T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.12674,-0.03046,-0.00048,-0.23091,0.00034,0,-2.42459,-1.1311,1.9332,-1.5458,0.01874,-0.00401,0.00123,-0.76451,-2.00721,0.69728,-1.46123,-0.1134,-0.42512,-0.0037,-0.18432,-0.19202,-0.04674,-0.31078,-0.01402,-0.02376,-0.00856,0.08922,0.17486,-0.02143,-0.16241,0.0141,0.02612,-0.00019
1.48,0.08295,-0.02333,8e-05,-0.20646,5e-05,0,-1.94661,-0.9997,1.80088,-1.50905,-0.0027,-0.11662,0.00074,-0.62342,-1.77361,0.4445,-1.43539,-0.10022,-0.3995,-0.00305,-0.19885,-0.17096,-0.0593,-0.28957,0.01657,-0.04236,-0.01373,0.09092,0.18252,-0.03148,-0.16464,0.01837,0.03266,-0.00016
1.5,0.03808,-0.01193,0.0025,-0.17364,-0.00039,0,-1.53088,-0.88091,1.51706,-1.4513,-0.03808,-0.26056,-0.0003,-0.49356,-1.5367,0.2671,-1.38778,-0.08237,-0.35186,-0.00205,-0.21421,-0.14816,-0.0692,-0.26922,0.04303,-0.05927,-0.01852,0.09205,0.18292,-0.03798,-0.16562,0.01533,0.03617,-0.00014
1.52,-0.00867,0.0017,0.00633,-0.13369,-0.00093,0,-1.24725,-0.75934,1.0896,-1.37706,-0.06938,-0.36533,-0.00138,-0.39006,-1.31149,0.16163,-1.32869,-0.06321,-0.29701,-0.00085,-0.23069,-0.12458,-0.07585,-0.25153,0.06346,-0.07353,-0.02263,0.09305,0.17326,-0.03739,-0.16565,0.00195,0.03505,-0.00023
1.54,-0.0596,0.01499,0.01027,-0.08895,-0.00151,0,-1.00579,-0.63833,0.71908,-1.28614,-0.08458,-0.40275,-0.00202,-0.31952,-1.09857,0.1161,-1.25672,-0.04021,-0.22556,0.0004,-0.246,-0.10187,-0.07952,-0.23693,0.07644,-0.08425,-0.02573,0.09398,0.15306,-0.02863,-0.16508,-0.02342,0.02903,-0.00029
1.56,-0.11449,0.02666,0.01304,-0.04119,-0.00208,0,-0.78781,-0.51664,0.48078,-1.18032,-0.0824,-0.38266,-0.00188,-0.28092,-0.89812,0.12271,-1.17244,-0.0133,-0.1337,0.00158,-0.25812,-0.081,-0.08068,-0.22514,0.08137,-0.09087,-0.02762,0.09485,0.12363,-0.01259,-0.16401,-0.05992,0.01876,-0.00022
1.58,-0.17275,0.03592,0.01391,0.00811,-0.00261,1e-05,-0.63619,-0.38861,0.35518,-1.06242,-0.06144,-0.30088,-0.0008,-0.2718,-0.71415,0.17428,-1.07905,0.01598,-0.0247,0.00259,-0.26685,-0.0623,-0.07938,-0.21546,0.07844,-0.09328,-0.02821,0.0961,0.0878,0.00795,-0.16217,-0.10372,0.00576,-2e-05
1.6,-0.23265,0.04227,0.01279,0.05694,-0.00306,1e-05,-0.54974,-0.25828,0.33369,-0.93991,-0.02567,-0.17488,0.00115,-0.28349,-0.54942,0.26237,-0.97959,0.04668,0.09999,0.00338,-0.27294,-0.04603,-0.07584,-0.20663,0.06854,-0.09161,-0.02752,0.09614,0.05131,0.02851,-0.15938,-0.14779,-0.00736,0.00029
1.62,-0.29133,0.04559,0.01022,0.10247,-0.0034,1e-05,-0.51664,-0.13067,0.40093,-0.82014,0.0233,-0.00959,0.00377,-0.30573,-0.4053,0.37475,-0.87647,0.07721,0.23695,0.00391,-0.27747,-0.03242,-0.07031,-0.1972,0.05299,-0.08621,-0.02563,0.09295,0.01947,0.04647,-0.1554,-0.18336,-0.01836,0.00043
1.64,-0.34614,0.04631,0.00714,0.14269,-0.00364,1e-05,-0.5299,-0.00838,0.53412,-0.70467,0.08593,0.20429,0.00676,-0.33227,-0.28177,0.50039,-0.77062,0.10595,0.38023,0.00416,-0.28005,-0.02157,-0.06322,-0.18561,0.03333,-0.07759,-0.02266,0.08846,-0.00426,0.05821,-0.1496,-0.2042,-0.0251,0.00033
1.66,-0.3946,0.04518,0.00434,0.17676,-0.00378,1e-05,-0.57538,0.10398,0.70851,-0.59538,0.1571,0.4543,0.00982,-0.35726,-0.17964,0.62525,-0.66322,0.13033,0.51857,0.00407,-0.28046,-0.01319,-0.05501,-0.17106,0.01115,-0.06643,-0.01884,0.08423,-0.01722,0.06028,-0.14176,-0.2076,-0.02594,0.00016
1.68,-0.43541,0.04278,0.00226,0.20396,-0.00382,1e-05,-0.63776,0.20058,0.88731,-0.49547,0.22814,0.71052,0.01263,-0.37518,-0.10175,0.71596,-0.55671,0.14506,0.62729,0.00363,-0.27983,-0.00669,-0.04613,-0.15389,-0.01176,-0.05371,-0.01449,0.08022,-0.01896,0.05335,-0.13234,-0.1936,-0.02092,-3e-05
1.7,-0.46459,0.03994,0.0009,0.22356,-0.00373,1e-05,-0.68523,0.27652,1.06934,-0.40797,0.29359,0.95535,0.01485,-0.36436,-0.05311,0.77128,-0.45611,0.14818,0.69676,0.00274,-0.27901,-0.00137,-0.03735,-0.13513,-0.03335,-0.04059,-0.01001,0.07607,-0.01114,0.03844,-0.12212,-0.16593,-0.01098,-8e-05
1.72,-0.47743,0.03739,8e-05,0.2349,-0.00348,1e-05,-0.67834,0.32892,1.29034,-0.33477,0.35221,1.19198,0.01612,-0.30096,-0.03817,0.80673,-0.3658,0.13925,0.72821,0.0014,-0.27867,0.00345,-0.02935,-0.11634,-0.05172,-0.02832,-0.00585,0.07108,0.00312,0.01822,-0.11213,-0.12986,0.00178,0
1.74,-0.47659,0.0353,-0.00042,0.23808,-0.00309,1e-05,-0.62765,0.35165,1.47836,-0.27585,0.38733,1.35775,0.01628,-0.20848,-0.05845,0.74443,-0.28703,0.11,0.67492,-0.00029,-0.27976,0.00819,-0.0222,-0.09917,-0.06562,-0.01787,-0.00235,0.06605,0.02038,-0.0033,-0.10322,-0.08968,0.01494,3e-05
1.76,-0.46463,0.03367,-0.00086,0.23361,-0.00261,0,-0.55108,0.34142,1.54604,-0.23039,0.38632,1.39508,0.01545,-0.1085,-0.11052,0.52532,-0.22024,0.05975,0.5154,-0.00219,-0.28265,0.01288,-0.01567,-0.08453,-0.07492,-0.00955,0.00039,0.06162,0.03802,-0.02428,-0.0958,-0.04896,0.02703,1e-05
1.78,-0.44063,0.03243,-0.00148,0.222,-0.00207,0,-0.44625,0.30331,1.52275,-0.19669,0.35679,1.33366,0.01388,-0.01178,-0.18525,0.17205,-0.16528,-0.00255,0.2855,-0.00406,-0.28697,0.01702,-0.00928,-0.07253,-0.08065,-0.00301,0.00247,0.05739,0.05417,-0.04385,-0.08988,-0.01058,0.03714,-6e-05
1.8,-0.40913,0.03108,-0.00227,0.20411,-0.0015,0,-0.34462,0.24261,1.34441,-0.17272,0.30106,1.16756,0.01201,0.06261,-0.265,-0.28856,-0.12172,-0.06611,0.01457,-0.00567,-0.29237,0.01967,-0.0021,-0.0629,-0.08478,0.00254,0.00416,0.05312,0.06768,-0.06153,-0.08514,0.02334,0.04479,-0.00017
1.82,-0.37439,0.02918,-0.00283,0.18096,-0.00094,-0,-0.26637,0.16824,0.99446,-0.15622,0.22788,0.91657,0.01027,0.14231,-0.32522,-0.643,-0.08866,-0.11031,-0.21375,-0.00695,-0.29831,0.01967,0.00666,-0.05513,-0.08958,0.00809,0.0058,0.04847,0.07795,-0.07707,-0.08112,0.05124,0.04984,-0.00029
1.84,-0.33377,0.027,-0.00282,0.15368,-0.00044,-0,-0.1935,0.09179,0.64646,-0.1446,0.15857,0.68386,0.00881,0.22423,-0.35115,-0.78325,-0.06423,-0.12813,-0.34027,-0.00755,-0.30358,0.01627,0.01748,-0.0486,-0.09705,0.01451,0.00769,0.04354,0.08448,-0.08988,-0.07734,0.0721,0.05228,-0.00043
1.86,-0.28585,0.02488,-0.00226,0.12349,-2e-05,-0,-0.12039,0.01853,0.36673,-0.13579,0.10257,0.51292,0.00766,0.26804,-0.33803,-0.77692,-0.04691,-0.12631,-0.38166,-0.00718,-0.30733,0.00929,0.03045,-0.0429,-0.10817,0.02229,0.00995,0.03846,0.08687,-0.09924,-0.0735,0.0855,0.05222,-0.00055
1.88,-0.23261,0.02293,-0.0012,0.09181,0.00036,-0,-0.05126,-0.05095,0.13525,-0.12837,0.05938,0.3906,0.00673,0.27388,-0.28432,-0.63758,-0.03542,-0.10575,-0.34773,-0.00584,-0.30948,-0.00078,0.0449,-0.03795,-0.12269,0.03143,0.01256,0.03284,0.08479,-0.10441,-0.06954,0.09141,0.0498,-0.00064
1.9,-0.17339,0.0214,-0.0001,0.06091,0.00073,-0,0.018,-0.11784,-0.05995,-0.12131,0.02825,0.3091,0.00586,0.22369,-0.20114,-0.44726,-0.02849,-0.07393,-0.26902,-0.00364,-0.31005,-0.01277,0.05978,-0.03393,-0.13922,0.0414,0.01526,0.0283,0.07835,-0.10428,-0.06554,0.09014,0.04521,-0.0007
1.92,-0.10928,0.02049,0.00057,0.03296,0.00107,-0,0.08988,-0.18483,-0.25384,-0.11394,0.00684,0.25385,0.00482,0.12145,-0.10153,-0.25114,-0.02499,-0.03473,-0.16597,-0.00088,-0.30907,-0.02489,0.07391,-0.03128,-0.15543,0.05122,0.01766,0.02629,0.06769,-0.09781,-0.06169,0.08228,0.03867,-0.0007
1.94,-0.0443,0.02008,0.00081,0.0094,0.00142,-0,0.16678,-0.25353,-0.47375,-0.10584,-0.00751,0.20113,0.00337,0.01283,0.00651,-0.02972,-0.0239,0.01472,-0.03232,0.00208,-0.30661,-0.03509,0.08557,-0.03063,-0.16844,0.05969,0.01933,0.02518,0.05257,-0.08528,-0.05834,0.06866,0.03052,-0.00062
1.96,0.01931,0.0201,0.00065,-0.00859,0.00182,-0,0.25142,-0.32362,-0.7207,-0.09676,-0.01655,0.13857,0.00145,-0.08496,0.11221,0.20224,-0.0242,0.07019,0.1214,0.00492,-0.30224,-0.04124,0.09296,-0.03263,-0.17505,0.06546,0.01983,0.02388,0.03334,-0.06769,-0.05563,0.05055,0.02118,-0.00041
1.98,0.0798,0.02052,0.00016,-0.02033,0.00227,-0,0.33668,-0.39349,-1.00201,-0.08673,-0.02158,0.06599,-0.00084,-0.16807,0.20372,0.41003,-0.02491,0.12289,0.27026,0.00734,-0.29479,-0.04095,0.09448,-0.03798,-0.17187,0.06695,0.01868,0.02285,0.01129,-0.04655,-0.05345,0.02989,0.01122,-0.0001
2,0.13426,0.02105,-0.00054,-0.02563,0.00268,-0,0.42594,-0.45562,-1.26268,-0.07614,-0.0235,-0.01222,-0.00321,-0.22356,0.27096,0.58037,-0.02511,0.16595,0.39285,0.00904,-0.28284,-0.03175,0.08906,-0.04735,-0.15546,0.06239,0.01541,0.02188,-0.01159,-0.02516,-0.05161,0.00913,0.00151,0.00032
2.02,0.17918,0.02128,-0.00139,-0.0247,0.00289,0,0.53416,-0.49873,-1.39332,-0.06556,-0.02295,-0.08371,-0.00525,-0.23042,0.30702,0.73253,-0.02401,0.19655,0.47985,0.00975,-0.26506,-0.01173,0.07588,-0.06111,-0.12309,0.05028,0.00972,0.02057,-0.03362,-0.0059,-0.04985,-0.00902,-0.00727,0.0007
2.04,0.21322,0.02107,-0.00233,-0.01826,0.00294,0,0.63964,-0.51972,-1.41691,-0.05531,-0.02079,-0.13858,-0.00666,-0.19963,0.30444,0.81243,-0.02128,0.20308,0.49783,0.00943,-0.23961,0.0196,0.05301,-0.07913,-0.0738,0.03034,0.00166,0.01897,-0.05316,0.01028,-0.04787,-0.02243,-0.01458,0.00098
2.06,0.23706,0.0203,-0.00335,-0.00744,0.00286,0,0.71477,-0.5197,-1.3839,-0.04566,-0.01804,-0.17567,-0.00737,-0.15105,0.26271,0.75785,-0.01694,0.17967,0.4271,0.00824,-0.20567,0.06035,0.02029,-0.10045,-0.00985,0.00373,-0.00822,0.01699,-0.06871,0.02224,-0.04546,-0.03018,-0.01999,0.00117
2.08,0.2512,0.01878,-0.00442,0.00619,0.00262,0,0.76333,-0.49843,-1.28242,-0.03686,-0.0159,-0.19655,-0.00743,-0.09056,0.19339,0.60072,-0.01142,0.13674,0.29575,0.00643,-0.16397,0.10601,-0.01993,-0.12296,0.06246,-0.02659,-0.01882,0.01437,-0.08,0.02991,-0.04249,-0.0325,-0.02352,0.00125
2.1,0.25783,0.01675,-0.00539,0.02065,0.00228,0,0.77532,-0.46246,-1.15523,-0.02907,-0.01585,-0.20803,-0.00705,-0.04341,0.11158,0.33413,-0.00559,0.08208,0.12984,0.00446,-0.11467,0.14905,-0.0625,-0.14362,0.13287,-0.05607,-0.02852,0.01147,-0.08686,0.03365,-0.0389,-0.03057,-0.02535,0.00124
2.12,0.25958,0.01454,-0.00597,0.03365,0.00197,0,0.74292,-0.41995,-1.04176,-0.02246,-0.01943,-0.21907,-0.00655,-0.0122,0.03824,0.06248,-0.00042,0.03148,-0.01095,0.00276,-0.05992,0.18029,-0.0968,-0.15908,0.18879,-0.07991,-0.03565,0.00842,-0.08941,0.03405,-0.03467,-0.02611,-0.02585,0.0012
2.14,0.25673,0.01221,-0.00625,0.04347,0.00162,0,0.68601,-0.37371,-0.92501,-0.0171,-0.02781,-0.235,-0.00611,0.01262,-0.00829,-0.07316,0.00335,0.00151,-0.07631,0.00144,-0.00367,0.1941,-0.11626,-0.1662,0.22022,-0.0933,-0.0386,0.00467,-0.08917,0.03251,-0.02986,-0.02074,-0.02556,0.00112
2.16,0.24984,0.00989,-0.00631,0.04926,0.00126,0,0.61927,-0.32625,-0.79923,-0.01289,-0.0416,-0.25954,-0.00588,0.02104,-0.0233,-0.08635,0.00529,-0.00765,-0.07299,0.00063,0.05221,0.18855,-0.11878,-0.16317,0.22176,-0.09265,-0.03634,8e-05,-0.08757,0.03024,-0.02445,-0.01561,-0.02495,0.00102
2.18,0.24147,0.00778,-0.00606,0.05073,0.00091,0,0.54745,-0.28071,-0.67613,-0.00964,-0.06077,-0.29547,-0.00597,0.00893,-0.01249,-0.02286,0.00547,-0.00203,-0.02205,0.00034,0.10667,0.16366,-0.10174,-0.14999,0.19193,-0.07682,-0.02873,-0.00511,-0.08542,0.0279,-0.01841,-0.01147,-0.02435,0.00091
2.2,0.23154,0.00596,-0.00555,0.04821,0.00063,0,0.47156,-0.23958,-0.56689,-0.00708,-0.08439,-0.34228,-0.00636,-0.01925,0.01034,0.05917,0.0043,0.00988,0.0435,0.00036,0.15802,0.1233,-0.06777,-0.12757,0.13391,-0.04614,-0.01621,-0.01071,-0.08357,0.02595,-0.01173,-0.00857,-0.02394,0.00083
2.22,0.21999,0.00449,-0.00487,0.04239,0.00042,0,0.39335,-0.20415,-0.47798,-0.00493,-0.11075,-0.39715,-0.00699,-0.04081,0.02967,0.1389,0.00247,0.02179,0.10479,0.00044,0.20427,0.07204,-0.02017,-0.09795,0.05338,-0.00277,0.00015,-0.01683,-0.0827,0.02469,-0.00447,-0.00683,-0.0238,0.00079
2.24,0.21114,0.0034,-0.00407,0.03393,0.00028,0,0.3216,-0.17327,-0.40212,-0.00296,-0.13733,-0.45324,-0.00772,-0.04244,0.03264,0.18615,0.00063,0.0268,0.13642,0.00036,0.24472,0.01327,0.0386,-0.06399,-0.04313,0.04971,0.01896,-0.02326,-0.08316,0.02433,0.00324,-0.00582,-0.02393,0.00079
2.26,0.20767,0.00267,-0.00326,0.02346,0.00017,0,0.25847,-0.14473,-0.33226,-0.00105,-0.16084,-0.50041,-0.00838,-0.0294,0.01293,0.15417,-0.00082,0.01904,0.11146,2e-05,0.27987,-0.04864,0.10247,-0.0281,-0.1477,0.10728,0.03876,-0.02949,-0.08485,0.02476,0.01123,-0.00485,-0.02414,0.00081
2.28,0.20899,0.00223,-0.00257,0.01161,0.0001,0,0.19791,-0.11589,-0.26496,0.00081,-0.17823,-0.52928,-0.00872,-0.00751,-0.02584,0.04066,-0.00173,-0.00015,0.03514,-0.00051,0.30995,-0.10806,0.16262,0.00753,-0.25058,0.16501,0.05794,-0.03529,-0.08702,0.02547,0.01918,-0.00296,-0.02402,0.00084
2.3,0.21519,0.00202,-0.00203,-0.00091,6e-05,0,0.1353,-0.08271,-0.18888,0.00249,-0.18133,-0.51304,-0.00844,0.0124,-0.07103,-0.13037,-0.0022,-0.02427,-0.06851,-0.00106,0.33561,-0.15952,0.21377,0.04048,-0.34097,0.21584,0.07429,-0.04096,-0.08862,0.02586,0.02658,0.00099,-0.02309,0.00084
2.32,0.2263,0.00198,-0.00158,-0.01342,4e-05,0,0.06486,-0.04181,-0.09565,0.00382,-0.16088,-0.42407,-0.00728,0.0312,-0.10346,-0.2456,-0.00245,-0.04039,-0.14245,-0.00143,0.35742,-0.19903,0.25681,0.06803,-0.40909,0.25158,0.08536,-0.04713,-0.08843,0.02531,0.03286,0.00805,-0.02086,0.00075
2.34,0.2404,0.00204,-0.0013,-0.02531,2e-05,0,-0.02016,0.00751,0.01178,0.00463,-0.1205,-0.27728,-0.00505,0.04367,-0.11036,-0.25132,-0.00269,-0.04184,-0.15576,-0.00143,0.3748,-0.22099,0.28306,0.08838,-0.44598,0.26837,0.09002,-0.05323,-0.08515,0.023,0.03756,0.01882,-0.01688,0.00056
2.36,0.2555,0.00215,-0.00112,-0.03609,1e-05,-0,-0.11993,0.06373,0.13021,0.00483,-0.06474,-0.08762,-0.00179,0.03752,-0.08964,-0.17834,-0.00305,-0.03005,-0.11693,-0.00097,0.38752,-0.22153,0.28473,0.10093,-0.44741,0.26605,0.0883,-0.05848,-0.07813,0.01857,0.04046,0.03316,-0.01106,0.00028
2.38,0.27095,0.00225,-0.00087,-0.04531,0,-0,-0.23069,0.12163,0.24801,0.00446,0.00238,0.12706,0.0021,0.01232,-0.04721,-0.05497,-0.00358,-0.00829,-0.03985,-0.00013,0.39523,-0.20268,0.26743,0.10569,-0.41672,0.24584,0.08074,-0.0627,-0.06772,0.0123,0.04156,0.05,-0.00376,-7e-05
2.4,0.2826,0.0023,-0.00046,-0.05248,-0,-0,-0.33526,0.17428,0.35782,0.00365,0.07035,0.33614,0.00597,-0.02695,0.00172,0.06449,-0.00422,0.01567,0.04439,0.00086,0.39637,-0.16734,0.23056,0.10371,-0.36082,0.21356,0.06924,-0.06627,-0.05492,0.00479,0.04098,0.06742,0.00427,-0.00046
2.42,0.28462,0.00224,0.00017,-0.0571,-0,0,-0.39976,0.21608,0.46608,0.00262,0.13737,0.54253,0.00901,-0.05436,0.04193,0.173,-0.00486,0.03779,0.12131,0.00166,0.38973,-0.12131,0.17745,0.09652,-0.28978,0.1759,0.05596,-0.0697,-0.0413,-0.00287,0.03899,0.08314,0.01199,-0.00087
2.44,0.27837,0.00208,0.00099,-0.05862,-0,0,-0.41804,0.23836,0.54523,0.00159,0.189,0.69253,0.01055,-0.05684,0.06116,0.24675,-0.00547,0.05142,0.16753,0.00202,0.37581,-0.07354,0.12325,0.08516,-0.21514,0.13618,0.04218,-0.07197,-0.02849,-0.00958,0.03586,0.09505,0.0185,-0.00126
2.46,0.26536,0.00184,0.00191,-0.05653,-0,-0,-0.39717,0.23499,0.56087,0.00084,0.20449,0.71257,0.01033,-0.04153,0.05273,0.23433,-0.00612,0.04923,0.15423,0.00189,0.35571,-0.02932,0.07498,0.07078,-0.14451,0.09717,0.02887,-0.07232,-0.01758,-0.01477,0.03184,0.10172,0.02334,-0.00157
2.48,0.2431,0.00156,0.00282,-0.05034,0,-0,-0.33587,0.20771,0.51471,0.0006,0.18196,0.60267,0.00843,-0.01463,0.02079,0.1362,-0.00696,0.03325,0.08705,0.00139,0.3305,0.00932,0.03255,0.05487,-0.08151,0.0612,0.01672,-0.07153,-0.00911,-0.01812,0.02714,0.10259,0.02628,-0.00179
2.5,0.21413,0.00134,0.00361,-0.03958,0,-0,-0.25186,0.15972,0.39751,0.00116,0.12224,0.36095,0.00531,0.01067,-0.02218,-0.03166,-0.00826,0.00939,-0.01292,0.00076,0.30408,0.04167,-0.00409,0.03905,-0.02773,0.02909,0.00599,-0.06886,-0.00328,-0.01959,0.022,0.09767,0.02738,-0.00189
2.52,0.18106,0.0013,0.00419,-0.02378,0,-0,-0.15974,0.09784,0.22115,0.00283,0.03806,0.03925,0.00152,0.03423,-0.0574,-0.16638,-0.01035,-0.01026,-0.09338,0.0003,0.28065,0.06824,-0.03607,0.02498,0.01688,0.00096,-0.00334,-0.06403,-5e-05,-0.0193,0.01663,0.08736,0.02687,-0.00186
2.54,0.14022,0.00154,0.00446,-0.0024,-0,-0,-0.06047,0.03183,0.03026,0.00597,-0.04928,-0.27157,-0.00252,0.05072,-0.07121,-0.19905,-0.01348,-0.01662,-0.11962,0.00017,0.26144,0.08981,-0.06468,0.01414,0.05332,-0.02355,-0.01146,-0.05927,0.00074,-0.01726,0.0112,0.07216,0.02489,-0.0017
2.56,0.08945,0.00215,0.00429,0.02499,-1e-05,-0,0.03824,-0.03176,-0.15179,0.01093,-0.12913,-0.53726,-0.00649,0.04648,-0.06119,-0.15376,-0.01777,-0.00996,-0.09779,0.00046,0.24746,0.10707,-0.09084,0.00784,0.08292,-0.04505,-0.01858,-0.05606,-0.00079,-0.01348,0.00582,0.05251,0.02155,-0.00142
2.58,0.02939,0.0032,0.00357,0.05866,-3e-05,-0,0.12568,-0.08816,-0.31251,0.01807,-0.1964,-0.74344,-0.0101,0.02126,-0.03365,-0.06108,-0.0233,0.00528,-0.04347,0.0011,0.24031,0.1205,-0.11529,0.00724,0.10699,-0.06412,-0.02486,-0.05475,-0.00453,-0.00805,0.00067,0.02879,0.01695,-0.00101
2.6,-0.04068,0.00468,0.00234,0.09839,-5e-05,-0,0.19364,-0.13239,-0.43456,0.02769,-0.2446,-0.87223,-0.01311,-0.01927,-0.00351,0.02452,-0.02987,0.02131,0.01156,0.00182,0.24121,0.12989,-0.13763,0.01335,0.12649,-0.08116,-0.03042,-0.05524,-0.01038,-0.00106,-0.00406,0.00158,0.01112,-0.00048
2.62,-0.12111,0.00645,0.00083,0.14341,-7e-05,-0,0.23719,-0.15953,-0.49735,0.03998,-0.26537,-0.90298,-0.01528,-0.04719,0.01342,0.08074,-0.03717,0.03258,0.04479,0.00224,0.25096,0.13465,-0.15665,0.02688,0.14192,-0.09636,-0.03526,-0.0572,-0.01815,0.00725,-0.00817,-0.02829,0.00417,0.00019
2.64,-0.21346,0.00831,-0.00078,0.19252,-8e-05,-0,0.25,-0.16732,-0.50265,0.05479,-0.2628,-0.85708,-0.01632,-0.04679,0.00409,0.0723,-0.04498,0.03029,0.0297,0.00213,0.26909,0.1347,-0.17214,0.04789,0.15347,-0.10953,-0.03925,-0.06102,-0.0274,0.01643,-0.01152,-0.05965,-0.00363,0.00096
2.66,-0.32019,0.01,-0.00216,0.24387,-8e-05,-0,0.2292,-0.15618,-0.46297,0.07152,-0.24467,-0.76269,-0.01606,-0.02476,-0.03795,-0.04816,-0.05314,0.00802,-0.05498,0.00143,0.29454,0.13018,-0.18402,0.07541,0.1609,-0.12025,-0.04217,-0.06688,-0.03732,0.0258,-0.01408,-0.09083,-0.01182,0.0018
2.68,-0.43847,0.01107,-0.00288,0.29484,-6e-05,-0,0.18096,-0.12798,-0.38447,0.08892,-0.21072,-0.61899,-0.01453,0.01006,-0.10924,-0.2994,-0.06131,-0.03204,-0.20585,0.00023,0.32621,0.12122,-0.19151,0.10726,0.16335,-0.12778,-0.04372,-0.07397,-0.0465,0.03424,-0.01591,-0.11947,-0.0196,0.00264
2.7,-0.56932,0.0112,-0.00274,0.3389,-3e-05,-0,0.11057,-0.08795,-0.28613,0.10518,-0.16869,-0.45205,-0.01193,0.04484,-0.19506,-0.63382,-0.06931,-0.08063,-0.38445,-0.00122,0.36181,0.10846,-0.19375,0.13988,0.15949,-0.13114,-0.04348,-0.08156,-0.05304,0.04082,-0.01713,-0.14227,-0.02597,0.00331
2.72,-0.71564,0.01022,-0.0018,0.36721,-1e-05,-0,0.03011,-0.04172,-0.182,0.11834,-0.12345,-0.27229,-0.00859,0.08218,-0.26996,-0.84053,-0.07713,-0.11726,-0.49919,-0.00271,0.39835,0.09271,-0.18981,0.16904,0.14793,-0.12929,-0.04108,-0.08913,-0.05494,0.04509,-0.01789,-0.15571,-0.02999,0.0036
2.74,-0.85485,0.00786,-0.00055,0.37744,1e-05,-0,-0.04417,0.00636,-0.07493,0.12656,-0.07102,-0.06532,-0.00496,0.11415,-0.31644,-0.87726,-0.08408,-0.1339,-0.52887,-0.00401,0.43338,0.07472,-0.17953,0.19128,0.12796,-0.12134,-0.03623,-0.09599,-0.05041,0.04581,-0.01828,-0.15763,-0.03064,0.00346
2.76,-0.9606,0.00402,4e-05,0.36995,2e-05,-0,-0.10536,0.05126,0.02778,0.12871,-0.01363,0.15629,-0.0014,0.12334,-0.32731,-0.81421,-0.08942,-0.13486,-0.50062,-0.00489,0.4647,0.05552,-0.16318,0.20458,0.10001,-0.10721,-0.02903,-0.10163,-0.03877,0.04225,-0.01831,-0.14761,-0.0274,0.00294
2.78,-1.0267,-0.00108,-0.00104,0.34394,2e-05,-0,-0.14947,0.08808,0.11542,0.1246,0.04078,0.36024,0.00171,0.10908,-0.29842,-0.64535,-0.09271,-0.11961,-0.41172,-0.00528,0.49001,0.03644,-0.14116,0.2083,0.06588,-0.08795,-0.02004,-0.10615,-0.021,0.03507,-0.01788,-0.12688,-0.02058,0.00205
2.8,-1.0351,-0.00716,-0.00409,0.30429,1e-05,-0,-0.17369,0.11253,0.18028,0.11451,0.08439,0.52127,0.004,0.0676,-0.23692,-0.44345,-0.09309,-0.09529,-0.2915,-0.00515,0.50662,0.01935,-0.11571,0.20295,0.02876,-0.06538,-0.01017,-0.10865,0.00055,0.02455,-0.01681,-0.09849,-0.01092,0.00096
2.82,-0.97501,-0.01417,-0.00816,0.25676,3e-05,-0,-0.1767,0.12168,0.22076,0.09919,0.11352,0.63217,0.00513,0.0071,-0.15312,-0.24538,-0.08983,-0.06733,-0.1537,-0.00457,0.51166,0.00587,-0.08901,0.1898,-0.00766,-0.04194,-0.00061,-0.108,0.02228,0.01175,-0.01488,-0.06617,0.00032,-0.00023
2.84,-0.86898,-0.02192,-0.0117,0.20307,4e-05,-0,-0.1609,0.11414,0.22784,0.07994,0.11942,0.65085,0.00497,-0.05337,-0.05433,-0.02648,-0.08275,-0.03309,0.01618,-0.00373,0.5035,-0.00297,-0.06164,0.1706,-0.04035,-0.02004,0.00762,-0.10475,0.04095,-0.00135,-0.01193,-0.0329,0.01184,-0.00149
2.86,-0.73664,-0.02993,-0.0133,0.14565,6e-05,0,-0.13229,0.09182,0.19741,0.05809,0.09766,0.55172,0.00366,-0.10707,0.04936,0.19995,-0.07203,0.00547,0.20696,-0.00281,0.48107,-0.00644,-0.03459,0.14695,-0.06733,-0.0012,0.01395,-0.09957,0.0549,-0.01409,-0.00791,-0.00082,0.02293,-0.0027
2.88,-0.58793,-0.03805,-0.0121,0.08809,9e-05,0,-0.09904,0.06098,0.14373,0.03494,0.0566,0.3708,0.00157,-0.15031,0.14565,0.40014,-0.05826,0.04245,0.38988,-0.00195,0.44358,-0.00447,-0.00926,0.12029,-0.08779,0.0138,0.01814,-0.09271,0.06374,-0.02622,-0.00295,0.02879,0.03322,-0.00384
2.9,-0.43546,-0.04547,-0.00846,0.03402,9e-05,0,-0.075,0.03042,0.08271,0.01214,0.00647,0.13849,-0.00073,-0.17317,0.22271,0.56164,-0.0425,0.07231,0.54273,-0.00129,0.39347,0.00249,0.01315,0.09227,-0.1017,0.02463,0.02028,-0.08309,0.06849,-0.03775,0.00264,0.05525,0.04254,-0.00487
