T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.64989,-2.85179,0.22996,-1.33626,-0.01285,-0.0025,-1.85819,-2.76905,2.21053,3.31497,0.44822,-0.83884,-0.26995,-1.24759,3.0418,-1.66229,2.84927,-0.32015,-0.6051,0.25784,7.60706,5.70339,-0.91147,16.95594,-16.8685,7.77314,3.95601,-0.95118,-2.92328,0.43608,18.62045,-13.88628,4.36413,0.56235
1.48,-2.50963,-3.13558,0.07869,-1.37934,-0.0212,-0.00327,-1.72905,-2.77993,2.51861,3.26885,0.44755,-0.84455,-0.27083,-1.33212,2.95177,-1.56352,2.80634,-0.30339,-0.56141,0.26573,7.5682,5.7149,-0.91064,16.95166,-16.86716,7.77804,3.95616,-0.93769,-2.86672,0.41944,18.63279,-13.93967,4.31526,0.53946
1.5,-2.46794,-3.3477,-0.0601,-1.41786,-0.02828,-0.00379,-1.65829,-2.76635,2.73235,3.2359,0.44213,-0.83192,-0.2742,-1.37774,2.86679,-1.48618,2.78243,-0.29469,-0.53387,0.27384,7.54375,5.71471,-0.90908,16.96167,-16.85997,7.78949,3.96012,-0.91163,-2.82854,0.40895,18.65541,-13.97184,4.28407,0.52567
1.52,-2.60754,-3.42517,-0.16386,-1.44776,-0.03403,-0.00413,-1.74541,-2.69309,2.59559,3.2202,0.41722,-0.76178,-0.282,-1.37132,2.81274,-1.48707,2.78288,-0.30421,-0.54002,0.28102,7.57141,5.68515,-0.9014,17.01235,-16.83658,7.8182,3.97477,-0.84915,-2.83368,0.4203,18.70925,-13.94019,4.30752,0.54062
1.54,-2.83813,-3.43821,-0.22369,-1.47255,-0.03846,-0.0043,-1.86855,-2.60657,2.34911,3.21287,0.38962,-0.68394,-0.29086,-1.34149,2.76778,-1.50828,2.79197,-0.32019,-0.5594,0.28754,7.61285,5.64769,-0.89254,17.07677,-16.80743,7.85281,3.99319,-0.77547,-2.85428,0.43726,18.77327,-13.88731,4.34884,0.56493
1.56,-3.07347,-3.43535,-0.24143,-1.49556,-0.04172,-0.00432,-1.93169,-2.53552,2.16886,3.20834,0.37273,-0.63314,-0.29867,-1.30625,2.7126,-1.51654,2.80018,-0.33405,-0.57704,0.29367,7.63705,5.62029,-0.88667,17.13282,-16.78132,7.88389,4.00994,-0.71147,-2.86752,0.44748,18.83064,-13.8457,4.38042,0.58426
1.58,-3.33254,-3.40075,-0.22153,-1.51722,-0.04435,-0.00433,-1.99095,-2.45585,1.97117,3.20084,0.35641,-0.587,-0.30563,-1.27364,2.65459,-1.53054,2.80515,-0.34839,-0.59677,0.29889,7.64935,5.59826,-0.87959,17.18689,-16.75275,7.91841,4.02838,-0.65314,-2.88114,0.45842,18.88684,-13.79783,4.41718,0.60664
1.6,-3.58945,-3.33333,-0.1739,-1.53346,-0.04615,-0.00433,-2.01423,-2.39009,1.82003,3.19399,0.35123,-0.56706,-0.31093,-1.23897,2.60079,-1.54627,2.80651,-0.36239,-0.61844,0.30267,7.67231,5.58176,-0.87504,17.24447,-16.72789,7.94637,4.04524,-0.59532,-2.8882,0.46585,18.94291,-13.758,4.44664,0.62551
1.62,-3.81086,-3.23932,-0.11108,-1.53982,-0.04681,-0.00431,-1.95362,-2.3674,1.77922,3.19572,0.37058,-0.59713,-0.31481,-1.19615,2.55655,-1.5497,2.80414,-0.37344,-0.639,0.30465,7.73135,5.57097,-0.87777,17.31244,-16.71399,7.95642,4.05676,-0.53268,-2.87819,0.46321,18.99976,-13.7453,4.45274,0.63248
1.64,-4.00838,-3.13213,-0.0423,-1.54116,-0.04711,-0.00435,-1.87235,-2.35959,1.7792,3.1954,0.39817,-0.64433,-0.3176,-1.15775,2.5199,-1.5558,2.79509,-0.38328,-0.65958,0.30497,7.80476,5.5662,-0.88183,17.3841,-16.7043,7.95945,4.06656,-0.4696,-2.85888,0.45853,19.05741,-13.74144,4.45107,0.6359
1.66,-4.18991,-3.0247,0.02621,-1.542,-0.04755,-0.00446,-1.81091,-2.34559,1.77317,3.18461,0.42053,-0.68313,-0.31935,-1.13355,2.48604,-1.56951,2.77712,-0.39161,-0.67825,0.30389,7.87149,5.56862,-0.88266,17.45266,-16.69341,7.96447,4.07745,-0.41328,-2.8347,0.4571,19.11387,-13.73383,4.45246,0.64153
1.68,-4.36389,-2.91687,0.0905,-1.54159,-0.04806,-0.00456,-1.76603,-2.32981,1.75428,3.16467,0.43515,-0.70974,-0.31967,-1.1273,2.45283,-1.56292,2.74986,-0.39242,-0.6852,0.30184,7.94158,5.57451,-0.88044,17.52632,-16.67982,7.97283,4.09031,-0.36922,-2.8012,0.45653,19.16777,-13.72559,4.45479,0.64819
1.7,-4.50956,-2.80994,0.15027,-1.53869,-0.04772,-0.0045,-1.71171,-2.32513,1.77702,3.14116,0.45172,-0.74236,-0.31822,-1.10942,2.4318,-1.59067,2.7206,-0.39542,-0.69809,0.29731,8.01471,5.58869,-0.87866,17.59028,-16.6731,7.97213,4.09944,-0.31691,-2.76787,0.4589,19.22405,-13.72142,4.45268,0.65266
1.72,-4.60032,-2.70672,0.20547,-1.53216,-0.04542,-0.00406,-1.61138,-2.34842,1.92258,3.11819,0.48388,-0.80767,-0.31386,-1.03511,2.4381,-1.7352,2.69657,-0.41432,-0.74278,0.28761,8.08728,5.61909,-0.88214,17.6242,-16.68543,7.94696,4.09782,-0.23211,-2.74557,0.46638,19.28814,-13.72692,4.43987,0.65121
1.74,-4.68808,-2.60037,0.25478,-1.52384,-0.04156,-0.00321,-1.50088,-2.38184,2.116,3.0928,0.51345,-0.87466,-0.30623,-0.94238,2.45401,-1.92091,2.67497,-0.43137,-0.78895,0.27502,8.16329,5.65488,-0.88669,17.64828,-16.7043,7.9133,4.09222,-0.13706,-2.72655,0.47618,19.35474,-13.7361,4.42307,0.64732
1.76,-4.80308,-2.4883,0.29948,-1.51575,-0.03686,-0.00201,-1.40587,-2.41105,2.28569,3.06613,0.52889,-0.91994,-0.29712,-0.85912,2.46878,-2.08155,2.6549,-0.4361,-0.81555,0.26288,8.24398,5.68845,-0.88906,17.67812,-16.71948,7.88468,4.08832,-0.04998,-2.70405,0.48599,19.41943,-13.74322,4.40868,0.64432
1.78,-4.91747,-2.37845,0.34115,-1.5077,-0.03149,-0.00047,-1.29573,-2.4552,2.52412,3.03967,0.54706,-0.97562,-0.28647,-0.74863,2.50066,-2.30665,2.63814,-0.44399,-0.84947,0.24985,8.32721,5.7281,-0.89405,17.70202,-16.7384,7.85194,4.08244,0.03759,-2.67921,0.4945,19.48313,-13.7526,4.39291,0.64014
1.8,-5.07169,-2.26021,0.37836,-1.50002,-0.0251,0.00145,-1.22651,-2.48348,2.67395,3.01973,0.55012,-1.00063,-0.27834,-0.68669,2.52414,-2.44582,2.62953,-0.43916,-0.85613,0.24192,8.41601,5.75605,-0.89555,17.7354,-16.75139,7.82684,4.07784,0.12897,-2.66057,0.50417,19.54858,-13.75805,4.38042,0.63612
1.82,-5.31338,-2.12479,0.40397,-1.49276,-0.01768,0.00367,-1.26435,-2.4534,2.48466,3.01425,0.51293,-0.93388,-0.27804,-0.75781,2.50106,-2.26395,2.6361,-0.39996,-0.78818,0.24625,8.51409,5.75198,-0.88506,17.79932,-16.74545,7.82552,4.07934,0.2299,-2.65566,0.51832,19.62111,-13.75125,4.37743,0.63438
1.84,-5.58308,-2.00385,0.41201,-1.48652,-0.01061,0.00589,-1.34318,-2.40806,2.21531,3.01267,0.46885,-0.84979,-0.28064,-0.86899,2.46189,-1.99875,2.65112,-0.35571,-0.70458,0.25506,8.61498,5.73643,-0.87229,17.87255,-16.73354,7.83233,4.08187,0.33532,-2.65718,0.53231,19.69491,-13.74039,4.37817,0.63252
1.86,-5.82651,-1.92208,0.40113,-1.48156,-0.0052,0.00779,-1.40675,-2.37711,2.03157,3.00832,0.44169,-0.79909,-0.28277,-0.94524,2.43164,-1.80686,2.66737,-0.32811,-0.64845,0.26281,8.71301,5.72692,-0.86474,17.9393,-16.72522,7.8358,4.08191,0.44169,-2.65712,0.54225,19.76639,-13.73164,4.37834,0.62895
1.88,-6.08201,-1.87714,0.36705,-1.47625,-0.00202,0.00916,-1.50522,-2.33472,1.82075,3.00293,0.41213,-0.74305,-0.28563,-1.03586,2.38849,-1.60636,2.68457,-0.30456,-0.59748,0.2709,8.80785,5.72133,-0.85834,18.00855,-16.71466,7.84335,4.08177,0.56441,-2.65296,0.54994,19.84554,-13.72155,4.37973,0.62445
1.9,-6.26114,-1.88345,0.31605,-1.47438,-0.00046,0.00995,-1.57507,-2.30925,1.71085,2.99375,0.4005,-0.72233,-0.28717,-1.09757,2.35457,-1.4622,2.69718,-0.29478,-0.56902,0.27729,8.89682,5.70868,-0.85759,18.07063,-16.70759,7.84725,4.07842,0.665,-2.65821,0.55334,19.90892,-13.71297,4.38226,0.61815
1.92,-6.25216,-1.94864,0.26073,-1.48071,0.00029,0.01017,-1.51453,-2.33898,1.84406,2.97904,0.43488,-0.78997,-0.2859,-1.0676,2.3594,-1.4353,2.70291,-0.31137,-0.58389,0.2812,8.97794,5.67813,-0.86914,18.11241,-16.71247,7.83609,4.0677,0.69755,-2.68752,0.54952,19.92854,-13.71038,4.38495,0.60876
1.94,-6.1571,-2.04806,0.20387,-1.48976,-0.00044,0.00971,-1.4215,-2.38217,2.06921,2.95998,0.47818,-0.87965,-0.28182,-1.01556,2.37614,-1.45219,2.70335,-0.33759,-0.61474,0.28401,9.05057,5.63903,-0.88646,18.14657,-16.72079,7.82124,4.05379,0.70694,-2.72632,0.54186,19.93249,-13.7093,4.38867,0.59765
1.96,-6.05819,-2.16355,0.14788,-1.49707,-0.0032,0.00851,-1.35954,-2.40972,2.25793,2.94104,0.50496,-0.94248,-0.2763,-0.99111,2.3841,-1.46223,2.69944,-0.36028,-0.64105,0.28626,9.11588,5.60076,-0.90509,18.18244,-16.72692,7.81015,4.03967,0.73087,-2.76145,0.53289,19.94415,-13.70685,4.3934,0.58577
1.98,-5.94442,-2.29811,0.10055,-1.50457,-0.00773,0.00665,-1.28457,-2.44212,2.49182,2.92244,0.52823,-1.00454,-0.26877,-0.98361,2.38558,-1.45977,2.6923,-0.37655,-0.65882,0.28779,9.17648,5.56263,-0.92899,18.21439,-16.73617,7.79511,4.02299,0.75676,-2.79479,0.5213,19.95562,-13.70647,4.39696,0.57203
2,-5.80218,-2.43165,0.06044,-1.5099,-0.01197,0.00451,-1.23863,-2.46264,2.68389,2.90944,0.53823,-1.04308,-0.26142,-0.96673,2.39352,-1.49763,2.68081,-0.39473,-0.68275,0.28745,9.22806,5.51032,-0.95152,18.24996,-16.73982,7.78852,4.00765,0.7791,-2.83496,0.51046,19.96524,-13.70214,4.40426,0.55908
2.02,-5.61266,-2.5368,0.02069,-1.51056,-0.01339,0.00251,-1.26707,-2.4508,2.69784,2.90663,0.52392,-1.02863,-0.25716,-0.90488,2.42538,-1.65503,2.6623,-0.42719,-0.735,0.28318,9.27092,5.42754,-0.96451,18.30011,-16.72738,7.80526,3.99836,0.79704,-2.89279,0.5052,19.97443,-13.68497,4.42222,0.55056
2.04,-5.42485,-2.62662,-0.01748,-1.50903,-0.01334,0.0006,-1.31905,-2.4332,2.64705,2.90918,0.50222,-0.9948,-0.25513,-0.82855,2.4617,-1.85941,2.64145,-0.45692,-0.78857,0.27588,9.30889,5.32984,-0.97522,18.35513,-16.70909,7.83032,3.99093,0.81201,-2.95644,0.50174,19.98232,-13.66401,4.44339,0.54319
2.06,-5.28086,-2.70822,-0.05103,-1.5074,-0.01296,-0.00123,-1.35615,-2.42855,2.62033,2.91369,0.48561,-0.96797,-0.25452,-0.76185,2.48823,-2.03944,2.62392,-0.47265,-0.82344,0.26765,9.34891,5.23112,-0.98913,18.40897,-16.69295,7.85189,3.98227,0.83008,-3.01592,0.49761,19.99139,-13.64576,4.46217,0.53463
2.08,-5.16239,-2.76339,-0.07997,-1.50662,-0.01081,-0.00269,-1.37896,-2.43417,2.61353,2.91981,0.47579,-0.9536,-0.2547,-0.67427,2.52555,-2.28532,2.60686,-0.49002,-0.86577,0.25733,9.40793,5.12488,-1.00425,18.46836,-16.67701,7.87219,3.97333,0.85721,-3.08143,0.49703,20.00626,-13.62251,4.48402,0.52757
2.1,-5.11296,-2.79568,-0.10028,-1.50337,-0.00803,-0.00384,-1.41332,-2.43186,2.55361,2.93033,0.46554,-0.92982,-0.25772,-0.62273,2.54599,-2.44189,2.59737,-0.49216,-0.88139,0.24996,9.44449,5.02114,-1.01718,18.52258,-16.65867,7.8962,3.96579,0.87213,-3.13554,0.4935,20.01285,-13.60813,4.49951,0.51813
2.12,-5.18743,-2.81665,-0.10435,-1.4935,-0.00622,-0.00482,-1.49667,-2.39514,2.34998,2.94965,0.44332,-0.86528,-0.26593,-0.67602,2.51071,-2.26164,2.60526,-0.45497,-0.82113,0.2526,9.40972,4.93073,-1.02269,18.56255,-16.63243,7.93268,3.96286,0.85075,-3.15568,0.47822,19.9951,-13.62089,4.49614,0.50109
2.14,-5.32671,-2.81275,-0.09766,-1.4816,-0.00379,-0.0054,-1.59345,-2.3431,2.12083,2.96998,0.42162,-0.79998,-0.27492,-0.76552,2.46103,-1.9996,2.6184,-0.41044,-0.74525,0.25883,9.3549,4.84944,-1.02466,18.59566,-16.60451,7.97173,3.96156,0.81694,-3.16576,0.46051,19.9688,-13.64249,4.48626,0.48198
2.16,-5.47643,-2.77953,-0.09013,-1.47157,0.00033,-0.00543,-1.67501,-2.29408,1.94344,2.98395,0.41033,-0.761,-0.28175,-0.83283,2.42601,-1.8189,2.6289,-0.38134,-0.69571,0.26399,9.32562,4.77255,-1.02544,18.63168,-16.57894,8.00638,3.96005,0.7924,-3.18439,0.44733,19.94798,-13.65886,4.47927,0.465
2.18,-5.6758,-2.72632,-0.08634,-1.46173,0.00572,-0.00499,-1.79216,-2.22802,1.74863,2.99157,0.39497,-0.71558,-0.28764,-0.92582,2.38099,-1.60833,2.64047,-0.34968,-0.6401,0.2706,9.31203,4.69513,-1.01676,18.68341,-16.54377,8.05185,3.96461,0.77141,-3.20218,0.43369,19.92836,-13.67924,4.46857,0.44758
2.2,-5.82198,-2.66509,-0.09204,-1.45282,0.01143,-0.00425,-1.87517,-2.18379,1.64647,2.98895,0.39414,-0.70319,-0.29108,-0.98403,2.35401,-1.49167,2.64767,-0.33407,-0.61306,0.27487,9.30043,4.64341,-1.01424,18.70776,-16.52726,8.07408,3.96076,0.74831,-3.22835,0.42464,19.90683,-13.69326,4.46219,0.43253
2.22,-5.7816,-2.60391,-0.10761,-1.44599,0.01638,-0.0034,-1.81003,-2.21038,1.7524,2.97537,0.43338,-0.77569,-0.29091,-0.91369,2.38531,-1.61449,2.64516,-0.36177,-0.66274,0.27285,9.27904,4.64644,-1.03745,18.65584,-16.56394,8.03133,3.93077,0.72053,-3.27527,0.42728,19.88257,-13.6862,4.47126,0.42389
2.24,-5.67701,-2.53963,-0.12863,-1.43977,0.02111,-0.00243,-1.7051,-2.25732,1.93524,2.95345,0.47817,-0.86701,-0.28699,-0.81237,2.43381,-1.82753,2.63818,-0.39855,-0.73071,0.26803,9.25528,4.67483,-1.06639,18.57508,-16.6192,7.96494,3.89181,0.68976,-3.33048,0.43361,19.85572,-13.67279,4.48488,0.4176
2.26,-5.5962,-2.4713,-0.15132,-1.43318,0.02614,-0.00133,-1.63644,-2.28618,2.08309,2.92944,0.50448,-0.92743,-0.28077,-0.74283,2.47017,-2.00418,2.63226,-0.42136,-0.77581,0.26385,9.24167,4.70262,-1.08523,18.5078,-16.66509,7.9089,3.85825,0.66125,-3.38511,0.43806,19.82913,-13.66333,4.49519,0.4108
2.28,-5.49232,-2.39901,-0.17131,-1.42608,0.031,-0.00022,-1.55414,-2.32025,2.26644,2.90433,0.52517,-0.98737,-0.27188,-0.65999,2.51855,-2.25604,2.62324,-0.44774,-0.8305,0.25762,9.23481,4.73851,-1.10142,18.44109,-16.71258,7.84927,3.82446,0.63983,-3.44343,0.44453,19.80675,-13.64974,4.50771,0.40556
2.3,-5.38908,-2.33402,-0.18507,-1.41841,0.03555,0.00085,-1.49945,-2.33979,2.40638,2.88471,0.53051,-1.01735,-0.26275,-0.61629,2.54916,-2.42422,2.61799,-0.45957,-0.85816,0.25428,9.21591,4.77983,-1.11433,18.36308,-16.76035,7.78949,3.79036,0.60534,-3.49995,0.44781,19.77441,-13.64311,4.51604,0.39916
2.32,-5.31591,-2.29359,-0.19353,-1.41019,0.03982,0.00185,-1.52387,-2.32105,2.38169,2.87605,0.50979,-0.97706,-0.25683,-0.674,2.51765,-2.25079,2.62828,-0.43153,-0.80565,0.26051,9.16676,4.8223,-1.12226,18.2633,-16.80544,7.73545,3.75679,0.53579,-3.54713,0.44103,19.71626,-13.65831,4.51133,0.38786
2.34,-5.23456,-2.26686,-0.19548,-1.40095,0.04357,0.00274,-1.57541,-2.29506,2.30325,2.87356,0.48042,-0.91318,-0.25341,-0.76527,2.46659,-1.99577,2.64194,-0.39497,-0.73573,0.26945,9.10192,4.86625,-1.12871,18.15303,-16.85014,7.68246,3.72298,0.45348,-3.59092,0.43102,19.64863,-13.68047,4.50252,0.37518
2.36,-5.11852,-2.24522,-0.18569,-1.3903,0.0467,0.00351,-1.61441,-2.28227,2.25151,2.87493,0.45524,-0.86072,-0.25176,-0.83762,2.42688,-1.82124,2.65088,-0.37199,-0.69093,0.27643,9.03536,4.90951,-1.13577,18.04494,-16.89457,7.62874,3.6892,0.37753,-3.63529,0.42268,19.58531,-13.69865,4.49606,0.36367
2.38,-4.99061,-2.23887,-0.16033,-1.37827,0.04937,0.00418,-1.65003,-2.27667,2.20455,2.88153,0.43477,-0.81535,-0.25201,-0.93633,2.37388,-1.61576,2.65872,-0.34537,-0.63882,0.28299,8.96113,4.95296,-1.14588,17.93125,-16.94113,7.57151,3.65383,0.30206,-3.67609,0.41282,19.52128,-13.72034,4.48717,0.35112
2.4,-4.81063,-2.22755,-0.12028,-1.36504,0.05112,0.0047,-1.6887,-2.27093,2.14161,2.89474,0.41413,-0.76874,-0.25527,-1.00354,2.33915,-1.50489,2.66064,-0.33358,-0.61405,0.28795,8.8773,4.98626,-1.15491,17.82215,-16.98244,7.5215,3.6204,0.2226,-3.71713,0.4042,19.45638,-13.73685,4.48228,0.34017
2.42,-4.52296,-2.18565,-0.06913,-1.35086,0.05152,0.00503,-1.7382,-2.25544,2.03951,2.91633,0.38615,-0.71003,-0.26252,-0.94741,2.36595,-1.63462,2.65347,-0.36304,-0.66445,0.29115,8.78314,4.99845,-1.15904,17.72838,-17.01187,7.48844,3.59188,0.13342,-3.76433,0.40095,19.39056,-13.73581,4.49069,0.33479
2.44,-4.19186,-2.13749,-0.00779,-1.33594,0.05113,0.00526,-1.78524,-2.23535,1.92535,2.94339,0.35961,-0.65495,-0.2711,-0.85978,2.41029,-1.85334,2.64206,-0.40074,-0.7325,0.29186,8.68153,4.99639,-1.16319,17.64192,-17.0357,7.46364,3.56543,0.03988,-3.81009,0.39869,19.32426,-13.72963,4.5032,0.33079
2.46,-3.86137,-2.10125,0.0599,-1.32055,0.0504,0.00545,-1.81838,-2.21719,1.8229,2.97129,0.34181,-0.61638,-0.27894,-0.80028,2.44049,-2.03307,2.63162,-0.4245,-0.77755,0.29068,8.57457,4.98755,-1.1724,17.55447,-17.06048,7.43752,3.53773,-0.05293,-3.84894,0.39465,19.25863,-13.72692,4.51339,0.32524
2.48,-3.5093,-2.05785,0.12633,-1.30509,0.04936,0.00562,-1.85289,-2.19331,1.71082,2.99828,0.32547,-0.58148,-0.28619,-0.72369,2.48232,-2.28556,2.61859,-0.45043,-0.83127,0.28811,8.45617,4.97534,-1.19061,17.45614,-17.09168,7.40171,3.50425,-0.15423,-3.88548,0.3916,19.18991,-13.72003,4.52746,0.3209
2.5,-3.17888,-2.03409,0.18881,-1.29032,0.0479,0.00575,-1.87063,-2.1759,1.62559,3.02021,0.31862,-0.5653,-0.29191,-0.68414,2.50506,-2.45225,2.60914,-0.46268,-0.85826,0.28424,8.34284,4.94292,-1.20329,17.38316,-17.10795,7.38831,3.48021,-0.24465,-3.91079,0.38583,19.1282,-13.72024,4.53542,0.31311
2.52,-2.91776,-2.07092,0.2468,-1.27714,0.04599,0.00586,-1.847,-2.1802,1.60883,3.03604,0.33265,-0.58677,-0.2962,-0.74891,2.46393,-2.27727,2.61356,-0.43942,-0.80712,0.28028,8.25143,4.87058,-1.19253,17.37739,-17.0833,7.437,3.48453,-0.30188,-3.91448,0.37259,19.08482,-13.74218,4.52446,0.2959
2.54,-2.69609,-2.12913,0.29556,-1.26583,0.04399,0.00599,-1.81342,-2.19087,1.61849,3.04797,0.35411,-0.62121,-0.29984,-0.84897,2.40408,-2.02119,2.62095,-0.40829,-0.73866,0.27642,8.16206,4.7825,-1.17622,17.39351,-17.0437,7.50759,3.49824,-0.34778,-3.90868,0.35725,19.0489,-13.77095,4.5071,0.27511
2.56,-2.49195,-2.17723,0.33371,-1.25682,0.04232,0.00619,-1.79411,-2.19568,1.62136,3.05633,0.37221,-0.64963,-0.30293,-0.92929,2.35737,-1.84577,2.62489,-0.38834,-0.69366,0.27338,8.06095,4.69812,-1.16838,17.39594,-17.01083,7.56701,3.50593,-0.40038,-3.90383,0.34373,19.0111,-13.79526,4.49298,0.25531
2.58,-2.33542,-2.22722,0.36346,-1.25105,0.04125,0.00647,-1.78226,-2.19905,1.63102,3.06046,0.39011,-0.67782,-0.30533,-1.03921,2.29853,-1.6413,2.62899,-0.36342,-0.64022,0.27108,7.94674,4.60938,-1.15954,17.39804,-16.97258,7.63395,3.51628,-0.45852,-3.89923,0.32989,18.97107,-13.82081,4.4772,0.23422
2.6,-2.23076,-2.26109,0.38262,-1.24793,0.04066,0.0068,-1.77537,-2.20219,1.64656,3.06036,0.40743,-0.70555,-0.30694,-1.11231,2.26117,-1.52941,2.62916,-0.35096,-0.61238,0.26851,7.84197,4.5252,-1.15625,17.40014,-16.9386,7.69119,3.52222,-0.50455,-3.8967,0.31769,18.94011,-13.8424,4.46265,0.21352
2.62,-2.16366,-2.25809,0.386,-1.24716,0.04039,0.00715,-1.77598,-2.20378,1.66065,3.05585,0.42231,-0.72982,-0.30774,-1.04656,2.29126,-1.65163,2.62186,-0.37642,-0.65735,0.26514,7.77614,4.45554,-1.16743,17.40373,-16.9224,7.71546,3.51414,-0.51788,-3.89841,0.30947,18.93136,-13.85396,4.45274,0.19515
2.64,-2.17064,-2.23591,0.37168,-1.24903,0.04086,0.00755,-1.78121,-2.20564,1.68024,3.04699,0.4363,-0.75334,-0.30771,-0.94296,2.34313,-1.86018,2.61196,-0.40776,-0.71791,0.26053,7.7267,4.39059,-1.182,17.41014,-16.91046,7.72944,3.50178,-0.51773,-3.90712,0.30296,18.93231,-13.86047,4.4442,0.17753
2.66,-2.26545,-2.20587,0.33846,-1.25386,0.04243,0.00799,-1.79243,-2.20709,1.70567,3.03382,0.44912,-0.77554,-0.30687,-0.86973,2.38446,-2.03193,2.60496,-0.42405,-0.75427,0.25584,7.67278,4.32299,-1.19214,17.41743,-16.89322,7.74907,3.49184,-0.52177,-3.92584,0.29654,18.93165,-13.8656,4.43461,0.15949
2.68,-2.41078,-2.15428,0.28342,-1.26336,0.04516,0.00846,-1.82304,-2.20164,1.72292,3.01586,0.45693,-0.78922,-0.30543,-0.78413,2.44209,-2.28022,2.59741,-0.44324,-0.79914,0.24973,7.6253,4.25253,-1.19975,17.43166,-16.87332,7.7679,3.48191,-0.52136,-3.95473,0.29014,18.93432,-13.87065,4.42169,0.13999
2.7,-2.67256,-2.10167,0.21033,-1.26936,0.04809,0.00879,-1.83145,-2.20555,1.76107,2.99612,0.46661,-0.80877,-0.30251,-0.73041,2.48695,-2.44056,2.59546,-0.44714,-0.816,0.24686,7.58189,4.18669,-1.20532,17.43953,-16.85241,7.78649,3.472,-0.52128,-3.99518,0.28597,18.93892,-13.86703,4.41368,0.12352
2.72,-3.12893,-2.07574,0.125,-1.26147,0.04979,0.00881,-1.76141,-2.23955,1.85998,2.97729,0.48676,-0.85328,-0.29651,-0.75602,2.47478,-2.25588,2.61047,-0.41089,-0.75375,0.25331,7.53749,4.13253,-1.20879,17.42472,-16.83159,7.80734,3.4626,-0.53065,-4.04868,0.28657,18.94157,-13.84469,4.42073,0.11552
2.74,-3.66243,-2.05216,0.02816,-1.24744,0.05089,0.00854,-1.6654,-2.27965,1.97872,2.95711,0.50534,-0.90039,-0.28791,-0.80369,2.44538,-1.98321,2.63247,-0.36631,-0.67474,0.26292,7.49802,4.08489,-1.20992,17.40278,-16.81025,7.82793,3.45345,-0.54194,-4.11063,0.28936,18.94495,-13.81431,4.43266,0.11078
2.76,-4.16741,-2.01726,-0.07565,-1.23322,0.05207,0.00804,-1.58237,-2.30878,2.08156,2.93637,0.51444,-0.93322,-0.27817,-0.83152,2.42796,-1.78749,2.65248,-0.33663,-0.62268,0.27096,7.46593,4.03828,-1.20761,17.38609,-16.7871,7.84829,3.44508,-0.5519,-4.17701,0.29204,18.9493,-13.78548,4.44128,0.10497
2.78,-4.67069,-1.98316,-0.17746,-1.21291,0.05229,0.00717,-1.47833,-2.34165,2.20034,2.91791,0.52097,-0.96544,-0.26687,-0.86713,2.40258,-1.58021,2.6719,-0.30915,-0.57445,0.27886,7.44077,3.99044,-1.20078,17.36977,-16.76234,7.87132,3.43774,-0.56886,-4.24862,0.29552,18.94971,-13.75541,4.45136,0.10027
2.8,-5.08395,-1.95939,-0.26905,-1.19188,0.0529,0.00611,-1.40192,-2.36084,2.28868,2.90342,0.51876,-0.98168,-0.25637,-0.88837,2.38559,-1.43203,2.68471,-0.29449,-0.54963,0.28451,7.41978,3.96166,-1.19405,17.34838,-16.7433,7.88864,3.43038,-0.57986,-4.31364,0.29885,18.95258,-13.72828,4.46039,0.09577
2.82,-5.30294,-1.95371,-0.34528,-1.17719,0.05594,0.00516,-1.41297,-2.34562,2.27643,2.89356,0.50041,-0.9615,-0.24994,-0.86218,2.39624,-1.41038,2.68775,-0.30626,-0.57071,0.28686,7.39706,3.97615,-1.19233,17.31632,-16.737,7.89251,3.42278,-0.57024,-4.35736,0.30037,18.96548,-13.70916,4.46491,0.09014
2.84,-5.39469,-1.96609,-0.39926,-1.16231,0.05901,0.00413,-1.45214,-2.32192,2.22977,2.88784,0.47766,-0.9289,-0.24591,-0.8266,2.41304,-1.43356,2.685,-0.32785,-0.60829,0.28787,7.37647,4.01264,-1.19186,17.27691,-16.73953,7.88995,3.41468,-0.55535,-4.38917,0.3007,18.97853,-13.69617,4.46897,0.08441
2.86,-5.41835,-1.99638,-0.42528,-1.14232,0.06014,0.00293,-1.47282,-2.30834,2.20016,2.88669,0.45897,-0.90219,-0.2428,-0.80847,2.42076,-1.44531,2.67886,-0.34625,-0.64009,0.28855,7.35872,4.05294,-1.18953,17.2333,-16.74671,7.88762,3.40613,-0.54858,-4.41641,0.29979,18.98329,-13.6882,4.47509,0.07897
2.88,-5.37427,-2.05234,-0.42254,-1.11798,0.06024,0.00181,-1.49651,-2.29689,2.16486,2.89109,0.44157,-0.87523,-0.24132,-0.80308,2.41861,-1.44134,2.66964,-0.35904,-0.66229,0.28881,7.3323,4.10691,-1.18575,17.18171,-16.75663,7.88983,3.40018,-0.55047,-4.43058,0.29599,18.98036,-13.6852,4.48372,0.07416
