T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,-15.72697,-6.28615,1.04682,-1.33755,-0.81373,-0.08727,-0.16934,-0.69763,-0.1699,1.3407,-0.06233,-0.00987,-0.1362,-0.71393,1.38462,0.21575,1.20124,0.02307,-0.00588,0.11522,27.01059,-5.8833,7.88718,58.20457,-19.02391,3.65323,10.36051,-4.84235,5.01513,-0.95142,-3.54374,0.12166,0.04145,0.17296
23.86,-15.62313,-5.89505,1.20686,-1.32262,-0.76446,-0.07775,-0.0879,-0.7326,-0.18425,1.37847,-0.0614,-0.0121,-0.14147,-0.60283,1.54813,0.29774,1.25196,0.02121,-0.01453,0.12566,27.72546,-7.56345,8.10833,58.62132,-18.90416,3.48178,10.16682,-4.60255,5.37323,-1.04514,-3.53321,0.1237,0.06057,0.15306
23.88,-15.50583,-5.50815,1.35563,-1.30989,-0.71849,-0.06821,-0.00506,-0.77163,-0.19943,1.41754,-0.05981,-0.01472,-0.14671,-0.44004,1.73084,0.39743,1.32088,0.0193,-0.02494,0.13911,28.42325,-9.24622,8.32282,59.08388,-18.7942,3.31025,9.97702,-4.33078,5.74945,-1.12817,-3.50762,0.1265,0.07752,0.13742
23.9,-15.40516,-5.12619,1.48723,-1.29772,-0.67591,-0.05866,0.07834,-0.81299,-0.21571,1.45971,-0.05776,-0.01713,-0.1528,-0.266,1.91737,0.50222,1.3986,0.01769,-0.03582,0.15395,29.11074,-10.84846,8.53395,59.56337,-18.69191,3.15155,9.80495,-4.01153,6.13491,-1.1978,-3.47091,0.1299,0.09193,0.12617
23.92,-15.37348,-4.7507,1.58788,-1.28444,-0.63742,-0.04924,0.16078,-0.85252,-0.23223,1.50606,-0.05565,-0.01814,-0.16071,-0.12735,2.08503,0.59679,1.47,0.01704,-0.04576,0.1677,29.82506,-12.3096,8.75541,60.01167,-18.59336,3.01994,9.6641,-3.63323,6.51951,-1.25294,-3.42849,0.13371,0.10385,0.11907
23.94,-15.3788,-4.39825,1.65869,-1.27176,-0.60139,-0.03988,0.24053,-0.8845,-0.2466,1.554,-0.05328,-0.01809,-0.16912,0.0066,2.22392,0.68274,1.53926,0.01686,-0.05486,0.18057,30.56108,-13.68211,8.974,60.47027,-18.50433,2.90079,9.54021,-3.21446,6.89105,-1.29585,-3.37149,0.13848,0.11348,0.11539
23.96,-15.39756,-4.08215,1.70675,-1.26134,-0.56695,-0.03064,0.31725,-0.90253,-0.25627,1.60054,-0.05058,-0.01735,-0.17688,0.16546,2.32622,0.76005,1.61125,0.01673,-0.06283,0.193,31.31391,-15.04855,9.1854,60.97295,-18.4285,2.78207,9.42086,-2.7319,7.19329,-1.31776,-3.23864,0.1379,0.1157,0.1091
23.98,-15.45514,-3.80424,1.73021,-1.25237,-0.53628,-0.02203,0.38964,-0.89868,-0.25839,1.6421,-0.04776,-0.01485,-0.18399,0.33599,2.37147,0.81588,1.67754,0.01686,-0.06828,0.20356,32.06827,-16.45409,9.40095,61.49223,-18.36529,2.6657,9.30595,-2.22724,7.4306,-1.32207,-3.06048,0.1376,0.11437,0.10255
24,-15.53819,-3.58769,1.72231,-1.24431,-0.50416,-0.01375,0.45638,-0.87688,-0.25385,1.68746,-0.0447,-0.01165,-0.19069,0.48382,2.35901,0.84939,1.7436,0.01692,-0.07091,0.21262,32.85167,-17.67222,9.59047,62.02827,-18.30587,2.55782,9.2043,-1.71276,7.60563,-1.32131,-2.89564,0.14278,0.11382,0.09873
24.02,-15.64156,-3.47216,1.67832,-1.23684,-0.46534,-0.00556,0.51806,-0.84538,-0.24569,1.74465,-0.04142,-0.00896,-0.1971,0.56151,2.29774,0.86505,1.81062,0.01638,-0.07083,0.22036,33.71697,-18.46279,9.72215,62.58569,-18.24111,2.46323,9.12377,-1.17037,7.6807,-1.31763,-2.75345,0.1513,0.113,0.09571
24.04,-15.7782,-3.46825,1.61333,-1.22978,-0.42761,0.0013,0.57261,-0.79868,-0.23232,1.80224,-0.03805,-0.006,-0.20287,0.59112,2.18651,0.8575,1.86485,0.01538,-0.06866,0.22551,34.59744,-19.06079,9.82751,63.14072,-18.17757,2.37619,9.05401,-0.62865,7.6573,-1.30813,-2.61268,0.16258,0.1114,0.09204
24.06,-15.95416,-3.57934,1.53758,-1.2234,-0.39777,0.00574,0.61953,-0.7332,-0.21237,1.84937,-0.03483,-0.00186,-0.20741,0.59745,2.02623,0.82306,1.89849,0.01425,-0.06434,0.22741,35.4483,-19.68518,9.9335,63.68319,-18.12061,2.28972,8.9843,-0.12925,7.54623,-1.29157,-2.45737,0.17596,0.10884,0.08686
24.08,-16.1918,-3.83263,1.44771,-1.21813,-0.37663,0.00744,0.66347,-0.65429,-0.18862,1.88085,-0.03245,0.00428,-0.20976,0.55588,1.82161,0.76132,1.90757,0.0134,-0.05616,0.22596,36.3445,-20.32251,10.03884,64.21986,-18.06725,2.20061,8.91168,0.26938,7.3413,-1.26637,-2.29037,0.19009,0.10548,0.08009
24.1,-16.38339,-4.23435,1.34891,-1.21328,-0.3625,0.00649,0.68251,-0.57693,-0.16414,1.90798,-0.02914,0.00758,-0.2118,0.50063,1.63025,0.7001,1.89867,0.01183,-0.05205,0.22222,37.12161,-20.80343,10.11806,64.73247,-18.01401,2.12221,8.85092,0.6873,7.14586,-1.26482,-2.12839,0.2036,0.10122,0.07174
24.12,-16.41931,-4.79648,1.23317,-1.20836,-0.35275,0.00327,0.64236,-0.52241,-0.14031,1.93626,-0.02225,0.00296,-0.21481,0.46679,1.51657,0.67169,1.87027,0.00873,-0.06084,0.21586,37.57181,-20.96028,10.14571,65.20979,-17.95694,2.06724,8.81677,1.2476,7.1209,-1.32917,-1.99809,0.21468,0.0965,0.0629
24.14,-16.40016,-5.53192,1.08422,-1.20573,-0.35155,-0.00249,0.56253,-0.48417,-0.11805,1.93952,-0.01432,-0.00444,-0.21456,0.42408,1.44387,0.65822,1.80638,0.00636,-0.07372,0.2039,37.90984,-20.97567,10.14687,65.66909,-17.89869,2.0226,8.79429,1.77841,7.24557,-1.44468,-1.88466,0.22332,0.09318,0.05594
24.16,-16.39139,-6.4171,0.89869,-1.20585,-0.36114,-0.0107,0.4656,-0.45275,-0.09927,1.90648,-0.00802,-0.01033,-0.20896,0.35879,1.37913,0.64415,1.71021,0.00617,-0.08377,0.18687,38.29743,-21.03586,10.14824,66.12775,-17.84219,1.97468,8.76833,2.14297,7.46445,-1.59768,-1.78631,0.22967,0.09235,0.05251
24.18,-16.34666,-7.43311,0.6802,-1.20633,-0.37727,-0.02042,0.33861,-0.44022,-0.08732,1.84372,-0.00261,-0.01568,-0.19872,0.27759,1.33976,0.63775,1.59039,0.00811,-0.09348,0.16519,38.62804,-21.1367,10.15153,66.60536,-17.78476,1.91801,8.73528,2.35234,7.81339,-1.80501,-1.74495,0.23241,0.09403,0.05366
24.2,-16.24845,-8.4914,0.43211,-1.21051,-0.40108,-0.03132,0.21226,-0.42605,-0.07807,1.75841,-0.00025,-0.02118,-0.18428,0.21693,1.31652,0.63293,1.46163,0.01288,-0.10029,0.14103,39.03599,-21.13822,10.13135,67.05716,-17.73184,1.87949,8.72112,2.5333,8.21998,-2.04009,-1.72147,0.23498,0.09807,0.05933
24.22,-16.10931,-9.46868,0.16289,-1.22201,-0.43223,-0.04288,0.11889,-0.39183,-0.06628,1.66175,-0.00306,-0.02727,-0.16659,0.21041,1.3083,0.63016,1.33951,0.0206,-0.1026,0.11795,39.68271,-20.92605,10.06689,67.43022,-17.69077,1.88819,8.75331,2.84521,8.57242,-2.2545,-1.68185,0.24141,0.10335,0.06827
24.24,-15.94266,-10.35354,-0.10669,-1.23422,-0.46349,-0.05382,0.03681,-0.36174,-0.05827,1.56095,-0.00881,-0.03246,-0.14681,0.21959,1.31891,0.62889,1.22754,0.03016,-0.10272,0.09571,40.44448,-20.61599,9.98303,67.80168,-17.65563,1.91514,8.80677,3.18193,8.8735,-2.4461,-1.70922,0.24921,0.10892,0.08098
24.26,-15.74884,-11.14797,-0.35755,-1.24277,-0.48973,-0.06313,-0.04719,-0.35287,-0.05961,1.46248,-0.01588,-0.03597,-0.12622,0.21589,1.34987,0.62722,1.12748,0.04101,-0.1018,0.07392,41.20243,-20.354,9.90981,68.22916,-17.62336,1.93334,8.85702,3.48121,9.07819,-2.5936,-1.78362,0.24948,0.10697,0.09078
24.28,-15.51933,-11.80891,-0.5801,-1.25058,-0.50778,-0.07018,-0.12518,-0.36582,-0.07134,1.37355,-0.02456,-0.03889,-0.1056,0.21612,1.41492,0.63235,1.04052,0.05307,-0.10054,0.05371,41.92585,-20.23634,9.86774,68.68911,-17.5995,1.94478,8.90441,3.78533,9.17181,-2.69104,-1.92151,0.2413,0.09652,0.09772
24.3,-15.30312,-12.27851,-0.75408,-1.25403,-0.52298,-0.07537,-0.18016,-0.38012,-0.0851,1.30344,-0.03354,-0.04022,-0.08735,0.20673,1.47352,0.62638,0.98107,0.06502,-0.09728,0.03571,42.84328,-19.86887,9.78833,69.22666,-17.57953,1.97168,8.97672,4.04322,9.12515,-2.69748,-2.09889,0.23129,0.0802,0.10473
24.32,-15.14004,-12.51765,-0.86472,-1.24938,-0.54215,-0.0794,-0.19972,-0.3769,-0.09169,1.259,-0.04084,-0.03989,-0.07407,0.17353,1.48319,0.5958,0.96335,0.07651,-0.09017,0.01961,44.17142,-18.83358,9.60222,69.87211,-17.55994,2.03722,9.1017,4.18014,8.88604,-2.56087,-2.233,0.22335,0.05809,0.11208
24.34,-14.98773,-12.58061,-0.92555,-1.2418,-0.55891,-0.08161,-0.2019,-0.37625,-0.09797,1.23843,-0.04634,-0.03989,-0.06528,0.13994,1.48683,0.56472,0.97901,0.08678,-0.0827,0.00799,45.69309,-17.5416,9.38443,70.60762,-17.54536,2.11891,9.25154,4.17522,8.53162,-2.34836,-2.39019,0.21205,0.03191,0.12269
24.36,-14.807,-12.51666,-0.94826,-1.2357,-0.56762,-0.08149,-0.20024,-0.39398,-0.10953,1.23962,-0.05009,-0.04144,-0.06003,0.11952,1.52261,0.54871,1.01805,0.09428,-0.07797,0.00163,47.1868,-16.38347,9.20477,71.39802,-17.5408,2.19542,9.39819,4.04424,8.15658,-2.12198,-2.62122,0.19323,0.00413,0.1386
24.38,-14.57538,-12.32618,-0.9341,-1.23232,-0.56896,-0.07934,-0.18693,-0.42341,-0.1248,1.26155,-0.05177,-0.04494,-0.05765,0.11119,1.57949,0.54392,1.07795,0.09974,-0.07523,-0.00304,48.59425,-15.36808,9.07403,72.16642,-17.55179,2.27234,9.54051,3.8025,7.78515,-1.88208,-2.86766,0.16903,-0.02159,0.16057
24.4,-14.37746,-12.06125,-0.89025,-1.22607,-0.56998,-0.07617,-0.17578,-0.45536,-0.13405,1.30445,-0.04945,-0.04919,-0.0615,0.09729,1.63782,0.5327,1.16185,0.09638,-0.07573,0.0032,50.26008,-14.06632,8.88396,73.0969,-17.54809,2.36243,9.69876,3.4077,7.46089,-1.65523,-3.13038,0.139,-0.04084,0.18848
24.42,-14.3135,-11.77728,-0.83041,-1.20938,-0.57807,-0.0731,-0.18148,-0.48158,-0.12981,1.3676,-0.04162,-0.05277,-0.07538,0.06317,1.67143,0.49796,1.27484,0.07754,-0.08004,0.03188,52.53497,-12.0476,8.51451,74.36019,-17.4965,2.4778,9.89057,2.83067,7.24929,-1.46914,-3.41464,0.10256,-0.04898,0.22033
24.44,-14.2784,-11.4428,-0.76033,-1.18822,-0.58436,-0.06944,-0.18532,-0.50829,-0.12445,1.44548,-0.03156,-0.05596,-0.09416,0.03905,1.69048,0.46214,1.40746,0.05463,-0.08311,0.06925,55.01748,-9.7143,8.05862,75.6769,-17.41288,2.6113,10.08489,2.17668,7.19076,-1.32882,-3.67497,0.06104,-0.04019,0.25227
24.46,-14.17677,-11.02855,-0.67484,-1.16734,-0.58117,-0.06462,-0.17351,-0.54099,-0.12653,1.53225,-0.0214,-0.05992,-0.11335,0.03851,1.71122,0.4448,1.54014,0.03477,-0.08543,0.10292,57.28155,-7.48794,7.60837,76.76391,-17.30821,2.75183,10.24464,1.57355,7.29231,-1.24024,-3.8703,0.01562,-0.00824,0.27773
24.48,-14.01972,-10.53782,-0.57351,-1.14136,-0.57126,-0.05921,-0.14719,-0.57168,-0.1329,1.62576,-0.01166,-0.06352,-0.13303,0.04793,1.71319,0.43861,1.67192,0.01804,-0.08602,0.13522,59.20292,-5.43123,7.15181,77.46528,-17.17197,2.89699,10.34925,1.1049,7.55869,-1.21222,-3.95598,-0.03285,0.05313,0.28677
24.5,-13.84889,-9.97401,-0.45759,-1.11187,-0.54927,-0.05284,-0.1067,-0.60864,-0.14633,1.71782,-0.00284,-0.06599,-0.15259,0.07808,1.71298,0.44928,1.78646,0.00506,-0.08546,0.16247,61.07366,-3.00037,6.56977,77.92794,-16.93802,3.0616,10.41296,0.71249,7.88568,-1.24684,-4.01626,-0.08719,0.14539,0.26637
24.52,-13.71705,-9.33723,-0.32715,-1.08185,-0.50917,-0.04504,-0.04837,-0.66413,-0.17114,1.79733,0.00455,-0.06595,-0.17113,0.14771,1.73252,0.48033,1.87087,-0.00671,-0.08623,0.18231,63.16648,0.3923,5.72161,78.28233,-16.53412,3.25909,10.44961,0.28539,8.11617,-1.3497,-4.15976,-0.14984,0.27065,0.20609
24.54,-13.56859,-8.60701,-0.18653,-1.04395,-0.45491,-0.0364,0.02916,-0.72448,-0.20039,1.86411,0.00962,-0.0627,-0.18707,0.23509,1.73826,0.51159,1.93658,-0.01685,-0.08597,0.19779,64.77007,3.97109,4.74062,77.95871,-15.9853,3.46115,10.38983,-1.50731,6.31475,-1.08108,-4.13038,-0.61652,0.23796,-0.06887
24.56,-13.33809,-7.79214,-0.0472,-0.99228,-0.3924,-0.02764,0.12718,-0.77387,-0.22511,1.92228,0.01229,-0.05656,-0.19989,0.32583,1.6968,0.52316,1.99446,-0.0242,-0.08164,0.21076,65.20239,7.05646,3.7552,76.43857,-15.30814,3.63825,10.16915,-4.56345,2.65602,-0.47361,-3.8093,-1.48464,0.05418,-0.57181
24.58,-13.04524,-6.94383,0.08128,-0.92708,-0.32635,-0.01935,0.25393,-0.80999,-0.2431,1.96877,0.01238,-0.04531,-0.20978,0.44195,1.59639,0.50678,2.0494,-0.0298,-0.07096,0.2222,64.3049,9.77101,2.70852,73.56686,-14.4717,3.77829,9.77336,-8.57943,-2.28732,0.32939,-3.25876,-2.65019,-0.23041,-1.27301
24.6,-12.64051,-6.01281,0.17625,-0.84559,-0.24971,-0.01072,0.3856,-0.83115,-0.24813,2.01377,0.01113,-0.03343,-0.21716,0.57206,1.45596,0.46109,2.10631,-0.03301,-0.05745,0.23127,61.91165,11.77608,1.74766,69.26204,-13.43507,3.86212,9.18043,-13.55615,-8.53562,1.34181,-2.34129,-4.12264,-0.6229,-2.1813
24.62,-12.05899,-4.95565,0.21607,-0.74354,-0.15477,-0.00086,0.48741,-0.83573,-0.23502,2.0713,0.01067,-0.02791,-0.22425,0.6929,1.31242,0.39666,2.17097,-0.03352,-0.04787,0.2386,57.9027,12.75775,1.04276,63.57016,-12.16018,3.87276,8.38339,-19.11363,-15.70785,2.51536,-0.67376,-5.86086,-1.09644,-3.26414
24.64,-11.31464,-3.88212,0.20786,-0.62455,-0.05556,0.00868,0.58252,-0.81883,-0.20682,2.13168,0.01019,-0.02349,-0.23124,0.83025,1.14517,0.3149,2.24638,-0.03299,-0.03817,0.24664,52.12223,12.83468,0.4872,56.43279,-10.68901,3.78227,7.40429,-24.91974,-23.33478,3.77376,1.94401,-7.80046,-1.64396,-4.4948
24.66,-10.45385,-2.87438,0.15616,-0.49188,0.03708,0.01671,0.69091,-0.77646,-0.16683,2.18701,0.00862,-0.01545,-0.23756,1.00655,0.93285,0.21447,2.33403,-0.03218,-0.024,0.25644,44.72262,12.0548,0.04103,48.04018,-9.08678,3.56082,6.29186,-30.85271,-31.04637,5.03941,5.33032,-9.85584,-2.27454,-5.84086
24.68,-9.53768,-1.93914,0.05666,-0.34255,0.12694,0.02369,0.79071,-0.71228,-0.11564,2.23907,0.00644,-0.00634,-0.24344,1.20948,0.69999,0.10682,2.43228,-0.03056,-0.00866,0.26766,36.23789,10.45672,-0.20692,38.97525,-7.40729,3.20597,5.12052,-36.28933,-38.11764,6.20109,9.61698,-11.86935,-2.94744,-7.21655
24.7,-8.40859,-1.01718,-0.08698,-0.19081,0.21344,0.02966,0.88876,-0.63205,-0.06092,2.28474,0.00457,0.00297,-0.24865,1.43092,0.4637,0.0057,2.5348,-0.03004,0.00581,0.27989,27.24849,8.12179,-0.29752,29.79652,-5.76269,2.7337,3.96344,-40.86376,-44.12577,7.12957,14.44206,-13.72631,-3.60922,-8.5266
24.72,-6.89837,-0.03327,-0.26913,-0.05363,0.29643,0.03471,0.99223,-0.54249,-0.01295,2.32159,0.00407,0.01185,-0.25291,1.65832,0.23911,-0.07336,2.6362,-0.03352,0.01744,0.29275,18.4357,5.31266,-0.2796,21.07231,-4.26789,2.19245,2.88767,-44.53049,-48.99997,7.72202,19.06204,-15.38291,-4.20062,-9.67735
24.74,-5.2313,0.96034,-0.48538,0.07739,0.37937,0.03924,1.07818,-0.4496,0.02564,2.35073,0.00444,0.01902,-0.25634,1.8854,0.03525,-0.1253,2.73958,-0.03912,0.0257,0.30639,10.39585,2.43784,-0.12963,13.35108,-2.97628,1.65238,1.94687,-47.05018,-52.39845,7.97812,23.48442,-16.77026,-4.68245,-10.62209
24.76,-3.62316,1.91422,-0.73025,0.20887,0.4637,0.04345,1.12507,-0.36052,0.05427,2.37187,0.00509,0.02397,-0.25895,2.103,-0.13556,-0.14954,2.84673,-0.04507,0.03038,0.3209,3.47965,-0.26123,0.12102,6.91546,-1.91245,1.16008,1.1677,-48.34645,-54.15061,7.9382,27.83925,-17.85068,-5.03885,-11.35158
24.78,-2.08945,2.85811,-0.99382,0.3341,0.551,0.04765,1.11349,-0.28495,0.073,2.38288,0.0067,0.02601,-0.26067,2.2796,-0.23951,-0.13881,2.95151,-0.05331,0.02776,0.33591,-2.18699,-2.66562,0.41924,1.81607,-1.08257,0.73605,0.55352,-48.5264,-54.35505,7.5792,32.00435,-18.65639,-5.23627,-11.83799
24.8,-0.54276,3.84936,-1.26017,0.4409,0.63907,0.05181,1.0866,-0.23037,0.06267,2.38899,0.00867,0.02419,-0.26184,2.45293,-0.30962,-0.09151,3.06705,-0.06056,0.02314,0.35224,-6.57889,-4.7272,0.73046,-2.00898,-0.46658,0.39023,0.09305,-47.97785,-53.65862,7.09934,35.66761,-19.21972,-5.37082,-12.18939
24.82,1.08968,4.93319,-1.50251,0.52221,0.7238,0.05574,1.09687,-0.2108,-0.00022,2.39487,0.00991,0.01761,-0.26274,2.64814,-0.38566,-0.00738,3.20101,-0.06103,0.02471,0.37,-9.01331,-6.21121,0.95803,-4.11397,-0.09688,0.16968,-0.18697,-47.07229,-52.85607,6.77821,38.52713,-19.5673,-5.57642,-12.55475
24.84,2.70108,6.0929,-1.69161,0.57808,0.80635,0.05983,1.10755,-0.23219,-0.09687,2.39654,0.01118,0.00702,-0.26344,2.79744,-0.41872,0.10428,3.33064,-0.05802,0.02632,0.38641,-8.95312,-6.80715,1.01696,-4.03162,-0.00358,0.11681,-0.25906,-45.85185,-51.71737,6.44436,40.76247,-19.76537,-5.76013,-12.84888
24.86,4.1808,7.30557,-1.80331,0.61304,0.88911,0.06468,1.08277,-0.2928,-0.20371,2.39358,0.013,-0.00595,-0.26425,2.84246,-0.35906,0.2277,3.44083,-0.05522,0.02286,0.3998,-8.97126,-7.36452,1.10862,-3.99508,0.06437,0.06289,-0.29696,-44.23623,-49.96735,5.96077,42.72049,-19.85912,-5.84557,-13.00732
24.88,5.45619,8.56087,-1.82888,0.64086,0.97269,0.07072,1.02358,-0.40123,-0.31769,2.38455,0.01434,-0.02018,-0.26507,2.74504,-0.1781,0.35464,3.52141,-0.04909,0.01949,0.40809,-9.06666,-7.87565,1.21455,-3.99701,0.11034,0.0124,-0.31034,-42.1984,-47.72618,5.42742,44.67129,-19.84162,-5.89266,-13.10797
24.9,6.88842,9.89212,-1.69962,0.62053,1.04891,0.07737,1.01607,-0.52005,-0.43839,2.38557,0.01604,-0.03471,-0.2673,2.60289,-0.02431,0.43378,3.57681,-0.04457,0.01895,0.40993,-9.13853,-8.35461,1.33548,-4.02846,0.13805,-0.0321,-0.30721,-40.38318,-45.57966,4.81888,45.77957,-19.83223,-5.88144,-13.11237
24.92,9.05307,11.22985,-1.29545,0.50707,1.10733,0.08369,1.14848,-0.60146,-0.56928,2.40611,0.01918,-0.04916,-0.27157,2.46733,-0.09668,0.39102,3.57826,-0.04745,0.02191,0.40041,-9.06581,-8.80561,1.47708,-4.07913,0.1515,-0.06907,-0.29365,-39.45002,-44.18127,4.12243,45.10712,-19.95256,-5.77435,-12.95888
24.94,11.41046,12.21527,-0.81297,0.3561,1.15629,0.09064,1.3306,-0.65706,-0.69184,2.42845,0.02177,-0.0619,-0.27632,2.29252,-0.26157,0.32417,3.3837,-0.04933,0.02185,0.36924,-8.94493,-9.19736,1.61976,-4.14045,0.15424,-0.09819,-0.27438,-38.7817,-43.12003,3.4525,43.72074,-20.07442,-5.62965,-12.73612
24.96,13.4867,13.14189,-0.35717,0.21241,1.20618,0.09962,1.47802,-0.70492,-0.78633,2.44271,0.02262,-0.071,-0.28059,2.04131,-0.31657,0.26869,3.11453,-0.0463,0.02031,0.32925,-8.85786,-9.50949,1.74783,-4.20678,0.14936,-0.11995,-0.25287,-37.78243,-41.84273,2.83544,42.48178,-20.08542,-5.4757,-12.49134
24.98,15.47269,14.06564,0.06576,0.06472,1.25072,0.10997,1.60492,-0.74194,-0.85353,2.44096,0.02277,-0.07564,-0.28353,1.76757,-0.33758,0.20302,2.78814,-0.04078,0.01962,0.28162,-8.73901,-9.73,1.86063,-4.27538,0.13938,-0.135,-0.23129,-36.68935,-40.42789,2.19589,40.89615,-20.01973,-5.27335,-12.16175
25,17.09419,15.02974,0.43165,-0.08911,1.30211,0.1228,1.68203,-0.7394,-0.87675,2.43682,0.02079,-0.07693,-0.285,1.53325,-0.31025,0.15646,2.45697,-0.03148,0.0161,0.23474,-8.63212,-9.9087,1.96224,-4.33295,0.12702,-0.14459,-0.21119,-35.29214,-39.04826,1.72539,39.27047,-19.77663,-5.08553,-11.81661
25.02,18.08796,16.06202,0.75143,-0.25321,1.38197,0.13974,1.68975,-0.67859,-0.85587,2.43427,0.01448,-0.07815,-0.28367,1.34475,-0.23497,0.13791,2.17003,-0.01855,0.00898,0.1956,-8.59186,-10.10378,2.0591,-4.36571,0.11473,-0.15007,-0.19346,-33.27327,-37.6495,1.58098,38.01691,-19.23412,-4.97957,-11.52943
25.04,18.69017,17.11161,1.01476,-0.41867,1.47296,0.15828,1.64554,-0.62021,-0.81614,2.39636,0.00634,-0.07993,-0.27711,1.17639,-0.15838,0.12433,1.89244,-0.00515,0.0025,0.15847,-8.54657,-10.26776,2.1455,-4.38182,0.10312,-0.15218,-0.17809,-30.85967,-35.9256,1.50638,36.52413,-18.44082,-4.85051,-11.1557
25.06,18.80845,17.99381,1.10426,-0.57482,1.55782,0.17607,1.56749,-0.60101,-0.76834,2.30815,-0.00163,-0.08057,-0.26501,1.10615,-0.07371,0.21333,1.52369,0.00742,-0.01522,0.11592,-8.44296,-10.36041,2.21611,-4.38833,0.09246,-0.1516,-0.16474,-28.12533,-33.64088,1.34613,34.40143,-17.4133,-4.62457,-10.59265
25.08,18.57004,18.8785,1.05632,-0.73298,1.6447,0.1935,1.48236,-0.59387,-0.71484,2.17747,-0.01073,-0.07912,-0.24813,1.11248,-0.00056,0.3616,1.11149,0.01939,-0.03883,0.07094,-8.27154,-10.39456,2.27544,-4.37969,0.08355,-0.14897,-0.15292,-25.05947,-30.67678,1.14447,31.70638,-16.09649,-4.32536,-9.85799
25.1,17.92339,19.67641,0.93302,-0.86482,1.71046,0.20779,1.37508,-0.65777,-0.66986,2.00963,-0.01838,-0.08122,-0.22604,1.13382,0.08431,0.51727,0.73589,0.02933,-0.06289,0.03024,-7.99955,-10.3315,2.29987,-4.25734,0.0694,-0.13765,-0.13466,-21.54473,-27.43162,0.95469,28.41761,-14.49027,-3.92261,-8.92092
25.12,16.81054,20.15937,0.77746,-0.93831,1.72851,0.21602,1.21543,-0.8293,-0.64248,1.80994,-0.02274,-0.09097,-0.19691,1.12169,0.18989,0.63713,0.44285,0.0372,-0.08161,-0.00396,-7.78737,-10.25824,2.2988,-4.11197,0.05652,-0.12487,-0.11662,-17.51652,-24.27871,0.82181,24.56196,-12.62839,-3.39876,-7.77375
25.14,15.54117,20.48673,0.60186,-0.98979,1.72143,0.22024,1.04255,-1.00475,-0.61856,1.59245,-0.02752,-0.09939,-0.16293,1.10748,0.25895,0.72087,0.19417,0.04435,-0.09323,-0.03573,-7.61759,-10.18527,2.28963,-3.99187,0.0485,-0.11429,-0.10202,-13.42197,-20.81085,0.70959,20.29203,-10.56793,-2.8194,-6.50268
25.16,14.35325,20.83107,0.41093,-1.04851,1.70844,0.22224,0.90656,-1.12115,-0.58789,1.3741,-0.03444,-0.10072,-0.12818,1.12762,0.26814,0.78849,-0.03889,0.05122,-0.10028,-0.06636,-7.43135,-10.08685,2.27544,-3.8883,0.04438,-0.10522,-0.08972,-9.6029,-16.92902,0.57693,15.87124,-8.43114,-2.23553,-5.19876
25.18,13.21667,21.14069,0.21822,-1.10791,1.68659,0.22168,0.81625,-1.17883,-0.55694,1.16464,-0.04299,-0.09648,-0.09385,1.17888,0.23904,0.84208,-0.25711,0.05845,-0.10299,-0.09637,-7.25551,-9.97624,2.24951,-3.79779,0.04329,-0.09738,-0.07936,-6.20815,-13.02489,0.42997,11.58352,-6.38074,-1.67383,-3.94045
25.2,12.17644,21.37584,0.06485,-1.16548,1.65266,0.21817,0.75284,-1.19386,-0.51693,0.97794,-0.052,-0.08723,-0.06219,1.22929,0.17201,0.8641,-0.41985,0.0641,-0.10081,-0.11921,-7.12955,-9.85377,2.21942,-3.72668,0.0441,-0.09061,-0.07096,-3.49771,-9.40087,0.31922,7.78788,-4.5297,-1.18344,-2.8246
25.22,11.28736,21.50915,-0.02536,-1.2211,1.60332,0.21135,0.69947,-1.18698,-0.46244,0.82736,-0.06091,-0.07445,-0.03529,1.25937,0.06348,0.84204,-0.4859,0.06598,-0.09557,-0.12735,-7.1017,-9.72962,2.19777,-3.68661,0.04568,-0.08487,-0.06499,-1.45407,-6.17285,0.233,4.64479,-2.94957,-0.78129,-1.89361
25.24,10.52046,21.56574,-0.0938,-1.27667,1.54593,0.20226,0.68716,-1.14867,-0.41037,0.71401,-0.07008,-0.05958,-0.01369,1.29703,-0.06073,0.8007,-0.50066,0.06671,-0.08857,-0.12811,-7.16704,-9.61585,2.17095,-3.68515,0.04781,-0.08025,-0.06212,0.09199,-3.40904,0.12389,2.0661,-1.68604,-0.45125,-1.13504
25.26,9.8494,21.58827,-0.171,-1.3371,1.48812,0.19202,0.74278,-1.07559,-0.37389,0.63417,-0.07896,-0.04413,0.00303,1.36302,-0.17992,0.76125,-0.50629,0.0682,-0.08089,-0.12782,-7.323,-9.5408,2.13473,-3.73075,0.0506,-0.07725,-0.0637,1.19052,-1.15485,-0.00398,0.0208,-0.73231,-0.18891,-0.54154
25.28,9.23576,21.58128,-0.24992,-1.40671,1.42798,0.18062,0.86558,-0.98023,-0.35591,0.58479,-0.08717,-0.02921,0.01595,1.44915,-0.28708,0.72155,-0.49982,0.06894,-0.07449,-0.12445,-7.61626,-9.56694,2.11263,-3.83472,0.05392,-0.07687,-0.07184,1.87564,0.57917,-0.1292,-1.511,-0.05192,0.00707,-0.10401
