T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0955,-0.03782,-9e-05,-0.23406,3e-05,0,-2.92861,-1.8214,1.97842,-1.96444,-0.11894,-0.32874,-0.00247,-0.80852,-3.08353,0.40964,-1.88367,-0.14115,-0.58456,-0.00264,-0.20515,-0.16756,-0.05838,-0.33043,-0.01291,-0.03074,-0.00982,0.03744,0.14547,-0.02174,-0.16483,0.00687,0.04417,0.00295
1.46,0.06968,-0.03504,-0.00097,-0.2189,7e-05,0,-2.44532,-1.65366,1.81302,-1.95234,-0.18368,-0.55264,-0.00673,-0.65708,-2.79233,0.08175,-1.88972,-0.13529,-0.57483,-0.00228,-0.21871,-0.14686,-0.0782,-0.31034,0.00466,-0.04098,-0.01337,0.03967,0.13123,-0.0127,-0.16838,-0.01062,0.03639,0.00231
1.48,0.04415,-0.02694,-0.00095,-0.19555,1e-05,0,-1.86968,-1.53158,1.49027,-1.91155,-0.25007,-0.80371,-0.01111,-0.50768,-2.45904,-0.1172,-1.8583,-0.11872,-0.52197,-0.0014,-0.23404,-0.12504,-0.09432,-0.28902,0.0222,-0.05238,-0.01678,0.04197,0.11109,-0.00121,-0.17035,-0.03334,0.0238,0.00139
1.5,0.02005,-0.01384,0.00134,-0.16436,-0.00013,0,-1.36691,-1.41671,0.95637,-1.84422,-0.30341,-1.0166,-0.01511,-0.38121,-2.11207,-0.21002,-1.79971,-0.09622,-0.4495,3e-05,-0.25141,-0.10404,-0.10513,-0.2686,0.03687,-0.06329,-0.01961,0.04333,0.08892,0.01056,-0.17113,-0.0586,0.00892,0.0004
1.52,-0.0047,0.00198,0.00539,-0.1265,-0.00036,0,-1.01013,-1.27364,0.3355,-1.75601,-0.31996,-1.07975,-0.01814,-0.29021,-1.78585,-0.23694,-1.72627,-0.07181,-0.37821,0.00189,-0.27101,-0.08579,-0.10895,-0.25092,0.04558,-0.07193,-0.0214,0.0423,0.06845,0.02178,-0.17131,-0.08283,-0.00562,-0.00053
1.54,-0.03389,0.01753,0.00947,-0.08416,-0.00062,1e-05,-0.69597,-1.11348,-0.1002,-1.64591,-0.30407,-1.02276,-0.0193,-0.24376,-1.47618,-0.21061,-1.6359,-0.04119,-0.2908,0.00403,-0.29052,-0.07223,-0.10587,-0.23635,0.04603,-0.07665,-0.02174,0.0399,0.0512,0.03091,-0.171,-0.10325,-0.01775,-0.00135
1.56,-0.06795,0.03129,0.01193,-0.03898,-0.00089,1e-05,-0.42807,-0.94151,-0.3252,-1.5154,-0.26748,-0.90834,-0.01798,-0.23702,-1.18223,-0.13898,-1.5292,-0.00358,-0.17991,0.00632,-0.30783,-0.06412,-0.09665,-0.22459,0.03724,-0.0764,-0.02042,0.03726,0.03834,0.03582,-0.17012,-0.11836,-0.02583,-0.00192
1.58,-0.10702,0.04222,0.01185,0.00767,-0.00115,1e-05,-0.25972,-0.7494,-0.37342,-1.36756,-0.20739,-0.7267,-0.01411,-0.26057,-0.91474,-0.03544,-1.40973,0.03955,-0.05027,0.00866,-0.32246,-0.06107,-0.08176,-0.21498,0.01971,-0.071,-0.01752,0.03437,0.03048,0.03654,-0.16853,-0.12738,-0.02934,-0.0022
1.6,-0.14964,0.04971,0.00945,0.05386,-0.00138,1e-05,-0.18876,-0.554,-0.30693,-1.21168,-0.13643,-0.52742,-0.00804,-0.30248,-0.67904,0.09142,-1.28136,0.08731,0.09645,0.01094,-0.33486,-0.06208,-0.06313,-0.20619,-0.00468,-0.06082,-0.01331,0.03115,0.02685,0.03325,-0.16582,-0.13066,-0.02852,-0.00216
1.62,-0.19248,0.05368,0.0058,0.09699,-0.00154,1e-05,-0.195,-0.37063,-0.1816,-1.05836,-0.05937,-0.32852,-0.00056,-0.34997,-0.47683,0.23069,-1.14731,0.13734,0.25629,0.013,-0.34594,-0.06579,-0.04276,-0.19668,-0.03323,-0.04674,-0.00822,0.02753,0.02599,0.02681,-0.1615,-0.12911,-0.02418,-0.00182
1.64,-0.23362,0.0546,0.00201,0.13513,-0.00165,1e-05,-0.25231,-0.2004,-0.01213,-0.91003,0.03112,-0.09072,0.00742,-0.39587,-0.3071,0.37204,-1.00902,0.18706,0.42242,0.01469,-0.35475,-0.07074,-0.02178,-0.18501,-0.06326,-0.03002,-0.00271,0.02389,0.02644,0.01929,-0.15523,-0.12351,-0.01756,-0.0013
1.66,-0.2715,0.05328,-0.00107,0.1675,-0.00172,1e-05,-0.3341,-0.05027,0.17731,-0.76924,0.12764,0.17607,0.01499,-0.43488,-0.16976,0.50458,-0.86829,0.23191,0.58203,0.01577,-0.3606,-0.0756,-0.00155,-0.17046,-0.09243,-0.01187,0.0028,0.02068,0.02697,0.01202,-0.14695,-0.11478,-0.00972,-0.00068
1.68,-0.30488,0.0505,-0.00304,0.19339,-0.00175,1e-05,-0.41551,0.07028,0.35301,-0.64034,0.21465,0.43015,0.02123,-0.46019,-0.0675,0.60172,-0.72857,0.26114,0.70616,0.01592,-0.36449,-0.07909,0.01643,-0.15333,-0.11871,0.00645,0.00792,0.0182,0.02668,0.00555,-0.13707,-0.10404,-0.00154,-4e-05
1.7,-0.33045,0.04713,-0.00405,0.21212,-0.0017,1e-05,-0.46863,0.15452,0.49677,-0.52748,0.2822,0.64164,0.02519,-0.44983,-0.00525,0.6624,-0.59643,0.27231,0.78675,0.01468,-0.36718,-0.08013,0.03099,-0.13465,-0.14028,0.02345,0.01228,0.01543,0.02517,0.00038,-0.12645,-0.09251,0.00619,0.00056
1.72,-0.34425,0.04399,-0.00459,0.22305,-0.00154,1e-05,-0.46547,0.1994,0.61554,-0.43319,0.32852,0.80685,0.02605,-0.37943,0.01284,0.69987,-0.47762,0.26654,0.82967,0.01167,-0.36938,-0.0779,0.04148,-0.11594,-0.15565,0.03752,0.01547,0.01121,0.02233,-0.00327,-0.11616,-0.08138,0.01273,0.00103
1.74,-0.34882,0.04145,-0.00528,0.22623,-0.0013,1e-05,-0.41207,0.20239,0.66706,-0.35736,0.33262,0.87013,0.02357,-0.27099,-0.0148,0.65122,-0.37417,0.22414,0.77568,0.00711,-0.37198,-0.0717,0.0474,-0.09886,-0.16376,0.04761,0.01729,0.00659,0.0181,-0.00533,-0.10702,-0.07143,0.0176,0.00134
1.76,-0.34588,0.03961,-0.00668,0.22214,-0.00102,0,-0.32631,0.16614,0.61064,-0.29894,0.28526,0.79452,0.01843,-0.14787,-0.08369,0.4711,-0.28684,0.14079,0.59593,0.00157,-0.3754,-0.06154,0.04888,-0.08429,-0.16448,0.05341,0.01775,0.0024,0.01264,-0.00586,-0.09943,-0.06305,0.02057,0.00147
1.78,-0.33353,0.0384,-0.00904,0.21123,-0.00074,0,-0.22131,0.10323,0.47834,-0.25564,0.20759,0.63144,0.0118,-0.02465,-0.18194,0.18299,-0.21531,0.03384,0.3323,-0.00424,-0.37953,-0.04839,0.04726,-0.07234,-0.15881,0.05518,0.01704,-0.0018,0.00638,-0.00517,-0.09338,-0.0563,0.02164,0.00143
1.8,-0.31535,0.03721,-0.01213,0.19431,-0.00046,-0,-0.13118,0.03069,0.28252,-0.22493,0.11537,0.41316,0.00538,0.07475,-0.28765,-0.18966,-0.15867,-0.07928,0.01752,-0.0095,-0.38413,-0.03373,0.04393,-0.06276,-0.1484,0.05377,0.01551,-0.0061,-7e-05,-0.00383,-0.08858,-0.05085,0.021,0.00125
1.82,-0.2947,0.03544,-0.01506,0.17234,-0.00023,-1e-05,-0.0748,-0.0282,0.10482,-0.20413,0.03926,0.22061,0.00053,0.17323,-0.36936,-0.48773,-0.11557,-0.16018,-0.24815,-0.01401,-0.38876,-0.01951,0.04045,-0.05506,-0.13523,0.05029,0.01361,-0.01068,-0.00609,-0.00254,-0.08453,-0.04628,0.01894,0.00097
1.84,-0.2681,0.03331,-0.0168,0.1464,-7e-05,-1e-05,-0.0555,-0.05553,0.04267,-0.18954,0.00704,0.14833,-0.00198,0.26596,-0.40823,-0.61971,-0.08376,-0.19368,-0.39329,-0.01694,-0.39246,-0.00743,0.03869,-0.0486,-0.12112,0.04543,0.01164,-0.01507,-0.01121,-0.00182,-0.08074,-0.04218,0.0157,0.00063
1.86,-0.23344,0.03116,-0.01669,0.11767,-0,-1e-05,-0.0813,-0.04767,0.08939,-0.17832,0.01675,0.19901,-0.00172,0.31246,-0.39865,-0.62814,-0.06122,-0.19388,-0.43884,-0.01737,-0.39448,0.00198,0.03935,-0.04295,-0.10699,0.03955,0.00974,-0.0189,-0.01518,-0.002,-0.07686,-0.03828,0.01149,0.00025
1.88,-0.19309,0.02904,-0.0145,0.08749,1e-05,-1e-05,-0.15369,-0.01133,0.1979,-0.16871,0.05477,0.32687,0.00094,0.3128,-0.33849,-0.52383,-0.04626,-0.16362,-0.39651,-0.01519,-0.39446,0.00926,0.04156,-0.03805,-0.09284,0.0327,0.00787,-0.02263,-0.01795,-0.00309,-0.07285,-0.03446,0.00653,-0.00014
1.9,-0.14524,0.02736,-0.01098,0.05804,1e-05,-1e-05,-0.24933,0.03716,0.32945,-0.15925,0.10634,0.49914,0.00485,0.25181,-0.24144,-0.37066,-0.03722,-0.11738,-0.30414,-0.01057,-0.39217,0.01567,0.04396,-0.03407,-0.07807,0.02454,0.00584,-0.02466,-0.01983,-0.00474,-0.06879,-0.03081,0.00106,-0.00052
1.92,-0.09094,0.02637,-0.00729,0.03139,-1e-05,-1e-05,-0.31173,0.08034,0.49496,-0.14903,0.16981,0.73313,0.00839,0.13653,-0.12321,-0.20763,-0.03266,-0.06218,-0.18697,-0.00423,-0.38741,0.02279,0.045,-0.03145,-0.06177,0.01463,0.0034,-0.02376,-0.02125,-0.00639,-0.06488,-0.0275,-0.00468,-0.00087
1.94,-0.03639,0.02589,-0.00405,0.00895,1e-05,-1e-05,-0.32232,0.10133,0.64605,-0.13768,0.22364,0.9541,0.01014,0.01369,0.00666,-0.02404,-0.03124,0.0098,-0.03514,0.00288,-0.37989,0.03198,0.04257,-0.03084,-0.0431,0.00276,0.00037,-0.02209,-0.02237,-0.00763,-0.06148,-0.02458,-0.01041,-0.00118
1.96,0.01566,0.02578,-0.00163,-0.00817,0.0001,-1e-05,-0.28638,0.08771,0.69936,-0.12518,0.23892,1.05556,0.00945,-0.09831,0.13474,0.16718,-0.03164,0.0936,0.13992,0.00989,-0.36909,0.04393,0.03536,-0.03291,-0.02171,-0.011,-0.0033,-0.02102,-0.02322,-0.00831,-0.05874,-0.02192,-0.01581,-0.00143
1.98,0.06389,0.02608,-0.00021,-0.01934,0.00028,-0,-0.20024,0.03744,0.64292,-0.11163,0.21206,1.02746,0.00639,-0.19376,0.24609,0.33831,-0.03257,0.17507,0.30904,0.016,-0.35428,0.05846,0.02336,-0.03837,0.00198,-0.02606,-0.00744,-0.02012,-0.02376,-0.00851,-0.05655,-0.01917,-0.02048,-0.00161
2,0.10596,0.02645,0.00038,-0.02438,0.00048,-0,-0.08529,-0.04415,0.44106,-0.09764,0.1421,0.84326,0.0017,-0.25877,0.32801,0.47822,-0.03281,0.24342,0.44875,0.02031,-0.33436,0.07433,0.00725,-0.04791,0.02675,-0.04131,-0.0117,-0.01918,-0.02391,-0.00861,-0.05469,-0.01581,-0.02394,-0.0017
2.02,0.13896,0.02638,0.00029,-0.02349,0.00057,-0,0.04897,-0.14316,0.11559,-0.08391,0.04378,0.52504,-0.00368,-0.27284,0.37205,0.6008,-0.03138,0.29531,0.55114,0.02199,-0.30841,0.08946,-0.01092,-0.06204,0.05065,-0.05538,-0.01561,-0.01811,-0.02351,-0.00903,-0.05287,-0.01134,-0.02574,-0.0017
2.04,0.16246,0.02579,-0.00035,-0.01736,0.00058,-0,0.20223,-0.2447,-0.23879,-0.07075,-0.05709,0.16869,-0.00899,-0.24365,0.36905,0.66123,-0.02779,0.30913,0.57516,0.02083,-0.2758,0.10205,-0.0285,-0.08063,0.07151,-0.06661,-0.01867,-0.01679,-0.02236,-0.00992,-0.0508,-0.00543,-0.02551,-0.00158
2.06,0.17797,0.02461,-0.00125,-0.00708,0.00055,0,0.35593,-0.338,-0.57444,-0.05843,-0.14688,-0.16709,-0.01354,-0.18918,0.31811,0.61149,-0.02212,0.27276,0.49527,0.01734,-0.23633,0.1105,-0.04318,-0.10267,0.08712,-0.07336,-0.02042,-0.01522,-0.02059,-0.01118,-0.04825,0.00189,-0.02323,-0.00135
2.08,0.18607,0.02264,-0.00222,0.00588,0.00043,0,0.48784,-0.41219,-0.85973,-0.04719,-0.21809,-0.45101,-0.01674,-0.11829,0.2334,0.47862,-0.01491,0.20401,0.34412,0.01232,-0.19063,0.1129,-0.05237,-0.12611,0.09507,-0.07412,-0.02048,-0.01331,-0.01879,-0.01252,-0.04511,0.01017,-0.0193,-0.00106
2.1,0.1897,0.02008,-0.003,0.01962,0.0003,0,0.58646,-0.45301,-1.03197,-0.03731,-0.25936,-0.63781,-0.01821,-0.05834,0.1332,0.26323,-0.0073,0.11518,0.15074,0.00716,-0.13902,0.10778,-0.05306,-0.14762,0.09276,-0.06746,-0.01852,-0.01062,-0.01776,-0.01315,-0.04129,0.01855,-0.01438,-0.00074
2.12,0.1923,0.01726,-0.00326,0.03198,0.0002,0,0.65189,-0.44588,-1.01459,-0.02899,-0.25643,-0.66762,-0.01769,-0.016,0.0436,0.04858,-0.00055,0.03434,-0.01385,0.00293,-0.08323,0.09407,-0.04247,-0.16343,0.0779,-0.05219,-0.01429,-0.00699,-0.0184,-0.01213,-0.03678,0.02606,-0.00936,-0.00044
2.14,0.19272,0.01434,-0.00312,0.04134,0.00011,1e-05,0.65392,-0.39194,-0.8595,-0.0222,-0.21607,-0.56677,-0.01458,0.0145,-0.01219,-0.05857,0.00437,-0.01013,-0.08943,4e-05,-0.02626,0.07121,-0.01951,-0.17047,0.04945,-0.02761,-0.0077,-0.00296,-0.02152,-0.00937,-0.03165,0.03185,-0.00507,-0.00022
2.16,0.18995,0.01152,-0.00291,0.04686,-1e-05,1e-05,0.57275,-0.30071,-0.63673,-0.01681,-0.14973,-0.38338,-0.00885,0.02351,-0.02862,-0.06737,0.00691,-0.02027,-0.08491,-0.00107,0.03067,0.03992,0.01525,-0.16715,0.00818,0.00586,0.00108,0.00128,-0.02736,-0.00513,-0.02588,0.03553,-0.00196,-9e-05
2.18,0.18651,0.00899,-0.0028,0.04827,-0.00011,0,0.43284,-0.1842,-0.3716,-0.01259,-0.06273,-0.14068,-0.00135,0.0084,-0.01309,-0.0138,0.00713,-0.00721,-0.02573,-0.00046,0.08718,0.00249,0.05886,-0.15343,-0.04284,0.04641,0.01151,0.00574,-0.03526,0.00015,-0.01945,0.03724,-0.00011,-4e-05
2.2,0.18056,0.00687,-0.00297,0.04589,-0.00017,0,0.24064,-0.06655,-0.13698,-0.00923,0.02625,0.10219,0.00651,-0.02397,0.01702,0.05535,0.00561,0.01406,0.04885,0.00132,0.14243,-0.03748,0.10724,-0.13027,-0.09841,0.09054,0.02267,0.01024,-0.04411,0.00561,-0.01236,0.03746,0.00063,-4e-05
2.22,0.17021,0.00522,-0.00343,0.04036,-0.00019,0,0.04501,0.03482,0.05783,-0.00639,0.11507,0.34298,0.01295,-0.04927,0.04246,0.12243,0.00322,0.03447,0.11905,0.00333,0.19522,-0.0768,0.15894,-0.09977,-0.15269,0.13308,0.03327,0.01452,-0.05261,0.01062,-0.00468,0.03688,0.00062,-7e-05
2.24,0.16115,0.00402,-0.004,0.03231,-0.00019,0,-0.08537,0.10811,0.21919,-0.0038,0.19087,0.54368,0.01647,-0.05277,0.04714,0.16129,0.00082,0.04268,0.15603,0.00478,0.24489,-0.11232,0.20855,-0.06497,-0.20018,0.17027,0.04236,0.01836,-0.05935,0.01447,0.00346,0.03623,0.00017,-9e-05
2.26,0.15673,0.00321,-0.00452,0.02234,-0.00017,0,-0.1406,0.14055,0.30173,-0.00134,0.22459,0.61474,0.01649,-0.03823,0.02293,0.13382,-0.00107,0.02725,0.12688,0.00544,0.29154,-0.14108,0.2491,-0.02844,-0.23686,0.20025,0.04948,0.02178,-0.06347,0.01661,0.01188,0.03599,-0.00044,-9e-05
2.28,0.15577,0.00272,-0.0048,0.01106,-0.00015,0,-0.1262,0.13002,0.28602,0.00101,0.20974,0.53858,0.01322,-0.01157,-0.02568,0.03922,-0.00226,-0.0101,0.037,0.00551,0.33499,-0.16173,0.27886,0.00761,-0.26097,0.22138,0.05427,0.02489,-0.06502,0.01717,0.02024,0.03633,-0.00109,-7e-05
2.3,0.15862,0.0025,-0.00473,-0.00087,-0.00014,-0,-0.06336,0.08091,0.15751,0.00311,0.14509,0.30561,0.00767,0.01484,-0.08294,-0.10197,-0.00288,-0.0578,-0.08594,0.00568,0.37407,-0.17339,0.29591,0.04069,-0.27202,0.23312,0.05666,0.02682,-0.06456,0.01638,0.028,0.03724,-0.0017,-3e-05
2.32,0.16555,0.00247,-0.00434,-0.01279,-0.00012,-0,0.03015,0.0052,-0.05537,0.00474,0.04565,-0.02813,0.00097,0.03831,-0.12437,-0.19957,-0.0032,-0.08959,-0.17324,0.00685,0.40712,-0.1756,0.29891,0.06836,-0.27042,0.2355,0.05668,0.0262,-0.06292,0.01468,0.03455,0.03855,-0.00226,1e-05
2.34,0.1747,0.00256,-0.00363,-0.02412,-0.00012,-0,0.14659,-0.08151,-0.28779,0.00572,-0.06139,-0.36151,-0.00611,0.0518,-0.13383,-0.20824,-0.00352,-0.09408,-0.18844,0.00942,0.43396,-0.16832,0.2886,0.08887,-0.25704,0.22849,0.05443,0.02381,-0.06109,0.01289,0.0394,0.04005,-0.00271,4e-05
2.36,0.18425,0.00269,-0.00262,-0.03438,-0.00011,-0,0.27031,-0.16884,-0.51099,0.00597,-0.16189,-0.65527,-0.01297,0.04359,-0.10891,-0.15043,-0.00399,-0.07664,-0.14319,0.01333,0.45487,-0.15169,0.26574,0.10154,-0.23284,0.21236,0.05006,0.02075,-0.05943,0.0114,0.04236,0.04161,-0.0029,8e-05
2.38,0.19381,0.00282,-0.00147,-0.04315,-0.0001,-0,0.38731,-0.24859,-0.70302,0.00554,-0.24883,-0.89021,-0.01917,0.01414,-0.05701,-0.04915,-0.00468,-0.0418,-0.05392,0.01794,0.46937,-0.12627,0.23145,0.10648,-0.19895,0.18768,0.04375,0.017,-0.05759,0.00995,0.04342,0.04324,-0.00256,0.00012
2.4,0.20039,0.00287,-0.00047,-0.04997,-0.0001,-0,0.48644,-0.31269,-0.83952,0.00457,-0.31321,-1.04398,-0.02441,-0.02949,0.00291,0.05047,-0.00551,-0.00387,0.04203,0.02184,0.47705,-0.09283,0.18591,0.10458,-0.15674,0.15565,0.03579,0.01257,-0.05477,0.00822,0.04274,0.04499,-0.00137,0.00018
2.42,0.19978,0.00276,8e-05,-0.05435,-9e-05,-0,0.55975,-0.35334,-0.89611,0.00332,-0.34294,-1.09059,-0.02848,-0.06082,0.05208,0.1401,-0.00635,0.03113,0.12984,0.02336,0.47763,-0.05286,0.13055,0.09715,-0.10797,0.1176,0.02654,0.00741,-0.04991,0.00575,0.04062,0.04689,0.00102,0.00027
2.44,0.19303,0.00251,5e-05,-0.05578,-8e-05,-0,0.5952,-0.36738,-0.87971,0.00206,-0.34326,-1.05511,-0.03081,-0.06522,0.07535,0.19913,-0.00715,0.05676,0.18463,0.02124,0.47137,-0.00858,0.06854,0.08548,-0.05476,0.07473,0.01632,0.00214,-0.042,0.00207,0.03733,0.04893,0.00483,0.00041
2.46,0.18122,0.00218,-0.00062,-0.05377,-7e-05,-0,0.58464,-0.35554,-0.80932,0.0011,-0.32523,-0.97432,-0.03098,-0.04773,0.06435,0.18652,-0.008,0.06126,0.17209,0.01533,0.45898,0.03768,0.0025,0.07089,0.00044,0.02878,0.00555,-0.0027,-0.03066,-0.00288,0.03312,0.05091,0.00999,0.00059
2.48,0.16283,0.00181,-0.00181,-0.04786,-6e-05,-0,0.53443,-0.31958,-0.69043,0.0008,-0.28787,-0.84647,-0.02907,-0.01519,0.02419,0.10303,-0.0091,0.04597,0.09786,0.00663,0.44135,0.08314,-0.06507,0.05482,0.05446,-0.01745,-0.00512,-0.00735,-0.01649,-0.00875,0.02821,0.05236,0.01615,0.0008
2.5,0.13988,0.00152,-0.00337,-0.03762,-4e-05,-0,0.44633,-0.2669,-0.55571,0.00156,-0.24447,-0.71095,-0.02535,0.01775,-0.02968,-0.03549,-0.0108,0.01865,-0.01458,-0.00295,0.42103,0.12386,-0.12914,0.03895,0.103,-0.06039,-0.01492,-0.01081,-0.00084,-0.01476,0.02284,0.05265,0.02258,0.001
2.52,0.11455,0.00147,-0.00516,-0.02259,-1e-05,-0,0.32797,-0.20507,-0.42868,0.00384,-0.2055,-0.59457,-0.02044,0.04744,-0.07353,-0.14581,-0.01352,-0.00369,-0.10473,-0.01122,0.40078,0.15517,-0.18066,0.02494,0.14122,-0.09699,-0.02318,-0.01232,0.01434,-0.01968,0.01725,0.0511,0.02831,0.00112
2.54,0.08553,0.00175,-0.00699,-0.00228,3e-05,-0,0.19971,-0.13668,-0.29777,0.0081,-0.16001,-0.46345,-0.01494,0.06564,-0.09039,-0.17334,-0.01759,-0.00778,-0.13246,-0.01659,0.3815,0.17474,-0.21622,0.01414,0.16581,-0.12431,-0.02929,-0.01321,0.02728,-0.02289,0.01159,0.04701,0.0326,0.00117
2.56,0.05248,0.00244,-0.00871,0.02374,8e-05,-1e-05,0.07054,-0.06417,-0.15995,0.01482,-0.10434,-0.30599,-0.00925,0.05851,-0.07757,-0.13596,-0.02318,0.00611,-0.10549,-0.01851,0.36441,0.18247,-0.23709,0.00784,0.17573,-0.14034,-0.03282,-0.01438,0.03701,-0.0243,0.00601,0.03994,0.03501,0.00114
2.58,0.01662,0.00366,-0.01026,0.0557,0.00013,-1e-05,-0.05946,0.0101,-0.02048,0.02444,-0.04248,-0.13272,-0.0036,0.02684,-0.04296,-0.05799,-0.03036,0.03017,-0.04235,-0.01739,0.35132,0.17892,-0.24271,0.00724,0.1718,-0.14562,-0.03392,-0.01599,0.04312,-0.02379,0.00068,0.02989,0.03526,0.00104
2.6,-0.0223,0.00541,-0.01147,0.09343,0.00019,-1e-05,-0.19033,0.08522,0.12097,0.03724,0.02434,0.05414,0.00189,-0.02171,-0.00516,0.01513,-0.03891,0.05344,0.02019,-0.01438,0.345,0.16651,-0.23713,0.01334,0.15682,-0.14157,-0.03293,-0.01768,0.04575,-0.0217,-0.00419,0.01717,0.03337,0.00088
2.62,-0.06474,0.00755,-0.01204,0.13623,0.00026,-1e-05,-0.32249,0.1605,0.26394,0.0533,0.09475,0.25221,0.00711,-0.05722,0.01645,0.06251,-0.04844,0.06999,0.05825,-0.01106,0.34829,0.14812,-0.22546,0.02682,0.13447,-0.13044,-0.03033,-0.01892,0.04532,-0.01848,-0.0084,0.0024,0.02952,0.0007
2.64,-0.11302,0.00991,-0.01174,0.18297,0.00034,-1e-05,-0.45463,0.2349,0.40805,0.07226,0.16721,0.45864,0.012,-0.06122,0.00588,0.05488,-0.05863,0.06319,0.04065,-0.00875,0.36117,0.12563,-0.20826,0.04769,0.10797,-0.1153,-0.02679,-0.02039,0.04238,-0.01427,-0.01182,-0.01366,0.02398,0.00051
2.66,-0.17122,0.01218,-0.01045,0.23194,0.00042,-1e-05,-0.58345,0.30608,0.55059,0.09328,0.2392,0.66758,0.01641,-0.03869,-0.04498,-0.04478,-0.06932,0.02113,-0.05903,-0.00816,0.38268,0.10061,-0.18638,0.07495,0.0797,-0.0983,-0.02276,-0.0227,0.03748,-0.00926,-0.01441,-0.03018,0.01715,0.00031
2.68,-0.23899,0.01381,-0.0081,0.28063,0.00051,-1e-05,-0.70662,0.36864,0.679,0.11471,0.30375,0.85987,0.02011,0.00164,-0.13214,-0.24956,-0.08007,-0.05147,-0.23756,-0.00914,0.41211,0.07448,-0.16181,0.1064,0.05132,-0.08051,-0.01849,-0.02537,0.03118,-0.00385,-0.01624,-0.04618,0.00962,0.00013
2.7,-0.32302,0.01433,-0.0051,0.32292,0.00058,-1e-05,-0.79582,0.41879,0.79183,0.13437,0.35834,1.03185,0.02269,0.04465,-0.23758,-0.51904,-0.09064,-0.13814,-0.44973,-0.0112,0.44694,0.04852,-0.13567,0.13843,0.02386,-0.06247,-0.01412,-0.02836,0.02405,0.00155,-0.01744,-0.06039,0.00219,-0
2.72,-0.43395,0.01341,-0.00218,0.35053,0.00061,-1e-05,-0.80798,0.45423,0.89561,0.14984,0.40353,1.19279,0.02364,0.08649,-0.32912,-0.68877,-0.10096,-0.19907,-0.58455,-0.01383,0.48369,0.02365,-0.10856,0.16682,-0.00214,-0.04433,-0.00973,-0.03196,0.01659,0.00667,-0.01817,-0.07146,-0.00437,-0.00011
2.74,-0.55278,0.0105,-0.00023,0.36105,0.00058,-1e-05,-0.75754,0.4649,0.95777,0.15895,0.42354,1.29577,0.02281,0.11725,-0.3851,-0.72204,-0.11018,-0.22123,-0.6165,-0.01597,0.51949,0.00046,-0.08073,0.18823,-0.0266,-0.02593,-0.00532,-0.03557,0.00904,0.01133,-0.01852,-0.07855,-0.00948,-0.00018
2.76,-0.65301,0.00543,-0.00027,0.35461,0.00052,-1e-05,-0.6678,0.44459,0.94851,0.16057,0.40776,1.30061,0.02039,0.12167,-0.39705,-0.6704,-0.1173,-0.21688,-0.58032,-0.01673,0.55163,-0.0205,-0.05233,0.20078,-0.04971,-0.00701,-0.00088,-0.03874,0.00129,0.0153,-0.01851,-0.08151,-0.01284,-0.00023
2.78,-0.72817,-0.00147,-0.00288,0.3304,0.00041,-1e-05,-0.53838,0.39809,0.87959,0.15461,0.3635,1.22407,0.01672,0.09909,-0.35972,-0.52966,-0.12165,-0.18555,-0.47291,-0.01587,0.57728,-0.03851,-0.02376,0.20391,-0.0718,0.01259,0.00358,-0.04185,-0.00707,0.01856,-0.01805,-0.08078,-0.01451,-0.00025
2.8,-0.75834,-0.0097,-0.00766,0.29289,0.00032,-1e-05,-0.40635,0.32881,0.74141,0.14171,0.29358,1.0591,0.01248,0.04919,-0.28212,-0.35965,-0.12213,-0.14205,-0.33204,-0.01336,0.59326,-0.05295,0.00414,0.19822,-0.09312,0.03278,0.00798,-0.04373,-0.01673,0.02107,-0.01695,-0.07743,-0.01482,-0.00025
2.82,-0.7292,-0.01873,-0.01323,0.24746,0.00027,-1e-05,-0.29619,0.24449,0.54171,0.12292,0.20669,0.81627,0.00829,-0.01732,-0.1769,-0.19205,-0.11783,-0.09553,-0.17539,-0.00959,0.59621,-0.06336,0.03054,0.18509,-0.11361,0.05297,0.01218,-0.04301,-0.02837,0.02281,-0.015,-0.07282,-0.0143,-0.00023
2.84,-0.6585,-0.02811,-0.01757,0.1959,0.00028,-1e-05,-0.19249,0.15841,0.3348,0.09942,0.12074,0.55533,0.00433,-0.08305,-0.05315,-0.00814,-0.10854,-0.03724,0.0176,-0.00525,0.58426,-0.0685,0.05426,0.16618,-0.13259,0.07217,0.01596,-0.04075,-0.04265,0.02393,-0.01203,-0.0682,-0.01351,-0.00021
2.86,-0.56295,-0.03741,-0.0189,0.14063,0.00037,-0,-0.09433,0.07691,0.14408,0.07254,0.04294,0.30496,0.00069,-0.1414,0.07618,0.18088,-0.09446,0.03064,0.23489,-0.00093,0.55645,-0.06704,0.07346,0.14302,-0.14861,0.08885,0.01901,-0.03795,-0.05999,0.0246,-0.00798,-0.06459,-0.01301,-0.00018
