T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.72,0.10966,0.01569,0.23471,0,1,0.00477,1,0.05547,0,0,0.00378,0,3e-05,0.42697,0.00145,0,0,0,0.00154,0,0.51407,0.01162,0.01785,0.34836,0.00121,0,0.46872,0.04135,0,0.03169,0.05028,0,0,0,0,0.05194,0,0,0.07503,0,0,0,0.01323,0.00043,0.02671,0.0701,0.01756,0.15015,0.0038,0.00183,0,0.01311,0.03407,0.00968,0,0,0,0,0,0.00032,0.00034,0.02607,0.03651,0,0.00708,0.01113,0.02151,0.0377
81.74,0.12542,0.02158,0.24512,0,1,0.00625,1,0.05978,0,0,0.0026,0,0.00011,0.21649,0,0,0.00109,0,0.00244,0,0.53956,0.01246,0,0.31601,0.00184,0,0.4328,0.02287,0,0.03842,0.05119,0,0,0,0,0.04057,0,0,0,0,0,0,0.0132,0.00048,0.0301,0.07454,0.0175,0.17353,0.0043,0.00222,0,0.01796,0.03668,0.01054,0,0,0,0,0,0.00046,0.00059,0.03643,0.04762,0,0.00803,0.0153,0.02783,0.05335
81.76,0.14205,0.02823,0.25316,0,1,0.00765,1,0.06378,0,0,0.00128,0,0.00019,0,0,0,0.02242,0,0.00339,0,0.56086,0.01325,0,0.27741,0.00257,0,0.38981,0.00374,0,0.04577,0.05187,0,0,0,0,0.02872,0,0,0,0,0,0,0.01255,0.00054,0.03328,0.07843,0.0171,0.19795,0.00481,0.00268,1e-05,0.02232,0.03911,0.01113,0,0,0,0,0,0.00062,0.00088,0.04812,0.06003,0,0.00904,0.02,0.03487,0.07103
81.78,0.15945,0.03566,0.25825,0,1,0.0089,1,0.06736,0,0,0,0,0.00027,0,0,0,0.04655,0.00199,0.00441,0,0.57678,0.01396,0,0.23213,0.00339,0,0.33973,0,0,0.05373,0.05235,0,0,0,0,0.01649,0,0,0,0,0,0,0.01129,0.00059,0.03613,0.08162,0.01639,0.22325,0.00534,0.0032,2e-05,0.02629,0.0413,0.01143,0,0,0,0,0,0.00079,0.0012,0.06121,0.07377,0,0.01008,0.02525,0.04267,0.09082
81.8,0.17746,0.0439,0.25977,0,1,0.00994,1,0.0704,0,0,0,0,0.00035,0,0,0,0.07286,0.0064,0.00552,0,0.58604,0.01456,0,0.17974,0.0043,0,0.28267,0,0,0.0623,0.05277,0,0,0,0,0.00394,0,0,0,0,0,0,0.00939,0.00064,0.03853,0.0839,0.0154,0.24923,0.00589,0.00375,2e-05,0.02999,0.04312,0.01141,0,0,0,0.00059,0,0.00098,0.00157,0.07574,0.08885,0,0.01114,0.03108,0.05122,0.11278
81.82,0.19591,0.05296,0.25713,0,1,0.01074,1,0.07279,0,0,0,0,0.00042,0,0,0,0.1007,0.0102,0.00672,0,0.58732,0.01504,0,0.11978,0.0053,0,0.21881,0,0,0.07145,0.05328,0,0,0,0,0,0,0,0,0,0,0,0.0069,0.00069,0.04034,0.08507,0.01419,0.27562,0.00645,0.00435,3e-05,0.03361,0.04449,0.01105,0,0,0,0.00202,0,0.00118,0.00197,0.09172,0.10527,0,0.01222,0.0375,0.06054,0.13696
81.84,0.21457,0.06285,0.2498,0,1,0.01121,1,0.07438,0,0,0,0,0.0005,0,0,0,0.12938,0.01324,0.00802,0,0.57941,0.01534,0,0.05171,0.00641,0,0.14837,0,0,0.08111,0.05411,0,0,0,0,0,0,0,0,0,0,0,0.00387,0.00074,0.04142,0.08492,0.0128,0.30211,0.00701,0.00498,3e-05,0.03732,0.04527,0.0103,0,0,0,0.00368,0,0.0014,0.00243,0.10917,0.12302,0,0.0133,0.04452,0.07059,0.16339
81.86,0.23318,0.07354,0.23735,0,1,0.01133,1,0.07501,0,0,0,0,0.00057,0,0,0,0.15812,0.01536,0.00944,0,0.56134,0.01544,0,0,0.00761,0,0.0715,0,0,0.09125,0.05553,0,0,0,0,0,0,0,0,0,0.00936,0,0.00041,0.00078,0.04163,0.08319,0.01128,0.32831,0.00759,0.00563,3e-05,0.04128,0.04534,0.00916,0,0,0,0.00559,0,0.00164,0.00293,0.12808,0.14205,0,0.01435,0.05217,0.08136,0.19206
81.88,0.25141,0.08503,0.21947,0,1,0.01105,1,0.07448,0,0,0,0,0.00063,0,0,0,0.1861,0.01642,0.01096,0,0.53238,0.01528,0,0,0.00892,0,0,0,0,0.10176,0.05791,0,0,0,0,0,0,0,0,0,0.02251,0,0,0.00081,0.04083,0.07967,0.00964,0.35377,0.00816,0.00629,3e-05,0.04561,0.04455,0.00762,0,0,0,0.00779,0,0.0019,0.00347,0.1484,0.16229,0,0.01537,0.06048,0.09283,0.22301
81.9,0.26889,0.09725,0.19603,0,1,0.01037,0.96161,0.07258,0,0,0,0,0.00069,0,0,0,0.21238,0.01624,0.0126,0,0.49215,0.01484,0,0,0.01032,0,0,0,0,0.11256,0.06172,0,0,0,0,0,0,0,0,0,0.0366,0,0,0.00083,0.03891,0.07419,0.00794,0.37795,0.00873,0.00696,3e-05,0.05037,0.04275,0.00574,0,0,0,0.01027,0,0.00217,0.00407,0.17006,0.18363,0,0.01631,0.06945,0.10499,0.25624
81.92,0.28519,0.11015,0.16705,0,1,0.0093,0.80458,0.06909,0,0,0,0.00124,0.00075,0,0,0,0.23595,0.01472,0.01433,0,0.44058,0.01405,0,0,0.01181,0,0,0,0,0.12352,0.06746,0,0,0,0,0,0.00409,0,0,0,0.05158,0,0,0.00085,0.03582,0.06664,0.00618,0.40024,0.00928,0.00761,4e-05,0.05555,0.03984,0.00362,0,0,1e-05,0.01305,0,0.00245,0.00471,0.19296,0.20593,0,0.01716,0.07912,0.11786,0.29179
81.94,0.29981,0.12365,0.13279,0,1,0.00787,0.62417,0.06385,0,0,0,0.00307,0.00079,0,0,0,0.25579,0.01182,0.01615,0,0.37802,0.01287,0,0.03184,0.01338,0,0,0,0,0.13447,0.07554,0,0,0,0,0,0.0122,0,0,0,0.06733,0,0,0.00085,0.03159,0.05705,0.0044,0.41993,0.00979,0.00824,4e-05,0.06109,0.03575,0.0014,0,0,1e-05,0.01615,0,0.00275,0.00539,0.21697,0.229,0,0.01787,0.08949,0.13144,0.32962
81.96,0.31219,0.13762,0.09373,0,1,0.00614,0.4246,0.05677,0.00332,0,0,0.00505,0.00083,0,0,0,0.27088,0.00768,0.01804,0.00128,0.30526,0.01123,0,0,0.01502,0,0.75729,0,0,0.14525,0.08631,0,0,0,0,0,0.02067,0,0,0,0.08374,0,0,0.00084,0.02629,0.04563,0.00264,0.4362,0.01027,0.00884,4e-05,0.0669,0.0305,0,0,0,2e-05,0.01956,0,0.00305,0.00612,0.24188,0.2526,0,0.01841,0.10052,0.14573,0.36963
81.98,0.32167,0.15192,0.05056,0,1,0.00418,0.2103,0.04789,0.00743,0,0,0.00717,0.00085,0,0,0,0.28023,0.00262,0.01997,0.00597,0.22351,0.00907,0,0,0.01672,0,0,0,0,0.15563,0.09995,0,0,0,0,0,0.02934,0,0,0,0.10071,0,0,0.00081,0.02015,0.03273,0.00096,0.44816,0.01068,0.00944,4e-05,0.07283,0.02424,0,0,0,3e-05,0.02329,0,0.00336,0.00688,0.26746,0.27646,0,0.01875,0.11217,0.16068,0.41162
82,0.32755,0.1664,0.0043,0,1,0.00207,0,0.03737,0.01166,0,0,0.00938,0.00086,0,0,0,0.283,0,0.02192,0.01035,0.13422,0.00634,0,0,0.01846,0,0,0,0,0.16537,0.11657,0,0,0,0,0,0.03803,0,0,0,0.11809,0,0,0.00076,0.01338,0.01878,0,0.45477,0.01101,0.0101,4e-05,0.07875,0.01722,0,0,0,4e-05,0.02734,0,0.00367,0.00766,0.29342,0.30021,0,0.01882,0.12437,0.17618,0.45528
82.02,0.32905,0.18082,0,0,0.99704,0,0,0.0256,0.01598,0,0,0.01165,0.00085,0,0,0,0.27858,0,0.02384,0.01428,0.03889,0.00295,0,0,0.02022,0,0,0,0,0.17418,0.13614,0,0,0,0,0,0.04651,0,0,0,0.13572,0,0,0.0007,0.00623,0.00429,0,0.45492,0.01124,0.01085,4e-05,0.08448,0.00972,0,0,0,4e-05,0.03169,0,0.00398,0.00847,0.31941,0.32346,0,0.01858,0.137,0.19207,0.50016
82.04,0.32547,0.19495,0,0,0.79268,0,0,0.01292,0.02037,0,0,0.01395,0.00083,0,0,0,0.26676,0,0.02569,0.01763,0,0,0,0,0.02196,0,0,0,0,0.18174,0.15849,0,0,0,0,0,0.05465,0,0,0,0.15342,0.00045,0,0.00061,0,0,0,0.44737,0.01134,0.01173,4e-05,0.08982,0.00206,0,0,0,5e-05,0.03635,0,0.00428,0.00929,0.34499,0.34571,0,0.01798,0.14991,0.20812,0.54566
82.06,0.31631,0.20848,0,0.00333,0.57018,0,0,0,0.02477,0.02289,0,0.01624,0.0008,0,0,0,0.24786,0,0.02744,0.0203,0,0,0,0,0.02367,0,0,0,0,0.18769,0.18325,0,0,0,0,0,0.06222,0,0,0,0.17097,0.0018,0,0.00051,0,0,0,0.43075,0.01128,0.01274,5e-05,0.09458,0,0,0,0,5e-05,0.04128,0,0.00457,0.01011,0.36965,0.3664,0,0.01695,0.16288,0.22403,0.59103
82.08,0.30144,0.22111,0,0.01318,0.3342,0,0,0,0.02916,0.05136,0,0.01848,0.00077,0,0,0,0.22272,0,0.02903,0.02221,0,0,0,0,0.0253,0,0,0,0,0.19161,0.20997,0,0,0,0,0,0.069,0,0,0,0.18811,0.00316,0,0.00039,0,0,0,0.40358,0.01105,0.01388,5e-05,0.0985,0,0,0,0,5e-05,0.04643,0,0.00485,0.01091,0.39282,0.38489,0,0.01544,0.17569,0.23943,0.63537
82.1,0.28107,0.23245,0,0.02286,0.08708,0,0,0,0.03353,0.07945,0,0.02062,0.00073,0,0,0,0.19255,0,0.0304,0.02339,0,0,0,0,0.0268,0,0,0,0,0.19305,0.23805,0,0,0,0,0,0.07477,0,0.00081,0,0.20455,0.00449,0,0.00026,0,0,0,0.36425,0.0106,0.01512,5e-05,0.10135,0,0,0,0,5e-05,0.0518,0,0.00509,0.01168,0.41381,0.40044,0,0.0134,0.18804,0.2539,0.67766
82.12,0.25574,0.24221,0,0.0322,0,0,0,0,0.03787,0.10674,0,0.02262,0.00069,0,0,0,0.15874,0,0.03148,0.02387,0,0,0,0,0.02813,0,0,0,0,0.19149,0.26685,0,0,0,0,0,0.07928,0,0,0,0.21995,0.00578,0,0.00013,0,0,0,0.31098,0.0099,0.01643,5e-05,0.10284,0,0,0,0,5e-05,0.05729,0,0.0053,0.0124,0.43187,0.41223,0,0.01083,0.1996,0.26696,0.71669
82.14,0.22614,0.25009,0,0.0411,0,0,0,0,0.0422,0.13274,0,0.0244,0.00064,0,0,0,0.12273,0,0.03221,0.02376,0,0,0,0,0.02925,0,0,0,0,0.18639,0.29565,0,0,0,0,0,0.08227,0,0,0,0.23393,0.007,0,0,0,0,0,0.24264,0.00891,0.01776,6e-05,0.10267,0,0,0,0,5e-05,0.06287,0,0.00546,0.01304,0.44611,0.41933,0,0.0078,0.20999,0.27804,0.75112
82.16,0.1931,0.25591,0,0.04937,0,0,0,0,0.04659,0.15687,0,0.02593,0.00058,0,0,0,0.08573,0,0.03249,0.02314,0,0,0,0,0.03007,0,0,0,0,0.17714,0.32367,0,0,0,0,0,0.08349,0,0,0,0.24603,0.00812,0,0,0,0,0,0.161,0.00761,0.01908,6e-05,0.10049,0,0,0,0,4e-05,0.06845,0,0.00556,0.01359,0.45557,0.42072,0,0.00439,0.2188,0.28654,0.77939
82.18,0.15743,0.25953,0,0.05689,0,0,0,0,0.05111,0.17847,0,0.02711,0.00051,0,0,0,0.04881,0,0.03226,0.02215,0,0,0,0,0.03053,0,0,0,0,0.16313,0.35006,0,0,0,0,0,0.08273,0,0,0,0.25577,0.00913,0,0,0,0,0,0.07239,0.00602,0.02032,6e-05,0.09599,0,0,0,0,3e-05,0.07393,0,0.00559,0.01401,0.45916,0.41527,0,0.00074,0.22555,0.29179,0.79985
82.2,0.11986,0.2609,0,0.06346,0,0,0,0,0.05586,0.19677,0,0.02792,0.00045,0,0,0,0.01274,0,0.03141,0.02086,0,0,0,0,0.03058,0,0,0,0,0.14394,0.37388,0,0,0,0,0,0.07981,0,0,0,0.26259,0.00999,0,0,0,0,0,0,0.00419,0.02145,7e-05,0.08889,0,0,0,0.73065,3e-05,0.0792,0,0.00553,0.01427,0.45577,0.40192,0,0,0.22976,0.29309,0.81074
82.22,0.08104,0.26,0,0.06894,0,0,0,0,0.06092,0.21092,0,0.02823,0.00039,0,0,0,0,0,0.02986,0.01936,0,0,0,0,0.03014,0,0,0,0,0.11945,0.39411,0,0,0,0,0,0.07464,0,0,0,0.26587,0.01068,0,0,0,0,0,0,0.0022,0.02242,8e-05,0.07903,0,0,0.00125,0,2e-05,0.08417,0,0.0054,0.01434,0.44433,0.37982,0,0,0.23092,0.28979,0.81036
82.24,0.0415,0.25685,0,0.07309,0,0,0,0,0.06639,0.22002,0.00014,0.028,0.00033,0,0,0,0,0,0.02757,0.01772,0,0,0,0,0.02924,0,0,0,0,0.09002,0.40965,0,0,0,0,0,0.0672,0,0,0,0.26491,0.01116,0,0,0,0,9e-05,0,0.00015,0.02321,9e-05,0.06641,0,0,0.01427,0,1e-05,0.08888,0,0.00521,0.01418,0.42397,0.34855,0.00655,0,0.22859,0.28139,0.79719
82.26,0.00169,0.25151,0,0.07575,0,0,0,0,0.07233,0.22315,0.00066,0.02717,0.00029,0,0,0,0,0,0.0245,0.01596,0,0,0,0,0.0279,0,0,0,0,0.05653,0.41934,0,0,0,0,0,0.05752,0,0,0,0.25896,0.0114,0,0,0,0,0.00117,0,0,0.02382,0.0001,0.05124,0,0,0.02865,0,0,0.09361,0,0.00501,0.0138,0.39411,0.30828,0.01776,0,0.22242,0.26752,0.77005
82.28,0,0.24402,0,0.07674,0,0,0,0,0.0788,0.21947,0.00119,0.02568,0.00026,0,0,0,0,0,0.02074,0.01412,0,0,0,0,0.0262,0,0,0,0,0.02031,0.42199,0,0,0,0,0,0.04573,0,0,0,0.24719,0.01137,0,0,0,0,0.00202,0,0,0.02426,0.00011,0.03395,0,0,0.04456,0,0,0.0988,0,0.00485,0.01321,0.35459,0.25975,0.0284,0,0.21212,0.24808,0.72818
82.3,0,0.23446,0,0.07597,0,0,0,0,0.08587,0.2083,0.00173,0.02354,0.00024,0.08532,0,0,0,0.00353,0.01637,0.01219,0,0,0,0,0.02419,0,0,0,0,0,0.41649,0,0,0,0,0,0.03203,0,0,0,0.2287,0.01103,0,0,0,0,0.00253,0,0,0.02456,0.00013,0.01521,0,0,0.06221,0,0,0.10496,0,0.00473,0.01245,0.30569,0.20419,0.03812,0,0.19759,0.22316,0.67138
82.32,0,0.22286,0,0.07337,0,0,0,0,0.09359,0.18932,0.00227,0.02079,0.00023,0,0,0,0,0.00862,0.01156,0.01018,0,0.0084,0,0,0.02192,0,0,0,0,0,0.40193,0,0,0,0,0,0.01676,0,0,0,0.20251,0.01034,0,0,0,0,0.00262,0,0,0.02474,0.00015,0,0,0,0.08176,0,0,0.1125,0,0.00464,0.01161,0.24815,0.14318,0.04653,0,0.17883,0.19313,0.60003
82.34,0,0.20932,0,0.06894,0,0.00099,0,0,0.10203,0.16271,0.0028,0.0175,0.00025,0,0.00015,0,0,0.01364,0.00649,0.00808,0,0.02129,0,0,0.01944,0,0,0,0,0,0.37768,0.00019,0,0,0,0,0.00037,0,0,0,0.1675,0.00926,0,0,0,0,0.00222,0,0,0.0248,0.00018,0,0,0,0.10341,0,0,0.12181,0,0.00456,0.0107,0.18315,0.07849,0.05327,0,0.15604,0.15854,0.51508
82.36,0,0.19387,0,0.06273,0,0.00294,0,0,0.11126,0.12926,0.00332,0.01378,0.00027,0,0.00829,0,0,0.01847,0.00134,0.00588,0,0.03594,0,0,0.01676,0.0119,0,0,0,0,0.34344,0.0019,0,0,0,0,0,0,0,0,0.12244,0.00773,0,0,0,0,0.00132,0,0,0.02473,0.0002,0,0,0,0.12732,0,1e-05,0.13321,0,0.00447,0.00977,0.11218,0.01185,0.05791,0,0.12954,0.12014,0.41801
82.38,0,0.17659,0,0.05486,0,0.00484,0,0,0.12133,0.09035,0.00381,0.00979,0.0003,0,0.01629,0,0,0.02296,0,0.00358,0,0.0523,0,0,0.01392,0.03279,0,0,0,0,0.2994,0.00375,0,0,0,0,0,0,0,0,0.06669,0.00577,0,0,0,0,0,0,0,0.0245,0.00023,0,0.0001,0,0.15365,0,2e-05,0.14694,0,0.00435,0.00884,0.03682,0,0.0601,0,0.09978,0.07873,0.31066
82.4,0,0.15753,0,0.04545,0,0.00665,0,0,0.13218,0.04776,0.00425,0.00566,0.00033,0,0.02404,0,0,0.02698,0,0.00116,0,0.07033,0,0,0.01092,0.05517,0,0,0,0,0.24621,0.00572,0,0,0,0,0,0.00502,0,0,0.00258,0.00348,0,0,0,0,0,0,0,0.02409,0.00026,0,0.0055,0,0.18258,0,3e-05,0.16318,0,0.00416,0.00788,0,0,0.0594,0,0.06734,0.03519,0.19503
82.42,0,0.13674,0,0.03466,0,0.00832,0,0,0.14363,0.00344,0.00463,0.00155,0.00035,0,0.03143,0,0,0.03038,0,0,0.17509,0.08999,0,0,0.00779,0.07909,0,0,0,0,0.18494,0.00779,0,0,0.00176,0,0,0.01037,0,0,0,0.00103,0,0,0,0,0,0,0,0.02343,0.00029,0,0.01073,0,0.21422,0,5e-05,0.18203,0.00628,0.00387,0.00689,0,0,0.05547,0.0003,0.03285,0,0.07278
82.44,0,0.11429,0,0.02268,0,0.0098,0,0,0.15543,0,0.00493,0,0.00037,0,0.03836,0,0,0.03303,0,0,0,0.11121,0,0,0.00454,0.10449,0,0,0,0,0.11696,0.00994,0,0,0.00326,0,0,0.01578,0,0,0,0,0,0,0,0,0,0,0,0.02254,0.00032,0,0.01564,0,0.24867,0,7e-05,0.2035,0.03257,0.00348,0.00585,0,0,0.04819,0.00462,0,0,0
82.46,0,0.09027,0,0.00973,0,0.01107,0,0,0.16725,0,0.00515,0,0.00038,0,0.04472,0,0,0.03478,0,0,0,0.13391,0,0.25012,0.00122,0.13134,0,0,0,0,0.04373,0.01215,0,0.00158,0.0045,0,0,0.02119,0.00291,0,0,0,0,0,0,0,0,0,0,0.02137,0.00035,0,0.02012,0,0.28598,0,9e-05,0.2275,0.05907,0.00296,0.00471,0,0,0.03767,0.00938,0,0,0
82.48,0,0.06478,0,0,0,0.0121,0,0,0.17872,0,0.00526,0,0.00039,0,0.05043,0,0,0.03545,0,0,0,0.15798,0,0,0,0.15956,0.05044,0,0,0,0,0.0144,0.00056,0.00318,0.0055,0,0,0.02647,0.00967,0,0,0,0,0,0,0,0,0.01076,0,0.01993,0.00037,0,0.02402,0,0.32613,0,0.0001,0.25383,0.08582,0.00234,0.00346,0,0,0.02431,0.01451,0,0,0
82.5,0,0.03799,0,0,0,0.01286,0,0,0.18941,0,0.00524,0,0.00041,0,0.05542,0,0,0.03491,0,0,0,0.18329,0,0,0,0.18906,0.13008,0,0,0,0,0.01666,0.00163,0.00476,0.00627,0,0,0.03154,0.0155,0,0,0,0,0,0,0,0,0.04424,0,0.01825,0.00039,0,0.02721,0,0.36905,0,0.00012,0.28224,0.11286,0.00163,0.00209,1,0,0.00879,0.01995,0,0,0
82.52,0,0.0101,0,0,0,0.01333,0,0,0.19887,0,0.00507,0,0.00041,0,0.05965,0,0,0.03303,0,0,0,0.20967,0,0,0,0.21969,0.20883,0,0,0,0,0.01891,0.00269,0.0063,0.00685,0,0,0.03627,0.02054,0,0,0,0,0,0,0,0,0.07499,0,0.01632,0.0004,0,0.02953,0,0.41457,0,0.00014,0.31235,0.1402,0.00085,0.00058,0,0.74257,0,0.02562,0,0,0
82.54,0,0,0.00219,0,0,0.0135,0,0,0.20666,0,0.00474,0,0.00042,0,0.0631,0,0,0.02981,0,0,0,0.23689,0,0,0,0.25128,0.28691,0,0,0,0,0.0211,0.00373,0.00779,0.00725,0,0,0.04056,0.02492,0,0,0,0,0,0,0,0,0.10262,0,0.01419,0.00041,0,0.03084,0,0.46242,0,0.00015,0.34373,0.16782,3e-05,0,0,0.05287,0,0.03147,0,0,0
82.56,0,0,0.01263,0,0,0.01337,0,0,0.21235,0,0.00425,0,0.00042,0,0.06581,0,0,0.0253,0,0,0,0.26471,0,0,0,0.28357,0.3643,0,0,0,0,0.02319,0.00473,0.00919,0.00748,0,0,0.04427,0.02879,0,0,0,0,0,0,0,0,0.12667,0,0.01189,0.00041,0,0.03098,0.00036,0.51224,0,0.00016,0.37585,0.19568,0,0,0,0,0,0.03741,0,0,0
82.58,0,0,0.02112,0,0,0.01291,0,0,0.21559,0,0.0036,0,0.0004,0.00437,0.06783,0,0,0.01968,0,0,0,0.2928,0.02509,0,0,0.31629,0.44081,0,0.00882,0,1,0.02516,0.0057,0.01048,0.00757,0.00276,0,0.04729,0.03226,0,0,0,0,0,0,0,0,0.14673,0,0.00945,0.0004,0,0.02976,0.00086,0.56349,0,0.00017,0.4081,0.22366,0,0,0,0,0,0.04335,0,0,0
82.6,0,0,0.02767,0,0,0.01215,0,0,0.21613,0,0.00285,0,0.00037,0.01354,0.06924,0,0,0.0132,0,0,0,0.32079,0.04855,0,0,0.34906,0.51611,0.00276,0.01781,0,0,0.02694,0.00662,0.01165,0.00751,0.00909,0,0.04945,0.03546,0.00039,0,0,0,0,0,0,0,0.16236,0,0.00692,0.00039,0,0.02705,0.00134,0.61554,0,0.00018,0.43981,0.25163,0,0,0,0,0,0.04921,0,0,0
82.62,0,0,0.03232,0,0,0.01107,0,0,0.21385,0,0.00204,0,0.00032,0.02099,0.07014,0,0,0.00615,0,0,0,0.34822,0.06907,0,0,0.38144,0.58971,0.00559,0.02702,0,0,0.02848,0.00747,0.01264,0.00734,0.01569,0,0.05063,0.0385,0.0012,0,0,0,0,0,0,0,0.17325,0,0.00432,0.00037,0,0.02276,0.0018,0.66756,0,0.00018,0.47019,0.27937,0,0,0,0,0,0.05488,0,0,0
82.64,0,0,0.03516,0,0,0.00969,0,0.00012,0.20871,0,0.00123,0,0.00025,0.0269,0.07067,0,0,0,0,0,0,0.37457,0.08728,0,0,0.41291,0.66101,0.00676,0.03646,0,0,0.02972,0.00824,0.01344,0.00704,0.02261,0,0.05068,0.04147,0.00211,0,0,0,0,0,0,0,0.17922,0,0.00168,0.00034,0,0.017,0.00225,0.71862,0,0.00018,0.4984,0.30663,0,0,0,0.00793,0,0.06025,0,0,0
82.66,0,0,0.03628,0,0,0.00804,0,0.00437,0.2008,0,0.00046,0,0.00017,0.03146,0.07095,0.00011,0,0,0,0,0,0.39923,0.10382,0,0,0.44286,0.72922,0.00648,0.04616,0,0,0.03059,0.00892,0.01402,0.00664,0.02992,0,0.04949,0.04447,0.00312,0,0,0,0,0,0,0,0.1803,0,0,0.0003,0,0.01011,0.0027,0.76757,0,0.00017,0.52345,0.33307,0,0,0,0.25375,0,0.06518,0,0,0
82.68,0,0,0.03579,0,0.77056,0.00612,0,0.00845,0.19031,0,0,0,8e-05,0.03481,0.07108,0.00406,0,0,0,0,0,0.4215,0.11928,0,0,0.47057,0.79341,0.00508,0.05615,0,0,0.03101,0.0095,0.01432,0.00613,0.03767,0,0.04698,0.04758,0.00422,0,0,0,0,0,0,0,0.17671,0,0,0.00025,0.00517,0.00258,0.00313,0.81312,0,0.00015,0.54427,0.35829,0,0,0,1,0,0.06955,0,0,0
82.7,0,0,0.03384,0,0,0.00399,0,0.01233,0.17758,0,0,0,0,0.03711,0.07115,0.00854,0,0,0,0,0,0.44058,0.13425,0.01663,0,0.49522,0.85245,0.00286,0.06641,0,0,0.03091,0.00995,0.01432,0.00553,0.04589,0,0.04312,0.05087,0.00543,0,0,0,0,0,0,0,0.16884,0,0,0.0002,0.0162,0,0.00357,0.85379,0,0.00013,0.55968,0.3818,0,0,0.08416,0,0,0.07319,0,0,0
82.72,0,0,0.03056,0,0,0.00168,0,0.01598,0.16303,0,0,0,0,0.0385,0.07121,0.01361,0,0,0,0,0,0.45559,0.14927,0.03841,0,0.51589,0.90508,0.00015,0.07696,0,0,0.03026,0.01028,0.01397,0.00483,0.05464,0,0.0379,0.05441,0.00674,0,0,0,0,0.00143,0,0,0.1572,0,0,0.00013,0.02648,0,0.00399,0.88788,0,0.00011,0.56832,0.40303,0,0,1,0,0,0.07602,0,0,0
82.74,0,0,0.02612,0,0,0,0,0.01937,0.14711,0,0,0,0,0.03911,0.07131,0.01931,0,0,0,0,0,0.4655,0.16475,0.05976,0,0.53158,0.94993,0,0.08775,0,0,0.02909,0.01052,0.01326,0.00405,0.06392,0,0.03142,0.05825,0.00816,0,0,0,0,0.00368,0,0,0.14235,0,0,6e-05,0.03575,0,0.00441,0.91353,0,9e-05,0.56867,0.42135,0,0,0,0,0,0.07802,0,0,0
82.76,0,0,0.02068,0,0,0,0,0.02248,0.13027,0,0,0,0,0.03906,0.07144,0.02567,0,0,0,0,0,0.46924,0.18092,0.08104,0,0.54131,0.98569,0,0.09874,0,0,0.02749,0.01069,0.01219,0.00319,0.07374,0,0.02385,0.06241,0.0097,0,0,0,0,0.0059,0,0,0.12483,0,0,0,0.04377,0,0.00481,0.92882,0,7e-05,0.55907,0.43611,0,0,0,0,0,0.07925,0,0,0
82.78,0,0,0.01443,0,0,0,0,0.02527,0.11292,0,0,0,0,0.03845,0.0716,0.03275,0,0,0,0,0,0.46572,0.19784,0.10256,0,0.54419,1,0,0.10988,0,0,0.02555,0.0108,0.01083,0.00231,0.08411,0,0.01551,0.06692,0.01135,0,0,0,0,0.0081,0.00037,0,0.10519,0,0,0,0.05027,0,0.00519,0.93182,0,6e-05,0.53777,0.4467,0,0,0,0,0,0.0798,0,0,0
82.8,0,0,0.00755,0,0,0,0,0.02773,0.09542,0,0,0,0,0.03739,0.07174,0.04055,0,0,0,0,0.00121,0.45409,0.21547,0.12463,0,0.53955,1,0,0.12106,0,0,0.02335,0.01084,0.00925,0.00144,0.09499,0,0.00682,0.07178,0.0131,0,0,0,0,0.01029,0.00239,0,0.0839,0,0,0,0.05496,0,0.00554,0.92084,0,5e-05,0.50319,0.45261,0,0,0,0,0,0.07974,0,0,0
82.82,0,0,0.00023,0,0,0,0,0.02982,0.07802,0,0,0,0,0.03596,0.0718,0.0491,0,0,0,0,0.00569,0.43379,0.23371,0.1475,0,0.52695,1,0,0.13218,0,0.48532,0.02097,0.0108,0.00751,0.00064,0.10634,0,0,0.07697,0.01493,0,0,0.00019,0,0.01249,0.00466,0.00113,0.06139,0,0,0,0.05758,0,0.00585,0.89458,0,4e-05,0.45406,0.45346,0,0,0,0,0.00685,0.07916,0,0,0
82.84,0,0,0,0,0,0,0,0.03151,0.06087,0,0,0,0,0.03425,0.07173,0.05842,0,0,0,0,0.00935,0.40462,0.25249,0.1714,0,0.5063,1,0,0.14309,0,0,0.01846,0.01064,0.0057,0,0.11809,0,0,0.08247,0.01683,0,0,0.00062,0,0.01469,0.0072,0.00251,0.03798,0,0,0,0.05789,0,0.00613,0.85232,0,4e-05,0.38968,0.44907,0,0,0,0,0.02589,0.07812,0,0,0
