T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.77961,-0.45897,0.07678,-0.1967,0.00582,-0.00079,2.12502,-0.37199,-0.08808,0.53199,-0.09852,-0.33413,-0.0135,1.70565,0.00719,0.48904,1.34186,-0.01097,-0.65965,-0.00836,-24.01157,-1.70571,0.73203,-41.40274,-2.57384,1.60643,0.33063,-32.71524,-0.5833,0.38732,-62.12713,0.23,0.09839,-0.01314
1.46,5.18017,-0.392,0.09736,-0.15308,0.00439,-0.00121,1.49925,-0.2721,0.17605,0.78244,-0.08154,-0.27059,-0.00926,1.14327,-0.00539,0.60312,1.71319,-0.01696,-0.50454,-0.00338,-25.13572,-1.44173,0.43575,-41.44575,-2.44225,1.05875,0.23349,-33.69614,-0.61149,0.34809,-60.61824,0.25731,0.15921,0.07555
1.48,7.57076,-0.31264,0.10395,-0.04543,0.00355,-0.00148,1.03222,-0.15515,0.39757,1.12438,-0.06101,-0.21462,-0.00536,0.76541,-0.01767,0.71342,2.15055,-0.01435,-0.35175,0.0011,-26.40082,-1.12532,0.10453,-41.48797,-2.26966,0.59503,0.15191,-34.26415,-0.64614,0.32331,-58.88953,0.28427,0.2331,0.16575
1.5,9.81226,-0.21442,0.09285,0.11117,0.00108,-0.00163,0.6489,-0.03675,0.58514,1.3337,-0.04734,-0.1734,-0.00249,0.47784,-0.01974,0.79358,2.33384,-0.01104,-0.25887,0.00455,-27.76665,-0.80961,-0.19276,-41.51123,-2.04511,0.25764,0.09234,-34.32094,-0.68645,0.3166,-56.76639,0.30012,0.32045,0.25199
1.52,11.68766,-0.10015,0.07166,0.28567,-0.00673,-0.00164,0.29905,0.0813,0.77896,1.22163,-0.04651,-0.151,-0.00083,0.20905,-0.00699,0.78093,1.99863,-0.00512,-0.2479,0.00724,-29.14736,-0.53701,-0.39068,-41.50987,-1.76166,0.05808,0.05388,-33.78093,-0.723,0.32983,-54.14562,0.29085,0.41922,0.32987
1.54,13.13213,-0.00231,0.04747,0.45541,-0.0211,-0.00113,-0.02631,0.20167,0.95181,1.03611,-0.04594,-0.13682,-0.00025,-0.06603,0.02501,0.72919,1.51606,0.00957,-0.22766,0.00902,-30.55178,-0.31992,-0.48001,-41.39226,-1.4229,-0.02485,0.02792,-32.58188,-0.75461,0.36597,-50.95358,0.25448,0.52069,0.39689
1.56,14.18209,0.05777,0.02273,0.6178,-0.04131,2e-05,-0.35273,0.30886,1.05099,0.91866,-0.04104,-0.12112,-0.00063,-0.37599,0.08087,0.68889,1.07843,0.02956,-0.15961,0.00939,-31.99056,-0.16026,-0.44694,-41.08894,-1.0235,-0.02973,0.01087,-30.76623,-0.77514,0.42501,-47.23553,0.19552,0.61417,0.44726
1.58,14.81237,0.0783,0.0005,0.76893,-0.06775,0.00168,-0.71283,0.38537,1.09096,0.81787,-0.03667,-0.10141,-0.00157,-0.7538,0.15959,0.6618,0.6215,0.04881,-0.05858,0.00857,-33.37954,-0.06204,-0.25325,-40.64352,-0.55498,-0.00594,0.00108,-28.53481,-0.75976,0.49922,-43.17456,0.11968,0.68895,0.47359
1.6,14.98349,0.06372,-0.01802,0.90257,-0.09984,0.00366,-1.10233,0.42017,1.03787,0.71456,-0.03228,-0.08697,-0.00248,-1.20082,0.26345,0.65017,0.13564,0.06521,0.05903,0.00695,-34.71736,-0.00935,0.10263,-39.96977,-0.01988,0.00616,-0.00413,-26.09122,-0.73267,0.58595,-38.90533,0.03399,0.7368,0.47135
1.62,14.66036,0.02267,-0.03196,1.00858,-0.13639,0.00575,-1.47362,0.41949,0.8597,0.60674,-0.02618,-0.08272,-0.00279,-1.67937,0.40511,0.65436,-0.33151,0.07935,0.19374,0.00493,-36.06737,0.00412,0.60126,-39.05482,0.56896,-0.0151,-0.00625,-23.66197,-0.71957,0.6819,-34.60087,-0.0571,0.7528,0.4394
1.64,13.9208,-0.03444,-0.04037,1.00229,-0.17539,0.0076,-1.8372,0.38284,0.6214,0.51342,-0.02058,-0.07603,-0.0023,-2.19944,0.56778,0.69099,-0.73537,0.08271,0.33291,0.00283,-37.4916,-0.01555,1.19639,-38.2244,1.19544,-0.06654,-0.00693,-21.46135,-0.67819,0.76075,-30.55954,-0.1385,0.73374,0.3766
1.66,12.8482,-0.09219,-0.04277,1.01217,-0.21303,0.00881,-2.23957,0.30837,0.36756,0.44377,-0.01645,-0.06236,-0.00116,-2.79861,0.71724,0.77201,-1.08367,0.07129,0.44496,0.00099,-39.08689,-0.04955,1.82597,-37.76962,1.84617,-0.12756,-0.00753,-19.59737,-0.58976,0.80054,-26.9696,-0.19649,0.68053,0.28435
1.68,11.47848,-0.13701,-0.03805,1.03952,-0.24495,0.00894,-2.6863,0.21889,0.10767,0.38745,-0.01256,-0.04628,0.00021,-3.47145,0.83,0.88003,-1.37925,0.0525,0.52205,-0.00032,-40.99248,-0.08612,2.43752,-37.80881,2.50704,-0.18039,-0.00807,-18.12242,-0.47383,0.79743,-23.92186,-0.23226,0.59712,0.16656
1.7,9.92201,-0.15747,-0.02404,1.07243,-0.26569,0.00761,-3.1311,0.13577,-0.14666,0.33609,-0.00903,-0.03039,0.00138,-4.15482,0.92532,1.02631,-1.58292,0.02882,0.55795,-0.00098,-43.34014,-0.11579,2.95886,-38.40187,3.15779,-0.21197,-0.00852,-17.0687,-0.35469,0.75867,-21.48523,-0.23864,0.49095,0.02699
1.72,8.3242,-0.1477,0.00247,1.09775,-0.27002,0.0045,-3.49798,0.08391,-0.33797,0.28202,-0.00508,-0.0156,0.00233,-4.73162,1.05379,1.24087,-1.63398,0.00789,0.55173,-0.00081,-46.19692,-0.1301,3.30132,-39.5379,3.77417,-0.21778,-0.00909,-16.47333,-0.24934,0.69686,-19.74624,-0.2129,0.36956,-0.12467
1.74,6.72049,-0.1121,0.0425,1.12011,-0.25246,-0.00078,-3.79753,0.06666,-0.44459,0.21806,0.00094,-0.00167,0.00308,-5.16424,1.16704,1.47765,-1.57069,-0.00198,0.51743,-9e-05,-49.5901,-0.12618,3.45109,-41.22602,4.33065,-0.20452,-0.0094,-16.40797,-0.15178,0.61497,-18.83434,-0.17131,0.23805,-0.27619
1.76,5.12654,-0.05918,0.09188,1.14356,-0.21185,-0.00796,-4.04653,0.07244,-0.49637,0.1396,0.00905,0.01106,0.00345,-5.44653,1.21083,1.67328,-1.44131,-0.00363,0.46614,0.00058,-53.38377,-0.10179,3.4155,-43.36067,4.80299,-0.18117,-0.00925,-16.91312,-0.06327,0.51932,-18.79606,-0.12511,0.10253,-0.41699
1.78,3.6062,0.00205,0.14137,1.16371,-0.15257,-0.01652,-4.19685,0.0967,-0.49764,0.04557,0.01821,0.02185,0.00367,-5.51267,1.20058,1.82897,-1.2424,-0.00085,0.40469,0.00092,-57.21338,-0.06,3.18279,-45.55939,5.1719,-0.15585,-0.00909,-17.95439,0.0063,0.4261,-19.57063,-0.07772,-0.02908,-0.53346
1.8,2.25258,0.06109,0.17701,1.1615,-0.07783,-0.02444,-4.19169,0.09112,-0.47495,-0.05985,0.02749,0.0307,0.00376,-5.33517,1.1043,1.89613,-1.02368,0.00434,0.33345,0.00062,-60.88387,0.00115,2.79795,-47.50288,5.37444,-0.13491,-0.00804,-19.57605,0.05079,0.35136,-21.04336,-0.03557,-0.14731,-0.60599
1.82,1.14923,0.10326,0.18629,1.1118,2e-05,-0.02796,-3.98379,0.04529,-0.45507,-0.16362,0.03626,0.03834,0.00373,-4.92601,0.91756,1.82379,-0.82383,0.01501,0.25355,-0.0001,-64.1076,0.08615,2.29809,-48.92421,5.33134,-0.11995,-0.00566,-21.84556,0.05974,0.30815,-23.03359,-0.00413,-0.24427,-0.6157
1.84,0.29019,0.12388,0.16935,1.03029,0.06642,-0.02741,-3.60468,0.00304,-0.42896,-0.25412,0.04238,0.04382,0.00381,-4.33189,0.70287,1.65799,-0.62975,0.03471,0.17277,-0.00059,-66.06563,0.174,1.72042,-49.28047,5.0665,-0.1081,-0.00322,-24.58979,0.03486,0.29575,-25.3951,0.01217,-0.31187,-0.56162
1.86,-0.3598,0.1284,0.13426,0.93182,0.11772,-0.02483,-3.09005,-0.03102,-0.39204,-0.32657,0.04413,0.046,0.00419,-3.60717,0.49695,1.43444,-0.44263,0.06249,0.09355,-0.00055,-66.15099,0.24527,1.13355,-48.22334,4.63463,-0.09021,-0.00033,-27.63991,-0.01074,0.30056,-27.96166,0.00803,-0.34389,-0.45565
1.88,-0.8132,0.12121,0.08982,0.76543,0.15375,-0.02041,-2.44442,-0.06092,-0.35246,-0.37513,0.04225,0.04519,0.00492,-2.77993,0.30779,1.15697,-0.27687,0.09601,0.01323,0.00028,-64.16708,0.3024,0.59156,-45.82406,4.04547,-0.05137,0.00459,-31.01482,-0.06448,0.30753,-30.3848,-0.01797,-0.33983,-0.31647
1.9,-1.07466,0.10894,0.04812,0.53899,0.17547,-0.01563,-1.8191,-0.08669,-0.3121,-0.40137,0.0373,0.04102,0.00601,-2.03293,0.14301,0.81864,-0.14263,0.13367,-0.07004,0.00208,-60.42345,0.31828,0.23235,-41.96152,3.37486,0.00826,0.01172,-34.30987,-0.11878,0.27275,-32.63998,-0.06647,-0.29926,-0.16901
1.92,-1.16929,0.09541,0.01606,0.40899,0.18117,-0.01115,-1.32925,-0.11214,-0.27183,-0.41103,0.03035,0.03322,0.00743,-1.50939,0.00979,0.43533,-0.0395,0.17384,-0.15545,0.00475,-55.2985,0.28581,0.07176,-36.67031,2.70129,0.07349,0.01799,-36.94746,-0.16645,0.13117,-34.86365,-0.13112,-0.22549,-0.0372
1.94,-1.17253,0.0827,-0.00801,0.31869,0.17386,-0.00666,-0.91478,-0.13574,-0.23575,-0.40183,0.02379,0.02233,0.00921,-1.09176,-0.08948,0.05341,0.03782,0.20597,-0.24127,0.00828,-48.63621,0.24502,0.00379,-30.47262,1.98584,0.14331,0.02078,-39.03834,-0.19123,-0.0958,-36.34788,-0.17619,-0.13529,0.06178
1.96,-1.14495,0.07192,-0.02629,0.23912,0.15858,-0.00238,-0.5633,-0.15675,-0.20632,-0.37312,0.01883,0.00888,0.01132,-0.70455,-0.15778,-0.30917,0.08909,0.21806,-0.32639,0.01248,-40.59576,0.21359,0.01395,-23.87766,1.18695,0.20803,0.01619,-40.62034,-0.18494,-0.34154,-36.41165,-0.15547,-0.04946,0.12267
1.98,-1.1086,0.06263,-0.03978,0.17939,0.13786,0.00122,-0.30748,-0.17707,-0.18423,-0.33046,0.0155,-0.00664,0.01364,-0.37316,-0.19922,-0.65282,0.11439,0.20473,-0.41193,0.01644,-31.85768,0.18932,0.089,-17.33584,0.3128,0.24251,-0.00097,-41.27072,-0.14919,-0.56248,-35.01726,-0.02904,0.01332,0.14749
2,-1.06021,0.05386,-0.04881,0.13718,0.11479,0.00387,-0.14048,-0.19196,-0.17435,-0.28023,0.01382,-0.023,0.01587,-0.07574,-0.21966,-0.95804,0.11587,0.16864,-0.47971,0.02074,-23.35354,0.17956,0.18564,-11.1648,-0.61153,0.24073,-0.032,-40.92912,-0.08904,-0.66131,-31.79583,0.22955,0.03782,0.14563
2.02,-0.9995,0.04472,-0.05341,0.10948,0.09178,0.00549,-0.03024,-0.19586,-0.18157,-0.22899,0.01363,-0.03727,0.01763,0.2179,-0.22646,-1.18091,0.0974,0.11737,-0.49896,0.0261,-15.93204,0.19009,0.23731,-5.80877,-1.52031,0.20666,-0.06966,-39.64704,-0.0165,-0.5595,-26.64006,0.5764,0.02057,0.12674
2.04,-0.95353,0.03542,-0.05426,0.09417,0.07054,0.00613,0.0751,-0.1954,-0.19969,-0.18023,0.01463,-0.04795,0.01885,0.5271,-0.22676,-1.32175,0.06441,0.0516,-0.48384,0.02888,-9.89781,0.21833,0.16514,-1.68832,-2.34638,0.15123,-0.10174,-37.18787,0.05437,-0.25242,-20.1869,0.94684,-0.03024,0.0953
2.06,-0.94176,0.02655,-0.05155,0.09021,0.05228,0.00591,0.22772,-0.19655,-0.22072,-0.1364,0.01664,-0.05473,0.01932,0.86498,-0.22764,-1.41302,0.02598,-0.0155,-0.46039,0.02634,-5.35263,0.25802,-0.08286,1.22244,-3.03341,0.09738,-0.11819,-33.49487,0.10929,0.25791,-12.96778,1.30016,-0.10034,0.05686
2.08,-0.96986,0.01826,-0.04523,0.09848,0.03677,0.00507,0.45742,-0.19863,-0.24718,-0.10058,0.01937,-0.05613,0.0186,1.21375,-0.23531,-1.49093,-0.00763,-0.07396,-0.43569,0.01872,-2.29502,0.30035,-0.50909,3.124,-3.51445,0.0638,-0.11274,-28.77004,0.13548,0.96395,-5.35691,1.56616,-0.17628,0.01034
2.1,-1.00931,0.01174,-0.03588,0.11791,0.02598,0.00401,0.79293,-0.20041,-0.2598,-0.07307,0.02291,-0.051,0.01641,1.6028,-0.25736,-1.45032,-0.02838,-0.10577,-0.39986,0.00668,-0.5152,0.3429,-1.07668,4.2123,-3.75164,0.05652,-0.08451,-23.44605,0.12043,1.77912,2.1923,1.73801,-0.24399,-0.03003
2.12,-1.02634,0.00729,-0.02444,0.14585,0.02052,0.0031,1.25665,-0.19891,-0.22875,-0.05265,0.02775,-0.03792,0.01251,2.08114,-0.30497,-1.13892,-0.02384,-0.05548,-0.32845,-0.00629,0.2943,0.39075,-1.73272,4.66497,-3.74041,0.07089,-0.03777,-17.9449,0.0587,2.48357,8.98271,1.84537,-0.29181,-0.03989
2.14,-1.05082,0.00333,-0.01222,0.18143,0.01729,0.00227,1.80986,-0.19314,-0.17654,-0.03767,0.0334,-0.0158,0.00658,2.54908,-0.38327,-0.72973,0.00643,0.02582,-0.24766,-0.01639,0.48752,0.43074,-2.36856,4.65112,-3.48328,0.09813,0.01977,-12.41334,-0.04135,2.99008,14.54069,1.83896,-0.32002,-0.03256
2.16,-1.10813,-0.0008,-0.00278,0.22363,0.01484,0.00147,2.37681,-0.18196,-0.13183,-0.02727,0.03963,0.01602,-0.0011,2.90195,-0.49142,-0.38813,0.04664,0.06404,-0.16914,-0.02189,0.37409,0.44924,-2.88377,4.30681,-3.00312,0.1302,0.08318,-6.98847,-0.16594,3.32599,18.88554,1.68902,-0.33164,-0.02758
2.18,-1.18712,-0.00489,0.00047,0.27027,0.0135,0.00074,2.8719,-0.16225,-0.10032,-0.02413,0.04749,0.05655,-0.00964,3.12014,-0.63204,-0.11015,0.07523,0.07207,-0.06656,-0.0224,0.17141,0.45085,-3.24057,3.72091,-2.35553,0.16231,0.15061,-1.78995,-0.29536,3.44183,22.09881,1.42404,-0.32646,-0.02368
2.2,-1.26358,-0.00826,-0.00363,0.31331,0.01308,3e-05,3.31122,-0.13598,-0.07664,-0.02236,0.05809,0.10553,-0.01759,3.23998,-0.77782,0.07918,0.12377,0.03455,0.04029,-0.01973,0.02208,0.4316,-3.41889,3.0504,-1.6217,0.19309,0.22005,3.17181,-0.40505,3.31595,24.48087,1.09797,-0.30626,-0.01672
2.22,-1.30826,-0.00991,-0.01227,0.34136,0.01332,-0.00063,3.78297,-0.10427,-0.05276,-0.00959,0.07246,0.1675,-0.02305,3.33981,-0.88927,0.19145,0.26193,-0.00024,0.24188,-0.01653,-0.01388,0.38975,-3.41768,2.4391,-0.88664,0.22317,0.28865,7.88661,-0.47261,2.95426,26.44228,0.75535,-0.27405,-0.00228
2.24,-1.32941,-0.00944,-0.02145,0.35535,0.0141,-0.00116,4.16651,-0.06506,-0.0462,0.00505,0.09329,0.23889,-0.02518,3.38583,-0.96096,0.22543,0.43864,0.03946,0.57629,-0.01322,0.10065,0.3381,-3.2613,1.92395,-0.21974,0.25392,0.35489,12.37489,-0.48539,2.42725,28.13469,0.4107,-0.23163,0.01358
2.26,-1.34379,-0.00686,-0.02741,0.3594,0.01519,-0.00162,4.34065,-0.01646,-0.05966,0.00836,0.12254,0.31077,-0.02414,3.35341,-0.99972,0.19304,0.58454,0.13203,0.93803,-0.01009,0.43578,0.28389,-2.97941,1.57512,0.32441,0.28559,0.41768,16.66329,-0.44367,1.82658,29.64647,0.08768,-0.18156,0.02488
2.28,-1.35288,-0.00198,-0.02799,0.35135,0.01626,-0.00196,4.35755,0.03938,-0.07318,0.00096,0.15853,0.3793,-0.02035,3.27497,-1.00165,0.13603,0.70305,0.25204,1.27941,-0.00758,1.08238,0.22853,-2.60605,1.51003,0.71081,0.31682,0.47408,20.66783,-0.35624,1.20447,31.11122,-0.18394,-0.12749,0.03312
2.3,-1.34276,0.00517,-0.0239,0.33501,0.01693,-0.00217,4.22906,0.10272,-0.08898,-0.01307,0.20365,0.44424,-0.01523,3.14331,-0.9518,0.05493,0.76107,0.36956,1.54555,-0.00535,2.16302,0.17418,-2.15833,1.82682,0.91268,0.34394,0.51315,24.2868,-0.24285,0.67618,32.26884,-0.38819,-0.07319,0.03551
2.32,-1.29772,0.0142,-0.01855,0.31563,0.01685,-0.0022,3.95294,0.19075,-0.10207,-0.02827,0.26206,0.50587,-0.01005,2.9364,-0.8387,-0.02081,0.7348,0.45473,1.69562,-0.00298,3.81778,0.12271,-1.65503,2.61196,0.90186,0.36129,0.5231,27.40821,-0.12197,0.2945,32.74614,-0.53037,-0.0257,0.02493
2.34,-1.2391,0.02449,-0.01356,0.29201,0.01601,-0.00208,3.56416,0.30055,-0.0873,-0.04934,0.3231,0.55521,-0.00494,2.6763,-0.70465,-0.03768,0.64791,0.51057,1.72542,-0.00034,6.17407,0.07633,-1.15773,3.94013,0.68778,0.36216,0.50629,29.81759,-0.00573,0.03181,32.6447,-0.60644,0.00516,-0.00608
2.36,-1.17862,0.03547,-0.00918,0.26344,0.01449,-0.00182,3.11311,0.4102,-0.0371,-0.07891,0.3746,0.5847,-0.00024,2.40059,-0.58783,0.00636,0.5269,0.54339,1.63903,0.00255,9.33033,0.03552,-0.72042,5.85322,0.31242,0.34082,0.46934,31.33767,0.09042,-0.09588,32.1366,-0.61031,0.01017,-0.06407
2.38,-1.10523,0.04718,-0.00585,0.23177,0.01236,-0.00144,2.66189,0.50941,0.0392,-0.10808,0.41515,0.59523,0.00369,2.13348,-0.48448,0.08291,0.39482,0.55297,1.46813,0.00539,13.27674,-0.0015,-0.36776,8.37305,-0.17617,0.29311,0.41771,31.89613,0.15013,-0.06567,31.23379,-0.55412,-0.01774,-0.15207
2.4,-1.0076,0.05713,-0.00388,0.19691,0.00994,-0.00102,2.16933,0.5977,0.13128,-0.13867,0.44036,0.58409,0.00677,1.83444,-0.42179,0.16731,0.2499,0.54074,1.21735,0.00776,18.01428,-0.03764,-0.11174,11.24058,-0.7636,0.21769,0.35419,31.5561,0.16197,0.10433,29.66899,-0.45814,-0.08473,-0.26162
2.42,-0.87251,0.06283,-0.00235,0.15845,0.00754,-0.00061,1.61835,0.67804,0.23704,-0.16949,0.44651,0.55,0.00896,1.47818,-0.4199,0.25299,0.10952,0.51026,0.90591,0.00946,23.56841,-0.07608,0.03301,13.82388,-1.45466,0.11657,0.28634,30.45466,0.12138,0.35975,27.16236,-0.34401,-0.19487,-0.36514
2.44,-0.69666,0.06537,0.00044,0.11866,0.00517,-0.00022,1.13067,0.72997,0.34423,-0.18562,0.43711,0.49766,0.01041,1.14375,-0.44333,0.32475,0.02192,0.46613,0.59962,0.0103,29.59897,-0.11839,0.05611,15.93821,-2.16096,-0.00252,0.2293,28.55714,0.02681,0.67319,24.19618,-0.2162,-0.33884,-0.43938
2.46,-0.47759,0.0656,0.00485,0.07892,0.00289,0.00015,0.77109,0.73998,0.43092,-0.17708,0.41535,0.43144,0.01134,0.87453,-0.45925,0.35804,0.00023,0.41214,0.33212,0.01029,35.6467,-0.16446,-0.02452,17.67855,-2.78739,-0.12802,0.18971,25.95919,-0.11257,1.00691,21.2185,-0.07792,-0.50143,-0.47508
2.48,-0.21171,0.06252,0.01055,0.03985,0.00082,0.00046,0.51532,0.7209,0.48909,-0.14315,0.38234,0.35465,0.01188,0.65206,-0.45888,0.35852,0.02726,0.35223,0.10524,0.00977,41.44085,-0.21167,-0.17634,18.83801,-3.30463,-0.25162,0.16856,23.0006,-0.27496,1.28912,18.23712,0.05922,-0.67283,-0.45881
2.5,0.09688,0.05515,0.01698,0.0039,-0.00095,0.00072,0.28998,0.67307,0.51891,-0.09529,0.33933,0.26733,0.01217,0.423,-0.45475,0.33787,0.08488,0.28736,-0.08176,0.00914,46.68949,-0.25277,-0.37469,19.3257,-3.66701,-0.36449,0.1617,19.90209,-0.43807,1.47237,15.51459,0.19526,-0.84202,-0.40321
2.52,0.43037,0.04322,0.02342,-0.0303,-0.00251,0.00093,0.06811,0.59968,0.53062,-0.04015,0.28896,0.17286,0.01243,0.16849,-0.45793,0.31309,0.16624,0.22034,-0.2192,0.00886,51.13419,-0.27645,-0.60664,19.13631,-3.84185,-0.46092,0.16288,16.86599,-0.57903,1.52594,13.22314,0.33336,-1.00153,-0.3356
2.54,0.76454,0.0284,0.0292,-0.06558,-0.00395,0.00111,-0.14765,0.52494,0.5273,0.0199,0.23401,0.07871,0.01273,-0.0962,-0.44931,0.29487,0.24198,0.15593,-0.3081,0.00894,54.5893,-0.27677,-0.80654,18.32711,-3.84543,-0.54765,0.1742,14.19488,-0.67035,1.43047,11.22064,0.46855,-1.15235,-0.25793
2.56,1.07763,0.01251,0.03391,-0.10203,-0.00522,0.00124,-0.41228,0.46514,0.50709,0.07223,0.17772,-0.01126,0.01306,-0.39547,-0.41818,0.2823,0.26558,0.09661,-0.3646,0.00912,56.92264,-0.25087,-0.9098,17.05188,-3.70655,-0.62974,0.19732,12.10094,-0.69589,1.19833,9.40422,0.59428,-1.2963,-0.17203
2.58,1.35525,-0.00268,0.03767,-0.13703,-0.00631,0.00131,-0.78634,0.42326,0.47854,0.10149,0.12432,-0.09588,0.01343,-0.76411,-0.37071,0.27765,0.20713,0.04379,-0.39396,0.00914,58.12211,-0.19552,-0.90444,15.39853,-3.4618,-0.69954,0.22753,10.68992,-0.65703,0.87129,7.717,0.6984,-1.43192,-0.08988
2.6,1.5513,-0.01497,0.0408,-0.18274,-0.00726,0.00133,-1.24083,0.39389,0.45028,0.10625,0.07497,-0.16938,0.01368,-1.17979,-0.31593,0.27598,0.10869,-0.00203,-0.40067,0.00836,58.23445,-0.11796,-0.76002,13.48812,-3.15068,-0.75511,0.25961,9.90494,-0.56425,0.51395,6.33178,0.7763,-1.55387,-0.01794
2.62,1.61376,-0.02339,0.0437,-0.2667,-0.00806,0.0013,-1.64718,0.36897,0.43038,0.10355,0.03346,-0.21696,0.01376,-1.55402,-0.26225,0.2709,0.07843,-0.03585,-0.38452,0.00653,57.37675,-0.02139,-0.48799,11.40581,-2.8238,-0.79638,0.2877,9.65002,-0.43927,0.19189,5.3753,0.8264,-1.65294,0.04045
2.64,1.58251,-0.02694,0.04639,-0.37914,-0.00859,0.00119,-2.00219,0.34712,0.4131,0.09314,0.00492,-0.2376,0.01354,-1.88964,-0.20638,0.25513,0.09551,-0.0555,-0.34336,0.00407,55.63586,0.09878,-0.15885,9.29879,-2.54059,-0.80374,0.30333,9.97858,-0.31118,-0.04509,4.58631,0.81474,-1.72132,0.08384
2.66,1.51301,-0.02503,0.04853,-0.4983,-0.00872,0.00094,-2.35061,0.32638,0.39259,0.07008,-0.01135,-0.23838,0.0129,-2.22979,-0.14826,0.2274,0.10691,-0.06444,-0.27821,0.00131,53.12889,0.23629,0.17656,7.27472,-2.33197,-0.76301,0.30032,10.89009,-0.20164,-0.17013,3.7966,0.70817,-1.75082,0.11283
2.68,1.43768,-0.01888,0.04924,-0.62815,-0.00844,0.00059,-2.62671,0.30277,0.37411,0.04963,-0.01767,-0.21741,0.01179,-2.53652,-0.09555,0.19458,0.18,-0.06434,-0.19028,-0.00153,50.04419,0.38174,0.48113,5.32624,-2.19514,-0.68034,0.27718,12.27886,-0.12119,-0.18641,3.02797,0.49979,-1.73058,0.12861
2.7,1.29328,-0.00922,0.04843,-0.75649,-0.00776,0.00013,-2.81906,0.26674,0.3425,0.02956,-0.01681,-0.18431,0.01014,-2.79239,-0.05435,0.15015,0.20431,-0.05955,-0.0936,-0.00421,46.40079,0.52365,0.69625,3.75764,-2.11441,-0.55678,0.2368,13.95474,-0.07172,-0.11955,2.37632,0.19209,-1.65085,0.1279
2.72,0.96043,0.0019,0.04683,-0.84559,-0.00678,-0.00034,-2.95013,0.21658,0.28946,0.00482,-0.01146,-0.14725,0.008,-2.99781,-0.02485,0.10181,0.08566,-0.0546,0.00636,-0.00662,42.27969,0.64951,0.74238,2.74298,-2.06841,-0.40206,0.18404,15.69653,-0.04872,-0.00751,1.9318,-0.19511,-1.50802,0.11139
2.74,0.47382,0.01199,0.04343,-0.89934,-0.00574,-0.00071,-3.00724,0.16572,0.23814,-0.01187,-0.003,-0.10075,0.00562,-3.13889,-0.00139,0.07217,-0.0107,-0.04937,0.10872,-0.00872,38.04883,0.74958,0.63215,2.01078,-2.03451,-0.24561,0.12383,17.44369,-0.04355,0.11007,1.59501,-0.63029,-1.30899,0.08658
2.76,-0.10503,0.02104,0.03727,-0.93889,-0.00492,-0.00089,-2.99622,0.12063,0.19948,-0.01646,0.00722,-0.04525,0.00317,-3.21703,0.01984,0.06468,-0.02936,-0.04453,0.19966,-0.01046,34.03844,0.81615,0.43072,1.38421,-2.00481,-0.11236,0.06287,19.13971,-0.0462,0.2065,1.28467,-1.0717,-1.07392,0.05916
2.78,-0.78442,0.02971,0.0286,-0.9645,-0.00446,-0.00083,-2.93787,0.08082,0.17018,-0.01333,0.01802,0.01452,0.00071,-3.23983,0.04175,0.0715,-0.01034,-0.04213,0.26974,-0.01187,30.50147,0.84522,0.17722,0.83366,-1.98786,-0.01703,0.00773,20.64923,-0.04816,0.26819,1.03025,-1.46643,-0.83196,0.0331
2.8,-1.70702,0.03874,0.01826,-0.97106,-0.00443,-0.00046,-2.86704,0.04664,0.14916,-0.00531,0.02861,0.07573,-0.00168,-3.23614,0.06511,0.08881,0.03588,-0.04235,0.31263,-0.01291,27.557,0.82239,-0.05744,0.53561,-1.98077,0.0361,-0.03643,21.95831,-0.04424,0.29051,0.84387,-1.76359,-0.60824,0.011
2.82,-3.04895,0.0485,0.00795,-0.95251,-0.00475,0.00023,-2.82159,0.01798,0.13566,0.00659,0.03822,0.13607,-0.00389,-3.24622,0.08613,0.11645,0.09562,-0.04449,0.32562,-0.01351,25.30309,0.73551,-0.2201,0.51222,-1.97863,0.05408,-0.06584,23.17762,-0.03275,0.27269,0.72946,-1.93167,-0.4174,-0.00269
2.84,-4.63669,0.05915,-0.00202,-0.9216,-0.00528,0.00127,-2.79226,-0.00579,0.13032,0.02195,0.04635,0.19346,-0.00587,-3.26511,0.10528,0.14649,0.16366,-0.04822,0.31245,-0.01372,23.96385,0.58994,-0.30891,0.50635,-1.99953,0.05082,-0.08223,24.45125,-0.01695,0.22197,0.67476,-1.97864,-0.26949,-0.00634
2.86,-6.25753,0.07142,-0.01129,-0.89008,-0.0058,0.0026,-2.75912,-0.02594,0.13225,0.039,0.05226,0.24504,-0.0076,-3.27335,0.12294,0.1702,0.23786,-0.05307,0.27842,-0.01359,23.62049,0.39278,-0.32829,0.44835,-2.05141,0.04409,-0.08876,25.92386,-0.00183,0.1531,0.66472,-1.93012,-0.16392,-0.00284
2.88,-7.88784,0.08485,-0.01802,-0.85428,-0.00599,0.00407,-2.72191,-0.04388,0.13706,0.05584,0.0546,0.28646,-0.0091,-3.27002,0.13019,0.18811,0.29964,-0.05832,0.23029,-0.01314,24.14146,0.15115,-0.28396,0.40821,-2.11645,0.04868,-0.08849,27.69211,0.01021,0.07847,0.69825,-1.80914,-0.09173,0.00515
