T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.62046,-0.51702,0.08983,-0.17732,0.00499,-0.00053,2.21894,-0.52019,0.0535,-0.17366,-0.20644,-0.46758,-0.0356,1.67019,0.03239,0.69401,0.64448,-0.05902,-0.89237,-0.01511,-23.75836,-1.41524,0.25035,-44.00179,-1.77353,1.28352,0.34058,-31.80546,-0.36021,0.20076,-63.32568,0.11405,0.01192,-0.18127
1.46,6.77216,-0.46144,0.12599,-0.13855,0.00214,-0.0008,1.50792,-0.39168,0.43815,0.12764,-0.17298,-0.40024,-0.02595,1.07044,0.00616,0.87802,1.13521,-0.04714,-0.72551,-0.00751,-25.27704,-1.15343,-0.06632,-44.35121,-1.69256,0.77765,0.24267,-32.34532,-0.38767,0.18928,-61.37395,0.10474,0.08065,-0.06635
1.48,9.93495,-0.39363,0.14492,-0.04077,0.00012,-0.00094,1.00296,-0.23827,0.75367,0.57912,-0.13603,-0.33553,-0.01563,0.69826,-0.0171,1.08667,1.7474,-0.02966,-0.54162,-0.00078,-27.04099,-0.84862,-0.40953,-44.75443,-1.58784,0.37205,0.15943,-32.32417,-0.42823,0.1884,-59.11383,0.08351,0.16736,0.05196
1.5,12.93882,-0.2989,0.13886,0.10275,-0.00304,-0.00099,0.60958,-0.08273,1.02186,0.90085,-0.10727,-0.28115,-0.00683,0.43294,-0.02226,1.25339,2.09038,-0.01611,-0.40896,0.0044,-28.99373,-0.55668,-0.70024,-45.1757,-1.4488,0.10292,0.09693,-31.65444,-0.48039,0.19951,-56.38884,0.04057,0.27064,0.16502
1.52,15.52224,-0.17379,0.11766,0.26313,-0.01012,-0.00096,0.26269,0.07061,1.31087,0.86074,-0.09321,-0.24291,-0.0001,0.18252,-0.00276,1.25061,1.84296,-0.00285,-0.36049,0.00832,-31.01303,-0.32136,-0.86008,-45.57642,-1.26772,-0.02865,0.0551,-30.30603,-0.53295,0.22324,-53.12976,-0.03435,0.38509,0.26549
1.54,17.59099,-0.06066,0.09212,0.4196,-0.0222,-0.00058,-0.05546,0.22623,1.57385,0.74229,-0.08247,-0.21309,0.00487,-0.08205,0.04652,1.17415,1.42303,0.01759,-0.30379,0.01096,-33.05851,-0.15322,-0.87071,-45.81855,-1.04389,-0.05521,0.02727,-28.28964,-0.58473,0.26349,-49.3409,-0.13915,0.49826,0.35014
1.56,19.1695,0.01345,0.06567,0.57056,-0.03906,0.00015,-0.38211,0.36431,1.72727,0.7012,-0.07025,-0.18252,0.00766,-0.39341,0.13124,1.1134,1.04348,0.04023,-0.20018,0.01187,-35.07945,-0.0483,-0.71866,-45.78242,-0.76929,-0.02758,0.00992,-25.76923,-0.6273,0.3208,-45.14837,-0.26374,0.59517,0.41228
1.58,20.21767,0.04745,0.04248,0.71269,-0.06103,0.00115,-0.76359,0.46319,1.79419,0.66921,-0.06054,-0.14855,0.00856,-0.79041,0.25089,1.06914,0.62327,0.05917,-0.06772,0.01123,-36.9372,-0.00399,-0.37425,-45.48796,-0.43443,-0.0003,0.00061,-23.04559,-0.63602,0.38853,-40.78606,-0.39547,0.66263,0.4448
1.6,20.69659,0.04678,0.02289,0.83985,-0.08751,0.00236,-1.19798,0.50655,1.71149,0.61936,-0.052,-0.12194,0.00829,-1.27262,0.40893,1.04352,0.1479,0.07257,0.07535,0.0095,-38.62896,0.00366,0.14414,-44.83791,-0.0398,-0.00777,-0.00381,-20.34959,-0.63243,0.46664,-36.3976,-0.52133,0.69346,0.44475
1.62,20.58443,0.01853,0.00687,0.93162,-0.11761,0.00377,-1.62408,0.49551,1.42203,0.54859,-0.04172,-0.10914,0.00759,-1.79051,0.61968,1.03572,-0.32963,0.08071,0.23127,0.00726,-40.25797,-0.01585,0.79733,-43.83495,0.4081,-0.06247,-0.00529,-17.87447,-0.63718,0.55436,-32.12697,-0.63223,0.68623,0.41329
1.64,19.95718,-0.03009,-0.00538,0.92839,-0.14992,0.00537,-2.05789,0.43069,1.03063,0.48118,-0.0321,-0.09619,0.00717,-2.35822,0.85776,1.07538,-0.75567,0.07777,0.3877,0.00472,-41.91673,-0.05663,1.52564,-42.88286,0.9005,-0.15035,-0.00581,-15.77964,-0.61383,0.6291,-28.21625,-0.71236,0.64282,0.35242
1.66,18.89956,-0.08381,-0.01627,0.94139,-0.18112,0.00716,-2.55953,0.31419,0.60869,0.4305,-0.0249,-0.07731,0.00719,-3.02843,1.07459,1.18364,-1.13446,0.06252,0.51056,0.00221,-43.73541,-0.10047,2.26067,-42.3327,1.42815,-0.24165,-0.00675,-14.11955,-0.54649,0.67174,-24.80487,-0.74922,0.56829,0.26502
1.68,17.46082,-0.12862,-0.03022,0.97126,-0.20754,0.00901,-3.13088,0.17467,0.17193,0.38731,-0.01877,-0.05704,0.00728,-3.79803,1.23449,1.33203,-1.46376,0.04197,0.59256,0.00022,-45.88441,-0.13849,2.95194,-42.32638,1.98018,-0.31658,-0.00817,-12.89949,-0.44972,0.67784,-21.94869,-0.74462,0.46994,0.15497
1.7,15.77717,-0.15162,-0.05289,1.00645,-0.2241,0.01086,-3.70219,0.03601,-0.25698,0.34455,-0.01448,-0.03805,0.00726,-4.59863,1.34723,1.53997,-1.69736,0.01888,0.62787,-0.00106,-48.51895,-0.16407,3.52752,-42.93534,2.53935,-0.36158,-0.00993,-12.10455,-0.34427,0.65205,-19.69517,-0.69746,0.35741,0.0254
1.72,14.02225,-0.14494,-0.08769,1.03363,-0.22539,0.01264,-4.16346,-0.07087,-0.57898,0.29508,-0.01146,-0.02095,0.00738,-5.2982,1.46554,1.85607,-1.76665,0.00057,0.61637,-0.00133,-51.72259,-0.1714,3.89761,-44.14461,3.08408,-0.37253,-0.01208,-11.73248,-0.24611,0.60457,-18.11376,-0.61068,0.23988,-0.11486
1.74,12.2338,-0.11221,-0.13233,1.05676,-0.20625,0.01394,-4.52822,-0.1269,-0.75628,0.23167,-0.0068,-0.00486,0.00731,-5.85746,1.54372,2.21174,-1.70878,-0.00681,0.57426,-0.00076,-55.51999,-0.16043,4.05494,-45.96559,3.58867,-0.35955,-0.01398,-11.83539,-0.1514,0.53736,-17.31395,-0.50005,0.12353,-0.25476
1.76,10.42436,-0.06064,-0.18125,1.07884,-0.16475,0.01443,-4.8216,-0.13112,-0.83764,0.14938,0.0004,0.01011,0.00676,-6.27318,1.53339,2.51296,-1.57573,-0.00687,0.51427,-1e-05,-59.7567,-0.13134,4.01473,-48.27497,4.0259,-0.3333,-0.01501,-12.45697,-0.06349,0.45569,-17.33802,-0.3772,0.01392,-0.38558
1.78,8.65814,0.00216,-0.22742,1.09308,-0.10372,0.01422,-4.98159,-0.08404,-0.83274,0.04721,0.0095,0.02312,0.00614,-6.46624,1.46826,2.76189,-1.36608,-0.00281,0.44451,0.00056,-64.00005,-0.08815,3.76248,-50.64208,4.37315,-0.30097,-0.01541,-13.59174,0.00605,0.37447,-18.14093,-0.24867,-0.08381,-0.49585
1.8,7.06537,0.06589,-0.25744,1.0861,-0.02727,0.01299,-4.94691,-0.04147,-0.7863,-0.06945,0.01972,0.03401,0.00548,-6.38858,1.31575,2.88321,-1.13197,0.00318,0.36502,0.00049,-68.03586,-0.02848,3.34734,-52.68913,4.5673,-0.26808,-0.01378,-15.3226,0.04929,0.30763,-19.63587,-0.12449,-0.16477,-0.56641
1.82,5.76275,0.11387,-0.25754,1.04162,0.05034,0.01069,-4.66536,-0.02504,-0.74155,-0.18533,0.03073,0.04347,0.00479,-6.0293,1.07067,2.79425,-0.91469,0.01439,0.2766,-8e-05,-71.53597,0.05433,2.80659,-54.09338,4.52957,-0.23604,-0.00941,-17.76828,0.05569,0.26632,-21.68041,-0.01391,-0.22539,-0.57687
1.84,4.68447,0.13857,-0.23004,0.9711,0.11386,0.00815,-4.17096,-0.00223,-0.68828,-0.28589,0.04039,0.05026,0.00442,-5.42831,0.81184,2.5583,-0.70375,0.03481,0.18821,-0.00049,-73.51258,0.13985,2.16941,-54.25024,4.2735,-0.20414,-0.00486,-20.83424,0.02632,0.24959,-24.16117,0.07421,-0.26161,-0.52703
1.86,3.76104,0.14425,-0.18233,0.88567,0.15904,0.00588,-3.51096,0.01754,-0.62204,-0.36391,0.04616,0.05304,0.00455,-4.63386,0.57606,2.22736,-0.49973,0.06298,0.10226,-0.00049,-73.21488,0.20936,1.50107,-52.77718,3.84211,-0.16719,-0.00095,-24.41781,-0.02612,0.24353,-26.94452,0.12864,-0.2703,-0.42861
1.88,3.0036,0.13425,-0.12003,0.71454,0.18382,0.00398,-2.6989,0.02229,-0.55429,-0.4118,0.04785,0.0523,0.00524,-3.66425,0.36144,1.80592,-0.31578,0.09625,0.01478,0.0002,-70.39945,0.26646,0.86227,-49.74825,3.24091,-0.11446,0.00334,-28.56954,-0.08803,0.23216,-29.71541,0.141,-0.25203,-0.29767
1.9,2.40418,0.11686,-0.05694,0.51673,0.19085,0.00257,-1.93009,0.01232,-0.488,-0.43216,0.04521,0.04768,0.00641,-2.74783,0.17152,1.28348,-0.16415,0.13291,-0.07752,0.00181,-65.38642,0.28338,0.40359,-45.08166,2.53315,-0.04837,0.00875,-32.89647,-0.15031,0.1736,-32.4395,0.10566,-0.20776,-0.15938
1.92,1.95204,0.10054,-0.0012,0.39835,0.18624,0.00168,-1.34942,-0.00935,-0.42442,-0.43385,0.03874,0.03887,0.00798,-2.0741,0.01299,0.68489,-0.04545,0.1715,-0.17489,0.00439,-58.63461,0.25238,0.15277,-38.90103,1.78637,0.01976,0.0145,-36.7619,-0.20369,0.00708,-35.2287,0.02822,-0.14215,-0.03695
1.94,1.61317,0.08669,0.04297,0.3139,0.17308,0.00127,-0.8754,-0.03434,-0.36821,-0.41477,0.03053,0.02635,0.01023,-1.50821,-0.10966,0.08121,0.04481,0.20187,-0.27679,0.0082,-50.11519,0.21357,0.01257,-31.82933,0.97064,0.09149,0.01769,-40.15547,-0.23062,-0.24446,-37.34085,-0.05426,-0.06932,0.05452
1.96,1.34601,0.0751,0.06895,0.23969,0.15413,0.00125,-0.4836,-0.05832,-0.32255,-0.37413,0.02211,0.01039,0.01343,-0.96801,-0.19733,-0.49964,0.10393,0.21239,-0.38385,0.01323,-40.16014,0.18378,-0.02507,-24.46789,0.05454,0.15868,0.01304,-43.00669,-0.22206,-0.50944,-38.00798,-0.08831,-0.00569,0.10971
1.98,1.12695,0.0656,0.0742,0.18292,0.13255,0.00145,-0.20576,-0.08074,-0.2889,-0.31906,0.01413,-0.00882,0.01767,-0.49332,-0.25318,-1.05802,0.13085,0.19794,-0.49846,0.01845,-29.63997,0.16016,0.028,-17.35188,-0.9517,0.20096,-0.00492,-44.78062,-0.17905,-0.73766,-37.10241,-0.02147,0.03365,0.13037
2,0.96386,0.05726,0.06154,0.14207,0.11055,0.0017,-0.02525,-0.09665,-0.27501,-0.25726,0.00708,-0.03008,0.02295,-0.058,-0.28361,-1.56138,0.12833,0.16164,-0.5997,0.02472,-19.65924,0.14844,0.12506,-10.86183,-2.0097,0.21275,-0.03757,-45.32376,-0.10736,-0.82287,-34.14581,0.18585,0.03809,0.12598
2.02,0.8592,0.04913,0.03732,0.11503,0.08936,0.00187,0.10412,-0.1022,-0.28893,-0.19649,0.00123,-0.04973,0.02911,0.37816,-0.29751,-1.93635,0.10227,0.11051,-0.65041,0.0329,-11.18894,0.15224,0.19256,-5.46691,-3.03391,0.19649,-0.07564,-44.6325,-0.02076,-0.67927,-28.94164,0.50287,0.00756,0.10654
2.04,0.78164,0.04087,0.00784,0.10003,0.07012,0.00187,0.25074,-0.10519,-0.3223,-0.14024,-0.00314,-0.06563,0.03594,0.84019,-0.30329,-2.18027,0.06181,0.04434,-0.66272,0.03829,-4.61687,0.16823,0.14547,-1.53048,-3.94603,0.1606,-0.10655,-42.42057,0.06438,-0.3011,-22.14493,0.86833,-0.04877,0.07669
2.06,0.70704,0.0325,-0.02028,0.0961,0.05348,0.00168,0.47992,-0.11233,-0.36411,-0.0906,-0.0061,-0.077,0.04299,1.34419,-0.3096,-2.34264,0.0211,-0.02373,-0.661,0.037,-0.05698,0.19021,-0.07635,1.06392,-4.67809,0.12255,-0.12173,-38.60958,0.13071,0.30833,-14.34006,1.23573,-0.11774,0.04139
2.08,0.62328,0.02407,-0.04081,0.10395,0.03909,0.00131,0.82475,-0.12437,-0.41948,-0.05058,-0.00792,-0.08168,0.04898,1.8659,-0.32365,-2.48162,-0.00486,-0.08431,-0.64755,0.02885,2.56166,0.21001,-0.48491,2.60993,-5.1476,0.09663,-0.11553,-33.43556,0.16285,1.13909,-5.96071,1.52733,-0.18775,-0.00043
2.1,0.56495,0.0167,-0.05013,0.12234,0.02875,0.00088,1.31519,-0.1369,-0.45762,-0.01881,-0.0087,-0.07738,0.05323,2.44077,-0.35594,-2.41424,-0.00498,-0.11707,-0.60707,0.01463,3.57232,0.22787,-1.04519,3.39473,-5.31838,0.08777,-0.08778,-27.40604,0.14526,2.09186,2.45082,1.72689,-0.24695,-0.03488
2.12,0.57285,0.01082,-0.04765,0.14868,0.02312,0.00046,1.97221,-0.14218,-0.42832,0.00786,-0.00832,-0.06171,0.05503,3.1309,-0.42244,-1.88461,0.03589,-0.06335,-0.50837,-0.00192,3.44442,0.25273,-1.68172,3.67038,-5.19321,0.09342,-0.04299,-21.04188,0.07101,2.91672,10.07654,1.85683,-0.28607,-0.03801
2.14,0.60087,0.005,-0.03411,0.18219,0.01953,2e-05,2.73711,-0.14194,-0.36395,0.03185,-0.00707,-0.03478,0.05199,3.80181,-0.52871,-1.19077,0.11766,0.02218,-0.38202,-0.01648,2.68855,0.27675,-2.27873,3.63008,-4.76902,0.10776,0.01087,-14.57214,-0.04994,3.51056,16.34495,1.86429,-0.30683,-0.02369
2.16,0.60731,-0.0012,-0.01645,0.22196,0.01679,-0.00044,3.50621,-0.13774,-0.3065,0.05411,-0.00463,0.00263,0.04282,4.31138,-0.67164,-0.60498,0.21831,0.0628,-0.25117,-0.02597,1.72688,0.29027,-2.7493,3.38919,-4.0719,0.12547,0.06911,-8.20192,-0.20106,3.90313,21.2405,1.71874,-0.31296,-0.01241
2.18,0.59473,-0.00734,-0.0029,0.26591,0.01522,-0.00092,4.16667,-0.12563,-0.26132,0.07093,0.00066,0.04843,0.02846,4.63023,-0.85454,-0.11559,0.30744,0.07208,-0.09715,-0.02932,0.83153,0.29822,-3.05458,3.00415,-3.17464,0.14352,0.13026,-2.09758,-0.35783,4.03653,24.83362,1.45042,-0.30435,-0.00308
2.2,0.58282,-0.01232,0.00052,0.30665,0.01464,-0.0014,4.74053,-0.10684,-0.21736,0.08829,0.01157,0.1014,0.01051,4.80352,-1.03847,0.2271,0.41867,0.03171,0.04223,-0.02785,0.14378,0.29561,-3.18708,2.54011,-2.1834,0.16139,0.19346,3.70212,-0.48998,3.8893,27.45515,1.11681,-0.28288,0.00701
2.22,0.59713,-0.01427,-0.00588,0.33366,0.01475,-0.00179,5.3466,-0.08224,-0.16162,0.1199,0.03332,0.16846,-0.00814,4.93405,-1.16952,0.42713,0.63171,-0.00075,0.26744,-0.02465,-0.29592,0.27748,-3.15882,2.08064,-1.20393,0.17987,0.25755,9.16121,-0.57056,3.47068,29.56633,0.76694,-0.25086,0.02127
2.24,0.60843,-0.01282,-0.01738,0.34773,0.01543,-0.00209,5.83484,-0.05156,-0.12465,0.15353,0.07139,0.24709,-0.0246,4.9749,-1.24251,0.48912,0.87836,0.05359,0.62996,-0.02094,-0.48082,0.25142,-2.99181,1.68301,-0.31567,0.20029,0.32145,14.28648,-0.58407,2.86235,31.33385,0.4197,-0.20965,0.03459
2.26,0.58331,-0.00849,-0.02842,0.35247,0.01641,-0.00231,6.05392,-0.01315,-0.11531,0.17214,0.12856,0.32682,-0.03736,4.89598,-1.26988,0.4388,1.06849,0.16587,1.01472,-0.01726,-0.37234,0.22119,-2.71372,1.41904,0.41838,0.22254,0.38378,19.09351,-0.53164,2.16895,32.85283,0.10154,-0.16148,0.04178
2.28,0.51849,-0.00099,-0.0346,0.34585,0.01739,-0.0024,6.0728,0.0312,-0.10866,0.17573,0.20056,0.40258,-0.04564,4.74405,-1.24926,0.33744,1.20381,0.30811,1.37544,-0.01395,0.11323,0.18631,-2.35737,1.40052,0.95748,0.24552,0.44157,23.47533,-0.4247,1.44983,34.26901,-0.15646,-0.10993,0.04516
2.3,0.43433,0.0094,-0.03529,0.33136,0.01797,-0.00235,5.90408,0.08321,-0.11395,0.16798,0.29124,0.47707,-0.04914,4.51144,-1.16542,0.18951,1.24232,0.44489,1.65647,-0.01041,1.10972,0.14827,-1.94146,1.74178,1.27587,0.26597,0.48515,27.30037,-0.28767,0.83336,35.30832,-0.33811,-0.0589,0.04239
2.32,0.35835,0.02193,-0.03445,0.31379,0.0178,-0.00217,5.53497,0.16751,-0.12635,0.15307,0.41211,0.55427,-0.04807,4.17084,-1.01034,0.0444,1.15724,0.53998,1.81704,-0.0059,2.77954,0.10854,-1.4805,2.55515,1.3521,0.27931,0.50368,30.4306,-0.14326,0.37516,35.57675,-0.44962,-0.01527,0.02763
2.34,0.27119,0.03596,-0.03332,0.29204,0.01688,-0.00185,5.00368,0.28235,-0.10805,0.12392,0.53531,0.61831,-0.04315,3.76141,-0.84266,-0.01761,0.98578,0.59776,1.85821,-0.00038,5.27692,0.06978,-1.02605,3.94396,1.19706,0.27992,0.49724,32.63021,-0.00647,0.04253,35.19959,-0.48928,0.01256,-0.00518
2.36,0.16304,0.05078,-0.03109,0.26544,0.01531,-0.00143,4.37638,0.40018,-0.04601,0.07746,0.62735,0.65597,-0.03546,3.34334,-0.71231,0.00751,0.76926,0.62659,1.7866,0.00585,8.72363,0.03338,-0.62822,5.97694,0.85287,0.26318,0.47023,33.71967,0.10569,-0.14913,34.36153,-0.45412,0.01715,-0.06205
2.38,0.0519,0.06642,-0.02805,0.23563,0.01313,-0.00095,3.73385,0.50749,0.04883,0.02486,0.68907,0.67042,-0.02612,2.9524,-0.61474,0.08025,0.54276,0.62685,1.63697,0.01203,13.1265,-0.00156,-0.31219,8.69536,0.37189,0.2257,0.42744,33.63247,0.17594,-0.17585,33.0933,-0.3582,-0.0069,-0.14653
2.4,-0.04406,0.07957,-0.02501,0.20231,0.01067,-0.00047,3.03244,0.6027,0.1647,-0.03445,0.70905,0.65652,-0.01677,2.53565,-0.57913,0.16528,0.31444,0.59987,1.40888,0.01721,18.48371,-0.03723,-0.09012,11.85025,-0.22415,0.16665,0.37158,32.45309,0.1932,-0.05562,31.13371,-0.22279,-0.06433,-0.24974
2.42,-0.10533,0.08684,-0.02065,0.16487,0.0082,-4e-05,2.26133,0.68694,0.29987,-0.09634,0.67902,0.61224,-0.00858,2.0552,-0.62373,0.2503,0.11728,0.55088,1.1125,0.0209,24.80566,-0.07633,0.02329,14.78754,-0.93362,0.08751,0.3104,30.33984,0.15439,0.15758,28.23996,-0.06907,-0.15797,-0.34236
2.44,-0.12794,0.08978,-0.01129,0.12533,0.00573,0.00033,1.58025,0.73249,0.43865,-0.1404,0.62277,0.54845,-0.00171,1.6155,-0.70288,0.31615,0.00963,0.4882,0.81772,0.02264,31.72465,-0.12038,0.01691,17.28082,-1.6699,-0.00618,0.25804,27.29977,0.05863,0.44286,24.93696,0.09808,-0.28022,-0.4041
2.46,-0.1118,0.08967,0.00407,0.08481,0.00331,0.0006,1.07402,0.7228,0.55186,-0.15287,0.55771,0.47261,0.00364,1.2741,-0.77128,0.33099,-0.00038,0.41782,0.55788,0.02236,38.72684,-0.16911,-0.09177,19.39605,-2.33712,-0.10593,0.22088,23.49722,-0.08447,0.76622,21.694,0.27555,-0.41917,-0.42927
2.48,-0.05712,0.08529,0.02436,0.0438,0.00105,0.00078,0.71186,0.67479,0.6289,-0.13186,0.48604,0.38758,0.00751,1.00163,-0.80925,0.29899,0.0522,0.34508,0.32662,0.02046,45.47617,-0.21973,-0.26837,20.89172,-2.90002,-0.20487,0.20097,19.3499,-0.25182,1.05461,18.54506,0.4535,-0.56687,-0.40512
2.5,0.02742,0.07513,0.04781,0.00447,-0.00095,0.00088,0.39918,0.59241,0.6686,-0.09091,0.41083,0.29265,0.01016,0.72173,-0.82778,0.2538,0.14148,0.27038,0.11988,0.01847,51.60919,-0.26423,-0.48898,21.64685,-3.30885,-0.29598,0.19407,15.16811,-0.42,1.25832,15.74684,0.63315,-0.71453,-0.34492
2.52,0.11461,0.0586,0.07176,-0.0342,-0.00278,0.00092,0.09474,0.48423,0.68389,-0.03899,0.33582,0.19042,0.01199,0.39399,-0.83529,0.26227,0.27809,0.19607,-0.06412,0.01843,56.80686,-0.29017,-0.74277,21.63416,-3.52816,-0.37432,0.19386,11.24135,-0.5644,1.34119,13.44151,0.81865,-0.85599,-0.27605
2.54,0.16981,0.03819,0.09275,-0.07447,-0.00452,0.00091,-0.20838,0.3814,0.68101,0.01919,0.26275,0.08772,0.01341,0.02451,-0.80043,0.32542,0.40522,0.12894,-0.22551,0.01911,60.83773,-0.29113,-0.95811,20.905,-3.57193,-0.4437,0.20371,7.92276,-0.6574,1.27999,11.48168,1.00732,-0.99136,-0.19938
2.56,0.16475,0.01669,0.10872,-0.11617,-0.0061,0.00086,-0.58586,0.3045,0.658,0.06668,0.19369,-0.01237,0.01462,-0.42238,-0.71265,0.40384,0.439,0.07119,-0.36552,0.01859,63.53856,-0.26414,-1.06345,19.62072,-3.46788,-0.50716,0.22581,5.44544,-0.68333,1.08426,9.75601,1.19311,-1.12131,-0.11625
2.58,0.08216,-0.00356,0.11924,-0.1566,-0.00749,0.00075,-1.11666,0.25835,0.62574,0.08406,0.13151,-0.10918,0.01575,-0.99609,-0.58936,0.5062,0.38167,0.02181,-0.48565,0.01609,64.88239,-0.20563,-1.04725,17.88522,-3.25176,-0.55963,0.25458,3.91493,-0.64336,0.7929,8.19119,1.36121,-1.2441,-0.03841
2.6,-0.12476,-0.01962,0.12532,-0.20591,-0.00872,0.00056,-1.76468,0.23671,0.59559,0.06986,0.07586,-0.19611,0.01668,-1.66111,-0.45807,0.55909,0.26093,-0.01981,-0.5704,0.00936,64.93296,-0.12399,-0.87433,15.82152,-2.96406,-0.59943,0.28576,3.26932,-0.55021,0.46727,6.90089,1.50272,-1.35397,0.02896
2.62,-0.50259,-0.02985,0.12961,-0.28808,-0.0098,0.0003,-2.36551,0.2285,0.57887,0.04625,0.03005,-0.2554,0.01736,-2.27086,-0.34439,0.50197,0.13056,-0.05016,-0.5908,-0.00065,63.82393,-0.02234,-0.55782,13.53081,-2.65501,-0.62622,0.31499,3.38845,-0.42657,0.17135,5.96831,1.61092,-1.44207,0.08354
2.64,-0.99235,-0.03325,0.13289,-0.39426,-0.01056,-0.0001,-2.90527,0.22922,0.56661,0.01627,-0.00113,-0.28389,0.01765,-2.81689,-0.24579,0.40522,0.01765,-0.06774,-0.5578,-0.01093,61.67134,0.10492,-0.18043,11.18334,-2.38166,-0.62713,0.3321,4.25721,-0.30032,-0.04571,5.17378,1.64609,-1.50141,0.12294
2.66,-1.52289,-0.02988,0.13457,-0.50523,-0.01083,-0.00062,-3.4294,0.23402,0.54914,-0.02283,-0.01884,-0.28796,0.01733,-3.35752,-0.15961,0.31027,-0.06714,-0.07491,-0.48976,-0.02027,58.61518,0.25087,0.20089,8.91261,-2.17342,-0.59303,0.32916,5.814,-0.19246,-0.1586,4.37612,1.57127,-1.52515,0.14734
2.68,-2.04768,-0.0217,0.13441,-0.62472,-0.01063,-0.00129,-3.84854,0.23594,0.53371,-0.051,-0.02557,-0.26464,0.01634,-3.83065,-0.09173,0.21793,-0.07648,-0.07213,-0.38232,-0.02733,54.88671,0.40496,0.54612,6.71636,-2.02788,-0.52802,0.30546,7.91193,-0.11389,-0.17127,3.59152,1.37817,-1.50429,0.15852
2.7,-2.63639,-0.01015,0.13178,-0.74161,-0.01006,-0.00204,-4.14586,0.22154,0.49671,-0.0699,-0.02433,-0.22511,0.01457,-4.22126,-0.0421,0.13036,-0.08154,-0.06385,-0.26502,-0.03169,50.53389,0.55333,0.79339,4.92945,-1.9299,-0.43297,0.26258,10.33224,-0.06611,-0.10927,2.90312,1.06835,-1.43133,0.15303
2.72,-3.43002,0.00198,0.1264,-0.82311,-0.00926,-0.0027,-4.35195,0.18698,0.4246,-0.0864,-0.01818,-0.17959,0.01205,-4.54623,-0.0066,0.06082,-0.13288,-0.05507,-0.15214,-0.03403,45.67363,0.68059,0.86055,3.73948,-1.85957,-0.31504,0.20493,12.82181,-0.04402,-0.00923,2.40223,0.66198,-1.30368,0.13171
2.74,-4.37678,0.01153,0.11779,-0.86848,-0.00848,-0.0032,-4.45136,0.14737,0.35253,-0.08827,-0.00854,-0.12265,0.00912,-4.77514,0.02077,0.02314,-0.13404,-0.04548,-0.02918,-0.03436,40.72857,0.77639,0.76222,2.85241,-1.79686,-0.1948,0.13936,15.27131,-0.03869,0.09084,2.01161,0.19313,-1.12782,0.10247
2.76,-5.39316,0.01844,0.10549,-0.90073,-0.00799,-0.00352,-4.45253,0.11034,0.29778,-0.07312,0.00317,-0.05538,0.00596,-4.90366,0.04447,0.01303,-0.06653,-0.03601,0.09061,-0.03288,36.07376,0.8343,0.56622,2.07909,-1.73619,-0.09037,0.07325,17.58908,-0.03968,0.16523,1.65691,-0.29301,-0.92122,0.07103
2.78,-6.48388,0.02341,0.08946,-0.92005,-0.0079,-0.00355,-4.38647,0.07574,0.25588,-0.04765,0.01562,0.01643,0.00267,-4.95563,0.06883,0.02065,0.03576,-0.02897,0.18951,-0.0302,31.98719,0.85238,0.31114,1.39423,-1.68678,-0.01322,0.01283,19.61985,-0.03854,0.20067,1.36447,-0.73922,-0.70923,0.04096
2.8,-7.79885,0.02737,0.07085,-0.92124,-0.0083,-0.00323,-4.3017,0.04459,0.22562,-0.0165,0.02791,0.08941,-0.00062,-4.97439,0.09492,0.03679,0.16044,-0.0247,0.25654,-0.02676,28.60647,0.81786,0.07193,0.97801,-1.64739,0.0328,-0.03683,21.342,-0.03046,0.19322,1.14578,-1.09334,-0.51438,0.01439
2.82,-9.52248,0.03083,0.05232,-0.89835,-0.00915,-0.00248,-4.25007,0.01747,0.20626,0.01821,0.03924,0.16096,-0.00376,-5.01475,0.1189,0.05598,0.29307,-0.02268,0.28556,-0.02285,26.02865,0.72104,-0.09667,0.85494,-1.61463,0.05302,-0.07152,22.87521,-0.01454,0.14299,1.0063,-1.32245,-0.34994,-0.00424
2.84,-11.44023,0.03447,0.03409,-0.86349,-0.0102,-0.00134,-4.22082,-0.0057,0.19907,0.05541,0.04898,0.22879,-0.00665,-5.07542,0.14293,0.07041,0.43062,-0.02249,0.27896,-0.01872,24.46141,0.57073,-0.19655,0.76505,-1.60511,0.05824,-0.09225,24.37977,0.00547,0.05756,0.93706,-1.42956,-0.22367,-0.01297
2.86,-13.29117,0.03962,0.01626,-0.82786,-0.01113,0.00012,-4.18595,-0.02581,0.20303,0.09245,0.05626,0.28974,-0.00926,-5.12992,0.16878,0.07286,0.57083,-0.02371,0.24256,-0.01459,23.96022,0.37547,-0.2337,0.64378,-1.62609,0.06172,-0.10186,26.0195,0.02431,-0.0482,0.92499,-1.43784,-0.13498,-0.01455
2.88,-15.03475,0.04576,0.00133,-0.78795,-0.01161,0.00171,-4.14042,-0.04401,0.2115,0.12646,0.05958,0.3389,-0.01159,-5.16804,0.18732,0.06486,0.68737,-0.02596,0.1855,-0.01068,24.37443,0.14239,-0.21267,0.56378,-1.66223,0.07404,-0.10302,27.91013,0.03948,-0.16086,0.96895,-1.37095,-0.07616,-0.01153
