T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.24456,0.00389,0,0,0,0.00775,0,0.04661,0.03457,0,0,0.00027,2e-05,0,0,0,0,0.0162,0,0,0,0,0.10988,0.11153,0,0.08588,0.16325,0.00095,0,0.31689,0.21774,0.0026,0.00124,0.01198,0.00024,0.0253,0,0.2861,0.03757,0.00083,1,0,0.00429,0.03633,0.00647,0.05058,0,1,0.0032,0,0.09078,0,0.05287,0.00365,0.20649,0.00108,0.13836,5e-05,0.06793,0.01836,2e-05,0.07821,0,0,5e-05,0,0.12302,0.07434
1.14,0.24338,0.00617,0,0,0,0.00876,0,0.0499,0.03068,0,0,0.00029,5e-05,0,0,0,0,0.01628,0,0,0,0,0.13375,0.11799,0,0.04036,0.15074,0.00219,0,0.33771,0.21686,0.00323,0.00067,0.00583,0.00019,0.02273,0,0.34694,0.03435,0.00082,1,0,0.00769,0.04298,0.00641,0,0,1,0.00336,0,0.09996,0,0,0.0024,0.21103,0.00134,0.11661,5e-05,0.0737,0.02333,2e-05,0.07706,0,0,6e-05,0,0.1532,0.08897
1.16,0.24485,0.00856,0,0,0.0009,0.00982,0,0.05298,0.02764,0,0,0.00031,8e-05,0,0,0,0,0.01611,1e-05,0,0,0,0.15969,0.12378,0,0,0.13529,0.0032,0,0.35696,0.21413,0.00393,0,0,0.00011,0.01964,0.00059,0.41344,0.02977,0.00078,0.97488,0,0.01042,0.05133,0.00629,0,0,1,0.00347,0,0.11084,0,0,0.001,0.21584,0.00162,0.09203,5e-05,0.07962,0.02884,3e-05,0.07608,0,0,6e-05,0,0.18649,0.1046
1.18,0.24849,0.01107,0,0,0.0049,0.01093,0,0.05573,0.02537,0,0,0.00032,0.0001,0,0,0,0,0.01564,4e-05,0,0,0,0.1877,0.1289,0,0,0.11685,0.00399,0,0.37422,0.20959,0.00471,0,0,1e-05,0.01605,0.00217,0.48562,0.02391,0.00072,0.82838,0,0.01255,0.06122,0.00611,0,0,0.95172,0.00353,0,0.12307,0,0,0,0.22087,0.00194,0.06465,5e-05,0.08563,0.03491,4e-05,0.07519,0,0,6e-05,0,0.2229,0.12119
1.2,0.25366,0.01373,0,0,0.00958,0.01205,0,0.05804,0.02377,0,0,0.00033,0.00011,0,0,0,0,0.01482,7e-05,0,0.00011,0,0.21775,0.13336,0,0,0.09546,0.0046,0,0.38911,0.2033,0.00554,0,0,0,0.01199,0.00364,0.56338,0.01688,0.00064,0.65994,0,0.01414,0.07241,0.00588,0,0,0.7676,0.00352,0,0.13619,0,0,0,0.22607,0.00227,0.03454,5e-05,0.09168,0.04156,4e-05,0.07432,0,0,6e-05,0,0.26235,0.13868
1.22,0.25958,0.01652,0,0,0.01498,0.01319,0,0.05981,0.02261,0,0,0.00033,0.00012,0,0,0,0,0.0136,0.0001,0,0.00248,0,0.24974,0.13719,0,0,0.07121,0.00504,0,0.40134,0.19541,0.00644,0,0,0,0.00749,0.00495,0.6465,0.00888,0.00054,0.47331,0,0.01523,0.08464,0.00562,0,0.00191,0.56538,0.00343,0,0.14968,0,0,0,0.23133,0.00264,0.00185,5e-05,0.09768,0.04874,5e-05,0.07344,0,0,6e-05,0,0.30465,0.15698
1.24,0.26536,0.01945,0,0,0.02115,0.01431,0,0.06089,0.0218,0,0,0.00032,0.00013,0,0,0,0,0.01192,0.00012,0,0.00442,0,0.28353,0.14042,0,0,0.04438,0.00534,0,0.41073,0.18604,0.00741,0,0,0,0.00265,0.00608,0.73465,0.00013,0.00041,0.27316,0,0.01589,0.09758,0.00531,0,0.00476,0.35039,0.00323,0,0.16297,0,0,0,0.23655,0.00303,0,4e-05,0.10351,0.05648,5e-05,0.07254,0,0,5e-05,0,0.34945,0.17596
1.26,0.27007,0.02252,0,0,0.02813,0.01538,0,0.06113,0.02118,0,0,0.0003,0.00012,0,0,0,0,0.00975,0.00013,0,0.00596,0,0.31893,0.14307,0,0,0.01531,0.00551,0,0.41722,0.17537,0.00843,0,0,0,0,0.007,0.82732,0,0.00024,0.06304,0,0.01616,0.1109,0.00497,0,0.00713,0.12642,0.00291,0,0.17543,0,0,0,0.2416,0.00344,0,3e-05,0.10906,0.06472,6e-05,0.07163,0,0,5e-05,0,0.39625,0.19547
1.28,0.2727,0.02574,0,0,0.03595,0.0164,0,0.06044,0.02067,0,0,0.00027,0.0001,0,0,0,0,0.0071,0.00013,0.00085,0.00717,0,0.3557,0.14515,0,0,0,0.00558,0,0.4209,0.16361,0.0095,0,0,0,0,0.00768,0.92383,0,3e-05,0,0,0.01609,0.12428,0.0046,0,0.00895,0,0.00245,0,0.1864,0,0,0,0.24633,0.00387,0,2e-05,0.11416,0.07341,6e-05,0.07076,0,0,3e-05,0,0.44446,0.2153
1.3,0.27223,0.02908,0,0,0.04464,0.01733,0,0.05874,0.02022,0,0,0.00023,8e-05,0,0,0,0,0.00409,0.00012,0.00218,0.00808,0,0.39347,0.14668,0,0,0,0.00555,0,0.42196,0.15102,0.01061,0,0,0,0,0.00809,1,0,0,1,0,0.01573,0.13733,0.0042,0,0.01016,0,0.00184,0,0.19513,0,0.45114,0,0.25057,0.00432,0,0,0.11869,0.08253,6e-05,0.06999,0,0,2e-05,0,0.49335,0.2352
1.32,0.26762,0.03253,0,0,0.05421,0.01818,0,0.056,0.01979,0,0,0.00018,4e-05,0,0,0,0,0.00087,9e-05,0.00295,0.00873,0,0.43185,0.14767,0,0,0,0.00545,0,0.42067,0.13787,0.01175,0,0,0,0,0.00818,1,0,0,0,0,0.01513,0.14969,0.00379,0,0.01075,0,0.00108,0,0.20089,0,0.08829,0,0.25413,0.00478,0,0,0.12246,0.09198,6e-05,0.06941,0,0,0,0,0.54208,0.25489
1.34,0.25784,0.03606,0,0,0.06466,0.01898,0,0.05221,0.01936,0,0,0.00012,0,0,0,1e-05,0,0,1e-05,0.00319,0.00917,0,0.4703,0.14808,0,0,0,0.00528,0,0.41727,0.12448,0.01291,0,0,0,0,0.00794,1,0,0,0,0,0.01437,0.16092,0.00337,0,0.01074,0,0.0002,0.00611,0.20288,0,0.02913,0,0.25678,0.00525,0,0,0.12534,0.10165,3e-05,0.06913,0,0,0,0,0.58973,0.274
1.36,0.24185,0.03965,0,0,0.07602,0.01974,0,0.04745,0.01887,0,0,2e-05,0,0,0,1e-05,0,0,1e-05,0.00293,0.00943,0,0.50823,0.14783,0,0,0,0.00506,0,0.41195,0.11115,0.01407,0,0,0.00023,0,0.00733,1,0,0,0,0,0.01348,0.17056,0.00294,0,0.01017,0,0,0.01933,0.20031,0,0.07634,0,0.25831,0.00572,0,0,0.1271,0.11146,6e-05,0.06929,0,0,0,0,0.63518,0.29214
1.38,0.21864,0.04325,0,0,0.08822,0.02049,0,0.04181,0.01823,0,0,0,0,0,0,7e-05,0,0,0,0.00223,0.00956,0,0.5449,0.14689,0,0,0,0.0048,0.00083,0.40472,0.09821,0.01521,0,0,0.00022,0,0.00637,1,0,0,0,0,0.01253,0.17823,0.00253,0,0.00909,0,0,0.0326,0.19264,0,0.32139,0,0.25847,0.00618,0,0,0.12766,0.12125,6e-05,0.07008,0,0,0,0,0.67724,0.30882
1.4,0.18731,0.04681,0.00123,0,0.10125,0.0212,0,0.03545,0.01734,0,0,0,0,0,0,7e-05,0,0,0,0.00115,0.00959,0,0.57944,0.14507,0,0,0,0.00452,0.0023,0.39544,0.08593,0.01632,0,0,0.001,0,0.00507,1,0,0,0,0,0.01154,0.18343,0.00213,0,0.00756,0,0,0.04568,0.17957,0,1,0,0.25702,0.00662,0,0,0.12687,0.13085,6e-05,0.0717,0,0.00196,0,0,0.71455,0.3235
1.42,0.14706,0.05027,0.00485,0,0.11502,0.02187,0,0.02853,0.01608,0,0,0,0,0,0,0.00013,0,0,0,0,0.00954,0,0.61089,0.14223,0,0,0,0.00422,0.00398,0.38381,0.07464,0.01735,0,0,0.00181,0,0.0035,1,0,0,0,0,0.01054,0.18593,0.00176,0,0.00569,0,0,0.05826,0.16122,0,0,0,0.2537,0.00704,0,0,0.12457,0.14008,6e-05,0.07435,0,0.0153,0,0,0.74571,0.33556
1.44,0.09738,0.05356,0.00842,0,0.12947,0.02245,0,0.02123,0.01429,0,0,0,0,0,0,0.00018,0,0,0,0,0.00945,0,0.63811,0.1382,0.0006,0,0,0.0039,0.00595,0.36942,0.06465,0.01829,0,0,0.00263,0,0.00175,1,0,0,0,0,0.00955,0.1855,0.00142,0,0.00355,0,0,0.07015,0.13809,0,0,0,0.24827,0.00742,0,0,0.12066,0.14872,5e-05,0.0783,0,0.0309,0,0,0.7693,0.34432
1.46,0.03788,0.0566,0.01187,0,0.14447,0.0229,0,0.0137,0.01184,0,0,0,0,0,0.01706,0.00024,0,0,0,0,0.00935,0,0.65983,0.13283,0.00301,0,0,0.00358,0.0082,0.35178,0.05621,0.01909,0,0,0.00362,0,0,1,0,0,0,0,0.00859,0.18202,0.00111,0,0.00126,0,0,0.08116,0.111,0,0,0,0.24049,0.00775,0,0,0.11499,0.15647,5e-05,0.08381,0,0.04892,0,0,0.78398,0.34907
1.48,0,0.05928,0.01508,0,0.15989,0.02317,0,0.00609,0.00863,0,0,0,0,0,0.05063,0.00032,0,0,0,0,0.00926,0,0.67463,0.12588,0.00586,0,0,0.00326,0.01072,0.33037,0.04958,0.01972,0,0,0.00479,0,0,1,0,0,0,0,0.00766,0.17567,0.00082,0,0,0,0,0.09108,0.08104,0,0,0,0.23009,0.00801,0,0,0.10745,0.16307,5e-05,0.09115,0,0.06939,0,0,0.78852,0.34921
1.5,0,0.0615,0.01801,0,0.17555,0.0232,0,0,0.00457,0,0,0,0,0.00077,0.08189,0.00043,0,0,0,0,0.00919,0,0.68102,0.1172,0.00915,0,0,0.00294,0.01355,0.30464,0.04497,0.02014,0,0,0.00615,0,0,1,0,0,0,0,0.00678,0.16681,0.00057,0.05776,0,0,0,0.09985,0.04963,0,0,0,0.21689,0.00817,0,0,0.09791,0.16819,4e-05,0.10058,0,0.09255,0,0,0.78184,0.34425
1.52,0,0.06312,0.02057,0,0.19124,0.02294,9e-05,0,0,0,0,0,0,0.00529,0.11047,0.00056,0,0,0,0,0.00918,0,0.67753,0.10662,0.01293,0,0,0.00263,0.0167,0.27413,0.04256,0.0203,0.0031,0,0.00772,0,0,1,0,0,0,0,0.00594,0.15591,0.00035,0,0,0,0,0.10737,0.01817,0,0,0,0.2007,0.00824,0,0,0.08635,0.17144,4e-05,0.11239,0,0.11847,0,0,0.76314,0.33393
1.54,0,0.06402,0.02266,0,0.20676,0.02234,0.00443,0,0,0,0,0,0,0.01033,0.13596,0.00072,0,0,0,0,0.00924,0,0.66284,0.09403,0.01721,0,0,0.00234,0.02017,0.23849,0.04246,0.02014,0.00804,0,0.00949,0,0,1,0,0,0,0,0.00517,0.14342,0.00016,0,0,0,0,0.11352,0,0,0,0,0.18142,0.00817,0,0,0.07265,0.17242,4e-05,0.12671,0,0.14724,0,0,0.73194,0.31816
1.56,1,0.06405,0.02421,0,0.22186,0.02135,0.00927,0,0,0,0,0,0,0.01592,0.15798,0.00092,0,0,0,0,0.00938,0,0.63583,0.07937,0.02202,0,0,0.00206,0.02396,0.19748,0.04473,0.0196,0.01371,0,0.01147,0,0,1,0,0,0,0,0.00445,0.12964,0,0,0,0,0,0.1182,0,0.00486,0,0,0.15898,0.00795,0,0,0.0568,0.17067,4e-05,0.14375,0,0.17893,0,0,0.68813,0.29706
1.58,0,0.06314,0.02508,0,0.23631,0.01997,0.01469,0,0,0,0,0,0,0.02214,0.17619,0.00116,0,0,0,0,0.00961,0,0.59571,0.06264,0.02737,0,0,0.00179,0.02806,0.15102,0.04936,0.01863,0.02013,0,0.01367,0,0,1,0,0,0,0,0.00378,0.11477,0,0,0,0,0,0.12126,0,0.01232,0,0,0.13339,0.00755,0,0,0.03883,0.16569,3e-05,0.16357,0,0.21357,0,0,0.63198,0.27094
1.6,0,0.06121,0.02523,0,0.24984,0.01821,0.02072,0,0,0,0,0,2e-05,0.02902,0.19028,0.00144,0.0007,0,0,0,0.00995,0,0.54211,0.0439,0.0333,0,0,0.00155,0.03248,0.09921,0.05632,0.01714,0.02728,0,0.01608,0,0,1,0,0,0,0,0.00317,0.09893,0,0,0,0,0,0.12254,0,0.01869,0,0,0.10477,0.00694,0,0,0.01885,0.15694,3e-05,0.18614,0,0.25115,0,0,0.5642,0.24028
1.62,0,0.05826,0.02455,0,0.26217,0.01608,0.02743,0,0,0,0,0,8e-05,0.03662,0.20001,0.00175,0.00156,0,0,0,0.01041,0,0.47521,0.02328,0.03979,0,0,0.00132,0.03719,0.04222,0.06547,0.01511,0.03519,0,0.01869,0,0,1,0,0,0,0,0.00262,0.08223,0,0,0,0,0,0.12185,0,0.02414,0,0,0.07327,0.0061,0,0,0,0.14401,3e-05,0.21139,0,0.29161,0,0,0.4858,0.20569
1.64,0,0.05429,0.02301,0,0.27299,0.01364,0.03487,0,0,0,0.00165,0,0.00013,0.04497,0.20525,0.00212,0.00251,0,0,0,0.01098,0,0.39573,0.00097,0.04684,0,0,0.00111,0.04217,0,0.07663,0.01251,0.04385,0,0.02152,0,0,1,0,0,0,0,0.00212,0.06471,0,0,0,0,0,0.119,0,0.02885,0,0.00025,0.03913,0.00501,0.00989,0,0,0.12669,3e-05,0.23913,0,0.33484,0,0,0.3981,0.1679
1.66,0,0.04934,0.02059,0,0.28197,0.01099,0.04306,0,0,0,0.00799,0,0.00019,0.05409,0.20597,0.00253,0.00358,0,0,0,0.01168,0.00103,0.30496,0,0.05444,0,0,0.00092,0.04738,0,0.08958,0.0094,0.05324,0,0.02453,0,0,0.88185,0,0,0,0,0.00167,0.04643,0,0,0,0,0,0.1138,0,0.03303,0,0.00049,0.00265,0.0037,0.06276,0,0,0.10516,3e-05,0.2691,0,0.38066,0,0,0.3026,0.12769
1.68,0,0.04346,0.01735,0,0.28875,0.00822,0.05204,0,0,0,0.01385,0,0.00024,0.064,0.20226,0.00299,0.00476,0,0,0,0.01249,0.00801,0.20459,0,0.06257,0,0,0.00074,0.05279,0,0.10404,0.00588,0.06334,0,0.02771,0,0,0.65505,0,0,0,0.00237,0.00128,0.02744,0,0,0,0,0,0.10605,0,0.03687,0,0.00063,0,0.00221,0.11725,0,0,0.07986,4e-05,0.30095,0,0.42881,0,0.00057,0.20081,0.08585
1.7,0,0.03675,0.01336,0,0.29293,0.00545,0.06183,0,0,0,0.01922,0,0.00029,0.07471,0.19424,0.00349,0.00606,0,0,0,0.01343,0.01514,0.09649,0,0.07119,0,0,0.00059,0.05833,0,0.11971,0.00207,0.0741,0,0.03103,0,0,0.41653,0,0,0,0.00451,0.00092,0.00782,0,0,0,0,0,0.09561,0,0.04052,0,0.00068,0,0.00063,0.17311,0,0,0.05149,4e-05,0.33427,0,0.47894,0,0.0088,0.09399,0.04311
1.72,0,0.02933,0.00875,0,0.29408,0.00275,0.07243,0,0,0,0.02413,0,0.00033,0.0862,0.18216,0.00405,0.0075,0,0,0,0.01448,0.02227,0,0,0.08023,0,0,0.00045,0.06394,0,0.13626,0,0.08548,0,0.03448,0,0,0.16871,0,0,0,0.00624,0.00061,0,0,0,0,0,0,0.08238,0,0.04409,0,0.00062,0,0,0.23004,0,0,0.0209,4e-05,0.36858,0,0.53059,0,0.01697,0,0.00011
1.74,0,0.02133,0.00369,0,0.29173,0.00022,0.08382,0,0,0,0.02861,0,0.00037,0.09844,0.16636,0.00466,0.00907,0,0,0.00219,0.01563,0.02924,0,0,0.08964,0,0,0.00033,0.06953,0,0.15331,0,0.0974,0,0.03799,0,0,0,0,0,0,0.00761,0.00034,0,0,0,0.00212,0,0,0.06637,0,0.04764,0,0.00045,0,0,0.28764,0,0,0,4e-05,0.40335,0,0.58321,0,0.025,0,0
1.76,0,0.01292,0,0,0.28536,0,0.096,0,0,0,0.03269,0,0.0004,0.11138,0.14733,0.00531,0.01078,0,2e-05,0.00634,0.01688,0.03588,0,0,0.09932,0,0,0.00022,0.07501,0,0.17045,0,0.10978,0,0.04154,0,0,0,0,0,0,0.00864,0.00011,0,0,0,0.00583,0,0,0.04774,0,0.05113,0,0.00016,0,0,0.34546,0,0,0,4e-05,0.438,0,0.6361,0,0.0328,0,0
1.78,0,0.0043,0,0.10596,0.27439,0,0.10889,0,0,0,0.03644,0,0.00041,0.12494,0.12571,0.00601,0.01264,0,5e-05,0.01073,0.01821,0.04202,0,0,0.10916,0.05536,0.00405,0.00013,0.08027,0,0.18722,0,0.1225,0,0.04506,0,0,0,0,0,0,0.00939,0,0,0,0.00159,0.00977,0,0,0.02677,0,0.05449,0,0,0,0,0.40294,0,0,0,3e-05,0.47187,0,0.68841,0,0.04027,0,0
1.8,0,0,0,0,0.25822,0,0.12245,0,0,7e-05,0.03993,0,0.00042,0.13902,0.1022,0.00675,0.01464,0,0.00011,0.01527,0.0196,0.04749,0,0,0.11903,0.1595,0.02726,4e-05,0.08518,0,0.20314,0,0.13542,0,0.04849,0,0,0,0,0,0,0.00988,0,0,0,0.01811,0.01385,0,0,0.00389,0,0.05763,0,0,0,0,0.45945,0,0,0,4e-05,0.5043,0,0.73917,0,0.04731,0,0
1.82,0,0,0,0,0.23621,0,0.13656,0,0,0.0002,0.04327,1e-05,0.00041,0.1535,0.07752,0.00752,0.01678,0.00115,0.00014,0.01983,0.02101,0.05215,0,0,0.12877,0.25632,0.0498,0,0.08957,0,0.21766,0,0.14838,0,0.05174,0,0,0,0,0,0,0.01015,0,0,0,0.03321,0.01796,0,0,0,0,0.06043,0,0,0,0,0.51422,0,0,0,4e-05,0.53456,0,0.78721,0,0.0538,0,0
1.84,0,0,0,0,0.20786,0,0.15111,0,0,0.0003,0.04654,3e-05,0.00039,0.1682,0.0523,0.00832,0.01905,0.00228,0.00016,0.02429,0.02243,0.05591,0,0,0.13818,0.34536,0.07142,0,0.09329,0,0.2302,0,0.16117,0,0.05475,0,0.00051,0,0,0,1,0.01022,0,0,0,0.04708,0.02198,0,0,0,0,0.0628,0,0,0,0,0.5664,0,0,0,4e-05,0.56192,0,0.8312,0,0.05963,0,0
1.86,0,0,0,0,0.17298,0,0.16593,0,0,0.00039,0.04987,5e-05,0.00034,0.18294,0.02706,0.00913,0.02142,0.00336,0.0002,0.02854,0.02381,0.05874,0,0,0.14705,0.42565,0.0919,0,0.09615,0,0.24013,0,0.17357,0,0.05742,0,0.00114,0,0,0,0,0.01014,0,0,0,0.05987,0.02581,0,0,0,0,0.06469,0,0,0,0,0.615,0,0,0,4e-05,0.58566,0,0.8696,0,0.06464,0,0
1.88,0,0,0,0,0.13183,0,0.18083,0,0,0.00046,0.05338,6e-05,0.00028,0.19746,0.0022,0.00994,0.0239,0.00436,0.00021,0.03246,0.02511,0.06068,0,0,0.15514,0.49591,0.11098,0,0.09796,0,0.24681,0,0.1853,0,0.0597,0,0.00164,0,0,0,0,0.00993,0,0,0,0.07175,0.02931,0.05571,0,0,0,0.06609,0,0,0,0,0.65886,0,0,0,4e-05,0.60503,0,0.90068,0,0.06871,0,0
1.9,0,0,0,0,0.08519,0,0.19559,0,0,0.00051,0.05716,7e-05,0.00021,0.21149,0,0.01075,0.02644,0.00528,0.00022,0.03591,0.0263,0.0618,0,0,0.16215,0.55481,0.12844,0,0.09857,0,0.24955,0,0.19605,0,0.0616,0,0.00199,0,0,0,0,0.0096,0,0,0,0.0829,0.03239,0,0,0,0,0.06711,0.00526,0,0,0,0.6967,0,0,0,4e-05,0.61935,0,0.9225,0,0.07166,0,0
1.92,0,0,0,0,0.03439,0,0.20993,0,0,0.00055,0.06129,8e-05,0.00013,0.2247,0,0.01153,0.02904,0.0061,0.00022,0.03881,0.02731,0.06222,0,0,0.16776,0.60106,0.14406,0,0.0978,0,0.2477,0,0.20546,0.0007,0.0631,0,0.00215,0,0,0,0,0.00917,0,0,0,0.09343,0.03497,0,0,0,0,0.06788,0.02273,0,0,0,0.72707,0,0,0,4e-05,0.62795,0,0.9329,0,0.07339,0,0
1.94,0,0,0,0,0,0,0.22352,0,0,0.00057,0.06585,9e-05,6e-05,0.23671,0,0.01228,0.03165,0.0068,0.00021,0.04106,0.02808,0.06208,0,0,0.17161,0.63358,0.15767,0,0.09554,0,0.24067,0,0.21313,0.00146,0.06426,0.00086,0.00211,0,0,0,0,0.00869,0,0,0,0.10344,0.03693,0,0,0,0,0.06865,0.04275,0,0,0,0.74837,0,0,0,4e-05,0.63021,0,0.92971,0,0.07376,0,0
1.96,0,0,0,0.0005,0,0,0.236,0.0001,0,0.00058,0.07085,0.0001,0,0.2471,0,0.01295,0.03422,0.00736,0.00019,0.0426,0.02854,0.06149,0,0,0.17329,0.65157,0.16912,0,0.09171,0,0.22797,0,0.21861,0.00213,0.0651,0.00289,0.00186,0,0,0,0,0.00816,0,0,0,0.11305,0.03821,0,0,0,0,0.06971,0.06501,0,0,0,0.75899,0,0,0,4e-05,0.62555,0,0.91091,0,0.07268,0,0
1.98,0,0,0,0.02134,0,0,0.24694,0.00528,0,0.00057,0.07624,0.0001,0,0.25536,0,0.01355,0.03675,0.00777,0.00017,0.04339,0.02865,0.06053,0,0,0.17237,0.65452,0.17826,0,0.08627,0,0.20926,0,0.22138,0.00273,0.06566,0.0049,0.0014,0,0,0,0,0.0076,0,0,0,0.12226,0.0388,0,0,0,0,0.07136,0.08915,0,0,0,0.75752,0,0,0,4e-05,0.61349,0,0.87493,0,0.07013,0,0
2,0,0,0,0.03984,0,0,0.25586,0.01053,0,0.00055,0.08203,0.00011,0,0.26096,0,0.01403,0.03911,0.008,0.00014,0.04336,0.02829,0.05932,0,0,0.16844,0.64235,0.18503,0,0.07925,0,0.18434,0,0.22088,0.00326,0.06596,0.00686,0.00076,0,0,0,0,0.00702,0,0,0,0.13112,0.03864,0,0,0,0,0.07388,0.1148,0,0,0,0.74297,0,0,0,4e-05,0.59366,0,0.82079,0,0.06609,0,0
2.02,0,0,0,0.05672,0,0,0.26224,0.01581,0,0.00051,0.08813,0.00011,0,0.26337,0,0.01437,0.04126,0.00803,0.00011,0.04254,0.02739,0.0579,0,0,0.16124,0.61537,0.18937,0,0.07069,0,0.15325,0,0.21654,0.00373,0.06605,0.00879,0,0,0,0,0,0.00644,0,0,0,0.13959,0.03775,0,6e-05,0,0,0.07746,0.14146,0,0,0,0.71494,0,0,0,4e-05,0.56583,0,0.74817,0,0.06063,0,0
2.04,0,0,0,0.0726,0,0,0.2655,0.02112,0,0.00046,0.09445,0.00011,0,0.26209,0,0.01452,0.04316,0.00783,8e-05,0.04097,0.02587,0.05634,0,0,0.15063,0.57426,0.19123,0,0.06074,0,0.11613,0,0.2078,0.00414,0.06595,0.0107,0,0,0.00057,0,0,0.00586,0,0,0,0.14761,0.03616,0,0.00013,0,0,0.08216,0.16862,0,0,0,0.67356,0,0,0,5e-05,0.52995,0,0.65749,0,0.05387,0,0
2.06,0,0,0,0.08813,0,0,0.26515,0.0264,0,0.00039,0.10085,0.00011,0,0.25681,0,0.01447,0.04467,0.00738,5e-05,0.03872,0.0236,0.05468,0,0,0.13666,0.52007,0.19061,0,0.04956,0,0.07331,0,0.19435,0.0045,0.06566,0.01258,0,0,0.00113,0,0,0.00529,0,0,0,0.15506,0.03393,0,0.00019,0,0,0.08793,0.19562,0,0,0,0.6195,0,0,0,5e-05,0.48614,0,0.5499,0,0.04593,0,0
2.08,0,0,0,0.10389,0,0,0.26076,0.03164,0,0.00029,0.10719,0.00012,0,0.2473,0,0.01417,0.04572,0.00665,3e-05,0.0359,0.02048,0.05296,0,0,0.11951,0.45411,0.18749,0,0.03739,0,0.02519,0.00233,0.17615,0.00481,0.0652,0.01445,0,0,0.00158,0,0,0.00474,0,0,0,0.1618,0.03113,0,0.00023,0,0,0.0946,0.22173,0,0.01155,0,0.55379,0,0,0,6e-05,0.43473,0,0.42735,0,0.03701,0,0
2.1,0,0,0,0.12044,0,0,0.25199,0.03678,0,0.00017,0.11331,0.00012,0,0.23351,0,0.01357,0.04618,0.00561,1e-05,0.03265,0.01642,0.05119,0.15024,0,0.09948,0.37786,0.1819,0,0.02449,0,0,0.0064,0.15342,0.0051,0.06458,0.01628,0,0,0.00195,0,0,0.00421,0,0,0,0.16765,0.02786,0,0.00026,0,0,0.10189,0.24614,0,0.08974,0,0.47769,0,0,0,6e-05,0.37624,0.00259,0.29245,0,0.0273,0,0
2.12,0,0,0,0.1383,0,0,0.23865,0.04178,0,3e-05,0.11902,0.00013,0,0.21554,0,0.01265,0.04595,0.00424,0,0.02909,0.01141,0.04938,0,0,0.07695,0.29288,0.17389,0,0.01116,0.00349,0,0.01066,0.12661,0.00539,0.0638,0.01808,0,0,0.00223,0,0,0.00371,0,0,0,0.17241,0.02426,0,0.00029,0,0,0.10945,0.26795,0,0.17157,0,0.39259,0,0,0.00587,7e-05,0.31133,0.00661,0.14796,0,0.01701,0,0
2.14,0,0,0,0.15797,0,0,0.2207,0.04659,0,0,0.12412,0.00013,0,0.19367,0,0.01135,0.0449,0.00257,0,0.02534,0.00563,0.04753,0,0,0.05239,0.20076,0.16351,0,0,0.0822,0,0.01507,0.09628,0.00571,0.06286,0.01982,0,0,0.00244,0,0,0.00325,0,0,0,0.17587,0.02042,0,0.0003,0,0,0.11687,0.2862,0,0.25626,0,0.29997,0,0,0.03313,8e-05,0.24086,0.01069,0,0,0.00641,0,0
2.16,0,0,0,0.17989,0,0,0.19824,0.05116,0,0,0.12842,0.00014,0,0.16837,0,0.00963,0.04293,0.00068,0,0.02151,0,0.04563,0,0,0.0263,0.10287,0.15087,0,0,0.16007,0,0.0196,0.06311,0.00611,0.06175,0.02151,0,0,0.00259,0,0,0.00282,0,0,0,0.17779,0.0165,0,0.00029,0,0,0.12366,0.29982,0,0.34283,0,0.20131,0,0,0.06076,9e-05,0.16582,0.01481,0,0,0,0,0
2.18,0,0,0,0.20446,0,0,0.17158,0.05542,0,0,0.13169,0.00014,5e-05,0.1402,0,0.00745,0.03997,0,0,0.01768,0,0.0437,0,0,0,4e-05,0.13611,0,0,0.23701,0,0.0242,0.02783,0.0066,0.06044,0.02311,0,0,0.00268,0,0,0.00242,0,0,0,0.17796,0.01261,0,0.00028,0,0,0.12928,0.30768,0,0.43015,0,0.09786,0,0,0.08852,0.0001,0.08722,0.01898,0,0,0,0,0
2.2,0,0,0,0.23206,0,0,0.14116,0.05932,0,0,0.13372,0.00015,0.0001,0.10982,0,0.00482,0.03597,0,0,0.01391,0,0.04175,0,0,0,0,0.11944,0,0,0.3126,0,0.02883,0,0.0072,0.0589,0.0246,0,0,0.00273,0,0,0.00205,0,0,1e-05,0.17619,0.00889,0,0.00026,0,0,0.13316,0.30863,0,0.51693,0,0,0,0,0.11618,0.00012,0.00594,0.02317,0,0,0,0.00707,0
2.22,0,0,0.00065,0.26297,0,0,0.10759,0.06277,0,0,0.13431,0.00016,0.00015,0.07793,0,0.00189,0.03093,0,1e-05,0.01025,0,0.0398,0,0,0,0,0.1011,0,0,0.38626,0,0.03344,0,0.00793,0.05711,0.02594,0,0,0.00274,4e-05,0,0.00172,0,0,8e-05,0.17229,0.00543,0,0.00023,0,0,0.13471,0.30164,0,0.60175,0,0,0,0.00378,0.14344,0.00014,0,0.02735,0,0,0,0.09418,0
