T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.21723,-0.53897,-0.05319,-0.74177,0.07539,-0.01256,0.46262,-0.8821,-0.43427,1.04168,0.01948,0.06116,0.05403,0.56475,0.58232,0.49247,1.04245,-0.06605,0.08998,-0.01666,0.06903,-0.78709,0.4735,0.02128,-1.96226,0.05931,-0.12275,-0.03889,0.76278,-0.03253,0.10684,-0.81368,-0.10896,-0.74051
1.46,2.19452,-0.56359,-0.04371,-0.73579,0.07338,-0.00986,0.45782,-0.8675,-0.45973,1.16633,0.01933,0.04415,0.054,0.55648,0.5857,0.57085,1.18974,-0.04841,0.04589,-0.01806,0.05892,-0.75476,0.49022,0.0286,-2.01246,0.05641,-0.14352,-0.05005,0.74106,-0.03237,0.11259,-0.80699,-0.10233,-0.67917
1.48,2.17843,-0.5882,-0.03431,-0.73548,0.07164,-0.00776,0.45609,-0.85159,-0.47679,1.32563,0.01929,0.0317,0.05323,0.55145,0.58695,0.6572,1.38877,-0.032,0.01338,-0.01853,0.04941,-0.71989,0.50807,0.03526,-2.06595,0.05148,-0.1671,-0.06038,0.72074,-0.03237,0.11819,-0.80135,-0.09575,-0.61556
1.5,2.14438,-0.61217,-0.02562,-0.72305,0.07209,-0.00684,0.45159,-0.84273,-0.50729,1.47344,0.0153,0.02458,0.0534,0.54575,0.58763,0.7335,1.57605,-0.01276,0.00519,-0.02005,0.04052,-0.69394,0.52199,0.04107,-2.11353,0.05088,-0.18107,-0.06982,0.698,-0.03271,0.12333,-0.79179,-0.08935,-0.55964
1.52,2.06758,-0.63615,-0.01836,-0.67963,0.0771,-0.00778,0.43864,-0.84922,-0.58087,1.52121,0.00215,0.02321,0.05679,0.53743,0.59001,0.76114,1.61819,0.01321,0.03444,-0.02494,0.03217,-0.68976,0.52662,0.04598,-2.14608,0.06255,-0.17178,-0.07846,0.66848,-0.0336,0.12787,-0.77315,-0.08318,-0.52227
1.54,1.97603,-0.65921,-0.01193,-0.62609,0.0839,-0.00958,0.42174,-0.86222,-0.6728,1.52886,-0.01208,0.02553,0.06087,0.52707,0.59133,0.77049,1.59829,0.03989,0.07821,-0.03059,0.0244,-0.69369,0.52716,0.05003,-2.17131,0.07755,-0.15399,-0.08593,0.63698,-0.03494,0.13147,-0.75113,-0.0772,-0.49211
1.56,1.89407,-0.68098,-0.00612,-0.58095,0.09037,-0.01145,0.40678,-0.87406,-0.75448,1.56065,-0.02114,0.0292,0.06362,0.51774,0.58952,0.78783,1.60982,0.06157,0.11912,-0.03476,0.01712,-0.69323,0.52921,0.0534,-2.19808,0.08837,-0.14231,-0.09209,0.60731,-0.03694,0.13403,-0.73064,-0.07141,-0.45933
1.58,1.81744,-0.70728,0.00029,-0.54024,0.0967,-0.01334,0.39452,-0.88243,-0.84802,1.59665,-0.02854,0.03204,0.06709,0.5114,0.58838,0.80738,1.62972,0.077,0.15647,-0.03835,0.00999,-0.69237,0.53324,0.05661,-2.23117,0.10092,-0.12842,-0.09751,0.57764,-0.03858,0.13611,-0.71233,-0.06558,-0.42509
1.6,1.73408,-0.72373,0.0044,-0.49642,0.10359,-0.01537,0.37654,-0.8993,-0.93022,1.62751,-0.03269,0.03866,0.06863,0.49804,0.58066,0.82535,1.62836,0.09051,0.19646,-0.04109,0.00334,-0.69287,0.53289,0.0591,-2.24866,0.10771,-0.11961,-0.10139,0.54929,-0.04172,0.13674,-0.69079,-0.06038,-0.39599
1.62,1.63332,-0.71229,0.0024,-0.44447,0.11166,-0.01757,0.3445,-0.93908,-0.95859,1.6465,-0.03094,0.05426,0.06447,0.46749,0.55877,0.8347,1.58047,0.10828,0.24668,-0.04287,-0.00253,-0.69541,0.52138,0.06032,-2.22625,0.09863,-0.127,-0.10291,0.5233,-0.04873,0.13482,-0.65948,-0.05656,-0.37853
1.64,1.52859,-0.69153,-0.00157,-0.40179,0.11985,-0.01953,0.30834,-0.98783,-0.96325,1.65982,-0.02812,0.07162,0.05896,0.43093,0.53172,0.84374,1.51304,0.12262,0.29545,-0.04389,-0.00854,-0.69923,0.50584,0.06169,-2.18805,0.08459,-0.1391,-0.10356,0.49879,-0.05682,0.13209,-0.62623,-0.05336,-0.36609
1.66,1.43157,-0.67645,-0.00421,-0.36367,0.12699,-0.02076,0.27636,-1.03194,-0.97424,1.67981,-0.02731,0.08496,0.05519,0.3978,0.50723,0.86024,1.45868,0.12824,0.33249,-0.04445,-0.0154,-0.70241,0.49291,0.06439,-2.15605,0.07371,-0.14845,-0.10468,0.47485,-0.06384,0.13019,-0.59704,-0.05012,-0.35192
1.68,1.3391,-0.65972,-0.00773,-0.32884,0.13278,-0.02087,0.24766,-1.07536,-0.99813,1.70106,-0.02669,0.09617,0.05065,0.36754,0.48756,0.8705,1.41787,0.13314,0.36285,-0.04581,-0.02318,-0.70427,0.48162,0.06847,-2.12844,0.06205,-0.16003,-0.10671,0.4498,-0.07079,0.12954,-0.56735,-0.04672,-0.33639
1.7,1.24797,-0.64625,-0.01003,-0.29363,0.13806,-0.02037,0.21771,-1.11978,-0.9944,1.72385,-0.02932,0.10605,0.04866,0.33337,0.46315,0.89958,1.36064,0.1299,0.38442,-0.0454,-0.03198,-0.70854,0.46847,0.07383,-2.08842,0.05252,-0.16774,-0.10878,0.42919,-0.07684,0.12929,-0.54323,-0.04409,-0.32552
1.72,1.15549,-0.64256,-0.00756,-0.2555,0.14435,-0.02024,0.18295,-1.16922,-0.91211,1.75264,-0.0384,0.11492,0.05349,0.28991,0.42302,0.98465,1.25518,0.10813,0.39395,-0.03973,-0.04162,-0.71909,0.44995,0.08017,-2.02172,0.04899,-0.16471,-0.10972,0.41838,-0.08119,0.12821,-0.53149,-0.04323,-0.32327
1.74,1.06502,-0.64216,-0.00419,-0.21816,0.14972,-0.01925,0.14974,-1.21966,-0.81205,1.78213,-0.04973,0.12299,0.06036,0.24603,0.38334,1.09633,1.14458,0.08436,0.39678,-0.03294,-0.05246,-0.73205,0.43024,0.08793,-1.9446,0.04748,-0.15782,-0.11129,0.41184,-0.08474,0.12821,-0.52461,-0.04315,-0.3256
1.76,0.97942,-0.64089,-0.00237,-0.18432,0.15292,-0.01679,0.12268,-1.26778,-0.73761,1.81041,-0.05984,0.12979,0.06569,0.20844,0.35409,1.20416,1.05681,0.07063,0.39683,-0.02823,-0.06452,-0.74369,0.41305,0.09727,-1.8732,0.04533,-0.15245,-0.1149,0.40439,-0.08822,0.13086,-0.5167,-0.04284,-0.32725
1.78,0.89636,-0.63856,0.00139,-0.15339,0.15652,-0.01492,0.10067,-1.32721,-0.66589,1.8458,-0.06829,0.13487,0.07138,0.17684,0.32658,1.329,0.96948,0.0613,0.39516,-0.02357,-0.07668,-0.75482,0.397,0.10693,-1.81104,0.04257,-0.14933,-0.11951,0.39348,-0.09276,0.13521,-0.50872,-0.04213,-0.3219
1.8,0.81859,-0.63938,0.00105,-0.12346,0.15623,-0.01112,0.08302,-1.36705,-0.6131,1.86755,-0.07699,0.14011,0.07595,0.14751,0.31097,1.44924,0.90903,0.06161,0.38932,-0.02131,-0.09025,-0.76681,0.38245,0.11778,-1.73423,0.04106,-0.14204,-0.12576,0.39008,-0.09558,0.14184,-0.50359,-0.04228,-0.32982
1.82,0.74791,-0.6486,-0.01134,-0.092,0.14685,-0.00201,0.06874,-1.34477,-0.59712,1.85012,-0.08838,0.14752,0.07733,0.11678,0.31724,1.52821,0.902,0.07762,0.37615,-0.0243,-0.10676,-0.78153,0.36957,0.13106,-1.61771,0.04362,-0.11993,-0.13456,0.40754,-0.09278,0.15134,-0.50271,-0.04469,-0.37826
1.84,0.68197,-0.66067,-0.02716,-0.0621,0.13468,0.00742,0.05934,-1.30145,-0.59281,1.81917,-0.0989,0.1545,0.07781,0.09123,0.33039,1.59087,0.9123,0.10049,0.35958,-0.02944,-0.12328,-0.79694,0.35826,0.1439,-1.49354,0.0471,-0.09429,-0.14424,0.43185,-0.08869,0.16226,-0.50421,-0.0478,-0.43888
1.86,0.61822,-0.6708,-0.03987,-0.03515,0.1248,0.0135,0.05521,-1.27058,-0.58445,1.79561,-0.10579,0.15889,0.0789,0.07392,0.33951,1.66197,0.91429,0.12326,0.34302,-0.03426,-0.13752,-0.81147,0.3483,0.15403,-1.38449,0.04908,-0.07317,-0.15347,0.45134,-0.08656,0.17321,-0.50517,-0.05027,-0.48933
1.88,0.55254,-0.68215,-0.05356,-0.01121,0.11576,0.01854,0.05341,-1.23928,-0.57877,1.77223,-0.11141,0.16147,0.07964,0.05998,0.3476,1.74536,0.9158,0.14516,0.32499,-0.03905,-0.14987,-0.82701,0.33715,0.16178,-1.27744,0.05286,-0.04314,-0.16217,0.47244,-0.08326,0.18303,-0.50058,-0.0522,-0.54978
1.9,0.49694,-0.69101,-0.06416,-0.00616,0.10727,0.02035,0.05716,-1.20959,-0.57087,1.74795,-0.11387,0.16196,0.08115,0.05386,0.35535,1.80557,0.91938,0.16776,0.30415,-0.04487,-0.16014,-0.84008,0.33062,0.16654,-1.18192,0.05291,-0.03011,-0.17033,0.48975,-0.0831,0.19288,-0.50375,-0.05432,-0.58958
1.92,0.46459,-0.69185,-0.06607,-0.01537,0.09925,0.01626,0.06898,-1.18678,-0.55369,1.72315,-0.11059,0.16024,0.08495,0.05895,0.36309,1.7991,0.92607,0.19259,0.28033,-0.05231,-0.16837,-0.8465,0.33521,0.16796,-1.11058,0.04154,-0.06957,-0.17821,0.49649,-0.0918,0.20492,-0.53317,-0.05791,-0.5694
1.94,0.44061,-0.69014,-0.0653,-0.02845,0.09188,0.01012,0.08218,-1.16545,-0.53438,1.69795,-0.10579,0.15668,0.08938,0.06613,0.37029,1.76354,0.93409,0.21451,0.25288,-0.06035,-0.17439,-0.85043,0.3434,0.16625,-1.04679,0.02707,-0.1246,-0.18517,0.49945,-0.10288,0.21605,-0.56951,-0.06157,-0.52882
1.96,0.4127,-0.68996,-0.06608,-0.03753,0.0857,0.00484,0.09189,-1.14441,-0.51651,1.67414,-0.1026,0.15177,0.09326,0.06932,0.37568,1.73757,0.93958,0.22861,0.22269,-0.06763,-0.1782,-0.85553,0.34886,0.16193,-0.98112,0.01564,-0.16763,-0.19076,0.50358,-0.11146,0.22374,-0.59744,-0.06426,-0.49865
1.98,0.384,-0.6885,-0.06622,-0.04452,0.08038,-2e-05,0.09869,-1.12611,-0.49484,1.65127,-0.10028,0.14697,0.0972,0.07014,0.38006,1.71884,0.94234,0.23346,0.19374,-0.07255,-0.1813,-0.86176,0.35245,0.15705,-0.92292,0.00238,-0.22255,-0.19595,0.50846,-0.12023,0.23057,-0.63308,-0.06787,-0.46663
2,0.35794,-0.68911,-0.06744,-0.05011,0.07601,-0.00459,0.10267,-1.10511,-0.47618,1.62894,-0.09939,0.14047,0.10061,0.0678,0.38354,1.67459,0.94585,0.23118,0.1589,-0.07896,-0.1815,-0.86606,0.35664,0.14853,-0.85762,-0.00637,-0.25477,-0.19912,0.51085,-0.12639,0.23304,-0.65094,-0.06881,-0.43486
2.02,0.33753,-0.69647,-0.07221,-0.05481,0.0726,-0.00896,0.10405,-1.07544,-0.47024,1.60641,-0.10032,0.13005,0.10267,0.06163,0.38594,1.57847,0.95435,0.22791,0.11094,-0.09278,-0.17586,-0.8639,0.36519,0.13223,-0.76898,-0.00231,-0.21785,-0.19819,0.50732,-0.12663,0.22625,-0.61742,-0.06261,-0.40892
2.04,0.31933,-0.7058,-0.07788,-0.05791,0.06994,-0.01271,0.10187,-1.04392,-0.46476,1.58451,-0.10268,0.11972,0.10416,0.05257,0.38805,1.46199,0.96302,0.21765,0.06266,-0.1073,-0.16807,-0.86006,0.37389,0.11393,-0.67822,0.00571,-0.15941,-0.19553,0.50165,-0.12434,0.21555,-0.56796,-0.05408,-0.38334
2.06,0.29943,-0.71367,-0.08271,-0.05837,0.06777,-0.01535,0.09536,-1.01555,-0.45186,1.56348,-0.10612,0.11276,0.10563,0.04129,0.39038,1.35581,0.96805,0.19832,0.02481,-0.11787,-0.16156,-0.85838,0.37944,0.09869,-0.5986,0.01104,-0.11493,-0.19332,0.49741,-0.12216,0.20576,-0.52934,-0.0471,-0.35705
2.08,0.27894,-0.72284,-0.08759,-0.05709,0.06529,-0.01719,0.08585,-0.98783,-0.44216,1.54024,-0.10963,0.10876,0.10652,0.02903,0.3932,1.27102,0.97336,0.18728,-0.00074,-0.13121,-0.15643,-0.85357,0.3875,0.08635,-0.52244,0.01719,-0.0628,-0.19171,0.49373,-0.12074,0.19711,-0.49133,-0.04016,-0.33395
2.1,0.25883,-0.72947,-0.09161,-0.05376,0.06402,-0.01806,0.07169,-0.96257,-0.41778,1.52147,-0.11479,0.10815,0.10741,0.01446,0.39674,1.15368,0.97158,0.16274,-0.01756,-0.13664,-0.15086,-0.85518,0.38791,0.07544,-0.45668,0.02133,-0.02529,-0.18912,0.48989,-0.11663,0.18667,-0.45664,-0.03371,-0.30514
2.12,0.24029,-0.72892,-0.09405,-0.04801,0.06587,-0.01775,0.05134,-0.94178,-0.35941,1.51623,-0.12382,0.11081,0.10955,-0.00361,0.40076,0.95827,0.95618,0.09336,-0.03256,-0.12013,-0.14267,-0.87583,0.36771,0.06409,-0.40674,0.01954,-0.03083,-0.18366,0.48445,-0.106,0.17102,-0.42892,-0.02855,-0.26066
2.14,0.22208,-0.72593,-0.09558,-0.04086,0.06849,-0.0167,0.02796,-0.92342,-0.29423,1.51426,-0.13391,0.11731,0.11156,-0.02177,0.40598,0.76419,0.93352,0.02593,-0.03426,-0.09767,-0.13446,-0.90248,0.34137,0.05512,-0.36558,0.01586,-0.05097,-0.17744,0.47896,-0.09329,0.15453,-0.40488,-0.02393,-0.21085
2.16,0.20321,-0.72409,-0.09687,-0.03322,0.06996,-0.01534,0.00423,-0.90606,-0.24024,1.50834,-0.14305,0.12772,0.11268,-0.03779,0.41261,0.61421,0.9104,-0.00907,-0.01672,-0.08138,-0.12859,-0.92517,0.31999,0.05045,-0.32734,0.01303,-0.06487,-0.17238,0.47471,-0.08246,0.14085,-0.38311,-0.01954,-0.16439
2.18,0.18521,-0.72223,-0.09922,-0.02593,0.07109,-0.01397,-0.01875,-0.88893,-0.19432,1.50551,-0.15328,0.13932,0.11515,-0.05211,0.41913,0.48811,0.89456,-0.03559,0.0046,-0.06396,-0.12387,-0.95044,0.2989,0.04762,-0.28595,0.00983,-0.07836,-0.16782,0.4678,-0.07278,0.12824,-0.36053,-0.01514,-0.11927
2.2,0.16543,-0.7199,-0.09916,-0.01766,0.07153,-0.01212,-0.0427,-0.87587,-0.15244,1.49416,-0.16324,0.15639,0.1149,-0.06473,0.42911,0.38823,0.86193,-0.03156,0.04894,-0.05247,-0.12022,-0.97074,0.28037,0.04816,-0.26066,0.00696,-0.09638,-0.16315,0.46646,-0.06321,0.11657,-0.34556,-0.01148,-0.07298
2.22,0.14016,-0.71689,-0.09228,-0.00669,0.07074,-0.00917,-0.06896,-0.8699,-0.11085,1.46079,-0.17037,0.1839,0.10657,-0.07559,0.44652,0.31438,0.78645,0.03123,0.13963,-0.0566,-0.11782,-0.97613,0.26749,0.05397,-0.27195,0.00542,-0.12277,-0.15797,0.48117,-0.05239,0.1062,-0.34749,-0.00937,-0.02107
2.24,0.1135,-0.71341,-0.08345,0.00441,0.06944,-0.0061,-0.09293,-0.86777,-0.07811,1.42003,-0.17851,0.21451,0.09633,-0.08469,0.46718,0.26092,0.70291,0.11016,0.24045,-0.06556,-0.11577,-0.97641,0.25704,0.06066,-0.29661,0.00416,-0.15324,-0.15235,0.5009,-0.04207,0.09578,-0.35583,-0.00792,0.03108
2.26,0.08845,-0.71011,-0.07654,0.01368,0.06805,-0.0037,-0.11178,-0.866,-0.05846,1.38323,-0.18992,0.24205,0.08879,-0.09194,0.48701,0.22374,0.63492,0.17365,0.32262,-0.07177,-0.11356,-0.97903,0.24713,0.06491,-0.31457,0.00264,-0.18187,-0.14665,0.51693,-0.03364,0.08471,-0.36153,-0.00639,0.07992
2.28,0.06253,-0.70703,-0.06947,0.02218,0.06662,-0.00176,-0.12616,-0.86177,-0.04594,1.34911,-0.20118,0.26724,0.08082,-0.09737,0.50539,0.19469,0.57271,0.23234,0.39321,-0.0792,-0.11132,-0.98172,0.23733,0.06733,-0.32939,0.00124,-0.20859,-0.14115,0.53441,-0.02491,0.07363,-0.36545,-0.00477,0.13325
2.3,0.03936,-0.70359,-0.06398,0.02899,0.06508,-0.00031,-0.13592,-0.86525,-0.04741,1.31113,-0.21678,0.29132,0.07591,-0.10092,0.52645,0.18825,0.51994,0.2801,0.45127,-0.08452,-0.10816,-0.98329,0.23005,0.06711,-0.35013,-0.00058,-0.23884,-0.13442,0.54801,-0.01983,0.06057,-0.37311,-0.00381,0.17343
2.32,0.02309,-0.69906,-0.06232,0.03292,0.06332,0.00064,-0.14101,-0.88755,-0.06767,1.26263,-0.24241,0.31564,0.07859,-0.10252,0.5561,0.21386,0.47998,0.30823,0.49564,-0.08307,-0.10333,-0.98246,0.22791,0.06357,-0.38601,-0.00332,-0.27829,-0.12504,0.55151,-0.02282,0.04377,-0.39046,-0.00416,0.18219
2.34,0.00955,-0.69416,-0.06206,0.03544,0.06161,0.00113,-0.14158,-0.91723,-0.09564,1.21238,-0.26997,0.33802,0.08381,-0.102,0.58898,0.25067,0.44824,0.32711,0.52747,-0.07992,-0.09751,-0.98066,0.22792,0.05731,-0.42753,-0.0065,-0.32104,-0.1147,0.551,-0.02896,0.02568,-0.41116,-0.00517,0.1775
2.36,-0.00462,-0.68944,-0.0615,0.03759,0.06019,0.00122,-0.13776,-0.94365,-0.1231,1.1674,-0.29314,0.35628,0.08775,-0.09921,0.61978,0.28296,0.42198,0.34303,0.54674,-0.07835,-0.0914,-0.97956,0.22727,0.04898,-0.46462,-0.00964,-0.36159,-0.10484,0.55122,-0.03401,0.00831,-0.42911,-0.00615,0.17623
2.38,-0.01944,-0.68503,-0.06091,0.03914,0.05889,0.00115,-0.13004,-0.96804,-0.14905,1.12416,-0.31426,0.37142,0.09183,-0.09418,0.65228,0.31022,0.39827,0.35455,0.55973,-0.07602,-0.08543,-0.97814,0.22623,0.03982,-0.50025,-0.01233,-0.40204,-0.09556,0.55382,-0.03769,-0.00798,-0.44648,-0.00647,0.18431
2.4,-0.0315,-0.68004,-0.06093,0.03962,0.05805,0.00059,-0.11819,-0.99686,-0.17874,1.08573,-0.33183,0.38258,0.09565,-0.08653,0.68238,0.34321,0.38592,0.36326,0.55854,-0.07575,-0.07836,-0.97733,0.22656,0.02803,-0.53666,-0.016,-0.4421,-0.08573,0.55022,-0.04374,-0.02464,-0.46383,-0.00831,0.17088
2.42,-0.03716,-0.67377,-0.06214,0.03867,0.05804,-0.00086,-0.10224,-1.03812,-0.21805,1.05453,-0.34371,0.38883,0.09848,-0.07605,0.70399,0.39493,0.39256,0.37106,0.5325,-0.08093,-0.06887,-0.9791,0.22988,0.01152,-0.57592,-0.02246,-0.48247,-0.07424,0.5303,-0.05654,-0.04301,-0.48151,-0.01416,0.09862
2.44,-0.03996,-0.66711,-0.06384,0.03638,0.05846,-0.00257,-0.08328,-1.08464,-0.25954,1.02794,-0.3522,0.39109,0.10104,-0.06312,0.72243,0.45303,0.40766,0.37659,0.49595,-0.08781,-0.05893,-0.98136,0.2344,-0.00588,-0.6162,-0.02978,-0.52225,-0.06275,0.50482,-0.07105,-0.06031,-0.49943,-0.02139,0.00665
2.46,-0.04339,-0.66085,-0.06527,0.03299,0.05897,-0.00402,-0.06212,-1.1288,-0.2957,1.0035,-0.35883,0.39035,0.10357,-0.04808,0.74253,0.50356,0.42223,0.37936,0.46211,-0.09346,-0.05012,-0.98299,0.2382,-0.02128,-0.65518,-0.03636,-0.56095,-0.05257,0.48288,-0.08294,-0.07458,-0.51707,-0.02772,-0.07234
2.48,-0.04766,-0.65471,-0.06629,0.02886,0.0595,-0.00537,-0.03928,-1.17513,-0.3283,0.97794,-0.36332,0.38786,0.10561,-0.03129,0.76502,0.55294,0.43523,0.38074,0.43268,-0.09854,-0.04208,-0.98611,0.24063,-0.03522,-0.69517,-0.04345,-0.60496,-0.04341,0.46121,-0.09421,-0.08648,-0.53549,-0.03407,-0.15598
2.5,-0.04843,-0.64874,-0.06788,0.02228,0.06044,-0.00658,-0.01466,-1.21965,-0.35939,0.96173,-0.36518,0.38056,0.10803,-0.01253,0.78444,0.60002,0.45646,0.37843,0.39956,-0.10355,-0.03462,-0.98643,0.24461,-0.0479,-0.73304,-0.04962,-0.63918,-0.03503,0.44006,-0.10368,-0.09583,-0.55355,-0.0404,-0.23028
2.52,-0.04203,-0.64236,-0.07122,0.01176,0.06213,-0.00752,0.01158,-1.25621,-0.39161,0.96457,-0.36459,0.36561,0.11191,0.0082,0.79343,0.64141,0.49513,0.37042,0.35333,-0.10928,-0.02759,-0.97868,0.25384,-0.05941,-0.76531,-0.05285,-0.64278,-0.02717,0.41951,-0.10999,-0.1025,-0.56885,-0.04637,-0.27612
2.54,-0.03194,-0.63634,-0.07506,-0.00113,0.06412,-0.00832,0.03798,-1.29007,-0.42371,0.97513,-0.36167,0.34709,0.11608,0.02965,0.79891,0.68064,0.54116,0.35943,0.30755,-0.11474,-0.02119,-0.96843,0.26419,-0.06952,-0.79515,-0.05536,-0.63721,-0.02014,0.39976,-0.11461,-0.10687,-0.58419,-0.05237,-0.31251
2.56,-0.02215,-0.63087,-0.07841,-0.01466,0.06594,-0.009,0.06325,-1.3257,-0.45349,0.98303,-0.35734,0.32933,0.11963,0.05081,0.80736,0.72032,0.58352,0.34848,0.27364,-0.11912,-0.01563,-0.96011,0.27235,-0.07793,-0.826,-0.0586,-0.63879,-0.0142,0.38118,-0.11876,-0.10929,-0.60128,-0.0585,-0.35277
2.58,-0.0152,-0.62335,-0.08209,-0.02743,0.06732,-0.00937,0.08679,-1.36326,-0.4838,0.98574,-0.35489,0.31553,0.12315,0.07125,0.81557,0.76512,0.61777,0.34055,0.24793,-0.12387,-0.01068,-0.95118,0.28054,-0.08486,-0.86101,-0.06107,-0.63301,-0.00887,0.36031,-0.12415,-0.11055,-0.61657,-0.06436,-0.39284
2.6,-0.00058,-0.61996,-0.08523,-0.04331,0.06903,-0.00971,0.10858,-1.39807,-0.51228,0.9978,-0.34874,0.29898,0.12605,0.09105,0.82498,0.80426,0.6614,0.32938,0.23052,-0.12649,-0.00647,-0.94431,0.28614,-0.0903,-0.88968,-0.0651,-0.64122,-0.00462,0.34533,-0.1264,-0.10973,-0.6375,-0.07095,-0.43057
2.62,0.03317,-0.62873,-0.08636,-0.06673,0.07206,-0.01044,0.12874,-1.42516,-0.53507,1.0382,-0.33154,0.27096,0.12767,0.11032,0.83898,0.82201,0.74423,0.30675,0.22109,-0.12388,-0.00315,-0.94204,0.28622,-0.09427,-0.89791,-0.07385,-0.69242,-0.00194,0.34594,-0.11976,-0.10577,-0.67315,-0.07928,-0.46443
2.64,0.07428,-0.64127,-0.08713,-0.09206,0.07521,-0.01101,0.14598,-1.44877,-0.55558,1.08842,-0.31308,0.24379,0.12875,0.128,0.85384,0.83105,0.84689,0.28354,0.21894,-0.11958,-0.00043,-0.94202,0.28388,-0.09682,-0.89956,-0.0839,-0.75714,6e-05,0.35185,-0.11075,-0.10061,-0.71463,-0.08828,-0.49608
2.66,0.11223,-0.65103,-0.08861,-0.11465,0.07756,-0.01109,0.15934,-1.47402,-0.57796,1.13158,-0.30089,0.22653,0.12985,0.1432,0.86756,0.84542,0.94605,0.26796,0.22322,-0.11643,0.00196,-0.9418,0.28178,-0.09804,-0.9064,-0.09273,-0.81326,0.00204,0.35465,-0.10449,-0.09593,-0.75401,-0.09697,-0.52851
2.68,0.14884,-0.66272,-0.08941,-0.13608,0.07995,-0.01115,0.16947,-1.50306,-0.60594,1.18016,-0.29089,0.21294,0.13104,0.15607,0.88397,0.86739,1.07414,0.25462,0.22861,-0.11335,0.00401,-0.93953,0.28109,-0.09826,-0.91166,-0.10175,-0.87569,0.00389,0.35776,-0.09798,-0.0918,-0.79274,-0.105,-0.56224
2.7,0.1896,-0.67034,-0.09191,-0.15681,0.08142,-0.01071,0.17674,-1.52549,-0.62897,1.21873,-0.28583,0.20851,0.13177,0.16692,0.89471,0.88029,1.18083,0.24741,0.24185,-0.11062,0.00559,-0.94226,0.27728,-0.09691,-0.92136,-0.1095,-0.92647,0.00547,0.36033,-0.09415,-0.08745,-0.83394,-0.11382,-0.59251
2.72,0.23937,-0.66634,-0.09912,-0.17377,0.08079,-0.00915,0.18146,-1.52865,-0.63153,1.2251,-0.28947,0.21998,0.13146,0.17622,0.88917,0.86152,1.1731,0.2516,0.27127,-0.10876,0.00667,-0.95858,0.26471,-0.09349,-0.94449,-0.11445,-0.94335,0.00673,0.36098,-0.09682,-0.08211,-0.88238,-0.12544,-0.6152
2.74,0.29327,-0.65833,-0.10772,-0.18825,0.07957,-0.00748,0.18453,-1.52494,-0.62718,1.21988,-0.29629,0.23725,0.13075,0.18395,0.87773,0.83462,1.12315,0.25907,0.30379,-0.10718,0.00739,-0.97957,0.24981,-0.08888,-0.9722,-0.11818,-0.9477,0.0078,0.36101,-0.10189,-0.07691,-0.93344,-0.13759,-0.63411
2.76,0.34571,-0.65212,-0.11518,-0.20297,0.07896,-0.00651,0.18669,-1.52526,-0.62912,1.21956,-0.3024,0.2528,0.13026,0.19012,0.86912,0.81853,1.09439,0.26407,0.32898,-0.10566,0.00805,-0.99766,0.23779,-0.08403,-0.99802,-0.12202,-0.95664,0.00895,0.3607,-0.10638,-0.07296,-0.9829,-0.14856,-0.65367
2.78,0.3963,-0.64573,-0.1227,-0.21794,0.07863,-0.00606,0.18856,-1.52591,-0.6338,1.21948,-0.30894,0.2682,0.12996,0.19557,0.85984,0.79914,1.06331,0.2687,0.35013,-0.1045,0.00907,-1.01586,0.22589,-0.07975,-1.02625,-0.12662,-0.96923,0.0105,0.36102,-0.11117,-0.07019,-1.03741,-0.16014,-0.67686
2.8,0.45131,-0.63877,-0.12935,-0.23376,0.07865,-0.0063,0.19015,-1.52595,-0.63853,1.21669,-0.3148,0.28339,0.12934,0.20022,0.85014,0.79283,1.03153,0.27092,0.36603,-0.10309,0.00987,-1.03308,0.21643,-0.07475,-1.05211,-0.12944,-0.9718,0.01192,0.35935,-0.11666,-0.06802,-1.08447,-0.16933,-0.69147
2.82,0.51788,-0.63158,-0.13395,-0.25098,0.07898,-0.00726,0.19103,-1.52552,-0.64022,1.20926,-0.31845,0.2978,0.12787,0.20336,0.84241,0.82117,1.00896,0.26838,0.37515,-0.10063,0.00965,-1.04851,0.2123,-0.06742,-1.06846,-0.12743,-0.94875,0.01256,0.35227,-0.12297,-0.06578,-1.10711,-0.17237,-0.68322
2.84,0.58896,-0.62375,-0.13767,-0.2693,0.07964,-0.00894,0.19167,-1.52455,-0.64178,1.19958,-0.32114,0.31134,0.12615,0.20589,0.83413,0.86155,0.98625,0.26384,0.37972,-0.09796,0.00974,-1.06251,0.21038,-0.06037,-1.08221,-0.12396,-0.9167,0.0135,0.34336,-0.13,-0.06428,-1.12085,-0.17316,-0.66657
2.86,0.65804,-0.616,-0.14131,-0.28838,0.08066,-0.01122,0.19222,-1.52405,-0.6464,1.1915,-0.32343,0.32314,0.12468,0.20822,0.82502,0.89601,0.96324,0.2593,0.38129,-0.09564,0.0111,-1.07561,0.20834,-0.05568,-1.09819,-0.12189,-0.89054,0.01553,0.3356,-0.13717,-0.06419,-1.13935,-0.1748,-0.65403
