T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.9,-0.00028,4e-05,1e-05,-6e-05,1e-05,-0,-0.00015,0,4e-05,-0,0.00034,-3e-05,2e-05,8e-05,-5e-05,-0,8e-05,-0,0,-0,-0.00035,-1e-05,-0,-2e-05,4e-05,1e-05,-0,-0.00038,2e-05,-2e-05,-3e-05,1e-05,0,-0
12.92,-0.00033,5e-05,1e-05,-5e-05,2e-05,-0,-0.0002,1e-05,5e-05,-1e-05,0.00046,-4e-05,2e-05,7e-05,-6e-05,-0,0.0001,-0,-0,-0,-0.00035,-2e-05,-1e-05,-3e-05,3e-05,1e-05,-0,-0.00042,1e-05,-1e-05,-4e-05,1e-05,0,-0
12.94,-0.00037,5e-05,0,-4e-05,2e-05,-0,-0.00027,3e-05,5e-05,-1e-05,0.00059,-6e-05,3e-05,6e-05,-7e-05,0,0.00012,-1e-05,-0,-0,-0.00038,-2e-05,-1e-05,-5e-05,3e-05,1e-05,-0,-0.00046,0,-0,-5e-05,1e-05,1e-05,-0
12.96,-0.00043,6e-05,-0,-3e-05,2e-05,-0,-0.00037,5e-05,6e-05,-1e-05,0.00071,-7e-05,4e-05,4e-05,-9e-05,0,0.00014,-1e-05,-0,-0,-0.00044,-2e-05,-2e-05,-7e-05,3e-05,1e-05,-0,-0.00053,-0,-0,-7e-05,0,1e-05,-0
12.98,-0.00048,7e-05,-1e-05,-2e-05,3e-05,-0,-0.00051,8e-05,6e-05,-2e-05,0.00082,-8e-05,5e-05,3e-05,-0.0001,0,0.00016,-1e-05,-0,-0,-0.00055,-2e-05,-2e-05,-0.0001,3e-05,1e-05,-0,-0.00062,-1e-05,0,-9e-05,-0,1e-05,-0
13,-0.00054,9e-05,-1e-05,-1e-05,4e-05,-0,-0.00069,0.0001,5e-05,-2e-05,0.00089,-7e-05,6e-05,1e-05,-0.00012,0,0.00018,-2e-05,-1e-05,-0,-0.00071,-2e-05,-2e-05,-0.00014,3e-05,1e-05,-0,-0.00073,-2e-05,-0,-0.00011,-1e-05,2e-05,-1e-05
13.02,-0.00061,0.00011,-1e-05,1e-05,5e-05,-0,-0.00094,0.00013,2e-05,-3e-05,0.00092,-3e-05,7e-05,-1e-05,-0.00015,1e-05,0.00021,-2e-05,-2e-05,-0,-0.00091,-2e-05,-3e-05,-0.00019,3e-05,1e-05,-0,-0.00087,-2e-05,-1e-05,-0.00014,-1e-05,2e-05,-1e-05
13.04,-0.00068,0.00013,1e-05,2e-05,7e-05,0,-0.00125,0.00013,-3e-05,-4e-05,0.00087,4e-05,9e-05,-4e-05,-0.00018,1e-05,0.00024,-2e-05,-2e-05,-0,-0.00117,-2e-05,-3e-05,-0.00024,2e-05,1e-05,-0,-0.00105,-3e-05,-2e-05,-0.00018,-1e-05,2e-05,-1e-05
13.06,-0.00076,0.00016,3e-05,3e-05,8e-05,0,-0.00163,0.00011,-0.00011,-5e-05,0.00071,0.00015,9e-05,-6e-05,-0.00022,1e-05,0.00028,-2e-05,-3e-05,-0,-0.00148,-2e-05,-4e-05,-0.00029,1e-05,1e-05,-0,-0.00125,-3e-05,-4e-05,-0.00022,-2e-05,2e-05,-1e-05
13.08,-0.00084,0.00018,6e-05,5e-05,0.0001,0,-0.0021,5e-05,-0.00024,-6e-05,0.00045,0.00031,0.0001,-9e-05,-0.00027,1e-05,0.00032,-3e-05,-5e-05,-0,-0.00182,-2e-05,-4e-05,-0.00035,0,0,-0,-0.00147,-2e-05,-6e-05,-0.00026,-2e-05,2e-05,-1e-05
13.1,-0.00093,0.00021,0.0001,6e-05,0.00012,0,-0.00268,-3e-05,-0.00042,-5e-05,0.00012,0.00054,9e-05,-0.00011,-0.00032,2e-05,0.00037,-3e-05,-6e-05,-0,-0.00219,-3e-05,-4e-05,-0.00042,-1e-05,0,-0,-0.00169,-2e-05,-9e-05,-0.00031,-2e-05,2e-05,-1e-05
13.12,-0.00104,0.00022,0.00015,8e-05,0.00014,0,-0.00338,-0.00011,-0.0006,-4e-05,-0.00022,0.00085,9e-05,-0.00013,-0.00035,2e-05,0.00041,-3e-05,-7e-05,-0,-0.00256,-3e-05,-5e-05,-0.00048,-2e-05,-0,-0,-0.00191,-1e-05,-0.00011,-0.00035,-2e-05,1e-05,-0
13.14,-0.00114,0.00022,0.00019,9e-05,0.00015,0,-0.00425,-0.00015,-0.00076,-2e-05,-0.00051,0.00127,7e-05,-0.00014,-0.00038,2e-05,0.00046,-3e-05,-8e-05,-0,-0.00291,-3e-05,-5e-05,-0.00054,-4e-05,-0,0,-0.0021,-1e-05,-0.00013,-0.00039,-2e-05,1e-05,-0
13.16,-0.00126,0.00022,0.00021,0.00011,0.00015,0,-0.00532,-0.00015,-0.00084,-0,-0.00068,0.00178,3e-05,-0.00015,-0.00041,3e-05,0.0005,-3e-05,-9e-05,-0,-0.00324,-3e-05,-5e-05,-0.0006,-5e-05,-1e-05,0,-0.00225,-1e-05,-0.00015,-0.00043,-3e-05,1e-05,-0
13.18,-0.00136,0.00021,0.00022,0.00012,0.00014,0,-0.00651,-0.00012,-0.00083,0,-0.00082,0.00229,-3e-05,-0.00016,-0.00044,3e-05,0.00053,-3e-05,-0.0001,-0,-0.00353,-3e-05,-5e-05,-0.00065,-6e-05,-1e-05,0,-0.00237,-0,-0.00015,-0.00046,-3e-05,1e-05,-0
13.2,-0.00147,0.0002,0.0002,0.00013,0.00013,0,-0.00784,-4e-05,-0.00052,-0,-0.00064,0.00289,-0.0001,-0.00016,-0.00046,4e-05,0.00056,-4e-05,-0.0001,-0,-0.00378,-3e-05,-4e-05,-0.0007,-7e-05,-1e-05,0,-0.00244,-0,-0.00015,-0.00048,-3e-05,1e-05,-0
13.22,-0.00159,0.00016,0.00018,0.00014,0.00011,0,-0.00929,0,0.00027,-4e-05,0.00055,0.00376,-0.00015,-0.00016,-0.00045,4e-05,0.00058,-4e-05,-0.0001,-0,-0.00399,-3e-05,-4e-05,-0.00074,-8e-05,-1e-05,0,-0.00246,-0,-0.00015,-0.0005,-3e-05,1e-05,0
13.24,-0.00166,0.00012,0.00017,0.00015,0.0001,0,-0.00998,-3e-05,0.00093,-0.00014,0.00192,0.00443,-0.00015,-0.00016,-0.00042,5e-05,0.0006,-4e-05,-0.0001,-0,-0.00415,-2e-05,-3e-05,-0.00079,-0.0001,-1e-05,0,-0.00244,-0,-0.00014,-0.00051,-3e-05,1e-05,0
13.26,-0.00169,0.00011,0.00014,0.00015,9e-05,0,-0.0097,-0.00018,0.00124,-0.00021,0.00262,0.00456,-0.00011,-0.00016,-0.00039,5e-05,0.0006,-4e-05,-0.0001,-0,-0.00426,-1e-05,-2e-05,-0.00082,-0.00011,-0,-0,-0.00238,-0,-0.00012,-0.00051,-3e-05,2e-05,-0
13.28,-0.00169,0.00013,6e-05,0.00016,8e-05,0,-0.00877,-0.00056,0.00144,-0.00019,0.0028,0.00433,-3e-05,-0.00016,-0.00036,5e-05,0.0006,-4e-05,-9e-05,-0,-0.00433,-0,-1e-05,-0.00086,-0.00013,1e-05,-1e-05,-0.00229,-0,-0.0001,-0.0005,-3e-05,3e-05,-0
13.3,-0.0017,0.00015,-9e-05,0.00016,7e-05,0,-0.008,-0.00123,0.00212,-9e-05,0.00235,0.00373,3e-05,-0.00016,-0.00032,5e-05,0.0006,-4e-05,-9e-05,-0,-0.00436,1e-05,0,-0.00089,-0.00014,2e-05,-1e-05,-0.00217,-1e-05,-7e-05,-0.00048,-4e-05,3e-05,-0
13.32,-0.00173,0.00016,-0.00024,0.00016,7e-05,0,-0.00738,-0.00198,0.00302,-5e-05,0.00145,0.00282,4e-05,-0.00017,-0.00028,4e-05,0.00059,-4e-05,-8e-05,-0,-0.00436,2e-05,1e-05,-0.00091,-0.00016,3e-05,-2e-05,-0.00203,-1e-05,-5e-05,-0.00046,-4e-05,4e-05,-0
13.34,-0.00176,0.00013,-0.00035,0.00016,6e-05,1e-05,-0.00668,-0.00258,0.00344,-0.00013,0.00074,0.00197,3e-05,-0.00019,-0.00024,4e-05,0.00058,-4e-05,-7e-05,-0,-0.00432,3e-05,2e-05,-0.00093,-0.00016,4e-05,-2e-05,-0.00189,-2e-05,-2e-05,-0.00044,-4e-05,4e-05,-1e-05
13.36,-0.00178,7e-05,-0.00038,0.00015,5e-05,1e-05,-0.00605,-0.00296,0.00337,-0.00035,0.00035,0.00132,1e-05,-0.00022,-0.0002,3e-05,0.00057,-4e-05,-7e-05,-1e-05,-0.00427,4e-05,3e-05,-0.00094,-0.00016,5e-05,-3e-05,-0.00173,-2e-05,0,-0.00041,-3e-05,4e-05,-1e-05
13.38,-0.0018,-0,-0.00034,0.00016,5e-05,1e-05,-0.00553,-0.00314,0.00294,-0.00081,0.00015,0.00084,-0,-0.00026,-0.00016,3e-05,0.00056,-4e-05,-6e-05,-1e-05,-0.00418,5e-05,3e-05,-0.00093,-0.00016,6e-05,-3e-05,-0.00157,-3e-05,2e-05,-0.00038,-3e-05,4e-05,-1e-05
13.4,-0.00182,-9e-05,-0.00025,0.00016,4e-05,1e-05,-0.00522,-0.00312,0.00228,-0.00148,7e-05,0.0005,-1e-05,-0.0003,-0.00013,3e-05,0.00055,-4e-05,-6e-05,-1e-05,-0.00407,5e-05,3e-05,-0.00092,-0.00015,6e-05,-3e-05,-0.00141,-3e-05,3e-05,-0.00035,-3e-05,3e-05,-1e-05
13.42,-0.00186,-0.00017,-0.00014,0.00016,3e-05,1e-05,-0.00512,-0.00295,0.00159,-0.00227,4e-05,0.00026,-2e-05,-0.00034,-9e-05,2e-05,0.00054,-4e-05,-6e-05,-1e-05,-0.00393,5e-05,3e-05,-0.00089,-0.00013,7e-05,-3e-05,-0.00124,-3e-05,4e-05,-0.00032,-3e-05,2e-05,-1e-05
13.44,-0.0019,-0.00025,-5e-05,0.00017,3e-05,1e-05,-0.00496,-0.00274,0.00102,-0.00317,2e-05,0.0001,-1e-05,-0.00039,-6e-05,2e-05,0.00054,-4e-05,-6e-05,-1e-05,-0.00374,4e-05,3e-05,-0.00084,-0.0001,6e-05,-3e-05,-0.00107,-3e-05,5e-05,-0.00028,-3e-05,-0,-1e-05
13.46,-0.00194,-0.00031,1e-05,0.00018,2e-05,1e-05,-0.00457,-0.00261,0.00059,-0.00412,2e-05,-1e-05,-0,-0.00044,-3e-05,1e-05,0.00053,-4e-05,-6e-05,-1e-05,-0.00352,3e-05,2e-05,-0.00079,-7e-05,6e-05,-3e-05,-0.0009,-3e-05,4e-05,-0.00024,-3e-05,-2e-05,-0
13.48,-0.00197,-0.00037,4e-05,0.00018,1e-05,1e-05,-0.00396,-0.00253,0.00031,-0.00504,2e-05,-9e-05,1e-05,-0.00048,-0,1e-05,0.00052,-4e-05,-5e-05,-1e-05,-0.00326,2e-05,1e-05,-0.00073,-3e-05,5e-05,-2e-05,-0.00072,-2e-05,4e-05,-0.0002,-3e-05,-5e-05,-0
13.5,-0.00199,-0.00041,4e-05,0.00019,0,1e-05,-0.00322,-0.00251,0.00016,-0.00574,4e-05,-0.00016,2e-05,-0.00052,2e-05,1e-05,0.00051,-3e-05,-5e-05,-1e-05,-0.00296,0,0,-0.00065,-0,4e-05,-2e-05,-0.00054,-1e-05,3e-05,-0.00016,-3e-05,-7e-05,0
13.52,-0.002,-0.00044,-0,0.00019,-1e-05,1e-05,-0.00246,-0.00254,0.00014,-0.00607,6e-05,-0.00022,3e-05,-0.00055,5e-05,1e-05,0.0005,-3e-05,-5e-05,-1e-05,-0.00263,-1e-05,-1e-05,-0.00057,3e-05,3e-05,-1e-05,-0.00036,-0,2e-05,-0.00011,-4e-05,-9e-05,0
13.54,-0.00198,-0.00045,-4e-05,0.00019,-1e-05,0,-0.00175,-0.00257,0.00013,-0.006,9e-05,-0.00028,4e-05,-0.00057,8e-05,0,0.00048,-3e-05,-5e-05,-1e-05,-0.00228,-2e-05,-1e-05,-0.00048,4e-05,2e-05,-1e-05,-0.00018,-0,2e-05,-7e-05,-4e-05,-0.00011,0
13.56,-0.00193,-0.00044,-6e-05,0.00019,-2e-05,0,-0.00116,-0.00252,0.0001,-0.00558,0.00012,-0.00034,5e-05,-0.00057,0.0001,0,0.00046,-3e-05,-4e-05,-1e-05,-0.00192,-1e-05,-1e-05,-0.00039,5e-05,2e-05,-1e-05,-2e-05,-1e-05,3e-05,-3e-05,-4e-05,-0.00012,0
13.58,-0.00185,-0.00042,-6e-05,0.00019,-3e-05,0,-0.00072,-0.0024,7e-05,-0.0048,0.00015,-0.0004,5e-05,-0.00056,0.00012,0,0.00043,-3e-05,-4e-05,-1e-05,-0.00155,0,-0,-0.00029,5e-05,1e-05,-0,0.00012,-2e-05,4e-05,0,-5e-05,-0.00012,0
13.6,-0.00175,-0.00038,-5e-05,0.00018,-3e-05,-0,-0.00043,-0.0022,3e-05,-0.00389,0.00018,-0.00044,5e-05,-0.00054,0.00014,-0,0.0004,-2e-05,-3e-05,-1e-05,-0.00122,2e-05,0,-0.0002,4e-05,1e-05,-0,0.00025,-4e-05,6e-05,3e-05,-5e-05,-0.00013,0
13.62,-0.00164,-0.00034,-2e-05,0.00018,-3e-05,-0,-0.00024,-0.00195,-0,-0.00313,0.0002,-0.00043,5e-05,-0.00052,0.00015,-0,0.00036,-2e-05,-3e-05,-1e-05,-0.00093,5e-05,2e-05,-0.00012,3e-05,1e-05,-0,0.00034,-7e-05,8e-05,4e-05,-6e-05,-0.00013,0
13.64,-0.00154,-0.0003,-1e-05,0.00018,-3e-05,-0,-0.0001,-0.00169,-3e-05,-0.00244,0.00021,-0.00039,5e-05,-0.00049,0.00015,-0,0.00032,-2e-05,-2e-05,-0,-0.00071,9e-05,4e-05,-4e-05,1e-05,0,-0,0.00039,-0.0001,0.0001,5e-05,-6e-05,-0.00012,0
13.66,-0.00146,-0.00025,0,0.00019,-3e-05,-0,2e-05,-0.00143,-5e-05,-0.00176,0.00022,-0.00034,5e-05,-0.00046,0.00015,-1e-05,0.00027,-2e-05,-1e-05,-0,-0.00057,0.00012,5e-05,3e-05,-1e-05,-0,0,0.0004,-0.00014,0.00012,4e-05,-6e-05,-0.00012,0
13.68,-0.00141,-0.0002,-0,0.0002,-2e-05,-0,0.00015,-0.00119,-5e-05,-0.00116,0.00022,-0.00027,4e-05,-0.00043,0.00014,-1e-05,0.00022,-1e-05,-1e-05,-0,-0.00052,0.00016,7e-05,0.0001,-2e-05,-1e-05,0,0.00038,-0.00018,0.00014,3e-05,-5e-05,-0.00011,0
13.7,-0.00139,-0.00015,-1e-05,0.00022,-2e-05,-0,0.0003,-0.00097,-4e-05,-0.00069,0.00022,-0.0002,4e-05,-0.0004,0.00011,-1e-05,0.00017,-1e-05,-0,-0,-0.00055,0.00019,9e-05,0.00015,-3e-05,-2e-05,1e-05,0.00032,-0.00022,0.00016,1e-05,-4e-05,-0.0001,0
13.72,-0.0014,-0.0001,-2e-05,0.00025,-1e-05,-0,0.00049,-0.00076,-3e-05,-0.00037,0.00022,-0.00014,3e-05,-0.00037,7e-05,-0,0.00012,-1e-05,0,-0,-0.00064,0.00022,0.0001,0.00019,-3e-05,-2e-05,1e-05,0.00025,-0.00025,0.00018,-1e-05,-3e-05,-9e-05,0
13.74,-0.00145,-6e-05,-2e-05,0.00028,-1e-05,0,0.00069,-0.0006,-1e-05,-0.00014,0.00021,-8e-05,3e-05,-0.00034,3e-05,-0,7e-05,-1e-05,1e-05,-0,-0.00078,0.00024,0.0001,0.00022,-1e-05,-4e-05,2e-05,0.00016,-0.00028,0.00018,-4e-05,-1e-05,-7e-05,1e-05
13.76,-0.00152,-3e-05,1e-05,0.00032,-0,0,0.0009,-0.00047,-1e-05,-0,0.00019,-3e-05,2e-05,-0.0003,-2e-05,-0,3e-05,-1e-05,1e-05,-0,-0.00096,0.00024,0.0001,0.00023,2e-05,-5e-05,2e-05,6e-05,-0.0003,0.00019,-6e-05,1e-05,-5e-05,1e-05
13.78,-0.00162,-1e-05,6e-05,0.00036,-0,1e-05,0.00112,-0.00039,-1e-05,7e-05,0.00016,-0,2e-05,-0.00026,-7e-05,-0,-2e-05,-1e-05,1e-05,-0,-0.00117,0.00024,9e-05,0.00023,7e-05,-6e-05,3e-05,-4e-05,-0.00031,0.00018,-8e-05,3e-05,-3e-05,1e-05
13.8,-0.00174,0,0.00012,0.00041,-0,1e-05,0.00134,-0.00033,-3e-05,8e-05,0.00013,1e-05,1e-05,-0.00022,-0.00011,-0,-5e-05,-1e-05,0,-0,-0.00138,0.00022,8e-05,0.00022,0.00012,-7e-05,4e-05,-0.00013,-0.0003,0.00016,-0.0001,5e-05,-1e-05,1e-05
13.82,-0.00186,1e-05,0.0002,0.00045,-0,1e-05,0.00155,-0.00028,-5e-05,5e-05,0.0001,-0,1e-05,-0.00017,-0.00015,-0,-8e-05,-1e-05,-0,-0,-0.00158,0.00018,6e-05,0.00019,0.00018,-8e-05,4e-05,-0.00022,-0.00028,0.00014,-0.00011,8e-05,1e-05,2e-05
13.84,-0.00197,1e-05,0.00027,0.00049,-0,2e-05,0.00173,-0.00024,-7e-05,0,6e-05,-4e-05,1e-05,-0.00013,-0.00017,-0,-0.0001,-1e-05,-1e-05,-0,-0.00174,0.00014,4e-05,0.00014,0.00024,-9e-05,5e-05,-0.00029,-0.00024,0.0001,-0.00011,0.0001,2e-05,2e-05
13.86,-0.00207,0,0.00033,0.00052,-0,2e-05,0.00188,-0.00021,-8e-05,-6e-05,2e-05,-9e-05,1e-05,-9e-05,-0.00019,-0,-0.00011,-0,-1e-05,-0,-0.00187,8e-05,1e-05,7e-05,0.00029,-9e-05,5e-05,-0.00035,-0.00018,6e-05,-0.00012,0.00011,2e-05,2e-05
13.88,-0.00213,-0,0.00037,0.00054,0,2e-05,0.00199,-0.00017,-8e-05,-0.00012,-1e-05,-0.00014,0,-5e-05,-0.00019,-1e-05,-0.00011,-0,-2e-05,-0,-0.00195,3e-05,-3e-05,-1e-05,0.00033,-9e-05,5e-05,-0.00039,-0.00012,1e-05,-0.00011,0.00012,2e-05,2e-05
13.9,-0.00217,-1e-05,0.00038,0.00055,0,2e-05,0.00205,-0.00014,-6e-05,-0.00018,-4e-05,-0.0002,0,-1e-05,-0.00018,-1e-05,-0.00011,-0,-3e-05,-0,-0.00198,-3e-05,-6e-05,-9e-05,0.00036,-9e-05,5e-05,-0.0004,-4e-05,-3e-05,-0.0001,0.00012,1e-05,2e-05
13.92,-0.00218,-1e-05,0.00035,0.00055,-0,2e-05,0.00205,-0.00011,-3e-05,-0.00022,-7e-05,-0.00023,-0,1e-05,-0.00018,-0,-0.0001,-0,-3e-05,-0,-0.00196,-8e-05,-9e-05,-0.00019,0.00038,-8e-05,4e-05,-0.00039,3e-05,-6e-05,-9e-05,0.00012,1e-05,2e-05
13.94,-0.00214,-2e-05,0.0003,0.00054,-0,2e-05,0.00199,-0.0001,0,-0.00022,-8e-05,-0.00024,-0,3e-05,-0.00018,0,-9e-05,-0,-3e-05,-0,-0.00189,-0.00012,-0.00012,-0.00028,0.00038,-6e-05,3e-05,-0.00035,0.0001,-7e-05,-6e-05,0.00012,1e-05,2e-05
13.96,-0.00207,-2e-05,0.00021,0.00051,-1e-05,2e-05,0.00187,-8e-05,3e-05,-0.0002,-9e-05,-0.00023,-1e-05,3e-05,-0.00017,1e-05,-7e-05,-0,-3e-05,-0,-0.00176,-0.00016,-0.00013,-0.00036,0.00037,-3e-05,2e-05,-0.00027,0.00015,-6e-05,-4e-05,0.00011,1e-05,2e-05
13.98,-0.00196,-2e-05,0.00011,0.00048,-1e-05,2e-05,0.00167,-6e-05,4e-05,-0.00013,-0.0001,-0.0002,-1e-05,2e-05,-0.00017,2e-05,-6e-05,-0,-3e-05,-0,-0.00157,-0.00018,-0.00014,-0.00043,0.00034,0,1e-05,-0.00018,0.00019,-4e-05,-1e-05,9e-05,3e-05,1e-05
14,-0.00182,-2e-05,0,0.00043,-1e-05,1e-05,0.00139,-4e-05,5e-05,-0,-0.0001,-0.00016,-2e-05,-1e-05,-0.00016,3e-05,-5e-05,-0,-2e-05,-0,-0.00129,-0.00019,-0.00013,-0.00048,0.0003,4e-05,-1e-05,-8e-05,0.00021,-0,2e-05,7e-05,5e-05,0
14.02,-0.00165,-3e-05,-0.0001,0.00037,-1e-05,1e-05,0.00103,-2e-05,5e-05,0.00022,-0.0001,-0.0001,-2e-05,-6e-05,-0.00015,3e-05,-3e-05,-0,-1e-05,-0,-0.00092,-0.00019,-0.00012,-0.00051,0.00024,8e-05,-2e-05,2e-05,0.00022,4e-05,5e-05,5e-05,8e-05,-0
14.04,-0.00146,-3e-05,-0.00017,0.00031,-1e-05,1e-05,0.0006,2e-05,3e-05,0.00056,-0.0001,-3e-05,-3e-05,-0.00011,-0.00013,3e-05,-2e-05,-0,-0,-0,-0.00046,-0.00019,-9e-05,-0.0005,0.00016,0.00011,-4e-05,0.0001,0.00021,9e-05,8e-05,4e-05,0.00011,-1e-05
14.06,-0.00126,-4e-05,-0.0002,0.00024,-1e-05,0,9e-05,8e-05,1e-05,0.00107,-9e-05,5e-05,-4e-05,-0.00017,-0.00011,3e-05,-1e-05,-0,1e-05,-0,8e-05,-0.00017,-7e-05,-0.00046,9e-05,0.00014,-5e-05,0.00016,0.00019,0.00014,9e-05,2e-05,0.00014,-2e-05
14.08,-0.00105,-5e-05,-0.00018,0.00017,-0,0,-0.00047,0.00016,-2e-05,0.00171,-9e-05,0.00014,-4e-05,-0.00024,-8e-05,2e-05,0,0,3e-05,0,0.00068,-0.00015,-5e-05,-0.00038,0,0.00016,-6e-05,0.00021,0.00016,0.00017,0.00011,-0,0.00017,-3e-05
14.1,-0.00083,-6e-05,-0.00012,0.0001,-0,-0,-0.00106,0.00024,-5e-05,0.00261,-8e-05,0.00023,-5e-05,-0.00031,-5e-05,0,1e-05,1e-05,5e-05,0,0.00128,-0.00013,-3e-05,-0.00028,-7e-05,0.00017,-6e-05,0.00023,0.00012,0.00021,0.00011,-2e-05,0.0002,-3e-05
14.12,-0.00063,-8e-05,-4e-05,4e-05,0,-0,-0.00163,0.0003,-7e-05,0.004,-7e-05,0.0003,-6e-05,-0.00038,-3e-05,-1e-05,2e-05,1e-05,7e-05,0,0.00183,-0.00011,-1e-05,-0.00016,-0.00013,0.00017,-7e-05,0.00024,8e-05,0.00023,0.00011,-4e-05,0.00023,-4e-05
14.14,-0.00043,-0.0001,3e-05,-2e-05,0,-0,-0.00212,0.00034,-8e-05,0.00567,-6e-05,0.00035,-6e-05,-0.00045,0,-2e-05,3e-05,2e-05,9e-05,0,0.00229,-8e-05,0,-4e-05,-0.00016,0.00016,-7e-05,0.00024,2e-05,0.00025,0.0001,-5e-05,0.00024,-4e-05
14.16,-0.00025,-0.00011,9e-05,-7e-05,1e-05,0,-0.0025,0.00035,-8e-05,0.00734,-5e-05,0.00037,-7e-05,-0.00052,3e-05,-3e-05,4e-05,4e-05,0.00011,1e-05,0.00265,-5e-05,1e-05,9e-05,-0.00017,0.00015,-6e-05,0.00026,-3e-05,0.00026,0.0001,-6e-05,0.00025,-4e-05
14.18,-7e-05,-0.00011,0.00012,-0.0001,1e-05,0,-0.00273,0.00034,-7e-05,0.0089,-4e-05,0.00036,-7e-05,-0.00058,5e-05,-4e-05,5e-05,6e-05,0.00012,1e-05,0.00292,-3e-05,1e-05,0.00023,-0.00015,0.00013,-6e-05,0.00029,-9e-05,0.00027,9e-05,-7e-05,0.00025,-5e-05
14.2,0.00011,-0.00011,0.00013,-0.00013,1e-05,0,-0.00277,0.00031,-5e-05,0.01037,-2e-05,0.00034,-6e-05,-0.00064,6e-05,-4e-05,5e-05,8e-05,0.00014,1e-05,0.00313,-0,1e-05,0.00036,-0.00011,0.0001,-5e-05,0.00034,-0.00014,0.00027,9e-05,-8e-05,0.00024,-4e-05
14.22,0.00029,-0.0001,0.00012,-0.00013,1e-05,0,-0.00258,0.00032,-5e-05,0.01168,2e-05,0.00029,-6e-05,-0.00068,7e-05,-5e-05,6e-05,0.0001,0.00015,1e-05,0.00334,2e-05,0,0.00048,-6e-05,7e-05,-3e-05,0.00043,-0.00019,0.00027,9e-05,-8e-05,0.00023,-4e-05
14.24,0.0005,-8e-05,9e-05,-0.00012,1e-05,0,-0.00218,0.00034,-4e-05,0.01251,6e-05,0.00026,-6e-05,-0.00072,8e-05,-5e-05,7e-05,0.00013,0.00016,1e-05,0.00358,2e-05,-1e-05,0.0006,-1e-05,3e-05,-2e-05,0.00057,-0.00022,0.00026,0.00011,-8e-05,0.00021,-4e-05
14.26,0.00071,-5e-05,4e-05,-9e-05,1e-05,0,-0.00165,0.00036,-3e-05,0.01274,8e-05,0.00025,-5e-05,-0.00075,8e-05,-5e-05,7e-05,0.00015,0.00016,1e-05,0.00387,2e-05,-3e-05,0.00072,4e-05,-0,-0,0.00075,-0.00024,0.00024,0.00014,-8e-05,0.00019,-3e-05
14.28,0.00095,-2e-05,-2e-05,-4e-05,0,0,-0.00102,0.00036,-1e-05,0.01245,0.0001,0.00025,-4e-05,-0.00078,7e-05,-6e-05,7e-05,0.00016,0.00015,1e-05,0.00419,1e-05,-5e-05,0.00082,8e-05,-4e-05,2e-05,0.00096,-0.00024,0.00021,0.00017,-8e-05,0.00016,-3e-05
14.3,0.00118,2e-05,-8e-05,3e-05,-0,0,-0.00038,0.0004,0,0.01171,0.0001,0.00028,-3e-05,-0.00079,6e-05,-6e-05,6e-05,0.00017,0.00014,1e-05,0.00453,-2e-05,-7e-05,0.00091,0.00011,-7e-05,3e-05,0.0012,-0.00023,0.00019,0.00021,-7e-05,0.00013,-2e-05
14.32,0.00141,6e-05,-0.00014,0.0001,-1e-05,0,0.00021,0.00054,0,0.01062,8e-05,0.00033,-2e-05,-0.00079,4e-05,-5e-05,5e-05,0.00016,0.00012,1e-05,0.00483,-5e-05,-9e-05,0.00097,0.00012,-0.0001,5e-05,0.00144,-0.00021,0.00015,0.00026,-7e-05,0.0001,-2e-05
14.34,0.00161,0.0001,-0.00019,0.00019,-2e-05,0,0.00075,0.0007,-1e-05,0.00933,6e-05,0.00041,-1e-05,-0.00077,2e-05,-5e-05,1e-05,0.00014,0.0001,1e-05,0.00507,-8e-05,-0.00011,0.00101,0.00011,-0.00012,6e-05,0.00167,-0.00018,0.00012,0.0003,-6e-05,7e-05,-1e-05
14.36,0.00179,0.00013,-0.00024,0.00028,-2e-05,-0,0.0012,0.00084,-2e-05,0.00802,4e-05,0.00049,-1e-05,-0.00074,-2e-05,-5e-05,-3e-05,0.00012,8e-05,1e-05,0.00522,-0.00011,-0.00013,0.00101,9e-05,-0.00014,7e-05,0.00188,-0.00014,9e-05,0.00034,-6e-05,4e-05,-1e-05
14.38,0.00194,0.00016,-0.00028,0.00038,-3e-05,-0,0.00156,0.00096,-4e-05,0.00681,2e-05,0.00057,-0,-0.00071,-5e-05,-4e-05,-8e-05,0.0001,6e-05,1e-05,0.00528,-0.00013,-0.00014,0.00099,5e-05,-0.00016,7e-05,0.00205,-0.0001,6e-05,0.00037,-6e-05,0,-0
14.4,0.00204,0.00017,-0.00032,0.00048,-3e-05,-0,0.00185,0.00105,-6e-05,0.00575,1e-05,0.00066,-0,-0.00068,-0.0001,-3e-05,-0.00013,7e-05,5e-05,1e-05,0.00524,-0.00015,-0.00014,0.00095,0,-0.00016,8e-05,0.00219,-6e-05,4e-05,0.00039,-6e-05,-3e-05,0
