T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,-0.01019,0.00233,-0.02184,-0.12437,0,0.09799,-0.17782,-0.17544,0.04756,0.20003,0.28377,0.008,0.77885,0.26434,-0.05119,0.03735,-0.24759,0.51668,0.11173,-0.13492,-1.34414,-0.35936,-2.07766,-0.98342,-0.15501,0.0726,0.01661,0.05323,0.07796,-0.02221,0.02831,0.0051,0.00504,-0.06139,0.05252,0.07762,0.01212,0.01766,0.0077,0.02842
12.42,-0.00752,0.00143,-0.0211,-0.12494,0,0.09588,-0.17367,-0.1903,0.06381,0.11466,0.28488,0.00797,0.7375,0.17052,-0.04845,0.09757,-0.00504,0.45747,0.10126,-0.13017,-1.23858,-0.39241,-1.80076,-0.88658,-0.12349,0.06134,0.02083,0.04818,0.0706,-0.01946,0.022,0.01031,0.01555,-0.05487,0.06185,0.09108,0.01099,0.01034,0.0061,0.01824
12.44,-0.00492,0.00067,-0.01973,-0.11791,0,0.09107,-0.16646,-0.1957,0.07536,0.02454,0.27142,0.00188,0.7131,0.08328,-0.04908,0.15161,0.16982,0.40494,0.09116,-0.13065,-1.07693,-0.39401,-1.42585,-0.74918,-0.09275,0.04808,0.02316,0.03976,0.06098,-0.01643,0.0167,0.01461,0.02404,-0.04759,0.06652,0.1008,0.01104,0.00315,0.00316,0.0062
12.46,-0.00243,6e-05,-0.01774,-0.1042,0,0.08349,-0.1563,-0.19161,0.08188,-0.06662,0.24502,-0.00925,0.70005,0.00668,-0.05285,0.19698,0.29102,0.36476,0.08388,-0.13256,-0.86783,-0.3631,-0.97382,-0.57769,-0.06459,0.03431,0.02362,0.029,0.04997,-0.01299,0.01218,0.01776,0.03013,-0.03969,0.06606,0.10523,0.01212,-0.00375,-0.00081,-0.00586
12.48,-0.0001,-0.00036,-0.01513,-0.08521,0,0.07324,-0.14362,-0.17846,0.08343,-0.15455,0.20789,-0.02404,0.69179,-0.05632,-0.05905,0.23199,0.37232,0.34058,0.08109,-0.13255,-0.62248,-0.30097,-0.47014,-0.38025,-0.04041,0.02139,0.02234,0.0171,0.03847,-0.00901,0.00815,0.01954,0.0336,-0.03132,0.06049,0.10332,0.01397,-0.0102,-0.00538,-0.01623
12.5,0.00205,-0.00061,-0.01198,-0.06271,0,0.06053,-0.12911,-0.15715,0.08041,-0.23477,0.16274,-0.04078,0.68165,-0.10401,-0.06664,0.25587,0.4246,0.33415,0.08352,-0.12794,-0.35401,-0.21137,0.05715,-0.16639,-0.02091,0.01035,0.01953,0.00527,0.02734,-0.00436,0.00432,0.01987,0.03447,-0.02264,0.05034,0.09473,0.0162,-0.01603,-0.01,-0.02359
12.52,0.00398,-0.00069,-0.00834,-0.03864,0,0.04577,-0.11363,-0.12906,0.07347,-0.30302,0.11263,-0.05753,0.66363,-0.13604,-0.07418,0.26879,0.45392,0.34535,0.09091,-0.11699,-0.07662,-0.10031,0.57946,0.05333,-0.00599,0.00174,0.0155,-0.00531,0.01737,0.00102,0.00045,0.01879,0.03294,-0.01386,0.0366,0.07987,0.01838,-0.0211,-0.01411,-0.02711
12.54,0.00567,-0.00063,-0.00433,-0.01498,0,0.02948,-0.09811,-0.09594,0.06344,-0.35562,0.0608,-0.0723,0.6331,-0.1533,-0.07994,0.27169,0.46033,0.37239,0.10196,-0.09892,0.19545,0.02437,1.06982,0.26792,0.00526,-0.00446,0.01058,-0.01367,0.0092,0.00711,-0.00359,0.01644,0.0294,-0.00518,0.02063,0.05982,0.02005,-0.02527,-0.01716,-0.02653
12.56,0.00708,-0.00045,-8e-05,0.00656,0,0.0123,-0.08346,-0.05973,0.05114,-0.38982,0.01036,-0.0832,0.5873,-0.15788,-0.08192,0.26611,0.43758,0.41208,0.1144,-0.0739,0.44898,0.15371,1.50493,0.46655,0.01432,-0.0088,0.00513,-0.01914,0.00321,0.01381,-0.00782,0.01305,0.02434,0.00319,0.00397,0.0362,0.02079,-0.02842,-0.01876,-0.02212
12.58,0.00819,-0.00019,0.00426,0.02467,0,-0.00513,-0.0705,-0.02242,0.03736,-0.40413,-0.03602,-0.08869,0.52566,-0.15292,-0.0779,0.25393,0.37338,0.46002,0.12502,-0.04295,0.67291,0.27843,1.86693,0.63932,0.02291,-0.01228,-0.00051,-0.02144,-0.00052,0.02091,-0.01215,0.00895,0.01834,0.01101,-0.0119,0.01091,0.0203,-0.03052,-0.01865,-0.01461
12.6,0.00897,0.00013,0.00851,0.03864,0,-0.02217,-0.05985,0.01414,0.0227,-0.39844,-0.07632,-0.08779,0.44991,-0.14247,-0.06552,0.23718,0.25031,0.51079,0.1298,-0.00774,0.8591,0.38978,2.14465,0.77804,0.03266,-0.01622,-0.00607,-0.02074,-0.0023,0.0281,-0.0164,0.00451,0.012,0.01809,-0.02569,-0.01408,0.01846,-0.03158,-0.01685,-0.00508
12.62,0.0094,0.00049,0.01252,0.04841,0,-0.03824,-0.05193,0.04838,0.00767,-0.37407,-0.10928,-0.08012,0.3639,-0.13144,-0.04243,0.2178,0.0473,0.55786,0.124,0.02957,1.00276,0.48024,2.33397,0.87683,0.04473,-0.022,-0.01134,-0.01763,-0.00278,0.03503,-0.02036,0.0001,0.00588,0.02424,-0.03647,-0.03695,0.01534,-0.0317,-0.01357,0.0052
12.64,0.00946,0.00086,0.01611,0.05445,0,-0.05288,-0.04694,0.079,-0.0074,-0.33352,-0.13447,-0.06594,0.27307,-0.12541,-0.00638,0.19756,-0.25841,0.59341,0.10233,0.06653,1.10235,0.5441,2.43729,0.93268,0.05965,-0.03084,-0.01619,-0.013,-0.00284,0.0413,-0.02379,-0.00392,0.00047,0.02931,-0.04368,-0.05619,0.01118,-0.03105,-0.00923,0.01489
12.66,0.00917,0.00124,0.01914,0.05768,0,-0.06573,-0.04491,0.10508,-0.02215,-0.28015,-0.15212,-0.04609,0.18364,-0.13061,0.04456,0.17804,-0.68876,0.60793,0.0592,0.10065,1.15922,0.57781,2.46229,0.94582,0.07717,-0.04355,-0.02054,-0.00793,-0.00343,0.04647,-0.02645,-0.00725,-0.00387,0.03322,-0.04718,-0.07068,0.00632,-0.02977,-0.00439,0.02274
12.68,0.00852,0.00161,0.02149,0.05918,0,-0.07653,-0.0457,0.12601,-0.03615,-0.21773,-0.16307,-0.0218,0.10161,-0.15379,0.11171,0.16063,-1.26185,0.58976,-0.01099,0.12958,1.17695,0.58021,2.42044,0.9198,0.09631,-0.06028,-0.02432,-0.00346,-0.00543,0.05015,-0.02817,-0.00969,-0.00694,0.03594,-0.04712,-0.07976,0.00113,-0.02799,0.0004,0.02773
12.7,0.00757,0.00195,0.02308,0.06004,0,-0.08517,-0.04906,0.14153,-0.04873,-0.15006,-0.16863,0.00534,0.03172,-0.20199,0.19552,0.14664,-1.98843,0.52476,-0.11344,0.15128,1.16081,0.55252,2.32539,0.86144,0.11548,-0.08041,-0.02745,-0.00044,-0.00945,0.05198,-0.02885,-0.01114,-0.00869,0.03755,-0.04392,-0.08325,-0.00404,-0.02574,0.00462,0.02921
12.72,0.00635,0.00221,0.02387,0.06114,0,-0.0916,-0.05474,0.15165,-0.0589,-0.08064,-0.17048,0.03351,-0.02359,-0.28234,0.29509,0.13744,-2.86809,0.396,-0.25234,0.16418,1.1172,0.49811,2.19165,0.7802,0.13287,-0.10258,-0.02981,0.0006,-0.01578,0.05167,-0.02845,-0.01162,-0.00923,0.03823,-0.03813,-0.08142,-0.00901,-0.02299,0.00786,0.02688
12.74,0.00493,0.00236,0.02387,0.06307,0,-0.0959,-0.06243,0.15671,-0.06523,-0.01246,-0.17071,0.06072,-0.06513,-0.40158,0.40779,0.13462,-3.88524,0.18384,-0.43018,0.16721,1.05321,0.42197,2.03351,0.68723,0.14687,-0.12475,-0.03125,-0.00054,-0.02431,0.04902,-0.02705,-0.01124,-0.0088,0.03827,-0.03039,-0.07495,-0.01375,-0.01962,0.00989,0.02088
12.76,0.00342,0.0023,0.02314,0.06603,0,-0.09823,-0.07191,0.15735,-0.0659,0.05217,-0.17181,0.08476,-0.09779,-0.56551,0.52869,0.14006,-5.00526,-0.13385,-0.64699,0.15988,0.9764,0.33005,1.86421,0.59401,0.15657,-0.14457,-0.03154,-0.00366,-0.03463,0.04389,-0.02476,-0.01019,-0.0077,0.03809,-0.02135,-0.06483,-0.01842,-0.01548,0.01063,0.01169
12.78,0.00193,0.00197,0.02177,0.06987,0,-0.09882,-0.08298,0.15453,-0.05869,0.11158,-0.17675,0.10331,-0.13117,-0.77828,0.65003,0.15605,-6.17136,-0.58109,-0.89944,0.14225,0.89456,0.22843,1.69545,0.51102,0.16224,-0.15963,-0.03041,-0.00827,-0.04611,0.03624,-0.02175,-0.00868,-0.00624,0.0382,-0.0116,-0.05234,-0.02339,-0.01047,0.01015,0.00014
12.8,0.00057,0.00124,0.01988,0.07416,0,-0.09797,-0.09554,0.14951,-0.04116,0.16481,-0.18893,0.11395,-0.17995,-1.04152,0.76072,0.1851,-7.30245,-1.18291,-1.18005,0.11494,0.81567,0.12264,1.53727,0.44655,0.16564,-0.16787,-0.02754,-0.01369,-0.058,0.02611,-0.01824,-0.00693,-0.0047,0.03922,-0.0017,-0.03889,-0.02922,-0.00452,0.00863,-0.01277
12.82,-0.00051,3e-05,0.01763,0.07824,0,-0.09603,-0.10953,0.14386,-0.01088,0.21143,-0.2121,0.11435,-0.26381,-1.35337,0.84583,0.2297,-8.29304,-1.96399,-1.47646,0.07906,0.74769,0.01705,1.39788,0.40593,0.17001,-0.16783,-0.02262,-0.01914,-0.06956,0.01362,-0.01439,-0.00509,-0.00328,0.0418,0.0079,-0.02598,-0.03653,0.00228,0.00636,-0.02589
12.84,-0.00119,-0.00178,0.01518,0.08136,0,-0.09335,-0.12495,0.13938,0.03426,0.25152,-0.2501,0.1024,-0.40688,-1.70741,0.88629,0.29184,-9.01542,-2.94698,-1.77105,0.03616,0.69833,-0.08554,1.28373,0.39132,0.17974,-0.15882,-0.01537,-0.02388,-0.08015,-0.00106,-0.01038,-0.00327,-0.00206,0.04657,0.01678,-0.01506,-0.04598,0.00976,0.00365,-0.03805
12.86,-0.00135,-0.00425,0.01269,0.08283,0,-0.09027,-0.14179,0.13793,0.0957,0.28547,-0.30652,0.07659,-0.63657,-2.09168,0.85887,0.37227,-9.32526,-4.15046,-2.04093,-0.01188,0.67468,-0.18411,1.19936,0.40185,0.19976,-0.14104,-0.00556,-0.02732,-0.08929,-0.0177,-0.0063,-0.00152,-0.00103,0.05408,0.02456,-0.00743,-0.05815,0.01762,0.00083,-0.04817
12.88,-0.00089,-0.00744,0.01031,0.08211,0,-0.08707,-0.16001,0.14134,0.17386,0.31392,-0.38413,0.03622,-0.98194,-2.4879,0.73647,0.46974,-9.07078,-5.58633,-2.25858,-0.06294,0.68268,-0.27935,1.14743,0.43415,0.23475,-0.11555,0.0069,-0.02915,-0.09668,-0.03599,-0.00216,0.0002,-0.0001,0.0647,0.03087,-0.00414,-0.0734,0.02545,-0.00181,-0.05536
12.9,0.00024,-0.01132,0.00817,0.07891,0,-0.0839,-0.17945,0.15117,0.26785,0.3376,-0.48442,-0.01835,-1.47133,-2.87097,0.48906,0.58016,-8.10577,-7.25686,-2.39326,-0.11474,0.72661,-0.37344,1.12856,0.48307,0.28825,-0.08419,0.02197,-0.02931,-0.10225,-0.05562,0.00209,0.00197,0.00088,0.07854,0.03536,-0.00585,-0.0918,0.03281,-0.00402,-0.05898
12.92,0.00203,-0.01584,0.00637,0.0732,0,-0.08083,-0.19985,0.16855,0.37542,0.35726,-0.60702,-0.0856,-2.12948,-3.20898,0.08519,0.69586,-6.30615,-9.15106,-2.41314,-0.16495,0.80854,-0.46943,1.14129,0.54239,0.36196,-0.04936,0.03941,-0.02805,-0.106,-0.07618,0.00656,0.00392,0.0021,0.09538,0.03774,-0.01276,-0.11306,0.03928,-0.00562,-0.05869
12.94,0.00441,-0.02085,0.00497,0.0652,0,-0.07775,-0.22073,0.19399,0.49302,0.37353,-0.74914,-0.16287,-2.97411,-3.46394,-0.50575,0.80507,-3.58929,-11.24068,-2.2884,-0.21125,0.92779,-0.57048,1.18192,0.60547,0.45513,-0.01386,0.05876,-0.0258,-0.10803,-0.09723,0.0114,0.00615,0.00371,0.11466,0.03777,-0.02456,-0.13652,0.04447,-0.00653,-0.0545
12.96,0.00724,-0.02615,0.00396,0.05528,0,-0.07441,-0.24143,0.22712,0.61606,0.38682,-0.90529,-0.24661,-4.01221,-3.59332,-1.31054,0.8917,0.06514,-13.47609,-1.99498,-0.25141,1.08055,-0.67888,1.24446,0.66593,0.56429,0.0195,0.07937,-0.02305,-0.1083,-0.11821,0.01671,0.00874,0.00578,0.13542,0.0354,-0.04035,-0.16114,0.0481,-0.00674,-0.04669
12.98,0.01033,-0.03147,0.00331,0.04386,0,-0.0704,-0.26105,0.26664,0.73931,0.3973,-1.06707,-0.3327,-5.23636,-3.55269,-2.34852,0.93574,4.595,-15.78248,-1.51876,-0.2834,1.25966,-0.79518,1.32076,0.71811,0.68316,0.04816,0.10037,-0.02021,-0.10662,-0.13851,0.02256,0.01164,0.00829,0.15639,0.03078,-0.05869,-0.18562,0.05004,-0.00634,-0.03588
13,0.01341,-0.03651,0.00289,0.03137,0,-0.06521,-0.27856,0.31027,0.85734,0.40484,-1.22347,-0.41684,-6.62158,-3.29933,-3.62755,0.9142,9.83955,-18.05645,-0.85963,-0.30554,1.45478,-0.91749,1.40082,0.75757,0.80303,0.07007,0.12076,-0.01748,-0.10258,-0.15745,0.02888,0.01472,0.01106,0.17599,0.02432,-0.07768,-0.20842,0.05034,-0.00546,-0.02288
13.02,0.0162,-0.04094,0.00256,0.01817,0,-0.05827,-0.29278,0.35482,0.96492,0.40904,-1.36147,-0.49498,-8.1231,-2.79686,-5.13973,0.80287,15.53141,-20.16373,-0.03472,-0.31666,1.65292,-1.04114,1.47351,0.78146,0.91341,0.08384,0.13944,-0.01483,-0.09552,-0.17431,0.0355,0.01767,0.01371,0.19253,0.01664,-0.09511,-0.22793,0.04919,-0.00433,-0.00874
13.04,0.01838,-0.04443,0.00212,0.00463,0,-0.04902,-0.30256,0.39645,1.05728,0.40927,-1.46725,-0.56371,-9.67559,-2.02033,-6.85754,0.57878,21.30018,-21.93886,0.91979,-0.31627,1.83942,-1.1588,1.52752,0.78864,1.00309,0.08886,0.15532,-0.01199,-0.08472,-0.18841,0.04217,0.02008,0.01572,0.2043,0.00855,-0.10868,-0.24256,0.04691,-0.00317,0.00539
13.06,0.01971,-0.0467,0.00135,-0.00887,0,-0.03701,-0.30686,0.43106,1.13045,0.40478,-1.52778,-0.62061,-11.19435,-0.96159,-8.73066,0.22302,26.69002,-23.18927,1.94875,-0.30471,1.99935,-1.26107,1.55258,0.77986,1.06148,0.08517,0.16741,-0.00855,-0.0695,-0.19917,0.0486,0.02141,0.01641,0.20981,0.00091,-0.11631,-0.25089,0.04386,-0.00226,0.01828
13.08,0.01996,-0.04753,2e-05,-0.02181,0,-0.02195,-0.3049,0.45472,1.18136,0.39481,-1.53285,-0.66454,-12.57876,0.36597,-10.68438,-0.27651,31.19227,-23.70584,2.98037,-0.28333,2.11903,-1.33738,1.54071,0.75763,1.07997,0.07347,0.17491,-0.00411,-0.04945,-0.20617,0.0545,0.02108,0.01501,0.20792,-0.00553,-0.11639,-0.25182,0.04041,-0.00181,0.02874
13.1,0.01904,-0.04683,-0.00205,-0.03358,0,-0.00385,-0.29629,0.46414,1.20804,0.37874,-1.47719,-0.69571,-13.71801,1.92419,-12.62002,-0.92311,34.29275,-23.28179,3.93112,-0.25451,2.1876,-1.37722,1.48733,0.72606,1.05319,0.05492,0.17737,0.00163,-0.0246,-0.20922,0.05962,0.01851,0.01074,0.19806,-0.01019,-0.10807,-0.24465,0.03684,-0.00203,0.03572
13.12,0.01695,-0.04456,-0.00499,-0.04347,0,0.01699,-0.28109,0.4571,1.20962,0.35625,-1.36249,-0.7156,-14.49902,3.64958,-14.41804,-1.7106,35.53225,-21.74002,4.71347,-0.22162,2.1981,-1.3713,1.39177,0.69042,0.97982,0.03105,0.17462,0.00876,0.00445,-0.20834,0.06376,0.01326,0.00298,0.18028,-0.01277,-0.09138,-0.22918,0.03333,-0.00299,0.03842
13.14,0.01381,-0.04084,-0.00885,-0.05079,0,0.03994,-0.25983,0.43271,1.18622,0.32749,-1.19901,-0.72654,-14.81618,5.45617,-15.94412,-2.62413,34.57574,-18.96668,5.24619,-0.18877,2.14811,-1.31282,1.25728,0.65646,0.86284,0.00359,0.16689,0.01711,0.03649,-0.20373,0.06676,0.00506,-0.00864,0.15522,-0.01325,-0.06718,-0.20576,0.02995,-0.00468,0.0364
13.16,0.00983,-0.03585,-0.01353,-0.05508,0,0.06408,-0.23348,0.39161,1.13875,0.2931,-1.00529,-0.73119,-14.58241,7.24146,-17.05854,-3.64214,31.28183,-14.94651,5.46606,-0.1604,2.03985,-1.19842,1.09041,0.62955,0.70921,-0.02564,0.15463,0.02626,0.0698,-0.19568,0.06845,-0.006,-0.02402,0.12405,-0.01185,-0.03713,-0.17518,0.02669,-0.00691,0.02975
13.18,0.0053,-0.02983,-0.01882,-0.05622,0,0.08824,-0.2033,0.336,1.0687,0.25431,-0.80356,-0.73193,-13.7406,8.89473,-17.62833,-4.73869,25.75836,-9.79201,5.33888,-0.14087,1.87988,-1.0291,0.90007,0.61386,0.52918,-0.05485,0.13855,0.03558,0.10223,-0.18445,0.06858,-0.0195,-0.04251,0.08829,-0.00896,-0.0034,-0.13869,0.0235,-0.00937,0.0191
13.2,0.00051,-0.02305,-0.02437,-0.05459,0,0.11113,-0.17078,0.2695,0.97795,0.21292,-0.61289,-0.73037,-12.2733,10.30651,-17.54082,-5.88519,18.38592,-3.75616,4.86693,-0.13394,1.67845,-0.81051,0.69655,0.61167,0.33528,-0.0824,0.11942,0.04429,0.13142,-0.17025,0.06685,-0.03457,-0.06286,0.04967,-0.00508,0.03153,-0.09783,0.02033,-0.01156,0.00567
13.22,-0.00422,-0.0158,-0.02971,-0.05105,0,0.1314,-0.13749,0.1969,0.8686,0.17113,-0.44558,-0.72707,-10.20839,11.37777,-16.71693,-7.05061,9.79279,2.78042,4.09041,-0.14236,1.44851,-0.55281,0.49041,0.62287,0.14104,-0.10688,0.09808,0.05155,0.15501,-0.15314,0.06286,-0.05,-0.08326,0.00996,-0.00074,0.0651,-0.05436,0.01718,-0.01291,-0.00886
13.24,-0.0086,-0.00834,-0.0343,-0.04677,0,0.14777,-0.10493,0.12358,0.74274,0.13137,-0.30763,-0.72136,-7.61933,12.02846,-15.12262,-8.20027,0.77658,9.35113,3.08189,-0.16752,1.20424,-0.2697,0.29157,0.64494,-0.04037,-0.12715,0.07532,0.05652,0.17087,-0.13309,0.05623,-0.06431,-0.10152,-0.02919,0.00352,0.09491,-0.01004,0.01412,-0.0128,-0.02248
13.26,-0.0124,-0.00091,-0.03763,-0.04305,0,0.15916,-0.07438,0.05492,0.60232,0.09591,-0.20043,-0.71156,-4.62037,12.20482,-12.77777,-9.29361,-7.81484,15.4674,1.93493,-0.20924,0.95946,0.02301,0.1084,0.67309,-0.19767,-0.14243,0.05182,0.05845,0.17732,-0.11001,0.04666,-0.07597,-0.11543,-0.06634,0.00719,0.11894,0.03346,0.01129,-0.01068,-0.03321
13.28,-0.01544,0.00632,-0.03926,-0.04098,0,0.1648,-0.04678,-0.00437,0.44901,0.06659,-0.1221,-0.6952,-1.35812,11.88523,-9.76132,-10.2821,-15.21571,20.69074,0.74999,-0.26563,0.72602,0.30923,-0.05289,0.70081,-0.32273,-0.1523,0.02811,0.0568,0.1734,-0.08382,0.03403,-0.08358,-0.12301,-0.10041,0.00981,0.13571,0.07479,0.0089,-0.00617,-0.03939
13.3,-0.01763,0.01318,-0.03889,-0.04129,0,0.1643,-0.02263,-0.05087,0.28428,0.04452,-0.0686,-0.66942,1.99908,11.08349,-6.21088,-11.10834,-20.85581,24.69485,-0.37919,-0.33312,0.51249,0.57421,-0.18869,0.72053,-0.4115,-0.1567,0.00458,0.05131,0.15901,-0.05458,0.01853,-0.0861,-0.12287,-0.13067,0.01101,0.14441,0.11293,0.00721,0.00084,-0.03993
13.32,-0.01896,0.01957,-0.03645,-0.04417,0,0.15775,-0.00198,-0.08284,0.10943,0.02989,-0.03456,-0.63137,5.27351,9.84821,-2.31449,-11.70699,-24.42812,27.30307,-1.37589,-0.40672,0.32345,0.80602,-0.29811,0.72448,-0.46429,-0.15588,-0.01856,0.0421,0.13508,-0.0225,0.00072,-0.08296,-0.11445,-0.15674,0.01058,0.14498,0.14728,0.0065,0.01017,-0.0345
13.34,-0.0195,0.02541,-0.03207,-0.04939,0,0.14566,0.01556,-0.10033,-0.0741,0.02202,-0.01378,-0.5785,8.29155,8.25778,1.70636,-12.00802,-25.89911,28.49437,-2.18633,-0.48036,0.15929,0.99637,-0.38278,0.70554,-0.48536,-0.15028,-0.04115,0.02979,0.10353,0.012,-0.01849,-0.07417,-0.09803,-0.17857,0.00854,0.13813,0.17753,0.00703,0.02133,-0.0236
13.36,-0.01934,0.03063,-0.02608,-0.05638,0,0.12892,0.03071,-0.10511,-0.26456,0.01949,0.00031,-0.50885,10.89786,6.41183,5.62049,-11.94246,-25.46863,28.38182,-2.78116,-0.54747,0.01658,1.14112,-0.44649,0.65807,-0.482,-0.14039,-0.06308,0.01553,0.06724,0.04828,-0.03785,-0.06032,-0.07479,-0.19627,0.00528,0.12524,0.20355,0.00903,0.03356,-0.00848
13.38,-0.01864,0.03519,-0.01897,-0.06455,0,0.10875,0.04439,-0.10043,-0.45955,0.02038,0.01447,-0.42122,12.96869,4.42113,9.21303,-11.45011,-23.49861,27.17392,-3.15378,-0.60159,-0.11124,1.24027,-0.49462,0.57864,-0.46321,-0.12669,-0.0842,0.001,0.02979,0.08551,-0.05593,-0.0425,-0.04657,-0.21003,0.00158,0.10828,0.22524,0.01259,0.0459,0.00909
13.4,-0.01753,0.03899,-0.01136,-0.07345,0,0.08653,0.05755,-0.09057,-0.65577,0.02264,0.03548,-0.31535,14.42234,2.39764,12.30855,-10.48838,-20.43293,25.13054,-3.3165,-0.63705,-0.23279,1.29754,-0.53355,0.4666,-0.43846,-0.10949,-0.10426,-0.01165,-0.00478,0.12274,-0.07122,-0.02218,-0.01572,-0.22001,-0.00137,0.08959,0.24241,0.01766,0.05732,0.027
13.42,-0.01616,0.04196,-0.00391,-0.08294,0,0.06377,0.07101,-0.08037,-0.84876,0.02447,0.06991,-0.19198,15.22481,0.44605,14.78658,-9.0405,-16.72582,22.52194,-3.29556,-0.64951,-0.35767,1.31952,-0.57006,0.32416,-0.4164,-0.08903,-0.12288,-0.02,-0.03241,0.15889,-0.08232,-0.00103,0.01524,-0.22629,-0.00205,0.0717,0.2547,0.02398,0.06679,0.04313
13.44,-0.01463,0.04401,0.00275,-0.09326,0,0.04193,0.08524,-0.07466,-1.0328,0.02479,0.12391,-0.05282,15.38974,-1.34285,16.58781,-7.12214,-12.7887,19.59625,-3.12583,-0.63637,-0.49524,1.31435,-0.61069,0.15616,-0.40396,-0.06549,-0.13949,-0.02171,-0.04946,0.19288,-0.08813,0.01927,0.04394,-0.22878,0.00112,0.05695,0.26158,0.03103,0.07342,0.05566
13.46,-0.01301,0.04504,0.00807,-0.10496,0,0.02231,0.10025,-0.07766,-1.20093,0.0235,0.20283,0.09952,14.9737,-2.897,17.71165,-4.78557,-8.95824,16.55781,-2.84571,-0.59702,-0.65352,1.29014,-0.66115,-0.03055,-0.4057,-0.03916,-0.15341,-0.0149,-0.0533,0.22358,-0.08802,0.03733,0.0685,-0.22728,0.00957,0.04723,0.26239,0.03801,0.07654,0.06337
13.48,-0.01131,0.04496,0.01166,-0.11874,0,0.00599,0.11548,-0.0925,-1.34513,0.02184,0.31066,0.2617,14.06833,-4.16599,18.20768,-2.12108,-5.483,13.55679,-2.49282,-0.53291,-0.83814,1.25354,-0.72587,-0.22788,-0.42343,-0.01057,-0.16385,0.00146,-0.04274,0.24996,-0.08201,0.05221,0.0878,-0.22149,0.02419,0.04367,0.25653,0.04383,0.07577,0.06585
13.5,-0.00949,0.04374,0.01335,-0.13531,0,-0.00629,0.12976,-0.12077,-1.45675,0.02239,0.44919,0.42988,12.79081,-5.12209,18.16296,0.7453,-2.52416,10.68921,-2.10086,-0.44739,-1.05151,1.20839,-0.80757,-0.42726,-0.45613,0.0194,-0.16997,0.0272,-0.01837,0.2711,-0.07085,0.06356,0.10166,-0.21111,0.04512,0.04641,0.24356,0.04717,0.07109,0.06366
13.52,-0.00748,0.04136,0.01313,-0.15511,0,-0.01417,0.14144,-0.16233,-1.52704,0.02884,0.61693,0.59994,11.2727,-5.75929,17.68656,3.65893,-0.16532,8.00537,-1.69777,-0.34531,-1.29229,1.155,-0.90706,-0.62021,-0.50014,0.04952,-0.17105,0.06086,0.01736,0.28621,-0.05599,0.07165,0.11084,-0.19594,0.07158,0.05459,0.22336,0.04656,0.06282,0.0582
13.54,-0.0052,0.0379,0.01124,-0.1781,0,-0.01763,0.14856,-0.21531,-1.54784,0.04556,0.80773,0.76773,9.64787,-6.09057,16.89262,6.44894,1.57279,5.52413,-1.30497,-0.23236,-1.55511,1.08993,-1.02307,-0.79878,-0.54963,0.0783,-0.16652,0.09972,0.06035,0.29472,-0.03946,0.07723,0.11681,-0.17595,0.10188,0.06648,0.19627,0.04058,0.05156,0.05156
13.56,-0.00256,0.03348,0.00801,-0.20363,0,-0.017,0.14915,-0.27636,-1.51239,0.07679,1.00952,0.92933,8.04039,-6.14404,15.88408,8.94473,2.71592,3.25001,-0.93761,-0.11418,-1.8307,1.00632,-1.15229,-0.95577,-0.5972,0.10419,-0.15611,0.14007,0.10535,0.29621,-0.02362,0.08134,0.12143,-0.15138,0.13355,0.07971,0.16311,0.02802,0.03809,0.04608
13.58,0.00043,0.02831,0.0039,-0.23022,0,-0.0129,0.14159,-0.34096,-1.4162,0.12593,1.20466,1.08137,6.55385,-5.95884,14.7397,10.99396,3.32066,1.1895,-0.60541,0.00437,-2.10641,0.89485,-1.28956,-1.08492,-0.63475,0.12577,-0.13991,0.17764,0.14659,0.29051,-0.01089,0.08504,0.12655,-0.12283,0.16363,0.09163,0.12525,0.00812,0.02327,0.04395
13.6,0.00373,0.02266,-0.00062,-0.2556,0,-0.00613,0.12489,-0.40393,-1.2579,0.19474,1.37295,1.22112,5.264,-5.58121,13.50672,12.47851,3.46095,-0.63712,-0.31382,0.11985,-2.36705,0.74512,-1.42805,-1.18113,-0.65433,0.14201,-0.11847,0.20801,0.17847,0.27761,-0.00341,0.08915,0.13358,-0.09127,0.1889,0.09969,0.08456,-0.01924,0.00793,0.04683
13.62,0.00719,0.01684,-0.00509,-0.27677,0,0.00234,0.09896,-0.45989,-1.03976,0.28284,1.4957,1.34655,4.21517,-5.06105,12.20037,13.32544,3.2176,-2.1914,-0.06513,0.23039,-2.59606,0.54739,-1.55966,-1.24066,-0.6491,0.15232,-0.09279,0.22708,0.19613,0.25774,-0.0028,0.09408,0.14322,-0.058,0.2062,0.10174,0.04329,-0.0534,-0.00718,0.05553
13.64,0.01059,0.01119,-0.0091,-0.29021,0,0.01147,0.0647,-0.50374,-0.76798,0.38749,1.55838,1.45615,3.42087,-4.44891,10.80998,13.51141,2.67091,-3.42121,0.14067,0.33546,-2.77696,0.29452,-1.67542,-1.26142,-0.61411,0.1566,-0.06427,0.23141,0.196,0.23128,-0.0099,0.09973,0.15534,-0.0246,0.21273,0.09622,0.00388,-0.09289,-0.02138,0.06998
