T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,42.15856,-3.63207,-1.00385,-0.98537,-0.03492,0.00451,-1.96199,1.58471,0.55677,1.13188,0.10799,-0.09521,-0.22836,-1.43652,1.1193,0.00925,0.81915,-0.09582,-0.20288,0.17478,-26.01014,3.44563,-0.24359,39.19989,-6.93851,8.03679,0.8292,-25.64783,-1.01407,1.6095,48.78747,-1.78901,-0.23096,-0.29586
1.46,41.8076,-3.27755,-1.09078,-1.10482,0.00622,0.01159,-1.6771,1.48061,0.46115,1.12634,0.10036,-0.09044,-0.2248,-1.18293,1.34215,0.07109,0.75984,-0.08133,-0.19583,0.17199,-27.95336,3.25297,0.3503,40.19851,-7.13363,7.22744,0.71852,-26.12357,-1.04885,1.73554,48.2251,-1.57304,-0.8083,-0.4752
1.48,41.41185,-2.937,-1.0781,-1.22221,0.04684,0.01788,-1.5142,1.3166,0.37363,1.04999,0.08912,-0.08368,-0.21276,-1.09948,1.48218,0.08292,0.63421,-0.06298,-0.18045,0.16186,-30.26191,2.8347,1.186,41.40725,-7.37288,6.2594,0.59149,-26.23266,-1.14662,1.94306,47.41716,-1.32891,-1.50296,-0.69447
1.5,40.75277,-2.48198,-0.9594,-1.30445,0.09909,0.02484,-1.44293,1.15908,0.30921,0.96547,0.07742,-0.07705,-0.19992,-1.16519,1.55015,0.06663,0.49898,-0.04717,-0.16438,0.1489,-32.91043,2.23981,2.20801,42.85852,-7.62967,5.18614,0.48452,-25.94689,-1.30002,2.2378,46.35129,-1.03811,-2.32356,-0.95794
1.52,39.54643,-1.80541,-0.80456,-1.31866,0.17713,0.03453,-1.40081,1.07555,0.27198,0.94383,0.06732,-0.07363,-0.19426,-1.27989,1.60691,0.06083,0.42186,-0.0385,-0.15887,0.13969,-35.79679,1.55195,3.30434,44.58068,-7.8794,4.09706,0.4411,-25.26659,-1.47127,2.59831,45.0576,-0.68501,-3.26147,-1.27009
1.54,37.99534,-1.07721,-0.66158,-1.30039,0.26297,0.0445,-1.4081,0.99578,0.24303,0.92292,0.05708,-0.07154,-0.18857,-1.43275,1.6791,0.05908,0.35061,-0.03203,-0.15691,0.12998,-38.90102,0.82119,4.48713,46.49181,-8.14793,2.97724,0.42359,-24.19506,-1.66053,3.01897,43.58269,-0.30835,-4.26684,-1.61817
1.56,36.32242,-0.42594,-0.52738,-1.2856,0.34281,0.05279,-1.50393,0.86069,0.21576,0.84715,0.04636,-0.0676,-0.1771,-1.66755,1.75967,0.04592,0.23431,-0.02507,-0.15057,0.11519,-42.16983,0.07007,5.79932,48.48423,-8.44428,1.83079,0.39881,-22.82928,-1.84177,3.46325,42.02585,0.05187,-5.27276,-1.97677
1.58,34.48725,0.15784,-0.40473,-1.27043,0.42017,0.05988,-1.68417,0.6811,0.19483,0.73387,0.03613,-0.06145,-0.16202,-1.9716,1.82662,0.0239,0.09281,-0.01902,-0.13997,0.09742,-45.39353,-0.53254,7.10631,50.52278,-8.74165,0.78357,0.39956,-21.36225,-1.93286,3.85864,40.53407,0.37514,-6.21452,-2.32285
1.6,32.44424,0.73851,-0.27774,-1.24446,0.49714,0.06608,-1.87737,0.46016,0.1779,0.60601,0.02824,-0.05549,-0.14545,-2.27822,1.90862,0.00306,-0.04747,-0.01475,-0.13102,0.07891,-48.45542,-1.07392,8.35428,52.33032,-9.00677,-0.18104,0.39199,-19.92248,-2.02126,4.2462,39.12215,0.66074,-7.05195,-2.64549
1.62,30.17077,1.41319,-0.12933,-1.20059,0.57782,0.0718,-2.00908,0.21483,0.15946,0.48605,0.02324,-0.05359,-0.12914,-2.51823,2.0376,-0.00664,-0.16308,-0.01158,-0.13087,0.06144,-51.30526,-1.72999,9.52412,53.6161,-9.2125,-1.13954,0.31878,-18.62317,-2.19803,4.68094,37.77339,0.92502,-7.76477,-2.94332
1.64,27.76885,2.12289,0.04722,-1.15803,0.6631,0.07723,-2.14083,-0.04497,0.14333,0.35939,0.0196,-0.05304,-0.11171,-2.75189,2.14973,-0.01753,-0.26799,-0.00839,-0.1319,0.04449,-53.84317,-2.2906,10.52156,54.5386,-9.36136,-1.98423,0.22814,-17.59095,-2.32687,5.06183,36.61293,1.14909,-8.33509,-3.20147
1.66,25.30646,2.79129,0.2535,-1.13398,0.74931,0.08233,-2.33549,-0.31764,0.13518,0.20754,0.01694,-0.04983,-0.0916,-3.03995,2.1973,-0.04209,-0.38084,-0.00544,-0.12667,0.02742,-56.0125,-2.59102,11.31114,55.26409,-9.46211,-2.64299,0.16085,-16.88802,-2.32532,5.32302,35.717,1.31731,-8.7621,-3.41189
1.68,22.77411,3.46806,0.48353,-1.12778,0.83612,0.08737,-2.5804,-0.58159,0.13648,0.04215,0.01573,-0.04416,-0.06952,-3.36371,2.18224,-0.07626,-0.4942,-0.00282,-0.11848,0.01145,-57.82421,-2.71877,11.93241,55.75231,-9.51326,-3.17043,0.0946,-16.53603,-2.22298,5.47689,35.06823,1.44878,-9.0542,-3.58802
1.7,20.26812,4.07446,0.74396,-1.12579,0.92205,0.09282,-2.82141,-0.82859,0.14004,-0.12293,0.01513,-0.0384,-0.0476,-3.67188,2.15548,-0.11642,-0.59384,-0.00047,-0.10802,-0.00202,-59.3032,-2.69907,12.31282,55.92678,-9.49211,-3.55247,0.04242,-16.51835,-2.07781,5.56453,34.58907,1.52913,-9.24625,-3.71507
1.72,17.92523,4.51231,1.02024,-1.11367,1.00624,0.09927,-2.99821,-1.03902,0.13545,-0.27405,0.0141,-0.03521,-0.02849,-3.89288,2.19864,-0.16128,-0.65977,0.00207,-0.09649,-0.01351,-60.44514,-2.53915,12.33615,55.69011,-9.38139,-3.76025,0.02429,-16.81224,-1.95989,5.64078,34.2016,1.53795,-9.3753,-3.77187
1.74,15.72669,4.8294,1.2673,-1.09852,1.08198,0.10599,-3.14429,-1.19351,0.12914,-0.40918,0.01319,-0.03242,-0.01146,-4.03437,2.27947,-0.20802,-0.69868,0.00496,-0.0861,-0.02383,-61.27459,-2.27587,12.11719,55.13509,-9.1909,-3.84545,0.01637,-17.46685,-1.82124,5.66714,33.96177,1.50395,-9.42966,-3.78663
1.76,13.62905,5.0814,1.46518,-1.08566,1.1458,0.11259,-3.29077,-1.28332,0.12847,-0.52964,0.01304,-0.02745,0.00437,-4.12097,2.36001,-0.25099,-0.72377,0.0081,-0.07783,-0.03273,-61.74739,-1.91857,11.74332,54.34869,-8.93125,-3.84083,0.00543,-18.52633,-1.60818,5.58986,33.91935,1.44706,-9.39238,-3.78195
1.78,11.64961,5.30023,1.61684,-1.06814,1.20684,0.12024,-3.40795,-1.28026,0.13013,-0.62672,0.01334,-0.02084,0.0176,-4.12349,2.48528,-0.28631,-0.73025,0.01207,-0.07344,-0.04062,-61.70943,-1.49815,11.15033,53.23459,-8.6151,-3.73824,0.00279,-19.96965,-1.36302,5.41394,34.06145,1.35898,-9.26121,-3.75202
1.8,9.90121,5.32501,1.69802,-1.03318,1.23481,0.12541,-3.46478,-1.24625,0.13102,-0.69409,0.01339,-0.01474,0.02781,-4.03544,2.60476,-0.30544,-0.71985,0.01584,-0.07083,-0.04579,-61.38699,-0.97318,10.41414,51.90692,-8.17002,-3.5267,-0.0066,-21.92564,-1.02904,5.13086,34.38913,1.24273,-9.05066,-3.69074
1.82,8.50603,4.9689,1.68369,-0.96482,1.19297,0.12381,-3.42637,-1.2634,0.1284,-0.7233,0.0123,-0.01099,0.03434,-3.86243,2.65432,-0.29847,-0.69725,0.01837,-0.06712,-0.04672,-60.92111,-0.24931,9.53679,50.53631,-7.51128,-3.17836,-0.03056,-24.59077,-0.53477,4.75798,34.8762,1.10261,-8.78301,-3.59693
1.84,7.36964,4.4288,1.61303,-0.87487,1.11558,0.11903,-3.29998,-1.26231,0.1233,-0.7133,0.0105,-0.0081,0.03652,-3.61207,2.69554,-0.27077,-0.66551,0.0212,-0.06512,-0.04587,-59.84766,0.55451,8.44513,48.92989,-6.72288,-2.70026,-0.04355,-27.88268,0.05162,4.26901,35.58148,0.92358,-8.42225,-3.46903
1.86,6.38875,3.88538,1.51737,-0.77378,1.03379,0.11415,-3.08528,-1.19288,0.11552,-0.66289,0.00843,-0.00564,0.034,-3.27947,2.77545,-0.22566,-0.6227,0.02543,-0.06783,-0.04462,-57.8529,1.33163,7.12324,46.97395,-5.87669,-2.09798,-0.02828,-31.76133,0.67233,3.63124,36.5558,0.69729,-7.93614,-3.3062
1.88,5.57204,3.29063,1.38389,-0.64656,0.9394,0.10809,-2.72588,-1.09631,0.09947,-0.55987,0.0055,-0.00595,0.02565,-2.82244,2.87447,-0.1567,-0.55801,0.03073,-0.07577,-0.04171,-54.90605,2.16903,5.44266,44.81076,-4.94273,-1.33132,0.03011,-36.45032,1.33739,2.91983,37.67925,0.43176,-7.35199,-3.11984
1.9,4.92445,2.71427,1.24517,-0.53927,0.84077,0.10126,-2.31898,-0.98929,0.07941,-0.43176,0.00221,-0.0089,0.01408,-2.34162,2.97164,-0.07552,-0.49132,0.0367,-0.08663,-0.03844,-51.25762,2.77211,3.88926,42.29586,-3.97701,-0.50428,0.1013,-41.69263,2.09467,1.91573,39.29756,0.08661,-6.63352,-2.88322
1.92,4.45782,2.2575,1.12064,-0.50875,0.75083,0.09445,-1.99107,-0.88251,0.06201,-0.31283,-0.0007,-0.01351,0.00238,-1.96497,3.05235,0.0008,-0.44148,0.04284,-0.09812,-0.03629,-47.12174,2.89262,2.96981,39.31524,-3.04736,0.26606,0.14568,-47.01955,2.98359,0.25756,41.96931,-0.39154,-5.72066,-2.55851
1.94,4.12174,1.87474,0.97307,-0.50963,0.66685,0.08731,-1.62845,-0.79131,0.03955,-0.17496,-0.00381,-0.02128,-0.01207,-1.57636,3.12178,0.08315,-0.37805,0.04886,-0.11275,-0.03289,-42.19325,2.87648,2.10476,36.10373,-2.1014,1.09901,0.21017,-52.79794,3.93828,-1.82311,45.30642,-0.95799,-4.67907,-2.19522
1.96,3.84244,1.53385,0.78939,-0.50282,0.58774,0.07959,-1.14223,-0.71679,0.00647,0.0041,-0.0075,-0.03318,-0.03113,-1.08614,3.18071,0.17928,-0.2797,0.05452,-0.13259,-0.02653,-36.27798,2.90424,0.90504,32.83631,-1.10614,2.05527,0.32431,-59.34872,4.90895,-4.07048,48.90578,-1.57681,-3.5837,-1.83845
1.98,3.58328,1.2452,0.58405,-0.50306,0.51541,0.07132,-0.58082,-0.65526,-0.03378,0.21132,-0.01132,-0.04871,-0.05341,-0.55263,3.21122,0.27864,-0.15413,0.05924,-0.1569,-0.01779,-29.48472,2.85399,-0.43217,29.60328,-0.08944,3.04303,0.46199,-66.33253,5.89542,-6.64028,53.01729,-2.2932,-2.44232,-1.4805
2,3.38639,1.00164,0.37481,-0.51404,0.45078,0.06262,0.01065,-0.61062,-0.07699,0.43249,-0.01485,-0.0651,-0.07765,0.0052,3.21076,0.37721,-0.004,0.06203,-0.18152,-0.00539,-22.13545,2.76936,-1.89607,26.20552,0.93245,4.07822,0.63102,-73.75679,6.84456,-9.26927,57.13797,-2.99725,-1.3016,-1.15624
2.02,3.29073,0.79237,0.17628,-0.53698,0.39297,0.05357,0.58349,-0.58311,-0.12023,0.65028,-0.01833,-0.07963,-0.10239,0.57353,3.18008,0.47012,0.17218,0.06348,-0.20228,0.01174,-14.68042,2.69912,-3.41466,22.58332,1.92399,5.14783,0.83079,-81.69323,7.75936,-11.57906,60.50535,-3.50695,-0.22731,-0.88273
2.04,3.2149,0.61762,-0.00611,-0.56807,0.34242,0.04444,1.13746,-0.55676,-0.1633,0.86422,-0.02188,-0.09349,-0.12731,1.1221,3.11155,0.54991,0.37062,0.06421,-0.22114,0.03258,-7.32547,2.5782,-4.86389,19.22744,2.83685,6.10259,1.01698,-89.53188,8.6351,-13.68665,63.35218,-3.90183,0.74029,-0.64126
2.06,3.07611,0.47524,-0.16491,-0.6005,0.29904,0.03547,1.67084,-0.51948,-0.20391,1.07467,-0.02499,-0.10698,-0.1521,1.62552,3.00898,0.61236,0.57741,0.06401,-0.23906,0.05529,-0.30251,2.3712,-6.17426,16.41761,3.64705,6.87364,1.17068,-96.68754,9.43616,-15.7347,65.95187,-4.26756,1.58291,-0.43167
2.08,2.83084,0.34913,-0.29075,-0.63752,0.25814,0.02652,2.12872,-0.46691,-0.23795,1.26381,-0.02729,-0.11845,-0.1748,2.04017,2.88172,0.65109,0.76951,0.06445,-0.25399,0.07452,6.03826,2.09649,-7.27919,14.12307,4.3334,7.48377,1.31157,-102.86532,10.18799,-17.78702,68.22838,-4.51106,2.31144,-0.24051
2.1,2.62621,0.26872,-0.37514,-0.671,0.23115,0.01918,2.53212,-0.40885,-0.26381,1.437,-0.02886,-0.12652,-0.19622,2.4135,2.77917,0.68364,0.95091,0.06355,-0.26405,0.09677,11.43426,1.86805,-8.25953,12.34802,4.88517,7.94138,1.41063,-108.22682,10.73465,-19.23933,69.57389,-4.70214,2.89869,-0.09606
2.12,2.64603,0.27794,-0.411,-0.69177,0.23179,0.01535,2.90854,-0.36347,-0.27785,1.60241,-0.03001,-0.12869,-0.21769,2.81752,2.77147,0.73334,1.13336,0.05978,-0.26316,0.13441,15.63519,1.81194,-9.11257,11.08474,5.3106,8.26324,1.42398,-113.12372,10.90051,-19.34221,69.25789,-4.94782,3.31038,-0.04443
2.14,2.71432,0.3289,-0.37923,-0.70708,0.2451,0.01364,3.19719,-0.32378,-0.27798,1.73857,-0.03002,-0.12529,-0.23609,3.15145,2.83282,0.78119,1.27917,0.05753,-0.2491,0.17154,18.4679,1.85798,-9.71495,10.31248,5.60314,8.47919,1.40269,-117.01181,10.82538,-18.71807,67.89426,-5.14156,3.60298,-0.03576
2.16,2.67282,0.36781,-0.28404,-0.72266,0.25845,0.01282,3.35083,-0.28245,-0.26561,1.82631,-0.02847,-0.11775,-0.24879,3.33622,2.90945,0.80682,1.36184,0.05759,-0.2259,0.19423,19.82866,1.94204,-10.07405,9.96574,5.75442,8.61141,1.39981,-119.39405,10.64843,-17.9992,66.13355,-5.19783,3.82832,-0.01695
2.18,2.55093,0.39885,-0.14097,-0.74012,0.27573,0.01349,3.35676,-0.24854,-0.24156,1.85699,-0.02641,-0.10493,-0.25548,3.38631,3.00378,0.81012,1.38326,0.06034,-0.18399,0.20922,19.62132,2.12206,-10.25692,9.94199,5.77478,8.67006,1.41342,-120.4844,10.32407,-17.02745,63.75933,-5.12507,3.97901,0.00787
2.2,2.43807,0.3559,0.01922,-0.74674,0.29376,0.0152,3.31016,-0.22095,-0.21155,1.86197,-0.02197,-0.09169,-0.25776,3.35827,3.02013,0.79386,1.40373,0.05957,-0.14641,0.21302,17.90881,2.36382,-10.30171,10.21429,5.66401,8.66421,1.43681,-120.09299,9.87209,-15.76226,61.01303,-4.99246,4.05784,0.03216
2.22,2.43478,0.19912,0.16185,-0.72724,0.30784,0.01724,3.3244,-0.19743,-0.17999,1.87987,-0.01311,-0.08325,-0.25786,3.3333,2.89927,0.76941,1.48246,0.04813,-0.14764,0.20749,14.892,2.60535,-10.22787,10.84725,5.42135,8.59448,1.46132,-117.98409,9.32823,-14.17828,58.24651,-4.86856,4.0701,0.04801
2.24,2.44474,-0.02457,0.27396,-0.69669,0.31842,0.0197,3.31881,-0.1714,-0.14465,1.87994,-0.0029,-0.07606,-0.25435,3.27984,2.70493,0.72791,1.5672,0.0343,-0.15869,0.20025,10.63528,2.88815,-10.0504,11.78674,5.06439,8.44731,1.49019,-114.5597,8.69774,-12.41793,55.25645,-4.69162,3.99986,0.05845
2.26,2.3555,-0.27472,0.34174,-0.66801,0.32554,0.0225,3.22987,-0.14586,-0.10691,1.83817,0.00586,-0.06733,-0.24633,3.17895,2.49424,0.66608,1.61525,0.02351,-0.1569,0.19403,5.17024,3.23296,-9.77933,12.91679,4.61332,8.20481,1.52702,-110.09848,8.00558,-10.63584,51.97946,-4.40448,3.8335,0.06969
2.28,2.14732,-0.56094,0.36097,-0.63463,0.32852,0.02529,3.10954,-0.14371,-0.07118,1.76993,0.01344,-0.05745,-0.23495,3.06158,2.27546,0.5914,1.6417,0.01436,-0.15194,0.18661,-1.29776,3.60611,-9.4278,14.26386,4.08555,7.84772,1.56288,-104.55515,7.25103,-8.71595,48.64761,-4.01464,3.56243,0.07422
2.3,1.88224,-0.86963,0.34644,-0.60177,0.32522,0.02766,2.96467,-0.10772,-0.03687,1.68511,0.01942,-0.05085,-0.2212,2.92106,2.03605,0.5062,1.62651,0.00593,-0.14249,0.17711,-8.62234,3.98603,-8.93454,15.77283,3.46498,7.35694,1.5608,-98.26612,6.49719,-6.96295,45.02654,-3.59958,3.14076,0.04258
2.32,1.65568,-1.18,0.34065,-0.57695,0.31423,0.02924,2.78269,0.02312,0.00011,1.58764,0.02344,-0.05043,-0.20622,2.7365,1.77194,0.41784,1.55278,-0.0022,-0.12745,0.16478,-16.66006,4.32579,-8.17142,17.36166,2.71942,6.70781,1.48559,-91.5466,5.79278,-5.64724,40.91193,-3.22785,2.53246,-0.04635
2.34,1.36926,-1.4829,0.35325,-0.55332,0.29835,0.03013,2.57228,0.17351,0.03599,1.47237,0.02559,-0.0502,-0.18957,2.5297,1.54637,0.34179,1.43942,-0.0073,-0.11141,0.14817,-25.2133,4.6073,-7.17019,19.02048,1.88092,5.88439,1.35468,-84.24694,5.08336,-4.42061,36.72534,-2.82575,1.75229,-0.17407
2.36,0.94081,-1.77229,0.37565,-0.5261,0.28011,0.03042,2.35352,0.27799,0.06406,1.33881,0.02561,-0.0472,-0.17072,2.3374,1.39953,0.28966,1.30533,-0.00761,-0.09616,0.1276,-34.08796,4.85298,-6.04225,20.7266,0.99607,4.89449,1.19085,-76.3418,4.3245,-3.04443,32.77807,-2.34358,0.82584,-0.32392
2.38,0.40453,-2.06285,0.41464,-0.49805,0.2587,0.02993,2.15534,0.34079,0.08261,1.19829,0.02336,-0.04378,-0.15032,2.18242,1.31397,0.26424,1.16347,-0.00413,-0.08287,0.10414,-42.96586,5.06662,-4.83712,22.55934,0.08637,3.76365,1.00264,-68.01015,3.52042,-1.56333,29.13213,-1.80927,-0.21138,-0.48426
2.4,-0.18998,-2.29863,0.49819,-0.46814,0.23748,0.02902,1.93307,0.38,0.09159,1.04396,0.01904,-0.03836,-0.12847,2.02098,1.31744,0.27353,0.9981,0.00549,-0.0714,0.07708,-51.945,5.27451,-3.5158,24.10852,-0.88148,2.52935,0.78912,-59.63018,2.68394,-0.13783,25.5797,-1.25863,-1.37723,-0.65726
2.42,-0.75045,-2.43295,0.64757,-0.43367,0.22014,0.0281,1.64491,0.40593,0.09176,0.87279,0.01293,-0.03013,-0.10543,1.80767,1.4349,0.31909,0.79645,0.02197,-0.06225,0.04599,-61.38339,5.47706,-1.99145,24.70325,-1.96692,1.22188,0.5651,-51.51086,1.81305,1.12103,21.94442,-0.7231,-2.68215,-0.8299
2.44,-1.25407,-2.52352,0.82671,-0.39849,0.20458,0.02694,1.37259,0.38499,0.08012,0.70946,0.00505,-0.02298,-0.08245,1.61957,1.62294,0.38967,0.59909,0.0406,-0.05762,0.01426,-70.82732,5.65493,-0.39131,24.6968,-3.1018,-0.11091,0.37606,-43.52554,0.87479,2.39068,18.59702,-0.18747,-4.00955,-0.95807
2.46,-1.69427,-2.61596,1.00268,-0.36449,0.18877,0.02533,1.19422,0.30367,0.05347,0.5765,-0.00428,-0.01946,-0.06097,1.52674,1.83015,0.47879,0.44472,0.05879,-0.05887,-0.01467,-79.7234,5.82609,1.11141,24.54272,-4.20507,-1.40514,0.24552,-35.71452,-0.12498,3.73329,15.7629,0.35275,-5.25773,-1.02201
2.48,-2.02604,-2.70119,1.16875,-0.32823,0.17292,0.02341,1.13416,0.18598,0.01331,0.48651,-0.01429,-0.01995,-0.04238,1.54094,2.02654,0.58224,0.34522,0.07577,-0.06538,-0.03903,-87.97618,6.00399,2.44819,24.07358,-5.27836,-2.61588,0.17859,-28.43006,-1.14811,5.03157,13.32606,0.86294,-6.39694,-1.0168
2.5,-2.14776,-2.75101,1.31768,-0.30092,0.16058,0.02158,1.13576,0.03339,-0.03848,0.42982,-0.0246,-0.02481,-0.02681,1.60824,2.22372,0.68648,0.28722,0.09061,-0.07856,-0.0581,-95.39836,6.14537,3.73408,23.25099,-6.27412,-3.66827,0.17319,-21.82524,-2.17797,6.25882,11.35732,1.3325,-7.37109,-0.95048
2.52,-1.97357,-2.73005,1.43376,-0.29278,0.15506,0.02025,1.14209,-0.14698,-0.09596,0.39791,-0.03433,-0.0345,-0.01493,1.67421,2.43185,0.76575,0.25151,0.10222,-0.09862,-0.07085,-101.82605,6.17369,5.16246,22.09321,-7.13608,-4.48924,0.21134,-16.04011,-3.19116,7.3829,9.87706,1.75287,-8.14558,-0.84894
2.54,-1.55057,-2.6619,1.49454,-0.2957,0.15319,0.01918,1.22422,-0.31671,-0.1544,0.41212,-0.04238,-0.04918,-0.00854,1.78806,2.57859,0.81305,0.26223,0.10901,-0.12215,-0.07461,-107.15402,6.13485,6.52127,20.64865,-7.86823,-5.10873,0.27611,-11.34615,-4.1215,8.3247,8.72738,2.09229,-8.74003,-0.71924
2.56,-0.9575,-2.5804,1.4965,-0.30119,0.15186,0.01818,1.43904,-0.44598,-0.21305,0.48731,-0.04837,-0.0688,-0.00835,1.98906,2.60994,0.83675,0.33918,0.11066,-0.147,-0.06852,-111.27006,6.0652,7.6315,19.03222,-8.47986,-5.56481,0.35576,-7.91624,-4.92027,9.04163,7.79132,2.32838,-9.17305,-0.56593
2.58,-0.27439,-2.468,1.44402,-0.30312,0.15148,0.0174,1.77642,-0.52109,-0.27112,0.6198,-0.05235,-0.09301,-0.01382,2.27326,2.52623,0.83713,0.46594,0.10851,-0.17192,-0.05453,-114.16226,5.88416,8.62988,17.27677,-8.97095,-5.83394,0.44083,-5.8345,-5.57319,9.51562,6.98068,2.44801,-9.45462,-0.40573
2.6,0.60085,-2.34758,1.35018,-0.32821,0.15402,0.01707,2.12987,-0.54059,-0.31874,0.77943,-0.05367,-0.11915,-0.02427,2.53658,2.36848,0.81198,0.62255,0.10112,-0.19637,-0.03278,-115.86197,5.74883,9.28681,15.42417,-9.30465,-5.96834,0.50758,-5.03276,-6.03882,9.77313,6.3731,2.46254,-9.58669,-0.24714
2.62,1.71354,-2.25809,1.24246,-0.40768,0.16171,0.01749,2.37317,-0.51286,-0.34138,0.92674,-0.05158,-0.14239,-0.04027,2.67105,2.20808,0.76016,0.78293,0.08734,-0.21767,-0.00283,-116.45293,5.86633,9.35934,13.49224,-9.44499,-6.03897,0.53433,-5.41794,-6.26842,9.84251,6.06271,2.3912,-9.56417,-0.09561
2.64,2.80298,-2.17406,1.12694,-0.50802,0.17178,0.01862,2.57119,-0.43811,-0.34767,1.06895,-0.04774,-0.1616,-0.06003,2.77056,2.04005,0.69919,0.93709,0.07253,-0.2327,0.02966,-115.96178,6.04,9.10899,11.56878,-9.44436,-5.97874,0.53641,-7.10276,-6.27428,9.69533,5.85779,2.20542,-9.40134,0.03756
2.66,3.71928,-2.07724,1.00338,-0.6005,0.18216,0.02038,2.7897,-0.3155,-0.34849,1.21759,-0.04361,-0.17797,-0.08104,2.91207,1.8489,0.64266,1.08283,0.06029,-0.24223,0.05985,-114.46701,6.11173,8.73965,9.71442,-9.35129,-5.7322,0.52512,-10.16771,-6.08042,9.32035,5.59041,1.88171,-9.10876,0.14607
2.68,4.43697,-2.00102,0.88105,-0.69478,0.19363,0.02287,2.97076,-0.14877,-0.33956,1.35057,-0.03954,-0.18869,-0.10252,3.04471,1.66942,0.58467,1.19537,0.05064,-0.24414,0.08697,-112.22801,6.15416,8.26933,7.84549,-9.16508,-5.32545,0.48914,-14.56924,-5.6975,8.76727,5.24145,1.42608,-8.68046,0.2315
2.7,5.15746,-1.89941,0.76332,-0.78249,0.20473,0.02579,3.11046,0.02134,-0.3275,1.46873,-0.0358,-0.19682,-0.12197,3.16389,1.52109,0.54194,1.29447,0.04378,-0.24524,0.1085,-109.10555,6.16305,7.47917,6.29181,-8.91294,-4.70475,0.44551,-20.11997,-5.11778,8.01825,4.90075,0.84033,-8.11498,0.27619
2.72,6.13443,-1.71556,0.65231,-0.85232,0.21247,0.02857,3.22877,0.14702,-0.31977,1.58315,-0.03172,-0.20804,-0.13715,3.28274,1.41282,0.53146,1.41928,0.0377,-0.25646,0.12364,-105.02507,6.13292,6.15566,5.33762,-8.63187,-3.82365,0.41294,-26.51014,-4.34679,7.02492,4.74715,0.13334,-7.41765,0.26926
2.74,7.24091,-1.52042,0.54843,-0.90815,0.21705,0.03111,3.30801,0.2552,-0.31025,1.68338,-0.0273,-0.21873,-0.14964,3.37733,1.34082,0.53221,1.537,0.03178,-0.27002,0.13435,-100.57693,6.10295,4.62955,4.67628,-8.32362,-2.75973,0.36708,-33.64197,-3.45871,5.87408,4.69668,-0.6748,-6.60289,0.22548
2.76,8.34303,-1.37032,0.44902,-0.95244,0.21914,0.03338,3.34462,0.37276,-0.29617,1.76373,-0.0232,-0.22603,-0.16079,3.43893,1.29689,0.52969,1.61953,0.02704,-0.27948,0.14184,-96.32372,6.10139,3.15767,4.03718,-8.01255,-1.59494,0.29505,-41.37917,-2.54176,4.68366,4.59697,-1.56131,-5.70886,0.15615
2.78,9.47341,-1.25462,0.34982,-0.98538,0.21728,0.03503,3.34961,0.4853,-0.28066,1.8295,-0.01947,-0.23193,-0.17019,3.47409,1.28287,0.5296,1.68415,0.0232,-0.28815,0.14614,-92.62979,6.15895,1.68094,3.32095,-7.75501,-0.39474,0.20637,-49.26065,-1.65916,3.51769,4.50533,-2.49526,-4.80238,0.06628
2.8,10.87028,-1.17104,0.25138,-1.00297,0.21269,0.036,3.34752,0.58562,-0.26687,1.88905,-0.01606,-0.23742,-0.17832,3.49938,1.27718,0.53274,1.73312,0.02019,-0.29561,0.14837,-89.41793,6.20674,0.36053,2.98016,-7.52801,0.7793,0.10371,-56.84599,-0.85315,2.42486,4.47103,-3.40996,-3.93576,-0.04938
2.82,12.80422,-1.10961,0.16034,-1.00048,0.20706,0.03625,3.3703,0.66905,-0.25794,1.95227,-0.0129,-0.24315,-0.18596,3.54101,1.25415,0.53929,1.76374,0.01805,-0.30131,0.14943,-86.45105,6.17423,-0.66963,3.48475,-7.2898,1.88397,0.01281,-63.78503,-0.14601,1.42292,4.5428,-4.22457,-3.13428,-0.17878
2.84,15.04227,-1.06912,0.07128,-0.98827,0.19932,0.03563,3.41298,0.73579,-0.25423,2.01753,-0.01023,-0.24968,-0.19275,3.59799,1.23209,0.55213,1.78858,0.01676,-0.30721,0.14925,-84.07125,6.11637,-1.50017,4.27149,-7.10016,2.84704,-0.05266,-69.746,0.41565,0.55507,4.70548,-4.92365,-2.44456,-0.29376
2.86,17.35398,-1.05928,-0.02335,-0.97593,0.18887,0.034,3.46593,0.78873,-0.25537,2.08007,-0.00837,-0.25686,-0.19818,3.66363,1.21987,0.56988,1.81299,0.01614,-0.31376,0.14784,-82.46931,6.07453,-2.19242,4.88783,-6.99313,3.62447,-0.10252,-74.56005,0.80455,-0.13208,4.89949,-5.51558,-1.89994,-0.38731
2.88,19.82682,-1.06439,-0.11908,-0.96015,0.1755,0.0311,3.54628,0.82301,-0.26251,2.14211,-0.00745,-0.2642,-0.20257,3.75401,1.19609,0.5879,1.82966,0.01569,-0.321,0.14481,-81.39964,6.02915,-2.75157,5.49949,-6.92694,4.23126,-0.13025,-78.25693,1.04872,-0.63874,5.1207,-5.98982,-1.49092,-0.46231
