T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.28,7,416.79068,-0.19945,-6.98672,-0.0884,7,7,263.47025,0.6069,-6.98672,-0.0884,7
4.3,7,418.10959,-0.24308,-6.98746,-0.10858,7,7,262.16184,0.75364,-6.98746,-0.10858,7
4.32,7,419.61056,-0.29442,-6.98893,-0.13257,7,7,260.67104,0.92812,-6.98893,-0.13257,7
4.34,7,421.27302,-0.35214,-6.99077,-0.16009,7,7,259.01835,1.12744,-6.99077,-0.16009,7
4.36,7,423.07141,-0.41476,-6.99269,-0.1907,7,7,257.22936,1.34788,-6.99269,-0.1907,7
4.38,7,424.97471,-0.48071,-6.99451,-0.22382,7,7,255.33514,1.58491,-6.99451,-0.22382,7
4.4,7,426.94616,-0.54838,-6.99611,-0.25874,7,7,253.37254,1.83324,-6.99611,-0.25874,7
4.42,7,428.94327,-0.61623,-6.99746,-0.29461,7,7,251.38418,2.08697,-6.99746,-0.29462,7
4.44,7,430.91829,-0.68276,-6.99852,-0.33048,7,7,249.41796,2.33967,-6.99852,-0.33048,7
4.46,7,432.81937,-0.74659,-6.99932,-0.36529,7,7,247.52584,2.58458,-6.99932,-0.36529,7
4.48,7,434.59236,-0.80652,-6.99989,-0.39795,7,7,245.76209,2.81485,-6.99989,-0.39795,7
4.5,7,436.18331,-0.86147,-7.00027,-0.4274,7,7,244.18074,3.02382,-7.00027,-0.4274,7
4.52,7,437.54147,-0.91055,-7.00048,-0.45261,7,7,242.83255,3.20524,-7.00048,-0.45261,7
4.54,7,438.6226,-0.95296,-7.00058,-0.47271,7,7,241.76172,3.35363,-7.00058,-0.47271,7
4.56,7,439.39239,-0.98802,-7.0006,-0.48698,7,7,241.00247,3.4645,-7.0006,-0.48698,7
4.58,7,439.82968,-1.01503,-7.00057,-0.49498,7,7,240.57582,3.53458,-7.00057,-0.49498,7
4.6,7,439.92912,-1.0333,-7.0005,-0.49654,7,7,240.4869,3.56205,-7.0005,-0.49653,7
4.62,7,439.7031,-1.04221,-7.00041,-0.49179,7,7,240.7231,3.54679,-7.00041,-0.49179,7
4.64,7,439.18247,-1.04141,-7.00032,-0.48123,7,7,241.2533,3.49067,-7.00032,-0.48123,7
4.66,7,438.41607,-1.03109,-7.00024,-0.46565,7,7,242.02844,3.39775,-7.00024,-0.46565,7
4.68,7,437.46869,-1.01224,-7.00017,-0.44613,7,7,242.9835,3.27444,-7.00017,-0.44613,7
4.7,7,436.41773,-0.98684,-7.00011,-0.42399,7,7,244.04093,3.12932,-7.00011,-0.42398,7
4.72,7,435.34847,-0.95773,-7.00006,-0.40067,7,7,245.11534,2.97271,-7.00006,-0.40066,7
4.74,7,434.3484,-0.92847,-7.00003,-0.37768,7,7,246.11922,2.81597,-7.00003,-0.37768,7
4.76,7,433.50088,-0.90297,-7,-0.35647,7,7,246.96927,2.6706,-7,-0.35647,7
4.78,7,432.87877,-0.88516,-6.99999,-0.33833,7,7,247.59275,2.5474,-6.99999,-0.33833,7
4.8,7,432.53868,-0.87857,-6.99998,-0.32429,7,7,247.93324,2.45552,-6.99998,-0.32429,7
4.82,7,432.51646,-0.88599,-6.99997,-0.31505,7,7,247.95507,2.40173,-6.99997,-0.31505,7
4.84,7,432.82456,-0.90923,-6.99997,-0.31093,7,7,247.64604,2.38994,-6.99997,-0.31093,7
4.86,7,433.45146,-0.94897,-6.99997,-0.31189,7,7,247.01791,2.42099,-6.99997,-0.31189,7
4.88,7,434.36323,-1.00466,-6.99998,-0.31752,7,7,246.10478,2.49266,-6.99998,-0.31752,7
4.9,7,435.50711,-1.0745,-6.99998,-0.32711,7,7,244.95965,2.5999,-6.99998,-0.32711,7
4.92,7,436.81649,-1.1556,-6.99998,-0.33971,7,7,243.64926,2.73533,-6.99998,-0.33972,7
4.94,7,438.21707,-1.24416,-6.99999,-0.35425,7,7,242.24809,2.88993,-6.99999,-0.35426,7
4.96,7,439.63347,-1.3358,-6.99999,-0.36961,7,7,240.83164,3.05378,-6.99999,-0.36961,7
4.98,7,440.99575,-1.42597,-6.99999,-0.38471,7,7,239.46995,3.21701,-6.99999,-0.38471,7
5,7,442.24518,-1.51041,-7,-0.39864,7,7,238.22185,3.37069,-7,-0.39864,7
5.02,7,443.33853,-1.58557,-7,-0.4107,7,7,237.13064,3.50758,-7,-0.41069,7
5.04,7,444.25042,-1.64891,-7,-0.42043,7,7,236.22176,3.62271,-7,-0.42041,7
5.06,7,444.97339,-1.69911,-7,-0.42765,7,7,235.50269,3.71355,-7,-0.42763,7
5.08,7,445.51595,-1.73599,-7,-0.43244,7,7,234.96491,3.78001,-7,-0.43241,7
5.1,7,445.89883,-1.76042,-7,-0.43508,7,7,234.58764,3.82402,-7,-0.43503,7
5.12,7,446.15037,-1.77405,-7,-0.43596,7,7,234.34249,3.84901,-7,-0.4359,7
5.14,7,446.30155,-1.77901,-7,-0.43557,7,7,234.19836,3.85924,-7,-0.43549,7
5.16,7,446.38154,-1.77757,-7,-0.43436,7,7,234.12596,3.85906,-7,-0.43427,7
5.18,7,446.41427,-1.77186,-7,-0.43271,7,7,234.10121,3.85239,-7,-0.43261,7
5.2,7,446.41641,-1.76359,-7,-0.4309,7,7,234.10731,3.84219,-7,-0.43078,7
5.22,7,446.39694,-1.75393,-7,-0.42906,7,7,234.13514,3.83022,-7,-0.42892,7
5.24,7,446.35822,-1.74343,-7,-0.42719,7,7,234.18223,3.81703,-7,-0.42703,7
5.26,7,446.29829,-1.73207,-7,-0.42521,7,7,234.25045,3.80218,-7,-0.42503,7
5.28,7,446.21383,-1.71946,-7,-0.423,7,7,234.34308,3.7846,-7,-0.4228,7
5.3,7,446.10316,-1.70519,-7,-0.42044,7,7,234.46181,3.76328,-7,-0.42021,7
5.32,7,445.96865,-1.6891,-7,-0.41748,7,7,234.60433,3.73777,-7,-0.41722,7
5.34,7,445.81791,-1.67148,-7,-0.41415,7,7,234.76309,3.70846,-7,-0.41386,7
5.36,7,445.66376,-1.65308,-7,-0.41061,7,7,234.92537,3.67677,-7,-0.41028,7
5.38,7,445.52282,-1.63507,-7,-0.40708,7,7,235.0747,3.64494,-7,-0.40671,7
5.4,7,445.41317,-1.6188,-7,-0.40385,7,7,235.19309,3.61579,-7,-0.40347,7
5.42,7,445.35163,-1.60569,-7,-0.40124,7,7,235.26384,3.59229,-7,-0.40087,7
5.44,7,445.35103,-1.59706,-7,-0.39954,7,7,235.27423,3.57723,-7,-0.39921,7
5.46,7,445.41804,-1.59392,-7,-0.39897,7,7,235.21761,3.57283,-7,-0.3987,7
5.48,7,445.55192,-1.5969,-7,-0.39967,7,7,235.09478,3.58042,-7,-0.39946,7
5.5,7,445.74429,-1.60612,-7,-0.40164,7,7,234.91409,3.60025,-7,-0.40149,7
5.52,7,445.97996,-1.62104,-7,-0.40477,7,7,234.69069,3.63135,-7,-0.40468,7
5.54,7,446.23885,-1.64053,-7,-0.40882,7,7,234.44459,3.67164,-7,-0.40878,7
5.56,7,446.49852,-1.66305,-7,-0.41352,7,7,234.19811,3.7183,-7,-0.41352,7
5.58,7,446.73708,-1.68697,-7,-0.41853,7,7,233.97303,3.76821,-7,-0.41856,7
5.6,7,446.93576,-1.71078,-7,-0.42355,7,7,233.78797,3.8185,-7,-0.42361,7
5.62,7,447.08092,-1.73329,-7,-0.42834,7,7,233.65641,3.86681,-7,-0.42841,7
5.64,7,447.16485,-1.75371,-7,-0.43271,7,7,233.58591,3.91155,-7,-0.43279,7
5.66,7,447.1855,-1.77158,-7,-0.43659,7,7,233.57838,3.95182,-7,-0.43668,7
5.68,7,447.14515,-1.78668,-7,-0.43996,7,7,233.63137,3.98731,-7,-0.44005,7
5.7,7,447.04858,-1.79894,-7,-0.44284,7,7,233.74,4.01807,-7,-0.44293,7
5.72,7,446.9011,-1.80832,-7,-0.44528,7,7,233.89884,4.04426,-7,-0.44537,7
5.74,7,446.70695,-1.81484,-7,-0.44733,7,7,234.10355,4.06606,-7,-0.44741,7
5.76,7,446.46847,-1.81847,-7,-0.449,7,7,234.35174,4.08348,-7,-0.44908,7
5.78,7,446.18599,-1.8191,-7,-0.45028,7,7,234.64305,4.09629,-7,-0.45036,7
5.8,7,445.85846,-1.81655,-7,-0.45112,7,7,234.97853,4.10398,-7,-0.4512,7
5.82,7,445.48455,-1.81052,-7,-0.45146,7,7,235.35954,4.10588,-7,-0.45154,7
5.84,7,445.06393,-1.80073,-7,-0.45124,7,7,235.78645,4.10128,-7,-0.45131,7
5.86,7,444.59848,-1.78702,-7,-0.45039,7,7,236.25744,4.08967,-7,-0.45046,7
5.88,7,444.09315,-1.76949,-7,-0.44892,7,7,236.76764,4.071,-7,-0.44899,7
5.9,7,443.55625,-1.74858,-7,-0.44685,7,7,237.30882,4.04574,-7,-0.44691,7
5.92,7,442.99923,-1.725,-7,-0.44427,7,7,237.86961,4.01492,-7,-0.44434,7
5.94,7,442.43572,-1.69965,-7,-0.44132,7,7,238.43641,3.98,-7,-0.44138,7
5.96,7,441.88029,-1.67353,-7,-0.43815,7,7,238.99472,3.94268,-7,-0.43822,7
5.98,7,441.34688,-1.64764,-7,-0.43495,7,7,239.53062,3.90471,-7,-0.43502,7
6,7,440.84742,-1.6228,-7,-0.43186,7,7,240.0322,3.86767,-7,-0.43193,7
6.02,7,440.39084,-1.59967,-7,-0.42902,7,7,240.49052,3.83282,-7,-0.42909,7
6.04,7,439.98282,-1.5787,-7,-0.42652,7,7,240.89993,3.80108,-7,-0.42659,7
6.06,7,439.62613,-1.56013,-7,-0.42442,7,7,241.25763,3.77301,-7,-0.42448,7
6.08,7,439.32167,-1.5441,-7,-0.42274,7,7,241.56273,3.74899,-7,-0.4228,7
6.1,7,439.06959,-1.53076,-7,-0.42151,7,7,241.8151,3.72937,-7,-0.42158,7
6.12,7,438.87034,-1.52033,-7,-0.42078,7,7,242.01429,3.71469,-7,-0.42085,7
6.14,7,438.72524,-1.51316,-7,-0.42059,7,7,242.159,3.70567,-7,-0.42066,7
6.16,7,438.63636,-1.50966,-7,-0.42102,7,7,242.2472,3.70321,-7,-0.42109,7
6.18,7,438.60576,-1.51021,-7,-0.42215,7,7,242.27685,3.70822,-7,-0.42222,7
6.2,7,438.63441,-1.51518,-7,-0.42404,7,7,242.24702,3.72156,-7,-0.42412,7
6.22,7,438.72092,-1.52483,-7,-0.42673,7,7,242.15915,3.7438,-7,-0.42681,7
6.24,7,438.8606,-1.53924,-7,-0.43021,7,7,242.01796,3.77509,-7,-0.43029,7
6.26,7,439.04498,-1.55816,-7,-0.43439,7,7,241.83194,3.81485,-7,-0.43447,7
6.28,7,439.26205,-1.58086,-7,-0.43912,7,7,241.61316,3.86167,-7,-0.4392,7
6.3,7,439.49706,-1.6061,-7,-0.44416,7,7,241.37638,3.91324,-7,-0.44423,7
6.32,7,439.734,-1.63236,-7,-0.44925,7,7,241.13768,3.96667,-7,-0.44931,7
6.34,7,439.95733,-1.65807,-7,-0.45407,7,7,240.91261,4.01885,-7,-0.45412,7
6.36,7,440.15391,-1.6818,-7,-0.45835,7,7,240.71437,4.06676,-7,-0.45838,7
6.38,7,440.31465,-1.70239,-7,-0.46183,7,7,240.55208,4.10785,-7,-0.46182,7
6.4,7,440.43566,-1.71906,-7,-0.46433,7,7,240.42969,4.14021,-7,-0.46429,7
6.42,7,440.51857,-1.73136,-7,-0.46576,7,7,240.34559,4.1627,-7,-0.46567,7
6.44,7,440.56999,-1.73915,-7,-0.46612,7,7,240.29323,4.17495,-7,-0.46597,7
6.46,7,440.60001,-1.74254,-7,-0.46549,7,7,240.26252,4.17724,-7,-0.46528,7
6.48,7,440.6202,-1.74187,-7,-0.46402,7,7,240.24195,4.17043,-7,-0.46374,7
6.5,7,440.64132,-1.73767,-7,-0.46187,7,7,240.22073,4.15576,-7,-0.46152,7
6.52,7,440.67145,-1.73054,-7,-0.4592,7,7,240.1908,4.1346,-7,-0.45879,7
6.54,7,440.71475,-1.72098,-7,-0.45617,7,7,240.14797,4.10821,-7,-0.45571,7
6.56,7,440.77114,-1.70941,-7,-0.45287,7,7,240.0923,4.07761,-7,-0.45239,7
6.58,7,440.83687,-1.69614,-7,-0.44937,7,7,240.0275,4.04359,-7,-0.44892,7
6.6,7,440.90577,-1.68137,-7,-0.44569,7,7,239.95969,4.00668,-7,-0.44533,7
6.62,7,440.97085,-1.66522,-7,-0.44183,7,7,239.89582,3.96724,-7,-0.44165,7
6.64,7,441.02586,-1.64773,-7,-0.43778,7,7,239.84205,3.92555,-7,-0.4379,7
6.66,7,441.06661,-1.62896,-7,-0.43356,7,7,239.80253,3.88196,-7,-0.43412,7
6.68,7,441.09175,-1.60907,-7,-0.4292,7,7,239.77852,3.83699,-7,-0.43037,7
6.7,7,441.10306,-1.5884,-7,-0.42477,7,7,239.76819,3.79153,-7,-0.42672,7
6.72,7,441.10518,-1.56755,-7,-0.42042,7,7,239.76681,3.74683,-7,-0.42329,7
6.74,7,441.10499,-1.54733,-7,-0.41633,7,7,239.76746,3.7045,-7,-0.42018,7
6.76,7,441.11064,-1.52866,-7,-0.41276,7,7,239.76192,3.66637,-7,-0.41749,7
6.78,7,441.13049,-1.5125,-7,-0.40995,7,7,239.74177,3.63428,-7,-0.41532,7
6.8,7,441.17208,-1.49974,-7,-0.40811,7,7,239.69942,3.60996,-7,-0.41378,7
6.82,7,441.24122,-1.49114,-7,-0.40737,7,7,239.629,3.5949,-7,-0.41302,7
6.84,7,441.34137,-1.48735,-7,-0.4078,7,7,239.527,3.59025,-7,-0.41317,7
6.86,7,441.47331,-1.48887,-7,-0.40938,7,7,239.39259,3.59674,-7,-0.41433,7
6.88,7,441.63514,-1.49592,-7,-0.41208,7,7,239.22761,3.6146,-7,-0.4165,7
6.9,7,441.82254,-1.50837,-7,-0.41581,7,7,239.03632,3.64339,-7,-0.41965,7
6.92,7,442.02926,-1.52569,-7,-0.42044,7,7,238.8249,3.68203,-7,-0.42367,7
6.94,7,442.24774,-1.54695,-7,-0.4258,7,7,238.60086,3.72884,-7,-0.42843,7
6.96,7,442.46981,-1.57107,-7,-0.4317,7,7,238.37229,3.78182,-7,-0.43376,7
6.98,7,442.68742,-1.59694,-7,-0.43796,7,7,238.14724,3.83888,-7,-0.43946,7
7,7,442.89319,-1.62357,-7,-0.44436,7,7,237.93303,3.89798,-7,-0.44537,7
7.02,7,443.08098,-1.65008,-7,-0.45073,7,7,237.73582,3.95727,-7,-0.45132,7
7.04,7,443.24618,-1.67582,-7,-0.45689,7,7,237.56023,4.01519,-7,-0.45716,7
7.06,7,443.38585,-1.70033,-7,-0.46273,7,7,237.40925,4.0705,-7,-0.46275,7
7.08,7,443.49872,-1.7233,-7,-0.46814,7,7,237.28422,4.12226,-7,-0.46801,7
7.1,7,443.585,-1.74449,-7,-0.47304,7,7,237.18502,4.16973,-7,-0.47284,7
7.12,7,443.64617,-1.76371,-7,-0.47741,7,7,237.11032,4.21238,-7,-0.4772,7
7.14,7,443.68465,-1.78085,-7,-0.48119,7,7,237.05781,4.24987,-7,-0.48106,7
7.16,7,443.70355,-1.79582,-7,-0.4844,7,7,237.02454,4.28204,-7,-0.48441,7
7.18,7,443.7064,-1.8086,-7,-0.48703,7,7,237.00714,4.30884,-7,-0.48724,7
7.2,7,443.69697,-1.81914,-7,-0.48911,7,7,237.002,4.33033,-7,-0.48956,7
7.22,7,443.67917,-1.8275,-7,-0.49066,7,7,237.0054,4.3467,-7,-0.49139,7
7.24,7,443.65703,-1.83384,-7,-0.49175,7,7,237.01346,4.35833,-7,-0.49276,7
7.26,7,443.63473,-1.83833,-7,-0.49242,7,7,237.02215,4.36563,-7,-0.4937,7
7.28,7,443.61664,-1.8411,-7,-0.49274,7,7,237.02725,4.36908,-7,-0.49423,7
7.3,7,443.60733,-1.84223,-7,-0.4928,7,7,237.02434,4.36909,-7,-0.49443,7
7.32,7,443.61152,-1.84177,-7,-0.49266,7,7,237.00879,4.36609,-7,-0.49437,7
7.34,7,443.634,-1.83972,-7,-0.49239,7,7,236.97593,4.36051,-7,-0.49412,7
7.36,7,443.67937,-1.83612,-7,-0.49207,7,7,236.92124,4.35279,-7,-0.49378,7
7.38,7,443.75177,-1.83106,-7,-0.49177,7,7,236.84064,4.34341,-7,-0.49342,7
7.4,7,443.8544,-1.82472,-7,-0.49156,7,7,236.73097,4.33292,-7,-0.49313,7
7.42,7,443.98914,-1.81741,-7,-0.49149,7,7,236.59038,4.32193,-7,-0.49295,7
7.44,7,444.1561,-1.80957,-7,-0.4916,7,7,236.41874,4.31104,-7,-0.49294,7
7.46,7,444.35337,-1.80167,-7,-0.49191,7,7,236.21794,4.30086,-7,-0.49309,7
7.48,7,444.57691,-1.79424,-7,-0.49239,7,7,235.992,4.29191,-7,-0.49341,7
7.5,7,444.82058,-1.78777,-7,-0.49303,7,7,235.747,4.28459,-7,-0.49386,7
7.52,7,445.07648,-1.78262,-7,-0.49376,7,7,235.49074,4.27913,-7,-0.49442,7
7.54,7,445.3355,-1.77899,-7,-0.49452,7,7,235.23229,4.2755,-7,-0.49502,7
7.56,7,445.58799,-1.77689,-7,-0.49525,7,7,234.9812,4.27349,-7,-0.4956,7
7.58,7,445.82453,-1.77617,-7,-0.49589,7,7,234.7468,4.27276,-7,-0.49611,7
7.6,7,446.03671,-1.77661,-7,-0.49638,7,7,234.5374,4.27291,-7,-0.4965,7
7.62,7,446.2177,-1.77796,-7,-0.4967,7,7,234.35977,4.27358,-7,-0.49675,7
7.64,7,446.36256,-1.77996,-7,-0.49685,7,7,234.21872,4.27448,-7,-0.49685,7
7.66,7,446.46838,-1.7823,-7,-0.49683,7,7,234.1171,4.27534,-7,-0.49679,7
7.68,7,446.53404,-1.78467,-7,-0.49666,7,7,234.05592,4.27589,-7,-0.49661,7
7.7,7,446.55986,-1.7867,-7,-0.49639,7,7,234.03477,4.27589,-7,-0.49632,7
7.72,7,446.54721,-1.78805,-7,-0.49604,7,7,234.05221,4.27509,-7,-0.49596,7
7.74,7,446.49801,-1.78838,-7,-0.49563,7,7,234.10623,4.27326,-7,-0.49557,7
7.76,7,446.41447,-1.78738,-7,-0.49521,7,7,234.19454,4.27013,-7,-0.49515,7
7.78,7,446.29881,-1.7848,-7,-0.49476,7,7,234.31483,4.26551,-7,-0.49471,7
7.8,7,446.15316,-1.78046,-7,-0.4943,7,7,234.46488,4.25918,-7,-0.49426,7
7.82,7,445.97962,-1.77428,-7,-0.49382,7,7,234.64255,4.25102,-7,-0.49378,7
7.84,7,445.7802,-1.76626,-7,-0.49328,7,7,234.84571,4.24095,-7,-0.49325,7
7.86,7,445.55704,-1.75651,-7,-0.49267,7,7,235.07218,4.22897,-7,-0.49264,7
7.88,7,445.31243,-1.74524,-7,-0.49196,7,7,235.31959,4.21515,-7,-0.49193,7
7.9,7,445.04896,-1.73274,-7,-0.49111,7,7,235.58532,4.19963,-7,-0.49108,7
7.92,7,444.76962,-1.71926,-7,-0.4901,7,7,235.86633,4.18252,-7,-0.49007,7
7.94,7,444.47785,-1.70505,-7,-0.4889,7,7,236.15915,4.16395,-7,-0.48887,7
7.96,7,444.17766,-1.69038,-7,-0.4875,7,7,236.45976,4.14406,-7,-0.48746,7
7.98,7,443.87364,-1.67555,-7,-0.4859,7,7,236.76362,4.12309,-7,-0.48585,7
8,7,443.5709,-1.66089,-7,-0.48411,7,7,237.06561,4.10136,-7,-0.48405,7
8.02,7,443.27501,-1.6467,-7,-0.48216,7,7,237.36026,4.0792,-7,-0.48209,7
8.04,7,442.99176,-1.6332,-7,-0.48009,7,7,237.64182,4.05697,-7,-0.48002,7
8.06,7,442.72692,-1.62049,-7,-0.47796,7,7,237.90464,4.03492,-7,-0.47788,7
8.08,7,442.48588,-1.60858,-7,-0.47582,7,7,238.14343,4.01332,-7,-0.47573,7
8.1,7,442.27332,-1.59747,-7,-0.47375,7,7,238.35364,3.99242,-7,-0.47365,7
8.12,7,442.09289,-1.58712,-7,-0.4718,7,7,238.53173,3.97249,-7,-0.4717,7
8.14,7,441.94697,-1.57747,-7,-0.47004,7,7,238.67545,3.95378,-7,-0.46994,7
8.16,7,441.83656,-1.56844,-7,-0.46852,7,7,238.7839,3.93648,-7,-0.46841,7
8.18,7,441.76131,-1.55998,-7,-0.46728,7,7,238.85755,3.92085,-7,-0.46718,7
8.2,7,441.7196,-1.55214,-7,-0.46636,7,7,238.89807,3.90716,-7,-0.46626,7
8.22,7,441.70885,-1.54502,-7,-0.46578,7,7,238.90813,3.89573,-7,-0.46568,7
8.24,7,441.7257,-1.53879,-7,-0.46556,7,7,238.89108,3.88689,-7,-0.46546,7
8.26,7,441.76643,-1.53362,-7,-0.4657,7,7,238.85067,3.88092,-7,-0.4656,7
8.28,7,441.82714,-1.52968,-7,-0.4662,7,7,238.79078,3.87804,-7,-0.4661,7
8.3,7,441.90405,-1.52703,-7,-0.46704,7,7,238.71514,3.87834,-7,-0.46693,7
8.32,7,441.99361,-1.5257,-7,-0.4682,7,7,238.62724,3.88178,-7,-0.46809,7
8.34,7,442.09255,-1.5257,-7,-0.46964,7,7,238.53031,3.88822,-7,-0.46954,7
8.36,7,442.19782,-1.52702,-7,-0.47134,7,7,238.42728,3.89745,-7,-0.47123,7
8.38,7,442.30655,-1.52963,-7,-0.47322,7,7,238.32097,3.90917,-7,-0.47312,7
8.4,7,442.41587,-1.53345,-7,-0.47523,7,7,238.21416,3.92293,-7,-0.47513,7
8.42,7,442.52281,-1.53834,-7,-0.4773,7,7,238.10974,3.93819,-7,-0.4772,7
8.44,7,442.62427,-1.54406,-7,-0.47935,7,7,238.01073,3.95424,-7,-0.47924,7
8.46,7,442.71697,-1.55029,-7,-0.48128,7,7,237.92036,3.97031,-7,-0.48118,7
8.48,7,442.79754,-1.55664,-7,-0.48303,7,7,237.84192,3.98554,-7,-0.48293,7
8.5,7,442.86268,-1.56271,-7,-0.48452,7,7,237.77868,3.99911,-7,-0.48441,7
8.52,7,442.90926,-1.56813,-7,-0.48568,7,7,237.73371,4.01032,-7,-0.48557,7
8.54,7,442.93454,-1.57255,-7,-0.48647,7,7,237.70972,4.01857,-7,-0.48637,7
8.56,7,442.93631,-1.5757,-7,-0.48686,7,7,237.70888,4.02345,-7,-0.48676,7
8.58,7,442.91304,-1.57735,-7,-0.48686,7,7,237.73272,4.02473,-7,-0.48676,7
8.6,7,442.86389,-1.57734,-7,-0.48646,7,7,237.78205,4.02233,-7,-0.48636,7
8.62,7,442.78882,-1.57556,-7,-0.4857,7,7,237.8569,4.01636,-7,-0.48562,7
8.64,7,442.68859,-1.57197,-7,-0.48464,7,7,237.95652,4.00708,-7,-0.48457,7
8.66,7,442.56468,-1.56665,-7,-0.48334,7,7,238.07942,3.99492,-7,-0.48328,7
8.68,7,442.41924,-1.5598,-7,-0.48186,7,7,238.22346,3.98047,-7,-0.48181,7
8.7,7,442.25499,-1.55169,-7,-0.48028,7,7,238.38596,3.96446,-7,-0.48025,7
8.72,7,442.07506,-1.5427,-7,-0.47867,7,7,238.56378,3.94766,-7,-0.47865,7
8.74,7,441.88292,-1.53319,-7,-0.4771,7,7,238.7535,3.9308,-7,-0.4771,7
8.76,7,441.68221,-1.52343,-7,-0.47563,7,7,238.9515,3.91452,-7,-0.47564,7
8.78,7,441.47667,-1.51366,-7,-0.47431,7,7,239.15408,3.89934,-7,-0.47433,7
8.8,7,441.26998,-1.50409,-7,-0.4732,7,7,239.35758,3.88571,-7,-0.47321,7
8.82,7,441.06571,-1.49495,-7,-0.47232,7,7,239.55847,3.87404,-7,-0.47232,7
8.84,7,440.86715,-1.48649,-7,-0.4717,7,7,239.75347,3.86473,-7,-0.47169,7
8.86,7,440.67724,-1.47902,-7,-0.47137,7,7,239.93964,3.85817,-7,-0.47134,7
8.88,7,440.49851,-1.47287,-7,-0.47135,7,7,240.11446,3.85476,-7,-0.47128,7
8.9,7,440.33296,-1.46836,-7,-0.47164,7,7,240.27591,3.85483,-7,-0.47155,7
8.92,7,440.18202,-1.46581,-7,-0.47227,7,7,240.42254,3.85869,-7,-0.47214,7
8.94,7,440.04658,-1.46552,-7,-0.47323,7,7,240.5534,3.86661,-7,-0.47308,7
8.96,7,439.927,-1.46778,-7,-0.47452,7,7,240.66813,3.87882,-7,-0.47436,7
8.98,7,439.82316,-1.47285,-7,-0.47616,7,7,240.76681,3.89552,-7,-0.47598,7
9,7,439.73456,-1.48091,-7,-0.47812,7,7,240.84992,3.91677,-7,-0.47794,7
9.02,7,439.66035,-1.49202,-7,-0.4804,7,7,240.9183,3.94251,-7,-0.48023,7
9.04,7,439.59944,-1.50604,-7,-0.48299,7,7,240.97305,3.97244,-7,-0.48283,7
9.06,7,439.55055,-1.52267,-7,-0.48584,7,7,241.0155,4.00609,-7,-0.48571,7
9.08,7,439.51222,-1.54145,-7,-0.48894,7,7,241.04714,4.04279,-7,-0.48884,7
9.1,7,439.48293,-1.56188,-7,-0.49224,7,7,241.06956,4.08181,-7,-0.49218,7
9.12,7,439.46116,-1.58351,-7,-0.4957,7,7,241.08437,4.12244,-7,-0.49568,7
9.14,7,439.44544,-1.60586,-7,-0.49926,7,7,241.09312,4.16395,-7,-0.49929,7
9.16,7,439.43443,-1.62849,-7,-0.50288,7,7,241.09725,4.2056,-7,-0.50295,7
9.18,7,439.42699,-1.65095,-7,-0.5065,7,7,241.09798,4.24668,-7,-0.50661,7
9.2,7,439.42229,-1.67285,-7,-0.51005,7,7,241.09624,4.2865,-7,-0.5102,7
9.22,7,439.41986,-1.69376,-7,-0.51349,7,7,241.09261,4.32442,-7,-0.51367,7
9.24,7,439.41966,-1.71333,-7,-0.51676,7,7,241.08719,4.3598,-7,-0.51696,7
9.26,7,439.42216,-1.7312,-7,-0.51981,7,7,241.07958,4.39209,-7,-0.52002,7
9.28,7,439.42831,-1.74709,-7,-0.52258,7,7,241.0689,4.4208,-7,-0.5228,7
9.3,7,439.43955,-1.7608,-7,-0.52504,7,7,241.05376,4.44555,-7,-0.52525,7
9.32,7,439.45771,-1.77224,-7,-0.52713,7,7,241.03235,4.46608,-7,-0.52735,7
9.34,7,439.48488,-1.78142,-7,-0.52884,7,7,241.0026,4.48226,-7,-0.52905,7
9.36,7,439.52317,-1.78844,-7,-0.53012,7,7,240.96242,4.494,-7,-0.53033,7
9.38,7,439.57445,-1.79343,-7,-0.53094,7,7,240.90991,4.50128,-7,-0.53115,7
9.4,7,439.64017,-1.79656,-7,-0.53127,7,7,240.84361,4.50408,-7,-0.53148,7
9.42,7,439.72117,-1.798,-7,-0.53108,7,7,240.76268,4.50237,-7,-0.53129,7
9.44,7,439.81749,-1.79788,-7,-0.53034,7,7,240.66702,4.49611,-7,-0.53056,7
9.46,7,439.92846,-1.79626,-7,-0.52902,7,7,240.5573,4.48518,-7,-0.52924,7
9.48,7,440.05266,-1.79312,-7,-0.5271,7,7,240.43491,4.46939,-7,-0.52731,7
9.5,7,440.18815,-1.78833,-7,-0.52456,7,7,240.30176,4.44857,-7,-0.52477,7
9.52,7,440.33263,-1.78173,-7,-0.52142,7,7,240.16012,4.42255,-7,-0.52162,7
9.54,7,440.48371,-1.77313,-7,-0.5177,7,7,240.01236,4.39132,-7,-0.51788,7
9.56,7,440.63908,-1.76244,-7,-0.51346,7,7,239.86077,4.35504,-7,-0.51361,7
9.58,7,440.79672,-1.74965,-7,-0.50879,7,7,239.7073,4.31416,-7,-0.50889,7
9.6,7,440.95504,-1.73497,-7,-0.50378,7,7,239.55352,4.26947,-7,-0.50383,7
9.62,7,441.11288,-1.7188,-7,-0.49858,7,7,239.40052,4.2221,-7,-0.49856,7
9.64,7,441.26946,-1.70175,-7,-0.49335,7,7,239.24901,4.17347,-7,-0.49323,7
