T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.21827,0,4e-05,1,0.00055,0.00012,0.03944,4e-05,0.00214,0.01009,0.04163,1e-05,0.00011,0.04109,0.16904,0.00321,0.02165,1e-05,0.00021,0.03817,0.00019,0.02479,1e-05,0.12697,0,0.43268,0.02741,0,0,0.01309,0.0924,0,4e-05,0.00078,0,0.00553,0.00135,0,2e-05,0.00012,2e-05,0.16845,0.00087,2e-05,4e-05,0.05946,0.0338,1e-05,0.00025,0.00468,1e-05,0.0869,0.09536,0.00014,0.02809,0,0.03422,0,0.04065,0,0,0.06059,0.02501,0,0,0.04898,0.02265,0.0004
0.88,0.23859,0,0.00826,1,0.00054,0.00017,0.0404,8e-05,0.00011,0.00859,0.03056,2e-05,2e-05,0.04069,0.19058,0.00686,0.01977,0.00012,3e-05,0.03712,1e-05,0.02591,3e-05,0.12591,2e-05,0.43426,0.03128,1e-05,0,0.01249,0.09235,1e-05,1e-05,0.00188,2e-05,0.00486,0.00057,0,0.00011,3e-05,0,0.1745,0.0019,1e-05,2e-05,0.05826,0.03316,1e-05,0.00033,0.001,0,0.08165,0.09985,1e-05,0.03348,0,0.03851,1e-05,0.0412,3e-05,1e-05,0.06387,0.02473,3e-05,0,0.04908,0.02216,2e-05
0.9,0.25528,0,0.01687,1,0.00032,0.00039,0.03735,1e-05,1e-05,0.00461,0.02426,1e-05,0,0.03662,0.20973,0.01051,0.01452,2e-05,0,0.03369,0,0.02666,1e-05,0.12521,0,0.43551,0.03466,0,0,0.01204,0.09298,0,0,0.00337,0,0.00451,0.00029,0,0.00015,5e-05,0,0.17579,0.00287,1e-05,2e-05,0.05755,0.03151,0,2e-05,0.00014,0,0.07635,0.10137,1e-05,0.0384,0,0.04219,0,0.04174,1e-05,0,0.06612,0.02447,3e-05,0,0.04913,0.02222,0
0.92,0.26435,1e-05,0.02348,1,0.00025,0.00073,0.02959,0.00072,0.00018,0.00328,0.02102,0.00011,0.00014,0.02956,0.22408,0.01192,0.0028,0.00019,0.00017,0.02874,3e-05,0.02647,9e-05,0.1256,8e-05,0.43613,0.03694,3e-05,1e-05,0.01251,0.09554,8e-05,5e-05,0.00486,0.00023,0.00438,0.00021,5e-05,0.0011,0.00018,2e-05,0.17162,0.00313,0.013,0.00019,0.0572,0.02912,4e-05,0.00111,0.00052,0.00014,0.06995,0.09278,0.00014,0.04192,2e-05,0.04448,9e-05,0.04229,0.00019,3e-05,0.06587,0.02478,0.00013,7e-05,0.049,0.02331,6e-05
0.94,0.2677,2e-05,0.02633,1,0.00018,0.00092,0.02033,0.00113,0.00046,0.00174,0.02092,0.00019,0.00042,0.02377,0.22722,0.00962,0.00148,0.00029,0.00028,0.02345,6e-05,0.02588,0.0001,0.12631,0.00018,0.43642,0.03875,8e-05,2e-05,0.01316,0.09866,0.00017,9e-05,0.00645,0.00049,0.0047,0.00014,0.0001,0.00201,0.00027,5e-05,0.16154,0.00241,0.02528,0.00035,0.05733,0.02654,9e-05,0.00139,0.00054,0.0526,0.06852,0.08202,0.00029,0.04506,5e-05,0.04646,0.00018,0.04286,0.00044,8e-05,0.06489,0.02509,0.00014,0.00016,0.04881,0.02492,0.00013
0.96,0.26872,4e-05,0.02598,1,0.00026,0.00162,0.01236,0.00116,0.00078,0.00101,0.02413,0.00049,0.00135,0.01797,0.21647,0.00388,0.0008,0.00027,0.00179,0.01904,7e-05,0.02535,0.00042,0.12663,0.00021,0.43666,0.04054,5e-05,3e-05,0.01382,0.10119,0.00015,0.00045,0.00806,0.00022,0.00567,8e-05,9e-05,0.00318,0.00074,0.00025,0.14598,0.00064,0.0331,0.00024,0.0595,0.02474,0.00013,0.00265,0.00047,0.08444,0.07607,0.07565,0.00052,0.04867,0.00012,0.04978,0.00011,0.04344,0.00056,0.00015,0.06459,0.02498,0.00035,0.00015,0.04867,0.02689,0.00015
0.98,0.26792,0,0.02274,1,1e-05,0.00038,0.00563,1e-05,0.01596,0.00036,0.02955,2e-05,7e-05,0.01041,0.18953,0.00197,0.00027,1e-05,0.00017,0.01531,0,0.02446,6e-05,0.12661,0,0.43609,0.0411,0,0,0.01439,0.10293,0,6e-05,0.00921,0,0.00682,0,0,0.00371,2e-05,1e-05,0.124,2e-05,0.03787,1e-05,0.06828,0.02077,1e-05,2e-05,0.04871,0.09576,0.08772,0.06359,1e-05,0.0527,0,0.05243,0,0.04401,0,0,0.06493,0.02492,2e-05,0,0.04865,0.02833,0
1,0.26652,0,0.01939,1,1e-05,0.00153,0.00269,2e-05,0.03305,6e-05,0.04029,0,2e-05,0.00151,0.15901,0.00092,5e-05,6e-05,1e-05,0.01388,0,0.02379,2e-05,0.12708,0,0.43637,0.04267,0,0,0.01466,0.10577,0,1e-05,0.01107,0,0.00804,0,0,0.00495,0.00121,0.00992,0.10232,1e-05,0.04423,1e-05,0.08737,0.0184,2e-05,1e-05,0.09631,0.07713,0.10936,0.06212,7e-05,0.05648,0,0.0563,0,0.04464,0,2e-05,0.06499,0.02369,5e-05,0,0.04849,0.0303,0
1.02,0.2649,0,0.01838,1,1e-05,0.00034,0.00125,8e-05,0.04089,1e-05,0.06031,1e-05,0.00014,0.00067,0.14114,0.00041,2e-05,6e-05,2e-05,0.01262,0,0.0235,1e-05,0.12879,1e-05,0.43778,0.04587,1e-05,0,0.01361,0.11131,1e-05,5e-05,0.01454,0,0.00899,0,0,0.00643,0.00031,0.02998,0.08787,1e-05,0.04355,3e-05,0.12369,0.01601,0.02914,2e-05,0.1184,0.06745,0.14562,0.09248,2e-05,0.05905,0,0.06113,1e-05,0.04525,1e-05,1e-05,0.06369,0.02015,3e-05,1e-05,0.0478,0.03311,1e-05
1.04,0.26353,3e-05,0.01795,1,0.00014,0.00147,0.00081,0.00037,0.04649,0.00036,0.08499,0.00026,0.0005,0.00063,0.13125,0.0013,0.0004,0.00039,0.00024,0.0125,0.00015,0.02324,0.00011,0.13104,0.00031,0.44052,0.04982,0.00014,3e-05,0.01275,0.11766,0.00033,0.00023,0.01844,0.00068,0.00965,4e-05,0.00016,0.00844,0.0023,0.06314,0.07705,0.00017,0.04049,0.0003,0.17583,0.01403,0.06846,0.00058,0.13448,0.05696,0.17782,0.13875,0.00047,0.0614,7e-05,0.06641,0.00026,0.04594,0.00071,8e-05,0.06241,0.01614,0.0002,0.0002,0.04702,0.03626,0.00019
1.06,0.26194,2e-05,0.01678,1,9e-05,0.00075,0.00042,0.00016,0.05309,0.00037,0.10416,0.00015,0.00036,0.00033,0.1213,0.00074,0.00029,0.00024,0.00013,0.01161,8e-05,0.02273,0.0001,0.13286,0.00019,0.44303,0.05311,9e-05,2e-05,0.01278,0.12316,0.00018,0.00014,0.02134,0.00038,0.01001,3e-05,9e-05,0.01024,0.00151,0.10801,0.06553,9e-05,0.03799,0.00023,0.22975,0.01194,0.11281,0.00023,0.14489,0.04937,0.18097,0.18797,0.00036,0.06404,4e-05,0.07148,0.00019,0.04654,0.0004,5e-05,0.06194,0.01281,0.00014,0.00019,0.04626,0.03896,0.0001
1.08,0.26019,3e-05,0.0152,1,6e-05,0.00068,0.00021,0.00021,0.0635,0.00068,0.11902,0.00029,0.00025,0.00018,0.11262,0.00061,0.00033,0.00078,0.0002,0.01161,6e-05,0.02191,0.0001,0.13446,0.00019,0.44685,0.05626,9e-05,2e-05,0.01461,0.12821,0.00014,0.00012,0.02404,0.00029,0.01024,5e-05,8e-05,0.01236,0.00162,0.16319,0.05304,0.00014,0.03592,0.00052,0.2862,0.01032,0.15201,0.00016,0.16478,0.04242,0.16932,0.24354,0.00098,0.06685,3e-05,0.07597,0.00018,0.04726,0.00047,4e-05,0.06196,0.01087,0.0001,0.00023,0.04537,0.04265,0.00012
1.1,0.25676,0,0.01322,1,0,2e-05,3e-05,0,0.06556,1e-05,0.11954,1e-05,1e-05,2e-05,0.12681,3e-05,1e-05,0.00015,0,0.00757,0,0.02126,1e-05,0.13646,0,0.45167,0.06018,0,0,0.01691,0.13363,0,0,0.02578,0,0.01074,0,0,0.01479,0.00058,0.22565,0.04531,0,0.03113,1e-05,0.34074,0.00829,0.16916,0,0.15183,0.03412,0.131,0.29967,9e-05,0.06954,0,0.08106,0,0.04775,0,0,0.06261,0.00904,0,0,0.04422,0.04442,0
1.12,0.24996,0,0.01159,1,0,1e-05,1e-05,0,0.04922,2e-05,0.10717,1e-05,1e-05,0,0.18383,1e-05,1e-05,3e-05,0,0.00088,0,0.02121,0,0.13979,0,0.45889,0.06625,0,0,0.01825,0.14058,1e-05,1e-05,0.02625,0,0.01217,0,0,0.01813,0.00074,0.30085,0.04887,0,0.02255,1e-05,0.40229,0.00531,0.18609,0,0.08041,0.02507,0.07873,0.34812,2e-05,0.07179,0,0.08855,0,0.0477,0,0,0.06413,0.00614,1e-05,0,0.0426,0.04087,1e-05
1.14,0.24073,0,0.01053,1,1e-05,2e-05,1e-05,1e-05,0.03227,4e-05,0.08891,4e-05,0.00012,0,0.24493,4e-05,0.00012,0.00013,5e-05,0.0002,0,0.02121,1e-05,0.14354,2e-05,0.46877,0.07364,1e-05,0,0.02128,0.14797,1e-05,1e-05,0.02606,1e-05,0.01386,1e-05,6e-05,0.02217,0.00084,0.39589,0.06102,1e-05,0.01453,3e-05,0.44748,0.00283,0.28771,2e-05,0.04228,0.01806,0.03973,0.37892,0.00766,0.07383,0,0.0968,1e-05,0.04743,2e-05,1e-05,0.06609,0.0046,1e-05,2e-05,0.04075,0.03498,1e-05
1.16,0.23151,0,0.00959,1,3e-05,0.00054,2e-05,1e-05,0.02385,8e-05,0.07136,7e-05,0.0002,1e-05,0.28196,0.00014,0.00017,0.00025,7e-05,0.0002,1e-05,0.02083,1e-05,0.14704,1e-05,0.48273,0.08172,2e-05,1e-05,0.02852,0.15504,1e-05,2e-05,0.0257,3e-05,0.0157,2e-05,6e-05,0.02674,0.00142,0.50883,0.06483,3e-05,0.00841,7e-05,0.45804,0.00166,0.63854,3e-05,0.02572,0.01311,0.02221,0.38744,0.01296,0.07584,1e-05,0.10416,2e-05,0.04722,5e-05,2e-05,0.06819,0.00583,2e-05,1e-05,0.03898,0.03003,3e-05
1.18,0.22317,0,0.00896,1,5e-05,0.00041,1e-05,0,0.01886,1e-05,0.05573,0.00011,0.00068,0,0.28958,1e-05,0.00013,4e-05,2e-05,0.00025,1e-05,0.02004,0,0.15076,2e-05,0.504,0.09115,1e-05,0,0.04061,0.16254,0,2e-05,0.02473,1e-05,0.0178,1e-05,1e-05,0.03198,0.00103,0.62665,0.05704,7e-05,0.00228,0.00012,0.44517,0.00201,1,1e-05,0.01666,0.00807,0.01562,0.3771,0.01398,0.07728,0,0.11002,0,0.04685,2e-05,2e-05,0.06986,0.00917,6e-05,2e-05,0.03713,0.026,1e-05
1.2,0.21703,0,0.00815,1,1e-05,0,0,0,0.01846,0.00959,0.04156,0,1e-05,0,0.26753,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.01958,1e-05,0.15414,1e-05,0.52267,0.10183,0,0,0.05647,0.16966,0,0,0.02383,0,0.01989,0,0,0.03713,0.00071,0.77784,0.04117,0,0.00151,1e-05,0.40036,0.00268,1,0,0.01328,0.00443,0.01071,0.35118,0.00978,0.07914,0,0.11735,0,0.04666,0,0,0.07227,0.01324,0,0,0.03529,0.0212,0
1.22,0.21408,2e-05,0.00662,1,5e-05,0.00015,2e-05,2e-05,0.02071,0.0078,0.02868,6e-05,0.00018,3e-05,0.222,0.00033,6e-05,0.00032,6e-05,9e-05,4e-05,0.02002,3e-05,0.15654,0.00011,0.54539,0.11349,3e-05,1e-05,0.07207,0.17559,6e-05,4e-05,0.02229,8e-05,0.02168,1e-05,3e-05,0.04183,0.00065,0.98249,0.02494,0.0001,0.00121,0.00012,0.32522,0.00447,1,3e-05,0.01345,0.00333,0.00569,0.31434,0.00354,0.08251,2e-05,0.12945,3e-05,0.0471,0.00013,3e-05,0.07641,0.01582,5e-05,5e-05,0.03353,0.01329,9e-05
1.24,0.21369,0,0.005,1,0,4e-05,0,0,0.02335,0.00444,0.02361,1e-05,1e-05,0,0.16265,3e-05,1e-05,2e-05,0,0.00267,0,0.02078,0,0.1586,0,0.572,0.12595,0,0,0.08829,0.18127,0,1e-05,0.02075,0,0.02296,0,0,0.04512,0.00043,1,0.00854,1e-05,0.00095,1e-05,0.24664,0.00638,1,0,0.01534,0.0023,0.00143,0.2716,0.00213,0.08608,0,0.14334,0,0.04776,0,0,0.08069,0.01726,0,0,0.0317,0.00461,0
1.26,0.21526,0,0.00377,1,0,2e-05,0,0.004,0.02644,0.00304,0.02103,0,0,0,0.1011,1e-05,1e-05,0.0043,0,0.00536,0,0.02129,0,0.16088,0,0.60132,0.13932,0,0,0.10844,0.18755,0,0.0046,0.01969,0,0.02377,0,0,0.04752,0.00032,1,0.00633,1e-05,0.00065,1e-05,0.18172,0.00881,1,0,0.01836,2e-05,6e-05,0.22832,0.00046,0.08895,0,0.15545,0,0.04841,0,0,0.08396,0.01871,0,0,0.02979,0.00337,0
1.28,0.2182,0,0.00272,1,0,0.00119,0,0.00801,0.03,0.00299,0.01966,1e-05,2e-05,0,0.045,1e-05,0.00273,0.0115,0,0.00831,0,0.02145,0,0.16352,1e-05,0.6314,0.15328,0,0,0.1278,0.19475,0,0.00865,0.01871,1e-05,0.02411,0,0,0.04793,0.00066,1,0.00534,0.00018,0.00091,3e-05,0.13392,0.0115,1,0,0.02088,3e-05,5e-05,0.18801,0.0004,0.09119,0,0.16486,2e-05,0.04889,1e-05,0,0.08621,0.01946,1e-05,5e-05,0.02765,0.00291,0
1.3,0.22262,2e-05,0.00189,1,4e-05,0.00286,5e-05,0.01197,0.03309,0.00315,0.01845,0.00046,0.00068,9e-05,0.00483,0.00038,0.0043,0.0228,0.00018,0.01059,5e-05,0.02204,7e-05,0.16576,0.00013,0.65676,0.1641,8e-05,3e-05,0.144,0.20112,5e-05,0.01118,0.01769,0.00017,0.02403,2e-05,7e-05,0.0462,0.00122,1,0.00457,0.00293,0.0014,0.00098,0.11769,0.01443,1,6e-05,0.02288,0.00099,0.00158,0.14244,0.00059,0.09359,4e-05,0.1739,0.00033,0.04994,0.00018,4e-05,0.08866,0.01981,9e-05,0.0002,0.02577,0.00256,0.00012
1.32,0.22848,3e-05,0.00093,1,6e-05,0.0063,5e-05,0.01675,0.03261,0.00215,0.01526,0.00048,0.00062,8e-05,0.00396,0.00027,0.00334,0.02179,0.0004,0.01227,5e-05,0.02342,6e-05,0.1662,0.00016,0.6688,0.16536,7e-05,3e-05,0.14976,0.2044,8e-05,0.01175,0.0165,0.00022,0.02374,2e-05,8e-05,0.0424,0.00263,0.88816,0.00386,0.00249,0.00167,0.00098,0.09193,0.01642,1,0.00496,0.02409,0.00127,0.00134,0.1184,0.00062,0.09711,5e-05,0.18192,0.00025,0.05245,0.00021,4e-05,0.09256,0.01934,9e-05,0.00025,0.02475,0.00225,0.0005
1.34,0.23492,2e-05,0.00081,1,5e-05,0.00524,4e-05,0.02192,0.03092,0.00097,0.012,0.00051,0.00056,6e-05,0.00319,0.00016,0.00151,0.01848,0.00048,0.01349,7e-05,0.02462,5e-05,0.16599,0.00013,0.66499,0.15808,8e-05,2e-05,0.14863,0.20638,6e-05,0.01054,0.01494,0.0002,0.02334,0.00121,8e-05,0.0368,0.00243,0.7397,0.00322,0.00199,0.00187,0.00102,0.06781,0.01819,1,0.00763,0.02398,0.00153,0.00113,0.10154,0.00049,0.10118,3e-05,0.18302,0.00017,0.05559,0.00018,3e-05,0.09681,0.0185,6e-05,0.00018,0.02402,0.00195,0.00043
1.36,0.24212,2e-05,0.00069,1,3e-05,0.00463,3e-05,0.02661,0.02932,0.00035,0.00967,0.00044,0.00044,5e-05,0.00259,8e-05,0.00134,0.01502,0.00045,0.01421,7e-05,0.02503,3e-05,0.16613,9e-05,0.64535,0.14555,8e-05,3e-05,0.14582,0.20879,7e-05,0.00747,0.01312,0.00019,0.02274,0.00287,6e-05,0.03018,0.00243,0.60066,0.00272,0.00154,0.00229,0.00086,0.05122,0.01984,0.7795,0.00823,0.02276,0.01775,0.00101,0.08915,0.00036,0.10513,4e-05,0.17359,0.00011,0.0586,0.00013,3e-05,0.10021,0.01778,4e-05,0.00011,0.02311,0.0017,0.00037
1.38,0.25255,3e-05,0.00059,1,8e-05,0.00396,4e-05,0.03085,0.02727,0.00031,0.00763,0.0004,0.00056,5e-05,0.00215,9e-05,0.00121,0.01215,0.00049,0.01437,6e-05,0.02428,6e-05,0.16624,0.00012,0.60812,0.12751,6e-05,3e-05,0.13991,0.21111,0.0001,0.00238,0.01096,0.00014,0.02199,0.00504,6e-05,0.02386,0.00235,0.48292,0.00235,0.00116,0.01004,0.00075,0.03754,0.02123,0.56641,0.00634,0.0212,0.05193,0.00088,0.08146,0.00043,0.10959,4e-05,0.14906,9e-05,0.06204,0.00013,4e-05,0.10291,0.01701,8e-05,0.00016,0.02214,0.00153,0.00043
1.4,0.27009,5e-05,0.00048,0.32116,9e-05,0.00316,4e-05,0.03358,0.02553,0.00027,0.00624,0.0004,0.00048,5e-05,0.00168,8e-05,0.00104,0.00837,0.00049,0.01466,8e-05,0.02365,8e-05,0.16671,0.00016,0.56012,0.1081,8e-05,3e-05,0.13361,0.21262,0.0001,0.00198,0.00827,0.00012,0.02085,0.00763,0.00475,0.01808,0.00244,0.37793,0.00191,0.0008,0.02103,0.00105,0.02732,0.02226,0.41418,0.00264,0.02266,0.09476,0.00075,0.07083,0.0004,0.11435,4e-05,0.12067,7e-05,0.06528,0.00017,5e-05,0.10575,0.01617,9e-05,0.00011,0.02116,0.01082,0.00036
1.42,0.30871,4e-05,0.00035,0.05486,7e-05,0.00253,4e-05,0.03387,0.02485,0.00021,0.00567,0.00031,0.0004,4e-05,0.01137,6e-05,0.00081,0.00298,0.00048,0.01592,9e-05,0.02471,7e-05,0.16811,0.00031,0.51064,0.09169,7e-05,3e-05,0.13202,0.21284,8e-05,0.00149,0.00487,0.00053,0.01893,0.01007,0.00835,0.01341,0.00219,0.28133,0.0014,0.00048,0.03154,0.00114,0.02144,0.02335,0.29182,0.00211,0.0255,0.12616,0.00056,0.05217,0.00034,0.1188,4e-05,0.10489,8e-05,0.06764,0.00031,5e-05,0.10943,0.01539,8e-05,0.00011,0.0202,0.02476,0.0003
1.44,0.34175,0,0.00013,0.01204,2e-05,0.0016,0,0.03276,0.02583,1e-05,0.00503,2e-05,1e-05,0,0.0181,0,0.00034,0.00048,3e-05,0.01712,0,0.0258,0,0.17009,1e-05,0.4571,0.07703,0,0,0.13399,0.21218,0,0.00063,0.00069,1e-05,0.01653,0.01168,0.01084,0.00994,0.0007,0.20711,0.00043,3e-05,0.04475,6e-05,0.0174,0.02396,0.20545,0.0011,0.02929,0.15043,0.00099,0.03618,6e-05,0.12365,0,0.08795,0,0.06986,1e-05,1e-05,0.1129,0.0148,0,1e-05,0.01912,0.04315,1e-05
1.46,0.3782,1e-05,5e-05,0.00216,2e-05,0.0016,0,0.03153,0.02908,2e-05,0.00465,4e-05,2e-05,1e-05,0.02407,4e-05,4e-05,8e-05,3e-05,0.01807,0,0.02553,2e-05,0.17263,2e-05,0.39919,0.06357,0,0,0.13798,0.21124,2e-05,0.00013,0.00016,1e-05,0.01398,0.01245,0.01403,0.00732,0.00018,0.15859,4e-05,3e-05,0.06517,0.0001,0.01425,0.02425,0.15502,0.00042,0.03296,0.17705,0.00168,0.0269,0.00015,0.12954,1e-05,0.05716,1e-05,0.07278,3e-05,2e-05,0.11527,0.01444,2e-05,1e-05,0.01783,0.06691,0.01735
1.48,0.41749,3e-05,5e-05,0.00075,0.00012,0.00208,4e-05,0.03009,0.03118,0.00012,0.00434,0.00038,0.00041,6e-05,0.02877,0.00014,0.00012,0.00073,0.00062,0.01856,7e-05,0.0243,0.00015,0.17595,0.0001,0.33964,0.05147,0.0001,3e-05,0.14564,0.20974,0.00021,0.00049,0.00014,8e-05,0.01144,0.01206,0.01907,0.00532,0.00048,0.12736,0.00026,0.00012,0.09388,0.00107,0.01198,0.02404,0.12714,0.0003,0.03847,0.21166,0.00243,0.01995,0.00055,0.13651,6e-05,0.01568,9e-05,0.07646,0.00037,9e-05,0.11668,0.01438,0.00011,0.00011,0.01643,0.09696,0.03828
1.5,0.4536,4e-05,4e-05,0.00032,0.0001,0.00256,0.0001,0.02974,0.03398,0.0001,0.00387,0.00031,0.00033,6e-05,0.03192,0.0001,0.00012,0.00054,0.00039,0.01792,4e-05,0.02229,0.0208,0.18019,0.00018,0.28061,0.04209,8e-05,2e-05,0.15729,0.2076,0.00017,0.00037,0.00012,7e-05,0.00839,0.01028,0.04433,0.00157,0.00044,0.10531,0.00018,0.00011,0.11179,0.00076,0.01023,0.0234,0.11164,0.0002,0.04361,0.22233,0.00323,0.01652,0.0004,0.14442,5e-05,0.0104,9e-05,0.08049,0.0003,8e-05,0.11699,0.01454,9e-05,0.00016,0.01455,0.13248,0.06007
1.52,0.4777,2e-05,2e-05,0.00016,0.00257,0.00338,6e-05,0.03132,0.0396,5e-05,0.00432,0.00023,0.00027,6e-05,0.03573,7e-05,7e-05,0.00028,0.00022,0.01796,1e-05,0.01988,0.04514,0.1856,0.00017,0.22579,0.0369,2e-05,2e-05,0.17266,0.20488,8e-05,0.00018,0.00011,3e-05,0.0044,0.0079,0.08552,0.00124,0.00024,0.08621,9e-05,6e-05,0.1033,0.00043,0.00959,0.02358,0.10011,0.00012,0.04438,0.18751,0.00552,0.0197,0.00025,0.15297,3e-05,0.00722,2e-05,0.08447,0.00017,5e-05,0.11615,0.01477,5e-05,3e-05,0.01202,0.17434,0.08244
1.54,0.49184,2e-05,2e-05,0.00013,0.00548,0.00456,6e-05,0.03277,0.04625,7e-05,0.00498,0.00017,0.00021,5e-05,0.04097,6e-05,6e-05,0.00019,0.00014,0.01798,4e-05,0.01707,0.07477,0.19202,0.00016,0.1726,0.03371,5e-05,3e-05,0.19171,0.20169,8e-05,0.00013,0.00012,5e-05,0.00013,0.00543,0.15059,0.00127,0.00017,0.06983,7e-05,5e-05,0.09072,0.00033,0.00959,0.02361,0.08859,0.0001,0.0435,0.14863,0.00971,0.02557,0.00018,0.16232,2e-05,0.00557,3e-05,0.08907,0.00014,4e-05,0.1141,0.01509,5e-05,2e-05,0.00919,0.22084,0.10538
1.56,0.4998,0.00588,4e-05,0.00014,0.00826,0.00658,9e-05,0.03324,0.05127,6e-05,0.00528,0.00014,0.00017,5e-05,0.04723,5e-05,5e-05,0.00038,0.00018,0.0172,2e-05,0.01373,0.11291,0.19917,0.00021,0.12067,0.03098,7e-05,4e-05,0.21315,0.19822,8e-05,0.00013,0.0001,4e-05,0.00011,0.00283,0.26626,0.00142,0.00033,0.06157,0.00016,4e-05,0.0863,0.00051,0.00963,0.02276,0.0858,7e-05,0.04367,0.12412,0.01415,0.03136,0.00026,0.17249,4e-05,0.00445,4e-05,0.09497,0.00016,5e-05,0.11095,0.01542,9e-05,3e-05,0.00631,0.26912,0.12773
1.58,0.49988,0.01052,5e-05,0.00011,0.01104,0.00869,8e-05,0.03224,0.05591,5e-05,0.00534,0.0001,0.00013,4e-05,0.05367,4e-05,4e-05,0.00031,0.00012,0.0157,0,0.01052,0.16026,0.207,0.00016,0.07233,0.02955,4e-05,3e-05,0.23341,0.19493,7e-05,9e-05,9e-05,4e-05,0.0001,0.00013,0.51463,0.00162,0.00023,0.06224,0.00013,3e-05,0.08519,0.00041,0.00941,0.02155,0.09108,6e-05,0.04457,0.10531,0.0176,0.03838,0.00021,0.18282,4e-05,0.00364,2e-05,0.10243,0.00013,4e-05,0.10712,0.01529,7e-05,0,0.00354,0.31623,0.14803
1.6,0.48901,0.01419,0.00244,0,0.01367,0.01077,0,0.02981,0.05824,0,0.00506,0,0,0,0.062,0,0,0,0,0.01371,0,0.00697,0.22,0.21444,0,0.02476,0.02789,0,0,0.25411,0.19172,0,0,0,0,0,0,1,0,0,0.06392,0,0,0.08481,0,0.00966,0.01994,0.09728,0,0.04583,0.08741,0.02032,0.05435,0,0.19294,0,0.00126,0,0.11079,0,0,0.10309,0.01521,0,0,0.00093,0.35951,0.16504
1.62,0.46488,0.01769,0.00542,6e-05,0.01659,0.01341,3e-05,0.02691,0.05546,3e-05,0.00472,5e-05,7e-05,5e-05,0.07559,3e-05,4e-05,0.00011,2e-05,0.01202,2e-05,0.00192,0.28145,0.22025,9e-05,0.01635,0.02454,2e-05,1e-05,0.27783,0.18832,0.00536,9e-05,3e-05,1e-05,1e-05,4e-05,1,0.0004,5e-05,0.06366,3e-05,2e-05,0.08398,0.00021,0.01168,0.018,0.10066,5e-05,0.04702,0.07004,0.0242,0.07623,0.00017,0.20261,1e-05,0.00087,3e-05,0.11574,0.03565,3e-05,0.09942,0.01578,3e-05,2e-05,0.0006,0.39717,0.17892
1.64,0.43077,0.02048,0.00878,0.0001,0.01961,0.01601,6e-05,0.0231,0.05059,5e-05,0.00429,0.0001,0.00017,0.00012,0.09051,8e-05,0.00011,0.00021,0.00014,0.01009,5e-05,0.00137,0.34195,0.22473,0.00013,0.01147,0.02057,4e-05,1e-05,0.29814,0.18543,0.01015,8e-05,5e-05,3e-05,3e-05,3e-05,1,0.00157,0.00015,0.06323,3e-05,6e-05,0.08401,0.00025,0.01417,0.01601,0.10352,6e-05,0.04906,0.06563,0.02638,0.1009,0.0002,0.21117,0.00422,0.00058,5e-05,0.11943,0.06837,4e-05,0.09653,0.01613,0.00013,4e-05,0.00041,0.42694,0.18836
1.66,0.38964,0.02329,0.01245,0,0.0225,0.01756,1e-05,0.01798,0.04612,0,0.00407,2e-05,1e-05,3e-05,0.10249,0.00011,1e-05,2e-05,0,0.00792,0,0.00105,0.39726,0.22828,0,0.00865,0.01727,0,0,0.31015,0.18354,0.01387,1e-05,0,0,0,0,1,0.00032,5e-05,0.06446,1e-05,2e-05,0.08641,0.00015,0.01583,0.01391,0.10801,1e-05,0.05279,0.06464,0.02521,0.11989,7e-05,0.21813,0.00701,7e-05,0,0.12281,0.09492,0,0.09463,0.01574,1e-05,0,0.00029,0.44818,0.19288
1.68,0.34209,0.02649,0.01631,0,0.02538,0.01811,0,0.01262,0.04277,0,0.004,0,0,0,0.11054,0,2e-05,1e-05,0,0.00605,0,0.00081,0.44656,0.23065,0,0.00646,0.0142,0,0,0.31519,0.18262,0.01682,0,0,0,0,0,1,1e-05,0,0.06705,0,1e-05,0.09013,1e-05,0.01722,0.01172,0.11359,0,0.05681,0.0652,0.02354,0.13514,1e-05,0.22351,0.0087,0,0,0.12579,0.1161,0,0.09388,0.01483,0,0,0.00018,0.46127,0.19368
1.7,0.29103,0.02961,0.02029,9e-05,0.02822,0.01772,0.00016,0.00801,0.03767,8e-05,0.00522,0.0002,0.00026,0.00018,0.11892,0.00015,0.00051,0.00117,8e-05,0.0046,0.00027,0.00069,0.48379,0.23147,7e-05,0.00542,0.01171,6e-05,3e-05,0.31601,0.18209,0.01883,9e-05,0.00012,3e-05,4e-05,4e-05,1,0.00288,0.00013,0.06957,9e-05,0.00026,0.09433,0.00107,0.01899,0.00995,0.11795,4e-05,0.06326,0.0652,0.02189,0.1446,0.00039,0.22745,0.00943,0.0001,0.00011,0.12732,0.13225,8e-05,0.09426,0.01384,0.00011,9e-05,0.00014,0.46795,0.19035
