T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.18418,0.88851,-0.00043,3.14365,0,-0.03167,-0.35837,0.06611,0.05369,0.19386,-0.05763,-0.02387,-0.07095,-0.15395,0.69431,0.87837,2.12107,-0.89492,-0.13084,-0.12707,0.27529,-0.61587,0.95864,-2.00242,-0.84896,0.11888,0.48424,0.06078,-0.0292,-0.78105,0.20128,-0.12372,-0.13232,0.57086,0.0074,-0.09427,-0.91595,0.06423,0.08437,0.23869
1.28,0.18811,0.88295,0.0006,3.14145,0,-0.03165,-0.36385,0.06777,0.05605,0.2394,-0.06152,-0.02672,-0.13465,-0.16759,0.68576,0.89717,2.11547,-0.92675,-0.12832,-0.20967,0.29003,-0.55134,0.98352,-1.93012,-0.88311,0.10596,0.50383,0.05858,-0.03489,-0.80851,0.20906,-0.12754,-0.1289,0.60044,0.00709,-0.09427,-0.95902,0.05955,0.08411,0.22916
1.3,0.19244,0.87731,0.00188,3.13917,0,-0.0316,-0.36948,0.06937,0.05858,0.28317,-0.06599,-0.02792,-0.19312,-0.17837,0.67045,0.89839,2.09857,-0.93739,-0.12527,-0.28335,0.30302,-0.49475,0.98752,-1.8627,-0.90557,0.09491,0.52317,0.05405,-0.04343,-0.83489,0.21708,-0.12778,-0.12223,0.62848,0.00757,-0.09241,-0.99818,0.05558,0.08359,0.21943
1.32,0.19773,0.87161,0.00384,3.13657,0,-0.03122,-0.37558,0.07059,0.06167,0.3215,-0.07227,-0.0242,-0.23792,-0.18045,0.63527,0.85507,2.052,-0.8912,-0.12087,-0.33242,0.31197,-0.45892,0.93813,-1.81169,-0.89954,0.08916,0.54165,0.04282,-0.06019,-0.85819,0.22566,-0.11755,-0.10602,0.65195,0.00978,-0.08593,-1.02657,0.05381,0.08233,0.20998
1.34,0.20341,0.86583,0.00605,3.13397,0,-0.03084,-0.38171,0.07175,0.06486,0.35758,-0.07905,-0.0189,-0.27718,-0.17965,0.59378,0.79469,1.99466,-0.82427,-0.11598,-0.37209,0.31914,-0.43197,0.86836,-1.76632,-0.88139,0.08535,0.55986,0.02933,-0.07972,-0.8804,0.23445,-0.10381,-0.08669,0.67387,0.01273,-0.07774,-1.05104,0.05278,0.0808,0.20045
1.36,0.20892,0.86005,0.00811,3.13154,0,-0.03059,-0.38761,0.07302,0.06784,0.39399,-0.08535,-0.0146,-0.31829,-0.18046,0.5563,0.74222,1.94292,-0.76755,-0.11133,-0.41526,0.32693,-0.40305,0.80788,-1.71874,-0.86674,0.08069,0.57819,0.01707,-0.09772,-0.90312,0.24312,-0.09202,-0.06924,0.6966,0.01538,-0.07052,-1.07735,0.0514,0.07937,0.19094
1.38,0.21441,0.8544,0.0103,3.12836,0,-0.02981,-0.39448,0.07396,0.07155,0.43362,-0.0927,-0.00911,-0.3623,-0.18006,0.5138,0.68836,1.88779,-0.70715,-0.10658,-0.46186,0.33545,-0.3653,0.74644,-1.66908,-0.86013,0.07584,0.59652,0.00389,-0.11692,-0.92577,0.25195,-0.07875,-0.04981,0.71891,0.01796,-0.06239,-1.10338,0.05009,0.07802,0.18139
1.4,0.22003,0.84846,0.01229,3.12674,0,-0.03012,-0.3993,0.07556,0.07374,0.46584,-0.09801,-0.0057,-0.3989,-0.18143,0.48046,0.63373,1.83737,-0.64962,-0.10196,-0.49901,0.34204,-0.34792,0.68266,-1.62541,-0.83436,0.07188,0.61479,-0.00787,-0.13425,-0.94831,0.26046,-0.06773,-0.03377,0.7417,0.02083,-0.05578,-1.12907,0.04878,0.07644,0.17196
1.42,0.22595,0.84172,0.0137,3.1296,0,-0.03341,-0.39877,0.07901,0.07175,0.47895,-0.09736,-0.00877,-0.41682,-0.18892,0.47229,0.57967,1.80181,-0.6053,-0.09748,-0.51249,0.34386,-0.38671,0.61534,-1.59571,-0.75509,0.06978,0.63297,-0.01536,-0.14596,-0.9709,0.26817,-0.06356,-0.02777,0.76619,0.02423,-0.0539,-1.15485,0.04747,0.07429,0.16272
1.44,0.23197,0.83469,0.0149,3.134,0,-0.03778,-0.3961,0.08312,0.06822,0.4845,-0.09469,-0.01393,-0.42738,-0.19818,0.47383,0.52577,1.77154,-0.56462,-0.09321,-0.51672,0.3438,-0.44535,0.54686,-1.57215,-0.65766,0.06855,0.65108,-0.02132,-0.15566,-0.9934,0.27551,-0.06179,-0.02531,0.7912,0.0279,-0.0536,-1.18041,0.04611,0.07192,0.15364
1.46,0.23793,0.82779,0.0162,3.13761,0,-0.04169,-0.3942,0.08692,0.06534,0.493,-0.09309,-0.01792,-0.44106,-0.20632,0.47206,0.47282,1.73944,-0.52215,-0.08908,-0.52513,0.34451,-0.49354,0.48037,-1.54661,-0.57085,0.06702,0.66923,-0.02785,-0.16617,-1.01591,0.28292,-0.05908,-0.02129,0.81597,0.0315,-0.05254,-1.20605,0.04467,0.06964,0.14459
1.48,0.24399,0.82091,0.01752,3.14163,0,-0.04551,-0.39318,0.09078,0.06262,0.50351,-0.09086,-0.02276,-0.45557,-0.21575,0.46557,0.41493,1.7046,-0.47943,-0.08398,-0.53341,0.34548,-0.54801,0.40694,-1.51774,-0.47352,0.06517,0.68737,-0.03495,-0.17726,-1.03852,0.29076,-0.05566,-0.01694,0.8407,0.0349,-0.05162,-1.23168,0.04369,0.06738,0.1351
1.5,0.24984,0.81393,0.01874,3.14515,0,-0.04974,-0.3898,0.09464,0.05925,0.50801,-0.08946,-0.02636,-0.46659,-0.22288,0.47112,0.3676,1.67677,-0.43849,-0.08091,-0.53978,0.34554,-0.59404,0.34801,-1.4973,-0.39408,0.06416,0.70549,-0.04049,-0.18659,-1.0609,0.2976,-0.05427,-0.01416,0.86563,0.03878,-0.0508,-1.25728,0.04171,0.06503,0.12659
1.52,0.25511,0.80665,0.01975,3.14704,0,-0.05502,-0.38065,0.09857,0.05413,0.49817,-0.09069,-0.02592,-0.47061,-0.22372,0.50911,0.34953,1.66783,-0.40044,-0.08374,-0.54398,0.34307,-0.61163,0.3292,-1.4978,-0.36723,0.06518,0.72371,-0.04208,-0.19186,-1.08299,0.30208,-0.0584,-0.01503,0.89137,0.04394,-0.04998,-1.2833,0.03718,0.06243,0.12067
1.54,0.26014,0.79929,0.02067,3.14833,0,-0.06063,-0.36918,0.10243,0.04845,0.48245,-0.09284,-0.02418,-0.47124,-0.22209,0.55859,0.34213,1.66566,-0.36436,-0.08855,-0.54644,0.33985,-0.62007,0.32519,-1.50667,-0.35929,0.06701,0.74189,-0.04213,-0.19535,-1.1048,0.30551,-0.06442,-0.01736,0.91723,0.04957,-0.04921,-1.30921,0.03162,0.05975,0.11576
1.56,0.26526,0.79202,0.02162,3.14978,0,-0.06595,-0.35865,0.10615,0.04322,0.46915,-0.09464,-0.02311,-0.47291,-0.22127,0.60184,0.32984,1.65985,-0.32822,-0.09224,-0.54919,0.33728,-0.63281,0.31463,-1.51233,-0.34359,0.06851,0.76,-0.04287,-0.19947,-1.12653,0.30926,-0.06926,-0.01893,0.94284,0.05497,-0.04834,-1.3349,0.0264,0.05714,0.11045
1.58,0.27048,0.78451,0.02262,3.15175,0,-0.07189,-0.34852,0.11059,0.03712,0.45668,-0.09609,-0.02178,-0.47647,-0.22185,0.64981,0.31772,1.65652,-0.28867,-0.09685,-0.5538,0.3333,-0.64554,0.30323,-1.51591,-0.32379,0.06989,0.77848,-0.0436,-0.20433,-1.14912,0.3137,-0.0755,-0.02102,0.96934,0.06048,-0.04783,-1.36179,0.02168,0.05439,0.10489
1.6,0.27544,0.7775,0.02351,3.1525,0,-0.07662,-0.33702,0.11352,0.03271,0.44114,-0.09851,-0.02063,-0.47532,-0.21891,0.69041,0.30779,1.64969,-0.25664,-0.10005,-0.55417,0.33216,-0.65599,0.2972,-1.52546,-0.31717,0.07168,0.79619,-0.044,-0.20721,-1.16986,0.31643,-0.07928,-0.02234,0.99396,0.06586,-0.04656,-1.3861,0.0157,0.05191,0.10009
1.62,0.27972,0.77184,0.02413,3.14999,0,-0.07791,-0.32238,0.11217,0.03334,0.41892,-0.10329,-0.02045,-0.4625,-0.20689,0.7091,0.30121,1.63054,-0.24483,-0.09851,-0.54391,0.3384,-0.66097,0.30151,-1.55164,-0.34318,0.07467,0.8118,-0.04396,-0.20524,-1.18566,0.31497,-0.07547,-0.02101,1.01368,0.07091,-0.04308,-1.40366,0.00627,0.05013,0.09701
1.64,0.28373,0.76672,0.02464,3.14629,0,-0.07796,-0.30644,0.10932,0.03566,0.39379,-0.10902,-0.02045,-0.44497,-0.19143,0.71971,0.2965,1.60783,-0.24051,-0.09553,-0.52937,0.34763,-0.66411,0.31086,-1.58313,-0.38174,0.07799,0.82665,-0.04362,-0.20132,-1.19962,0.31178,-0.06916,-0.01888,1.03146,0.07579,-0.03883,-1.41858,-0.00433,0.04862,0.09466
1.66,0.28785,0.7614,0.0252,3.14318,0,-0.07857,-0.29104,0.10723,0.03708,0.36979,-0.1144,-0.02025,-0.42929,-0.1775,0.73312,0.29097,1.58738,-0.23275,-0.09343,-0.51646,0.35596,-0.66893,0.31852,-1.61065,-0.41411,0.08095,0.84183,-0.04336,-0.19818,-1.21436,0.30922,-0.06417,-0.01721,1.0499,0.08069,-0.03497,-1.43446,-0.01424,0.04702,0.09204
1.68,0.29202,0.75586,0.02579,3.13983,0,-0.07922,-0.27573,0.10478,0.03902,0.34639,-0.11951,-0.02051,-0.41474,-0.16354,0.75056,0.28562,1.56439,-0.22517,-0.09046,-0.50487,0.36244,-0.66995,0.32428,-1.64489,-0.44922,0.08478,0.85703,-0.04329,-0.1954,-1.22927,0.3073,-0.05847,-0.01516,1.06922,0.0859,-0.03091,-1.4513,-0.0249,0.04528,0.08919
1.7,0.29604,0.75092,0.02629,3.13672,0,-0.0795,-0.25998,0.10273,0.04029,0.32112,-0.12533,-0.01988,-0.39674,-0.14897,0.75765,0.28027,1.54584,-0.21903,-0.08892,-0.48947,0.37335,-0.67844,0.33488,-1.66648,-0.48132,0.0869,0.87206,-0.04276,-0.19144,-1.24345,0.30361,-0.05363,-0.0137,1.08629,0.09037,-0.02712,-1.46556,-0.03424,0.04391,0.087
1.72,0.29973,0.74749,0.02662,3.13447,0,-0.07902,-0.24328,0.1021,0.0395,0.29154,-0.13345,-0.01664,-0.37049,-0.13265,0.73704,0.27396,1.53983,-0.21445,-0.0919,-0.46505,0.3969,-0.70901,0.35858,-1.65,-0.5023,0.08397,0.88628,-0.04106,-0.18468,-1.25549,0.2959,-0.05177,-0.01395,1.09733,0.09308,-0.02408,-1.47308,-0.03969,0.04349,0.08607
1.74,0.30329,0.74465,0.02687,3.13252,0,-0.07822,-0.22621,0.10192,0.03798,0.26019,-0.14213,-0.01255,-0.34095,-0.11602,0.70644,0.26764,1.53848,-0.21115,-0.09633,-0.43688,0.42459,-0.747,0.38673,-1.62091,-0.51967,0.07936,0.90046,-0.0389,-0.17682,-1.26697,0.28639,-0.05085,-0.01483,1.10622,0.09501,-0.02138,-1.47817,-0.04374,0.04344,0.08583
1.76,0.30691,0.74154,0.02716,3.13049,0,-0.0776,-0.20934,0.10157,0.03666,0.22956,-0.15015,-0.00895,-0.3128,-0.10014,0.68111,0.26164,1.53536,-0.20763,-0.09996,-0.41008,0.44962,-0.78099,0.41216,-1.59876,-0.53843,0.07569,0.91502,-0.03693,-0.16947,-1.27911,0.27739,-0.0495,-0.0155,1.11629,0.09714,-0.01865,-1.48454,-0.0484,0.04324,0.08552
1.78,0.31053,0.73847,0.02744,3.12817,0,-0.07678,-0.19226,0.10104,0.03589,0.19909,-0.1599,-0.0049,-0.28481,-0.08157,0.65252,0.2544,1.5307,-0.20284,-0.10411,-0.38442,0.47803,-0.81763,0.44073,-1.57167,-0.55871,0.07128,0.92802,-0.03501,-0.16199,-1.28951,0.2696,-0.04809,-0.01586,1.12544,0.09991,-0.01539,-1.49003,-0.05328,0.04298,0.08425
1.8,0.31412,0.73544,0.02772,3.12653,0,-0.07633,-0.17558,0.101,0.03384,0.16803,-0.16618,-0.00158,-0.2559,-0.06856,0.62836,0.2497,1.53035,-0.2009,-0.10755,-0.3557,0.50036,-0.85046,0.46375,-1.55185,-0.57477,0.068,0.94425,-0.03289,-0.15458,-1.30338,0.25891,-0.04703,-0.01696,1.13602,0.10118,-0.01328,-1.49687,-0.05728,0.04293,0.08507
1.82,0.3177,0.73238,0.02806,3.12674,0,-0.07705,-0.15978,0.10227,0.02806,0.13464,-0.16261,-0.00046,-0.22418,-0.07122,0.61949,0.25201,1.5413,-0.20655,-0.10861,-0.31818,0.50476,-0.87163,0.47022,-1.5547,-0.58006,0.06814,0.96946,-0.03025,-0.14733,-1.32719,0.24037,-0.04691,-0.0204,1.15111,0.09838,-0.01463,-1.5076,-0.05974,0.04334,0.09207
1.84,0.32124,0.72936,0.0284,3.12761,0,-0.07816,-0.14446,0.10401,0.02109,0.10095,-0.15555,-0.00011,-0.19188,-0.07947,0.61537,0.25685,1.55637,-0.21496,-0.10893,-0.27795,0.50291,-0.88859,0.47094,-1.56538,-0.58112,0.06948,0.99788,-0.02744,-0.14025,-1.35445,0.21901,-0.04709,-0.02449,1.16771,0.09413,-0.01708,-1.51984,-0.06127,0.04396,0.10106
1.86,0.32479,0.72633,0.02873,3.12816,0,-0.07904,-0.12913,0.10549,0.01493,0.06814,-0.15015,0.00057,-0.16059,-0.08503,0.60871,0.26051,1.56924,-0.22206,-0.10965,-0.2398,0.50399,-0.90709,0.47435,-1.57276,-0.58409,0.07031,1.0248,-0.02475,-0.1333,-1.38003,0.19912,-0.04702,-0.02796,1.18363,0.09063,-0.0188,-1.53172,-0.06281,0.04451,0.10877
1.88,0.32839,0.72325,0.02911,3.12883,0,-0.08011,-0.11291,0.10719,0.00761,0.03209,-0.14445,0.00135,-0.12606,-0.0912,0.60325,0.2643,1.58364,-0.22949,-0.11016,-0.19799,0.50485,-0.92751,0.47762,-1.5786,-0.58715,0.07093,1.05194,-0.02184,-0.12541,-1.40619,0.1784,-0.04745,-0.03275,1.19946,0.0867,-0.02146,-1.54225,-0.06595,0.04499,0.11809
1.9,0.33187,0.72029,0.0294,3.12939,0,-0.0809,-0.09867,0.10853,0.00243,0.00275,-0.13854,0.00175,-0.09817,-0.09744,0.59663,0.26843,1.59578,-0.23681,-0.1109,-0.16317,0.50461,-0.94274,0.47974,-1.58971,-0.58884,0.07232,1.07932,-0.01936,-0.11956,-1.43183,0.15871,-0.04693,-0.03501,1.21583,0.08334,-0.02245,-1.55586,-0.06567,0.04565,0.12453
1.92,0.33501,0.71756,0.02944,3.12947,0,-0.08075,-0.08975,0.10866,0.00342,-0.00796,-0.13298,0.00117,-0.08873,-0.10225,0.58507,0.27284,1.60068,-0.24379,-0.11245,-0.14873,0.50291,-0.9453,0.48026,-1.61281,-0.58963,0.07518,1.10726,-0.01803,-0.11922,-1.45623,0.14306,-0.04342,-0.02946,1.23371,0.08189,-0.01833,-1.57854,-0.05512,0.0469,0.12239
1.94,0.33802,0.71495,0.0294,3.12942,0,-0.08031,-0.08282,0.1084,0.0066,-0.01191,-0.12733,0.00024,-0.08599,-0.10699,0.5723,0.27751,1.60315,-0.25046,-0.11425,-0.14137,0.50029,-0.9426,0.47977,-1.64098,-0.58883,0.07883,1.13521,-0.01715,-0.12095,-1.4798,0.12845,-0.03898,-0.02145,1.252,0.08107,-0.01254,-1.6041,-0.04136,0.0483,0.1173
1.96,0.34108,0.71233,0.0294,3.12946,0,-0.08006,-0.07501,0.10837,0.0088,-0.01894,-0.12169,-0.00046,-0.08022,-0.11193,0.56055,0.28209,1.60674,-0.25688,-0.11592,-0.13055,0.49806,-0.94191,0.4796,-1.66749,-0.58758,0.08239,1.16272,-0.01611,-0.12182,-1.50307,0.11303,-0.03514,-0.01502,1.26985,0.07999,-0.00766,-1.62778,-0.0298,0.04954,0.11366
1.98,0.34419,0.70953,0.02938,3.12941,0,-0.07962,-0.06708,0.10814,0.0109,-0.02593,-0.11602,-0.00145,-0.07445,-0.11634,0.54711,0.28665,1.61042,-0.26503,-0.1176,-0.1207,0.49573,-0.94281,0.4798,-1.69213,-0.59124,0.08493,1.19222,-0.01491,-0.12239,-1.52934,0.09891,-0.03059,-0.00671,1.28885,0.07876,-0.00214,-1.65398,-0.01511,0.05121,0.10968
2,0.34717,0.70713,0.02938,3.1295,0,-0.07948,-0.05989,0.10823,0.01372,-0.03141,-0.11047,-0.00193,-0.07019,-0.12176,0.53667,0.29125,1.61325,-0.26947,-0.11934,-0.11049,0.49348,-0.93903,0.47911,-1.72107,-0.58422,0.08967,1.21749,-0.01412,-0.124,-1.54909,0.0824,-0.02728,-0.00166,1.3055,0.07801,0.00243,-1.67553,-0.00614,0.052,0.10564
2.02,0.34987,0.70577,0.02945,3.13,0,-0.08028,-0.0542,0.10936,0.01803,-0.03433,-0.10507,-0.00089,-0.06911,-0.13002,0.53622,0.29602,1.61455,-0.26374,-0.12104,-0.09808,0.49176,-0.92523,0.47597,-1.7669,-0.5493,0.1013,1.23142,-0.01454,-0.12854,-1.55138,0.05874,-0.02778,-0.00669,1.31584,0.07841,0.00419,-1.68399,-0.01405,0.05029,0.10235
2.04,0.35246,0.7048,0.02954,3.13063,0,-0.08137,-0.04919,0.11081,0.02297,-0.03597,-0.09983,0.00067,-0.06919,-0.13926,0.53851,0.30077,1.61503,-0.25431,-0.12282,-0.08498,0.49017,-0.90665,0.47207,-1.81585,-0.50361,0.11494,1.241,-0.01532,-0.13395,-1.54706,0.03273,-0.02954,-0.015,1.32375,0.07926,0.00491,-1.68758,-0.02778,0.04771,0.09906
2.06,0.35508,0.70366,0.02962,3.13118,0,-0.08229,-0.04389,0.11206,0.02758,-0.03822,-0.09466,0.00196,-0.06837,-0.14799,0.53859,0.30541,1.61572,-0.24651,-0.12469,-0.07185,0.48851,-0.88921,0.46868,-1.85899,-0.4619,0.12697,1.25231,-0.0158,-0.13856,-1.54549,0.00798,-0.03062,-0.02148,1.33258,0.07992,0.00598,-1.69308,-0.03867,0.04556,0.09565
2.08,0.35777,0.70251,0.02974,3.13179,0,-0.08339,-0.03856,0.11353,0.03244,-0.0401,-0.08889,0.00338,-0.06944,-0.15698,0.54275,0.31054,1.61699,-0.23877,-0.12605,-0.0604,0.4869,-0.87589,0.46446,-1.92013,-0.42344,0.14189,1.26465,-0.01687,-0.14489,-1.54491,-0.01766,-0.03208,-0.02928,1.34218,0.08056,0.00762,-1.69994,-0.05029,0.04326,0.09267
2.1,0.36028,0.70147,0.02976,3.13233,0,-0.08417,-0.03343,0.11463,0.03688,-0.04255,-0.0844,0.00464,-0.06666,-0.16564,0.53904,0.31468,1.61691,-0.2302,-0.12844,-0.04521,0.4852,-0.85298,0.46192,-1.94537,-0.37638,0.15136,1.27383,-0.01681,-0.14786,-1.54079,-0.0419,-0.03308,-0.03515,1.3496,0.08133,0.00779,-1.7028,-0.06179,0.04107,0.08882
2.12,0.36243,0.70063,0.02948,3.13252,0,-0.08401,-0.02878,0.11465,0.04023,-0.04668,-0.08348,0.0054,-0.05382,-0.17327,0.51328,0.31577,1.61324,-0.21892,-0.13407,-0.01978,0.4836,-0.80436,0.46327,-1.86273,-0.30205,0.14452,1.27526,-0.01339,-0.14108,-1.52776,-0.06253,-0.03245,-0.03491,1.35164,0.08249,0.00422,-1.69569,-0.07186,0.03939,0.08263
2.14,0.3644,0.6999,0.0291,3.13265,0,-0.08352,-0.02429,0.1143,0.04308,-0.05149,-0.08383,0.00595,-0.03687,-0.1805,0.47949,0.31594,1.60833,-0.20719,-0.14066,0.00942,0.48183,-0.7464,0.46651,-1.74526,-0.22059,0.13226,1.27367,-0.00886,-0.13093,-1.51153,-0.08151,-0.03133,-0.03263,1.35155,0.08374,-0.0008,-1.68471,-0.08157,0.03786,0.07559
2.16,0.3664,0.69912,0.02877,3.13288,0,-0.08318,-0.01968,0.11412,0.04601,-0.05618,-0.08354,0.00652,-0.02121,-0.18783,0.44912,0.31673,1.604,-0.19655,-0.14653,0.03687,0.4799,-0.69296,0.46952,-1.64904,-0.1465,0.12298,1.27351,-0.00496,-0.12246,-1.49727,-0.10071,-0.03047,-0.03129,1.3524,0.08482,-0.0052,-1.67558,-0.09126,0.03627,0.0689
2.18,0.36861,0.69835,0.02842,3.13283,0,-0.08284,-0.01531,0.11393,0.04958,-0.06004,-0.0835,0.00741,-0.00803,-0.19556,0.41965,0.31663,1.59933,-0.18203,-0.15357,0.06447,0.479,-0.63803,0.46988,-1.53034,-0.05471,0.1116,1.27298,-0.00054,-0.11337,-1.48065,-0.12228,-0.02949,-0.03002,1.35332,0.08643,-0.0095,-1.66598,-0.10198,0.03463,0.0623
2.2,0.37035,0.69758,0.02808,3.13334,0,-0.08242,-0.01047,0.11366,0.05169,-0.06579,-0.08325,0.0076,0.0113,-0.20229,0.38655,0.3182,1.59536,-0.17556,-0.1584,0.09266,0.47589,-0.58426,0.47617,-1.4498,0.00189,0.10325,1.27252,0.00307,-0.10478,-1.46822,-0.13844,-0.02863,-0.02805,1.35357,0.08698,-0.01432,-1.65642,-0.11035,0.03315,0.05537
2.22,0.37086,0.69676,0.02781,3.13546,0,-0.08191,-0.00418,0.11328,0.04982,-0.07687,-0.08211,0.00582,0.04675,-0.20682,0.3438,0.32451,1.5913,-0.19111,-0.15687,0.12153,0.46707,-0.53425,0.49867,-1.48615,-0.04143,0.105,1.27321,0.00419,-0.09831,-1.46849,-0.14035,-0.02825,-0.02472,1.35279,0.08445,-0.02049,-1.6484,-0.11246,0.03201,0.04745
2.24,0.37089,0.69595,0.02755,3.13813,0,-0.08132,0.00256,0.11282,0.04651,-0.0898,-0.08073,0.00335,0.08822,-0.21027,0.29798,0.33257,1.5884,-0.21485,-0.15308,0.15087,0.45598,-0.4861,0.52701,-1.56156,-0.12024,0.10991,1.27404,0.00445,-0.09248,-1.47303,-0.1368,-0.02801,-0.02072,1.35136,0.08089,-0.02709,-1.64045,-0.11215,0.03104,0.0393
2.26,0.37112,0.69515,0.02728,3.1405,0,-0.08075,0.00901,0.11238,0.0439,-0.10173,-0.07946,0.00125,0.12688,-0.21392,0.25453,0.33992,1.58655,-0.23507,-0.15032,0.18004,0.4457,-0.43821,0.55249,-1.61709,-0.18225,0.11307,1.27467,0.00511,-0.08642,-1.47543,-0.13554,-0.02768,-0.01696,1.35005,0.07788,-0.03332,-1.63217,-0.11281,0.03002,0.03144
2.28,0.37144,0.69426,0.027,3.14308,0,-0.08024,0.0158,0.11197,0.04106,-0.11437,-0.0782,-0.00107,0.16608,-0.2188,0.20657,0.34688,1.57812,-0.25444,-0.14758,0.20922,0.43633,-0.38523,0.57895,-1.68033,-0.24701,0.11734,1.27577,0.00577,-0.07999,-1.47862,-0.13505,-0.02743,-0.0134,1.34945,0.07448,-0.04034,-1.62509,-0.11402,0.02889,0.02273
2.3,0.37146,0.69358,0.02676,3.14535,0,-0.07959,0.022,0.1115,0.03839,-0.12595,-0.07685,-0.00309,0.20544,-0.22085,0.16752,0.35507,1.5835,-0.2775,-0.14426,0.23838,0.42456,-0.34356,0.60466,-1.73732,-0.31435,0.12015,1.27595,0.00622,-0.07454,-1.48115,-0.13166,-0.02705,-0.00928,1.34721,0.07168,-0.04579,-1.6155,-0.11351,0.02803,0.01579
2.32,0.37082,0.69347,0.02663,3.14664,0,-0.07858,0.02653,0.11086,0.0365,-0.13418,-0.07529,-0.00419,0.24433,-0.21556,0.15267,0.36632,1.62839,-0.309,-0.13964,0.26771,0.4064,-0.33141,0.6274,-1.76687,-0.38195,0.11786,1.27389,0.00624,-0.07155,-1.48151,-0.12169,-0.02634,-0.00375,1.3409,0.07063,-0.04703,-1.59943,-0.10887,0.02783,0.0133
2.34,0.36989,0.69359,0.02653,3.14757,0,-0.07744,0.03044,0.11016,0.03484,-0.14127,-0.07365,-0.00497,0.28303,-0.20742,0.14716,0.37872,1.68685,-0.34385,-0.13456,0.29688,0.38597,-0.33086,0.64904,-1.78906,-0.45061,0.11408,1.27086,0.00607,-0.06956,-1.48094,-0.10896,-0.0255,0.00231,1.33293,0.07024,-0.04664,-1.58076,-0.10257,0.02792,0.01269
2.36,0.36908,0.69362,0.02642,3.14863,0,-0.07635,0.03458,0.10948,0.0331,-0.14888,-0.07207,-0.00585,0.32146,-0.20043,0.13818,0.39053,1.73803,-0.377,-0.12985,0.32589,0.36679,-0.32587,0.67086,-1.81523,-0.51762,0.11121,1.26807,0.00601,-0.06717,-1.48036,-0.09741,-0.02468,0.00813,1.32557,0.06966,-0.04685,-1.563,-0.09702,0.02792,0.01155
2.38,0.36834,0.69356,0.02633,3.14987,0,-0.07526,0.03895,0.10884,0.03119,-0.15659,-0.07038,-0.0069,0.3617,-0.19401,0.1258,0.40269,1.79393,-0.41126,-0.12439,0.356,0.34658,-0.31742,0.69439,-1.84016,-0.59081,0.10744,1.26612,0.00587,-0.06455,-1.48176,-0.08596,-0.024,0.01399,1.31879,0.0686,-0.04767,-1.5464,-0.09143,0.02772,0.00904
2.4,0.36737,0.69375,0.02618,3.15064,0,-0.07414,0.04267,0.1081,0.02973,-0.16376,-0.06891,-0.00754,0.39792,-0.18576,0.12279,0.41435,1.84323,-0.44382,-0.1204,0.38368,0.32802,-0.31893,0.71385,-1.86532,-0.65089,0.1052,1.26219,0.00583,-0.06267,-1.47875,-0.07375,-0.02302,0.01985,1.3104,0.0687,-0.04683,-1.52676,-0.08556,0.02801,0.00981
2.42,0.36594,0.69452,0.02587,3.15019,0,-0.07297,0.04481,0.10715,0.02939,-0.17001,-0.06804,-0.00706,0.42411,-0.17302,0.14312,0.42472,1.87068,-0.47147,-0.12059,0.4053,0.31442,-0.34479,0.72387,-1.89338,-0.67466,0.10727,1.25308,0.00622,-0.06243,-1.46371,-0.06009,-0.02119,0.0258,1.29802,0.0719,-0.04169,-1.49926,-0.07933,0.02957,0.01947
2.44,0.36428,0.69552,0.0255,3.14926,0,-0.07177,0.04628,0.10612,0.02951,-0.17567,-0.06741,-0.00618,0.44602,-0.15857,0.17261,0.43446,1.89104,-0.49712,-0.12229,0.42432,0.30258,-0.38028,0.72954,-1.92163,-0.68496,0.11095,1.24201,0.00671,-0.06293,-1.44424,-0.04582,-0.01907,0.03168,1.28408,0.07626,-0.03495,-1.46882,-0.07289,0.03161,0.03231
2.46,0.36269,0.69642,0.02516,3.14853,0,-0.07058,0.04798,0.10513,0.02948,-0.18141,-0.06669,-0.00552,0.46923,-0.145,0.1981,0.44426,1.91486,-0.5233,-0.12331,0.44418,0.29002,-0.4116,0.73618,-1.94934,-0.70122,0.1141,1.23182,0.0071,-0.06322,-1.4268,-0.03189,-0.01712,0.03742,1.27081,0.08007,-0.029,-1.43978,-0.06657,0.03342,0.04351
2.48,0.36124,0.69731,0.02481,3.14786,0,-0.0694,0.04998,0.10413,0.02924,-0.18799,-0.06586,-0.00473,0.49528,-0.1309,0.22326,0.45513,1.93826,-0.55133,-0.12428,0.46564,0.27702,-0.44261,0.74705,-1.97884,-0.71837,0.11646,1.22163,0.00772,-0.06302,-1.40929,-0.01755,-0.01503,0.04385,1.2576,0.08398,-0.0227,-1.41033,-0.06009,0.03527,0.05562
2.5,0.35945,0.69827,0.02446,3.14695,0,-0.0682,0.05118,0.10313,0.02952,-0.1926,-0.06534,-0.0041,0.51425,-0.11755,0.25114,0.46354,1.96052,-0.57481,-0.12571,0.48297,0.26541,-0.47623,0.74809,-2.00459,-0.73023,0.12077,1.21099,0.00788,-0.06398,-1.39087,-0.00399,-0.01316,0.04887,1.24394,0.08794,-0.0168,-1.38113,-0.0539,0.03716,0.06656
