T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.22291,0.93767,0.1052,3.40772,0,-0.06177,-0.06999,0.01563,0.16423,-0.681,-0.07496,0.04851,0.80355,-0.25477,0.6025,0.55636,2.06802,-0.56833,-0.15139,0.63092,0.37185,-0.41088,0.24293,-1.44848,-0.19067,0.0787,-0.00354,-0.01496,-0.26042,-0.75888,0.10545,-0.12637,-0.22806,0.24291,0.04789,0.36055,-0.37193,0.17476,0.12607,0.12874
1.26,-0.23234,0.93877,0.11707,3.41675,0,-0.06025,-0.06701,0.01286,0.16151,-0.68399,-0.07469,0.0471,0.80753,-0.25746,0.61053,0.5362,2.05551,-0.55417,-0.15041,0.65642,0.37218,-0.42674,0.25635,-1.45069,-0.19975,0.084,0.03272,-0.03104,-0.25692,-0.83094,0.07184,-0.11189,-0.24089,0.22545,0.03474,0.36036,-0.35998,0.18073,0.12482,0.12266
1.28,-0.24186,0.93994,0.12922,3.42458,0,-0.05829,-0.06376,0.00944,0.15943,-0.68743,-0.07482,0.04614,0.81273,-0.2599,0.62005,0.51489,2.04606,-0.54263,-0.14933,0.6819,0.37267,-0.44275,0.2702,-1.4499,-0.2078,0.08998,0.06974,-0.04998,-0.25524,-0.90851,0.03251,-0.0952,-0.25756,0.20745,0.02083,0.36127,-0.34737,0.18675,0.12404,0.11688
1.3,-0.25109,0.94096,0.1408,3.43496,0,-0.05715,-0.06109,0.00757,0.15591,-0.68988,-0.07434,0.04401,0.81582,-0.26281,0.6265,0.4943,2.0302,-0.5253,-0.14842,0.70788,0.37303,-0.45933,0.2838,-1.45521,-0.21835,0.09479,0.10671,-0.06317,-0.24965,-0.97611,0.00418,-0.08296,-0.26657,0.19001,0.00844,0.36097,-0.33514,0.19278,0.12172,0.10946
1.32,-0.25953,0.94155,0.1508,3.45199,0,-0.05829,-0.05996,0.00965,0.14872,-0.6897,-0.07213,0.03879,0.81298,-0.26693,0.62494,0.47755,1.99679,-0.49187,-0.14817,0.73495,0.37306,-0.47627,0.2961,-1.47845,-0.23575,0.09602,0.14224,-0.06051,-0.23311,-1.01645,0.00769,-0.0835,-0.25346,0.17463,0.00014,0.35653,-0.32485,0.19868,0.11593,0.09862
1.34,-0.26768,0.94197,0.16021,3.4716,0,-0.06028,-0.05942,0.01328,0.14006,-0.68851,-0.06924,0.03246,0.80789,-0.27153,0.62018,0.46175,1.95695,-0.45283,-0.14804,0.76237,0.37285,-0.49373,0.30799,-1.5076,-0.25552,0.09605,0.17737,-0.05196,-0.21271,-1.04601,0.02231,-0.08848,-0.2327,0.15989,-0.00655,0.3507,-0.31515,0.20457,0.10863,0.08628
1.36,-0.27598,0.94247,0.16988,3.49021,0,-0.06196,-0.05863,0.01631,0.13194,-0.68772,-0.06654,0.02671,0.80363,-0.27597,0.61655,0.44541,1.91996,-0.41675,-0.14775,0.78945,0.37255,-0.51118,0.31996,-1.53326,-0.27393,0.09669,0.21242,-0.04588,-0.19423,-1.07908,0.03151,-0.09122,-0.21589,0.1449,-0.01381,0.34533,-0.30532,0.21048,0.10189,0.07461
1.38,-0.2842,0.94298,0.17961,3.50811,0,-0.06332,-0.05776,0.01897,0.12436,-0.68717,-0.06437,0.02061,0.80027,-0.28016,0.61432,0.42927,1.88315,-0.37881,-0.14794,0.81742,0.37315,-0.52781,0.33251,-1.56227,-0.2936,0.09709,0.24887,-0.0407,-0.17499,-1.11843,0.04215,-0.09487,-0.19717,0.12967,-0.0218,0.3408,-0.29474,0.21636,0.09564,0.06285
1.4,-0.29252,0.94341,0.18905,3.5281,0,-0.06553,-0.0572,0.02273,0.11531,-0.68588,-0.06093,0.015,0.79445,-0.28501,0.60841,0.41306,1.84459,-0.34349,-0.14713,0.84351,0.37178,-0.54621,0.3437,-1.58578,-0.31117,0.0977,0.28215,-0.03226,-0.15648,-1.14185,0.05247,-0.09769,-0.18052,0.11511,-0.02786,0.33418,-0.28594,0.22229,0.08801,0.05097
1.42,-0.30117,0.94371,0.1978,3.5534,0,-0.07,-0.05736,0.0292,0.10242,-0.68291,-0.05417,0.01082,0.78261,-0.29154,0.59324,0.39627,1.8016,-0.31631,-0.14364,0.86481,0.36526,-0.56936,0.3513,-1.59206,-0.32251,0.0993,0.30742,-0.0159,-0.14044,-1.12559,0.05929,-0.09728,-0.17209,0.10229,-0.02901,0.32188,-0.28188,0.22834,0.07713,0.03915
1.44,-0.30996,0.94393,0.20626,3.58068,0,-0.07527,-0.05782,0.0367,0.08813,-0.67923,-0.04616,0.00722,0.76832,-0.29874,0.57447,0.37945,1.7573,-0.29205,-0.1391,0.88406,0.35672,-0.59425,0.35751,-1.59271,-0.3316,0.10115,0.32936,0.00347,-0.12539,-1.09334,0.0654,-0.09587,-0.1659,0.09013,-0.02827,0.30757,-0.27966,0.23444,0.06488,0.02729
1.46,-0.31871,0.94416,0.21486,3.60696,0,-0.0801,-0.05816,0.04365,0.07456,-0.67581,-0.03871,0.00349,0.755,-0.30566,0.55728,0.36275,1.71438,-0.26675,-0.13494,0.90391,0.34897,-0.61837,0.36431,-1.59634,-0.34161,0.10282,0.35238,0.02123,-0.11021,-1.06725,0.07179,-0.09483,-0.15825,0.07765,-0.02837,0.29433,-0.27665,0.24054,0.05315,0.01545
1.48,-0.32733,0.94448,0.22341,3.63381,0,-0.0853,-0.05846,0.05097,0.06057,-0.67259,-0.03125,-0.00087,0.74223,-0.31247,0.54021,0.34559,1.66793,-0.24,-0.13119,0.92524,0.34177,-0.64252,0.3713,-1.59842,-0.35215,0.10471,0.37724,0.04022,-0.09349,-1.04539,0.07873,-0.09429,-0.15214,0.06525,-0.02849,0.28038,-0.27339,0.24653,0.04183,0.00351
1.5,-0.33626,0.94459,0.23201,3.65986,0,-0.0899,-0.05889,0.05776,0.04718,-0.6688,-0.02355,-0.00374,0.72774,-0.31968,0.5221,0.3294,1.6286,-0.21708,-0.12637,0.94291,0.33293,-0.6669,0.37754,-1.60229,-0.36101,0.10623,0.39743,0.05728,-0.08034,-1.01114,0.08422,-0.09242,-0.14352,0.05286,-0.02814,0.26744,-0.27115,0.25278,0.02933,-0.00817
1.52,-0.34597,0.94419,0.24076,3.68362,0,-0.09268,-0.0597,0.06283,0.03538,-0.66374,-0.0154,-0.00276,0.70928,-0.32783,0.50185,0.31555,1.60924,-0.20374,-0.11856,0.9517,0.32009,-0.69237,0.3822,-1.61259,-0.36594,0.10658,0.40585,0.06836,-0.07603,-0.94587,0.0859,-0.08696,-0.12708,0.04017,-0.02695,0.25774,-0.2707,0.25964,0.01411,-0.01934
1.54,-0.35601,0.94357,0.24958,3.70641,0,-0.09482,-0.06059,0.06734,0.02431,-0.65812,-0.00707,-0.00027,0.68917,-0.33637,0.48073,0.30275,1.59713,-0.19423,-0.10976,0.95673,0.30565,-0.71784,0.38612,-1.62482,-0.36922,0.10655,0.40961,0.07736,-0.07542,-0.86893,0.08607,-0.0802,-0.10818,0.02749,-0.02535,0.24912,-0.27134,0.26677,-0.00227,-0.03017
1.56,-0.36594,0.94301,0.2584,3.72935,0,-0.09723,-0.06137,0.07211,0.01319,-0.65269,0.00114,0.00162,0.6697,-0.34473,0.46009,0.2897,1.58171,-0.18314,-0.1016,0.963,0.29188,-0.74274,0.3903,-1.63605,-0.37314,0.10673,0.41529,0.08724,-0.07366,-0.79776,0.08686,-0.07411,-0.09067,0.0149,-0.02394,0.24001,-0.27181,0.27385,-0.01825,-0.04098
1.58,-0.37568,0.94263,0.26705,3.75362,0,-0.09978,-0.06247,0.07688,0.00083,-0.6475,0.00958,0.00316,0.65059,-0.35313,0.43889,0.27568,1.56625,-0.17143,-0.09261,0.97121,0.27824,-0.77015,0.39477,-1.64763,-0.37747,0.10678,0.42168,0.09751,-0.0698,-0.72377,0.08795,-0.06764,-0.07197,0.00191,-0.0225,0.23081,-0.27083,0.28068,-0.03379,-0.05258
1.6,-0.38592,0.94182,0.27609,3.77485,0,-0.10187,-0.06291,0.08151,-0.00875,-0.64171,0.01754,0.00579,0.63042,-0.36151,0.41878,0.26395,1.55267,-0.16192,-0.08513,0.97448,0.26403,-0.79227,0.39844,-1.65899,-0.38056,0.10701,0.42553,0.10641,-0.07104,-0.65342,0.08802,-0.0617,-0.05527,-0.0102,-0.02102,0.22211,-0.27326,0.28804,-0.05043,-0.06242
1.62,-0.39735,0.93994,0.28613,3.78798,0,-0.10286,-0.06174,0.0858,-0.0108,-0.63418,0.02423,0.01113,0.60716,-0.36986,0.40121,0.25811,1.54219,-0.15739,-0.08202,0.96532,0.24822,-0.79995,0.40046,-1.66942,-0.38092,0.10784,0.42347,0.11214,-0.08658,-0.59333,0.08589,-0.05724,-0.04361,-0.02038,-0.0196,0.21445,-0.2836,0.29704,-0.07027,-0.06775
1.64,-0.40928,0.93764,0.29657,3.79806,0,-0.10341,-0.05986,0.08997,-0.0101,-0.62612,0.03039,0.0175,0.58303,-0.37813,0.3849,0.25457,1.53343,-0.15496,-0.08047,0.95127,0.23198,-0.80225,0.40164,-1.67954,-0.38005,0.10886,0.41902,0.11654,-0.10692,-0.53786,0.08277,-0.05344,-0.03423,-0.02954,-0.01814,0.20731,-0.29762,0.30649,-0.09103,-0.0713
1.66,-0.42104,0.93551,0.30688,3.80951,0,-0.10413,-0.05817,0.09422,-0.01068,-0.61849,0.03672,0.02333,0.55968,-0.38635,0.36847,0.2501,1.52409,-0.15167,-0.07825,0.9393,0.21621,-0.80688,0.40298,-1.68973,-0.37957,0.10977,0.4157,0.12149,-0.12427,-0.48211,0.07992,-0.04955,-0.02456,-0.03888,-0.01669,0.19999,-0.31068,0.31564,-0.11111,-0.07551
1.68,-0.43259,0.93346,0.31699,3.82101,0,-0.10495,-0.05705,0.0983,-0.01107,-0.61007,0.04337,0.02949,0.53458,-0.39496,0.3501,0.24517,1.51413,-0.14811,-0.07583,0.92782,0.19923,-0.81199,0.40526,-1.70036,-0.37972,0.11078,0.41206,0.12662,-0.14508,-0.41833,0.07769,-0.04471,-0.01175,-0.04959,-0.01535,0.19242,-0.32051,0.32533,-0.13248,-0.08032
1.7,-0.44468,0.93115,0.3276,3.83169,0,-0.10549,-0.05458,0.10276,-0.01123,-0.60314,0.04922,0.03521,0.513,-0.40273,0.33607,0.24176,1.50578,-0.14557,-0.07422,0.91417,0.18471,-0.81484,0.40535,-1.70988,-0.3783,0.11164,0.40853,0.13107,-0.15989,-0.37246,0.07404,-0.04203,-0.00594,-0.05698,-0.01366,0.18555,-0.33824,0.33381,-0.15116,-0.08348
1.72,-0.4582,0.92805,0.33954,3.84094,0,-0.10498,-0.04834,0.10795,-0.01142,-0.60067,0.05289,0.03937,0.50101,-0.40811,0.33384,0.24174,1.50156,-0.1452,-0.07442,0.89606,0.17686,-0.81251,0.39988,-1.71712,-0.37295,0.11199,0.40641,0.13386,-0.15601,-0.37563,0.06592,-0.04529,-0.01989,-0.05733,-0.01202,0.17982,-0.37413,0.34056,-0.16407,-0.08224
1.74,-0.47222,0.92474,0.35196,3.84946,0,-0.10425,-0.0408,0.11357,-0.01148,-0.59967,0.05579,0.04307,0.49267,-0.41267,0.33592,0.24323,1.49888,-0.14579,-0.07539,0.87588,0.17154,-0.80812,0.39218,-1.72312,-0.36605,0.11221,0.40441,0.13603,-0.14609,-0.39661,0.05656,-0.05069,-0.04065,-0.05404,-0.00987,0.17489,-0.41827,0.34578,-0.1739,-0.07942
1.76,-0.48598,0.92163,0.36412,3.8583,0,-0.10389,-0.03396,0.11924,-0.01162,-0.59788,0.05912,0.04702,0.48287,-0.41765,0.33594,0.24418,1.49535,-0.14599,-0.07605,0.85642,0.16522,-0.80486,0.38532,-1.72923,-0.35981,0.11253,0.40205,0.13855,-0.13959,-0.40905,0.04831,-0.05505,-0.05765,-0.0512,-0.00728,0.17002,-0.46051,0.3505,-0.18387,-0.07755
1.78,-0.49992,0.91803,0.37649,3.8671,0,-0.10247,-0.0266,0.12396,-0.01159,-0.59661,0.06212,0.05078,0.47215,-0.42238,0.3364,0.24454,1.49239,-0.14603,-0.07661,0.83769,0.1583,-0.80064,0.37917,-1.73722,-0.35371,0.11267,0.40093,0.14075,-0.13047,-0.42354,0.03773,-0.05974,-0.0775,-0.05338,-0.00745,0.16337,-0.49536,0.36015,-0.19908,-0.07476
1.8,-0.51358,0.91543,0.38853,3.87579,0,-0.10311,-0.02006,0.13068,-0.01189,-0.59459,0.06561,0.05485,0.46426,-0.42748,0.33702,0.24651,1.48874,-0.14666,-0.07755,0.81705,0.15321,-0.79794,0.37104,-1.74101,-0.34696,0.11314,0.39726,0.14344,-0.12523,-0.43791,0.0317,-0.06423,-0.09301,-0.04428,-0.00184,0.16062,-0.54715,0.35934,-0.20277,-0.0734
1.82,-0.52645,0.91558,0.39962,3.88484,0,-0.11025,-0.01598,0.14363,-0.01334,-0.59012,0.07066,0.05974,0.46293,-0.43343,0.33636,0.25208,1.48145,-0.14807,-0.07935,0.79148,0.15264,-0.80052,0.35787,-1.73355,-0.33904,0.11467,0.38663,0.14817,-0.13294,-0.44791,0.03873,-0.06771,-0.09475,-0.00455,0.0205,0.16844,-0.64665,0.32834,-0.17419,-0.0775
1.84,-0.53899,0.91675,0.41036,3.89372,0,-0.11934,-0.01283,0.15845,-0.01509,-0.58483,0.07623,0.06499,0.46438,-0.43983,0.3358,0.25929,1.47364,-0.15015,-0.08152,0.76412,0.15383,-0.80461,0.34281,-1.7219,-0.33049,0.1165,0.37341,0.15333,-0.1446,-0.4571,0.05036,-0.07088,-0.09188,0.04632,0.04849,0.18016,-0.76226,0.28718,-0.13436,-0.08294
1.86,-0.55159,0.91749,0.42123,3.90238,0,-0.12705,-0.00937,0.17189,-0.01657,-0.57991,0.08158,0.07021,0.46476,-0.44626,0.33563,0.26604,1.46694,-0.15231,-0.08353,0.7377,0.15417,-0.80767,0.32869,-1.71216,-0.32207,0.11811,0.3613,0.15795,-0.15394,-0.46644,0.05978,-0.07414,-0.0912,0.09188,0.07333,0.19012,-0.86863,0.25178,-0.10046,-0.08699
1.88,-0.56461,0.91809,0.43223,3.91229,0,-0.13679,-0.00539,0.18757,-0.01862,-0.57507,0.08685,0.07492,0.46446,-0.45172,0.33384,0.27163,1.45663,-0.15286,-0.0855,0.71065,0.1548,-0.81216,0.31412,-1.70236,-0.31425,0.12006,0.34948,0.16399,-0.16529,-0.47732,0.06968,-0.07775,-0.09038,0.1387,0.10065,0.20007,-0.9837,0.21151,-0.06298,-0.09412
1.9,-0.57666,0.91922,0.44289,3.9195,0,-0.1428,-0.00272,0.19906,-0.01954,-0.56985,0.09236,0.08072,0.4662,-0.45926,0.33533,0.28001,1.45369,-0.15692,-0.08765,0.68453,0.15524,-0.81399,0.3001,-1.6917,-0.30507,0.12139,0.33644,0.16717,-0.17346,-0.48457,0.07966,-0.08048,-0.08862,0.1854,0.12414,0.21093,-1.084,0.17897,-0.03037,-0.09536
1.92,-0.58621,0.92159,0.4526,3.91988,0,-0.13789,-0.00345,0.19822,-0.01748,-0.56357,0.09893,0.08982,0.47255,-0.47315,0.34612,0.29562,1.47121,-0.17025,-0.09019,0.66122,0.15429,-0.80873,0.28781,-1.67985,-0.29193,0.12092,0.32066,0.16234,-0.17191,-0.48194,0.08881,-0.08118,-0.08574,0.22982,0.13553,0.22353,-1.14249,0.17065,-0.01333,-0.07837
1.94,-0.59478,0.92445,0.46199,3.91743,0,-0.12919,-0.00549,0.19315,-0.01424,-0.55695,0.10562,0.09995,0.48089,-0.48901,0.36012,0.31399,1.49613,-0.18711,-0.09291,0.63895,0.15315,-0.80062,0.27619,-1.66729,-0.27752,0.11981,0.30376,0.15461,-0.16703,-0.47561,0.09785,-0.08093,-0.08196,0.27355,0.14287,0.23685,-1.18495,0.1704,-0.0017,-0.05569
1.96,-0.60373,0.92707,0.47156,3.91592,0,-0.12233,-0.00694,0.19019,-0.01139,-0.55061,0.1119,0.10937,0.48855,-0.50354,0.37246,0.33111,1.51767,-0.20253,-0.09556,0.61632,0.15236,-0.7934,0.26444,-1.65492,-0.26392,0.11898,0.28739,0.14821,-0.16368,-0.4709,0.10689,-0.08089,-0.07829,0.31709,0.15215,0.24978,-1.23286,0.16623,0.01198,-0.03672
1.98,-0.61294,0.9298,0.48097,3.91591,0,-0.11504,-0.00836,0.1865,-0.00916,-0.54374,0.11965,0.11982,0.49543,-0.51993,0.38569,0.34818,1.53936,-0.21735,-0.09818,0.59312,0.15053,-0.78795,0.25188,-1.64287,-0.24926,0.11817,0.27078,0.14177,-0.16045,-0.46638,0.11632,-0.08177,-0.07567,0.36323,0.16124,0.26324,-1.28923,0.1628,0.02774,-0.01314
2,-0.62137,0.93241,0.49064,3.91207,0,-0.10774,-0.01016,0.18332,-0.00536,-0.53788,0.12439,0.12836,0.50427,-0.53291,0.39775,0.3661,1.56242,-0.23418,-0.10089,0.57139,0.15077,-0.77814,0.24121,-1.63016,-0.23658,0.11719,0.2545,0.13471,-0.15606,-0.46065,0.12485,-0.08053,-0.07076,0.40353,0.16966,0.27556,-1.32378,0.15985,0.0378,0.00231
2.02,-0.62797,0.93462,0.50111,3.89852,0,-0.1012,-0.0125,0.18248,0.00267,-0.53507,0.1207,0.13146,0.51877,-0.53581,0.40637,0.38485,1.58795,-0.25627,-0.10394,0.55351,0.15709,-0.75672,0.23537,-1.6147,-0.22925,0.11585,0.23908,0.12666,-0.14969,-0.45211,0.13081,-0.07345,-0.05951,0.42866,0.17736,0.28577,-1.30332,0.15644,0.03291,-0.00696
2.04,-0.63379,0.93667,0.51186,3.88116,0,-0.0948,-0.0152,0.18231,0.01221,-0.53327,0.114,0.1326,0.53501,-0.53523,0.4136,0.40448,1.6145,-0.28014,-0.10704,0.53709,0.16545,-0.73108,0.23146,-1.59882,-0.22406,0.11437,0.22412,0.11808,-0.14216,-0.44257,0.13586,-0.0643,-0.04604,0.44771,0.18446,0.29454,-1.26115,0.15324,0.02251,-0.02445
2.06,-0.63992,0.93874,0.52251,3.86541,0,-0.08842,-0.01784,0.1819,0.02094,-0.5309,0.10873,0.13459,0.54992,-0.53633,0.42109,0.42429,1.64026,-0.30282,-0.11004,0.51995,0.17268,-0.70752,0.22683,-1.58388,-0.2182,0.11299,0.20915,0.10976,-0.13487,-0.43375,0.14136,-0.05624,-0.03378,0.46899,0.19172,0.30318,-1.22795,0.14986,0.01493,-0.03763
2.08,-0.64625,0.94103,0.53303,3.85012,0,-0.08158,-0.02006,0.1811,0.03026,-0.52897,0.10317,0.13675,0.56714,-0.53708,0.43022,0.44186,1.6677,-0.32724,-0.11338,0.50302,0.18076,-0.68306,0.22157,-1.56577,-0.21101,0.11142,0.19325,0.10129,-0.1287,-0.42367,0.14671,-0.04756,-0.02068,0.49256,0.19935,0.31525,-1.1979,0.1471,0.00585,-0.05304
2.1,-0.65198,0.94283,0.54391,3.83297,0,-0.07576,-0.02324,0.1813,0.03867,-0.5264,0.09752,0.1381,0.57998,-0.53771,0.43559,0.46414,1.69175,-0.34842,-0.11602,0.48608,0.18754,-0.65964,0.21807,-1.55412,-0.20709,0.11024,0.17947,0.09301,-0.11996,-0.41606,0.15216,-0.03965,-0.00878,0.50986,0.2061,0.31968,-1.15646,0.14301,-0.00136,-0.06581
2.12,-0.65634,0.94334,0.55559,3.81192,0,-0.07275,-0.02896,0.18425,0.04436,-0.52152,0.09217,0.13766,0.57996,-0.53881,0.43069,0.5002,1.70632,-0.36015,-0.11671,0.46801,0.19036,-0.63896,0.21878,-1.56088,-0.21192,0.1101,0.17104,0.08557,-0.10444,-0.41511,0.15809,-0.03457,-0.00088,0.51187,0.21068,0.30456,-1.08778,0.13497,-0.00203,-0.06945
2.14,-0.66013,0.94335,0.56764,3.7891,0,-0.07078,-0.03565,0.18817,0.04905,-0.51601,0.08687,0.13648,0.57552,-0.5399,0.42207,0.54073,1.71737,-0.36855,-0.11668,0.45004,0.19178,-0.61969,0.22121,-1.57407,-0.21991,0.11036,0.1648,0.07833,-0.08637,-0.41677,0.16416,-0.0303,0.00576,0.50767,0.21439,0.2816,-1.00869,0.12558,-0.00062,-0.07014
2.16,-0.66412,0.94357,0.57957,3.76692,0,-0.06832,-0.04192,0.19156,0.0541,-0.51099,0.08166,0.13567,0.57333,-0.54102,0.41528,0.57858,1.7299,-0.3785,-0.11699,0.43251,0.19376,-0.60058,0.22292,-1.584,-0.2263,0.11049,0.15781,0.07089,-0.06947,-0.41752,0.17019,-0.02551,0.01309,0.50595,0.21843,0.26138,-0.9351,0.11688,-0.00015,-0.07205
2.18,-0.66831,0.94389,0.59129,3.74533,0,-0.0659,-0.04812,0.19536,0.05962,-0.50518,0.07586,0.13467,0.57022,-0.54191,0.40786,0.61932,1.74301,-0.38838,-0.11727,0.41292,0.19612,-0.57799,0.2244,-1.59535,-0.23345,0.11043,0.14979,0.06388,-0.05252,-0.41706,0.1761,-0.02127,0.02001,0.50544,0.22274,0.2444,-0.85735,0.10781,0.00013,-0.0747
2.2,-0.67196,0.94387,0.60354,3.72212,0,-0.06367,-0.0547,0.19852,0.0639,-0.50085,0.07135,0.13391,0.56792,-0.54332,0.40087,0.65495,1.75402,-0.39756,-0.11743,0.39769,0.19735,-0.56295,0.22677,-1.60527,-0.23976,0.11084,0.14445,0.05605,-0.03503,-0.41976,0.18229,-0.01611,0.02744,0.50101,0.22629,0.21904,-0.78626,0.09927,0.00132,-0.0751
2.22,-0.67435,0.94309,0.61703,3.69506,0,-0.06153,-0.06207,0.19966,0.06499,-0.50078,0.07045,0.13408,0.56902,-0.54629,0.39618,0.67642,1.7603,-0.40591,-0.11741,0.39398,0.19552,-0.56908,0.23113,-1.60968,-0.24289,0.11269,0.14576,0.04577,-0.0171,-0.43049,0.18935,-0.00811,0.03682,0.48738,0.22798,0.17083,-0.73474,0.09174,0.00507,-0.0691
2.24,-0.6762,0.94197,0.63106,3.66641,0,-0.05958,-0.06982,0.2001,0.06485,-0.50222,0.07086,0.13453,0.57105,-0.54978,0.392,0.69236,1.76454,-0.41361,-0.11729,0.39473,0.19265,-0.58263,0.23633,-1.61244,-0.24507,0.11498,0.14974,0.03471,0.00136,-0.44433,0.19667,0.00082,0.04669,0.47003,0.22894,0.11483,-0.69065,0.08494,0.00958,-0.06107
2.26,-0.67826,0.94095,0.64491,3.63839,0,-0.05767,-0.07741,0.20087,0.06527,-0.50298,0.07066,0.1348,0.57259,-0.55295,0.38744,0.71012,1.76957,-0.42139,-0.11721,0.39374,0.19045,-0.59235,0.24117,-1.61593,-0.2477,0.11694,0.15262,0.02412,0.01986,-0.45676,0.20382,0.00929,0.05617,0.45434,0.23026,0.06341,-0.6442,0.07833,0.01341,-0.05455
2.28,-0.68047,0.94012,0.65848,3.61069,0,-0.05526,-0.08495,0.20166,0.06567,-0.50373,0.07053,0.13525,0.57427,-0.55644,0.38341,0.73099,1.77503,-0.42991,-0.11713,0.39154,0.18737,-0.60408,0.24595,-1.61968,-0.25033,0.11946,0.15503,0.01303,0.03731,-0.4692,0.21122,0.01798,0.06635,0.43855,0.23145,0.00708,-0.59311,0.06947,0.01871,-0.0455
2.3,-0.68221,0.93884,0.67275,3.58197,0,-0.05389,-0.09272,0.20218,0.06583,-0.50482,0.07056,0.13542,0.57592,-0.55941,0.37843,0.74397,1.77921,-0.43683,-0.11705,0.39294,0.1859,-0.61334,0.25105,-1.62247,-0.25273,0.12093,0.15912,0.00279,0.05701,-0.48241,0.2181,0.02636,0.07518,0.42218,0.23272,-0.04049,-0.55357,0.0655,0.0211,-0.04121
2.32,-0.68303,0.93637,0.6888,3.55071,0,-0.05556,-0.10043,0.20271,0.06578,-0.50702,0.0706,0.13473,0.57754,-0.56069,0.37068,0.73683,1.77981,-0.43918,-0.11693,0.40303,0.18892,-0.61425,0.25667,-1.62241,-0.25436,0.11918,0.16642,-0.00493,0.08291,-0.49635,0.22405,0.03423,0.08038,0.40499,0.23477,-0.06424,-0.54444,0.07469,0.01535,-0.05101
2.34,-0.68334,0.93346,0.70552,3.5185,0,-0.05823,-0.10846,0.2029,0.06555,-0.50944,0.07076,0.13376,0.57906,-0.56143,0.36196,0.72187,1.77931,-0.44002,-0.11681,0.41662,0.19364,-0.61237,0.26263,-1.62152,-0.25587,0.11639,0.17544,-0.01178,0.11096,-0.51108,0.22934,0.04166,0.08413,0.38742,0.23685,-0.07846,-0.54669,0.08881,0.00663,-0.06558
2.36,-0.68372,0.93077,0.72192,3.48679,0,-0.06028,-0.1167,0.20289,0.06533,-0.51144,0.07095,0.13296,0.58046,-0.56253,0.3537,0.71025,1.77969,-0.4418,-0.11673,0.42869,0.19769,-0.61158,0.26852,-1.62135,-0.25761,0.1142,0.18415,-0.01907,0.13799,-0.52587,0.23459,0.04894,0.08845,0.37012,0.23865,-0.09548,-0.54355,0.10085,-0.00082,-0.07767
2.38,-0.68478,0.92798,0.7384,3.45473,0,-0.06299,-0.12341,0.20435,0.06532,-0.51485,0.07089,0.132,0.58262,-0.56324,0.3454,0.6993,1.77843,-0.44252,-0.1165,0.44062,0.2012,-0.61182,0.274,-1.61965,-0.25843,0.11149,0.19096,-0.02626,0.16546,-0.539,0.24136,0.05776,0.09332,0.3522,0.24153,-0.11915,-0.54154,0.11235,-0.00799,-0.09106
2.4,-0.68431,0.92531,0.75485,3.42321,0,-0.06459,-0.13342,0.20267,0.06488,-0.51535,0.0713,0.13127,0.58314,-0.56455,0.33695,0.68522,1.7803,-0.44507,-0.11658,0.45365,0.20634,-0.60914,0.28049,-1.62101,-0.26132,0.1096,0.20213,-0.03336,0.19222,-0.55574,0.24473,0.0632,0.09651,0.3356,0.2422,-0.12673,-0.53983,0.12601,-0.01637,-0.10285
2.42,-0.67987,0.92297,0.77119,3.39325,0,-0.06275,-0.15211,0.19242,0.06296,-0.50774,0.07328,0.13158,0.5792,-0.56824,0.32824,0.66398,1.79163,-0.45315,-0.1176,0.4686,0.2149,-0.59932,0.28917,-1.63045,-0.26856,0.11031,0.22452,-0.04092,0.21891,-0.58207,0.23958,0.06015,0.09704,0.32231,0.23668,-0.09115,-0.53586,0.14536,-0.02802,-0.10933
2.44,-0.67388,0.9208,0.78743,3.36391,0,-0.05978,-0.17417,0.17903,0.06069,-0.49721,0.07567,0.13206,0.57359,-0.57244,0.31943,0.63996,1.80607,-0.46311,-0.11892,0.48457,0.22517,-0.58658,0.299,-1.64308,-0.27815,0.11186,0.25127,-0.04831,0.24434,-0.61197,0.23092,0.05363,0.09569,0.31048,0.22895,-0.03988,-0.53184,0.16654,-0.04065,-0.11399
2.46,-0.66851,0.91864,0.80361,3.33438,0,-0.05741,-0.19492,0.16705,0.05882,-0.48802,0.07766,0.13221,0.56868,-0.57597,0.3107,0.61748,1.81872,-0.47216,-0.12005,0.50024,0.23512,-0.575,0.3086,-1.65467,-0.28759,0.11296,0.27632,-0.05545,0.26878,-0.6404,0.22336,0.04819,0.09404,0.2983,0.22228,0.00357,-0.52802,0.18626,-0.05241,-0.11934
2.48,-0.6635,0.9161,0.82026,3.30438,0,-0.05469,-0.21478,0.1551,0.05591,-0.47871,0.08053,0.13339,0.56398,-0.58129,0.30175,0.59351,1.83285,-0.48143,-0.1214,0.51537,0.24321,-0.56406,0.31683,-1.66463,-0.29317,0.11431,0.30036,-0.06399,0.29993,-0.66844,0.21774,0.04469,0.09692,0.28475,0.21537,0.05035,-0.52384,0.2088,-0.0661,-0.12545
