T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.65144,10.53034,-0.75765,2.93581,0.91746,0.13016,3.49627,-0.92722,0.16959,-0.32523,-0.06918,-0.17002,-0.17877,3.28433,-0.32294,-0.5811,-0.28452,-0.10481,-0.30138,0.15734,0.71383,6.82709,-2.98071,-2.79221,1.17218,-0.09888,-0.66728,-1.72882,-7.10051,1.59255,-0.91615,1.98468,0.02475,-0.15724
1.46,10.74942,9.26346,-0.77975,2.86161,0.83759,0.12511,3.55358,-0.94323,0.14788,-0.34715,-0.07844,-0.16564,-0.18075,3.3173,-0.39298,-0.62092,-0.2813,-0.10152,-0.29927,0.15506,0.73424,7.1933,-3.25863,-3.20288,1.18748,-0.08329,-0.60755,-1.78155,-7.20915,1.52898,-0.99136,2.01508,-0.01743,-0.23864
1.48,9.97509,8.13153,-0.75227,2.799,0.76387,0.12051,3.63401,-0.9591,0.12862,-0.36653,-0.08685,-0.16089,-0.18469,3.37622,-0.43018,-0.65586,-0.276,-0.09867,-0.29925,0.15335,0.73747,7.21446,-3.36336,-3.70854,1.19957,-0.07724,-0.5711,-1.7785,-7.30032,1.47069,-1.05543,2.04602,-0.05822,-0.32002
1.5,9.35378,7.13547,-0.66168,2.74783,0.69639,0.11645,3.72666,-0.9806,0.10974,-0.37771,-0.09002,-0.15896,-0.18747,3.44364,-0.43834,-0.68776,-0.27582,-0.09755,-0.30045,0.15096,0.61066,6.84357,-3.2441,-4.25298,1.20379,-0.07685,-0.53082,-1.71172,-7.32914,1.41903,-1.11577,2.07974,-0.10137,-0.39913
1.52,8.918,6.25791,-0.49993,2.7083,0.63394,0.11294,3.81918,-1.01487,0.08964,-0.37496,-0.08259,-0.16411,-0.18505,3.50448,-0.42381,-0.72073,-0.28578,-0.09978,-0.30202,0.14642,0.17996,6.04085,-2.86279,-4.74465,1.19407,-0.076,-0.45062,-1.57456,-7.24571,1.37469,-1.17527,2.11866,-0.15041,-0.47432
1.54,8.6766,5.51794,-0.28824,2.68154,0.57954,0.10977,3.91592,-1.05936,0.07117,-0.36526,-0.07235,-0.1715,-0.18184,3.57465,-0.38919,-0.75269,-0.29885,-0.10308,-0.30465,0.14127,-0.45137,4.86136,-2.31349,-5.15027,1.17578,-0.07946,-0.36543,-1.35149,-7.0771,1.33652,-1.22004,2.16114,-0.20114,-0.54642
1.56,8.64009,4.92271,-0.05056,2.66939,0.5351,0.10672,4.01956,-1.11154,0.05678,-0.35739,-0.06565,-0.17648,-0.18118,3.66667,-0.33762,-0.78234,-0.30903,-0.10582,-0.30896,0.13661,-1.10135,3.43458,-1.71221,-5.47265,1.15465,-0.08943,-0.2965,-1.04446,-6.85158,1.3037,-1.23465,2.20551,-0.24925,-0.61724
1.58,8.84677,4.43972,0.19353,2.67384,0.49878,0.10351,4.11917,-1.17846,0.04612,-0.35927,-0.06104,-0.1798,-0.18002,3.77839,-0.27976,-0.82071,-0.31812,-0.10825,-0.31462,0.13169,-1.73088,1.87633,-1.11118,-5.64477,1.13315,-0.09992,-0.22142,-0.67376,-6.55204,1.27341,-1.20594,2.25076,-0.29437,-0.69218
1.6,9.2046,3.97865,0.45309,2.68801,0.46221,0.09937,4.20774,-1.25378,0.03789,-0.35484,-0.05756,-0.18319,-0.18121,3.88772,-0.21264,-0.84805,-0.3272,-0.1101,-0.31994,0.12746,-2.35002,0.43167,-0.61986,-5.70095,1.10516,-0.11022,-0.15668,-0.23768,-6.15094,1.2478,-1.17401,2.30155,-0.33943,-0.7543
1.62,9.61461,3.4521,0.73695,2.70383,0.41581,0.09348,4.27608,-1.33084,0.02958,-0.32385,-0.05437,-0.18839,-0.18849,3.96902,-0.13614,-0.83435,-0.33217,-0.1112,-0.32329,0.12559,-3.01393,-0.5701,-0.32302,-5.70051,1.06687,-0.11989,-0.11791,0.25638,-5.63049,1.22671,-1.1791,2.36546,-0.38936,-0.78538
1.64,10.13983,2.86689,1.00032,2.72627,0.36136,0.08586,4.31829,-1.41631,0.02274,-0.29017,-0.05189,-0.19376,-0.19702,4.03693,-0.06614,-0.80725,-0.33237,-0.11148,-0.3255,0.12515,-3.60226,-1.11053,-0.17812,-5.59686,1.03,-0.12525,-0.08435,0.76997,-5.03066,1.20513,-1.18551,2.43569,-0.43902,-0.80412
1.66,10.8342,2.22467,1.20716,2.75932,0.30083,0.07663,4.32665,-1.51663,0.01892,-0.27692,-0.051,-0.19744,-0.20298,4.10789,-0.01548,-0.79212,-0.32743,-0.11078,-0.32751,0.12528,-3.95,-1.2978,-0.13244,-5.33379,1.00538,-0.12455,-0.03885,1.2467,-4.38727,1.17778,-1.15601,2.50763,-0.48484,-0.82758
1.68,11.67512,1.50136,1.35113,2.7975,0.23091,0.06574,4.2803,-1.63723,0.01628,-0.28569,-0.05119,-0.1998,-0.20654,4.17451,0.00105,-0.7835,-0.31053,-0.10931,-0.32909,0.12674,-4.01443,-1.14573,-0.18849,-4.83307,0.9994,-0.11604,0.03721,1.61209,-3.70679,1.13983,-1.0786,2.58731,-0.53303,-0.85654
1.7,12.51274,0.60968,1.44008,2.83744,0.14664,0.05287,4.21632,-1.74748,0.01665,-0.29834,-0.05119,-0.20262,-0.20943,4.22966,0.01508,-0.77469,-0.29643,-0.10621,-0.32926,0.1292,-3.90164,-0.83047,-0.26241,-4.35966,0.99818,-0.11168,0.07166,1.943,-3.03836,1.10374,-1.05126,2.66157,-0.57229,-0.87587
1.72,13.1557,-0.541,1.48864,2.87652,0.04444,0.03776,4.18778,-1.81069,0.02178,-0.29281,-0.04969,-0.20771,-0.21383,4.27161,0.06985,-0.75762,-0.30255,-0.10081,-0.32717,0.13188,-3.81203,-0.57701,-0.25527,-4.27256,0.98116,-0.12678,-0.02633,2.28463,-2.45733,1.07861,-1.17061,2.72504,-0.59309,-0.86739
1.74,13.70816,-1.87595,1.48124,2.91168,-0.07276,0.02087,4.14908,-1.85389,0.0282,-0.28726,-0.04728,-0.21353,-0.21776,4.30569,0.12797,-0.74048,-0.31309,-0.09376,-0.32401,0.13555,-3.66136,-0.32626,-0.23572,-4.26769,0.96719,-0.14879,-0.1668,2.51543,-1.98013,1.05917,-1.35942,2.77781,-0.60478,-0.85176
1.76,14.2529,-3.3341,1.4056,2.94025,-0.20233,0.00248,4.05767,-1.89773,0.0343,-0.30119,-0.04442,-0.21846,-0.21918,4.33944,0.15393,-0.73091,-0.31301,-0.08595,-0.32088,0.14059,-3.33121,0.01361,-0.26146,-4.08146,0.96929,-0.16598,-0.27565,2.47881,-1.61465,1.04178,-1.54576,2.82625,-0.61889,-0.84684
1.78,14.66209,-4.94587,1.27516,2.95901,-0.34361,-0.01744,3.92622,-1.92396,0.04255,-0.33234,-0.03991,-0.223,-0.2185,4.37966,0.15518,-0.71999,-0.30159,-0.07848,-0.31775,0.14627,-2.85497,0.41648,-0.30614,-3.83756,0.96696,-0.18306,-0.39891,1.96599,-1.39852,1.01996,-1.71181,2.91135,-0.65225,-0.83999
1.8,15.02506,-6.63097,1.08676,2.96734,-0.49588,-0.03896,3.7745,-1.92982,0.05014,-0.35944,-0.03385,-0.22754,-0.2174,4.4072,0.15506,-0.71912,-0.29991,-0.06904,-0.31388,0.15318,-2.40761,0.89089,-0.37957,-3.56147,0.98259,-0.1966,-0.48885,1.49476,-1.27,1.02314,-1.99323,2.90909,-0.65234,-0.84232
1.82,15.44625,-8.28023,0.83081,2.9651,-0.6576,-0.06217,3.62213,-1.91687,0.05344,-0.36206,-0.02733,-0.23186,-0.2178,4.39607,0.18035,-0.74461,-0.33628,-0.05495,-0.30846,0.16197,-2.18446,1.41995,-0.49163,-3.26764,1.04469,-0.20179,-0.48214,1.61774,-1.02552,1.07037,-2.52784,2.66467,-0.55301,-0.87282
1.84,15.75831,-9.90606,0.52585,2.95065,-0.822,-0.08629,3.45867,-1.88146,0.05677,-0.35762,-0.01853,-0.23651,-0.21813,4.36889,0.21076,-0.77804,-0.3902,-0.0401,-0.30202,0.17101,-2.04853,1.9576,-0.61447,-2.98698,1.11874,-0.20269,-0.44296,1.64075,-0.54955,1.05793,-3.05948,2.35673,-0.42324,-0.90187
1.86,15.82749,-11.50971,0.19393,2.92182,-0.98298,-0.11053,3.2716,-1.82203,0.0635,-0.36361,-0.00672,-0.24128,-0.21696,4.34719,0.22525,-0.80577,-0.4405,-0.02772,-0.29551,0.1792,-1.85461,2.48782,-0.73182,-2.71803,1.17809,-0.20262,-0.41868,1.08698,0.12057,0.87617,-3.4165,2.1021,-0.31287,-0.91132
1.88,15.59819,-13.04709,-0.15718,2.87616,-1.13883,-0.13484,3.07072,-1.7345,0.07222,-0.37943,0.00519,-0.24402,-0.2153,4.32308,0.23892,-0.83786,-0.50121,-0.01703,-0.28945,0.18685,-1.6526,3.00286,-0.84544,-2.49182,1.23229,-0.20226,-0.39459,0.14541,1.00573,0.4854,-3.67842,1.82879,-0.19305,-0.92877
1.9,15.28478,-14.39542,-0.51987,2.82068,-1.27789,-0.15743,2.86796,-1.64746,0.0813,-0.3842,0.02138,-0.25046,-0.21248,4.29543,0.24416,-0.85899,-0.5613,-0.00787,-0.28261,0.19332,-1.45741,3.45433,-0.94006,-2.27905,1.28169,-0.19872,-0.36534,-0.86513,1.92683,-0.10047,-3.69496,1.61988,-0.08545,-0.89734
1.92,15.14423,-15.43636,-0.89041,2.76202,-1.38917,-0.17644,2.67169,-1.60104,0.08975,-0.359,0.04663,-0.26676,-0.20759,4.26364,0.22341,-0.85264,-0.60531,-0.00022,-0.2732,0.19789,-1.26006,3.80631,-0.99918,-2.03385,1.32548,-0.18943,-0.32942,-1.57529,2.6261,-0.73223,-3.43674,1.55739,-0.01887,-0.74219
1.94,14.95814,-16.25243,-1.26502,2.69584,-1.47825,-0.19293,2.48398,-1.57146,0.09701,-0.32648,0.07345,-0.28577,-0.20169,4.23054,0.19444,-0.83556,-0.64602,0.00577,-0.26368,0.20144,-1.04093,4.08557,-1.03391,-1.80084,1.366,-0.17771,-0.28919,-2.09211,3.1433,-1.34396,-3.1386,1.54093,0.03007,-0.55528
1.96,14.53384,-16.95045,-1.6438,2.61912,-1.55316,-0.20814,2.30449,-1.54549,0.10181,-0.30542,0.0959,-0.30215,-0.19539,4.20046,0.16801,-0.82199,-0.69323,0.00967,-0.25606,0.20463,-0.78671,4.31618,-1.05585,-1.61683,1.40332,-0.16722,-0.25202,-2.54545,3.53836,-1.93425,-2.93129,1.50321,0.07978,-0.39911
1.98,13.93984,-17.57122,-2.03501,2.53319,-1.62088,-0.22235,2.13149,-1.55422,0.10318,-0.29436,0.11498,-0.31755,-0.18786,4.16914,0.13103,-0.81636,-0.75098,0.0114,-0.24906,0.20725,-0.51479,4.51606,-1.068,-1.46942,1.44033,-0.16028,-0.224,-2.77021,3.76779,-2.45362,-2.83108,1.46778,0.13174,-0.21882
2,13.361,-18.07173,-2.41842,2.45285,-1.66538,-0.23361,1.98997,-1.56604,0.09844,-0.27679,0.13141,-0.33298,-0.18022,4.15164,0.11175,-0.79522,-0.79504,0.01124,-0.24464,0.2099,-0.24111,4.61784,-1.05656,-1.345,1.4731,-0.14831,-0.18276,-2.76969,3.95681,-2.85013,-2.81658,1.44333,0.16352,-0.10277
2.02,12.97066,-18.43194,-2.76619,2.39259,-1.67226,-0.24034,1.90645,-1.53892,0.08581,-0.23925,0.14603,-0.34975,-0.17395,4.16538,0.14623,-0.73459,-0.79687,0.01008,-0.24459,0.21351,0.0077,4.5686,-1.01119,-1.23053,1.49541,-0.12065,-0.10125,-2.68812,4.27757,-3.08951,-2.89795,1.43212,0.14924,-0.16335
2.04,12.64146,-18.80746,-3.09164,2.34018,-1.67013,-0.24529,1.85219,-1.51619,0.06617,-0.19582,0.15773,-0.36602,-0.16733,4.18893,0.20203,-0.66666,-0.78341,0.00704,-0.2463,0.21733,0.21868,4.45562,-0.95143,-1.13594,1.51393,-0.08841,-0.00717,-2.52513,4.57304,-3.1616,-3.11313,1.42428,0.11432,-0.28962
2.06,12.25224,-19.31942,-3.39718,2.28566,-1.68152,-0.25048,1.80859,-1.52438,0.0417,-0.15887,0.16562,-0.37994,-0.15946,4.2045,0.25888,-0.61361,-0.7817,0.00207,-0.24779,0.22057,0.37596,4.3561,-0.89519,-1.07159,1.53438,-0.06059,0.07695,-2.20344,4.69542,-3.07616,-3.45594,1.40919,0.08223,-0.39442
2.08,11.84585,-19.97653,-3.65587,2.23197,-1.70528,-0.25559,1.79563,-1.53834,0.0172,-0.13116,0.17153,-0.39321,-0.15136,4.21713,0.33899,-0.56579,-0.7903,-0.00194,-0.24804,0.22331,0.44256,4.2934,-0.84909,-1.02423,1.55473,-0.03149,0.16581,-1.68299,4.6154,-2.79934,-3.86634,1.39299,0.03902,-0.52385
2.1,11.54566,-20.77966,-3.85903,2.18666,-1.74151,-0.26089,1.78171,-1.55255,-0.01498,-0.08684,0.17395,-0.40235,-0.14297,4.2094,0.42468,-0.52586,-0.79627,-0.009,-0.25019,0.22506,0.46048,4.19884,-0.79523,-1.00985,1.57604,-0.00591,0.24519,-1.10459,4.31045,-2.35245,-4.29335,1.37009,-0.0067,-0.64568
2.12,11.4755,-21.73423,-3.99682,2.15726,-1.79159,-0.26693,1.72749,-1.56058,-0.06423,0.00088,0.17122,-0.40343,-0.13439,4.15828,0.49712,-0.49488,-0.78747,-0.02432,-0.25819,0.22509,0.47806,4.0017,-0.71419,-1.04942,1.59994,0.00926,0.29536,-0.67877,3.65888,-1.75518,-4.6709,1.33136,-0.04246,-0.7144
2.14,11.55176,-22.83877,-4.0437,2.13895,-1.85911,-0.27366,1.66697,-1.54367,-0.11342,0.09602,0.16691,-0.4008,-0.12684,4.07429,0.57948,-0.4697,-0.78178,-0.04052,-0.26722,0.22347,0.43286,3.80112,-0.63253,-1.12247,1.62529,0.02159,0.33648,-0.32384,2.62673,-1.04394,-4.94443,1.28578,-0.0791,-0.76828
2.16,11.68184,-24.07358,-3.98407,2.12468,-1.94573,-0.28093,1.62686,-1.49201,-0.14932,0.17837,0.16372,-0.39778,-0.12128,3.96301,0.68859,-0.44813,-0.79636,-0.05197,-0.27339,0.22019,0.2676,3.68569,-0.57465,-1.20981,1.65138,0.03634,0.38315,0.08194,1.41474,-0.31938,-5.09593,1.24111,-0.12,-0.82884
2.18,11.87367,-25.40247,-3.81449,2.11081,-2.04817,-0.28851,1.59478,-1.39623,-0.17476,0.26772,0.16174,-0.39321,-0.11822,3.80833,0.82569,-0.42275,-0.82743,-0.06132,-0.27845,0.21462,-0.02904,3.65184,-0.53877,-1.30836,1.67757,0.05029,0.42769,0.48061,0.15059,0.34611,-5.08003,1.19578,-0.1599,-0.88877
2.2,12.2462,-26.69282,-3.54522,2.11379,-2.1578,-0.29604,1.56081,-1.27846,-0.18332,0.33933,0.15987,-0.38727,-0.11702,3.62727,0.9579,-0.40953,-0.87075,-0.0673,-0.28198,0.2077,-0.37997,3.61703,-0.51409,-1.4399,1.7055,0.06699,0.47575,0.58982,-0.78772,0.79056,-4.99819,1.15248,-0.18769,-0.91827
2.22,12.93409,-27.79671,-3.19025,2.15416,-2.2657,-0.3032,1.52091,-1.17016,-0.17221,0.37233,0.15689,-0.38093,-0.11691,3.44304,1.05027,-0.42607,-0.92275,-0.06832,-0.2832,0.20101,-0.69711,3.49616,-0.49023,-1.63055,1.73782,0.0914,0.53677,0.07652,-1.0226,0.93867,-4.99857,1.11216,-0.19274,-0.8825
2.24,13.81249,-28.67458,-2.75692,2.21191,-2.36659,-0.30923,1.48232,-1.05662,-0.14964,0.39842,0.15441,-0.37454,-0.11889,3.24019,1.13244,-0.45079,-0.98187,-0.06754,-0.28365,0.19359,-1.04777,3.34808,-0.47658,-1.85,1.7716,0.11826,0.60102,-0.8138,-0.64221,0.9119,-5.01815,1.07783,-0.18356,-0.81664
2.26,14.73844,-29.29252,-2.25223,2.26666,-2.45508,-0.31327,1.4561,-0.92367,-0.12054,0.44146,0.154,-0.36859,-0.12388,3.00803,1.22442,-0.46593,-1.04722,-0.06717,-0.28439,0.185,-1.49564,3.21193,-0.48215,-2.06995,1.80464,0.14369,0.66243,-1.74551,0.22448,0.78259,-4.97501,1.05157,-0.16694,-0.7492
2.28,15.70855,-29.5916,-1.68678,2.32052,-2.52517,-0.31476,1.44972,-0.78164,-0.08698,0.50538,0.15553,-0.36409,-0.13185,2.753,1.30336,-0.48204,-1.11682,-0.06765,-0.28555,0.17689,-2.01846,3.03808,-0.50373,-2.29828,1.83878,0.16948,0.7283,-2.71395,1.60305,0.5468,-4.87116,1.02443,-0.13675,-0.65326
2.3,16.7454,-29.30067,-1.09721,2.37676,-2.55465,-0.31145,1.45281,-0.65762,-0.05013,0.56204,0.15802,-0.36062,-0.14154,2.50457,1.36418,-0.49039,-1.17347,-0.06899,-0.28735,0.16862,-2.53646,2.75288,-0.52049,-2.52872,1.87013,0.19274,0.7836,-3.48607,3.15263,0.32995,-4.77695,1.02538,-0.11066,-0.58714
2.32,17.82802,-28.1443,-0.50986,2.43711,-2.52055,-0.30093,1.45934,-0.57391,-0.01305,0.58212,0.16019,-0.35712,-0.15148,2.2993,1.4114,-0.47789,-1.20105,-0.07066,-0.29038,0.15866,-2.97831,2.28117,-0.50822,-2.751,1.89666,0.2115,0.81148,-3.96507,4.25295,0.25577,-4.78027,1.08432,-0.11316,-0.62759
2.34,18.89909,-26.24456,0.0876,2.49409,-2.42919,-0.28355,1.4913,-0.52032,0.019,0.59604,0.16325,-0.35544,-0.16238,2.11972,1.43331,-0.45684,-1.20908,-0.07405,-0.29554,0.14948,-3.36527,1.65698,-0.47947,-2.96915,1.91911,0.22721,0.82782,-4.27821,4.89471,0.25341,-4.77908,1.16762,-0.12956,-0.7104
2.36,19.85769,-23.78138,0.70095,2.5377,-2.29109,-0.26016,1.56918,-0.48657,0.04282,0.63308,0.168,-0.35695,-0.175,1.95121,1.41913,-0.43719,-1.2054,-0.08008,-0.30314,0.14305,-3.74213,0.92052,-0.44447,-3.18215,1.94033,0.24202,0.84787,-4.43156,5.3045,0.24537,-4.67223,1.24633,-0.14379,-0.78018
2.38,20.53139,-20.80347,1.32131,2.5633,-2.10668,-0.231,1.70489,-0.47181,0.05717,0.68835,0.17272,-0.36002,-0.18872,1.82029,1.36607,-0.41929,-1.18486,-0.08737,-0.31276,0.13848,-4.14025,0.0443,-0.38975,-3.37858,1.96948,0.26077,0.87234,-4.46901,5.5247,0.22143,-4.52326,1.32219,-0.1595,-0.86402
2.4,21.28497,-17.18275,1.90603,2.57914,-1.8672,-0.19477,1.8605,-0.5079,0.0615,0.73864,0.17903,-0.36693,-0.20213,1.70568,1.28013,-0.39571,-1.13979,-0.09781,-0.32619,0.13718,-4.36911,-0.83458,-0.32715,-3.56665,1.97821,0.27058,0.88604,-4.23641,5.28788,0.23563,-4.27612,1.40844,-0.17987,-0.94227
2.42,22.5724,-12.84481,2.41262,2.59531,-1.5691,-0.15082,1.98834,-0.63449,0.05529,0.75553,0.18939,-0.38096,-0.21356,1.57458,1.1709,-0.35963,-1.06871,-0.11332,-0.34465,0.14085,-4.21471,-1.55569,-0.26702,-3.74776,1.93634,0.25864,0.88294,-3.60201,4.34643,0.35407,-3.86715,1.52447,-0.20972,-0.98905
2.44,23.98535,-8.16836,2.856,2.60586,-1.23584,-0.10272,2.1189,-0.8144,0.04005,0.75579,0.20037,-0.39799,-0.22287,1.46084,1.04277,-0.32097,-0.97667,-0.13066,-0.36703,0.14712,-3.82689,-2.14041,-0.1992,-3.87481,1.87451,0.23915,0.8702,-2.79177,3.19269,0.49414,-3.42025,1.64765,-0.24213,-1.02622
2.46,25.13494,-3.51261,3.23443,2.60562,-0.8906,-0.05384,2.27571,-1.01416,0.01743,0.75734,0.20929,-0.41453,-0.2303,1.3889,0.89189,-0.28911,-0.87041,-0.14694,-0.39116,0.15422,-3.32725,-2.65869,-0.10242,-3.90789,1.81928,0.22443,0.85971,-2.01165,2.1981,0.5823,-3.01687,1.75875,-0.27066,-1.06831
2.48,26.04927,0.94775,3.51211,2.59502,-0.54732,-0.00581,2.43907,-1.25317,-0.01215,0.74453,0.21758,-0.43168,-0.23514,1.34733,0.70675,-0.26519,-0.75842,-0.16101,-0.41313,0.16291,-2.66311,-3.19851,0.06642,-3.84333,1.77661,0.21734,0.88534,-1.32031,1.26645,0.6605,-2.66332,1.88101,-0.30401,-1.11722
2.5,27.13448,5.29254,3.69798,2.60456,-0.20066,0.04128,2.56829,-1.4888,-0.04012,0.7211,0.22424,-0.4473,-0.23704,1.31691,0.54675,-0.24118,-0.62637,-0.17525,-0.441,0.17051,-1.64086,-3.46174,0.2514,-3.64838,1.7129,0.19472,0.84555,-0.62033,0.48958,0.71145,-2.36171,1.97214,-0.32445,-1.14857
2.52,28.85827,9.61754,3.81071,2.6736,0.15078,0.08679,2.62327,-1.67034,-0.05995,0.69775,0.22776,-0.45929,-0.23619,1.27425,0.4842,-0.21087,-0.46951,-0.1933,-0.48456,0.17371,-0.07593,-3.21186,0.3772,-3.32573,1.58721,0.12613,0.60636,0.23313,-0.03159,0.70815,-2.08964,1.97327,-0.31066,-1.13668
2.54,30.7973,13.53234,3.8302,2.78105,0.47258,0.12735,2.62969,-1.83172,-0.07702,0.66577,0.23046,-0.46972,-0.23332,1.22519,0.4563,-0.18343,-0.30572,-0.21013,-0.53133,0.17481,1.71257,-2.94946,0.54335,-2.9526,1.45293,0.04178,0.31277,1.083,-0.37867,0.68853,-1.85323,1.94145,-0.2843,-1.10622
2.56,32.56337,16.76084,3.75502,2.90021,0.74384,0.16104,2.61001,-1.99602,-0.09367,0.61717,0.23374,-0.47977,-0.22876,1.17585,0.41629,-0.16618,-0.15471,-0.22192,-0.5706,0.17541,3.4465,-3.00952,0.83769,-2.59129,1.34445,-0.0357,0.0622,1.78462,-0.61571,0.68187,-1.66468,1.92328,-0.26373,-1.08126
2.58,34.32341,19.37001,3.62547,3.03547,0.96381,0.18754,2.54,-2.14247,-0.10643,0.55076,0.23635,-0.48911,-0.22231,1.11299,0.40399,-0.15817,-0.04456,-0.23195,-0.60498,0.17374,5.20357,-3.30096,1.23611,-2.28715,1.22778,-0.13037,-0.24958,2.38848,-0.77612,0.70183,-1.51227,1.90235,-0.24615,-1.06396
2.6,36.01509,21.40177,3.44467,3.1925,1.13944,0.20808,2.44675,-2.26239,-0.11564,0.47927,0.23959,-0.49741,-0.21514,1.03715,0.38808,-0.152,0.09453,-0.23661,-0.63427,0.17145,6.52361,-3.79493,1.6636,-2.07305,1.14933,-0.20223,-0.46727,2.94221,-0.78586,0.7126,-1.38135,1.88019,-0.22277,-1.0259
2.62,37.55143,22.97345,3.19596,3.37299,1.28612,0.22501,2.36743,-2.35615,-0.12253,0.41636,0.24541,-0.50414,-0.20845,0.94702,0.32449,-0.14514,0.32659,-0.23164,-0.65813,0.17039,6.96035,-4.47327,2.00356,-1.95344,1.15849,-0.19953,-0.37839,3.48576,-0.57635,0.66739,-1.25576,1.86192,-0.18494,-0.93775
2.64,39.01946,24.11533,2.91855,3.56199,1.39735,0.23717,2.26866,-2.42334,-0.12603,0.35154,0.25121,-0.51027,-0.20125,0.83676,0.25955,-0.14827,0.5479,-0.22357,-0.67536,0.16836,6.97407,-5.22414,2.27274,-1.90937,1.19335,-0.17229,-0.19166,3.99437,-0.28503,0.61224,-1.14219,1.84426,-0.14248,-0.8317
2.66,40.46019,24.8326,2.64614,3.74696,1.4662,0.24347,2.12501,-2.46745,-0.1254,0.27439,0.25509,-0.51657,-0.19293,0.71417,0.23101,-0.16103,0.70164,-0.21688,-0.68612,0.16414,6.98707,-5.92343,2.49927,-1.91606,1.21056,-0.15851,-0.06404,4.43064,-0.02976,0.5922,-1.04957,1.82807,-0.10504,-0.73651
2.68,41.86183,25.27873,2.372,3.92735,1.50409,0.24539,1.94634,-2.49558,-0.11952,0.18429,0.25867,-0.52199,-0.18417,0.59455,0.23808,-0.17332,0.81873,-0.21028,-0.6955,0.15786,6.99148,-6.48174,2.60965,-1.9238,1.23313,-0.13785,0.09163,4.79985,0.18573,0.60116,-0.97073,1.8119,-0.07092,-0.64769
2.7,43.18424,25.32276,2.09103,4.09412,1.50628,0.24252,1.75597,-2.50744,-0.11476,0.1042,0.26034,-0.52865,-0.17527,0.48202,0.25721,-0.18975,0.90143,-0.20333,-0.69641,0.15133,7.06106,-6.84432,2.63788,-1.92313,1.25996,-0.12018,0.21618,5.14599,0.37941,0.60966,-0.91265,1.79884,-0.03545,-0.55071
2.72,44.40381,24.84697,1.79681,4.23915,1.46964,0.23468,1.58188,-2.50495,-0.11984,0.05885,0.25764,-0.53975,-0.16622,0.37844,0.26481,-0.21576,0.95329,-0.19617,-0.68024,0.14675,7.27076,-7.04166,2.67157,-1.93162,1.28439,-0.12215,0.22273,5.50959,0.56195,0.58559,-0.88426,1.79236,0.00665,-0.42798
2.74,45.56174,24.12504,1.49453,4.36323,1.41126,0.22399,1.41488,-2.50194,-0.12953,0.02939,0.25356,-0.5526,-0.15732,0.29823,0.28822,-0.23576,0.98669,-0.18902,-0.6594,0.14239,7.57578,-7.09117,2.65553,-1.87255,1.28942,-0.12443,0.19567,5.85602,0.68187,0.55823,-0.87862,1.78859,0.04961,-0.29955
2.76,46.70121,23.37771,1.18759,4.46864,1.34437,0.21206,1.24669,-2.5095,-0.13886,-0.00157,0.25051,-0.56478,-0.1489,0.2555,0.34707,-0.23638,1.01017,-0.18242,-0.64424,0.13704,8.07479,-6.98603,2.53675,-1.74983,1.29931,-0.12054,0.19029,6.15729,0.69564,0.55566,-0.88634,1.78448,0.08867,-0.18151
2.78,47.84536,22.66237,0.86493,4.55902,1.27409,0.19958,1.09636,-2.53245,-0.15011,-0.0294,0.24797,-0.57727,-0.14079,0.25987,0.4305,-0.21627,1.03599,-0.17687,-0.6338,0.13203,8.71117,-6.67797,2.32567,-1.573,1.31213,-0.11272,0.18945,6.42567,0.61573,0.56179,-0.90131,1.77975,0.12888,-0.05673
2.8,48.98863,21.77574,0.55689,4.62546,1.19336,0.18605,0.96521,-2.56584,-0.16713,-0.03618,0.24581,-0.5902,-0.13381,0.28339,0.52377,-0.18348,1.04923,-0.17147,-0.62477,0.12691,9.45705,-6.33705,2.09427,-1.38082,1.32644,-0.10729,0.17972,6.70929,0.4608,0.57835,-0.93645,1.77992,0.16323,0.04752
2.82,50.14284,20.48795,0.29391,4.66368,1.09401,0.17088,0.84886,-2.60122,-0.19273,-0.00677,0.24391,-0.60353,-0.12886,0.29419,0.61039,-0.15077,1.03844,-0.16544,-0.61364,0.12148,10.28293,-6.16407,1.91562,-1.2235,1.33885,-0.11156,0.14696,7.06074,0.24357,0.6134,-1.0041,1.79073,0.18282,0.09801
2.84,51.38419,19.11326,0.04733,4.69526,0.99196,0.15599,0.75848,-2.64453,-0.22406,0.04267,0.2425,-0.61703,-0.12515,0.32049,0.69366,-0.11227,1.02943,-0.16056,-0.60465,0.11729,11.12699,-5.96884,1.73106,-1.08501,1.35006,-0.11922,0.10601,7.45956,-0.0272,0.6559,-1.08474,1.80807,0.19751,0.12911
2.86,52.75904,17.91098,-0.19569,4.73622,0.90006,0.14291,0.69871,-2.69853,-0.25728,0.096,0.24185,-0.63015,-0.12197,0.38192,0.77822,-0.06057,1.03835,-0.15798,-0.60156,0.11503,11.93817,-5.59153,1.48768,-0.94595,1.3602,-0.12441,0.07378,7.85334,-0.33782,0.697,-1.15617,1.81811,0.21312,0.16841
