T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.48304,-0.22014,-0.01405,0.66653,-0.01073,-0.02664,0.07112,-0.48875,-0.82988,1.37736,-0.02377,0.06066,0.09564,-0.09559,0.47718,1.08208,1.34153,0.1466,0.26219,-0.06947,0.31346,-0.99358,0.02057,-0.18859,-0.99531,0.15809,0.77356,0.96326,1.08907,-0.43272,-1.19467,-1.80823,-0.01367,0.2895
1.46,0.48493,-0.25746,0.0076,0.65665,-0.01913,-0.02916,0.08009,-0.47631,-0.77577,1.44124,-0.01072,0.0579,0.08715,-0.08473,0.49421,1.15564,1.3172,0.14625,0.2614,-0.06987,0.29865,-1.10542,-0.00079,-0.24913,-1.01834,0.15652,0.71013,0.99696,1.08581,-0.39848,-1.20044,-1.8444,0.02427,0.37834
1.48,0.48631,-0.29616,0.02867,0.64739,-0.02682,-0.0318,0.08853,-0.46445,-0.72597,1.50988,0.00104,0.05561,0.07969,-0.07263,0.51047,1.23291,1.29252,0.14689,0.26072,-0.07015,0.28393,-1.22558,-0.02319,-0.30275,-1.04186,0.15663,0.65968,1.03188,1.08354,-0.36431,-1.2067,-1.88067,0.06051,0.46778
1.5,0.48774,-0.33166,0.04584,0.63737,-0.03492,-0.03496,0.09638,-0.45247,-0.67772,1.57727,0.00712,0.05591,0.0714,-0.05928,0.52878,1.31479,1.27127,0.14868,0.25899,-0.07099,0.27628,-1.3346,-0.03701,-0.35533,-1.05849,0.15131,0.59062,1.06808,1.0789,-0.33408,-1.20856,-1.919,0.10062,0.55479
1.52,0.49014,-0.35784,0.05527,0.62535,-0.0448,-0.0389,0.10354,-0.43967,-0.62893,1.63647,0.00222,0.06108,0.05977,-0.04472,0.55255,1.40511,1.25655,0.15177,0.25496,-0.07332,0.28177,-1.40486,-0.03241,-0.41626,-1.0592,0.13159,0.46272,1.10635,1.06972,-0.31245,-1.20277,-1.96156,0.15007,0.63771
1.54,0.49233,-0.38101,0.06138,0.61279,-0.05479,-0.04322,0.1097,-0.42697,-0.58303,1.69265,-0.00574,0.06769,0.04783,-0.02944,0.57854,1.5007,1.24494,0.15578,0.25019,-0.07607,0.29131,-1.46119,-0.02039,-0.47946,-1.05339,0.10762,0.31925,1.1455,1.05845,-0.29412,-1.1913,-2.00616,0.20291,0.71793
1.56,0.49355,-0.40572,0.0678,0.60109,-0.06352,-0.04739,0.11454,-0.41521,-0.54284,1.75202,-0.01061,0.07271,0.03784,-0.01385,0.60326,1.59972,1.23269,0.16043,0.24615,-0.07846,0.2975,-1.52424,-0.01134,-0.53666,-1.04988,0.08748,0.18985,1.18507,1.04863,-0.27538,-1.17811,-2.05069,0.25336,0.79804
1.58,0.49549,-0.43074,0.07523,0.59044,-0.07194,-0.05106,0.11787,-0.40408,-0.50605,1.81875,-0.01407,0.07648,0.02755,0.00178,0.62738,1.71777,1.21983,0.16508,0.24255,-0.08098,0.30159,-1.59128,-0.00785,-0.59611,-1.04775,0.0672,0.05451,1.22635,1.03876,-0.25703,-1.16726,-2.09413,0.30082,0.88453
1.6,0.49445,-0.45545,0.0797,0.5793,-0.0791,-0.05517,0.11955,-0.39362,-0.47543,1.87565,-0.01633,0.08035,0.02032,0.01739,0.65202,1.8178,1.21059,0.17019,0.23857,-0.08303,0.30688,-1.64989,0.0037,-0.65552,-1.04185,0.05016,-0.06296,1.2645,1.02839,-0.24045,-1.14082,-2.13973,0.35058,0.95785
1.62,0.48693,-0.47885,0.07658,0.56544,-0.08383,-0.06094,0.11948,-0.3838,-0.45274,1.9013,-0.01721,0.08565,0.02018,0.03284,0.67912,1.84577,1.20809,0.1765,0.2335,-0.08377,0.31674,-1.68677,0.04098,-0.70771,-1.02761,0.03985,-0.14045,1.295,1.01802,-0.22687,-1.08299,-2.19312,0.41112,0.99598
1.64,0.47651,-0.5022,0.07119,0.55146,-0.08761,-0.06684,0.11738,-0.37461,-0.43499,1.9145,-0.0172,0.09094,0.0226,0.04746,0.70686,1.84602,1.20931,0.18246,0.22797,-0.08408,0.32766,-1.71475,0.08451,-0.75896,-1.01033,0.03281,-0.1991,1.32021,1.00649,-0.2151,-1.00994,-2.24785,0.47328,1.02024
1.66,0.46678,-0.52659,0.06819,0.53913,-0.09165,-0.07171,0.11315,-0.36589,-0.41948,1.93344,-0.01622,0.09483,0.02394,0.06079,0.73368,1.86031,1.21059,0.1869,0.22271,-0.08458,0.33626,-1.74773,0.1189,-0.81931,-0.99538,0.02607,-0.25918,1.34432,0.99417,-0.20373,-0.93769,-2.30006,0.53036,1.04984
1.68,0.45937,-0.55065,0.06606,0.52605,-0.0961,-0.07627,0.10714,-0.35695,-0.40323,1.95558,-0.01425,0.0978,0.02487,0.07288,0.76325,1.87919,1.20904,0.19052,0.21789,-0.08498,0.34442,-1.78317,0.15787,-0.91197,-0.98424,0.01691,-0.34346,1.37198,0.98128,-0.19284,-0.87294,-2.35673,0.59308,1.08539
1.7,0.44725,-0.57729,0.06437,0.51598,-0.10012,-0.08016,0.09938,-0.34906,-0.39456,1.96927,-0.01274,0.10076,0.02664,0.08388,0.78824,1.88749,1.21589,0.19197,0.21229,-0.08544,0.35212,-1.81443,0.18354,-0.98306,-0.96956,0.01419,-0.37557,1.38391,0.96493,-0.18451,-0.78203,-2.40066,0.63996,1.10717
1.72,0.42163,-0.60831,0.06291,0.51352,-0.10259,-0.08279,0.08981,-0.34366,-0.40219,1.96312,-0.01331,0.10452,0.0305,0.09389,0.79881,1.8685,1.24329,0.18974,0.20459,-0.0863,0.35837,-1.83375,0.17076,-0.93424,-0.94038,0.02894,-0.25904,1.36355,0.94752,-0.17972,-0.64206,-2.42098,0.64709,1.09043
1.74,0.3922,-0.6419,0.06169,0.51315,-0.10488,-0.08513,0.07932,-0.3387,-0.41498,1.94811,-0.0149,0.1087,0.03502,0.10282,0.80378,1.84007,1.27933,0.18534,0.19626,-0.0872,0.3649,-1.84871,0.14663,-0.84567,-0.90942,0.04925,-0.09478,1.32526,0.92572,-0.17779,-0.49192,-2.42566,0.63624,1.06056
1.76,0.36662,-0.67572,0.06108,0.51076,-0.10807,-0.08787,0.06862,-0.33265,-0.42405,1.93622,-0.01675,0.11286,0.0387,0.1106,0.81141,1.81953,1.31248,0.18007,0.18857,-0.08798,0.37244,-1.8667,0.13106,-0.78753,-0.8851,0.0652,0.03665,1.28679,0.90033,-0.17717,-0.36003,-2.42824,0.62906,1.03933
1.78,0.34023,-0.70379,0.06041,0.50866,-0.11135,-0.09075,0.05792,-0.32624,-0.43287,1.92762,-0.01987,0.11741,0.04189,0.11725,0.8211,1.79487,1.34283,0.1738,0.18107,-0.08918,0.37926,-1.88221,0.11167,-0.73338,-0.85418,0.08171,0.18591,1.26811,0.8917,-0.17373,-0.25594,-2.46408,0.63655,1.01052
1.8,0.31796,-0.74219,0.06002,0.50474,-0.11539,-0.09409,0.04712,-0.31884,-0.44128,1.90932,-0.02462,0.12301,0.04518,0.1228,0.82714,1.77885,1.38075,0.16549,0.17352,-0.08977,0.38938,-1.90123,0.10102,-0.6883,-0.84142,0.09523,0.29976,1.20363,0.8484,-0.17878,-0.13763,-2.43096,0.61354,0.99376
1.82,0.30556,-0.81489,0.06081,0.49638,-0.121,-0.09811,0.03613,-0.31012,-0.44752,1.87,-0.03048,0.13,0.04895,0.1273,0.823,1.79071,1.4393,0.15466,0.16596,-0.08824,0.40756,-1.93581,0.11653,-0.66049,-0.87647,0.10108,0.30757,1.02749,0.70719,-0.20533,0.01873,-2.20614,0.50628,1.02257
1.84,0.29718,-0.89787,0.06142,0.48659,-0.1269,-0.10245,0.02544,-0.30073,-0.4537,1.82162,-0.03872,0.13839,0.05284,0.13052,0.81533,1.8097,1.5069,0.14213,0.15839,-0.08624,0.42903,-1.97332,0.13936,-0.64073,-0.92848,0.10396,0.27928,0.83738,0.53966,-0.23929,0.14185,-1.94411,0.37868,1.06251
1.86,0.28815,-0.97255,0.06106,0.47749,-0.13209,-0.10673,0.01548,-0.29142,-0.46023,1.77622,-0.04961,0.14783,0.05637,0.13235,0.81044,1.82162,1.57166,0.12924,0.15108,-0.08497,0.44934,-2.00596,0.15627,-0.62581,-0.9716,0.10716,0.26698,0.69045,0.39723,-0.26845,0.2122,-1.74138,0.27679,1.09068
1.88,0.27756,-1.06093,0.06087,0.46878,-0.13645,-0.11052,0.00629,-0.28355,-0.46419,1.73745,-0.06041,0.15727,0.05965,0.13302,0.80541,1.83985,1.63978,0.11822,0.14483,-0.08306,0.46921,-2.04988,0.17603,-0.61182,-1.01597,0.11038,0.25366,0.56279,0.24662,-0.29611,0.25319,-1.53566,0.17443,1.14437
1.9,0.27184,-1.12481,0.05848,0.45981,-0.14016,-0.11439,-0.00227,-0.27458,-0.47187,1.6841,-0.07577,0.16892,0.06294,0.13264,0.80118,1.84168,1.70674,0.10514,0.13846,-0.08246,0.49041,-2.07026,0.18805,-0.60754,-1.05976,0.1114,0.23292,0.45633,0.12155,-0.32397,0.26039,-1.38733,0.09248,1.1514
1.92,0.27831,-1.11309,0.05138,0.44967,-0.14396,-0.11923,-0.01023,-0.26108,-0.49121,1.59496,-0.10114,0.18519,0.0665,0.13135,0.80046,1.80245,1.76635,0.08502,0.13039,-0.08597,0.51508,-2.02456,0.17909,-0.62315,-1.09929,0.10839,0.20301,0.37262,0.06473,-0.35354,0.23379,-1.35754,0.05554,1.01268
1.94,0.2893,-1.07615,0.04236,0.43956,-0.14678,-0.12364,-0.01718,-0.24801,-0.51389,1.49613,-0.12873,0.20258,0.07007,0.12948,0.80021,1.74738,1.8235,0.06506,0.12306,-0.09046,0.54124,-1.95624,0.16266,-0.64578,-1.13778,0.10328,0.16638,0.30561,0.03077,-0.38244,0.1907,-1.36466,0.03556,0.83482
1.96,0.29789,-1.0536,0.03395,0.43048,-0.14815,-0.12663,-0.02268,-0.23847,-0.53272,1.40776,-0.15219,0.21809,0.07342,0.12729,0.79909,1.69762,1.88248,0.05065,0.11823,-0.09372,0.56656,-1.90011,0.14913,-0.66433,-1.17601,0.09839,0.13134,0.25242,-0.01341,-0.40795,0.14228,-1.35348,0.01197,0.69264
1.98,0.3061,-1.02815,0.0264,0.42112,-0.15026,-0.12919,-0.02653,-0.22942,-0.55139,1.32343,-0.17274,0.23176,0.07666,0.12495,0.80063,1.65807,1.94751,0.03855,0.11449,-0.09784,0.59223,-1.84518,0.13566,-0.68099,-1.2163,0.09529,0.10469,0.20778,-0.05682,-0.43193,0.0924,-1.3444,-0.01683,0.51987
2,0.31546,-1.00736,0.01743,0.41357,-0.14902,-0.12999,-0.02868,-0.22467,-0.56677,1.23915,-0.19091,0.24459,0.07975,0.12249,0.7975,1.59801,2.0034,0.03156,0.11357,-0.10001,0.61736,-1.78693,0.1197,-0.69815,-1.2526,0.08806,0.06171,0.18009,-0.09693,-0.45028,0.03353,-1.33559,-0.03092,0.41258
2.02,0.32662,-1.00202,0.00435,0.41039,-0.13944,-0.12755,-0.02918,-0.22831,-0.57516,1.1554,-0.2074,0.25805,0.08265,0.11983,0.78036,1.48533,2.03162,0.03315,0.11738,-0.09634,0.64103,-1.72258,0.09964,-0.71899,-1.27665,0.06974,-0.02819,0.17475,-0.1336,-0.46042,-0.04315,-1.32261,-0.00634,0.49296
2.04,0.33898,-1.00177,-0.00959,0.40858,-0.12763,-0.12391,-0.02758,-0.23438,-0.57986,1.07245,-0.22116,0.27012,0.08536,0.1171,0.75976,1.36341,2.04853,0.03832,0.12316,-0.09121,0.6639,-1.65607,0.0771,-0.73989,-1.29662,0.04768,-0.13355,0.17844,-0.16765,-0.46369,-0.12243,-1.30869,0.03061,0.63512
2.06,0.35106,-1.00084,-0.02167,0.40591,-0.11849,-0.12074,-0.02381,-0.23843,-0.58398,0.9934,-0.23126,0.27928,0.08791,0.11431,0.74342,1.26199,2.07023,0.04326,0.12862,-0.08783,0.68679,-1.59307,0.05491,-0.75723,-1.31958,0.02806,-0.22869,0.18185,-0.20298,-0.46332,-0.1912,-1.29268,0.05709,0.74276
2.08,0.36155,-0.99804,-0.03325,0.40395,-0.11025,-0.118,-0.01862,-0.24174,-0.59116,0.92664,-0.2397,0.28755,0.09051,0.11111,0.72668,1.16757,2.09648,0.04819,0.1333,-0.08379,0.71175,-1.53048,0.03486,-0.77561,-1.34243,0.0081,-0.3294,0.18466,-0.24087,-0.46879,-0.25024,-1.27885,0.08474,0.8665
2.1,0.37546,-1.0014,-0.04327,0.40118,-0.10348,-0.11503,-0.01231,-0.24422,-0.59091,0.85034,-0.24416,0.29261,0.09258,0.10719,0.71418,1.08718,2.1124,0.05412,0.13877,-0.08191,0.73289,-1.47049,0.00964,-0.78691,-1.36681,-0.01121,-0.42054,0.19344,-0.27435,-0.45329,-0.30379,-1.25814,0.10528,0.96815
2.12,0.39858,-1.0212,-0.05055,0.39542,-0.09892,-0.11105,-0.00522,-0.24566,-0.56988,0.74289,-0.24176,0.29143,0.09348,0.10227,0.71118,1.02505,2.10223,0.06209,0.14688,-0.08581,0.743,-1.41739,-0.02906,-0.78131,-1.39487,-0.02772,-0.48054,0.21402,-0.29646,-0.38814,-0.35789,-1.21902,0.10708,0.99516
2.14,0.4252,-1.04654,-0.0564,0.3893,-0.09573,-0.10713,0.00129,-0.24626,-0.54306,0.63894,-0.23676,0.28822,0.0939,0.09595,0.71157,0.9745,2.08187,0.07046,0.15496,-0.09136,0.74826,-1.36629,-0.07251,-0.7685,-1.42459,-0.0437,-0.53091,0.2381,-0.31404,-0.30593,-0.40796,-1.17521,0.10255,0.99747
2.16,0.45022,-1.06818,-0.06191,0.38447,-0.09345,-0.10422,0.00635,-0.24595,-0.52214,0.5571,-0.23272,0.2863,0.0945,0.08805,0.71074,0.93009,2.0668,0.0776,0.16079,-0.0955,0.75502,-1.3145,-0.11337,-0.75707,-1.45461,-0.06025,-0.58678,0.25832,-0.33379,-0.23414,-0.4491,-1.13678,0.10013,1.0093
2.18,0.47499,-1.09177,-0.06767,0.37901,-0.09129,-0.10186,0.0101,-0.24526,-0.50149,0.48327,-0.22946,0.28482,0.09532,0.07887,0.70878,0.88041,2.0539,0.08365,0.16546,-0.09941,0.76407,-1.26623,-0.15421,-0.74801,-1.48438,-0.0751,-0.63951,0.27555,-0.35524,-0.17453,-0.4892,-1.0992,0.09842,1.02755
2.2,0.50132,-1.11084,-0.07163,0.37584,-0.09076,-0.10017,0.01256,-0.24367,-0.48426,0.43191,-0.22588,0.28374,0.09574,0.06808,0.70859,0.85458,2.03617,0.08971,0.16869,-0.10249,0.76712,-1.2132,-0.19627,-0.73149,-1.51604,-0.09256,-0.69628,0.29386,-0.37277,-0.10296,-0.52507,-1.06679,0.09511,1.0289
2.22,0.53092,-1.1168,-0.07139,0.37831,-0.09377,-0.09935,0.01388,-0.24036,-0.47494,0.41346,-0.22084,0.28328,0.095,0.05533,0.71393,0.88441,2.00704,0.09695,0.16999,-0.10417,0.75479,-1.14512,-0.23952,-0.69701,-1.55262,-0.1181,-0.76826,0.31773,-0.38016,0.00758,-0.54609,-1.04185,0.08634,0.98026
2.24,0.56248,-1.11776,-0.0697,0.38229,-0.09788,-0.09895,0.01462,-0.23661,-0.46798,0.40866,-0.21607,0.28327,0.09394,0.04178,0.72027,0.93224,1.97362,0.10427,0.17061,-0.10502,0.73627,-1.07355,-0.28416,-0.65696,-1.59076,-0.14563,-0.84393,0.34289,-0.38364,0.12137,-0.56085,-1.02269,0.07692,0.91778
2.26,0.59416,-1.12004,-0.06896,0.3845,-0.10107,-0.09868,0.01525,-0.23338,-0.46013,0.40427,-0.21326,0.28392,0.09331,0.02846,0.72379,0.96667,1.94329,0.1107,0.17147,-0.1055,0.72011,-1.00661,-0.32914,-0.6214,-1.62758,-0.17052,-0.91616,0.36474,-0.38908,0.21479,-0.58083,-1.00641,0.07064,0.86973
2.28,0.62662,-1.12167,-0.06861,0.38562,-0.10398,-0.09855,0.01602,-0.2302,-0.45338,0.3979,-0.2123,0.28577,0.09279,0.01557,0.72782,1.00402,1.91394,0.11682,0.17288,-0.10681,0.70463,-0.93824,-0.3719,-0.58697,-1.66529,-0.1953,-0.99366,0.38496,-0.39356,0.31003,-0.61314,-0.98301,0.06185,0.80392
2.3,0.6612,-1.12074,-0.06804,0.38602,-0.10651,-0.09839,0.01719,-0.22771,-0.44513,0.40409,-0.21237,0.28764,0.09245,0.00293,0.727,1.03129,1.88315,0.12309,0.17526,-0.10628,0.6849,-0.87638,-0.41894,-0.55197,-1.6995,-0.21681,-1.05961,0.40425,-0.39815,0.38264,-0.63821,-0.98008,0.06119,0.77628
2.32,0.69699,-1.11893,-0.06688,0.38659,-0.10835,-0.09797,0.01891,-0.22682,-0.43233,0.43734,-0.21232,0.28794,0.09237,-0.00965,0.71509,1.03002,1.84962,0.12984,0.17894,-0.10028,0.6576,-0.83104,-0.47879,-0.51642,-1.72756,-0.23228,-1.09469,0.42315,-0.40656,0.40063,-0.62202,-1.02884,0.08122,0.85886
2.34,0.73569,-1.11405,-0.06563,0.38616,-0.10973,-0.09739,0.02129,-0.22665,-0.41854,0.47999,-0.21337,0.28857,0.09244,-0.02135,0.69849,1.01759,1.81419,0.13724,0.18458,-0.09294,0.62626,-0.79176,-0.54283,-0.48023,-1.75075,-0.24397,-1.11652,0.44148,-0.41455,0.39394,-0.59191,-1.09741,0.1084,0.97871
2.36,0.77694,-1.10705,-0.06502,0.38397,-0.11066,-0.09668,0.02432,-0.22666,-0.40621,0.51563,-0.21633,0.29087,0.09259,-0.03155,0.68244,1.00655,1.77887,0.14527,0.19266,-0.08746,0.59534,-0.75071,-0.60344,-0.44483,-1.77248,-0.25447,-1.14182,0.45868,-0.42059,0.39146,-0.57527,-1.15708,0.13165,1.07843
2.38,0.81341,-1.10859,-0.0654,0.38286,-0.11081,-0.09555,0.02778,-0.22759,-0.39437,0.54759,-0.21943,0.29344,0.09262,-0.04044,0.66668,0.99719,1.74513,0.15394,0.20298,-0.08138,0.56821,-0.71119,-0.6638,-0.41328,-1.80248,-0.26779,-1.17041,0.47609,-0.43223,0.4052,-0.56171,-1.21331,0.15297,1.18825
2.4,0.86491,-1.09035,-0.0656,0.37746,-0.1107,-0.09424,0.03158,-0.22888,-0.38362,0.5816,-0.22465,0.29763,0.09294,-0.04818,0.64676,0.9779,1.705,0.16388,0.21712,-0.07758,0.53287,-0.67342,-0.72076,-0.37756,-1.81143,-0.27136,-1.18399,0.49149,-0.43151,0.38393,-0.55212,-1.27783,0.17595,1.2843
2.42,0.95508,-1.01962,-0.06394,0.36125,-0.11122,-0.09326,0.03554,-0.22929,-0.37463,0.62497,-0.23476,0.30525,0.09407,-0.05489,0.61937,0.93689,1.65238,0.17524,0.23603,-0.07998,0.47822,-0.63432,-0.77593,-0.33059,-1.76798,-0.25217,-1.17494,0.50217,-0.39661,0.26602,-0.55001,-1.36845,0.20578,1.3347
2.44,1.06315,-0.93182,-0.06236,0.34229,-0.11127,-0.09192,0.03911,-0.23045,-0.36689,0.67185,-0.24589,0.31368,0.09542,-0.06048,0.58858,0.88828,1.59298,0.18751,0.25875,-0.08409,0.42037,-0.59771,-0.82602,-0.28409,-1.70457,-0.22407,-1.15011,0.51047,-0.35029,0.12586,-0.55103,-1.46932,0.23638,1.36842
2.46,1.16875,-0.85507,-0.06222,0.32678,-0.11019,-0.08983,0.0418,-0.23321,-0.36008,0.71514,-0.25517,0.32097,0.09653,-0.06484,0.55882,0.84448,1.53361,0.19973,0.28374,-0.08667,0.37088,-0.56408,-0.87208,-0.24583,-1.6498,-0.19988,-1.1233,0.51906,-0.311,0.01654,-0.55399,-1.56489,0.26282,1.40699
2.48,1.27327,-0.78105,-0.06146,0.31304,-0.1094,-0.08789,0.04335,-0.23548,-0.35429,0.76123,-0.26439,0.3277,0.09803,-0.06787,0.53332,0.80395,1.47932,0.20978,0.30808,-0.08953,0.32855,-0.52395,-0.94171,-0.21459,-1.6084,-0.18313,-1.13645,0.52978,-0.27155,-0.08778,-0.55917,-1.67911,0.2926,1.45111
2.5,1.39427,-0.70523,-0.0634,0.30096,-0.10644,-0.08487,0.04356,-0.24047,-0.35011,0.80242,-0.27199,0.33366,0.099,-0.06957,0.50148,0.75983,1.40811,0.22068,0.33723,-0.09091,0.28815,-0.50197,-0.96444,-0.18883,-1.54463,-0.15567,-1.07376,0.53598,-0.23339,-0.17569,-0.56437,-1.76653,0.31134,1.4766
2.52,1.55592,-0.62285,-0.07216,0.29009,-0.09838,-0.07921,0.04231,-0.25217,-0.34731,0.8267,-0.27563,0.33872,0.09807,-0.06995,0.45254,0.70706,1.30472,0.23692,0.37777,-0.08861,0.2442,-0.52503,-0.85003,-0.16578,-1.4166,-0.0932,-0.78333,0.52938,-0.19779,-0.23138,-0.56757,-1.76207,0.3018,1.45864
2.54,1.74149,-0.54004,-0.08296,0.28124,-0.08873,-0.07309,0.03938,-0.26558,-0.34606,0.84424,-0.2783,0.34323,0.09679,-0.06866,0.40236,0.65323,1.18915,0.25221,0.42058,-0.08504,0.20623,-0.56567,-0.69591,-0.15008,-1.27912,-0.02303,-0.43945,0.51812,-0.16378,-0.27337,-0.56994,-1.72524,0.28165,1.4219
2.56,1.93156,-0.46257,-0.09203,0.2749,-0.08034,-0.06817,0.03472,-0.27659,-0.3458,0.86453,-0.28198,0.34752,0.0962,-0.06563,0.36133,0.60502,1.08004,0.26203,0.45782,-0.08197,0.17911,-0.59963,-0.5742,-0.14325,-1.16773,0.03469,-0.15748,0.50957,-0.13135,-0.3145,-0.5726,-1.7055,0.26585,1.39131
2.58,2.13991,-0.38197,-0.10073,0.26834,-0.07244,-0.06358,0.02879,-0.2871,-0.34356,0.88726,-0.2849,0.35242,0.09494,-0.06123,0.32444,0.56331,0.99154,0.27096,0.49116,-0.07913,0.15565,-0.62786,-0.46803,-0.13807,-1.04985,0.1014,0.18051,0.50226,-0.09457,-0.35926,-0.57513,-1.68466,0.25182,1.36937
2.6,2.35691,-0.31389,-0.10862,0.26647,-0.06469,-0.06001,0.02172,-0.29589,-0.3454,0.90474,-0.28898,0.35702,0.09505,-0.0556,0.29455,0.52147,0.87324,0.27361,0.52094,-0.07601,0.14482,-0.6706,-0.35765,-0.14515,-0.97077,0.14457,0.40053,0.49297,-0.06788,-0.38944,-0.57626,-1.66348,0.2327,1.32566
2.62,2.56459,-0.27707,-0.1151,0.27474,-0.05682,-0.05836,0.01371,-0.30107,-0.35903,0.90825,-0.29691,0.35986,0.09923,-0.04893,0.27409,0.47192,0.6844,0.26288,0.54786,-0.07204,0.1543,-0.75036,-0.2252,-0.17454,-0.97987,0.12151,0.26922,0.47889,-0.07001,-0.3823,-0.5751,-1.64604,0.20214,1.229
2.64,2.77788,-0.25153,-0.12073,0.28605,-0.04914,-0.05741,0.0058,-0.30473,-0.37545,0.90558,-0.30514,0.36315,0.10438,-0.042,0.25887,0.42641,0.50089,0.24824,0.57095,-0.06797,0.16997,-0.84461,-0.09863,-0.20986,-1.01795,0.0774,0.02433,0.463,-0.08128,-0.3609,-0.5722,-1.6292,0.16725,1.11342
2.66,3.01095,-0.22124,-0.12576,0.29452,-0.04209,-0.0563,-0.00119,-0.30831,-0.38732,0.90514,-0.31118,0.36841,0.1082,-0.03533,0.24619,0.39139,0.36004,0.237,0.58933,-0.06454,0.18173,-0.93178,0.00477,-0.23788,-1.04025,0.04695,-0.1539,0.44846,-0.08613,-0.34711,-0.56847,-1.61432,0.1356,1.00892
2.68,3.26392,-0.19046,-0.1304,0.30145,-0.03526,-0.05541,-0.00695,-0.31155,-0.39953,0.90693,-0.31699,0.37394,0.11233,-0.02892,0.23478,0.35883,0.242,0.2268,0.60654,-0.06101,0.19156,-1.01875,0.10717,-0.26264,-1.06484,0.0139,-0.36028,0.43513,-0.0941,-0.33836,-0.56514,-1.5996,0.10687,0.91157
2.7,3.52863,-0.16351,-0.13401,0.30762,-0.02894,-0.05444,-0.01131,-0.31431,-0.40689,0.90194,-0.32034,0.38199,0.11481,-0.02275,0.2284,0.34049,0.14798,0.21829,0.61711,-0.05843,0.20121,-1.10806,0.18365,-0.28389,-1.08708,-0.01179,-0.52422,0.41982,-0.09542,-0.3227,-0.55793,-1.58848,0.07532,0.80387
2.72,3.793,-0.14294,-0.13614,0.31415,-0.02356,-0.05292,-0.01416,-0.3166,-0.4022,0.88156,-0.31842,0.39537,0.11317,-0.01678,0.23031,0.34667,0.07806,0.21267,0.61394,-0.05808,0.21234,-1.20428,0.2024,-0.30086,-1.09804,-0.01603,-0.54571,0.39969,-0.07744,-0.28718,-0.5426,-1.58524,0.03384,0.66453
2.74,4.06788,-0.12607,-0.13743,0.31966,-0.01851,-0.05142,-0.0152,-0.31848,-0.39329,0.85421,-0.31491,0.41031,0.11018,-0.01101,0.23509,0.36159,0.02403,0.20839,0.60545,-0.05851,0.22263,-1.30248,0.20055,-0.31451,-1.10613,-0.01309,-0.5212,0.37798,-0.05296,-0.24645,-0.52372,-1.58536,-0.00982,0.51774
2.76,4.36669,-0.10824,-0.13866,0.32289,-0.01342,-0.05024,-0.01434,-0.32023,-0.38602,0.82861,-0.31267,0.42379,0.10793,-0.00548,0.23842,0.37335,-0.01859,0.20481,0.59925,-0.05849,0.22952,-1.39848,0.20809,-0.32483,-1.11441,-0.01204,-0.51628,0.35758,-0.03145,-0.21353,-0.50545,-1.5849,-0.04946,0.38244
2.78,4.68598,-0.08686,-0.14113,0.32647,-0.00865,-0.0489,-0.01195,-0.32227,-0.37885,0.8062,-0.31101,0.43646,0.1058,-0.00035,0.24042,0.38294,-0.05365,0.2024,0.59538,-0.05847,0.23436,-1.50797,0.2181,-0.33421,-1.12185,-0.01073,-0.5111,0.33838,-0.01027,-0.18167,-0.48836,-1.58323,-0.0913,0.23862
2.8,5.02841,-0.07312,-0.14177,0.32617,-0.00378,-0.04809,-0.00826,-0.32335,-0.37142,0.7745,-0.30983,0.44837,0.10374,0.00431,0.2436,0.39663,-0.07657,0.19996,0.58951,-0.05838,0.23659,-1.59482,0.22317,-0.33893,-1.12894,-0.00719,-0.49441,0.31767,0.0124,-0.15444,-0.46718,-1.58566,-0.12634,0.11833
2.82,5.39839,-0.07988,-0.13635,0.31653,0.00184,-0.0488,-0.00356,-0.322,-0.36367,0.72225,-0.30904,0.45963,0.10182,0.00842,0.25058,0.42103,-0.08411,0.19614,0.57654,-0.05809,0.23526,-1.61078,0.21685,-0.3335,-1.13467,0.00089,-0.45438,0.29313,0.03903,-0.13722,-0.43717,-1.59742,-0.14292,0.06011
2.84,5.79564,-0.09397,-0.12973,0.30412,0.00733,-0.04982,0.00136,-0.3197,-0.35605,0.66359,-0.3087,0.46992,0.10002,0.01152,0.25808,0.44869,-0.08525,0.19237,0.56253,-0.05773,0.23156,-1.6013,0.20647,-0.32392,-1.14057,0.01061,-0.40507,0.26773,0.06664,-0.12345,-0.40434,-1.61317,-0.15338,0.02398
2.86,6.22154,-0.10383,-0.12553,0.29409,0.0121,-0.05032,0.00586,-0.31775,-0.34947,0.61043,-0.30906,0.47887,0.0985,0.01333,0.26324,0.47206,-0.08635,0.18976,0.55296,-0.05732,0.2264,-1.6051,0.20126,-0.31522,-1.14753,0.01887,-0.36285,0.24398,0.09245,-0.10896,-0.37375,-1.62752,-0.16742,-0.02216
2.88,6.67709,-0.11316,-0.12054,0.28477,0.01693,-0.05098,0.00957,-0.31596,-0.34412,0.56355,-0.30956,0.48716,0.09707,0.01394,0.26745,0.49295,-0.08744,0.18757,0.5457,-0.05681,0.21995,-1.60731,0.20064,-0.30553,-1.15143,0.02734,-0.31703,0.22172,0.12016,-0.09517,-0.34551,-1.63977,-0.18132,-0.07004
