T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.03358,0.27301,0,0.32363,0.95389,0.02942,0,0,0.01072,0,0,0.0003,0.00105,0.21382,0,0,0,0,0.00037,0.02073,0.0083,0.02377,0.0003,0,0,0,0,0,0,0.12791,3e-05,0.0574,0.00015,0.01352,0.00322,0,0,0.00017,0,0,0.00021,0.039,0,0.03086,0.01713,0,0,0.00017,0.00988,0.05998,0.00423,0.02325,0.0564,0.00063,0,0.00144,0,0.02265,4e-05,0,0.02643,0.03105,0.10732,0,0,5e-05,0.01511,0.02439
1.12,0.02177,0.27699,0,0.35157,1,0.02946,0,0,0.01089,0,0,0.0003,0.00114,0.19404,0,0,0.00038,0,0.0004,0.01698,0.00867,0.02957,0.0003,0,0,0,0,0,0,0.12384,4e-05,0.06414,0,0.00953,0.00341,0,0,0.00019,0,0,0.00022,0.05715,0,0.03386,0.01879,0,0,0.00019,0.01093,0.06457,0.00121,0.02718,0.06093,0.00075,0,0.0017,0,0.0188,5e-05,0,0.01928,0.03238,0.11181,0,0,6e-05,0.01782,0.02917
1.14,0.00835,0.27752,0,0.38002,1,0.0293,0,0,0.0109,0,0,0.0003,0.00124,0.17076,0,0,0.0021,0,0.00043,0.01302,0.00897,0.03548,0.0003,0,0,0,0,0,0,0.11909,4e-05,0.07058,0,0.00521,0.0036,0,0,0.00022,0,0,0.00024,0.0737,0,0.03684,0.02046,0,0,0.00022,0.01199,0.06903,0,0.03084,0.06414,0.00086,0,0.00199,0,0.01482,5e-05,0,0.01171,0.03349,0.11527,0,0,6e-05,0.02076,0.03424
1.16,0,0.27431,0,0.40867,1,0.029,0,1e-05,0.01075,0,0,0.00029,0.00134,0.14434,0,0,0.00351,0,0.00046,0.00893,0.00917,0.04136,0.00029,0,0,0,0,0,0,0.11351,4e-05,0.07663,0,0.00068,0.00379,0,0,0.00025,0,0,0.00026,0.08864,0,0.03977,0.02211,0,0,0.00024,0.01304,0.07329,0,0.03416,0.06603,0.00097,0,0.0023,0,0.01079,6e-05,0,0.00378,0.03435,0.11744,0,0,7e-05,0.02392,0.03956
1.18,0,0.26717,0,0.43717,1,0.02863,0,1e-05,0.01042,0,0,0.00027,0.00144,0.11519,0,0,0.00463,0,0.00048,0.00479,0.00925,0.04705,0.00028,0,0,0,0,0,0,0.10699,5e-05,0.08223,0,0,0.00398,0,0,0.00027,0,0,0.00028,0.102,0,0.04258,0.0237,0,0,0.00027,0.01408,0.07729,0,0.03708,0.0666,0.00109,0,0.00263,0,0.00681,7e-05,0,0,0.03493,0.11806,0,0,7e-05,0.02729,0.04509
1.2,0,0.256,0,0.46511,1,0.02823,0,2e-05,0.00991,0,0,0.00025,0.00153,0.08381,0,0,0.0055,0,0.00051,0.00069,0.00919,0.05235,0.00026,0,0,0,0,0,0,0.09945,5e-05,0.08734,0,0,0.00417,0,0,0.0003,0,0,0.0003,0.11386,0,0.04521,0.02522,0,0,0.00029,0.01507,0.08095,0,0.03952,0.06587,0.0012,0,0.00299,0,0.00301,8e-05,0,0,0.03516,0.11687,0,0.00057,8e-05,0.03085,0.05078
1.22,0,0.24074,0,0.49204,1,0.02781,0,3e-05,0.00922,0,0,0.00023,0.00163,0.0507,0,0,0.00613,0,0.00053,0,0.00897,0.05704,0.00025,1e-05,0,0,0,0,0,0.09083,6e-05,0.09189,0,0,0.00436,0,0,0.00033,0,0,0.00032,0.12433,0,0.04757,0.02662,0,0,0.00032,0.01599,0.08418,0,0.04142,0.06389,0.00132,0,0.00335,0,0,9e-05,0,0,0.03499,0.11368,0,0.00307,8e-05,0.03459,0.05657
1.24,0,0.2214,0.00288,0.51741,1,0.02739,0,4e-05,0.00835,0,0,0.00021,0.00173,0.01638,0,0,0.00657,0,0.00056,0,0.00856,0.06088,0.00023,2e-05,0,0,0,0,0,0.08118,6e-05,0.09584,0,0,0.00454,0,0,0.00035,0,0,0.00034,0.13354,0,0.04957,0.02787,0,0,0.00035,0.01682,0.08692,0,0.04271,0.06074,0.00144,0,0.00374,0.00023,0,0.00011,0,0,0.03437,0.10842,0,0.00586,9e-05,0.03846,0.06239
1.26,0,0.19805,0.00605,0.54058,1,0.02695,0,4e-05,0.0073,0,0,0.00021,0.00182,0,0,0,0.00682,0,0.00059,0,0.00799,0.06356,0.0002,4e-05,0,0,0,0,0,0.07059,7e-05,0.09914,0,0,0.0047,0,0,0.00038,0,0,0.00037,0.14164,0,0.0511,0.02892,0,0,0.00038,0.01751,0.08908,0,0.04331,0.05649,0.00156,0,0.00413,0.00839,0,0.00012,0,0,0.03324,0.10113,0,0.00892,0.0001,0.04243,0.06815
1.28,0,0.17082,0.00895,0.56084,1,0.02647,0,5e-05,0.0061,0,0,0.0002,0.00191,0,0,0,0.00691,0,0.00063,0,0.00727,0.06475,0.00017,6e-05,0,0,0,0,0,0.05923,8e-05,0.10174,0,0,0.00485,0,0,0.0004,0,0,0.00039,0.14877,0,0.05207,0.02971,0,0,0.00042,0.01804,0.09058,0,0.04319,0.05124,0.00167,0,0.00453,0.01564,0,0.00014,0,0,0.03157,0.09196,0,0.01223,0.00011,0.04645,0.07375
1.3,0,0.13997,0.0116,0.57739,1,0.02595,0,6e-05,0.00478,0,0,0.0002,0.00198,0,0,0,0.00687,0,0.00066,0,0.0064,0.06409,0.00013,8e-05,0,0,0,0,0,0.04732,8e-05,0.1036,0,0,0.00497,0,0,0.00042,0,0,0.00041,0.15506,0,0.05236,0.03016,0,0,0.00045,0.01836,0.09135,0,0.0423,0.04511,0.00177,0,0.00493,0.0215,0,0.00017,0,0,0.02938,0.08115,0,0.01577,0.00011,0.05046,0.07907
1.32,0,0.10594,0.01401,0.58943,1,0.02537,0,7e-05,0.00337,0,0,0.00021,0.00203,0,0,0.00062,0.0067,0,0.0007,0,0.00538,0.06118,8e-05,0.0001,0,0,0,0,0,0.03509,9e-05,0.10467,0,0,0.00506,0,0,0.00044,0,0,0.00043,0.16063,0,0.05188,0.0302,0,0.00026,0.00049,0.01843,0.09132,0,0.04066,0.03821,0.00184,0,0.00532,0.02544,0,0.00019,0,0,0.02666,0.06897,0,0.01952,0.00012,0.05439,0.08397
1.34,0,0.06933,0.0162,0.59622,1,0.0247,0,8e-05,0.00194,0,0,0.00021,0.00206,0,0,0.0014,0.00644,0,0.00073,0,0.00419,0.05573,3e-05,0.00012,0,0,0,0,0,0.02278,0.0001,0.10489,0,0,0.0051,0,0,0.00044,0,0,0.00044,0.16559,0,0.05061,0.02974,0,0.00313,0.00052,0.0182,0.09045,0,0.03829,0.03069,0.00188,0,0.0057,0.02699,0,0.00022,0,0,0.02346,0.05575,0,0.02343,0.00013,0.05815,0.0883
1.36,0,0.03082,0.01818,0.59723,1,0.02392,0,8e-05,0.00051,0,0,0.00022,0.00205,0,0,0.00204,0.00608,0,0.00075,0,0.00285,0.04751,0,0.00014,0,0,0,0,0,0.01064,0.00011,0.10422,0,0,0.00508,0,0,0.00045,0.01357,0,0.00045,0.16999,0,0.04854,0.0287,0,0.00583,0.00056,0.0176,0.08869,0,0.03529,0.02271,0.0019,0,0.00605,0.0258,0,0.00025,0,0,0.01982,0.04179,0,0.02748,0.00014,0.06165,0.09188
1.38,0,0,0.01994,0.59208,1,0.02301,0,9e-05,0,0,0,0.00023,0.00202,0,0,0.00255,0.00565,0,0.00077,0,0.00136,0.03647,0,0.00017,0,0,0,0,0,0,0.00011,0.10259,0,0,0.005,0,0,0.00044,0.03437,0,0.00045,0.17389,0,0.0457,0.02702,0,0.00835,0.00059,0.01659,0.08603,0,0.03175,0.01442,0.00188,0,0.00636,0.02165,0,0.00028,0,0,0.0158,0.0274,0.00338,0.03161,0.00014,0.06478,0.09452
1.4,0,0,0.02148,0.58057,0.89573,0.02191,0,9e-05,0,0,0,0.00025,0.00194,0,0,0.00294,0.00516,0,0.00079,0,0,0.02274,0,0.0002,0,0,0,0,0,0,0.00012,0.09994,0,0,0.00484,0,0,0.00043,0.05384,0.0013,0.00045,0.17727,0,0.04214,0.02466,0,0.01068,0.00063,0.01511,0.08246,0,0.02779,0.00599,0.00181,0,0.00663,0.01454,0,0.00031,0,0,0.01148,0.01285,0.00739,0.03578,0.00015,0.06742,0.09601
1.42,0,0,0.02279,0.56268,0.73232,0.02059,0,0.0001,0,0,0,0.00026,0.00182,0,0,0.00322,0.00462,0,0.00079,0,0,0.00667,0,0.00022,0,0,0,0,0,0,0.00013,0.09621,0,0,0.00459,0,0,0.00041,0.07242,0.00278,0.00044,0.18013,0,0.03794,0.02167,0,0.01284,0.00066,0.01315,0.07799,0.00077,0.02351,0,0.0017,0,0.00683,0.00467,0,0.00034,0,0,0.00697,0,0.01178,0.03995,0.00016,0.06942,0.09618
1.44,0,0,0.02385,0.5385,0.54538,0.01898,0,0.0001,0,0,0,0.00028,0.00164,0,0,0.0034,0.00402,0,0.00078,0,0,0,0,0.00025,0,0,0,0.00299,0.00133,0,0.00014,0.09133,0,0,0.00422,0,0,0.00038,0.09048,0.00431,0.00043,0.1824,0,0.03321,0.01812,0,0.01482,0.00069,0.01073,0.07266,0.00481,0.01901,0,0.00155,0,0.00695,0,0,0.00037,0,0,0.00238,0,0.01656,0.04407,0.00016,0.07062,0.0949
1.46,0,0,0.02465,0.50827,0.33912,0.01702,0,0.0001,0,0,0,0.0003,0.00141,0,0,0.00348,0.00339,0,0.00075,0,0,0,0,0.00028,0,0,0,0.00736,0.00582,0,0.00014,0.08526,0,0,0.00372,0.011,0,0.00034,0.10839,0.00591,0.00041,0.18403,0,0.02807,0.01416,0,0.01662,0.00072,0.00791,0.06655,0.0092,0.01436,0,0.00135,0,0.00698,0,0.00146,0.0004,0,0,0,0,0.02176,0.04812,0.00017,0.07087,0.09211
1.48,0,0,0.02515,0.47234,0.11721,0.01464,0,0.00011,0,0,0,0.00031,0.00112,0,0,0.00347,0.00272,0,0.00072,0,0,0,0,0.00031,0,2e-05,0.00012,0.01129,0.01034,0,0.00015,0.07793,0,0,0.00308,0.03218,0,0.00029,0.12647,0.00759,0.00038,0.18492,0,0.02265,0.00992,0,0.01822,0.00074,0.00478,0.05974,0.01389,0.00961,0,0.0011,0.00404,0.00689,0,0.00248,0.00043,0,0,0,0,0.02741,0.05204,0.00017,0.07001,0.08785
1.5,0,0,0.02532,0.43123,0,0.01176,0,0.0001,0,0,0,0.00032,0.00078,0,0,0.0034,0.00202,0,0.00066,0,0,0,0,0.00035,0,0.00014,0.00084,0.01474,0.0149,0,0.00016,0.06931,0,0,0.00227,0.0536,0,0.00022,0.14502,0.00935,0.00034,0.18498,0,0.01708,0.00557,0,0.01963,0.00076,0.00147,0.05235,0.01881,0.00479,0,0.00081,0.01197,0.00666,0,0.00286,0.00046,0,0,0,0,0.03351,0.05582,0.00017,0.06791,0.0822
1.52,0,0,0.02513,0.38558,0,0.00831,0,0.0001,0,0,0,0.00033,0.00043,0,0,0.00327,0.00129,0,0.0006,0,0,0,0,0.00038,0,0.00029,0.00171,0.01766,0.01951,0,0.00017,0.05937,0,0,0.00128,0.07533,0,0.00015,0.16429,0.01123,0.00029,0.18408,0.00012,0.0115,0.00128,0,0.02084,0.00077,0,0.04453,0.0239,0,0,0.00049,0.01858,0.00628,0,0.00252,0.00048,0,0,0,0,0.04007,0.05942,0.00017,0.06448,0.07534
1.54,0,0,0.02453,0.33613,0,0.00429,0,0.0001,0,0,0,0.00033,8e-05,0,0,0.0031,0.00055,0,0.00052,0,0,0,0,0.00041,0,0.00046,0.00274,0.02001,0.02417,0,0.00018,0.04812,0,0,9e-05,0.09742,0,8e-05,0.18452,0.01322,0.00024,0.18211,0.00029,0.00604,0,0,0.02185,0.00077,0,0.03643,0.02911,0,0,0.00019,0.0238,0.00571,0,0.00141,0.0005,0,0,0,0,0.0471,0.0628,0.00017,0.05971,0.06749
1.56,0,0,0.02347,0.28373,0,0,0,9e-05,0,0,0.00057,0.00033,0,0,0,0.00291,0,0,0.00044,0,0,0,0,0.00044,0,0.00065,0.00396,0.02172,0.02887,0,0.0002,0.03559,0,0,0,0.11988,0,2e-05,0.20587,0.01533,0.00018,0.17894,0.00048,0.00079,0,0.01079,0.02265,0.00078,0,0.02822,0.03436,0,0,0,0.02758,0.00493,0,0,0.00052,0,0,0,0,0.05458,0.06594,0.00017,0.05362,0.0589
1.58,0,0,0.02191,0.22926,0,0,0.00217,9e-05,0,0,0.00674,0.00032,0,0,0,0.00271,0,0,0.00035,0,0,0,0,0.00047,0.00176,0.00089,0.00537,0.02274,0.0336,0,0.00021,0.02183,0,0,0,0.14271,0.00059,0,0.22849,0.01758,0.00012,0.17446,0.00067,0,0,0.02279,0.02321,0.00077,0,0.02005,0.03962,0,0,0,0.02992,0.00391,0,0,0.00053,0,0,0,0,0.0625,0.06879,0.00017,0.04628,0.04984
1.6,0,0,0.01982,0.17365,0,0,0.00513,8e-05,0,0,0.01273,0.00031,0,0,0,0.0025,0,0,0.00027,0,0,0,0,0.00049,0.00685,0.00116,0.007,0.023,0.03834,0,0.00024,0.00693,0,0,0,0.1659,0.00396,0,0.25245,0.01996,6e-05,0.16857,0.00087,0,0,0.03424,0.02349,0.00076,0,0.01209,0.04481,0,0,0,0.03084,0.00264,0,0,0.00054,0,0,0,0,0.07082,0.07129,0.00016,0.03782,0.04057
1.62,0,0,0.0172,0.11777,0,0,0.00693,7e-05,0,0,0.01855,0.00029,0,0,0,0.00227,0,0,0.00019,0,0,0,0,0.00052,0.01215,0.00147,0.00884,0.02243,0.04306,0,0.00026,0,0,0,0,0.18936,0.00779,0,0.27779,0.02246,0,0.16119,0.0011,0,0,0.04511,0.02346,0.00074,0,0.00448,0.04988,0,0,0,0.03044,0.0011,0,0,0.00055,0,0,0,0,0.07949,0.07338,0.00016,0.02842,0.03136
1.64,0,0,0.01409,0.06236,0,0,0.00767,6e-05,0,0,0.02422,0.00026,0,0,0,0.00205,0,0,0.00012,0,0,0,0,0.00054,0.01766,0.00182,0.01092,0.02101,0.04772,0,0.00029,0,0,0,0,0.21299,0.01203,0,0.30446,0.02507,0,0.15227,0.00134,0,0,0.05534,0.02309,0.00071,0,0,0.05477,0,0,0,0.02885,0,0,0,0.00054,0.00081,0,0,0,0.08843,0.07497,0.00015,0.01835,0.02245
1.66,0,0,0.01057,0.00798,0,0,0.00741,5e-05,0,0.00177,0.02975,0.00022,0,0,0,0.00183,0,0.00051,5e-05,0,0,0,0,0.00056,0.02335,0.00222,0.01322,0.01872,0.05228,0,0.00031,0,0,0,0,0.23664,0.01658,0,0.33236,0.02778,0,0.14178,0.0016,0,0,0.06491,0.02235,0.00067,0,0,0.05942,0,0,0,0.02626,0,0,0,0.00053,0.00163,0,0,0,0.09756,0.07599,0.00015,0.00788,0.01405
1.68,0,0,0.00676,0,0,0,0.00623,4e-05,0,0.00369,0.03513,0.00017,0,0,0.00637,0.00161,0,0.00118,0,0.00171,0,0,0,0.00057,0.02914,0.00267,0.01577,0.01561,0.05669,0,0.00034,0,0,0,0,0.2601,0.0214,0,0.36132,0.03055,0,0.12974,0.00189,0,0,0.0738,0.02124,0.00061,0,0,0.06375,0,0,0,0.02286,0,0,0,0.00051,0.00211,0,0,0,0.10678,0.07633,0.00015,0,0.00634
1.7,0,0,0.00276,0,0,0,0.00419,3e-05,0,0.0056,0.04035,0.00012,0,0,0.01629,0.00139,0,0.00176,0,0.00425,0,0,0,0.00058,0.03497,0.00316,0.01859,0.01173,0.06085,0,0.00037,0,0,0,0,0.28312,0.02638,0,0.39108,0.03336,0,0.11622,0.00221,0,0,0.08196,0.01975,0.00055,0,0,0.0677,0,0,0,0.0189,0,0,0,0.00048,0.00226,0,0,0,0.11596,0.07586,0.00014,0,0
1.72,0,0,0,0,0,0,0.00138,2e-05,0,0.0075,0.0454,5e-05,0,0,0.02559,0.00118,0,0.00224,0,0.00661,0,0,0,0.00058,0.04077,0.0037,0.02172,0.00723,0.0647,0,0.0004,0,0,0,0,0.30538,0.03146,0,0.4213,0.03616,0,0.10134,0.00255,0,0,0.08939,0.0179,0.00049,0,0,0.07121,0,0,0,0.01456,0,0,0,0.00044,0.00205,0,0,0,0.12492,0.07448,0.00013,0,0
1.74,0,0,0,0,0,0,0,1e-05,0,0.00939,0.05027,0,0,0,0.03434,0.00097,0,0.00262,0,0.00873,0,0,0,0.00058,0.04642,0.00427,0.02516,0.00225,0.06812,0,0.00043,0,0.00032,0,0,0.3266,0.03653,0,0.45156,0.0389,0,0.08525,0.00293,0,0,0.09601,0.01572,0.00042,0,0,0.07415,0,0,0,0.01006,0,0,0,0.00038,0.00152,0,0,0,0.1335,0.07207,0.00013,0,0
1.76,0,0,0,0,0,0,0,0,0,0.01131,0.05488,0,0,0,0.04258,0.00077,0,0.00292,0,0.0106,0,0,0,0.00056,0.05185,0.00491,0.02893,0,0.07101,0,0.00045,0,0.00153,0,0,0.34645,0.04152,0,0.48137,0.04155,0,0.06808,0.00334,0,0,0.10184,0.01324,0.00035,0,0,0.07646,0,0,0,0.00559,0,0,0,0.00031,0.00067,0,0,0,0.14148,0.06858,0.00012,0,0
1.78,0,0,0,0,0,0,0,0,0,0.01326,0.05923,0,0,0,0.0504,0.00058,0,0.00313,0,0.01216,0,0,0,0.00054,0.05693,0.00558,0.03301,0,0.07323,0,0.00047,0,0.00258,0,0,0.36466,0.0463,0,0.5102,0.04403,0,0.05005,0.00377,0,0,0.10682,0.01052,0.00027,0,0,0.07805,0,0,0,0.00132,0,0,0,0.00022,0,0,0.00063,0,0.14862,0.06397,0.00011,0,0
1.8,0,0,0,0,0,0,0,0,0,0.01526,0.06323,0,0,0,0.05784,0.00039,0,0.00326,0,0.01339,0,0,0,0.0005,0.06157,0.0063,0.03738,0,0.07464,0,0.00049,0,0.00345,0,0,0.38098,0.05076,0,0.53743,0.04628,0,0.03135,0.00423,0,0,0.11091,0.00763,0.00019,0,0,0.07883,0,0,0,0,0,0,0,0.0001,0,0,0.00408,0,0.15463,0.05828,0.0001,0,0
1.82,0,0,0,0,0,0,0,0,0,0.0173,0.06683,0,0,0,0.06496,0.00021,0,0.00331,0,0.01427,0,0,0,0.00044,0.06566,0.00705,0.04199,0,0.07504,0,0.0005,0,0.00412,0,0,0.39518,0.05477,0,0.56241,0.04825,0,0.01224,0.00471,0,0,0.11409,0.00462,0.00011,0,0,0.07869,0,0,0,0,0,0,0,0,0,0,0.00744,0,0.1592,0.05165,8e-05,0,0
1.84,0,0,0,0.77091,0,0,0,0,0,0.01939,0.06993,0,0,0,0.0718,3e-05,0,0.00329,0,0.01481,0,0,0,0.00037,0.06913,0.00784,0.04681,0,0.07428,0,0.0005,0,0.00459,0,0,0.40709,0.0582,0,0.58442,0.0499,0,0,0.0052,0,0,0.1163,0.00157,2e-05,0,0,0.07757,0,0,0,0,0,0,0,0,0,0,0.01063,0,0.16199,0.04428,5e-05,0,0
1.86,0,0,0,0,0,0,0,0,0,0.02152,0.07244,0,0,0,0.07843,0,0,0.00319,0,0.01501,0,0,0,0.00028,0.07193,0.00864,0.05176,0,0.07218,0,0.00049,0,0.00484,0,0,0.41655,0.06089,0,0.60267,0.05119,0,0,0.0057,0,0,0.11749,0,0,0,0,0.07543,0,0,0,0,0,0,0,0,0,0,0.01356,0,0.16259,0.03651,4e-05,0,0
1.88,0,0,0,0,0,0,0,0,0,0.0237,0.07424,0,0,0,0.08488,0,0,0.00304,0,0.01488,0,0,0,0.00016,0.07403,0.00946,0.05679,0,0.06864,0,0.00047,0,0.00486,0,0,0.42346,0.0627,0,0.61629,0.05209,0,0,0.0062,0,0,0.11762,0,0,0,0,0.07228,0,0,0,0,0,0,0,0,0,0,0.01614,0,0.16057,0.02872,1e-05,0,0
1.9,0,0,0,0,0,0,0,0,0,0.02589,0.07523,0,0,0,0.0912,0,0,0.00282,0,0.01445,0,0,0,2e-05,0.07541,0.01027,0.06181,0,0.06367,0,0.00044,0,0.00463,0,0,0.42776,0.0635,0,0.62437,0.0526,0,0,0.00669,0,0,0.11663,0,0,0,0,0.06817,0,0,0,0,0,0,0,0,0,0,0.0183,0,0.15553,0.02128,0,0,0
1.92,0,0,0,0,0,0,0,0,0,0.02809,0.07532,0,0,0,0.09741,0,0,0.00253,0,0.01376,0,0,0,0,0.07609,0.01107,0.06673,0,0.05737,0,0.00039,0,0.00414,0,0,0.42942,0.06318,0,0.62586,0.05269,0,0,0.00716,0,0,0.1145,0,0,0,0,0.06321,0,0,0,0,0,0,0,0,0,0,0.02004,0,0.14711,0.01452,0,0,0
1.94,0,0,0,0,0,0,0,0,0,0.03025,0.07446,0,0,0,0.1035,0,0,0.00219,0,0.01282,0,0,0,0,0.07608,0.01183,0.07142,0,0.04997,0,0.00033,0,0.00338,0,0,0.4284,0.06166,0,0.61966,0.05237,0,0,0.0076,0,0,0.11124,0,0,0,0,0.05751,0,0,0,0,0,0,0,0,0,0,0.02136,0,0.13512,0.00866,0,0,0
1.96,0,0,0,0,0,0,0,0,0,0.03236,0.07265,0,0,0,0.10943,0,0,0.0018,0,0.01165,0,0,0,0,0.07541,0.01254,0.07578,0,0.04171,0,0.00025,0,0.00239,0,0,0.42473,0.05891,0,0.60452,0.05163,0,0,0.00799,0,0,0.1069,0,0,0,0,0.05121,0,0.00552,0,0,0,0,0,0,0,0,0.02234,0,0.1195,0.0038,0,0,0.00444
1.98,0,0,0,0,0,0,0,0,0,0.03436,0.06995,0,0,0,0.11512,0,0,0.00136,0,0.01028,0,0,0,0,0.07409,0.01317,0.07965,0,0.03285,0,0.00015,0,0.0012,0,0,0.41845,0.05492,0,0.57913,0.05046,0,0,0.00832,0,0,0.10158,0,0,0,0,0.04447,0,0.01928,0,0,0,0,0,0,0,0,0.02304,0,0.10037,0,0,0,0.01089
2,0,0,0.00501,0,0,0,0,0,0,0.0362,0.06646,0,0,0,0.12044,0,0,0.00091,0,0.0087,0,0,0,0,0.07217,0.01369,0.08286,0,0.02367,0,2e-05,0,0,0,0,0.40967,0.04972,0,0.54222,0.04884,0,0,0.00856,0,0,0.09543,0,0,0,0,0.03746,0.0032,0.03405,0,0,0,0,0,0,0,0,0.02355,0,0.078,0,0,0,0.01743
2.02,0,0,0.01052,0,0,0,0,0,0,0.03783,0.06233,0,0,0,0.12522,0,0,0.00045,0,0.00694,0.00078,0,1e-05,0,0.06965,0.01407,0.08524,0,0.01442,0,0,0,0,0,0,0.39857,0.04337,0,0.49283,0.04678,0,0,0.00869,0,0,0.08862,0,0,0,0,0.03034,0.00888,0.04978,0,0,0.00215,0,0,0,0,0,0.02395,0,0.05279,0,0,0,0.02371
2.04,0,0,0.01649,0,0,0,0,0,0,0.03917,0.05774,0,0,0,0.12932,0,0.00086,0,0,0.005,0.00307,0,0.00119,0,0.06657,0.01427,0.08659,0,0.00537,0,0,0,0,0,0,0.38526,0.03596,0,0.43059,0.04425,0,0,0.00869,0,0,0.08139,0,0,0,0,0.02324,0.01456,0.06641,0,0,0.00477,0,0,0,0,0,0.02428,0,0.02524,0,0,0,0.02943
2.06,0,0,0.02284,0,0,0,0,0,0,0.04014,0.05291,0,0,0,0.13255,0,0.0037,0,0,0.00291,0.0057,0,0.00259,0,0.06294,0.01427,0.08672,0,0,0,0,0,0,0,0,0.36976,0.02763,0,0.35599,0.04124,0,0,0.00854,0,0,0.07401,0,0,0,0,0.01626,0.02016,0.08392,0,0,0.00763,0,0,0,0,0,0.02459,0,0,0,0,0,0.03434
2.08,0,0.00553,0.02954,0.23668,0,0,0,0,0,0.04067,0.04806,0,0,0,0.13478,0,0.00702,0,0,0.0007,0.00873,0,0.00421,0,0.05877,0.01401,0.0855,0,0,0,0,0,0,0,0,0.35195,0.01852,0,0.27045,0.03772,0,0,0.00821,0,0,0.06677,0,0,0,0,0.00944,0.02562,0.10224,0,0,0.01072,0,0.00658,0,0,0,0.02489,0,0,0,0,0,0.0383
2.1,0,0.01903,0.0365,0,0,0,0,0,0,0.04065,0.04339,0,0,0,0.13588,0,0.01085,0,0,0,0.01224,0,0.00607,0,0.05407,0.01346,0.08287,0,0,0.00514,0,0,0,0,0,0.33157,0.00883,0,0.17624,0.03367,0,0,0.00767,0,0,0.05996,0,0,0,0,0.00281,0.03087,0.12136,0,0,0.01406,0,0.01353,0,0,0,0.02515,0,0,0,0,0,0.04124
2.12,0,0.03267,0.04365,0,0,0,0,0,0,0.04002,0.03906,0,0,0,0.13574,0,0.01521,0,0,0,0.01628,0,0.00818,0,0.04885,0.01258,0.07881,0,0,0.01692,0,0,0,0,0,0.30825,0,0,0.07605,0.02907,0,0,0.00692,0,0,0.05387,0,0,0,0,0,0.03586,0.14123,0,0,0.01762,0,0.02008,0,0,0,0.0253,0,0,0,0,0,0.04318
2.14,0.01629,0.04652,0.05091,0,0,0,0,0,0,0.03873,0.03523,0,0,0,0.13426,0,0.02015,0,0,0,0.02091,0,0.01056,0,0.04312,0.01132,0.07337,0,0,0.02785,0,0,0,0,0,0.28159,0,0,0,0.02391,0,0,0.00597,0,0,0.04875,0,0,0,0,0,0.04056,0.16183,0,0,0.02141,0,0.02605,0,0,0,0.02523,0,0,0,0,0,0.04414
2.16,0.04947,0.06067,0.0582,0,0,0,0,0,0,0.03681,0.03198,0,0,0,0.13137,0,0.02567,0,0,0,0.02619,0,0.01323,0,0.03689,0.00965,0.06663,0,0,0.03772,0,0,0,0,0,0.25116,0,0,0,0.01823,0,0,0.00487,0,0,0.04481,0,0,0,0,0,0.04495,0.18313,0,0,0.02542,0,0.0313,0,0,0,0.02482,0,0,0,0,0,0.04418
2.18,0.08533,0.07516,0.0654,0,0,0.00019,0,0,0,0.03434,0.02937,0,0,0,0.12701,0,0.0318,0,0,0,0.03215,0,0.01618,0,0.03021,0.00755,0.05868,0,0,0.04639,0,0,0,7e-05,0,0.21658,0,0,0,0.01205,0,0,0.00367,0,0,0.0422,0,0,0,0,0,0.04903,0.2051,0,0,0.02961,0,0.03568,0,0,0,0.0239,0,0,0,0,0.00016,0.04333
2.2,0.12382,0.09005,0.07239,0,0,0.00312,0,0,0,0.03142,0.02741,0,0,0,0.12117,0,0.03855,0,0,0,0.03881,0,0.01942,0,0.02309,0.00501,0.04966,0.00255,0,0.05387,0,0.00517,0,0.00018,0,0.17744,0,0,0,0.00547,0,0,0.00246,0,0,0.04102,0,0,0,0,0,0.05278,0.22765,0,0,0.03397,0,0.03906,0,0,0,0.02232,0.00048,0,0,0,0.00208,0.04164
2.22,0.16493,0.10536,0.07905,0.01167,0.02158,0.00604,0,0,0,0.02819,0.02607,0,0,0,0.11386,0,0.04592,0,3e-05,0,0.04616,0,0.02295,0,0.01561,0.00203,0.03972,0.00879,0,0.06028,0,0.01716,0,0.00032,0,0.13341,0,0,0.17163,0,0,0,0.00134,0,0,0.04133,0.00133,0,0,0,0,0.05621,0.25068,0,0,0.03847,0,0.04133,0,0,0,0.01991,0.0019,0,0,0,0.00348,0.03915
2.24,0.20867,0.12109,0.08522,0.07313,0.04453,0.00895,0,0,0,0.02475,0.0253,0,0,0,0.10513,0,0.05391,0,9e-05,0,0.05421,0,0.02678,0,0.00783,0,0.02908,0.01569,0,0.06583,0,0.02847,0,0.00049,0,0.08411,0,0,0,0,0,0,0.00037,0,0,0.04311,0.00385,0,0.00012,0,0,0.0593,0.27401,0,0,0.04307,0,0.04241,0,0,0,0.01651,0.0031,0,0,0,0.00436,0.03586
