T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-1.59569,-0.08771,-0.08518,0.00061,0.00069,0.01359,-7e-05,0.06023,0.09281,2e-05,0.07626,0.00516,0.01363,0.00026,-0.0277,0.22315,7e-05,-0.04162,-0.00605,0.00138,14.20886,0.93429,2.41451,-26.43532,9.48048,-0.25243,-0.18385,1.50312,-0.32252,-1.80195,0.84771,-0.8319,-0.31596,0.79475
12.06,-0.87993,-0.00694,0.00883,-0.00453,-7e-05,0.02308,-0.00013,0.04842,-0.02626,1e-05,0.0557,0.012,0.00611,0.00013,-0.03206,0.02173,6e-05,-0.00162,0.0274,0.00859,13.74959,0.38043,1.1385,-25.84011,8.19683,-0.22882,-0.09343,0.58945,-0.5995,-2.13859,0.95525,-0.98378,-0.40403,0.91662
12.08,-0.04321,0.08,-0.00912,-0.00552,-0.00045,0.02733,-0.00015,0.04184,-0.09215,1e-05,0.03464,0.01996,-0.00134,1e-05,-0.02493,-0.10426,5e-05,0.03297,0.0629,0.0148,12.32395,-0.25848,0.17368,-24.35036,6.77117,-0.1969,0.0107,0.06174,-0.86488,-2.44076,0.76006,-1.07026,-0.4688,0.97593
12.1,0.88605,0.16879,0.07981,-0.00294,-0.00681,0.02421,-0.00014,0.0348,-0.11245,0,0.01421,0.02901,-0.00837,-8e-05,-0.02404,-0.16681,3e-05,0.06079,0.09865,0.01993,10.15028,-0.78231,-0.14683,-21.64571,5.40093,-0.1741,0.11127,0.07663,-1.0957,-2.7164,0.22405,-1.09496,-0.50036,0.98189
12.12,1.87174,0.25025,0.40012,0.00289,-0.02685,0.01508,-0.00012,0.02267,-0.10218,-0,-0.0029,0.03909,-0.0142,-0.00014,-0.06188,-0.19068,2e-05,0.08165,0.13281,0.02419,7.51506,-0.98481,-0.03266,-17.83943,4.22966,-0.17126,0.19395,0.61581,-1.29171,-3.0055,-0.67476,-1.06954,-0.48927,0.94899
12.14,2.87791,0.31632,0.89488,0.01163,-0.05597,0.00533,-0.0001,0.00523,-0.0748,-0,-0.01431,0.05052,-0.0183,-0.00016,-0.11815,-0.18934,2e-05,0.09583,0.16324,0.02793,4.77796,-1.03213,-0.00947,-14.13216,3.26438,-0.16561,0.25398,1.50893,-1.40423,-3.27557,-1.81361,-1.01181,-0.43246,0.87376
12.16,3.87129,0.36253,1.37302,0.02171,-0.06377,-0.00256,-7e-05,-0.01723,-0.04141,-0,-0.01919,0.06323,-0.02061,-0.00018,-0.16522,-0.17246,1e-05,0.10388,0.18785,0.03138,2.14797,-1.04381,-0.08856,-11.05517,2.49308,-0.14916,0.29194,2.5047,-1.39008,-3.4583,-2.97436,-0.94109,-0.3327,0.75845
12.18,4.81079,0.38522,1.62363,0.03137,-0.06276,-0.00823,-6e-05,-0.04282,-0.01009,-0,-0.01813,0.07586,-0.02126,-0.00016,-0.19945,-0.1507,0,0.10691,0.20604,0.03454,-0.2675,-0.97537,-0.22738,-8.48516,1.89817,-0.12977,0.31181,3.36341,-1.26141,-3.54239,-4.00513,-0.87131,-0.20105,0.62135
12.2,5.62644,0.38122,1.51337,0.03932,-0.05201,-0.01168,-5e-05,-0.06723,0.01481,-0,-0.01295,0.08951,-0.02078,-0.00014,-0.21,-0.13042,0,0.10606,0.21761,0.03739,-2.34861,-0.839,-0.37301,-6.38267,1.45148,-0.10898,0.31667,3.91645,-1.04196,-3.46825,-4.75998,-0.81232,-0.05703,0.45529
12.22,6.23058,0.34875,1.03796,0.04488,-0.03133,-0.01312,-4e-05,-0.08563,0.03156,-0,-0.00602,0.10652,-0.01984,-0.00011,-0.19196,-0.11571,-0,0.10247,0.22264,0.03988,-3.97865,-0.66169,-0.45635,-4.73018,1.12235,-0.0879,0.30868,4.09013,-0.77367,-3.19997,-5.14614,-0.76628,0.07417,0.27322
12.24,6.59073,0.29978,0.31063,0.04652,-0.00757,-0.01303,-3e-05,-0.09449,0.0402,-0,0.00058,0.12225,-0.01882,-7e-05,-0.15038,-0.10927,-0,0.09724,0.22161,0.04147,-5.07375,-0.46872,-0.47649,-3.51735,0.87823,-0.0689,0.29264,3.87367,-0.50359,-2.80702,-5.13024,-0.72259,0.17142,0.11592
12.26,6.7059,0.24674,-0.48077,0.04306,0.01388,-0.01209,-2e-05,-0.09304,0.04187,-0,0.00537,0.13218,-0.01799,-6e-05,-0.09295,-0.11187,-0,0.09117,0.21495,0.04175,-5.61631,-0.28973,-0.42524,-2.70549,0.69561,-0.05266,0.27184,3.33847,-0.26447,-2.35105,-4.7493,-0.66572,0.22506,-0.0046
12.28,6.5728,0.19347,-1.14748,0.03493,0.03039,-0.01028,-1e-05,-0.08242,0.03824,-0,0.00767,0.13739,-0.01749,-3e-05,-0.02871,-0.12261,-0,0.08473,0.20327,0.04084,-5.64553,-0.14094,-0.29504,-2.21537,0.55996,-0.03918,0.24704,2.63064,-0.07208,-1.87093,-4.12785,-0.5845,0.23553,-0.08854
12.3,6.2266,0.15003,-1.55589,0.02249,0.04089,-0.0085,-0,-0.06673,0.03139,-0,0.00749,0.13593,-0.0172,-2e-05,0.03418,-0.13859,-0,0.07807,0.18737,0.03868,-5.2686,-0.04205,-0.07666,-1.96642,0.46187,-0.0284,0.2211,1.87722,0.0742,-1.40417,-3.31051,-0.4829,0.21189,-0.13678
12.32,5.7138,0.12069,-1.66887,0.00697,0.04645,-0.00753,0,-0.04985,0.02342,-0,0.00532,0.12654,-0.01692,-1e-05,0.08477,-0.15549,-0,0.07121,0.16826,0.03534,-4.63172,0.00996,0.17884,-1.87444,0.39396,-0.02038,0.19653,1.19228,0.17651,-1.00083,-2.40278,-0.37039,0.16805,-0.15436
12.34,5.06155,0.0981,-1.55133,-0.00975,0.04591,-0.00648,0,-0.03284,0.01595,-0,0.00182,0.11317,-0.01648,-1e-05,0.11786,-0.1703,-0,0.06427,0.14675,0.03137,-3.87994,0.0324,0.40558,-1.85955,0.34846,-0.01516,0.17325,0.6649,0.2447,-0.71284,-1.61351,-0.25272,0.11833,-0.14279
12.36,4.29652,0.07926,-1.29735,-0.0266,0.03883,-0.00499,1e-05,-0.01677,0.01008,-0,-0.00246,0.09858,-0.0158,-0,0.13518,-0.18082,-0,0.05736,0.1237,0.02716,-3.12215,0.03088,0.59437,-1.85767,0.31886,-0.01249,0.15147,0.30692,0.29277,-0.55185,-1.01536,-0.14146,0.07241,-0.10588
12.38,3.45293,0.06506,-0.98755,-0.04291,0.02015,-0.00348,1e-05,-0.00288,0.00631,-0,-0.00709,0.08346,-0.01488,0,0.13819,-0.1851,-0,0.05057,0.10037,0.02286,-2.43066,0.01753,0.72944,-1.82726,0.30008,-0.01158,0.13228,0.08626,0.32544,-0.49792,-0.58138,-0.04912,0.0356,-0.05211
12.4,2.57947,0.05519,-0.68606,-0.05719,0.00495,-0.00213,1e-05,0.00812,0.00477,-0,-0.01172,0.06783,-0.01382,0,0.12988,-0.18218,-0,0.04413,0.07742,0.01863,-1.83823,-0.00662,0.80702,-1.74157,0.28718,-0.01162,0.11578,-0.03593,0.34675,-0.52198,-0.28156,0.0178,0.00955,0.00773
12.42,1.7178,0.0486,-0.43144,-0.06756,-0.00347,-0.00104,1e-05,0.01583,0.00528,-0,-0.01603,0.05225,-0.01279,0,0.11369,-0.17188,-0,0.03833,0.05598,0.01463,-1.35235,-0.05002,0.83342,-1.59221,0.27587,-0.01178,0.10184,-0.09453,0.36037,-0.59117,-0.08498,0.05866,-0.00652,0.06249
12.44,0.89092,0.04363,-0.23837,-0.07354,-0.00646,-0.00024,1e-05,0.02011,0.00759,0,-0.01983,0.03844,-0.01188,0,0.09244,-0.15416,-0,0.03344,0.03781,0.01107,-0.9664,-0.09576,0.81091,-1.38839,0.26345,-0.01139,0.09034,-0.1157,0.36426,-0.66998,0.03601,0.07555,-0.01414,0.10301
12.46,0.12198,0.03883,-0.10647,-0.07543,-0.00591,0.00024,0,0.02114,0.01138,0,-0.02294,0.02706,-0.0111,0,0.06859,-0.12976,-0,0.02958,0.02351,0.008,-0.66649,-0.1278,0.74805,-1.14315,0.24791,-0.01007,0.08083,-0.11644,0.35758,-0.73194,0.10402,0.07161,-0.01525,0.12368
12.48,-0.56662,0.03399,-0.02677,-0.07331,-0.00362,0.00045,0,0.01957,0.0163,0,-0.02528,0.01775,-0.01042,0,0.04392,-0.10018,-0,0.02669,0.01282,0.00538,-0.43933,-0.14931,0.65502,-0.87098,0.22846,-0.00781,0.07273,-0.10513,0.34328,-0.76405,0.13453,0.05123,-0.0113,0.12417
12.5,-1.15375,0.02935,0.01296,-0.06749,-0.00096,0.00046,0,0.01646,0.022,0,-0.02672,0.01025,-0.00971,0,0.01997,-0.06781,-0,0.02462,0.00535,0.00316,-0.26952,-0.15214,0.55144,-0.59138,0.20519,-0.00495,0.06537,-0.08569,0.32227,-0.75817,0.13685,0.0187,-0.00377,0.10737
12.52,-1.6248,0.02592,0.02542,-0.05858,0.00108,0.00033,0,0.01295,0.02812,0,-0.02721,0.00431,-0.00882,0,-0.00209,-0.03516,-0,0.0232,0.00063,0.00126,-0.14769,-0.13242,0.4541,-0.32802,0.17905,-0.00197,0.05827,-0.0584,0.29512,-0.71137,0.1164,-0.02165,0.00616,0.07897
12.54,-1.96941,0.02464,0.02185,-0.04787,0.00196,0.00014,0,0.00993,0.03427,0,-0.02672,-0.00028,-0.00766,0,-0.02162,-0.00406,0,0.02219,-0.00191,-0.00042,-0.06569,-0.10438,0.36201,-0.10275,0.15177,0.00063,0.05117,-0.02319,0.26431,-0.62811,0.07739,-0.06599,0.01738,0.04604
12.56,-2.18886,0.02555,0.0109,-0.03634,0.00165,-9e-05,0,0.0079,0.04009,0,-0.02538,-0.00379,-0.00624,0,-0.03829,0.02426,0,0.0214,-0.00279,-0.00194,-0.01733,-0.07643,0.27503,0.07406,0.12466,0.00256,0.04396,0.01953,0.23091,-0.51352,0.02421,-0.11146,0.02903,0.01323
12.58,-2.30351,0.02794,-0.00174,-0.0246,0.00036,-0.00033,0,0.00695,0.04532,0,-0.0234,-0.00645,-0.00463,0,-0.05191,0.04918,0,0.02065,-0.00253,-0.00337,0.00247,-0.04995,0.1971,0.20166,0.09857,0.00374,0.03661,0.06727,0.19402,-0.37385,-0.03745,-0.15554,0.04033,-0.01729
12.6,-2.34177,0.02997,-0.01299,-0.01351,-0.00147,-0.00054,0,0.00669,0.04968,0,-0.02113,-0.00841,-0.00307,0,-0.06255,0.07042,0,0.01976,-0.00161,-0.00473,-0.00247,-0.02723,0.13558,0.28403,0.07458,0.00417,0.0294,0.11606,0.15326,-0.218,-0.10035,-0.19525,0.05062,-0.04462
12.62,-2.336,0.02937,-0.02171,-0.00369,-0.00344,-0.00071,0,0.00652,0.05286,0,-0.01895,-0.00977,-0.00181,1e-05,-0.07043,0.0881,0,0.01862,-0.00046,-0.00601,-0.0321,-0.01007,0.09189,0.33024,0.05374,0.00409,0.02262,0.16138,0.10837,-0.0579,-0.15774,-0.22743,0.05915,-0.06877
12.64,-2.32065,0.02428,-0.02815,0.0046,-0.00522,-0.00084,0,0.00594,0.05474,0,-0.01713,-0.01065,-0.00102,1e-05,-0.07543,0.10247,0,0.01715,0.00061,-0.00721,-0.08019,0.00074,0.05907,0.34746,0.03663,0.00367,0.01673,0.19834,0.0593,0.09349,-0.20299,-0.2504,0.06548,-0.08989
12.66,-2.32325,0.01341,-0.03278,0.01113,-0.0066,-0.00093,0,0.00466,0.0554,0,-0.01582,-0.0112,-0.00078,1e-05,-0.07752,0.11388,0,0.0153,0.0014,-0.00831,-0.13564,0.00594,0.03452,0.34278,0.02346,0.00303,0.01185,0.22329,0.00773,0.2231,-0.23082,-0.26368,0.0694,-0.10785
12.68,-2.36111,-0.00397,-0.03561,0.0159,-0.00759,-0.00098,0,0.00274,0.055,0,-0.01505,-0.01155,-0.00106,1e-05,-0.07734,0.12276,0,0.01308,0.00183,-0.00931,-0.18118,0.00689,0.01815,0.32057,0.01402,0.00234,0.0079,0.23441,-0.0427,0.31707,-0.2394,-0.26706,0.07084,-0.12194
12.7,-2.44605,-0.02792,-0.03639,0.01904,-0.00837,-0.00101,0,0.00051,0.05391,0,-0.01469,-0.01184,-0.00166,0,-0.07534,0.12951,0,0.01057,0.00192,-0.01017,-0.19341,0.00541,0.00837,0.2834,0.00776,0.00162,0.00471,0.23073,-0.08587,0.35943,-0.22884,-0.2607,0.07021,-0.13065
12.72,-2.58492,-0.05899,-0.03427,0.02069,-0.00922,-0.00106,0,-0.00154,0.05257,0,-0.01453,-0.01222,-0.00236,0,-0.07205,0.13447,0,0.00786,0.00176,-0.01083,-0.14654,0.00304,0.00332,0.23261,0.00401,0.00093,0.00209,0.21135,-0.11419,0.33423,-0.20025,-0.24527,0.06776,-0.13228
12.74,-2.77976,-0.09751,-0.02778,0.02107,-0.01045,-0.00113,0,-0.00292,0.05129,0,-0.01433,-0.01282,-0.00293,0,-0.06867,0.13798,0,0.00505,0.00146,-0.01128,-0.01846,0.00025,0.00099,0.16777,0.00205,0.00027,-0.00013,0.17633,-0.12105,0.23087,-0.15545,-0.22234,0.06393,-0.12637
12.76,-3.03234,-0.14333,-0.01604,0.02038,-0.01226,-0.00123,0,-0.00324,0.05029,0,-0.01388,-0.01375,-0.0032,0,-0.066,0.14061,0,0.00219,0.0011,-0.01156,0.20539,-0.00255,-0.00047,0.08979,0.00102,-0.00037,-0.00192,0.12459,-0.10208,0.04532,-0.09563,-0.19348,0.05925,-0.11374
12.78,-3.34088,-0.19642,0.00031,0.0187,-0.0147,-0.00137,0,-0.00226,0.0497,0,-0.01292,-0.01508,-0.00303,0,-0.06433,0.14306,0,-0.00076,0.00074,-0.01168,0.5271,-0.00509,-0.00282,-0.00122,0.00027,-0.00094,-0.00309,0.05467,-0.05624,-0.21772,-0.0217,-0.16021,0.05397,-0.09615
12.8,-3.70383,-0.25669,0.01839,0.01603,-0.01775,-0.00156,0,0.00015,0.04951,0,-0.01128,-0.01682,-0.00237,-0,-0.06379,0.14598,-0,-0.00381,0.00043,-0.01173,0.94004,-0.007,-0.0075,-0.10271,-0.00097,-0.00147,-0.00335,-0.03483,0.01449,-0.54546,0.06513,-0.12534,0.04869,-0.07712
12.82,-4.11817,-0.32407,0.03266,0.0124,-0.02124,-0.00176,0,0.00391,0.04965,0,-0.00882,-0.01896,-0.00119,-0,-0.06436,0.15013,-0,-0.00698,0.00017,-0.01177,1.42533,-0.0076,-0.01518,-0.21178,-0.00326,-0.00193,-0.00231,-0.14498,0.10563,-0.92177,0.16176,-0.09134,0.04372,-0.06046
12.84,-4.57389,-0.39738,0.03522,0.00798,-0.02467,-0.00194,-0,0.00879,0.05006,-0,-0.00551,-0.02139,0.00048,-0,-0.06587,0.15608,-0,-0.01023,-5e-05,-0.01183,1.96085,-0.00715,-0.0259,-0.32349,-0.0071,-0.00231,0.00027,-0.27636,0.21211,-1.3279,0.26459,-0.05919,0.03936,-0.04873
12.86,-5.06049,-0.47396,0.01756,0.003,-0.0273,-0.00206,-0,0.0142,0.05067,-0,-0.0015,-0.0239,0.00255,-0,-0.06811,0.16399,-0,-0.01347,-0.00028,-0.01192,2.52179,-0.00633,-0.03929,-0.43349,-0.01255,-0.00256,0.00427,-0.42833,0.32958,-1.74348,0.36973,-0.02986,0.03569,-0.04385
12.88,-5.56509,-0.55072,-0.02535,-0.00226,-0.02832,-0.00204,-0,0.01932,0.05152,-0,0.00288,-0.02626,0.00488,-0,-0.07065,0.17376,-0,-0.0165,-0.00057,-0.01201,3.07193,-0.00572,-0.0537,-0.53387,-0.01946,-0.00263,0.00933,-0.59611,0.45406,-2.14761,0.47053,-0.00416,0.03229,-0.04716
12.9,-6.07734,-0.6244,-0.08962,-0.00735,-0.02698,-0.00178,-0,0.02298,0.05265,-0,0.0071,-0.02798,0.00722,-0,-0.0731,0.18489,-0,-0.01902,-0.00102,-0.01203,3.57112,-0.00441,-0.06774,-0.61505,-0.02746,-0.00242,0.01475,-0.76743,0.57945,-2.51538,0.55584,0.01744,0.02869,-0.05902
12.92,-6.58527,-0.692,-0.15627,-0.01169,-0.02276,-0.00116,-0,0.02387,0.0541,-0,0.0105,-0.0285,0.00935,-0,-0.07498,0.19671,-0,-0.0207,-0.00174,-0.01189,3.96968,-0.00172,-0.08091,-0.66643,-0.03588,-0.00189,0.01961,-0.92092,0.69825,-2.81903,0.61039,0.03487,0.02418,-0.07938
12.94,-7.06102,-0.74717,-0.18813,-0.01494,-0.01547,-8e-05,-0,0.02122,0.05591,-0,0.01246,-0.02781,0.01098,-0,-0.07544,0.20816,-0,-0.02133,-0.0029,-0.01154,4.23343,0.0006,-0.09059,-0.67772,-0.04415,-0.00099,0.0229,-1.02576,0.80555,-3.0265,0.6216,0.04839,0.01841,-0.10776
12.96,-7.47945,-0.78399,-0.1344,-0.01706,-0.00584,0.00159,-0,0.01473,0.05811,-0,0.01253,-0.02608,0.01189,-0,-0.0736,0.21804,-0,-0.0209,-0.00465,-0.01096,4.3435,0.00169,-0.09378,-0.64272,-0.05168,0.00025,0.02364,-1.03891,0.89718,-3.10927,0.57925,0.05882,0.01073,-0.14345
12.98,-7.82776,-0.79948,0.0582,-0.01803,0.00446,0.00404,-0,0.00444,0.06058,-0,0.01043,-0.02333,0.01196,-0,-0.0688,0.22546,-0,-0.01964,-0.00718,-0.01015,4.29935,0.00202,-0.08965,-0.55717,-0.05801,0.00175,0.02077,-0.90429,0.96888,-3.04771,0.47697,0.06815,0.00104,-0.18513
13,-8.09865,-0.79976,0.42826,-0.01783,0.01356,0.00753,-0,-0.00922,0.06325,-0,0.006,-0.01996,0.01108,-0,-0.06012,0.22941,-0,-0.01794,-0.01066,-0.00919,4.11136,0.00175,-0.0757,-0.41875,-0.06235,0.0033,0.0131,-0.56626,1.01179,-2.82077,0.3237,0.07972,-0.01056,-0.22991
13.02,-8.28819,-0.79363,0.97857,-0.01649,0.02149,0.01229,-0,-0.02606,0.06596,-0,-0.00069,-0.01637,0.00918,-0,-0.04701,0.22911,-0,-0.01632,-0.01521,-0.00817,3.80181,0.00109,-0.05082,-0.22597,-0.06391,0.00463,-0.00052,0.02458,1.01776,-2.42002,0.14592,0.09827,-0.02364,-0.27336
13.04,-8.38961,-0.77586,1.66156,-0.01428,0.03107,0.01842,-0,-0.04603,0.06854,-0,-0.00944,-0.01259,0.00627,0,-0.02955,0.22392,-0,-0.01522,-0.02079,-0.00717,3.39548,0.00029,-0.01729,0.02502,-0.06151,0.00553,-0.02127,0.90461,0.99027,-1.86027,-0.00354,0.12868,-0.0371,-0.31355
13.06,-8.40599,-0.74178,2.37284,-0.0117,0.02964,0.02574,-0,-0.06894,0.0708,-0,-0.01987,-0.00872,0.0024,0,-0.00827,0.21385,-0,-0.01491,-0.02719,-0.00628,2.9124,-0.00057,0.02174,0.34073,-0.054,0.00592,-0.0496,2.08262,0.93588,-1.1763,-0.04769,0.17521,-0.04941,-0.35024
13.08,-8.36932,-0.69271,2.95981,-0.00902,0.03751,0.03295,-0,-0.09355,0.07267,-0,-0.03125,-0.00503,-0.00224,-0,0.01586,0.19994,-0,-0.0155,-0.03396,-0.00559,2.37837,-0.00165,0.06132,0.72883,-0.03972,0.00572,-0.08504,3.53278,0.86086,-0.4273,0.10787,0.24019,-0.05864,-0.38295
13.1,-8.30831,-0.63122,3.24235,-0.00666,0.05258,0.04069,0,-0.12091,0.07422,0,-0.04261,-0.00173,-0.00736,-0,0.04065,0.18296,-0,-0.01695,-0.04043,-0.00516,1.83303,-0.00277,0.09197,1.19409,-0.01711,0.00504,-0.12557,5.1477,0.76798,0.30252,0.54751,0.32137,-0.0621,-0.41819
13.12,-8.26007,-0.5581,3.07752,-0.00497,0.07013,0.04613,0,-0.15368,0.07553,0,-0.05278,0.0009,-0.01255,-0,0.06061,0.16409,-0,-0.01902,-0.04587,-0.00505,1.31681,-0.00256,0.09871,1.735,0.0163,0.00397,-0.16771,6.79057,0.65508,0.9137,1.30057,0.41223,-0.05793,-0.46306
13.14,-8.28647,-0.46482,2.46813,-0.004,0.09243,0.04944,0,-0.18543,0.0764,0,-0.06085,0.00267,-0.01743,-0,0.07309,0.14561,-0,-0.02143,-0.04968,-0.00525,0.86632,-0.00094,0.0722,2.32767,0.06419,0.00266,-0.20787,8.34025,0.53188,1.33674,2.39022,0.50456,-0.0459,-0.51425
13.16,-8.42943,-0.3486,1.53759,-0.00387,0.12073,0.05196,0,-0.20851,0.0768,0,-0.06632,0.00351,-0.02172,-0,0.07862,0.12888,-0,-0.02382,-0.05158,-0.00571,0.50385,0.00081,0.0102,2.91758,0.13274,0.00132,-0.24291,9.63562,0.40859,1.54255,3.80464,0.58816,-0.02791,-0.56369
13.18,-8.69611,-0.21387,0.45624,-0.00463,0.15133,0.05479,0,-0.22185,0.07686,0,-0.06902,0.00352,-0.02512,-0,0.07636,0.11359,-0,-0.02573,-0.05155,-0.00626,0.23268,0.00227,-0.09012,3.41322,0.23081,0.00026,-0.27011,10.50614,0.28604,1.53491,5.43807,0.6516,-0.00773,-0.60139
13.2,-9.0919,-0.06607,-0.57705,-0.00611,0.1816,0.05707,0,-0.22228,0.07681,0,-0.0691,0.00288,-0.02735,-0,0.06855,0.09943,-0,-0.02657,-0.04981,-0.00667,0.04194,0.00321,-0.21548,3.6738,0.3697,6e-05,-0.28711,10.83721,0.17231,1.34546,7.11256,0.68425,0.01028,-0.61552
13.22,-9.61262,0.08225,-1.41114,-0.00784,0.20969,0.05761,0,-0.20848,0.07688,0,-0.06691,0.00187,-0.02816,-0,0.05863,0.08578,-0,-0.02582,-0.04674,-0.0067,-0.08376,0.00334,-0.34115,3.50053,0.56167,0.00158,-0.29156,10.60516,0.07751,1.03401,8.66964,0.67955,0.02228,-0.59326
13.24,-10.2284,0.21757,-1.98739,-0.0095,0.23414,0.05588,0,-0.18491,0.07737,0,-0.06288,0.00072,-0.02748,-0,0.04707,0.07152,-0,-0.02304,-0.04271,-0.0062,-0.15433,0.00157,-0.45028,2.64721,0.817,0.00573,-0.28112,9.84704,0.0073,0.68311,9.97,0.63759,0.02702,-0.5283
13.26,-10.90356,0.33051,-2.30003,-0.01084,0.25429,0.04929,-0,-0.15517,0.07848,-0,-0.05747,-0.00039,-0.02537,-0,0.03459,0.05581,-0,-0.01807,-0.03812,-0.00513,-0.15059,-0.00195,-0.5204,0.81977,1.1392,0.01311,-0.25268,8.65239,-0.03022,0.36996,10.88734,0.56504,0.02587,-0.42758
13.28,-11.59591,0.41153,-2.37296,-0.01164,0.26912,0.04317,-0,-0.1215,0.08024,-0,-0.05119,-0.00134,-0.02203,-0,0.02299,0.03821,-0,-0.01102,-0.03338,-0.00354,-0.02815,-0.00366,-0.51542,-2.2894,1.5217,0.02346,-0.20178,7.16389,-0.02636,0.14634,11.3472,0.47194,0.02131,-0.30306
13.3,-12.26926,0.45287,-2.25759,-0.01149,0.27937,0.03754,-0,-0.08697,0.08264,-0,-0.0446,-0.00211,-0.01792,-0,0.01362,0.01865,-0,-0.00231,-0.02904,-0.00162,0.27629,-0.00222,-0.39607,-6.9718,1.94351,0.03542,-0.12221,5.42949,0.02593,0.02549,10.82565,0.35589,0.01545,-0.17364
13.32,-12.88538,0.44822,-2.01665,-0.0099,0.28605,0.03236,-0,-0.05548,0.08539,-0,-0.03833,-0.00267,-0.01353,-0,0.00704,-0.00268,-0,0.00748,-0.02566,0.00039,0.81885,-0.00512,-0.13919,-13.40969,2.36728,0.04682,-0.00799,3.86618,0.10214,-0.00401,10.25409,0.25093,0.00951,-0.05024
13.34,-13.36362,0.39453,-1.71005,-0.00725,0.28855,0.02787,-0,-0.03127,0.08792,-0,-0.03286,-0.00301,-0.00923,0,0.00284,-0.02537,0,0.01773,-0.02379,0.0023,1.59736,-0.01493,0.26563,-21.68973,2.74881,0.05533,0.14508,2.53,0.19692,0.03064,9.62847,0.16359,0.00457,0.06686
13.36,-13.64011,0.2933,-1.38592,-0.00411,0.28639,0.02415,-0,-0.0184,0.08923,-0,-0.02859,-0.00303,-0.00531,0,0.00032,-0.04875,0,0.02774,-0.02401,0.00388,2.52752,-0.02528,0.79939,-31.6384,3.03245,0.05943,0.33794,1.44181,0.29826,0.09207,8.93076,0.09668,0.00098,0.17365
13.38,-13.71306,0.15222,-1.07983,-0.00055,0.27941,0.02106,0,-0.02073,0.08785,0,-0.02582,-0.00266,-0.00205,0,-0.00146,-0.07168,0,0.03675,-0.02684,0.00496,3.41349,-0.01942,1.46758,-42.03746,3.14104,0.05884,0.56972,0.59338,0.38881,0.1446,8.28601,0.05031,-0.00132,0.26404
13.4,-13.56301,-0.01333,-0.81777,0.00288,0.27066,0.01815,0,-0.04209,0.08201,0,-0.02482,-0.00174,0.00035,0,-0.00336,-0.09244,0,0.04394,-0.03276,0.00539,4.03478,-0.05651,2.03296,-53.88855,3.04725,0.05295,0.81224,-0.04365,0.44224,0.19308,7.65974,0.01918,-0.0025,0.3376
13.42,-13.18494,-0.19061,-0.61244,0.00564,0.26391,0.01511,0,-0.08457,0.07007,0,-0.02566,-0.0002,0.00179,0,-0.00578,-0.10912,0,0.04861,-0.04199,0.00506,4.16845,-0.25381,1.96187,-70.04657,2.7361,0.04248,1.00553,-0.50286,0.43554,0.27136,6.9905,-0.0014,-0.00285,0.39641
13.44,-12.6329,-0.3693,-0.46409,0.00805,0.25684,0.01222,0,-0.14701,0.05136,0,-0.02808,0.00192,0.00232,0,-0.00942,-0.12014,0,0.05013,-0.05406,0.00394,3.49076,-0.56817,1.30373,-87.47096,2.15416,0.03101,1.13357,-0.81932,0.37765,0.34498,6.33983,-0.01478,-0.00262,0.4368
13.46,-11.93976,-0.54127,-0.36493,0.01024,0.23367,0.00961,0,-0.2242,0.02688,0,-0.03139,0.00444,0.00213,0,-0.01508,-0.12457,0,0.04833,-0.0677,0.00212,1.80098,-0.88827,0.41061,-101.1629,1.33408,0.02145,1.20635,-1.02573,0.28801,0.37409,5.74121,-0.02563,-0.00207,0.45707
13.48,-11.10446,-0.70656,-0.30291,0.01202,0.20872,0.00718,0,-0.30349,-0.00036,0,-0.03448,0.00689,0.00163,0,-0.02073,-0.1224,0,0.0438,-0.081,-8e-05,-0.79173,-1.15706,-0.54172,-108.36933,0.41577,0.01519,1.22424,-1.1473,0.1773,0.36327,5.1806,-0.03678,-0.00144,0.46228
13.5,-10.13065,-0.86717,-0.26916,0.01326,0.18507,0.00508,0,-0.36995,-0.02549,0,-0.03573,0.00877,0.00138,0,-0.02827,-0.11394,0,0.03743,-0.09028,-0.00221,-3.86491,-1.39083,-1.63809,-110.47678,-0.4181,0.0127,1.14535,-1.1989,0.07201,0.27485,4.56398,-0.04992,-0.00093,0.45417
13.52,-9.02515,-1.02574,-0.25626,0.0138,0.15617,0.00355,0,-0.41026,-0.04285,0,-0.03356,0.0097,0.00192,0,-0.04279,-0.10005,0,0.03031,-0.09123,-0.00367,-6.78794,-1.60586,-2.80731,-108.72278,-1.03796,0.01298,0.95025,-1.18606,-0.00692,0.11636,3.86002,-0.06665,-0.00056,0.43524
13.54,-7.79334,-1.18709,-0.25158,0.01335,0.12586,0.00271,0,-0.40647,-0.04847,0,-0.02719,0.00903,0.00356,0,-0.0542,-0.0824,0,0.02368,-0.08357,-0.00415,-8.55341,-1.56069,-3.33642,-97.75037,-1.3512,0.0141,0.75458,-1.10614,-0.07341,-0.05425,3.18111,-0.08712,-0.00027,0.41112
