T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.14,6.99997,274.67154,0.27699,-6.99257,0.28349,6.99381,6.99379,273.95834,0.27093,-6.99257,0.28569,6.99381
20.16,6.99997,274.51292,0.29203,-6.99139,0.27641,6.99222,6.99221,273.90603,0.28825,-6.99139,0.27918,6.99222
20.18,6.99997,274.28332,0.30318,-6.99025,0.27097,6.99072,6.99071,273.9182,0.30343,-6.99025,0.27428,6.99072
20.2,6.99997,273.95885,0.30905,-6.98937,0.26775,6.98955,6.98953,274.01643,0.31556,-6.98937,0.27149,6.98955
20.22,6.99996,273.51384,0.30825,-6.98909,0.26737,6.98902,6.989,274.2233,0.3237,-6.98909,0.2713,6.98902
20.24,6.99996,272.9231,0.2995,-6.98979,0.2704,6.98957,6.98955,274.56011,0.32697,-6.98978,0.27415,6.98957
20.26,6.99996,272.16518,0.28181,-6.99195,0.27735,6.99173,6.99171,275.04339,0.32457,-6.99194,0.28035,6.99173
20.28,6.99996,271.22713,0.2547,-6.99611,0.28857,6.99614,6.99612,275.6801,0.31594,-6.9961,0.29,6.99614
20.3,6.99996,270.11069,0.21844,-7.00286,0.30413,7.00349,7.00347,276.46129,0.30082,-7.00286,0.30297,7.00349
20.32,6.99996,268.84022,0.17439,-7.01281,0.32379,7.01452,7.0145,277.35415,0.27943,-7.01281,0.31872,7.01452
20.34,6.99996,267.47199,0.12535,-7.0265,0.34679,7.02989,7.02987,278.29257,0.25255,-7.0265,0.33625,7.02989
20.36,6.99996,266.1048,0.07591,-7.04431,0.37174,7.05011,7.05009,279.16659,0.22173,-7.04431,0.35399,7.05011
20.38,6.99996,264.89104,0.03278,-7.06631,0.39648,7.07535,7.07534,279.81126,0.18937,-7.0663,0.36973,7.07535
20.4,6.99996,264.04716,0.00509,-7.09209,0.41797,7.10528,7.10526,279.9962,0.15887,-7.09208,0.38052,7.10528
20.42,6.99996,263.86195,0.00445,-7.12055,0.43217,7.13875,7.13873,279.41742,0.13458,-7.12055,0.38274,7.13875
20.44,6.99996,264.70033,0.0449,-7.14965,0.43406,7.17355,7.17353,277.69372,0.12184,-7.14965,0.37214,7.17355
20.46,6.99995,266.99965,0.14237,-7.1761,0.4177,7.20608,7.20606,274.37071,0.12676,-7.17609,0.34406,7.20608
20.48,6.99995,271.25476,0.31383,-7.19505,0.37646,7.23098,7.23096,268.93617,0.15586,-7.19505,0.29377,7.23098
20.5,6.99995,277.98749,0.57571,-7.19984,0.30349,7.24087,7.24085,260.85114,0.21556,-7.19984,0.21705,7.24087
20.52,6.99996,287.69564,0.94164,-7.18168,0.19236,7.22613,7.2261,249.60178,0.31136,-7.18168,0.1109,7.22613
20.54,6.99996,300.77631,1.41941,-7.1294,0.03805,7.17481,7.17479,234.77684,0.4469,-7.1294,-0.02545,7.17481
20.56,6.99997,317.41894,2.00704,-7.02932,-0.16181,7.07289,7.07287,216.17571,0.62272,-7.02932,-0.18934,7.07289
20.58,6.99997,337.47406,2.68803,-6.86556,-0.40535,6.90485,6.90483,193.94054,0.83498,-6.86556,-0.37335,6.90485
20.6,6.99998,360.33861,3.42777,-6.6213,-0.68512,6.65475,6.65473,168.67189,1.07438,-6.6213,-0.56431,6.65475
20.62,6.99998,384.92641,4.1763,-6.28102,-0.98779,6.30803,6.30802,141.459,1.32368,-6.28102,-0.74364,6.30803
20.64,6.99999,409.77055,4.88138,-5.83338,-1.2955,5.8541,5.85409,113.7788,1.55269,-5.83338,-0.8896,5.8541
20.66,6.99999,433.27002,5.50378,-5.27484,-1.58893,5.28986,5.28985,87.25277,1.71876,-5.27484,-0.98166,5.28986
20.68,7,454.04163,6.02315,-4.61414,-1.85159,4.62429,4.62429,63.30261,1.78176,-4.61414,-1.0064,4.62429
20.7,7,471.22028,6.43472,-3.87789,-2.07328,3.88411,3.88411,42.86259,1.72518,-3.87789,-0.96302,3.88411
20.72,7,484.53513,6.7441,-3.1127,-2.25074,3.11589,3.11589,26.31005,1.56495,-3.1127,-0.8647,3.11589
20.74,7,494.17331,6.96307,-2.37471,-2.38586,2.37571,2.37571,13.58047,1.33867,-2.37471,-0.73322,2.37571
20.76,7,500.58108,7.10648,-1.71063,-2.48345,1.71014,1.71014,4.32538,1.08601,-1.71063,-0.59,1.71014
20.78,7,504.31218,7.1899,-1.1473,-2.54965,1.1459,1.1459,0,0.83673,-1.1473,-0.45074,1.1459
20.8,7,505.93818,7.22815,-0.69384,-2.59091,0.69196,0.69196,0,0.60963,-0.69384,-0.32522,0.69196
20.82,7,505.99595,7.23435,-0.34728,-2.61334,0.34524,0.34525,0,0.41501,-0.34728,-0.21859,0.34524
20.84,7,504.9568,7.2195,-0.09711,-2.62234,0.09514,0.09514,0,0.25685,-0.09711,-0.13265,0.09514
20.86,7,503.21197,7.19234,0.07114,-2.62244,-0.0729,-0.0729,0,0.13478,0.07114,-0.06687,-0.0729
20.88,7,501.06974,7.15947,0.17333,-2.6172,-0.17483,-0.17482,0,0.04566,0.17333,-0.01931,-0.17483
20.9,7,498.76035,7.12558,0.22494,-2.60933,-0.22615,-0.22615,0,-0.01516,0.22494,0.01274,-0.22615
20.92,7,496.4453,7.09376,0.23998,-2.60073,-0.2409,-0.2409,0,-0.05296,0.23998,0.03228,-0.2409
20.94,7,494.22898,7.06582,0.23034,-2.59265,-0.231,-0.231,0,-0.07294,0.23034,0.04221,-0.231
20.96,7,492.17059,7.04261,0.20566,-2.58582,-0.2061,-0.2061,0,-0.0799,0.20566,0.04519,-0.2061
20.98,7,490.29544,7.0243,0.1733,-2.58059,-0.17357,-0.17357,0,-0.07794,0.1733,0.04347,-0.17357
21,7,488.60487,7.01061,0.13863,-2.57702,-0.13877,-0.13877,0,-0.07042,0.13863,0.03888,-0.13877
21.02,7,487.08454,7.00097,0.10526,-2.575,-0.1053,-0.1053,0,-0.05995,0.10526,0.03281,-0.1053
21.04,7,485.711,6.99471,0.0754,-2.57433,-0.07537,-0.07537,0,-0.04841,0.0754,0.02628,-0.07537
21.06,7,484.45656,6.99113,0.05019,-2.57477,-0.05012,-0.05012,0.10887,-0.03712,0.05019,0.01998,-0.05012
21.08,7,483.2929,6.98954,0.02999,-2.57607,-0.02991,-0.02991,0.27665,-0.0269,0.02999,0.01434,-0.02991
21.1,7,482.19343,6.98936,0.01463,-2.57802,-0.01454,-0.01454,0.36203,-0.01818,0.01463,0.00957,-0.01454
21.12,7,481.13475,6.9901,0.0036,-2.58043,-0.00351,-0.00351,0.38771,-0.01113,0.0036,0.00574,-0.00351
21.14,7,480.09749,6.99137,-0.00376,-2.5832,0.00384,0.00384,0.37303,-0.00572,-0.00376,0.00282,0.00384
21.16,7,479.06662,6.99288,-0.00818,-2.58622,0.00825,0.00825,0.33365,-0.00178,-0.00818,0.00072,0.00825
21.18,7,478.03151,6.99442,-0.01036,-2.58946,0.01041,0.01041,0.28159,0.00088,-0.01036,-0.00068,0.01041
21.2,7,476.98567,6.99585,-0.01092,-2.59289,0.01096,0.01096,0.22558,0.00252,-0.01092,-0.00153,0.01096
21.22,7,475.92649,6.99711,-0.01041,-2.5965,0.01044,0.01044,0.17153,0.00337,-0.01041,-0.00194,0.01044
21.24,7,474.85474,6.99814,-0.00924,-2.60031,0.00926,0.00926,0.12309,0.00364,-0.00924,-0.00206,0.00926
21.26,7,473.77414,6.99896,-0.00775,-2.60429,0.00776,0.00776,0.08214,0.00353,-0.00775,-0.00196,0.00776
21.28,7,472.69083,6.99956,-0.00617,-2.60843,0.00618,0.00618,0.04927,0.00317,-0.00617,-0.00175,0.00618
21.3,7,471.61286,6.99999,-0.00466,-2.6127,0.00466,0.00466,0.02424,0.00268,-0.00466,-0.00147,0.00466
21.32,7,470.54965,7.00026,-0.00332,-2.61704,0.00332,0.00332,0.00623,0.00216,-0.00332,-0.00117,0.00332
21.34,7,469.5115,7.00041,-0.00219,-2.62138,0.00219,0.00219,0,0.00165,-0.00219,-0.00089,0.00219
21.36,7,468.50914,7.00048,-0.00129,-2.62562,0.00129,0.00129,0,0.00119,-0.00129,-0.00063,0.00129
21.38,7,467.55329,7.00048,-0.00061,-2.62967,0.00061,0.00061,0,0.0008,-0.00061,-0.00042,0.00061
21.4,7,466.65432,7.00045,-0.00013,-2.63343,0.00012,0.00012,0,0.00048,-0.00013,-0.00025,0.00012
21.42,7,465.82194,7.00039,0.00019,-2.63677,-0.0002,-0.0002,0,0.00024,0.00019,-0.00012,-0.0002
21.44,7,465.06498,7.00032,0.00039,-2.63963,-0.00039,-0.00039,0,7e-05,0.00039,-3e-05,-0.00039
21.46,7,464.3912,7.00025,0.00048,-2.6419,-0.00048,-0.00048,0,-5e-05,0.00048,4e-05,-0.00048
21.48,7,463.80711,7.00018,0.0005,-2.64352,-0.0005,-0.0005,0,-0.00012,0.0005,7e-05,-0.0005
21.5,7,463.31785,7.00013,0.00047,-2.64446,-0.00047,-0.00047,0,-0.00016,0.00047,9e-05,-0.00047
21.52,7,462.92695,7.00008,0.00042,-2.64467,-0.00042,-0.00042,0,-0.00017,0.00042,9e-05,-0.00042
21.54,7,462.63619,7.00004,0.00035,-2.64417,-0.00035,-0.00035,0,-0.00016,0.00035,9e-05,-0.00035
21.56,7,462.44535,7.00002,0.00027,-2.64297,-0.00027,-0.00027,0,-0.00014,0.00027,8e-05,-0.00027
21.58,7,462.35206,7,0.00021,-2.64112,-0.00021,-0.00021,0,-0.00012,0.00021,7e-05,-0.00021
21.6,7,462.35165,6.99999,0.00015,-2.6387,-0.00015,-0.00015,0,-0.0001,0.00015,5e-05,-0.00015
21.62,7,462.43722,6.99998,0.0001,-2.63579,-0.0001,-0.0001,0.0003,-7e-05,0.0001,4e-05,-0.0001
21.64,7,462.59974,6.99998,6e-05,-2.6325,-6e-05,-6e-05,0.00062,-5e-05,6e-05,3e-05,-6e-05
21.66,7,462.82843,6.99998,3e-05,-2.62895,-3e-05,-3e-05,0.00077,-3e-05,3e-05,2e-05,-3e-05
21.68,7,463.11116,6.99998,0,-2.62527,-0,-0,0.00081,-2e-05,0,1e-05,-0
21.7,7,463.43504,6.99998,-1e-05,-2.62158,1e-05,1e-05,0.00076,-1e-05,-1e-05,0,1e-05
21.72,7,463.78701,6.99999,-2e-05,-2.618,2e-05,2e-05,0.00068,-0,-2e-05,0,2e-05
21.74,7,464.15433,6.99999,-2e-05,-2.61463,2e-05,2e-05,0.00057,0,-2e-05,-0,2e-05
21.76,7,464.52511,6.99999,-2e-05,-2.61158,2e-05,2e-05,0.00045,1e-05,-2e-05,-0,2e-05
21.78,7,464.88871,6.99999,-2e-05,-2.6089,2e-05,2e-05,0.00034,1e-05,-2e-05,-0,2e-05
21.8,7,465.23598,7,-2e-05,-2.60666,2e-05,2e-05,0.00024,1e-05,-2e-05,-0,2e-05
21.82,7,465.55946,7,-2e-05,-2.60487,2e-05,2e-05,0.00015,1e-05,-2e-05,-0,2e-05
21.84,7,465.85348,7,-1e-05,-2.60355,1e-05,1e-05,9e-05,1e-05,-1e-05,-0,1e-05
21.86,7,466.11412,7,-1e-05,-2.60268,1e-05,1e-05,3e-05,0,-1e-05,-0,1e-05
21.88,7,466.33911,7,-1e-05,-2.60224,1e-05,1e-05,0,0,-1e-05,-0,1e-05
21.9,7,466.52773,7,-0,-2.60217,0,0,0,0,-0,-0,0
21.92,7,466.68051,7,-0,-2.60243,0,0,0,0,-0,-0,0
21.94,7,466.79904,7,-0,-2.60294,0,0,0,0,-0,-0,0
21.96,7,466.88566,7,0,-2.60365,-0,-0,0,0,0,-0,-0
21.98,7,466.94318,7,0,-2.60448,-0,-0,0,0,0,-0,-0
22,7,466.97459,7,-0,-2.60538,-0,-0,0,0,-0,-0,-0
22.02,7,466.9829,7,-0,-2.60631,0,0,0,0,-0,-0,0
22.04,7,466.9709,7,-0,-2.6072,0,0,0,0,-0,-0,0
22.06,7,466.94115,7,-0,-2.60805,0,0,0,0,-0,-0,0
22.08,7,466.89586,7,-1e-05,-2.60881,1e-05,1e-05,1e-05,1e-05,-1e-05,-0,1e-05
22.1,7,466.83699,7,-1e-05,-2.60949,1e-05,1e-05,7e-05,1e-05,-1e-05,-0,1e-05
22.12,7,466.76623,7,-1e-05,-2.61008,1e-05,1e-05,0.00015,1e-05,-1e-05,-0,1e-05
22.14,7,466.68514,7,-1e-05,-2.61058,2e-05,2e-05,0.00026,1e-05,-1e-05,-0,2e-05
22.16,7,466.59516,6.99999,-2e-05,-2.611,2e-05,2e-05,0.00039,1e-05,-2e-05,-0,2e-05
22.18,7,466.49768,6.99999,-2e-05,-2.61137,2e-05,2e-05,0.00054,1e-05,-2e-05,-0,2e-05
22.2,7,466.39411,6.99999,-2e-05,-2.61169,2e-05,2e-05,0.00072,1e-05,-2e-05,-0,2e-05
22.22,7,466.28585,6.99998,-1e-05,-2.61199,2e-05,2e-05,0.0009,1e-05,-1e-05,-0,2e-05
22.24,7,466.17431,6.99998,-1e-05,-2.61229,2e-05,2e-05,0.00107,0,-1e-05,0,2e-05
22.26,7,466.06083,6.99998,0,-2.6126,1e-05,1e-05,0.0012,-1e-05,0,1e-05,1e-05
22.28,7,465.94667,6.99998,2e-05,-2.61294,-1e-05,-0,0.00126,-2e-05,2e-05,1e-05,-1e-05
22.3,7,465.83291,6.99998,5e-05,-2.61335,-3e-05,-3e-05,0.00119,-4e-05,5e-05,2e-05,-3e-05
22.32,6.99999,465.72043,6.99998,8e-05,-2.61384,-6e-05,-6e-05,0.00093,-6e-05,8e-05,3e-05,-6e-05
22.34,6.99999,465.60984,6.99999,0.00012,-2.61445,-0.0001,-0.0001,0.00041,-9e-05,0.00012,4e-05,-0.0001
22.36,6.99999,465.50149,7.00001,0.00017,-2.61522,-0.00016,-0.00015,0,-0.00012,0.00017,6e-05,-0.00016
22.38,6.99998,465.39548,7.00004,0.00022,-2.61618,-0.00022,-0.00021,0,-0.00016,0.00022,7e-05,-0.00022
22.4,6.99998,465.29174,7.00007,0.00028,-2.61739,-0.00029,-0.00027,0,-0.00019,0.00028,8e-05,-0.00029
22.42,6.99998,465.19009,7.00011,0.00034,-2.61889,-0.00037,-0.00035,0,-0.00022,0.00034,9e-05,-0.00037
22.44,6.99998,465.09037,7.00017,0.00039,-2.62073,-0.00044,-0.00042,0,-0.00024,0.00039,0.0001,-0.00044
22.46,6.99998,464.99254,7.00023,0.00041,-2.62293,-0.00049,-0.00047,0,-0.00024,0.00041,9e-05,-0.00049
22.48,6.99998,464.89673,7.0003,0.00039,-2.62553,-0.00052,-0.0005,0,-0.00021,0.00039,7e-05,-0.00052
22.5,6.99999,464.80335,7.00037,0.00032,-2.62853,-0.00049,-0.00048,0,-0.00014,0.00032,3e-05,-0.00049
22.52,7,464.71294,7.00043,0.00016,-2.63192,-0.00038,-0.00039,0,-0,0.00016,-4e-05,-0.00038
22.54,7.00003,464.62607,7.00048,-0.0001,-2.63567,-0.00017,-0.0002,0,0.0002,-0.0001,-0.00014,-0.00017
22.56,7.00006,464.5431,7.00049,-0.00049,-2.63972,0.00018,0.00012,0,0.00051,-0.00049,-0.00028,0.00018
22.58,7.0001,464.46389,7.00044,-0.00105,-2.64403,0.00071,0.00061,0,0.00091,-0.00105,-0.00046,0.00071
22.6,7.00015,464.38745,7.00032,-0.00179,-2.6485,0.00144,0.00129,0,0.00143,-0.00178,-0.00069,0.00144
22.62,7.00021,464.31173,7.00009,-0.00271,-2.65308,0.0024,0.00219,0,0.00206,-0.00271,-0.00096,0.0024
22.64,7.00027,464.23337,6.99971,-0.00381,-2.65766,0.00359,0.00332,0.01212,0.00278,-0.00381,-0.00126,0.00359
22.66,7.00035,464.14776,6.99916,-0.00505,-2.66219,0.00501,0.00466,0.04133,0.00356,-0.00505,-0.00157,0.00501
22.68,7.00042,464.04917,6.99841,-0.00634,-2.6666,0.00659,0.00618,0.0817,0.00433,-0.00634,-0.00185,0.00659
22.7,7.00047,463.93117,6.99744,-0.00757,-2.67083,0.00823,0.00776,0.13441,0.00499,-0.00757,-0.00207,0.00823
22.72,7.0005,463.78726,6.99625,-0.00854,-2.67483,0.00976,0.00926,0.19977,0.00539,-0.00854,-0.00214,0.00976
22.74,7.00048,463.61179,6.99485,-0.00898,-2.67859,0.01092,0.01044,0.27665,0.00533,-0.00898,-0.00199,0.01092
22.76,7.00039,463.40101,6.99333,-0.00854,-2.68209,0.01135,0.01096,0.36187,0.00458,-0.00854,-0.00151,0.01135
22.78,7.0002,463.15434,6.99178,-0.00678,-2.68534,0.01061,0.01041,0.44942,0.00284,-0.00679,-0.00056,0.01061
22.8,6.99988,462.87575,6.9904,-0.0032,-2.68837,0.00813,0.00825,0.52963,-0.00023,-0.0032,0.00098,0.00813
22.82,6.99939,462.57506,6.98946,0.0028,-2.69125,0.00323,0.00384,0.58837,-0.005,0.00279,0.00327,0.00323
22.84,6.99871,462.26906,6.9893,0.01179,-2.69407,-0.0048,-0.00351,0.60625,-0.0118,0.01178,0.00642,-0.0048
22.86,6.99781,461.98237,6.99039,0.02434,-2.69696,-0.01673,-0.01454,0.55819,-0.02093,0.02433,0.01053,-0.01673
22.88,6.99668,461.74766,6.9933,0.04085,-2.70013,-0.03323,-0.02991,0.41335,-0.03254,0.04084,0.01562,-0.03323
22.9,6.99534,461.60516,6.99868,0.06148,-2.70378,-0.05479,-0.05012,0.13573,-0.04656,0.06147,0.0216,-0.05479
22.92,6.99382,461.60111,7.00723,0.08595,-2.70819,-0.08155,-0.07537,0,-0.0626,0.08595,0.02822,-0.08155
22.94,6.99224,461.78488,7.01965,0.11334,-2.71365,-0.11306,-0.1053,0,-0.07977,0.11334,0.035,-0.11306
22.96,6.99074,462.20437,7.03656,0.14184,-2.72044,-0.14803,-0.13877,0,-0.09654,0.14185,0.0412,-0.14803
22.98,6.98956,462.8994,7.05834,0.16852,-2.7288,-0.18401,-0.17357,0,-0.11061,0.16854,0.0457,-0.18401
23,6.98904,463.89265,7.08501,0.18901,-2.73884,-0.21707,-0.2061,0,-0.11868,0.18904,0.047,-0.21707
23.02,6.98959,465.17808,7.11593,0.19728,-2.75049,-0.24142,-0.231,0,-0.1164,0.19733,0.04313,-0.24142
23.04,6.99175,466.70665,7.14962,0.18546,-2.76335,-0.24915,-0.2409,0,-0.09827,0.18554,0.03169,-0.24915
23.06,6.99616,468.36961,7.18341,0.14381,-2.77661,-0.22999,-0.22615,0,-0.05769,0.14391,0.00989,-0.22999
23.08,7.00351,469.9802,7.21313,0.06085,-2.78885,-0.17132,-0.17483,0,0.01281,0.06098,-0.02533,-0.17132
23.1,7.01454,471.25485,7.23277,-0.07613,-2.79793,-0.05837,-0.07291,0,0.12112,-0.07596,-0.07709,-0.05837
23.12,7.02991,471.79603,7.23424,-0.28016,-2.80084,0.12505,0.09514,0,0.27484,-0.27997,-0.14813,0.12505
23.14,7.05012,471.07981,7.20718,-0.5632,-2.79356,0.39537,0.34524,0,0.48009,-0.563,-0.24034,0.39537
23.16,7.07537,468.45194,7.13905,-0.93397,-2.77105,0.76733,0.69196,0,0.73999,-0.93377,-0.35402,0.76733
23.18,7.1053,463.13809,7.0154,-1.39509,-2.72725,1.25119,1.14589,0,1.05253,-1.39492,-0.48692,1.25119
23.2,7.13877,454.27427,6.82067,-1.93933,-2.65534,1.84891,1.71014,7.99209,1.40801,-1.93922,-0.63315,1.84891
23.22,7.17357,440.96523,6.53951,-2.54501,-2.54811,2.54928,2.3757,22.99039,1.78592,-2.54501,-0.78184,2.54928
23.24,7.2061,422.37891,6.15881,-3.1706,-2.39872,3.32199,3.11589,43.49614,2.15145,-3.17078,-0.91576,3.32199
23.26,7.231,397.89529,5.67057,-3.75329,-2.20203,4.11511,3.88411,70.02067,2.45632,-3.75372,-1.01185,4.11511
23.28,7.24089,367.33713,5.07584,-4.22058,-1.95732,4.86519,4.62429,102.60738,2.65289,-4.22135,-1.04801,4.86519
23.3,7.22614,331.21882,4.38953,-4.51122,-1.67151,5.51601,5.28986,140.62312,2.71574,-4.51242,-1.01354,5.51601
23.32,7.17482,290.78668,3.64383,-4.5884,-1.35976,6.02893,5.8541,182.73843,2.64872,-4.59013,-0.91374,6.02893
23.34,7.0729,247.7334,2.88397,-4.44144,-1.04172,6.38094,6.30803,227.20622,2.47345,-4.44378,-0.76529,6.38094
23.36,6.90485,203.86132,2.15804,-4.08505,-0.73653,6.55961,6.65475,272.18699,2.21625,-4.08803,-0.58909,6.55961
23.38,6.65475,161.01389,1.50814,-3.56072,-0.46026,6.55961,6.90485,315.81011,1.90394,-3.56433,-0.406,6.55961
23.4,6.30803,121.1055,0.96307,-2.93518,-0.22531,6.38094,7.0729,356.14052,1.5665,-2.93933,-0.23493,6.38094
23.42,5.8541,85.8552,0.53306,-2.28558,-0.03939,6.02893,7.17482,391.44698,1.23701,-2.2901,-0.09084,6.02893
23.44,5.28986,56.35032,0.21292,-1.67628,0.09526,5.51601,7.22615,420.64608,0.94464,-1.68091,0.01668,5.51601
23.46,4.62429,32.90051,-0.01049,-1.14646,0.18143,4.86519,7.24089,443.45803,0.70894,-1.15095,0.08338,4.86519
23.48,3.88411,15.21792,-0.1534,-0.71292,0.22567,4.11511,7.231,460.23644,0.54017,-0.71703,0.10944,4.11511
23.5,3.11589,2.65466,-0.23289,-0.37719,0.23704,3.32199,7.2061,471.73337,0.44162,-0.38075,0.09848,3.32199
23.52,2.37571,0,-0.26519,-0.13151,0.22546,2.54928,7.17357,478.89753,0.41133,-0.13444,0.05628,2.54928
23.54,1.71014,0,-0.2646,0.03661,0.19992,1.84891,7.13877,482.7074,0.44343,0.03433,-0.01067,1.84891
23.56,1.14589,0,-0.24297,0.1415,0.16748,1.25119,7.1053,484.06352,0.52957,0.13982,-0.0963,1.25119
23.58,0.69196,0,-0.20957,0.19741,0.13322,0.76733,7.07537,483.73871,0.66036,0.19624,-0.19533,0.76733
23.6,0.34524,0,-0.17132,0.2174,0.10054,0.39537,7.05013,482.36148,0.82644,0.21666,-0.30341,0.39537
23.62,0.09514,0,-0.13302,0.21276,0.07151,0.12505,7.02991,480.41689,1.0191,0.21235,-0.41712,0.12505
23.64,-0.07291,0,-0.09778,0.19269,0.04715,-0.05837,7.01454,478.25866,1.23066,0.19253,-0.53383,-0.05837
23.66,-0.17483,0,-0.06731,0.16434,0.02773,-0.17132,7.00351,476.12745,1.4546,0.16435,-0.65161,-0.17132
23.68,-0.22615,0,-0.04237,0.13296,0.01305,-0.22999,6.99616,474.17171,1.68553,0.13307,-0.76907,-0.22999
23.7,-0.2409,0,-0.02297,0.10215,0.00259,-0.24915,6.99175,472.46855,1.91911,0.10232,-0.88522,-0.24915
23.72,-0.231,0,-0.00868,0.07418,-0.00433,-0.24142,6.98959,471.04286,2.15184,0.07438,-0.99938,-0.24142
23.74,-0.2061,0,0.00118,0.05029,-0.00842,-0.21707,6.98904,469.88386,2.38095,0.05049,-1.11102,-0.21707
23.76,-0.17357,0,0.00741,0.03092,-0.01036,-0.18401,6.98956,468.95864,2.60423,0.03111,-1.21973,-0.18401
23.78,-0.13877,0,0.01081,0.01602,-0.01078,-0.14803,6.99074,468.22263,2.81989,0.01618,-1.32515,-0.14803
23.8,-0.1053,0.28104,0.01212,0.00517,-0.01018,-0.11306,6.99224,467.62739,3.02646,0.0053,-1.42695,-0.11306
23.82,-0.07537,0.49004,0.01199,-0.0022,-0.00898,-0.08155,6.99382,467.12591,3.22269,-0.0021,-1.52476,-0.08155
23.84,-0.05012,0.58472,0.01094,-0.00675,-0.00749,-0.05479,6.99534,466.67598,3.40755,-0.00667,-1.61822,-0.05479
23.86,-0.02991,0.59847,0.00939,-0.00913,-0.00593,-0.03323,6.99668,466.24203,3.58011,-0.00907,-1.70697,-0.03323
23.88,-0.01454,0.55921,0.00764,-0.00992,-0.00445,-0.01673,6.99781,465.79584,3.73957,-0.00988,-1.7906,-0.01673
23.9,-0.00351,0.48911,0.00591,-0.00963,-0.00315,-0.0048,6.99871,465.31645,3.88524,-0.00961,-1.86873,-0.0048
23.92,0.00384,0.40485,0.00432,-0.00867,-0.00206,0.00323,6.99939,464.78966,4.0165,-0.00866,-1.94097,0.00323
23.94,0.00825,0.3183,0.00295,-0.00736,-0.00119,0.00813,6.99988,464.20713,4.13287,-0.00736,-2.00695,0.00813
23.96,0.01041,0.23721,0.00184,-0.00593,-0.00054,0.01061,7.0002,463.56551,4.23391,-0.00593,-2.06632,0.01061
23.98,0.01096,0.16615,0.00098,-0.00453,-8e-05,0.01135,7.00039,462.86544,4.31934,-0.00454,-2.11877,0.01135
24,0.01044,0.10723,0.00035,-0.00327,0.00022,0.01092,7.00048,462.11065,4.38898,-0.00328,-2.16405,0.01092
24.02,0.00926,0.06083,-9e-05,-0.0022,0.00039,0.00976,7.0005,461.3072,4.44276,-0.00221,-2.20197,0.00976
24.04,0.00776,0.02618,-0.00036,-0.00134,0.00048,0.00823,7.00047,460.46276,4.48079,-0.00135,-2.23239,0.00823
24.06,0.00618,0.00186,-0.0005,-0.00068,0.00049,0.00659,7.00042,459.58608,4.50328,-0.00069,-2.25527,0.00659
24.08,0.00466,0,-0.00055,-0.0002,0.00046,0.00501,7.00035,458.68652,4.51062,-0.00021,-2.27064,0.00501
24.1,0.00332,0,-0.00054,0.00012,0.0004,0.00359,7.00027,457.77375,4.50331,0.00012,-2.2786,0.00359
24.12,0.00219,0,-0.00049,0.00032,0.00033,0.0024,7.00021,456.85746,4.48201,0.00032,-2.27934,0.0024
24.14,0.00129,0,-0.00042,0.00042,0.00026,0.00144,7.00015,455.94721,4.44746,0.00042,-2.27309,0.00144
24.16,0.00061,0,-0.00034,0.00045,0.0002,0.00071,7.0001,455.05227,4.40046,0.00045,-2.26016,0.00071
24.18,0.00012,0,-0.00026,0.00044,0.00014,0.00018,7.00006,454.18149,4.34187,0.00043,-2.24087,0.00018
24.2,-0.0002,0,-0.00019,0.00039,9e-05,-0.00017,7.00003,453.34311,4.2725,0.00039,-2.21553,-0.00017
24.22,-0.00039,0,-0.00013,0.00033,5e-05,-0.00038,7,452.54461,4.19312,0.00033,-2.18446,-0.00038
24.24,-0.00048,0,-8e-05,0.00026,2e-05,-0.00049,6.99999,451.7925,4.10434,0.00026,-2.14791,-0.00049
24.26,-0.0005,0,-4e-05,0.0002,0,-0.00052,6.99998,451.09215,4.00665,0.0002,-2.10609,-0.00052
24.28,-0.00047,0,-1e-05,0.00014,-1e-05,-0.00049,6.99998,450.44758,3.90036,0.00014,-2.05912,-0.00049
24.3,-0.00042,0,1e-05,0.0001,-2e-05,-0.00044,6.99998,449.86136,3.78558,0.0001,-2.00706,-0.00044
24.32,-0.00035,0,2e-05,6e-05,-2e-05,-0.00037,6.99998,449.33445,3.66236,6e-05,-1.94995,-0.00037
24.34,-0.00027,0,2e-05,3e-05,-2e-05,-0.00029,6.99998,448.86622,3.53072,3e-05,-1.88782,-0.00029
24.36,-0.00021,0.00068,3e-05,1e-05,-2e-05,-0.00022,6.99998,448.45444,3.39082,1e-05,-1.8208,-0.00022
24.38,-0.00015,0.00107,2e-05,-1e-05,-2e-05,-0.00016,6.99999,448.09541,3.24312,-1e-05,-1.74918,-0.00016
24.4,-0.0001,0.00123,2e-05,-2e-05,-1e-05,-0.0001,6.99999,447.78408,3.08854,-2e-05,-1.67348,-0.0001
24.42,-6e-05,0.00123,2e-05,-2e-05,-1e-05,-6e-05,6.99999,447.51434,2.92853,-2e-05,-1.5945,-6e-05
24.44,-3e-05,0.00114,2e-05,-2e-05,-1e-05,-3e-05,7,447.27932,2.76515,-2e-05,-1.51336,-3e-05
24.46,-0,0.00098,1e-05,-2e-05,-1e-05,-1e-05,7,447.07188,2.60104,-2e-05,-1.43145,-1e-05
