T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.38628,-0.30097,-0.09127,0.43687,-1e-05,0.00233,0.07982,-0.62335,-0.46395,1.41006,0.02823,0.03638,0.08189,-0.08417,0.62332,0.78089,1.28617,0.13553,0.23938,-0.06581,0.34049,-1.13915,0.26776,-0.23463,-0.95127,0.1291,0.74272,1.08868,1.11802,-0.71054,-1.01263,-1.71657,0.03209,0.20217
1.48,0.38774,-0.34701,-0.06381,0.42959,-0.00879,0.00022,0.08817,-0.6085,-0.42992,1.47692,0.03784,0.03518,0.0741,-0.07195,0.6424,0.82989,1.26219,0.13426,0.23816,-0.06787,0.32308,-1.25532,0.24557,-0.28687,-0.97358,0.12484,0.69817,1.12701,1.11566,-0.66998,-1.01703,-1.7517,0.06555,0.27878
1.5,0.38929,-0.38936,-0.03915,0.42174,-0.01718,-0.00296,0.09593,-0.59342,-0.39748,1.54255,0.04164,0.03647,0.06546,-0.05849,0.66426,0.8811,1.24155,0.13517,0.23606,-0.06948,0.31339,-1.36085,0.23238,-0.33714,-0.98944,0.11728,0.63746,1.16676,1.11116,-0.63433,-1.01761,-1.78902,0.10165,0.35326
1.52,0.39192,-0.42066,-0.01912,0.41239,-0.02533,-0.00818,0.10298,-0.5772,-0.36537,1.60019,0.03485,0.04242,0.05346,-0.04389,0.69335,0.93689,1.22728,0.14013,0.23208,-0.06952,0.31807,-1.42881,0.23728,-0.39312,-0.99029,0.10126,0.52538,1.20879,1.10217,-0.60904,-1.01156,-1.83055,0.14402,0.42403
1.54,0.39435,-0.4484,-0.00176,0.40268,-0.0331,-0.01403,0.10901,-0.56102,-0.33579,1.65486,0.02492,0.0497,0.0411,-0.02857,0.72557,0.99522,1.21605,0.1465,0.2275,-0.06916,0.32726,-1.48341,0.24935,-0.44932,-0.98501,0.08285,0.40019,1.25189,1.09118,-0.58766,-1.00045,-1.87428,0.18868,0.49229
1.56,0.3958,-0.47795,0.01477,0.39375,-0.04016,-0.01925,0.11374,-0.54594,-0.31058,1.71264,0.01771,0.05538,0.03075,-0.01294,0.75649,1.05496,1.20418,0.15244,0.22349,-0.06925,0.33292,-1.54451,0.25855,-0.49863,-0.98189,0.06718,0.28804,1.29546,1.08165,-0.56588,-0.98754,-1.91812,0.23155,0.56026
1.58,0.39803,-0.50784,0.03319,0.38573,-0.04693,-0.02386,0.11696,-0.53155,-0.28823,1.7776,0.01203,0.05979,0.02021,0.00274,0.78702,1.12625,1.19174,0.15828,0.21991,-0.0693,0.33643,-1.60947,0.26237,-0.54802,-0.98001,0.05176,0.17147,1.34107,1.07203,-0.54471,-0.97613,-1.96054,0.27221,0.6336
1.6,0.39712,-0.53728,0.04588,0.37753,-0.05288,-0.02848,0.11851,-0.51793,-0.2705,1.83295,0.00715,0.06419,0.01259,0.01837,0.81861,1.18564,1.18284,0.16343,0.21588,-0.0697,0.34138,-1.66635,0.27381,-0.59566,-0.97467,0.03883,0.07109,1.38345,1.06198,-0.5256,-0.95108,-2.00602,0.31414,0.69527
1.62,0.38928,-0.56508,0.04375,0.36773,-0.05739,-0.03387,0.1183,-0.50505,-0.25844,1.85782,0.00251,0.06985,0.01169,0.03376,0.8538,1.19891,1.18052,0.16733,0.2106,-0.07102,0.35142,-1.70205,0.31003,-0.6357,-0.96171,0.03065,0.00606,1.41756,1.05185,-0.50983,-0.89906,-2.06156,0.36244,0.72631
1.64,0.37834,-0.59271,0.03683,0.35806,-0.06128,-0.03911,0.11604,-0.49289,-0.25007,1.87053,-0.00132,0.07539,0.01325,0.0483,0.89027,1.19461,1.18185,0.17007,0.20482,-0.07263,0.36274,-1.72919,0.35306,-0.67367,-0.94599,0.02504,-0.0424,1.44619,1.04077,-0.49613,-0.83361,-2.11963,0.41118,0.74532
1.66,0.36813,-0.62149,0.03343,0.34971,-0.06533,-0.04343,0.11165,-0.48129,-0.24358,1.88885,-0.00346,0.07951,0.01389,0.06155,0.92597,1.19978,1.18325,0.17166,0.19933,-0.07408,0.37164,-1.76129,0.38779,-0.71828,-0.93248,0.01997,-0.09182,1.47384,1.02876,-0.48294,-0.76816,-2.17501,0.45599,0.76918
1.68,0.36041,-0.64978,0.03066,0.34093,-0.06982,-0.04742,0.10546,-0.46942,-0.23687,1.9103,-0.00417,0.08268,0.01416,0.07358,0.96559,1.20845,1.18191,0.17214,0.19424,-0.07568,0.38014,-1.79575,0.42819,-0.78944,-0.92272,0.01301,-0.16189,1.50568,1.01621,-0.47029,-0.70836,-2.23326,0.50224,0.79767
1.7,0.34759,-0.68105,0.02839,0.3343,-0.07383,-0.05085,0.09754,-0.45894,-0.23516,1.92351,-0.00477,0.08576,0.01538,0.0845,0.99959,1.21099,1.18877,0.1707,0.18843,-0.07706,0.38817,-1.82616,0.45547,-0.84233,-0.90954,0.01143,-0.18731,1.52055,1.00023,-0.46052,-0.626,-2.28202,0.5391,0.81522
1.72,0.32018,-0.71749,0.02701,0.33301,-0.0762,-0.05335,0.08788,-0.4518,-0.24384,1.91736,-0.00675,0.08951,0.01887,0.0944,1.0152,1.19677,1.21568,0.16674,0.18078,-0.07774,0.39462,-1.84494,0.44219,-0.79487,-0.88239,0.02408,-0.08544,1.50033,0.98317,-0.45467,-0.50203,-2.31702,0.55739,0.80263
1.74,0.28854,-0.75698,0.02601,0.33303,-0.07833,-0.05569,0.07733,-0.44537,-0.25559,1.90255,-0.00923,0.0936,0.02311,0.10321,1.02365,1.17708,1.25101,0.16086,0.17257,-0.07823,0.40133,-1.85957,0.41697,-0.71483,-0.85355,0.04125,0.05731,1.46071,0.96183,-0.45193,-0.36936,-2.33942,0.5647,0.77957
1.76,0.26088,-0.79678,0.0256,0.33145,-0.08135,-0.05836,0.06655,-0.43775,-0.2646,1.8908,-0.01157,0.09769,0.02656,0.11089,1.03549,1.163,1.28351,0.15387,0.16496,-0.07886,0.4091,-1.87709,0.40081,-0.66151,-0.8312,0.05488,0.17152,1.42114,0.937,-0.45054,-0.25217,-2.35728,0.57122,0.76352
1.78,0.23227,-0.82986,0.02502,0.32985,-0.08444,-0.0612,0.05576,-0.42987,-0.27316,1.88225,-0.01503,0.10216,0.02953,0.11743,1.04985,1.14661,1.31327,0.14698,0.15765,-0.07916,0.41603,-1.89217,0.38077,-0.61276,-0.80309,0.06823,0.30109,1.40329,0.92827,-0.44616,-0.15889,-2.41355,0.59418,0.7412
1.8,0.20796,-0.87544,0.02503,0.32682,-0.0882,-0.06449,0.04491,-0.42091,-0.28123,1.86423,-0.01964,0.10764,0.03273,0.12287,1.05944,1.13583,1.3504,0.13769,0.15025,-0.0798,0.42649,-1.91068,0.36985,-0.57281,-0.79162,0.07999,0.39964,1.33521,0.8862,-0.45083,-0.05472,-2.39131,0.58363,0.72852
1.82,0.19426,-0.96211,0.02701,0.3205,-0.09342,-0.06842,0.0339,-0.41039,-0.28777,1.82569,-0.02456,0.11442,0.03686,0.12722,1.05569,1.14268,1.40762,0.1231,0.14254,-0.08173,0.44575,-1.94436,0.38583,-0.54844,-0.82369,0.08818,0.40496,1.14443,0.74997,-0.47849,0.07985,-2.14905,0.47811,0.75305
1.84,0.18487,-1.06136,0.02908,0.31312,-0.09888,-0.07264,0.02323,-0.39911,-0.2942,1.77829,-0.03162,0.12258,0.04126,0.13029,1.0472,1.15366,1.47364,0.10731,0.13487,-0.08381,0.46859,-1.9809,0.4096,-0.53175,-0.87111,0.09459,0.3784,0.93801,0.58896,-0.51436,0.18445,-1.86611,0.35049,0.78635
1.86,0.17472,-1.15108,0.02994,0.30626,-0.10363,-0.07681,0.01328,-0.38791,-0.30083,1.7338,-0.0416,0.13183,0.04519,0.13197,1.04207,1.15953,1.53687,0.09373,0.12774,-0.08529,0.4902,-2.01266,0.42752,-0.51987,-0.91043,0.10028,0.36582,0.77844,0.45259,-0.54542,0.24236,-1.6515,0.25145,0.80967
1.88,0.16282,-1.25736,0.03128,0.29971,-0.1076,-0.08046,0.00408,-0.37847,-0.3057,1.69576,-0.05177,0.14116,0.04885,0.13248,1.0366,1.16877,1.60333,0.08157,0.12161,-0.08701,0.5114,-2.05537,0.44875,-0.50932,-0.95065,0.106,0.35217,0.63951,0.30907,-0.57523,0.27336,-1.43662,0.15319,0.85505
1.9,0.15621,-1.33464,0.02976,0.2931,-0.11089,-0.08417,-0.00448,-0.36734,-0.31275,1.6435,-0.06638,0.15261,0.05258,0.13195,1.03207,1.1669,1.66863,0.07058,0.11575,-0.08769,0.53414,-2.07506,0.46207,-0.50727,-0.99041,0.10881,0.33242,0.5233,0.19034,-0.60569,0.27387,-1.28405,0.07597,0.8603
1.92,0.16293,-1.32193,0.02179,0.28577,-0.11413,-0.08881,-0.01241,-0.35002,-0.32689,1.55626,-0.09039,0.16843,0.05667,0.13052,1.03201,1.1383,1.72673,0.06072,0.10919,-0.08578,0.56074,-2.03028,0.45285,-0.52208,-1.02643,0.10603,0.30557,0.43156,0.13673,-0.63868,0.24397,-1.25505,0.0434,0.74014
1.94,0.17459,-1.27906,0.01122,0.27863,-0.11636,-0.09301,-0.01932,-0.33275,-0.34262,1.45967,-0.11643,0.18532,0.06081,0.12851,1.03255,1.09916,1.78241,0.05234,0.10356,-0.08303,0.58908,-1.96342,0.43572,-0.54274,-1.06151,0.10048,0.2732,0.35767,0.10494,-0.67164,0.19869,-1.26419,0.0276,0.58636
1.96,0.18366,-1.25306,0.00139,0.27236,-0.11719,-0.0958,-0.0248,-0.3195,-0.35519,1.37323,-0.13856,0.20041,0.06464,0.12618,1.03198,1.06331,1.83985,0.046,0.10001,-0.08087,0.61665,-1.9085,0.42174,-0.55981,-1.09631,0.09521,0.24209,0.29853,0.06343,-0.70154,0.14795,-1.25463,0.00864,0.46364
1.98,0.19233,-1.22335,-0.00698,0.26599,-0.11864,-0.09819,-0.02865,-0.30644,-0.36696,1.29074,-0.15794,0.21373,0.06819,0.12369,1.03481,1.03411,1.90317,0.04189,0.09758,-0.07898,0.6447,-1.85471,0.40787,-0.57503,-1.13272,0.0922,0.21855,0.24843,0.02281,-0.73052,0.09547,-1.24711,-0.01479,0.31464
2,0.20229,-1.19889,-0.01802,0.26101,-0.11695,-0.09888,-0.03081,-0.29857,-0.37596,1.20831,-0.17487,0.2262,0.07161,0.12108,1.0315,0.99212,1.95756,0.03967,0.09754,-0.07714,0.67231,-1.79773,0.39137,-0.59033,-1.16588,0.08419,0.18077,0.21661,-0.01473,-0.7539,0.03507,-1.23998,-0.02488,0.22212
2.02,0.21421,-1.1926,-0.03678,0.25932,-0.10753,-0.09636,-0.03128,-0.30139,-0.37985,1.12638,-0.18974,0.23913,0.07523,0.11829,1.00997,0.91726,1.98494,0.03842,0.10122,-0.07512,0.69845,-1.735,0.37054,-0.60836,-1.18894,0.06229,0.10248,0.20897,-0.04904,-0.76853,-0.04071,-1.22889,-0.00014,0.29247
2.04,0.22743,-1.19215,-0.05756,0.25864,-0.09601,-0.09278,-0.02966,-0.30737,-0.3809,1.04525,-0.20187,0.25064,0.07864,0.11544,0.98368,0.83747,2.00128,0.03923,0.10663,-0.07324,0.72381,-1.67013,0.34725,-0.62602,-1.20869,0.0361,0.01103,0.21105,-0.08078,-0.7759,-0.11808,-1.21697,0.03535,0.41594
2.06,0.24036,-1.19075,-0.07557,0.25729,-0.08692,-0.08986,-0.02589,-0.31093,-0.38125,0.96794,-0.21063,0.25934,0.08163,0.11252,0.96254,0.772,2.0223,0.04241,0.11202,-0.07183,0.74935,-1.60881,0.32446,-0.64028,-1.23098,0.01346,-0.07117,0.2128,-0.11381,-0.77979,-0.18531,-1.20278,0.06077,0.50895
2.08,0.25155,-1.18703,-0.09368,0.25639,-0.0788,-0.08739,-0.02068,-0.31391,-0.38299,0.90265,-0.21768,0.26701,0.08489,0.10919,0.94055,0.71229,2.04775,0.04532,0.11664,-0.07043,0.77723,-1.54787,0.30403,-0.65504,-1.25337,-0.00995,-0.15783,0.2139,-0.14918,-0.79151,-0.2429,-1.19026,0.08689,0.61504
2.1,0.26646,-1.19062,-0.10897,0.255,-0.07186,-0.08501,-0.01436,-0.31599,-0.38046,0.82811,-0.22118,0.27168,0.08705,0.10513,0.92374,0.66287,2.06314,0.05152,0.1222,-0.06978,0.80102,-1.4895,0.27841,-0.66353,-1.27695,-0.03094,-0.23599,0.22152,-0.18045,-0.77844,-0.29435,-1.17155,0.10592,0.70174
2.12,0.29135,-1.2138,-0.11795,0.2516,-0.06646,-0.08228,-0.00735,-0.31664,-0.36649,0.72331,-0.21884,0.27078,0.08643,0.10006,0.91898,0.62634,2.05308,0.06556,0.13084,-0.0707,0.81281,-1.43785,0.23952,-0.65758,-1.30339,-0.04471,-0.28756,0.24196,-0.20095,-0.70534,-0.34463,-1.13639,0.10698,0.72446
2.14,0.32001,-1.24367,-0.12431,0.24806,-0.06225,-0.0798,-0.0009,-0.31643,-0.34942,0.62206,-0.21423,0.26798,0.0849,0.09359,0.91848,0.59825,2.03308,0.08071,0.13944,-0.07219,0.81935,-1.38825,0.19655,-0.64538,-1.33116,-0.05642,-0.33073,0.26632,-0.21731,-0.6123,-0.3896,-1.09706,0.10187,0.72585
2.16,0.3469,-1.26924,-0.13097,0.24553,-0.05911,-0.07813,0.00417,-0.31548,-0.33587,0.54252,-0.21033,0.26617,0.08403,0.08553,0.91643,0.5749,2.01826,0.09182,0.14551,-0.07338,0.82756,-1.33794,0.15688,-0.63423,-1.35932,-0.06946,-0.3785,0.28665,-0.23566,-0.53213,-0.42506,-1.06264,0.0988,0.73537
2.18,0.37348,-1.29726,-0.13837,0.24264,-0.05618,-0.07688,0.00796,-0.31422,-0.32302,0.47098,-0.20709,0.26474,0.08334,0.07616,0.91302,0.54855,2.00557,0.1011,0.15033,-0.0741,0.83833,-1.29108,0.11791,-0.625,-1.38733,-0.08114,-0.42361,0.30391,-0.25565,-0.46639,-0.45788,-1.02914,0.09652,0.75049
2.2,0.40169,-1.32004,-0.14322,0.24134,-0.05496,-0.07615,0.01051,-0.31214,-0.31184,0.42143,-0.20354,0.2635,0.08269,0.06523,0.91208,0.5374,1.98818,0.10752,0.15342,-0.07518,0.84254,-1.23963,0.07854,-0.60948,-1.41685,-0.09491,-0.47204,0.32252,-0.27192,-0.387,-0.48561,-1.00038,0.09285,0.75123
2.22,0.43336,-1.32734,-0.14172,0.2439,-0.05732,-0.07615,0.01198,-0.30845,-0.30396,0.40402,-0.19865,0.26243,0.08202,0.05245,0.91854,0.5613,1.95962,0.10969,0.15406,-0.07794,0.82993,-1.17365,0.03888,-0.5789,-1.45055,-0.11525,-0.53329,0.34733,-0.27871,-0.26609,-0.49962,-0.97816,0.08416,0.70955
2.24,0.46704,-1.32881,-0.13804,0.24734,-0.06085,-0.07642,0.01288,-0.30435,-0.29713,0.39997,-0.19402,0.26167,0.08143,0.03893,0.92666,0.59563,1.92701,0.11014,0.15384,-0.0809,0.81054,-1.10438,-0.00124,-0.54369,-1.48542,-0.13718,-0.5975,0.37376,-0.28179,-0.14741,-0.50751,-0.96121,0.07517,0.65634
2.26,0.50074,-1.332,-0.13594,0.24928,-0.06357,-0.0766,0.01366,-0.30077,-0.2902,0.39639,-0.19125,0.26163,0.0811,0.0256,0.93154,0.62002,1.89735,0.11069,0.15397,-0.08301,0.79376,-1.03967,-0.04084,-0.51231,-1.51912,-0.157,-0.65855,0.39681,-0.28671,-0.05622,-0.51924,-0.94722,0.06946,0.61585
2.28,0.53516,-1.33456,-0.1343,0.25016,-0.06602,-0.0768,0.01457,-0.29718,-0.28398,0.39095,-0.19025,0.26276,0.08095,0.0127,0.93751,0.64488,1.86866,0.11173,0.15471,-0.08566,0.77777,-0.97354,-0.07768,-0.48191,-1.55355,-0.17616,-0.72376,0.41833,-0.29077,0.02916,-0.54109,-0.92686,0.06149,0.56012
2.3,0.57171,-1.33425,-0.13267,0.25013,-0.06824,-0.07674,0.01586,-0.29438,-0.27698,0.39769,-0.19028,0.26399,0.08097,8e-05,0.93762,0.66197,1.83858,0.11328,0.15648,-0.08675,0.75717,-0.91397,-0.11709,-0.45103,-1.58457,-0.19315,-0.77897,0.43905,-0.29492,0.08719,-0.5569,-0.92514,0.06158,0.53756
2.32,0.60942,-1.33307,-0.13112,0.24984,-0.07005,-0.07607,0.0177,-0.29345,-0.26753,0.43064,-0.19021,0.2639,0.08106,-0.0124,0.92383,0.65966,1.80582,0.11493,0.15951,-0.0834,0.72836,-0.87033,-0.16536,-0.41966,-1.60974,-0.2073,-0.80805,0.45953,-0.30265,0.09554,-0.53842,-0.9705,0.08195,0.60983
2.34,0.65005,-1.32841,-0.12975,0.24844,-0.07152,-0.07507,0.02018,-0.29336,-0.25762,0.47264,-0.19126,0.2642,0.08127,-0.02397,0.9043,0.64931,1.77121,0.11802,0.1646,-0.0789,0.69519,-0.83258,-0.21471,-0.38771,-1.6302,-0.21871,-0.82577,0.47957,-0.31,0.08225,-0.50888,-1.03384,0.10924,0.71405
2.36,0.69324,-1.3214,-0.12896,0.24544,-0.07251,-0.0739,0.02328,-0.29336,-0.24876,0.50777,-0.19421,0.26616,0.0816,-0.03407,0.88578,0.63916,1.7367,0.12343,0.17234,-0.07564,0.66255,-0.79317,-0.259,-0.35638,-1.64924,-0.22816,-0.84612,0.49859,-0.3154,0.07117,-0.49144,-1.08896,0.13249,0.80052
2.38,0.73126,-1.32467,-0.12922,0.243,-0.0727,-0.07233,0.02682,-0.29433,-0.24058,0.53923,-0.19737,0.26847,0.08175,-0.04288,0.8679,0.6296,1.70373,0.12993,0.18247,-0.07199,0.63411,-0.75535,-0.30042,-0.32828,-1.67574,-0.24022,-0.86903,0.51797,-0.32609,0.07162,-0.47737,-1.14081,0.15366,0.89503
2.4,0.785,-1.30443,-0.12928,0.23739,-0.07266,-0.07046,0.03067,-0.29554,-0.23309,0.57259,-0.20255,0.27232,0.0823,-0.05057,0.8449,0.6134,1.66453,0.1393,0.19659,-0.06972,0.59668,-0.71921,-0.33656,-0.29679,-1.68278,-0.24278,-0.87893,0.53531,-0.32524,0.04563,-0.46734,-1.19989,0.17605,0.9774
2.42,0.87915,-1.22167,-0.12705,0.22414,-0.07331,-0.06867,0.03462,-0.29558,-0.22632,0.61496,-0.21233,0.27923,0.08411,-0.05723,0.81248,0.58315,1.61314,0.15334,0.21582,-0.07118,0.53806,-0.68188,-0.36847,-0.25606,-1.64189,-0.22323,-0.86912,0.54763,-0.29248,-0.05253,-0.4642,-1.28202,0.20454,1.02073
2.44,0.99161,-1.11845,-0.12484,0.20918,-0.07352,-0.06649,0.03815,-0.29629,-0.22054,0.66065,-0.22301,0.28689,0.08623,-0.06281,0.77582,0.54812,1.55512,0.16896,0.23898,-0.07369,0.47582,-0.64702,-0.39393,-0.21608,-1.58266,-0.19524,-0.84571,0.55745,-0.24907,-0.17045,-0.46416,-1.37318,0.23332,1.04957
2.46,1.10107,-1.02815,-0.1241,0.19706,-0.07252,-0.06376,0.04079,-0.29863,-0.21602,0.70277,-0.23191,0.29355,0.08797,-0.06718,0.74054,0.51636,1.49712,0.18337,0.26439,-0.07529,0.42253,-0.6151,-0.41396,-0.18351,-1.5314,-0.17123,-0.82084,0.56766,-0.21225,-0.26642,-0.46611,-1.45939,0.2578,1.08218
2.48,1.20903,-0.94083,-0.12163,0.18668,-0.07166,-0.06141,0.04228,-0.30013,-0.21257,0.74755,-0.24081,0.29969,0.08994,-0.07028,0.71063,0.48694,1.44408,0.19548,0.28937,-0.07692,0.37685,-0.57706,-0.44685,-0.15745,-1.4929,-0.15412,-0.83,0.58027,-0.17537,-0.36175,-0.47016,-1.56225,0.28545,1.1194
2.5,1.33364,-0.85109,-0.12347,0.17801,-0.0687,-0.05816,0.0424,-0.30493,-0.21081,0.7875,-0.24814,0.30516,0.09137,-0.07207,0.67231,0.45562,1.37455,0.20718,0.31888,-0.07777,0.33295,-0.55644,-0.44797,-0.13668,-1.4335,-0.12804,-0.77571,0.58795,-0.13966,-0.44607,-0.47439,-1.64084,0.30195,1.14045
2.52,1.49958,-0.75324,-0.1374,0.17075,-0.06105,-0.05227,0.04106,-0.31826,-0.21083,0.81096,-0.25155,0.30989,0.09103,-0.07253,0.61148,0.41911,1.27347,0.22144,0.35881,-0.07695,0.28489,-0.57887,-0.36158,-0.11895,-1.31342,-0.07166,-0.52926,0.58167,-0.10634,-0.50193,-0.47702,-1.63633,0.28988,1.12357
2.54,1.68932,-0.65456,-0.15491,0.16547,-0.05185,-0.04619,0.03803,-0.33402,-0.21235,0.82779,-0.25414,0.31415,0.09027,-0.07133,0.5484,0.38255,1.16059,0.23386,0.40066,-0.0754,0.24301,-0.61822,-0.24928,-0.10819,-1.18505,-0.00928,-0.23689,0.57022,-0.07454,-0.54585,-0.47897,-1.60259,0.26729,1.09043
2.56,1.88295,-0.56196,-0.16931,0.16244,-0.04368,-0.04169,0.0333,-0.34711,-0.21465,0.84732,-0.25792,0.3182,0.09001,-0.06836,0.49629,0.35027,1.05405,0.24131,0.43708,-0.0739,0.21263,-0.65109,-0.15815,-0.10562,-1.0819,0.04125,0.00326,0.56169,-0.04418,-0.59093,-0.48115,-1.58433,0.24934,1.06255
2.58,2.09454,-0.46539,-0.18412,0.15953,-0.03604,-0.03757,0.02733,-0.35997,-0.21569,0.86916,-0.26095,0.3228,0.08929,-0.06395,0.44878,0.32246,0.96685,0.24753,0.46921,-0.07278,0.18601,-0.67856,-0.07798,-0.10496,-0.97317,0.09927,0.29291,0.55445,-0.00971,-0.64232,-0.48315,-1.56529,0.23316,1.04229
2.6,2.31431,-0.38353,-0.19646,0.16019,-0.02829,-0.0349,0.02029,-0.37098,-0.21919,0.88587,-0.26531,0.32721,0.08944,-0.05823,0.40937,0.29609,0.85171,0.2482,0.49782,-0.07085,0.17296,-0.71987,0.00481,-0.1149,-0.90126,0.1358,0.48174,0.545,0.01522,-0.67922,-0.48388,-1.54604,0.21269,1.00313
2.62,2.52417,-0.33878,-0.20251,0.16831,-0.01973,-0.03507,0.01242,-0.37765,-0.22989,0.889,-0.2739,0.33012,0.09226,-0.05138,0.38121,0.26758,0.67059,0.23765,0.5244,-0.06657,0.18177,-0.79661,0.10475,-0.14361,-0.91191,0.11281,0.36528,0.53026,0.01329,-0.67398,-0.48257,-1.53007,0.18205,0.91767
2.64,2.73932,-0.3074,-0.20626,0.17842,-0.01118,-0.03606,0.00473,-0.38259,-0.24169,0.88602,-0.28273,0.33356,0.09568,-0.04409,0.35915,0.24275,0.49405,0.22386,0.54702,-0.06174,0.19731,-0.88733,0.20401,-0.17695,-0.94955,0.07105,0.15114,0.51347,0.0028,-0.6522,-0.47966,-1.5147,0.14802,0.81575
2.66,2.97406,-0.27038,-0.21052,0.18608,-0.00351,-0.0364,-0.00198,-0.38763,-0.2497,0.88524,-0.28895,0.33887,0.09821,-0.03682,0.33991,0.2248,0.35744,0.21297,0.56418,-0.05784,0.20869,-0.9713,0.28938,-0.20353,-0.97232,0.04189,-0.00385,0.49812,-0.00166,-0.639,-0.47591,-1.50126,0.11742,0.72391
2.68,3.2285,-0.23278,-0.21478,0.19214,0.00381,-0.03658,-0.00742,-0.39238,-0.25712,0.88659,-0.29469,0.34448,0.10103,-0.02964,0.32203,0.20931,0.24301,0.20318,0.58012,-0.05382,0.21815,-1.05514,0.3799,-0.22669,-0.99716,0.01119,-0.18155,0.4841,-0.00896,-0.6313,-0.47235,-1.48811,0.089,0.63782
2.7,3.49443,-0.19976,-0.21807,0.19711,0.01052,-0.03629,-0.0114,-0.39661,-0.26083,0.88132,-0.29762,0.35247,0.10264,-0.02257,0.31036,0.20275,0.15042,0.19486,0.58872,-0.05088,0.22758,-1.14129,0.45256,-0.24618,-1.01937,-0.01302,-0.32183,0.4679,-0.01,-0.61534,-0.4654,-1.47817,0.05978,0.54405
2.72,3.75976,-0.17436,-0.21953,0.20173,0.0162,-0.03513,-0.01384,-0.40028,-0.2565,0.86102,-0.2948,0.3654,0.10117,-0.01564,0.30915,0.21079,0.07883,0.18879,0.58185,-0.05061,0.2388,-1.23424,0.47133,-0.26137,-1.02987,-0.01944,-0.34054,0.44644,0.00705,-0.57626,-0.45148,-1.47489,0.02628,0.42614
2.74,4.03541,-0.15338,-0.22021,0.20507,0.02141,-0.03365,-0.01449,-0.40349,-0.24934,0.83395,-0.29018,0.37976,0.09869,-0.00897,0.31168,0.22429,0.02301,0.18395,0.56933,-0.05122,0.2493,-1.32919,0.46986,-0.27314,-1.03725,-0.01963,-0.31994,0.42324,0.0302,-0.5312,-0.43448,-1.47455,-0.00769,0.30267
2.76,4.33482,-0.1313,-0.22128,0.20634,0.02655,-0.03222,-0.01333,-0.40658,-0.24325,0.8086,-0.28686,0.39273,0.09682,-0.00273,0.31262,0.23626,-0.02015,0.18001,0.55981,-0.05137,0.25635,-1.42204,0.47837,-0.28155,-1.04488,-0.02075,-0.31562,0.40148,0.05065,-0.49491,-0.41789,-1.47386,-0.03902,0.18841
2.78,4.65452,-0.10501,-0.22306,0.20758,0.03155,-0.03084,-0.01079,-0.41009,-0.23735,0.78643,-0.28422,0.40489,0.09496,0.00288,0.31211,0.24673,-0.05511,0.1772,0.55268,-0.05153,0.26139,-1.5282,0.48998,-0.28871,-1.0517,-0.02193,-0.3112,0.38103,0.0707,-0.45992,-0.40222,-1.47213,-0.07133,0.06699
2.8,4.99717,-0.08787,-0.22384,0.20596,0.03628,-0.02966,-0.00724,-0.41232,-0.23162,0.75531,-0.28203,0.41629,0.09329,0.00767,0.31364,0.25986,-0.07711,0.17467,0.54447,-0.05162,0.26378,-1.61242,0.49664,-0.29162,-1.05811,-0.02004,-0.29667,0.35894,0.09218,-0.43018,-0.38303,-1.47402,-0.09921,-0.03489
2.82,5.36713,-0.09521,-0.2215,0.19784,0.04061,-0.02878,-0.00313,-0.41129,-0.22619,0.70435,-0.27997,0.42701,0.09215,0.01144,0.32086,0.28009,-0.08295,0.17142,0.53128,-0.05144,0.26248,-1.6278,0.49098,-0.28575,-1.06312,-0.0112,-0.26165,0.33269,0.11735,-0.41148,-0.35638,-1.48418,-0.11586,-0.0849
2.84,5.7641,-0.11138,-0.21832,0.1882,0.0446,-0.02832,0.00066,-0.40889,-0.22134,0.64741,-0.27844,0.43676,0.09119,0.01364,0.32946,0.30201,-0.08191,0.16849,0.51785,-0.05116,0.25878,-1.61851,0.48078,-0.27624,-1.06828,-6e-05,-0.21853,0.30551,0.14348,-0.39658,-0.32735,-1.4978,-0.12866,-0.11637
2.86,6.18943,-0.12261,-0.21612,0.18098,0.04837,-0.02839,0.00331,-0.40682,-0.2176,0.59611,-0.27787,0.44521,0.09027,0.01388,0.33564,0.32037,-0.08035,0.16663,0.50871,-0.05085,0.25361,-1.62216,0.47597,-0.26737,-1.07452,0.0091,-0.18179,0.28014,0.16789,-0.381,-0.3002,-1.51025,-0.1435,-0.15633
2.88,6.64427,-0.13333,-0.21333,0.1752,0.05201,-0.02893,0.0043,-0.40478,-0.21509,0.55131,-0.27757,0.45288,0.08953,0.01207,0.34131,0.33637,-0.07803,0.16532,0.50199,-0.05046,0.24719,-1.62429,0.47588,-0.25754,-1.07794,0.01852,-0.14211,0.25639,0.19409,-0.36625,-0.27503,-1.52063,-0.15892,-0.19797
2.9,7.13264,-0.1453,-0.21185,0.17141,0.05489,-0.03037,0.00314,-0.40145,-0.21358,0.50182,-0.27791,0.45898,0.08868,0.00806,0.34631,0.35144,-0.07119,0.16499,0.49734,-0.05013,0.2382,-1.62606,0.47327,-0.24633,-1.08775,0.02636,-0.11035,0.23195,0.21551,-0.35141,-0.24779,-1.53554,-0.17368,-0.23358
