T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.01592,0.2952,0,0.15699,0.58201,0.01913,0,0,0.00706,0,0,0.00025,0.00017,0.20777,0,0,0,0,0,0.01631,0.04813,0.02501,0.00457,0,0,0,0,0,0,0.09724,0,0.06021,0.00051,0.01555,0.00179,0,0.04404,0,0.4927,0,4e-05,0.04108,0,0.00031,0.01014,0,0,4e-05,0.00313,0.05192,0.00089,0.04037,0.04449,1e-05,0,0.00237,0.00296,0.019,0,0,0.04064,0.01112,0.0709,0,0,0,0.01463,0.08635
1.12,0.00152,0.29692,0,0.17057,0.63285,0.01903,0,0,0.00735,0,0,0.00025,0.00019,0.18694,0,0,0,0,0,0.01091,0.04805,0.02994,0.00583,0,0,0,0,0,0,0.09802,0,0.06704,0,0.01148,0.00202,0,0.04096,0,0,0,4e-05,0.05625,0,0.00037,0.01127,0,0,5e-05,0.00345,0.057,0.00103,0.04517,0.04873,2e-05,0,0.00286,0.00691,0.01612,0,0,0.03105,0.01104,0.07451,0,0,0,0.0173,0.1143
1.14,0,0.29469,0,0.18436,0.68323,0.01887,0,0,0.00756,0,0,0.00025,0.0002,0.16251,0,0,0,0,0,0.00544,0.04716,0.03494,0.00721,0,0,0,0,0,0,0.09782,0,0.07349,0,0.00692,0.00227,0,0.03755,0,0,0,5e-05,0.06977,0,0.00042,0.01242,0,0,6e-05,0.00377,0.06207,0.00114,0.04939,0.05175,3e-05,0,0.0034,0.01104,0.01314,0,0,0.02079,0.01091,0.07754,0,0,0,0.0202,0.14359
1.16,0,0.28825,0,0.19822,0.7325,0.01871,0,0,0.00768,0,0,0.00024,0.00022,0.13484,0,0,0,0,0,0,0.04539,0.03988,0.00872,0,0,0,0,0,0,0.09652,0,0.07948,0,0.00202,0.00253,0,0.03377,0,0,0,5e-05,0.08164,0,0.00047,0.0136,0,0,7e-05,0.00408,0.06706,0.00124,0.05296,0.05354,3e-05,0,0.00398,0.01526,0.01012,0,0,0.00999,0.01075,0.07984,0,0,0,0.02331,0.17395
1.18,0,0.27746,0,0.21198,0.77993,0.01858,0,0,0.00768,0,0,0.00023,0.00024,0.10439,0,0,0,0,0,0,0.04271,0.04463,0.01036,0,0,0,0,0,0,0.09404,0,0.08495,0,0,0.00279,0,0.02958,0,0,0,5e-05,0.09192,0,0.00051,0.01477,0,0,8e-05,0.00437,0.07188,0.00132,0.05576,0.0541,4e-05,0,0.0046,0.01944,0.00714,0,0,0,0.01056,0.08121,0,0,0,0.02664,0.20508
1.2,0,0.26222,0,0.22548,0.82468,0.01851,0,0,0.00755,0,0,0.0002,0.00026,0.07168,0,0,0,0,0,0,0.03914,0.04903,0.01213,0,0,0,0,0,0,0.09033,0,0.08985,0,0,0.00305,0,0.02494,0,0,0,5e-05,0.10071,0,0.00055,0.01593,0,0,8e-05,0.00464,0.07642,0.0014,0.05771,0.05348,5e-05,0,0.00527,0.02348,0.00429,0,0,0,0.01034,0.08148,0,0,0,0.03015,0.23662
1.22,0,0.24254,0,0.2385,0.86576,0.01849,0,0,0.00727,0,0,0.00016,0.00027,0.03726,0,0,0,0,0,0,0.03473,0.05291,0.01402,0,0,0,0,0,0,0.08537,0,0.09411,0,0,0.00331,0,0.01982,0,0,0,5e-05,0.10816,0,0.00058,0.01705,0,0,9e-05,0.00488,0.08059,0.00149,0.05873,0.0517,5e-05,0,0.00598,0.02723,0.00167,0,0,0,0.0101,0.08045,0,0,0,0.03383,0.26819
1.24,0,0.21848,0,0.2508,0.902,0.01853,0,0,0.0068,0,0,0.00011,0.00028,0.00168,0,0,0,0,0,0,0.02959,0.05606,0.01601,1e-05,0,0,0,0,0,0.07922,0,0.09771,0,0,0.00357,0,0.01421,0,0,0,5e-05,0.11445,0,0.00061,0.01811,0,0,9e-05,0.00508,0.0843,0.00163,0.05877,0.04886,5e-05,0,0.00672,0.03049,0,0,0,0,0.00983,0.078,0,0.00183,0,0.03764,0.29934
1.26,0,0.19014,0.00305,0.26209,0.93206,0.0186,0,0,0.00615,0,0,5e-05,0.00029,0,0,0,0,0,0,0,0.02388,0.05823,0.0181,2e-05,0,0,0,0,0,0.072,0,0.10058,0,0,0.00381,0,0.00809,0,0,0,5e-05,0.11976,0,0.00062,0.01907,0,0,0.0001,0.00522,0.08744,0.00183,0.05782,0.04503,5e-05,0,0.00748,0.03301,0,1e-05,0,0,0.00953,0.07407,0,0.0044,0,0.04155,0.32954
1.28,0,0.15772,0.00873,0.27203,0.95442,0.01869,0,0,0.00531,0,0,0,0.00028,0,0,0,0,0,0,0,0.01774,0.05915,0.02027,3e-05,0,0,0,0,0,0.06388,0,0.10271,0,0,0.00403,0,0.00148,0,0,0,5e-05,0.12429,0,0.00063,0.0199,0,0,0.0001,0.0053,0.08994,0.00211,0.05592,0.04034,5e-05,0,0.00827,0.03443,0,3e-05,0,0,0.00919,0.0687,0,0.0072,0,0.0455,0.35822
1.3,0,0.12157,0.01397,0.28025,0.9674,0.01878,0,0,0.0043,0,0,0,0.00026,0,0,0,0,0,0,0,0.01133,0.05851,0.02249,4e-05,0,0,0,0,0,0.05507,0,0.10404,0,0,0.00422,0,0,0,0,0,5e-05,0.12822,0,0.00062,0.02055,0,0.00356,0.0001,0.0053,0.0917,0.00247,0.05314,0.03491,4e-05,0,0.00907,0.03434,0,5e-05,0,0,0.0088,0.06201,0,0.01018,0,0.04945,0.3847
1.32,0,0.08219,0.01878,0.28637,0.96917,0.01884,0,0,0.00315,0,0,0,0.00023,0,0,0,0,0,0,0,0.00476,0.05599,0.02473,6e-05,0,0,0,0,0,0.04581,0,0.10453,0,0,0.00438,0,0,0,0.00248,0,4e-05,0.13174,0,0.0006,0.02098,0,0.0078,0.0001,0.00521,0.09266,0.00293,0.04955,0.02888,2e-05,0,0.00986,0.03226,0,6e-05,0,0,0.00835,0.05416,0,0.01332,0,0.05332,0.40822
1.34,0,0.04027,0.02318,0.29006,0.9578,0.01886,0,0,0.00192,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.05131,0.02698,7e-05,0,0,0.00066,0,0,0.03634,0,0.10414,0,0,0.00449,0,0,0,0.0178,0,4e-05,0.13498,0,0.00056,0.02115,0,0.0118,0.00011,0.005,0.09275,0.00347,0.04528,0.02238,0,0,0.01064,0.02776,0,8e-05,0,0,0.00783,0.04535,0,0.01658,0,0.05703,0.42796
1.36,0,0,0.0272,0.29107,0.9313,0.01881,0,0,0.00063,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.04428,0.02918,9e-05,0,0,0.00229,0,0,0.02689,0,0.10283,0,0,0.00455,0,0,0,0.03103,0,3e-05,0.13806,0,0.0005,0.02101,0,0.01552,0.00011,0.00467,0.09194,0.00411,0.04044,0.01557,0,0,0.01139,0.02051,0,0.0001,0,0,0.00721,0.0358,0,0.01994,0,0.06048,0.44298
1.38,0,0,0.03084,0.28925,0.88765,0.01865,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03485,0.03128,0.00011,0,0,0.00424,0,0,0.01766,0,0.10053,0,0,0.00454,0,0,0,0.0425,0,3e-05,0.14103,0,0.00042,0.02049,0,0.01894,0.00012,0.00419,0.09019,0.00483,0.03517,0.00858,0,0,0.01209,0.01035,0,0.00013,0,0,0.0065,0.02573,0.00434,0.02334,1e-05,0.06358,0.45239
1.4,0,0,0.0341,0.28451,0.82492,0.01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231,0.03325,0.00013,0,0,0.00658,0.00316,0,0.00884,1e-05,0.09719,0,0,0.00445,0,0,0,0.0525,0,2e-05,0.14391,0.00032,0.00032,0.01955,0,0.02206,0.00012,0.00355,0.08749,0.00564,0.02956,0.00155,0,0,0.01271,0,0,0.00015,0,0,0.00566,0.01534,0.01657,0.02675,1e-05,0.06619,0.45546
1.42,0,0,0.03698,0.27685,0.74138,0.01784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932,0.03501,0.00016,0,0,0.00935,0.01157,0,0.00058,2e-05,0.09277,0,0,0.00426,0,0,0,0.06133,0.00031,2e-05,0.14669,0.00128,0.0002,0.01812,0,0.02487,0.00013,0.00275,0.08385,0.00652,0.02372,0,0,0,0.01323,0,0.00116,0.00018,0,0,0.00472,0.00484,0.02954,0.03013,2e-05,0.06819,0.45171
1.44,0,0,0.03946,0.26631,0.63567,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03649,0.00018,0,0,0.01259,0.01963,0.00101,0,3e-05,0.08721,0,0,0.00396,0.00634,0,0,0.06924,0.00097,1e-05,0.14928,0.00215,7e-05,0.01622,0,0.02735,0.00014,0.00181,0.07929,0.00746,0.01774,0,0,0,0.01363,0,0.00255,0.0002,0,0,0.0037,0,0.04332,0.03345,2e-05,0.06941,0.44097
1.46,0,0,0.04151,0.253,0.50716,0.01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03762,0.00021,0,0,0.01637,0.02721,0.00614,0,5e-05,0.08047,0,0,0.00354,0.02944,0,0,0.07649,0.00169,1e-05,0.1516,0.00293,0,0.01391,0,0.02951,0.00014,0.00077,0.07388,0.00846,0.01173,0,0,0.00121,0.01386,0,0.00362,0.00023,0,0,0.00267,0,0.058,0.0367,3e-05,0.06969,0.42336
1.48,0,0,0.04312,0.23708,0.35658,0.01469,0,0,0,0,0,0,0,0,0,0.00068,0,0,1e-05,0,0,0,0.03832,0.00023,0,0,0.02074,0.03419,0.01133,0,7e-05,0.0725,0,0,0.00298,0.05277,0,0,0.08329,0.00247,1e-05,0.15351,0.00361,0,0.0113,0,0.03134,0.00015,0,0.06769,0.00951,0.00575,0,0,0.00923,0.01391,0,0.00422,0.00025,0,0,0.00171,0,0.07365,0.03983,3e-05,0.06889,0.39931
1.5,0,0,0.04422,0.21875,0.18654,0.01291,0,0,0,0,0,0,0,0,0,0.00135,0,0,4e-05,0,0,0,0.03848,0.00026,0,0,0.02573,0.04043,0.01657,0,9e-05,0.06329,0,0,0.00225,0.07637,0,0,0.08985,0.00333,0,0.15487,0.00419,0,0.00851,0,0.03283,0.00016,0,0.06082,0.01061,0,0,0,0.01593,0.01372,0,0.00426,0.00028,0,0,0.00089,0,0.09034,0.04284,4e-05,0.06686,0.3695
1.52,0,0,0.04478,0.19828,0,0.01069,0,0,0,0,0,0,0,0,0,0.00189,0,0,6e-05,0,0,0,0.038,0.00029,0,0,0.03137,0.04579,0.02188,0,0.00011,0.05281,0,0,0.00134,0.10032,0,0,0.09636,0.00427,0,0.15551,0.00465,0,0.00566,0,0.03399,0.00017,0,0.0534,0.01175,0,0,0,0.02124,0.01326,0,0.00368,0.0003,0,0,0.00032,0,0.1081,0.04571,5e-05,0.0635,0.33481
1.54,0,0,0.04471,0.17597,0,0.00802,0.00142,0,0,0,0,0,0,0,0,0.00233,0,0,8e-05,0,0,0,0.03677,0.00032,0,0,0.03766,0.05012,0.02723,0,0.00013,0.04109,0,0,0.00023,0.12462,0,0,0.10296,0.0053,0,0.15525,0.00499,0,0.00284,0,0.03478,0.00018,0,0.04555,0.01295,0,0,0,0.02508,0.01248,0,0.00244,0.00033,0,0,4e-05,0,0.12696,0.04843,6e-05,0.05877,0.29626
1.56,0,0,0.04394,0.15218,0.16812,0.00489,0.00675,0,0,0,0,0,0,0,0,0.00267,0,0,0.00011,0,0,0,0.03466,0.00035,0,0.00017,0.04463,0.05326,0.03261,0,0.00016,0.02816,0,0,0,0.1493,0,0,0.10981,0.00641,0,0.15392,0.00518,0,0.00012,0.00646,0.0352,0.00018,0,0.03742,0.0142,0,0,0,0.02738,0.01133,0,0.00056,0.00035,0,0,8e-05,0,0.1469,0.05098,6e-05,0.05267,0.25499
1.58,0,0,0.04242,0.12729,0,0.00135,0.01084,0,0,0,0.00693,0,0,0,0,0.00292,0,0,0.00013,0,0,0,0.03152,0.00038,0.00075,0.00044,0.05225,0.05506,0.038,0,0.00019,0.01408,0,0,0,0.1743,0,0,0.11699,0.00762,0,0.15137,0.00524,0,0,0.01806,0.03522,0.00019,0,0.02918,0.01551,0,0,0,0.0281,0.00977,0,0,0.00037,0,0,0.00044,0,0.16788,0.05333,7e-05,0.04527,0.21219
1.6,0.00728,0,0.04007,0.10173,0,0,0.01371,1e-05,0,0,0.01506,0,0,0,0,0.0031,0,0,0.00015,0,0,0,0.02724,0.00041,0.00649,0.00075,0.06054,0.05539,0.04338,0,0.00022,0,0,0,0,0.19958,0,0,0.12461,0.00892,0,0.14748,0.00514,0,0,0.02914,0.0348,0.00019,0,0.021,0.01689,0,0,0,0.02727,0.00776,0,0,0.00038,0,0,0.00111,0,0.18984,0.05546,9e-05,0.0367,0.16906
1.62,0.01144,0,0.0369,0.07592,0,0,0.01544,1e-05,0,0.00041,0.02298,0,0,0,0,0.00321,0,0,0.00017,0,0,0,0.02175,0.00044,0.01246,0.00111,0.06948,0.05415,0.0487,0,0.00025,0,0,0,0,0.225,0,0,0.13269,0.01031,0,0.14212,0.0049,0,0,0.03966,0.03393,0.00019,0,0.01302,0.01834,0,0,0,0.025,0.00533,0,0,0.00039,0,0,0.00207,0,0.21265,0.05732,0.0001,0.02717,0.12673
1.64,0.01187,0,0.03292,0.05026,0,0,0.01608,2e-05,0,0.00155,0.0307,0,0,0,0.00601,0.00325,0,0,0.00018,0,0,0,0.01517,0.00046,0.01865,0.00152,0.07916,0.05126,0.05392,0,0.00028,0,0,0,0,0.25043,0,0,0.14127,0.01179,0,0.13523,0.00456,0,0,0.04958,0.03258,0.00019,0,0.0054,0.01987,0,0,0,0.02147,0.00256,0,0,0.00039,0,0,0.0033,0,0.23615,0.05886,0.00011,0.01692,0.08621
1.66,0.00841,0,0.02823,0.02506,0,0,0.01571,2e-05,0,0.00252,0.03823,0,0,0,0.0158,0.00325,0,0.00075,0.0002,0.00213,0,0,0.00774,0.00048,0.025,0.00198,0.08973,0.04671,0.05897,0,0.00032,0,0,0,0,0.27563,0,0,0.15034,0.01333,0,0.12677,0.00413,0,0,0.05888,0.03074,0.00018,0,0,0.02148,0,0,0,0.01691,0,0,0,0.00039,0.00035,0,0.00475,0,0.26013,0.06,0.00012,0.00627,0.04837
1.68,0.00105,0,0.02292,0.00056,0,0,0.01439,2e-05,0,0.00338,0.04556,0,0,0,0.02475,0.0032,0,0.00167,0.00022,0.00605,0,0,0,0.0005,0.03146,0.00249,0.10143,0.04052,0.06379,0,0.00035,0,0,0,0,0.30036,0,1e-05,0.15983,0.01495,0,0.11675,0.00367,0,0,0.06752,0.02843,0.00017,0,0,0.02317,0,0,0,0.01164,0,0,0,0.00037,0.00104,0,0.00642,0,0.28433,0.06068,0.00013,0,0.01395
1.7,0,0,0.01716,0,0,0,0.01219,2e-05,0,0.00419,0.05268,0,0,0,0.03291,0.0031,0,0.00248,0.00023,0.00983,0,0,0,0.00051,0.03794,0.00306,0.11453,0.03279,0.06828,0,0.00039,0,0,0,0,0.32431,0,2e-05,0.16967,0.01662,0,0.10522,0.00322,0,0,0.07547,0.02566,0.00016,0,0,0.02492,0,0,0,0.00597,0,0,0,0.00035,0.00137,0,0.00826,0,0.30841,0.06079,0.00014,0,0
1.72,0,0,0.01113,0,0,0,0.00918,3e-05,0,0.00497,0.05954,0,5e-05,0,0.04038,0.00298,0,0.00318,0.00025,0.01339,0,0,0,0.00051,0.04435,0.00368,0.1293,0.02366,0.07234,0,0.00042,0,0,0,0,0.34719,0,3e-05,0.17974,0.01833,0,0.09229,0.00282,0,0,0.08271,0.02247,0.00014,0,0,0.0267,0,0,1e-05,0.0002,0,0,0,0.00032,0.00133,0,0.01025,0,0.33198,0.06022,0.00015,0,0
1.74,0,0,0.00504,0,0,0,0.0054,3e-05,0,0.0058,0.06614,0,0.00015,0,0.04723,0.00281,0,0.00377,0.00026,0.01668,0,0,0,0.0005,0.05059,0.00436,0.14585,0.01337,0.07587,0,0.00046,0,0,0,0,0.3687,0,3e-05,0.18988,0.02005,0,0.07809,0.00252,0,0,0.0892,0.01891,0.00012,0,0,0.02849,0,0,3e-05,0,0,0,0,0.00027,0.00094,0,0.01235,0,0.35457,0.05888,0.00016,0,0
1.76,0,0,0,0,0,0,0.00091,3e-05,0,0.00672,0.07239,0,0.00025,0,0.05356,0.00263,0,0.00425,0.00026,0.01964,0,0,0,0.00048,0.05656,0.00509,0.16419,0.00223,0.0787,0,0.00049,0,0.0005,0,0,0.38857,0.00413,4e-05,0.19988,0.02177,0,0.06278,0.00233,0,0,0.09492,0.01505,0.0001,0,0,0.03025,0,0,5e-05,0,0,0,0,0.00021,0.00022,0,0.01452,0,0.37562,0.05671,0.00017,0,0
1.78,0,0,0,0,0,0,0,3e-05,0,0.00777,0.07825,0,0.00034,0,0.05946,0.00241,0,0.00463,0.00027,0.02222,0,0,0,0.00045,0.06213,0.00588,0.18424,0,0.0807,0,0.00052,0,0.00161,0,0,0.40654,0.0112,4e-05,0.20952,0.02345,0,0.04654,0.00229,0,0,0.09983,0.01097,7e-05,0,0,0.03191,0,0,6e-05,0,0,0,0,0.00014,0,0,0.01674,0,0.39452,0.05366,0.00017,0,0
1.8,0,0,0,0,0,0,0,3e-05,0,0.00898,0.08362,0,0.00043,0,0.06502,0.00218,0,0.00489,0.00027,0.02438,0,0,0,0.00041,0.0672,0.00671,0.20584,0,0.08168,0,0.00054,0,0.00252,0,0,0.4224,0.01791,3e-05,0.21855,0.02505,0,0.02958,0.00241,0,0,0.10389,0.00677,4e-05,0,0,0.03343,0,0,7e-05,0,0,0,0,5e-05,0,0,0.01895,0,0.41053,0.04974,0.00018,0,0
1.82,0,0,0,0,0,0,0,2e-05,0,0.01037,0.0884,0,0.00052,0,0.0703,0.00194,0,0.00505,0.00027,0.02611,0,0,0,0.00035,0.07166,0.0076,0.22877,0,0.08145,0,0.00056,0,0.00324,0,0,0.43594,0.02415,5e-05,0.22672,0.02656,0,0.01215,0.00269,0,0,0.10708,0.00252,1e-05,0,0,0.03471,0,0,8e-05,0,0,0,0,0,0,0,0.02111,0,0.42282,0.04503,0.00018,0,0
1.84,0,0,0,0,0,0,0,3e-05,0,0.01195,0.09247,0,0.0006,0,0.07539,0.00169,0,0.00511,0.00027,0.02736,0,0,0,0.00027,0.07542,0.00852,0.25271,0,0.07984,0,0.00057,0,0.00374,0,0,0.44704,0.02979,5e-05,0.23373,0.02794,0,0,0.00313,0,0,0.10933,0,0,0,0,0.03568,0,0,9e-05,0,0,0,0,0,0,0,0.02318,0,0.43049,0.03967,0.00018,0,0
1.86,0,0,0,0,0,0,0,3e-05,0,0.0137,0.09572,0,0.00068,0,0.08033,0.00144,0,0.00506,0.00027,0.02813,0,0,0,0.00018,0.07844,0.00948,0.2773,0,0.07669,0,0.00058,0,0.00401,0,0,0.45557,0.03472,5e-05,0.23929,0.02917,0,0,0.00372,0,0,0.11062,0,0,0,0,0.0363,0,0,0.0001,0,0,0,0,0,0,0,0.02509,0,0.43251,0.03393,0.00018,0,0
1.88,0,0,0,0,0,0,0,3e-05,0,0.01561,0.09801,0,0.00075,0,0.08519,0.00118,0,0.00492,0.00027,0.0284,0.00197,0,0,6e-05,0.08069,0.01047,0.30209,0,0.07195,0,0.00057,0,0.00405,0,0,0.46146,0.03881,6e-05,0.24306,0.03021,0,0,0.00445,0,0,0.11089,0,0,0,0,0.03651,0,0,0.00012,0,0,0,0,0,0,0,0.02678,0,0.42776,0.02808,0.00018,0,0
1.9,0,0,0,0,0,0,0,3e-05,0,0.01764,0.09924,0,0.00082,0,0.08999,0.00093,0,0.00467,0.00027,0.02815,0.00395,0,0,0,0.08216,0.01146,0.32658,0,0.06569,0,0.00056,0,0.00383,0,0,0.46468,0.04192,6e-05,0.2447,0.03105,0,0,0.00529,0,0,0.1101,0,0,0,0,0.03632,0,0,0.00015,0,0,0,0,0,0,0,0.0282,0,0.41517,0.02243,0.00017,0,0
1.92,0,0,0,0,0,0,0,3e-05,0,0.01976,0.09928,2e-05,0.00089,0,0.09476,0.00067,0,0.00432,0.00028,0.02739,0.00556,0,0,0,0.08285,0.01246,0.35016,0,0.05807,0,0.00053,0,0.00335,0.00012,0,0.46522,0.04391,6e-05,0.24382,0.03167,0,0,0.00621,0,0,0.10823,0,0,0,0,0.03573,0,0,0.00019,0,0,0,0,0,0,0,0.02928,0,0.39384,0.01724,0.00016,0,0
1.94,0,0,0,0,0,0,0,3e-05,0,0.02192,0.0981,4e-05,0.00094,0,0.09949,0.00042,0,0.00385,0.00028,0.02611,0.00682,0,0,0,0.0828,0.01343,0.37215,0,0.04935,0,0.00049,0,0.00261,0.00039,0,0.46309,0.04467,7e-05,0.24001,0.03205,0,0,0.00718,0,0,0.1053,0,0,0,0,0.03476,0,0,0.00024,0,0,0,0,0,0,0,0.03,0,0.36323,0.01267,0.00015,0,0.00459
1.96,0,0,0,0,0,0,0,3e-05,0,0.02406,0.0957,6e-05,0.00098,0,0.10414,0.00017,0,0.00327,0.00028,0.02434,0.00777,0,0,0,0.08202,0.01436,0.3918,0,0.0398,0,0.00044,0,0.00161,0.00059,0,0.4583,0.04413,7e-05,0.2328,0.03216,0,0,0.00816,0,0,0.10134,0,0,0,0,0.03347,0,0.00455,0.0003,0,0,0,0,0,0,0,0.03038,0,0.32321,0.0088,0.00014,0,0.03203
1.98,0,0,0,0,0,0,0,4e-05,0,0.02612,0.09215,8e-05,0.00101,0,0.10862,0,0,0.0026,0.00029,0.02212,0.00848,0,0,0,0.08054,0.01523,0.40824,0,0.02973,0,0.00036,0,0.00044,0.00073,0,0.45092,0.04224,8e-05,0.22172,0.03199,0,0,0.00912,0,0,0.09645,0,0,0,0,0.0319,0,0.01696,0.00035,0,0,0,0,0,0,0,0.03048,0,0.27405,0.00564,0.00012,0,0.06046
2,0,0,0,0,0,0,0,4e-05,0,0.02805,0.08761,0.0001,0.001,0,0.11283,0,0,0.00188,0.00028,0.01949,0.00902,0,0,0,0.07841,0.016,0.42055,0,0.01944,0,0.00026,0,0,0.00082,0,0.44108,0.03902,8e-05,0.2063,0.03151,0,0,0.01001,0,0,0.09078,0,0,0,0,0.03013,0,0.03037,0.00041,0,0,0,0,0,0,0,0.03037,0,0.21643,0.00309,9e-05,0,0.08854
2.02,0,0,0.00496,0,0,0,0,4e-05,0,0.02976,0.08229,0.00012,0.00097,0,0.11662,0,0.0012,0.00115,0.00028,0.0165,0.00951,0,0,0,0.07565,0.01664,0.4278,0,0.00921,0,0.00014,0,0,0.00086,0,0.42895,0.03453,8e-05,0.18617,0.03069,0,0,0.0108,0,0,0.08449,0,0,0,0,0.02821,0.00771,0.04471,0.00046,0,0,0,0,0,0,0,0.03013,0,0.15131,0.00104,5e-05,0,0.11491
2.04,0,0,0.01183,0,0,0,0,4e-05,0,0.0312,0.07643,0.00013,0.00091,0,0.11983,0,0.00335,0.00045,0.00026,0.0132,0.01006,0,0,0,0.07229,0.01712,0.42919,0,0,0,0,0,0,0.00085,0,0.41464,0.02887,8e-05,0.16126,0.0295,0,0,0.01143,0,0,0.07781,0,0,0,0,0.0262,0.01567,0.05994,0.00051,0,0,0,0,0,0,0,0.02983,0,0.07986,0,1e-05,0,0.13835
2.06,0,0,0.01914,0,0,0,0,4e-05,0,0.0323,0.07033,0.00015,0.0008,0,0.12233,0,0.00586,0,0.00024,0.00964,0.01081,0,0,0,0.06834,0.01739,0.4242,0,0,0,0,0,0,0.0008,0,0.39816,0.02219,8e-05,0.1318,0.02791,0,0,0.01186,0,0,0.07098,0,0,0,0,0.02413,0.02364,0.07598,0.00055,0,0.00209,0,0,0,0,0,0.0295,0,0.0034,0,0,0,0.158
2.08,0,0.01023,0.02678,0,0,0,0,4e-05,0,0.03298,0.06426,0.00016,0.00066,0,0.12397,0,0.00876,0,0.00021,0.00588,0.01192,0,0,0,0.06383,0.01742,0.41257,0,0,0,0,0,0,0.00072,0,0.37931,0.01467,7e-05,0.09842,0.0259,0,0,0.01204,0,0,0.06429,0,0,0,0,0.022,0.03154,0.09279,0.00057,0,0.00542,0,0.00432,0,0,0,0.02914,0,0,0,0,0,0.17334
2.1,0,0.02313,0.03461,0,0,0,0,4e-05,0,0.03321,0.0585,0.00017,0.00049,0,0.12463,0,0.01209,0,0.00017,0.00198,0.01352,0,0.0041,0,0.05875,0.01715,0.39434,0,0,0,0,0,0,0.00061,0,0.35775,0.00654,6e-05,0.06211,0.02341,0,0,0.01195,0,0,0.05802,0,0,0,0,0.0198,0.03928,0.11035,0.00059,0,0.00896,0,0.01028,0,0,0,0.02872,0,0,0,0,0,0.18426
2.12,0,0.03623,0.04252,0,0,0,0,4e-05,0,0.03296,0.05326,0.00017,0.00031,0,0.12421,0,0.01585,0,0.00013,0,0.01579,0,0.01347,0,0.05312,0.01653,0.3698,0,0,0,0,0,0,0.00049,0,0.33304,0,5e-05,0.02405,0.02045,0,0,0.01157,0,0,0.05244,0,0,0,0,0.01752,0.04681,0.12861,0.00059,0,0.01271,0,0.01591,0,0,0,0.02815,0,0,0,0,0,0.19085
2.14,0,0.04962,0.05036,0,0,0,0,4e-05,0,0.03222,0.04873,0.00018,0.00013,0,0.12259,0,0.02009,0,0.0001,0,0.01885,0,0.02352,0,0.04694,0.01552,0.33936,0,0,0,0,0,0,0.00037,0,0.30467,0,4e-05,0,0.01701,0,0,0.01091,0,0,0.0478,0,0,0,0,0.01509,0.05403,0.14758,0.00059,0,0.01665,0,0.02108,0,0,0,0.02728,0,0,0,0,0,0.19333
2.16,0.03842,0.06339,0.058,0,0,0,0,4e-05,0,0.03103,0.04499,0.00018,0,0,0.11971,0,0.0248,0,6e-05,0,0.02285,0,0.03422,0,0.04024,0.01407,0.30355,0,0,0,0,0,0,0.00025,0,0.27213,0,3e-05,0,0.01312,0,0,0.01004,0,0,0.0443,0,0,0,0,0.01248,0.06091,0.16722,0.00059,0,0.02078,0,0.02566,0,0,0,0.02598,0,0,0,0,0,0.19193
2.18,0.07943,0.07762,0.06526,0,0,0,0,4e-05,0,0.02947,0.0421,0.00019,0,0,0.11549,0,0.03001,0,3e-05,0,0.02789,0,0.04558,0,0.03304,0.01213,0.26296,0,0,0,0,0,0,0.00014,0,0.23489,0,2e-05,0,0.00886,0,0,0.00904,0,0,0.04209,0,0,0,0,0.00962,0.06738,0.18748,0.00059,0,0.02507,0,0.02952,0,0,0,0.02409,0,0.74273,0,0,7e-05,0.18685
2.2,0.12285,0.09235,0.07198,0,0,0.00094,0,4e-05,0,0.0276,0.04004,0.00019,0,0,0.1099,0,0.03572,0,1e-05,0,0.03408,0,0.05756,0,0.02538,0.00968,0.21828,0,0,0,0,0.00813,0,6e-05,0,0.19249,0,1e-05,0,0.00429,0,0,0.00802,0,0,0.04126,0,0,3e-05,0,0.00645,0.07338,0.20829,0.0006,0,0.02949,0,0.03257,0,0,0,0.02142,0,0,0,0,0.00251,0.17823
2.22,0.16864,0.10763,0.07798,0.01684,0,0.00297,0,4e-05,0,0.02554,0.03876,0.0002,0,0,0.10295,0,0.04192,0,0,0,0.04144,0,0.07014,0,0.01733,0.00672,0.17027,0.00437,0,0,0,0.0207,0,0,0,0.14446,0,0,0,0,0,0,0.00709,0,0,0.04185,0,0,8e-05,0,0.00294,0.07886,0.22954,0.00061,0,0.03403,0,0.03472,0,0,0,0.01781,0,0,0,0,0.00446,0.16615
