T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.38,-0.13119,0.33849,0.60143,3.06029,0,0.02601,0.39649,0.05672,-0.11595,-1.05091,-0.06661,0.05112,2.894,-0.95352,0.8131,2.34248,1.91298,-0.45957,-0.13477,2.86598,1.05599,-0.86653,2.33766,-2.23226,-0.88646,0.15263,1.36896,0.01418,-0.10309,-1.55252,0.16188,-0.09615,-0.1177,1.40328,0.09531,0.14676,-1.49367,0.08407,0.05559,0.0716
11.4,-0.1306,0.33776,0.60135,3.063,0,0.02762,0.40078,0.05484,-0.12061,-1.05532,-0.06957,0.05358,2.90277,-0.92331,0.79021,2.34386,1.94855,-0.41316,-0.1462,2.88798,1.02671,-0.84934,2.33836,-2.26233,-0.84575,0.16009,1.37222,0.0132,-0.10056,-1.55447,0.16086,-0.09677,-0.1197,1.41112,0.09308,0.15261,-1.48439,0.08251,0.05386,0.06758
11.42,-0.12993,0.33751,0.60123,3.06605,0,0.02892,0.40422,0.05312,-0.12588,-1.06084,-0.07471,0.0553,2.90483,-0.89865,0.77825,2.3441,2.02044,-0.41056,-0.16232,2.89461,1.0004,-0.84234,2.33942,-2.28484,-0.83283,0.17147,1.37422,0.01176,-0.09886,-1.55396,0.15801,-0.09652,-0.12132,1.4151,0.09096,0.15846,-1.46549,0.07982,0.05209,0.06451
11.44,-0.12923,0.33743,0.60108,3.06916,0,0.03013,0.4073,0.05141,-0.13216,-1.06641,-0.08141,0.05722,2.90372,-0.87571,0.76986,2.34396,2.10428,-0.4236,-0.18004,2.89516,0.97493,-0.83887,2.3406,-2.30429,-0.82985,0.18416,1.37581,0.01023,-0.09741,-1.55262,0.15448,-0.09594,-0.12281,1.4176,0.089,0.1644,-1.44303,0.07665,0.05031,0.06173
11.46,-0.12855,0.33727,0.60094,3.07214,0,0.03141,0.41053,0.04967,-0.13915,-1.07168,-0.08852,0.05969,2.90399,-0.85209,0.76001,2.344,2.18121,-0.42942,-0.19678,2.89843,0.94913,-0.83385,2.3417,-2.32488,-0.82221,0.19604,1.37761,0.00884,-0.09581,-1.55172,0.15124,-0.09549,-0.12435,1.42063,0.08708,0.17029,-1.42223,0.0736,0.04854,0.05874
11.48,-0.12784,0.3371,0.60082,3.07554,0,0.03258,0.41379,0.04804,-0.14155,-1.07808,-0.09122,0.05962,2.90409,-0.82774,0.74912,2.34401,2.26448,-0.43563,-0.21471,2.90159,0.92282,-0.82837,2.34293,-2.34651,-0.81502,0.20892,1.37935,0.00707,-0.09436,-1.55062,0.14806,-0.09511,-0.12595,1.42428,0.0847,0.17626,-1.40117,0.07099,0.04677,0.05607
11.5,-0.12719,0.33699,0.60065,3.07807,0,0.03395,0.41693,0.04619,-0.1533,-1.08216,-0.10304,0.06467,2.90394,-0.80547,0.74137,2.34399,2.33725,-0.44473,-0.23046,2.90363,0.89794,-0.8248,2.3439,-2.36523,-0.80934,0.21996,1.3811,0.00604,-0.09265,-1.5497,0.14461,-0.09451,-0.12738,1.42627,0.0833,0.18206,-1.37986,0.06732,0.04498,0.05283
11.52,-0.12671,0.33697,0.60034,3.07812,0,0.03598,0.41974,0.04372,-0.19484,-1.07992,-0.14355,0.08574,2.90402,-0.78798,0.74138,2.344,2.37925,-0.45877,-0.24019,2.90423,0.87612,-0.82516,2.34407,-2.37688,-0.80498,0.22599,1.383,0.00714,-0.09006,-1.54962,0.14047,-0.09337,-0.12854,1.42414,0.08459,0.18756,-1.35844,0.06112,0.04305,0.04768
11.54,-0.1263,0.33699,0.59999,3.07727,0,0.0382,0.42248,0.04105,-0.2451,-1.07534,-0.19258,0.11163,2.904,-0.77266,0.74447,2.344,2.41007,-0.47507,-0.2476,2.90393,0.85587,-0.8274,2.34397,-2.38568,-0.80189,0.23004,1.38491,0.00898,-0.08721,-1.54972,0.1361,-0.09202,-0.12951,1.42037,0.08684,0.19285,-1.33697,0.05382,0.0411,0.04199
11.56,-0.12586,0.337,0.59966,3.07685,0,0.04028,0.42533,0.0385,-0.28844,-1.07173,-0.235,0.13397,2.90399,-0.75678,0.74625,2.344,2.44522,-0.48987,-0.25579,2.90399,0.83541,-0.82912,2.344,-2.39564,-0.79852,0.23473,1.38678,0.01046,-0.08453,-1.54964,0.1319,-0.09076,-0.13047,1.41727,0.08862,0.19811,-1.31571,0.04683,0.0392,0.03673
11.58,-0.12541,0.33702,0.59931,3.07637,0,0.0426,0.42783,0.03583,-0.34375,-1.06844,-0.28852,0.16185,2.904,-0.73922,0.74785,2.344,2.48386,-0.5072,-0.26511,2.90403,0.81292,-0.82962,2.34401,-2.40604,-0.79425,0.24056,1.38877,0.01205,-0.08163,-1.54995,0.12739,-0.08951,-0.13184,1.41443,0.09053,0.20392,-1.29348,0.04061,0.03713,0.03072
11.6,-0.12499,0.33701,0.59899,3.07578,0,0.04447,0.43103,0.03336,-0.37686,-1.06401,-0.32154,0.17963,2.904,-0.72555,0.75042,2.344,2.51254,-0.51961,-0.27158,2.90398,0.79496,-0.83295,2.34399,-2.41492,-0.79199,0.24356,1.39052,0.01357,-0.07911,-1.5495,0.12347,-0.08818,-0.13231,1.41067,0.09241,0.20849,-1.27333,0.03255,0.0354,0.02612
11.62,-0.12465,0.33691,0.59876,3.07518,0,0.04509,0.43632,0.03145,-0.34064,-1.05622,-0.2905,0.16582,2.904,-0.72307,0.75574,2.344,2.51549,-0.51755,-0.27009,2.90401,0.78951,-0.84482,2.344,-2.42018,-0.79521,0.23877,1.39158,0.01464,-0.07778,-1.54713,0.12136,-0.08673,-0.13038,1.40476,0.09394,0.20995,-1.25867,0.01943,0.03458,0.02562
11.64,-0.12435,0.33677,0.59856,3.07447,0,0.04527,0.44229,0.02977,-0.28278,-1.04749,-0.23945,0.14213,2.904,-0.72424,0.76178,2.344,2.50891,-0.51043,-0.2659,2.904,0.78848,-0.85927,2.344,-2.42406,-0.8003,0.23128,1.3924,0.01561,-0.07681,-1.54398,0.11985,-0.08521,-0.12754,1.39796,0.09541,0.21012,-1.24618,0.00455,0.0341,0.02652
11.66,-0.12404,0.33665,0.59835,3.07375,0,0.04565,0.44786,0.02803,-0.23878,-1.03973,-0.20119,0.12468,2.904,-0.72309,0.76691,2.344,2.50726,-0.50574,-0.26334,2.904,0.78518,-0.87177,2.344,-2.42868,-0.80433,0.2253,1.39333,0.01666,-0.0756,-1.54108,0.11801,-0.08368,-0.12508,1.39155,0.09691,0.21071,-1.23288,-0.00937,0.03345,0.0267
11.68,-0.12371,0.33652,0.5981,3.07325,0,0.04603,0.45382,0.02607,-0.17843,-1.02965,-0.14797,0.10018,2.904,-0.72482,0.77456,2.344,2.5027,-0.50058,-0.25903,2.904,0.78309,-0.88758,2.344,-2.43272,-0.80935,0.21804,1.39428,0.01759,-0.07471,-1.53864,0.11642,-0.08228,-0.12274,1.38517,0.09841,0.21196,-1.21879,-0.02402,0.03284,0.02724
11.7,-0.12343,0.3364,0.59795,3.07229,0,0.0463,0.45911,0.02463,-0.14644,-1.02414,-0.12062,0.08775,2.904,-0.72137,0.77717,2.344,2.50207,-0.49517,-0.25774,2.904,0.77947,-0.89713,2.344,-2.43766,-0.81268,0.21284,1.39512,0.01872,-0.07327,-1.53504,0.11445,-0.08062,-0.11997,1.37854,0.09988,0.21155,-1.20689,-0.03752,0.03225,0.02736
11.72,-0.12328,0.33636,0.59806,3.07,0,0.04642,0.46253,0.02455,-0.20173,-1.03204,-0.17301,0.11283,2.904,-0.70284,0.76508,2.344,2.51473,-0.49037,-0.26571,2.904,0.77076,-0.88828,2.344,-2.44565,-0.81108,0.21404,1.39566,0.02053,-0.07009,-1.52848,0.11118,-0.07819,-0.11599,1.37144,0.1013,0.20674,-1.20044,-0.04789,0.0316,0.02612
11.74,-0.12319,0.33634,0.59827,3.06728,0,0.04642,0.46523,0.02497,-0.2855,-1.04447,-0.25138,0.15002,2.904,-0.67898,0.74802,2.344,2.53168,-0.48547,-0.27678,2.904,0.76033,-0.87314,2.344,-2.45455,-0.80766,0.21739,1.39611,0.02252,-0.06637,-1.52076,0.10752,-0.07553,-0.11167,1.36415,0.10268,0.20032,-1.19614,-0.05695,0.03097,0.02441
11.76,-0.12307,0.3363,0.59843,3.0648,0,0.04645,0.46814,0.02517,-0.35385,-1.0545,-0.31565,0.18053,2.904,-0.65745,0.73363,2.344,2.54668,-0.48055,-0.28629,2.904,0.75053,-0.86115,2.344,-2.46291,-0.8049,0.21975,1.39665,0.02436,-0.06301,-1.51357,0.10415,-0.07307,-0.10768,1.35697,0.10405,0.19472,-1.1909,-0.0663,0.03034,0.02285
11.78,-0.12295,0.33628,0.59859,3.0621,0,0.0466,0.47154,0.02535,-0.43216,-1.06597,-0.38917,0.21578,2.904,-0.63632,0.71746,2.344,2.56144,-0.47575,-0.29636,2.904,0.74148,-0.84792,2.344,-2.47181,-0.8029,0.22213,1.397,0.0265,-0.05922,-1.50643,0.10042,-0.07022,-0.10293,1.34963,0.10551,0.1887,-1.18554,-0.07701,0.02968,0.02159
11.8,-0.12284,0.33623,0.59878,3.05977,0,0.04646,0.47376,0.0257,-0.49644,-1.07547,-0.44954,0.24403,2.904,-0.6132,0.70389,2.344,2.57771,-0.47071,-0.30601,2.904,0.73047,-0.83587,2.344,-2.47974,-0.79887,0.22495,1.39772,0.02804,-0.05614,-1.49883,0.09724,-0.0681,-0.09969,1.34264,0.10681,0.1832,-1.18096,-0.08456,0.02909,0.01957
11.82,-0.12276,0.33608,0.59902,3.05862,0,0.0455,0.47265,0.02636,-0.51832,-1.07887,-0.47014,0.2511,2.904,-0.5845,0.6978,2.344,2.59818,-0.46525,-0.31408,2.904,0.71374,-0.8274,2.344,-2.48562,-0.78959,0.22894,1.39958,0.02795,-0.05544,-1.49094,0.09637,-0.06821,-0.10084,1.3363,0.10748,0.17928,-1.17771,-0.08353,0.02875,0.01559
11.84,-0.1227,0.33591,0.59929,3.05786,0,0.04423,0.4704,0.02718,-0.52473,-1.08006,-0.47628,0.25059,2.904,-0.55421,0.69462,2.344,2.61987,-0.45955,-0.3216,2.904,0.69522,-0.82052,2.344,-2.49037,-0.77833,0.23323,1.4018,0.02722,-0.05539,-1.48252,0.0959,-0.06903,-0.10352,1.33038,0.10804,0.17598,-1.17521,-0.07939,0.02847,0.01088
11.86,-0.12262,0.33575,0.59955,3.0569,0,0.0431,0.46882,0.02794,-0.53599,-1.08194,-0.48706,0.25279,2.904,-0.52556,0.69073,2.344,2.64032,-0.4538,-0.32918,2.904,0.67797,-0.81376,2.344,-2.49509,-0.76802,0.23704,1.40381,0.02675,-0.05483,-1.47388,0.09478,-0.06939,-0.10544,1.32451,0.10881,0.17256,-1.17256,-0.07676,0.02813,0.00648
11.88,-0.12258,0.33557,0.59981,3.05605,0,0.04198,0.46659,0.02865,-0.55687,-1.08523,-0.50637,0.25831,2.904,-0.49293,0.68422,2.344,2.66375,-0.44864,-0.33764,2.904,0.65873,-0.80338,2.344,-2.50208,-0.75742,0.2423,1.40605,0.02646,-0.05516,-1.46712,0.09569,-0.07028,-0.10762,1.31763,0.10889,0.16845,-1.16922,-0.07365,0.02794,0.0021
11.9,-0.12247,0.33543,0.60007,3.05506,0,0.04077,0.46544,0.0295,-0.55438,-1.08511,-0.50478,0.25523,2.904,-0.46821,0.68375,2.344,2.68128,-0.44228,-0.34412,2.904,0.64323,-0.80081,2.344,-2.50415,-0.747,0.24465,1.40787,0.0256,-0.05378,-1.45635,0.09242,-0.07026,-0.10964,1.31296,0.11039,0.16589,-1.16744,-0.07085,0.02748,-0.00242
11.92,-0.12218,0.33541,0.60032,3.05347,0,0.03939,0.46772,0.03074,-0.48494,-1.07518,-0.44351,0.2277,2.904,-0.46613,0.70069,2.344,2.68169,-0.43191,-0.34508,2.904,0.63847,-0.82114,2.344,-2.49198,-0.7373,0.23828,1.40861,0.02352,-0.04779,-1.43463,0.07799,-0.06754,-0.11062,1.31426,0.11582,0.16784,-1.16996,-0.06955,0.02616,-0.00793
11.94,-0.12183,0.33544,0.60056,3.05175,0,0.03792,0.47111,0.03209,-0.39344,-1.06204,-0.36252,0.19216,2.904,-0.472,0.72337,2.344,2.6762,-0.42049,-0.34408,2.904,0.63755,-0.84901,2.344,-2.47507,-0.72793,0.22907,1.40889,0.02084,-0.04002,-1.40893,0.05926,-0.06388,-0.11141,1.31776,0.12269,0.17127,-1.17397,-0.0687,0.02459,-0.01343
11.96,-0.12151,0.33543,0.6008,3.05018,0,0.03646,0.47389,0.03337,-0.31611,-1.05095,-0.29417,0.16196,2.904,-0.47395,0.74247,2.344,2.67378,-0.41006,-0.34407,2.904,0.63486,-0.8723,2.344,-2.46093,-0.71859,0.22154,1.40928,0.01828,-0.03289,-1.38505,0.04216,-0.06066,-0.11244,1.32027,0.1289,0.1738,-1.17719,-0.06773,0.02322,-0.01842
11.98,-0.12116,0.33546,0.60106,3.04827,0,0.03509,0.47706,0.03476,-0.22117,-1.03733,-0.21019,0.12448,2.904,-0.47713,0.7657,2.344,2.6698,-0.39746,-0.34364,2.904,0.63215,-0.90041,2.344,-2.44415,-0.70834,0.21237,1.41011,0.01632,-0.02644,-1.36101,0.02638,-0.05741,-0.11292,1.32281,0.1351,0.17733,-1.18094,-0.0663,0.02152,-0.02556
12,-0.12086,0.33544,0.60128,3.047,0,0.03354,0.4797,0.03593,-0.15736,-1.02819,-0.1538,0.10018,2.904,-0.47966,0.78176,2.344,2.6676,-0.38911,-0.3436,2.904,0.63047,-0.92037,2.344,-2.43174,-0.70015,0.20592,1.40992,0.01298,-0.01823,-1.33646,0.00692,-0.05401,-0.11443,1.32575,0.14167,0.17909,-1.18388,-0.06599,0.02044,-0.02825
12.02,-0.12072,0.33526,0.60141,3.04768,0,0.03136,0.48065,0.03645,-0.18928,-1.03286,-0.18236,0.11585,2.904,-0.47836,0.77579,2.344,2.67223,-0.39301,-0.34535,2.904,0.63017,-0.91518,2.344,-2.4328,-0.69702,0.20792,1.40689,0.00586,-0.00464,-1.31073,-0.0227,-0.05028,-0.11939,1.32956,0.14893,0.17579,-1.18486,-0.06855,0.02108,-0.01837
12.04,-0.12062,0.33502,0.60151,3.04897,0,0.02902,0.48102,0.03673,-0.25257,-1.04205,-0.2387,0.1448,2.904,-0.47616,0.76254,2.344,2.67876,-0.40119,-0.34754,2.904,0.63086,-0.90167,2.344,-2.4384,-0.69604,0.21272,1.40288,-0.00262,0.0105,-1.28479,-0.05569,-0.04644,-0.12529,1.33364,0.15649,0.17063,-1.18485,-0.07227,0.02235,-0.00406
12.06,-0.1205,0.33481,0.60163,3.04988,0,0.02685,0.48164,0.03709,-0.2987,-1.04879,-0.27979,0.16665,2.904,-0.47443,0.75318,2.344,2.68408,-0.40722,-0.3494,2.904,0.63146,-0.89251,2.344,-2.44178,-0.69444,0.21607,1.39941,-0.01043,0.02432,-1.25944,-0.08647,-0.04273,-0.1304,1.33739,0.1639,0.1662,-1.18488,-0.07553,0.02338,0.00805
12.08,-0.12039,0.33461,0.60174,3.05122,0,0.02429,0.48237,0.03758,-0.35625,-1.05709,-0.33123,0.19275,2.904,-0.47269,0.74162,2.344,2.69064,-0.41401,-0.35175,2.904,0.63073,-0.88125,2.344,-2.44566,-0.69136,0.22004,1.39552,-0.01848,0.0408,-1.23181,-0.12028,-0.03868,-0.13703,1.34207,0.17148,0.16226,-1.18668,-0.07848,0.02426,0.02095
12.1,-0.12027,0.33438,0.60185,3.05182,0,0.0225,0.48271,0.03773,-0.39781,-1.06326,-0.36802,0.21323,2.904,-0.47069,0.7328,2.344,2.69516,-0.42033,-0.3532,2.904,0.63288,-0.87226,2.344,-2.44963,-0.69185,0.22344,1.39229,-0.02633,0.05211,-1.20897,-0.14851,-0.03532,-0.14074,1.34485,0.1787,0.15688,-1.18455,-0.08239,0.02556,0.03323
12.12,-0.12015,0.3341,0.60198,3.05003,0,0.02292,0.48227,0.03707,-0.38725,-1.06235,-0.35719,0.21506,2.904,-0.46781,0.73354,2.344,2.69336,-0.42356,-0.35195,2.904,0.64323,-0.87172,2.344,-2.45277,-0.70176,0.2244,1.39104,-0.03338,0.04845,-1.19933,-0.1605,-0.03391,-0.13583,1.34241,0.18513,0.14777,-1.17191,-0.0882,0.02809,0.04312
12.14,-0.12001,0.33379,0.60211,3.04749,0,0.02413,0.48142,0.03606,-0.35972,-1.05915,-0.33083,0.21081,2.904,-0.46472,0.73723,2.344,2.68952,-0.42631,-0.34979,2.904,0.65632,-0.87369,2.344,-2.45587,-0.71517,0.22473,1.39051,-0.04015,0.03959,-1.19456,-0.16673,-0.0332,-0.128,1.33804,0.19111,0.13731,-1.15536,-0.09499,0.03098,0.05216
12.16,-0.11986,0.33348,0.60223,3.04542,0,0.02497,0.48065,0.03516,-0.34024,-1.05705,-0.31189,0.20928,2.904,-0.46192,0.7394,2.344,2.68679,-0.42978,-0.34813,2.904,0.6678,-0.87437,2.344,-2.45899,-0.72691,0.22547,1.38972,-0.047,0.03332,-1.18765,-0.17558,-0.03217,-0.12171,1.3345,0.19711,0.12759,-1.14051,-0.10167,0.03355,0.06129
12.18,-0.11981,0.33322,0.60236,3.04283,0,0.02585,0.48028,0.03443,-0.3203,-1.05486,-0.29229,0.20833,2.904,-0.45828,0.74209,2.344,2.68333,-0.4313,-0.34615,2.904,0.68084,-0.87541,2.344,-2.46224,-0.73906,0.2258,1.38862,-0.05414,0.02616,-1.18044,-0.18453,-0.03115,-0.11458,1.33115,0.20391,0.11722,-1.12587,-0.10708,0.03678,0.0718
12.2,-0.11955,0.33286,0.60248,3.04112,0,0.02682,0.479,0.03329,-0.297,-1.05228,-0.27012,0.20462,2.904,-0.45634,0.74448,2.344,2.68088,-0.43667,-0.34459,2.904,0.69127,-0.8764,2.344,-2.46516,-0.75115,0.22678,1.38834,-0.06056,0.0196,-1.17501,-0.19186,-0.03028,-0.10847,1.32698,0.20892,0.10795,-1.10998,-0.11524,0.03875,0.0792
12.22,-0.11873,0.3322,0.60258,3.04208,0,0.02785,0.4752,0.03095,-0.26734,-1.04897,-0.24355,0.19425,2.904,-0.45938,0.74541,2.344,2.68184,-0.45324,-0.34443,2.904,0.69389,-0.87677,2.344,-2.46714,-0.76231,0.22979,1.39024,-0.06534,0.01573,-1.17334,-0.1962,-0.02962,-0.10593,1.3206,0.20898,0.10183,-1.09072,-0.13175,0.03696,0.07804
12.24,-0.11771,0.33145,0.60268,3.04391,0,0.02893,0.47051,0.02823,-0.23494,-1.04535,-0.21498,0.18136,2.904,-0.46411,0.74598,2.344,2.68385,-0.47359,-0.34469,2.904,0.69376,-0.87704,2.344,-2.46878,-0.77326,0.23344,1.39291,-0.06936,0.01266,-1.17329,-0.19908,-0.02909,-0.1045,1.31351,0.20726,0.09692,-1.07051,-0.15081,0.03393,0.07379
12.26,-0.11679,0.33075,0.60278,3.04527,0,0.02996,0.46629,0.02578,-0.20444,-1.04199,-0.18789,0.16993,2.904,-0.46791,0.74672,2.344,2.6853,-0.49189,-0.34471,2.904,0.69483,-0.87733,2.344,-2.47058,-0.78425,0.23672,1.39515,-0.07356,0.00934,-1.17245,-0.20256,-0.02853,-0.10253,1.307,0.20642,0.09163,-1.05132,-0.16806,0.03159,0.07104
12.28,-0.11584,0.32998,0.60288,3.04691,0,0.03115,0.46177,0.02294,-0.17061,-1.03808,-0.1579,0.15698,2.904,-0.47238,0.74752,2.344,2.68706,-0.51159,-0.3449,2.904,0.69619,-0.87781,2.344,-2.47235,-0.79565,0.24029,1.39774,-0.07846,0.00535,-1.17198,-0.20612,-0.0279,-0.10058,1.29937,0.20527,0.08559,-1.02952,-0.18809,0.02875,0.06786
12.3,-0.1149,0.32934,0.60299,3.0482,0,0.032,0.45767,0.02081,-0.14328,-1.03526,-0.13364,0.14665,2.904,-0.47587,0.74807,2.344,2.68844,-0.52926,-0.34486,2.904,0.69628,-0.87784,2.344,-2.47411,-0.80606,0.24343,1.39978,-0.08171,0.00302,-1.17108,-0.20923,-0.02743,-0.09891,1.2939,0.20434,0.0814,-1.01296,-0.20296,0.02663,0.06486
12.32,-0.11402,0.32907,0.60315,3.04832,0,0.03182,0.45484,0.02079,-0.13482,-1.03546,-0.12589,0.14426,2.904,-0.47625,0.74794,2.344,2.6885,-0.54067,-0.34402,2.904,0.69342,-0.87658,2.344,-2.47601,-0.81401,0.24532,1.40002,-0.08064,0.00512,-1.16848,-0.21153,-0.02738,-0.09777,1.29476,0.20457,0.0823,-1.01137,-0.20264,0.02683,0.06298
12.34,-0.11317,0.32893,0.60333,3.04807,0,0.03129,0.45246,0.02148,-0.13305,-1.03678,-0.12402,0.1446,2.904,-0.4756,0.74755,2.344,2.68815,-0.54986,-0.34295,2.904,0.68937,-0.87486,2.344,-2.47792,-0.82089,0.24676,1.39968,-0.07795,0.00889,-1.1654,-0.21344,-0.02749,-0.09689,1.29778,0.20506,0.08499,-1.01505,-0.1971,0.02777,0.0614
12.36,-0.11232,0.32873,0.60349,3.04798,0,0.03097,0.44992,0.0218,-0.12815,-1.03764,-0.11941,0.14367,2.904,-0.47544,0.74729,2.344,2.688,-0.5599,-0.34201,2.904,0.68591,-0.87336,2.344,-2.47978,-0.82807,0.24838,1.39963,-0.07597,0.01192,-1.16261,-0.2155,-0.02751,-0.09591,1.29969,0.20535,0.0867,-1.01615,-0.19416,0.02832,0.05979
12.38,-0.1114,0.32853,0.60368,3.04795,0,0.03046,0.44715,0.02231,-0.12353,-1.03833,-0.115,0.14278,2.904,-0.47527,0.74697,2.344,2.68785,-0.57075,-0.34096,2.904,0.68215,-0.87181,2.344,-2.4818,-0.83604,0.25011,1.39949,-0.07403,0.0149,-1.15957,-0.21759,-0.0276,-0.09491,1.30212,0.20591,0.08914,-1.01799,-0.19037,0.02903,0.05766
12.4,-0.11063,0.32836,0.60382,3.0477,0,0.03025,0.44499,0.02262,-0.11996,-1.03961,-0.11163,0.14248,2.904,-0.47484,0.74671,2.344,2.68759,-0.57933,-0.34009,2.904,0.67878,-0.87027,2.344,-2.48349,-0.84212,0.25149,1.39938,-0.07165,0.01835,-1.15693,-0.21956,-0.02759,-0.09399,1.304,0.206,0.09049,-1.01958,-0.18707,0.02962,0.05669
12.42,-0.11023,0.32825,0.60382,3.04689,0,0.031,0.44437,0.02215,-0.11741,-1.04237,-0.10959,0.14317,2.904,-0.47385,0.74671,2.344,2.68719,-0.58222,-0.33985,2.904,0.67672,-0.86877,2.344,-2.48424,-0.84323,0.25199,1.39952,-0.06838,0.02278,-1.15545,-0.22133,-0.02729,-0.09325,1.30375,0.20468,0.08832,-1.01901,-0.18645,0.02971,0.05907
12.44,-0.10998,0.32818,0.60376,3.04588,0,0.03206,0.44437,0.02148,-0.11573,-1.04568,-0.10844,0.14437,2.904,-0.47264,0.74678,2.344,2.6867,-0.58289,-0.3398,2.904,0.67511,-0.8673,2.344,-2.48464,-0.84249,0.25214,1.3997,-0.06474,0.02759,-1.1544,-0.22298,-0.0269,-0.09258,1.30289,0.2029,0.08502,-1.01804,-0.18649,0.02965,0.06258
12.46,-0.10967,0.32809,0.60372,3.04499,0,0.03294,0.44413,0.02093,-0.1138,-1.04869,-0.10699,0.14531,2.904,-0.47158,0.74683,2.344,2.68623,-0.58456,-0.33963,2.904,0.67336,-0.86587,2.344,-2.48522,-0.84262,0.25245,1.39986,-0.06131,0.03217,-1.15319,-0.22466,-0.02657,-0.09188,1.30236,0.20136,0.08231,-1.01735,-0.18618,0.02967,0.06545
12.48,-0.10931,0.328,0.60369,3.04396,0,0.03397,0.44372,0.02027,-0.1115,-1.05196,-0.10531,0.14644,2.904,-0.47029,0.74685,2.344,2.6858,-0.58621,-0.33955,2.904,0.6713,-0.86422,2.344,-2.48575,-0.8426,0.25276,1.40003,-0.05762,0.03708,-1.15183,-0.22645,-0.02617,-0.09117,1.30167,0.19968,0.07933,-1.01643,-0.18586,0.02968,0.06887
12.5,-0.1091,0.32793,0.60364,3.04317,0,0.03476,0.4438,0.01979,-0.11008,-1.05479,-0.10423,0.14727,2.904,-0.46942,0.74694,2.344,2.68529,-0.58738,-0.33936,2.904,0.67001,-0.86304,2.344,-2.48628,-0.84247,0.25299,1.40018,-0.05442,0.04135,-1.15089,-0.22798,-0.02589,-0.09051,1.30115,0.19817,0.07662,-1.01583,-0.18582,0.02966,0.07142
12.52,-0.10926,0.32793,0.60356,3.04307,0,0.03483,0.44514,0.01988,-0.11089,-1.05631,-0.10466,0.14715,2.904,-0.46982,0.74719,2.344,2.68456,-0.58788,-0.33875,2.904,0.67073,-0.86315,2.344,-2.4869,-0.84249,0.25313,1.40025,-0.05258,0.04382,-1.15106,-0.2288,-0.02597,-0.08993,1.30126,0.19725,0.07489,-1.01628,-0.18633,0.02961,0.07123
12.54,-0.10956,0.32797,0.60347,3.04322,0,0.03466,0.44695,0.02015,-0.11252,-1.05736,-0.10562,0.1467,2.904,-0.47064,0.74752,2.344,2.68375,-0.58798,-0.33802,2.904,0.67222,-0.86374,2.344,-2.48753,-0.84247,0.25321,1.40029,-0.05126,0.04562,-1.15164,-0.22935,-0.02617,-0.0894,1.30156,0.19652,0.07347,-1.01704,-0.18714,0.02954,0.07013
12.56,-0.10978,0.32799,0.60339,3.04329,0,0.0346,0.44852,0.02032,-0.11375,-1.05858,-0.10626,0.14639,2.904,-0.47122,0.74783,2.344,2.683,-0.5882,-0.33739,2.904,0.67338,-0.8641,2.344,-2.48816,-0.84247,0.2533,1.40033,-0.04977,0.04768,-1.15202,-0.23001,-0.0263,-0.08887,1.30174,0.19569,0.07194,-1.01758,-0.18787,0.02948,0.06949
12.58,-0.11005,0.32801,0.6033,3.04324,0,0.03453,0.45022,0.02055,-0.11516,-1.05998,-0.10728,0.14614,2.904,-0.472,0.7481,2.344,2.68216,-0.58858,-0.33661,2.904,0.6745,-0.86448,2.344,-2.48879,-0.8424,0.25344,1.4004,-0.04802,0.04996,-1.15247,-0.23072,-0.02647,-0.08827,1.30203,0.19488,0.07026,-1.01842,-0.18836,0.02943,0.06871
12.6,-0.11027,0.32803,0.60323,3.04348,0,0.03443,0.45176,0.02069,-0.11637,-1.06088,-0.10764,0.14568,2.904,-0.47248,0.74845,2.344,2.6815,-0.58857,-0.33609,2.904,0.67587,-0.86495,2.344,-2.48941,-0.84247,0.25346,1.40042,-0.04692,0.0516,-1.15287,-0.23126,-0.0266,-0.08781,1.30215,0.1941,0.06898,-1.01873,-0.18943,0.02935,0.06799
12.62,-0.11029,0.32807,0.60318,3.04451,0,0.0343,0.45266,0.0205,-0.11675,-1.06048,-0.1059,0.14469,2.904,-0.47202,0.74899,2.344,2.68133,-0.5876,-0.33636,2.904,0.67779,-0.86557,2.344,-2.49001,-0.84298,0.25318,1.40035,-0.0476,0.05164,-1.153,-0.23135,-0.02661,-0.08773,1.30177,0.19325,0.06866,-1.0175,-0.19206,0.02916,0.06776
12.64,-0.11025,0.32811,0.60314,3.04581,0,0.03415,0.45339,0.02021,-0.11691,-1.0596,-0.10351,0.14351,2.904,-0.47128,0.74959,2.344,2.68134,-0.58627,-0.33689,2.904,0.67993,-0.86629,2.344,-2.49059,-0.84363,0.25278,1.40025,-0.04891,0.05107,-1.15306,-0.23127,-0.02659,-0.08779,1.30122,0.19244,0.06875,-1.01574,-0.19526,0.02894,0.06761
