T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,19.02552,9.45106,-1.22622,3.07799,0.84975,0.11554,4.92562,-1.77021,-0.60403,1.42031,-0.05208,-0.17124,-0.13309,4.22623,0.21736,0.37385,1.26886,0.02669,-0.08218,0.11485,2.48378,6.41672,-3.26624,-3.86242,0.2582,0.0529,0.15071,0.47907,-5.69408,0.56436,-2.2895,0.32293,0.0137,-0.04283
1.48,18.15106,7.95301,-1.03279,3.01243,0.78015,0.10962,5.05765,-1.75498,-0.5832,1.493,-0.0505,-0.16659,-0.14965,4.3017,0.22374,0.39875,1.23664,0.02869,-0.08506,0.10809,2.41474,6.35877,-3.35966,-4.51098,0.24669,0.05542,0.13978,0.46528,-5.85012,0.5478,-2.38302,0.31768,0.00587,-0.04765
1.5,17.45375,6.63507,-0.80336,2.95776,0.71485,0.1033,5.20314,-1.75585,-0.56545,1.57239,-0.04958,-0.16275,-0.16555,4.39732,0.26213,0.43048,1.2053,0.03141,-0.09025,0.10151,2.19999,5.86398,-3.19546,-5.20408,0.23365,0.0482,0.11559,0.53195,-5.93359,0.53163,-2.46462,0.31318,-0.00172,-0.05239
1.52,16.97792,5.5236,-0.53236,2.91459,0.64758,0.09563,5.34637,-1.78129,-0.55087,1.65685,-0.04859,-0.1625,-0.17873,4.49322,0.32722,0.46609,1.17233,0.03501,-0.09751,0.09511,1.66111,4.90805,-2.71977,-5.84555,0.22172,0.03257,0.07954,0.68939,-5.88917,0.51286,-2.53359,0.3099,-0.00909,-0.05707
1.54,16.73378,4.58958,-0.23799,2.88376,0.58603,0.08763,5.49215,-1.82748,-0.53846,1.74422,-0.04787,-0.16375,-0.19111,4.60718,0.41243,0.50627,1.14199,0.03914,-0.1066,0.08901,0.88981,3.52305,-2.04628,-6.38954,0.20698,0.00966,0.03504,0.95821,-5.74299,0.49478,-2.57525,0.30829,-0.01591,-0.06118
1.56,16.72885,3.80191,0.06209,2.8668,0.53609,0.08021,5.64321,-1.88949,-0.52715,1.83144,-0.04798,-0.16411,-0.20407,4.75255,0.51154,0.55204,1.11638,0.04354,-0.11723,0.08311,0.0754,1.83924,-1.32007,-6.83058,0.18652,-0.01757,-0.01271,1.33837,-5.52095,0.47927,-2.57551,0.30881,-0.02182,-0.06416
1.58,17.0072,3.12963,0.35469,2.86634,0.49333,0.07308,5.78619,-1.97426,-0.51509,1.91402,-0.04863,-0.16414,-0.21644,4.92435,0.61354,0.60281,1.09257,0.04826,-0.12895,0.07726,-0.72711,-0.00581,-0.60687,-7.10024,0.16409,-0.04522,-0.05819,1.81298,-5.20506,0.46338,-2.52269,0.3121,-0.02688,-0.06571
1.6,17.46628,2.49253,0.65803,2.87489,0.45198,0.06497,5.91291,-2.07089,-0.50589,1.99158,-0.04957,-0.16409,-0.22816,5.0941,0.72652,0.65203,1.0735,0.05296,-0.14097,0.07187,-1.50977,-1.7301,-0.0151,-7.23465,0.13825,-0.07019,-0.09702,2.37673,-4.7664,0.44975,-2.44564,0.31832,-0.03062,-0.0661
1.62,17.99443,1.81758,0.98747,2.88292,0.40613,0.0545,6.01218,-2.16845,-0.50391,2.06364,-0.05046,-0.16406,-0.23942,5.22966,0.85584,0.69181,1.06773,0.05709,-0.15238,0.06792,-2.31507,-2.95266,0.38273,-7.29337,0.10959,-0.08959,-0.12544,3.01316,-4.18877,0.43953,-2.37605,0.32797,-0.03313,-0.06636
1.64,18.6591,1.09386,1.29817,2.8972,0.35439,0.04251,6.07636,-2.27619,-0.50455,2.12318,-0.05125,-0.16401,-0.24921,5.34706,0.97846,0.72518,1.07239,0.06072,-0.16307,0.06528,-3.00964,-3.65046,0.61058,-7.22963,0.08565,-0.10168,-0.14124,3.68704,-3.51731,0.42918,-2.28874,0.34199,-0.03499,-0.06645
1.66,19.51704,0.30346,1.55201,2.92267,0.29644,0.02985,6.09539,-2.40327,-0.50334,2.1632,-0.05204,-0.16353,-0.25676,5.46505,1.07512,0.756,1.08362,0.064,-0.17303,0.06368,-3.40961,-3.95252,0.70958,-6.9888,0.07288,-0.10674,-0.1449,4.34146,-2.79518,0.41596,-2.15771,0.36105,-0.03684,-0.06641
1.68,20.54112,-0.57153,1.73775,2.95253,0.22974,0.01597,6.04343,-2.55642,-0.49963,2.1783,-0.0526,-0.16234,-0.26169,5.57455,1.13244,0.78248,1.1068,0.06668,-0.18194,0.06361,-3.45913,-3.88681,0.69951,-6.50303,0.07664,-0.10552,-0.13767,4.90027,-2.03238,0.3977,-1.97653,0.38564,-0.03999,-0.06778
1.7,21.56146,-1.61942,1.8745,2.98626,0.14965,0.00076,5.9656,-2.69664,-0.49816,2.17744,-0.05302,-0.16178,-0.26444,5.6678,1.1793,0.80094,1.13704,0.06884,-0.18989,0.06528,-3.2712,-3.6291,0.64718,-6.02239,0.08978,-0.10308,-0.12709,5.41253,-1.29243,0.38565,-1.82697,0.41476,-0.04302,-0.07011
1.72,22.36232,-2.92981,1.99172,3.02433,0.05296,-0.01563,5.92733,-2.77649,-0.50399,2.17494,-0.05349,-0.16332,-0.26601,5.74423,1.25595,0.80864,1.16711,0.07073,-0.19715,0.06871,-3.07172,-3.40374,0.62795,-5.86212,0.10145,-0.10636,-0.12225,5.89773,-0.6606,0.38867,-1.79989,0.44705,-0.04412,-0.07304
1.74,23.05769,-4.42472,2.05783,3.06027,-0.05807,-0.03348,5.87265,-2.82993,-0.51128,2.16078,-0.0537,-0.16528,-0.26592,5.81014,1.32743,0.80902,1.20289,0.07218,-0.20366,0.07392,-2.77354,-3.17717,0.60924,-5.75261,0.11866,-0.11236,-0.11926,6.24048,-0.16112,0.40475,-1.84482,0.4813,-0.04632,-0.07876
1.76,23.73409,-6.04222,2.04802,3.08871,-0.18139,-0.053,5.74866,-2.88342,-0.51385,2.12451,-0.05342,-0.16596,-0.26354,5.87413,1.3606,0.80612,1.24972,0.07308,-0.20948,0.0808,-2.25365,-2.86976,0.55745,-5.46195,0.14647,-0.11707,-0.11302,6.29043,0.19735,0.43401,-1.90721,0.51564,-0.05202,-0.08873
1.78,24.23752,-7.80204,1.98219,3.1082,-0.31592,-0.07403,5.57074,-2.91341,-0.51123,2.06932,-0.05267,-0.16541,-0.25906,5.94522,1.36511,0.80132,1.30882,0.07358,-0.21471,0.08936,-1.55942,-2.49109,0.48613,-5.10668,0.17588,-0.12208,-0.10595,5.83842,0.3964,0.47373,-1.97768,0.54762,-0.05998,-0.10271
1.8,24.67357,-9.63517,1.8526,3.11687,-0.46155,-0.09692,5.36316,-2.91559,-0.5073,2.00642,-0.0515,-0.16361,-0.25355,5.99944,1.36023,0.79017,1.36539,0.07353,-0.2193,0.09867,-0.8869,-2.04068,0.39521,-4.72208,0.20674,-0.12488,-0.0963,5.34417,0.44838,0.54027,-2.17274,0.56978,-0.06885,-0.11712
1.82,25.15979,-11.45478,1.64254,3.11297,-0.61732,-0.12188,5.15064,-2.89222,-0.50573,1.94818,-0.05001,-0.16018,-0.24843,6.00379,1.36728,0.76716,1.39856,0.07267,-0.22313,0.10704,-0.45113,-1.5594,0.2875,-4.33291,0.24076,-0.1221,-0.08252,5.28581,0.51963,0.63729,-2.63286,0.56783,-0.07528,-0.1249
1.84,25.497,-13.24209,1.37399,3.09677,-0.77592,-0.14792,4.92069,-2.83837,-0.50262,1.88715,-0.04827,-0.15545,-0.24273,5.98569,1.37427,0.7385,1.42052,0.07123,-0.22596,0.11494,-0.12028,-1.06875,0.17354,-3.96738,0.27105,-0.11638,-0.06792,5.0293,0.83438,0.65985,-3.1343,0.54094,-0.07344,-0.12294
1.86,25.52816,-14.97936,1.07358,3.06743,-0.93086,-0.17399,4.65815,-2.75238,-0.49373,1.8159,-0.04638,-0.14923,-0.23568,5.9713,1.36735,0.70999,1.44378,0.06945,-0.22787,0.12284,0.25192,-0.56596,0.05938,-3.62212,0.29407,-0.1103,-0.05439,4.14871,1.41114,0.49277,-3.495,0.49728,-0.06113,-0.11019
1.88,25.19068,-16.65564,0.75358,3.02259,-1.08044,-0.19963,4.37581,-2.63195,-0.47781,1.73994,-0.04448,-0.14016,-0.22838,5.9498,1.36106,0.68013,1.45719,0.06736,-0.22957,0.1289,0.60508,-0.07954,-0.04886,-3.3295,0.31036,-0.10367,-0.04213,2.81259,2.23578,0.07966,-3.78026,0.43351,-0.03778,-0.08232
1.9,24.74215,-18.07981,0.40782,2.96789,-1.21396,-0.22374,4.09,-2.50736,-0.46495,1.65993,-0.04271,-0.13314,-0.21933,5.9208,1.34899,0.64923,1.46941,0.06488,-0.22928,0.13587,0.92686,0.38194,-0.14726,-3.0658,0.3217,-0.09662,-0.03099,1.40135,3.13981,-0.56813,-3.8175,0.37151,-0.00467,-0.0444
1.92,24.49003,-19.04893,0.02371,2.90855,-1.3219,-0.24543,3.81297,-2.42194,-0.46626,1.57398,-0.0414,-0.13346,-0.2068,5.88497,1.31472,0.6176,1.49294,0.06219,-0.22427,0.14753,1.2339,0.83358,-0.23265,-2.78961,0.33068,-0.08942,-0.02061,0.3568,3.87814,-1.28157,-3.57221,0.3334,0.03277,-0.00725
1.94,24.18098,-19.73502,-0.37616,2.84152,-1.40858,-0.26447,3.54838,-2.35646,-0.47252,1.48608,-0.04066,-0.13598,-0.19283,5.84429,1.27515,0.58597,1.51652,0.05946,-0.21687,0.15986,1.54222,1.2479,-0.30074,-2.53835,0.33688,-0.08252,-0.01166,-0.45341,4.43907,-1.9829,-3.29672,0.3037,0.06924,0.02851
1.96,23.59407,-20.3221,-0.77736,2.76511,-1.4811,-0.28113,3.29661,-2.30185,-0.47735,1.39695,-0.04054,-0.13744,-0.17884,5.803,1.24035,0.55481,1.53252,0.05679,-0.20944,0.16994,1.8615,1.6041,-0.35162,-2.34257,0.33966,-0.07651,-0.00466,-1.17795,4.84615,-2.66677,-3.12765,0.27161,0.10289,0.06495
1.98,22.81513,-20.83619,-1.19286,2.67958,-1.54814,-0.2966,3.05692,-2.2924,-0.48728,1.30052,-0.04142,-0.13999,-0.16364,5.75649,1.19796,0.52245,1.54153,0.0544,-0.20062,0.17924,2.17834,1.9326,-0.39088,-2.19012,0.3402,-0.07171,0.00074,-1.64073,5.0614,-3.28277,-3.07839,0.24005,0.13388,0.09941
2,22.06554,-21.22772,-1.60378,2.60023,-1.59026,-0.30791,2.86142,-2.29618,-0.5018,1.21323,-0.0427,-0.14392,-0.14843,5.72602,1.17214,0.49431,1.55617,0.05192,-0.19266,0.18731,2.48159,2.16211,-0.40835,-2.06691,0.33949,-0.06702,0.00477,-1.80032,5.2255,-3.75039,-3.1377,0.2204,0.15734,0.12561
2.02,21.55067,-21.47369,-1.98214,2.54254,-1.58862,-0.31226,2.74274,-2.2691,-0.51829,1.15272,-0.04379,-0.14934,-0.13452,5.73625,1.19448,0.47589,1.59048,0.04878,-0.18825,0.19376,2.74752,2.23442,-0.39644,-1.96035,0.33825,-0.06091,0.00775,-1.78865,5.53374,-4.01105,-3.33633,0.21985,0.16869,0.13673
2.04,21.12383,-21.7486,-2.33948,2.49343,-1.5764,-0.31406,2.66501,-2.25552,-0.54104,1.10068,-0.0454,-0.15611,-0.12028,5.75986,1.23832,0.46128,1.63051,0.04559,-0.18486,0.19947,2.96574,2.23782,-0.37151,-1.87766,0.33645,-0.05468,0.00985,-1.66216,5.80209,-4.07172,-3.69682,0.224,0.16927,0.13407
2.06,20.64525,-22.1922,-2.67467,2.44218,-1.57975,-0.3167,2.60452,-2.28142,-0.5717,1.04456,-0.04793,-0.16356,-0.10481,5.77407,1.2887,0.44631,1.66159,0.043,-0.1808,0.20448,3.12447,2.24462,-0.34732,-1.82619,0.33405,-0.04932,0.01127,-1.37445,5.85495,-3.96344,-4.19097,0.22267,0.16175,0.12154
2.08,20.16464,-22.80567,-2.95887,2.39311,-1.59528,-0.31962,2.58435,-2.31746,-0.60616,0.99087,-0.05106,-0.17161,-0.08837,5.78573,1.36779,0.43254,1.68495,0.04108,-0.17675,0.20842,3.18907,2.28204,-0.3295,-1.79506,0.33147,-0.04356,0.01283,-0.88546,5.66457,-3.66467,-4.75058,0.21824,0.14285,0.09639
2.1,19.82413,-23.60328,-3.18112,2.35124,-1.62449,-0.32273,2.56478,-2.35629,-0.64599,0.94629,-0.05433,-0.17806,-0.07304,5.7736,1.45954,0.42166,1.69899,0.03946,-0.17319,0.2109,3.20025,2.27627,-0.30713,-1.79432,0.32872,-0.03891,0.01345,-0.31642,5.19927,-3.1477,-5.32389,0.21307,0.11331,0.0581
2.12,19.76529,-24.60646,-3.32451,2.32071,-1.67043,-0.32609,2.49598,-2.38695,-0.69256,0.91962,-0.05673,-0.18092,-0.06164,5.70971,1.547,0.41481,1.70011,0.03761,-0.1705,0.2114,3.2036,2.15039,-0.26836,-1.83815,0.32576,-0.03732,0.01179,0.12852,4.31647,-2.37867,-5.84265,0.2083,0.07467,0.00742
2.14,19.88641,-25.79819,-3.35799,2.29974,-1.73454,-0.33019,2.41699,-2.38315,-0.73445,0.90708,-0.05808,-0.1812,-0.05299,5.6057,1.65232,0.41081,1.68439,0.03611,-0.16841,0.2097,3.13958,2.01266,-0.23163,-1.91266,0.32299,-0.03648,0.00953,0.49878,2.99133,-1.46594,-6.23227,0.20046,0.02806,-0.05038
2.16,20.07747,-27.14495,-3.26346,2.28364,-1.8173,-0.33537,2.35963,-2.33069,-0.7632,0.90552,-0.05856,-0.17951,-0.04604,5.46674,1.7918,0.40801,1.6484,0.03548,-0.16648,0.20573,2.95516,1.95999,-0.21484,-2.00409,0.32061,-0.03455,0.00814,0.90118,1.47265,-0.58024,-6.4617,0.18828,-0.02105,-0.10627
2.18,20.34682,-28.60805,-3.0337,2.26715,-1.91517,-0.34106,2.30947,-2.21653,-0.7776,0.92418,-0.05779,-0.17505,-0.04236,5.27336,1.96819,0.40535,1.59303,0.03533,-0.16457,0.19966,2.64083,1.98695,-0.21891,-2.10965,0.31851,-0.03203,0.00727,1.28148,-0.08497,0.1958,-6.4874,0.17449,-0.06824,-0.15494
2.2,20.83145,-30.05415,-2.68823,2.26729,-2.02112,-0.34702,2.25536,-2.06953,-0.77157,0.94805,-0.05594,-0.16845,-0.04117,5.04366,2.14175,0.40621,1.51476,0.03609,-0.16378,0.19075,2.2666,2.01455,-0.23398,-2.24496,0.31669,-0.02875,0.00658,1.35793,-1.24418,0.72587,-6.42128,0.15799,-0.10376,-0.18575
2.22,21.68605,-31.33211,-2.2558,2.30511,-2.12795,-0.35314,2.19427,-1.93163,-0.74602,0.96197,-0.05343,-0.16124,-0.04134,4.80342,2.27004,0.41364,1.4095,0.03816,-0.16507,0.17834,1.91283,1.9634,-0.24996,-2.42985,0.31508,-0.02417,0.006,0.79437,-1.57585,0.9777,-6.42329,0.13793,-0.12003,-0.19149
2.24,22.76553,-32.38345,-1.7458,2.35926,-2.22867,-0.35826,2.13609,-1.78331,-0.70754,0.98491,-0.05012,-0.1536,-0.04435,4.53697,2.38603,0.42256,1.28859,0.04067,-0.16699,0.1641,1.5212,1.88812,-0.27718,-2.64141,0.31379,-0.01858,0.00568,-0.14674,-1.17637,1.02604,-6.43213,0.11907,-0.12098,-0.1767
2.26,23.90542,-33.15746,-1.16485,2.40866,-2.31653,-0.36127,2.09563,-1.60525,-0.65983,1.03294,-0.04587,-0.14553,-0.05134,4.2338,2.51139,0.42893,1.1624,0.043,-0.16852,0.14961,1.0356,1.82335,-0.32401,-2.85663,0.31293,-0.01221,0.00565,-1.10357,-0.19619,0.91572,-6.36776,0.10613,-0.10999,-0.14604
2.28,25.10183,-33.59184,-0.5273,2.4555,-2.38662,-0.36179,2.08393,-1.40926,-0.60731,1.10831,-0.04076,-0.13783,-0.06234,3.9011,2.62026,0.43247,1.03104,0.04516,-0.16962,0.13503,0.47451,1.72263,-0.38583,-3.08138,0.31244,-0.0046,0.00599,-2.05662,1.37374,0.68127,-6.24147,0.0995,-0.08651,-0.10091
2.3,26.38413,-33.38811,0.10181,2.50364,-2.41749,-0.35755,2.08778,-1.23303,-0.55028,1.19244,-0.03529,-0.13135,-0.07576,3.57627,2.69758,0.43377,0.91425,0.04677,-0.17019,0.12205,-0.0842,1.50163,-0.44678,-3.30736,0.3126,0.00257,0.00555,-2.74327,3.15258,0.4363,-6.11738,0.10333,-0.05834,-0.05219
2.32,27.73019,-32.24698,0.67046,2.55586,-2.38683,-0.34609,2.09916,-1.10865,-0.49114,1.26509,-0.03006,-0.12655,-0.0898,3.30559,2.7395,0.43533,0.83188,0.04766,-0.17081,0.11211,-0.56954,1.07766,-0.48987,-3.52342,0.31388,0.00763,0.00336,-3.06943,4.4413,0.29384,-6.06691,0.11905,-0.0386,-0.01626
2.34,29.07077,-30.2976,1.20933,2.60411,-2.30148,-0.32799,2.14852,-1.01976,-0.4396,1.34434,-0.02494,-0.12361,-0.10529,3.06674,2.74096,0.43582,0.77231,0.04801,-0.17142,0.10452,-1.00643,0.49626,-0.52205,-3.73452,0.31581,0.01227,0.00088,-3.19793,5.21106,0.21878,-6.00234,0.14168,-0.0262,0.00814
2.36,30.28703,-27.73345,1.74435,2.63814,-2.17201,-0.30422,2.26337,-0.95046,-0.4014,1.44835,-0.01971,-0.1227,-0.12318,2.84135,2.69729,0.43302,0.72766,0.0479,-0.17153,0.09903,-1.44244,-0.19338,-0.54974,-3.9412,0.31793,0.01808,-0.00027,-3.14636,5.70425,0.15812,-5.83479,0.16825,-0.01587,0.02702
2.38,31.17914,-24.61826,2.27034,2.6558,-1.99883,-0.27486,2.4583,-0.9023,-0.37718,1.5749,-0.01458,-0.12336,-0.14306,2.66247,2.6052,0.42791,0.70658,0.0473,-0.17127,0.09627,-1.90904,-1.02232,-0.56442,-4.13387,0.32052,0.0252,0.00065,-2.97192,5.95198,0.11279,-5.6283,0.1952,-0.00938,0.03905
2.4,32.16481,-20.78111,2.72583,2.66203,-1.77384,-0.23889,2.68541,-0.91731,-0.36931,1.69993,-0.01007,-0.1271,-0.16211,2.50342,2.46639,0.42025,0.70905,0.04616,-0.1706,0.09636,-2.22358,-1.84052,-0.57535,-4.31538,0.32206,0.03297,0.00434,-2.52287,5.72029,0.08914,-5.31898,0.2256,-0.00657,0.04369
2.42,33.76042,-16.10876,3.05345,2.66226,-1.49405,-0.1961,2.88508,-1.04697,-0.38087,1.79458,-0.00665,-0.1363,-0.1768,2.32321,2.28989,0.40883,0.72914,0.04457,-0.16937,0.09916,-2.17682,-2.46747,-0.59507,-4.48166,0.32066,0.04139,0.01189,-1.67036,4.81741,0.10061,-4.83578,0.26341,-0.00736,0.03986
2.44,35.48988,-11.04093,3.30262,2.65585,-1.18096,-0.14939,3.09309,-1.24705,-0.40754,1.87307,-0.0041,-0.1486,-0.18816,2.16495,2.08809,0.39519,0.76771,0.04247,-0.16812,0.10431,-1.90509,-2.93863,-0.61486,-4.58981,0.31752,0.05077,0.02424,-0.65972,3.72154,0.12303,-4.31623,0.29925,-0.01057,0.03052
2.46,36.9031,-5.98678,3.49696,2.64189,-0.85617,-0.10175,3.33595,-1.47748,-0.44517,1.94918,-0.00237,-0.16166,-0.19736,2.0601,1.8621,0.37925,0.82508,0.03984,-0.16655,0.11156,-1.51694,-3.33928,-0.61408,-4.60154,0.31318,0.06079,0.04087,0.29188,2.77847,0.12577,-3.85244,0.32729,-0.01424,0.01981
2.48,38.0296,-1.13346,3.5985,2.61986,-0.53388,-0.05549,3.58633,-1.76239,-0.4941,2.0092,-0.00212,-0.17636,-0.20247,1.99545,1.60269,0.35803,0.89697,0.03684,-0.16278,0.1211,-0.95469,-3.74762,-0.56669,-4.5109,0.30876,0.07138,0.06004,1.11912,1.90535,0.12563,-3.45105,0.34932,-0.01958,0.00676
2.5,39.34024,3.64843,3.60925,2.61816,-0.20569,-0.00949,3.78945,-2.05528,-0.54164,2.04661,-0.00259,-0.19005,-0.20399,1.94735,1.36687,0.33834,0.97451,0.03296,-0.16113,0.13,-0.00692,-3.91509,-0.46748,-4.27995,0.30425,0.07481,0.0774,1.91889,1.18611,0.10998,-3.11198,0.36378,-0.02323,-0.00501
2.52,41.38491,8.50649,3.54019,2.67249,0.13426,0.03735,3.8927,-2.30168,-0.57694,2.0586,-0.00246,-0.20005,-0.2037,1.88676,1.22657,0.32666,1.04437,0.02751,-0.16721,0.13448,1.52737,-3.66617,-0.30962,-3.91168,0.29811,0.06136,0.08712,2.84429,0.71229,0.06216,-2.80675,0.37053,-0.02127,-0.01153
2.54,43.67839,12.97047,3.382,2.76414,0.44962,0.07978,3.92587,-2.53624,-0.60881,2.04614,-0.00283,-0.20873,-0.20073,1.82334,1.12737,0.31614,1.1097,0.02125,-0.17532,0.13697,3.31063,-3.47519,-0.05425,-3.49741,0.29148,0.0373,0.08753,3.73563,0.40725,0.00538,-2.54294,0.37307,-0.01726,-0.01566
2.56,45.76683,16.69844,3.13932,2.86907,0.71661,0.11437,3.91483,-2.77987,-0.64073,2.01087,-0.00452,-0.21727,-0.19429,1.76585,1.02455,0.30068,1.16891,0.01495,-0.18065,0.13907,5.04784,-3.63961,0.33025,-3.10651,0.28552,0.00761,0.07761,4.44921,0.20916,-0.0413,-2.33479,0.37344,-0.01444,-0.01987
2.58,47.84779,19.77406,2.84709,2.98906,0.93666,0.14198,3.82925,-3.0109,-0.66426,1.95047,-0.0065,-0.22427,-0.18539,1.6967,0.95609,0.28193,1.20209,0.00938,-0.1851,0.13772,6.80966,-4.06887,0.83541,-2.78215,0.27676,-0.03274,0.05459,5.04047,0.08926,-0.0707,-2.1681,0.37157,-0.01299,-0.02403
2.6,49.83981,22.21544,2.50374,3.13379,1.1133,0.16275,3.70094,-3.20815,-0.68514,1.87276,-0.00974,-0.2301,-0.1741,1.6163,0.88616,0.26324,1.24019,0.00313,-0.18696,0.13729,8.12019,-4.75945,1.40004,-2.57107,0.2697,-0.07197,0.02358,5.56561,0.10033,-0.0992,-2.02475,0.36855,-0.01002,-0.02609
2.62,51.61977,24.11706,2.08246,3.30993,1.25616,0.17753,3.57564,-3.35963,-0.71219,1.7857,-0.01562,-0.23556,-0.16002,1.51895,0.76298,0.23945,1.31789,-0.00636,-0.18307,0.14292,8.51864,-5.72161,1.91148,-2.48778,0.26843,-0.09507,-0.00679,6.07164,0.29032,-0.14733,-1.8855,0.36609,-0.00256,-0.02403
2.64,53.29595,25.52346,1.62502,3.4971,1.36247,0.18726,3.41768,-3.47326,-0.73481,1.6861,-0.02206,-0.23946,-0.1445,1.39234,0.63449,0.20343,1.38788,-0.01669,-0.17447,0.14849,8.4703,-6.7869,2.35613,-2.49265,0.26584,-0.11165,-0.03727,6.5352,0.54777,-0.19278,-1.75787,0.36362,0.00618,-0.02029
2.66,54.93174,26.4523,1.17809,3.67787,1.42891,0.19236,3.19963,-3.55856,-0.7447,1.5719,-0.0276,-0.24106,-0.12868,1.24451,0.54625,0.16097,1.41886,-0.02501,-0.16379,0.14969,8.41331,-7.77521,2.74318,-2.54279,0.25995,-0.12882,-0.06771,6.91951,0.77627,-0.21404,-1.65263,0.36068,0.01317,-0.0173
2.68,56.51543,27.07479,0.74223,3.85286,1.46558,0.19378,2.93488,-3.61817,-0.74479,1.44292,-0.03301,-0.24081,-0.11213,1.09288,0.5043,0.12008,1.42721,-0.03184,-0.15225,0.14798,8.34901,-8.60239,3.01742,-2.58442,0.25706,-0.13977,-0.09227,7.23385,0.96393,-0.21395,-1.56266,0.3575,0.01882,-0.015
2.7,58.00548,27.22837,0.33636,4.01419,1.4678,0.19135,2.65428,-3.64964,-0.73853,1.31834,-0.03685,-0.23872,-0.09719,0.9422,0.48996,0.08457,1.41205,-0.03567,-0.13945,0.14357,8.3753,-9.19238,3.17653,-2.60685,0.26061,-0.14668,-0.10989,7.52708,1.13678,-0.20885,-1.49164,0.35429,0.02525,-0.0119
2.72,59.38157,26.77068,-0.02136,4.15538,1.43222,0.18522,2.39437,-3.65428,-0.73141,1.21996,-0.03797,-0.23564,-0.08621,0.7942,0.48275,0.05667,1.37462,-0.03532,-0.12569,0.13688,8.59638,-9.56846,3.26146,-2.6306,0.27316,-0.15552,-0.12361,7.84606,1.3157,-0.21616,-1.44516,0.35106,0.03483,-0.00642
2.74,60.70102,26.02592,-0.32363,4.27598,1.3758,0.17676,2.1441,-3.64534,-0.72396,1.13388,-0.03815,-0.23243,-0.07706,0.66579,0.51563,0.04694,1.3272,-0.03235,-0.11412,0.12835,8.95115,-9.768,3.26512,-2.5699,0.2714,-0.15866,-0.13158,8.15218,1.43862,-0.22164,-1.42063,0.34755,0.04502,-0.00054
2.76,62.0232,25.25745,-0.5691,4.37741,1.31146,0.16699,1.89216,-3.63385,-0.71469,1.04815,-0.03853,-0.22938,-0.06813,0.57503,0.61053,0.06542,1.27908,-0.02787,-0.10687,0.11835,9.5279,-9.79079,3.17491,-2.42767,0.27476,-0.15599,-0.13354,8.41409,1.45496,-0.21058,-1.41213,0.3439,0.05371,0.004
2.78,63.37698,24.54142,-0.76924,4.46603,1.24139,0.15647,1.66043,-3.62415,-0.70499,0.97048,-0.03887,-0.22697,-0.06006,0.53689,0.75429,0.1147,1.24111,-0.0224,-0.10379,0.10802,10.26933,-9.59945,2.99265,-2.21805,0.28228,-0.14912,-0.13043,8.64783,1.37621,-0.19093,-1.41313,0.34049,0.06268,0.00822
2.8,64.75929,23.61162,-0.89163,4.52933,1.16484,0.14443,1.45019,-3.61327,-0.70027,0.90713,-0.03901,-0.22537,-0.05332,0.51616,0.92339,0.18721,1.20288,-0.01585,-0.10462,0.09735,11.1413,-9.33572,2.78179,-1.98246,0.29194,-0.14129,-0.12579,8.89747,1.22522,-0.16484,-1.43364,0.33812,0.06987,0.01121
2.82,66.18822,22.16806,-0.91804,4.55807,1.08301,0.13016,1.25641,-3.59895,-0.70522,0.86211,-0.03883,-0.22467,-0.04826,0.47175,1.08971,0.26733,1.15633,-0.00867,-0.10921,0.08689,12.10564,-9.16379,2.60855,-1.77356,0.30111,-0.13603,-0.12344,9.21241,1.01768,-0.12976,-1.48334,0.33789,0.07258,0.01153
2.84,67.75375,20.61958,-0.90655,4.57993,1.00293,0.11543,1.09037,-3.58879,-0.71647,0.83319,-0.03859,-0.2251,-0.04448,0.44371,1.25587,0.35654,1.12297,-0.00236,-0.11714,0.07832,13.09188,-8.93006,2.42317,-1.58042,0.30895,-0.13171,-0.12106,9.57624,0.75607,-0.08866,-1.54565,0.34029,0.07374,0.01066
2.86,69.51611,19.29678,-0.8947,4.61497,0.93044,0.10168,0.95673,-3.58748,-0.73034,0.81545,-0.03856,-0.22665,-0.04137,0.46397,1.4245,0.45925,1.1171,0.00225,-0.12759,0.0725,14.04072,-8.507,2.18349,-1.38715,0.31461,-0.12677,-0.11617,9.93994,0.44991,-0.04551,-1.59973,0.33709,0.07395,0.00968
2.88,71.48092,18.07602,-0.8889,4.66285,0.86996,0.08898,0.85058,-3.59584,-0.74643,0.80565,-0.03874,-0.22911,-0.03867,0.51486,1.57418,0.56566,1.13764,0.00475,-0.13936,0.06996,14.89485,-7.9503,1.91437,-1.22067,0.31574,-0.12327,-0.10983,10.2941,0.11946,-0.00162,-1.63964,0.32365,0.07129,0.00815
2.9,73.66622,17.00246,-0.85051,4.73178,0.80845,0.07665,0.76795,-3.59654,-0.76762,0.81251,-0.03877,-0.2322,-0.0373,0.57939,1.71855,0.67327,1.17057,0.00593,-0.15255,0.06946,15.67146,-7.31736,1.64572,-1.08152,0.31185,-0.12243,-0.10241,10.69175,-0.18895,0.03653,-1.68432,0.30595,0.06676,0.00678
