T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.88946,0.99534,0.93304,0.58799,0.99278,0.97414,0.98756,0.94381,0.93239,0.88333,0.85608,0.87037,0.99952,0.986,0.56686,0.82624,0.8279,0.99992,0.91017,0.99664,0.99988,0.94364,0.89596,0.60813,0.73609,0.74682,0.7134,0.9794,0.99192,0.97698,0.86895,0.78949,0.85951,0.91937,0.51206,0.91607,0.99991,0.86025,0.98807,0.9901,0.84753,0.60777,0.96175,0.90199,0.978,0.78417,1,0.85472,0.96133,0.8018,0.85482,0.93979,0.83754,0.99934,0.38126,0.63949,0.90107,0.74634,0.71543,0.8394,0.94357,0.66782,0.96682,0.97009,0.93526,0.781,0.71796,0.74297
0.8,0.88991,0.9955,0.93138,0.58771,0.9923,0.97415,0.98597,0.93909,0.92319,0.8658,0.8484,0.86853,0.99926,0.98602,0.57796,0.81316,0.79944,0.99993,0.91388,0.99683,0.99984,0.94511,0.89373,0.6101,0.73202,0.75112,0.70931,0.97916,0.99164,0.97215,0.85086,0.78872,0.86155,0.91459,0.51274,0.9169,0.99981,0.85998,0.98875,0.99009,0.85489,0.61812,0.95332,0.88709,0.97454,0.78176,1.00004,0.85464,0.95677,0.79015,0.83057,0.9387,0.84263,0.99942,0.37746,0.64402,0.8987,0.74784,0.71038,0.83625,0.94667,0.6691,0.96728,0.96508,0.92313,0.78006,0.71488,0.74842
0.82,0.89095,0.9957,0.93031,0.58734,0.9922,0.97417,0.98465,0.93505,0.91302,0.8532,0.84397,0.86748,0.99916,0.98664,0.58676,0.81436,0.7763,0.99981,0.92529,0.99671,0.99976,0.94656,0.88996,0.61194,0.7283,0.75541,0.7057,0.97931,0.99073,0.96377,0.82647,0.79205,0.86346,0.91099,0.51432,0.91789,0.99973,0.85964,0.98889,0.99008,0.86052,0.62681,0.94369,0.87637,0.97248,0.78037,1.00005,0.85184,0.95304,0.79122,0.81084,0.94342,0.8585,0.99937,0.37223,0.64852,0.89469,0.74923,0.70577,0.83307,0.94936,0.66832,0.96871,0.95655,0.9064,0.78411,0.71198,0.75245
0.84,0.89223,0.99591,0.92947,0.58697,0.99225,0.97417,0.98343,0.93123,0.90217,0.84243,0.84077,0.86677,0.99911,0.98746,0.59467,0.82082,0.75469,0.99922,0.93829,0.99646,0.99967,0.94799,0.8857,0.61384,0.72471,0.75969,0.70226,0.97962,0.98954,0.95274,0.79811,0.79666,0.86529,0.90781,0.51625,0.919,0.99966,0.85929,0.98882,0.99008,0.86544,0.6349,0.93312,0.86719,0.97096,0.77945,1.00005,0.84801,0.94962,0.79696,0.7924,0.94983,0.87696,0.99925,0.36648,0.653,0.89016,0.75067,0.70132,0.82985,0.95186,0.66662,0.97042,0.94557,0.88653,0.7897,0.70916,0.75596
0.86,0.8934,0.99611,0.92852,0.58661,0.99224,0.97417,0.9821,0.92715,0.8908,0.83034,0.83698,0.86596,0.99903,0.98815,0.60305,0.82478,0.73094,0.99834,0.94889,0.99623,0.99956,0.94939,0.88168,0.61579,0.72107,0.76393,0.69879,0.97986,0.98841,0.94083,0.76909,0.80045,0.86703,0.90456,0.51802,0.92006,0.99958,0.85894,0.98884,0.99008,0.87051,0.6434,0.92174,0.8569,0.96912,0.77838,1.00004,0.84463,0.94593,0.80049,0.77214,0.95496,0.89242,0.99914,0.36096,0.65742,0.88586,0.75215,0.69679,0.82661,0.95435,0.6653,0.97193,0.93392,0.86581,0.7943,0.70647,0.75952
0.88,0.89456,0.9963,0.92753,0.58624,0.99222,0.9742,0.98068,0.9229,0.87843,0.81687,0.83297,0.86494,0.99896,0.98886,0.61209,0.82893,0.70504,0.99698,0.9592,0.99611,0.99944,0.95082,0.87706,0.61735,0.71724,0.76828,0.69527,0.9801,0.98715,0.92838,0.73573,0.80485,0.86927,0.90025,0.5198,0.92107,0.99948,0.85859,0.98887,0.99006,0.8756,0.65214,0.90909,0.84542,0.96714,0.77704,1.00004,0.84101,0.94185,0.80421,0.75003,0.96022,0.90792,0.99908,0.35531,0.66197,0.88092,0.75334,0.69203,0.82326,0.95681,0.66399,0.97347,0.92191,0.84161,0.79962,0.70298,0.76416
0.9,0.89575,0.9965,0.92667,0.58588,0.99224,0.97417,0.97933,0.91874,0.86621,0.80561,0.82963,0.86442,0.99887,0.98951,0.61987,0.83372,0.68113,0.99539,0.96743,0.99572,0.99931,0.95214,0.87339,0.61976,0.71378,0.77234,0.69196,0.98037,0.98591,0.91259,0.70502,0.80825,0.87041,0.89812,0.52162,0.92218,0.99939,0.85825,0.98884,0.99008,0.8802,0.66055,0.89635,0.83583,0.96547,0.77636,1.00003,0.83757,0.93828,0.8085,0.72962,0.96473,0.92077,0.99888,0.34974,0.66618,0.87699,0.75516,0.68772,0.82009,0.95909,0.66248,0.97489,0.90685,0.81903,0.80372,0.70117,0.76644
0.92,0.89694,0.99674,0.92617,0.58547,0.99234,0.97401,0.97817,0.91489,0.85565,0.80066,0.82786,0.86533,0.99869,0.99,0.62419,0.83915,0.66408,0.99419,0.97216,0.99442,0.99917,0.95311,0.8724,0.62411,0.71107,0.77574,0.68913,0.9807,0.98487,0.88804,0.6865,0.80835,0.86851,0.90208,0.52345,0.92351,0.99934,0.85786,0.9887,0.99019,0.88395,0.66823,0.88517,0.83161,0.96457,0.77756,1,0.83486,0.93628,0.81339,0.71505,0.96747,0.92838,0.99817,0.34439,0.66931,0.87593,0.75845,0.68434,0.8174,0.96099,0.66065,0.97599,0.88372,0.80529,0.80385,0.70416,0.7622
0.94,0.89814,0.99699,0.9258,0.58505,0.99248,0.9738,0.97711,0.91119,0.8456,0.79843,0.82679,0.86672,0.99848,0.99043,0.62713,0.84496,0.64993,0.99309,0.97565,0.99262,0.99903,0.954,0.87252,0.62934,0.70879,0.77883,0.68649,0.98105,0.98389,0.85807,0.67288,0.80753,0.86551,0.90813,0.52531,0.92495,0.99929,0.85746,0.9885,0.99033,0.88726,0.67554,0.8744,0.82971,0.96402,0.77939,0.99995,0.83241,0.9349,0.81863,0.70296,0.96965,0.93417,0.99708,0.33916,0.67219,0.87605,0.76241,0.6815,0.81493,0.96274,0.65864,0.97698,0.85581,0.79514,0.80285,0.70883,0.75562
0.96,0.89931,0.99723,0.92535,0.58466,0.9926,0.9736,0.97599,0.90737,0.83488,0.79514,0.82542,0.86781,0.99827,0.99087,0.63068,0.85039,0.63425,0.99177,0.97923,0.9908,0.99887,0.95495,0.87231,0.63432,0.70646,0.78198,0.68376,0.98139,0.98288,0.82671,0.65706,0.80737,0.86303,0.91302,0.52712,0.92637,0.99924,0.85709,0.98833,0.99047,0.89061,0.68302,0.86278,0.8269,0.96332,0.78081,0.9999,0.82987,0.93323,0.82356,0.68957,0.97198,0.94026,0.99591,0.33394,0.67529,0.87583,0.76617,0.67859,0.81239,0.96451,0.6567,0.97795,0.82689,0.78329,0.80267,0.71263,0.75018
0.98,0.90055,0.99743,0.92498,0.58419,0.99271,0.97343,0.97473,0.9032,0.82337,0.79098,0.82396,0.86923,0.99801,0.99134,0.63442,0.85617,0.61699,0.99035,0.98276,0.98848,0.99869,0.95571,0.87135,0.63838,0.70342,0.7854,0.68116,0.98172,0.98168,0.78764,0.63815,0.80625,0.8603,0.91782,0.52905,0.9276,0.9992,0.85664,0.98817,0.99058,0.89421,0.69108,0.85018,0.82336,0.96257,0.78268,0.99981,0.82704,0.93146,0.82883,0.67482,0.97418,0.94647,0.99433,0.32827,0.67778,0.8748,0.76923,0.67479,0.8096,0.96617,0.65473,0.97903,0.79115,0.76906,0.80131,0.71678,0.74474
1,0.90164,0.99768,0.92447,0.58388,0.99285,0.97319,0.9737,0.89957,0.81265,0.78917,0.82286,0.87007,0.99782,0.99169,0.6375,0.86095,0.60279,0.98886,0.98534,0.98648,0.99853,0.95684,0.87219,0.64456,0.70201,0.78815,0.67837,0.98206,0.98077,0.75436,0.62588,0.80683,0.85777,0.92288,0.53075,0.92919,0.99913,0.85635,0.98796,0.99074,0.89706,0.69804,0.83833,0.82182,0.96199,0.78379,0.99974,0.82485,0.92999,0.8332,0.66269,0.97623,0.95119,0.99292,0.32356,0.68151,0.8757,0.77389,0.67303,0.80735,0.96792,0.65278,0.97982,0.7609,0.7598,0.80202,0.72057,0.7389
1.02,0.90225,0.99806,0.92348,0.58408,0.99304,0.97275,0.97331,0.89745,0.80444,0.7933,0.82233,0.86899,0.99787,0.99179,0.63906,0.86316,0.59692,0.98722,0.98629,0.9861,0.99844,0.9588,0.87789,0.6555,0.70425,0.7894,0.67506,0.98233,0.98104,0.74665,0.63206,0.81286,0.85622,0.92833,0.53172,0.93172,0.99901,0.85654,0.98768,0.99103,0.89812,0.70207,0.82919,0.82533,0.96172,0.78236,0.99976,0.82418,0.92924,0.83522,0.65766,0.97825,0.95296,0.99264,0.32112,0.68802,0.88181,0.78212,0.67583,0.80632,0.96994,0.65112,0.97959,0.75391,0.76446,0.80928,0.72286,0.73245
1.04,0.90273,0.99846,0.92236,0.58443,0.99324,0.97224,0.97317,0.89596,0.79728,0.7996,0.82217,0.86734,0.998,0.99179,0.63999,0.86441,0.59444,0.98552,0.98663,0.98631,0.99839,0.96112,0.88509,0.66848,0.70826,0.78995,0.67157,0.98261,0.98157,0.74896,0.64491,0.82037,0.85493,0.93386,0.53247,0.93457,0.99885,0.85687,0.98736,0.99135,0.8985,0.70489,0.82118,0.83071,0.96164,0.7802,0.99981,0.82419,0.9288,0.83637,0.65555,0.98012,0.9536,0.99279,0.31977,0.69585,0.8895,0.79185,0.68084,0.80586,0.97201,0.64946,0.97913,0.756,0.77415,0.81831,0.72476,0.72572
1.06,0.90331,0.99879,0.92134,0.58467,0.99344,0.97176,0.97292,0.89423,0.78956,0.80477,0.82198,0.86609,0.99809,0.99182,0.64122,0.86604,0.59051,0.98375,0.9872,0.98624,0.99833,0.96332,0.89118,0.68069,0.71188,0.79064,0.66819,0.9829,0.9818,0.74713,0.6543,0.82669,0.85347,0.93908,0.53339,0.93721,0.9987,0.8571,0.98705,0.99164,0.89915,0.70815,0.8125,0.83511,0.96154,0.77855,0.99984,0.82402,0.9282,0.83787,0.65219,0.98187,0.9547,0.99275,0.31818,0.70339,0.89599,0.80096,0.68535,0.80529,0.97397,0.6477,0.97893,0.75434,0.78121,0.82588,0.72691,0.71919
1.08,0.90374,0.99908,0.92009,0.58508,0.99361,0.97124,0.97263,0.89221,0.78114,0.8102,0.82125,0.86421,0.99819,0.99193,0.64236,0.86786,0.58617,0.9816,0.98782,0.98617,0.99823,0.96494,0.89783,0.69071,0.71359,0.79204,0.66489,0.98312,0.98278,0.74345,0.66479,0.83425,0.85217,0.94408,0.53407,0.93975,0.99851,0.85749,0.98676,0.99195,0.89992,0.71195,0.80297,0.83974,0.96115,0.77609,0.99987,0.82331,0.92766,0.83955,0.64848,0.98377,0.9559,0.9927,0.31544,0.70901,0.90306,0.80842,0.68749,0.80412,0.97583,0.64634,0.97804,0.75101,0.78908,0.8349,0.7288,0.71273
1.1,0.90443,0.99934,0.91927,0.58517,0.99383,0.97079,0.97249,0.8909,0.77404,0.81527,0.82173,0.86347,0.99829,0.99184,0.64355,0.869,0.58342,0.97994,0.98818,0.98626,0.99823,0.96766,0.90317,0.70517,0.71969,0.7918,0.66143,0.98348,0.98224,0.74593,0.67401,0.83925,0.85059,0.94886,0.53516,0.94239,0.99838,0.85758,0.98639,0.99222,0.90029,0.7144,0.7949,0.84406,0.9614,0.77513,0.9999,0.82389,0.92708,0.8406,0.64613,0.98509,0.9566,0.99276,0.31544,0.71867,0.90871,0.81914,0.69508,0.80432,0.97771,0.64411,0.97853,0.75325,0.79598,0.84084,0.73108,0.70637
1.12,0.90585,0.9996,0.91964,0.58429,0.99418,0.97055,0.97271,0.89144,0.77068,0.81953,0.82548,0.86595,0.99838,0.99122,0.64513,0.86872,0.58379,0.97993,0.98802,0.98661,0.99846,0.97302,0.90492,0.7301,0.73638,0.7872,0.65767,0.98418,0.97706,0.76353,0.67889,0.83717,0.84803,0.95361,0.53743,0.9454,0.99844,0.85674,0.98578,0.99235,0.89972,0.71338,0.79108,0.84769,0.96335,0.77837,0.99992,0.82777,0.92631,0.84035,0.64645,0.9851,0.95629,0.99301,0.32179,0.73841,0.91056,0.83749,0.71579,0.80813,0.97968,0.63969,0.98269,0.76921,0.79962,0.83837,0.73475,0.69982
1.14,0.90753,0.9998,0.92045,0.58307,0.99457,0.9704,0.97306,0.89268,0.76875,0.82327,0.83038,0.86957,0.99847,0.99036,0.64678,0.86776,0.58573,0.98053,0.98762,0.98711,0.99878,0.97882,0.90554,0.75819,0.75672,0.78093,0.65375,0.985,0.96921,0.78576,0.68233,0.83256,0.8452,0.95805,0.5401,0.94844,0.99857,0.85557,0.98507,0.99244,0.89879,0.71106,0.78888,0.85088,0.96585,0.78312,0.99995,0.83286,0.92551,0.83946,0.6481,0.98463,0.95551,0.99337,0.33097,0.76118,0.91121,0.85794,0.7409,0.81324,0.98166,0.63432,0.9875,0.78943,0.80218,0.83289,0.73876,0.69348
1.16,0.90906,0.99994,0.92106,0.58202,0.99491,0.97021,0.97333,0.89359,0.76611,0.8268,0.83465,0.87265,0.99855,0.98955,0.64835,0.86698,0.58722,0.98084,0.9873,0.98756,0.99903,0.98362,0.90672,0.78345,0.77492,0.77536,0.64984,0.98576,0.96125,0.80407,0.6861,0.82908,0.84256,0.96212,0.54258,0.95131,0.99866,0.85456,0.98441,0.99255,0.89806,0.70937,0.78586,0.85388,0.96798,0.78717,0.99997,0.83736,0.92475,0.83874,0.64937,0.98439,0.95489,0.99369,0.33942,0.78157,0.91245,0.8761,0.76323,0.8177,0.98356,0.62916,0.99112,0.80615,0.80499,0.82873,0.74246,0.68743
1.18,0.91061,1.00002,0.92166,0.58092,0.99528,0.96999,0.97368,0.89457,0.76366,0.83194,0.83898,0.8755,0.99863,0.98874,0.65015,0.86674,0.58769,0.9812,0.98706,0.98788,0.9992,0.98762,0.90765,0.80533,0.79066,0.7698,0.64637,0.98641,0.95239,0.82407,0.69123,0.82553,0.83947,0.96672,0.54508,0.95427,0.99875,0.8535,0.98363,0.99267,0.89711,0.70751,0.78306,0.85826,0.9701,0.79094,0.99999,0.84163,0.92387,0.83852,0.64978,0.9841,0.95443,0.99391,0.34528,0.80015,0.91343,0.89163,0.78242,0.82208,0.98516,0.62464,0.99412,0.82447,0.80881,0.82449,0.74673,0.68029
1.2,0.91215,1.00004,0.92239,0.57984,0.99557,0.96985,0.97389,0.89553,0.76113,0.8335,0.84332,0.87902,0.99872,0.98778,0.6515,0.86519,0.59058,0.98159,0.98659,0.98848,0.99948,0.99148,0.90884,0.83065,0.80999,0.76378,0.64215,0.98726,0.94194,0.83907,0.69307,0.82134,0.83718,0.96955,0.54759,0.9568,0.99886,0.85247,0.98301,0.99275,0.89654,0.70571,0.78016,0.85959,0.97217,0.7956,1,0.84646,0.92321,0.83709,0.65225,0.98378,0.95353,0.99433,0.35698,0.82024,0.91469,0.90929,0.80582,0.82673,0.98702,0.61849,0.99664,0.83826,0.81018,0.81948,0.74986,0.6757
1.22,0.91369,1.00002,0.9233,0.57888,0.99562,0.96991,0.97364,0.89619,0.75777,0.82515,0.84711,0.88374,0.99881,0.98648,0.65158,0.8601,0.59978,0.98175,0.98557,0.98986,0.99991,0.99562,0.91061,0.86581,0.84002,0.75656,0.63522,0.98864,0.92894,0.84119,0.68602,0.81608,0.83714,0.96825,0.55013,0.95847,0.99898,0.85154,0.98289,0.99271,0.89723,0.70445,0.7763,0.85248,0.97395,0.80187,1.00002,0.8526,0.92317,0.83242,0.66011,0.98364,0.95162,0.99528,0.38398,0.84616,0.91655,0.93318,0.84176,0.83221,0.98985,0.60795,0.99864,0.84021,0.80493,0.81315,0.74992,0.67783
1.24,0.91521,0.99999,0.92435,0.57797,0.9956,0.97004,0.97324,0.89681,0.75431,0.81289,0.85096,0.88906,0.99891,0.98497,0.65123,0.85356,0.61116,0.98194,0.98427,0.99138,1.00001,0.99854,0.91272,0.90018,0.87055,0.74898,0.62778,0.99013,0.91399,0.83923,0.67558,0.81019,0.83794,0.96534,0.55264,0.95976,0.99912,0.85066,0.98294,0.99264,0.8983,0.70329,0.77233,0.84204,0.97571,0.80897,1.00003,0.85916,0.92334,0.82645,0.66984,0.98348,0.94921,0.99629,0.41588,0.8717,0.91877,0.9555,0.87759,0.83783,0.99254,0.59567,0.99979,0.83841,0.79715,0.80606,0.74883,0.68247
1.26,0.91669,0.99994,0.92538,0.57707,0.99562,0.97015,0.97293,0.89746,0.75101,0.80211,0.85495,0.89419,0.99899,0.98345,0.65109,0.84752,0.62129,0.98222,0.98299,0.99265,0.9997,0.99986,0.91491,0.9278,0.89568,0.74174,0.62123,0.99142,0.89811,0.83941,0.66659,0.80445,0.83839,0.96303,0.55511,0.96112,0.99924,0.84978,0.98289,0.99258,0.89912,0.70205,0.76853,0.83285,0.9775,0.81584,1.00004,0.86534,0.92341,0.82095,0.6785,0.98324,0.94689,0.9971,0.44441,0.8934,0.92106,0.97233,0.90638,0.84307,0.9946,0.58402,0.99997,0.83857,0.79043,0.79914,0.7482,0.68605
1.28,0.9183,0.99986,0.92616,0.57603,0.99561,0.97023,0.97253,0.89805,0.74707,0.79039,0.85793,0.89828,0.99908,0.98186,0.65088,0.84129,0.63161,0.98212,0.98182,0.99396,0.99897,0.99967,0.91595,0.95255,0.92164,0.73334,0.6129,0.99267,0.87985,0.83856,0.65698,0.79858,0.83868,0.96076,0.5578,0.96276,0.99933,0.84877,0.98291,0.99254,0.9002,0.70092,0.76399,0.82286,0.9788,0.82135,1.00005,0.87138,0.92351,0.81532,0.68731,0.98333,0.94479,0.9979,0.47279,0.91639,0.92215,0.986,0.93518,0.84902,0.99679,0.57183,0.99918,0.83779,0.78323,0.79203,0.74782,0.68948
1.3,0.9196,0.9998,0.92748,0.57529,0.99565,0.97039,0.97228,0.89876,0.74439,0.77874,0.86285,0.90426,0.99916,0.98016,0.65073,0.83471,0.6416,0.98278,0.98022,0.99492,0.99783,0.99843,0.91936,0.9699,0.93804,0.72715,0.60848,0.99378,0.86232,0.83884,0.64753,0.79261,0.83952,0.95775,0.56,0.96364,0.99948,0.84805,0.98282,0.99244,0.90084,0.69959,0.76089,0.81292,0.9809,0.82946,1.00005,0.87739,0.92359,0.80939,0.69585,0.98275,0.94197,0.99845,0.50039,0.93075,0.92572,0.99415,0.95265,0.8533,0.99774,0.55986,0.99762,0.83805,0.77613,0.78479,0.74666,0.69391
1.32,0.92015,0.99987,0.93014,0.57534,0.99582,0.9708,0.97251,0.89975,0.74504,0.76904,0.87295,0.9153,0.99918,0.97831,0.65071,0.82785,0.65052,0.98551,0.97743,0.99515,0.99636,0.99875,0.92905,0.97839,0.93611,0.72742,0.61493,0.99468,0.84991,0.84294,0.63948,0.78668,0.84162,0.95316,0.56094,0.96266,0.99972,0.8481,0.98242,0.99221,0.90025,0.6977,0.76164,0.80464,0.98497,0.84459,1.00005,0.88351,0.92359,0.80323,0.70347,0.98013,0.93718,0.99858,0.52622,0.92796,0.9358,0.99735,0.95064,0.85312,0.99631,0.54916,0.99613,0.84183,0.77006,0.77758,0.74376,0.70046
1.34,0.92041,0.99995,0.93328,0.5757,0.99605,0.97128,0.97291,0.90085,0.74702,0.75969,0.88449,0.92733,0.99919,0.97635,0.6508,0.82063,0.65903,0.98859,0.97405,0.99516,0.99453,0.99954,0.94014,0.98372,0.92777,0.72995,0.6254,0.99548,0.83952,0.84825,0.6318,0.78068,0.84424,0.94764,0.56138,0.96091,0.99992,0.84846,0.98189,0.99193,0.8992,0.6956,0.76393,0.79667,0.98918,0.86136,1.00005,0.88954,0.92355,0.79679,0.71074,0.97657,0.9315,0.99858,0.55108,0.91863,0.94721,0.99891,0.94178,0.85138,0.99332,0.53879,0.99466,0.84673,0.76427,0.77027,0.7401,0.70801
1.36,0.9208,1,0.93615,0.57594,0.99625,0.97172,0.97324,0.9019,0.74853,0.74983,0.89471,0.93763,0.99921,0.97433,0.65093,0.81327,0.6675,0.99101,0.97069,0.99528,0.99233,0.99987,0.94938,0.9888,0.92225,0.73133,0.6341,0.99623,0.82785,0.85305,0.62394,0.77458,0.84665,0.94214,0.56203,0.95943,1.00003,0.84869,0.98138,0.99167,0.89831,0.69358,0.76567,0.78826,0.99247,0.87601,1.00005,0.89534,0.92349,0.79025,0.71797,0.97319,0.92599,0.99865,0.57522,0.91165,0.95659,0.99986,0.93584,0.85042,0.99027,0.52812,0.9928,0.85117,0.75833,0.76281,0.73672,0.71526
1.38,0.92122,1.00003,0.93878,0.57611,0.99641,0.97218,0.9735,0.9029,0.74945,0.73989,0.90441,0.94761,0.9992,0.97216,0.65068,0.80611,0.67626,0.99338,0.96686,0.99535,0.98966,1,0.95818,0.99362,0.91562,0.73318,0.64403,0.99692,0.81453,0.85705,0.61539,0.76842,0.84886,0.93632,0.56275,0.9581,1.00005,0.84885,0.98097,0.99139,0.89761,0.69167,0.76673,0.77978,0.99515,0.89054,1.00005,0.90117,0.92361,0.78391,0.72546,0.9691,0.91986,0.99869,0.59961,0.90547,0.96538,0.99989,0.9286,0.84913,0.98621,0.51716,0.99043,0.85486,0.75185,0.75527,0.73357,0.72266
1.4,0.92149,1.00004,0.94184,0.5765,0.99665,0.9726,0.97395,0.90404,0.75188,0.72972,0.91407,0.95613,0.99926,0.97005,0.65126,0.79804,0.68398,0.99504,0.96325,0.99546,0.98688,0.99991,0.96585,0.99585,0.90893,0.7346,0.65308,0.99752,0.8041,0.86279,0.6082,0.76213,0.85154,0.93016,0.56321,0.95618,0.99999,0.84923,0.98031,0.99112,0.89639,0.68947,0.76954,0.77109,0.99731,0.90325,1.00004,0.90645,0.92332,0.77679,0.73204,0.96557,0.91419,0.99875,0.62125,0.89497,0.9729,0.99935,0.92122,0.84814,0.982,0.50656,0.98841,0.86018,0.74639,0.74755,0.72971,0.73024
1.42,0.92141,0.99999,0.94607,0.5774,0.99711,0.97291,0.97485,0.90556,0.75808,0.71897,0.92423,0.96216,0.9995,0.96827,0.65406,0.78765,0.68916,0.99544,0.96082,0.99575,0.98455,0.99866,0.97187,0.99435,0.90437,0.73439,0.65773,0.99799,0.80209,0.87313,0.60487,0.75563,0.85532,0.92375,0.56308,0.95279,0.99972,0.8501,0.97897,0.99092,0.89389,0.68652,0.77666,0.76192,0.99897,0.91249,1.00001,0.91066,0.92195,0.76768,0.73647,0.9646,0.91042,0.99889,0.63729,0.87302,0.97868,0.99977,0.91614,0.84828,0.97965,0.49713,0.98801,0.8698,0.74386,0.73955,0.72418,0.73788
1.44,0.92119,0.99982,0.95057,0.57851,0.99761,0.97317,0.97591,0.90723,0.76564,0.708,0.93403,0.96717,0.99975,0.96662,0.65774,0.77619,0.69337,0.99549,0.95882,0.99606,0.98237,0.99537,0.97699,0.9907,0.90018,0.73368,0.66118,0.99839,0.80338,0.88466,0.60303,0.74898,0.85953,0.91703,0.5627,0.9487,0.99919,0.85118,0.97733,0.99075,0.89083,0.68329,0.78532,0.75256,0.99982,0.92035,0.99989,0.91437,0.92013,0.75767,0.74006,0.96449,0.90735,0.99906,0.65092,0.84435,0.98347,1.00001,0.91145,0.84878,0.97784,0.4881,0.98827,0.88056,0.74246,0.73136,0.71794,0.74565
1.46,0.92102,0.99955,0.95467,0.57954,0.99804,0.97344,0.97688,0.90882,0.77246,0.69689,0.94288,0.97202,0.99992,0.96488,0.6611,0.7648,0.69794,0.99571,0.95656,0.99634,0.97992,0.99061,0.98163,0.98709,0.89571,0.73316,0.66548,0.99876,0.80321,0.89484,0.60054,0.74224,0.8635,0.91004,0.56242,0.94476,0.99845,0.85217,0.97575,0.99057,0.88793,0.68019,0.79311,0.74308,0.99983,0.92816,0.99972,0.91813,0.91846,0.74777,0.74397,0.96392,0.9039,0.99919,0.66495,0.8155,0.98769,0.99961,0.90642,0.84915,0.97549,0.47876,0.98824,0.8901,0.74057,0.72304,0.71192,0.7535
1.48,0.92088,0.99915,0.9587,0.58051,0.99842,0.97376,0.9778,0.91037,0.77913,0.68527,0.95174,0.97673,1.00002,0.96295,0.66424,0.75311,0.70261,0.99583,0.95411,0.99664,0.97711,0.9837,0.98614,0.98362,0.89075,0.73288,0.66895,0.99908,0.803,0.90506,0.59784,0.73554,0.86728,0.90271,0.56217,0.94046,0.99744,0.85311,0.97412,0.99036,0.88512,0.67715,0.80069,0.73315,0.99894,0.93598,0.99952,0.92206,0.9169,0.73766,0.74795,0.96359,0.9002,0.99933,0.67978,0.78194,0.99162,0.99888,0.90079,0.84934,0.97353,0.46939,0.98819,0.89972,0.73851,0.71475,0.70609,0.76152
1.5,0.92067,0.99868,0.96239,0.58165,0.99878,0.97397,0.97881,0.912,0.7861,0.6741,0.95865,0.98041,1.00008,0.96132,0.66811,0.74102,0.70674,0.99606,0.952,0.99687,0.97469,0.97587,0.98924,0.97735,0.88674,0.73194,0.67389,0.99935,0.80361,0.91407,0.59598,0.72846,0.87139,0.89526,0.56182,0.93632,0.99626,0.85421,0.97238,0.99022,0.88189,0.67395,0.80858,0.72361,0.99744,0.94231,0.99918,0.92525,0.91496,0.72725,0.75148,0.96298,0.89704,0.99944,0.69157,0.7494,0.99419,0.997,0.89622,0.84999,0.97064,0.45994,0.98832,0.90825,0.73709,0.70596,0.69962,0.76947
1.52,0.92028,0.99826,0.96549,0.58317,0.99911,0.9739,0.98007,0.91382,0.79376,0.66439,0.96186,0.98241,1,0.96049,0.67377,0.72808,0.70981,0.99664,0.9508,0.99693,0.97364,0.96997,0.99018,0.96263,0.8855,0.72918,0.68345,0.99958,0.80568,0.92053,0.5956,0.72057,0.87632,0.88788,0.56115,0.93313,0.99503,0.85566,0.97047,0.99026,0.87771,0.67035,0.81722,0.71532,0.99646,0.94585,0.99846,0.92681,0.91209,0.71617,0.7541,0.96131,0.89526,0.99946,0.69643,0.72705,0.99493,0.99094,0.8948,0.85191,0.96471,0.45018,0.98873,0.9144,0.73681,0.69617,0.69169,0.77716
1.54,0.91985,0.99784,0.96828,0.58486,0.99939,0.97372,0.98139,0.91571,0.8016,0.65529,0.9638,0.98377,0.99965,0.96002,0.68019,0.71482,0.71237,0.99726,0.95,0.99692,0.97316,0.9647,0.9903,0.94057,0.88537,0.72574,0.69468,0.99977,0.80846,0.92606,0.59613,0.71226,0.88151,0.88048,0.56042,0.93024,0.99371,0.85728,0.96846,0.99039,0.87308,0.6666,0.82602,0.70755,0.99576,0.94831,0.99738,0.9277,0.90882,0.70486,0.75629,0.95929,0.89406,0.99946,0.69858,0.7082,0.99503,0.9796,0.89466,0.85426,0.95722,0.44034,0.98927,0.91968,0.73721,0.68582,0.68311,0.7847
1.56,0.91947,0.99735,0.97097,0.58649,0.99963,0.97358,0.98263,0.91754,0.80911,0.64589,0.9662,0.98529,0.99909,0.95942,0.68637,0.70156,0.7151,0.99778,0.94903,0.99695,0.97244,0.95843,0.99067,0.91563,0.88478,0.72265,0.70531,0.9999,0.81088,0.93168,0.59653,0.70388,0.88648,0.87286,0.55977,0.92711,0.99224,0.85882,0.96641,0.99048,0.86851,0.66295,0.8344,0.69952,0.99477,0.9511,0.99614,0.9288,0.90564,0.69359,0.75862,0.95738,0.89263,0.99947,0.70182,0.68678,0.99531,0.96507,0.89399,0.85637,0.94964,0.43048,0.98974,0.92508,0.73751,0.67537,0.67468,0.79232
