T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0,0.72378,1e-05,0.00138,0.03856,0.00387,0,1,0.10459,1e-05,3e-05,0.02484,0.1671,0.0032,0.03845,2e-05,2e-05,0.01624,0.21337,1e-05,0.11783,0.24045,2e-05,0.71992,0.10391,0.06033,0,2e-05,0.09751,1e-05,0.0064,1e-05,0.06826,0.02942,0.01396,1e-05,0.16674,0.00053,1e-05,0.00322,0.00839,1e-05,3e-05,0.03876,0.04645,1e-05,0,0.00047,1e-05,0.08538,0.36003,6e-05,0,0.07356,1e-05,1e-05,0.2071,1e-05,1e-05,0,0.01783,0.01223,0,0.18517,0.00129,0.10754
0.92,0,1e-05,1e-05,0.62681,2e-05,0.00159,0.03967,0.00573,3e-05,1,0.12844,2e-05,6e-05,0.03118,0.13288,0.00183,0.03237,5e-05,3e-05,0.02036,0.21663,1e-05,0.12106,0.24307,6e-05,0.72484,0.10247,0.05301,0,4e-05,0.09216,2e-05,0.01334,1e-05,0.06926,0.03166,0.00961,2e-05,0.13009,0.00048,4e-05,0.00179,0.00509,2e-05,5e-05,0.04422,0.04382,2e-05,1e-05,0.00812,4e-05,0.1095,0.45085,0.00011,0,0.08095,5e-05,0,0.20998,5e-05,1e-05,0,0.01886,0.01156,1e-05,0.18251,0.00066,0.10667
0.94,2e-05,2e-05,2e-05,0.49461,4e-05,0.00159,0.04089,0.00788,9e-05,0.92311,0.15282,5e-05,0.00013,0.03935,0.104,0.00132,0.03148,0.0001,7e-05,0.02555,0.21934,3e-05,0.12448,0.24574,0.00021,0.73095,0.10113,0.04571,2e-05,6e-05,0.08673,0.00017,0.02099,3e-05,0.06928,0.03375,0.00634,4e-05,0.10002,0.0004,0.00012,0.00126,0.00318,4e-05,0.00011,0.05309,0.04072,3e-05,3e-05,0.0196,0.0001,0.13257,0.56052,0.00016,7e-05,0.08816,0.00019,0.00014,0.21303,0.00023,4e-05,3e-05,0.01967,0.01093,5e-05,0.17978,0.00048,0.10507
0.96,0,0,0,0.35911,0,0.00085,0.04184,0.00954,0,0.7052,0.17365,0,1e-05,0.04626,0.09668,0.00068,0.03138,0,0,0.03147,0.22199,0,0.12781,0.24844,0,0.73739,0.09962,0.03872,0,0,0.08141,0,0.02856,0,0.06903,0.03567,0.00384,0,0.07417,1e-05,0,0.00048,0.00161,0,0,0.06621,0.03665,0,0,0.0326,0,0.14847,0.67482,0,0,0.09532,0,0,0.21596,0,0,0,0.0203,0.01036,0,0.17678,0.00025,0.10282
0.98,0,0,0,0.24159,1e-05,0.00153,0.04313,0.0116,2e-05,0.57924,0.19014,2e-05,6e-05,0.05091,0.0951,0.00035,0.03145,1e-05,1e-05,0.03893,0.2245,0,0.13113,0.25143,0,0.7447,0.09849,0.03196,0,0,0.07621,2e-05,0.03668,1e-05,0.0684,0.03775,0.0022,0,0.05343,0.00043,1e-05,0.00027,0.00045,0,1e-05,0.08545,0.03265,0,0,0.04866,1e-05,0.15485,0.79194,6e-05,0,0.10208,3e-05,0,0.21897,0,0,0,0.02062,0.00997,0,0.17363,0.00012,0.10011
1,0,0,1e-05,0.15776,0,0.00268,0.04868,0.01328,0.00171,0.50185,0.20042,0,3e-05,0.0543,0.09588,0.00037,0.03117,1e-05,0,0.04797,0.22671,0,0.13446,0.25444,1e-05,0.75227,0.09695,0.02557,0,0,0.07115,0,0.04505,0,0.06731,0.03951,0.00136,0,0.03686,0.00109,0,0.00025,0.00062,0,0,0.11433,0.02817,0,1e-05,0.06598,0,0.14975,0.90827,2e-05,0,0.10904,0,0,0.22173,1e-05,0,0,0.02081,0.00976,0,0.17014,0.00057,0.09696
1.02,0,0,0,0.10864,0,0.00088,0.0562,0.01388,0.00252,0.43802,0.20457,0,0,0.05899,0.09842,9e-05,0.03019,0,0,0.0585,0.22872,0,0.13823,0.25726,0,0.75962,0.0941,0.0198,0,0,0.06631,0,0.05135,0,0.0658,0.0404,0.001,0,0.02392,0.00073,0,4e-05,0.00027,0,0,0.15834,0.0232,0,0,0.08074,0,0.1352,1,0,0,0.11719,0,0,0.22391,0,0,0,0.02112,0.00974,0,0.16618,2e-05,0.09351
1.04,0,3e-05,4e-05,0.07858,0.00013,0.0013,0.0633,0.01451,0.00434,0.38787,0.20132,0.00018,0.00028,0.06209,0.10146,0.0002,0.02891,0.00016,0.00015,0.0724,0.23052,7e-05,0.14203,0.26012,0.00027,0.76645,0.09094,0.01446,2e-05,6e-05,0.06172,5e-05,0.05817,4e-05,0.06403,0.04115,0.00082,8e-05,0.02277,0.00132,4e-05,0.00012,0.00029,7e-05,0.00016,0.22075,0.01834,0.0001,0.0001,0.09608,0.00038,0.11332,1,0.00045,2e-05,0.12584,0.00016,6e-05,0.22572,0.00014,6e-05,5e-05,0.0213,0.00996,1e-05,0.1618,0.00016,0.08996
1.06,0,3e-05,4e-05,0.05624,0.00015,0.00107,0.06887,0.01533,0.00676,0.35793,0.18905,0.00015,0.00027,0.06036,0.10405,0.00018,0.02756,0.00014,0.00014,0.0876,0.23214,6e-05,0.14539,0.26311,0.00023,0.77212,0.08791,0.00938,2e-05,5e-05,0.05744,4e-05,0.06546,4e-05,0.06224,0.04234,0.00066,7e-05,0.02319,0.00175,3e-05,0.00011,0.00024,6e-05,0.00014,0.29654,0.01447,8e-05,9e-05,0.11292,0.00031,0.0875,1,0.00038,2e-05,0.13424,0.00013,5e-05,0.22705,0.00012,5e-05,4e-05,0.02118,0.01028,1e-05,0.15698,0.00014,0.08618
1.08,0,0,0,0.04026,1e-05,0.00011,0.07144,0.01621,0.00955,0.34983,0.17376,1e-05,2e-05,0.05645,0.10626,1e-05,0.02597,1e-05,2e-05,0.09903,0.23353,0,0.14869,0.26609,1e-05,0.77671,0.08452,0.0046,0,0,0.05339,0,0.07303,0,0.06057,0.04392,0.00044,0,0.02377,0.00187,0,1e-05,7e-05,0,1e-05,0.37734,0.01182,1e-05,0,0.13145,3e-05,0.06517,1,3e-05,0,0.1426,1e-05,0,0.22781,1e-05,0,0,0.02084,0.0107,1e-05,0.15169,1e-05,0.0821
1.1,0,1e-05,0,0.03116,0.00017,3e-05,0.07255,0.01722,0.01361,0.33334,0.15441,1e-05,6e-05,0.04989,0.1078,2e-05,0.0247,0.00033,2e-05,0.11803,0.23482,0,0.152,0.26923,1e-05,0.77977,0.08134,0.00028,1e-05,5e-05,0.04998,1e-05,0.08091,2e-05,0.05889,0.04595,0.00018,0,0.02451,0.00237,2e-05,1e-05,4e-05,0,2e-05,0.46773,0.00953,1e-05,2e-05,0.14907,5e-05,0.04429,1,3e-05,0,0.15158,5e-05,0,0.22818,1e-05,2e-05,0,0.0204,0.0113,0,0.14607,1e-05,0.07816
1.12,0,1e-05,7e-05,0.02802,0.0002,8e-05,0.07526,0.01808,0.01861,0.27493,0.12811,3e-05,0.00014,0.03992,0.10829,6e-05,0.02419,0.00042,6e-05,0.15988,0.23605,2e-05,0.15488,0.27262,3e-05,0.78048,0.0789,0.0002,1e-05,7e-05,0.04759,4e-05,0.08882,3e-05,0.0571,0.04837,8e-05,2e-05,0.02536,0.00311,2e-05,2e-05,4e-05,4e-05,7e-05,0.58219,0.00653,1e-05,2e-05,0.16087,5e-05,0.03197,1,8e-05,1e-05,0.16186,6e-05,3e-05,0.22818,4e-05,2e-05,0.00407,0.01988,0.01189,3e-05,0.14027,4e-05,0.07451
1.14,0,0,2e-05,0.02728,1e-05,0,0.07639,0.01887,0.02296,0.21868,0.10363,0,0,0.03033,0.10871,0,0.02388,0.00021,0.00018,0.20317,0.23708,0,0.15797,0.27605,0,0.77966,0.07631,0.00014,0,4e-05,0.04571,0,0.09665,0,0.05543,0.05021,8e-05,0,0.0262,0.00403,0,0,1e-05,0,0,0.69121,0.00371,1e-05,0,0.16886,1e-05,0.02338,1,3e-05,0,0.1731,2e-05,0,0.22777,0,0,0.00752,0.01932,0.0124,0,0.13424,0,0.07075
1.16,0,0,0,0.02723,1e-05,0,0.07354,0.01988,0.026,0.18602,0.08612,0,1e-05,0.02303,0.10961,0,0.02344,1e-05,1e-05,0.22723,0.23789,0,0.16165,0.27943,0,0.77823,0.07313,4e-05,0,0,0.04401,0,0.10455,0,0.05406,0.05111,0.00013,0,0.02698,0.00579,0,0,0,0,0,0.75356,0.00186,0,0,0.1769,0,0.01828,1,0,0,0.18488,0,0,0.22699,0,0,0.0104,0.01871,0.01287,0,0.12799,0,0.06678
1.18,0,0,0,0.02815,2e-05,1e-05,0.06931,0.02097,0.02873,0.16305,0.07277,0,0.00013,0.01753,0.11057,0,0.02292,1e-05,2e-05,0.24279,0.23838,0,0.16551,0.28274,0,0.77596,0.06977,0,0,0,0.04258,0,0.11228,0,0.05288,0.05161,0.00014,0,0.02777,0.00772,0,0,0,0,0,0.81324,0.00018,0,0,0.18613,1e-05,0.01438,1,1e-05,0,0.19745,0,0,0.22592,0,0,0.01287,0.01805,0.01339,0,0.12162,0,0.06263
1.2,0,0,0,0.02957,1e-05,0,0.06278,0.02237,0.03057,0.14603,0.06344,0,0.0014,0.01336,0.11276,1e-05,0.02267,1e-05,0.0001,0.23783,0.23873,0,0.17021,0.28605,0,0.77341,0.06589,0,0,3e-05,0.04128,0,0.12009,1e-05,0.05214,0.05114,0.00024,0,0.02842,0.00981,0,1e-05,0,0,0.0001,0.82823,0.0003,1e-05,0,0.19077,0,0.01256,1,1e-05,0,0.21086,0,0,0.22472,1e-05,0,0.01483,0.01733,0.01387,0,0.11509,1e-05,0.05806
1.22,0,0,0,0.0309,1e-05,0,0.05331,0.02442,0.02864,0.14019,0.05715,0,0.00199,0.00991,0.11758,0,0.02317,1e-05,0.00011,0.20056,0.23904,0,0.17659,0.2894,0,0.77129,0.06092,0,0,2e-05,0.03994,0,0.1282,2e-05,0.05232,0.04915,0.00054,0,0.02878,0.01197,0,0,0,0,3e-05,0.68394,0.00257,0,0,0.18409,0,0.01413,1,0,0,0.22489,0,0,0.22356,0,0,0.01622,0.01657,0.01416,0,0.10834,0,0.05277
1.24,0,0,0,0.03212,0,0,0.0444,0.02665,0.02564,0.13999,0.05261,0,7e-05,0.00808,0.12449,0,0.02411,0,0,0.16165,0.23912,0,0.18355,0.29274,0,0.76925,0.05567,0,0,0,0.03864,0,0.13641,0,0.05309,0.04629,0.00076,0,0.02902,0.01408,0,0,0,0,0,0.51973,0.00406,0,0,0.17458,0,0.01686,1,0,0,0.23958,0,0,0.22243,0,0,0.01722,0.01566,0.01444,0,0.10151,0,0.04691
1.26,0,0,0,0.03294,0,0,0.03758,0.02865,0.02432,0.14119,0.04924,0,0,0.00704,0.13389,0,0.02518,1e-05,0,0.1352,0.23893,0,0.19035,0.29604,0,0.76701,0.05069,0,0,0,0.03742,0,0.14455,0,0.05418,0.04315,0.00069,0,0.02935,0.01602,0,0,0,0,0,0.41329,0.00631,0,0,0.16864,0,0.01916,0.9754,0,0,0.25522,0,0,0.22132,0,0,0.0179,0.01455,0.01484,0,0.09469,0,0.04075
1.28,0,0,0,0.03313,0,0,0.03163,0.0307,0.02419,0.14308,0.04612,0,0,0.00652,0.14591,0,0.02665,3e-05,0,0.115,0.23854,0,0.19756,0.29928,0,0.76487,0.04546,0,0,0,0.03622,0,0.1527,0,0.05575,0.03963,0.0004,0,0.02997,0.01779,0,0,0,0,1e-05,0.33374,0.00885,0,0,0.16377,0,0.02156,0.92052,0,0,0.2721,0,0,0.22028,0,0,0.01825,0.01326,0.01522,0,0.08787,0,0.03415
1.3,0,0,0,0.03009,0,0,0.02983,0.03236,0.0243,0.14549,0.04485,0,0,0.00609,0.15356,0,0.02835,0,0,0.10075,0.23771,0,0.20421,0.30229,0,0.76279,0.04062,0,0,0,0.03499,0,0.1609,0,0.05759,0.03648,5e-05,0,0.03147,0.01911,0,0,0,0,0,0.27252,0.01129,0,0,0.16024,0,0.02367,0.87759,0,0,0.28948,0,0,0.21933,0,0,0.01835,0.01166,0.01567,0,0.08114,0,0.02721
1.32,0,0,0.00018,0.01981,0,0,0.02921,0.03312,0.02372,0.14872,0.04417,0,0,0.00536,0.16101,0,0.02992,0,0,0.09245,0.23596,0,0.20888,0.30472,0,0.76077,0.03689,0,0,0,0.03367,0,0.16917,0,0.05938,0.03443,0,0,0.04288,0.01968,0,0,0,0,0,0.22546,0.0128,0,0,0.15798,0,0.02495,0.84594,0,0,0.30639,0,0,0.21852,0,0,0.01828,0.00962,0.01632,0,0.07458,0,0.02012
1.34,1e-05,2e-05,0.00032,0.00267,6e-05,0.00011,0.02906,0.03364,0.02323,0.15208,0.0448,0.00016,0.00012,0.00466,0.16737,0.00021,0.0307,0.00022,0.00029,0.0874,0.23374,3e-05,0.21308,0.30682,9e-05,0.75913,0.03355,2e-05,1e-05,6e-05,0.0323,0.00019,0.17762,6e-05,0.06132,0.03236,2e-05,4e-05,0.05981,0.02013,6e-05,7e-05,6e-05,6e-05,0.00037,0.1911,0.01426,6e-05,4e-05,0.15664,5e-05,0.02613,0.83365,0.00012,3e-05,0.32384,0.0001,7e-05,0.21783,0.00011,5e-05,0.01802,0.00731,0.01695,1e-05,0.06819,8e-05,0.013
1.36,0,0,0.00032,4e-05,0,0,0.02911,0.03428,0.02334,0.15487,0.04633,0,0,0.0042,0.17089,0,0.03146,0,0,0.08394,0.23123,0,0.21776,0.30862,0,0.75765,0.02966,0,0,0,0.03086,0,0.18604,0,0.06353,0.031,0,0.00194,0.07715,0.01901,0,0,0,0,0,0.16343,0.01563,0,0,0.15605,0,0.02703,0.82864,0,0,0.3427,0,0,0.21718,0,0,0.01751,0.0048,0.01719,0,0.0618,0,0.00536
1.38,0,0,0.00021,0,0,0,0.02929,0.03493,0.02416,0.15814,0.0498,0,0,0.00396,0.17195,0,0.03228,0,0,0.08223,0.22832,0,0.22251,0.31008,0,0.75658,0.0257,0,0,0,0.02938,0,0.19477,0.00289,0.06603,0.03042,4e-05,0.0043,0.09359,0.01806,0,0,0,0,0,0.15257,0.017,0,0,0.15637,0,0.02813,0.83091,0,0,0.36307,0,0,0.2167,0,0,0.01683,0.00211,0.01716,0,0.05562,0,0.00454
1.4,0,0,6e-05,0,0,0,0.0295,0.03568,0.02475,0.1604,0.05296,0,0,0.00373,0.17097,0,0.03313,0,0,0.08041,0.22508,0,0.22776,0.31165,0,0.75583,0.02185,0,0.00321,0,0.02772,0,0.20416,0.00534,0.06846,0.03037,0.00031,0.00688,0.10621,0.01671,0,0,0,0,0,0.14647,0.01842,0,0,0.15709,0,0.02951,0.83637,0,0,0.38421,0,0,0.21629,0,0,0.01612,0.00149,0.01674,0,0.04953,0,0.00262
1.42,1e-05,3e-05,7e-05,0.00152,6e-05,0.00026,0.02976,0.03679,0.02421,0.15989,0.05876,0.00021,0.00024,0.00333,0.16916,0.00102,0.03413,0.00019,0.00069,0.07988,0.22162,2e-05,0.23444,0.31402,5e-05,0.75557,0.01862,3e-05,0.00721,0.00015,0.02581,9e-05,0.2148,0.0083,0.07045,0.03073,0.00106,0.00982,0.11182,0.01635,0.00013,0.00011,5e-05,0.0002,0.00067,0.14229,0.02033,7e-05,6e-05,0.15872,0.00012,0.03172,0.84625,0.00078,5e-05,0.40517,0.00026,3e-05,0.21581,9e-05,0.00011,0.01559,0.00118,0.01603,5e-05,0.04355,0.00013,0.00203
1.44,0,0,1e-05,0.00012,1e-05,3e-05,0.02989,0.0377,0.02322,0.15905,0.06258,2e-05,4e-05,0.00281,0.16452,0.00014,0.03476,1e-05,6e-05,0.07891,0.2177,0,0.24142,0.31669,1e-05,0.75533,0.01515,0,0.0116,1e-05,0.02366,0,0.22654,0.01125,0.07213,0.03147,0.00198,0.01268,0.10824,0.01317,1e-05,1e-05,0,0,9e-05,0.13895,0.02136,0,0,0.15927,2e-05,0.0334,0.85114,4e-05,0,0.42649,1e-05,0,0.2154,0,1e-05,0.015,0.00093,0.01465,0,0.03767,0,0.00132
1.46,0,0,3e-05,0.00454,1e-05,0.0001,0.02999,0.0384,0.02254,0.16053,0.06513,3e-05,0.0002,0.00238,0.15724,0.00011,0.03526,3e-05,0.00025,0.07979,0.21321,1e-05,0.24854,0.31927,2e-05,0.75531,0.01182,0,0.0162,0.00027,0.02144,1e-05,0.23992,0.01439,0.07382,0.03262,0.00322,0.01597,0.09735,0.0119,1e-05,3e-05,1e-05,2e-05,5e-05,0.13834,0.02193,3e-05,0,0.16053,2e-05,0.03506,0.85965,0.00088,1e-05,0.44902,2e-05,1e-05,0.21524,2e-05,4e-05,0.01433,0.00061,0.01328,0,0.03202,1e-05,0.00067
1.48,0,0,0.00011,0.00276,0,0.00085,0.02999,0.03892,0.02132,0.16355,0.06771,0.00025,0.00164,0.00189,0.1482,0.00111,0.03559,3e-05,0.00048,0.08084,0.20829,0,0.25615,0.32213,0,0.75541,0.00857,2e-05,0.02146,0.00039,0.01904,2e-05,0.2516,0.01781,0.07552,0.03417,0.00475,0.01888,0.08074,0.01403,0,0.00032,1e-05,3e-05,0.00035,0.13957,0.02267,0.00025,0,0.16259,0.00016,0.03667,0.86764,0.00151,0,0.47211,0,0,0.21525,0,4e-05,0.01361,0.00045,0.0114,1e-05,0.02663,1e-05,0.00042
1.5,5e-05,5e-05,0.0001,0.00214,8e-05,0.00071,0.0299,0.03881,0.0201,0.17024,0.06839,0.00038,0.0014,0.00136,0.1373,0.00097,0.03551,0.00025,0.00093,0.08147,0.20281,9e-05,0.26342,0.32477,0.00011,0.75619,0.00525,3e-05,0.02727,0.00037,0.0166,0.00011,0.26375,0.0214,0.07672,0.03628,0.00624,0.02161,0.06299,0.01212,0.00012,0.00028,9e-05,0.00022,0.00072,0.14251,0.02054,0.00033,5e-05,0.16391,0.00017,0.03861,0.87555,0.00133,3e-05,0.49513,0.00029,6e-05,0.21555,0.00025,9e-05,0.01275,0.00035,0.01012,4e-05,0.02135,0.00027,0.00034
1.52,4e-05,4e-05,8e-05,0.00146,9e-05,0.00055,0.02953,0.03843,0.01965,0.17707,0.06398,0.00038,0.00126,0.00084,0.12409,0.00076,0.03515,0.00028,0.00079,0.08208,0.19699,4e-05,0.26872,0.32655,0.00021,0.75781,0.00141,3e-05,0.0336,0.00032,0.01419,0.0001,0.27535,0.02564,0.07666,0.0391,0.00767,0.02376,0.04617,0.01096,0.00011,0.00022,0.00018,0.0002,0.00057,0.14747,0.01878,0.00026,7e-05,0.16519,0.00013,0.04046,0.87936,0.00103,0.00023,0.5166,0.00022,8e-05,0.21611,0.00068,9e-05,0.01167,0.00028,0.00913,4e-05,0.01598,0.00023,0.00025
1.54,0,0,1e-05,0.0002,1e-05,0.00011,0.02895,0.03757,0.01874,0.18402,0.05837,5e-05,0.00035,0.00027,0.11015,0.0001,0.03443,5e-05,0.0001,0.08222,0.19034,1e-05,0.27316,0.32786,4e-05,0.75891,0.00079,0,0.04051,6e-05,0.01185,1e-05,0.28624,0.03009,0.07575,0.04274,0.00895,0.02542,0.03002,0.00922,2e-05,3e-05,2e-05,2e-05,8e-05,0.15202,0.01559,0.00028,1e-05,0.16617,2e-05,0.04195,0.87924,0.00013,2e-05,0.53651,3e-05,1e-05,0.21681,7e-05,0.00177,0.01023,0.00014,0.00848,0,0.01064,2e-05,3e-05
1.56,0,0,0,1e-05,2e-05,2e-05,0.02827,0.03641,0.01706,0.1887,0.05407,1e-05,5e-05,0.00015,0.09746,0,0.03345,0,3e-05,0.08293,0.18348,0,0.2778,0.32904,0,0.76108,0.00029,0,0.04835,1e-05,0.00963,0,0.29645,0.03454,0.07453,0.04761,0.01016,0.02701,0.02409,0.00902,0,0,0,0,1e-05,0.15511,0.01365,0.00211,0,0.16756,0,0.04349,0.88077,1e-05,0,0.55498,0,0,0.21773,0,0.00347,0.00835,6e-05,0.00858,0,0.00554,0,0
1.58,0,0,0,1e-05,0.00044,2e-05,0.02738,0.03529,0.01485,0.19144,0.04714,1e-05,3e-05,5e-05,0.08404,0,0.03171,1e-05,1e-05,0.08366,0.17638,0,0.28215,0.32956,0,0.76398,8e-05,0,0.05715,1e-05,0.00746,0,0.30562,0.0388,0.07305,0.05323,0.01119,0.02863,0.02468,0.00907,0,1e-05,0,0,1e-05,0.15337,0.01317,0.00459,0,0.16913,0,0.04498,0.88134,3e-05,0,0.57136,1e-05,0,0.21877,0,0.00525,0.00594,1e-05,0.00967,0,0.00086,0,0
1.6,0,0,0,0,0,3e-05,0.02652,0.03316,0.01294,0.19168,0.03876,0,0,0,0.07598,0,0.0299,0,0,0.08423,0.16892,0,0.28608,0.32972,0,0.76717,6e-05,0,0.06658,0,0.00597,0.01653,0.31325,0.04322,0.07023,0.05859,0.01193,0.02961,0.02594,0.00929,0,0,0,0,0,0.14671,0.01136,0.00647,0,0.17047,0,0.04629,0.88085,0,0,0.58623,0,0,0.22002,0,0.00717,0.00274,0,0.0109,0,0.00073,0,0
1.62,0,0,0,0,0,0,0.02595,0.03042,0.01033,0.18886,0.03098,0,0,0,0.07059,0,0.02854,0,0,0.08469,0.16113,0,0.28962,0.32946,0,0.77032,0,0.00354,0.07627,0,0.00585,0.03635,0.31837,0.04805,0.06491,0.06378,0.01235,0.02947,0.02797,0.00953,0,0,0,0,0,0.13847,0.00508,0.00669,0,0.17131,0,0.04737,0.88055,0,0,0.59978,0,0,0.22155,0,0.0092,0.00195,0,0.01149,0,0.00047,0,0
1.64,0,0,0,1e-05,0.00036,1e-05,0.02539,0.02838,0.00758,0.18338,0.02701,0,0.01772,0,0.06744,1e-05,0.02743,1e-05,1e-05,0.08501,0.1531,0,0.29266,0.32886,0,0.77346,1e-05,0.00809,0.08621,1e-05,0.00663,0.05733,0.32064,0.0529,0.05792,0.06849,0.01252,0.03243,0.03017,0.00967,0,1e-05,0,0,0,0.12959,0.00336,0.00656,0,0.17197,0,0.04828,0.88077,1e-05,0,0.61263,0,0,0.22319,1e-05,0.0113,0.00137,0,0.01238,0,0.0003,0,0
1.66,0,0,0,1e-05,1,1e-05,0.02464,0.02712,0.00531,0.17563,0.02219,1e-05,0.03196,1e-05,0.06687,1e-05,0.02637,1e-05,2e-05,0.08519,0.14478,0,0.29522,0.32793,1e-05,0.77673,1e-05,0.01344,0.09627,2e-05,0.00777,0.07656,0.32035,0.05742,0.05013,0.07248,0.01253,0.04007,0.03245,0.00933,0,1e-05,2e-05,1e-05,4e-05,0.12069,0.00248,0.00701,0,0.17267,1e-05,0.04902,0.88172,1e-05,0,0.62504,2e-05,0,0.22477,2e-05,0.01334,0.00105,0,0.01429,0,0.00021,1e-05,1e-05
1.68,2e-05,2e-05,1e-05,6e-05,1,0.0001,0.02376,0.02644,0.00417,0.16153,0.01791,0.00012,0.04721,9e-05,0.06895,0.0001,0.02536,0.00011,0.00016,0.08525,0.13666,5e-05,0.29759,0.32711,5e-05,0.7806,9e-05,0.01908,0.10617,0.00016,0.0092,0.09275,0.31757,0.06134,0.04168,0.07563,0.0124,0.04542,0.0342,0.00872,4e-05,6e-05,0.00023,9e-05,0.00044,0.11417,0.00209,0.00827,3e-05,0.17332,7e-05,0.0496,0.88417,0.00016,6e-05,0.63485,0.00016,7e-05,0.22616,0.00011,0.0153,0.00086,1e-05,0.01718,1e-05,0.00018,8e-05,5e-05
1.7,0,0,0,0,1,0,0.02301,0.02559,0.00152,0.15205,0.01017,0,0.05004,0,0.07146,0,0.02442,0,0,0.08501,0.12755,0,0.299,0.32505,0,0.78238,0,0.02488,0.11567,0,0.01143,0.10858,0.31056,0.06581,0.03099,0.07653,0.01218,0.04687,0.0357,0.00756,0,0,0,0,1e-05,0.10556,0.00097,0.00957,0,0.1738,0,0.04967,0.88593,0,0,0.64959,0,0,0.22754,0,0.01738,0.00056,0,0.02026,0,0,0,0
1.72,4e-05,1e-05,6e-05,0.00024,1,0.0009,0.02263,0.02405,0.00125,0.14866,0.00861,0.0006,0.03869,0.00029,0.07267,0.00012,0.02388,0.00057,0.00106,0.0858,0.11632,3e-05,0.29922,0.32048,0.0004,0.78016,0.00024,0.0312,0.12664,0.0005,0.01485,0.12874,0.29272,0.07238,0.01631,0.07393,0.01214,0.04195,0.03779,0.00803,1e-05,0.00035,0.08544,0.00021,0.08642,0.09282,0.00188,0.01117,0.00049,0.17456,0.0001,0.05066,0.89374,0.00096,2e-05,0.67983,0.00038,0.00012,0.22929,0.00037,0.0201,0.00048,1e-05,0.02323,1e-05,7e-05,0.00018,0.0003
1.74,0.00421,0,0,1e-05,1,3e-05,0.02256,0.02205,0.00041,0.14819,0.00326,0,0.01623,1e-05,0.07281,0,0.02332,1e-05,4e-05,0.08497,0.1042,0,0.2984,0.31445,0,0.77433,0,0.03601,0.13926,0,0.01849,0.14769,0.27116,0.07895,0.00827,0.0693,0.01212,0.02874,0.03946,0.00771,0,1e-05,0.22172,0,0.24665,0.07765,0.00038,0.01243,5e-05,0.17513,0,0.04964,0.89215,3e-05,0,0.71814,0,0,0.23071,0,0.0229,0.00011,0,0.02687,0,0,0,0
1.76,0.01074,0,0.00037,0.00026,1,0.00024,0.02283,0.02052,0.00021,0.1496,0.00189,0.00065,0.00399,8e-05,0.07516,7e-05,0.02274,0.00041,0.00038,0.08511,0.09237,1e-05,0.29785,0.30844,1e-05,0.76796,7e-05,0.03913,0.15136,1e-05,0.02187,0.16318,0.25169,0.08513,0.00501,0.06409,0.01259,0.01033,0.04081,0.00801,2e-05,0.00011,0.43182,3e-05,0.6895,0.06581,0.0012,0.01427,0.00036,0.17576,1e-05,0.04953,0.89729,0.00038,0,0.75708,2e-05,1e-05,0.23192,1e-05,0.02573,0.00011,0,0.03171,0,1e-05,2e-05,5e-05
1.78,0.01825,0,0.00018,0.0075,1,0,0.02324,0.01894,2e-05,0.15485,0.00066,1e-05,0.00122,0,0.07711,0,0.02214,0,0,0.08461,0.07996,0,0.29777,0.30158,0,0.76031,0,0.04017,0.16178,0,0.02533,0.1783,0.23284,0.09038,0.00342,0.05841,0.01219,0.00729,0.04181,0.00805,0,0,0.71833,0,1,0.05532,0.00591,0.01634,1e-05,0.17637,0,0.04798,0.89893,1e-05,0,0.80223,0,0,0.23278,0,0.02873,0,0,0.03708,0,0,0,0
1.8,0.02659,1e-05,0.00013,0.016,1,0.00014,0.02429,0.01764,4e-05,0.15511,0.0005,0.00018,0.00112,4e-05,0.07931,0.00015,0.02163,0.00012,0.00016,0.08464,0.0682,0,0.2974,0.29479,5e-05,0.74952,8e-05,0.0392,0.16685,0.0002,0.02862,0.18865,0.21522,0.09555,0.00256,0.05274,0.01184,0.00584,0.04282,0.00821,5e-05,6e-05,0.99048,0.00015,1,0.0429,0.0106,0.01836,0.00019,0.17704,6e-05,0.04675,0.90273,0.00029,2e-05,0.84986,8e-05,1e-05,0.23374,7e-05,0.03167,2e-05,1e-05,0.0426,2e-05,2e-05,7e-05,4e-05
1.82,0.0356,0,4e-05,0.02549,1,0,0.02757,0.01677,0,0.1415,3e-05,0,0.00015,0,0.08018,0,0.0212,0,0,0.08418,0.05816,0,0.29566,0.2892,0,0.73254,0,0.03666,0.16408,0,0.03152,0.18938,0.20015,0.10161,0.00157,0.04798,0.01111,0.0035,0.04378,0.00822,0,0,0.95306,0,1,0.02264,0.01175,0.01963,0,0.17718,0,0.04471,0.90445,0,0,0.89418,0,0,0.23532,0,0.03407,0,0,0.04787,0,0,0,0
