T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00077,-3e-05,1e-05,-0.0003,-3e-05,0,-0.00084,7e-05,-7e-05,0.00012,8e-05,-2e-05,1e-05,-0,4e-05,-1e-05,3e-05,6e-05,-0,-0,0.00268,-0.00356,-0.00235,0.00011,0.00139,0.00065,-0,-0.00122,0.00259,-0.0017,0.0004,-0.00026,0.00047,-1e-05
1.58,0.00069,4e-05,1e-05,-0.00024,-7e-05,0,-0.00067,1e-05,-0.0002,7e-05,5e-05,-3e-05,1e-05,2e-05,-9e-05,-0,-3e-05,7e-05,-0,-0,0.00245,-0.00411,-0.00245,0.00065,0.0014,0.00071,-1e-05,-0.00117,0.00345,-0.00235,0.00047,-0.00024,0.00052,-1e-05
1.6,0.00055,0.00012,1e-05,-0.00017,-0.00012,0,-0.00053,-6e-05,-0.00034,-1e-05,0,-7e-05,1e-05,3e-05,-0.00022,-0,-0.0001,8e-05,0,-0,0.00223,-0.0049,-0.00256,0.0012,0.00142,0.00079,-2e-05,-0.00111,0.00444,-0.00308,0.00061,-0.00021,0.00056,0
1.62,0.0003,0.0002,2e-05,-8e-05,-0.00018,0,-0.00042,-0.00013,-0.00045,-0.00013,-7e-05,-0.00013,0,1e-05,-0.00035,-0,-0.00018,9e-05,0,-0,0.002,-0.00593,-0.00269,0.00177,0.00144,0.00087,-3e-05,-0.00104,0.00555,-0.00382,0.00079,-0.00015,0.00056,2e-05
1.64,-4e-05,0.00029,2e-05,-1e-05,-0.00026,0,-0.00034,-0.00019,-0.0005,-0.00031,-0.00016,-0.00022,0,-0,-0.00049,0,-0.00026,0.0001,0,-0,0.00179,-0.0072,-0.00283,0.00236,0.00146,0.00097,-5e-05,-0.00095,0.00671,-0.00457,0.001,-7e-05,0.00053,3e-05
1.66,-0.00042,0.00036,2e-05,5e-05,-0.00028,0,-0.00029,-0.00024,-0.0005,-0.00055,-0.00023,-0.00034,-0,-3e-05,-0.00065,0,-0.00033,0.00011,0,-0,0.00157,-0.00865,-0.003,0.00298,0.00149,0.00109,-8e-05,-0.00084,0.00781,-0.00532,0.00122,2e-05,0.00043,4e-05
1.68,-0.00083,0.00043,2e-05,0.0001,-0.0003,0,-0.00026,-0.00029,-0.00053,-0.00086,-0.00026,-0.00049,-0,-7e-05,-0.00085,0,-0.00041,0.00012,0,-0,0.00137,-0.0102,-0.00317,0.00361,0.00153,0.00121,-0.00012,-0.00071,0.00875,-0.00603,0.0014,0.00013,0.00028,5e-05
1.7,-0.00135,0.00049,2e-05,0.00012,-0.00031,0,-0.00024,-0.00032,-0.00035,-0.00125,-0.00021,-0.00065,-0,-0.00012,-0.00105,0,-0.00048,0.00012,0,-0,0.00117,-0.01176,-0.00333,0.00421,0.00156,0.00133,-0.00016,-0.00056,0.00958,-0.00669,0.00148,0.00025,6e-05,6e-05
1.72,-0.00206,0.0005,3e-05,0.00012,-0.00033,-0,-0.00022,-0.00031,0.00038,-0.00171,-0,-0.00081,-1e-05,-0.00018,-0.00123,0,-0.00053,0.00013,0,-0,0.00095,-0.01321,-0.00344,0.00471,0.00159,0.00143,-0.00021,-0.00039,0.01043,-0.00736,0.0014,0.00035,-0.00022,9e-05
1.74,-0.00288,0.0005,4e-05,9e-05,-0.00034,-0,-0.0002,-0.00028,0.0012,-0.00225,0.00038,-0.00095,-1e-05,-0.00024,-0.00137,0,-0.00058,0.00012,0,-0,0.00074,-0.01439,-0.00349,0.00512,0.00162,0.00152,-0.00026,-0.00024,0.01124,-0.00797,0.00118,0.0004,-0.00056,0.00013
1.76,-0.0037,0.0005,5e-05,4e-05,-0.00035,-0,-0.00017,-0.00024,0.00175,-0.00286,0.0009,-0.00106,-3e-05,-0.00031,-0.00152,0,-0.00059,0.00012,0,-0,0.00056,-0.01513,-0.00346,0.00543,0.00163,0.00158,-0.00031,-0.00014,0.01186,-0.00846,0.00089,0.00038,-0.00095,0.00018
1.78,-0.00451,0.00048,5e-05,-2e-05,-0.00035,-0,-0.00012,-0.00019,0.00203,-0.00351,0.00144,-0.00113,-6e-05,-0.00039,-0.00162,0,-0.00059,0.00011,0,-0,0.00039,-0.0154,-0.00334,0.00562,0.00164,0.00161,-0.00035,-9e-05,0.01225,-0.00876,0.00056,0.00025,-0.00136,0.00021
1.8,-0.00531,0.00048,4e-05,-0.0001,-0.00036,-1e-05,-8e-05,-0.00014,0.00203,-0.00415,0.00208,-0.00108,-0.00011,-0.00046,-0.00166,0,-0.00056,9e-05,0,-0,0.00025,-0.01511,-0.00311,0.00569,0.00164,0.00159,-0.00038,-8e-05,0.01223,-0.00878,0.00027,5e-05,-0.00174,0.00026
1.82,-0.00612,0.00048,4e-05,-0.00018,-0.00037,-1e-05,-4e-05,-9e-05,0.00182,-0.00471,0.00252,-0.0007,-0.00017,-0.0005,-0.00161,0,-0.00051,8e-05,0,-0,0.00015,-0.01422,-0.00275,0.00564,0.00164,0.00152,-0.00039,-7e-05,0.01161,-0.0085,7e-05,-0.00013,-0.00204,0.00034
1.84,-0.00686,0.0005,2e-05,-0.00027,-0.00037,-1e-05,0,-5e-05,0.00141,-0.00517,0.0032,-0.00013,-0.0002,-0.00052,-0.00146,0,-0.00045,6e-05,0,0,8e-05,-0.01279,-0.00227,0.00549,0.00164,0.0014,-0.00038,-2e-05,0.01045,-0.00794,-4e-05,-0.00028,-0.00225,0.00042
1.86,-0.00745,0.00051,1e-05,-0.00035,-0.00038,-1e-05,4e-05,-2e-05,0.00094,-0.00541,0.00402,0.00037,-0.00016,-0.00053,-0.00123,0,-0.00037,4e-05,0,0,3e-05,-0.01088,-0.0017,0.00524,0.00164,0.00123,-0.00035,6e-05,0.0088,-0.00714,-4e-05,-0.00048,-0.00233,0.00045
1.88,-0.00791,0.00052,-0,-0.00041,-0.00039,-1e-05,7e-05,0,0.00057,-0.00536,0.00512,0.00076,-5e-05,-0.00051,-0.00091,0,-0.00028,1e-05,-0,0,-0,-0.0086,-0.00106,0.00494,0.00165,0.00103,-0.0003,0.00016,0.00673,-0.00618,0.00013,-0.00068,-0.00231,0.00046
1.9,-0.00819,0.0005,0,-0.00045,-0.0003,-1e-05,0.0001,1e-05,0.00017,-0.00497,0.00509,0.00084,8e-05,-0.00048,-0.0006,0,-0.00018,-0,-0,0,-0,-0.00608,-0.0004,0.00462,0.00166,0.00082,-0.00023,0.00026,0.00434,-0.0051,0.00042,-0.00082,-0.00218,0.00041
1.92,-0.00841,0.00048,2e-05,-0.00047,-0.00016,-1e-05,0.00014,1e-05,-0.00029,-0.00444,0.00416,0.00068,0.00012,-0.00046,-0.00034,0,-9e-05,-2e-05,-0,0,1e-05,-0.00351,0.00024,0.00435,0.00168,0.00062,-0.00014,0.00035,0.00186,-0.00399,0.00069,-0.0008,-0.002,0.00031
1.94,-0.00854,0.00044,5e-05,-0.00047,-3e-05,-1e-05,0.00018,1e-05,-0.00053,-0.00384,0.00306,0.00049,0.00013,-0.00044,-0.00011,-0,-0,-4e-05,-0,0,5e-05,-0.00109,0.00082,0.00412,0.00169,0.00044,-6e-05,0.00039,-0.00042,-0.00302,0.00094,-0.00071,-0.00178,0.0002
1.96,-0.00854,0.0004,8e-05,-0.00047,7e-05,-1e-05,0.00022,0,-0.00053,-0.00315,0.00218,0.00034,0.00013,-0.00042,7e-05,-0,7e-05,-4e-05,-0,0,9e-05,0.00102,0.00131,0.00392,0.0017,0.00029,1e-05,0.00037,-0.00237,-0.00227,0.00125,-0.00065,-0.00155,9e-05
1.98,-0.0084,0.00036,0.00011,-0.00047,0.00015,-1e-05,0.00027,-1e-05,-0.0004,-0.0024,0.00147,0.00023,0.00011,-0.0004,0.00019,-0,0.00014,-5e-05,-0,0,0.00016,0.00276,0.00169,0.00374,0.0017,0.00018,7e-05,0.00029,-0.00394,-0.00171,0.00154,-0.00057,-0.00131,-1e-05
2,-0.00808,0.00031,0.00012,-0.00046,0.00019,-1e-05,0.00032,-3e-05,-0.00023,-0.00166,0.0009,0.00014,8e-05,-0.00038,0.00025,-0,0.00019,-5e-05,-0,0,0.00023,0.00405,0.00195,0.00356,0.00167,0.0001,0.00011,0.00019,-0.00507,-0.00128,0.00181,-0.0005,-0.00108,-9e-05
2.02,-0.00755,0.00027,0.00011,-0.00045,0.00022,-1e-05,0.00036,-4e-05,-8e-05,-0.00096,0.00046,7e-05,5e-05,-0.00035,0.00027,-0,0.00021,-5e-05,-0,0,0.0003,0.00484,0.00204,0.00332,0.00159,4e-05,0.00014,0.00014,-0.00573,-0.00096,0.00205,-0.00042,-0.00087,-0.00015
2.04,-0.00687,0.00023,9e-05,-0.00043,0.00022,-1e-05,0.00038,-4e-05,1e-05,-0.00032,0.00017,3e-05,2e-05,-0.00032,0.00027,-0,0.00022,-4e-05,-0,0,0.00034,0.00511,0.00199,0.00302,0.00146,1e-05,0.00014,0.00012,-0.00593,-0.0007,0.0022,-0.00035,-0.00068,-0.00018
2.06,-0.00607,0.00018,7e-05,-0.00039,0.00021,-1e-05,0.00037,-4e-05,5e-05,0.00022,1e-05,1e-05,1e-05,-0.00029,0.00024,-0,0.00021,-4e-05,-0,0,0.00038,0.0049,0.00182,0.00267,0.00127,-1e-05,0.00014,0.00011,-0.00569,-0.00051,0.00223,-0.00028,-0.00051,-0.00019
2.08,-0.00518,0.00014,4e-05,-0.00035,0.00018,-0,0.00035,-3e-05,4e-05,0.00064,-7e-05,-0,-0,-0.00025,0.0002,-0,0.00019,-3e-05,-0,0,0.00041,0.00426,0.00154,0.00226,0.00103,-2e-05,0.00011,0.00014,-0.00506,-0.00034,0.00213,-0.00022,-0.00037,-0.00019
2.1,-0.0042,0.0001,3e-05,-0.0003,0.00015,-0,0.00031,-2e-05,1e-05,0.00092,-0.0001,-1e-05,-0,-0.00021,0.00016,-0,0.00016,-2e-05,-0,0,0.00041,0.00331,0.00121,0.00185,0.00075,-2e-05,8e-05,0.00017,-0.00417,-0.00021,0.00185,-0.00015,-0.00024,-0.00016
2.12,-0.00317,7e-05,1e-05,-0.00025,0.00012,-0,0.00026,-1e-05,-4e-05,0.00108,-0.00011,-0,-1e-05,-0.00018,0.00011,-0,0.00012,-1e-05,-0,0,0.00038,0.00217,0.00086,0.0015,0.00045,-2e-05,4e-05,0.00017,-0.00312,-0.00011,0.00141,-0.0001,-0.00013,-0.00013
2.14,-0.00215,3e-05,0,-0.00021,9e-05,-0,0.00021,-0,-8e-05,0.00113,-0.00011,-0,-1e-05,-0.00016,7e-05,-0,9e-05,-0,-0,-0,0.00035,0.00095,0.00049,0.00117,0.00015,-2e-05,-0,0.00015,-0.00198,-1e-05,0.0009,-5e-05,-5e-05,-0.0001
2.16,-0.00118,-1e-05,0,-0.00018,7e-05,-0,0.00017,0,-0.00011,0.00109,-9e-05,0,-1e-05,-0.00013,5e-05,-0,6e-05,0,0,-0,0.00031,-0.00026,0.00013,0.00085,-0.00013,-2e-05,-4e-05,0.00012,-0.00082,9e-05,0.0004,-2e-05,2e-05,-6e-05
2.18,-0.00026,-4e-05,0,-0.00016,4e-05,-0,0.00014,1e-05,-0.00012,0.00099,-8e-05,0,-0,-0.00011,3e-05,-0,4e-05,0,0,-0,0.00028,-0.00138,-0.0002,0.00056,-0.00039,-2e-05,-8e-05,3e-05,0.00027,0.00017,-6e-05,1e-05,8e-05,-1e-05
2.2,0.00059,-7e-05,0,-0.00015,3e-05,-0,0.00011,1e-05,-0.00011,0.00084,-6e-05,0,-0,-0.0001,2e-05,-0,3e-05,0,0,-0,0.00025,-0.00233,-0.00049,0.00031,-0.00061,-1e-05,-0.00011,-0.00014,0.00124,0.00025,-0.00045,3e-05,0.00012,2e-05
2.22,0.00135,-9e-05,0,-0.00015,2e-05,-0,0.0001,0,-0.0001,0.00067,-4e-05,0,-0,-9e-05,2e-05,0,3e-05,0,0,-0,0.00023,-0.00305,-0.00072,0.00011,-0.0008,-1e-05,-0.00014,-0.00034,0.00205,0.00034,-0.0007,4e-05,0.00015,6e-05
2.24,0.00201,-0.00011,0,-0.00015,1e-05,-0,9e-05,0,-9e-05,0.0005,-3e-05,0,-0,-8e-05,2e-05,0,3e-05,-0,0,-0,0.00021,-0.00351,-0.00087,-5e-05,-0.00094,-0,-0.00015,-0.00051,0.00264,0.00042,-0.00081,5e-05,0.00017,9e-05
2.26,0.00257,-0.00012,0,-0.00016,1e-05,-0,0.0001,0,-7e-05,0.00035,-3e-05,0,-0,-8e-05,2e-05,0,3e-05,-0,0,-0,0.00021,-0.00368,-0.00094,-0.00016,-0.00105,0,-0.00017,-0.00067,0.00299,0.00047,-0.00082,5e-05,0.00018,0.00012
2.28,0.00302,-0.00012,0,-0.00016,1e-05,-0,0.0001,0,-5e-05,0.00022,-3e-05,0,-0,-9e-05,2e-05,-0,4e-05,-1e-05,0,-0,0.00021,-0.0036,-0.00093,-0.00023,-0.00111,1e-05,-0.00017,-0.00075,0.00312,0.0005,-0.00076,5e-05,0.00018,0.00013
2.3,0.00337,-0.00011,0,-0.00017,2e-05,-0,0.00011,-0,-4e-05,0.00011,-3e-05,-0,-0,-9e-05,3e-05,-0,4e-05,-1e-05,0,-0,0.00022,-0.0033,-0.00085,-0.00026,-0.00115,1e-05,-0.00017,-0.00077,0.00304,0.00049,-0.00067,5e-05,0.00018,0.00014
2.32,0.0036,-0.0001,0,-0.00016,3e-05,-0,0.00012,-0,-3e-05,3e-05,-4e-05,-0,-0,-9e-05,4e-05,-0,5e-05,-1e-05,0,-0,0.00023,-0.00285,-0.00071,-0.00025,-0.00115,-1e-05,-0.00015,-0.00074,0.0028,0.00045,-0.00057,4e-05,0.00017,0.00014
2.34,0.00372,-8e-05,0,-0.00015,3e-05,-0,0.00012,-0,-2e-05,-3e-05,-5e-05,-0,-0,-8e-05,5e-05,-0,5e-05,-1e-05,0,-0,0.00023,-0.00229,-0.00052,-0.00022,-0.00113,-4e-05,-0.00013,-0.00064,0.00243,0.00038,-0.00046,4e-05,0.00016,0.00013
2.36,0.00375,-7e-05,-0,-0.00014,4e-05,-0,0.00012,-0,-2e-05,-7e-05,-6e-05,0,-0,-8e-05,6e-05,-0,6e-05,-1e-05,-0,-0,0.00024,-0.00169,-0.00031,-0.00018,-0.00109,-8e-05,-0.0001,-0.00049,0.00199,0.0003,-0.00037,3e-05,0.00014,0.00012
2.38,0.00367,-6e-05,-0,-0.00012,4e-05,-0,0.0001,-0,-1e-05,-8e-05,-8e-05,0,-0,-7e-05,6e-05,-0,6e-05,-1e-05,-0,-0,0.00024,-0.00108,-8e-05,-0.00012,-0.00104,-0.00013,-7e-05,-0.0003,0.0015,0.00022,-0.00027,3e-05,0.00013,0.0001
2.4,0.0035,-5e-05,-0,-9e-05,5e-05,-0,8e-05,-0,-1e-05,-7e-05,-9e-05,0,-0,-5e-05,7e-05,-0,6e-05,-1e-05,-0,-0,0.00024,-0.0005,0.00013,-6e-05,-0.00097,-0.00018,-4e-05,-0.0001,0.001,0.00013,-0.0002,2e-05,0.00012,8e-05
2.42,0.00325,-5e-05,-0,-6e-05,5e-05,-0,5e-05,-0,-1e-05,-5e-05,-0.0001,0,-0,-3e-05,7e-05,-0,5e-05,-0,-0,-0,0.00022,2e-05,0.00032,1e-05,-0.00091,-0.00024,-0,9e-05,0.00053,5e-05,-0.00013,2e-05,0.00011,5e-05
2.44,0.00293,-6e-05,-0,-3e-05,5e-05,-0,1e-05,-0,-1e-05,-1e-05,-0.00011,0,-0,-1e-05,8e-05,-0,4e-05,-0,-0,-0,0.00019,0.00044,0.00046,7e-05,-0.00085,-0.00028,2e-05,0.00026,0.00011,-2e-05,-8e-05,1e-05,0.0001,3e-05
2.46,0.00254,-8e-05,-0,1e-05,5e-05,0,-4e-05,0,-1e-05,4e-05,-0.00011,0,-1e-05,1e-05,8e-05,-0,3e-05,0,-0,-0,0.00015,0.00077,0.00055,0.00013,-0.00079,-0.00031,4e-05,0.00039,-0.00025,-7e-05,-3e-05,1e-05,0.0001,1e-05
2.48,0.0021,-0.00011,-1e-05,4e-05,5e-05,0,-9e-05,0,-1e-05,0.0001,-0.00012,0,-1e-05,4e-05,8e-05,-0,2e-05,0,-0,-0,0.00011,0.00102,0.00059,0.00017,-0.00074,-0.00032,5e-05,0.00048,-0.00052,-0.00011,2e-05,1e-05,0.0001,-0
2.5,0.00162,-0.00015,-1e-05,7e-05,4e-05,0,-0.00015,0,-1e-05,0.00017,-0.00012,0,-1e-05,7e-05,8e-05,-0,1e-05,1e-05,-0,-0,7e-05,0.00121,0.00059,0.00019,-0.00069,-0.00032,5e-05,0.00053,-0.00073,-0.00013,5e-05,1e-05,0.0001,-1e-05
2.52,0.00111,-0.0002,-2e-05,0.0001,4e-05,0,-0.00021,0,-1e-05,0.00024,-0.00011,0,-1e-05,9e-05,7e-05,-0,0,1e-05,-0,-0,4e-05,0.00137,0.00055,0.00019,-0.00065,-0.00032,6e-05,0.00054,-0.00086,-0.00014,7e-05,1e-05,0.0001,-2e-05
2.54,0.0006,-0.00025,-3e-05,0.00013,4e-05,0,-0.00026,1e-05,-1e-05,0.00032,-0.00011,0,-1e-05,0.00012,7e-05,-0,-1e-05,1e-05,-0,-0,2e-05,0.00153,0.0005,0.00015,-0.00061,-0.00031,6e-05,0.00051,-0.00094,-0.00013,9e-05,1e-05,0.0001,-3e-05
2.56,7e-05,-0.00032,-4e-05,0.00015,4e-05,0,-0.00031,1e-05,-1e-05,0.0004,-0.0001,0,-1e-05,0.00014,7e-05,-0,-2e-05,1e-05,-0,-0,0,0.00171,0.00045,8e-05,-0.00057,-0.0003,7e-05,0.00046,-0.00098,-0.00011,9e-05,1e-05,0.0001,-3e-05
2.58,-0.00045,-0.0004,-5e-05,0.00016,4e-05,0,-0.00036,1e-05,-1e-05,0.00047,-9e-05,0,-1e-05,0.00016,8e-05,-0,-2e-05,1e-05,-0,-0,-2e-05,0.00195,0.0004,-0,-0.00052,-0.0003,9e-05,0.00038,-0.001,-8e-05,8e-05,1e-05,9e-05,-2e-05
2.6,-0.00096,-0.00049,-5e-05,0.00018,4e-05,0,-0.0004,1e-05,-0,0.00054,-8e-05,0,-1e-05,0.00017,8e-05,-0,-2e-05,1e-05,-0,-0,-2e-05,0.00225,0.00036,-9e-05,-0.00046,-0.00031,0.0001,0.00028,-0.00101,-5e-05,6e-05,1e-05,7e-05,-2e-05
2.62,-0.00143,-0.00061,-6e-05,0.00019,5e-05,0,-0.00043,2e-05,-0,0.00059,-8e-05,1e-05,-1e-05,0.00017,9e-05,-0,-2e-05,1e-05,-0,-0,-2e-05,0.00262,0.00034,-0.00017,-0.00039,-0.00032,0.00013,0.00018,-0.00103,-2e-05,4e-05,1e-05,6e-05,-1e-05
2.64,-0.00186,-0.00075,-6e-05,0.00019,5e-05,0,-0.00044,2e-05,-0,0.00063,-7e-05,1e-05,-1e-05,0.00018,0.0001,-0,-2e-05,0,-0,-0,-1e-05,0.00306,0.00033,-0.00021,-0.00031,-0.00033,0.00015,9e-05,-0.00109,2e-05,2e-05,0,4e-05,-1e-05
2.66,-0.00222,-0.00089,-6e-05,0.00019,6e-05,0,-0.00044,2e-05,-0,0.00065,-6e-05,1e-05,-1e-05,0.00017,0.00011,-0,-1e-05,0,-0,-0,-1e-05,0.00357,0.00033,-0.00022,-0.00023,-0.00036,0.00018,2e-05,-0.00117,6e-05,-0,0,2e-05,-0
2.68,-0.00251,-0.00102,-6e-05,0.00018,7e-05,0,-0.00043,3e-05,-1e-05,0.00064,-6e-05,1e-05,-1e-05,0.00017,0.00012,-0,0,-0,-0,-0,-1e-05,0.00411,0.00034,-0.00019,-0.00014,-0.00038,0.00021,-4e-05,-0.00129,0.00011,-1e-05,0,0,-0
2.7,-0.00271,-0.00115,-6e-05,0.00017,8e-05,0,-0.0004,4e-05,-1e-05,0.00062,-5e-05,1e-05,-1e-05,0.00015,0.00013,0,1e-05,-1e-05,0,0,-1e-05,0.00463,0.00036,-0.00014,-6e-05,-0.0004,0.00024,-8e-05,-0.00142,0.00017,-2e-05,-0,-2e-05,0
2.72,-0.00283,-0.00127,-5e-05,0.00015,9e-05,0,-0.00036,4e-05,-0,0.00058,-4e-05,0,-0,0.00014,0.00014,0,1e-05,-1e-05,0,0,-1e-05,0.00509,0.00037,-9e-05,1e-05,-0.00041,0.00025,-9e-05,-0.00155,0.00024,-3e-05,-0,-3e-05,-0
2.74,-0.00285,-0.00137,-5e-05,0.00014,9e-05,0,-0.00032,5e-05,-0,0.00054,-3e-05,0,-0,0.00012,0.00014,0,2e-05,-1e-05,0,0,-1e-05,0.00542,0.00038,-4e-05,5e-05,-0.00042,0.00026,-9e-05,-0.00166,0.00033,-3e-05,-0,-3e-05,-0
2.76,-0.00276,-0.00143,-4e-05,0.00012,9e-05,0,-0.00027,6e-05,-0,0.00049,-1e-05,0,0,0.00011,0.00014,0,2e-05,-1e-05,0,0,-1e-05,0.00561,0.00039,-0,7e-05,-0.00041,0.00026,-7e-05,-0.00173,0.00044,-2e-05,-0,-2e-05,-1e-05
2.78,-0.00258,-0.00147,-4e-05,0.0001,9e-05,0,-0.00022,6e-05,0,0.00045,1e-05,0,0,9e-05,0.00013,0,1e-05,-1e-05,0,0,-1e-05,0.00565,0.00038,1e-05,6e-05,-0.0004,0.00025,-4e-05,-0.00175,0.00058,-2e-05,-0,-0,-2e-05
2.8,-0.00231,-0.00146,-3e-05,8e-05,8e-05,0,-0.00017,7e-05,0,0.00042,3e-05,0,1e-05,7e-05,0.00011,0,1e-05,-1e-05,0,0,-1e-05,0.00552,0.00036,1e-05,2e-05,-0.00037,0.00023,-1e-05,-0.00173,0.00075,-1e-05,0,2e-05,-2e-05
2.82,-0.00197,-0.00141,-3e-05,7e-05,7e-05,0,-0.00014,6e-05,0,0.00042,5e-05,0,1e-05,6e-05,9e-05,0,-0,-1e-05,0,0,-1e-05,0.00525,0.00033,-2e-05,-4e-05,-0.00034,0.0002,2e-05,-0.00165,0.00094,-1e-05,0,6e-05,-3e-05
2.84,-0.00158,-0.00134,-3e-05,6e-05,5e-05,0,-0.00013,5e-05,0,0.00044,7e-05,0,1e-05,4e-05,6e-05,0,-1e-05,-1e-05,0,0,-2e-05,0.00485,0.00029,-4e-05,-0.00011,-0.00031,0.00017,4e-05,-0.00152,0.00116,-1e-05,0,0.0001,-3e-05
2.86,-0.00117,-0.00126,-2e-05,5e-05,4e-05,0,-0.00014,4e-05,1e-05,0.00051,8e-05,0,1e-05,4e-05,4e-05,0,-2e-05,-1e-05,0,0,-3e-05,0.00433,0.00024,-8e-05,-0.00019,-0.00028,0.00014,5e-05,-0.00133,0.00141,-1e-05,0,0.00015,-3e-05
2.88,-0.00075,-0.00116,-2e-05,5e-05,2e-05,0,-0.00016,1e-05,1e-05,0.00061,9e-05,1e-05,1e-05,3e-05,2e-05,0,-3e-05,-1e-05,0,0,-4e-05,0.00372,0.00018,-0.0001,-0.00027,-0.00024,0.0001,5e-05,-0.0011,0.00168,-2e-05,0,0.0002,-3e-05
2.9,-0.00034,-0.00107,-2e-05,6e-05,1e-05,0,-0.0002,-2e-05,2e-05,0.00075,9e-05,1e-05,1e-05,3e-05,0,0,-3e-05,-0,0,0,-5e-05,0.00306,0.00012,-0.0001,-0.00034,-0.0002,7e-05,3e-05,-0.00084,0.00198,-3e-05,-0,0.00025,-3e-05
2.92,6e-05,-0.00097,-2e-05,6e-05,0,0,-0.00024,-5e-05,3e-05,0.00093,7e-05,1e-05,1e-05,3e-05,-1e-05,0,-3e-05,-0,0,0,-7e-05,0.00239,5e-05,-8e-05,-0.00041,-0.00016,4e-05,-1e-05,-0.00058,0.00233,-3e-05,-1e-05,0.0003,-2e-05
2.94,0.00042,-0.00089,-3e-05,6e-05,0,0,-0.00028,-7e-05,4e-05,0.00114,4e-05,1e-05,1e-05,3e-05,-0,0,-3e-05,-0,0,0,-9e-05,0.00173,-2e-05,-3e-05,-0.00045,-0.00011,0,-6e-05,-0.00031,0.0027,-1e-05,-3e-05,0.00034,-0
2.96,0.00074,-0.00083,-3e-05,6e-05,1e-05,0,-0.00032,-8e-05,5e-05,0.00138,-0,2e-05,0,3e-05,1e-05,0,-2e-05,-0,0,0,-0.00011,0.00111,-0.0001,5e-05,-0.00048,-5e-05,-2e-05,-0.00014,-5e-05,0.00308,3e-05,-5e-05,0.00038,1e-05
2.98,0.00102,-0.0008,-3e-05,5e-05,2e-05,0,-0.00035,-8e-05,6e-05,0.00165,-6e-05,4e-05,0,2e-05,3e-05,0,-1e-05,-0,0,0,-0.00014,0.00052,-0.00017,0.00016,-0.00049,1e-05,-5e-05,-0.00023,0.00018,0.00346,0.00011,-8e-05,0.00041,3e-05
3,0.00127,-0.00078,-3e-05,4e-05,4e-05,0,-0.00036,-7e-05,8e-05,0.00192,-0.00012,6e-05,0,1e-05,6e-05,-0,1e-05,-0,-0,-0,-0.00017,0,-0.00024,0.00028,-0.00048,7e-05,-7e-05,-0.00034,0.00038,0.00388,0.00022,-0.00011,0.00044,5e-05
3.02,0.0015,-0.00078,-3e-05,2e-05,5e-05,0,-0.00036,-6e-05,0.00011,0.00221,-0.00019,9e-05,0,-0,0.0001,-0,3e-05,-0,-0,-0,-0.00019,-0.00046,-0.00031,0.00037,-0.00047,0.00012,-8e-05,-0.00045,0.00054,0.00437,0.00038,-0.00014,0.00047,6e-05
3.04,0.00169,-0.00079,-2e-05,-0,7e-05,0,-0.00035,-4e-05,0.00015,0.00248,-0.00025,0.00012,-0,-2e-05,0.00013,-0,4e-05,-0,-0,-0,-0.00021,-0.00085,-0.00036,0.00044,-0.00046,0.00017,-0.0001,-0.00056,0.00065,0.0049,0.0006,-0.00018,0.00049,7e-05
3.06,0.00188,-0.00082,-2e-05,-3e-05,9e-05,0,-0.00031,-2e-05,0.0002,0.00272,-0.0003,0.00015,-1e-05,-3e-05,0.00017,-0,6e-05,-0,-0,-0,-0.00023,-0.00118,-0.00041,0.00045,-0.00045,0.0002,-0.0001,-0.00067,0.00071,0.00545,0.00085,-0.00021,0.00052,7e-05
3.08,0.00205,-0.00084,-2e-05,-6e-05,0.0001,0,-0.00025,-1e-05,0.00026,0.00291,-0.00031,0.00016,-2e-05,-5e-05,0.00019,-0,7e-05,-0,-0,-0,-0.00024,-0.00146,-0.00044,0.00042,-0.00045,0.00021,-0.00011,-0.00078,0.00073,0.006,0.00112,-0.00025,0.00055,6e-05
3.1,0.00223,-0.00087,-1e-05,-9e-05,0.00011,0,-0.00015,-0,0.00034,0.00304,-0.00027,0.00015,-3e-05,-8e-05,0.00021,-0,8e-05,-0,-0,-0,-0.00025,-0.00169,-0.00046,0.00036,-0.00045,0.00021,-0.00011,-0.00087,0.00071,0.00658,0.00144,-0.00028,0.00058,3e-05
3.12,0.00241,-0.00088,-1e-05,-0.00013,0.00011,0,-2e-05,-1e-05,0.00044,0.00311,-0.0001,0.00013,-4e-05,-0.0001,0.00021,-0,9e-05,-0,-0,-0,-0.00025,-0.00189,-0.00046,0.00027,-0.00044,0.00019,-0.0001,-0.00093,0.00068,0.00719,0.00184,-0.00033,0.0006,-2e-05
3.14,0.00261,-0.00088,-0,-0.00017,0.0001,0,0.00015,-3e-05,0.00057,0.00309,0.00018,8e-05,-3e-05,-0.00012,0.0002,-0,9e-05,-0,-0,-0,-0.00026,-0.00204,-0.00045,0.00016,-0.00043,0.00015,-9e-05,-0.00096,0.00064,0.00778,0.00226,-0.00038,0.0006,-8e-05
