T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,1e-05,0.42824,0.00132,-0.01028,-1e-05,-0.00066,-1e-05,0.57073,0.00252,-0.01028,-1e-05,-0.00066
4.16,1e-05,0.41372,0.00113,-0.01058,-0,-3e-05,-0,0.58525,0.00293,-0.01058,-0,-3e-05
4.18,0,0.39856,0.00088,-0.01074,-0,0.00057,0,0.6004,0.00335,-0.01074,-0,0.00057
4.2,0,0.38305,0.00057,-0.0108,0,0.00113,0,0.61591,0.00377,-0.0108,0,0.00113
4.22,0,0.36743,0.00022,-0.01079,0,0.00165,0,0.63152,0.0042,-0.01079,0,0.00165
4.24,-0,0.35192,-0.00017,-0.01073,1e-05,0.00214,0,0.64703,0.00463,-0.01073,1e-05,0.00214
4.26,-0,0.33668,-0.00059,-0.01065,1e-05,0.00261,0,0.66227,0.00508,-0.01065,1e-05,0.00261
4.28,-0,0.32184,-0.00102,-0.01057,2e-05,0.00304,0,0.67711,0.00554,-0.01057,2e-05,0.00304
4.3,-0,0.30747,-0.00147,-0.01048,3e-05,0.00344,0,0.69148,0.006,-0.01048,3e-05,0.00344
4.32,-0,0.29364,-0.00192,-0.0104,3e-05,0.00382,0,0.7053,0.00647,-0.0104,3e-05,0.00382
4.34,-0,0.2804,-0.00238,-0.01034,4e-05,0.00417,0,0.71854,0.00694,-0.01034,4e-05,0.00417
4.36,-0,0.26779,-0.00284,-0.01028,4e-05,0.00449,0,0.73114,0.00741,-0.01028,4e-05,0.00449
4.38,-0,0.25583,-0.00328,-0.01024,5e-05,0.00479,0,0.7431,0.00787,-0.01024,5e-05,0.00479
4.4,-0,0.24454,-0.0037,-0.01021,5e-05,0.00506,0,0.75439,0.00831,-0.01021,5e-05,0.00506
4.42,-0,0.23393,-0.0041,-0.01019,6e-05,0.0053,0,0.765,0.00872,-0.01019,6e-05,0.0053
4.44,-0,0.22402,-0.00445,-0.01018,6e-05,0.00552,-0,0.77491,0.00909,-0.01018,6e-05,0.00552
4.46,-0,0.2148,-0.00475,-0.01017,6e-05,0.0057,-0,0.78413,0.00942,-0.01017,6e-05,0.0057
4.48,0,0.20627,-0.005,-0.01017,6e-05,0.00587,-0,0.79265,0.00969,-0.01017,6e-05,0.00587
4.5,0,0.19842,-0.00519,-0.01017,6e-05,0.006,-0,0.8005,0.00991,-0.01017,6e-05,0.006
4.52,0,0.19123,-0.00533,-0.01017,6e-05,0.00612,-0,0.80769,0.01007,-0.01017,6e-05,0.00612
4.54,0,0.18466,-0.00543,-0.01017,6e-05,0.00621,-0,0.81426,0.01019,-0.01017,6e-05,0.00621
4.56,0,0.17868,-0.0055,-0.01018,5e-05,0.00628,-0,0.82024,0.01028,-0.01018,5e-05,0.00628
4.58,-0,0.17324,-0.00555,-0.01018,5e-05,0.00633,0,0.82568,0.01034,-0.01018,5e-05,0.00633
4.6,-0,0.1683,-0.00558,-0.01018,5e-05,0.00635,0,0.83062,0.01039,-0.01018,5e-05,0.00635
4.62,-0,0.1638,-0.0056,-0.01019,4e-05,0.00636,0,0.83512,0.01042,-0.01019,4e-05,0.00636
4.64,-0,0.1597,-0.00561,-0.01019,4e-05,0.00635,0,0.83922,0.01044,-0.01019,4e-05,0.00635
4.66,-0,0.15596,-0.00562,-0.01019,4e-05,0.00632,0,0.84296,0.01046,-0.01019,4e-05,0.00632
4.68,-0,0.15255,-0.00563,-0.01019,3e-05,0.00627,0,0.84637,0.01048,-0.01019,3e-05,0.00627
4.7,-0,0.14945,-0.00563,-0.01019,3e-05,0.0062,0,0.84947,0.01049,-0.01019,3e-05,0.0062
4.72,-0,0.14665,-0.00561,-0.01019,3e-05,0.00611,0,0.85227,0.01048,-0.01019,3e-05,0.00611
4.74,-0,0.14414,-0.00558,-0.01019,3e-05,0.00601,0,0.85477,0.01046,-0.01019,3e-05,0.00601
4.76,-0,0.14193,-0.00551,-0.01019,2e-05,0.00589,0,0.85698,0.0104,-0.01019,2e-05,0.00589
4.78,-0,0.14002,-0.00539,-0.01019,2e-05,0.00575,0,0.85889,0.0103,-0.01019,2e-05,0.00575
4.8,-0,0.13842,-0.00521,-0.01019,2e-05,0.0056,0,0.86049,0.01014,-0.01019,2e-05,0.0056
4.82,-0,0.13714,-0.00494,-0.01019,1e-05,0.00543,0,0.86178,0.0099,-0.01019,1e-05,0.00543
4.84,-0,0.13616,-0.00459,-0.01019,1e-05,0.00526,0,0.86275,0.00957,-0.01019,1e-05,0.00526
4.86,-0,0.1355,-0.00412,-0.01019,0,0.00507,0,0.86342,0.00913,-0.01019,0,0.00507
4.88,-0,0.13513,-0.00355,-0.01019,-0,0.00487,0,0.86378,0.00858,-0.01019,-0,0.00487
4.9,-0,0.13504,-0.00286,-0.01019,-1e-05,0.00466,0,0.86387,0.00793,-0.01019,-1e-05,0.00466
4.92,0,0.1352,-0.0021,-0.01019,-2e-05,0.00444,-0,0.86371,0.00719,-0.01019,-2e-05,0.00444
4.94,0,0.13559,-0.00128,-0.01019,-3e-05,0.00421,-0,0.86332,0.00639,-0.01019,-3e-05,0.00421
4.96,0,0.13617,-0.00044,-0.01019,-4e-05,0.00398,-0,0.86274,0.00558,-0.01019,-4e-05,0.00398
4.98,0,0.13692,0.00038,-0.01019,-5e-05,0.00373,-0,0.86199,0.00478,-0.01019,-5e-05,0.00373
5,0,0.13781,0.00114,-0.01019,-6e-05,0.00348,-0,0.86111,0.00404,-0.01019,-6e-05,0.00348
5.02,0,0.13882,0.00181,-0.01019,-6e-05,0.00323,-0,0.8601,0.00338,-0.01019,-6e-05,0.00323
5.04,0,0.13994,0.00237,-0.01019,-7e-05,0.00297,-0,0.85898,0.00283,-0.01019,-7e-05,0.00297
5.06,0,0.14116,0.0028,-0.01019,-7e-05,0.00271,-0,0.85776,0.00241,-0.01019,-7e-05,0.00271
5.08,0,0.14249,0.00308,-0.01019,-7e-05,0.00245,-0,0.85642,0.00213,-0.01019,-7e-05,0.00245
5.1,0,0.14395,0.00323,-0.01019,-7e-05,0.00219,-0,0.85497,0.00199,-0.01019,-7e-05,0.00219
5.12,0,0.14555,0.00324,-0.01019,-7e-05,0.00193,-0,0.85337,0.00198,-0.01019,-7e-05,0.00193
5.14,0,0.14731,0.0031,-0.01019,-7e-05,0.00169,-0,0.8516,0.00212,-0.01019,-7e-05,0.00169
5.16,-0,0.14928,0.00284,-0.01019,-6e-05,0.00145,0,0.84964,0.00238,-0.01019,-6e-05,0.00145
5.18,-0,0.15147,0.00246,-0.01019,-6e-05,0.00123,0,0.84744,0.00276,-0.01019,-6e-05,0.00123
5.2,-0,0.15393,0.00197,-0.01019,-5e-05,0.00103,0,0.84498,0.00325,-0.01019,-5e-05,0.00103
5.22,-0,0.1567,0.00139,-0.01019,-4e-05,0.00086,0,0.84222,0.00383,-0.01019,-4e-05,0.00086
5.24,-0,0.15979,0.00073,-0.01019,-3e-05,0.0007,0,0.83912,0.0045,-0.01019,-3e-05,0.0007
5.26,-0,0.16326,2e-05,-0.01019,-2e-05,0.00058,0,0.83565,0.00521,-0.01019,-2e-05,0.00058
5.28,-0,0.16714,-0.00073,-0.01019,-1e-05,0.00049,0,0.83178,0.00596,-0.01019,-1e-05,0.00049
5.3,-0,0.17146,-0.00147,-0.01019,0,0.00042,0,0.82746,0.00672,-0.01019,0,0.00042
5.32,-0,0.17624,-0.00219,-0.01019,1e-05,0.00039,0,0.82268,0.00745,-0.01019,1e-05,0.00039
5.34,-0,0.18152,-0.00286,-0.01018,2e-05,0.00039,0,0.8174,0.00813,-0.01018,2e-05,0.00039
5.36,-0,0.18732,-0.00345,-0.01018,3e-05,0.00042,0,0.8116,0.00873,-0.01018,3e-05,0.00042
5.38,-0,0.19366,-0.00395,-0.01018,4e-05,0.00048,0,0.80527,0.00925,-0.01018,4e-05,0.00048
5.4,-0,0.20055,-0.00435,-0.01017,4e-05,0.00056,0,0.79837,0.00967,-0.01017,4e-05,0.00056
5.42,-0,0.20802,-0.00465,-0.01017,5e-05,0.00067,0,0.79091,0.01,-0.01017,5e-05,0.00067
5.44,-0,0.21607,-0.00488,-0.01017,5e-05,0.00079,-0,0.78286,0.01024,-0.01017,5e-05,0.00079
5.46,-0,0.22473,-0.00503,-0.01017,5e-05,0.00092,-0,0.7742,0.01042,-0.01017,5e-05,0.00092
5.48,-0,0.23399,-0.00512,-0.01017,6e-05,0.00105,-0,0.76494,0.01054,-0.01017,6e-05,0.00105
5.5,-0,0.24389,-0.00515,-0.01018,6e-05,0.00118,-0,0.75505,0.01061,-0.01018,6e-05,0.00118
5.52,-0,0.25443,-0.00515,-0.0102,6e-05,0.0013,-0,0.74451,0.01064,-0.0102,6e-05,0.0013
5.54,-0,0.26563,-0.0051,-0.01022,6e-05,0.00141,0,0.7333,0.01064,-0.01022,6e-05,0.00141
5.56,-0,0.27752,-0.00501,-0.01026,6e-05,0.00149,0,0.72142,0.01059,-0.01026,6e-05,0.00149
5.58,-0,0.2901,-0.00487,-0.0103,6e-05,0.00154,0,0.70884,0.01049,-0.0103,6e-05,0.00154
5.6,-0,0.30338,-0.00468,-0.01036,6e-05,0.00155,1e-05,0.69556,0.01034,-0.01036,6e-05,0.00155
5.62,-0,0.31735,-0.00442,-0.01042,6e-05,0.00151,1e-05,0.6816,0.01012,-0.01042,6e-05,0.00151
5.64,-0,0.33197,-0.00409,-0.0105,6e-05,0.00142,1e-05,0.66698,0.00982,-0.0105,6e-05,0.00142
5.66,-0,0.34717,-0.00368,-0.01058,6e-05,0.00128,1e-05,0.65178,0.00943,-0.01058,6e-05,0.00128
5.68,0,0.36284,-0.00319,-0.01066,6e-05,0.00106,2e-05,0.63611,0.00893,-0.01066,6e-05,0.00106
5.7,1e-05,0.37881,-0.00262,-0.01072,5e-05,0.00078,2e-05,0.62015,0.00832,-0.01072,5e-05,0.00078
5.72,1e-05,0.39486,-0.00201,-0.01075,5e-05,0.00043,2e-05,0.6041,0.00762,-0.01075,5e-05,0.00043
5.74,2e-05,0.41071,-0.00138,-0.01073,4e-05,-1e-05,2e-05,0.58825,0.00685,-0.01073,4e-05,-0
5.76,4e-05,0.42603,-0.00077,-0.01063,4e-05,-0.00051,2e-05,0.57294,0.00602,-0.01063,4e-05,-0.00051
5.78,5e-05,0.44044,-0.00021,-0.01041,3e-05,-0.00109,2e-05,0.55853,0.00517,-0.01041,3e-05,-0.00109
5.8,6e-05,0.45356,0.00026,-0.01006,3e-05,-0.00174,1e-05,0.54541,0.00431,-0.01006,3e-05,-0.00174
5.82,8e-05,0.46506,0.00063,-0.00952,2e-05,-0.00246,-1e-05,0.53392,0.00347,-0.00952,2e-05,-0.00246
5.84,9e-05,0.47467,0.00087,-0.00876,2e-05,-0.00322,-4e-05,0.52432,0.00268,-0.00876,2e-05,-0.00322
5.86,0.0001,0.4823,0.00099,-0.00776,2e-05,-0.00403,-8e-05,0.51668,0.00195,-0.00776,2e-05,-0.00403
5.88,0.0001,0.48807,0.001,-0.0065,2e-05,-0.00485,-0.00012,0.51092,0.0013,-0.0065,2e-05,-0.00485
5.9,9e-05,0.49224,0.00092,-0.005,2e-05,-0.00567,-0.00018,0.50675,0.00073,-0.005,2e-05,-0.00567
5.92,6e-05,0.49522,0.00077,-0.0033,1e-05,-0.00647,-0.00025,0.50377,0.00026,-0.0033,1e-05,-0.00647
5.94,1e-05,0.49748,0.00055,-0.00145,1e-05,-0.00723,-0.00033,0.50152,-0.00012,-0.00145,1e-05,-0.00723
5.96,-7e-05,0.49954,0.00026,0.00046,1e-05,-0.00791,-0.00041,0.49946,-0.00043,0.00046,1e-05,-0.00791
5.98,-0.00019,0.50195,-0.00011,0.00235,1e-05,-0.00852,-0.00049,0.49704,-0.00066,0.00235,1e-05,-0.00852
6,-0.00036,0.50526,-0.00056,0.00414,-0,-0.00904,-0.00055,0.49374,-0.00081,0.00414,-0,-0.00904
6.02,-0.00058,0.50997,-0.00109,0.00575,-1e-05,-0.00946,-0.00058,0.48902,-0.00089,0.00575,-1e-05,-0.00946
6.04,-0.00086,0.51653,-0.00171,0.00714,-3e-05,-0.00978,-0.00057,0.48245,-0.00088,0.00714,-3e-05,-0.00978
6.06,-0.00121,0.52529,-0.00242,0.00827,-5e-05,-0.01002,-0.00049,0.47369,-0.00076,0.00827,-5e-05,-0.01002
6.08,-0.00162,0.5364,-0.0032,0.00915,-8e-05,-0.01019,-0.00033,0.46258,-0.00052,0.00915,-8e-05,-0.01019
6.1,-0.00211,0.54981,-0.00402,0.0098,-0.00011,-0.0103,-8e-05,0.44916,-0.00016,0.0098,-0.00011,-0.0103
6.12,-0.00266,0.56529,-0.00488,0.01025,-0.00016,-0.01036,0.00027,0.43367,0.00032,0.01025,-0.00016,-0.01036
6.14,-0.00327,0.58248,-0.00574,0.01053,-0.0002,-0.01039,0.00071,0.41648,0.00089,0.01053,-0.0002,-0.01039
6.16,-0.00394,0.60094,-0.00659,0.01069,-0.00026,-0.01039,0.00125,0.39801,0.00151,0.01069,-0.00026,-0.01039
6.18,-0.00466,0.62027,-0.00739,0.01075,-0.00032,-0.01037,0.00186,0.37868,0.00216,0.01075,-0.00032,-0.01037
6.2,-0.0054,0.64005,-0.00811,0.01074,-0.00039,-0.01035,0.00253,0.3589,0.00279,0.01074,-0.00039,-0.01035
6.22,-0.00615,0.65994,-0.00874,0.01069,-0.00046,-0.01032,0.00323,0.33901,0.00337,0.01069,-0.00046,-0.01032
6.24,-0.00689,0.67963,-0.00926,0.01062,-0.00053,-0.01029,0.00395,0.3193,0.00387,0.01062,-0.00053,-0.01029
6.26,-0.0076,0.69891,-0.00967,0.01054,-0.0006,-0.01027,0.00465,0.30003,0.00428,0.01054,-0.0006,-0.01027
6.28,-0.00825,0.71758,-0.00997,0.01046,-0.00067,-0.01024,0.00531,0.28136,0.0046,0.01046,-0.00067,-0.01024
6.3,-0.00881,0.73551,-0.01018,0.01039,-0.00073,-0.01023,0.0059,0.26342,0.00484,0.01039,-0.00073,-0.01023
6.32,-0.00929,0.75263,-0.01032,0.01033,-0.00078,-0.01021,0.00641,0.2463,0.005,0.01033,-0.00078,-0.01021
6.34,-0.00966,0.76887,-0.0104,0.01028,-0.00082,-0.0102,0.00683,0.23005,0.0051,0.01028,-0.00082,-0.0102
6.36,-0.00995,0.78422,-0.01043,0.01024,-0.00085,-0.01019,0.00717,0.2147,0.00515,0.01024,-0.00085,-0.01019
6.38,-0.01015,0.79868,-0.01043,0.01021,-0.00087,-0.01019,0.00743,0.20024,0.00517,0.01021,-0.00087,-0.01019
6.4,-0.01028,0.81226,-0.01042,0.01019,-0.00088,-0.01019,0.00763,0.18666,0.00516,0.01019,-0.00088,-0.01019
6.42,-0.01036,0.82498,-0.01039,0.01018,-0.00089,-0.01018,0.00778,0.17393,0.00513,0.01018,-0.00089,-0.01018
6.44,-0.0104,0.8369,-0.01035,0.01017,-0.0009,-0.01018,0.00789,0.16202,0.0051,0.01017,-0.0009,-0.01018
6.46,-0.01041,0.84803,-0.01032,0.01017,-0.0009,-0.01019,0.00798,0.15088,0.00505,0.01017,-0.0009,-0.01019
6.48,-0.01039,0.85843,-0.01029,0.01017,-0.0009,-0.01019,0.00805,0.14048,0.005,0.01017,-0.0009,-0.01019
6.5,-0.01037,0.86815,-0.01026,0.01017,-0.0009,-0.01019,0.00811,0.13076,0.00495,0.01017,-0.0009,-0.01019
6.52,-0.01034,0.87721,-0.01023,0.01017,-0.00089,-0.01019,0.00816,0.1217,0.0049,0.01017,-0.00089,-0.01019
6.54,-0.01031,0.88567,-0.01022,0.01018,-0.00089,-0.01019,0.00821,0.11324,0.00485,0.01018,-0.00089,-0.01019
6.56,-0.01028,0.89354,-0.0102,0.01018,-0.00089,-0.01019,0.00825,0.10537,0.00481,0.01018,-0.00089,-0.01019
6.58,-0.01025,0.90087,-0.01019,0.01018,-0.00088,-0.01019,0.00828,0.09804,0.00476,0.01018,-0.00088,-0.01019
6.6,-0.01023,0.90767,-0.01019,0.01019,-0.00088,-0.01019,0.00831,0.09123,0.00471,0.01019,-0.00088,-0.01019
6.62,-0.01021,0.91397,-0.01018,0.01019,-0.00087,-0.01019,0.00833,0.08493,0.00466,0.01019,-0.00087,-0.01019
6.64,-0.0102,0.91979,-0.01018,0.01019,-0.00087,-0.01019,0.00834,0.07912,0.00461,0.01019,-0.00087,-0.01019
6.66,-0.01018,0.92512,-0.01018,0.01019,-0.00087,-0.01019,0.00833,0.07378,0.00456,0.01019,-0.00087,-0.01019
6.68,-0.01018,0.92998,-0.01018,0.01019,-0.00086,-0.01019,0.00831,0.06892,0.0045,0.01019,-0.00086,-0.01019
6.7,-0.01017,0.93437,-0.01018,0.01019,-0.00086,-0.01019,0.00827,0.06453,0.00444,0.01019,-0.00086,-0.01019
6.72,-0.01017,0.93829,-0.01019,0.01019,-0.00086,-0.01019,0.0082,0.06061,0.00438,0.01019,-0.00086,-0.01019
6.74,-0.01017,0.94173,-0.01019,0.01019,-0.00085,-0.01019,0.00812,0.05717,0.00431,0.01019,-0.00085,-0.01019
6.76,-0.01018,0.94469,-0.01019,0.01019,-0.00085,-0.01019,0.00802,0.05421,0.00423,0.01019,-0.00085,-0.01019
6.78,-0.01018,0.94715,-0.01019,0.01019,-0.00085,-0.01019,0.00791,0.05174,0.00415,0.01019,-0.00085,-0.01019
6.8,-0.0102,0.94912,-0.01019,0.01019,-0.00085,-0.01019,0.00779,0.04978,0.00406,0.01019,-0.00085,-0.01019
6.82,-0.01022,0.95058,-0.01019,0.01019,-0.00085,-0.01019,0.00767,0.04832,0.00397,0.01019,-0.00085,-0.01019
6.84,-0.01024,0.95152,-0.01019,0.01019,-0.00086,-0.01019,0.00756,0.04737,0.00387,0.01019,-0.00086,-0.01019
6.86,-0.01027,0.95195,-0.01018,0.01019,-0.00087,-0.01019,0.00745,0.04694,0.00377,0.01019,-0.00087,-0.01019
6.88,-0.01031,0.95187,-0.01018,0.01019,-0.00088,-0.01019,0.00736,0.04702,0.00367,0.01019,-0.00088,-0.01019
6.9,-0.01035,0.95129,-0.01018,0.01019,-0.0009,-0.01019,0.0073,0.0476,0.00357,0.01019,-0.0009,-0.01019
6.92,-0.01039,0.95021,-0.01018,0.01019,-0.00092,-0.01019,0.00726,0.04867,0.00349,0.01019,-0.00092,-0.01019
6.94,-0.01044,0.94866,-0.01019,0.01019,-0.00095,-0.01019,0.00725,0.05023,0.00341,0.01019,-0.00095,-0.01019
6.96,-0.01048,0.94662,-0.01019,0.01019,-0.00099,-0.0102,0.00727,0.05226,0.00336,0.01019,-0.00099,-0.0102
6.98,-0.0105,0.94413,-0.0102,0.01019,-0.00102,-0.0102,0.00731,0.05476,0.00333,0.01019,-0.00102,-0.0102
7,-0.0105,0.94116,-0.01021,0.01019,-0.00106,-0.01021,0.00736,0.05773,0.00332,0.01019,-0.00106,-0.01021
7.02,-0.01046,0.93772,-0.01022,0.01019,-0.00111,-0.01022,0.00741,0.06117,0.00335,0.01019,-0.00111,-0.01022
7.04,-0.01036,0.93379,-0.01024,0.01019,-0.00115,-0.01024,0.00744,0.0651,0.00341,0.01019,-0.00115,-0.01024
7.06,-0.01019,0.92934,-0.01027,0.01019,-0.00118,-0.01025,0.00743,0.06955,0.0035,0.01019,-0.00118,-0.01025
7.08,-0.00993,0.92434,-0.0103,0.01019,-0.00121,-0.01027,0.00735,0.07456,0.00362,0.01019,-0.00121,-0.01027
7.1,-0.00955,0.91873,-0.01033,0.01018,-0.00123,-0.01028,0.00718,0.08017,0.00377,0.01018,-0.00123,-0.01028
7.12,-0.00904,0.91246,-0.01036,0.01018,-0.00123,-0.01029,0.0069,0.08643,0.00394,0.01018,-0.00123,-0.01029
7.14,-0.00838,0.90548,-0.01039,0.01018,-0.00121,-0.0103,0.0065,0.09342,0.00412,0.01018,-0.00121,-0.0103
7.16,-0.00759,0.89772,-0.01042,0.01017,-0.00118,-0.0103,0.00596,0.10119,0.0043,0.01017,-0.00118,-0.0103
7.18,-0.00668,0.8891,-0.01043,0.01017,-0.00113,-0.01028,0.0053,0.10981,0.00448,0.01017,-0.00113,-0.01028
7.2,-0.00569,0.87956,-0.01042,0.01017,-0.00106,-0.01024,0.00455,0.11935,0.00463,0.01017,-0.00106,-0.01024
7.22,-0.00467,0.86904,-0.01037,0.01017,-0.00098,-0.01018,0.00377,0.12988,0.00473,0.01017,-0.00098,-0.01018
7.24,-0.00368,0.85746,-0.01027,0.01017,-0.00089,-0.01008,0.00299,0.14145,0.00477,0.01017,-0.00089,-0.01008
7.26,-0.00276,0.84479,-0.01011,0.01018,-0.0008,-0.00994,0.00225,0.15413,0.00473,0.01018,-0.0008,-0.00994
7.28,-0.00195,0.83098,-0.00987,0.01019,-0.00071,-0.00975,0.00161,0.16794,0.00458,0.01019,-0.00071,-0.00975
7.3,-0.00127,0.81603,-0.00954,0.01022,-0.00063,-0.00952,0.00106,0.1829,0.00431,0.01022,-0.00063,-0.00952
7.32,-0.00073,0.79994,-0.0091,0.01025,-0.00054,-0.00923,0.00063,0.19899,0.00392,0.01025,-0.00054,-0.00923
7.34,-0.00032,0.78275,-0.00855,0.01029,-0.00046,-0.0089,0.0003,0.21618,0.00339,0.01029,-0.00046,-0.0089
7.36,-3e-05,0.76453,-0.0079,0.01034,-0.00038,-0.00853,7e-05,0.23441,0.00275,0.01034,-0.00038,-0.00853
7.38,0.00016,0.74536,-0.00717,0.01041,-0.0003,-0.00813,-8e-05,0.25358,0.00202,0.01041,-0.0003,-0.00813
7.4,0.00028,0.72536,-0.00639,0.01048,-0.00022,-0.0077,-0.00016,0.27358,0.00122,0.01048,-0.00022,-0.0077
7.42,0.00033,0.70469,-0.00559,0.01056,-0.00015,-0.00725,-0.00019,0.29426,0.00042,0.01056,-0.00015,-0.00725
7.44,0.00034,0.68352,-0.00481,0.01064,-8e-05,-0.00681,-0.00018,0.31543,-0.00035,0.01064,-8e-05,-0.00681
7.46,0.00032,0.66211,-0.00407,0.01071,-3e-05,-0.00637,-0.00013,0.33684,-0.00106,0.01071,-3e-05,-0.00637
7.48,0.00027,0.64073,-0.0034,0.01074,1e-05,-0.00596,-8e-05,0.35823,-0.00166,0.01074,1e-05,-0.00596
7.5,0.00021,0.61972,-0.00281,0.01073,5e-05,-0.00561,-1e-05,0.37925,-0.00213,0.01073,5e-05,-0.00561
7.52,0.00014,0.59944,-0.0023,0.01065,7e-05,-0.00532,7e-05,0.39953,-0.00246,0.01065,7e-05,-0.00532
7.54,5e-05,0.58031,-0.00187,0.01046,8e-05,-0.00513,0.00013,0.41867,-0.00265,0.01046,8e-05,-0.00513
7.56,-4e-05,0.56273,-0.00151,0.01013,8e-05,-0.00506,0.00018,0.43624,-0.00269,0.01013,8e-05,-0.00506
7.58,-0.00015,0.54709,-0.00119,0.00963,7e-05,-0.00513,0.00021,0.45189,-0.00261,0.00963,7e-05,-0.00513
7.6,-0.00026,0.53368,-0.0009,0.00891,6e-05,-0.00535,0.0002,0.4653,-0.00242,0.00891,6e-05,-0.00535
7.62,-0.00039,0.52264,-0.00065,0.00796,5e-05,-0.00572,0.00014,0.47634,-0.00215,0.00796,5e-05,-0.00572
7.64,-0.00052,0.51391,-0.00041,0.00676,3e-05,-0.0062,2e-05,0.48508,-0.00184,0.00676,3e-05,-0.0062
7.66,-0.00064,0.50721,-0.00022,0.00531,2e-05,-0.00677,-0.00018,0.49178,-0.00151,0.00531,2e-05,-0.00677
7.68,-0.00075,0.50214,-6e-05,0.00365,2e-05,-0.00739,-0.00048,0.49685,-0.00118,0.00365,2e-05,-0.00739
7.7,-0.00082,0.4982,3e-05,0.00183,2e-05,-0.00799,-0.00089,0.50079,-0.00084,0.00183,2e-05,-0.00799
7.72,-0.00082,0.49486,7e-05,-6e-05,3e-05,-0.00856,-0.00142,0.50413,-0.0005,-6e-05,3e-05,-0.00856
7.74,-0.00073,0.4916,3e-05,-0.00194,5e-05,-0.00905,-0.00207,0.50739,-0.00014,-0.00194,5e-05,-0.00905
7.76,-0.00052,0.48794,-0.0001,-0.00374,8e-05,-0.00947,-0.00284,0.51104,0.00028,-0.00374,8e-05,-0.00947
7.78,-0.00015,0.48349,-0.00032,-0.00538,0.00011,-0.00981,-0.00371,0.51549,0.00076,-0.00538,0.00011,-0.00981
7.8,0.00039,0.47798,-0.00065,-0.00682,0.00016,-0.01007,-0.00467,0.521,0.00134,-0.00682,0.00016,-0.01007
7.82,0.00108,0.47129,-0.00109,-0.008,0.00021,-0.01028,-0.00566,0.52769,0.00202,-0.008,0.00021,-0.01028
7.84,0.00189,0.46348,-0.00162,-0.00894,0.00026,-0.01043,-0.00665,0.53549,0.00281,-0.00894,0.00026,-0.01043
7.86,0.00277,0.45477,-0.00225,-0.00964,0.00031,-0.01054,-0.00757,0.5442,0.0037,-0.00964,0.00031,-0.01054
7.88,0.00364,0.44545,-0.00294,-0.01014,0.00034,-0.01063,-0.00836,0.55351,0.00465,-0.01014,0.00034,-0.01063
7.9,0.00445,0.43586,-0.00365,-0.01046,0.00037,-0.01069,-0.00899,0.5631,0.00563,-0.01046,0.00037,-0.01069
7.92,0.00515,0.42634,-0.00433,-0.01065,0.00037,-0.01072,-0.00942,0.57262,0.0066,-0.01065,0.00037,-0.01072
7.94,0.0057,0.41716,-0.00493,-0.01073,0.00037,-0.01074,-0.00963,0.5818,0.0075,-0.01073,0.00037,-0.01074
7.96,0.00607,0.40856,-0.00542,-0.01074,0.00035,-0.01072,-0.00961,0.5904,0.00829,-0.01074,0.00035,-0.01072
7.98,0.00624,0.40069,-0.00577,-0.0107,0.00033,-0.01065,-0.00935,0.59827,0.00895,-0.0107,0.00033,-0.01065
8,0.00619,0.39365,-0.00598,-0.01064,0.00029,-0.01052,-0.00886,0.60531,0.00947,-0.01064,0.00029,-0.01052
8.02,0.00593,0.38745,-0.00606,-0.01056,0.00024,-0.0103,-0.00815,0.6115,0.00987,-0.01056,0.00024,-0.0103
8.04,0.00546,0.38206,-0.00604,-0.01048,0.00017,-0.00997,-0.00725,0.61689,0.01016,-0.01048,0.00017,-0.00997
8.06,0.00482,0.3774,-0.00594,-0.01041,0.0001,-0.00949,-0.0062,0.62156,0.01035,-0.01041,0.0001,-0.00949
8.08,0.00406,0.37336,-0.00578,-0.01034,3e-05,-0.00885,-0.00508,0.6256,0.01047,-0.01034,3e-05,-0.00885
8.1,0.00326,0.36986,-0.00559,-0.01029,-5e-05,-0.00803,-0.00396,0.62909,0.01053,-0.01029,-5e-05,-0.00803
8.12,0.00248,0.36684,-0.00539,-0.01025,-0.00011,-0.00703,-0.00293,0.63211,0.01055,-0.01025,-0.00011,-0.00703
8.14,0.00179,0.36429,-0.00519,-0.01022,-0.00017,-0.00586,-0.00203,0.63466,0.01055,-0.01022,-0.00017,-0.00586
8.16,0.0012,0.36225,-0.005,-0.01019,-0.0002,-0.00454,-0.00129,0.6367,0.01053,-0.01019,-0.0002,-0.00454
8.18,0.00072,0.36079,-0.00482,-0.01018,-0.00022,-0.00312,-0.00072,0.63816,0.01051,-0.01018,-0.00022,-0.00312
8.2,0.00036,0.35999,-0.00465,-0.01017,-0.00023,-0.00163,-0.00029,0.63896,0.01047,-0.01017,-0.00023,-0.00163
8.22,0.0001,0.35995,-0.00448,-0.01017,-0.00023,-0.00014,1e-05,0.639,0.01043,-0.01017,-0.00023,-0.00014
8.24,-8e-05,0.36073,-0.00431,-0.01017,-0.00022,0.00132,0.0002,0.63822,0.01038,-0.01017,-0.00022,0.00132
8.26,-0.00018,0.36237,-0.00413,-0.01017,-0.0002,0.00269,0.00031,0.63657,0.01031,-0.01017,-0.0002,0.00269
8.28,-0.00024,0.36487,-0.00393,-0.01017,-0.00018,0.00394,0.00035,0.63407,0.01022,-0.01017,-0.00018,0.00394
