T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.2708,-4.89854,0.4084,-0.46904,-0.55522,-0.02149,2.6824,1.74532,0.73667,4.06719,0.4703,-0.64295,-0.12956,0.21118,2.15434,-2.42427,1.53325,-0.32432,-1.16015,0.55845,25.22967,-49.29055,8.61558,41.62114,-25.51234,17.50121,0.13533,-6.26997,6.95799,-1.9611,-5.85728,-8.34775,5.08851,-0.47444
1.46,-3.2937,-5.09735,0.30846,-0.56534,-0.53382,-0.02022,2.67601,1.77624,0.76209,4.09624,0.47831,-0.64673,-0.12459,0.18852,2.05441,-2.44232,1.55396,-0.33255,-1.15866,0.56019,24.62684,-51.20172,8.88636,41.98231,-25.74107,17.59726,0.0712,-6.36994,7.83719,-2.05188,-6.52699,-8.00884,5.27463,-0.42617
1.48,-3.32855,-5.32763,0.20164,-0.66393,-0.51549,-0.01941,2.65494,1.80226,0.78459,4.11468,0.48371,-0.65152,-0.11533,0.15841,1.95497,-2.4624,1.56839,-0.34051,-1.15652,0.56161,23.96904,-53.12684,9.17507,42.34911,-25.93777,17.69206,0.00536,-6.42369,8.73047,-2.14693,-7.16086,-7.67427,5.45093,-0.38063
1.5,-3.28424,-5.60984,0.09941,-0.75344,-0.50824,-0.01973,2.62368,1.81614,0.79062,4.11839,0.48409,-0.65613,-0.10704,0.12579,1.84892,-2.4847,1.57797,-0.34884,-1.15377,0.5627,23.24129,-55.03727,9.43999,42.61669,-26.11997,17.762,-0.06545,-6.42317,9.62295,-2.23995,-7.73173,-7.33013,5.63527,-0.32781
1.52,-3.07396,-5.96766,0.01058,-0.82331,-0.52056,-0.02183,2.58728,1.81179,0.76593,4.10453,0.47622,-0.65916,-0.10677,0.09629,1.72923,-2.50996,1.58477,-0.35822,-1.15058,0.56379,22.43999,-56.90008,9.62767,42.66487,-26.3113,17.77599,-0.14509,-6.35711,10.49447,-2.32718,-8.21188,-6.9669,5.84233,-0.25576
1.54,-2.7664,-6.36427,-0.06565,-0.87883,-0.54526,-0.02522,2.54152,1.7982,0.7245,4.07684,0.46209,-0.66049,-0.10649,0.0598,1.61382,-2.53765,1.58568,-0.3676,-1.14719,0.56459,21.56893,-58.70435,9.78151,42.59606,-26.48347,17.76109,-0.22954,-6.21633,11.3167,-2.41281,-8.59239,-6.60049,6.05816,-0.17711
1.56,-2.43295,-6.77287,-0.12917,-0.92618,-0.57555,-0.02934,2.48158,1.78534,0.68247,4.03978,0.44282,-0.6597,-0.10037,0.007,1.5197,-2.56755,1.57742,-0.37591,-1.1439,0.56532,20.62518,-60.42316,9.93526,42.4891,-26.61442,17.73974,-0.31596,-5.99248,12.05276,-2.50232,-8.87445,-6.25152,6.26042,-0.10564
1.58,-2.08219,-7.2016,-0.17767,-0.97004,-0.61058,-0.03393,2.40268,1.78067,0.64691,3.99816,0.41599,-0.65526,-0.09238,-0.07272,1.45599,-2.60116,1.5583,-0.38349,-1.14105,0.5659,19.62315,-62.03086,10.07327,42.32583,-26.71141,17.70095,-0.40123,-5.67698,12.65914,-2.60282,-9.07394,-5.94345,6.42371,-0.04419
1.6,-1.58656,-7.60212,-0.21333,-0.98426,-0.65566,-0.03996,2.32588,1.76575,0.59202,3.952,0.38227,-0.64762,-0.08063,-0.1474,1.40812,-2.63196,1.53692,-0.39037,-1.13887,0.56626,18.56328,-63.55407,10.19569,42.06106,-26.77525,17.64897,-0.4955,-5.26563,13.13737,-2.68911,-9.09491,-5.6132,6.62593,0.0193
1.62,-0.82183,-7.91791,-0.24102,-0.94057,-0.71384,-0.04825,2.27337,1.72449,0.50085,3.90488,0.34364,-0.63836,-0.06242,-0.18059,1.3631,-2.65176,1.52256,-0.39628,-1.13765,0.56629,17.45684,-64.99331,10.30764,41.67355,-26.80261,17.60055,-0.60701,-4.76585,13.51303,-2.73597,-8.82388,-5.18669,6.94046,0.09534
1.64,0.09956,-8.14046,-0.26779,-0.86638,-0.77416,-0.05732,2.22516,1.67533,0.39339,3.87067,0.29589,-0.6254,-0.04323,-0.20878,1.34326,-2.66661,1.50776,-0.4014,-1.13772,0.56603,16.3224,-66.33053,10.40283,41.19872,-26.80604,17.54201,-0.7252,-4.18841,13.75654,-2.77569,-8.3611,-4.72652,7.2763,0.17085
1.66,1.07099,-8.26292,-0.29826,-0.7853,-0.83392,-0.06505,2.16108,1.63667,0.29661,3.86339,0.23727,-0.60855,-0.0275,-0.26342,1.3698,-2.68122,1.48527,-0.40567,-1.13931,0.56542,15.15581,-67.55021,10.48104,40.67138,-26.79508,17.47034,-0.84229,-3.56129,13.79782,-2.82342,-7.80024,-4.31525,7.55358,0.22751
1.68,2.07067,-8.29175,-0.32853,-0.69651,-0.87829,-0.07112,2.0808,1.6218,0.24769,3.89115,0.17226,-0.59164,-0.01536,-0.33575,1.45159,-2.69118,1.45503,-0.40841,-1.14253,0.56407,14.02014,-68.58489,10.55234,40.15864,-26.75976,17.41694,-0.95523,-2.92955,13.64945,-2.86976,-7.17259,-3.96721,7.77,0.257
1.7,3.26781,-8.09383,-0.38595,-0.58617,-0.91696,-0.07698,2.00633,1.57322,0.13566,3.94588,0.09419,-0.5703,-0.00907,-0.41302,1.54621,-2.70014,1.42641,-0.4109,-1.14704,0.56274,12.7973,-69.65014,10.59622,39.49518,-26.74717,17.31462,-1.0767,-2.27725,13.56273,-2.9425,-6.45884,-3.54792,8.02157,0.30777
1.72,4.86329,-7.56894,-0.50613,-0.44075,-0.96273,-0.0842,1.95036,1.42877,-0.12401,4.02313,0.00083,-0.53954,-0.0119,-0.48685,1.60157,-2.71413,1.40851,-0.4148,-1.15229,0.56232,11.31406,-70.99435,10.58707,38.48029,-26.81089,17.08296,-1.22087,-1.60182,13.78844,-3.07185,-5.53624,-2.91332,8.37691,0.41897
1.74,6.66689,-6.94115,-0.64951,-0.27732,-1.00277,-0.09076,1.89182,1.25553,-0.35276,4.12281,-0.09747,-0.50201,-0.02461,-0.56666,1.65861,-2.72807,1.38991,-0.41814,-1.15819,0.56177,9.74612,-72.38649,10.55088,37.33773,-26.90449,16.80524,-1.37351,-1.03268,14.31002,-3.25698,-4.54491,-2.1923,8.72192,0.55628
1.76,8.47008,-6.3649,-0.76042,-0.11321,-1.02815,-0.09523,1.82139,1.11275,-0.47288,4.23881,-0.18962,-0.46102,-0.04612,-0.66178,1.74963,-2.73899,1.36229,-0.41953,-1.16448,0.5604,8.22279,-73.65985,10.51374,36.24401,-26.99089,16.54993,-1.52351,-0.66838,15.01879,-3.47978,-3.62276,-1.50816,8.99346,0.68354
1.78,10.27418,-5.83686,-0.81988,0.05168,-1.04702,-0.09837,1.73228,0.98232,-0.51975,4.36837,-0.2602,-0.42598,-0.07205,-0.77322,1.84725,-2.75191,1.32923,-0.42024,-1.17058,0.55872,6.63254,-74.9487,10.47912,35.12512,-27.08632,16.29598,-1.67331,-0.51,15.96909,-3.73728,-2.6844,-0.7662,9.2315,0.78541
1.8,12.11011,-5.42782,-0.81325,0.22546,-1.06246,-0.10032,1.6882,0.85904,-0.50646,4.47387,-0.33306,-0.36576,-0.11007,-0.87952,1.93726,-2.76324,1.29418,-0.41936,-1.17598,0.55686,5.12423,-76.133,10.41667,34.01434,-27.19178,16.0369,-1.82689,-0.58051,16.99341,-3.99649,-1.84956,-0.11369,9.39491,0.92851
1.82,14.02915,-5.23469,-0.72827,0.41811,-1.07818,-0.10147,1.80734,0.73622,-0.45757,4.56347,-0.40066,-0.22326,-0.1554,-0.95214,2.00009,-2.76837,1.26235,-0.41592,-1.18026,0.55494,3.83739,-77.06294,10.28516,32.93943,-27.3099,15.76017,-1.99256,-0.79767,17.91194,-4.23414,-1.25628,0.27138,9.46812,1.20383
1.84,15.85866,-5.16716,-0.52478,0.61551,-1.09532,-0.10185,2.01495,0.60817,-0.3682,4.6418,-0.50915,-0.03954,-0.16943,-1.0104,2.0266,-2.77504,1.23498,-0.41175,-1.18309,0.55345,2.6233,-77.89851,10.1263,31.87544,-27.43619,15.48246,-2.16057,-1.04232,18.77996,-4.44138,-0.74915,0.56021,9.50585,1.51552
1.86,17.46727,-5.08433,-0.234,0.80592,-1.11457,-0.10174,2.20763,0.46797,-0.26511,4.66187,-0.63934,0.12012,-0.13677,-1.06978,2.00778,-2.78991,1.21449,-0.40862,-1.18427,0.55296,1.35618,-78.80026,9.98033,30.81266,-27.56492,15.21503,-2.3258,-1.24178,19.63649,-4.60557,-0.20081,0.89113,9.53409,1.78623
1.88,18.86949,-4.93741,0.09118,0.99721,-1.14324,-0.10272,2.37745,0.27446,-0.18039,4.5844,-0.82047,0.26575,-0.04664,-1.10895,1.90225,-2.81381,1.20878,-0.40754,-1.18355,0.55402,-0.00703,-79.80779,9.82424,29.72404,-27.71093,14.91171,-2.50382,-1.31938,20.49225,-4.73047,0.40852,1.2628,9.54142,2.08209
1.9,20.01398,-4.67088,0.46092,1.17103,-1.16482,-0.10046,2.43552,0.11928,-0.06071,4.36045,-0.91809,0.33476,0.07417,-1.14939,1.78128,-2.84332,1.21341,-0.40669,-1.1817,0.55642,-1.22491,-80.67961,9.68282,28.69975,-27.8338,14.68527,-2.65545,-1.30486,21.12925,-4.75134,0.92488,1.53947,9.53326,2.2969
1.92,21.22337,-4.40979,0.84435,1.3167,-1.1452,-0.09209,2.47539,0.09249,0.12685,4.17032,-0.88615,0.3206,0.13898,-1.22632,1.74268,-2.87499,1.22073,-0.40378,-1.17977,0.55979,-2.02513,-81.18272,9.59994,27.85008,-27.88566,14.67197,-2.73331,-1.2585,21.37845,-4.63185,1.16996,1.564,9.54187,2.31509
1.94,22.53794,-4.15626,1.14689,1.45179,-1.10657,-0.08266,2.53157,0.09061,0.29516,4.03605,-0.8062,0.28326,0.1721,-1.30625,1.69902,-2.91206,1.23766,-0.4017,-1.17715,0.56444,-2.67118,-81.57801,9.53483,27.05405,-27.91479,14.73665,-2.78443,-1.14272,21.49761,-4.44637,1.32318,1.48966,9.55888,2.26675
1.96,23.88882,-3.90229,1.3314,1.58626,-1.07159,-0.0757,2.58286,0.02412,0.40226,3.9301,-0.74789,0.25274,0.20768,-1.36707,1.58156,-2.95748,1.26722,-0.40275,-1.17328,0.57058,-3.40944,-82.08551,9.45856,26.2162,-27.9612,14.76701,-2.84685,-0.92741,21.68361,-4.25071,1.5393,1.45849,9.57242,2.24863
1.98,25.30978,-3.651,1.39773,1.71467,-1.03336,-0.07005,2.62157,-0.08525,0.45083,3.84604,-0.69991,0.22319,0.23779,-1.43193,1.42483,-3.01205,1.30166,-0.40599,-1.16843,0.57793,-4.2085,-82.66244,9.40035,25.3962,-28.01037,14.8026,-2.90658,-0.64768,21.89701,-4.05443,1.7487,1.41666,9.58853,2.23522
2,26.6731,-3.44144,1.33782,1.83283,-0.99381,-0.06573,2.64127,-0.1969,0.43815,3.80733,-0.64824,0.19307,0.24717,-1.47599,1.26589,-3.06252,1.33731,-0.41012,-1.16323,0.58501,-4.89552,-83.15896,9.30668,24.53142,-28.06396,14.8507,-2.96236,-0.40385,22.09883,-3.83074,1.9572,1.36553,9.60965,2.20093
2.02,27.83564,-3.31742,1.1763,1.93877,-0.95553,-0.06277,2.64694,-0.25387,0.37939,3.8304,-0.57668,0.16159,0.22134,-1.46631,1.14429,-3.09266,1.37163,-0.41353,-1.15849,0.59004,-5.28816,-83.45086,9.10892,23.5078,-28.12642,14.91395,-3.01827,-0.29706,22.23513,-3.53644,2.20103,1.32104,9.63716,2.11883
2.04,28.83204,-3.23362,0.97261,2.02983,-0.92032,-0.06098,2.63398,-0.2782,0.29528,3.86384,-0.50687,0.12941,0.18354,-1.43915,1.04739,-3.1131,1.40008,-0.41668,-1.15407,0.59379,-5.56055,-83.67095,8.8783,22.4469,-28.19588,14.98655,-3.07174,-0.26065,22.3222,-3.22424,2.44721,1.2693,9.6708,2.0174
2.06,29.72233,-3.16292,0.76518,2.10787,-0.89062,-0.06032,2.59838,-0.30528,0.19829,3.86964,-0.46041,0.10046,0.15486,-1.41959,0.96069,-3.13208,1.42085,-0.41997,-1.14988,0.59696,-5.90173,-83.94125,8.66443,21.41273,-28.27486,15.05676,-3.12573,-0.25126,22.38301,-2.93532,2.67758,1.21066,9.70946,1.92637
2.08,30.52537,-3.11498,0.58746,2.17991,-0.8631,-0.06013,2.55287,-0.3043,0.10584,3.85927,-0.42509,0.07416,0.12894,-1.39099,0.91601,-3.13985,1.43372,-0.42177,-1.14656,0.59869,-6.31132,-84.18823,8.4201,20.2484,-28.36386,15.14076,-3.18406,-0.36134,22.36516,-2.62821,2.91482,1.1442,9.75351,1.82652
2.1,31.07391,-3.08542,0.43262,2.22575,-0.84644,-0.06104,2.4981,-0.30031,0.01616,3.83323,-0.40482,0.04952,0.11017,-1.36481,0.88104,-3.14363,1.44095,-0.42372,-1.144,0.59961,-6.59757,-84.46615,8.22153,19.31653,-28.46036,15.20495,-3.23649,-0.52567,22.33605,-2.38179,3.08626,1.07301,9.80507,1.73901
2.12,31.21338,-3.06812,0.27332,2.22406,-0.85041,-0.06387,2.43288,-0.33226,-0.07994,3.79389,-0.40633,0.02676,0.1035,-1.35753,0.80921,-3.1546,1.44641,-0.42819,-1.14193,0.60075,-6.57087,-84.84321,8.15899,19.02788,-28.56435,15.20561,-3.27162,-0.66147,22.38536,-2.28409,3.10455,0.99987,9.86601,1.68992
2.14,31.15148,-3.06235,0.13803,2.20087,-0.86305,-0.0673,2.37221,-0.36514,-0.16625,3.75144,-0.41637,0.00778,0.10197,-1.35038,0.74683,-3.16166,1.44994,-0.43237,-1.14076,0.60132,-6.41913,-85.22674,8.14314,18.983,-28.67258,15.18478,-3.30023,-0.88318,22.44754,-2.25067,3.04286,0.92338,9.93297,1.65462
2.16,31.07132,-3.06853,0.04533,2.17809,-0.8748,-0.07034,2.32329,-0.37514,-0.23219,3.71148,-0.42621,-0.00608,0.10171,-1.33211,0.72706,-3.15779,1.45084,-0.43426,-1.14066,0.60082,-6.34659,-85.5512,8.09927,18.82644,-28.78378,15.17629,-3.33231,-1.27936,22.46728,-2.20762,2.97196,0.84353,10.00176,1.61377
2.18,30.96063,-3.08457,-0.02266,2.15072,-0.88862,-0.07316,2.28201,-0.37594,-0.28367,3.68098,-0.43728,-0.01612,0.10328,-1.31142,0.72689,-3.14937,1.45018,-0.43526,-1.14128,0.59978,-6.29923,-85.84333,8.04563,18.62755,-28.89736,15.16534,-3.36789,-1.85122,22.45702,-2.14858,2.90301,0.76512,10.06973,1.5623
2.2,30.73392,-3.10702,-0.06918,2.11694,-0.90152,-0.07575,2.25207,-0.36777,-0.31968,3.65353,-0.44692,-0.02174,0.10581,-1.28437,0.74879,-3.1355,1.44865,-0.43472,-1.1424,0.59829,-6.19688,-86.13242,8.01805,18.57711,-28.99711,15.15006,-3.39818,-2.44371,22.47355,-2.15537,2.76807,0.69105,10.13536,1.53485
2.22,30.30404,-3.13658,-0.09591,2.07603,-0.91012,-0.07815,2.23641,-0.34843,-0.33883,3.6183,-0.45245,-0.02205,0.10869,-1.24644,0.7994,-3.11442,1.44662,-0.43172,-1.14384,0.59642,-5.99399,-86.472,8.05396,18.85863,-29.06549,15.13061,-3.41638,-2.85229,22.56435,-2.32549,2.48948,0.6231,10.19712,1.57293
2.24,29.77747,-3.17925,-0.11117,2.03123,-0.91701,-0.08022,2.2275,-0.32361,-0.34619,3.58595,-0.45568,-0.01954,0.11189,-1.20778,0.8607,-3.09229,1.44371,-0.42799,-1.14531,0.59452,-5.74056,-86.8273,8.11813,19.28171,-29.11418,15.10532,-3.42854,-3.19224,22.64974,-2.55386,2.17075,0.56448,10.25047,1.63566
2.26,29.26243,-3.23252,-0.11702,1.98723,-0.92302,-0.08173,2.21925,-0.29568,-0.34513,3.56491,-0.45783,-0.01616,0.11524,-1.17716,0.92057,-3.07384,1.43929,-0.4248,-1.14661,0.59284,-5.52577,-87.15757,8.17248,19.64088,-29.1554,15.07615,-3.44274,-3.56363,22.6773,-2.74729,1.89971,0.51649,10.29297,1.68701
2.28,28.74553,-3.29339,-0.11382,1.94383,-0.92785,-0.08297,2.20916,-0.2644,-0.33682,3.55089,-0.45895,-0.0118,0.11893,-1.15883,0.97733,-3.06066,1.43267,-0.42203,-1.14758,0.59153,-5.35542,-87.48599,8.23488,20.01475,-29.18141,15.04803,-3.45224,-3.85132,22.67678,-2.94726,1.64964,0.47994,10.32523,1.74306
2.3,28.18927,-3.35966,-0.09704,1.90001,-0.92977,-0.08353,2.20249,-0.23237,-0.32217,3.53964,-0.45816,-0.00727,0.12226,-1.14401,1.03068,-3.05023,1.42536,-0.41965,-1.1482,0.59038,-5.15185,-87.78362,8.29437,20.37448,-29.20375,15.00902,-3.4618,-4.11126,22.64121,-3.12081,1.43722,0.45071,10.34774,1.79773
2.32,27.56211,-3.42387,-0.0616,1.85574,-0.92647,-0.08278,2.20612,-0.20239,-0.30195,3.52715,-0.45452,-0.00352,0.12439,-1.11999,1.08125,-3.03865,1.41945,-0.41754,-1.14851,0.5891,-4.8522,-88.00244,8.33169,20.66158,-29.24012,14.94015,-3.47817,-4.43829,22.56719,-3.22656,1.27789,0.42264,10.36139,1.84203
2.34,26.91379,-3.47557,-0.01145,1.81193,-0.91926,-0.08138,2.21137,-0.17277,-0.27839,3.51414,-0.44956,-0.0002,0.12617,-1.09977,1.12591,-3.02977,1.41288,-0.41583,-1.14845,0.58795,-4.52687,-88.18173,8.36284,20.92153,-29.27692,14.86234,-3.49364,-4.72709,22.49535,-3.3049,1.15466,0.39872,10.36823,1.88408
2.36,26.29609,-3.50979,0.0502,1.76985,-0.90981,-0.07986,2.21153,-0.14199,-0.25331,3.50206,-0.44469,0.00281,0.12826,-1.093,1.1626,-3.02625,1.4041,-0.41461,-1.14802,0.5871,-4.23581,-88.37706,8.40083,21.18173,-29.30445,14.78974,-3.505,-4.90183,22.45286,-3.38435,1.05673,0.38139,10.37008,1.92922
2.38,25.70048,-3.51349,0.12343,1.73067,-0.89697,-0.0779,2.21109,-0.11157,-0.22741,3.48863,-0.43996,0.00487,0.13034,-1.09006,1.1926,-3.02481,1.39491,-0.41364,-1.14735,0.58636,-3.97974,-88.59778,8.44146,21.44498,-29.3348,14.69962,-3.51831,-4.97194,22.44661,-3.47022,0.97302,0.36789,10.36831,1.98012
2.4,25.12668,-3.49889,0.20789,1.69082,-0.88238,-0.07576,2.20759,-0.0809,-0.20153,3.47481,-0.43491,0.00639,0.13229,-1.09641,1.21826,-3.02621,1.38433,-0.41302,-1.14657,0.58572,-3.66907,-88.76384,8.47926,21.68371,-29.35171,14.64121,-3.52142,-5.01225,22.4648,-3.52577,0.92388,0.35695,10.36412,2.02233
2.42,24.56871,-3.47946,0.30244,1.6461,-0.86799,-0.07381,2.19891,-0.04968,-0.17648,3.46204,-0.42913,0.00805,0.13416,-1.11836,1.24184,-3.03151,1.37152,-0.41286,-1.1458,0.58524,-3.22992,-88.77747,8.50662,21.84314,-29.33487,14.67751,-3.4993,-5.10711,22.4885,-3.50972,0.93131,0.34665,10.35854,2.03949
2.44,24.0442,-3.44561,0.40353,1.60127,-0.85306,-0.07173,2.19022,-0.01914,-0.15257,3.44962,-0.42339,0.00881,0.13565,-1.14377,1.26367,-3.03702,1.35883,-0.41284,-1.14518,0.58474,-2.72999,-88.73781,8.52958,21.97835,-29.30606,14.74577,-3.46858,-5.1943,22.52864,-3.4672,0.96094,0.33702,10.35252,2.0469
2.46,23.56819,-3.3916,0.50677,1.56065,-0.83747,-0.06936,2.18612,0.00939,-0.13013,3.43709,-0.41847,0.00799,0.13662,-1.16198,1.28365,-3.03959,1.3485,-0.41269,-1.14479,0.58409,-2.2329,-88.73244,8.55338,22.13327,-29.2822,14.79662,-3.44287,-5.2181,22.59532,-3.43885,0.98327,0.32823,10.34677,2.05837
2.48,23.11652,-3.32212,0.6088,1.52336,-0.82201,-0.06684,2.19083,0.03383,-0.10964,3.42376,-0.41448,0.00633,0.13747,-1.16802,1.30236,-3.03758,1.34208,-0.41223,-1.14469,0.58325,-1.66747,-88.75175,8.58532,22.31241,-29.25184,14.85648,-3.41698,-5.22156,22.67801,-3.41459,0.99827,0.31781,10.34134,2.07195
2.5,22.75635,-3.2821,0.70583,1.48991,-0.80999,-0.06463,2.19565,0.05892,-0.09097,3.41566,-0.4107,0.00319,0.13699,-1.17362,1.3219,-3.03408,1.33636,-0.41182,-1.14496,0.58234,-1.13632,-88.74008,8.60188,22.47185,-29.2286,14.9052,-3.39363,-5.20767,22.76175,-3.38555,1.01796,0.30985,10.33715,2.07754
2.52,22.55449,-3.32201,0.79384,1.46046,-0.80491,-0.06323,2.19107,0.0907,-0.07352,3.41897,-0.4062,-0.00204,0.13386,-1.19232,1.34397,-3.03287,1.32753,-0.41186,-1.14563,0.58147,-0.7614,-88.67686,8.57615,22.55812,-29.23037,14.91259,-3.37897,-5.17475,22.8329,-3.34232,1.05731,0.30948,10.33516,2.06434
2.54,22.44799,-3.42226,0.86894,1.43583,-0.80586,-0.06255,2.18789,0.12253,-0.0582,3.42888,-0.40194,-0.00801,0.12949,-1.20806,1.36638,-3.02986,1.31992,-0.41186,-1.14662,0.58055,-0.4148,-88.58375,8.53702,22.63372,-29.23905,14.90809,-3.36683,-5.14155,22.89388,-3.29589,1.09914,0.31126,10.33442,2.04353
2.56,22.37789,-3.55806,0.92769,1.41695,-0.81137,-0.06245,2.19555,0.14886,-0.04572,3.44078,-0.39859,-0.01353,0.12507,-1.20702,1.38647,-3.02167,1.31732,-0.41144,-1.14782,0.5795,-0.01459,-88.49898,8.50582,22.73308,-29.24307,14.91085,-3.35454,-5.11945,22.94746,-3.25718,1.12825,0.31095,10.3342,2.02557
2.58,22.33017,-3.72267,0.9662,1.40271,-0.82063,-0.06284,2.21355,0.17054,-0.03594,3.45414,-0.39515,-0.01808,0.12031,-1.19039,1.40327,-3.00912,1.31924,-0.41066,-1.14916,0.57837,0.44526,-88.4744,8.46951,22.82778,-29.25006,14.90676,-3.34756,-5.12837,22.98632,-3.21398,1.15635,0.31046,10.33466,2.00407
2.6,22.39043,-3.99336,0.98711,1.39649,-0.83936,-0.06452,2.23144,0.19019,-0.02897,3.47576,-0.39267,-0.0223,0.1152,-1.17119,1.41752,-2.99611,1.32247,-0.40982,-1.15054,0.57731,0.83092,-88.35281,8.44332,22.94034,-29.2527,14.91411,-3.33423,-5.11884,23.01193,-3.18627,1.17362,0.30997,10.33539,1.98699
2.62,22.65158,-4.45262,0.9946,1.4015,-0.87418,-0.06836,2.2372,0.20934,-0.02528,3.51349,-0.39262,-0.02707,0.10975,-1.16415,1.42914,-2.98714,1.32338,-0.40931,-1.15184,0.57652,0.98231,-87.97427,8.45079,23.10311,-29.24264,14.9516,-3.30388,-5.03119,23.0321,-3.19986,1.16639,0.3095,10.33599,1.98367
2.64,23.01123,-5.01475,0.9858,1.41451,-0.91748,-0.07334,2.23984,0.22665,-0.02407,3.5592,-0.39303,-0.03062,0.10429,-1.15899,1.43658,-2.97987,1.32432,-0.40886,-1.15295,0.57594,1.03465,-87.50357,8.46702,23.26916,-29.22901,15.00204,-3.26715,-4.91961,23.03856,-3.22825,1.15217,0.30917,10.33655,1.9854
2.66,23.37609,-5.59726,0.95876,1.43213,-0.96234,-0.07854,2.24713,0.23996,-0.02489,3.60541,-0.39255,-0.03165,0.09913,-1.14687,1.43794,-2.97239,1.32737,-0.4083,-1.15379,0.57551,1.1269,-87.08922,8.47775,23.4181,-29.21807,15.04857,-3.23282,-4.82881,23.02515,-3.25021,1.14381,0.30872,10.33706,1.98551
2.68,23.7597,-6.20662,0.91499,1.45313,-1.01076,-0.08422,2.25297,0.24681,-0.02862,3.65503,-0.39234,-0.03104,0.09428,-1.13624,1.42973,-2.96776,1.33075,-0.40815,-1.15428,0.57536,1.23493,-86.68836,8.50067,23.60216,-29.20928,15.08638,-3.19706,-4.74387,22.99941,-3.27255,1.13742,0.30872,10.33763,1.98405
2.7,24.19122,-6.86351,0.86584,1.48147,-1.05928,-0.08993,2.25609,0.258,-0.03085,3.70606,-0.39159,-0.02798,0.0901,-1.12773,1.42477,-2.96438,1.33266,-0.40776,-1.15447,0.57532,1.28786,-86.26249,8.50422,23.71121,-29.19602,15.1459,-3.15923,-4.64242,22.95507,-3.29692,1.13445,0.3079,10.33762,1.98747
2.72,24.70106,-7.5944,0.82502,1.52164,-1.10354,-0.09515,2.2553,0.28651,-0.0264,3.75587,-0.38872,-0.02182,0.08623,-1.12128,1.44024,-2.9597,1.33085,-0.40626,-1.15448,0.57518,1.20782,-85.78473,8.44888,23.60358,-29.1697,15.26538,-3.12122,-4.50071,22.88366,-3.32449,1.13821,0.30631,10.33648,2.00373
2.74,25.24409,-8.34438,0.78725,1.56711,-1.14547,-0.10008,2.24851,0.32114,-0.01879,3.80584,-0.38606,-0.01402,0.08313,-1.12144,1.46251,-2.95681,1.32557,-0.40471,-1.15426,0.57507,1.07648,-85.28506,8.37411,23.42539,-29.13809,15.40553,-3.08254,-4.34466,22.80107,-3.35422,1.14195,0.30319,10.33488,2.02413
2.76,25.77015,-9.06775,0.74899,1.61127,-1.18645,-0.10488,2.23465,0.35339,-0.01055,3.85715,-0.38495,-0.00595,0.08076,-1.13088,1.48225,-2.95763,1.31718,-0.40386,-1.15383,0.57511,0.97643,-84.79542,8.30885,23.29135,-29.10815,15.53425,-3.0436,-4.1981,22.71928,-3.38358,1.14241,0.29935,10.33358,2.04161
2.78,26.30221,-9.78999,0.71929,1.65447,-1.22497,-0.10933,2.20798,0.38835,0.00011,3.91163,-0.38305,0.00094,0.07628,-1.15451,1.51054,-2.9617,1.3036,-0.4033,-1.15333,0.57517,0.84705,-84.31075,8.23912,23.13691,-29.07441,15.67178,-3.00566,-4.04233,22.63735,-3.41575,1.14612,0.30174,10.3328,2.06193
2.8,26.78671,-10.4518,0.6972,1.69508,-1.2613,-0.11351,2.18335,0.42699,0.01557,3.9627,-0.38428,0.00941,0.07589,-1.1778,1.53919,-2.96573,1.28867,-0.40303,-1.15287,0.5751,0.78389,-83.82286,8.17274,23.03437,-29.04321,15.79405,-2.96994,-3.91726,22.56552,-3.44757,1.12684,0.28928,10.33164,2.07545
2.82,27.16384,-10.98938,0.68128,1.73155,-1.29636,-0.11756,2.18076,0.47335,0.03949,4.0017,-0.39386,0.02348,0.08824,-1.18242,1.55768,-2.96561,1.27726,-0.40305,-1.15253,0.57479,0.91467,-83.3517,8.12478,23.07842,-29.0211,15.87124,-2.93863,-3.86831,22.51284,-3.47155,1.06257,0.24145,10.32889,2.07047
2.84,27.47438,-11.46165,0.68012,1.76234,-1.32911,-0.1213,2.18345,0.52606,0.06985,4.03648,-0.4054,0.03824,0.10406,-1.18369,1.57939,-2.96352,1.26557,-0.40308,-1.15243,0.57421,1.12681,-82.87455,8.08191,23.18598,-29.00117,15.9324,-2.90916,-3.85196,22.47465,-3.49509,0.9725,0.17783,10.32529,2.05829
2.86,27.75507,-11.92153,0.701,1.78624,-1.35903,-0.12463,2.1786,0.58502,0.10534,4.0731,-0.41373,0.05041,0.11635,-1.19349,1.61412,-2.96122,1.25056,-0.40289,-1.15262,0.57339,1.3221,-82.38719,8.03581,23.28851,-28.97808,15.99939,-2.8796,-3.8336,22.44443,-3.5221,0.87842,0.11797,10.32187,2.04864
2.88,28.01483,-12.37107,0.74988,1.80572,-1.38665,-0.12764,2.17732,0.66514,0.1518,4.10575,-0.42134,0.06416,0.13179,-1.20313,1.66148,-2.95612,1.23374,-0.40222,-1.15318,0.57217,1.49736,-81.87054,7.98169,23.37274,-28.95334,16.07032,-2.85268,-3.82883,22.41164,-3.53968,0.79682,0.06935,10.31912,2.03998
