T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00289,-0.00432,0.00036,-0.00041,-0.00049,-2e-05,0.00237,0.00154,0.00065,0.00359,0.00042,-0.00057,-0.00011,0.00019,0.0019,-0.00214,0.00135,-0.00029,-0.00102,0.00049,0.02227,-0.0435,0.0076,0.03673,-0.02252,0.01545,0.00012,-0.00553,0.00614,-0.00173,-0.00517,-0.00737,0.00449,-0.00042
1.46,-0.00291,-0.0045,0.00027,-0.0005,-0.00047,-2e-05,0.00236,0.00157,0.00067,0.00362,0.00042,-0.00057,-0.00011,0.00017,0.00181,-0.00216,0.00137,-0.00029,-0.00102,0.00049,0.02173,-0.04519,0.00784,0.03705,-0.02272,0.01553,6e-05,-0.00562,0.00692,-0.00181,-0.00576,-0.00707,0.00466,-0.00038
1.48,-0.00294,-0.0047,0.00018,-0.00059,-0.00045,-2e-05,0.00234,0.00159,0.00069,0.00363,0.00043,-0.00058,-0.0001,0.00014,0.00173,-0.00217,0.00138,-0.0003,-0.00102,0.0005,0.02115,-0.04689,0.0081,0.03738,-0.02289,0.01561,0,-0.00567,0.00771,-0.00189,-0.00632,-0.00677,0.00481,-0.00034
1.5,-0.0029,-0.00495,9e-05,-0.00066,-0.00045,-2e-05,0.00232,0.0016,0.0007,0.00363,0.00043,-0.00058,-9e-05,0.00011,0.00163,-0.00219,0.00139,-0.00031,-0.00102,0.0005,0.02051,-0.04857,0.00833,0.03761,-0.02305,0.01568,-6e-05,-0.00567,0.00849,-0.00198,-0.00682,-0.00647,0.00497,-0.00029
1.52,-0.00271,-0.00527,1e-05,-0.00073,-0.00046,-2e-05,0.00228,0.0016,0.00068,0.00362,0.00042,-0.00058,-9e-05,8e-05,0.00153,-0.00222,0.0014,-0.00032,-0.00102,0.0005,0.0198,-0.05022,0.0085,0.03765,-0.02322,0.01569,-0.00013,-0.00561,0.00926,-0.00205,-0.00725,-0.00615,0.00516,-0.00023
1.54,-0.00244,-0.00562,-6e-05,-0.00078,-0.00048,-2e-05,0.00224,0.00159,0.00064,0.0036,0.00041,-0.00058,-9e-05,5e-05,0.00142,-0.00224,0.0014,-0.00032,-0.00101,0.0005,0.01904,-0.05181,0.00863,0.03759,-0.02337,0.01568,-0.0002,-0.00549,0.00999,-0.00213,-0.00758,-0.00583,0.00535,-0.00016
1.56,-0.00215,-0.00598,-0.00011,-0.00082,-0.00051,-3e-05,0.00219,0.00158,0.0006,0.00357,0.00039,-0.00058,-9e-05,1e-05,0.00134,-0.00227,0.00139,-0.00033,-0.00101,0.0005,0.0182,-0.05333,0.00877,0.0375,-0.02349,0.01566,-0.00028,-0.00529,0.01064,-0.00221,-0.00783,-0.00552,0.00553,-9e-05
1.58,-0.00184,-0.00636,-0.00016,-0.00086,-0.00054,-3e-05,0.00212,0.00157,0.00057,0.00353,0.00037,-0.00058,-8e-05,-6e-05,0.00129,-0.0023,0.00138,-0.00034,-0.00101,0.0005,0.01732,-0.05475,0.00889,0.03736,-0.02357,0.01562,-0.00035,-0.00501,0.01117,-0.0023,-0.00801,-0.00525,0.00567,-4e-05
1.6,-0.0014,-0.00671,-0.00019,-0.00087,-0.00058,-4e-05,0.00205,0.00156,0.00052,0.00349,0.00034,-0.00057,-7e-05,-0.00013,0.00124,-0.00232,0.00136,-0.00034,-0.00101,0.0005,0.01638,-0.05609,0.009,0.03712,-0.02363,0.01558,-0.00044,-0.00465,0.01159,-0.00237,-0.00803,-0.00495,0.00585,2e-05
1.62,-0.00073,-0.00699,-0.00021,-0.00083,-0.00063,-4e-05,0.00201,0.00152,0.00044,0.00345,0.0003,-0.00056,-6e-05,-0.00016,0.0012,-0.00234,0.00134,-0.00035,-0.001,0.0005,0.01541,-0.05736,0.0091,0.03678,-0.02366,0.01553,-0.00054,-0.00421,0.01193,-0.00241,-0.00779,-0.00458,0.00613,8e-05
1.64,9e-05,-0.00718,-0.00024,-0.00076,-0.00068,-5e-05,0.00196,0.00148,0.00035,0.00342,0.00026,-0.00055,-4e-05,-0.00018,0.00119,-0.00235,0.00133,-0.00035,-0.001,0.0005,0.01441,-0.05854,0.00918,0.03636,-0.02366,0.01548,-0.00064,-0.0037,0.01214,-0.00245,-0.00738,-0.00417,0.00642,0.00015
1.66,0.00095,-0.00729,-0.00026,-0.00069,-0.00074,-6e-05,0.00191,0.00144,0.00026,0.00341,0.00021,-0.00054,-2e-05,-0.00023,0.00121,-0.00237,0.00131,-0.00036,-0.00101,0.0005,0.01338,-0.05962,0.00925,0.0359,-0.02365,0.01542,-0.00074,-0.00314,0.01218,-0.00249,-0.00688,-0.00381,0.00667,0.0002
1.68,0.00183,-0.00732,-0.00029,-0.00061,-0.00078,-6e-05,0.00184,0.00143,0.00022,0.00343,0.00015,-0.00052,-1e-05,-0.0003,0.00128,-0.00238,0.00128,-0.00036,-0.00101,0.0005,0.01237,-0.06053,0.00931,0.03544,-0.02362,0.01537,-0.00084,-0.00259,0.01205,-0.00253,-0.00633,-0.0035,0.00686,0.00023
1.7,0.00288,-0.00714,-0.00034,-0.00052,-0.00081,-7e-05,0.00177,0.00139,0.00012,0.00348,8e-05,-0.0005,-1e-05,-0.00036,0.00136,-0.00238,0.00126,-0.00036,-0.00101,0.0005,0.01129,-0.06147,0.00935,0.03486,-0.02361,0.01528,-0.00095,-0.00201,0.01197,-0.0026,-0.0057,-0.00313,0.00708,0.00027
1.72,0.00429,-0.00668,-0.00045,-0.00039,-0.00085,-7e-05,0.00172,0.00126,-0.00011,0.00355,0,-0.00048,-1e-05,-0.00043,0.00141,-0.0024,0.00124,-0.00037,-0.00102,0.0005,0.00999,-0.06266,0.00934,0.03396,-0.02366,0.01508,-0.00108,-0.00141,0.01217,-0.00271,-0.00489,-0.00257,0.00739,0.00037
1.74,0.00588,-0.00613,-0.00057,-0.00024,-0.00089,-8e-05,0.00167,0.00111,-0.00031,0.00364,-9e-05,-0.00044,-2e-05,-0.0005,0.00146,-0.00241,0.00123,-0.00037,-0.00102,0.0005,0.0086,-0.06389,0.00931,0.03295,-0.02375,0.01483,-0.00121,-0.00091,0.01263,-0.00287,-0.00401,-0.00193,0.0077,0.00049
1.76,0.00748,-0.00562,-0.00067,-0.0001,-0.00091,-8e-05,0.00161,0.00098,-0.00042,0.00374,-0.00017,-0.00041,-4e-05,-0.00058,0.00154,-0.00242,0.0012,-0.00037,-0.00103,0.00049,0.00726,-0.06501,0.00928,0.03199,-0.02382,0.01461,-0.00134,-0.00059,0.01326,-0.00307,-0.0032,-0.00133,0.00794,0.0006
1.78,0.00907,-0.00515,-0.00072,5e-05,-0.00092,-9e-05,0.00153,0.00087,-0.00046,0.00386,-0.00023,-0.00038,-6e-05,-0.00068,0.00163,-0.00243,0.00117,-0.00037,-0.00103,0.00049,0.00585,-0.06615,0.00925,0.031,-0.02391,0.01438,-0.00148,-0.00045,0.01409,-0.0033,-0.00237,-0.00068,0.00815,0.00069
1.8,0.01069,-0.00479,-0.00072,0.0002,-0.00094,-9e-05,0.00149,0.00076,-0.00045,0.00395,-0.00029,-0.00032,-0.0001,-0.00078,0.00171,-0.00244,0.00114,-0.00037,-0.00104,0.00049,0.00452,-0.06719,0.00919,0.03002,-0.024,0.01415,-0.00161,-0.00051,0.015,-0.00353,-0.00163,-0.0001,0.00829,0.00082
1.82,0.01238,-0.00462,-0.00064,0.00037,-0.00095,-9e-05,0.0016,0.00065,-0.0004,0.00403,-0.00035,-0.0002,-0.00014,-0.00084,0.00177,-0.00244,0.00111,-0.00037,-0.00104,0.00049,0.00339,-0.06801,0.00908,0.02907,-0.0241,0.01391,-0.00176,-0.0007,0.01581,-0.00374,-0.00111,0.00024,0.00836,0.00106
1.84,0.014,-0.00456,-0.00046,0.00054,-0.00097,-9e-05,0.00178,0.00054,-0.00032,0.0041,-0.00045,-3e-05,-0.00015,-0.00089,0.00179,-0.00245,0.00109,-0.00036,-0.00104,0.00049,0.00232,-0.06875,0.00894,0.02813,-0.02421,0.01366,-0.00191,-0.00092,0.01657,-0.00392,-0.00066,0.00049,0.00839,0.00134
1.86,0.01542,-0.00449,-0.00021,0.00071,-0.00098,-9e-05,0.00195,0.00041,-0.00023,0.00411,-0.00056,0.00011,-0.00012,-0.00094,0.00177,-0.00246,0.00107,-0.00036,-0.00105,0.00049,0.0012,-0.06955,0.00881,0.02719,-0.02433,0.01343,-0.00205,-0.0011,0.01733,-0.00406,-0.00018,0.00079,0.00841,0.00158
1.88,0.01665,-0.00436,8e-05,0.00088,-0.00101,-9e-05,0.0021,0.00024,-0.00016,0.00405,-0.00072,0.00023,-4e-05,-0.00098,0.00168,-0.00248,0.00107,-0.00036,-0.00104,0.00049,-1e-05,-0.07044,0.00867,0.02623,-0.02446,0.01316,-0.00221,-0.00116,0.01809,-0.00417,0.00036,0.00111,0.00842,0.00184
1.9,0.01766,-0.00412,0.00041,0.00103,-0.00103,-9e-05,0.00215,0.00011,-5e-05,0.00385,-0.00081,0.0003,7e-05,-0.00101,0.00157,-0.00251,0.00107,-0.00036,-0.00104,0.00049,-0.00108,-0.07121,0.00855,0.02533,-0.02457,0.01296,-0.00234,-0.00115,0.01865,-0.00419,0.00082,0.00136,0.00841,0.00203
1.92,0.01873,-0.00389,0.00075,0.00116,-0.00101,-8e-05,0.00218,8e-05,0.00011,0.00368,-0.00078,0.00028,0.00012,-0.00108,0.00154,-0.00254,0.00108,-0.00036,-0.00104,0.00049,-0.00179,-0.07165,0.00847,0.02458,-0.02461,0.01295,-0.00241,-0.00111,0.01887,-0.00409,0.00103,0.00138,0.00842,0.00204
1.94,0.01989,-0.00367,0.00101,0.00128,-0.00098,-7e-05,0.00223,8e-05,0.00026,0.00356,-0.00071,0.00025,0.00015,-0.00115,0.0015,-0.00257,0.00109,-0.00035,-0.00104,0.0005,-0.00236,-0.072,0.00842,0.02388,-0.02464,0.01301,-0.00246,-0.00101,0.01897,-0.00392,0.00117,0.00131,0.00844,0.002
1.96,0.02108,-0.00344,0.00118,0.0014,-0.00095,-7e-05,0.00228,2e-05,0.00036,0.00347,-0.00066,0.00022,0.00018,-0.00121,0.0014,-0.00261,0.00112,-0.00036,-0.00104,0.0005,-0.00301,-0.07245,0.00835,0.02314,-0.02468,0.01303,-0.00251,-0.00082,0.01914,-0.00375,0.00136,0.00129,0.00845,0.00198
1.98,0.02234,-0.00322,0.00123,0.00151,-0.00091,-6e-05,0.00231,-8e-05,0.0004,0.00339,-0.00062,0.0002,0.00021,-0.00126,0.00126,-0.00266,0.00115,-0.00036,-0.00103,0.00051,-0.00371,-0.07296,0.0083,0.02241,-0.02472,0.01306,-0.00257,-0.00057,0.01933,-0.00358,0.00154,0.00125,0.00846,0.00197
2,0.02354,-0.00304,0.00118,0.00162,-0.00088,-6e-05,0.00233,-0.00017,0.00039,0.00336,-0.00057,0.00017,0.00022,-0.0013,0.00112,-0.0027,0.00118,-0.00036,-0.00103,0.00052,-0.00432,-0.07339,0.00821,0.02165,-0.02477,0.01311,-0.00261,-0.00036,0.0195,-0.00338,0.00173,0.00121,0.00848,0.00194
2.02,0.02457,-0.00293,0.00104,0.00171,-0.00084,-6e-05,0.00234,-0.00022,0.00033,0.00338,-0.00051,0.00014,0.0002,-0.00129,0.00101,-0.00273,0.00121,-0.00036,-0.00102,0.00052,-0.00467,-0.07365,0.00804,0.02075,-0.02482,0.01316,-0.00266,-0.00026,0.01962,-0.00312,0.00194,0.00117,0.00851,0.00187
2.04,0.02545,-0.00285,0.00086,0.00179,-0.00081,-5e-05,0.00232,-0.00025,0.00026,0.00341,-0.00045,0.00011,0.00016,-0.00127,0.00092,-0.00275,0.00124,-0.00037,-0.00102,0.00052,-0.00491,-0.07385,0.00784,0.01981,-0.02488,0.01323,-0.00271,-0.00023,0.0197,-0.00285,0.00216,0.00112,0.00854,0.00178
2.06,0.02623,-0.00279,0.00068,0.00186,-0.00079,-5e-05,0.00229,-0.00027,0.00018,0.00342,-0.00041,9e-05,0.00014,-0.00125,0.00085,-0.00276,0.00125,-0.00037,-0.00101,0.00053,-0.00521,-0.07408,0.00765,0.0189,-0.02495,0.01329,-0.00276,-0.00022,0.01975,-0.00259,0.00236,0.00107,0.00857,0.0017
2.08,0.02694,-0.00275,0.00052,0.00192,-0.00076,-5e-05,0.00225,-0.00027,9e-05,0.00341,-0.00038,7e-05,0.00011,-0.00123,0.00081,-0.00277,0.00127,-0.00037,-0.00101,0.00053,-0.00557,-0.0743,0.00743,0.01787,-0.02503,0.01336,-0.00281,-0.00032,0.01974,-0.00232,0.00257,0.00101,0.00861,0.00161
2.1,0.02742,-0.00272,0.00038,0.00196,-0.00075,-5e-05,0.0022,-0.00027,1e-05,0.00338,-0.00036,4e-05,0.0001,-0.0012,0.00078,-0.00277,0.00127,-0.00037,-0.00101,0.00053,-0.00582,-0.07455,0.00726,0.01705,-0.02512,0.01342,-0.00286,-0.00046,0.01971,-0.0021,0.00272,0.00095,0.00865,0.00153
2.12,0.02755,-0.00271,0.00024,0.00196,-0.00075,-6e-05,0.00215,-0.00029,-7e-05,0.00335,-0.00036,2e-05,9e-05,-0.0012,0.00071,-0.00278,0.00128,-0.00038,-0.00101,0.00053,-0.0058,-0.07488,0.0072,0.01679,-0.02521,0.01342,-0.00289,-0.00058,0.01976,-0.00202,0.00274,0.00088,0.00871,0.00149
2.14,0.02749,-0.0027,0.00012,0.00194,-0.00076,-6e-05,0.00209,-0.00032,-0.00015,0.00331,-0.00037,1e-05,9e-05,-0.00119,0.00066,-0.00279,0.00128,-0.00038,-0.00101,0.00053,-0.00567,-0.07522,0.00719,0.01675,-0.02531,0.0134,-0.00291,-0.00078,0.01981,-0.00199,0.00269,0.00081,0.00877,0.00146
2.16,0.02742,-0.00271,4e-05,0.00192,-0.00077,-6e-05,0.00205,-0.00033,-0.0002,0.00328,-0.00038,-1e-05,9e-05,-0.00118,0.00064,-0.00279,0.00128,-0.00038,-0.00101,0.00053,-0.0056,-0.0755,0.00715,0.01662,-0.0254,0.01339,-0.00294,-0.00113,0.01983,-0.00195,0.00262,0.00074,0.00883,0.00142
2.18,0.02732,-0.00272,-2e-05,0.0019,-0.00078,-6e-05,0.00201,-0.00033,-0.00025,0.00325,-0.00039,-1e-05,9e-05,-0.00116,0.00064,-0.00278,0.00128,-0.00038,-0.00101,0.00053,-0.00556,-0.07576,0.0071,0.01644,-0.0255,0.01338,-0.00297,-0.00163,0.01982,-0.0019,0.00256,0.00068,0.00889,0.00138
2.2,0.02712,-0.00274,-6e-05,0.00187,-0.0008,-7e-05,0.00199,-0.00032,-0.00028,0.00322,-0.00039,-2e-05,9e-05,-0.00113,0.00066,-0.00277,0.00128,-0.00038,-0.00101,0.00053,-0.00547,-0.07602,0.00708,0.0164,-0.02559,0.01337,-0.003,-0.00216,0.01983,-0.0019,0.00244,0.00061,0.00895,0.00135
2.22,0.02675,-0.00277,-8e-05,0.00183,-0.0008,-7e-05,0.00197,-0.00031,-0.0003,0.00319,-0.0004,-2e-05,0.0001,-0.0011,0.00071,-0.00275,0.00128,-0.00038,-0.00101,0.00053,-0.00529,-0.07632,0.00711,0.01664,-0.02565,0.01335,-0.00302,-0.00252,0.01991,-0.00205,0.0022,0.00055,0.009,0.00139
2.24,0.02628,-0.00281,-0.0001,0.00179,-0.00081,-7e-05,0.00197,-0.00029,-0.00031,0.00316,-0.0004,-2e-05,0.0001,-0.00107,0.00076,-0.00273,0.00127,-0.00038,-0.00101,0.00052,-0.00507,-0.07663,0.00716,0.01702,-0.0257,0.01333,-0.00303,-0.00282,0.01999,-0.00225,0.00192,0.0005,0.00905,0.00144
2.26,0.02583,-0.00285,-0.0001,0.00175,-0.00081,-7e-05,0.00196,-0.00026,-0.0003,0.00315,-0.0004,-1e-05,0.0001,-0.00104,0.00081,-0.00271,0.00127,-0.00037,-0.00101,0.00052,-0.00488,-0.07692,0.00721,0.01733,-0.02573,0.01331,-0.00304,-0.00315,0.02001,-0.00242,0.00168,0.00046,0.00908,0.00149
2.28,0.02537,-0.00291,-0.0001,0.00172,-0.00082,-7e-05,0.00195,-0.00023,-0.0003,0.00313,-0.00041,-1e-05,0.0001,-0.00102,0.00086,-0.0027,0.00126,-0.00037,-0.00101,0.00052,-0.00473,-0.07721,0.00727,0.01766,-0.02575,0.01328,-0.00305,-0.0034,0.02001,-0.0026,0.00146,0.00042,0.00911,0.00154
2.3,0.02488,-0.00297,-9e-05,0.00168,-0.00082,-7e-05,0.00194,-0.00021,-0.00028,0.00312,-0.0004,-1e-05,0.00011,-0.00101,0.00091,-0.00269,0.00126,-0.00037,-0.00101,0.00052,-0.00455,-0.07748,0.00732,0.01798,-0.02577,0.01325,-0.00306,-0.00363,0.01998,-0.00275,0.00127,0.0004,0.00913,0.00159
2.32,0.02433,-0.00302,-5e-05,0.00164,-0.00082,-7e-05,0.00195,-0.00018,-0.00027,0.00311,-0.0004,-0,0.00011,-0.00099,0.00095,-0.00268,0.00125,-0.00037,-0.00101,0.00052,-0.00428,-0.07767,0.00735,0.01824,-0.02581,0.01319,-0.00307,-0.00392,0.01992,-0.00285,0.00113,0.00037,0.00914,0.00163
2.34,0.02375,-0.00307,-1e-05,0.0016,-0.00081,-7e-05,0.00195,-0.00015,-0.00025,0.0031,-0.0004,-0,0.00011,-0.00097,0.00099,-0.00267,0.00125,-0.00037,-0.00101,0.00052,-0.004,-0.07783,0.00738,0.01846,-0.02584,0.01312,-0.00308,-0.00417,0.01985,-0.00292,0.00102,0.00035,0.00915,0.00166
2.36,0.02321,-0.0031,4e-05,0.00156,-0.0008,-7e-05,0.00195,-0.00013,-0.00022,0.00309,-0.00039,0,0.00011,-0.00096,0.00103,-0.00267,0.00124,-0.00037,-0.00101,0.00052,-0.00374,-0.078,0.00741,0.01869,-0.02586,0.01305,-0.00309,-0.00433,0.01982,-0.00299,0.00093,0.00034,0.00915,0.0017
2.38,0.02268,-0.0031,0.00011,0.00153,-0.00079,-7e-05,0.00195,-0.0001,-0.0002,0.00308,-0.00039,0,0.00012,-0.00096,0.00105,-0.00267,0.00123,-0.00037,-0.00101,0.00052,-0.00351,-0.07819,0.00745,0.01893,-0.02589,0.01297,-0.00311,-0.00439,0.01981,-0.00306,0.00086,0.00032,0.00915,0.00175
2.4,0.02218,-0.00309,0.00018,0.00149,-0.00078,-7e-05,0.00195,-7e-05,-0.00018,0.00307,-0.00038,1e-05,0.00012,-0.00097,0.00108,-0.00267,0.00122,-0.00036,-0.00101,0.00052,-0.00324,-0.07834,0.00748,0.01914,-0.0259,0.01292,-0.00311,-0.00442,0.01983,-0.00311,0.00082,0.00032,0.00915,0.00178
2.42,0.02168,-0.00307,0.00027,0.00145,-0.00077,-7e-05,0.00194,-4e-05,-0.00016,0.00306,-0.00038,1e-05,0.00012,-0.00099,0.0011,-0.00268,0.00121,-0.00036,-0.00101,0.00052,-0.00285,-0.07835,0.00751,0.01928,-0.02589,0.01295,-0.00309,-0.00451,0.01985,-0.0031,0.00082,0.00031,0.00914,0.0018
2.44,0.02122,-0.00304,0.00036,0.00141,-0.00075,-6e-05,0.00193,-2e-05,-0.00013,0.00304,-0.00037,1e-05,0.00012,-0.00101,0.00112,-0.00268,0.0012,-0.00036,-0.00101,0.00052,-0.00241,-0.07832,0.00753,0.0194,-0.02586,0.01301,-0.00306,-0.00458,0.01988,-0.00306,0.00085,0.0003,0.00914,0.00181
2.46,0.0208,-0.00299,0.00045,0.00138,-0.00074,-6e-05,0.00193,1e-05,-0.00011,0.00303,-0.00037,1e-05,0.00012,-0.00103,0.00113,-0.00268,0.00119,-0.00036,-0.00101,0.00052,-0.00197,-0.07831,0.00755,0.01953,-0.02584,0.01306,-0.00304,-0.00461,0.01994,-0.00304,0.00087,0.00029,0.00913,0.00182
2.48,0.0204,-0.00293,0.00054,0.00134,-0.00073,-6e-05,0.00193,3e-05,-0.0001,0.00302,-0.00037,1e-05,0.00012,-0.00103,0.00115,-0.00268,0.00118,-0.00036,-0.00101,0.00051,-0.00147,-0.07833,0.00758,0.01969,-0.02582,0.01311,-0.00302,-0.00461,0.02001,-0.00301,0.00088,0.00028,0.00913,0.00183
2.5,0.02008,-0.0029,0.00062,0.00131,-0.00071,-6e-05,0.00194,5e-05,-8e-05,0.00301,-0.00036,0,0.00012,-0.00104,0.00117,-0.00268,0.00118,-0.00036,-0.00101,0.00051,-0.001,-0.07832,0.00759,0.01983,-0.0258,0.01315,-0.003,-0.0046,0.02009,-0.00299,0.0009,0.00027,0.00912,0.00183
2.52,0.01991,-0.00293,0.0007,0.00129,-0.00071,-6e-05,0.00193,8e-05,-6e-05,0.00302,-0.00036,-0,0.00012,-0.00105,0.00119,-0.00268,0.00117,-0.00036,-0.00101,0.00051,-0.00067,-0.07826,0.00757,0.01991,-0.0258,0.01316,-0.00298,-0.00457,0.02015,-0.00295,0.00093,0.00027,0.00912,0.00182
2.54,0.01981,-0.00302,0.00077,0.00127,-0.00071,-6e-05,0.00193,0.00011,-5e-05,0.00303,-0.00035,-1e-05,0.00011,-0.00107,0.00121,-0.00267,0.00116,-0.00036,-0.00101,0.00051,-0.00037,-0.07818,0.00753,0.01998,-0.02581,0.01316,-0.00297,-0.00454,0.02021,-0.00291,0.00097,0.00027,0.00912,0.0018
2.56,0.01975,-0.00314,0.00082,0.00125,-0.00072,-6e-05,0.00194,0.00013,-4e-05,0.00304,-0.00035,-1e-05,0.00011,-0.00107,0.00122,-0.00267,0.00116,-0.00036,-0.00101,0.00051,-1e-05,-0.07811,0.00751,0.02006,-0.02581,0.01316,-0.00296,-0.00452,0.02025,-0.00287,0.001,0.00027,0.00912,0.00179
2.58,0.01971,-0.00329,0.00085,0.00124,-0.00072,-6e-05,0.00195,0.00015,-3e-05,0.00305,-0.00035,-2e-05,0.00011,-0.00105,0.00124,-0.00266,0.00116,-0.00036,-0.00101,0.00051,0.00039,-0.07808,0.00747,0.02015,-0.02582,0.01316,-0.00295,-0.00453,0.02029,-0.00284,0.00102,0.00027,0.00912,0.00177
2.6,0.01976,-0.00352,0.00087,0.00123,-0.00074,-6e-05,0.00197,0.00017,-3e-05,0.00307,-0.00035,-2e-05,0.0001,-0.00103,0.00125,-0.00264,0.00117,-0.00036,-0.00102,0.00051,0.00073,-0.07798,0.00745,0.02025,-0.02582,0.01316,-0.00294,-0.00452,0.02031,-0.00281,0.00104,0.00027,0.00912,0.00175
2.62,0.01999,-0.00393,0.00088,0.00124,-0.00077,-6e-05,0.00197,0.00018,-2e-05,0.0031,-0.00035,-2e-05,0.0001,-0.00103,0.00126,-0.00264,0.00117,-0.00036,-0.00102,0.00051,0.00087,-0.07764,0.00746,0.02039,-0.02581,0.0132,-0.00292,-0.00444,0.02033,-0.00282,0.00103,0.00027,0.00912,0.00175
2.64,0.02031,-0.00443,0.00087,0.00125,-0.00081,-6e-05,0.00198,0.0002,-2e-05,0.00314,-0.00035,-3e-05,9e-05,-0.00102,0.00127,-0.00263,0.00117,-0.00036,-0.00102,0.00051,0.00091,-0.07723,0.00747,0.02054,-0.0258,0.01324,-0.00288,-0.00434,0.02033,-0.00285,0.00102,0.00027,0.00912,0.00175
2.66,0.02063,-0.00494,0.00085,0.00126,-0.00085,-7e-05,0.00198,0.00021,-2e-05,0.00318,-0.00035,-3e-05,9e-05,-0.00101,0.00127,-0.00262,0.00117,-0.00036,-0.00102,0.00051,0.00099,-0.07686,0.00748,0.02067,-0.02579,0.01328,-0.00285,-0.00426,0.02032,-0.00287,0.00101,0.00027,0.00912,0.00175
2.68,0.02097,-0.00548,0.00081,0.00128,-0.00089,-7e-05,0.00199,0.00022,-3e-05,0.00323,-0.00035,-3e-05,8e-05,-0.001,0.00126,-0.00262,0.00117,-0.00036,-0.00102,0.00051,0.00109,-0.07651,0.0075,0.02083,-0.02578,0.01331,-0.00282,-0.00419,0.0203,-0.00289,0.001,0.00027,0.00912,0.00175
2.7,0.02135,-0.00606,0.00076,0.00131,-0.00093,-8e-05,0.00199,0.00023,-3e-05,0.00327,-0.00035,-2e-05,8e-05,-0.001,0.00126,-0.00262,0.00118,-0.00036,-0.00102,0.00051,0.00114,-0.07613,0.00751,0.02093,-0.02577,0.01337,-0.00279,-0.0041,0.02026,-0.00291,0.001,0.00027,0.00912,0.00175
2.72,0.0218,-0.0067,0.00073,0.00134,-0.00097,-8e-05,0.00199,0.00025,-2e-05,0.00331,-0.00034,-2e-05,8e-05,-0.00099,0.00127,-0.00261,0.00117,-0.00036,-0.00102,0.00051,0.00107,-0.07571,0.00746,0.02083,-0.02574,0.01347,-0.00275,-0.00397,0.0202,-0.00293,0.001,0.00027,0.00912,0.00177
2.74,0.02228,-0.00736,0.00069,0.00138,-0.00101,-9e-05,0.00198,0.00028,-2e-05,0.00336,-0.00034,-1e-05,7e-05,-0.00099,0.00129,-0.00261,0.00117,-0.00036,-0.00102,0.00051,0.00095,-0.07527,0.00739,0.02067,-0.02572,0.0136,-0.00272,-0.00383,0.02012,-0.00296,0.00101,0.00027,0.00912,0.00179
2.76,0.02274,-0.008,0.00066,0.00142,-0.00105,-9e-05,0.00197,0.00031,-1e-05,0.0034,-0.00034,-1e-05,7e-05,-0.001,0.00131,-0.00261,0.00116,-0.00036,-0.00102,0.00051,0.00086,-0.07484,0.00733,0.02056,-0.02569,0.01371,-0.00269,-0.00371,0.02005,-0.00299,0.00101,0.00026,0.00912,0.0018
2.78,0.02321,-0.00864,0.00063,0.00146,-0.00108,-0.0001,0.00195,0.00034,0,0.00345,-0.00034,0,7e-05,-0.00102,0.00133,-0.00261,0.00115,-0.00036,-0.00102,0.00051,0.00075,-0.07441,0.00727,0.02042,-0.02566,0.01383,-0.00265,-0.00357,0.01998,-0.00301,0.00101,0.00027,0.00912,0.00182
2.8,0.02364,-0.00922,0.00062,0.0015,-0.00111,-0.0001,0.00193,0.00038,1e-05,0.0035,-0.00034,1e-05,7e-05,-0.00104,0.00136,-0.00262,0.00114,-0.00036,-0.00102,0.00051,0.00069,-0.07398,0.00721,0.02033,-0.02563,0.01394,-0.00262,-0.00346,0.01992,-0.00304,0.00099,0.00026,0.00912,0.00183
2.82,0.02397,-0.0097,0.0006,0.00153,-0.00114,-0.0001,0.00192,0.00042,3e-05,0.00353,-0.00035,2e-05,8e-05,-0.00104,0.00137,-0.00262,0.00113,-0.00036,-0.00102,0.00051,0.00081,-0.07356,0.00717,0.02037,-0.02561,0.01401,-0.00259,-0.00341,0.01987,-0.00306,0.00094,0.00021,0.00912,0.00183
2.84,0.02425,-0.01012,0.0006,0.00156,-0.00117,-0.00011,0.00193,0.00046,6e-05,0.00356,-0.00036,3e-05,9e-05,-0.00104,0.00139,-0.00262,0.00112,-0.00036,-0.00102,0.00051,0.00099,-0.07314,0.00713,0.02046,-0.0256,0.01406,-0.00257,-0.0034,0.01984,-0.00308,0.00086,0.00016,0.00911,0.00182
2.86,0.0245,-0.01052,0.00062,0.00158,-0.0012,-0.00011,0.00192,0.00052,9e-05,0.00359,-0.00037,4e-05,0.0001,-0.00105,0.00142,-0.00261,0.0011,-0.00036,-0.00102,0.00051,0.00117,-0.07271,0.00709,0.02055,-0.02558,0.01412,-0.00254,-0.00338,0.01981,-0.00311,0.00078,0.0001,0.00911,0.00181
2.88,0.02473,-0.01092,0.00066,0.00159,-0.00122,-0.00011,0.00192,0.00059,0.00013,0.00362,-0.00037,6e-05,0.00012,-0.00106,0.00147,-0.00261,0.00109,-0.00035,-0.00102,0.0005,0.00132,-0.07226,0.00704,0.02063,-0.02555,0.01418,-0.00252,-0.00338,0.01978,-0.00312,0.0007,6e-05,0.00911,0.0018
