T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.48,-0.85511,0.44839,-0.05559,1.55649,-0.05643,-0.00812,0.69815,0.1855,-0.04232,2.16001,-0.0594,-0.06272,-0.00569,-0.20563,0.25382,0.11325,1.78887,-0.02675,0.09138,-0.00227,1.13871,4.71079,0.68767,2.35406,0.18777,-0.12321,-0.09332,-15.69848,-1.5701,4.66371,173.35275,8.52365,12.91897,-0.71875
22.5,-0.6542,0.20618,-0.01675,1.5092,-0.0623,-0.00779,0.6683,0.18661,-0.04146,2.18216,-0.06757,-0.15149,-0.00618,-0.14715,0.2605,0.08349,1.89039,-0.03506,0.0449,-0.00272,0.80199,3.8731,0.82508,2.65966,0.24547,-0.20118,-0.30822,-16.11425,-2.85075,6.12728,178.28162,10.14599,13.59868,-0.95813
22.52,-0.39733,0.03526,0.00675,1.43472,-0.06569,-0.00729,0.63512,0.18129,-0.04012,2.14196,-0.07092,-0.21236,-0.00617,-0.09323,0.2502,0.05348,1.93868,-0.0385,0.00639,-0.00283,0.34382,3.20087,0.99379,2.70296,0.2637,-0.2197,-0.39785,-16.61072,-3.3829,6.84795,175.40474,11.43619,13.98668,-1.05267
22.54,-0.12687,-0.06134,0.01727,1.34347,-0.06584,-0.00648,0.59219,0.17466,-0.03948,2.06149,-0.0709,-0.24856,-0.00581,-0.04903,0.23145,0.02582,1.94697,-0.03783,-0.02571,-0.00266,0.01228,2.93199,1.26767,2.68656,0.22538,-0.18419,-0.30706,-16.72925,-3.13711,6.83969,165.67429,12.2163,13.86562,-0.98511
22.56,0.13733,-0.09189,0.02029,1.24459,-0.06235,-0.00537,0.53593,0.1699,-0.04026,1.95882,-0.0687,-0.26528,-0.00524,-0.01683,0.21016,0.00119,1.92607,-0.03392,-0.05316,-0.00229,0.0131,3.06113,1.67379,2.59043,0.14557,-0.11573,-0.14061,-16.13865,-2.23444,6.25306,151.02056,12.41382,13.11724,-0.79437
22.58,0.39064,-0.07578,0.02234,1.14319,-0.05548,-0.00404,0.46838,0.17056,-0.04283,1.84155,-0.06514,-0.26652,-0.00455,0.00365,0.18851,-0.02087,1.8811,-0.02745,-0.07761,-0.00179,0.47599,3.43353,2.15517,2.09757,0.06019,-0.04825,0.10737,-14.93821,-0.89057,5.29455,131.92316,12.02768,11.87068,-0.51379
22.6,0.62792,-0.03653,0.02872,1.04086,-0.04549,-0.00257,0.38966,0.16812,-0.04586,1.7171,-0.06097,-0.25779,-0.00388,0.01467,0.16293,-0.04061,1.81684,-0.01951,-0.10027,-0.00123,1.44783,3.79319,2.59003,0.71381,0.00516,0.00075,0.31103,-13.7265,0.60722,4.12977,112.43675,11.16495,10.34804,-0.28541
22.62,0.83835,0.00129,0.04196,0.93794,-0.03307,-0.00105,0.30078,0.15682,-0.04783,1.59051,-0.05666,-0.24448,-0.00328,0.01919,0.13151,-0.05724,1.73646,-0.01102,-0.12186,-0.00067,2.8153,3.7104,2.72353,-2.29034,0.00691,0.03412,0.35287,-13.23061,1.89702,2.90896,96.22808,10.0119,8.79395,-0.18255
22.64,1.02777,0.01546,0.06174,0.83685,-0.01982,0.0003,0.20435,0.14473,-0.04892,1.46027,-0.05237,-0.22899,-0.00278,0.01979,0.10147,-0.07084,1.63849,-0.00253,-0.14288,-0.00015,4.43554,2.74458,2.20357,-7.10896,0.07125,0.04892,0.33041,-12.93434,2.71259,1.86549,81.5218,8.74578,7.30194,-0.10573
22.66,1.21392,-0.00826,0.08532,0.7381,-0.0074,0.0013,0.10211,0.13387,-0.04887,1.32486,-0.04814,-0.21319,-0.00236,0.01828,0.07651,-0.08212,1.52244,0.00533,-0.16345,0.0003,6.13427,0.64687,0.86616,-12.98862,0.18568,0.04617,0.30189,-12.34644,3.03231,1.10608,67.38147,7.5219,5.92873,-0.02609
22.68,1.40727,-0.0786,0.10789,0.63977,0.00273,0.00191,-0.00387,0.11953,-0.04675,1.18559,-0.04406,-0.19896,-0.00202,0.01579,0.0556,-0.0906,1.39182,0.01203,-0.18316,0.00067,7.45773,-2.81221,-1.33228,-18.99081,0.3232,0.03608,0.24861,-11.56567,2.92754,0.59147,54.71532,6.46982,4.73494,0.04109
22.7,1.5998,-0.19386,0.12398,0.54159,0.00922,0.00213,-0.10934,0.09718,-0.04201,1.04091,-0.04027,-0.1871,-0.00176,0.01297,0.03815,-0.09602,1.24521,0.01719,-0.20044,0.00096,8.01288,-7.28098,-4.01434,-23.28661,0.45623,0.02377,0.18921,-10.72327,2.49765,0.26603,44.08903,5.64646,3.732,0.09878
22.72,1.77721,-0.33874,0.1291,0.44365,0.01102,0.00205,-0.20781,0.06606,-0.0353,0.89154,-0.0369,-0.17777,-0.00158,0.0099,0.02428,-0.09824,1.08426,0.0206,-0.21326,0.00116,7.45024,-12.01569,-6.51946,-24.17557,0.55736,0.01316,0.13932,-9.89299,1.83683,0.06849,35.61413,5.05688,2.90864,0.15215
22.74,1.95179,-0.50047,0.12009,0.34466,0.00813,0.00174,-0.29324,0.02896,-0.02842,0.74422,-0.03385,-0.17101,-0.00146,0.0059,0.01475,-0.09669,0.92123,0.02211,-0.22122,0.00127,5.49121,-16.62386,-8.65452,-21.3656,0.59006,0.00719,0.07636,-8.98853,1.02794,-0.05578,28.67892,4.68104,2.24777,0.20099
22.76,2.14359,-0.66544,0.09625,0.24379,0.00161,0.00127,-0.361,-0.01257,-0.02321,0.60352,-0.03112,-0.16666,-0.00136,-0.00033,0.00925,-0.09076,0.76511,0.02171,-0.22459,0.00128,2.13709,-20.71183,-10.3961,-15.02845,0.49952,0.00452,-0.00842,-7.9562,0.11034,-0.14131,22.78406,4.47578,1.73234,0.23828
22.78,2.3598,-0.80953,0.06015,0.14186,-0.00706,0.00076,-0.4063,-0.05712,-0.02142,0.47228,-0.02885,-0.1645,-0.00128,-0.01071,0.00677,-0.07999,0.62037,0.01948,-0.22347,0.0012,-2.66679,-23.88634,-11.7125,-5.48211,0.2116,-0.00041,-0.09736,-6.83642,-0.93718,-0.20998,17.78322,4.39284,1.34639,0.25982
22.8,2.56034,-0.91463,0.01675,0.04194,-0.01686,0.00031,-0.42648,-0.10131,-0.02471,0.35403,-0.02731,-0.1643,-0.00124,-0.02782,0.00649,-0.0649,0.49079,0.01558,-0.21891,0.00103,-8.02244,-25.26315,-12.09598,6.73246,-0.33874,-0.01129,-0.16974,-5.77422,-2.29665,-0.28405,13.66717,4.38631,1.07885,0.26889
22.82,2.68051,-0.96671,-0.0267,-0.05371,-0.02716,3e-05,-0.41995,-0.14005,-0.03435,0.25512,-0.02683,-0.16587,-0.00125,-0.05477,0.00769,-0.04584,0.38265,0.01024,-0.21225,0.00077,-12.77734,-24.32111,-11.19247,20.1355,-1.30613,-0.02504,-0.20338,-4.88903,-4.21714,-0.37879,10.4036,4.4305,0.91713,0.26879
22.84,2.74297,-0.95047,-0.06212,-0.14337,-0.03603,-4e-05,-0.38366,-0.17015,-0.05093,0.18359,-0.02757,-0.169,-0.00131,-0.09438,0.00981,-0.02226,0.30521,0.00372,-0.20414,0.00043,-17.35179,-21.53608,-9.58018,33.63446,-2.79287,-0.05031,-0.19143,-4.0814,-6.69295,-0.48573,7.76195,4.53583,0.84429,0.25037
22.86,2.78238,-0.86157,-0.08246,-0.2239,-0.04156,0.00018,-0.31655,-0.19041,-0.07408,0.14418,-0.02963,-0.17347,-0.00143,-0.14845,0.0125,0.00546,0.2634,-0.00376,-0.19526,1e-05,-22.33143,-17.18503,-7.64933,47.14911,-4.69359,-0.10908,-0.1399,-3.29321,-9.61533,-0.58907,5.59485,4.72699,0.84386,0.20853
22.88,2.78309,-0.71046,-0.08296,-0.29197,-0.04299,0.00074,-0.22137,-0.19972,-0.10205,0.13876,-0.03312,-0.1791,-0.00162,-0.21794,0.01526,0.03575,0.25802,-0.01196,-0.18644,-0.00047,-27.75822,-11.16748,-5.39454,60.59388,-6.75026,-0.22187,-0.06281,-2.57527,-12.9059,-0.67819,3.86894,5.03506,0.90067,0.1477
22.9,2.70021,-0.53147,-0.06384,-0.34545,-0.04086,0.00165,-0.10578,-0.19862,-0.13205,0.16753,-0.03788,-0.1854,-0.00188,-0.30212,0.01912,0.06691,0.2892,-0.02054,-0.17857,-0.00101,-31.96236,-3.23552,-2.72739,72.22369,-8.95184,-0.39635,0.01373,-1.97353,-16.686,-0.76215,2.57278,5.49103,1.00069,0.07571
22.92,2.473,-0.35789,-0.02799,-0.38331,-0.03594,0.00289,0.0243,-0.18888,-0.16093,0.2293,-0.04358,-0.19171,-0.0022,-0.39927,0.02643,0.09842,0.35594,-0.02904,-0.1723,-0.00156,-33.22657,5.7326,-0.01077,79.19064,-11.57301,-0.63985,0.05231,-1.51494,-21.15197,-0.86108,1.64877,6.1199,1.1312,0.00046
22.94,2.14353,-0.20351,0.02084,-0.40169,-0.02802,0.0044,0.16538,-0.17175,-0.18545,0.32242,-0.04996,-0.19756,-0.00255,-0.50708,0.03626,0.12817,0.45693,-0.03699,-0.16733,-0.0021,-33.16,14.49446,2.20574,82.37906,-14.01507,-0.98392,0.01488,-1.14443,-25.88802,-0.95823,0.95312,6.93967,1.27155,-0.07107
22.96,1.75659,-0.0853,0.07593,-0.39714,-0.0179,0.00608,0.31128,-0.14859,-0.20281,0.44496,-0.05671,-0.20235,-0.00294,-0.62292,0.04648,0.15355,0.59017,-0.04391,-0.16268,-0.00258,-33.1324,22.91605,3.87018,83.58884,-15.57235,-1.44562,-0.12346,-0.81594,-30.38096,-1.0307,0.38884,7.94004,1.39782,-0.13217
22.98,1.2844,-0.01812,0.12857,-0.36997,-0.00802,0.00776,0.45619,-0.12124,-0.21125,0.59298,-0.06324,-0.20505,-0.00331,-0.7447,0.05616,0.17407,0.75039,-0.04925,-0.15688,-0.00295,-32.84584,30.85386,4.96843,82.51637,-16.30447,-2.01146,-0.36752,-0.51264,-34.47468,-1.08088,-0.10133,9.06568,1.48874,-0.1798
23,0.84849,1e-05,0.17137,-0.32326,-0.00115,0.00942,0.59496,-0.09026,-0.20885,0.76189,-0.06864,-0.20435,-0.00362,-0.8611,0.06382,0.1885,0.9351,-0.05205,-0.14739,-0.00316,-31.78396,37.57744,5.51052,79.43362,-16.11449,-2.64899,-0.68479,-0.1684,-38.22367,-1.13253,-0.57144,10.21921,1.51876,-0.21509
23.02,0.54625,-0.0077,0.20032,-0.26068,-0.00074,0.01107,0.72434,-0.05718,-0.19404,0.94579,-0.07175,-0.19868,-0.00377,-0.95508,0.06715,0.19601,1.14428,-0.0511,-0.13121,-0.00314,-29.61668,41.93845,5.57134,74.79796,-15.04725,-3.29846,-1.0099,0.19976,-41.78023,-1.21168,-1.03905,11.28178,1.46677,-0.24154
23.04,0.29795,-0.00424,0.208,-0.18368,-0.01051,0.01237,0.83966,-0.02679,-0.16927,1.13534,-0.07154,-0.18638,-0.0037,-1.02219,0.06029,0.19609,1.36766,-0.04608,-0.10589,-0.0028,-26.98846,44.20846,5.23383,69.14437,-13.52802,-3.88005,-1.29339,0.54128,-44.77148,-1.30128,-1.52893,12.15508,1.32998,-0.26211
23.06,0.07001,0.04957,0.18772,-0.09515,-0.0336,0.01297,0.9405,-0.00322,-0.13784,1.31878,-0.06685,-0.16553,-0.00333,-1.06067,0.03741,0.1881,1.59092,-0.03657,-0.06872,-0.00209,-24.41951,45.2205,4.61699,63.04521,-11.83852,-4.31205,-1.50641,0.87041,-46.87918,-1.38383,-2.07509,12.76589,1.12092,-0.27968
23.08,-0.09863,0.17902,0.14088,-0.00066,-0.07092,0.01277,1.03697,0.00989,-0.10073,1.47941,-0.0561,-0.13408,-0.00259,-1.06238,-0.00641,0.17166,1.79946,-0.02163,-0.01685,-0.00097,-21.8684,44.83142,3.7961,56.70396,-10.09586,-4.53296,-1.63111,1.21559,-48.17153,-1.46709,-2.69154,13.04387,0.86192,-0.29751
23.1,-0.1264,0.37709,0.0681,0.09327,-0.12384,0.01197,1.12521,0.0104,-0.06402,1.61266,-0.03714,-0.08993,-0.00143,-1.00762,-0.07491,0.14043,1.99731,-0.00069,0.0522,0.00054,-18.96281,43.26429,2.96586,50.43294,-8.37185,-4.48517,-1.68209,1.44239,-48.52292,-1.57119,-3.34355,12.90678,0.58018,-0.31432
23.12,-0.03277,0.59696,-0.02643,0.17901,-0.19326,0.01077,1.19532,0.00229,-0.0344,1.72453,-0.00786,-0.03119,0.00017,-0.87864,-0.16197,0.0914,2.20036,0.02777,0.14034,0.00245,-15.57351,40.84339,2.28083,44.52155,-6.716,-4.15558,-1.69472,1.28197,-47.83817,-1.71787,-3.95002,12.28929,0.30452,-0.3255
23.14,0.09528,0.76728,-0.12895,0.25115,-0.27041,0.0091,1.26558,-0.01236,-0.00888,1.79134,0.03306,0.04282,0.00214,-0.68766,-0.26199,0.02967,2.37627,0.06533,0.24779,0.00476,-12.2707,37.63448,1.66917,39.0602,-5.1771,-3.61579,-1.68974,0.80543,-45.98817,-1.91045,-4.50285,11.20685,0.06354,-0.33102
23.16,0.26043,0.81292,-0.22657,0.30754,-0.34316,0.00708,1.34802,-0.03341,0.0149,1.79314,0.08697,0.1313,0.0044,-0.44936,-0.37405,-0.04152,2.48961,0.11178,0.37109,0.00737,-9.34409,33.73902,1.09963,34.07444,-3.77253,-2.93697,-1.67468,0.21818,-42.86986,-2.15667,-5.00504,9.71574,-0.12199,-0.33238
23.18,0.4823,0.67146,-0.30786,0.34687,-0.40256,0.00503,1.42605,-0.05601,0.03413,1.74529,0.15218,0.22889,0.00675,-0.17595,-0.49377,-0.11885,2.54422,0.1638,0.49776,0.01016,-6.69583,29.10761,0.62085,29.54564,-2.50242,-2.17337,-1.65155,-0.43494,-38.54667,-2.47934,-5.38033,7.88953,-0.24047,-0.32905
23.2,0.71777,0.31989,-0.36915,0.37281,-0.44386,0.00332,1.49561,-0.07759,0.04945,1.64171,0.22847,0.33049,0.00903,0.10422,-0.59911,-0.19159,2.52546,0.22076,0.61894,0.01296,-4.26293,24.38044,0.27893,25.47901,-1.36583,-1.40215,-1.60956,-1.23802,-32.26429,-2.9358,-5.71983,5.84765,-0.29755,-0.31247
23.22,0.86991,-0.24792,-0.41073,0.39126,-0.46378,0.00234,1.55661,-0.09659,0.06127,1.47831,0.31945,0.43463,0.01119,0.37381,-0.65709,-0.24027,2.42131,0.28484,0.73056,0.01544,-2.047,20.18713,0.07301,21.82175,-0.39546,-0.69338,-1.52946,-2.30525,-23.97948,-3.59297,-6.06114,3.70535,-0.30338,-0.27391
23.24,0.9649,-1.02343,-0.42483,0.40182,-0.45329,0.00246,1.58237,-0.10893,0.06701,1.29318,0.41451,0.52638,0.01302,0.61549,-0.67227,-0.25999,2.24557,0.34339,0.80315,0.0174,-0.09438,16.09198,-0.04991,18.46622,0.3692,-0.09187,-1.40412,-3.32433,-14.81067,-4.40559,-6.45919,1.57199,-0.25899,-0.22213
23.26,1.07236,-1.95397,-0.40741,0.4038,-0.40782,0.00391,1.55578,-0.11183,0.06554,1.11084,0.498,0.58879,0.01431,0.80726,-0.65679,-0.25732,2.01453,0.38338,0.81216,0.01873,1.60848,11.77335,-0.13738,15.34647,0.9249,0.37246,-1.2345,-3.97951,-5.58283,-5.29137,-6.90588,-0.45405,-0.17205,-0.16813
23.28,1.1775,-2.9489,-0.36263,0.39949,-0.33166,0.00671,1.48223,-0.10442,0.05709,0.9324,0.56385,0.61937,0.01487,0.94117,-0.6008,-0.2299,1.74727,0.40586,0.76626,0.01913,3.0777,7.36279,-0.22667,12.45395,1.28269,0.69073,-1.02284,-4.31105,3.22288,-6.17925,-6.9423,-2.25956,-0.05685,-0.11275
23.3,1.23914,-3.95283,-0.29979,0.39545,-0.23232,0.01057,1.35651,-0.09016,0.04606,0.76201,0.60831,0.61419,0.01501,1.01988,-0.52563,-0.19748,1.44423,0.40794,0.66805,0.01899,4.28563,3.69161,-0.32508,9.90522,1.46355,0.87121,-0.81297,-4.0844,10.79786,-6.87437,-8.02045,-3.77167,0.07313,-0.06194
23.32,1.20366,-4.97453,-0.22931,0.39962,-0.1205,0.01497,1.17889,-0.07248,0.03583,0.60285,0.63061,0.57297,0.01522,1.05232,-0.45351,-0.18323,1.1198,0.38893,0.52912,0.01896,5.17012,1.40896,-0.42105,7.82674,1.49501,0.93245,-0.64025,-3.10913,15.57505,-7.17971,-11.6494,-5.04825,0.19788,-0.02768
23.34,1.09179,-5.90692,-0.15669,0.40883,-0.00757,0.01921,0.96806,-0.05113,0.02471,0.45621,0.62741,0.50529,0.01509,1.03887,-0.37405,-0.17415,0.82677,0.35918,0.38492,0.01822,5.70004,-0.177,-0.53049,6.22756,1.40606,0.90025,-0.4832,-1.92803,17.76052,-7.07091,-15.27759,-6.02029,0.29969,-0.00834
23.36,0.94391,-6.62105,-0.0893,0.41851,0.09641,0.02265,0.73732,-0.02814,0.01317,0.32308,0.59786,0.42056,0.01425,0.98141,-0.28526,-0.15943,0.58852,0.32656,0.25574,0.01636,5.87706,-1.52049,-0.6657,5.12418,1.22828,0.80114,-0.33255,-0.92328,18.62368,-6.73695,-17.32565,-6.58608,0.37377,0.00098
23.38,0.74778,-7.10517,-0.03689,0.43058,0.18316,0.0249,0.49519,-0.00775,0.00404,0.20431,0.54948,0.32745,0.013,0.89138,-0.19796,-0.14401,0.40082,0.29427,0.14746,0.01415,5.69998,-2.47022,-0.80648,4.54318,0.99724,0.66184,-0.1982,-0.10457,18.9555,-6.42397,-18.34397,-6.80892,0.4146,0.00011
23.4,0.50124,-7.37523,-0.00587,0.43925,0.24475,0.02553,0.25169,0.00655,-0.00238,0.10171,0.48551,0.23191,0.01153,0.77315,-0.12846,-0.13016,0.26056,0.2637,0.06472,0.01138,5.21771,-2.87242,-0.91957,4.48394,0.75245,0.50854,-0.08511,0.08097,18.72728,-5.86647,-17.58714,-6.74623,0.43453,-1e-05
23.42,0.21531,-7.46537,0.00264,0.43567,0.27445,0.02426,0.02527,0.01479,-0.00665,0.01771,0.41073,0.14219,0.01005,0.63277,-0.08299,-0.11854,0.16061,0.23582,0.01025,0.00822,4.49689,-2.74396,-0.97003,4.92385,0.53095,0.36412,0.00958,-0.41988,17.00813,-4.75834,-14.78734,-6.44682,0.45501,-0.00745
23.44,-0.08802,-7.34782,-0.00655,0.42162,0.27173,0.02125,-0.16543,0.01787,-0.00791,-0.04773,0.33729,0.06855,0.00878,0.48263,-0.05109,-0.10636,0.09046,0.21436,-0.01612,0.00606,3.58021,-2.41462,-0.95906,5.80412,0.35892,0.24383,0.09195,-1.12642,14.48704,-3.5868,-10.75027,-5.95684,0.47021,-0.03807
23.46,-0.39401,-6.9968,-0.02576,0.39923,0.23989,0.01668,-0.31427,0.01643,-0.00688,-0.1,0.27187,0.01264,0.00779,0.32854,-0.0288,-0.09112,0.04046,0.20057,-0.0185,0.00513,2.51613,-2.08691,-0.89314,7.04305,0.24909,0.15539,0.16237,-1.7108,12.04775,-2.66011,-5.77975,-5.29157,0.46984,-0.08646
23.48,-0.70304,-6.45809,-0.04737,0.36572,0.18391,0.01068,-0.4204,0.01319,-0.00497,-0.14931,0.21542,-0.02899,0.00706,0.17142,-0.01553,-0.07354,0.00106,0.19183,-0.00412,0.00473,1.35832,-1.77919,-0.75994,8.55657,0.19887,0.09931,0.22151,-1.94873,9.38986,-1.88299,0.20448,-4.46608,0.45301,-0.16374
23.5,-0.98565,-5.72536,-0.06815,0.32499,0.11381,0.00366,-0.48672,0.00858,-0.003,-0.21051,0.16766,-0.06153,0.00658,0.0123,-0.00731,-0.05289,-0.03687,0.18619,0.01687,0.00476,0.15668,-1.51902,-0.54852,10.22614,0.19315,0.06899,0.27002,-2.28008,6.70816,-1.21013,6.98147,-3.57208,0.43321,-0.24847
23.52,-1.20989,-4.81798,-0.08943,0.28029,0.03912,-0.00398,-0.51859,0.00344,-0.00124,-0.30091,0.12869,-0.09154,0.00625,-0.14519,-0.00106,-0.02948,-0.08093,0.18121,0.03383,0.00535,-1.08845,-1.33459,-0.25273,11.92217,0.20842,0.05449,0.30823,-2.94598,4.07392,-0.66023,12.34994,-2.69473,0.42867,-0.29303
23.54,-1.38716,-3.8431,-0.1124,0.22781,-0.03355,-0.01188,-0.52374,0.0003,0.00027,-0.43245,0.09966,-0.1232,0.00593,-0.29789,0.00474,-0.00608,-0.13513,0.17235,0.03713,0.00546,-2.40344,-1.24774,0.12639,13.56881,0.22083,0.04525,0.33663,-3.22595,1.66308,-0.29545,15.12441,-1.85299,0.41847,-0.31387
23.56,-1.52622,-2.87224,-0.13725,0.16623,-0.09731,-0.01953,-0.51039,-0.00108,0.00151,-0.60882,0.08062,-0.15774,0.00556,-0.44616,0.01117,0.01627,-0.19822,0.15599,0.02051,0.0043,-3.79711,-1.26426,0.58806,15.12137,0.21261,0.03267,0.35547,-2.78171,-0.2577,-0.07983,16.08099,-1.08898,0.38597,-0.3379
23.58,-1.62146,-1.93585,-0.16243,0.0979,-0.14736,-0.02649,-0.48421,-0.00187,0.00219,-0.82924,0.07074,-0.1948,0.00519,-0.58862,0.01801,0.03565,-0.26409,0.1304,-0.01683,0.00197,-5.27488,-1.36847,1.12504,16.52989,0.17341,0.01066,0.36561,-1.73894,-1.71669,0.08853,15.072,-0.45481,0.34132,-0.35851
23.6,-1.6404,-1.05263,-0.18223,0.0273,-0.1799,-0.03212,-0.45637,-0.00251,0.00245,-1.06868,0.06948,-0.22909,0.00487,-0.72531,0.02569,0.05405,-0.31803,0.09468,-0.07085,-0.0014,-6.86481,-1.51468,1.71578,17.73833,0.10089,-0.02444,0.36922,-0.12664,-2.24323,0.2125,12.008,0.0217,0.27761,-0.36217
23.62,-1.57034,-0.25943,-0.18871,-0.04158,-0.19221,-0.03572,-0.43726,-0.00273,0.0029,-1.28215,0.07654,-0.25247,0.00473,-0.85871,0.0371,0.08213,-0.34222,0.04959,-0.13234,-0.00465,-8.60103,-1.64246,2.32826,18.66594,-0.00043,-0.07502,0.3676,2.02111,-1.79492,0.2491,6.70997,0.34403,0.19842,-0.34676
23.64,-1.4586,0.40986,-0.17625,-0.10528,-0.18438,-0.0371,-0.42742,-0.00243,0.00279,-1.46489,0.09173,-0.2631,0.00497,-0.98616,0.05197,0.1162,-0.335,-0.00298,-0.19481,-0.00688,-10.43362,-1.72453,2.93509,19.25952,-0.1216,-0.14465,0.36072,4.6547,-1.07147,0.25028,-0.05156,0.53675,0.1235,-0.32823
23.66,-1.34582,0.96144,-0.14249,-0.15949,-0.15759,-0.03632,-0.42941,-0.00116,0.00163,-1.63141,0.11494,-0.26197,0.00569,-1.10611,0.06787,0.14801,-0.30649,-0.05961,-0.25759,-0.00832,-12.27616,-1.74464,3.51312,19.46715,-0.25242,-0.23862,0.34797,7.67863,-0.32316,0.26555,-7.22661,0.63417,0.05606,-0.31159
23.68,-1.24914,1.41629,-0.08862,-0.20128,-0.1137,-0.03358,-0.45113,0.00192,-6e-05,-1.7815,0.14587,-0.24924,0.00691,-1.22307,0.08404,0.18221,-0.27323,-0.11701,-0.32026,-0.00887,-14.07241,-1.68116,4.04308,19.22258,-0.38328,-0.364,0.32687,11.09502,0.50327,0.28616,-14.92357,0.68162,-0.00921,-0.29041
23.7,-1.14866,1.77988,-0.02099,-0.22755,-0.05429,-0.02895,-0.49979,0.00719,-0.00179,-1.93191,0.18386,-0.22934,0.0086,-1.33083,0.09927,0.21419,-0.26647,-0.16775,-0.38566,-0.00908,-15.89317,-1.48469,4.49887,18.60894,-0.50784,-0.52761,0.30101,14.55374,1.33174,0.28125,-21.00426,0.71284,-0.07614,-0.25522
23.72,-1.03712,2.03988,0.0509,-0.23621,0.01569,-0.02274,-0.58217,0.01518,-0.00276,-2.10722,0.22735,-0.20783,0.01071,-1.4166,0.11141,0.23553,-0.32306,-0.1984,-0.45894,-0.00977,-17.83644,-1.12637,4.8542,17.71375,-0.62411,-0.73316,0.27281,17.50592,1.84007,0.22722,-23.6374,0.75208,-0.14692,-0.19846
23.74,-0.94035,2.2227,0.11874,-0.22485,0.08904,-0.01594,-0.70255,0.02444,-0.00294,-2.31141,0.2737,-0.18802,0.01311,-1.48281,0.11564,0.25573,-0.47299,-0.21084,-0.53793,-0.01064,-19.77771,-0.6498,5.09952,16.47049,-0.73227,-0.98198,0.23435,20.07743,1.98966,0.16487,-24.37331,0.82557,-0.22365,-0.12805
23.76,-0.84798,2.36877,0.17489,-0.19153,0.16114,-0.00942,-0.86221,0.03166,-0.00258,-2.54584,0.31841,-0.1738,0.01566,-1.53184,0.10751,0.28139,-0.73794,-0.2144,-0.61778,-0.01138,-21.57413,-0.08902,5.22544,14.84686,-0.83326,-1.26936,0.1816,22.59081,1.9503,0.11237,-24.39977,0.95419,-0.30752,-0.04566
23.78,-0.71737,2.48122,0.21275,-0.13824,0.22668,-0.00373,-1.06061,0.03412,-0.00093,-2.82072,0.35359,-0.16983,0.01796,-1.55681,0.08534,0.30276,-1.13659,-0.21017,-0.69962,-0.01209,-23.16386,0.5518,5.20713,12.89059,-0.93112,-1.57674,0.11931,25.20951,1.69055,0.05312,-23.80874,1.15749,-0.39639,0.06334
23.8,-0.47915,2.58511,0.22864,-0.0682,0.27788,0.00062,-1.29112,0.02952,0.00392,-3.09694,0.37223,-0.18097,0.01999,-1.54421,0.04779,0.32726,-1.65623,-0.20285,-0.76092,-0.0129,-24.78531,1.24375,5.07402,10.84455,-1.01254,-1.8855,0.05698,27.38179,1.24672,-0.02053,-21.36171,1.41178,-0.4839,0.15379
23.82,-0.0948,2.70381,0.22265,0.00457,0.30505,0.00328,-1.54387,0.01722,0.01644,-3.31997,0.36686,-0.21227,0.02167,-1.47213,-0.00233,0.36409,-2.24935,-0.19638,-0.76906,-0.0139,-26.70019,1.87155,4.86373,8.86345,-1.05566,-2.17757,0.00069,28.348,0.66851,-0.09681,-16.79327,1.65985,-0.56079,0.17246
23.84,0.4414,2.81464,0.19815,0.06074,0.30458,0.00419,-1.81525,-0.00059,0.04366,-3.50631,0.32344,-0.26739,0.02184,-1.35763,-0.05928,0.38617,-2.89383,-0.18935,-0.74498,-0.01492,-28.59892,2.38889,4.52544,6.79238,-1.06669,-2.41174,-0.04628,28.83167,0.03387,-0.15722,-12.32716,1.91649,-0.62025,0.16671
23.86,1.16132,2.88562,0.1584,0.08683,0.27858,0.0037,-2.10359,-0.01626,0.09413,-3.66093,0.23324,-0.34861,0.01954,-1.21709,-0.11861,0.37592,-3.58067,-0.18163,-0.71114,-0.01579,-30.12238,2.84738,4.02211,4.50322,-1.05816,-2.54642,-0.07879,29.60423,-0.55977,-0.20047,-8.9399,2.21164,-0.65701,0.17304
23.88,2.0964,2.87855,0.10707,0.07135,0.22966,0.00233,-2.40093,-0.01534,0.17646,-3.74833,0.09844,-0.45763,0.01452,-1.0268,-0.17953,0.3403,-4.29824,-0.17228,-0.6607,-0.01651,-31.10876,3.22728,3.37376,1.91641,-1.03124,-2.55267,-0.0933,30.46049,-0.99355,-0.22281,-6.26557,2.51235,-0.66521,0.17782
23.9,3.19903,2.81147,0.04874,0.00534,0.16792,0.00086,-2.69095,0.02276,0.30117,-3.73147,-0.07132,-0.59013,0.00684,-0.86594,-0.23278,0.28173,-4.91218,-0.16403,-0.60827,-0.01726,-31.70871,3.50945,2.60576,-1.10203,-0.97971,-2.4038,-0.09168,31.29164,-1.23371,-0.22947,-4.1981,2.78422,-0.64026,0.17079
