T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-0.00166,0.48108,0.00097,-0.00567,-1e-05,-0.01021,-0.00186,0.5209,0.001,-0.00567,-1e-05,-0.01021
4.06,-0.00123,0.47174,0.00102,-0.00713,0,-0.01018,-0.00157,0.53024,0.00155,-0.00713,0,-0.01018
4.08,-0.00087,0.46054,0.00094,-0.00832,1e-05,-0.01012,-0.00127,0.54144,0.00217,-0.00832,1e-05,-0.01012
4.1,-0.00057,0.44736,0.00072,-0.00923,2e-05,-0.01004,-0.00098,0.55461,0.00286,-0.00923,2e-05,-0.01004
4.12,-0.00034,0.43234,0.00038,-0.00989,4e-05,-0.00993,-0.00073,0.56963,0.00359,-0.00989,4e-05,-0.00993
4.14,-0.00016,0.41576,-7e-05,-0.01033,5e-05,-0.00979,-0.0005,0.58621,0.00436,-0.01033,5e-05,-0.00979
4.16,-3e-05,0.39797,-0.00061,-0.01061,7e-05,-0.00962,-0.00032,0.604,0.00514,-0.01061,7e-05,-0.00962
4.18,5e-05,0.37936,-0.00121,-0.01075,8e-05,-0.00942,-0.00018,0.6226,0.00592,-0.01075,8e-05,-0.00942
4.2,0.0001,0.36034,-0.00184,-0.0108,9e-05,-0.00919,-7e-05,0.64162,0.00669,-0.0108,9e-05,-0.00919
4.22,0.00012,0.34126,-0.00247,-0.01078,0.00011,-0.00894,0,0.66069,0.00741,-0.01078,0.00011,-0.00894
4.24,0.00013,0.32246,-0.00306,-0.01072,0.00012,-0.00868,5e-05,0.67948,0.00807,-0.01072,0.00012,-0.00868
4.26,0.00012,0.30423,-0.0036,-0.01064,0.00013,-0.00841,8e-05,0.69771,0.00865,-0.01064,0.00013,-0.00841
4.28,0.00011,0.2868,-0.00406,-0.01056,0.00014,-0.00813,9e-05,0.71513,0.00915,-0.01056,0.00014,-0.00813
4.3,9e-05,0.27035,-0.00443,-0.01047,0.00014,-0.00783,9e-05,0.73158,0.00955,-0.01047,0.00014,-0.00783
4.32,7e-05,0.25501,-0.00472,-0.01039,0.00015,-0.00753,8e-05,0.74693,0.00986,-0.01039,0.00015,-0.00753
4.34,5e-05,0.24082,-0.00493,-0.01033,0.00015,-0.00723,7e-05,0.76111,0.01008,-0.01033,0.00015,-0.00723
4.36,4e-05,0.22782,-0.00507,-0.01027,0.00015,-0.00692,6e-05,0.77411,0.01023,-0.01027,0.00015,-0.00692
4.38,2e-05,0.21596,-0.00515,-0.01023,0.00015,-0.00661,4e-05,0.78597,0.01033,-0.01023,0.00015,-0.00661
4.4,1e-05,0.20518,-0.00518,-0.01021,0.00014,-0.00631,3e-05,0.79674,0.01038,-0.01021,0.00014,-0.00631
4.42,1e-05,0.19538,-0.00519,-0.01019,0.00014,-0.00602,2e-05,0.80654,0.01039,-0.01019,0.00014,-0.00602
4.44,0,0.18646,-0.00516,-0.01017,0.00013,-0.00575,1e-05,0.81545,0.01039,-0.01017,0.00013,-0.00575
4.46,-0,0.17832,-0.00513,-0.01017,0.00013,-0.0055,1e-05,0.8236,0.01037,-0.01017,0.00013,-0.0055
4.48,-0,0.17084,-0.00508,-0.01017,0.00012,-0.00528,0,0.83107,0.01034,-0.01017,0.00012,-0.00528
4.5,-0,0.16394,-0.00503,-0.01017,0.00011,-0.00509,-0,0.83797,0.01031,-0.01017,0.00011,-0.00509
4.52,-0,0.15754,-0.00499,-0.01017,0.00011,-0.00493,-0,0.84437,0.01028,-0.01017,0.00011,-0.00493
4.54,-0,0.15158,-0.00494,-0.01017,0.0001,-0.00481,-1e-05,0.85033,0.01026,-0.01017,0.0001,-0.00481
4.56,-0,0.14602,-0.00491,-0.01018,0.0001,-0.00472,-1e-05,0.85589,0.01024,-0.01018,0.0001,-0.00472
4.58,-0,0.14081,-0.00488,-0.01018,9e-05,-0.00467,-1e-05,0.8611,0.01023,-0.01018,9e-05,-0.00467
4.6,-0,0.13596,-0.00486,-0.01018,9e-05,-0.00465,-1e-05,0.86595,0.01022,-0.01018,9e-05,-0.00465
4.62,0,0.13144,-0.00485,-0.01019,8e-05,-0.00466,-1e-05,0.87047,0.01022,-0.01019,8e-05,-0.00466
4.64,0,0.12726,-0.00484,-0.01019,8e-05,-0.0047,-1e-05,0.87465,0.01023,-0.01019,8e-05,-0.0047
4.66,0,0.12343,-0.00484,-0.01019,8e-05,-0.00476,-1e-05,0.87848,0.01025,-0.01019,8e-05,-0.00476
4.68,0,0.11995,-0.00485,-0.01019,8e-05,-0.00486,-1e-05,0.88195,0.01027,-0.01019,8e-05,-0.00486
4.7,0,0.11684,-0.00486,-0.01019,8e-05,-0.00497,-1e-05,0.88506,0.01029,-0.01019,8e-05,-0.00497
4.72,0,0.11411,-0.00487,-0.01019,7e-05,-0.0051,-1e-05,0.8878,0.01031,-0.01019,7e-05,-0.0051
4.74,0,0.11176,-0.00488,-0.01019,7e-05,-0.00525,-1e-05,0.89014,0.01033,-0.01019,7e-05,-0.00525
4.76,0,0.10981,-0.00487,-0.01019,7e-05,-0.00542,-0,0.8921,0.01035,-0.01019,7e-05,-0.00542
4.78,0,0.10825,-0.00485,-0.01019,7e-05,-0.0056,-0,0.89366,0.01035,-0.01019,7e-05,-0.0056
4.8,0,0.10708,-0.00481,-0.01019,7e-05,-0.0058,-0,0.89482,0.01033,-0.01019,7e-05,-0.0058
4.82,0,0.10631,-0.00474,-0.01019,7e-05,-0.00601,0,0.8956,0.01028,-0.01019,7e-05,-0.00601
4.84,0,0.10591,-0.00462,-0.01019,7e-05,-0.00622,1e-05,0.89599,0.01019,-0.01019,7e-05,-0.00622
4.86,-0,0.10587,-0.00445,-0.01019,7e-05,-0.00645,1e-05,0.89604,0.01005,-0.01019,7e-05,-0.00645
4.88,-0,0.10616,-0.00422,-0.01019,7e-05,-0.00668,2e-05,0.89575,0.00985,-0.01019,7e-05,-0.00668
4.9,-1e-05,0.10674,-0.00392,-0.01019,6e-05,-0.00692,3e-05,0.89516,0.00958,-0.01019,6e-05,-0.00692
4.92,-1e-05,0.10759,-0.00355,-0.01019,6e-05,-0.00716,3e-05,0.89432,0.00924,-0.01019,6e-05,-0.00716
4.94,-1e-05,0.10864,-0.0031,-0.01019,5e-05,-0.00741,4e-05,0.89326,0.00882,-0.01019,5e-05,-0.00741
4.96,-2e-05,0.10988,-0.0026,-0.01019,4e-05,-0.00766,5e-05,0.89203,0.00835,-0.01019,4e-05,-0.00766
4.98,-2e-05,0.11124,-0.00206,-0.01019,3e-05,-0.00791,5e-05,0.89066,0.00783,-0.01019,3e-05,-0.00791
5,-3e-05,0.1127,-0.00151,-0.01019,2e-05,-0.00817,5e-05,0.88921,0.00731,-0.01019,2e-05,-0.00817
5.02,-3e-05,0.11423,-0.001,-0.01019,2e-05,-0.00843,5e-05,0.88768,0.00682,-0.01019,2e-05,-0.00843
5.04,-3e-05,0.11581,-0.00056,-0.01019,1e-05,-0.00868,3e-05,0.88609,0.00639,-0.01019,1e-05,-0.00868
5.06,-2e-05,0.11746,-0.00021,-0.01019,0,-0.00893,-0,0.88444,0.00605,-0.01019,0,-0.00893
5.08,-1e-05,0.11917,3e-05,-0.01019,0,-0.00917,-5e-05,0.88273,0.00583,-0.01019,0,-0.00917
5.1,1e-05,0.12097,0.00014,-0.01019,0,-0.00939,-0.00012,0.88093,0.00573,-0.01019,0,-0.00939
5.12,4e-05,0.12289,0.00012,-0.01019,1e-05,-0.00959,-0.00021,0.87901,0.00577,-0.01019,1e-05,-0.00959
5.14,8e-05,0.12496,-3e-05,-0.01019,2e-05,-0.00977,-0.00032,0.87694,0.00593,-0.01019,2e-05,-0.00977
5.16,0.00013,0.12722,-0.00028,-0.01019,3e-05,-0.00992,-0.00046,0.87469,0.0062,-0.01019,3e-05,-0.00992
5.18,0.0002,0.12969,-0.00063,-0.01019,5e-05,-0.01004,-0.00062,0.87222,0.00656,-0.01019,5e-05,-0.01004
5.2,0.00028,0.1324,-0.00105,-0.01019,6e-05,-0.01013,-0.0008,0.86951,0.007,-0.01019,6e-05,-0.01013
5.22,0.00037,0.13537,-0.00151,-0.01019,8e-05,-0.0102,-0.00098,0.86653,0.00749,-0.01019,8e-05,-0.0102
5.24,0.00047,0.13863,-0.00199,-0.01019,0.0001,-0.01025,-0.00116,0.86328,0.00799,-0.01019,0.0001,-0.01025
5.26,0.00056,0.14219,-0.00245,-0.01019,0.00012,-0.01028,-0.00131,0.85971,0.00847,-0.01019,0.00012,-0.01028
5.28,0.00065,0.14608,-0.00288,-0.01019,0.00014,-0.0103,-0.00144,0.85582,0.00892,-0.01019,0.00014,-0.0103
5.3,0.00073,0.15033,-0.00325,-0.01019,0.00016,-0.0103,-0.00153,0.85158,0.00931,-0.01019,0.00016,-0.0103
5.32,0.00078,0.15496,-0.00355,-0.01019,0.00017,-0.01029,-0.00157,0.84694,0.00963,-0.01019,0.00017,-0.01029
5.34,0.00081,0.16003,-0.00379,-0.01018,0.00018,-0.01027,-0.00155,0.84188,0.00988,-0.01018,0.00018,-0.01027
5.36,0.0008,0.16557,-0.00397,-0.01018,0.00018,-0.01024,-0.00148,0.83634,0.01007,-0.01018,0.00018,-0.01024
5.38,0.00076,0.17166,-0.0041,-0.01017,0.00018,-0.0102,-0.00136,0.83026,0.01021,-0.01017,0.00018,-0.0102
5.4,0.00069,0.17833,-0.00418,-0.01017,0.00018,-0.01014,-0.0012,0.82358,0.01031,-0.01017,0.00018,-0.01014
5.42,0.0006,0.18567,-0.00424,-0.01017,0.00017,-0.01007,-0.00102,0.81625,0.01038,-0.01017,0.00017,-0.01007
5.44,0.0005,0.19372,-0.00426,-0.01017,0.00016,-0.00998,-0.00082,0.8082,0.01042,-0.01017,0.00016,-0.00998
5.46,0.0004,0.20255,-0.00427,-0.01017,0.00015,-0.00987,-0.00063,0.79937,0.01046,-0.01017,0.00015,-0.00987
5.48,0.0003,0.21221,-0.00427,-0.01018,0.00014,-0.00975,-0.00045,0.78971,0.01048,-0.01018,0.00014,-0.00975
5.5,0.00022,0.22274,-0.00426,-0.01019,0.00013,-0.00962,-0.0003,0.77918,0.01051,-0.01019,0.00013,-0.00962
5.52,0.00015,0.23418,-0.00423,-0.01021,0.00012,-0.00948,-0.00017,0.76774,0.01053,-0.01021,0.00012,-0.00948
5.54,0.00011,0.24656,-0.0042,-0.01023,0.00011,-0.00934,-6e-05,0.75536,0.01054,-0.01023,0.00011,-0.00934
5.56,8e-05,0.25989,-0.00415,-0.01027,0.00011,-0.00921,2e-05,0.74203,0.01053,-0.01027,0.00011,-0.00921
5.58,6e-05,0.27418,-0.00407,-0.01032,0.00011,-0.00909,8e-05,0.72775,0.01051,-0.01032,0.00011,-0.00909
5.6,6e-05,0.28941,-0.00396,-0.01038,0.00011,-0.009,0.00013,0.71252,0.01045,-0.01038,0.00011,-0.009
5.62,6e-05,0.30552,-0.00381,-0.01045,0.00011,-0.00894,0.00016,0.69641,0.01034,-0.01045,0.00011,-0.00894
5.64,7e-05,0.32244,-0.0036,-0.01053,0.0001,-0.00892,0.00017,0.6795,0.01015,-0.01053,0.0001,-0.00892
5.66,8e-05,0.34002,-0.00332,-0.01061,0.0001,-0.00893,0.00017,0.66192,0.00988,-0.01061,0.0001,-0.00893
5.68,8e-05,0.35809,-0.00297,-0.01069,0.0001,-0.00898,0.00015,0.64385,0.0095,-0.01069,0.0001,-0.00898
5.7,7e-05,0.37639,-0.00255,-0.01074,9e-05,-0.00906,0.00012,0.62556,0.009,-0.01074,9e-05,-0.00906
5.72,4e-05,0.39459,-0.00205,-0.01075,9e-05,-0.00917,5e-05,0.60735,0.00837,-0.01075,9e-05,-0.00917
5.74,-1e-05,0.41233,-0.00151,-0.0107,8e-05,-0.0093,-5e-05,0.58962,0.00761,-0.0107,8e-05,-0.0093
5.76,-0.0001,0.42917,-0.00095,-0.01056,6e-05,-0.00945,-0.00018,0.57279,0.00674,-0.01056,6e-05,-0.00945
5.78,-0.00024,0.44465,-0.00041,-0.01029,5e-05,-0.0096,-0.00037,0.55731,0.0058,-0.01029,5e-05,-0.0096
5.8,-0.00042,0.45837,7e-05,-0.00986,4e-05,-0.00974,-0.0006,0.5436,0.00483,-0.00986,4e-05,-0.00974
5.82,-0.00065,0.46997,0.00044,-0.00923,3e-05,-0.00986,-0.00088,0.532,0.00386,-0.00923,3e-05,-0.00986
5.84,-0.00094,0.4793,0.00069,-0.00838,1e-05,-0.00997,-0.00121,0.52268,0.00294,-0.00838,1e-05,-0.00997
5.86,-0.00128,0.48642,0.00082,-0.00727,0,-0.01005,-0.00158,0.51556,0.0021,-0.00727,0,-0.01005
5.88,-0.00166,0.4916,0.00085,-0.0059,-0,-0.01012,-0.00197,0.51037,0.00136,-0.0059,-0,-0.01012
5.9,-0.00209,0.49528,0.00079,-0.0043,-1e-05,-0.01016,-0.00236,0.5067,0.00073,-0.0043,-1e-05,-0.01016
5.92,-0.00255,0.49797,0.00065,-0.00252,-1e-05,-0.01019,-0.00274,0.50401,0.00022,-0.00252,-1e-05,-0.01019
5.94,-0.00305,0.50027,0.00044,-0.00063,-2e-05,-0.01021,-0.00308,0.50171,-0.00019,-0.00063,-2e-05,-0.01021
5.96,-0.00358,0.5028,0.00015,0.0013,-2e-05,-0.01022,-0.00337,0.49917,-0.00049,0.0013,-2e-05,-0.01022
5.98,-0.00415,0.5062,-0.00022,0.00316,-2e-05,-0.01022,-0.00358,0.49577,-0.0007,0.00316,-2e-05,-0.01022
6,-0.00475,0.51107,-0.00067,0.00489,-3e-05,-0.01022,-0.00369,0.49089,-0.00082,0.00489,-3e-05,-0.01022
6.02,-0.00538,0.51796,-0.00122,0.00642,-4e-05,-0.01022,-0.0037,0.484,-0.00084,0.00642,-4e-05,-0.01022
6.04,-0.00604,0.5273,-0.00185,0.0077,-5e-05,-0.01022,-0.00359,0.47465,-0.00077,0.0077,-5e-05,-0.01022
6.06,-0.00671,0.53935,-0.00257,0.00872,-7e-05,-0.01021,-0.00338,0.46259,-0.00057,0.00872,-7e-05,-0.01021
6.08,-0.00738,0.55415,-0.00335,0.00949,-9e-05,-0.01021,-0.00308,0.44779,-0.00025,0.00949,-9e-05,-0.01021
6.1,-0.00802,0.57147,-0.00418,0.01004,-0.0001,-0.0102,-0.00273,0.43045,0.00019,0.01004,-0.0001,-0.0102
6.12,-0.0086,0.59095,-0.00504,0.01041,-0.00011,-0.0102,-0.00237,0.41097,0.00074,0.01041,-0.00011,-0.0102
6.14,-0.0091,0.61211,-0.0059,0.01063,-0.00011,-0.0102,-0.00202,0.38981,0.00136,0.01063,-0.00011,-0.0102
6.16,-0.00951,0.63445,-0.00674,0.01073,-0.00011,-0.0102,-0.00172,0.36746,0.00202,0.01073,-0.00011,-0.0102
6.18,-0.00982,0.65749,-0.00754,0.01076,-0.0001,-0.01019,-0.00146,0.34441,0.00268,0.01076,-0.0001,-0.01019
6.2,-0.01006,0.68082,-0.00825,0.01073,-8e-05,-0.01019,-0.00126,0.32107,0.00331,0.01073,-8e-05,-0.01019
6.22,-0.01022,0.70408,-0.00886,0.01066,-6e-05,-0.01019,-0.00112,0.29782,0.00386,0.01066,-6e-05,-0.01019
6.24,-0.01032,0.72696,-0.00936,0.01059,-3e-05,-0.01019,-0.00102,0.27493,0.00433,0.01059,-3e-05,-0.01019
6.26,-0.01037,0.74925,-0.00974,0.01051,-1e-05,-0.01019,-0.00096,0.25264,0.0047,0.01051,-1e-05,-0.01019
6.28,-0.01039,0.77077,-0.01003,0.01043,2e-05,-0.01019,-0.00093,0.23111,0.00498,0.01043,2e-05,-0.01019
6.3,-0.01039,0.79142,-0.01022,0.01036,5e-05,-0.01019,-0.00092,0.21046,0.00517,0.01036,5e-05,-0.01019
6.32,-0.01037,0.81112,-0.01035,0.0103,8e-05,-0.01019,-0.00092,0.19076,0.00529,0.0103,8e-05,-0.01019
6.34,-0.01035,0.82984,-0.01041,0.01026,0.0001,-0.01019,-0.00093,0.17203,0.00536,0.01026,0.0001,-0.01019
6.36,-0.01032,0.84757,-0.01044,0.01022,0.00013,-0.01019,-0.00094,0.1543,0.00538,0.01022,0.00013,-0.01019
6.38,-0.01029,0.86433,-0.01043,0.0102,0.00015,-0.01019,-0.00095,0.13754,0.00537,0.0102,0.00015,-0.01019
6.4,-0.01026,0.88013,-0.01041,0.01018,0.00017,-0.01019,-0.00095,0.12174,0.00533,0.01018,0.00017,-0.01019
6.42,-0.01024,0.89499,-0.01038,0.01017,0.00018,-0.01019,-0.00094,0.10687,0.00528,0.01017,0.00018,-0.01019
6.44,-0.01022,0.90896,-0.01035,0.01017,0.0002,-0.01019,-0.00092,0.09291,0.00522,0.01017,0.0002,-0.01019
6.46,-0.01021,0.92204,-0.01031,0.01017,0.00021,-0.01019,-0.0009,0.07983,0.00514,0.01017,0.00021,-0.01019
6.48,-0.0102,0.93425,-0.01028,0.01017,0.00022,-0.01019,-0.00087,0.06762,0.00506,0.01017,0.00022,-0.01019
6.5,-0.01019,0.94557,-0.01025,0.01017,0.00023,-0.01019,-0.00083,0.05629,0.00496,0.01017,0.00023,-0.01019
6.52,-0.01019,0.95601,-0.01023,0.01018,0.00023,-0.01019,-0.0008,0.04585,0.00484,0.01018,0.00023,-0.01019
6.54,-0.01019,0.96551,-0.01021,0.01018,0.00024,-0.01019,-0.00077,0.03635,0.0047,0.01018,0.00024,-0.01019
6.56,-0.01018,0.97404,-0.0102,0.01018,0.00024,-0.01019,-0.00076,0.02782,0.00453,0.01018,0.00024,-0.01019
6.58,-0.01019,0.98155,-0.01019,0.01019,0.00025,-0.01019,-0.00076,0.0203,0.00432,0.01019,0.00025,-0.01019
6.6,-0.01019,0.988,-0.01019,0.01019,0.00025,-0.01019,-0.00079,0.01386,0.00407,0.01019,0.00025,-0.01019
6.62,-0.01019,0.99336,-0.01018,0.01019,0.00026,-0.01019,-0.00084,0.00849,0.00377,0.01019,0.00026,-0.01019
6.64,-0.01019,0.99765,-0.01018,0.01019,0.00027,-0.01019,-0.00093,0.0042,0.00344,0.01019,0.00027,-0.01019
6.66,-0.01019,1.00093,-0.01018,0.01019,0.00028,-0.01019,-0.00106,0.00092,0.00306,0.01019,0.00028,-0.01019
6.68,-0.01019,1.00328,-0.01018,0.01019,0.0003,-0.01019,-0.00123,0,0.00266,0.01019,0.0003,-0.01019
6.7,-0.01019,1.00481,-0.01019,0.01019,0.00032,-0.01019,-0.00144,0,0.00224,0.01019,0.00032,-0.01019
6.72,-0.01019,1.00562,-0.01019,0.01019,0.00035,-0.01019,-0.00169,0,0.00181,0.01019,0.00035,-0.01019
6.74,-0.01019,1.00578,-0.01019,0.01019,0.00038,-0.01019,-0.00197,0,0.00137,0.01019,0.00038,-0.01019
6.76,-0.01019,1.0053,-0.01019,0.01019,0.00042,-0.01019,-0.00228,0,0.00094,0.01019,0.00042,-0.01019
6.78,-0.01019,1.0042,-0.01019,0.01019,0.00046,-0.01019,-0.0026,0,0.0005,0.01019,0.00046,-0.01019
6.8,-0.01019,1.00243,-0.01019,0.01019,0.00051,-0.01019,-0.00293,0,6e-05,0.01019,0.00051,-0.01019
6.82,-0.01019,0.99995,-0.01019,0.01019,0.00056,-0.01019,-0.00325,0.00186,-0.00039,0.01019,0.00056,-0.01019
6.84,-0.01019,0.99668,-0.01019,0.01019,0.00061,-0.01019,-0.00355,0.00513,-0.00086,0.01019,0.00061,-0.01019
6.86,-0.01018,0.99259,-0.01019,0.01019,0.00066,-0.01019,-0.00382,0.00921,-0.00134,0.01019,0.00066,-0.01019
6.88,-0.01018,0.9877,-0.01019,0.01019,0.00071,-0.01019,-0.00403,0.0141,-0.00184,0.01019,0.00071,-0.01019
6.9,-0.01018,0.98207,-0.01018,0.01019,0.00076,-0.01019,-0.00418,0.01972,-0.00235,0.01019,0.00076,-0.01019
6.92,-0.01018,0.97582,-0.01018,0.01019,0.0008,-0.01019,-0.00426,0.02596,-0.00285,0.01019,0.0008,-0.01019
6.94,-0.01018,0.96911,-0.01018,0.01019,0.00083,-0.01019,-0.00427,0.03268,-0.00334,0.01019,0.00083,-0.01019
6.96,-0.01019,0.96206,-0.01018,0.01019,0.00086,-0.01019,-0.0042,0.03972,-0.00379,0.01019,0.00086,-0.01019
6.98,-0.01019,0.95482,-0.01018,0.01019,0.00087,-0.01019,-0.00406,0.04696,-0.0042,0.01019,0.00087,-0.01019
7,-0.0102,0.94747,-0.01019,0.01019,0.00088,-0.01019,-0.00385,0.05431,-0.00454,0.01019,0.00088,-0.01019
7.02,-0.01022,0.94008,-0.01019,0.01019,0.00087,-0.01019,-0.00359,0.0617,-0.00481,0.01019,0.00087,-0.01019
7.04,-0.01024,0.93266,-0.0102,0.01019,0.00085,-0.01019,-0.00327,0.06912,-0.005,0.01019,0.00085,-0.01019
7.06,-0.01026,0.92519,-0.01022,0.01019,0.00082,-0.01019,-0.0029,0.07659,-0.00511,0.01019,0.00082,-0.01019
7.08,-0.01029,0.91763,-0.01024,0.01019,0.00077,-0.01019,-0.00251,0.08416,-0.00515,0.01019,0.00077,-0.01019
7.1,-0.01033,0.90989,-0.01026,0.01019,0.00072,-0.01019,-0.00208,0.0919,-0.00511,0.01019,0.00072,-0.01019
7.12,-0.01037,0.90188,-0.01029,0.01019,0.00065,-0.01019,-0.00164,0.09991,-0.005,0.01019,0.00065,-0.01019
7.14,-0.01041,0.89349,-0.01033,0.01018,0.00057,-0.01019,-0.00119,0.10831,-0.00483,0.01018,0.00057,-0.01019
7.16,-0.01044,0.8846,-0.01036,0.01018,0.00049,-0.01019,-0.00074,0.11721,-0.00461,0.01018,0.00049,-0.01019
7.18,-0.01047,0.87509,-0.0104,0.01018,0.0004,-0.01019,-0.00031,0.12673,-0.00436,0.01018,0.0004,-0.01019
7.2,-0.01047,0.86485,-0.01043,0.01018,0.00031,-0.01019,0.00011,0.13697,-0.00407,0.01018,0.00031,-0.01019
7.22,-0.01043,0.85378,-0.01045,0.01018,0.00021,-0.01019,0.00049,0.14805,-0.00378,0.01018,0.00021,-0.01019
7.24,-0.01035,0.8418,-0.01045,0.01018,0.00012,-0.01019,0.00083,0.16003,-0.00349,0.01018,0.00012,-0.01019
7.26,-0.01021,0.82885,-0.01041,0.01019,4e-05,-0.01019,0.0011,0.173,-0.00322,0.01019,4e-05,-0.01019
7.28,-0.00997,0.81487,-0.01033,0.0102,-3e-05,-0.01019,0.0013,0.18698,-0.00299,0.0102,-3e-05,-0.01019
7.3,-0.00964,0.79985,-0.01018,0.01021,-9e-05,-0.01019,0.0014,0.20201,-0.00281,0.01021,-9e-05,-0.01019
7.32,-0.00919,0.78378,-0.00996,0.01023,-0.00013,-0.01019,0.00139,0.21809,-0.0027,0.01023,-0.00013,-0.01019
7.34,-0.00862,0.76671,-0.00964,0.01026,-0.00015,-0.01019,0.00127,0.23517,-0.00268,0.01026,-0.00015,-0.01019
7.36,-0.00792,0.74869,-0.00921,0.01029,-0.00014,-0.01019,0.00104,0.2532,-0.00276,0.01029,-0.00014,-0.01019
7.38,-0.00711,0.72981,-0.00866,0.01033,-0.00011,-0.01019,0.00071,0.27208,-0.00294,0.01033,-0.00011,-0.01019
7.4,-0.00623,0.7102,-0.00799,0.01038,-6e-05,-0.01019,0.00031,0.2917,-0.00321,0.01038,-6e-05,-0.01019
7.42,-0.00532,0.69003,-0.00723,0.01043,-0,-0.01019,-0.00012,0.31189,-0.00355,0.01043,-0,-0.01019
7.44,-0.00444,0.66948,-0.00641,0.01047,6e-05,-0.01019,-0.00053,0.33244,-0.00392,0.01047,6e-05,-0.01019
7.46,-0.00362,0.6488,-0.00556,0.0105,0.00013,-0.01019,-0.0009,0.35313,-0.00426,0.0105,0.00013,-0.01019
7.48,-0.00291,0.62825,-0.00475,0.01052,0.00018,-0.01019,-0.00121,0.37368,-0.00451,0.01052,0.00018,-0.01019
7.5,-0.00232,0.60813,-0.00399,0.0105,0.00021,-0.01019,-0.00145,0.39381,-0.00465,0.0105,0.00021,-0.01019
7.52,-0.00186,0.58876,-0.00332,0.01043,0.00024,-0.01019,-0.00165,0.41319,-0.00462,0.01043,0.00024,-0.01019
7.54,-0.00153,0.57042,-0.00273,0.01029,0.00024,-0.01019,-0.00184,0.43154,-0.00444,0.01029,0.00024,-0.01019
7.56,-0.0013,0.55339,-0.00223,0.01007,0.00024,-0.01019,-0.00204,0.44857,-0.00411,0.01007,0.00024,-0.01019
7.58,-0.00114,0.53785,-0.00178,0.00974,0.00023,-0.01018,-0.0023,0.46412,-0.00366,0.00974,0.00023,-0.01018
7.6,-0.00103,0.52384,-0.00139,0.00927,0.00022,-0.01018,-0.00265,0.47813,-0.00313,0.00927,0.00022,-0.01018
7.62,-0.00092,0.51124,-0.00103,0.00867,0.00022,-0.01018,-0.00311,0.49073,-0.00258,0.00867,0.00022,-0.01018
7.64,-0.00077,0.49975,-0.0007,0.00792,0.00024,-0.01018,-0.0037,0.50223,-0.00204,0.00792,0.00024,-0.01018
7.66,-0.00055,0.48897,-0.00042,0.00703,0.00026,-0.01018,-0.0044,0.51301,-0.00155,0.00703,0.00026,-0.01018
7.68,-0.00024,0.47851,-0.00018,0.00602,0.0003,-0.01018,-0.00518,0.52347,-0.00115,0.00602,0.0003,-0.01018
7.7,0.00016,0.46806,1e-05,0.00493,0.00034,-0.01018,-0.00602,0.53392,-0.00083,0.00493,0.00034,-0.01018
7.72,0.00061,0.45747,0.00016,0.00377,0.00039,-0.01018,-0.00686,0.54451,-0.00059,0.00377,0.00039,-0.01018
7.74,0.00108,0.44669,0.00026,0.00259,0.00044,-0.01018,-0.00766,0.55529,-0.00042,0.00259,0.00044,-0.01018
7.76,0.00154,0.43576,0.00032,0.00138,0.00048,-0.01018,-0.00838,0.56621,-0.00031,0.00138,0.00048,-0.01018
7.78,0.00195,0.4248,0.00033,0.00017,0.00051,-0.01018,-0.009,0.57717,-0.00023,0.00017,0.00051,-0.01018
7.8,0.0023,0.41394,0.0003,-0.00103,0.00053,-0.01019,-0.0095,0.58803,-0.00015,-0.00103,0.00053,-0.01019
7.82,0.00258,0.40332,0.0002,-0.00221,0.00054,-0.0102,-0.00989,0.59864,-5e-05,-0.00221,0.00054,-0.0102
7.84,0.00282,0.3931,2e-05,-0.00336,0.00054,-0.01021,-0.01019,0.60886,0.00011,-0.00336,0.00054,-0.01021
7.86,0.003,0.38339,-0.00023,-0.00446,0.00052,-0.01022,-0.01041,0.61857,0.00035,-0.00446,0.00052,-0.01022
7.88,0.00317,0.3743,-0.00059,-0.00551,0.00049,-0.01024,-0.01056,0.62766,0.00071,-0.00551,0.00049,-0.01024
7.9,0.00332,0.36589,-0.00105,-0.00649,0.00045,-0.01027,-0.01067,0.63607,0.0012,-0.00649,0.00045,-0.01027
7.92,0.00347,0.3582,-0.00163,-0.00738,0.0004,-0.0103,-0.01073,0.64376,0.00185,-0.00738,0.0004,-0.0103
7.94,0.00364,0.35125,-0.00231,-0.00815,0.00034,-0.01033,-0.01076,0.6507,0.00265,-0.00815,0.00034,-0.01033
7.96,0.00384,0.34506,-0.00307,-0.00881,0.00028,-0.01037,-0.01076,0.65689,0.0036,-0.00881,0.00028,-0.01037
7.98,0.00406,0.33962,-0.00386,-0.00934,0.00023,-0.01041,-0.01072,0.66233,0.00464,-0.00934,0.00023,-0.01041
8,0.0043,0.33497,-0.00462,-0.00975,0.00017,-0.01044,-0.01063,0.66698,0.00572,-0.00975,0.00017,-0.01044
8.02,0.00455,0.33112,-0.00527,-0.01005,0.00013,-0.01045,-0.01048,0.67083,0.00677,-0.01005,0.00013,-0.01045
8.04,0.00477,0.32811,-0.00577,-0.01025,0.0001,-0.01044,-0.01026,0.67384,0.00771,-0.01025,0.0001,-0.01044
