T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-8.55,-5.32087,-0.33562,-0.62226,-0.62945,-0.05854,1.80835,0.43767,-0.37441,0.98748,-0.00627,0.05921,-0.02125,0.37756,2.09634,0.33054,1.11074,-0.00881,-0.16478,0.05894,26.58223,-47.10559,8.20101,41.37294,-21.0538,17.10287,1.75841,-0.9024,2.80517,0.16903,2.21445,-4.37814,5.13724,-0.32516
1.48,-8.53073,-5.53066,-0.43223,-0.73739,-0.60662,-0.05479,1.79904,0.44088,-0.38828,1.02066,-0.0104,0.05415,-0.01791,0.35427,2.01383,0.32025,1.12092,-0.01133,-0.16257,0.06103,26.00917,-48.84913,8.49239,41.77599,-21.06854,17.07902,1.70192,-0.83402,3.4186,0.1779,1.89023,-3.86256,5.32659,-0.19827
1.5,-8.43974,-5.78783,-0.5353,-0.84064,-0.59736,-0.05297,1.77725,0.43821,-0.41167,1.03719,-0.01595,0.04986,-0.01231,0.32845,1.92751,0.30831,1.12879,-0.01367,-0.15996,0.06285,25.37459,-50.62591,8.76857,42.08431,-21.10847,17.06368,1.64233,-0.74875,4.03571,0.18084,1.55816,-3.35132,5.50554,-0.07898
1.52,-8.21172,-6.1103,-0.63443,-0.92024,-0.61217,-0.05432,1.73869,0.43351,-0.44035,1.02196,-0.02131,0.04884,-0.00621,0.30333,1.83333,0.29475,1.13633,-0.01568,-0.15707,0.06433,24.68611,-52.41373,8.98748,42.171,-21.18047,17.06125,1.57612,-0.63569,4.63592,0.1746,1.23438,-2.83082,5.66546,0.02757
1.54,-7.8991,-6.47848,-0.72709,-0.98239,-0.6423,-0.05775,1.68808,0.42672,-0.47166,0.98798,-0.02757,0.04905,0.00122,0.27267,1.74443,0.27929,1.14065,-0.01745,-0.15414,0.06552,23.94196,-54.20887,9.18277,42.1571,-21.27721,17.06701,1.50724,-0.47926,5.21633,0.1527,0.92466,-2.3128,5.8179,0.13036
1.56,-7.55905,-6.87525,-0.81145,-1.03442,-0.67969,-0.06222,1.62917,0.41971,-0.50362,0.94714,-0.03558,0.04894,0.01056,0.23049,1.67316,0.26164,1.13895,-0.01906,-0.1514,0.06642,23.1503,-56.01473,9.38541,42.14452,-21.39105,17.07681,1.43826,-0.26382,5.76728,0.10887,0.6314,-1.81334,5.9696,0.23276
1.58,-7.20182,-7.30601,-0.88235,-1.0826,-0.72295,-0.0675,1.55873,0.4213,-0.53013,0.89811,-0.04398,0.04929,0.02023,0.17013,1.62659,0.24059,1.12985,-0.02052,-0.14912,0.06701,22.32068,-57.80363,9.58322,42.10611,-21.51756,17.09302,1.37005,0.02031,6.26807,0.03865,0.34717,-1.35484,6.1179,0.32733
1.6,-6.71867,-7.72723,-0.93349,-1.09551,-0.77979,-0.07487,1.49137,0.4186,-0.55198,0.84681,-0.05295,0.04982,0.02993,0.11153,1.59504,0.22082,1.11977,-0.02158,-0.14742,0.06734,21.44581,-59.59627,9.7731,42.01038,-21.66194,17.1054,1.29552,0.40777,6.68215,-0.05826,0.15455,-0.86135,6.25933,0.42607
1.62,-6.00466,-8.08548,-0.96179,-1.0392,-0.85516,-0.08537,1.44168,0.39787,-0.57261,0.80066,-0.06365,0.05076,0.04011,0.0774,1.56989,0.20817,1.11552,-0.02192,-0.14643,0.06743,20.52778,-61.38877,9.95566,41.85226,-21.82666,17.1057,1.2096,0.91076,7.00122,-0.18039,0.14199,-0.25383,6.37955,0.53832
1.64,-5.16262,-8.36667,-0.97194,-0.94736,-0.93516,-0.0971,1.3973,0.37411,-0.58443,0.76559,-0.07336,0.05176,0.04809,0.04461,1.56679,0.19803,1.11128,-0.02179,-0.14644,0.06726,19.57889,-63.14871,10.12713,41.63747,-21.99876,17.09625,1.11683,1.50185,7.23932,-0.32828,0.25284,0.38712,6.47024,0.64988
1.66,-4.28773,-8.55747,-0.96876,-0.84944,-1.00511,-0.10742,1.34711,0.36071,-0.58242,0.74935,-0.07986,0.05112,0.05178,-0.00629,1.60047,0.18675,1.1012,-0.02141,-0.14764,0.06676,18.59302,-64.83359,10.28615,41.37443,-22.16454,17.08233,1.02256,2.15082,7.4063,-0.50296,0.41921,0.98474,6.53786,0.74906
1.68,-3.397,-8.65861,-0.95411,-0.74382,-1.05706,-0.11576,1.29232,0.3613,-0.57064,0.75601,-0.08424,0.04845,0.05255,-0.06929,1.67688,0.17707,1.08455,-0.02053,-0.15011,0.06568,17.62406,-66.35054,10.43687,41.13044,-22.30965,17.07646,0.93346,2.81415,7.51879,-0.70163,0.62389,1.52616,6.58783,0.82545
1.7,-2.35834,-8.5322,-0.93375,-0.61396,-1.10635,-0.12417,1.24544,0.34564,-0.54806,0.7998,-0.08122,0.03914,0.04482,-0.13751,1.76559,0.1678,1.06955,-0.01955,-0.15352,0.06465,16.54625,-67.88963,10.55881,40.70853,-22.46058,17.02916,0.82712,3.50922,7.64051,-0.92353,0.95134,2.1015,6.58889,0.91535
1.72,-1.01521,-8.05439,-0.91915,-0.44393,-1.17211,-0.13498,1.21213,0.28052,-0.512,0.89577,-0.06558,0.02159,0.02178,-0.20703,1.82938,0.15647,1.06452,-0.01897,-0.15741,0.06438,15.1992,-69.68057,10.62772,39.87501,-22.64714,16.88716,0.67846,4.23548,7.94864,-1.17906,1.47728,2.81473,6.48087,1.05595
1.74,0.49493,-7.4062,-0.9151,-0.25387,-1.23502,-0.14527,1.18458,0.19567,-0.47238,1.03302,-0.0425,0.00284,-0.01188,-0.28184,1.89557,0.14536,1.05929,-0.01833,-0.16175,0.06407,13.74349,-71.47982,10.6625,38.86533,-22.83358,16.69958,0.51293,4.83729,8.49283,-1.46629,2.05248,3.53514,6.28642,1.20132
1.76,2.02129,-6.73334,-0.91117,-0.06455,-1.28087,-0.15289,1.15456,0.11863,-0.43225,1.1897,-0.01724,-0.01254,-0.04958,-0.3662,1.98534,0.13557,1.04602,-0.01739,-0.16643,0.06315,12.31544,-73.09146,10.68383,37.88119,-22.98975,16.51342,0.35383,5.21736,9.19752,-1.77186,2.57546,4.16469,6.05275,1.31749
1.78,3.57413,-6.04391,-0.89499,0.12377,-1.32037,-0.15893,1.1037,0.03825,-0.38724,1.34543,0.00734,-0.02186,-0.08629,-0.4611,2.07819,0.12455,1.02796,-0.01648,-0.17097,0.06201,10.80869,-74.66861,10.69962,36.8197,-23.11873,16.32928,0.19276,5.39037,10.07073,-2.08789,3.09908,4.76408,5.74941,1.40927
1.8,5.20015,-5.3786,-0.87193,0.32159,-1.35613,-0.16364,1.0867,-0.04453,-0.34194,1.51985,0.03679,-0.02274,-0.13238,-0.55166,2.1627,0.11509,1.00779,-0.01561,-0.17501,0.06076,9.37362,-76.07994,10.67813,35.77584,-23.2501,16.10766,0.03173,5.33503,10.93309,-2.37836,3.55917,5.24887,5.42245,1.48532
1.82,6.93387,-4.82606,-0.82826,0.54232,-1.39222,-0.16752,1.17362,-0.12785,-0.28999,1.73763,0.06942,-0.00147,-0.19317,-0.6178,2.22427,0.11083,0.98957,-0.01474,-0.17821,0.05949,8.15048,-77.18028,10.57994,34.86564,-23.4247,15.78833,-0.12962,5.11616,11.62333,-2.61174,3.89333,5.54893,5.14904,1.56068
1.84,8.62876,-4.42258,-0.69316,0.76738,-1.42933,-0.17059,1.29823,-0.20578,-0.20189,1.93919,0.08579,0.04825,-0.23695,-0.67222,2.25531,0.1068,0.97394,-0.01427,-0.18034,0.05854,6.98436,-78.13866,10.44727,33.98613,-23.60551,15.43878,-0.28838,4.88235,12.2841,-2.80029,4.17004,5.78755,4.90506,1.62477
1.86,10.16987,-4.11046,-0.45668,0.98168,-1.46799,-0.17309,1.40222,-0.28126,-0.0872,2.06847,0.08348,0.10796,-0.24505,-0.72555,2.2489,0.09879,0.96242,-0.01456,-0.18125,0.05828,5.7506,-79.11179,10.31991,33.06695,-23.7652,15.11074,-0.44333,4.71521,12.9239,-2.93454,4.45988,6.02497,4.63967,1.66119
1.88,11.54162,-3.8318,-0.13524,1.19618,-1.51888,-0.17654,1.48998,-0.38169,0.04543,2.10023,0.06553,0.16549,-0.21097,-0.76385,2.17704,0.08739,0.96239,-0.01579,-0.18071,0.05916,4.41346,-80.16113,10.18075,32.13954,-23.94494,14.727,-0.61169,4.68241,13.53689,-3.00865,4.77564,6.26996,4.32997,1.68118
1.9,12.75768,-3.56601,0.24141,1.38686,-1.54536,-0.17617,1.54619,-0.46942,0.20188,2.07489,0.05002,0.2025,-0.1549,-0.8007,2.08772,0.07264,0.96754,-0.01789,-0.17933,0.06094,3.22297,-81.03872,10.04805,31.22394,-24.07332,14.44806,-0.74753,4.77253,13.98462,-2.99373,5.04557,6.44378,4.09385,1.67069
1.92,13.99914,-3.32041,0.59082,1.54142,-1.50636,-0.16936,1.58499,-0.49152,0.35124,2.06657,0.0467,0.21871,-0.11673,-0.85988,2.04604,0.05368,0.96845,-0.02077,-0.17795,0.06324,2.47187,-81.50298,9.95776,30.33508,-24.06308,14.47404,-0.7957,4.92976,14.18398,-2.88441,5.1927,6.46952,4.08139,1.6397
1.94,15.30382,-3.07986,0.86087,1.68313,-1.44118,-0.16104,1.63018,-0.5029,0.46279,2.07812,0.04572,0.2284,-0.09282,-0.92022,1.99519,0.03074,0.97483,-0.02444,-0.17604,0.06645,1.87645,-81.8442,9.87954,29.44411,-24.00897,14.60698,-0.81334,5.15344,14.30982,-2.72517,5.29727,6.43909,4.15393,1.60503
1.96,16.63376,-2.83752,1.03791,1.82593,-1.38352,-0.15483,1.67912,-0.55817,0.5295,2.09391,0.04303,0.23509,-0.07037,-0.96778,1.89117,0.00391,0.99277,-0.02887,-0.17313,0.07076,1.18862,-82.31015,9.79621,28.53423,-23.9837,14.68881,-0.84601,5.45292,14.487,-2.55003,5.42925,6.42893,4.1885,1.57226
1.98,18.01367,-2.58981,1.11536,1.96289,-1.32391,-0.14973,1.7173,-0.6437,0.54929,2.12195,0.03969,0.23861,-0.05366,-1.01837,1.75784,-0.02842,1.01616,-0.03407,-0.16945,0.07599,0.43846,-82.84431,9.73371,27.61986,-23.95654,14.79013,-0.87414,5.7943,14.69717,-2.37524,5.55045,6.40542,4.237,1.53961
2,19.31534,-2.3918,1.0796,2.08991,-1.26381,-0.1456,1.73769,-0.73248,0.51646,2.14488,0.03626,0.23846,-0.04813,-1.053,1.62318,-0.05842,1.0409,-0.03889,-0.16552,0.08101,-0.20206,-83.30229,9.63904,26.68529,-23.94522,14.88359,-0.90418,6.08103,14.92513,-2.19352,5.67223,6.37654,4.28812,1.50738
2.02,20.39775,-2.30685,0.9415,2.20575,-1.2056,-0.14226,1.74281,-0.78572,0.43806,2.14263,0.03356,0.2342,-0.05787,-1.0467,1.51715,-0.07623,1.0635,-0.04201,-0.16195,0.08455,-0.5632,-83.55184,9.44319,25.67343,-23.9766,14.9245,-0.94919,6.22563,15.13899,-1.98528,5.82718,6.36022,4.31659,1.47504
2.04,21.31366,-2.27651,0.75541,2.30599,-1.15276,-0.13995,1.73085,-0.81633,0.33875,2.1229,0.03114,0.22634,-0.07347,-1.02582,1.43107,-0.0884,1.08224,-0.04417,-0.15862,0.08719,-0.80932,-83.72491,9.21878,24.65098,-24.0291,14.95479,-0.99739,6.29661,15.33409,-1.77923,5.98662,6.33799,4.34606,1.44312
2.06,22.13666,-2.25942,0.55939,2.39178,-1.10932,-0.13896,1.7021,-0.84816,0.23584,2.09506,0.02844,0.21651,-0.08674,-1.0089,1.35473,-0.09984,1.09708,-0.04604,-0.15546,0.08945,-1.12754,-83.95149,9.01649,23.63764,-24.0923,14.99577,-1.04438,6.33651,15.51164,-1.59755,6.12855,6.30073,4.38657,1.41083
2.08,22.88079,-2.27624,0.37655,2.47161,-1.06898,-0.13841,1.66417,-0.86411,0.13814,2.05534,0.02604,0.20468,-0.09922,-0.98363,1.31085,-0.10479,1.10611,-0.04696,-0.15294,0.0907,-1.52253,-84.13718,8.78328,22.49579,-24.17491,15.04721,-1.09482,6.26645,15.63278,-1.42083,6.26367,6.24961,4.43522,1.37251
2.1,23.39187,-2.3034,0.21134,2.52175,-1.04545,-0.13919,1.62125,-0.87071,0.0506,2.00462,0.02391,0.19235,-0.1084,-0.95901,1.27781,-0.10696,1.11223,-0.04736,-0.15097,0.09139,-1.8098,-84.36137,8.60008,21.56841,-24.27513,15.09032,-1.14224,6.14045,15.7333,-1.28405,6.35287,6.18249,4.49343,1.34007
2.12,23.52515,-2.30845,0.05564,2.51644,-1.05502,-0.14251,1.57645,-0.87951,-0.02513,1.94684,0.02204,0.18198,-0.11219,-0.94799,1.22379,-0.11236,1.12011,-0.04798,-0.1493,0.0923,-1.79221,-84.69517,8.56185,21.2551,-24.39075,15.10516,-1.17744,6.02962,15.87205,-1.22845,6.35593,6.09844,4.56398,1.32627
2.14,23.46952,-2.31397,-0.07327,2.4871,-1.07779,-0.14656,1.53552,-0.87979,-0.08585,1.88753,0.02078,0.17318,-0.11352,-0.93737,1.17992,-0.11509,1.12681,-0.04822,-0.14829,0.09282,-1.67237,-85.0406,8.56816,21.16033,-24.52599,15.11416,-1.20862,5.8324,16.01313,-1.21651,6.3045,5.99715,4.64873,1.3174
2.16,23.39482,-2.33851,-0.16525,2.45958,-1.098,-0.15002,1.50149,-0.86577,-0.13019,1.83213,0.02012,0.16547,-0.11402,-0.91956,1.16793,-0.11166,1.12983,-0.04774,-0.14811,0.09257,-1.63947,-85.32894,8.53697,20.94787,-24.68397,15.13626,-1.24137,5.4701,16.12853,-1.21379,6.22732,5.87822,4.7492,1.30171
2.18,23.29228,-2.36775,-0.22954,2.42746,-1.12104,-0.15351,1.4751,-0.83684,-0.15804,1.78191,0.01978,0.15955,-0.11316,-0.90137,1.17192,-0.10574,1.1308,-0.04691,-0.14848,0.09192,-1.66221,-85.58508,8.48169,20.66717,-24.86794,15.16447,-1.27905,4.93733,16.23048,-1.21474,6.12833,5.743,4.86385,1.28108
2.2,23.07768,-2.41331,-0.27068,2.39004,-1.14155,-0.15635,1.45574,-0.80884,-0.17745,1.74067,0.02002,0.15493,-0.11214,-0.87965,1.19224,-0.09695,1.13,-0.04576,-0.14926,0.09093,-1.64689,-85.85551,8.44056,20.50864,-25.06177,15.20011,-1.31056,4.36053,16.35256,-1.25886,5.97704,5.58961,4.99445,1.26257
2.22,22.66505,-2.49444,-0.29465,2.34841,-1.15304,-0.15771,1.4409,-0.80095,-0.1984,1.71227,0.02113,0.15086,-0.1123,-0.85032,1.23201,-0.08442,1.12737,-0.04432,-0.15033,0.08964,-1.52335,-86.19086,8.45722,20.71239,-25.25845,15.22728,-1.31453,3.9071,16.51868,-1.39606,5.73988,5.41587,5.14198,1.25485
2.24,22.16031,-2.59599,-0.30742,2.30394,-1.16107,-0.15853,1.43024,-0.79747,-0.21496,1.69325,0.02252,0.14783,-0.1126,-0.82124,1.27917,-0.07183,1.12348,-0.04282,-0.15145,0.0883,-1.36565,-86.56469,8.48494,21.02156,-25.45858,15.26351,-1.31461,3.47867,16.68344,-1.57407,5.4628,5.22687,5.30055,1.25188
2.26,21.6702,-2.70028,-0.31065,2.26024,-1.16817,-0.15935,1.42245,-0.78554,-0.22247,1.68008,0.02377,0.14606,-0.11229,-0.79908,1.32558,-0.06205,1.11846,-0.04146,-0.15246,0.08709,-1.23837,-86.91725,8.47947,21.2328,-25.66784,15.31624,-1.32418,2.98857,16.81669,-1.74322,5.18749,5.02808,5.46552,1.24563
2.28,21.18152,-2.81097,-0.30728,2.2174,-1.1732,-0.15995,1.41254,-0.77453,-0.22651,1.67255,0.02504,0.1451,-0.11182,-0.78643,1.36912,-0.0561,1.11217,-0.04037,-0.15324,0.08612,-1.1513,-87.27063,8.46866,21.57918,-25.92349,15.31297,-1.30161,2.53457,16.93364,-1.9235,4.90536,4.82111,5.63528,1.2395
2.3,20.65876,-2.91829,-0.29489,2.1739,-1.17514,-0.16027,1.40656,-0.75937,-0.22378,1.66805,0.02606,0.14473,-0.11093,-0.77639,1.41004,-0.0522,1.10535,-0.03933,-0.15378,0.08524,-0.98898,-87.64477,8.43387,21.65657,-26.10493,15.43269,-1.3429,2.07232,17.03653,-2.09715,4.62723,4.60915,5.80719,1.23437
2.32,20.07184,-3.00544,-0.26922,2.12887,-1.17232,-0.16015,1.41304,-0.73255,-0.2096,1.66351,0.02649,0.14482,-0.1092,-0.75929,1.44953,-0.04757,1.09908,-0.03804,-0.1541,0.08423,-0.67175,-88.06627,8.34326,20.88143,-26.04726,15.91891,-1.57741,1.52601,17.13203,-2.24111,4.36412,4.39545,5.97901,1.23017
2.34,19.4686,-3.07005,-0.23303,2.08367,-1.16531,-0.15951,1.42198,-0.70344,-0.19096,1.65883,0.02663,0.14504,-0.10709,-0.74456,1.48443,-0.04471,1.09254,-0.0368,-0.15415,0.0833,-0.35386,-88.50657,8.22997,19.80757,-25.89068,16.52338,-1.87556,0.98739,17.23736,-2.37359,4.11084,4.18218,6.14917,1.22718
2.36,18.89819,-3.11267,-0.18806,2.03998,-1.15548,-0.15842,1.42572,-0.67817,-0.1729,1.65395,0.02667,0.14521,-0.10489,-0.7394,1.51275,-0.04533,1.08512,-0.03581,-0.15394,0.08258,-0.11588,-88.9456,8.12634,18.86847,-25.76138,17.05644,-2.1384,0.52764,17.3624,-2.50764,3.86566,3.97185,6.31568,1.22537
2.38,18.35071,-3.11897,-0.13252,1.99886,-1.14215,-0.15678,1.42887,-0.65504,-0.15439,1.64767,0.02662,0.14535,-0.10247,-0.7368,1.53593,-0.04709,1.07773,-0.03489,-0.15355,0.08193,0.04626,-89.45152,8.02429,17.74542,-25.55046,17.65751,-2.43381,0.1471,17.51106,-2.64583,3.62747,3.76682,6.47667,1.22705
2.4,17.82636,-3.10064,-0.06669,1.95631,-1.12634,-0.1546,1.4295,-0.63373,-0.13613,1.64023,0.02627,0.14518,-0.10013,-0.74085,1.55534,-0.05058,1.06984,-0.03411,-0.15307,0.08136,0.24463,-89.8547,7.94189,16.88197,-25.41632,18.13253,-2.67388,-0.20952,17.67318,-2.76431,3.40482,3.5672,6.63255,1.2268
2.42,17.32005,-3.07188,0.00799,1.90773,-1.10955,-0.15197,1.4257,-0.61473,-0.11915,1.63221,0.02535,0.14442,-0.09825,-0.75617,1.57242,-0.05657,1.06089,-0.03357,-0.15259,0.08092,0.66489,-89.96124,7.91176,16.82568,-25.57058,18.25469,-2.76126,-0.60771,17.83292,-2.83418,3.20591,3.37177,6.78428,1.21787
2.44,16.84551,-3.02472,0.08998,1.85848,-1.09193,-0.14897,1.42174,-0.5977,-0.10323,1.62357,0.02419,0.14343,-0.09662,-0.77394,1.58787,-0.0624,1.05229,-0.03309,-0.15221,0.0805,1.20467,-89.93775,7.91801,17.0807,-25.82777,18.24505,-2.78953,-0.98652,17.99264,-2.8811,3.02096,3.18301,6.92946,1.20596
2.46,16.41388,-2.95526,0.17636,1.81336,-1.07389,-0.14573,1.42131,-0.58317,-0.0886,1.61447,0.02304,0.1425,-0.09506,-0.78645,1.60219,-0.06582,1.04523,-0.03252,-0.15198,0.07998,1.74932,-89.9471,7.94552,17.23638,-26.03231,18.28071,-2.83677,-1.29188,18.15513,-2.93014,2.8411,3.0027,7.06659,1.1964
2.48,16.00111,-2.86941,0.26334,1.77183,-1.05599,-0.14235,1.42758,-0.57214,-0.07565,1.60492,0.02171,0.14155,-0.09373,-0.78973,1.61569,-0.06565,1.04069,-0.03181,-0.15195,0.07937,2.36506,-89.9777,7.99869,17.33435,-26.19198,18.34413,-2.91612,-1.55672,18.31454,-2.97529,2.66509,2.829,7.19638,1.18958
2.5,15.6716,-2.80928,0.34641,1.73348,-1.04206,-0.13931,1.43358,-0.5613,-0.06426,1.59753,0.02054,0.14083,-0.09276,-0.79265,1.62988,-0.0641,1.03668,-0.03113,-0.15217,0.07871,2.98163,-89.88876,8.0668,17.67771,-26.44236,18.30498,-2.91242,-1.78255,18.45583,-3.00994,2.50139,2.66476,7.31879,1.17876
2.52,15.49,-2.82184,0.42075,1.69741,-1.03626,-0.13713,1.43159,-0.54691,-0.05406,1.5951,0.01989,0.14063,-0.09228,-0.80496,1.64639,-0.06367,1.03077,-0.03065,-0.15271,0.07806,3.49476,-89.5512,8.13117,18.62659,-26.94924,17.98814,-2.67802,-1.96846,18.56633,-3.02705,2.36052,2.51366,7.434,1.15588
2.54,15.39429,-2.89103,0.48265,1.66595,-1.03708,-0.13575,1.43013,-0.53242,-0.04558,1.59583,0.01945,0.14078,-0.09224,-0.81504,1.66314,-0.06164,1.02559,-0.03021,-0.15347,0.0774,3.92315,-89.11746,8.18239,19.77542,-27.52886,17.55515,-2.35137,-2.13253,18.65335,-3.0358,2.23042,2.37124,7.54319,1.12841
2.56,15.32666,-2.99571,0.52926,1.64108,-1.04253,-0.13505,1.43664,-0.52083,-0.03927,1.59813,0.01896,0.1411,-0.09258,-0.81255,1.67802,-0.05566,1.02348,-0.02966,-0.15436,0.07667,4.32333,-88.73299,8.22066,20.78484,-28.03814,17.16036,-2.05972,-2.28806,18.72297,-3.04554,2.10022,2.2337,7.64725,1.10316
2.58,15.27414,-3.12879,0.55819,1.62161,-1.05177,-0.13495,1.45083,-0.51164,-0.03479,1.60257,0.01839,0.14151,-0.09343,-0.79843,1.69025,-0.04633,1.02407,-0.02903,-0.15533,0.0759,4.71888,-88.38302,8.23367,21.90461,-28.58013,16.67552,-1.71649,-2.45735,18.77036,-3.04888,1.97389,2.1012,7.74702,1.0764
2.6,15.3204,-3.36525,0.56797,1.61076,-1.07094,-0.13624,1.46431,-0.50208,-0.03235,1.61008,0.01813,0.14243,-0.09451,-0.78255,1.70022,-0.03645,1.02538,-0.02852,-0.15632,0.0752,4.99411,-88.01242,8.22743,22.78386,-29.0177,16.2998,-1.43374,-2.6031,18.79829,-3.06065,1.84711,1.97351,7.84291,1.05103
2.62,15.55661,-3.78536,0.55822,1.61206,-1.10735,-0.13982,1.46733,-0.48975,-0.03236,1.62131,0.01866,0.14435,-0.09546,-0.77616,1.70795,-0.02925,1.02522,-0.02837,-0.15725,0.0747,5.08639,-87.58469,8.23125,23.03925,-29.20588,16.286,-1.35596,-2.6791,18.81245,-3.09972,1.7138,1.8504,7.93523,1.03127
2.64,15.88417,-4.30619,0.53075,1.62218,-1.15256,-0.14464,1.4674,-0.47641,-0.03384,1.63534,0.01952,0.14675,-0.09655,-0.77146,1.71205,-0.02312,1.02502,-0.02843,-0.15803,0.07435,5.12623,-87.15168,8.22565,23.06804,-29.30206,16.40913,-1.35531,-2.73684,18.80979,-3.1491,1.57828,1.73031,8.0252,1.01338
2.66,16.21365,-4.84859,0.48795,1.63799,-1.19891,-0.14974,1.47095,-0.46415,-0.03613,1.65119,0.02033,0.14916,-0.09801,-0.76172,1.71109,-0.01668,1.02609,-0.02856,-0.15862,0.07409,5.20968,-86.76814,8.19509,23.17665,-29.42943,16.47989,-1.32702,-2.81903,18.78788,-3.19492,1.44314,1.61163,8.11375,0.99469
2.68,16.55923,-5.42019,0.43097,1.65778,-1.24923,-0.15544,1.47331,-0.45367,-0.03975,1.66846,0.02132,0.15177,-0.09962,-0.75348,1.70272,-0.01208,1.02767,-0.0289,-0.15894,0.07404,5.31513,-86.38889,8.1613,23.40996,-29.58534,16.50159,-1.26553,-2.91384,18.75116,-3.24207,1.30639,1.49381,8.20131,0.97473
2.7,16.94988,-6.03904,0.36766,1.68625,-1.2988,-0.16116,1.47362,-0.43922,-0.04197,1.68804,0.02229,0.15442,-0.10139,-0.74697,1.69618,-0.00862,1.02794,-0.02934,-0.15905,0.07404,5.39462,-86.05692,8.09994,23.35099,-29.65727,16.65518,-1.28932,-3.00204,18.69574,-3.29101,1.16898,1.37716,8.28758,0.95744
2.72,17.41546,-6.72747,0.3077,1.72843,-1.34175,-0.16619,1.47115,-0.4134,-0.03936,1.71105,0.02304,0.15691,-0.10343,-0.74195,1.70357,-0.00517,1.02467,-0.02973,-0.15907,0.0739,5.37626,-85.83052,7.9748,22.44799,-29.4857,17.1798,-1.56213,-3.06096,18.61639,-3.34167,1.03483,1.26406,8.37184,0.94852
2.74,17.91313,-7.43628,0.24977,1.77675,-1.38187,-0.17096,1.46433,-0.38297,-0.03426,1.73572,0.02379,0.1594,-0.10549,-0.742,1.71588,-0.0034,1.01895,-0.03017,-0.15894,0.07377,5.28216,-85.65515,7.82879,21.27257,-29.21263,17.81985,-1.9117,-3.10753,18.52155,-3.39249,0.89924,1.15145,8.45492,0.94284
2.76,18.39563,-8.12354,0.19317,1.82389,-1.42188,-0.17576,1.4523,-0.35343,-0.02841,1.76063,0.02475,0.16201,-0.1074,-0.74922,1.72697,-0.00433,1.01168,-0.03071,-0.15866,0.07372,5.16409,-85.45308,7.69751,20.27833,-28.97651,18.37383,-2.20231,-3.1579,18.41684,-3.44063,0.76031,1.03813,8.53718,0.93596
2.78,18.88733,-8.80789,0.14416,1.86966,-1.45945,-0.18027,1.43113,-0.31966,-0.01964,1.78667,0.02617,0.16471,-0.1093,-0.76686,1.74475,-0.00793,1.00102,-0.03132,-0.15835,0.07366,4.96633,-85.32552,7.56478,19.03445,-28.62553,19.03192,-2.5778,-3.18904,18.29949,-3.48879,0.62658,0.93123,8.61754,0.93146
2.8,19.33278,-9.43939,0.10264,1.9131,-1.49571,-0.18467,1.41069,-0.28947,-0.00938,1.81214,0.0273,0.16761,-0.1107,-0.78463,1.76378,-0.01173,0.98985,-0.03179,-0.15807,0.07351,4.82558,-85.06808,7.45837,18.25838,-28.4313,19.48191,-2.78874,-3.23318,18.17904,-3.52925,0.47619,0.81269,8.69751,0.92454
2.82,19.66916,-9.96761,0.06736,1.9537,-1.53261,-0.18923,1.40379,-0.27328,2e-05,1.8351,0.02709,0.17084,-0.11101,-0.78944,1.77723,-0.01255,0.98181,-0.0319,-0.15786,0.07322,4.98358,-84.39387,7.42618,18.89602,-28.77783,19.33048,-2.51379,-3.33092,18.0644,-3.55139,0.28894,0.6646,8.77765,0.9086
2.84,19.94275,-10.4336,0.04372,1.9884,-1.56796,-0.1936,1.39942,-0.26133,0.01175,1.85692,0.02655,0.17439,-0.11055,-0.79185,1.79397,-0.01217,0.97377,-0.03177,-0.15782,0.07276,5.21122,-83.57272,7.41655,19.9811,-29.29593,18.96187,-2.06637,-3.44105,17.95042,-3.5651,0.08373,0.50362,8.8555,0.88887
2.86,20.19453,-10.87572,0.03572,2.01508,-1.60024,-0.19748,1.38904,-0.24629,0.02804,1.87859,0.02655,0.17824,-0.1097,-0.80022,1.82068,-0.01202,0.96312,-0.03151,-0.15801,0.07211,5.36773,-82.81413,7.39855,20.8068,-29.7097,18.68851,-1.6987,-3.53417,17.83136,-3.57753,-0.11948,0.34734,8.9298,0.87047
2.88,20.42915,-11.30619,0.04447,2.03695,-1.62981,-0.20094,1.37818,-0.23277,0.0472,1.89965,0.02642,0.18213,-0.10846,-0.80822,1.85696,-0.01023,0.95084,-0.03098,-0.15848,0.07117,5.45418,-81.99139,7.36739,21.71545,-30.16934,18.3343,-1.26649,-3.62475,17.70025,-3.58157,-0.30828,0.204,9.00084,0.85255
2.9,20.58018,-11.64631,0.0649,2.04545,-1.65561,-0.20381,1.3674,-0.21797,0.07097,1.91784,0.027,0.18647,-0.10636,-0.81621,1.89331,-0.00777,0.93925,-0.03039,-0.1591,0.07019,5.57328,-81.25352,7.33715,22.47772,-30.54586,18.05556,-0.90548,-3.72147,17.58758,-3.59022,-0.53631,0.03368,9.0676,0.8317
