T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.06142,-0.17719,-0.08777,0.00175,-0.05459,-0.03746,0.11823,-0.89776,-1.34905,-2.86925,-0.47387,0.73721,0.11851,0.31437,0.16597,2.99677,-0.00369,0.3212,0.93236,-0.492,0.91952,-1.77935,-0.48468,-0.8445,-1.51652,0.37159,1.33783,0.76926,0.9142,1.03136,-0.80852,-1.36075,-0.25799,-0.80763
1.46,0.08197,-0.18048,-0.08601,-0.00688,-0.05193,-0.0354,0.11738,-0.90731,-1.38667,-2.86868,-0.48044,0.73829,0.11089,0.32421,0.16246,2.99714,-0.00598,0.32581,0.93323,-0.49062,0.90844,-1.79252,-0.47514,-0.8394,-1.50966,0.3703,1.34788,0.75811,0.90369,1.02761,-0.80484,-1.36106,-0.25631,-0.78861
1.48,0.10201,-0.18363,-0.08437,-0.01433,-0.04991,-0.03356,0.11542,-0.91717,-1.42906,-2.86792,-0.48724,0.74037,0.10192,0.33353,0.16016,2.99739,-0.00769,0.33025,0.93406,-0.48919,0.89717,-1.80659,-0.4664,-0.83369,-1.50276,0.36916,1.36013,0.74702,0.89317,1.02362,-0.80089,-1.36086,-0.25379,-0.76369
1.5,0.1235,-0.18634,-0.08248,-0.01983,-0.04977,-0.03229,0.11238,-0.9256,-1.46157,-2.8671,-0.49272,0.7424,0.09811,0.34093,0.16027,2.9974,-0.0083,0.3354,0.93477,-0.48786,0.88701,-1.8191,-0.45602,-0.82994,-1.49604,0.36759,1.36801,0.73623,0.88038,1.01096,-0.79742,-1.36169,-0.25355,-0.75194
1.52,0.14829,-0.18888,-0.07975,-0.02277,-0.05278,-0.03198,0.10827,-0.9309,-1.46825,-2.86604,-0.49442,0.74306,0.10765,0.34478,0.16395,2.99767,-0.00713,0.34214,0.93539,-0.48707,0.87953,-1.82718,-0.44096,-0.83118,-1.48984,0.36493,1.36294,0.72579,0.86418,0.98442,-0.7949,-1.36567,-0.25941,-0.77656
1.54,0.17452,-0.19094,-0.07683,-0.02381,-0.05769,-0.0321,0.10356,-0.9345,-1.46107,-2.86455,-0.49325,0.74238,0.12087,0.34644,0.16985,2.99783,-0.00485,0.34927,0.93589,-0.4864,0.87303,-1.83394,-0.42449,-0.8342,-1.48384,0.36188,1.35338,0.71553,0.84513,0.94787,-0.79262,-1.37054,-0.26727,-0.814
1.56,0.20029,-0.19274,-0.07415,-0.02371,-0.06331,-0.0322,0.09873,-0.93788,-1.45314,-2.86262,-0.48911,0.73998,0.13021,0.34746,0.17683,2.99798,-0.00193,0.35555,0.93627,-0.48596,0.86615,-1.84181,-0.40909,-0.83649,-1.47781,0.3589,1.34601,0.70521,0.82491,0.90833,-0.78964,-1.37461,-0.27384,-0.845
1.58,0.22573,-0.19542,-0.07125,-0.02362,-0.06927,-0.03234,0.09437,-0.94228,-1.44611,-2.85971,-0.47846,0.73403,0.13841,0.34936,0.18455,2.9981,0.00145,0.36137,0.93654,-0.48572,0.85933,-1.84954,-0.39324,-0.83884,-1.47174,0.35591,1.33731,0.69459,0.80789,0.87807,-0.78525,-1.37899,-0.28002,-0.87685
1.6,0.25252,-0.19588,-0.06881,-0.02078,-0.07765,-0.03274,0.09009,-0.94305,-1.41632,-2.85574,-0.46202,0.72522,0.14365,0.34757,0.19466,2.99819,0.00613,0.36702,0.93673,-0.4856,0.8528,-1.85868,-0.37824,-0.84164,-1.46572,0.35266,1.3293,0.68438,0.78024,0.81831,-0.78151,-1.38197,-0.28607,-0.90927
1.62,0.28219,-0.19044,-0.06761,-0.01201,-0.09026,-0.03362,0.08521,-0.93531,-1.35136,-2.85387,-0.44245,0.71563,0.14398,0.33654,0.20869,2.99826,0.01293,0.37262,0.93684,-0.48556,0.84659,-1.86977,-0.36618,-0.84475,-1.45995,0.34907,1.32674,0.6756,0.72906,0.69321,-0.78204,-1.38088,-0.29229,-0.94025
1.64,0.31329,-0.18288,-0.06676,-0.00124,-0.10499,-0.03475,0.08109,-0.92421,-1.26221,-2.84973,-0.41207,0.70087,0.14072,0.32216,0.22464,2.99831,0.02081,0.37809,0.93689,-0.4856,0.84068,-1.88248,-0.35475,-0.84829,-1.45417,0.34522,1.32442,0.66716,0.66769,0.55054,-0.78299,-1.37805,-0.2981,-0.97167
1.66,0.34417,-0.17633,-0.06559,0.00823,-0.11059,-0.03586,0.07864,-0.91454,-1.16834,-2.84234,-0.36631,0.67844,0.13499,0.30974,0.24045,2.99834,0.0287,0.38316,0.93691,-0.48567,0.83481,-1.89588,-0.34255,-0.85203,-1.44833,0.34128,1.3201,0.65831,0.60909,0.42556,-0.78187,-1.37524,-0.30296,-1.003
1.68,0.37417,-0.17008,-0.06437,0.01698,-0.1145,-0.03681,0.077,-0.90705,-1.1091,-2.84152,-0.31079,0.65234,0.12845,0.29866,0.25507,2.99835,0.03603,0.38751,0.9369,-0.48576,0.82884,-1.90552,-0.33136,-0.85503,-1.44275,0.33763,1.32109,0.65054,0.56007,0.31994,-0.78402,-1.37069,-0.30774,-1.03459
1.7,0.40656,-0.16292,-0.06303,0.02616,-0.1216,-0.0381,0.07635,-0.89628,-0.97014,-2.82011,-0.23205,0.61373,0.11558,0.28627,0.27123,2.99836,0.0443,0.39185,0.93687,-0.48584,0.82344,-1.92351,-0.31832,-0.8598,-1.43662,0.33325,1.31082,0.64158,0.49212,0.19972,-0.77976,-1.36588,-0.3104,-1.06643
1.72,0.44529,-0.15365,-0.0615,0.03679,-0.13719,-0.04031,0.07708,-0.87584,-0.66165,-2.75365,-0.12123,0.55595,0.0917,0.2702,0.29246,2.99836,0.0552,0.39708,0.93683,-0.48593,0.81918,-1.9651,-0.30011,-0.86917,-1.42901,0.32702,1.26963,0.62834,0.37171,0.0335,-0.75668,-1.36682,-0.30961,-1.09605
1.74,0.48641,-0.14357,-0.05993,0.04764,-0.15594,-0.04273,0.0778,-0.85344,-0.36444,-2.66755,0.00711,0.48869,0.06229,0.25363,0.31467,2.99835,0.06626,0.40193,0.9368,-0.48602,0.8155,-2.01514,-0.28072,-0.88024,-1.4209,0.32015,1.21798,0.61482,0.23653,-0.13192,-0.72961,-1.36673,-0.30662,-1.12607
1.76,0.52641,-0.13394,-0.05842,0.05732,-0.17329,-0.04477,0.07757,-0.83498,-0.15412,-2.58645,0.13625,0.4223,0.03336,0.2395,0.33378,2.99834,0.07531,0.4054,0.93676,-0.48608,0.81178,-2.061,-0.26322,-0.8904,-1.41317,0.31366,1.17236,0.6037,0.11555,-0.27149,-0.70918,-1.36262,-0.30325,-1.1578
1.78,0.56741,-0.12436,-0.05714,0.06551,-0.1909,-0.04664,0.07702,-0.81633,0.00441,-2.5256,0.24354,0.36855,0.01035,0.22759,0.35076,2.99834,0.08265,0.40823,0.93673,-0.48614,0.80773,-2.10807,-0.24674,-0.90011,-1.4053,0.30782,1.12759,0.59293,-0.00744,-0.4125,-0.68974,-1.36987,-0.30329,-1.18285
1.8,0.60743,-0.11465,-0.05588,0.0738,-0.20872,-0.04842,0.07554,-0.80261,0.12781,-2.4237,0.3694,0.30282,-0.02189,0.2163,0.36571,2.99833,0.08849,0.40943,0.9367,-0.48618,0.8047,-2.1537,-0.23159,-0.9106,-1.3978,0.30129,1.08231,0.58594,-0.11873,-0.53761,-0.67739,-1.35296,-0.29618,-1.22068
1.82,0.64344,-0.10496,-0.0542,0.08428,-0.22715,-0.05015,0.07229,-0.79936,0.22546,-2.22027,0.50951,0.19692,-0.08267,0.20378,0.3795,2.99832,0.09341,0.40799,0.93668,-0.48621,0.80413,-2.19533,-0.21718,-0.92354,-1.39119,0.29202,1.03436,0.58584,-0.20387,-0.61716,-0.67745,-1.2687,-0.26861,-1.29821
1.84,0.67832,-0.09507,-0.05268,0.09453,-0.24553,-0.05184,0.0688,-0.80025,0.28787,-1.99897,0.66114,0.09753,-0.1494,0.19254,0.39135,2.99831,0.09662,0.4052,0.93666,-0.48623,0.80448,-2.23458,-0.2045,-0.93724,-1.38494,0.28229,0.98692,0.58924,-0.27698,-0.68002,-0.68413,-1.16723,-0.2352,-1.38839
1.86,0.71425,-0.08512,-0.05173,0.10271,-0.26345,-0.05341,0.0661,-0.8003,0.31738,-1.81501,0.79256,0.03172,-0.20443,0.18419,0.40081,2.99831,0.09773,0.40225,0.93665,-0.48624,0.80441,-2.27341,-0.19373,-0.95016,-1.37861,0.27371,0.9425,0.59298,-0.35041,-0.75458,-0.69219,-1.08387,-0.20728,-1.47016
1.88,0.75012,-0.07601,-0.05069,0.11073,-0.28408,-0.0548,0.06365,-0.79889,0.33084,-1.64873,0.94104,-0.02239,-0.25942,0.17645,0.41297,2.99831,0.09882,0.39981,0.93664,-0.48625,0.80435,-2.31803,-0.18103,-0.96402,-1.37213,0.26405,0.89209,0.59514,-0.43603,-0.8468,-0.69658,-0.99919,-0.17798,-1.56269
1.9,0.78646,-0.06546,-0.05081,0.11646,-0.28977,-0.05622,0.06169,-0.80137,0.32317,-1.49846,1.00104,-0.04564,-0.30173,0.17195,0.41808,2.9983,0.09663,0.39621,0.93664,-0.48625,0.80454,-2.35014,-0.1753,-0.97608,-1.36593,0.25729,0.85667,0.60277,-0.49271,-0.92255,-0.71315,-0.92925,-0.1542,-1.63617
1.92,0.82509,-0.05043,-0.05343,0.11694,-0.27605,-0.05799,0.06058,-0.8137,0.28613,-1.35844,0.95715,-0.01805,-0.3157,0.17361,0.40213,2.9983,0.08703,0.3894,0.93663,-0.48626,0.8049,-2.34783,-0.18672,-0.98238,-1.36052,0.25839,0.86123,0.62378,-0.47128,-0.93043,-0.76063,-0.89272,-0.14482,-1.65314
1.94,0.86405,-0.03414,-0.05696,0.11584,-0.25767,-0.05975,0.05947,-0.82931,0.23939,-1.23625,0.87289,0.02558,-0.31869,0.1768,0.37953,2.9983,0.07548,0.38215,0.93663,-0.48626,0.80555,-2.33302,-0.20397,-0.98694,-1.35532,0.26206,0.87996,0.64971,-0.42177,-0.9134,-0.82085,-0.8674,-0.1405,-1.64957
1.96,0.9026,-0.0191,-0.06005,0.11596,-0.2435,-0.06122,0.05788,-0.84225,0.1992,-1.13424,0.8072,0.06019,-0.32439,0.17828,0.36259,2.9983,0.06643,0.37675,0.93663,-0.48625,0.80629,-2.32425,-0.2175,-0.99278,-1.34994,0.26414,0.89143,0.67264,-0.38749,-0.91428,-0.8757,-0.83867,-0.13429,-1.6547
1.98,0.94378,-0.00319,-0.0624,0.11597,-0.23152,-0.06264,0.05634,-0.85428,0.16455,-1.02967,0.75191,0.09157,-0.33257,0.17957,0.34835,2.9983,0.05883,0.37237,0.93664,-0.48625,0.80634,-2.31675,-0.22945,-0.9977,-1.34514,0.26642,0.9029,0.69371,-0.35552,-0.91514,-0.92901,-0.81106,-0.12792,-1.66372
2,0.98027,0.01052,-0.06545,0.11668,-0.22033,-0.06379,0.05445,-0.86602,0.13097,-0.96896,0.69493,0.11997,-0.33451,0.17974,0.33501,2.9983,0.05239,0.36924,0.93664,-0.48626,0.80777,-2.30557,-0.24229,-1.00428,-1.33954,0.26814,0.9157,0.71634,-0.31933,-0.92066,-0.98681,-0.78632,-0.12302,-1.66124
2.02,1.00351,0.01819,-0.07106,0.11939,-0.20833,-0.0644,0.05173,-0.87849,0.09313,-0.99629,0.62179,0.14475,-0.32009,0.17745,0.32068,2.9983,0.04674,0.3676,0.93664,-0.48625,0.81327,-2.2859,-0.25903,-1.01636,-1.33118,0.26822,0.93073,0.74531,-0.27287,-0.94183,-1.0587,-0.76498,-0.12103,-1.63044
2.04,1.02151,0.02358,-0.07701,0.12249,-0.19746,-0.06482,0.04935,-0.89055,0.05807,-1.05318,0.55168,0.16592,-0.30112,0.17467,0.30798,2.9983,0.04233,0.36699,0.93664,-0.48625,0.82003,-2.26345,-0.27626,-1.02998,-1.32226,0.2678,0.9464,0.77598,-0.22355,-0.96746,-1.13736,-0.74616,-0.12028,-1.58967
2.06,1.0417,0.02978,-0.08156,0.12505,-0.1896,-0.0653,0.04812,-0.90122,0.0324,-1.09277,0.50371,0.18173,-0.28825,0.17256,0.29917,2.9983,0.03963,0.36704,0.93664,-0.48625,0.82573,-2.24387,-0.29066,-1.0423,-1.31428,0.26745,0.96043,0.80381,-0.18001,-0.99248,-1.21436,-0.72742,-0.11869,-1.55575
2.08,1.06368,0.03632,-0.08631,0.1282,-0.18229,-0.06564,0.04757,-0.91418,0.01313,-1.1318,0.46662,0.19246,-0.27677,0.17028,0.29114,2.9983,0.03744,0.36703,0.93664,-0.48624,0.83164,-2.2222,-0.30575,-1.05592,-1.30527,0.26697,0.97655,0.83399,-0.1332,-1.02188,-1.30364,-0.70688,-0.11653,-1.52023
2.1,1.0811,0.0414,-0.08911,0.13011,-0.17844,-0.06598,0.04795,-0.92174,-0.0005,-1.17055,0.44459,0.20082,-0.26843,0.16903,0.28752,2.9983,0.03702,0.36799,0.93664,-0.48624,0.8367,-2.20631,-0.31618,-1.06673,-1.29893,0.26647,0.98719,0.85793,-0.09789,-1.04565,-1.37903,-0.6916,-0.11502,-1.48971
2.12,1.08723,0.04345,-0.08731,0.12853,-0.18188,-0.06661,0.0495,-0.91373,-0.00881,-1.20659,0.44485,0.20959,-0.26629,0.17013,0.29284,2.9983,0.04003,0.37134,0.93664,-0.48624,0.83947,-2.20597,-0.31538,-1.06966,-1.29965,0.26611,0.98257,0.86468,-0.09142,-1.05243,-1.40306,-0.68875,-0.11533,-1.4722
2.14,1.08866,0.0441,-0.08398,0.12612,-0.18761,-0.06716,0.0514,-0.90097,-0.01325,-1.24172,0.45428,0.21659,-0.26659,0.17181,0.30077,2.9983,0.04394,0.37504,0.93664,-0.48624,0.84146,-2.2113,-0.31038,-1.06973,-1.30287,0.26579,0.9726,0.86428,-0.09585,-1.05247,-1.40546,-0.69062,-0.1163,-1.45996
2.16,1.09213,0.04511,-0.0815,0.12497,-0.19175,-0.06742,0.05302,-0.89191,-0.01467,-1.27377,0.4638,0.22003,-0.26713,0.17276,0.30649,2.9983,0.04678,0.37756,0.93664,-0.48624,0.84371,-2.21419,-0.30697,-1.07114,-1.30488,0.26551,0.96526,0.86612,-0.09618,-1.05485,-1.41567,-0.69032,-0.11672,-1.44714
2.18,1.0972,0.04744,-0.07934,0.12418,-0.19548,-0.06782,0.05436,-0.88203,-0.0144,-1.30858,0.47512,0.22192,-0.26827,0.1733,0.31192,2.9983,0.04926,0.37977,0.93664,-0.48624,0.84615,-2.216,-0.30493,-1.07303,-1.30664,0.26507,0.95768,0.87163,-0.09338,-1.06081,-1.43646,-0.68808,-0.11682,-1.43008
2.2,1.09844,0.04721,-0.07711,0.12413,-0.19847,-0.06776,0.05537,-0.87514,-0.01216,-1.33436,0.48506,0.22139,-0.26981,0.17355,0.31578,2.9983,0.05091,0.38092,0.93664,-0.48624,0.84822,-2.22093,-0.30046,-1.07372,-1.30918,0.2649,0.94971,0.86973,-0.09829,-1.05884,-1.4343,-0.68957,-0.11721,-1.42357
2.22,1.09036,0.03995,-0.07432,0.12539,-0.20027,-0.0665,0.05604,-0.87641,-0.00723,-1.33498,0.4903,0.21698,-0.27172,0.17364,0.31631,2.9983,0.05114,0.38,0.93664,-0.48624,0.84915,-2.23391,-0.28913,-1.07154,-1.31357,0.26545,0.94179,0.84703,-0.12324,-1.03509,-1.37004,-0.70092,-0.11855,-1.44565
2.24,1.0787,0.03043,-0.07158,0.12718,-0.20131,-0.06506,0.05631,-0.88034,-0.00169,-1.32655,0.49315,0.21128,-0.27366,0.17346,0.31549,2.9983,0.05069,0.3784,0.93664,-0.48624,0.84985,-2.24969,-0.27606,-1.06838,-1.31862,0.26625,0.9336,0.81866,-0.15495,-1.00486,-1.28819,-0.71564,-0.12018,-1.47789
2.26,1.06895,0.02258,-0.06949,0.12902,-0.20171,-0.06418,0.05619,-0.88311,0.00285,-1.32267,0.49514,0.20618,-0.27526,0.17289,0.31456,2.9983,0.05008,0.37708,0.93664,-0.48624,0.85099,-2.26351,-0.2657,-1.06613,-1.32319,0.26684,0.92565,0.7968,-0.1816,-0.98051,-1.22398,-0.72764,-0.12153,-1.50425
2.28,1.0602,0.01419,-0.06748,0.13078,-0.20186,-0.06339,0.05587,-0.88635,0.00664,-1.31892,0.49606,0.2012,-0.27683,0.17229,0.3133,2.9983,0.04932,0.37577,0.93664,-0.48624,0.85201,-2.27844,-0.25557,-1.0639,-1.32762,0.26775,0.9186,0.77535,-0.20924,-0.95513,-1.16158,-0.73986,-0.12281,-1.53247
2.3,1.04953,0.00718,-0.06624,0.13263,-0.20118,-0.06305,0.05536,-0.88919,0.00965,-1.31471,0.49507,0.19665,-0.27774,0.17141,0.31169,2.9983,0.04833,0.37469,0.93664,-0.48624,0.8537,-2.2907,-0.24785,-1.06219,-1.33203,0.26823,0.91051,0.75868,-0.23319,-0.93489,-1.10909,-0.75063,-0.12399,-1.55772
2.32,1.03402,0.00404,-0.06668,0.1349,-0.19898,-0.06366,0.05462,-0.89046,0.01184,-1.3103,0.49137,0.19296,-0.27721,0.16982,0.30971,2.9983,0.04705,0.37409,0.93664,-0.48624,0.85699,-2.29535,-0.24503,-1.06179,-1.33643,0.26721,0.89791,0.75214,-0.24724,-0.92729,-1.07597,-0.75771,-0.12486,-1.57338
2.34,1.01689,0.00227,-0.06768,0.13701,-0.19628,-0.0645,0.05405,-0.89128,0.0133,-1.30585,0.48625,0.18973,-0.27611,0.16831,0.3076,2.9983,0.04574,0.37374,0.93664,-0.48624,0.86088,-2.29717,-0.24432,-1.06186,-1.34074,0.26583,0.88439,0.7496,-0.2575,-0.92423,-1.05089,-0.7634,-0.12564,-1.58562
2.36,1.00126,-0.0001,-0.06836,0.13853,-0.1939,-0.06507,0.05393,-0.89229,0.01404,-1.30252,0.48105,0.18683,-0.27511,0.16745,0.30564,2.9983,0.04466,0.37351,0.93664,-0.48624,0.86458,-2.30008,-0.24355,-1.06187,-1.34494,0.26491,0.87243,0.74682,-0.26844,-0.91987,-1.02671,-0.76923,-0.1264,-1.59875
2.38,0.98586,-0.00287,-0.0689,0.13985,-0.19161,-0.06563,0.05423,-0.89326,0.01415,-1.29965,0.47592,0.18482,-0.27384,0.16687,0.30381,2.9983,0.04377,0.37341,0.93664,-0.48624,0.86813,-2.30359,-0.24175,-1.06196,-1.34929,0.26354,0.85764,0.74319,-0.28095,-0.91471,-1.00122,-0.77557,-0.12726,-1.61317
2.4,0.97116,-0.00478,-0.06937,0.14029,-0.18952,-0.0659,0.05507,-0.89428,0.01378,-1.29784,0.47017,0.18294,-0.27256,0.1671,0.30208,2.9983,0.04312,0.3735,0.93664,-0.48624,0.872,-2.30513,-0.24258,-1.06211,-1.35318,0.26321,0.84882,0.74311,-0.2887,-0.91238,-0.98507,-0.7804,-0.12796,-1.62363
2.42,0.95743,-0.00397,-0.06993,0.1391,-0.18777,-0.06555,0.05658,-0.89538,0.01308,-1.29773,0.46303,0.18013,-0.27175,0.16868,0.30045,2.9983,0.04273,0.37382,0.93664,-0.48624,0.87664,-2.30158,-0.25059,-1.06233,-1.35571,0.26586,0.8572,0.75148,-0.28427,-0.91682,-0.98956,-0.78114,-0.12819,-1.62413
2.44,0.9445,-0.00254,-0.07032,0.13715,-0.18623,-0.06498,0.05859,-0.89662,0.012,-1.29865,0.45572,0.17792,-0.27087,0.17091,0.29892,2.9983,0.04259,0.37427,0.93664,-0.48624,0.8815,-2.29612,-0.26072,-1.06259,-1.35777,0.26944,0.87121,0.7627,-0.27545,-0.92364,-1.00127,-0.78052,-0.12827,-1.62083
2.46,0.93224,-0.00214,-0.0704,0.13519,-0.18481,-0.06448,0.06094,-0.89801,0.01055,-1.29991,0.4493,0.17736,-0.26961,0.17319,0.29754,2.9983,0.04265,0.37477,0.93664,-0.48624,0.88606,-2.29175,-0.26872,-1.06287,-1.3601,0.27235,0.88183,0.77163,-0.26913,-0.92872,-1.00865,-0.78082,-0.12851,-1.61933
2.48,0.91911,-0.00094,-0.07052,0.13336,-0.18348,-0.06398,0.06351,-0.89899,0.00882,-1.30074,0.44364,0.17759,-0.26854,0.17545,0.29623,2.9983,0.04272,0.3752,0.93664,-0.48624,0.89053,-2.28714,-0.277,-1.06276,-1.3624,0.2755,0.89426,0.77993,-0.26297,-0.93347,-1.01434,-0.78113,-0.12866,-1.61838
2.5,0.90913,-0.00234,-0.06999,0.13092,-0.18228,-0.06346,0.06641,-0.90097,0.00675,-1.30373,0.43852,0.17962,-0.26664,0.1781,0.29502,2.9983,0.04311,0.37575,0.93664,-0.48624,0.89471,-2.28288,-0.28349,-1.06315,-1.36468,0.27813,0.90387,0.78784,-0.25654,-0.93793,-1.02153,-0.7818,-0.129,-1.6161
2.52,0.90636,-0.01016,-0.06805,0.12708,-0.18122,-0.06289,0.06975,-0.90585,0.00428,-1.31133,0.43349,0.18448,-0.26281,0.18158,0.29393,2.9983,0.04416,0.37658,0.93664,-0.48624,0.89844,-2.28005,-0.2853,-1.06532,-1.36692,0.27924,0.90433,0.79564,-0.24956,-0.94202,-1.03372,-0.78344,-0.12986,-1.61097
2.54,0.90659,-0.02061,-0.06558,0.12287,-0.18022,-0.06231,0.07315,-0.91172,0.00158,-1.32103,0.42907,0.19056,-0.25834,0.18524,0.29287,2.9983,0.04537,0.3774,0.93664,-0.48624,0.90186,-2.27749,-0.2855,-1.06786,-1.36906,0.27986,0.90208,0.80298,-0.24244,-0.94574,-1.04713,-0.78539,-0.13086,-1.60471
2.56,0.90596,-0.03037,-0.06339,0.11921,-0.17915,-0.06175,0.07627,-0.91709,-0.00116,-1.33025,0.42555,0.19645,-0.25435,0.1885,0.29174,2.9983,0.04628,0.37799,0.93664,-0.48624,0.90512,-2.27463,-0.28634,-1.06985,-1.37124,0.28073,0.90141,0.80933,-0.23579,-0.94884,-1.05797,-0.78731,-0.13176,-1.59947
2.58,0.9039,-0.03885,-0.06127,0.116,-0.17788,-0.06121,0.07903,-0.92298,-0.0037,-1.33768,0.42191,0.20148,-0.25072,0.19137,0.29036,2.9983,0.04694,0.37834,0.93664,-0.48624,0.90887,-2.27197,-0.28714,-1.07253,-1.37346,0.28155,0.90002,0.81634,-0.22867,-0.95259,-1.07002,-0.78906,-0.13267,-1.59348
2.6,0.90528,-0.05055,-0.05908,0.1129,-0.17668,-0.06063,0.08148,-0.92839,-0.00635,-1.3488,0.41971,0.20695,-0.24706,0.19411,0.28902,2.9983,0.04743,0.37851,0.93664,-0.48624,0.91143,-2.26888,-0.28785,-1.07378,-1.37555,0.28247,0.90019,0.82083,-0.22282,-0.95421,-1.07774,-0.79112,-0.13346,-1.58923
2.62,0.91541,-0.07075,-0.05677,0.10949,-0.17602,-0.05999,0.0837,-0.9315,-0.0095,-1.37056,0.42104,0.21452,-0.24284,0.19696,0.28819,2.9983,0.04794,0.3786,0.93664,-0.48622,0.91066,-2.26543,-0.28837,-1.07083,-1.37755,0.28356,0.90436,0.81891,-0.22111,-0.95032,-1.07393,-0.79436,-0.134,-1.59008
2.64,0.92873,-0.09397,-0.05444,0.1063,-0.17536,-0.05932,0.08542,-0.93423,-0.01245,-1.39603,0.4233,0.22163,-0.23882,0.19957,0.28732,2.9983,0.04826,0.37848,0.93664,-0.48622,0.90879,-2.26144,-0.28888,-1.06668,-1.37947,0.28478,0.91046,0.81481,-0.22052,-0.94434,-1.06627,-0.79781,-0.13442,-1.59263
2.66,0.9402,-0.11531,-0.05227,0.10378,-0.17434,-0.05868,0.08641,-0.93779,-0.01463,-1.4191,0.42462,0.22627,-0.2356,0.20161,0.28608,2.9983,0.04829,0.37809,0.93664,-0.48622,0.90772,-2.2572,-0.28971,-1.06353,-1.38132,0.28604,0.91625,0.81199,-0.21883,-0.93915,-1.06069,-0.80079,-0.13482,-1.59431
2.68,0.9511,-0.13662,-0.0503,0.10154,-0.17361,-0.05813,0.08678,-0.94045,-0.01621,-1.44322,0.42647,0.22963,-0.23291,0.20328,0.2852,2.9983,0.04842,0.3778,0.93664,-0.48622,0.90662,-2.25439,-0.29041,-1.05984,-1.38356,0.28708,0.92009,0.80966,-0.21835,-0.93384,-1.05537,-0.80451,-0.1354,-1.59599
2.7,0.96278,-0.15775,-0.04834,0.09999,-0.17223,-0.05756,0.08651,-0.94538,-0.01709,-1.46532,0.4277,0.23065,-0.23115,0.20442,0.2836,2.9983,0.04814,0.37708,0.93664,-0.48621,0.90592,-2.24838,-0.29174,-1.05736,-1.38488,0.28854,0.92839,0.80706,-0.21534,-0.92753,-1.05005,-0.80672,-0.13564,-1.59783
2.72,0.97658,-0.1785,-0.04607,0.09957,-0.16897,-0.05687,0.08562,-0.95625,-0.01729,-1.48148,0.42641,0.22829,-0.23019,0.20487,0.27982,2.9983,0.04684,0.37527,0.93664,-0.48623,0.90628,-2.23372,-0.29472,-1.05843,-1.38368,0.29118,0.94962,0.8033,-0.20511,-0.91989,-1.04439,-0.80453,-0.13492,-1.59983
2.74,0.99099,-0.19894,-0.04385,0.09965,-0.16536,-0.05621,0.08428,-0.9691,-0.01694,-1.49543,0.4252,0.22432,-0.23009,0.20491,0.27577,2.9983,0.04543,0.37331,0.93664,-0.48623,0.90701,-2.21617,-0.29817,-1.06059,-1.38163,0.29414,0.9751,0.79947,-0.19253,-0.91086,-1.0389,-0.80105,-0.13395,-1.60181
2.76,1.0043,-0.219,-0.0419,0.09967,-0.16258,-0.05572,0.08272,-0.98066,-0.01628,-1.51024,0.4257,0.2203,-0.23055,0.20479,0.27282,2.9983,0.04456,0.37186,0.93664,-0.48623,0.90775,-2.20034,-0.30125,-1.0621,-1.38013,0.29677,0.99773,0.79648,-0.18128,-0.90117,-1.0342,-0.79866,-0.13328,-1.60361
2.78,1.01851,-0.23962,-0.03982,0.0994,-0.15989,-0.05529,0.08134,-0.99078,-0.01596,-1.52675,0.42609,0.21754,-0.22903,0.20488,0.27005,2.9983,0.04386,0.37061,0.93664,-0.48624,0.90846,-2.18427,-0.30435,-1.06374,-1.3785,0.29961,1.02204,0.79304,-0.17005,-0.89246,-1.02862,-0.79604,-0.13252,-1.60598
2.8,1.03018,-0.25828,-0.03825,0.09949,-0.15811,-0.05502,0.07997,-1.00189,-0.01527,-1.54066,0.42872,0.21357,-0.23088,0.20453,0.26846,2.9983,0.04368,0.36982,0.93664,-0.48624,0.90946,-2.16899,-0.30706,-1.06506,-1.37735,0.30187,1.04304,0.79126,-0.15902,-0.87887,-1.02517,-0.79453,-0.1322,-1.60679
2.82,1.03516,-0.27209,-0.03805,0.10073,-0.15817,-0.05501,0.07828,-1.0186,-0.01311,-1.54589,0.43648,0.20475,-0.24341,0.20286,0.26923,2.9983,0.04453,0.36976,0.93664,-0.48624,0.91115,-2.1561,-0.30897,-1.06541,-1.37748,0.30262,1.05472,0.79376,-0.14838,-0.85526,-1.0279,-0.79537,-0.13271,-1.60303
2.84,1.03755,-0.28394,-0.03824,0.10211,-0.15891,-0.05511,0.07716,-1.03611,-0.01129,-1.54911,0.44519,0.19558,-0.25835,0.20102,0.27081,2.9983,0.0457,0.37004,0.93664,-0.48623,0.91311,-2.14419,-0.31049,-1.0654,-1.3781,0.30284,1.06297,0.79754,-0.1382,-0.82674,-1.03221,-0.79743,-0.13363,-1.59773
2.86,1.04087,-0.29655,-0.0381,0.1028,-0.15942,-0.05517,0.0772,-1.05104,-0.01107,-1.55531,0.45157,0.1891,-0.2695,0.1999,0.27198,2.9983,0.04669,0.37033,0.93664,-0.48623,0.91496,-2.1324,-0.3119,-1.06544,-1.37861,0.30333,1.07226,0.80022,-0.12844,-0.79865,-1.0346,-0.79946,-0.13454,-1.59331
