T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.07065,0.95741,-0.0625,3.25211,0,0.05629,0.09856,0.03107,0.0952,-0.25847,0.03748,0.10746,0.38338,-0.15796,0.546,2.33158,2.29613,-1.1489,-0.15958,-0.12831,0.58813,-0.96801,1.21191,-2.06902,-1.3099,0.35297,0.04363,0.1085,0.18742,-0.3735,0.19603,-0.15716,-0.22488,0.07996,-0.01766,-0.30012,-0.35959,0.15884,0.12055,0.17824
1.28,0.0727,0.95725,-0.06535,3.2543,0,0.05667,0.09683,0.02863,0.09431,-0.25418,0.04168,0.10643,0.37825,-0.1514,0.58242,2.332,2.30188,-1.1639,-0.16186,-0.13571,0.58817,-0.96692,1.21474,-2.08888,-1.30885,0.34161,0.04721,0.111,0.18556,-0.3757,0.19549,-0.15706,-0.2258,0.08463,-0.01586,-0.30133,-0.3631,0.15784,0.11967,0.17682
1.3,0.07483,0.95707,-0.06804,3.25683,0,0.05682,0.09464,0.02694,0.09288,-0.24843,0.04445,0.1046,0.37062,-0.14573,0.6125,2.33217,2.30424,-1.17279,-0.16342,-0.14467,0.58899,-0.96597,1.21665,-2.10207,-1.30775,0.33417,0.05068,0.11342,0.18297,-0.3775,0.19492,-0.15675,-0.22633,0.08953,-0.0141,-0.30293,-0.36686,0.15705,0.11881,0.17534
1.32,0.07718,0.95682,-0.07028,3.26054,0,0.05616,0.09125,0.02751,0.08993,-0.23881,0.04338,0.1006,0.35873,-0.14281,0.62749,2.33185,2.29647,-1.16983,-0.16267,-0.15665,0.59096,-0.96683,1.21366,-2.09226,-1.30871,0.34142,0.05379,0.11571,0.1781,-0.37795,0.19423,-0.15577,-0.22568,0.0953,-0.01238,-0.30594,-0.37163,0.15695,0.11811,0.17383
1.34,0.0796,0.95656,-0.07235,3.26462,0,0.05526,0.08738,0.02884,0.08648,-0.22773,0.04086,0.09579,0.34464,-0.1408,0.6364,2.33134,2.28539,-1.16142,-0.16108,-0.17007,0.59365,-0.96799,1.20955,-2.07548,-1.30988,0.35292,0.05679,0.11792,0.17249,-0.378,0.19351,-0.15458,-0.22465,0.10131,-0.01069,-0.30934,-0.37665,0.15707,0.11743,0.17227
1.36,0.08199,0.95631,-0.07451,3.26852,0,0.0545,0.08369,0.02979,0.08331,-0.21725,0.03898,0.09135,0.33147,-0.1383,0.6481,2.33093,2.27615,-1.15549,-0.15971,-0.18297,0.59619,-0.96892,1.20626,-2.06253,-1.31085,0.36199,0.05987,0.12015,0.16729,-0.37831,0.19279,-0.15351,-0.22387,0.10718,-0.009,-0.31249,-0.38146,0.15708,0.11673,0.17068
1.38,0.08439,0.95604,-0.07664,3.27243,0,0.05363,0.08017,0.03086,0.0799,-0.20699,0.03719,0.08689,0.31826,-0.13608,0.65939,2.33047,2.26555,-1.14883,-0.15907,-0.19547,0.5981,-0.97004,1.20195,-2.04734,-1.31201,0.37269,0.06283,0.12243,0.16181,-0.37833,0.19213,-0.15234,-0.2228,0.11319,-0.00729,-0.31596,-0.38663,0.15713,0.11608,0.16925
1.4,0.08678,0.95581,-0.07877,3.27643,0,0.05294,0.07618,0.03188,0.07687,-0.19596,0.03487,0.08228,0.30477,-0.13351,0.67015,2.33006,2.25694,-1.14263,-0.15674,-0.20906,0.60144,-0.97091,1.19938,-2.03495,-1.31291,0.3812,0.06602,0.12459,0.15672,-0.37883,0.19134,-0.15133,-0.22222,0.11895,-0.00561,-0.31882,-0.39112,0.15716,0.11534,0.16753
1.42,0.08915,0.95565,-0.08093,3.28051,0,0.05281,0.07109,0.03255,0.07508,-0.18303,0.03133,0.07736,0.29096,-0.1297,0.68144,2.32981,2.25492,-1.13936,-0.14935,-0.22546,0.60881,-0.97106,1.20201,-2.03184,-1.31307,0.38261,0.06994,0.12649,0.15303,-0.38087,0.19015,-0.15085,-0.22319,0.12396,-0.00404,-0.32013,-0.39372,0.15707,0.11425,0.16478
1.44,0.09152,0.95552,-0.08309,3.28468,0,0.05287,0.06553,0.03315,0.0737,-0.1694,0.02735,0.07232,0.27702,-0.12553,0.69233,2.32961,2.25497,-1.13679,-0.14038,-0.24284,0.61755,-0.97097,1.20636,-2.03174,-1.31297,0.38175,0.07409,0.12828,0.14973,-0.38339,0.18883,-0.15052,-0.22465,0.12871,-0.0025,-0.32074,-0.39563,0.15696,0.1131,0.16181
1.46,0.09388,0.95537,-0.08524,3.28885,0,0.05284,0.06015,0.03379,0.07209,-0.15615,0.02365,0.06738,0.26322,-0.12158,0.70311,2.32939,2.25388,-1.13379,-0.13254,-0.25964,0.6255,-0.971,1.20983,-2.03028,-1.313,0.38201,0.0781,0.13009,0.14616,-0.3856,0.18757,-0.15011,-0.22582,0.13357,-0.00093,-0.32156,-0.39784,0.15689,0.11206,0.15913
1.48,0.09626,0.95523,-0.0874,3.29289,0,0.05282,0.05491,0.03444,0.07062,-0.14252,0.01952,0.0622,0.24897,-0.1174,0.71494,2.32917,2.25349,-1.13102,-0.12297,-0.2771,0.63421,-0.97101,1.21371,-2.02853,-1.31301,0.38205,0.08228,0.132,0.14295,-0.38818,0.18629,-0.14977,-0.22727,0.13845,0.00054,-0.32298,-0.4001,0.15671,0.11067,0.15565
1.5,0.09861,0.95509,-0.08955,3.29719,0,0.05282,0.04926,0.03504,0.06898,-0.12961,0.01624,0.05752,0.2357,-0.11361,0.72451,2.32897,2.25221,-1.12804,-0.11661,-0.29333,0.64161,-0.97099,1.21713,-2.0282,-1.31299,0.38195,0.08615,0.13368,0.1391,-0.3901,0.18503,-0.14932,-0.22824,0.14323,0.00226,-0.32282,-0.40207,0.15674,0.11,0.15378
1.52,0.1009,0.95496,-0.09162,3.30227,0,0.05282,0.04268,0.03564,0.06672,-0.11836,0.01516,0.0542,0.2247,-0.1108,0.72854,2.32878,2.24743,-1.12409,-0.11971,-0.30643,0.6454,-0.971,1.219,-2.03104,-1.313,0.38202,0.0891,0.13475,0.13332,-0.39011,0.18386,-0.14854,-0.22774,0.14787,0.0044,-0.31974,-0.40351,0.15743,0.11136,0.15646
1.54,0.10316,0.95482,-0.09367,3.3076,0,0.05283,0.0357,0.03618,0.06429,-0.10796,0.01501,0.05141,0.21478,-0.10843,0.73017,2.32859,2.24173,-1.11994,-0.12605,-0.31814,0.64774,-0.971,1.22032,-2.03524,-1.313,0.382,0.09172,0.13561,0.12689,-0.38945,0.18272,-0.14766,-0.22674,0.15243,0.00685,-0.31481,-0.40466,0.15833,0.11344,0.16076
1.56,0.10543,0.95468,-0.09574,3.31278,0,0.05283,0.02887,0.0367,0.06199,-0.0975,0.01457,0.0484,0.2047,-0.10597,0.73263,2.32842,2.23689,-1.11608,-0.13078,-0.33012,0.65055,-0.971,1.22181,-2.03885,-1.313,0.38199,0.0945,0.13657,0.12082,-0.3891,0.18157,-0.14682,-0.22601,0.157,0.00932,-0.30994,-0.40586,0.15911,0.1152,0.16429
1.58,0.10772,0.95457,-0.09777,3.3181,0,0.05284,0.02216,0.03741,0.0595,-0.08566,0.0135,0.04529,0.19327,-0.103,0.73646,2.32823,2.2305,-1.11151,-0.13609,-0.34367,0.6543,-0.971,1.22373,-2.04243,-1.313,0.382,0.09728,0.13746,0.1145,-0.38874,0.18041,-0.146,-0.22515,0.16167,0.01108,-0.3085,-0.40735,0.16001,0.11697,0.16796
1.6,0.10997,0.9544,-0.09988,3.32319,0,0.05283,0.0151,0.03771,0.05734,-0.07691,0.01403,0.04254,0.18484,-0.10122,0.73649,2.32804,2.22677,-1.10821,-0.14092,-0.35359,0.65564,-0.971,1.22457,-2.04638,-1.313,0.382,0.09997,0.13848,0.10852,-0.38823,0.17926,-0.14512,-0.2244,0.16612,0.01446,-0.29931,-0.40822,0.1607,0.11886,0.17173
1.62,0.11213,0.95413,-0.10213,3.32766,0,0.05292,0.00727,0.03689,0.05614,-0.07638,0.0182,0.04054,0.18486,-0.10239,0.72997,2.32825,2.233,-1.10973,-0.14404,-0.35413,0.65133,-0.971,1.22285,-2.05084,-1.313,0.38199,0.10256,0.1397,0.10382,-0.38763,0.17816,-0.14416,-0.22432,0.16985,0.0217,-0.27058,-0.40693,0.16066,0.121,0.17534
1.64,0.11426,0.95382,-0.10446,3.3319,0,0.05295,-0.00092,0.03566,0.05526,-0.07897,0.02404,0.03892,0.18778,-0.10478,0.71908,2.32838,2.24128,-1.11222,-0.14646,-0.35101,0.64453,-0.971,1.21998,-2.05564,-1.313,0.38199,0.10506,0.14108,0.09946,-0.3869,0.17706,-0.14314,-0.22431,0.17338,0.03066,-0.23388,-0.4051,0.16039,0.12322,0.17901
1.66,0.11642,0.9535,-0.10679,3.3362,0,0.0529,-0.00901,0.03461,0.05422,-0.08022,0.02946,0.0372,0.18905,-0.10677,0.70799,2.32834,2.24729,-1.11355,-0.14898,-0.34939,0.63845,-0.971,1.21743,-2.0604,-1.313,0.38199,0.10758,0.14251,0.09483,-0.38614,0.17595,-0.14212,-0.22411,0.17711,0.03921,-0.19985,-0.40386,0.16028,0.12536,0.18266
1.68,0.11853,0.95327,-0.10899,3.34067,0,0.05334,-0.01683,0.0336,0.05323,-0.08113,0.03348,0.03518,0.19167,-0.10817,0.70605,2.32928,2.2597,-1.11824,-0.15269,-0.34844,0.63404,-0.971,1.21575,-2.06473,-1.313,0.38199,0.11018,0.14344,0.09066,-0.3857,0.17489,-0.14121,-0.22455,0.18042,0.04623,-0.16964,-0.40119,0.16001,0.12771,0.18632
1.7,0.12072,0.95286,-0.11147,3.34474,0,0.05273,-0.02529,0.0324,0.05222,-0.08352,0.04079,0.03388,0.19224,-0.11104,0.68402,2.32804,2.25828,-1.11573,-0.15354,-0.34521,0.62558,-0.971,1.21197,-2.07,-1.313,0.38198,0.1126,0.14544,0.08562,-0.38458,0.17372,-0.14007,-0.22369,0.18453,0.0568,-0.12978,-0.40133,0.15992,0.1296,0.18998
1.72,0.12315,0.95195,-0.11476,3.34773,0,0.04918,-0.03546,0.03078,0.0511,-0.08897,0.05681,0.03445,0.18584,-0.11788,0.60811,2.32168,2.22702,-1.09699,-0.14794,-0.33686,0.6065,-0.971,1.20273,-2.07794,-1.313,0.38198,0.11461,0.15044,0.0781,-0.38165,0.17225,-0.13833,-0.21921,0.19115,0.07712,-0.0637,-0.40977,0.16125,0.13058,0.19334
1.74,0.12565,0.95087,-0.11832,3.35033,0,0.04458,-0.04625,0.02899,0.04995,-0.09585,0.07605,0.03574,0.17737,-0.12609,0.51215,2.31297,2.18034,-1.07034,-0.13926,-0.32632,0.58346,-0.971,1.19141,-2.08675,-1.313,0.38198,0.11643,0.1565,0.06971,-0.37804,0.17067,-0.13635,-0.21342,0.19853,0.10086,0.01151,-0.42098,0.16262,0.13102,0.19672
1.76,0.12809,0.94988,-0.12173,3.35315,0,0.04047,-0.05671,0.02727,0.0488,-0.10229,0.09381,0.0367,0.17024,-0.13351,0.42495,2.30476,2.13462,-1.04459,-0.13111,-0.3166,0.56222,-0.971,1.181,-2.09503,-1.313,0.38198,0.1183,0.16205,0.06172,-0.37472,0.16915,-0.13444,-0.20822,0.20543,0.12282,0.08158,-0.43069,0.16339,0.13144,0.20029
1.78,0.13062,0.94886,-0.12525,3.35584,0,0.03629,-0.06739,0.02555,0.04772,-0.10799,0.11179,0.03767,0.16155,-0.1417,0.33876,2.29895,2.11357,-1.02977,-0.12651,-0.30741,0.54082,-0.971,1.17065,-2.10392,-1.313,0.38198,0.12034,0.16777,0.05366,-0.3715,0.16759,-0.13267,-0.20299,0.21296,0.14586,0.15622,-0.44148,0.16654,0.13298,0.20308
1.8,0.133,0.94786,-0.12859,3.35866,0,0.03203,-0.07775,0.0238,0.04649,-0.11549,0.12994,0.03879,0.15553,-0.14856,0.24618,2.28759,2.03865,-0.99089,-0.11392,-0.29672,0.51896,-0.971,1.15977,-2.11172,-1.313,0.38198,0.12199,0.17334,0.0456,-0.3679,0.16609,-0.13058,-0.19756,0.2193,0.16735,0.22327,-0.45058,0.16481,0.13208,0.20744
1.82,0.13495,0.94696,-0.1314,3.3622,0,0.02754,-0.08701,0.02205,0.04472,-0.12799,0.14865,0.04009,0.15768,-0.15162,0.13738,2.26145,1.80828,-0.88231,-0.07876,-0.28192,0.49568,-0.971,1.14726,-2.11666,-1.313,0.38198,0.12265,0.17846,0.03722,-0.36331,0.16476,-0.12748,-0.19166,0.22263,0.1845,0.26821,-0.45521,0.14905,0.12426,0.21654
1.84,0.13675,0.94609,-0.134,3.36583,0,0.02306,-0.09592,0.02026,0.04281,-0.14217,0.16724,0.04153,0.16251,-0.15325,0.02355,2.22986,1.5262,-0.75074,-0.03591,-0.26579,0.47229,-0.971,1.13441,-2.12042,-1.313,0.38198,0.12293,0.18333,0.02897,-0.35838,0.1635,-0.12409,-0.18567,0.22466,0.19981,0.30495,-0.45786,0.12849,0.11408,0.22713
1.86,0.13861,0.94523,-0.13665,3.36925,0,0.01875,-0.10502,0.01845,0.04104,-0.1553,0.18529,0.04294,0.16588,-0.15538,-0.08567,2.20075,1.27462,-0.63312,0.00263,-0.25063,0.44969,-0.971,1.12216,-2.1245,-1.313,0.38198,0.12338,0.18817,0.02099,-0.35368,0.16222,-0.12094,-0.17991,0.227,0.21544,0.34467,-0.46084,0.1105,0.10519,0.23676
1.88,0.14053,0.94427,-0.13949,3.37336,0,0.01367,-0.11404,0.01679,0.03894,-0.1697,0.20599,0.04422,0.17016,-0.15816,-0.20548,2.17137,0.99288,-0.50051,0.04479,-0.23386,0.42381,-0.971,1.10795,-2.12951,-1.313,0.38198,0.12383,0.19367,0.01157,-0.34863,0.16091,-0.11733,-0.1733,0.23058,0.23337,0.38784,-0.46634,0.09087,0.09535,0.2476
1.9,0.14227,0.94353,-0.14188,3.37605,0,0.0102,-0.12312,0.01483,0.03751,-0.18184,0.22107,0.0458,0.17326,-0.15923,-0.30405,2.14149,0.76195,-0.39368,0.08113,-0.22012,0.4048,-0.971,1.09778,-2.13232,-1.313,0.38198,0.12419,0.19772,0.0052,-0.34424,0.15966,-0.11461,-0.16846,0.23123,0.24602,0.42178,-0.46607,0.07352,0.08694,0.25627
1.92,0.14362,0.94338,-0.1431,3.3749,0,0.01117,-0.1327,0.01198,0.03784,-0.18712,0.22069,0.04828,0.17205,-0.15596,-0.34348,2.10992,0.68347,-0.36435,0.10003,-0.21534,0.40475,-0.971,1.0989,-2.12924,-1.313,0.38199,0.1245,0.19787,0.0071,-0.34188,0.15857,-0.11447,-0.16855,0.22428,0.24459,0.43185,-0.45053,0.06369,0.08307,0.25871
1.94,0.1448,0.94347,-0.14387,3.3723,0,0.01375,-0.14231,0.00884,0.03885,-0.19009,0.21464,0.05106,0.16965,-0.15103,-0.3611,2.07833,0.65808,-0.36167,0.11271,-0.2136,0.41163,-0.971,1.1041,-2.12399,-1.313,0.38199,0.12471,0.19658,0.01206,-0.34017,0.15752,-0.11522,-0.17043,0.21441,0.23789,0.43292,-0.42921,0.05631,0.08074,0.25891
1.96,0.14604,0.94346,-0.14482,3.3703,0,0.0156,-0.15178,0.00589,0.03964,-0.19428,0.21113,0.05366,0.1681,-0.14684,-0.3881,2.04782,0.60883,-0.34634,0.12789,-0.21027,0.41539,-0.971,1.10742,-2.11979,-1.313,0.38199,0.1249,0.19592,0.01568,-0.33808,0.15643,-0.11553,-0.17148,0.20576,0.23356,0.43831,-0.41039,0.04776,0.07771,0.26005
1.98,0.14736,0.94341,-0.14585,3.36852,0,0.01744,-0.16179,0.00272,0.04008,-0.19787,0.20773,0.05643,0.1654,-0.14262,-0.41753,2.01262,0.55669,-0.33242,0.14471,-0.20776,0.41904,-0.971,1.11083,-2.11529,-1.313,0.38199,0.12537,0.19534,0.01911,-0.33634,0.15544,-0.11599,-0.17261,0.19751,0.22924,0.4425,-0.39197,0.03926,0.07461,0.26157
2,0.14845,0.9435,-0.14661,3.36596,0,0.01966,-0.17067,-7e-05,0.04138,-0.20208,0.20279,0.05893,0.16472,-0.13812,-0.43664,1.98724,0.52377,-0.32228,0.15655,-0.20432,0.42451,-0.971,1.11501,-2.11094,-1.313,0.382,0.12523,0.19427,0.02364,-0.33404,0.15426,-0.11635,-0.17399,0.18779,0.22372,0.44711,-0.37147,0.03133,0.07204,0.26176
2.02,0.149,0.94394,-0.14676,3.36144,0,0.02266,-0.17657,-0.00174,0.04505,-0.2089,0.19459,0.06057,0.17018,-0.13296,-0.4326,1.98927,0.53214,-0.31546,0.15593,-0.1973,0.4338,-0.971,1.12058,-2.10729,-1.313,0.382,0.12335,0.19215,0.03075,-0.32987,0.15247,-0.11624,-0.17573,0.17433,0.21588,0.45562,-0.34582,0.02417,0.07052,0.25875
2.04,0.1493,0.94452,-0.14667,3.35621,0,0.02596,-0.18131,-0.003,0.04951,-0.21634,0.18509,0.06194,0.17763,-0.12764,-0.4189,2.00117,0.55809,-0.31175,0.15051,-0.18931,0.44459,-0.971,1.12673,-2.10391,-1.313,0.382,0.12086,0.18962,0.03882,-0.32515,0.15051,-0.11602,-0.17763,0.15959,0.20706,0.46481,-0.31845,0.01758,0.0695,0.25451
2.06,0.14969,0.94502,-0.1467,3.3514,0,0.02905,-0.1865,-0.00443,0.05347,-0.22327,0.17643,0.06347,0.18395,-0.12261,-0.40958,2.00841,0.57543,-0.30715,0.14742,-0.18198,0.45438,-0.971,1.13244,-2.10055,-1.313,0.382,0.11869,0.18733,0.04626,-0.32079,0.14869,-0.11586,-0.1794,0.14571,0.19887,0.4734,-0.2924,0.01089,0.06829,0.25088
2.08,0.15018,0.9456,-0.14666,3.3461,0,0.03249,-0.19203,-0.00594,0.05805,-0.2311,0.16654,0.06486,0.19116,-0.1166,-0.39955,2.01638,0.59711,-0.3013,0.14351,-0.17383,0.46576,-0.971,1.13903,-2.09652,-1.313,0.382,0.11633,0.18472,0.05461,-0.31596,0.1466,-0.11568,-0.18148,0.13053,0.18972,0.48294,-0.26383,0.00357,0.06698,0.24693
2.1,0.15041,0.94604,-0.14671,3.34169,0,0.03525,-0.19654,-0.00718,0.06153,-0.23724,0.15896,0.06646,0.19702,-0.1126,-0.389,2.02514,0.61335,-0.29841,0.14022,-0.16712,0.47411,-0.971,1.14388,-2.09396,-1.313,0.382,0.11422,0.18272,0.06125,-0.31199,0.14503,-0.11551,-0.18293,0.11782,0.18241,0.49073,-0.24024,-0.00232,0.06597,0.24341
2.12,0.14996,0.94606,-0.14705,3.33969,0,0.03608,-0.19863,-0.00784,0.06178,-0.23852,0.15824,0.06887,0.19862,-0.11439,-0.37934,2.03391,0.60911,-0.30304,0.13996,-0.16462,0.47343,-0.971,1.14361,-2.0956,-1.313,0.382,0.11296,0.1825,0.06306,-0.31047,0.14493,-0.11539,-0.18254,0.11181,0.18023,0.49386,-0.23009,-0.0046,0.06566,0.24125
2.14,0.14926,0.94593,-0.14749,3.33864,0,0.0362,-0.1997,-0.00823,0.0609,-0.23811,0.15989,0.07146,0.1988,-0.11817,-0.3696,2.04308,0.59873,-0.31039,0.14049,-0.16359,0.46967,-0.971,1.14157,-2.09868,-1.313,0.382,0.11197,0.18293,0.06309,-0.30984,0.14536,-0.11529,-0.1815,0.10841,0.17998,0.49518,-0.22516,-0.00544,0.06565,0.23961
2.16,0.14866,0.94586,-0.14789,3.33727,0,0.03661,-0.20116,-0.00868,0.06053,-0.23855,0.16039,0.07386,0.19965,-0.1209,-0.36001,2.05191,0.59165,-0.31626,0.1406,-0.16188,0.46748,-0.971,1.14043,-2.10098,-1.313,0.382,0.11087,0.18308,0.06382,-0.30882,0.14555,-0.1152,-0.18077,0.1041,0.17897,0.49711,-0.21837,-0.00682,0.06552,0.23785
2.18,0.14809,0.94581,-0.14827,3.3354,0,0.03716,-0.20291,-0.00936,0.06019,-0.23867,0.16115,0.07669,0.20046,-0.12426,-0.34959,2.06177,0.58308,-0.32326,0.14077,-0.1602,0.46461,-0.971,1.13892,-2.10384,-1.313,0.382,0.10971,0.18312,0.06502,-0.3077,0.14571,-0.11506,-0.17999,0.09856,0.17744,0.49992,-0.20939,-0.00865,0.06534,0.23558
2.2,0.14741,0.9457,-0.14872,3.3348,0,0.03727,-0.20382,-0.00952,0.05952,-0.23904,0.16195,0.07869,0.201,-0.12677,-0.34102,2.06944,0.57591,-0.32852,0.14107,-0.15881,0.46241,-0.971,1.13776,-2.10587,-1.313,0.382,0.10873,0.18355,0.06483,-0.30702,0.14606,-0.11501,-0.17914,0.0962,0.17744,0.50049,-0.20619,-0.00923,0.06531,0.23451
2.22,0.14654,0.94544,-0.14936,3.3377,0,0.03631,-0.20274,-0.00829,0.05813,-0.24053,0.16234,0.07824,0.20104,-0.12636,-0.33773,2.07086,0.57391,-0.32814,0.14162,-0.15795,0.4628,-0.971,1.13801,-2.10522,-1.313,0.382,0.10825,0.18495,0.06112,-0.30731,0.14683,-0.1152,-0.17827,0.10225,0.18129,0.49505,-0.21798,-0.00672,0.06565,0.23673
2.24,0.14556,0.94512,-0.15006,3.34181,0,0.03496,-0.20085,-0.00657,0.05644,-0.24234,0.16269,0.07698,0.20086,-0.12504,-0.33635,2.07003,0.57348,-0.32592,0.14229,-0.15732,0.46394,-0.971,1.13867,-2.10371,-1.313,0.382,0.10793,0.18671,0.0561,-0.308,0.14777,-0.11548,-0.17734,0.11135,0.18658,0.48746,-0.23535,-0.00302,0.06613,0.24015
2.26,0.14461,0.94483,-0.15072,3.34524,0,0.03382,-0.19929,-0.00511,0.05493,-0.24401,0.16302,0.07617,0.20084,-0.12419,-0.33407,2.07026,0.57236,-0.32463,0.14287,-0.15653,0.46471,-0.971,1.13914,-2.10264,-1.313,0.382,0.10751,0.18828,0.05176,-0.3085,0.14864,-0.11569,-0.17641,0.1189,0.19115,0.48101,-0.24997,9e-05,0.06655,0.24296
2.28,0.14371,0.94451,-0.15143,3.34928,0,0.03251,-0.19787,-0.00349,0.05321,-0.24559,0.16358,0.07504,0.20053,-0.12316,-0.33192,2.07037,0.57093,-0.32305,0.1436,-0.15601,0.4655,-0.971,1.13956,-2.10141,-1.313,0.382,0.10721,0.19001,0.04699,-0.30908,0.14951,-0.116,-0.17556,0.12727,0.1961,0.47382,-0.26572,0.00345,0.06698,0.24604
2.3,0.1427,0.94424,-0.15204,3.35231,0,0.03146,-0.19597,-0.00209,0.05188,-0.24746,0.16364,0.07437,0.20077,-0.12226,-0.32997,2.07018,0.5706,-0.32157,0.14404,-0.15497,0.46648,-0.971,1.1402,-2.10029,-1.313,0.382,0.1067,0.19146,0.04285,-0.30957,0.1504,-0.11615,-0.17455,0.13458,0.20055,0.46768,-0.28032,0.00655,0.0674,0.24884
2.32,0.1414,0.94415,-0.15232,3.35227,0,0.03119,-0.19296,-0.0014,0.0517,-0.2502,0.16231,0.07527,0.2027,-0.12193,-0.32809,2.06974,0.57282,-0.32098,0.14362,-0.15225,0.46779,-0.971,1.14135,-2.09966,-1.313,0.382,0.10561,0.19206,0.04061,-0.30971,0.15131,-0.11578,-0.17295,0.13833,0.20333,0.46488,-0.29064,0.00872,0.06773,0.25062
2.34,0.13998,0.94412,-0.15249,3.35116,0,0.03119,-0.1895,-0.00096,0.05192,-0.25322,0.16048,0.07666,0.20518,-0.12175,-0.32637,2.06909,0.57614,-0.3205,0.14291,-0.14901,0.46927,-0.971,1.14271,-2.09916,-1.313,0.382,0.10431,0.19235,0.03908,-0.30974,0.15222,-0.11526,-0.1712,0.14086,0.20553,0.46323,-0.29951,0.01059,0.06804,0.25206
2.36,0.13862,0.94406,-0.1527,3.35053,0,0.03109,-0.18625,-0.00041,0.05196,-0.25604,0.15889,0.07777,0.20735,-0.12149,-0.32461,2.06853,0.57905,-0.31981,0.14236,-0.1461,0.47068,-0.971,1.14397,-2.0986,-1.313,0.382,0.10309,0.19277,0.03735,-0.30982,0.15312,-0.11485,-0.16961,0.14383,0.20793,0.46111,-0.30885,0.01256,0.06835,0.25363
2.38,0.13725,0.94398,-0.15295,3.34997,0,0.03088,-0.18294,0.0002,0.052,-0.25917,0.15724,0.07909,0.20977,-0.12125,-0.3228,2.06791,0.58162,-0.31973,0.14172,-0.14281,0.47209,-0.971,1.14526,-2.09801,-1.313,0.382,0.10192,0.19326,0.03508,-0.30989,0.15406,-0.11427,-0.16765,0.14737,0.21066,0.45872,-0.31922,0.0147,0.06869,0.25536
2.4,0.13586,0.94396,-0.15309,3.349,0,0.03096,-0.17967,0.00061,0.05213,-0.26171,0.15561,0.0801,0.21178,-0.121,-0.32109,2.0674,0.58514,-0.31846,0.14118,-0.14019,0.47353,-0.971,1.14652,-2.09752,-1.313,0.382,0.1006,0.19352,0.03411,-0.30995,0.15491,-0.11402,-0.16642,0.1494,0.21253,0.45718,-0.327,0.01641,0.06897,0.25666
2.42,0.13439,0.94408,-0.15296,3.34709,0,0.03182,-0.1765,0.00045,0.05249,-0.26266,0.15415,0.08016,0.21265,-0.12074,-0.31966,2.06718,0.591,-0.31363,0.14109,-0.13948,0.47503,-0.971,1.14772,-2.09722,-1.313,0.382,0.09895,0.19319,0.0367,-0.30999,0.15548,-0.11476,-0.16733,0.14758,0.21216,0.45771,-0.32806,0.01694,0.06908,0.25686
2.44,0.1329,0.94425,-0.15273,3.3448,0,0.03296,-0.1734,0.00011,0.05291,-0.26298,0.15273,0.07989,0.21306,-0.12045,-0.31831,2.0671,0.59779,-0.30768,0.1411,-0.13949,0.47656,-0.971,1.14886,-2.09702,-1.313,0.382,0.09717,0.19263,0.04056,-0.31001,0.15595,-0.11583,-0.16896,0.14428,0.21094,0.45906,-0.32654,0.01704,0.06913,0.25663
2.46,0.13144,0.94439,-0.15254,3.34272,0,0.03394,-0.17034,-0.0001,0.05327,-0.26352,0.1513,0.07978,0.21359,-0.12013,-0.31691,2.067,0.60419,-0.30243,0.141,-0.13922,0.47807,-0.971,1.14998,-2.09681,-1.313,0.382,0.09545,0.19218,0.04374,-0.31001,0.15647,-0.11672,-0.1702,0.14166,0.21011,0.46004,-0.32613,0.01734,0.06922,0.25658
2.48,0.1299,0.94455,-0.15237,3.34047,0,0.03505,-0.16699,-0.00053,0.05381,-0.26435,0.14984,0.07966,0.2145,-0.11998,-0.3156,2.0667,0.61051,-0.29637,0.14115,-0.1387,0.4796,-0.971,1.15129,-2.09649,-1.313,0.382,0.0937,0.19169,0.04735,-0.31011,0.15698,-0.11772,-0.17169,0.13897,0.20924,0.46107,-0.32589,0.01758,0.06927,0.25657
2.5,0.12851,0.94469,-0.15214,3.33849,0,0.03596,-0.16426,-0.00052,0.05398,-0.26443,0.14844,0.07947,0.21451,-0.11947,-0.3141,2.06688,0.61716,-0.29175,0.14081,-0.1389,0.48109,-0.971,1.15219,-2.0964,-1.313,0.382,0.092,0.19123,0.05037,-0.31002,0.15748,-0.11858,-0.17285,0.13609,0.20825,0.46216,-0.32474,0.01787,0.06938,0.25639
2.52,0.12746,0.94476,-0.1518,3.33732,0,0.03629,-0.16309,0.00067,0.05315,-0.26263,0.14715,0.07918,0.21224,-0.11788,-0.31214,2.06818,0.62482,-0.29102,0.13916,-0.14091,0.48246,-0.971,1.15198,-2.09688,-1.313,0.382,0.09041,0.19093,0.0514,-0.30933,0.15797,-0.11896,-0.17289,0.13292,0.2071,0.46328,-0.32154,0.01839,0.06967,0.25587
2.54,0.12656,0.94481,-0.1514,3.33644,0,0.03642,-0.16256,0.00233,0.05194,-0.26008,0.14592,0.07884,0.20907,-0.11593,-0.30997,2.06998,0.63273,-0.29183,0.13702,-0.14363,0.48378,-0.971,1.15135,-2.09758,-1.313,0.382,0.08888,0.19066,0.05178,-0.30848,0.15844,-0.11918,-0.17259,0.12964,0.20587,0.46441,-0.31756,0.01897,0.07001,0.2552
