T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00014,5e-05,5e-05,0.36954,3e-05,0.00081,0.04023,4e-05,4e-05,1,0.0929,6e-05,0.00019,0.02984,0.18872,0.01719,0.058,0.0003,8e-05,0.01229,0.20453,4e-05,0.27084,0.19181,0.0002,0.58644,0.29387,0.08604,2e-05,0.00015,0.09583,0.00018,0.03054,9e-05,0.02058,0.02777,0.02415,6e-05,0.05434,0.00024,0.00011,0.01685,0.02097,4e-05,0.00023,0.03979,0.05509,0.00013,7e-05,0.00128,4e-05,0.06343,0.21746,0.00029,0.00011,0.04665,0.00024,6e-05,0.16106,0.00035,9e-05,0.0001,0.00514,0.08273,7e-05,0.16074,9e-05,0.27805
0.88,0.00012,4e-05,4e-05,0.37737,3e-05,0.0008,0.04028,3e-05,4e-05,1,0.1255,5e-05,0.00015,0.02865,0.16106,0.0151,0.04218,0.00024,7e-05,0.01461,0.21073,3e-05,0.27814,0.19517,0.00015,0.58818,0.28511,0.07786,1e-05,0.00012,0.09099,0.00013,0.03559,7e-05,0.02357,0.03038,0.01807,5e-05,0.04625,0.0002,8e-05,0.01289,0.01617,3e-05,0.00018,0.04507,0.05211,8e-05,6e-05,0.00111,4e-05,0.08838,0.26178,0.00021,8e-05,0.05362,0.00019,4e-05,0.16311,0.00029,7e-05,8e-05,0.00583,0.08495,6e-05,0.15835,7e-05,0.27769
0.9,0.0001,4e-05,7e-05,0.35724,3e-05,0.00077,0.04076,4e-05,5e-05,1,0.16744,5e-05,0.00015,0.02801,0.13201,0.01057,0.03075,0.00031,7e-05,0.01821,0.21661,3e-05,0.28627,0.19858,0.00016,0.5907,0.27764,0.06963,1e-05,0.00033,0.086,0.00015,0.04078,7e-05,0.02588,0.03285,0.01255,7e-05,0.03819,0.00018,7e-05,0.00947,0.01143,3e-05,0.00019,0.05314,0.04858,6e-05,7e-05,0.00098,4e-05,0.12129,0.31321,0.00019,6e-05,0.0608,0.00017,5e-05,0.16537,0.00026,7e-05,7e-05,0.00639,0.08733,5e-05,0.15586,7e-05,0.2758
0.92,8e-05,5e-05,6e-05,0.30618,3e-05,0.00087,0.04179,5e-05,5e-05,0.78071,0.22047,4e-05,0.00024,0.03022,0.10195,0.00437,0.0256,0.00033,6e-05,0.02327,0.22126,3e-05,0.295,0.20178,0.00014,0.59437,0.27211,0.06107,1e-05,0.00028,0.08076,0.00016,0.04595,6e-05,0.02656,0.03509,0.00867,6e-05,0.03174,0.00073,6e-05,0.00691,0.00876,3e-05,0.00016,0.06537,0.04515,4e-05,7e-05,0.00085,6e-05,0.16293,0.37804,0.00023,7e-05,0.06778,0.00016,8e-05,0.16792,0.0002,6e-05,6e-05,0.00666,0.08887,0.00025,0.15324,0.00011,0.27022
0.94,7e-05,4e-05,5e-05,0.23766,3e-05,0.00069,0.04311,4e-05,5e-05,0.55239,0.28461,3e-05,0.00019,0.03767,0.08072,0.00384,0.02522,0.00026,4e-05,0.02929,0.2252,2e-05,0.30412,0.20487,0.00012,0.59916,0.26776,0.05262,1e-05,0.00023,0.07524,0.00012,0.05111,5e-05,0.02641,0.03723,0.00603,5e-05,0.02595,0.00055,5e-05,0.00451,0.00723,2e-05,0.00012,0.08344,0.04134,2e-05,7e-05,0.00999,6e-05,0.20773,0.45245,0.00019,5e-05,0.07468,0.00015,5e-05,0.17066,0.00014,5e-05,4e-05,0.00675,0.09022,0.0002,0.15049,9e-05,0.26367
0.96,6e-05,4e-05,9e-05,0.16921,4e-05,0.00054,0.04498,4e-05,6e-05,0.41863,0.35613,5e-05,0.00021,0.0434,0.07602,0.00344,0.02546,0.00042,8e-05,0.0364,0.22899,3e-05,0.31362,0.20807,0.0002,0.6049,0.26399,0.04466,2e-05,0.00024,0.06985,0.00011,0.05648,0.0001,0.02621,0.03938,0.0042,5e-05,0.02044,0.00044,7e-05,0.00204,0.00592,4e-05,0.00023,0.10952,0.03726,3e-05,8e-05,0.02006,0.00013,0.24788,0.52727,0.00026,6e-05,0.08163,0.00022,4e-05,0.17355,9e-05,9e-05,5e-05,0.00673,0.09155,0.00016,0.14766,0.0001,0.25816
0.98,5e-05,5e-05,0.0001,0.10988,5e-05,0.00043,0.05072,0.00197,8e-05,0.34345,0.42069,7e-05,0.00022,0.04719,0.07448,0.00311,0.02574,0.00039,0.00013,0.04439,0.2323,3e-05,0.32291,0.2113,0.00024,0.61196,0.26113,0.03698,2e-05,0.00025,0.06449,0.00014,0.0619,0.00013,0.02579,0.0418,0.00302,5e-05,0.01544,0.00048,6e-05,0.00188,0.0047,5e-05,0.00026,0.14308,0.03332,4e-05,9e-05,0.03203,0.00019,0.27379,0.6024,0.00027,5e-05,0.08823,0.00028,4e-05,0.17657,0.00032,0.0001,7e-05,0.00649,0.09323,0.00014,0.14475,0.00011,0.25227
1,5e-05,5e-05,0.00012,0.06825,7e-05,0.00058,0.05889,0.00356,9e-05,0.29687,0.47348,7e-05,0.00024,0.04961,0.0747,0.00285,0.02575,0.00035,0.00012,0.05351,0.23512,5e-05,0.33233,0.21448,0.00037,0.6196,0.25753,0.02975,2e-05,0.00029,0.05919,0.00023,0.06758,0.00011,0.02492,0.04389,0.00264,5e-05,0.0107,0.00084,5e-05,0.00169,0.00361,7e-05,0.00027,0.19051,0.02922,5e-05,8e-05,0.04246,0.00025,0.28059,0.67297,0.00026,7e-05,0.09501,0.00032,7e-05,0.1797,0.00058,0.0001,6e-05,0.00617,0.09481,0.00012,0.14176,0.00012,0.24665
1.02,5e-05,5e-05,0.00011,0.04474,9e-05,0.00073,0.06712,0.00453,9e-05,0.2514,0.51407,7e-05,0.00022,0.05226,0.07647,0.00258,0.02538,0.0003,0.00011,0.06328,0.23743,4e-05,0.34226,0.21734,0.00032,0.62669,0.25098,0.02313,2e-05,0.00027,0.05394,0.00022,0.07383,0.0001,0.02351,0.04481,0.00289,4e-05,0.00997,0.00086,4e-05,0.00152,0.00261,7e-05,0.00025,0.26153,0.02442,4e-05,8e-05,0.04602,0.00023,0.26897,0.73352,0.00023,0.0001,0.1026,0.00027,6e-05,0.18276,0.00048,8e-05,5e-05,0.00594,0.09549,0.00011,0.13862,0.00011,0.24255
1.04,0,0,0,0.03006,0,0.00044,0.07473,0.00496,0,0.21218,0.5137,0,0,0.05368,0.07861,0.00135,0.02477,0,0,0.07333,0.23914,0,0.35189,0.22001,0,0.63332,0.24275,0.01681,0,0,0.04869,0,0.08024,0,0.02189,0.04524,0.0032,0,0.01018,0.00068,0,0.0008,0.00162,0,0,0.34853,0.01937,0,0,0.04613,0,0.23788,0.7834,0,0,0.11047,0,0,0.18577,0,0,0,0.00557,0.09581,0,0.13534,0,0.23814
1.06,1e-05,0,2e-05,0.02008,0,0.00036,0.0802,0.00595,0,0.18731,0.46931,0,0.0001,0.05253,0.08089,0.00127,0.02413,0,0,0.08437,0.24046,0,0.36137,0.22265,0,0.64041,0.23525,0.0107,0,0,0.04361,0,0.08682,0,0.02047,0.04601,0.00341,0,0.01054,0.00079,0,0.00075,0.00069,0,0,0.43686,0.01521,0,0,0.04919,0,0.19591,0.82839,0,0,0.11828,0,0,0.18888,0,4e-05,0,0.005,0.09757,3e-05,0.13209,0,0.2337
1.08,0,0,0,0.01324,2e-05,0.00019,0.08276,0.00674,0.00129,0.17248,0.41283,0,4e-05,0.05003,0.08311,0.00098,0.02337,1e-05,0,0.09137,0.24133,0,0.3707,0.22516,0,0.64715,0.22724,0.00475,1e-05,0,0.03849,0,0.09357,0,0.01919,0.04697,0.00335,0,0.01089,0.00086,0,0.00058,0.00048,0,0,0.51706,0.01115,0,0,0.05134,1e-05,0.15679,0.87485,0,0,0.126,0,0,0.19201,0,1e-05,0,0.00426,0.09973,0,0.12879,0,0.22866
1.1,0,0,0,0.00942,0,1e-05,0.08343,0.00763,0.00269,0.15807,0.34086,0,0,0.04574,0.08505,0.00048,0.02263,0,0,0.10129,0.24181,0,0.37996,0.22756,0,0.65335,0.21847,0.00303,0,0,0.0337,0,0.10026,0,0.01793,0.04811,0.0031,0,0.01123,0.00096,0,0.00029,0.00023,0,0,0.57925,0.00825,0,0,0.05472,0,0.11759,0.90699,0,0,0.13428,0,0,0.19505,0,0,0.00576,0.00342,0.10252,0,0.12554,0,0.22408
1.12,1e-05,1e-05,8e-05,0.00885,0.00048,0.0001,0.08405,0.00907,0.00521,0.13561,0.25062,0.0001,0.00025,0.03912,0.08681,0.00036,0.02206,0.0002,0.00013,0.12748,0.24209,3e-05,0.38936,0.22996,8e-05,0.65903,0.20926,0.00224,2e-05,0.00015,0.02959,4e-05,0.1068,0.00012,0.01662,0.04943,0.0028,6e-05,0.01169,0.00129,5e-05,0.00021,0.00017,0.00014,0.00049,0.62407,0.00607,2e-05,0.00012,0.06333,0.0001,0.07744,0.90159,0.00049,3e-05,0.14388,0.00033,3e-05,0.19789,7e-05,0.00013,0.01219,0.00252,0.1067,3e-05,0.12248,0.00022,0.22174
1.14,0,0,0,0.0086,0,0,0.08231,0.01055,0.00771,0.11484,0.17598,1e-05,0,0.032,0.0881,8e-05,0.02146,0,0,0.14968,0.242,0,0.39839,0.23221,0,0.66381,0.19828,0.00172,0,1e-05,0.02571,0,0.11268,2e-05,0.01544,0.05007,0.00216,1e-05,0.012,0.00154,0,6e-05,5e-05,1e-05,3e-05,0.64175,0.00416,0,1e-05,0.0733,2e-05,0.05162,0.8752,0,0,0.15435,0,0,0.20054,0,2e-05,0.01835,0.00157,0.11049,0,0.1195,1e-05,0.21876
1.16,0,0,1e-05,0.00884,0.00013,1e-05,0.07758,0.01201,0.01014,0.10243,0.13072,2e-05,0.00029,0.0258,0.08957,1e-05,0.02083,5e-05,2e-05,0.16021,0.2416,0,0.4086,0.23436,1e-05,0.66793,0.18812,0.00141,0,1e-05,0.02183,1e-05,0.11864,6e-05,0.01451,0.04989,0.00114,1e-05,0.01235,0.00198,1e-05,2e-05,2e-05,1e-05,4e-05,0.63872,0.00319,0,1e-05,0.08237,2e-05,0.04236,0.85916,3e-05,0,0.16526,5e-05,0,0.20318,2e-05,3e-05,0.02429,0.00056,0.11443,1e-05,0.11656,2e-05,0.2163
1.18,0,0,0.00122,0.00931,2e-05,1e-05,0.07158,0.0136,0.01289,0.0938,0.0999,0,4e-05,0.02056,0.09087,0,0.02012,3e-05,0,0.16617,0.24085,0,0.41885,0.23637,0,0.67142,0.17735,0.00102,0.00156,1e-05,0.01804,0,0.1243,1e-05,0.01372,0.04948,0.0008,0,0.01269,0.00247,0,0,0,1e-05,0,0.64093,0.00215,0,0,0.09256,0,0.03566,0.86034,1e-05,0,0.17701,0,0,0.20572,0,1e-05,0.02958,0.00041,0.11868,0,0.1137,0,0.21359
1.2,0,0,0.0025,0.00991,0,0,0.06408,0.01519,0.01549,0.08879,0.08047,1e-05,0,0.01612,0.09297,0,0.01969,0,0,0.15988,0.23993,0,0.43054,0.2384,0,0.67469,0.16719,0.0008,0.00331,0,0.01425,0,0.12996,0,0.01321,0.04837,0.00063,0,0.01297,0.00294,0,0,0,0,0,0.62259,0.00202,0,0,0.09978,0,0.03231,0.84758,0,0,0.18942,0,0,0.20826,0,0,0.03451,0.00033,0.12275,0,0.11082,0,0.21061
1.22,0,0,0.00336,0.01039,0,0,0.05503,0.01668,0.01649,0.08541,0.07017,0,0,0.012,0.09701,0,0.01995,1e-05,0,0.13364,0.23906,0,0.44549,0.24058,0,0.67822,0.15862,0.00064,0.00515,1e-05,0.0103,0,0.13595,0,0.01322,0.04603,0.00052,0,0.01313,0.00341,0,0,1e-05,0,0,0.52786,0.00323,0,0,0.09861,0,0.0343,0.77489,0,0,0.2022,0,0,0.21096,0,0,0.03901,0.00027,0.12595,0,0.1078,0,0.20621
1.24,0,0,0.00417,0.01066,2e-05,4e-05,0.04673,0.01817,0.01691,0.0855,0.06224,1e-05,1e-05,0.00955,0.10282,0,0.02061,8e-05,1e-05,0.10824,0.23802,0,0.46145,0.24282,0,0.68215,0.15051,0.0005,0.0072,0,0.0063,0,0.14204,0,0.01356,0.04305,0.00041,0,0.01324,0.00394,0,0,0,0,1e-05,0.42512,0.00485,0,0,0.09484,2e-05,0.03807,0.69472,2e-05,0,0.21555,0,0,0.21376,0,0,0.04318,0.00023,0.12945,0,0.10473,0,0.20082
1.26,0,0,0.00509,0.01053,3e-05,1e-05,0.03951,0.0197,0.01809,0.08677,0.05942,3e-05,5e-05,0.008,0.11107,2e-05,0.02137,9e-05,3e-05,0.09251,0.23674,0,0.47681,0.24507,0,0.68653,0.14191,0.0002,0.00943,1e-05,0.00231,1e-05,0.14812,1e-05,0.01407,0.03997,0.00018,0,0.01342,0.00431,1e-05,1e-05,1e-05,1e-05,6e-05,0.35619,0.00622,1e-05,0,0.09274,1e-05,0.04091,0.64402,6e-05,0,0.22969,0,0,0.21655,1e-05,1e-05,0.04675,0.00013,0.13412,0,0.10168,1e-05,0.19503
1.28,0,0,0.00609,0.00984,0,0,0.03499,0.02128,0.01994,0.08873,0.05883,0,0,0.00702,0.11977,0,0.02247,1e-05,0,0.0807,0.23539,0,0.49321,0.24738,0,0.69145,0.13238,4e-05,0.01193,0,0.00156,0,0.15432,0,0.01488,0.03662,0.0001,0,0.0138,0.00472,0,0,0,0,0,0.30496,0.00743,0,0,0.09065,0,0.04384,0.6053,0,0,0.24491,0,0,0.21936,0,0,0.05015,7e-05,0.13952,0.0048,0.09858,0,0.18832
1.3,0,1e-05,0.00704,0.00743,2e-05,3e-05,0.03377,0.0227,0.02169,0.09109,0.05913,4e-05,0.00011,0.00625,0.1253,6e-05,0.02379,0.00013,6e-05,0.07412,0.23372,2e-05,0.50837,0.24958,8e-05,0.69636,0.12215,3e-05,0.01487,3e-05,0.00092,5e-05,0.16074,2e-05,0.01578,0.03378,9e-05,1e-05,0.01518,0.0052,2e-05,2e-05,2e-05,3e-05,0.00014,0.2633,0.00861,2e-05,1e-05,0.08919,2e-05,0.04589,0.57862,8e-05,3e-05,0.2606,6e-05,2e-05,0.22231,7e-05,1e-05,0.05342,4e-05,0.14612,0.0098,0.09552,4e-05,0.18087
1.32,1e-05,2e-05,0.00781,0.00153,4e-05,8e-05,0.03343,0.02369,0.02209,0.09372,0.05923,0.00013,0.00028,0.00535,0.13068,0.00019,0.02506,0.00038,0.00025,0.07412,0.2312,0.0001,0.5189,0.25139,0.00027,0.70048,0.11105,3e-05,0.01834,9e-05,0.00063,0.00015,0.16741,6e-05,0.01649,0.03226,8e-05,5e-05,0.02252,0.00569,5e-05,9e-05,6e-05,0.00011,0.00032,0.22563,0.00966,9e-05,3e-05,0.08923,5e-05,0.04549,0.5632,0.00025,0.00012,0.276,0.00031,0.00013,0.22556,0.00036,0.0001,0.05632,3e-05,0.15435,0.01541,0.09256,0.00014,0.1726
1.34,1e-05,2e-05,0.00829,0.00134,4e-05,7e-05,0.03343,0.02444,0.02211,0.0965,0.05949,0.00012,0.00025,0.00453,0.13486,0.00019,0.02577,0.00034,0.00022,0.0761,0.22825,0.00011,0.52803,0.2529,0.00035,0.70365,0.09797,3e-05,0.02215,8e-05,0.00048,0.00016,0.17427,6e-05,0.0172,0.03074,7e-05,0.00084,0.03036,0.00582,5e-05,8e-05,5e-05,0.0001,0.00029,0.19264,0.01048,8e-05,2e-05,0.08968,4e-05,0.0443,0.55068,0.00022,0.00015,0.29179,0.00028,0.00014,0.22887,0.00037,9e-05,0.05882,3e-05,0.16306,0.02124,0.0896,0.00013,0.16304
1.36,1e-05,2e-05,0.00843,0.00118,3e-05,5e-05,0.03363,0.02524,0.02275,0.09939,0.06041,9e-05,0.00019,0.00404,0.13694,0.00015,0.02644,0.00025,0.00017,0.07761,0.22511,7e-05,0.53892,0.25428,0.00025,0.70641,0.08335,2e-05,0.02625,6e-05,0.00039,0.00017,0.18152,4e-05,0.01815,0.02985,5e-05,0.0017,0.03841,0.00577,4e-05,6e-05,4e-05,7e-05,0.00021,0.17321,0.01117,6e-05,2e-05,0.09012,3e-05,0.04375,0.54589,0.00017,0.00011,0.3088,0.0002,0.0001,0.23208,0.0003,7e-05,0.06099,2e-05,0.17155,0.02716,0.08662,9e-05,0.15242
1.38,0,0,0.00818,2e-05,0,0,0.03391,0.02593,0.0235,0.10232,0.06157,0,1e-05,0.00381,0.13678,0,0.0271,1e-05,1e-05,0.07939,0.22153,0,0.54974,0.25536,1e-05,0.70808,0.0665,0,0.03062,0,0.00024,0,0.18911,0,0.01932,0.02965,0,0.00259,0.0458,0.00543,0,0,0,0,2e-05,0.16344,0.01182,0,0,0.09046,0,0.04325,0.54542,0,0,0.32707,0,0,0.23531,0,0,0.06274,0,0.17952,0.03292,0.08359,0,0.14022
1.4,0,0,0.0076,2e-05,0,0,0.0342,0.0266,0.02436,0.10537,0.06366,1e-05,1e-05,0.00366,0.13507,0,0.02784,6e-05,1e-05,0.08052,0.21771,0,0.56229,0.25662,1e-05,0.7102,0.05064,0,0.03543,0,3e-05,0,0.19779,0,0.02044,0.02994,0,0.00365,0.05135,0.00521,0,0,0,0,1e-05,0.15853,0.01235,1e-05,0,0.09104,0,0.04367,0.54778,0,0,0.34616,0,0,0.23835,0,0,0.06431,0,0.18615,0.0386,0.08052,0,0.12745
1.42,0,0,0.00669,1e-05,0,0,0.03438,0.02728,0.02537,0.10846,0.06738,1e-05,0,0.00334,0.13254,0,0.02858,2e-05,0,0.07941,0.21365,0,0.5786,0.25849,0,0.71398,0.03839,0,0.04074,0,0,0,0.20807,0,0.02123,0.03053,0,0.00481,0.05333,0.0048,0,0,0,0,1e-05,0.15744,0.01226,2e-05,0,0.09155,0,0.04542,0.55028,0,0,0.36538,0,0,0.2407,0,0,0.06582,0,0.19006,0.04455,0.0773,0,0.11486
1.44,0,1e-05,0.00553,0.00021,0,2e-05,0.03447,0.02782,0.02627,0.11146,0.07266,0.00012,2e-05,0.00299,0.12831,3e-05,0.02923,0.00027,3e-05,0.07774,0.20916,2e-05,0.59615,0.26061,0.00011,0.7184,0.02696,1e-05,0.04656,2e-05,1e-05,1e-05,0.22006,1e-05,0.02184,0.0315,0,0.00605,0.05129,0.00442,1e-05,2e-05,6e-05,1e-05,3e-05,0.15873,0.012,9e-05,0,0.09216,3e-05,0.04826,0.55312,4e-05,3e-05,0.38519,1e-05,2e-05,0.2427,4e-05,1e-05,0.06704,1e-05,0.1907,0.05035,0.07402,2e-05,0.10176
1.46,0,0,0.00419,5e-05,0,4e-05,0.03447,0.0281,0.02674,0.11336,0.08041,4e-05,5e-05,0.00266,0.12175,2e-05,0.02962,0.00039,2e-05,0.07654,0.204,0,0.61295,0.26263,1e-05,0.72253,0.01426,0,0.05291,1e-05,0,3e-05,0.23287,9e-05,0.0225,0.03284,0,0.00726,0.04578,0.00412,1e-05,0,2e-05,1e-05,6e-05,0.16056,0.01189,1e-05,0,0.09293,0,0.05164,0.55618,2e-05,1e-05,0.4058,5e-05,0,0.24453,3e-05,1e-05,0.06774,0,0.18744,0.0558,0.07074,2e-05,0.08834
1.48,1e-05,3e-05,0.00275,0.0003,2e-05,0.00016,0.03434,0.02821,0.02707,0.1147,0.08591,0.00013,0.0001,0.00226,0.114,8e-05,0.0298,0.00056,0.00012,0.0757,0.19834,4e-05,0.63073,0.26479,9e-05,0.72723,0.00213,2e-05,0.05994,8e-05,2e-05,8e-05,0.24422,0.00012,0.02327,0.03458,1e-05,0.00854,0.03784,0.00431,4e-05,3e-05,6e-05,4e-05,0.00015,0.16416,0.01164,7e-05,1e-05,0.09386,4e-05,0.05632,0.55945,0.0002,2e-05,0.42708,0.00016,1e-05,0.24605,0.00018,0.0002,0.06796,1e-05,0.17512,0.06094,0.06751,8e-05,0.07513
1.5,0,0,0.00136,1e-05,0,0,0.03411,0.02795,0.02648,0.1154,0.08993,1e-05,1e-05,0.00179,0.10456,0,0.02965,1e-05,0,0.0747,0.19201,0,0.64618,0.2667,0,0.73116,0.00061,0,0.06774,0,0,0,0.2563,1e-05,0.02347,0.03683,0,0.00966,0.02929,0.00337,0,0,0,0,1e-05,0.16775,0.01168,0,0,0.0948,0,0.06011,0.56108,0,0,0.44761,0,0,0.24735,0,0.00257,0.06756,0,0.17048,0.0655,0.06422,0,0.05966
1.52,0,0,0.00015,1e-05,1e-05,0,0.03388,0.02729,0.02458,0.1154,0.09158,0,0.00023,0.00138,0.09351,0,0.02935,1e-05,0,0.07413,0.18507,0,0.65612,0.2679,0,0.73359,3e-05,0,0.0765,0,0,0,0.26993,7e-05,0.02249,0.03994,0,0.01057,0.02155,0.00342,0,0,0,0,1e-05,0.17142,0.01253,0,0,0.09592,0,0.06416,0.5627,1e-05,1e-05,0.46584,1e-05,0,0.24877,0,0.00543,0.06649,0,0.16926,0.06935,0.06089,0,0.04484
1.54,0,0,5e-05,0.00025,0,0,0.0336,0.02636,0.02188,0.1147,0.09046,1e-05,4e-05,0.00087,0.08233,0,0.0288,1e-05,0,0.07372,0.17755,0,0.66374,0.26865,1e-05,0.73532,0.00045,0,0.08632,0,0,0,0.28389,2e-05,0.02073,0.04389,0.00113,0.01133,0.01415,0.00361,0,0,0,0,2e-05,0.17408,0.01283,1e-05,0,0.09712,0,0.06818,0.56366,1e-05,0,0.48176,0,0,0.25001,0,0.0086,0.06463,0,0.16997,0.07243,0.05761,1e-05,0.03012
1.56,0,0,1e-05,7e-05,1e-05,0,0.0332,0.02534,0.0185,0.1133,0.08602,0,3e-05,0.0001,0.07219,0,0.02796,2e-05,1e-05,0.07331,0.16947,0,0.67154,0.26902,0,0.73722,0.00014,0,0.09731,1e-05,0,0,0.29666,1e-05,0.01867,0.04894,0.00211,0.01198,0.01097,0.0038,0,0,1e-05,0,1e-05,0.17403,0.01239,0,0,0.09839,0,0.07192,0.56412,6e-05,0,0.49539,0,0,0.25084,0,0.01162,0.06191,0,0.17232,0.07476,0.05455,0,0.01767
1.58,0,0,0,0,0,0,0.03262,0.02434,0.01611,0.11119,0.07702,0,0,0,0.06183,0,0.0265,0,0,0.07296,0.16095,0,0.67827,0.26863,0,0.73887,0,0,0.10947,0,0,0,0.30669,0,0.01637,0.05466,0.00288,0.01264,0.0112,0.00395,0,0,0,0,0,0.16902,0.01144,0.0022,0,0.09978,0,0.07536,0.5642,0,0,0.50606,0,0,0.25136,0,0.01454,0.05824,0,0.17669,0.0765,0.05194,0,0.00729
1.6,1e-05,1e-05,1e-05,0.00019,0.00045,9e-05,0.03213,0.02266,0.01407,0.10817,0.06412,0.00019,0.00027,0.00076,0.0558,0.00011,0.02492,0.0004,0.00031,0.07306,0.15202,2e-05,0.68409,0.26767,7e-05,0.74061,0.00057,1e-05,0.12244,0.00011,1e-05,0.0001,0.31747,0.00264,0.0128,0.05996,0.00345,0.01308,0.01193,0.00441,3e-05,0.00011,0.00017,0.0001,0.00042,0.16073,0.01012,0.0053,5e-05,0.10111,2e-05,0.07914,0.56543,0.00028,5e-05,0.51475,0.00017,2e-05,0.2516,8e-05,0.01779,0.05364,1e-05,0.17974,0.07692,0.04924,8e-05,0.00724
1.62,0,0,0,0,7e-05,1e-05,0.03194,0.02105,0.01144,0.10257,0.04804,0,1e-05,0.00062,0.05157,0,0.02376,1e-05,1e-05,0.07306,0.14267,0,0.68873,0.26595,0,0.74295,0.00011,0,0.13571,0,0,0,0.33183,0.00541,0.0068,0.06481,0.00387,0.01298,0.01285,0.00452,0,0,3e-05,0,0,0.1508,0.00729,0.00522,0,0.10186,0,0.08153,0.56369,0.00031,0,0.52213,0,0,0.2515,0,0.02137,0.0482,0,0.17819,0.07509,0.0457,0,0.0055
1.64,0.00262,0,0,0,0.00026,0,0.03175,0.01977,0.00873,0.09737,0.03862,0,0,0.00032,0.04927,0,0.02284,0,0,0.07282,0.13315,0,0.69217,0.26375,0,0.74555,1e-05,0,0.14903,0,0,0,0.34529,0.00784,0.0038,0.06901,0.00428,0.01405,0.01389,0.00472,0,0,1e-05,0,0,0.1417,0.00469,0.00465,0,0.10247,0,0.08417,0.56382,1e-05,0,0.52867,0,0,0.25122,0,0.02509,0.04206,0,0.17621,0.07176,0.04199,0,0.00241
1.66,0.00656,0,0,1e-05,1,0,0.03118,0.01886,0.00644,0.09326,0.03005,2e-05,2e-05,0.00027,0.04919,1e-05,0.02198,6e-05,1e-05,0.07286,0.12339,0,0.69421,0.26124,1e-05,0.74814,3e-05,0,0.16139,1e-05,0,0,0.35354,0.01021,0.00259,0.07237,0.00476,0.01751,0.01499,0.00472,0,0,2e-05,0,0.00011,0.13318,0.00264,0.0051,2e-05,0.10305,1e-05,0.08655,0.56467,2e-05,0,0.53457,1e-05,0,0.25082,1e-05,0.02865,0.0355,0,0.17578,0.06759,0.03881,0,0.00207
1.68,0.01098,0,0,0,1,0,0.03021,0.01837,0.00532,0.09072,0.02152,2e-05,1e-05,0.00011,0.05131,0,0.02114,1e-05,0,0.07281,0.11389,0,0.69581,0.25875,0,0.75186,1e-05,0,0.17198,0,0,0,0.35638,0.01118,0.00192,0.07479,0.00524,0.01989,0.01581,0.00451,0,0,1e-05,0,1e-05,0.12704,0.00137,0.00598,0,0.10344,0,0.08819,0.56623,0,0,0.53842,0,0,0.25022,0,0.03197,0.02901,0,0.17612,0.06283,0.03603,0,0.00068
1.7,0.01658,1e-05,5e-05,7e-05,1,0.00017,0.02928,0.01766,0.00292,0.08926,0.01282,0.00046,0.00064,0.0002,0.05402,0.00032,0.02049,0.0005,0.00043,0.07327,0.10373,6e-05,0.69629,0.25548,0.00036,0.75384,0.00101,4e-05,0.18142,0.00086,1e-05,0.00014,0.35818,0.01359,0.00159,0.07495,0.0062,0.02085,0.01661,0.00444,7e-05,0.00015,0.00097,0.00018,0.00502,0.12031,0.00106,0.0072,0.00011,0.10398,0.00012,0.09025,0.5705,0.00058,3e-05,0.54647,0.00046,3e-05,0.2499,0.0001,0.03566,0.02246,1e-05,0.17837,0.05705,0.0327,7e-05,0.00114
1.72,0.02419,1e-05,4e-05,6e-05,1,0.00016,0.02854,0.0159,0.00225,0.08811,0.00104,0.0004,0.00061,0.00017,0.0549,0.00026,0.02003,0.00039,0.00034,0.07325,0.09149,4e-05,0.6931,0.25034,0.00033,0.7503,0.00082,3e-05,0.19065,0.00074,1e-05,0.00012,0.35496,0.01849,0.00131,0.07171,0.00811,0.01893,0.01751,0.00406,5e-05,0.00012,0.09335,0.00017,0.00591,0.10835,0.00121,0.00824,9e-05,0.10448,0.0001,0.09135,0.57255,0.00046,6e-05,0.56656,0.00041,4e-05,0.25006,0.00027,0.03996,0.01568,1e-05,0.18374,0.04892,0.02738,8e-05,0.00091
1.74,0.03294,2e-05,3e-05,6e-05,1,0.00015,0.02784,0.01391,0.00178,0.08762,0.00082,0.00035,0.00065,0.00015,0.05577,0.0002,0.01963,0.00033,0.00026,0.07321,0.07858,4e-05,0.68913,0.24443,0.00037,0.74385,0.00066,3e-05,0.19998,0.00056,1e-05,0.00011,0.35225,0.02465,0.00112,0.0671,0.01039,0.01407,0.01833,0.00399,4e-05,0.0001,0.24305,0.00014,0.12381,0.09526,0.0022,0.00938,9e-05,0.10498,8e-05,0.09181,0.57496,0.00035,4e-05,0.59306,0.00044,5e-05,0.25046,0.0002,0.04459,0.01005,1e-05,0.19437,0.03993,0.02109,8e-05,0.00072
