T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0,0,0,0,0.23345,0,0,0.06147,0.03957,0,0,0,0.0041,0,0,0,0,0.00074,0.00033,0.08386,0,0.00094,0.24902,0.16719,0,0.05659,0,0,0.06011,0,0,0.01736,0.43916,0.03734,0.0155,0.02366,0,0.0331,0,0.03255,0,0,0.03597,0.00177,0.05307,0.07557,0,0.00147,0.00159,0.24067,0.00643,0,0.5769,0.0004,0,0.7184,0,0,0.01202,6e-05,0,0.03067,0,0.0076,4e-05,0,0,0
1.2,0,0,0,0,0.28233,0,0,0.05947,0.03446,0,0,0.0001,0.00576,0,0,0,0,0.00069,0.00036,0.05103,0,0.00094,0.25451,0.16403,0,0.04478,0,0,0.07043,0,0,0.02583,0.44314,0.04423,0.01312,0.0211,0,0.03637,0,0.03123,0,0,0.05326,0.00166,0.08034,0,0,0.00244,0.00161,0.22015,0.00632,0,0.46952,0.00046,0,0.74718,0,0,0.00791,7e-05,0.00035,0.02794,0,0.00834,5e-05,0,0,0
1.22,0,0,0,0,0.33568,0,0,0.05701,0.02903,0,0,0.00046,0.00765,0,0,0,0,0.00064,0.00038,0.01968,0,0.00093,0.25945,0.16013,0,0.03362,0,0,0.0815,0,0,0.03547,0.44531,0.05167,0.01068,0.01915,0,0.03965,0,0.0294,0,0,0.07226,0.00155,0.11117,0,0,0.00353,0.00161,0.19976,0.00613,0,0.36983,0.00052,0,0.77593,1e-05,0,0.00442,9e-05,0.00189,0.0247,0,0.00906,7e-05,0,0,0
1.24,0,0,0.00105,0,0.39349,0,0,0.05408,0.02339,0,0,0.00088,0.00981,0,0,0,0,0.00059,0.0004,0,0,0.00091,0.26377,0.15547,0,0.02315,0,0,0.0933,0,0,0.04634,0.44556,0.05966,0.00802,0.01789,0,0.04287,0,0.02711,1e-05,0,0.09299,0.00144,0.14575,0,0,0.00478,0.00158,0.18001,0.00588,0,0.27898,0.00057,0,0.8045,3e-05,0,0.0016,0.0001,0.00369,0.02103,0,0.00978,8e-05,0,0,0
1.26,0,0,0.00197,0,0.45566,0,0,0.05069,0.01764,0,0,0.00136,0.01226,0,0,0,0,0.00054,0.00042,0,0,0.00087,0.26744,0.15004,0,0.01339,0,0,0.10577,0,0,0.05846,0.44377,0.06816,0.00498,0.01739,0,0.04599,0,0.02441,1e-05,0,0.11547,0.00133,0.18424,0,0,0.00616,0.00154,0.16126,0.00559,0,0.19794,0.00062,0,0.83274,4e-05,1e-05,0,0.00012,0.00578,0.01699,0,0.01052,9e-05,0,0,0
1.28,0,1e-05,0.00276,0,0.52202,0,0,0.04684,0.01182,0,0,0.00192,0.01498,0,0,0,0,0.0005,0.00043,0,0,0.00083,0.27044,0.1438,0,0.00431,0,0,0.11884,0,0,0.0719,0.43984,0.07712,0.0014,0.01765,0.00309,0.04891,0,0.02136,2e-05,0,0.13969,0.00122,0.22675,0,0,0.0077,0.00148,0.14378,0.00527,0,0.12733,0.00066,0,0.86049,5e-05,1e-05,0,0.00013,0.00817,0.01268,0,0.01132,0.0001,0,0,0
1.3,0,1e-05,0.00346,0,0.59227,0,0,0.04257,0.00601,0,0,0.00255,0.018,0,0,0,0,0.00046,0.00044,0,0,0.00079,0.27277,0.13674,0,0,0,0,0.13241,0,0,0.08665,0.43362,0.08647,0,0.01864,0.00606,0.05156,0,0.01804,3e-05,0,0.16562,0.00111,0.27339,0,0,0.0094,0.00142,0.12772,0.00492,0,0.06728,0.00069,0,0.88761,7e-05,1e-05,0,0.00014,0.01088,0.00817,0,0.01219,0.00012,0,0,0
1.32,0,1e-05,0.00406,1,0.66598,0,0,0.0379,0.00024,0,0,0.00325,0.02129,0,0,0,0,0.00041,0.00045,0,0,0.00074,0.27447,0.12885,1e-05,0,0,0,0.14634,0,0,0.10272,0.42501,0.09615,0,0.02028,0.00887,0.05384,0,0.01455,3e-05,0,0.19321,0.001,0.32418,0,0,0.01125,0.00135,0.11316,0.00456,0,0.01742,0.0007,0,0.91396,7e-05,2e-05,0,0.00014,0.01392,0.00355,0,0.01318,0.00013,0,0,0
1.34,0.00104,1e-05,0.0046,0,0.74261,0,0,0.03289,0,0,0,0.00403,0.02487,0,0,0,0,0.00037,0.00044,0,0,0.00068,0.27556,0.12012,2e-05,0,0,0,0.16048,0,0,0.1201,0.41386,0.10603,0,0.02244,0.01149,0.05564,0,0.01099,3e-05,0.00039,0.22235,0.00089,0.3791,0,0,0.01326,0.00127,0.10009,0.0042,0,0,0.0007,0,0.93938,8e-05,2e-05,0,0.00015,0.01731,0,0,0.01431,0.00015,0,0.00145,0
1.36,0.00538,1e-05,0.00509,0,0.82142,0,0,0.02756,0,0,0,0.0049,0.02871,0,0,0,0,0.00034,0.00043,0,0,0.00063,0.27604,0.11052,2e-05,0,0,0.00676,0.17465,0,0,0.13874,0.40005,0.11602,0,0.02499,0.01386,0.05684,0.00111,0.00747,3e-05,0.00123,0.25289,0.00079,0.43807,0,0,0.01543,0.00119,0.08849,0.00383,0,0,0.00068,0,0.96374,8e-05,2e-05,0,0.00015,0.02105,0,0,0.01563,0.00016,0,0.00265,0
1.38,0.01046,1e-05,0.00556,0,0.90151,0,0,0.02196,0,0,0,0.00584,0.03281,0,0,0,0,0.0003,0.00041,0,0,0.00057,0.27592,0.10002,3e-05,0,0,0.01661,0.1886,0,0,0.15857,0.38347,0.12596,0,0.02773,0.01595,0.05735,0.00519,0.00406,3e-05,0.0019,0.28465,0.0007,0.50089,0,0,0.01774,0.0011,0.07828,0.00346,0,0,0.00065,0,0.98689,8e-05,2e-05,0.00035,0.00015,0.02515,0,0,0.01718,0.00017,0,0.00362,0
1.4,0.01634,1e-05,0.00601,0,0.98177,0,0,0.01613,0,0.19035,0,0.00687,0.03712,0,0,0,0,0.00027,0.00038,0,0,0.00052,0.2752,0.0886,3e-05,0,0,0.02594,0.20208,0,0,0.17949,0.364,0.13572,0,0.03049,0.01772,0.05706,0.00843,0.00085,3e-05,0.00244,0.31737,0.0006,0.56727,0,0,0.02019,0.00102,0.06939,0.0031,0,0,0.00059,0,1,8e-05,2e-05,0.00243,0.00014,0.02961,0,0,0.01899,0.00019,0,0.00438,0
1.42,0.02305,0,0.00646,0,1,0,0,0.01011,0,0,0,0.00798,0.04162,0,0,0,0.00463,0.00024,0.00033,0,0,0.00046,0.2739,0.07622,3e-05,0,0,0.03478,0.21484,4e-05,0,0.20135,0.34157,0.14516,0,0.03308,0.0191,0.0559,0.01161,0,2e-05,0.00285,0.35073,0.00052,0.6368,0,0,0.02276,0.00094,0.0617,0.00275,0,0,0.0005,0.00014,1,7e-05,2e-05,0.00492,0.00014,0.03442,0,0,0.02109,0.0002,0,0.00494,0
1.44,0.03066,0,0.00692,0,1,0,0,0.00397,0,0,0,0.00917,0.04627,0,0,0,0.01342,0.00021,0.00028,0,0,0.00041,0.27202,0.06283,3e-05,0,0,0.04312,0.22659,0.00011,0,0.22399,0.31613,0.15416,0,0.03528,0.02008,0.05383,0.01556,0,2e-05,0.00315,0.38432,0.00044,0.70894,0,0,0.02543,0.00086,0.05511,0.00242,0.00574,0,0.0004,0.00076,1,6e-05,2e-05,0.00775,0.00012,0.03956,0,0,0.02348,0.00021,0,0.00534,0
1.46,0.03919,0,0.00741,0,1,0,0,0,0,0,0,0.01044,0.05102,0,0,0,0.02015,0.00018,0.00022,0,0,0.00036,0.26961,0.04844,3e-05,0,0,0.05097,0.23707,0.00019,0,0.24716,0.28772,0.16259,0,0.03692,0.0206,0.05082,0.02105,0,1e-05,0.00335,0.41768,0.00036,0.78299,0,0,0.02818,0.00078,0.04951,0.0021,0.01136,0,0.00028,0.00148,1,5e-05,1e-05,0.01082,0.0001,0.04501,0,0,0.02615,0.00022,0,0.00559,0
1.48,0.04867,0,0.00793,0,1,0,0,0,0,0,0,0.01177,0.05581,0,0,0,0.02511,0.00016,0.00016,0,0,0.00031,0.26674,0.03302,3e-05,0,0,0.05831,0.24602,0.00029,0,0.27059,0.25643,0.17033,0,0.0378,0.02066,0.04687,0.02871,0,0,0.00346,0.45022,0.00029,0.85807,0,0,0.03098,0.0007,0.0448,0.0018,0.01596,0,0.00014,0.00232,1,3e-05,1e-05,0.01407,8e-05,0.05074,0,0,0.02907,0.00023,0,0.00572,0
1.5,0.05913,0,0.00848,0,1,0,0,0,0,0,0,0.01316,0.06059,0,0,0,0.02857,0.00013,0.0001,0,0,0.00026,0.2635,0.0166,2e-05,0,0,0.06512,0.2532,0.00041,0,0.29395,0.22244,0.17726,0,0.03774,0.02024,0.04202,0.03898,0,0,0.0035,0.48127,0.00022,0.93312,0,0,0.03378,0.00063,0.04088,0.00153,0.01955,0,1e-05,0.00329,1,2e-05,1e-05,0.01741,5e-05,0.0567,0,0,0.03217,0.00024,0,0.00574,0
1.52,0.07057,0,0.00907,0.0009,1,0,0,0,0,0,0,0.01461,0.06527,0,0,0,0.03078,0.00011,4e-05,0,0,0.00022,0.26001,0,2e-05,0,0,0.07135,0.25837,0.00056,0,0.31682,0.186,0.18326,0,0.0366,0.01935,0.0363,0.05203,0,0,0.00348,0.51006,0.00017,1,0,0,0.03656,0.00057,0.03765,0.00127,0.02214,0,0,0.00438,1,0,1e-05,0.02075,2e-05,0.06284,0,0,0.03536,0.00025,0,0.00567,0
1.54,0.08299,0,0.00971,0.02834,1,0,0,0,0,0,0,0.01609,0.06977,0,0,0,0.03201,0.0001,0,0,1,0.00017,0.25638,0,1e-05,0,0,0.07695,0.26132,0.00074,0,0.33874,0.14746,0.18825,0,0.03423,0.01801,0.02979,0.0678,0,0,0.00342,0.53568,0.00012,1,0,0,0.03925,0.0005,0.03504,0.00104,0.02379,0,0,0.00562,1,0,0,0.02402,0,0.0691,0,0,0.03853,0.00025,0,0.00553,0
1.56,0.09635,0,0.01039,0.05422,1,0,0,0,0,0,0,0.01759,0.07397,0,0,0,0.03248,9e-05,0,0,0.29844,0.00014,0.25274,0,1e-05,0,0,0.08183,0.26185,0.00095,0.00747,0.35915,0.10723,0.19213,0,0.03056,0.01626,0.02258,0.08606,0,0,0.00331,0.55711,7e-05,1,0,0,0.04181,0.00044,0.03296,0.00083,0.02454,0,0,0.007,1,0,0,0.02715,0,0.07542,0,0,0.04155,0.00025,0,0.00533,0
1.58,0.11063,0,0.01111,0.0787,1,0,0,0,0,0,0,0.01908,0.07774,0,0,0,0.03238,8e-05,0,0,0.01678,0.0001,0.24922,0,0,0,0,0.08591,0.25982,0.00119,0.01879,0.37745,0.06579,0.19481,0,0.02555,0.01413,0.01476,0.10646,0,0,0.00318,0.57321,4e-05,1,0,0,0.0442,0.00039,0.03135,0.00065,0.02446,0,0,0.00852,1,0,0,0.03006,0,0.08174,0,0,0.04429,0.00025,0,0.00509,0
1.6,0.12574,0,0.01186,0.10194,1,0,0,0,0,0,0,0.02054,0.08093,0,0,0,0.0319,7e-05,0,0,0,7e-05,0.24591,0,0,0,0,0.08907,0.25512,0.00147,0.03012,0.39299,0.02372,0.19624,0,0.01922,0.01169,0.00644,0.12863,0,0,0.00302,0.58267,1e-05,1,0,0,0.04639,0.00033,0.03014,0.00048,0.02364,0,0,0.0102,1,0,0,0.0327,0,0.08801,0,0,0.04663,0.00024,0,0.00481,0
1.62,0.1416,0,0.01263,0.12404,1,0,0,0,0,0,0,0.02194,0.08338,0,0,0,0.03118,7e-05,0,0,0,5e-05,0.24293,0,0,0,0,0.0912,0.24769,0.00179,0.04132,0.40521,0,0.19636,0,0.01167,0.00899,0,0.15218,0,0,0.00284,0.58406,0,1,0,0,0.04836,0.00028,0.02929,0.00034,0.02218,0,0,0.01203,1,0,0,0.03502,0,0.0942,0,0,0.04842,0.00023,0,0.00451,0
1.64,0.15808,0,0.01342,0.14507,1,0,0.00241,0,0,0,0,0.02322,0.08498,0,0,0,0.03034,7e-05,0,0,0,2e-05,0.24037,0,0,0,0,0.09218,0.23756,0.00213,0.05223,0.41368,0,0.19511,0,0.00304,0.0061,0,0.17673,0,0,0.00265,0.57581,0,1,0,0,0.05011,0.00023,0.02874,0.00021,0.02016,0,0,0.01401,1,0,0,0.03697,0,0.10025,0,0,0.04954,0.00021,0,0.00419,0
1.66,0.17503,0,0.01421,0.16505,1,0,0.0071,0,0,0,0,0.02436,0.08575,0,0,0,0.02948,6e-05,0,0,0,0,0.23828,0,0,0,0,0.09196,0.22477,0.00251,0.06268,0.4181,0,0.19247,0,0,0.00308,0,0.20189,0,0,0.00245,0.55618,0,1,0,0,0.05159,0.00018,0.02846,0.00011,0.01771,0,0,0.01613,1,0,0,0.03854,0,0.10614,0,0,0.04987,0.00018,0,0.00385,0
1.68,0.19226,0,0.01497,0.18398,0.89203,0,0.01164,0,0,0,0,0.0253,0.08587,0,0,0,0.02866,5e-05,0,0,0,0,0.23671,0,0,0,0,0.09049,0.20949,0.00292,0.07251,0.41834,0,0.18841,0,0,0,0,0.22726,0,0,0.00225,0.52329,0,1,0,0,0.05279,0.00013,0.0284,1e-05,0.01494,0,0,0.01838,1,0,0,0.0397,0,0.11183,0,0,0.04929,0.00015,0,0.00352,0
1.7,0.20953,0,0.01569,0.20181,0.69543,0,0.01598,0,0,0,0,0.02599,0.08563,0,0,0,0.02794,5e-05,0,0,0,0,0.23567,0,0,0,0,0.08782,0.19192,0.00335,0.08157,0.41436,0,0.18291,0,0,0,0,0.25243,0,0,0.00204,0.47515,0,1,0,0,0.05366,8e-05,0.02851,0,0.01195,0,0,0.02075,1,0,0,0.04046,0,0.11729,0,0,0.04771,0.00011,0,0.00318,0
1.72,0.22658,0,0.01634,0.21845,0.47838,0,0.02002,0,0,0,0,0.02637,0.08534,0,0,0,0.02736,4e-05,0,0,0,0,0.23513,0,0,0,0,0.08401,0.17234,0.00382,0.08972,0.40625,0,0.17598,0,0,0,0,0.27695,0,0,0.00183,0.40997,0,1,0,0,0.05419,3e-05,0.02877,0,0.00888,0,0,0.02322,1,0,0,0.04081,0,0.1225,0,0,0.04508,5e-05,0,0.00286,0
1.74,0.24309,0,0.0169,0.23373,0.2461,0,0.0237,0,0,0,0,0.02636,0.08515,0,0,0,0.02692,3e-05,0,0,0,0,0.235,0,0,0,0,0.0792,0.15114,0.00431,0.09686,0.39422,0,0.16765,0,0,0,0,0.30033,0,0,0.00164,0.32676,0,1,0,0,0.05435,0,0.02914,0,0.00584,0,0,0.02576,1,0,0,0.04079,0,0.12742,0,0,0.04134,0,0,0.00254,0
1.76,0.25875,0,0.01733,0.24746,0,0,0.02692,0,0,0,0,0.02591,0.085,0,0,0,0.02664,2e-05,0,0,0,0,0.23514,0,0,0,0,0.07355,0.12882,0.00482,0.10288,0.37863,0,0.15799,0,0,0,0,0.32204,0,0,0.00145,0.22601,0,0.97793,0,0,0.05412,0,0.02957,0,0.00295,0,0,0.02836,1,0,0,0.0404,0,0.13204,0,0,0.03653,0,0,0.00224,0
1.78,0.27327,0,0.01759,0.25943,0,0,0.02958,0,0,0,0,0.02494,0.08466,0,0,0,0.02651,3e-05,0,0,0,0,0.23533,0,0,0,0,0.06726,0.10598,0.00535,0.1077,0.35993,0,0.14711,0,0,0,0,0.3415,0,0,0.00127,0.11029,0,0.81783,0,0,0.05352,0,0.03003,0,0.0003,0,0,0.03097,1,0,0,0.03968,0,0.13635,0,0,0.03068,0,0,0.00196,0
1.8,0.28639,0,0.01765,0.26941,0,0,0.0316,0,0,0,0,0.02335,0.08381,0,0,3e-05,0.02649,3e-05,0,0,0,0,0.23531,0,0,0,0,0.06052,0.08334,0.0059,0.11128,0.33864,0,0.13515,0,0,0,0,0.35805,0,0,0.0011,0,0,0.63396,0.64236,0,0.05253,0,0.03049,0,0,0,0,0.03355,0.99411,0,0,0.03866,0,0.14033,0,0,0.02391,0,0,0.00169,0.00188
1.82,0.29789,0,0.01746,0.27724,0,1e-05,0.03289,0,0,0,0,0.02106,0.08208,0.00078,0,6e-05,0.02655,4e-05,0,0,0.01715,0,0.23473,0,1e-05,0,0,0.05348,0.06163,0.00644,0.11358,0.31533,0,0.12229,0,0,0,0,0.37099,0,0,0.00094,0,0,0.43262,0,0,0.05119,0,0.03091,0,0,0,0,0.03606,0.94893,0,0,0.0374,0,0.14399,0,0,0.01641,0,0,0.00144,0.00381
1.84,0.30758,0,0.01698,0.28278,0,2e-05,0.03341,0,0,0,0,0.01797,0.07906,0.00143,0,0.0001,0.02664,6e-05,1e-05,0.00011,0.36757,0,0.23318,0,2e-05,0,0,0.04627,0.04157,0.00698,0.11456,0.2905,0,0.10874,0,0,0,0,0.37951,0,0,0.0008,0,0,0.21943,0,0,0.04952,0,0.03125,0,0,0,0,0.03843,0.89839,0,0,0.03592,0,0.14733,0,0,0.00843,0,0,0.00122,0.0054
1.86,0.31532,0,0.01614,0.28598,0,4e-05,0.03316,0,0,0,0,0.01407,0.07435,0.00196,0,0.00012,0.02669,7e-05,5e-05,0.00296,0,0,0.2302,0,3e-05,0,0,0.03897,0.0238,0.0075,0.11421,0.26462,0,0.09476,0,0,0,0,0.38274,0,0,0.00068,0,0,0,0,0,0.04755,0,0.03147,0,0,0,3e-05,0.0406,0.8435,0,0,0.03431,0,0.15033,0,0.00024,0.00026,0,0,0.00101,0.00665
1.88,0.321,0,0.01489,0.28682,0,5e-05,0.03215,0,0,0,0,0.00947,0.06767,0.00237,0,0.00015,0.02665,9e-05,8e-05,0.00545,0,0,0.22529,0,6e-05,0,0.00078,0.03159,0.00881,0.008,0.11251,0.23806,0,0.08063,0,0,0,0,0.37972,0,0,0.00056,0,0,0,0,0,0.0453,0,0.03153,0,0,0,0.0001,0.04249,0.78553,0,0,0.03263,0,0.15299,0,0.00082,0,0,0,0.00083,0.00762
1.9,0.32454,0,0.0132,0.28536,0,6e-05,0.03045,0,0,0,0,0.00441,0.05898,0.00269,0,0.00017,0.02644,0.00011,0.00011,0.00758,0,0,0.21803,0,8e-05,0,0.00254,0.02417,0,0.00845,0.10946,0.21113,0,0.06664,0,0,0,0,0.36944,0,1e-05,0.00046,0,0,0,0,0,0.0428,0,0.03139,0,0,0,0.00018,0.04402,0.72574,0,1e-05,0.03097,0,0.15531,0,0.00132,0,0,0,0.00067,0.00833
1.92,0.32586,0,0.01105,0.2817,0,7e-05,0.02811,0,0,0,0,0,0.04854,0.00292,0,0.00019,0.02602,0.00013,0.00014,0.00937,0,1e-05,0.20815,0,0.0001,0,0.004,0.01668,0,0.00884,0.10508,0.18409,0,0.05309,0,0,0,0,0.35074,0,1e-05,0.00036,0,0,0,0,0,0.04009,0,0.03101,0,0,0,0.00026,0.04508,0.66528,0,2e-05,0.02943,0,0.1573,0,0.00175,0,0,0.00023,0.00052,0.00881
1.94,0.32489,1e-05,0.00851,0.27598,0,8e-05,0.02522,0,0,0,0,0,0.03684,0.00307,0,0.0002,0.02534,0.00014,0.00017,0.01078,0,3e-05,0.19567,0,0.00013,0,0.00518,0.00912,0,0.00914,0.09938,0.15716,0,0.04022,0,0,0,0,0.32249,0,1e-05,0.00028,0,0,0,0,0,0.03719,0,0.03037,0,0,0,0.00033,0.04558,0.60511,0,3e-05,0.02809,0,0.15897,0,0.00211,0,0,0.003,0.0004,0.00908
1.96,0.32161,1e-05,0.00567,0.26835,0,7e-05,0.02186,0,0,0,0,0,0.02445,0.00315,0,0.00022,0.02439,0.00016,0.00019,0.01184,0,5e-05,0.18084,0,0.00015,0,0.00611,0.00146,0,0.00934,0.09241,0.13048,0,0.02826,0,0,0,0,0.28373,0,1e-05,0.00021,0,0,0,0,0,0.03417,0,0.02943,0,0,0,0.0004,0.0454,0.54605,0,3e-05,0.02704,0,0.16035,0,0.0024,0,0,0.00525,0.0003,0.00918
1.98,0.31599,1e-05,0.00267,0.25902,0,7e-05,0.01813,0,0,0,0,0,0.01198,0.00317,0,0.00023,0.02315,0.00017,0.00021,0.01256,0,7e-05,0.16414,0,0.00018,0,0.00682,0,0,0.00941,0.08421,0.10413,0,0.0174,0,0,0,0,0.23425,0,1e-05,0.00015,0,0,0,0,0,0.03108,0,0.02821,0,0,0,0.00046,0.04444,0.48875,1e-05,4e-05,0.02632,0,0.16144,0,0.00265,0,0,0.00702,0.00021,0.00913
2,0.30807,1e-05,0,0.2482,0,6e-05,0.01413,0,0,0,0,0,0,0.00315,0,0.00023,0.02166,0.00017,0.00022,0.01296,0,0.0001,0.14618,0,0.0002,0.00238,0.00733,0,0,0.00934,0.07486,0.07818,0,0.00776,0,0,0,0,0.17502,0,1e-05,0.0001,0,0,0,0,0,0.02798,0,0.02672,0,0,0,0.00052,0.04264,0.43373,4e-05,5e-05,0.02597,2e-05,0.16228,0.00255,0.00285,0,0,0.00838,0.00014,0.00894
2.02,0.29788,1e-05,0,0.23615,0,4e-05,0.00997,0,0,0,0,0,0,0.00308,0,0.00023,0.01994,0.00018,0.00023,0.01307,0,0.00013,0.12759,0,0.00022,0.03577,0.00767,0,0,0.00908,0.06445,0.05263,0.03191,0,0,0,0,0,0.10843,0,2e-05,5e-05,0,0,0,0,0,0.02496,0,0.02499,0,0,0,0.00056,0.03999,0.3814,7e-05,6e-05,0.02603,4e-05,0.16287,0.00555,0.003,0,0,0.00936,9e-05,0.00864
2.04,0.28549,1e-05,0,0.22313,0,3e-05,0.00578,0,0,0,0,0,0,0.00299,0,0.00024,0.01804,0.00019,0.00024,0.01291,0,0.00016,0.10897,0,0.00025,0.06814,0.00786,0,0,0.00862,0.05311,0.02747,0.06414,0,0,0,0,0,0.03802,0,2e-05,2e-05,0,0,0,0,0,0.02207,0,0.02305,0,0,0,0.00059,0.03652,0.33209,0.0001,7e-05,0.02651,6e-05,0.16318,0.00869,0.00311,0,0,0.01,6e-05,0.00824
2.06,0.27099,1e-05,0,0.20944,0,3e-05,0.00167,0,0,0,0,0,0,0.00287,0,0.00024,0.01602,0.0002,0.00026,0.01252,0,0.00019,0.09074,0,0.00027,0.09898,0.00793,0,0,0.00792,0.04099,0.0027,0.09524,0,0,0,0,0,0,0.00058,2e-05,0,0,0,0,0,0,0.01937,0,0.02096,0,0,0,0.00062,0.03229,0.28599,0.00013,8e-05,0.0274,8e-05,0.1632,0.01199,0.0032,0,0,0.01035,5e-05,0.00776
2.08,0.25448,1e-05,0,0.19539,0,3e-05,0,0,0,0,0,0,0,0.00272,0,0.00024,0.01393,0.00021,0.00028,0.01194,0,0.00022,0.07314,0,0.0003,0.12777,0.00788,0,0.00331,0.00694,0.02828,0,0.12497,0,0,0,0,0,0,0.00168,2e-05,0,0,0,0,0,0,0.0169,0,0.01876,0,0.0002,0,0.00063,0.02739,0.24325,0.00017,9e-05,0.02869,0.0001,0.16287,0.01545,0.00324,0,0,0.01044,5e-05,0.00721
2.1,0.23608,1e-05,0,0.1813,0,3e-05,0,0,0,0,0,0,0,0.00256,0,0.00025,0.01181,0.00023,0.00031,0.01119,0,0.00025,0.05616,0,0.00032,0.15402,0.00775,0,0.0093,0.0057,0.01521,0,0.15311,0,0,0,0,0,0,0.00273,2e-05,0,0,0,0,0,0,0.01469,0,0.01649,0,0.00075,0,0.00064,0.02193,0.20395,0.0002,0.0001,0.03037,0.00012,0.16212,0.01908,0.00326,0,0,0.01031,8e-05,0.0066
2.12,0.21591,1e-05,0,0.1675,0,3e-05,0,0,0,0,0,0,0,0.0024,0,0.00025,0.00971,0.00025,0.00033,0.0103,0,0.00029,0.03959,0,0.00034,0.17721,0.00754,0,0.01486,0.00424,0.00203,0,0.17948,0,0,0,0,0,0,0.00373,3e-05,0,0,0,0,0,0,0.01277,0,0.01421,0,0.00113,0,0.00062,0.01607,0.1681,0.00024,0.00011,0.0324,0.00014,0.16085,0.0229,0.00325,0.01066,0,0.00999,0.00012,0.00594
2.14,0.19412,1e-05,0,0.15429,0,3e-05,0,0,0,0,0,0,0,0.00222,0,0.00025,0.00765,0.00026,0.00035,0.00931,0,0.00032,0.02303,0,0.00036,0.19686,0.00726,0,0.01966,0.00262,0,0,0.20397,0,0,0,0,0,0,0.00465,3e-05,0,0,0,0,0,0,0.01115,0,0.01196,0,0.00133,0,0.00058,0.00992,0.13568,0.00028,0.00012,0.03474,0.00016,0.15895,0.02688,0.00321,0.02311,0,0.00951,0.00017,0.00523
2.16,0.17086,1e-05,0,0.14197,0,3e-05,0,0,0,0,0,0,0,0.00204,0,0.00025,0.00567,0.00027,0.00037,0.00825,0,0.00035,0.00595,0,0.00038,0.21247,0.00693,0,0.02343,0.00093,0,0,0.2265,0,0,0,0,0,0,0.00549,3e-05,0,0.32473,0,0,0,0,0.00985,0,0.00977,0,0.00139,0,0.00053,0.00363,0.10663,0.00032,0.00012,0.03735,0.00017,0.15629,0.03104,0.00315,0.03623,0,0.00889,0.00024,0.00448
2.18,0.14633,1e-05,0,0.13076,0,2e-05,0,0,0,0,0,0,0,0.00185,0.00107,0.00024,0.00377,0.00028,0.00037,0.00715,0,0.00038,0,0,0.00039,0.22358,0.00655,0,0.02601,0,0,0,0.24702,0,0,0,0,0,0,0.00625,3e-05,0,0,0,0,0.00564,0,0.00887,0,0.0077,0,0.00134,0,0.00045,0,0.08087,0.00036,0.00013,0.04021,0.00019,0.15271,0.03534,0.00305,0.04969,0,0.00816,0.00032,0.0037
2.2,0.12079,1e-05,0,0.12089,0,1e-05,0,0,0,0,0,0,0,0.00167,0.00842,0.00023,0.00196,0.00028,0.00036,0.00603,0,0.00042,0,0,0.00039,0.22982,0.00613,0,0.0273,0,0,0,0.2655,0,0,0,0,0,0,0.00693,3e-05,0,0,0,0,0.0111,0,0.00823,0,0.00576,0,0.00121,0,0.00036,0,0.05828,0.00039,0.00014,0.04329,0.0002,0.14806,0.03978,0.00292,0.06316,0,0.00735,0.00041,0.00288
2.22,0.09457,1e-05,0,0.11248,0,0,0,0.00098,0,0,0,0,0,0.00149,0.01565,0.00021,0.00027,0.00028,0.00035,0.00493,0,0.00045,0,0,0.0004,0.23087,0.00568,0,0.02733,0,0,0,0.28193,0,0,0,0,0,0,0.00754,3e-05,0,0,0,0,0.01541,0,0.00792,0,0.00399,0,0.00103,0,0.00027,0,0.03873,0.00043,0.00014,0.04655,0.00021,0.1422,0.04433,0.00276,0.07631,0,0.00646,0.00052,0.00203
2.24,0.06805,1e-05,0,0.10564,0,0,0,0.00402,0,0,0,0,0,0.00131,0.02258,0.0002,0,0.00027,0.00034,0.00386,0.00702,0.00047,0,0,0.00039,0.22658,0.0052,0,0.0262,0,0,0,0.29632,0,0.00102,0,0,0,0,0.00808,3e-05,0,0,0,0,0.01871,0,0.00792,0,0.0024,0,0.00083,0,0.00018,0,0.02208,0.00048,0.00014,0.05,0.00022,0.135,0.04893,0.00256,0.08892,0,0.00553,0.00063,0.00116
2.26,0.04162,1e-05,0,0.10038,0,0,0,0.00699,0,0,0,0,0,0.00114,0.02908,0.00018,0,0.00025,0.00033,0.00286,0.01859,0.0005,0,0,0.00038,0.21694,0.00469,0,0.02406,0,0,0,0.30872,0,0.00261,0,0,0,0,0.00858,3e-05,0,0,0,0,0.02114,0,0.00823,0,0.00098,0,0.00063,0,0.0001,0,0.00818,0.00052,0.00014,0.05362,0.00022,0.12633,0.05355,0.00232,0.10083,0,0.00456,0.00076,0.00025
