T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00017,3e-05,4e-05,0.02542,5e-05,0.00104,0.05294,2e-05,5e-05,0.04669,0.02963,8e-05,0.00024,0.03912,0.0479,0.01773,0.02819,0.0004,0.0001,0.01238,0.19666,3e-05,0.30345,0.12754,0.00016,0.43706,0.18966,0.07915,1e-05,0.00016,0.06014,0.00015,0.02616,9e-05,0.01265,0.03458,0.02818,8e-05,0.00687,0.0001,3e-05,0.01494,0.01632,6e-05,0.00031,0.02889,0.03884,3e-05,9e-05,0.00056,5e-05,0.03009,0.09102,0.00028,5e-05,0.0376,0.00019,5e-05,0.12128,0.00031,9e-05,4e-05,0.00551,0.06375,5e-05,0.12939,7e-05,0.17896
0.88,0.00014,3e-05,4e-05,0.02293,4e-05,0.00103,0.05278,2e-05,4e-05,0.04456,0.03466,6e-05,0.00019,0.03682,0.05005,0.01526,0.0282,0.00032,8e-05,0.01387,0.20204,3e-05,0.31218,0.12999,0.00012,0.44006,0.18553,0.0715,1e-05,0.00013,0.05743,0.00011,0.03048,7e-05,0.01419,0.03777,0.02124,6e-05,0.00714,8e-05,3e-05,0.01157,0.01425,5e-05,0.00025,0.0309,0.03638,2e-05,7e-05,0.00047,4e-05,0.03592,0.0981,0.00023,4e-05,0.04296,0.00015,3e-05,0.12314,0.00025,7e-05,3e-05,0.00621,0.06495,4e-05,0.12742,5e-05,0.17939
0.9,0.00012,2e-05,6e-05,0.02044,5e-05,0.00099,0.05299,2e-05,5e-05,0.04234,0.03991,6e-05,0.0002,0.03474,0.05103,0.01045,0.02896,0.00041,8e-05,0.01626,0.20713,2e-05,0.32151,0.13251,0.00013,0.44338,0.18187,0.06388,1e-05,0.00035,0.05456,0.00012,0.03496,7e-05,0.01533,0.04072,0.01488,8e-05,0.00757,8e-05,2e-05,0.00858,0.01203,4e-05,0.00026,0.03355,0.03384,2e-05,8e-05,0.00041,4e-05,0.04256,0.10489,0.00022,3e-05,0.04851,0.00014,4e-05,0.1251,0.00022,7e-05,3e-05,0.00678,0.06648,4e-05,0.12539,5e-05,0.17874
0.92,0.0001,3e-05,5e-05,0.01781,4e-05,0.00111,0.0536,3e-05,5e-05,0.04038,0.04533,5e-05,0.00031,0.03453,0.05001,0.00422,0.03002,0.00044,6e-05,0.01939,0.21108,2e-05,0.33114,0.135,0.00011,0.44725,0.17904,0.056,1e-05,0.0003,0.05145,0.00013,0.03951,6e-05,0.01555,0.04329,0.01036,7e-05,0.00833,0.00033,2e-05,0.00629,0.01044,4e-05,0.00022,0.03707,0.0317,2e-05,7e-05,0.00035,4e-05,0.05009,0.11245,0.00028,3e-05,0.05402,0.00013,6e-05,0.12715,0.00017,6e-05,3e-05,0.00706,0.06757,0.00018,0.12332,8e-05,0.17543
0.94,8e-05,2e-05,4e-05,0.01517,4e-05,0.00088,0.054,2e-05,4e-05,0.03896,0.05076,4e-05,0.00025,0.03494,0.04883,0.00362,0.03111,0.00035,5e-05,0.02254,0.21443,2e-05,0.34107,0.13744,9e-05,0.45137,0.17657,0.04826,1e-05,0.00025,0.04811,0.0001,0.04408,5e-05,0.01536,0.04563,0.00726,6e-05,0.00921,0.00028,2e-05,0.00412,0.00904,3e-05,0.00017,0.04146,0.02961,1e-05,6e-05,0.00411,3e-05,0.05733,0.12024,0.00023,2e-05,0.05959,0.00012,4e-05,0.12927,0.00012,5e-05,2e-05,0.00717,0.06869,0.00015,0.12119,6e-05,0.17117
0.96,7e-05,3e-05,7e-05,0.01261,5e-05,0.00068,0.05365,3e-05,4e-05,0.03845,0.05597,7e-05,0.00026,0.03448,0.04874,0.00315,0.03217,0.00056,9e-05,0.02558,0.21771,3e-05,0.35145,0.13989,0.00015,0.45549,0.17416,0.04096,1e-05,0.00025,0.04484,0.0001,0.04886,9e-05,0.01524,0.04784,0.00508,6e-05,0.01005,0.00026,4e-05,0.00186,0.0076,5e-05,0.00032,0.04668,0.02758,2e-05,5e-05,0.00832,5e-05,0.06359,0.12742,0.00033,3e-05,0.06536,0.00018,3e-05,0.13146,8e-05,9e-05,2e-05,0.00721,0.06995,0.00012,0.119,7e-05,0.16732
0.98,7e-05,4e-05,7e-05,0.00995,7e-05,0.00053,0.05224,0.0012,5e-05,0.03941,0.06005,9e-05,0.00028,0.03319,0.04918,0.00277,0.03301,0.00052,0.00013,0.02819,0.22062,3e-05,0.36176,0.14234,0.00019,0.45999,0.17208,0.03393,2e-05,0.00027,0.04159,0.00012,0.05366,0.00013,0.01505,0.05021,0.00367,6e-05,0.01089,0.00034,4e-05,0.00172,0.00612,6e-05,0.00036,0.05176,0.02581,3e-05,5e-05,0.01344,6e-05,0.06821,0.13423,0.00035,2e-05,0.07104,0.00023,3e-05,0.13369,0.00027,0.0001,3e-05,0.00703,0.07155,0.0001,0.11678,8e-05,0.16295
1,6e-05,4e-05,9e-05,0.00764,6e-05,0.00066,0.0505,0.00229,5e-05,0.04155,0.06416,0.0001,0.00029,0.03188,0.0503,0.00247,0.03343,0.00047,0.00012,0.03045,0.22313,4e-05,0.37242,0.14471,0.0003,0.46435,0.16942,0.02729,1e-05,0.00031,0.03835,0.0002,0.05866,0.00011,0.01466,0.05196,0.00321,6e-05,0.01168,0.00072,4e-05,0.00153,0.00474,7e-05,0.00037,0.05802,0.02393,3e-05,5e-05,0.01812,7e-05,0.07135,0.14043,0.00034,3e-05,0.07697,0.00027,6e-05,0.13598,0.0005,0.0001,3e-05,0.00677,0.07311,9e-05,0.11455,9e-05,0.15864
1.02,5e-05,4e-05,8e-05,0.00617,6e-05,0.00067,0.04927,0.00307,4e-05,0.04301,0.06976,9e-05,0.00026,0.03162,0.05229,0.0022,0.03329,0.0004,0.0001,0.03214,0.22521,3e-05,0.38391,0.14681,0.00025,0.46783,0.16487,0.0212,1e-05,0.00029,0.03509,0.00019,0.0641,0.0001,0.014,0.05216,0.00351,5e-05,0.01243,0.00093,4e-05,0.00136,0.00344,7e-05,0.00033,0.06656,0.0213,3e-05,4e-05,0.02017,6e-05,0.07341,0.14601,0.0003,5e-05,0.08352,0.00022,5e-05,0.13831,0.00041,8e-05,3e-05,0.0066,0.07399,8e-05,0.11226,8e-05,0.15536
1.04,0,0,0,0.00504,0,0.00035,0.04783,0.0035,0,0.04403,0.07454,0,0,0.0315,0.05444,0.00114,0.03277,0,0,0.03324,0.22678,0,0.39543,0.14877,0,0.4708,0.15938,0.01539,0,0,0.03181,0,0.06961,0,0.0132,0.0516,0.00386,0,0.01307,0.00082,0,0.0007,0.00213,0,0,0.07486,0.01808,0,0,0.02076,0,0.0736,0.15078,0,0,0.09029,0,0,0.14063,0,0,0,0.00627,0.0745,0,0.1099,0,0.15195
1.06,1e-05,0,1e-05,0.00404,0,0.00026,0.04572,0.00433,0,0.04603,0.07762,0,0.0001,0.03073,0.05659,0.00106,0.0321,0,0,0.03434,0.22798,0,0.40717,0.15071,0,0.47422,0.15453,0.00978,0,0,0.02865,0,0.07518,0,0.01249,0.05116,0.00406,0,0.0137,0.00098,0,0.00065,0.0009,0,0,0.08158,0.01518,0,0,0.02255,0,0.07247,0.15543,0,0,0.09702,0,0,0.14302,0,4e-05,0,0.00569,0.07599,2e-05,0.10757,0,0.14854
1.08,0,0,0,0.00313,1e-05,0.00013,0.04312,0.005,0.00048,0.04906,0.08076,0,4e-05,0.02994,0.05866,0.00081,0.03118,1e-05,0,0.03391,0.22878,0,0.41894,0.15257,0,0.47762,0.14951,0.00433,0,0,0.02542,0,0.08084,0,0.01184,0.0506,0.00393,0,0.01425,0.00107,0,0.0005,0.00063,0,0,0.08678,0.01216,0,0,0.0239,0,0.07168,0.16007,0,0,0.10368,0,0,0.14544,0,1e-05,0,0.00489,0.0777,0,0.10523,0,0.14478
1.1,0,0,0,0.00255,0,1e-05,0.04096,0.00572,0.00093,0.05171,0.08137,0,0,0.02864,0.0604,0.00039,0.03022,0,0,0.03522,0.2292,0,0.43078,0.15437,0,0.48098,0.14408,0.00276,0,0,0.02241,0,0.08643,0,0.01115,0.04974,0.00354,0,0.01475,0.00119,0,0.00024,0.00029,0,0,0.09067,0.0094,0,0,0.02575,0,0.06875,0.16349,0,0,0.11054,0,0,0.14786,0,0,0.00284,0.00396,0.07983,0,0.10286,0,0.14127
1.12,1e-05,1e-05,7e-05,0.00267,0.0001,8e-05,0.04034,0.00681,0.0017,0.05178,0.07591,0.00012,0.00021,0.0261,0.06179,0.00029,0.02937,0.00019,0.0001,0.04307,0.22943,2e-05,0.44298,0.15617,6e-05,0.48434,0.13834,0.00204,1e-05,0.00015,0.01989,4e-05,0.09195,0.00013,0.0104,0.04829,0.00309,8e-05,0.01537,0.00157,5e-05,0.00018,0.00022,0.00012,0.0006,0.09437,0.00709,2e-05,7e-05,0.02992,3e-05,0.06009,0.16473,0.00066,1e-05,0.11778,0.00027,2e-05,0.15027,6e-05,0.00012,0.0061,0.00294,0.08301,2e-05,0.10043,0.00016,0.13901
1.14,0,0,0,0.0028,0,0,0.04021,0.00789,0.00243,0.05072,0.06769,1e-05,0,0.02311,0.06265,6e-05,0.02843,0,0,0.05116,0.22929,0,0.45451,0.15789,0,0.48755,0.13134,0.00156,0,1e-05,0.01749,0,0.09704,2e-05,0.00969,0.04642,0.00227,1e-05,0.01577,0.00178,0,5e-05,7e-05,1e-05,4e-05,0.09685,0.00491,0,0,0.03479,1e-05,0.05048,0.16423,0,0,0.12522,0,0,0.15264,0,2e-05,0.0093,0.00183,0.08596,0,0.09796,1e-05,0.13617
1.16,0,0,1e-05,0.00301,2e-05,1e-05,0.0402,0.00891,0.00316,0.05067,0.06208,2e-05,0.00023,0.02043,0.06345,1e-05,0.02738,4e-05,2e-05,0.05783,0.22884,0,0.4669,0.15959,1e-05,0.49082,0.12475,0.00128,0,1e-05,0.01499,0,0.10244,6e-05,0.00911,0.0446,0.00114,1e-05,0.01622,0.002,1e-05,2e-05,2e-05,1e-05,5e-05,0.09879,0.00377,0,1e-05,0.03952,1e-05,0.04407,0.16432,3e-05,0,0.13272,4e-05,0,0.15504,2e-05,3e-05,0.01246,0.00065,0.08921,0,0.09551,1e-05,0.13348
1.18,0,0,0.00123,0.0032,0,1e-05,0.04081,0.00997,0.00405,0.05069,0.05708,0,3e-05,0.01804,0.06388,0,0.02614,2e-05,0,0.0652,0.22805,0,0.47908,0.16118,0,0.49396,0.1176,0.00093,0.00111,1e-05,0.01251,0,0.10777,1e-05,0.00859,0.04285,0.00077,0,0.01663,0.00215,0,0,1e-05,0,0,0.10122,0.00253,0,0,0.04498,0,0.03839,0.16471,1e-05,0,0.14037,0,0,0.15744,0,1e-05,0.01536,0.00049,0.09278,0,0.09305,0,0.13045
1.2,0,0,0.00261,0.00334,0,0,0.04138,0.01101,0.00503,0.05121,0.05368,1e-05,0,0.01577,0.06431,0,0.02514,0,0,0.06999,0.2271,0,0.49265,0.16285,0,0.4972,0.11066,0.00073,0.00237,0,0.00995,0,0.11331,0,0.00822,0.0409,0.0006,0,0.01695,0.00222,0,0,0,0,1e-05,0.10254,0.00235,0,0,0.04946,0,0.0353,0.16453,0,0,0.14824,0,0,0.15984,0,0,0.0181,0.00039,0.09628,0,0.09059,0,0.12719
1.22,0,0,0.00358,0.00332,0,0,0.04106,0.01198,0.00566,0.05267,0.05286,0,0,0.01346,0.06507,0,0.02492,1e-05,0,0.06775,0.2262,0,0.50968,0.16479,0,0.50078,0.10456,0.00058,0.00371,1e-05,0.00722,0,0.11926,0,0.00815,0.03847,0.00048,0,0.01707,0.00222,0,0,1e-05,0,0,0.09949,0.00371,0,0,0.05054,0,0.03709,0.16247,0,0,0.15644,0,0,0.16223,0,0,0.02061,0.00032,0.09918,0,0.08815,0,0.12318
1.24,0,0,0.00452,0.00316,1e-05,5e-05,0.04066,0.01297,0.00622,0.05431,0.05304,1e-05,1e-05,0.01139,0.0657,0,0.02501,6e-05,0,0.06346,0.22515,0,0.52824,0.16679,0,0.50446,0.09861,0.00046,0.00524,0,0.00443,0,0.12535,0,0.00826,0.03605,0.00037,0,0.0171,0.00221,0,0,0,0,1e-05,0.09502,0.00551,0,0,0.05035,1e-05,0.0404,0.15997,2e-05,0,0.16489,0,0,0.16462,0,0,0.02295,0.00026,0.10212,0,0.08572,0,0.1187
1.26,0,0,0.00558,0.00284,1e-05,1e-05,0.04078,0.01402,0.00712,0.05573,0.05339,2e-05,4e-05,0.00985,0.06585,1e-05,0.02499,7e-05,2e-05,0.06079,0.22389,0,0.54688,0.16872,0,0.50804,0.09224,0.00018,0.00692,1e-05,0.00163,1e-05,0.1314,1e-05,0.00844,0.03402,0.00016,0,0.01711,0.0021,1e-05,1e-05,1e-05,1e-05,5e-05,0.09187,0.007,0,0,0.05064,1e-05,0.04274,0.15838,7e-05,0,0.17354,0,0,0.16701,1e-05,1e-05,0.02502,0.00015,0.10564,0,0.0833,0,0.11413
1.28,0,0,0.00674,0.00237,0,0,0.04111,0.01516,0.00838,0.05707,0.05411,0,0,0.00881,0.06545,0,0.02514,1e-05,0,0.05782,0.22256,0,0.56729,0.17068,0,0.5117,0.0853,4e-05,0.00884,0,0.0011,0,0.13747,0,0.00878,0.03207,9e-05,0,0.01711,0.002,0,0,0,0,0,0.08932,0.00836,0,0,0.05065,0,0.04514,0.15709,0,0,0.18265,0,0,0.16936,0,0,0.02701,8e-05,0.10945,0.00362,0.08089,0,0.10922
1.3,0,1e-05,0.00784,0.00159,2e-05,4e-05,0.04157,0.01623,0.00971,0.05834,0.05507,3e-05,0.0001,0.00794,0.06486,4e-05,0.02531,0.00011,3e-05,0.05613,0.22092,1e-05,0.58689,0.1725,6e-05,0.51507,0.07813,3e-05,0.01113,3e-05,0.00065,4e-05,0.14362,2e-05,0.00914,0.0307,8e-05,1e-05,0.01701,0.00193,1e-05,1e-05,2e-05,2e-05,0.00011,0.08705,0.00975,1e-05,1e-05,0.05072,2e-05,0.04689,0.15627,0.0001,1e-05,0.19182,5e-05,2e-05,0.17179,6e-05,1e-05,0.02898,5e-05,0.11394,0.00742,0.0785,3e-05,0.10412
1.32,2e-05,2e-05,0.00873,0.00029,5e-05,0.0001,0.0421,0.01702,0.01054,0.05957,0.05572,8e-05,0.00024,0.00685,0.06449,0.00011,0.02527,0.00031,0.00011,0.05755,0.21846,7e-05,0.60175,0.1738,0.00022,0.51762,0.07081,3e-05,0.01386,9e-05,0.00045,0.00013,0.14982,7e-05,0.00934,0.03049,7e-05,7e-05,0.01666,0.00188,2e-05,8e-05,6e-05,6e-05,0.00025,0.08445,0.01106,3e-05,3e-05,0.05131,5e-05,0.04665,0.15606,0.00028,6e-05,0.20053,0.00026,0.00011,0.17443,0.00032,0.0001,0.0308,4e-05,0.11952,0.01174,0.07614,0.0001,0.09883
1.34,1e-05,2e-05,0.00929,0.00023,5e-05,9e-05,0.04265,0.01764,0.01115,0.06069,0.05631,7e-05,0.00021,0.00583,0.06381,0.00011,0.02521,0.00028,0.0001,0.05976,0.21555,8e-05,0.61497,0.17486,0.00028,0.51954,0.0626,3e-05,0.01691,8e-05,0.00034,0.00013,0.15597,6e-05,0.00953,0.03081,6e-05,0.00109,0.01614,0.00174,2e-05,7e-05,5e-05,6e-05,0.00023,0.08189,0.01215,2e-05,3e-05,0.05193,5e-05,0.04568,0.15576,0.00025,8e-05,0.20921,0.00023,0.00011,0.1771,0.00032,9e-05,0.03244,3e-05,0.12561,0.01628,0.07376,9e-05,0.09312
1.36,1e-05,2e-05,0.00946,0.00018,3e-05,7e-05,0.04323,0.01827,0.01197,0.06171,0.05714,5e-05,0.00016,0.00523,0.0625,8e-05,0.02535,0.00021,7e-05,0.06155,0.21246,6e-05,0.62984,0.17593,0.0002,0.52145,0.05362,2e-05,0.02021,6e-05,0.00028,0.00014,0.16215,4e-05,0.00984,0.03115,5e-05,0.00222,0.01562,0.00159,2e-05,5e-05,4e-05,4e-05,0.00016,0.08019,0.01308,2e-05,2e-05,0.05242,3e-05,0.04516,0.15557,0.00018,5e-05,0.21837,0.00017,8e-05,0.17965,0.00026,7e-05,0.0339,2e-05,0.13201,0.02094,0.07139,7e-05,0.08717
1.38,0,0,0.00917,0,0,0,0.04378,0.01881,0.01277,0.06261,0.05786,0,0,0.00493,0.06061,0,0.02556,0,0,0.06355,0.20894,0,0.64443,0.17676,1e-05,0.52274,0.04321,0,0.02377,0,0.00017,0,0.1682,0,0.01024,0.03171,0,0.00338,0.01507,0.00141,0,0,0,0,1e-05,0.0789,0.01395,0,0,0.05289,0,0.04454,0.1553,0,0,0.22793,0,0,0.18218,0,0,0.03514,0,0.13884,0.02557,0.06898,0,0.08069
1.4,0,0,0.00851,0,0,0,0.04425,0.01933,0.01354,0.06345,0.0589,1e-05,0,0.00475,0.05847,0,0.0259,5e-05,0,0.0653,0.20523,0,0.66086,0.17779,1e-05,0.52454,0.03324,0,0.02765,0,2e-05,0,0.17457,0,0.0106,0.03247,0,0.00478,0.0145,0.00131,0,0,0,0,1e-05,0.07829,0.01462,0,0,0.05336,0,0.04459,0.15525,0,0,0.2377,0,0,0.1846,0,0,0.03626,0,0.146,0.03019,0.06658,0,0.07429
1.42,0,0,0.00746,0,0,0,0.0445,0.01987,0.01434,0.06421,0.06048,0,0,0.00434,0.05641,0,0.02633,2e-05,0,0.06572,0.20135,0,0.68159,0.17947,0,0.52769,0.02537,0,0.03185,0,0,0,0.18148,0,0.01075,0.03336,0,0.00632,0.01385,0.00119,0,0,0,0,1e-05,0.07825,0.01445,1e-05,0,0.05372,0,0.04551,0.1552,0,0,0.24738,0,0,0.1866,0,0,0.03732,0,0.1531,0.03505,0.06413,0,0.06842
1.44,0,1e-05,0.00615,3e-05,0,2e-05,0.04457,0.02035,0.01505,0.06485,0.06203,6e-05,2e-05,0.00388,0.05421,1e-05,0.02678,0.00024,1e-05,0.06575,0.19715,2e-05,0.70409,0.18131,9e-05,0.53116,0.01786,1e-05,0.0363,2e-05,1e-05,1e-05,0.18857,1e-05,0.0108,0.0345,0,0.00796,0.01322,0.00112,0,1e-05,6e-05,1e-05,2e-05,0.07873,0.01395,2e-05,1e-05,0.05408,3e-05,0.047,0.15513,4e-05,1e-05,0.25716,1e-05,1e-05,0.1884,4e-05,1e-05,0.03821,1e-05,0.1603,0.03982,0.06164,2e-05,0.0625
1.46,0,0,0.00465,1e-05,0,5e-05,0.04447,0.02071,0.01555,0.06532,0.06311,2e-05,5e-05,0.00343,0.05169,1e-05,0.02712,0.00036,1e-05,0.06594,0.19243,0,0.72627,0.18287,1e-05,0.53406,0.00942,0,0.04089,1e-05,0,2e-05,0.19547,9e-05,0.01088,0.03589,0,0.00958,0.01271,0.00108,1e-05,0,2e-05,1e-05,5e-05,0.07906,0.01344,0,0,0.05448,1e-05,0.04829,0.15492,2e-05,0,0.26711,4e-05,0,0.19006,3e-05,1e-05,0.03881,0,0.1677,0.04436,0.05914,2e-05,0.05643
1.48,1e-05,3e-05,0.00305,4e-05,2e-05,0.00021,0.04414,0.02102,0.01602,0.06563,0.0639,7e-05,0.0001,0.00291,0.04922,5e-05,0.0274,0.00054,5e-05,0.06626,0.1873,4e-05,0.75001,0.18447,8e-05,0.53705,0.00139,2e-05,0.04556,7e-05,2e-05,6e-05,0.20206,0.00012,0.011,0.03754,1e-05,0.01127,0.01229,0.0012,2e-05,3e-05,5e-05,3e-05,0.00015,0.0798,0.01249,2e-05,2e-05,0.05495,5e-05,0.04959,0.15477,0.00019,1e-05,0.27719,0.00013,0,0.19153,0.00016,0.00019,0.03915,1e-05,0.17556,0.04869,0.05668,6e-05,0.05054
1.5,0,0,0.0015,0,0,0,0.04359,0.02117,0.01612,0.06566,0.06384,0,1e-05,0.00229,0.04652,0,0.02753,1e-05,0,0.06622,0.1816,0,0.77144,0.18564,0,0.53904,0.00039,0,0.0502,0,0,0,0.20881,1e-05,0.01085,0.0395,0,0.01276,0.0121,0.00101,0,0,0,0,1e-05,0.08017,0.01152,0,0,0.05542,0,0.05033,0.15424,0,0,0.28712,0,0,0.19286,0,0.00254,0.03914,0,0.18305,0.05255,0.05412,0,0.04319
1.52,0,0,0.00016,0,1e-05,0,0.04299,0.02112,0.01562,0.06544,0.06279,0,0.00026,0.00175,0.04351,0,0.02765,1e-05,0,0.06635,0.17534,0,0.78679,0.18585,0,0.53947,2e-05,0,0.05475,0,0,0,0.21649,6e-05,0.01015,0.04202,0,0.01394,0.0124,0.00111,0,0,0,0,1e-05,0.08053,0.01171,0,0,0.05599,0,0.05169,0.15381,1e-05,0,0.29683,1e-05,0,0.19427,0,0.00538,0.03873,0,0.19018,0.05581,0.05144,0,0.03391
1.54,0,0,5e-05,5e-05,0,0,0.04223,0.02096,0.01477,0.065,0.06094,0,5e-05,0.00109,0.0406,0,0.02767,1e-05,0,0.06645,0.16853,0,0.79935,0.18555,1e-05,0.53902,0.00028,0,0.05904,0,0,0,0.22449,2e-05,0.00914,0.04481,0.00102,0.01491,0.01298,0.00129,0,0,0,0,2e-05,0.0807,0.0115,0,0,0.0566,0,0.05304,0.15336,1e-05,0,0.30625,0,0,0.19554,0,0.00859,0.03788,0,0.19718,0.0584,0.04874,1e-05,0.02338
1.56,0,0,1e-05,2e-05,0,0,0.04123,0.02081,0.01392,0.06441,0.05839,0,3e-05,0.00013,0.03823,0,0.02752,2e-05,0,0.06657,0.16116,0,0.81192,0.18508,0,0.53837,9e-05,0,0.06288,0,0,0,0.23198,1e-05,0.00803,0.04769,0.00193,0.01569,0.0137,0.0015,0,0,1e-05,0,1e-05,0.0806,0.01082,0,0,0.05727,0,0.05425,0.15292,5e-05,0,0.31522,0,0,0.19651,0,0.01174,0.03651,0,0.2045,0.06031,0.04616,0,0.01395
1.58,0,0,0,0,0,0,0.03992,0.02076,0.01319,0.06375,0.05485,0,0,1e-05,0.03663,0,0.02719,0,0,0.0666,0.15333,0,0.82319,0.18437,0,0.53719,0,0,0.06604,0,0,0,0.23803,0,0.00688,0.05071,0.00263,0.01643,0.01453,0.00173,0,0,0,0,0,0.08005,0.00993,0.00082,0,0.05802,0,0.05533,0.15253,0,0,0.3236,0,0,0.19723,0,0.01487,0.03459,0,0.2127,0.06167,0.04388,0,0.00582
1.6,1e-05,1e-05,2e-05,8e-05,8e-05,0.00012,0.03867,0.02063,0.01212,0.06307,0.05075,0.00011,0.00031,0.00088,0.0355,6e-05,0.02683,0.00046,0.00014,0.06685,0.14508,1e-05,0.83343,0.18322,6e-05,0.53567,0.00033,1e-05,0.06854,5e-05,1e-05,8e-05,0.24561,0.00235,0.00524,0.05354,0.00318,0.01671,0.01569,0.00215,2e-05,8e-05,8e-05,7e-05,0.0004,0.07944,0.00895,0.00219,4e-05,0.05874,1e-05,0.05671,0.15265,0.00024,2e-05,0.33156,0.00014,1e-05,0.19771,7e-05,0.01846,0.03209,1e-05,0.21984,0.06182,0.04147,7e-05,0.00581
1.62,0,0,0,0,1e-05,2e-05,0.03777,0.0201,0.01022,0.06226,0.04531,0,2e-05,0.00068,0.0343,0,0.02657,1e-05,1e-05,0.06688,0.1364,0,0.84235,0.18153,0,0.53414,6e-05,0,0.07049,0,0,0,0.25718,0.00478,0.00271,0.05575,0.00357,0.01593,0.01699,0.00247,0,0,1e-05,0,0,0.07799,0.00673,0.00243,0,0.05915,0,0.05718,0.1521,0.00027,0,0.33906,0,0,0.1979,0,0.02252,0.02904,0,0.22358,0.05997,0.0383,0,0.00444
1.64,0.00324,0,0,0,0,0,0.03697,0.01953,0.00802,0.06171,0.03901,0,0,0.00031,0.0338,0,0.02631,0,0,0.06662,0.12754,0,0.85012,0.17946,0,0.53236,1e-05,0,0.07176,0,0,0,0.26962,0.00688,0.00148,0.05732,0.00397,0.01467,0.01842,0.00292,0,0,0,0,0,0.0764,0.00465,0.00252,0,0.05948,0,0.05791,0.15209,1e-05,0,0.34603,0,0,0.19792,0,0.02689,0.02552,0,0.22683,0.05682,0.0349,0,0.00195
1.66,0.00811,0,0,1e-05,0,0,0.03591,0.01908,0.00605,0.0616,0.03133,1e-05,2e-05,0.00024,0.03449,0,0.02592,7e-05,0,0.06655,0.11842,0,0.85652,0.17716,1e-05,0.53019,1e-05,0,0.07198,0,0,0,0.2799,0.00891,0.00098,0.05818,0.00442,0.0133,0.01985,0.00331,0,0,0,0,6e-05,0.07437,0.00297,0.00309,1e-05,0.05981,0,0.05859,0.15231,1e-05,0,0.35239,0,0,0.19784,1e-05,0.03123,0.0217,0,0.23073,0.05301,0.03186,0,0.00168
1.68,0.01355,0,0,0,0,0,0.03457,0.01891,0.00505,0.06204,0.02271,1e-05,1e-05,9e-05,0.03653,0,0.02539,1e-05,0,0.06638,0.10955,0,0.86234,0.17493,0,0.52857,0,0,0.07121,0,0,0,0.28792,0.00968,0.00071,0.05839,0.00487,0.01179,0.0209,0.00362,0,0,0,0,0,0.07231,0.00166,0.0038,0,0.06003,0,0.05893,0.15274,0,0,0.35779,0,0,0.19758,0,0.03541,0.01785,0,0.23452,0.04875,0.02929,0,0.00055
1.7,0.0204,1e-05,5e-05,7e-05,9e-05,0.00018,0.0334,0.01839,0.00283,0.06298,0.01368,0.00017,0.0004,0.00016,0.03901,0.00018,0.02496,0.00058,0.0002,0.06667,0.10001,4e-05,0.86655,0.17205,0.00031,0.52554,0.0005,4e-05,0.07076,0.00021,1e-05,0.00012,0.2973,0.01167,0.00057,0.057,0.00577,0.00997,0.02192,0.0041,4e-05,0.0001,0.00011,9e-05,0.00148,0.07017,0.00133,0.00471,5e-05,0.06034,9e-05,0.05978,0.15391,0.00051,2e-05,0.36339,0.00037,2e-05,0.19757,9e-05,0.04005,0.01391,1e-05,0.24083,0.04391,0.02623,5e-05,0.00093
1.72,0.02967,1e-05,4e-05,6e-05,7e-05,0.00015,0.03246,0.01669,0.00229,0.0642,0.00113,0.00013,0.00032,0.00013,0.04038,0.00014,0.02463,0.00046,0.00015,0.06653,0.08844,3e-05,0.86573,0.16764,0.00028,0.51864,0.00039,3e-05,0.07195,0.00017,1e-05,0.0001,0.31048,0.01574,0.00046,0.05331,0.00754,0.0075,0.02299,0.00443,3e-05,8e-05,0.00784,7e-05,0.0012,0.06631,0.00156,0.00551,4e-05,0.06063,7e-05,0.06023,0.15449,0.0004,3e-05,0.37039,0.00032,3e-05,0.19803,0.00025,0.04537,0.00978,2e-05,0.25133,0.03764,0.02154,6e-05,0.00074
1.74,0.04022,2e-05,3e-05,6e-05,6e-05,0.00012,0.03147,0.01467,0.00191,0.06578,0.00092,0.0001,0.00028,0.0001,0.0418,0.00012,0.0243,0.00038,0.00012,0.06638,0.07618,2e-05,0.86281,0.16267,0.00032,0.51016,0.00031,2e-05,0.07467,0.00013,1e-05,0.0001,0.32325,0.02079,0.00038,0.0489,0.00966,0.00473,0.02392,0.00474,3e-05,6e-05,0.01482,5e-05,0.01614,0.06164,0.00289,0.00639,4e-05,0.06092,6e-05,0.06065,0.15517,0.00031,2e-05,0.37765,0.00035,4e-05,0.19873,0.00019,0.051,0.00631,2e-05,0.26639,0.0309,0.01621,5e-05,0.00059
