T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.07957,-0.2102,-0.11832,-0.05529,-0.01074,-0.02715,0.11786,-1.06988,-0.89682,-2.67956,-0.41132,0.61786,0.12535,0.24914,0.20534,2.99613,0.0159,0.23687,0.93856,-0.49136,1.01532,-1.83751,-0.19059,-0.70833,-1.36817,0.31606,1.55328,0.84823,0.95191,0.50963,-0.67729,-1.25449,-0.22901,-0.8373
1.46,-0.05682,-0.21412,-0.11478,-0.06241,-0.0082,-0.02554,0.11693,-1.08088,-0.88814,-2.62512,-0.42334,0.61455,0.12899,0.25513,0.20097,2.9968,0.01407,0.24003,0.93979,-0.49139,1.00293,-1.84919,-0.18127,-0.70414,-1.36311,0.31374,1.55351,0.83597,0.94168,0.50474,-0.67448,-1.25515,-0.22686,-0.82096
1.48,-0.03467,-0.21792,-0.1114,-0.06841,-0.00634,-0.02412,0.11477,-1.09103,-0.87552,-2.56088,-0.43803,0.61247,0.12944,0.26036,0.19776,2.99735,0.01279,0.24289,0.9409,-0.49159,0.99032,-1.86126,-0.17211,-0.69948,-1.35827,0.3114,1.55358,0.82378,0.93148,0.49877,-0.67142,-1.25545,-0.22375,-0.7994
1.5,-0.01094,-0.22123,-0.10797,-0.07259,-0.00633,-0.02311,0.11133,-1.10197,-0.87048,-2.51998,-0.44497,0.61283,0.12999,0.26389,0.19707,2.99784,0.01254,0.2462,0.94185,-0.49191,0.97893,-1.87255,-0.16278,-0.6965,-1.35313,0.30912,1.55384,0.81191,0.91912,0.4863,-0.66872,-1.25654,-0.22305,-0.78956
1.52,0.01639,-0.22437,-0.10419,-0.07442,-0.00945,-0.02278,0.10643,-1.11696,-0.89039,-2.54212,-0.42875,0.61723,0.13751,0.26465,0.2003,2.99826,0.01388,0.25074,0.94262,-0.49235,0.97063,-1.88173,-0.15291,-0.69775,-1.34701,0.307,1.55471,0.80046,0.90339,0.46387,-0.66676,-1.25965,-0.22893,-0.81167
1.54,0.04527,-0.22697,-0.10037,-0.07447,-0.01443,-0.02282,0.10113,-1.13241,-0.91479,-2.58555,-0.40677,0.62181,0.14433,0.26358,0.20586,2.99859,0.01625,0.25555,0.94322,-0.49276,0.9634,-1.89021,-0.14282,-0.7005,-1.34057,0.30491,1.55549,0.78925,0.88487,0.43387,-0.66492,-1.26334,-0.23683,-0.84507
1.56,0.07359,-0.22929,-0.09663,-0.07342,-0.02011,-0.02295,0.09632,-1.14571,-0.92901,-2.61753,-0.38982,0.62342,0.14591,0.26179,0.21244,2.99884,0.01924,0.25978,0.94365,-0.49317,0.95576,-1.89947,-0.13276,-0.70264,-1.33442,0.30275,1.55579,0.77798,0.86519,0.40062,-0.6624,-1.26644,-0.24318,-0.87275
1.58,0.10147,-0.23269,-0.09267,-0.07231,-0.02616,-0.02313,0.09225,-1.16231,-0.9439,-2.65136,-0.36381,0.62118,0.15526,0.26039,0.21965,2.99902,0.02267,0.26374,0.94395,-0.49352,0.94821,-1.90886,-0.12252,-0.70485,-1.32813,0.30059,1.55636,0.7664,0.8486,0.37217,-0.65858,-1.26965,-0.24973,-0.90112
1.6,0.13078,-0.23344,-0.08906,-0.06869,-0.03453,-0.02371,0.08872,-1.17087,-0.9385,-2.68264,-0.34036,0.61541,0.14868,0.25631,0.22946,2.99913,0.0273,0.26747,0.94413,-0.49382,0.94094,-1.91902,-0.11208,-0.70744,-1.32219,0.29824,1.55499,0.75527,0.8217,0.32396,-0.65518,-1.27183,-0.25518,-0.93004
1.62,0.16318,-0.22718,-0.08651,-0.05975,-0.0469,-0.02498,0.08531,-1.15731,-0.89558,-2.70491,-0.33761,0.60776,0.09402,0.24576,0.24369,2.9992,0.03381,0.27088,0.94423,-0.49405,0.93393,-1.92934,-0.1016,-0.71031,-1.31736,0.29558,1.54997,0.74573,0.77219,0.23276,-0.65521,-1.2712,-0.25759,-0.95776
1.64,0.19706,-0.21839,-0.08423,-0.04899,-0.06128,-0.0266,0.08262,-1.13623,-0.82941,-2.72254,-0.3281,0.59455,0.02771,0.23297,0.26008,2.99924,0.0413,0.27409,0.94426,-0.49423,0.92723,-1.94071,-0.09081,-0.71356,-1.31284,0.2927,1.54267,0.73656,0.71292,0.12849,-0.65546,-1.26917,-0.25878,-0.98597
1.66,0.23062,-0.21079,-0.0816,-0.03943,-0.06678,-0.0282,0.08095,-1.11948,-0.75786,-2.73827,-0.29301,0.57374,-0.02334,0.22172,0.27626,2.99925,0.04881,0.27703,0.94425,-0.49435,0.9206,-1.95306,-0.07974,-0.71699,-1.30804,0.28981,1.53506,0.72698,0.65636,0.03458,-0.65386,-1.26687,-0.25993,-1.0141
1.68,0.26315,-0.20353,-0.07899,-0.03057,-0.07054,-0.02966,0.07949,-1.10433,-0.70907,-2.75416,-0.25323,0.55008,-0.0812,0.21157,0.2911,2.99924,0.05581,0.27948,0.94421,-0.49444,0.91385,-1.96137,-0.06895,-0.71981,-1.30365,0.28707,1.53068,0.71855,0.60908,-0.0468,-0.65498,-1.26309,-0.2602,-1.04264
1.7,0.2982,-0.19518,-0.07608,-0.02134,-0.07738,-0.03149,0.07827,-1.08777,-0.59995,-2.7575,-0.17775,0.51421,-0.11951,0.20082,0.30793,2.99922,0.06359,0.28172,0.94416,-0.49448,0.90769,-1.9784,-0.05724,-0.72412,-1.29859,0.28393,1.51806,0.70877,0.5437,-0.13953,-0.65077,-1.25858,-0.26003,-1.0715
1.72,0.34004,-0.18429,-0.07258,-0.01085,-0.09237,-0.03426,0.07767,-1.06621,-0.36367,-2.74856,-0.03138,0.45756,-0.10163,0.18794,0.33099,2.99919,0.07366,0.28422,0.9441,-0.4945,0.90285,-2.02037,-0.0435,-0.73229,-1.29145,0.27979,1.48544,0.69422,0.42838,-0.27081,-0.63094,-1.25806,-0.26096,-1.09806
1.74,0.38435,-0.17243,-0.06886,-0.00024,-0.11038,-0.03726,0.07637,-1.04425,-0.13554,-2.7243,0.13436,0.39266,-0.06911,0.17503,0.35565,2.99917,0.08375,0.28624,0.94405,-0.49452,0.8986,-2.07122,-0.02924,-0.74185,-1.28375,0.27532,1.44517,0.67924,0.29939,-0.41083,-0.60805,-1.25615,-0.2612,-1.12529
1.76,0.42735,-0.16107,-0.06529,0.00917,-0.12702,-0.03986,0.07361,-1.02574,0.02686,-2.69226,0.28103,0.33113,-0.05166,0.16409,0.3772,2.99914,0.09194,0.28731,0.944,-0.49451,0.89432,-2.11738,-0.01589,-0.75063,-1.27659,0.27113,1.40834,0.66677,0.18447,-0.53924,-0.59114,-1.2507,-0.26011,-1.15423
1.78,0.4713,-0.14978,-0.06211,0.01709,-0.14394,-0.04222,0.07051,-1.00603,0.14842,-2.70526,0.40569,0.27987,-0.02826,0.15501,0.39683,2.99912,0.0985,0.28796,0.94395,-0.49449,0.88969,-2.16586,-0.00443,-0.75897,-1.26894,0.26732,1.37652,0.65457,0.06815,-0.68127,-0.57549,-1.25546,-0.26198,-1.17729
1.8,0.5141,-0.13832,-0.0587,0.02492,-0.16098,-0.04448,0.06619,-0.99316,0.24147,-2.62197,0.52491,0.22315,-0.02329,0.14666,0.41471,2.9991,0.10353,0.28737,0.94392,-0.49447,0.88616,-2.21125,0.00757,-0.76792,-1.26222,0.26332,1.33638,0.64632,-0.03643,-0.81829,-0.56624,-1.23836,-0.25721,-1.21289
1.82,0.55251,-0.12689,-0.05407,0.03446,-0.17848,-0.04675,0.0594,-0.99597,0.31255,-2.29121,0.62684,0.14259,-0.06879,0.13775,0.43185,2.99908,0.10753,0.28465,0.94389,-0.49445,0.88526,-2.24746,0.02433,-0.77888,-1.25819,0.25829,1.26931,0.6455,-0.11592,-0.91157,-0.56785,-1.16025,-0.23386,-1.28488
1.84,0.58964,-0.11522,-0.04947,0.04348,-0.19585,-0.04892,0.05288,-1.00462,0.3536,-1.92784,0.73832,0.06892,-0.12871,0.13005,0.44733,2.99907,0.10984,0.28101,0.94387,-0.49443,0.88535,-2.27977,0.0409,-0.7904,-1.25493,0.2532,1.19617,0.64838,-0.18363,-0.98873,-0.57541,-1.06691,-0.20505,-1.36968
1.86,0.62779,-0.10346,-0.0457,0.05037,-0.21278,-0.05084,0.0485,-1.01098,0.36649,-1.65266,0.84214,0.0206,-0.17672,0.12468,0.46057,2.99907,0.11019,0.27753,0.94386,-0.49442,0.88499,-2.31266,0.05407,-0.80123,-1.2511,0.24875,1.13217,0.65153,-0.25123,-1.0826,-0.58444,-0.9904,-0.1811,-1.44781
1.88,0.66581,-0.09271,-0.04171,0.05684,-0.23231,-0.05247,0.04522,-1.01603,0.36494,-1.40501,0.90852,-0.01844,-0.22541,0.11999,0.47734,2.99906,0.11051,0.27452,0.94385,-0.49439,0.88463,-2.34994,0.06991,-0.81281,-1.24769,0.24354,1.05786,0.653,-0.33067,-1.20421,-0.59061,-0.91318,-0.15676,-1.53049
1.9,0.70425,-0.0802,-0.03949,0.06111,-0.23589,-0.054,0.0435,-1.02434,0.34631,-1.21169,0.94129,-0.03345,-0.26513,0.11758,0.4861,2.99906,0.10784,0.27106,0.94385,-0.49438,0.88461,-2.37712,0.07718,-0.82285,-1.24344,0.24025,1.00827,0.66023,-0.38158,-1.30162,-0.6071,-0.84952,-0.13602,-1.60677
1.92,0.74503,-0.06234,-0.04121,0.06075,-0.22205,-0.05566,0.04386,-1.04086,0.30401,-1.08968,0.89652,-0.0086,-0.28385,0.11933,0.47034,2.99906,0.09842,0.26603,0.94385,-0.49438,0.885,-2.37729,0.0621,-0.82806,-1.23678,0.24229,1.02605,0.68142,-0.35543,-1.29372,-0.64948,-0.81605,-0.12395,-1.66408
1.94,0.78607,-0.04292,-0.04455,0.05903,-0.20383,-0.05714,0.0446,-1.0604,0.25395,-0.99989,0.8218,0.02875,-0.2942,0.12201,0.44666,2.99906,0.0873,0.26105,0.94385,-0.49439,0.88575,-2.36734,0.03993,-0.83182,-1.22946,0.246,1.06655,0.70786,-0.3021,-1.24777,-0.70228,-0.79284,-0.11522,-1.71326
1.96,0.82662,-0.02496,-0.0474,0.05838,-0.18976,-0.05825,0.04462,-1.07772,0.20996,-0.92032,0.76217,0.05861,-0.30522,0.12337,0.42918,2.99906,0.07858,0.25746,0.94385,-0.49438,0.88655,-2.36212,0.02295,-0.83668,-1.22258,0.24851,1.09461,0.73133,-0.26413,-1.22764,-0.75019,-0.76675,-0.10603,-1.76416
1.98,0.86983,-0.00589,-0.04917,0.05773,-0.17787,-0.05926,0.04442,-1.09473,0.17163,-0.83995,0.71338,0.08541,-0.31814,0.12453,0.4144,2.99906,0.07129,0.25466,0.94385,-0.49438,0.88658,-2.35878,0.00716,-0.84078,-1.21591,0.25136,1.12571,0.75272,-0.22764,-1.20428,-0.79632,-0.74161,-0.09636,-1.82416
2,0.90808,0.01059,-0.05272,0.05766,-0.16687,-0.05984,0.0436,-1.11135,0.13572,-0.79675,0.66288,0.10951,-0.32437,0.12482,0.40018,2.99906,0.06521,0.25296,0.94386,-0.4944,0.88817,-2.35068,-0.00761,-0.84627,-1.20923,0.25326,1.15309,0.77629,-0.18907,-1.19135,-0.84566,-0.71944,-0.08925,-1.86451
2.02,0.93245,0.01992,-0.06168,0.05915,-0.15527,-0.05957,0.04172,-1.12714,0.09804,-0.82597,0.59517,0.1306,-0.31327,0.12325,0.38438,2.99906,0.06008,0.25268,0.94386,-0.49439,0.8942,-2.33048,-0.02128,-0.85635,-1.20196,0.25237,1.16635,0.80788,-0.14632,-1.21169,-0.9062,-0.70108,-0.08803,-1.8495
2.04,0.95135,0.02657,-0.07195,0.06091,-0.14488,-0.05903,0.03991,-1.14238,0.06437,-0.87941,0.5299,0.14854,-0.29721,0.12143,0.36994,2.99906,0.05621,0.25323,0.94386,-0.49439,0.90162,-2.30643,-0.03378,-0.86768,-1.19483,0.25062,1.17538,0.84186,-0.1027,-1.24228,-0.97175,-0.68519,-0.08899,-1.81498
2.06,0.97251,0.03418,-0.08027,0.06225,-0.13747,-0.05866,0.03895,-1.15704,0.03994,-0.91705,0.4855,0.16189,-0.28667,0.1203,0.35958,2.99906,0.05394,0.2541,0.94386,-0.4944,0.90792,-2.28598,-0.04449,-0.87786,-1.18819,0.24925,1.18558,0.87282,-0.06355,-1.26944,-1.03523,-0.66926,-0.08865,-1.79148
2.08,0.9955,0.04222,-0.08883,0.06405,-0.13058,-0.05833,0.03862,-1.17172,0.0218,-0.95307,0.45127,0.17116,-0.27595,0.11917,0.34972,2.99906,0.0522,0.25486,0.94386,-0.4944,0.91448,-2.26315,-0.05562,-0.88906,-1.18073,0.2476,1.19712,0.90648,-0.02163,-1.30139,-1.10844,-0.65182,-0.08768,-1.76671
2.1,1.01373,0.04854,-0.09516,0.0649,-0.12713,-0.05801,0.03913,-1.1847,0.00949,-0.98783,0.43108,0.17835,-0.26922,0.11895,0.34477,2.99906,0.05208,0.25615,0.94386,-0.4944,0.92012,-2.24659,-0.06355,-0.89789,-1.17561,0.24617,1.2052,0.93352,0.00977,-1.32799,-1.16947,-0.63895,-0.0874,-1.74386
2.12,1.02023,0.05124,-0.09616,0.06304,-0.13094,-0.05776,0.04063,-1.19512,0.00312,-1.01933,0.43145,0.18536,-0.27286,0.12063,0.35018,2.99906,0.05505,0.25885,0.94387,-0.4944,0.92324,-2.24665,-0.06411,-0.90002,-1.17648,0.24557,1.20431,0.94182,0.01472,-1.33772,-1.18701,-0.63685,-0.08904,-1.72757
2.14,1.02185,0.05228,-0.09522,0.06065,-0.13699,-0.0575,0.04267,-1.20371,0.00029,-1.04932,0.4403,0.19097,-0.27951,0.12272,0.35866,2.99906,0.0588,0.26162,0.94387,-0.4944,0.92551,-2.25281,-0.06254,-0.89978,-1.17952,0.24507,1.20091,0.94237,0.00967,-1.34078,-1.18618,-0.6388,-0.0913,-1.71388
2.16,1.02558,0.05374,-0.09488,0.05941,-0.14138,-0.05725,0.04489,-1.2119,-0.00052,-1.07611,0.44933,0.19406,-0.28434,0.12411,0.36469,2.99906,0.06153,0.26346,0.94387,-0.4944,0.92815,-2.25659,-0.06324,-0.90066,-1.18141,0.24418,1.20012,0.94533,0.00851,-1.34571,-1.19187,-0.63886,-0.09273,-1.701
2.18,1.03095,0.05674,-0.09526,0.05858,-0.14536,-0.05714,0.047,-1.22398,0.00025,-1.10476,0.45985,0.19568,-0.29092,0.12505,0.37055,2.99906,0.06389,0.26498,0.94387,-0.49439,0.93097,-2.2595,-0.06649,-0.90197,-1.18314,0.24268,1.2008,0.95229,0.01009,-1.35456,-1.20653,-0.63715,-0.09405,-1.68438
2.2,1.03235,0.05667,-0.09431,0.05849,-0.14848,-0.0569,0.04908,-1.22825,0.00188,-1.12554,0.4693,0.19592,-0.29428,0.1256,0.37475,2.99906,0.06544,0.26569,0.94387,-0.49439,0.93341,-2.26596,-0.06947,-0.90234,-1.18526,0.24112,1.20326,0.95097,0.00498,-1.35403,-1.20216,-0.6387,-0.09502,-1.67722
2.22,1.02408,0.04819,-0.08944,0.05964,-0.15009,-0.05623,0.05127,-1.20952,0.00375,-1.12502,0.47511,0.1946,-0.28813,0.12583,0.37517,2.99906,0.06567,0.2649,0.94387,-0.49439,0.93459,-2.27947,-0.06677,-0.90028,-1.18831,0.24087,1.20073,0.92659,-0.01752,-1.32792,-1.14598,-0.64918,-0.09526,-1.69632
2.24,1.01208,0.03696,-0.08361,0.06129,-0.15085,-0.05552,0.05298,-1.18408,0.00589,-1.11688,0.47879,0.19244,-0.27928,0.12569,0.37411,2.99906,0.06526,0.26361,0.94387,-0.49439,0.93547,-2.2964,-0.06437,-0.89747,-1.19168,0.2404,1.20113,0.89575,-0.04591,-1.29404,-1.07553,-0.66256,-0.0953,-1.72444
2.26,1.00206,0.02766,-0.07925,0.06295,-0.15106,-0.05506,0.05379,-1.16451,0.00822,-1.11266,0.48132,0.1899,-0.2728,0.12519,0.37302,2.99906,0.06468,0.26257,0.94387,-0.49439,0.93689,-2.31215,-0.06589,-0.89548,-1.19468,0.23895,1.20706,0.87195,-0.06971,-1.2667,-1.02047,-0.67347,-0.09535,-1.74736
2.28,0.99306,0.01766,-0.07446,0.06453,-0.15098,-0.05469,0.05407,-1.14332,0.01031,-1.10865,0.48273,0.18717,-0.26608,0.1246,0.37162,2.99906,0.06394,0.26155,0.94387,-0.49439,0.93794,-2.32475,-0.06149,-0.89355,-1.19799,0.24012,1.18954,0.84837,-0.09429,-1.23758,-0.96749,-0.68443,-0.09525,-1.77247
2.3,0.98205,0.00926,-0.07154,0.06611,-0.15022,-0.05449,0.05374,-1.12776,0.01253,-1.10442,0.48211,0.18403,-0.26102,0.12381,0.36984,2.99906,0.063,0.26074,0.94387,-0.49439,0.94009,-2.3433,-0.06894,-0.89206,-1.20052,0.2365,1.21778,0.82992,-0.11556,-1.21478,-0.92333,-0.69412,-0.09534,-1.79392
2.32,0.96601,0.00543,-0.07354,0.06783,-0.14825,-0.05455,0.05269,-1.12696,0.01539,-1.10018,0.47856,0.18028,-0.26012,0.12254,0.36767,2.99906,0.06179,0.26031,0.94386,-0.49439,0.94513,-2.38048,-0.112,-0.89176,-1.20065,0.21839,1.38632,0.82253,-0.12827,-1.20828,-0.8959,-0.70056,-0.09598,-1.80345
2.34,0.94824,0.00322,-0.07704,0.0693,-0.14587,-0.0547,0.0516,-1.13107,0.01806,-1.09606,0.47351,0.17641,-0.26057,0.12143,0.36534,2.99906,0.06056,0.26011,0.94386,-0.49437,0.95115,-2.42332,-0.16399,-0.89185,-1.20013,0.19663,1.60559,0.81949,-0.13762,-1.20736,-0.87556,-0.70571,-0.0968,-1.80905
2.36,0.93201,0.00031,-0.07958,0.07025,-0.14374,-0.05479,0.05097,-1.13302,0.01992,-1.09303,0.46833,0.17296,-0.26047,0.12091,0.36319,2.99906,0.05956,0.26003,0.94386,-0.49437,0.9566,-2.46154,-0.20459,-0.8919,-1.20024,0.17933,1.80008,0.81607,-0.14748,-1.20434,-0.85624,-0.71095,-0.09749,-1.81607
2.38,0.916,-0.00307,-0.08226,0.07093,-0.14172,-0.05486,0.05077,-1.13533,0.02116,-1.09052,0.46321,0.17032,-0.2602,0.12075,0.36116,2.99906,0.05875,0.26007,0.94386,-0.49436,0.96206,-2.50605,-0.24798,-0.89203,-1.1997,0.16113,2.03209,0.81172,-0.15884,-1.20084,-0.836,-0.71669,-0.09829,-1.82342
2.4,0.90069,-0.00539,-0.0843,0.07087,-0.13982,-0.05485,0.05117,-1.13787,0.02182,-1.08901,0.45741,0.16788,-0.26002,0.12131,0.35923,2.99906,0.05817,0.26028,0.94387,-0.49436,0.96739,-2.53815,-0.27763,-0.89221,-1.20057,0.14845,2.21497,0.8112,-0.16579,-1.19955,-0.82367,-0.72093,-0.09891,-1.82894
2.42,0.88635,-0.00442,-0.08481,0.06954,-0.13808,-0.05473,0.05229,-1.13965,0.02195,-1.08903,0.45021,0.16475,-0.26021,0.12298,0.35737,2.99906,0.05787,0.26069,0.94387,-0.49436,0.97242,-2.53514,-0.27239,-0.89245,-1.20547,0.14854,2.22964,0.81991,-0.16135,-1.20324,-0.82868,-0.72125,-0.09907,-1.83038
2.44,0.87284,-0.00265,-0.08467,0.06759,-0.13649,-0.05451,0.05399,-1.14152,0.02157,-1.09,0.4428,0.16231,-0.26031,0.12521,0.35562,2.99906,0.05781,0.26122,0.94387,-0.49436,0.97728,-2.51923,-0.25376,-0.89272,-1.21168,0.15363,2.18056,0.83175,-0.15286,-1.20882,-0.83965,-0.72027,-0.09907,-1.83017
2.46,0.85998,-0.00204,-0.08452,0.06556,-0.13506,-0.05423,0.05611,-1.14334,0.02068,-1.09133,0.43625,0.16157,-0.2598,0.12754,0.35402,2.99906,0.05795,0.26179,0.94387,-0.49437,0.98196,-2.50895,-0.23946,-0.893,-1.21707,0.15734,2.15569,0.84118,-0.14668,-1.21299,-0.84682,-0.72028,-0.09921,-1.83074
2.48,0.84619,-0.00041,-0.08441,0.06362,-0.13373,-0.05393,0.05853,-1.14436,0.01937,-1.09236,0.43044,0.16174,-0.2593,0.12988,0.35247,2.99907,0.05811,0.26232,0.94387,-0.49437,0.98679,-2.50145,-0.2311,-0.89294,-1.22276,0.15818,2.15314,0.84996,-0.14072,-1.21687,-0.8524,-0.72023,-0.0993,-1.83177
2.5,0.83567,-0.00183,-0.08367,0.06118,-0.13256,-0.05352,0.06132,-1.14651,0.01761,-1.09526,0.4251,0.16372,-0.25778,0.13253,0.35107,2.99907,0.05857,0.26295,0.94387,-0.49437,0.99093,-2.48646,-0.21293,-0.89328,-1.22791,0.16434,2.09653,0.85843,-0.13456,-1.22056,-0.85903,-0.72056,-0.09953,-1.83173
2.52,0.83268,-0.01083,-0.08164,0.05762,-0.13165,-0.05286,0.06458,-1.15217,0.0154,-1.10206,0.41979,0.16843,-0.25404,0.13578,0.34983,2.99907,0.05969,0.26381,0.94387,-0.49437,0.99349,-2.4518,-0.16552,-0.8951,-1.23157,0.18624,1.89564,0.8669,-0.12807,-1.22417,-0.86965,-0.722,-0.10015,-1.82892
2.54,0.8328,-0.02292,-0.07908,0.05381,-0.13083,-0.05211,0.06793,-1.15894,0.01288,-1.11063,0.41505,0.17437,-0.24946,0.13912,0.34864,2.99907,0.06093,0.26465,0.94387,-0.49439,0.99539,-2.41096,-0.11273,-0.89721,-1.23473,0.21238,1.65967,0.87496,-0.12154,-1.22749,-0.88108,-0.72382,-0.10089,-1.82523
2.56,0.83201,-0.03419,-0.07676,0.05049,-0.12992,-0.05144,0.07105,-1.16486,0.01021,-1.11881,0.41121,0.18023,-0.24527,0.14208,0.34737,2.99907,0.06188,0.26528,0.94387,-0.49439,0.99746,-2.37551,-0.0727,-0.89882,-1.23803,0.23333,1.46776,0.88201,-0.11546,-1.23027,-0.89015,-0.72555,-0.10154,-1.82219
2.58,0.82974,-0.04392,-0.07458,0.04762,-0.12881,-0.05078,0.07387,-1.17131,0.0076,-1.12544,0.40741,0.18538,-0.24132,0.14465,0.34582,2.99907,0.06258,0.2657,0.94387,-0.49439,1.00001,-2.33676,-0.03213,-0.90101,-1.24136,0.25586,1.26202,0.88981,-0.10888,-1.23375,-0.90007,-0.72716,-0.10217,-1.81874
2.6,0.83108,-0.0575,-0.07212,0.0449,-0.12773,-0.05013,0.07641,-1.17692,0.00486,-1.13514,0.40493,0.19097,-0.2372,0.147,0.34436,2.99907,0.0631,0.26592,0.94387,-0.4944,1.00168,-2.30661,-0.00615,-0.90199,-1.24426,0.27173,1.11371,0.89491,-0.1035,-1.2351,-0.9063,-0.729,-0.10275,-1.81621
2.62,0.84156,-0.08123,-0.06896,0.04206,-0.12712,-0.04954,0.07874,-1.17938,0.00173,-1.1537,0.40551,0.19852,-0.23237,0.14932,0.34354,2.99907,0.0636,0.26603,0.94387,-0.4944,1.00092,-2.29954,-0.01238,-0.89948,-1.24646,0.27104,1.09917,0.893,-0.10183,-1.23107,-0.90277,-0.73175,-0.10328,-1.81652
2.64,0.85539,-0.10861,-0.06558,0.0395,-0.12649,-0.04895,0.0806,-1.18114,-0.00121,-1.17529,0.40705,0.20565,-0.22757,0.15133,0.34272,2.99907,0.06391,0.26593,0.94387,-0.4944,0.99942,-2.30049,-0.03034,-0.89594,-1.24828,0.26425,1.13285,0.88869,-0.10115,-1.22493,-0.89601,-0.73468,-0.10378,-1.81775
2.66,0.86729,-0.13381,-0.06245,0.03755,-0.1255,-0.04837,0.08178,-1.18375,-0.00352,-1.19474,0.40801,0.21048,-0.22345,0.15277,0.34147,2.99907,0.06393,0.2656,0.94387,-0.4944,0.9986,-2.29788,-0.04366,-0.89328,-1.25014,0.25988,1.14828,0.8858,-0.09948,-1.21953,-0.89104,-0.73721,-0.10421,-1.81842
2.68,0.87862,-0.15904,-0.05953,0.03592,-0.12479,-0.04787,0.08237,-1.18512,-0.00527,-1.21497,0.40967,0.2141,-0.21977,0.15382,0.34067,2.99906,0.06402,0.26529,0.94387,-0.4944,0.99754,-2.29351,-0.05104,-0.8902,-1.25235,0.25855,1.14433,0.88339,-0.09895,-1.2141,-0.88636,-0.74032,-0.10479,-1.8191
2.7,0.89076,-0.18413,-0.05659,0.0349,-0.12346,-0.04733,0.08231,-1.18902,-0.00637,-1.2334,0.4112,0.21555,-0.21681,0.15434,0.33899,2.99906,0.06375,0.26467,0.94387,-0.4944,0.99721,-2.29317,-0.06564,-0.88815,-1.25384,0.25266,1.18313,0.88065,-0.09598,-1.20752,-0.88172,-0.74217,-0.10512,-1.81986
2.72,0.90513,-0.20883,-0.05331,0.03482,-0.12031,-0.04664,0.08163,-1.20053,-0.00676,-1.24676,0.41109,0.21384,-0.21457,0.15423,0.33468,2.99906,0.06253,0.26328,0.94387,-0.4944,0.99903,-2.30493,-0.10591,-0.8891,-1.25348,0.23158,1.35161,0.87665,-0.08625,-1.19943,-0.87693,-0.74014,-0.10469,-1.82146
2.74,0.92015,-0.23322,-0.05004,0.03515,-0.11685,-0.04597,0.08044,-1.21453,-0.00649,-1.25822,0.41152,0.21054,-0.21313,0.15372,0.32996,2.99906,0.06122,0.26177,0.94387,-0.4944,1.00156,-2.32007,-0.15124,-0.89095,-1.25248,0.20732,1.56634,0.87248,-0.07432,-1.18983,-0.87233,-0.737,-0.1041,-1.82304
2.76,0.93405,-0.25722,-0.04707,0.03546,-0.11421,-0.04547,0.0789,-1.22697,-0.00565,-1.27037,0.41377,0.20702,-0.21232,0.1531,0.32642,2.99906,0.06044,0.26066,0.94387,-0.4944,1.00368,-2.33117,-0.18546,-0.89225,-1.25189,0.18895,1.75299,0.86925,-0.06365,-1.17955,-0.86845,-0.73488,-0.10374,-1.82428
2.78,0.94887,-0.28194,-0.04387,0.03553,-0.11167,-0.04503,0.07728,-1.24122,-0.00446,-1.28396,0.41602,0.20409,-0.21066,0.15263,0.32298,2.99906,0.05981,0.25974,0.94387,-0.4944,1.00612,-2.34914,-0.22758,-0.89363,-1.25139,0.16612,1.99646,0.86548,-0.05295,-1.17043,-0.86386,-0.73259,-0.10334,-1.8265
2.8,0.96106,-0.30436,-0.04138,0.03584,-0.11,-0.04476,0.07548,-1.25284,-0.0027,-1.29536,0.42078,0.20001,-0.21151,0.1519,0.32085,2.99906,0.05969,0.25913,0.94387,-0.4944,1.00808,-2.35353,-0.24913,-0.89474,-1.25086,0.15502,2.15243,0.8635,-0.04254,-1.15593,-0.86106,-0.73126,-0.1033,-1.8266
2.82,0.96629,-0.32103,-0.04077,0.03705,-0.11009,-0.04478,0.07332,-1.25494,-0.00017,-1.29963,0.43099,0.19231,-0.21912,0.15033,0.3214,2.99906,0.06049,0.25901,0.94387,-0.4944,1.00857,-2.31738,-0.2106,-0.89501,-1.25009,0.17678,2.01301,0.86634,-0.03277,-1.13049,-0.8634,-0.7321,-0.10404,-1.82062
2.84,0.96884,-0.33539,-0.04076,0.03829,-0.11084,-0.0449,0.07141,-1.25452,0.00249,-1.30226,0.44229,0.18402,-0.22872,0.14877,0.32288,2.99906,0.06159,0.25913,0.94387,-0.49439,1.00864,-2.26895,-0.15561,-0.89498,-1.24928,0.20847,1.78632,0.8706,-0.02351,-1.09961,-0.86699,-0.73397,-0.10514,-1.81258
2.86,0.97236,-0.35064,-0.04033,0.03892,-0.11137,-0.04497,0.07022,-1.25654,0.00469,-1.30755,0.45111,0.17729,-0.2366,0.14783,0.32391,2.99906,0.06252,0.25932,0.94387,-0.49439,1.00911,-2.22941,-0.11609,-0.89499,-1.24868,0.23252,1.62144,0.87372,-0.0146,-1.06921,-0.86886,-0.73591,-0.10618,-1.80575
