T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.21173,-5.27783,0.22246,-0.57222,-0.58574,-0.05562,2.79339,0.86893,-0.62459,1.22756,-0.00213,0.09156,-0.0137,0.51273,2.21686,0.55483,1.54799,-0.00675,-0.22542,0.06957,25.53528,-52.99424,8.41122,41.14291,-27.25072,17.96756,1.41908,-5.61183,8.74088,-1.02427,-7.33183,-9.3699,5.01831,-1.21477
1.48,-3.22653,-5.51126,0.11727,-0.67827,-0.56541,-0.05298,2.77036,0.88509,-0.64447,1.24676,-0.00353,0.08885,-0.01341,0.49194,2.11513,0.53499,1.56069,-0.01026,-0.22247,0.07242,24.86621,-54.93343,8.70867,41.51542,-27.44054,18.06122,1.36549,-5.67666,9.62364,-1.12331,-7.96175,-9.03514,5.19714,-1.14432
1.5,-3.16073,-5.79618,0.01693,-0.77327,-0.55801,-0.05202,2.73606,0.89054,-0.67096,1.25129,-0.00863,0.08627,-0.00893,0.46672,2.00919,0.5127,1.56967,-0.01344,-0.219,0.07484,24.1283,-56.85637,8.98397,41.78675,-27.61601,18.12959,1.30256,-5.68694,10.50333,-1.22899,-8.52915,-8.69182,5.38172,-1.07975
1.52,-2.92567,-6.15654,-0.06917,-0.84608,-0.57334,-0.05381,2.69556,0.88089,-0.70232,1.23848,-0.0182,0.0839,0.00088,0.44107,1.89318,0.48771,1.57763,-0.01607,-0.21518,0.07672,23.31952,-58.72725,9.18671,41.83369,-27.80114,18.14091,1.21785,-5.63132,11.35866,-1.34277,-9.00678,-8.33256,5.58292,-1.03232
1.54,-2.59188,-6.55521,-0.14248,-0.90264,-0.60295,-0.05732,2.64507,0.8637,-0.73657,1.21229,-0.03116,0.08188,0.01438,0.40625,1.78366,0.46019,1.58083,-0.01833,-0.2113,0.0782,22.44195,-60.53828,9.35702,41.76186,-27.96731,18.12297,1.12385,-5.5008,12.16183,-1.46495,-9.38501,-7.97103,5.79089,-0.9911
1.56,-2.23266,-6.96561,-0.20332,-0.94989,-0.63886,-0.06154,2.5803,0.84746,-0.77067,1.17715,-0.04628,0.08028,0.02984,0.35446,1.69653,0.43042,1.57549,-0.02036,-0.20763,0.07936,21.49133,-62.26497,9.52617,41.65261,-28.09223,18.09864,1.03005,-5.28728,12.87768,-1.59399,-9.66409,-7.62613,5.98658,-0.95064
1.58,-1.85646,-7.39702,-0.24892,-0.99366,-0.67985,-0.06627,2.49705,0.83839,-0.7992,1.13844,-0.06247,0.07877,0.04603,0.27663,1.64053,0.39694,1.55975,-0.02212,-0.20451,0.08018,20.48248,-63.8804,9.68003,41.48699,-28.18314,18.05686,0.93608,-4.98238,13.46703,-1.72475,-9.85919,-7.32244,6.14369,-0.92104
1.6,-1.33404,-7.79801,-0.28213,-1.00504,-0.73331,-0.0727,2.41597,0.8227,-0.8243,1.09627,-0.07975,0.0776,0.06302,0.20017,1.60278,0.36623,1.54305,-0.02335,-0.20215,0.08066,19.41607,-65.41275,9.81745,41.21943,-28.24097,18.00162,0.83379,-4.58125,13.91762,-1.8708,-9.87642,-6.99517,6.33986,-0.88998
1.62,-0.53964,-8.10834,-0.30864,-0.95259,-0.8041,-0.08187,2.35858,0.78919,-0.8505,1.05101,-0.09881,0.07728,0.08156,0.15595,1.57179,0.34649,1.53549,-0.02366,-0.20081,0.08073,18.30343,-66.86309,9.94147,40.82881,-28.26256,17.94962,0.71973,-4.09026,14.24209,-2.04276,-9.60592,-6.56757,6.64817,-0.84491
1.64,0.41286,-8.32333,-0.33456,-0.86761,-0.87916,-0.09207,2.30625,0.75112,-0.86881,1.02094,-0.11619,0.07547,0.09749,0.11338,1.5679,0.33169,1.52857,-0.02331,-0.20083,0.08043,17.16308,-68.21301,10.04808,40.35043,-28.26021,17.88722,0.59921,-3.52125,14.42423,-2.22515,-9.1441,-6.10457,6.9782,-0.80082
1.66,1.41517,-8.43925,-0.36384,-0.77707,-0.94452,-0.10091,2.23972,0.72213,-0.87174,1.02105,-0.12904,0.06989,0.10749,0.04632,1.61024,0.31711,1.51397,-0.02251,-0.20241,0.07975,15.99063,-69.4461,10.13849,39.81935,-28.24341,17.81162,0.47782,-2.90298,14.40691,-2.39785,-8.58211,-5.69048,7.25062,-0.77549
1.68,2.44485,-8.46183,-0.3929,-0.67954,-0.99279,-0.10793,2.1578,0.71475,-0.86141,1.04963,-0.13853,0.0607,0.11309,-0.03709,1.70666,0.30717,1.49106,-0.02089,-0.20563,0.07831,14.84898,-70.49041,10.22098,39.30361,-28.20251,17.75458,0.36586,-2.27901,14.20953,-2.54982,-7.95661,-5.33789,7.46226,-0.77759
1.7,3.67438,-8.25675,-0.44899,-0.56001,-1.03856,-0.11508,2.08269,0.67694,-0.83447,1.12577,-0.13786,0.04343,0.10651,-0.12675,1.81744,0.29822,1.47071,-0.01905,-0.21017,0.07689,13.62074,-71.57365,10.2779,38.63539,-28.1838,17.64787,0.23412,-1.63567,14.05486,-2.74277,-7.2386,-4.9138,7.71117,-0.75866
1.72,5.30858,-7.72259,-0.56763,-0.40396,-1.09992,-0.1245,2.02745,0.55292,-0.78565,1.26947,-0.1204,0.01641,0.07979,-0.21664,1.89403,0.28423,1.46371,-0.01772,-0.21546,0.07638,12.13324,-72.95945,10.28696,37.61112,-28.2399,17.40999,0.04875,-0.97348,14.16015,-3.03835,-6.29292,-4.28014,8.0673,-0.67709
1.74,7.1533,-7.08472,-0.70944,-0.22968,-1.15871,-0.13349,1.96961,0.40209,-0.7172,1.45526,-0.09035,-0.01332,0.03768,-0.31303,1.97328,0.27028,1.45617,-0.01621,-0.22139,0.07575,10.56162,-74.40163,10.27016,36.45749,-28.32539,17.1254,-0.15553,-0.41786,14.54655,-3.38891,-5.27452,-3.55902,8.41529,-0.5698
1.76,8.99648,-6.49884,-0.81884,-0.05589,-1.20144,-0.14,1.89896,0.27777,-0.627,1.65235,-0.05337,-0.03872,-0.01275,-0.42228,2.08341,0.25936,1.4376,-0.01413,-0.22772,0.07431,9.03457,-75.72085,10.25052,35.35361,-28.40406,16.86359,-0.35115,-0.06468,15.13434,-3.75127,-4.33194,-2.87079,8.69022,-0.47426
1.78,10.84158,-5.96122,-0.87703,0.11719,-1.23792,-0.145,1.80931,0.16599,-0.51534,1.84277,-0.01665,-0.05743,-0.0617,-0.54563,2.19801,0.24643,1.41188,-0.01201,-0.23385,0.07258,7.44027,-77.05677,10.23238,34.22501,-28.49163,16.6038,-0.54572,0.08293,15.96166,-4.14978,-3.37415,-2.13607,8.92821,-0.39744
1.8,12.71754,-5.54247,-0.86913,0.29926,-1.27118,-0.14873,1.76374,0.05643,-0.37865,2.05016,0.03634,-0.06293,-0.13195,-0.66322,2.30297,0.23509,1.38266,-0.00993,-0.23928,0.07068,5.92893,-78.2867,10.18508,33.10374,-28.58958,16.33819,-0.74458,0.00542,16.87469,-4.5341,-2.52695,-1.46665,9.09874,-0.29218
1.82,14.67258,-5.33964,-0.78247,0.50238,-1.30533,-0.15162,1.87963,-0.06313,-0.23211,2.34319,0.10886,-0.02634,-0.23807,-0.74836,2.37959,0.22995,1.35575,-0.00792,-0.24359,0.06873,4.64152,-79.25827,10.06798,32.01589,-28.70109,16.05219,-0.9582,-0.21183,17.70806,-4.8513,-1.93373,-0.99733,9.19952,-0.09438
1.84,16.53699,-5.26223,-0.57746,0.71004,-1.34086,-0.15369,2.08375,-0.19207,-0.08033,2.64282,0.15198,0.05798,-0.31883,-0.81786,2.41795,0.22327,1.3316,-0.00655,-0.24643,0.06722,3.42778,-80.1331,9.9218,30.9382,-28.82114,15.76476,-1.17365,-0.45309,18.50298,-5.1214,-1.43329,-0.60703,9.27065,0.12713
1.86,18.18152,-5.16945,-0.28573,0.90863,-1.37802,-0.15516,2.27373,-0.33233,0.05226,2.84686,0.15322,0.15184,-0.3412,-0.88559,2.40859,0.2084,1.31221,-0.00637,-0.24762,0.06672,2.1606,-81.07367,9.7866,29.8625,-28.94353,15.48874,-1.38329,-0.6488,19.28607,-5.36016,-0.893,-0.19273,9.32681,0.31607
1.88,19.61961,-5.01342,0.04049,1.10794,-1.42732,-0.15752,2.44111,-0.52443,0.15045,2.93567,0.12057,0.24336,-0.30606,-0.93249,2.31522,0.18449,1.3076,-0.00773,-0.24691,0.06777,0.79733,-82.12582,9.64321,28.76002,-29.08306,15.17576,-1.61173,-0.72424,20.05622,-5.57727,-0.28806,0.26361,9.36344,0.51939
1.9,20.80044,-4.73634,0.41011,1.28749,-1.45459,-0.15668,2.49721,-0.68209,0.26246,2.86199,0.08295,0.28912,-0.22756,-0.97744,2.19936,0.15498,1.31004,-0.01048,-0.24506,0.07018,-0.42037,-83.02975,9.50752,27.72367,-29.19974,14.94257,-1.79878,-0.7021,20.63654,-5.67389,0.21173,0.61023,9.37906,0.66073
1.92,22.04846,-4.46022,0.79092,1.43364,-1.42125,-0.15008,2.53597,-0.72121,0.41298,2.81187,0.071,0.30254,-0.17672,-1.05272,2.14481,0.12331,1.30775,-0.01439,-0.24313,0.07353,-1.22023,-83.53055,9.41322,26.8677,-29.24618,14.93036,-1.87208,-0.63472,20.90718,-5.56228,0.40933,0.67128,9.39704,0.66194
1.94,23.40199,-4.1904,1.08994,1.56763,-1.36424,-0.14241,2.59104,-0.7387,0.53454,2.7998,0.06669,0.30883,-0.14658,-1.12945,2.07856,0.08624,1.31314,-0.01955,-0.24052,0.07819,-1.86563,-83.91102,9.33087,26.06711,-29.27011,14.99871,-1.90447,-0.49301,21.07585,-5.35977,0.50233,0.62226,9.41838,0.61717
1.96,24.79143,-3.92139,1.27134,1.70222,-1.31509,-0.13692,2.64074,-0.81813,0.60146,2.79586,0.05931,0.31293,-0.11672,-1.18879,1.94416,0.04082,1.33365,-0.02599,-0.23664,0.08433,-2.60315,-84.40976,9.24106,25.22342,-29.31115,15.03115,-1.95542,-0.25476,21.29612,-5.16498,0.6636,0.61982,9.43813,0.59393
1.98,26.25356,-3.65418,1.33533,1.83064,-1.26488,-0.13269,2.67791,-0.93953,0.61538,2.81637,0.052,0.31476,-0.09478,-1.25236,1.77318,-0.01375,1.36049,-0.03362,-0.23179,0.09169,-3.40216,-84.97918,9.1709,24.3985,-29.35551,15.06902,-2.00368,0.04603,21.54149,-4.96957,0.81969,0.6056,9.46061,0.5715
2,27.65337,-3.43092,1.27238,1.9495,-1.21414,-0.12952,2.69572,-1.06291,0.56912,2.83837,0.04669,0.31304,-0.08734,-1.29625,1.6009,-0.06422,1.3897,-0.04088,-0.22659,0.09875,-4.08775,-85.46454,9.06439,23.52714,-29.4035,15.11884,-2.04667,0.3125,21.7795,-4.75141,0.97039,0.57921,9.48663,0.53968
2.02,28.83915,-3.29923,1.10524,2.05816,-1.16387,-0.12717,2.69867,-1.13236,0.47252,2.83412,0.04511,0.30634,-0.09875,-1.28886,1.46498,-0.09437,1.41837,-0.04593,-0.22185,0.10378,-4.47489,-85.73676,8.84989,22.49143,-29.45759,15.18217,-2.08755,0.44826,21.96226,-4.47827,1.14233,0.55606,9.51613,0.4884
2.04,29.85356,-3.21003,0.8956,2.15232,-1.11777,-0.1258,2.68333,-1.16875,0.35335,2.81066,0.04481,0.29533,-0.11758,-1.26449,1.35536,-0.1148,1.44242,-0.04969,-0.21743,0.10754,-4.74051,-85.9344,8.60204,21.41692,-29.51813,15.25435,-2.12534,0.51533,22.09865,-4.1917,1.30985,0.52314,9.55053,0.42773
2.06,30.76403,-3.13315,0.68361,2.23292,-1.08022,-0.12562,2.6465,-1.2065,0.23069,2.77687,0.04331,0.28219,-0.13339,-1.24703,1.25986,-0.13378,1.46048,-0.05293,-0.21324,0.11071,-5.076,-86.18512,8.37377,20.37043,-29.58915,15.32421,-2.1653,0.55255,22.203,-3.9278,1.46323,0.48324,9.59077,0.37062
2.08,31.58905,-3.07866,0.50115,2.30811,-1.0454,-0.12576,2.60044,-1.21848,0.11897,2.72746,0.04153,0.26662,-0.14783,-1.22071,1.20715,-0.14155,1.47116,-0.05474,-0.20991,0.11245,-5.47969,-86.41043,8.11435,19.19249,-29.66913,15.40773,-2.20751,0.47265,22.23196,-3.65009,1.61118,0.43732,9.63698,0.30628
2.1,32.15501,-3.04401,0.34351,2.35587,-1.02488,-0.12702,2.54604,-1.22205,0.01567,2.66269,0.03977,0.25034,-0.15826,-1.19578,1.16857,-0.14533,1.47797,-0.05572,-0.20736,0.11337,-5.76086,-86.67246,7.90535,18.24981,-29.75929,15.47142,-2.2493,0.33226,22.23816,-3.42744,1.70723,0.38141,9.69005,0.2493
2.12,32.30062,-3.02467,0.186,2.3526,-1.03229,-0.13048,2.48238,-1.246,-0.08875,2.5873,0.03853,0.23635,-0.1628,-1.1874,1.10206,-0.1563,1.48644,-0.05685,-0.20528,0.11451,-5.73139,-87.04918,7.84361,17.95822,-29.86399,15.47172,-2.28905,0.20321,22.29394,-3.33652,1.70149,0.31112,9.75068,0.21772
2.14,32.24015,-3.01825,0.05405,2.32699,-1.05066,-0.13446,2.42361,-1.26611,-0.17951,2.50972,0.03791,0.22437,-0.16462,-1.17856,1.0476,-0.16336,1.49388,-0.05733,-0.20411,0.11508,-5.57767,-87.43803,7.83276,17.91326,-29.97545,15.45057,-2.32763,-0.0189,22.35168,-3.30314,1.6374,0.23276,9.81666,0.19466
2.16,32.16346,-3.02342,-0.03617,2.30306,-1.06655,-0.13776,2.37631,-1.26706,-0.24685,2.43771,0.03759,0.21395,-0.16542,-1.15935,1.03355,-0.15949,1.49763,-0.05669,-0.20402,0.11458,-5.50288,-87.76539,7.7923,17.75529,-30.08866,15.4418,-2.36704,-0.41324,22.3711,-3.26247,1.55628,0.15322,9.88504,0.16663
2.18,32.05782,-3.03714,-0.102,2.27491,-1.0841,-0.14098,2.33637,-1.25797,-0.29807,2.37241,0.03783,0.2058,-0.16499,-1.13812,1.03881,-0.15107,1.49944,-0.05548,-0.20463,0.11354,-5.45309,-88.05934,7.7407,17.55452,-30.20401,15.43041,-2.41022,-0.97959,22.36364,-3.20939,1.46655,0.07704,9.9529,0.13222
2.2,31.83237,-3.05981,-0.14628,2.24107,-1.09999,-0.14351,2.30744,-1.24291,-0.33183,2.31917,0.03814,0.19965,-0.16399,-1.11082,1.06457,-0.1372,1.49956,-0.0538,-0.20576,0.11205,-5.34866,-88.35336,7.71759,17.50339,-30.3063,15.41496,-2.44847,-1.57398,22.37526,-3.21421,1.33377,0.00148,10.01814,0.11128
2.22,31.39441,-3.09663,-0.17023,2.20142,-1.11039,-0.14466,2.29245,-1.22484,-0.34606,2.28332,0.03785,0.19492,-0.16303,-1.0728,1.11572,-0.11612,1.49776,-0.05171,-0.2072,0.11018,-5.14484,-88.70591,7.76483,17.78709,-30.37906,15.39605,-2.4746,-2.00526,22.44112,-3.36059,1.11944,-0.07781,10.07856,0.12728
2.24,30.85616,-3.14882,-0.18275,2.15842,-1.11832,-0.14528,2.28382,-1.20395,-0.34787,2.25941,0.03746,0.19174,-0.16177,-1.03432,1.17619,-0.09399,1.49441,-0.0496,-0.20867,0.10828,-4.89071,-89.07699,7.84207,18.21333,-30.4328,15.37157,-2.49494,-2.37358,22.4948,-3.55872,0.88256,-0.15115,10.13028,0.15777
2.26,30.33137,-3.20993,-0.18651,2.11625,-1.12474,-0.1459,2.27545,-1.17879,-0.34228,2.24224,0.03731,0.19002,-0.16002,-1.00427,1.23513,-0.07554,1.48937,-0.04771,-0.20997,0.1066,-4.67477,-89.42108,7.90678,18.57475,-30.47859,15.34299,-2.51709,-2.76684,22.4957,-3.7278,0.67573,-0.21115,10.17144,0.18276
2.28,29.80573,-3.2792,-0.1813,2.07461,-1.12971,-0.14636,2.26503,-1.15075,-0.33018,2.23197,0.03711,0.18941,-0.1579,-0.98654,1.29063,-0.06236,1.48199,-0.04625,-0.21093,0.10529,-4.50341,-89.76443,7.9793,18.95085,-30.50904,15.31578,-2.53364,-3.07597,22.46755,-3.90238,0.48806,-0.25992,10.20242,0.21059
2.3,29.2388,-3.35248,-0.16328,2.03265,-1.13096,-0.14658,2.25785,-1.12156,-0.31251,2.22493,0.03691,0.18938,-0.15548,-0.97259,1.34238,-0.05193,1.47369,-0.04496,-0.21156,0.10415,-4.29816,-90.07432,8.04653,19.31229,-30.53578,15.27725,-2.55129,-3.35258,22.40801,-4.05571,0.32813,-0.29992,10.22375,0.24002
2.32,28.59613,-3.41983,-0.12828,1.99064,-1.12546,-0.14644,2.26074,-1.09285,-0.29012,2.21685,0.03685,0.18945,-0.15282,-0.95017,1.39097,-0.04035,1.46651,-0.04346,-0.21187,0.10286,-3.99521,-90.29779,8.08666,19.5998,-30.57655,15.20735,-2.58026,-3.68616,22.31995,-4.15385,0.20192,-0.33507,10.23653,0.26865
2.34,27.93067,-3.47331,-0.07913,1.94894,-1.11554,-0.14587,2.26542,-1.06405,-0.26509,2.20829,0.0367,0.18953,-0.14995,-0.93146,1.43351,-0.03147,1.45863,-0.04209,-0.21181,0.10171,-3.66598,-90.47891,8.11852,19.85967,-30.61766,15.12818,-2.60924,-3.97749,22.23785,-4.22914,0.10376,-0.36468,10.24259,0.29846
2.36,27.29734,-3.50988,-0.01817,1.90839,-1.10371,-0.14493,2.26546,-1.03429,-0.23927,2.19954,0.03635,0.18964,-0.14685,-0.92555,1.46824,-0.02795,1.44877,-0.0411,-0.21138,0.10086,-3.37123,-90.67714,8.15729,20.11987,-30.64939,15.05465,-2.63257,-4.155,22.18442,-4.30422,0.03002,-0.38785,10.24368,0.33047
2.38,26.68633,-3.51636,0.05453,1.87052,-1.08859,-0.14353,2.26532,-1.00483,-0.21326,2.18898,0.03596,0.18969,-0.1435,-0.92319,1.49641,-0.02651,1.43868,-0.04023,-0.21071,0.10012,-3.11161,-90.90137,8.19971,20.38302,-30.68409,14.96317,-2.66066,-4.22874,22.16567,-4.38493,-0.0282,-0.40769,10.24105,0.36696
2.4,26.09784,-3.50367,0.13852,1.83111,-1.0719,-0.14166,2.26266,-0.97518,-0.18774,2.17696,0.03526,0.18932,-0.14027,-0.92932,1.52034,-0.02791,1.42745,-0.03951,-0.20992,0.09948,-2.79707,-91.06897,8.23668,20.6216,-30.70489,14.90442,-2.6726,-4.26915,22.1761,-4.43815,-0.06119,-0.42345,10.23616,0.3987
2.42,25.52613,-3.48343,0.23251,1.7852,-1.05576,-0.13936,2.25549,-0.94506,-0.1634,2.16432,0.0339,0.18819,-0.13759,-0.94968,1.54229,-0.03321,1.41424,-0.03904,-0.20916,0.099,-2.35328,-91.07905,8.25603,20.78081,-30.69059,14.94337,-2.6421,-4.35563,22.20424,-4.42654,-0.05825,-0.43449,10.23035,0.41536
2.44,24.98871,-3.44815,0.33321,1.73842,-1.03928,-0.13671,2.24881,-0.91576,-0.14057,2.15098,0.03233,0.18673,-0.13522,-0.97286,1.5626,-0.03872,1.40142,-0.03857,-0.20853,0.0985,-1.84849,-91.03393,8.26887,20.91576,-30.66383,15.0152,-2.59738,-4.4316,22.2532,-4.39084,-0.04033,-0.4435,10.22425,0.42607
2.46,24.50043,-3.39374,0.43637,1.69584,-1.02228,-0.13384,2.24706,-0.88862,-0.11958,2.13718,0.03082,0.18535,-0.13299,-0.98879,1.58119,-0.04129,1.39115,-0.03792,-0.20814,0.09785,-1.34684,-91.0242,8.28466,21.07039,-30.6423,15.06897,-2.56104,-4.44647,22.32619,-4.36757,-0.02538,-0.45259,10.21826,0.43904
2.48,24.03563,-3.32305,0.53828,1.65671,-1.00548,-0.13082,2.25434,-0.86516,-0.10083,2.12302,0.02917,0.18392,-0.13107,-0.99257,1.59859,-0.03928,1.3848,-0.03703,-0.20804,0.09701,-0.77694,-91.03889,8.30832,21.24965,-30.61424,15.13198,-2.52272,-4.44163,22.41504,-4.34806,-0.01607,-0.46331,10.21268,0.45357
2.5,23.66548,-3.28445,0.63584,1.62083,-0.99227,-0.12809,2.26206,-0.84204,-0.08422,2.11193,0.02782,0.18281,-0.12965,-0.99553,1.61692,-0.03578,1.37947,-0.03607,-0.20832,0.0961,-0.24161,-91.02296,8.31839,21.4087,-30.59328,15.18333,-2.48976,-4.41983,22.50522,-4.32347,-0.00357,-0.47195,10.20816,0.46144
2.52,23.46085,-3.33217,0.7258,1.58754,-0.98614,-0.12612,2.26082,-0.81515,-0.06925,2.10763,0.02729,0.18244,-0.12895,-1.01074,1.63791,-0.03457,1.3717,-0.03528,-0.20899,0.09523,0.13704,-90.95691,8.29085,21.4928,-30.59729,15.19184,-2.47464,-4.37911,22.58334,-4.28434,0.02359,-0.47396,10.2053,0.45336
2.54,23.35458,-3.44287,0.80337,1.5587,-0.98608,-0.12486,2.26104,-0.7892,-0.05662,2.10785,0.02713,0.18256,-0.12885,-1.02282,1.65925,-0.03156,1.36528,-0.03447,-0.20997,0.09431,0.48706,-90.86124,8.25151,21.56585,-30.60811,15.18794,-2.46475,-4.33858,22.65145,-4.24163,0.05201,-0.47413,10.20356,0.43882
2.56,23.28385,-3.58843,0.8643,1.53616,-0.99052,-0.12419,2.27182,-0.76822,-0.04688,2.11053,0.02696,0.18292,-0.12927,-1.01852,1.67821,-0.02337,1.3636,-0.03346,-0.21118,0.09326,0.89053,-90.77361,8.21947,21.66323,-30.61432,15.19158,-2.45313,-4.31011,22.71167,-4.20602,0.07028,-0.47635,10.20244,0.42611
2.58,23.23407,-3.76152,0.90493,1.51871,-0.99852,-0.12405,2.29257,-0.75244,-0.03964,2.11646,0.02677,0.1834,-0.13041,-0.99902,1.69363,-0.01082,1.36618,-0.03232,-0.21252,0.09213,1.35413,-90.74637,8.18236,21.75524,-30.62352,15.18831,-2.44754,-4.31203,22.75765,-4.16657,0.08633,-0.4786,10.20199,0.41059
2.6,23.29571,-4.04391,0.92803,1.50939,-1.01605,-0.12516,2.31292,-0.7382,-0.03532,2.12696,0.02704,0.18464,-0.13186,-0.97708,1.70654,0.00219,1.3699,-0.03131,-0.2139,0.09108,1.74235,-90.62169,8.15547,21.86656,-30.62825,15.19658,-2.43404,-4.29801,22.78911,-4.14048,0.09589,-0.48115,10.20193,0.39775
2.62,23.56699,-4.52336,0.93783,1.51098,-1.05021,-0.12835,2.32089,-0.72216,-0.03478,2.14294,0.02842,0.18745,-0.13309,-0.96719,1.71733,0.01116,1.37132,-0.03071,-0.21519,0.0903,1.89297,-90.2397,8.16242,22.03227,-30.62019,15.23516,-2.39951,-4.21228,22.81098,-4.15018,0.09246,-0.48486,10.20199,0.39359
2.64,23.93997,-5.10872,0.93136,1.52081,-1.09284,-0.13266,2.32525,-0.70757,-0.03652,2.16317,0.03027,0.19101,-0.13452,-0.95942,1.7239,0.01843,1.37258,-0.03038,-0.21631,0.08972,1.94344,-89.76501,8.17814,22.20248,-30.60848,15.28683,-2.35669,-4.10481,22.81804,-4.17259,0.08591,-0.48864,10.20214,0.39277
2.66,24.31629,-5.71257,0.90648,1.5359,-1.13668,-0.13723,2.33354,-0.69783,-0.03952,2.18631,0.03207,0.19462,-0.13648,-0.94526,1.72402,0.02591,1.37567,-0.0302,-0.21714,0.08929,2.03462,-89.34642,8.18804,22.35457,-30.59939,15.33461,-2.31657,-4.01682,22.80632,-4.18936,0.08312,-0.49206,10.20224,0.3912
2.68,24.7108,-6.34324,0.86469,1.55466,-1.18438,-0.14235,2.33976,-0.69364,-0.04483,2.21182,0.03413,0.19859,-0.13863,-0.93296,1.71492,0.03055,1.37917,-0.03035,-0.21763,0.08913,2.14155,-88.94275,8.21026,22.54232,-30.59283,15.37346,-2.27697,-3.93421,22.78106,-4.20639,0.08205,-0.49579,10.20223,0.38806
2.7,25.154,-7.02127,0.8175,1.58146,-1.23152,-0.1475,2.3426,-0.68738,-0.04794,2.24074,0.03611,0.20267,-0.14105,-0.92331,1.70837,0.03392,1.3808,-0.03068,-0.21783,0.08911,2.19378,-88.51087,8.21248,22.65385,-30.5809,15.43445,-2.23084,-3.83536,22.73973,-4.22445,0.0844,-0.49882,10.20198,0.38964
2.72,25.67764,-7.7729,0.77895,1.62122,-1.27251,-0.15202,2.34092,-0.66974,-0.04369,2.27438,0.03769,0.20648,-0.14396,-0.9164,1.72006,0.0386,1.3777,-0.03098,-0.21783,0.08895,2.1141,-88.01845,8.15415,22.54515,-30.55338,15.55656,-2.17159,-3.69741,22.67855,-4.24439,0.09382,-0.49822,10.20155,0.4039
2.74,26.23507,-8.54332,0.7434,1.66676,-1.31083,-0.15629,2.33279,-0.64796,-0.03573,2.31041,0.03914,0.2103,-0.14696,-0.91653,1.73828,0.04149,1.37099,-0.0314,-0.21761,0.08885,1.98349,-87.50123,8.07594,22.36479,-30.51972,15.69967,-2.10745,-3.54519,22.60854,-4.26509,0.10305,-0.49786,10.20093,0.42231
2.76,26.77445,-9.28675,0.70709,1.71094,-1.34902,-0.16059,2.31737,-0.62727,-0.02682,2.34691,0.04074,0.21435,-0.14979,-0.92609,1.75506,0.04067,1.36174,-0.032,-0.21718,0.08888,1.88417,-86.99576,8.0076,22.22924,-30.48829,15.83102,-2.04587,-3.40162,22.53799,-4.28475,0.10821,-0.49931,10.2003,0.438
2.78,27.32072,-10.02961,0.67948,1.75388,-1.38486,-0.16462,2.28932,-0.60243,-0.01585,2.38488,0.04304,0.21849,-0.15276,-0.94963,1.78059,0.0366,1.34745,-0.03268,-0.21669,0.08893,1.75551,-86.49502,7.93477,22.07317,-30.4529,15.97139,-1.98362,-3.24929,22.4673,-4.30821,0.1175,-0.4943,10.20027,0.45595
2.8,27.81689,-10.71008,0.65894,1.79457,-1.41941,-0.16853,2.26331,-0.57489,0.0003,2.42204,0.04444,0.22298,-0.15499,-0.97326,1.80765,0.03257,1.33235,-0.03321,-0.21622,0.08886,1.69336,-85.99185,7.86569,21.96931,-30.42056,16.09592,-1.92689,-3.126,22.4065,-4.32644,0.10167,-0.50524,10.19944,0.46865
2.82,28.199,-11.26147,0.64323,1.83228,-1.45453,-0.17257,2.25904,-0.54525,0.02638,2.45581,0.04261,0.22823,-0.15517,-0.97956,1.82691,0.03269,1.32179,-0.03329,-0.21588,0.08854,1.82581,-85.5078,7.81581,22.01301,-30.39857,16.17387,-1.88391,-3.07455,22.36446,-4.32681,0.03467,-0.55392,10.19618,0.46744
2.84,28.51192,-11.7456,0.64188,1.86444,-1.48802,-0.17641,2.26061,-0.51005,0.05856,2.48738,0.0398,0.23382,-0.15429,-0.98267,1.8502,0.03478,1.31128,-0.03303,-0.21578,0.08798,2.03992,-85.01874,7.77142,22.12058,-30.37927,16.23524,-1.84619,-3.05442,22.33646,-4.32184,-0.0597,-0.61959,10.19166,0.46056
2.86,28.79594,-12.21808,0.66291,1.88903,-1.51845,-0.17979,2.2558,-0.46602,0.09427,2.51779,0.03784,0.2395,-0.15315,-0.99359,1.8861,0.03708,1.29726,-0.03256,-0.21598,0.08716,2.23706,-84.51959,7.72391,22.22307,-30.35669,16.30272,-1.80733,-3.03338,22.31599,-4.32075,-0.15618,-0.68149,10.18733,0.45533
2.88,29.05974,-12.68103,0.7119,1.90916,-1.54621,-0.1828,2.25528,-0.40604,0.14044,2.546,0.03509,0.24537,-0.15092,-1.00416,1.9342,0.04218,1.2812,-0.03166,-0.21653,0.08594,2.41417,-83.99015,7.66826,22.30693,-30.33217,16.37401,-1.77004,-3.02598,22.29392,-4.3141,-0.24073,-0.73142,10.18396,0.45083
2.9,29.22391,-13.07365,0.77397,1.91685,-1.57012,-0.18526,2.2533,-0.35101,0.18196,2.56911,0.03418,0.25096,-0.14865,-1.01452,1.98196,0.04802,1.26619,-0.03063,-0.21731,0.08463,2.65503,-83.47932,7.62509,22.45839,-30.31034,16.43296,-1.73287,-3.03595,22.29959,-4.31667,-0.37596,-0.81228,10.17737,0.44293
