T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.37826,-0.17674,0.02298,-0.34392,0.08676,0.00742,-1.14431,-0.36876,-0.03533,-0.32827,1.50423,-0.18741,0.0494,-0.09391,0.58847,-0.06041,0.14638,0.0143,-0.04506,-0.01655,4.49107,-3.34047,-2.05026,-2.40607,1.0725,0.59072,0.00395,-0.41926,0.13965,0.0001,-0.27421,-0.06184,0.0065,-0.01325
1.48,2.51527,-0.16982,0.03249,-0.39553,0.07221,0.00655,-1.05808,-0.36011,-0.03986,-0.15082,1.49376,-0.15497,0.0411,-0.06813,0.51323,-0.04587,0.139,0.02261,-0.03273,-0.01557,4.29248,-3.23844,-2.14779,-2.05655,1.10753,0.60612,0.00482,-0.39228,0.22604,-0.02955,-0.20178,-0.0687,0.09594,0.00175
1.5,2.62906,-0.15325,0.04194,-0.42582,0.05344,0.00598,-0.94866,-0.33678,-0.04543,0.04382,1.42571,-0.11725,0.02478,-0.04322,0.41467,-0.03285,0.12244,0.03088,-0.02219,-0.0137,4.06146,-3.20367,-2.24487,-1.59477,1.13916,0.62215,0.00508,-0.36363,0.35703,-0.06507,-0.14536,-0.06873,0.196,0.02474
1.52,2.6952,-0.12569,0.05028,-0.42633,0.03037,0.00584,-0.82516,-0.29397,-0.04568,0.23671,1.38025,-0.08003,0.00012,-0.02317,0.29777,-0.02184,0.09704,0.03898,-0.01365,-0.01141,3.81114,-3.26907,-2.33315,-1.05455,1.16654,0.64126,0.00413,-0.33124,0.54974,-0.10582,-0.10537,-0.06069,0.2959,0.05568
1.54,2.72585,-0.08453,0.05726,-0.40027,0.00031,0.00587,-0.70009,-0.232,-0.03498,0.40802,1.41705,-0.04949,-0.03355,-0.00468,0.17146,-0.01299,0.06289,0.04661,-0.00709,-0.00902,3.55568,-3.47336,-2.42487,-0.47572,1.18854,0.66567,0.00111,-0.29146,0.82394,-0.1554,-0.08001,-0.04528,0.38532,0.09297
1.56,2.7383,-0.02784,0.06285,-0.35169,-0.03903,0.00587,-0.58238,-0.15242,-0.00414,0.53681,1.44077,-0.03216,-0.07242,0.01318,0.04009,-0.00623,0.02048,0.0535,-0.00233,-0.00676,3.30388,-3.85598,-2.53272,0.12304,1.2053,0.69743,-0.00504,-0.24032,1.19692,-0.22582,-0.0662,-0.02496,0.45625,0.13326
1.58,2.73629,0.04481,0.06691,-0.28435,-0.08939,0.00575,-0.47618,-0.05834,0.05885,0.60893,1.17247,-0.03449,-0.11485,0.02865,-0.09676,-0.00135,-0.02894,0.05968,0.0009,-0.00476,3.05828,-4.45206,-2.65868,0.74003,1.21859,0.73838,-0.01539,-0.17429,1.67519,-0.34229,-0.05954,-0.00386,0.50309,0.17424
1.6,2.67709,0.13146,0.06937,-0.19598,-0.15342,0.00553,-0.38985,0.04141,0.16723,0.6124,0.30107,-0.06231,-0.14579,0.03012,-0.23953,0.00194,-0.08368,0.06508,0.0029,-0.00309,2.81801,-5.2946,-2.80762,1.3797,1.23183,0.78901,-0.03122,-0.08298,2.24975,-0.49754,-0.06128,0.01691,0.52203,0.21653
1.62,2.51177,0.22669,0.07049,-0.09632,-0.23467,0.00517,-0.32734,0.14448,0.34405,0.53662,-1.63919,-0.11999,-0.13429,0.01644,-0.38441,0.00391,-0.1427,0.06963,0.00394,-0.00176,2.58247,-6.40472,-2.98472,2.0489,1.24845,0.84899,-0.05401,0.04064,2.90473,-0.65611,-0.08083,0.03277,0.5093,0.26184
1.64,2.27067,0.32395,0.0712,-0.00656,-0.33184,0.00439,-0.28274,0.24687,0.60252,0.37275,-5.24195,-0.20808,-0.09678,-0.00191,-0.5348,0.00488,-0.20411,0.07334,0.00429,-0.00077,2.34866,-7.77829,-3.19044,2.75286,1.27012,0.91767,-0.08503,0.19548,3.61283,-0.85553,-0.12349,0.02792,0.46168,0.30936
1.66,1.9872,0.41716,0.07208,0.06493,-0.3603,0.00304,-0.24958,0.33775,0.93643,0.11005,-10.74722,-0.32241,-0.06114,-0.02573,-0.70245,0.00512,-0.26471,0.07612,0.00418,-6e-05,2.11503,-9.37472,-3.42286,3.49159,1.29629,0.99354,-0.1249,0.3779,4.33368,-1.15253,-0.19017,-0.01481,0.37598,0.35848
1.68,1.66614,0.50216,0.07314,0.11615,-0.37881,0.00122,-0.22247,0.40911,1.32166,-0.26558,-18.57503,-0.45779,-0.02206,-0.05865,-0.8995,0.00487,-0.32089,0.07759,0.00378,0.00039,1.88627,-11.09484,-3.67616,4.25713,1.32384,1.07402,-0.17334,0.57454,5.02195,-1.5629,-0.2823,-0.11149,0.24764,0.4091
1.7,1.24664,0.56615,0.07451,0.14203,-0.39511,-0.00088,-0.1965,0.46223,1.77849,-0.7698,-27.4679,-0.59831,-0.00345,-0.10023,-1.10612,0.00432,-0.37079,0.07755,0.00322,0.00066,1.64924,-12.822,-3.92728,4.99906,1.35006,1.15051,-0.23036,0.78198,5.68469,-2.0253,-0.41644,-0.28588,0.07157,0.47143
1.72,0.65154,0.59435,0.07677,0.13403,-0.41463,-0.00323,-0.1657,0.50246,2.33788,-1.42254,-33.62791,-0.71506,-0.02318,-0.14745,-1.27702,0.00362,-0.41372,0.07581,0.00261,0.00077,1.39137,-14.42873,-4.14363,5.63712,1.37185,1.21168,-0.2965,0.98307,6.44656,-2.46657,-0.60507,-0.58251,-0.15043,0.55774
1.74,-0.05407,0.59518,0.07987,0.09419,-0.43185,-0.00569,-0.12462,0.51617,2.88825,-2.2332,-37.00538,-0.79306,-0.05413,-0.2003,-1.42071,0.00288,-0.4439,0.07169,0.002,0.00078,1.13681,-15.70387,-4.30372,6.1536,1.38328,1.2532,-0.36684,1.10842,7.28302,-2.92358,-0.78452,-1.02347,-0.40582,0.66089
1.76,-0.78864,0.58073,0.08226,0.03129,-0.44308,-0.00803,-0.07203,0.49061,3.32019,-3.18772,-39.1494,-0.83124,-0.08561,-0.26013,-1.55156,0.00218,-0.45621,0.06489,0.00146,0.00073,0.90198,-16.47444,-4.38547,6.55323,1.38225,1.27184,-0.43444,1.111,8.03838,-3.3775,-0.88165,-1.59546,-0.67772,0.77083
1.78,-1.54255,0.55385,0.08197,-0.04983,-0.45175,-0.01019,-0.01197,0.42915,3.5854,-4.28262,-40.05881,-0.83407,-0.13236,-0.32583,-1.6401,0.00155,-0.45052,0.05572,0.00099,0.00063,0.68304,-16.68705,-4.35773,6.80706,1.373,1.26153,-0.49538,0.99121,8.64801,-3.69841,-0.86291,-2.29355,-0.93635,0.88028
1.8,-2.32747,0.52029,0.07881,-0.1477,-0.45893,-0.01207,0.047,0.33112,3.68476,-5.31134,-38.01155,-0.74633,-0.18845,-0.38561,-1.66445,0.00102,-0.42768,0.04448,0.0006,0.00051,0.49489,-16.28138,-4.16978,6.92125,1.36502,1.21342,-0.5369,0.75956,8.86089,-3.8194,-0.67456,-3.01568,-1.15271,0.9883
1.82,-3.15325,0.49088,0.07101,-0.26131,-0.46607,-0.01366,0.1093,0.20265,3.59309,-5.93506,-30.34781,-0.46038,-0.22691,-0.42283,-1.60245,0.00059,-0.38983,0.03176,0.00031,0.0004,0.34593,-15.23899,-3.77602,6.9169,1.36984,1.11945,-0.54462,0.46067,8.49777,-3.76241,-0.29309,-3.60309,-1.31351,1.09809
1.84,-3.9374,0.47162,0.05285,-0.3735,-0.47367,-0.01493,0.17174,0.05792,3.18003,-6.22475,-23.16685,-0.06656,-0.2357,-0.44208,-1.44967,0.00027,-0.33861,0.01855,9e-05,0.00029,0.22528,-13.63761,-3.18662,6.78361,1.39259,0.98605,-0.51857,0.14248,7.685,-3.5146,0.26626,-4.04541,-1.40462,1.18537
1.86,-4.61454,0.45774,0.02782,-0.46823,-0.48201,-0.01592,0.22001,-0.09361,2.54844,-6.25086,-17.76884,0.27101,-0.21233,-0.44882,-1.21442,4e-05,-0.27659,0.0055,-5e-05,0.00021,0.12783,-11.56896,-2.43242,6.53089,1.43466,0.82303,-0.46114,-0.18101,6.45479,-3.04674,0.99887,-4.35364,-1.41371,1.22487
1.88,-5.16755,0.44254,0.00455,-0.54385,-0.49405,-0.01681,0.2499,-0.2481,1.87599,-5.8863,-12.23038,0.52562,-0.13961,-0.4363,-0.90595,-0.0001,-0.20798,-0.00688,-0.00014,0.00014,0.05448,-9.13511,-1.55428,6.20145,1.49638,0.63894,-0.37456,-0.51947,4.86837,-2.426,1.89838,-4.51338,-1.34054,1.21859
1.9,-5.59087,0.42272,-0.00724,-0.58866,-0.36351,-0.01688,0.26079,-0.39633,1.1803,-5.29317,-8.55643,0.59471,-0.05231,-0.41637,-0.60016,-0.00019,-0.13512,-0.01799,-0.00018,9e-05,0.00999,-6.45404,-0.63377,5.84594,1.56564,0.45879,-0.26769,-0.88614,3.0002,-1.78764,2.90564,-4.49741,-1.23766,1.15547
1.92,-5.94822,0.3985,-0.0002,-0.60347,-0.18636,-0.0157,0.26227,-0.51753,0.52182,-4.67362,-6.91626,0.48536,-0.00336,-0.40418,-0.34236,-0.00023,-0.06207,-0.02701,-0.0002,5e-05,-0.01163,-3.70703,0.24668,5.51074,1.62495,0.3021,-0.15494,-1.27181,1.06646,-1.27122,3.90153,-4.30198,-1.16403,1.03958
1.94,-6.23302,0.36751,0.02389,-0.60421,-0.02857,-0.01403,0.2665,-0.61114,0.09367,-4,-5.70918,0.34784,0.02101,-0.39207,-0.11164,-0.00023,0.00592,-0.03349,-0.00019,3e-05,-0.01921,-1.09893,1.0243,5.21986,1.66823,0.17193,-0.0519,-1.6715,-0.68572,-0.86503,4.83002,-4.01102,-1.08288,0.88801
1.96,-6.40262,0.32906,0.05736,-0.60016,0.09791,-0.01247,0.27828,-0.68904,-0.0764,-3.2502,-4.36121,0.24168,0.03775,-0.37736,0.07741,-0.00022,0.06612,-0.03743,-0.00017,2e-05,-0.00964,1.23961,1.64982,4.97374,1.69005,0.07295,0.03121,-2.08535,-2.16245,-0.55587,5.67268,-3.68909,-0.96739,0.71293
1.98,-6.44725,0.28523,0.09016,-0.59152,0.19046,-0.01092,0.29621,-0.74943,-0.09238,-2.46254,-3.09313,0.15828,0.04485,-0.36757,0.20555,-0.00019,0.11625,-0.03881,-0.00014,1e-05,0.01959,3.21675,2.10373,4.75551,1.67874,0.00666,0.08961,-2.4855,-3.32637,-0.3527,6.34995,-3.33774,-0.83899,0.52481
2,-6.3171,0.24396,0.11105,-0.57684,0.24899,-0.0095,0.31592,-0.78629,-0.04774,-1.69794,-2.03073,0.09565,0.0389,-0.35521,0.27537,-0.00016,0.15371,-0.03774,-0.00011,-0,0.05983,4.73551,2.36842,4.52819,1.62739,-0.03278,0.12269,-2.79441,-4.15154,-0.22083,6.82664,-2.97407,-0.70363,0.33306
2.02,-5.98582,0.21145,0.11306,-0.55366,0.27646,-0.00826,0.33195,-0.78985,-0.01042,-0.99514,-1.19043,0.05155,0.02281,-0.33096,0.30378,-0.00012,0.1763,-0.03442,-8e-05,-0,0.09306,5.70056,2.43053,4.24555,1.53151,-0.05386,0.13344,-2.92498,-4.61743,-0.12937,7.09878,-2.61179,-0.56644,0.15461
2.04,-5.49893,0.18182,0.09912,-0.51909,0.27758,-0.00721,0.33771,-0.76314,-2e-05,-0.36415,-0.50117,0.02327,0.00991,-0.30162,0.30016,-9e-05,0.18305,-0.02933,-6e-05,-0,0.12001,6.06857,2.32879,3.89119,1.38625,-0.0643,0.1273,-2.89302,-4.72894,-0.0705,7.08956,-2.24473,-0.43761,0.00953
2.06,-4.89876,0.15155,0.076,-0.47288,0.25847,-0.00632,0.32933,-0.71262,-0.01883,0.16602,0.02275,0.00778,0.00361,-0.27107,0.27108,-6e-05,0.17496,-0.02302,-4e-05,-0,0.14902,5.84793,2.11009,3.46147,1.19286,-0.06792,0.11132,-2.72065,-4.51356,-0.03401,6.74543,-1.87105,-0.32151,-0.09535
2.08,-4.20837,0.12174,0.05127,-0.41839,0.2245,-0.00551,0.30742,-0.63547,-0.05695,0.57204,0.36007,0.00074,0.0004,-0.23627,0.23286,-3e-05,0.15479,-0.01606,-2e-05,-0,0.17863,5.08228,1.8069,2.95243,0.96081,-0.06353,0.09411,-2.38155,-4.00637,-0.00932,6.09199,-1.49508,-0.21972,-0.15964
2.1,-3.42865,0.0906,0.02921,-0.357,0.18485,-0.00483,0.27427,-0.53629,-0.10093,0.84914,0.52864,-0.00093,-0.00064,-0.20132,0.18662,-2e-05,0.12736,-0.00931,-1e-05,0,0.19364,3.86967,1.48638,2.4381,0.70614,-0.04511,0.08528,-1.94381,-3.29099,0.00223,5.11969,-1.12556,-0.13356,-0.18692
2.12,-2.58803,0.05761,0.01156,-0.29436,0.14669,-0.00429,0.23337,-0.42018,-0.14241,1.00404,0.55819,0.00043,-0.0004,-0.17074,0.13441,-0,0.09805,-0.00356,-0,0,0.18177,2.32711,1.20985,1.97817,0.449,-0.00304,0.09543,-1.47495,-2.45648,0.0022,3.87633,-0.77285,-0.06368,-0.18357
2.14,-1.75498,0.02487,0.0012,-0.24223,0.11041,-0.00374,0.18892,-0.28909,-0.17271,1.05335,0.50408,0.00292,-0.0001,-0.14353,0.0909,0,0.071,0.00068,0,0,0.16146,0.55558,1.00474,1.54034,0.20763,0.07397,0.13542,-0.97427,-1.55655,-0.00171,2.51454,-0.44431,-0.00974,-0.15429
2.16,-0.96135,-0.00684,-0.00231,-0.20619,0.07749,-0.00311,0.14424,-0.14887,-0.18818,1.01753,0.4132,0.00515,1e-05,-0.12,0.06022,1e-05,0.04895,0.00308,1e-05,-0,0.14723,-1.3601,0.9046,1.11658,-0.00596,0.1979,0.2148,-0.48019,-0.64468,-0.00661,1.14544,-0.14632,0.02957,-0.10487
2.18,-0.21214,-0.03687,-0.00164,-0.18528,0.0506,-0.00245,0.10225,-0.0098,-0.18976,0.92043,0.31281,0.00651,-0.00013,-0.10193,0.03902,1e-05,0.03323,0.00372,1e-05,-1e-05,0.13724,-3.3458,0.94825,0.73083,-0.18506,0.3802,0.34118,-0.06211,0.2244,-0.01214,-0.15772,0.11425,0.05635,-0.04323
2.2,0.48124,-0.06388,0.00093,-0.17705,0.03047,-0.0018,0.06604,0.11531,-0.18275,0.783,0.22231,0.00686,-0.00045,-0.08906,0.02601,0,0.02381,0.00296,1e-05,-1e-05,0.12854,-5.32907,1.16774,0.40249,-0.3261,0.63018,0.51814,0.22705,1.00235,-0.01148,-1.30893,0.32972,0.07316,0.02147
2.22,1.09583,-0.08667,0.00373,-0.1779,0.01734,-0.0012,0.0385,0.21985,-0.1725,0.6254,0.15189,0.00636,-0.00022,-0.08076,0.01972,-0,0.01986,0.00136,1e-05,-2e-05,0.11931,-7.23588,1.58491,0.13843,-0.4283,0.95039,0.73762,0.40115,1.65159,0.01007,-2.19215,0.49331,0.08269,0.08214
2.24,1.61866,-0.10352,0.0057,-0.18408,0.01101,-0.00073,0.0216,0.2957,-0.15792,0.46893,0.10508,0.0052,0.00047,-0.07683,0.01855,-1e-05,0.02015,-0.00052,0,-3e-05,0.11307,-8.98289,2.18844,-0.06532,-0.49459,1.33455,0.99407,0.47548,2.13772,0.04619,-2.76158,0.60188,0.08732,0.13307
2.26,2.05424,-0.11298,0.00626,-0.19235,0.01057,-0.00041,0.01544,0.3349,-0.13898,0.32648,0.083,0.00366,0.00105,-0.07652,0.02143,-2e-05,0.02346,-0.00228,0,-4e-05,0.11263,-10.47535,2.92294,-0.20707,-0.53216,1.76156,1.27614,0.45115,2.43918,0.08149,-3.04854,0.65756,0.08892,0.16945
2.28,2.40453,-0.11492,0.00553,-0.19959,0.01474,-0.00022,0.01829,0.34041,-0.11882,0.20358,0.08455,0.00199,0.0016,-0.0786,0.02742,-3e-05,0.02858,-0.00369,-0,-5e-05,0.11698,-11.60198,3.69842,-0.29191,-0.55285,2.17896,1.52089,0.37463,2.55985,0.11401,-3.08234,0.66743,0.08878,0.1904
2.3,2.66537,-0.10981,0.00382,-0.20289,0.022,-0.00014,0.02694,0.31623,-0.09842,0.10315,0.10658,0.00039,0.00186,-0.08079,0.03551,-3e-05,0.03438,-0.00463,-0,-5e-05,0.11848,-12.22498,4.37961,-0.32273,-0.5681,2.55158,1.77207,0.2651,2.51617,0.13441,-2.92428,0.64099,0.08752,0.19667
2.32,2.82991,-0.09892,0.00178,-0.19985,0.03073,-0.00013,0.03766,0.26939,-0.0788,0.02627,0.14497,-0.00096,0.00161,-0.0805,0.04474,-4e-05,0.03986,-0.00509,-1e-05,-6e-05,0.10837,-12.20499,4.81617,-0.30161,-0.58844,2.86229,2.14317,0.13378,2.33476,0.13633,-2.63984,0.58857,0.08528,0.19029
2.34,2.90411,-0.08467,0.00023,-0.18915,0.0395,-0.00014,0.04657,0.21293,-0.06208,-0.02735,0.19534,-0.00195,0.00123,-0.07731,0.05405,-4e-05,0.04416,-0.00508,-1e-05,-6e-05,0.09428,-11.43873,4.89379,-0.25054,-0.62726,3.0028,2.44718,0.02622,2.04788,0.12582,-2.27001,0.52009,0.08205,0.1749
2.36,2.89921,-0.06971,-0.00049,-0.1704,0.04733,-0.00013,0.05052,0.15536,-0.04905,-0.05918,0.2535,-0.0026,0.00092,-0.07113,0.06255,-4e-05,0.04665,-0.00463,-1e-05,-5e-05,0.0819,-9.9017,4.56319,-0.18739,-0.69123,2.88124,2.4848,-0.03316,1.68499,0.10705,-1.85219,0.44394,0.07793,0.15356
2.38,2.82041,-0.05681,-0.00041,-0.14403,0.05353,-7e-05,0.04785,0.10011,-0.03939,-0.07124,0.31564,-0.00299,0.00068,-0.06106,0.06973,-3e-05,0.047,-0.00377,-1e-05,-4e-05,0.0724,-7.67729,3.83989,-0.11783,-0.77317,2.49891,2.2668,-0.04631,1.27483,0.08164,-1.42149,0.36714,0.07333,0.12868
2.4,2.67431,-0.04919,0.00016,-0.11099,0.05783,4e-05,0.03776,0.04929,-0.03282,-0.06586,0.37818,-0.00313,0.0005,-0.04759,0.0753,-2e-05,0.04504,-0.00258,-0,-3e-05,0.05807,-4.93074,2.79163,-0.0514,-0.86675,1.8396,1.68504,-0.02458,0.84767,0.05078,-1.01477,0.29534,0.06896,0.10206
2.42,2.46693,-0.04956,0.00074,-0.07291,0.06021,0.00021,0.02031,0.00369,-0.02895,-0.04532,0.43789,-0.00296,0.00039,-0.03118,0.07917,-1e-05,0.04075,-0.0011,-0,-2e-05,0.02439,-1.90805,1.52561,0.01009,-0.96668,0.95242,0.78142,0.02622,0.43533,0.01833,-0.65709,0.23289,0.0657,0.07546
2.44,2.20676,-0.05931,0.00077,-0.03192,0.06077,0.00043,-0.0038,-0.03675,-0.02729,-0.01161,0.49114,-0.00265,0.00034,-0.0116,0.08136,-0,0.03437,0.0006,-0,-1e-05,-0.01752,1.12564,0.15289,0.06891,-1.05507,-0.03957,-0.20962,0.09977,0.06507,-0.01052,-0.35534,0.18262,0.0642,0.05076
2.46,1.90183,-0.07862,-0.00023,0.01039,0.05979,0.0007,-0.03383,-0.07231,-0.02739,0.03346,0.53489,-0.00232,0.00033,0.01071,0.08203,1e-05,0.02627,0.00244,0,1e-05,-0.05609,3.96595,-1.22681,0.12064,-1.1168,-1.04978,-1.18074,0.17857,-0.2473,-0.03389,-0.11366,0.14493,0.06472,0.02907
2.48,1.55835,-0.10637,-0.00267,0.05267,0.05765,0.00099,-0.06897,-0.10316,-0.02892,0.08793,0.5674,-0.00182,0.00036,0.03451,0.08148,2e-05,0.01701,0.00431,0,2e-05,-0.09302,6.44395,-2.51469,0.15917,-1.1477,-2.00075,-2.08262,0.25033,-0.49542,-0.05105,0.06605,0.11829,0.06701,0.01093
2.5,1.19344,-0.1421,-0.00666,0.09325,0.05499,0.0013,-0.10745,-0.12878,-0.03146,0.14971,0.58765,-0.00108,0.00047,0.05871,0.08022,3e-05,0.0073,0.00609,0,3e-05,-0.12089,8.38735,-3.58691,0.18053,-1.15403,-2.77867,-2.75601,0.305,-0.67891,-0.06139,0.18643,0.10054,0.0703,-0.00322
2.52,0.81982,-0.18712,-0.01195,0.13039,0.0525,0.00161,-0.14632,-0.14823,-0.03465,0.21685,0.59528,9e-05,0.00082,0.08313,0.07887,3e-05,-0.00195,0.00763,1e-05,4e-05,-0.13318,9.63879,-4.3,0.18177,-1.14559,-3.24312,-2.93899,0.33551,-0.80209,-0.06462,0.25415,0.08914,0.07355,-0.01298
2.54,0.43778,-0.24155,-0.01808,0.16289,0.05049,0.00191,-0.18414,-0.16188,-0.03828,0.28694,0.58961,0.00198,0.00138,0.10612,0.07793,4e-05,-0.0099,0.00878,1e-05,5e-05,-0.13246,10.13672,-4.57132,0.15222,-1.11611,-3.35283,-2.71776,0.34024,-0.87447,-0.06141,0.27586,0.08147,0.07567,-0.01836
2.56,0.05091,-0.3047,-0.02447,0.1902,0.04929,0.00221,-0.22069,-0.17107,-0.04222,0.35705,0.57126,0.00453,0.00207,0.12535,0.07796,4e-05,-0.016,0.00942,1e-05,5e-05,-0.12388,9.91564,-4.38726,0.0874,-1.06136,-3.13826,-2.28995,0.32017,-0.9095,-0.05284,0.25932,0.0753,0.07575,-0.01986
2.58,-0.33168,-0.37565,-0.03044,0.21174,0.04933,0.0025,-0.2551,-0.1774,-0.04624,0.42367,0.54342,0.00747,0.00286,0.13962,0.07973,3e-05,-0.01991,0.00945,1e-05,5e-05,-0.10996,9.08154,-3.77164,-0.00463,-0.98766,-2.62422,-1.67852,0.27961,-0.9231,-0.0396,0.21617,0.06893,0.07317,-0.01832
2.6,-0.70059,-0.46276,-0.03528,0.22757,0.05143,0.00283,-0.28457,-0.18314,-0.04997,0.48319,0.50883,0.01057,0.00376,0.14948,0.08407,3e-05,-0.02131,0.00884,1e-05,4e-05,-0.09086,7.81441,-2.8333,-0.10778,-0.89252,-1.93152,-1.08838,0.22001,-0.9335,-0.0232,0.15797,0.06108,0.06756,-0.01491
2.62,-1.05232,-0.57844,-0.03835,0.23785,0.05653,0.00324,-0.3052,-0.19072,-0.05302,0.5322,0.47028,0.01373,0.00473,0.15642,0.09154,3e-05,-0.02001,0.00755,1e-05,4e-05,-0.07061,6.33901,-1.712,-0.19437,-0.77589,-1.16763,-0.61643,0.14802,-0.95821,-0.00435,0.09616,0.05098,0.05893,-0.01089
2.64,-1.37497,-0.71205,-0.03936,0.24176,0.06457,0.00371,-0.31708,-0.20155,-0.05516,0.56571,0.43167,0.01613,0.00561,0.15897,0.10217,2e-05,-0.01618,0.00562,0,3e-05,-0.05546,4.8805,-0.51842,-0.24476,-0.6477,-0.36654,-0.15613,0.07696,-1.00915,0.01757,0.04083,0.03854,0.04767,-0.00735
2.66,-1.65204,-0.848,-0.03826,0.23871,0.0751,0.0042,-0.32107,-0.21593,-0.05631,0.58037,0.39317,0.01699,0.00624,0.15591,0.11511,2e-05,-0.01032,0.00314,0,2e-05,-0.04755,3.62181,0.62464,-0.25364,-0.51477,0.40129,0.28865,0.01403,-1.09059,0.04336,-0.00256,0.02442,0.03465,-0.0052
2.68,-1.87552,-0.98137,-0.03511,0.22893,0.08752,0.00471,-0.31598,-0.23326,-0.05641,0.57673,0.35029,0.01643,0.00654,0.14871,0.12823,1e-05,-0.00328,0.0003,0,2e-05,-0.04569,2.70496,1.59373,-0.22449,-0.3812,1.04246,0.65338,-0.03738,-1.19835,0.07469,-0.03203,0.01009,0.02139,-0.00515
2.7,-2.04049,-1.11033,-0.03057,0.21391,0.10002,0.00519,-0.30202,-0.2502,-0.05484,0.55656,0.29748,0.01439,0.00636,0.13796,0.13988,1e-05,0.00369,-0.00259,0,2e-05,-0.04783,2.24841,2.26951,-0.16609,-0.25226,1.48261,0.93946,-0.07365,-1.31897,0.11418,-0.04771,-0.00251,0.01008,-0.00768
2.72,-2.14354,-1.23373,-0.0256,0.19535,0.11007,0.00556,-0.27987,-0.26235,-0.05089,0.52328,0.22848,0.01113,0.00567,0.12436,0.14879,1e-05,0.00917,-0.00518,0,1e-05,-0.05103,2.33039,2.55102,-0.09611,-0.13601,1.67741,1.22808,-0.09144,-1.43376,0.16518,-0.05146,-0.0114,0.00325,-0.01307
2.74,-2.17293,-1.33676,-0.02042,0.17353,0.1158,0.00579,-0.25055,-0.26961,-0.04529,0.48196,0.13703,0.00755,0.00441,0.10917,0.15159,1e-05,0.01202,-0.00721,0,1e-05,-0.05329,2.9589,2.40302,-0.03796,-0.04187,1.54483,1.38678,-0.09022,-1.52649,0.23157,-0.04604,-0.01526,0.00314,-0.02125
2.76,-2.12053,-1.40712,-0.01535,0.14925,0.11595,0.00586,-0.21578,-0.27376,-0.03862,0.43826,0.02149,0.00429,0.00263,0.09334,0.14608,0,0.01173,-0.00854,0,1e-05,-0.05429,4.05096,1.86629,-0.00186,0.02561,1.05019,1.26735,-0.072,-1.58525,0.31715,-0.03507,-0.01368,0.01125,-0.0317
2.78,-1.9924,-1.44606,-0.01101,0.12456,0.10988,0.00575,-0.1777,-0.27598,-0.03087,0.39876,-0.11424,0.00168,0.00049,0.07789,0.13324,0,0.0084,-0.00912,0,1e-05,-0.05325,5.42584,1.05039,0.01124,0.06449,0.26582,0.91272,-0.04049,-1.60144,0.42557,-0.02267,-0.00707,0.02816,-0.04343
2.8,-1.79312,-1.44673,-0.00759,0.10189,0.09813,0.00548,-0.14111,-0.28162,-0.02296,0.37041,-0.26018,-0.00021,-0.00186,0.06297,0.11366,-0,0.00277,-0.00902,0,0,-0.05315,6.79341,0.12565,0.00534,0.07485,-0.67313,0.30553,-0.00253,-1.57144,0.5592,-0.01242,0.00365,0.05352,-0.05478
2.82,-1.53424,-1.4071,-0.00507,0.08384,0.08207,0.0051,-0.11021,-0.29699,-0.01569,0.36067,-0.39917,-0.00104,-0.00368,0.04947,0.08916,-0,-0.00415,-0.00835,0,-0,-0.05883,7.81249,-0.71438,-0.01458,0.05832,-1.5135,-0.30284,0.03506,-1.49445,0.71798,-0.00719,0.01671,0.08635,-0.06362
2.84,-1.23772,-1.34027,-0.00353,0.07226,0.06332,0.00466,-0.08601,-0.32186,-0.00907,0.3776,-0.51733,-0.00078,-0.00459,0.03948,0.06328,-1e-05,-0.01133,-0.00726,-0,-1e-05,-0.06902,8.24957,-1.31227,-0.04539,0.01445,-2.06355,-0.63798,0.06558,-1.37104,0.90323,-0.00792,0.03005,0.12541,-0.06844
2.86,-0.92008,-1.25745,-0.00284,0.06766,0.0437,0.0042,-0.06959,-0.35335,-0.00361,0.42686,-0.60537,0.0001,-0.00491,0.03365,0.03861,-1e-05,-0.01777,-0.00588,-0,-2e-05,-0.08273,8.00209,-1.58352,-0.07952,-0.05425,-2.26973,-0.72632,0.08222,-1.2049,1.11529,-0.01289,0.04216,0.16938,-0.06828
2.88,-0.59282,-1.1667,-0.00286,0.0691,0.02533,0.00378,-0.06204,-0.38919,2e-05,0.51032,-0.65225,0.00168,-0.00456,0.03111,0.01716,-2e-05,-0.02262,-0.00438,-0,-3e-05,-0.10047,7.07415,-1.51226,-0.10802,-0.14141,-2.11048,-0.60215,0.08018,-1.00374,1.34567,-0.01902,0.05205,0.2166,-0.06248
2.9,-0.26663,-1.06853,-0.00324,0.07377,0.01052,0.00345,-0.06317,-0.41919,0.00149,0.62843,-0.64779,0.00399,-0.00388,0.03068,0.00127,-2e-05,-0.02514,-0.00293,-0,-5e-05,-0.12382,5.60711,-1.15541,-0.11769,-0.23659,-1.6657,-0.39392,0.05615,-0.7819,1.60385,-0.01948,0.05618,0.26489,-0.05078
