T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00731,-0.00369,0.02084,-3.16552,-0.65817,-0.07402,0.74832,0.04173,0.13789,-0.25966,0.17386,-0.022,2.904,-2.78555,0.97099,0.101,1.91031,1.44598,0.2838,-0.45822,0.67659,0.09622,1.10574,-1.38604,-0.11535,0.03167,0.7666,-0.11717,-0.21848,-0.42259,-0.11814,-0.02903,-0.05341,0.82324,0.08754,0.04204,-0.49233,-0.11491,0.04071,0.05874
1.24,-0.00818,-0.00388,0.02257,-3.16078,-0.65713,-0.07348,0.74433,0.04087,0.14441,-0.25294,0.18779,-0.02213,2.904,-2.81318,0.97099,0.101,1.90537,1.44598,0.28346,-0.44771,0.65978,0.05067,1.09309,-1.35431,-0.14334,0.0224,0.76594,-0.11902,-0.2083,-0.42833,-0.11806,-0.0305,-0.05411,0.8207,0.08549,0.04803,-0.49312,-0.11448,0.03974,0.05825
1.26,-0.00903,-0.00408,0.02426,-3.15623,-0.65592,-0.07301,0.74012,0.04006,0.15135,-0.24617,0.20164,-0.02232,2.904,-2.84311,0.97099,0.101,1.90317,1.44598,0.28341,-0.43556,0.64303,0.00215,1.08102,-1.32796,-0.16501,0.01447,0.76496,-0.12112,-0.20014,-0.43379,-0.11799,-0.03177,-0.05471,0.81804,0.08304,0.05193,-0.49389,-0.11407,0.03901,0.05787
1.28,-0.00988,-0.00427,0.02595,-3.15174,-0.65484,-0.07259,0.73597,0.03922,0.15901,-0.23917,0.21648,-0.02252,2.904,-2.87468,0.97099,0.101,1.89975,1.44598,0.28353,-0.42266,0.62571,-0.04797,1.06998,-1.29609,-0.19287,0.00606,0.76389,-0.12269,-0.1898,-0.43858,-0.11791,-0.03325,-0.05541,0.81556,0.08045,0.05508,-0.4946,-0.11363,0.03835,0.05753
1.3,-0.01075,-0.00446,0.02765,-3.14701,-0.65357,-0.07201,0.7318,0.03842,0.16485,-0.2327,0.22916,-0.02266,2.904,-2.90145,0.97099,0.101,1.89746,1.44597,0.28322,-0.41231,0.60957,-0.09286,1.05641,-1.27388,-0.21031,-0.00198,0.76321,-0.12528,-0.18317,-0.44505,-0.11785,-0.03438,-0.05594,0.81273,0.0784,0.06096,-0.49543,-0.11325,0.03741,0.05706
1.32,-0.01171,-0.00468,0.02936,-3.14166,-0.6518,-0.07095,0.72755,0.03771,0.16615,-0.22755,0.23612,-0.02265,2.904,-2.91689,0.971,0.101,1.89786,1.44599,0.28364,-0.40759,0.59692,-0.12669,1.03629,-1.27731,-0.19778,-0.00841,0.76319,-0.13089,-0.18811,-0.45545,-0.11784,-0.03441,-0.05596,0.80899,0.07762,0.07343,-0.4966,-0.11299,0.03581,0.05627
1.34,-0.01269,-0.0049,0.03106,-3.13608,-0.64982,-0.06973,0.72327,0.03703,0.16564,-0.22294,0.2409,-0.02258,2.904,-2.92765,0.97099,0.101,1.89966,1.44598,0.28357,-0.40538,0.5854,-0.15523,1.01373,-1.29125,-0.17427,-0.01436,0.76358,-0.13751,-0.1968,-0.46761,-0.11784,-0.03408,-0.05581,0.80485,0.07737,0.08843,-0.49787,-0.11279,0.03395,0.05536
1.36,-0.01367,-0.00512,0.03276,-3.13064,-0.64789,-0.06863,0.71899,0.03637,0.16586,-0.21811,0.24657,-0.02256,2.904,-2.94029,0.97097,0.101,1.90186,1.44596,0.28271,-0.40229,0.57316,-0.18516,0.99229,-1.30265,-0.15483,-0.02049,0.76391,-0.14361,-0.20344,-0.47928,-0.11785,-0.03393,-0.05575,0.8008,0.07689,0.1021,-0.49906,-0.11257,0.03224,0.05451
1.38,-0.01462,-0.00535,0.03451,-3.12504,-0.64617,-0.06732,0.7148,0.03558,0.16642,-0.21314,0.25263,-0.02246,2.904,-2.95378,0.97105,0.10099,1.89985,1.44605,0.28575,-0.39824,0.56174,-0.21912,0.97065,-1.30478,-0.13932,-0.02689,0.7637,-0.15,-0.21143,-0.48966,-0.11781,-0.03371,-0.05565,0.79716,0.07637,0.1167,-0.5004,-0.11233,0.0304,0.05361
1.4,-0.01564,-0.00555,0.03613,-3.11973,-0.64394,-0.06641,0.71041,0.03505,0.16586,-0.20861,0.25737,-0.0225,2.904,-2.96446,0.97091,0.10101,1.90661,1.44591,0.28095,-0.39675,0.54895,-0.24353,0.94896,-1.3282,-0.11329,-0.03256,0.76473,-0.15598,-0.21753,-0.50314,-0.11786,-0.03354,-0.05558,0.79255,0.07606,0.12987,-0.50143,-0.11213,0.02877,0.0528
1.42,-0.01681,-0.00564,0.03743,-3.11508,-0.64035,-0.06653,0.70546,0.03527,0.16258,-0.20504,0.25891,-0.02298,2.90396,-2.96862,0.97008,0.10113,1.94055,1.44507,0.2516,-0.40156,0.53155,-0.24285,0.92718,-1.41341,-0.05735,-0.0364,0.7688,-0.16082,-0.21778,-0.5246,-0.11812,-0.0336,-0.05563,0.78547,0.07612,0.13878,-0.50166,-0.11205,0.02774,0.05224
1.44,-0.01806,-0.00568,0.03859,-3.11077,-0.63623,-0.06706,0.70032,0.03573,0.15825,-0.20193,0.2592,-0.0236,2.90392,-2.97013,0.96904,0.10128,1.9827,1.44403,0.21491,-0.40887,0.51283,-0.2328,0.90554,-1.51872,0.00821,-0.0395,0.77415,-0.16514,-0.21598,-0.54912,-0.11846,-0.03373,-0.05571,0.77741,0.07638,0.1461,-0.50157,-0.11201,0.02694,0.05179
1.46,-0.01929,-0.00574,0.03978,-3.10641,-0.63233,-0.06744,0.69527,0.03605,0.15443,-0.19869,0.26012,-0.02414,2.90389,-2.97284,0.96815,0.10141,2.01887,1.44314,0.18364,-0.41513,0.49508,-0.22708,0.88419,-1.61115,0.06707,-0.04288,0.77908,-0.16952,-0.21497,-0.57237,-0.11877,-0.03384,-0.05578,0.76974,0.07657,0.15394,-0.50158,-0.11194,0.02605,0.0513
1.48,-0.02046,-0.00582,0.04108,-3.10157,-0.62849,-0.06766,0.69021,0.0365,0.15039,-0.19512,0.26075,-0.02475,2.90384,-2.9754,0.96702,0.10157,2.06439,1.442,0.14375,-0.42117,0.47579,-0.22082,0.86128,-1.71961,0.13602,-0.04649,0.78332,-0.1747,-0.21468,-0.59528,-0.11907,-0.03387,-0.05581,0.76227,0.07667,0.16268,-0.50177,-0.1119,0.02507,0.05074
1.5,-0.02177,-0.00586,0.04213,-3.09783,-0.62444,-0.0683,0.68514,0.03674,0.1466,-0.19234,0.26167,-0.02524,2.90382,-2.9777,0.96634,0.10167,2.09262,1.44132,0.11982,-0.42816,0.45941,-0.21357,0.84168,-1.79951,0.18623,-0.04945,0.78931,-0.17807,-0.21237,-0.61945,-0.11939,-0.0341,-0.05594,0.75419,0.07701,0.16919,-0.50152,-0.11181,0.02435,0.05035
1.52,-0.0234,-0.00578,0.04249,-3.09699,-0.61974,-0.07001,0.67991,0.03628,0.14367,-0.1917,0.26391,-0.02536,2.90384,-2.98007,0.96702,0.10157,2.06898,1.442,0.14381,-0.43767,0.45106,-0.20549,0.83115,-1.79392,0.18113,-0.0508,0.79975,-0.17669,-0.20497,-0.64774,-0.11973,-0.03491,-0.05632,0.74441,0.07778,0.16946,-0.50011,-0.11151,0.02437,0.05043
1.54,-0.02516,-0.00567,0.04259,-3.09724,-0.61489,-0.07212,0.6747,0.03563,0.14107,-0.19184,0.26645,-0.02536,2.90389,-2.98226,0.96815,0.10141,2.02811,1.44314,0.18364,-0.44794,0.44574,-0.19683,0.82398,-1.75916,0.15701,-0.05151,0.81192,-0.1735,-0.1956,-0.67691,-0.12007,-0.03592,-0.05681,0.7341,0.0788,0.16759,-0.49827,-0.11115,0.02466,0.05066
1.56,-0.02687,-0.00557,0.0428,-3.09702,-0.61026,-0.07404,0.66958,0.0351,0.1384,-0.19158,0.26874,-0.02542,2.90392,-2.98444,0.96904,0.10128,1.99642,1.44403,0.21496,-0.45752,0.43924,-0.18873,0.8153,-1.73884,0.14234,-0.05248,0.82335,-0.17108,-0.18715,-0.70477,-0.12041,-0.03683,-0.05724,0.72417,0.0798,0.167,-0.49665,-0.11084,0.02479,0.05081
1.58,-0.02854,-0.00547,0.04305,-3.09673,-0.605,-0.07604,0.66405,0.03441,0.13537,-0.19151,0.27149,-0.02546,2.90396,-2.9869,0.97008,0.10113,1.95902,1.44508,0.25189,-0.46865,0.43184,-0.17907,0.80651,-1.71425,0.1246,-0.05356,0.83464,-0.16888,-0.17857,-0.73663,-0.12077,-0.03781,-0.05771,0.7136,0.08043,0.16515,-0.49494,-0.11046,0.02505,0.05103
1.6,-0.03033,-0.00538,0.04315,-3.09683,-0.60101,-0.07794,0.65938,0.03402,0.13318,-0.19122,0.27335,-0.0255,2.904,-2.98877,0.97091,0.10101,1.92972,1.44591,0.28057,-0.47668,0.42705,-0.1726,0.79879,-1.69134,0.10861,-0.05427,0.84661,-0.1658,-0.16976,-0.76025,-0.12108,-0.03868,-0.05812,0.70426,0.08186,0.16535,-0.49331,-0.11019,0.02512,0.05114
1.62,-0.03243,-0.00532,0.04292,-3.0977,-0.6005,-0.07955,0.65712,0.03454,0.13318,-0.19013,0.27266,-0.02551,2.904,-2.98915,0.97106,0.10099,1.9232,1.44606,0.28651,-0.47611,0.42892,-0.17553,0.79289,-1.68038,0.10219,-0.05417,0.85992,-0.16074,-0.16123,-0.76154,-0.12123,-0.03911,-0.05831,0.69845,0.08564,0.17238,-0.49207,-0.11029,0.02458,0.05091
1.64,-0.03466,-0.00527,0.04254,-3.09891,-0.60127,-0.08102,0.65573,0.03539,0.13402,-0.18878,0.27107,-0.02552,2.904,-2.98893,0.97097,0.101,1.92589,1.44597,0.28312,-0.47234,0.43328,-0.18165,0.78802,-1.67202,0.09815,-0.05372,0.87387,-0.15488,-0.15249,-0.75437,-0.12134,-0.03943,-0.05844,0.6939,0.09018,0.18144,-0.49093,-0.11049,0.02386,0.05057
1.66,-0.03684,-0.00523,0.04221,-3.09997,-0.60148,-0.08251,0.65391,0.03608,0.13452,-0.18754,0.26991,-0.02553,2.904,-2.98893,0.97097,0.101,1.92709,1.44597,0.28122,-0.46992,0.43637,-0.18602,0.78288,-1.66223,0.09292,-0.05342,0.88757,-0.14938,-0.14356,-0.75061,-0.12149,-0.03984,-0.05862,0.68877,0.09425,0.18918,-0.48971,-0.11062,0.02327,0.05031
1.68,-0.03896,-0.00515,0.04193,-3.10107,-0.60158,-0.08423,0.65221,0.03678,0.13486,-0.18636,0.26867,-0.02553,2.904,-2.98915,0.97106,0.10099,1.91717,1.44605,0.29059,-0.46797,0.44014,-0.1916,0.77698,-1.65236,0.0874,-0.05315,0.90111,-0.14376,-0.13566,-0.74867,-0.12154,-0.04011,-0.05872,0.68364,0.09884,0.19857,-0.48858,-0.11084,0.0225,0.04996
1.7,-0.04124,-0.00514,0.04152,-3.10212,-0.60223,-0.08541,0.65049,0.03755,0.13573,-0.18498,0.26737,-0.02554,2.904,-2.98877,0.97091,0.10101,1.93174,1.44592,0.27516,-0.46426,0.44308,-0.19548,0.77291,-1.64379,0.08342,-0.05273,0.91513,-0.13829,-0.12572,-0.74099,-0.1218,-0.04061,-0.05896,0.67881,0.10253,0.20499,-0.4873,-0.11091,0.02205,0.04975
1.72,-0.04384,-0.00535,0.04087,-3.10304,-0.60399,-0.08524,0.6484,0.03845,0.13784,-0.18311,0.2663,-0.02556,2.90396,-2.98694,0.97008,0.10113,2.02115,1.44522,0.18406,-0.45647,0.44287,-0.19354,0.77329,-1.63697,0.08215,-0.05206,0.93022,-0.13308,-0.10912,-0.71903,-0.12271,-0.04191,-0.05965,0.67458,0.1036,0.20302,-0.48563,-0.11055,0.02253,0.04994
1.74,-0.04661,-0.00564,0.04009,-3.10385,-0.60627,-0.08451,0.64629,0.03942,0.14045,-0.18103,0.26519,-0.02557,2.90392,-2.98453,0.96904,0.10128,2.13333,1.44433,0.06988,-0.447,0.44177,-0.18984,0.77554,-1.6317,0.0826,-0.05123,0.94576,-0.12814,-0.09069,-0.69169,-0.12384,-0.04343,-0.06047,0.67061,0.10373,0.19795,-0.4838,-0.11002,0.02333,0.05027
1.76,-0.04933,-0.00589,0.03935,-3.10464,-0.60836,-0.08399,0.64425,0.04036,0.14285,-0.17905,0.26401,-0.02559,2.90389,-2.98237,0.96816,0.10141,2.22877,1.44358,-0.02742,-0.43826,0.44122,-0.18719,0.77717,-1.62668,0.08302,-0.0504,0.96119,-0.12334,-0.07382,-0.66711,-0.12487,-0.04476,-0.06119,0.66649,0.10424,0.19406,-0.48201,-0.10955,0.02399,0.05054
1.78,-0.05191,-0.00613,0.03869,-3.10575,-0.61029,-0.08367,0.64197,0.0413,0.14521,-0.17706,0.26316,-0.0256,2.90384,-2.98026,0.96703,0.10158,2.35097,1.44262,-0.15146,-0.42955,0.44016,-0.18363,0.77787,-1.61781,0.08048,-0.04985,0.97634,-0.11741,-0.05387,-0.64086,-0.12591,-0.04644,-0.06209,0.66256,0.10492,0.19116,-0.48034,-0.10915,0.02464,0.0508
1.8,-0.05483,-0.00642,0.03783,-3.10613,-0.61266,-0.08279,0.64019,0.04226,0.14773,-0.17504,0.26165,-0.02561,2.90381,-2.97791,0.96635,0.10168,2.42341,1.44204,-0.22588,-0.42043,0.43992,-0.18149,0.78093,-1.61715,0.08434,-0.0487,0.99206,-0.11387,-0.0399,-0.61698,-0.12696,-0.04746,-0.06265,0.65826,0.10506,0.18552,-0.4784,-0.10856,0.02538,0.05111
1.82,-0.05853,-0.00681,0.03649,-3.10491,-0.61616,-0.08053,0.63972,0.04325,0.15097,-0.17298,0.25821,-0.02563,2.90384,-2.97507,0.96703,0.10158,2.34662,1.44261,-0.15147,-0.41042,0.44215,-0.18367,0.78997,-1.64028,0.10677,-0.0458,1.0101,-0.11711,-0.04305,-0.60044,-0.1281,-0.04654,-0.06226,0.65288,0.10358,0.17234,-0.47559,-0.10741,0.02633,0.05153
1.84,-0.06257,-0.00725,0.03495,-3.10288,-0.62007,-0.07771,0.63975,0.04427,0.15429,-0.17091,0.25416,-0.02565,2.90389,-2.97201,0.96816,0.10141,2.22004,1.44358,-0.0274,-0.40009,0.44522,-0.18732,0.8013,-1.67135,0.13536,-0.04233,1.02854,-0.12269,-0.05226,-0.58663,-0.12923,-0.04494,-0.06153,0.6471,0.10164,0.15663,-0.47255,-0.10607,0.02735,0.05199
1.86,-0.06651,-0.00767,0.03348,-3.10096,-0.62376,-0.07512,0.63958,0.04529,0.15731,-0.16883,0.25048,-0.02567,2.90392,-2.96902,0.96904,0.10128,2.12034,1.44433,0.0699,-0.39001,0.44791,-0.19032,0.81161,-1.6978,0.16027,-0.0392,1.04626,-0.12703,-0.05858,-0.57196,-0.13029,-0.04367,-0.06096,0.64147,0.10013,0.1426,-0.46971,-0.10486,0.02828,0.05241
1.88,-0.07025,-0.00805,0.03212,-3.1001,-0.62761,-0.07261,0.63933,0.04625,0.16142,-0.16677,0.24637,-0.02569,2.90396,-2.96613,0.97008,0.10113,2.0036,1.44522,0.18401,-0.37944,0.45057,-0.19324,0.82192,-1.72855,0.18892,-0.03569,1.06631,-0.13213,-0.06535,-0.55545,-0.13165,-0.04233,-0.06038,0.63597,0.09762,0.12629,-0.46644,-0.10347,0.02946,0.05294
1.9,-0.07448,-0.00853,0.03047,-3.09685,-0.6312,-0.06982,0.63934,0.04736,0.1633,-0.1647,0.24303,-0.02571,2.904,-2.96299,0.97091,0.10101,1.91009,1.44593,0.27534,-0.36985,0.45348,-0.19663,0.83274,-1.75226,0.21126,-0.03284,1.08156,-0.13621,-0.07272,-0.54353,-0.13239,-0.04097,-0.05974,0.6301,0.09712,0.11407,-0.46404,-0.10241,0.03014,0.05324
1.92,-0.07993,-0.0093,0.02806,-3.08711,-0.63407,-0.06641,0.63996,0.04883,0.15888,-0.16254,0.2419,-0.02573,2.904,-2.95914,0.97105,0.10099,1.89406,1.44605,0.29043,-0.3629,0.45717,-0.20156,0.84448,-1.75424,0.21441,-0.03194,1.08373,-0.13674,-0.07958,-0.54334,-0.13137,-0.03969,-0.05902,0.62327,0.10231,0.11454,-0.46374,-0.10227,0.02941,0.05289
1.94,-0.08587,-0.01016,0.02535,-3.07498,-0.63663,-0.06275,0.64081,0.05047,0.15225,-0.1604,0.24158,-0.02575,2.904,-2.95506,0.97097,0.101,1.9028,1.44597,0.2812,-0.357,0.46106,-0.20681,0.85663,-1.74894,0.21105,-0.0317,1.08101,-0.13618,-0.08694,-0.54773,-0.12975,-0.03841,-0.05826,0.6161,0.10956,0.11906,-0.4644,-0.10248,0.02818,0.05231
1.96,-0.09163,-0.01096,0.02276,-3.06398,-0.63926,-0.05921,0.64154,0.05208,0.14672,-0.1583,0.24092,-0.02577,2.904,-2.95113,0.97099,0.101,1.8993,1.446,0.28399,-0.35075,0.46467,-0.21152,0.86852,-1.74721,0.21084,-0.03116,1.0804,-0.13624,-0.09458,-0.55025,-0.12844,-0.03711,-0.05751,0.6091,0.11585,0.12122,-0.4648,-0.10254,0.02721,0.05186
1.98,-0.09724,-0.01184,0.02024,-3.05279,-0.64222,-0.0556,0.64233,0.05349,0.14077,-0.156,0.24011,-0.02579,2.904,-2.94699,0.971,0.101,1.8982,1.446,0.28442,-0.34393,0.46903,-0.2179,0.88081,-1.74465,0.21001,-0.03063,1.08035,-0.13595,-0.10042,-0.55202,-0.12697,-0.03586,-0.05677,0.60197,0.12221,0.12551,-0.46431,-0.10254,0.02612,0.05134
2,-0.10326,-0.01257,0.01749,-3.04144,-0.64438,-0.0521,0.64304,0.05535,0.1352,-0.15413,0.23982,-0.02581,2.904,-2.94325,0.97099,0.101,1.89866,1.44599,0.28334,-0.33859,0.47192,-0.22091,0.89233,-1.74198,0.20885,-0.03024,1.07787,-0.13601,-0.10989,-0.55633,-0.12568,-0.03454,-0.05602,0.59512,0.12893,0.12634,-0.46607,-0.10278,0.02516,0.05089
2.02,-0.11028,-0.0129,0.01419,-3.03006,-0.64463,-0.04891,0.64357,0.05848,0.13098,-0.1533,0.24065,-0.02582,2.904,-2.94057,0.97099,0.101,1.8974,1.446,0.28403,-0.33688,0.47039,-0.21407,0.90161,-1.74071,0.20826,-0.03005,1.07059,-0.13805,-0.13057,-0.56732,-0.12511,-0.03283,-0.05523,0.58836,0.13606,0.11683,-0.47235,-0.10344,0.02477,0.05072
2.04,-0.1177,-0.01307,0.01065,-3.01865,-0.64404,-0.04586,0.64398,0.06205,0.12728,-0.15292,0.242,-0.02584,2.904,-2.93832,0.97099,0.101,1.89711,1.44599,0.28381,-0.33669,0.46742,-0.20389,0.91011,-1.73955,0.20753,-0.02998,1.06091,-0.14034,-0.15462,-0.58055,-0.12473,-0.03107,-0.05446,0.58206,0.14352,0.1037,-0.48114,-0.10437,0.02452,0.05063
2.06,-0.12495,-0.01329,0.0072,-3.00735,-0.64368,-0.0428,0.64437,0.06538,0.1235,-0.15242,0.24317,-0.02586,2.904,-2.93595,0.97099,0.101,1.89661,1.44599,0.28379,-0.33594,0.46531,-0.19552,0.91899,-1.73836,0.20689,-0.02986,1.05186,-0.14203,-0.17619,-0.59224,-0.12421,-0.02946,-0.05373,0.57601,0.15091,0.09209,-0.48973,-0.1053,0.02416,0.05049
2.08,-0.13215,-0.01362,0.00382,-2.9955,-0.64391,-0.03951,0.64509,0.06888,0.11893,-0.15157,0.2441,-0.02587,2.904,-2.93328,0.97099,0.101,1.89597,1.44599,0.28387,-0.33466,0.46235,-0.18595,0.92778,-1.73686,0.20591,-0.02976,1.04456,-0.14575,-0.20171,-0.60632,-0.1239,-0.02734,-0.05278,0.56793,0.15802,0.08108,-0.49434,-0.1057,0.02398,0.0504
2.1,-0.13955,-0.01369,0.00026,-2.98487,-0.64275,-0.03675,0.64509,0.07212,0.1162,-0.15155,0.24566,-0.0259,2.904,-2.9313,0.97099,0.101,1.89554,1.44599,0.28382,-0.33485,0.46081,-0.17807,0.93654,-1.7361,0.20569,-0.02963,1.03312,-0.14532,-0.21987,-0.61586,-0.12321,-0.02626,-0.05229,0.56428,0.16576,0.06799,-0.50788,-0.10729,0.02348,0.05022
2.12,-0.14743,-0.01305,-0.00375,-2.97729,-0.63782,-0.03529,0.64306,0.07451,0.11814,-0.1538,0.24878,-0.02595,2.904,-2.9314,0.97099,0.101,1.89522,1.44599,0.28383,-0.33851,0.46361,-0.17573,0.9455,-1.73751,0.20772,-0.02938,1.01075,-0.1333,-0.21642,-0.61244,-0.12138,-0.02816,-0.05311,0.57195,0.17514,0.04929,-0.5448,-0.11201,0.02203,0.04973
2.14,-0.1555,-0.01217,-0.0079,-2.97103,-0.63157,-0.03437,0.64034,0.07662,0.12199,-0.15685,0.25252,-0.02601,2.904,-2.93215,0.97099,0.101,1.89498,1.44599,0.28383,-0.34363,0.46787,-0.17519,0.95441,-1.73967,0.21052,-0.0291,0.98433,-0.11713,-0.20555,-0.60431,-0.11918,-0.03109,-0.05439,0.58421,0.18511,0.02874,-0.5907,-0.11795,0.02027,0.04915
2.16,-0.16346,-0.01141,-0.01196,-2.9644,-0.62603,-0.03329,0.638,0.07889,0.12517,-0.15948,0.25602,-0.02606,2.904,-2.93244,0.97099,0.101,1.89472,1.44599,0.28383,-0.3482,0.47141,-0.17377,0.96328,-1.74142,0.21292,-0.02884,0.95985,-0.10293,-0.19835,-0.59821,-0.11718,-0.03348,-0.05543,0.59492,0.19482,0.0095,-0.63296,-0.12343,0.01867,0.04862
2.18,-0.17151,-0.01058,-0.01616,-2.95677,-0.61997,-0.0319,0.63534,0.08106,0.12751,-0.16236,0.2594,-0.02612,2.904,-2.93342,0.97099,0.101,1.89446,1.44599,0.28383,-0.35234,0.47517,-0.17249,0.97242,-1.74344,0.21552,-0.02857,0.93489,-0.08834,-0.18992,-0.59268,-0.11502,-0.03617,-0.0566,0.60342,0.20458,-0.01184,-0.6736,-0.12855,0.01696,0.04804
2.2,-0.17943,-0.00984,-0.0201,-2.95153,-0.6147,-0.03126,0.6332,0.08335,0.13205,-0.16491,0.26314,-0.02618,2.904,-2.93311,0.97099,0.101,1.89419,1.44599,0.28383,-0.35771,0.4788,-0.17137,0.98094,-1.7451,0.21789,-0.0283,0.90998,-0.07364,-0.18235,-0.58478,-0.11313,-0.03847,-0.05761,0.61756,0.21427,-0.0292,-0.71954,-0.13466,0.01542,0.04756
2.22,-0.18695,-0.00941,-0.02333,-2.95257,-0.61186,-0.03277,0.63261,0.08617,0.14221,-0.16636,0.26787,-0.02623,2.904,-2.92909,0.97099,0.101,1.89384,1.44599,0.28383,-0.36607,0.48197,-0.17036,0.98842,-1.74534,0.21927,-0.02804,0.88635,-0.05913,-0.17819,-0.57166,-0.11203,-0.03954,-0.05807,0.64647,0.22443,-0.03496,-0.77938,-0.14375,0.01425,0.04737
2.24,-0.19434,-0.00907,-0.02629,-2.95596,-0.60986,-0.035,0.63256,0.08909,0.15451,-0.16745,0.2729,-0.02629,2.904,-2.92374,0.97099,0.101,1.89346,1.44599,0.28383,-0.3756,0.48491,-0.16945,0.99517,-1.74524,0.22041,-0.02779,0.8629,-0.04474,-0.17527,-0.55627,-0.11121,-0.04017,-0.05833,0.68083,0.23436,-0.03664,-0.84393,-0.15369,0.01327,0.0473
2.26,-0.20178,-0.00868,-0.02933,-2.95828,-0.60751,-0.03678,0.63229,0.09189,0.16584,-0.16875,0.2777,-0.02634,2.904,-2.91898,0.97099,0.101,1.89309,1.44599,0.28383,-0.3846,0.48777,-0.16846,1.00184,-1.74545,0.22176,-0.02755,0.8393,-0.03063,-0.17234,-0.54178,-0.11027,-0.04093,-0.05866,0.7125,0.24384,-0.04027,-0.9054,-0.16287,0.0123,0.04721
2.28,-0.20924,-0.00831,-0.03255,-2.96066,-0.60501,-0.0391,0.63192,0.09501,0.17726,-0.16992,0.28295,-0.0264,2.904,-2.91429,0.97099,0.101,1.89273,1.44599,0.28383,-0.39365,0.49145,-0.16769,1.01025,-1.74501,0.2227,-0.02726,0.81583,-0.01501,-0.16696,-0.52769,-0.10928,-0.04199,-0.05912,0.74525,0.25565,-0.0436,-0.9713,-0.17366,0.01093,0.04699
2.3,-0.21664,-0.00793,-0.03534,-2.96345,-0.60304,-0.04045,0.63189,0.09748,0.18894,-0.17123,0.2873,-0.02645,2.904,-2.90912,0.97099,0.101,1.89235,1.44599,0.28383,-0.40285,0.49336,-0.16646,1.01485,-1.74583,0.22444,-0.02707,0.7922,-0.00258,-0.16691,-0.5123,-0.10846,-0.04234,-0.05925,0.77696,0.26258,-0.04649,-1.02877,-0.1813,0.01042,0.04706
2.32,-0.22387,-0.00748,-0.03704,-2.9669,-0.60231,-0.03893,0.63277,0.09816,0.20097,-0.17311,0.28917,-0.02649,2.904,-2.90299,0.97099,0.101,1.8919,1.44599,0.28383,-0.41226,0.49033,-0.16385,1.00929,-1.75026,0.22846,-0.02717,0.76802,0.00078,-0.18256,-0.49384,-0.108,-0.04071,-0.05842,0.80453,0.25582,-0.04999,-1.06366,-0.17996,0.01243,0.04799
2.34,-0.23104,-0.00703,-0.03832,-2.97064,-0.6021,-0.03641,0.63397,0.09819,0.21314,-0.1751,0.29009,-0.02652,2.904,-2.89642,0.97099,0.101,1.89142,1.44599,0.28383,-0.42175,0.48552,-0.16077,0.9999,-1.75595,0.23329,-0.02738,0.74371,0.00096,-0.20333,-0.47417,-0.10769,-0.0384,-0.05726,0.83083,0.2442,-0.05305,-1.0895,-0.17544,0.01528,0.0492
2.36,-0.23823,-0.00661,-0.03976,-2.97416,-0.60168,-0.03436,0.63498,0.09853,0.22512,-0.17694,0.29139,-0.02656,2.904,-2.89002,0.97099,0.101,1.89097,1.44599,0.28383,-0.43113,0.48158,-0.15796,0.99214,-1.76102,0.23775,-0.02753,0.71952,0.00274,-0.22093,-0.45509,-0.10731,-0.03648,-0.0563,0.85766,0.23504,-0.05574,-1.11826,-0.17243,0.01762,0.05022
2.38,-0.24544,-0.00609,-0.04129,-2.97815,-0.60118,-0.03226,0.63622,0.09882,0.23772,-0.17921,0.29294,-0.0266,2.904,-2.88366,0.97099,0.101,1.89048,1.44599,0.28383,-0.44086,0.4774,-0.15495,0.9848,-1.76629,0.24222,-0.02773,0.69506,0.00385,-0.2421,-0.43579,-0.10694,-0.03419,-0.05514,0.88489,0.22489,-0.06063,-1.15232,-0.1692,0.02048,0.05149
2.4,-0.2526,-0.00576,-0.04255,-2.98121,-0.60098,-0.03002,0.63705,0.09905,0.24901,-0.18061,0.29373,-0.02662,2.904,-2.87716,0.97099,0.101,1.89006,1.44599,0.28383,-0.44987,0.4733,-0.15223,0.9757,-1.77145,0.24686,-0.02785,0.67115,0.00561,-0.25709,-0.41667,-0.10658,-0.03252,-0.0543,0.9109,0.21556,-0.06097,-1.17299,-0.16564,0.02248,0.05231
2.42,-0.25961,-0.00594,-0.0432,-2.98162,-0.60122,-0.02755,0.63649,0.09925,0.25677,-0.17959,0.29257,-0.02663,2.904,-2.8703,0.97099,0.101,1.88983,1.44599,0.28383,-0.45697,0.46987,-0.15059,0.96263,-1.77603,0.25181,-0.02772,0.64865,0.0101,-0.25328,-0.39849,-0.10622,-0.03276,-0.05442,0.9339,0.21033,-0.048,-1.16024,-0.16195,0.02177,0.05177
2.44,-0.26658,-0.00631,-0.04358,-2.98109,-0.60179,-0.02498,0.63554,0.0994,0.26317,-0.1777,0.29068,-0.02662,2.904,-2.86335,0.97099,0.101,1.88967,1.44599,0.28383,-0.46333,0.4666,-0.14923,0.94794,-1.78046,0.25689,-0.02752,0.62673,0.01534,-0.24316,-0.38052,-0.10581,-0.03365,-0.05486,0.95566,0.20598,-0.03063,-1.1341,-0.15802,0.0202,0.05078
