T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-0.84788,-0.32381,-0.59351,1.84229,0.85449,0.20334,0.05807,-0.03306,-0.15432,-0.75978,0.51609,0.00048,4e-05,-1.28311,0.00078,-0.00016,-1.32025,-0.01777,1.41876,-4.1228,-0.20501,1.15904,-5.54065,-1.27464,1.08263,0.00051,-10.41994,2.15515,-5.31385,-0.21535,-1.34715,0.18413,0.06807,4.77095,2.53253,23.28144,-8.99717,0.20776,-28.13128,-14.84598
4.66,-0.87069,-0.2061,-0.56259,1.53285,0.80267,0.14261,0.23424,-0.02662,0.04495,-0.77706,0.66185,0.00166,2e-05,-1.44798,0.00038,-8e-05,-2.1927,-0.07857,2.26937,-4.11349,-0.34445,1.22044,-5.43487,-1.44437,1.025,-0.05727,-11.41882,2.1335,-5.97336,0.58522,-1.28666,-0.53942,-0.31655,4.55147,2.21671,23.68789,-8.15012,1.61576,-27.63092,-14.7236
4.68,-0.84727,-0.07916,-0.52418,1.12714,0.70903,0.07941,0.39247,-0.0216,0.30895,-0.76638,0.80245,0.0027,0,-1.56469,7e-05,-1e-05,-3.19298,-0.1567,3.24184,-4.04969,-0.46988,1.26911,-5.18661,-1.58668,0.95805,-0.11239,-12.20009,2.08329,-6.44098,1.68189,-1.227,-1.12292,-0.62698,4.51047,1.82516,23.54319,-7.49199,3.01136,-26.18764,-14.13114
4.7,-0.77682,0.05306,-0.47704,0.64713,0.58017,0.02011,0.52454,-0.02122,0.61394,-0.73131,0.9293,0.00351,-1e-05,-1.63253,-0.00017,3e-05,-4.28361,-0.25223,4.30106,-3.93342,-0.58276,1.29881,-4.80864,-1.70698,0.89368,-0.16254,-12.72772,2.00904,-6.66242,2.99256,-1.15904,-1.55103,-0.85501,4.63096,1.35876,22.69989,-7.01759,4.33977,-23.66596,-12.97891
4.72,-0.66093,0.18595,-0.4204,0.12181,0.42248,-0.02892,0.62681,-0.02848,0.9312,-0.67667,1.0338,0.00406,-1e-05,-1.65224,-0.00033,7e-05,-5.40846,-0.36387,5.39332,-3.76799,-0.68469,1.30493,-4.31598,-1.81129,0.84274,-0.20576,-12.98088,1.91656,-6.60749,4.43371,-1.07203,-1.80624,-0.99164,4.87387,0.82319,21.02168,-6.68081,5.54147,-19.9856,-11.19696
4.74,-0.5035,0.3143,-0.35418,-0.41523,0.24216,-0.06177,0.69971,-0.04597,1.22977,-0.60771,1.1077,0.00434,-2e-05,-1.62584,-0.00042,9e-05,-6.49288,-0.48879,6.44635,-3.55727,-0.77707,1.28483,-3.7258,-1.90478,0.81368,-0.24057,-12.95405,1.81183,-6.27409,5.9232,-0.95429,-1.86813,-1.02663,5.18138,0.22952,18.42668,-6.40093,6.55225,-15.17346,-8.76177
4.76,-0.31059,0.43257,-0.27908,-0.92922,0.04551,-0.07375,0.74636,-0.07535,1.48005,-0.52931,1.14369,0.00436,-2e-05,-1.5564,-0.00046,9e-05,-7.44624,-0.62251,7.37171,-3.3044,-0.86091,1.23799,-3.05772,-1.99007,0.81121,-0.26593,-12.65501,1.70022,-5.68864,7.38104,-0.79388,-1.71379,-0.94877,5.48194,-0.40571,14.93227,-6.07248,7.30508,-9.40653,-5.72259
4.78,-0.08991,0.53521,-0.19667,-1.38785,-0.16051,-0.06208,0.77085,-0.11692,1.65732,-0.44524,1.13612,0.00416,-2e-05,-1.44794,-0.00045,9e-05,-8.16756,-0.75891,8.07028,-3.01079,-0.93685,1.16602,-2.33404,-2.06571,0.83509,-0.28127,-12.10191,1.5859,-4.90374,8.72916,-0.57942,-1.31958,-0.74666,5.69681,-1.06089,10.69064,-5.57843,7.7339,-3.01264,-2.22081
4.8,0.14955,0.61706,-0.10938,-1.76452,-0.36788,-0.02653,0.77668,-0.16931,1.74479,-0.3578,1.08175,0.00381,-2e-05,-1.30529,-0.0004,8e-05,-8.55442,-0.89057,8.44103,-2.6755,-1.00516,1.07264,-1.57979,-2.12546,0.87959,-0.28645,-11.32006,1.47146,-3.99426,9.89107,-0.30114,-0.6641,-0.41021,5.74842,-1.71022,6.00214,-4.8062,7.77926,3.58266,1.50542
4.82,0.39812,0.67372,-0.0204,-2.04047,-0.56745,0.03036,0.7657,-0.22936,1.7352,-0.2678,0.98039,0.00335,-1e-05,-1.13406,-0.00033,7e-05,-8.515,-1.00929,8.39301,-2.29544,-1.06576,0.96336,-0.82201,-2.15858,0.93385,-0.28174,-10.33895,1.3577,-3.05199,10.79234,0.04774,0.26778,0.06743,5.56986,-2.32516,1.29492,-3.66558,7.39525,9.90961,5.13802
4.84,0.64598,0.70194,0.06652,-2.20567,-0.74931,0.10343,0.73781,-0.29241,1.63101,-0.17491,0.83528,0.00286,-1e-05,-0.94053,-0.00023,5e-05,-7.98257,-1.10687,7.85974,-1.86638,-1.11826,0.84505,-0.08822,-2.1513,0.98317,-0.26783,-9.18928,1.2433,-2.1791,11.3623,0.4695,1.48006,0.68757,5.1152,-2.87638,-2.93192,-2.107,6.55713,15.45675,8.31899
4.86,0.88388,0.69998,0.14739,-2.25855,-0.90361,0.18542,0.69138,-0.35285,1.44307,-0.07839,0.65308,0.00236,-1e-05,-0.73156,-0.00013,2e-05,-6.93043,-1.17605,6.81416,-1.3846,-1.1618,0.72522,0.59596,-2.08929,1.01109,-0.2458,-7.90071,1.12469,-1.48004,11.53756,0.96016,2.96021,1.44328,4.36916,-3.33619,-6.19267,-0.13794,5.26895,19.67048,10.70753
4.88,1.10365,0.66786,0.21837,-2.20496,-1.02163,0.26791,0.62414,-0.40487,1.18858,0.0221,0.4437,0.0019,-0,-0.51443,-3e-05,0,-5.38434,-1.21153,5.28115,-0.84881,-1.19508,0.61132,1.20928,-1.96057,1.00199,-0.21713,-6.50065,0.99617,-1.05203,11.2672,1.50778,4.67359,2.31677,3.35439,-3.68117,-8.10755,2.16606,3.56997,22.04195,12.04168
4.9,1.29877,0.60755,0.27606,-2.05681,-1.09698,0.34231,0.53432,-0.44325,0.88874,0.12586,0.21955,0.00151,0,-0.2967,7e-05,-2e-05,-3.42849,-1.21066,3.34345,-0.26202,-1.21634,0.50993,1.73688,-1.75815,0.94342,-0.18365,-5.01437,0.85039,-0.97379,10.51901,2.09119,6.55843,3.27682,2.13381,-3.89448,-8.47966,4.65995,1.53819,22.26018,12.18879
4.92,1.4646,0.52294,0.31781,-1.83044,-1.12653,0.40101,0.42167,-0.46403,0.5665,0.23078,-0.00557,0.0012,1e-05,-0.08596,0.00015,-4e-05,-1.20113,-1.17381,1.13752,0.36732,-1.22341,0.42594,2.17117,-1.4818,0.82801,-0.14741,-3.46609,0.67943,-1.29292,9.28563,2.67921,8.52206,4.27693,0.80575,-3.96746,-7.33634,7.14083,-0.711,20.31663,11.17131
4.94,1.59845,0.41954,0.34183,-1.54501,-1.11096,0.4384,0.28817,-0.46507,0.24458,0.33341,-0.21804,0.00097,1e-05,0.11055,0.00021,-5e-05,1.12108,-1.10409,-1.162,1.02508,-1.21384,0.36187,2.51149,-1.13844,0.65446,-0.11056,-1.88079,0.47627,-2.01288,7.58946,3.23108,10.43979,5.25469,-0.50876,-3.90012,-4.92545,9.37346,-3.0319,16.50902,9.16182
4.96,1.69939,0.30399,0.3473,-1.22088,-1.05495,0.4518,0.13841,-0.44631,-0.05613,0.42937,-0.40629,0.00081,1e-05,0.28637,0.00026,-6e-05,3.34779,-1.00677,-3.36669,1.69217,-1.18501,0.31729,2.76274,-0.74143,0.42766,-0.07507,-0.28603,0.23656,-3.08188,5.48578,3.69812,12.15761,6.13297,-1.68453,-3.70088,-1.67093,11.12611,-5.26099,11.37579,6.45073
4.98,1.76808,0.18351,0.33436,-0.87825,-0.9669,0.44201,-0.02053,-0.40978,-0.31778,0.51402,-0.56258,0.0007,1e-05,0.43642,0.00028,-7e-05,5.30287,-0.88834,-5.30211,2.34592,-1.13446,0.28847,2.93336,-0.30889,0.15818,-0.04253,1.2864,-0.03974,-4.38718,3.06356,4.02722,13.50021,6.82385,-2.61248,-3.38559,1.89829,12.2092,-7.23275,5.59713,3.39699
5,1.80646,0.06526,0.30407,-0.53589,-0.85828,0.41349,-0.17947,-0.35941,-0.52654,0.5831,-0.68424,0.00063,2e-05,0.55736,0.00029,-7e-05,6.84904,-0.75582,-6.83219,2.96189,-1.06014,0.26855,3.03341,0.13831,-0.13887,-0.0139,2.7997,-0.34723,-5.75906,0.44287,4.16593,14.28524,7.23564,-3.2167,-2.97627,5.22876,12.50745,-8.79649,-0.11312,0.374
5.02,1.81743,-0.04423,0.25836,-0.21019,-0.74233,0.37374,-0.32804,-0.30039,-0.67314,0.6331,-0.77395,0.00058,2e-05,0.64798,0.00028,-7e-05,7.90345,-0.6161,-7.87459,3.51564,-0.9608,0.24821,3.07275,0.57875,-0.4454,0.01057,4.21255,-0.67497,-6.98768,-2.23227,4.06937,14.344,7.28323,-3.46424,-2.49931,7.81813,11.99753,-9.83176,-5.10519,-2.27945
5.04,1.80446,-0.13948,0.19986,0.08575,-0.63243,0.33214,-0.45587,-0.23837,-0.75324,0.66149,-0.8391,0.00051,1e-05,0.70923,0.00026,-6e-05,8.44172,-0.47565,-8.4048,3.98436,-0.83618,0.21689,3.05982,0.99258,-0.74224,0.03141,5.48128,-1.00745,-7.85294,-4.80599,3.70822,13.54731,6.90107,-3.36573,-1.98328,9.27678,10.74742,-10.26107,-8.86897,-4.29718
5.06,1.77117,-0.21648,0.13175,0.34284,-0.54009,0.29822,-0.55401,-0.17833,-0.76755,0.66657,-0.89009,0.00042,1e-05,0.74418,0.00023,-5e-05,8.49181,-0.34047,-8.44997,4.34851,-0.68724,0.16443,3.00094,1.36347,-1.0113,0.04982,6.56355,-1.32655,-8.16303,-7.1265,3.07683,11.8332,6.05714,-2.96817,-1.45661,9.37107,8.89987,-10.05892,-11.08318,-5.51056
5.08,1.72107,-0.27295,0.05761,0.55644,-0.4731,0.27989,-0.61636,-0.12367,-0.72166,0.64731,-0.93832,0.00027,1e-05,0.75774,0.00019,-3e-05,8.12126,-0.21621,-8.07633,4.59321,-0.51627,0.08274,2.90025,1.68025,-1.23764,0.06759,7.42283,-1.61399,-7.79311,-9.0629,2.19976,9.2305,4.76492,-2.34286,-0.9453,8.04653,6.64616,-9.25638,-11.63797,-5.86
5.1,1.65735,-0.30837,-0.01883,0.72649,-0.43423,0.28192,-0.64069,-0.07547,-0.62563,0.60311,-0.994,5e-05,1e-05,0.75625,0.00013,-1e-05,7.4219,-0.10848,-7.37421,4.70928,-0.32696,-0.03278,2.76017,1.93788,-1.41109,0.08685,8.03264,-1.85373,-6.7137,-10.51948,1.13453,5.87095,3.08962,-1.57211,-0.47117,5.42877,4.19719,-7.93969,-10.63107,-5.39311
5.12,1.58281,-0.32396,-0.09383,0.85706,-0.42071,0.3051,-0.6291,-0.03236,-0.49303,0.53375,-1.06432,-0.00024,1e-05,0.74688,6e-05,2e-05,6.4951,-0.02313,-6.44376,4.69385,-0.1243,-0.18243,2.58222,2.13769,-1.52722,0.10989,8.37929,-2.03361,-4.99966,-11.44427,-0.03147,1.98288,1.14514,-0.73766,-0.05086,1.8003,1.7574,-6.24136,-8.33772,-4.24956
5.14,1.49985,-0.3223,-0.16389,0.95532,-0.42484,0.34625,-0.58764,0.00907,-0.33953,0.4394,-1.15211,-0.00062,-0,0.73686,-3e-05,6e-05,5.43948,0.03355,-5.38314,4.55002,0.08571,-0.36225,2.36783,2.28676,-1.58743,0.13892,8.46293,-2.14634,-2.81644,-11.83059,-1.19057,-2.13565,-0.91934,0.08772,0.30457,-2.44514,-0.49551,-4.32346,-5.15753,-2.63409
5.16,1.41045,-0.30694,-0.22594,1.03021,-0.43541,0.39894,-0.52539,0.05341,-0.18117,0.32081,-1.25521,-0.00109,-1e-05,0.73258,-0.00015,0.0001,4.34181,0.05477,-4.28007,4.28625,0.29641,-0.56464,2.11927,2.39646,-1.59828,0.17577,8.29686,-2.18949,-0.38734,-11.71246,-2.22945,-6.15992,-2.94088,0.84518,0.58932,-6.86405,-2.42402,-2.3557,-1.54655,-0.78187
5.18,1.31634,-0.28183,-0.27756,1.09094,-0.43969,0.45469,-0.45299,0.10526,-0.0325,0.17955,-1.36642,-0.00163,-2e-05,0.73877,-0.0003,0.00016,3.27146,0.0333,-3.20675,3.91537,0.50103,-0.77946,1.84047,2.48071,-1.57025,0.22167,7.90602,-2.1651,2.04852,-11.15637,-3.04587,-9.78735,-4.76732,1.49178,0.80224,-11.02852,-3.93793,-0.49253,2.05303,1.07744
5.2,1.21909,-0.25093,-0.31711,1.14562,-0.42557,0.50439,-0.38107,0.16808,0.09493,0.0184,-1.47415,-0.00224,-3e-05,0.75778,-0.00049,0.00022,2.27797,-0.03816,-2.21761,3.45364,0.69306,-0.99516,1.53751,2.55369,-1.51618,0.27698,7.325,-2.07907,4.2762,-10.25119,-3.56352,-12.78007,-6.27877,2.0005,0.94592,-14.58242,-4.99556,1.14562,5.27202,2.75015
5.22,1.1202,-0.21776,-0.34378,1.20026,-0.38357,0.53964,-0.31875,0.24335,0.19361,-0.15852,-1.56373,-0.00288,-5e-05,0.78922,-0.00072,0.00028,1.39132,-0.1666,-1.34948,2.91977,0.8666,-1.19984,1.21877,2.62763,-1.44937,0.34102,6.59565,-1.94031,6.13367,-9.09793,-3.74183,-14.99101,-7.40093,2.3589,1.02561,-17.27804,-5.5998,2.48302,7.8518,4.09824
5.24,1.02116,-0.18523,-0.35756,1.25825,-0.30829,0.55382,-0.27231,0.33006,0.26037,-0.34554,-1.6193,-0.00352,-6e-05,0.82982,-0.00098,0.00034,0.6242,-0.35793,-0.6232,2.33378,1.01649,-1.38192,0.89433,2.71033,-1.3815,0.41185,5.76427,-1.75987,7.52481,-7.79986,-3.57922,-16.36925,-8.10807,2.56712,1.04828,-18.98853,-5.79001,3.48986,9.65638,5.04622
5.26,0.92335,-0.15545,-0.3591,1.32019,-0.19935,0.54284,-0.24431,0.42465,0.2962,-0.53559,-1.62632,-0.00411,-8e-05,0.87374,-0.00128,0.0004,-0.02435,-0.61621,-0.04627,1.71587,1.1384,-1.53059,0.57504,2.80302,-1.3207,0.48621,4.87865,-1.55019,8.41765,-6.4539,-3.11016,-16.94728,-8.41697,2.63563,1.02161,-19.69929,-5.63123,4.17542,10.66192,5.57669
5.28,0.82795,-0.12977,-0.34957,1.38417,-0.06163,0.50554,-0.23312,0.52133,0.30554,-0.7204,-1.5746,-0.00462,-0.00011,0.91309,-0.00159,0.00045,-0.56471,-0.94269,0.38424,1.0854,1.22878,-1.63606,0.27125,2.8986,-1.2699,0.55942,3.98524,-1.32426,8.83264,-5.1439,-2.39795,-16.8174,-8.37525,2.58297,0.95335,-19.48562,-5.20287,4.57624,10.93186,5.71844
5.3,0.73599,-0.1088,-0.33047,1.44622,0.09522,0.44374,-0.23327,0.61266,0.29526,-0.89086,-1.46152,-0.00498,-0.00013,0.93875,-0.00189,0.00047,-1.01231,-1.33482,0.67866,0.4602,1.28486,-1.68973,-0.00828,2.98081,-1.22592,0.62544,3.12659,-1.09501,8.82649,-3.93629,-1.52512,-16.10531,-8.04818,2.43329,0.8509,-18.48466,-4.58838,4.74318,10.58633,5.53146
5.32,0.64826,-0.09256,-0.30352,1.50091,0.25806,0.36183,-0.23648,0.69033,0.27356,-1.0375,-1.29501,-0.00515,-0.00015,0.94142,-0.00217,0.00045,-1.38361,-1.78538,0.852,-0.14386,1.30447,-1.68428,-0.25723,3.02442,-1.17952,0.67693,2.33915,-0.87462,8.47596,-2.87809,-0.58303,-14.94702,-7.50662,2.21376,0.72111,-16.86742,-3.86704,4.73015,9.77303,5.09225
5.34,0.56537,-0.0806,-0.2705,1.54195,0.41234,0.26599,-0.23347,0.74611,0.24874,-1.15104,-1.09364,-0.00511,-0.00016,0.91266,-0.00238,0.00038,-1.69283,-2.28179,0.92175,-0.71312,1.286,-1.61381,-0.47216,2.99677,-1.11647,0.70555,1.65119,-0.67375,7.86458,-1.99694,0.33824,-13.47239,-6.81818,1.9516,0.57035,-14.8147,-3.10812,4.58621,8.64358,4.48145
5.36,0.48781,-0.07222,-0.23316,1.56273,0.54452,0.16315,-0.21615,0.77281,0.22806,-1.22309,-0.88119,-0.00483,-0.00017,0.84609,-0.0025,0.00026,-1.94942,-2.80573,0.9061,-1.23619,1.22825,-1.47405,-0.65261,2.86059,-1.01954,0.70241,1.08106,-0.50081,7.07328,-1.30278,1.1591,-11.79624,-6.04182,1.67104,0.40475,-12.49855,-2.36753,4.35151,7.33709,3.77476
5.38,0.41601,-0.06655,-0.19316,1.5569,0.64445,0.05989,-0.1797,0.76518,0.21678,-1.24686,-0.67838,-0.00432,-0.00016,0.73843,-0.00248,6e-05,-2.15656,-3.33327,0.82287,-1.70396,1.13059,-1.26289,-0.80086,2.57835,-0.87126,0.65879,0.63615,-0.3613,6.17497,-0.7906,1.81774,-10.01579,-5.22567,1.39086,0.23041,-10.06997,-1.68658,4.05635,5.97071,3.03718
5.4,0.35038,-0.06275,-0.15198,1.51898,0.70696,-0.03851,-0.1239,0.7207,0.21754,-1.21784,-0.49853,-0.00362,-0.00014,0.59029,-0.00229,-0.00022,-2.31056,-3.83545,0.68883,-2.10948,0.99325,-0.98122,-0.92157,2.11773,-0.65701,0.56728,0.31291,-0.2574,5.23215,-0.44389,2.27492,-8.21199,-4.40719,1.12284,0.05365,-7.65223,-1.09231,3.72243,4.63584,2.32018
5.42,0.29139,-0.06007,-0.11094,1.44477,0.73231,-0.12859,-0.05324,0.63987,0.23023,-1.13436,-0.34802,-0.00279,-0.0001,0.40647,-0.00191,-0.00058,-2.40131,-4.2795,0.51956,-2.44758,0.81788,-0.634,-1.02115,1.45783,-0.36803,0.4232,0.0984,-0.18807,4.29624,-0.23832,2.51536,-6.45206,-3.61434,0.87173,-0.11892,-5.33849,-0.59901,3.36502,3.39818,1.66109
5.44,0.23956,-0.05796,-0.07114,1.3317,0.72515,-0.20889,0.02437,0.52618,0.25225,-0.9979,-0.22809,-0.00188,-5e-05,0.19579,-0.00133,-0.00099,-2.41356,-4.63064,0.3295,-2.71456,0.60816,-0.23133,-1.1071,0.59554,-0.00401,0.22617,-0.02694,-0.14945,3.40769,-0.14531,2.546,-4.79134,-2.86707,0.63662,-0.28065,-3.19251,-0.21048,2.99518,2.30032,1.0839
5.46,0.19538,-0.05606,-0.03342,1.17904,0.69261,-0.27969,0.09983,0.38569,0.2792,-0.8131,-0.1363,-0.00099,3e-05,-0.02981,-0.00054,-0.00145,-2.32929,-4.85449,0.13218,-2.90774,0.37049,0.21068,-1.1872,-0.44916,0.42504,-0.0184,-0.0855,-0.13564,2.59641,-0.13538,2.39156,-3.27379,-2.17869,0.41331,-0.4252,-1.25119,0.07753,2.62162,1.36542,0.60114
5.48,0.15926,-0.05419,0.00165,0.98804,0.64188,-0.34258,0.16555,0.22632,0.3058,-0.58768,-0.06777,-0.00015,0.00013,-0.25645,0.00044,-0.00189,-2.13084,-4.91998,-0.05962,-3.02535,0.11433,0.66965,-1.26868,-1.63024,0.8982,-0.29839,-0.09865,-0.13971,1.88233,-0.18092,2.08883,-1.93168,-1.55698,0.19712,-0.54708,0.4715,0.27485,2.25215,0.60145,0.2161
5.5,0.13143,-0.05238,0.03377,0.76206,0.57842,-0.39988,0.21736,0.05713,0.32676,-0.33204,-0.01615,0.00058,0.00025,-0.46982,0.00156,-0.00228,-1.80472,-4.80234,-0.23388,-3.06656,-0.14783,1.11772,-1.35745,-2.87684,1.3847,-0.5951,-0.08375,-0.15464,1.27627,-0.25828,1.68085,-0.7853,-1.0053,-0.01493,-0.64215,1.97975,0.39458,1.89456,0.00531,-0.07481
5.52,0.11193,-0.05076,0.0629,0.50644,0.50512,-0.45414,0.25541,-0.11247,0.33754,-0.05873,0.02568,0.00119,0.00038,-0.65682,0.00278,-0.00253,-1.34568,-4.4857,-0.37966,-3.03177,-0.40128,1.52378,-1.45727,-4.09999,1.84696,-0.88489,-0.05269,-0.17404,0.78115,-0.34895,1.21171,0.15673,-0.52363,-0.22299,-0.70795,3.29047,0.45131,1.55695,-0.43344,-0.27977
5.54,0.10052,-0.04951,0.08923,0.22831,0.42275,-0.50772,0.28338,-0.27341,0.33484,0.21849,0.06506,0.0017,0.00053,-0.80714,0.00404,-0.00255,-0.76061,-3.965,-0.48782,-2.92302,-0.63061,1.85707,-1.569,-5.20482,2.24565,-1.14236,-0.0122,-0.19271,0.39337,-0.43991,0.72261,0.89617,-0.10951,-0.42477,-0.74379,4.42779,0.45956,1.24739,-0.72959,-0.40965
5.56,0.09672,-0.04883,0.11308,-0.06384,0.33145,-0.56247,0.30664,-0.41761,0.3169,0.4857,0.10909,0.00213,0.00068,-0.91478,0.00531,-0.00225,-0.07151,-3.24723,-0.55189,-2.74444,-0.82186,2.09181,-1.69,-6.10649,2.54603,-1.34458,0.03431,-0.20688,0.10437,-0.5232,0.24903,1.44324,0.2411,-0.61703,-0.75069,5.41757,0.43285,0.97327,-0.90003,-0.47646
5.58,0.09983,-0.04881,0.13487,-0.36065,0.23253,-0.61958,0.32982,-0.53857,0.28353,0.73,0.16418,0.0025,0.00082,-0.97903,0.00655,-0.00152,0.68307,-2.35212,-0.56901,-2.50274,-0.96466,2.21167,-1.81379,-6.74611,2.7242,-1.47543,0.08439,-0.21422,-0.09782,-0.59499,-0.18086,1.81426,0.53313,-0.7976,-0.73114,6.28255,0.38297,0.74057,-0.96213,-0.49224
5.6,0.10894,-0.04942,0.15502,-0.6524,0.12996,-0.67943,0.3549,-0.63171,0.23606,0.94057,0.23558,0.00284,0.00095,-1.00475,0.00778,-0.00028,1.44936,-1.31217,-0.54045,-2.2075,-1.05392,2.21299,-1.93031,-7.10187,2.77159,-1.52867,0.13433,-0.21378,-0.22716,-0.65426,-0.54687,2.02933,0.77183,-0.96686,-0.68877,7.03817,0.31971,0.55334,-0.93275,-0.46821
5.62,0.12305,-0.0505,0.17391,-0.92945,0.03063,-0.7415,0.38031,-0.69459,0.17727,1.10933,0.32683,0.00315,0.00105,-1.00158,0.00901,0.00156,2.16309,-0.17179,-0.47148,-1.87098,-1.09041,2.10552,-2.02656,-7.19163,2.69632,-1.50893,0.17814,-0.20572,-0.29837,-0.70143,-0.83661,2.1104,0.9624,-1.12813,-0.62803,7.68916,0.2508,0.41383,-0.82759,-0.41436
5.64,0.1411,-0.05175,0.19181,-1.18264,-0.0565,-0.80431,0.40154,-0.72686,0.11108,1.23137,0.43897,0.00341,0.0011,-0.98203,0.01025,0.00404,2.75778,1.01474,-0.37047,-1.50733,-1.08015,1.91031,-2.08797,-7.06541,2.52076,-1.42995,0.20793,-0.19102,-0.32595,-0.73689,-1.04477,2.07975,1.10974,-1.28659,-0.55373,8.22725,0.18198,0.32302,-0.66076,-0.33912
5.66,0.1621,-0.05277,0.20885,-1.40374,-0.12254,-0.86535,0.4128,-0.73005,0.04236,1.30495,0.56967,0.00362,0.00109,-0.95886,0.0115,0.00717,3.17539,2.18644,-0.24737,-1.13127,-1.0327,1.65524,-2.10009,-6.78981,2.27604,-1.31084,0.21537,-0.17117,-0.3235,-0.75975,-1.17203,1.95899,1.21848,-1.44709,-0.47061,8.63049,0.11729,0.28154,-0.44459,-0.24933
5.68,0.18518,-0.05311,0.22499,-1.58583,-0.16095,-0.92115,0.40923,-0.70729,-0.0235,1.33139,0.71209,0.00375,0.00097,-0.94234,0.01267,0.01093,3.37703,3.27956,-0.11205,-0.75677,-0.95908,1.36959,-2.05056,-6.42887,1.99514,-1.17116,0.19385,-0.1478,-0.30326,-0.76702,-1.22379,1.76854,1.2931,-1.61171,-0.38288,8.86468,0.05932,0.29047,-0.18964,-0.1503
5.7,0.20963,-0.05238,0.24005,-1.72373,-0.1695,-0.96756,0.38873,-0.6629,-0.08096,1.31469,0.85357,0.00377,0.00072,-0.93811,0.01362,0.01519,3.35107,4.23184,0.02722,-0.39581,-0.86959,1.07897,-1.93089,-6.02641,1.70621,-1.02648,0.14021,-0.1225,-0.27579,-0.75326,-1.20887,1.52738,1.33804,-1.77779,-0.29395,8.8874,0.00954,0.3516,0.09497,-0.046
5.72,0.23499,-0.05024,0.25373,-1.81427,-0.15088,-1.00015,0.35274,-0.60203,-0.12486,1.26106,0.97557,0.00369,0.00029,-0.94621,0.01407,0.01975,3.11589,4.98683,0.16452,-0.05774,-0.77233,0.80184,-1.73765,-5.59425,1.42779,-0.88524,0.0555,-0.09655,-0.24983,-0.71109,-1.13816,1.25275,1.35785,-1.93738,-0.2061,8.65462,-0.03141,0.46686,0.40098,0.06057
5.74,0.26093,-0.04649,0.26559,-1.85651,-0.11193,-1.01477,0.30568,-0.53016,-0.15095,1.17821,1.0574,0.0035,-0.00036,-0.96147,0.01363,0.02428,2.71668,5.498,0.29645,0.25086,-0.67234,0.54811,-1.47294,-5.10865,1.16653,-0.74755,-0.05554,-0.07087,-0.23227,-0.63222,-1.02319,0.95979,1.35715,-2.07816,-0.12038,8.12936,-0.06349,0.63678,0.72018,0.16703
5.76,0.28728,-0.04108,0.27515,-1.85175,-0.06154,-1.0083,0.25334,-0.45263,-0.15649,1.07467,1.08315,0.00321,-0.00128,-0.97509,0.01177,0.02831,2.2169,5.73249,0.42153,0.52585,-0.57165,0.31979,-1.14407,-4.51537,0.91767,-0.60611,-0.18612,-0.04597,-0.22805,-0.50909,-0.87502,0.6611,1.34046,-2.1858,-0.03654,7.29146,-0.08698,0.85827,1.04358,0.27125
5.78,0.31396,-0.03414,0.28194,-1.80368,-0.00822,-0.9793,0.2008,-0.37422,-0.14074,0.95896,1.04616,0.00285,-0.0025,-0.97695,0.00786,0.03116,1.68726,5.67443,0.5393,0.76499,-0.46981,0.113,-0.76292,-3.74219,0.6678,-0.44866,-0.32945,-0.02195,-0.24018,-0.33652,-0.70324,0.36632,1.31207,-2.24698,0.04686,6.14659,-0.10239,1.1225,1.36076,0.371
5.8,0.34089,-0.02596,0.28556,-1.71827,0.04205,-0.92845,0.15079,-0.29886,-0.10519,0.83905,0.94894,0.00244,-0.00405,-0.95781,0.00121,0.03202,1.19477,5.32702,0.64932,0.96721,-0.365,-0.07914,-0.34503,-2.71693,0.39931,-0.26164,-0.48051,0.00137,-0.26961,-0.11315,-0.51566,0.08214,1.27578,-2.25198,0.13216,4.73222,-0.11025,1.41346,1.65954,0.4638
5.82,0.36804,-0.01693,0.28573,-1.60359,0.08679,-0.85872,0.10301,-0.22947,-0.05349,0.72182,0.801,0.002,-0.00591,-0.91108,-0.00891,0.02985,0.79429,4.71275,0.7505,1.1321,-0.25516,-0.26372,0.09147,-1.38858,0.09594,-0.03441,-0.63681,0.02438,-0.31513,0.15798,-0.31852,-0.18734,1.23466,-2.1963,0.22211,3.11802,-0.11101,1.70801,1.92629,0.54693
5.84,0.3954,-0.00755,0.2824,-1.46936,0.12666,-0.77492,0.05481,-0.16793,0.00905,0.61267,0.61639,0.00157,-0.00805,-0.8336,-0.02317,0.02346,0.52362,3.87136,0.84069,1.25948,-0.13917,-0.44559,0.52686,0.25139,-0.25153,0.23669,-0.79801,0.04749,-0.37322,0.46959,-0.11727,-0.43976,1.1908,-2.08061,0.31921,1.39979,-0.10487,1.9776,2.14684,0.6176
5.86,0.42305,0.00166,0.27574,-1.32629,0.16394,-0.68302,0.0028,-0.11515,0.0762,0.5153,0.41142,0.00116,-0.01036,-0.72569,-0.04208,0.01155,0.40207,2.85597,0.91679,1.34933,-0.0178,-0.6256,0.9411,2.15095,-0.64008,0.54482,-0.96448,0.07103,-0.43786,0.81117,0.08216,-0.67326,1.14501,-1.9096,0.42495,-0.31194,-0.09175,2.19158,2.30803,0.67347
