T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00731,-0.00369,0.02084,-3.16552,-0.65817,-0.07402,0.74832,0.04173,0.13789,-0.25966,0.17386,-0.00912,2.965,-2.79229,1.12004,0.09299,2.08143,1.45085,-0.01919,-0.4588,0.68356,0.08575,1.10574,-1.27965,-0.22545,0.0182,0.7704,-0.09467,-0.11164,-0.42259,-0.12005,-0.05537,-0.04011,0.82264,0.05795,-0.07559,-0.49233,-0.12104,0.07004,0.04827
1.24,-0.00818,-0.00388,0.02257,-3.16078,-0.65713,-0.07348,0.74433,0.04087,0.14441,-0.25294,0.18779,-0.00932,2.965,-2.81997,1.11998,0.093,2.08274,1.44678,-0.02775,-0.44773,0.66802,0.03766,1.09309,-1.26844,-0.22698,0.01514,0.76943,-0.09747,-0.10728,-0.42833,-0.1203,-0.05641,-0.04072,0.82042,0.05937,-0.05566,-0.49312,-0.11956,0.06726,0.04666
1.26,-0.00903,-0.00408,0.02426,-3.15623,-0.65592,-0.07301,0.74012,0.04006,0.15135,-0.24617,0.20164,-0.00953,2.965,-2.85,1.12,0.093,2.08422,1.44285,-0.03345,-0.43508,0.65243,-0.01318,1.08102,-1.25782,-0.2281,0.01206,0.76817,-0.10057,-0.1051,-0.43379,-0.12048,-0.05719,-0.04118,0.81799,0.05966,-0.0408,-0.49389,-0.11833,0.06509,0.04539
1.28,-0.00988,-0.00427,0.02595,-3.15174,-0.65484,-0.07259,0.73597,0.03922,0.15901,-0.23917,0.21648,-0.00974,2.965,-2.88168,1.12,0.093,2.07747,1.4372,-0.03219,-0.42163,0.63652,-0.06601,1.06998,-1.24494,-0.23168,0.00937,0.76682,-0.10297,-0.10006,-0.43858,-0.12073,-0.05832,-0.04182,0.81576,0.06018,-0.02516,-0.4946,-0.11697,0.06282,0.04408
1.3,-0.01075,-0.00446,0.02765,-3.14701,-0.65357,-0.07201,0.7318,0.03842,0.16485,-0.2327,0.22916,-0.00994,2.965,-2.9085,1.12,0.093,2.08844,1.43525,-0.04744,-0.41079,0.62134,-0.11294,1.05641,-1.2372,-0.22985,0.00587,0.76586,-0.10672,-0.10004,-0.44505,-0.12086,-0.05885,-0.04214,0.81317,0.0608,-0.00856,-0.49543,-0.11576,0.06045,0.04269
1.32,-0.01171,-0.00468,0.02936,-3.14166,-0.6518,-0.07095,0.72755,0.03771,0.16615,-0.22755,0.23613,-0.0101,2.965,-2.92383,1.12,0.093,2.15057,1.44398,-0.10908,-0.40593,0.60793,-0.1459,1.03629,-1.23921,-0.21519,1e-05,0.76557,-0.11463,-0.11595,-0.45545,-0.12061,-0.05751,-0.04143,0.80963,0.06116,0.00851,-0.4966,-0.11505,0.05812,0.04127
1.34,-0.01269,-0.0049,0.03106,-3.13608,-0.64982,-0.06973,0.72327,0.03703,0.16564,-0.22294,0.2409,-0.01024,2.965,-2.93443,1.12,0.093,2.22978,1.45632,-0.18639,-0.40363,0.59526,-0.17304,1.01373,-1.2471,-0.19479,-0.00662,0.7657,-0.12384,-0.13676,-0.46761,-0.12025,-0.0556,-0.0404,0.80567,0.06156,0.02613,-0.49787,-0.1145,0.05575,0.03982
1.36,-0.01367,-0.00512,0.03276,-3.13064,-0.64789,-0.06863,0.71899,0.03637,0.16586,-0.21811,0.24657,-0.01038,2.965,-2.94694,1.11999,0.093,2.29902,1.46664,-0.25435,-0.40033,0.58236,-0.2025,0.9923,-1.25543,-0.17558,-0.01278,0.76578,-0.13224,-0.15443,-0.47928,-0.11997,-0.05405,-0.03957,0.80181,0.06194,0.04325,-0.49906,-0.11388,0.05342,0.0384
1.38,-0.01462,-0.00535,0.03451,-3.12504,-0.64617,-0.06732,0.7148,0.03558,0.16642,-0.21314,0.25263,-0.01053,2.965,-2.96026,1.11999,0.093,2.37768,1.47857,-0.332,-0.39641,0.56904,-0.23319,0.97065,-1.25119,-0.16203,-0.01946,0.76524,-0.14158,-0.17582,-0.48966,-0.11957,-0.0521,-0.03853,0.79836,0.0624,0.06179,-0.5004,-0.11324,0.05095,0.03687
1.4,-0.01564,-0.00555,0.03613,-3.11973,-0.64394,-0.06641,0.71041,0.03505,0.16586,-0.20861,0.25737,-0.01067,2.965,-2.97083,1.11999,0.093,2.44077,1.48802,-0.39314,-0.39439,0.55676,-0.25987,0.94896,-1.27384,-0.13575,-0.02524,0.76612,-0.14925,-0.1907,-0.50314,-0.11938,-0.05083,-0.03784,0.79394,0.06267,0.07736,-0.50143,-0.11267,0.04878,0.03556
1.42,-0.01681,-0.00564,0.03743,-3.11508,-0.64035,-0.06653,0.70546,0.03527,0.16258,-0.20504,0.25891,-0.01081,2.965,-2.97514,1.11999,0.093,2.45609,1.48965,-0.40409,-0.39665,0.54718,-0.27819,0.92727,-1.37522,-0.0722,-0.02837,0.77056,-0.15214,-0.18611,-0.5246,-0.11982,-0.05159,-0.0382,0.78704,0.06232,0.08459,-0.50166,-0.11228,0.04742,0.03486
1.44,-0.01806,-0.00568,0.03859,-3.11077,-0.63623,-0.06706,0.70032,0.03573,0.15825,-0.20193,0.2592,-0.01095,2.965,-2.97683,1.11999,0.093,2.45522,1.48868,-0.39796,-0.40076,0.53862,-0.29246,0.90573,-1.50238,0.0033,-0.03057,0.77644,-0.15327,-0.17487,-0.54912,-0.12048,-0.05305,-0.03893,0.77916,0.06179,0.08875,-0.50157,-0.11195,0.04638,0.03438
1.46,-0.01929,-0.00574,0.03978,-3.10641,-0.63233,-0.06744,0.69527,0.03605,0.15443,-0.19869,0.26011,-0.01109,2.965,-2.97964,1.11999,0.093,2.46213,1.48898,-0.40009,-0.40426,0.52957,-0.30772,0.88445,-1.61383,0.07099,-0.03319,0.78182,-0.15512,-0.16689,-0.57237,-0.12103,-0.05416,-0.03947,0.77166,0.0614,0.09428,-0.50158,-0.1116,0.04522,0.03381
1.48,-0.02046,-0.00582,0.04108,-3.10157,-0.62849,-0.06766,0.69021,0.0365,0.15038,-0.19512,0.26075,-0.01123,2.965,-2.98259,1.11999,0.093,2.46788,1.48904,-0.40071,-0.40696,0.52063,-0.3263,0.86165,-1.74227,0.14889,-0.03583,0.78658,-0.15737,-0.15808,-0.59528,-0.12161,-0.05539,-0.04007,0.7644,0.06075,0.09999,-0.50177,-0.11124,0.04396,0.03319
1.5,-0.02177,-0.00586,0.04213,-3.09783,-0.62444,-0.0683,0.68514,0.03674,0.1466,-0.19234,0.26167,-0.01136,2.965,-2.9847,1.11999,0.093,2.47194,1.48893,-0.40017,-0.41165,0.51174,-0.33714,0.84212,-1.84145,0.20833,-0.0382,0.79296,-0.15836,-0.14936,-0.61945,-0.12218,-0.05654,-0.04065,0.75645,0.06061,0.10456,-0.50152,-0.1109,0.04299,0.03273
1.52,-0.0234,-0.00578,0.04249,-3.09699,-0.61974,-0.07001,0.67991,0.03628,0.14367,-0.1917,0.26391,-0.01148,2.965,-2.98518,1.11999,0.093,2.47549,1.48901,-0.40071,-0.42195,0.50233,-0.32705,0.83151,-1.85291,0.21352,-0.0401,0.80337,-0.1563,-0.14244,-0.64774,-0.12271,-0.05737,-0.04114,0.74662,0.06194,0.10686,-0.50011,-0.1106,0.04277,0.03271
1.54,-0.02516,-0.00567,0.04259,-3.09724,-0.61489,-0.07212,0.6747,0.03563,0.14107,-0.19184,0.26645,-0.01159,2.965,-2.98492,1.11999,0.093,2.47776,1.48898,-0.40056,-0.43406,0.49301,-0.30942,0.82422,-1.83413,0.19979,-0.04172,0.81538,-0.15304,-0.13584,-0.67691,-0.12322,-0.05809,-0.04161,0.73618,0.06379,0.10807,-0.49827,-0.11031,0.04284,0.03285
1.56,-0.02687,-0.00557,0.0428,-3.09702,-0.61026,-0.07404,0.66958,0.0351,0.1384,-0.19158,0.26874,-0.0117,2.965,-2.98499,1.11999,0.093,2.48039,1.48898,-0.40057,-0.44497,0.48392,-0.29563,0.81545,-1.82953,0.19492,-0.04341,0.82669,-0.15033,-0.12915,-0.70477,-0.12373,-0.05885,-0.04208,0.72618,0.06541,0.10973,-0.49665,-0.11002,0.04279,0.03291
1.58,-0.02854,-0.00547,0.04305,-3.09673,-0.605,-0.07604,0.66405,0.03441,0.13537,-0.19151,0.27149,-0.01182,2.965,-2.98501,1.11999,0.093,2.48345,1.48899,-0.40065,-0.45758,0.47375,-0.27996,0.80654,-1.82394,0.18929,-0.04533,0.8379,-0.14755,-0.12204,-0.73663,-0.1243,-0.0597,-0.04262,0.71548,0.06701,0.11157,-0.49494,-0.10972,0.04272,0.03298
1.6,-0.03033,-0.00538,0.04315,-3.09683,-0.60101,-0.07794,0.65938,0.03402,0.13318,-0.19122,0.27335,-0.01192,2.965,-2.98498,1.11999,0.093,2.48548,1.48899,-0.40063,-0.46703,0.46581,-0.26645,0.79874,-1.81297,0.18065,-0.0467,0.8497,-0.14464,-0.11591,-0.76025,-0.12474,-0.06032,-0.043,0.70611,0.06875,0.11272,-0.49331,-0.10945,0.04275,0.03308
1.62,-0.03243,-0.00532,0.04292,-3.0977,-0.6005,-0.07955,0.65712,0.03454,0.13318,-0.19013,0.27266,-0.01194,2.965,-2.985,1.11999,0.093,2.48529,1.48899,-0.40066,-0.46747,0.46405,-0.26097,0.79285,-1.79361,0.1677,-0.04664,0.86264,-0.14163,-0.11289,-0.76154,-0.1248,-0.06022,-0.0429,0.70061,0.0709,0.11293,-0.49207,-0.1093,0.0429,0.0332
1.64,-0.03466,-0.00527,0.04254,-3.09891,-0.60127,-0.08102,0.65573,0.03539,0.13402,-0.18878,0.27107,-0.01193,2.965,-2.98499,1.11999,0.093,2.48415,1.48899,-0.40066,-0.46463,0.46451,-0.25792,0.78802,-1.76994,0.15242,-0.04602,0.87614,-0.13854,-0.11081,-0.75437,-0.12475,-0.05989,-0.04265,0.69648,0.07313,0.11239,-0.49093,-0.10919,0.04316,0.03335
1.66,-0.03684,-0.00523,0.04221,-3.09997,-0.60148,-0.08251,0.65391,0.03608,0.13452,-0.18754,0.26991,-0.01193,2.965,-2.98499,1.11999,0.093,2.48333,1.48899,-0.40067,-0.46316,0.46388,-0.25361,0.78291,-1.74874,0.13854,-0.04565,0.88944,-0.13548,-0.10804,-0.75061,-0.12477,-0.05971,-0.0425,0.69172,0.07519,0.11176,-0.48971,-0.10906,0.04343,0.03352
1.68,-0.03896,-0.00515,0.04193,-3.10107,-0.60158,-0.08423,0.65221,0.03678,0.13486,-0.18636,0.26867,-0.01194,2.965,-2.985,1.11999,0.093,2.4829,1.48899,-0.40068,-0.46225,0.46356,-0.24966,0.77704,-1.72433,0.12252,-0.0453,0.90255,-0.13237,-0.10638,-0.74867,-0.12468,-0.05937,-0.04224,0.687,0.07779,0.11285,-0.48858,-0.10894,0.04347,0.03357
1.7,-0.04124,-0.00514,0.04152,-3.10212,-0.60223,-0.08541,0.65049,0.03755,0.13573,-0.18498,0.26737,-0.01194,2.965,-2.98498,1.11999,0.093,2.48145,1.48899,-0.40069,-0.45937,0.46315,-0.24567,0.773,-1.70599,0.1107,-0.04478,0.91619,-0.12938,-0.10264,-0.74099,-0.12482,-0.05929,-0.04217,0.68251,0.07932,0.11027,-0.4873,-0.10881,0.044,0.03387
1.72,-0.04384,-0.00535,0.04087,-3.10304,-0.60399,-0.08524,0.6484,0.03845,0.13784,-0.18311,0.2663,-0.01194,2.965,-2.985,1.11999,0.093,2.47733,1.48899,-0.40069,-0.45195,0.46172,-0.24065,0.77337,-1.70545,0.11062,-0.04403,0.93101,-0.12663,-0.09272,-0.71903,-0.12561,-0.06003,-0.04265,0.67841,0.07769,0.09696,-0.48563,-0.10868,0.04602,0.03494
1.74,-0.04661,-0.00564,0.04009,-3.10385,-0.60627,-0.08451,0.64629,0.03942,0.14045,-0.18103,0.26519,-0.01194,2.965,-2.98499,1.11999,0.093,2.47222,1.48899,-0.4007,-0.44264,0.46016,-0.2356,0.7756,-1.71129,0.115,-0.04311,0.94634,-0.12403,-0.08072,-0.69169,-0.12665,-0.06103,-0.04331,0.67448,0.07503,0.08013,-0.4838,-0.10852,0.0485,0.03625
1.76,-0.04933,-0.00589,0.03935,-3.10464,-0.60836,-0.08399,0.64425,0.04036,0.14285,-0.17905,0.26402,-0.01195,2.965,-2.98493,1.11999,0.093,2.46763,1.48899,-0.40071,-0.43414,0.45882,-0.23083,0.7772,-1.7144,0.11772,-0.04219,0.96153,-0.12144,-0.0698,-0.66711,-0.12761,-0.06188,-0.04388,0.67042,0.07298,0.06542,-0.48201,-0.10834,0.05068,0.0374
1.78,-0.05191,-0.00613,0.03869,-3.10575,-0.61029,-0.08367,0.64197,0.0413,0.14521,-0.17706,0.26316,-0.01195,2.965,-2.98513,1.11999,0.093,2.46273,1.48899,-0.40071,-0.42572,0.45689,-0.22502,0.77789,-1.71672,0.11886,-0.04156,0.97641,-0.11851,-0.05833,-0.64086,-0.12848,-0.06284,-0.0445,0.66663,0.07031,0.04846,-0.48034,-0.1083,0.05326,0.03877
1.8,-0.05483,-0.00642,0.03783,-3.10613,-0.61266,-0.08279,0.64019,0.04226,0.14773,-0.17504,0.26165,-0.01195,2.965,-2.98479,1.11999,0.093,2.45824,1.48899,-0.40071,-0.41676,0.45612,-0.22134,0.78093,-1.72216,0.12429,-0.04031,0.99197,-0.11632,-0.04754,-0.61698,-0.12956,-0.06365,-0.04505,0.66231,0.0687,0.03537,-0.4784,-0.10797,0.05512,0.03973
1.82,-0.05853,-0.00681,0.03649,-3.10491,-0.61616,-0.08053,0.63972,0.04325,0.15097,-0.17298,0.25821,-0.01196,2.965,-2.98302,1.11999,0.093,2.45512,1.48899,-0.40074,-0.40665,0.45856,-0.22357,0.78997,-1.73542,0.14145,-0.03724,1.01012,-0.11627,-0.03874,-0.60044,-0.13135,-0.06403,-0.04534,0.65647,0.07011,0.03375,-0.47559,-0.10674,0.05491,0.03949
1.84,-0.06257,-0.00725,0.03495,-3.10288,-0.62007,-0.07771,0.63975,0.04427,0.15429,-0.17091,0.25416,-0.01196,2.965,-2.9807,1.11999,0.093,2.45242,1.48899,-0.40071,-0.39612,0.46215,-0.22792,0.8013,-1.75147,0.16261,-0.03358,1.02877,-0.11695,-0.03079,-0.58663,-0.13331,-0.06424,-0.04554,0.65007,0.07266,0.03617,-0.47255,-0.10522,0.05397,0.03881
1.86,-0.06651,-0.00767,0.03348,-3.10096,-0.62376,-0.07512,0.63958,0.04529,0.15731,-0.16883,0.25048,-0.01196,2.965,-2.9786,1.11999,0.093,2.44959,1.48899,-0.40073,-0.38588,0.46519,-0.23127,0.81161,-1.76574,0.18132,-0.03029,1.04665,-0.11722,-0.0227,-0.57196,-0.13509,-0.0645,-0.04577,0.64392,0.07481,0.03681,-0.46971,-0.10388,0.05334,0.03833
1.88,-0.07025,-0.00805,0.03212,-3.1001,-0.62761,-0.07261,0.63933,0.04625,0.16142,-0.16677,0.24637,-0.01197,2.965,-2.97665,1.11999,0.093,2.44663,1.48899,-0.40083,-0.37512,0.46832,-0.2348,0.82192,-1.78236,0.20283,-0.02659,1.06686,-0.1178,-0.01346,-0.55545,-0.13732,-0.06489,-0.04609,0.63782,0.07642,0.0371,-0.46645,-0.10235,0.05279,0.03787
1.9,-0.07448,-0.00853,0.03047,-3.09685,-0.6312,-0.06982,0.63934,0.04736,0.1633,-0.1647,0.24303,-0.01197,2.965,-2.97427,1.11999,0.093,2.44384,1.48899,-0.40053,-0.3654,0.47154,-0.23843,0.83274,-1.79469,0.21943,-0.02359,1.0823,-0.11792,-0.00692,-0.54353,-0.13866,-0.06496,-0.04618,0.63147,0.07944,0.03909,-0.46404,-0.10114,0.0519,0.03727
1.92,-0.07993,-0.0093,0.02806,-3.08711,-0.63407,-0.06641,0.63996,0.04883,0.15888,-0.16254,0.2419,-0.01198,2.965,-2.97083,1.12,0.093,2.44326,1.489,-0.40102,-0.35844,0.47488,-0.24209,0.84448,-1.7943,0.22132,-0.02269,1.08464,-0.11647,-0.007,-0.54334,-0.13747,-0.06416,-0.04566,0.62456,0.08597,0.0451,-0.46374,-0.10083,0.05025,0.03637
1.94,-0.08587,-0.01016,0.02535,-3.07498,-0.63663,-0.06275,0.64081,0.05047,0.15225,-0.1604,0.24158,-0.01198,2.965,-2.96701,1.11999,0.093,2.44256,1.48899,-0.40081,-0.35257,0.47826,-0.24572,0.85663,-1.78951,0.21814,-0.02252,1.08211,-0.11453,-0.00989,-0.54773,-0.1354,-0.06304,-0.0449,0.61743,0.09391,0.05263,-0.4644,-0.10087,0.04829,0.03534
1.96,-0.09163,-0.01096,0.02276,-3.06398,-0.63926,-0.05921,0.64154,0.05208,0.14672,-0.1583,0.24092,-0.01198,2.965,-2.96338,1.11997,0.09301,2.44065,1.48897,-0.3996,-0.34633,0.48154,-0.24916,0.86852,-1.78683,0.21739,-0.022,1.0817,-0.11289,-0.01193,-0.55025,-0.13377,-0.06206,-0.04426,0.6104,0.10127,0.05932,-0.4648,-0.10077,0.04646,0.03436
1.98,-0.09724,-0.01184,0.02024,-3.05279,-0.64222,-0.0556,0.64233,0.05349,0.14077,-0.156,0.24011,-0.01199,2.965,-2.95963,1.12005,0.09299,2.44388,1.48905,-0.40372,-0.33956,0.48519,-0.25352,0.88081,-1.78378,0.21626,-0.02151,1.08178,-0.11098,-0.01224,-0.55202,-0.13198,-0.06109,-0.0436,0.60329,0.10839,0.06685,-0.46431,-0.10054,0.04461,0.03338
2,-0.10326,-0.01257,0.01749,-3.04144,-0.64438,-0.0521,0.64304,0.05535,0.1352,-0.15413,0.23982,-0.01199,2.965,-2.95606,1.11991,0.09302,2.43663,1.48891,-0.39685,-0.33417,0.48807,-0.25594,0.89233,-1.78044,0.21466,-0.02115,1.07959,-0.10946,-0.01675,-0.55633,-0.13031,-0.06003,-0.04291,0.59639,0.11633,0.07283,-0.46607,-0.1007,0.04275,0.0324
2.02,-0.11028,-0.0129,0.01419,-3.03006,-0.64463,-0.04891,0.64357,0.05848,0.13098,-0.1533,0.24065,-0.01199,2.96496,-2.95292,1.1191,0.09318,2.39833,1.48812,-0.35755,-0.33206,0.48866,-0.25293,0.90161,-1.7772,0.2128,-0.02096,1.07309,-0.10958,-0.03271,-0.56732,-0.12928,-0.05867,-0.04215,0.58938,0.1263,0.07519,-0.47235,-0.10167,0.04092,0.03146
2.04,-0.1177,-0.01307,0.01065,-3.01865,-0.64404,-0.04586,0.64398,0.06205,0.12728,-0.15292,0.242,-0.012,2.96492,-2.94998,1.11806,0.09338,2.34993,1.48711,-0.30767,-0.33135,0.48849,-0.24796,0.91011,-1.77385,0.21065,-0.02088,1.06434,-0.11002,-0.05271,-0.58055,-0.12839,-0.05725,-0.04137,0.58274,0.13703,0.07574,-0.48114,-0.10307,0.03909,0.03055
2.06,-0.12495,-0.01329,0.0072,-3.00735,-0.64368,-0.0428,0.64437,0.06538,0.1235,-0.15242,0.24317,-0.012,2.96488,-2.94705,1.11716,0.09356,2.30755,1.48623,-0.26409,-0.33017,0.48875,-0.24392,0.91899,-1.77067,0.20872,-0.02075,1.0561,-0.11003,-0.07051,-0.59224,-0.12739,-0.05592,-0.04063,0.57641,0.14733,0.07638,-0.48973,-0.10441,0.03728,0.02964
2.08,-0.13215,-0.01362,0.00382,-2.9955,-0.64391,-0.03951,0.64509,0.06888,0.11893,-0.15157,0.2441,-0.012,2.96484,-2.94373,1.11612,0.09376,2.25901,1.48523,-0.21407,-0.32834,0.48868,-0.23973,0.92778,-1.76682,0.20622,-0.02064,1.04983,-0.11124,-0.08993,-0.60632,-0.12656,-0.05432,-0.03975,0.568,0.158,0.08003,-0.49434,-0.1052,0.03538,0.02867
2.1,-0.13955,-0.01369,0.00026,-2.98487,-0.64275,-0.03675,0.64509,0.07212,0.1162,-0.15155,0.24566,-0.01201,2.96481,-2.94124,1.11531,0.09392,2.22105,1.48444,-0.1751,-0.32818,0.4891,-0.23537,0.93654,-1.76439,0.20491,-0.0205,1.03901,-0.11001,-0.10689,-0.61586,-0.12544,-0.05327,-0.03916,0.5641,0.16809,0.07712,-0.50788,-0.10723,0.03368,0.02784
2.12,-0.14743,-0.01305,-0.00375,-2.97729,-0.63782,-0.03529,0.64306,0.07451,0.11814,-0.1538,0.24878,-0.01201,2.9648,-2.94123,1.11516,0.09395,2.21337,1.48427,-0.16784,-0.33209,0.49117,-0.23105,0.9455,-1.76603,0.20712,-0.02027,1.01605,-0.10197,-0.11614,-0.61244,-0.12346,-0.0538,-0.03939,0.57171,0.17625,0.05533,-0.5448,-0.11238,0.03257,0.02738
2.14,-0.1555,-0.01217,-0.0079,-2.97103,-0.63157,-0.03437,0.64034,0.07662,0.12199,-0.15685,0.25252,-0.01202,2.96481,-2.94201,1.11525,0.09393,2.21686,1.48432,-0.17225,-0.33766,0.49376,-0.22661,0.95441,-1.7691,0.21056,-0.02001,0.98862,-0.09145,-0.12274,-0.60431,-0.12121,-0.05489,-0.03992,0.58398,0.18381,0.02721,-0.5907,-0.11878,0.03167,0.02706
2.16,-0.16346,-0.01141,-0.01196,-2.9644,-0.62603,-0.03329,0.638,0.07889,0.12517,-0.15948,0.25602,-0.01203,2.96481,-2.9423,1.11525,0.09393,2.21626,1.4843,-0.17235,-0.34259,0.49606,-0.2222,0.96328,-1.77144,0.21337,-0.01976,0.96335,-0.08202,-0.13047,-0.59821,-0.11912,-0.0557,-0.0403,0.59466,0.19175,0.00278,-0.63296,-0.12473,0.03065,0.02667
2.18,-0.17151,-0.01058,-0.01616,-2.95677,-0.61997,-0.0319,0.63534,0.08106,0.12751,-0.16236,0.2594,-0.01204,2.9648,-2.94318,1.11516,0.09395,2.21151,1.48418,-0.16823,-0.3471,0.49856,-0.21782,0.97242,-1.77407,0.21643,-0.01951,0.93749,-0.07274,-0.1386,-0.59268,-0.11689,-0.05663,-0.04074,0.60314,0.19934,-0.02512,-0.6736,-0.13023,0.0297,0.02629
2.2,-0.17943,-0.00984,-0.0201,-2.95153,-0.6147,-0.03126,0.6332,0.08335,0.13205,-0.16492,0.26314,-0.01204,2.96481,-2.943,1.11531,0.09392,2.21774,1.48431,-0.17536,-0.35286,0.50075,-0.21339,0.98094,-1.77648,0.21929,-0.01927,0.91181,-0.0626,-0.14527,-0.58478,-0.11489,-0.05744,-0.04112,0.61728,0.2074,-0.04731,-0.71954,-0.13689,0.02869,0.02594
2.22,-0.18695,-0.00941,-0.02333,-2.95257,-0.61186,-0.03277,0.63261,0.08617,0.14221,-0.16636,0.26787,-0.01205,2.96484,-2.93976,1.11613,0.09376,2.25554,1.48512,-0.21476,-0.36166,0.50215,-0.20869,0.98842,-1.77771,0.22113,-0.01906,0.88781,-0.05028,-0.14811,-0.57166,-0.11359,-0.05785,-0.04127,0.64619,0.21785,-0.05181,-0.77938,-0.14707,0.02726,0.02558
2.24,-0.19434,-0.00907,-0.02629,-2.95596,-0.60986,-0.035,0.63256,0.08909,0.15451,-0.16745,0.2729,-0.01206,2.96488,-2.93541,1.11716,0.09356,2.30336,1.48616,-0.26443,-0.37164,0.50319,-0.20398,0.99517,-1.77871,0.22276,-0.01887,0.86414,-0.03724,-0.14959,-0.55627,-0.11253,-0.05812,-0.04133,0.68058,0.22863,-0.05038,-0.84393,-0.15826,0.0258,0.02526
2.26,-0.20178,-0.00868,-0.02933,-2.95828,-0.60751,-0.03678,0.63229,0.09189,0.16584,-0.16875,0.2777,-0.01207,2.96492,-2.93154,1.11804,0.09339,2.34394,1.48704,-0.3067,-0.38108,0.50427,-0.19936,1.00184,-1.77997,0.22457,-0.01868,0.84026,-0.02481,-0.15199,-0.54178,-0.11138,-0.0584,-0.0414,0.71226,0.23864,-0.05195,-0.9054,-0.16857,0.02449,0.02498
2.28,-0.20924,-0.00831,-0.03255,-2.96066,-0.60501,-0.0391,0.63192,0.09501,0.17726,-0.16992,0.28295,-0.01208,2.96497,-2.92783,1.11916,0.09317,2.396,1.48816,-0.36066,-0.39063,0.50588,-0.19436,1.01025,-1.78065,0.22604,-0.01846,0.81646,-0.01114,-0.15313,-0.52769,-0.11017,-0.05893,-0.0416,0.74504,0.25123,-0.05257,-0.9713,-0.18068,0.02263,0.02448
2.3,-0.21664,-0.00793,-0.03534,-2.96345,-0.60304,-0.04045,0.63189,0.09748,0.18894,-0.17123,0.2873,-0.01209,2.96499,-2.9235,1.11983,0.09303,2.42669,1.48883,-0.39287,-0.40019,0.50632,-0.1902,1.01485,-1.78245,0.22816,-0.01829,0.79265,0.00011,-0.15647,-0.5123,-0.10913,-0.05891,-0.04152,0.77675,0.25857,-0.05355,-1.02877,-0.18928,0.02188,0.02444
2.32,-0.22387,-0.00748,-0.03704,-2.9669,-0.60231,-0.03893,0.63277,0.09816,0.20097,-0.17311,0.28917,-0.0121,2.96497,-2.91775,1.11916,0.09317,2.39326,1.48815,-0.35984,-0.40963,0.50338,-0.18785,1.0093,-1.78767,0.23221,-0.01828,0.76872,0.00425,-0.1675,-0.49384,-0.10846,-0.05726,-0.04061,0.80423,0.25084,-0.05811,-1.06366,-0.18791,0.02442,0.02581
2.34,-0.23104,-0.00703,-0.03832,-2.97064,-0.6021,-0.03641,0.63397,0.09819,0.21314,-0.1751,0.29009,-0.01212,2.96492,-2.9114,1.11804,0.09339,2.33843,1.48703,-0.30503,-0.41901,0.49933,-0.18643,0.9999,-1.79399,0.23689,-0.01831,0.74481,0.00595,-0.18058,-0.47417,-0.10795,-0.05509,-0.03944,0.83043,0.2379,-0.06303,-1.0895,-0.18298,0.02803,0.02762
2.36,-0.23823,-0.00661,-0.03976,-2.97416,-0.60168,-0.03436,0.63498,0.09853,0.22512,-0.17694,0.29139,-0.01213,2.96488,-2.90531,1.11716,0.09356,2.29501,1.48615,-0.26183,-0.42832,0.49598,-0.18498,0.99214,-1.79962,0.24123,-0.0183,0.72094,0.00891,-0.19188,-0.45509,-0.10739,-0.05328,-0.03846,0.85716,0.2277,-0.06701,-1.11826,-0.17973,0.03098,0.02913
2.38,-0.24544,-0.00609,-0.04129,-2.97815,-0.60118,-0.03226,0.63622,0.09882,0.23772,-0.17921,0.29294,-0.01214,2.96484,-2.89924,1.11613,0.09377,2.24469,1.48512,-0.21165,-0.43811,0.4918,-0.182,0.9848,-1.80603,0.2458,-0.01835,0.69684,0.01128,-0.20668,-0.43579,-0.10678,-0.05096,-0.0372,0.88428,0.21602,-0.07396,-1.15232,-0.17626,0.03464,0.03104
2.4,-0.2526,-0.00576,-0.04255,-2.98121,-0.60098,-0.03002,0.63705,0.09905,0.24901,-0.18061,0.29373,-0.01215,2.96481,-2.89302,1.11532,0.09393,2.20373,1.4843,-0.17089,-0.44686,0.48905,-0.18228,0.9757,-1.81113,0.25004,-0.01829,0.67324,0.01427,-0.21475,-0.41667,-0.10628,-0.04957,-0.03645,0.91021,0.20609,-0.075,-1.17299,-0.17238,0.03709,0.03225
2.42,-0.25961,-0.00594,-0.0432,-2.98162,-0.60122,-0.02755,0.63649,0.09925,0.25677,-0.17959,0.29257,-0.01215,2.9648,-2.88645,1.11517,0.09396,2.19202,1.48418,-0.15968,-0.45268,0.49106,-0.1925,0.96263,-1.81193,0.25309,-0.01784,0.65084,0.01977,-0.20307,-0.39849,-0.10611,-0.05089,-0.03718,0.93331,0.20293,-0.05882,-1.16024,-0.16828,0.03573,0.03129
2.44,-0.26658,-0.00631,-0.04358,-2.98109,-0.60179,-0.02498,0.63554,0.0994,0.26317,-0.1777,0.29068,-0.01215,2.9648,-2.87978,1.11526,0.09394,2.19067,1.48431,-0.15891,-0.45747,0.49446,-0.20575,0.94794,-1.81145,0.25581,-0.01728,0.62897,0.02593,-0.18466,-0.38052,-0.10601,-0.05316,-0.03842,0.95522,0.20159,-0.03686,-1.1341,-0.16389,0.03315,0.02963
