T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00355,0.00435,-0.00039,5e-05,-0.00095,-0.00015,0.00219,-0.00063,0.00253,-0.00192,0.00049,0.00099,-0.00061,-0.00053,0.00203,0.00036,0.00049,-0.00025,7e-05,-5e-05,0.008,0.01008,-0.00238,0.01082,-0.00542,-0.00193,0.00105,0.01858,-0.00471,-0.00146,0.04588,-0.01532,-0.00529,-0.00581
1.46,-0.00402,0.00467,-0.00042,0,-0.00092,-0.00015,0.00222,-0.00077,0.00253,-0.00197,0.00048,0.00099,-0.00058,-0.00047,0.00193,0.00034,0.00051,-0.00027,9e-05,-6e-05,0.00725,0.00657,-0.00178,0.00891,-0.00415,-0.00155,0.00082,0.02233,-0.00244,-0.00267,0.05067,-0.01512,-0.00451,-0.00623
1.48,-0.00452,0.00496,-0.00043,-5e-05,-0.00089,-0.00014,0.00225,-0.0009,0.00254,-0.00201,0.00047,0.00099,-0.00056,-0.00041,0.00182,0.00029,0.00052,-0.00029,0.0001,-6e-05,0.00646,0.00316,-0.00113,0.00685,-0.00295,-0.00119,0.0006,0.0261,1e-05,-0.00388,0.05541,-0.0149,-0.00375,-0.00663
1.5,-0.00505,0.00529,-0.0004,-0.0001,-0.00085,-0.00013,0.00229,-0.00101,0.00254,-0.00205,0.00047,0.00098,-0.00054,-0.00038,0.00169,0.00025,0.00053,-0.0003,0.00011,-6e-05,0.00567,2e-05,-0.00045,0.00479,-0.00188,-0.00088,0.0004,0.02987,0.00228,-0.00498,0.05986,-0.01466,-0.00306,-0.00701
1.52,-0.00562,0.00573,-0.00034,-0.00014,-0.00081,-0.00012,0.00234,-0.00108,0.00255,-0.00208,0.00046,0.00098,-0.00052,-0.00037,0.00159,0.00024,0.00056,-0.00025,8e-05,-6e-05,0.00504,-0.0027,0.0002,0.00285,-0.00099,-0.00062,0.00021,0.03372,0.00395,-0.00585,0.06388,-0.01441,-0.0025,-0.00738
1.54,-0.0062,0.00622,-0.00026,-0.00017,-0.00076,-0.00011,0.00238,-0.00113,0.00255,-0.0021,0.00046,0.00098,-0.00051,-0.00037,0.0015,0.00025,0.00058,-0.0002,5e-05,-6e-05,0.0046,-0.00484,0.00077,0.00111,-0.00027,-0.00042,7e-05,0.03743,0.00525,-0.00653,0.06738,-0.01418,-0.00206,-0.0077
1.56,-0.00675,0.00671,-0.00016,-0.00021,-0.00071,-0.0001,0.00243,-0.00117,0.00255,-0.00213,0.00045,0.00098,-0.0005,-0.00039,0.00141,0.00024,0.00059,-0.00016,2e-05,-5e-05,0.00431,-0.00645,0.00126,-0.00037,0.00028,-0.00025,-4e-05,0.04079,0.00644,-0.00708,0.07036,-0.01396,-0.00169,-0.00794
1.58,-0.00731,0.00721,-6e-05,-0.00024,-0.00066,-0.0001,0.00248,-0.0012,0.00256,-0.00214,0.00045,0.00098,-0.0005,-0.00043,0.00132,0.00022,0.00059,-0.00012,0,-5e-05,0.0045,-0.00705,0.00146,-0.00095,0.00061,-7e-05,-6e-05,0.04389,0.00751,-0.00749,0.07286,-0.01377,-0.00141,-0.00812
1.6,-0.00779,0.00772,5e-05,-0.00026,-0.00061,-9e-05,0.00253,-0.00122,0.00256,-0.00216,0.00045,0.00097,-0.00049,-0.00047,0.00124,0.0002,0.00058,-9e-05,-1e-05,-5e-05,0.00505,-0.00694,0.00142,-0.00077,0.00077,0.00011,-1e-05,0.04671,0.00822,-0.00775,0.07492,-0.01359,-0.00122,-0.00826
1.62,-0.00808,0.00819,0.00016,-0.00028,-0.00055,-8e-05,0.00256,-0.00123,0.00256,-0.00217,0.00045,0.00097,-0.00049,-0.00048,0.0012,0.00018,0.00058,-7e-05,-2e-05,-5e-05,0.00555,-0.00685,0.00137,-0.00058,0.00088,0.00022,1e-05,0.0492,0.00829,-0.0078,0.07657,-0.01343,-0.00111,-0.00839
1.64,-0.00828,0.00865,0.00026,-0.00029,-0.0005,-7e-05,0.0026,-0.00123,0.00256,-0.00218,0.00045,0.00097,-0.00049,-0.00048,0.00116,0.00016,0.00057,-5e-05,-3e-05,-5e-05,0.00592,-0.00679,0.00133,-0.00048,0.00093,0.00028,2e-05,0.05146,0.00802,-0.00772,0.07786,-0.01329,-0.00108,-0.00848
1.66,-0.00846,0.00913,0.00036,-0.0003,-0.00044,-6e-05,0.00263,-0.00122,0.00256,-0.00218,0.00045,0.00097,-0.00049,-0.0005,0.00112,0.00014,0.00056,-4e-05,-3e-05,-5e-05,0.00612,-0.00672,0.00131,-0.00055,0.00092,0.00028,0,0.05351,0.00766,-0.00757,0.07882,-0.01317,-0.00109,-0.00853
1.68,-0.00862,0.00965,0.00045,-0.0003,-0.00039,-6e-05,0.00267,-0.0012,0.00256,-0.00218,0.00044,0.00097,-0.00049,-0.00053,0.00108,0.00012,0.00055,-4e-05,-3e-05,-4e-05,0.00612,-0.00666,0.00131,-0.00076,0.00086,0.00023,-2e-05,0.05526,0.00718,-0.00731,0.07941,-0.01308,-0.00116,-0.00854
1.7,-0.00869,0.01012,0.00054,-0.00029,-0.00034,-5e-05,0.0027,-0.00117,0.00256,-0.00218,0.00044,0.00097,-0.0005,-0.00056,0.00104,0.0001,0.00054,-4e-05,-2e-05,-4e-05,0.00597,-0.0066,0.00133,-0.00106,0.00073,0.00011,-7e-05,0.05686,0.00642,-0.00698,0.07966,-0.013,-0.00129,-0.00853
1.72,-0.00861,0.01048,0.00062,-0.00027,-0.0003,-4e-05,0.00272,-0.00114,0.00256,-0.00217,0.00044,0.00097,-0.0005,-0.00057,0.001,8e-05,0.00054,-5e-05,-1e-05,-4e-05,0.00572,-0.00657,0.00138,-0.0014,0.00054,-8e-05,-0.00013,0.05841,0.00526,-0.00667,0.07953,-0.01294,-0.00151,-0.00848
1.74,-0.00846,0.01078,0.0007,-0.00025,-0.00027,-4e-05,0.00273,-0.00111,0.00256,-0.00217,0.00043,0.00097,-0.0005,-0.00058,0.00096,7e-05,0.00054,-7e-05,1e-05,-4e-05,0.00521,-0.00594,0.00125,-0.00131,0.00015,-0.00028,-0.00013,0.05964,0.00382,-0.00629,0.07891,-0.01291,-0.00182,-0.00839
1.76,-0.0083,0.01107,0.00077,-0.00023,-0.00024,-4e-05,0.00275,-0.00107,0.00256,-0.00216,0.00043,0.00097,-0.0005,-0.00061,0.00093,6e-05,0.00054,-8e-05,2e-05,-4e-05,0.00399,-0.0042,0.00083,-0.00074,-0.00058,-0.00044,-0,0.06031,0.00223,-0.00578,0.07767,-0.0129,-0.00221,-0.00825
1.78,-0.0081,0.01131,0.00084,-0.0002,-0.00022,-4e-05,0.00276,-0.00104,0.00255,-0.00215,0.00042,0.00097,-0.0005,-0.00064,0.00091,5e-05,0.00053,-0.0001,3e-05,-4e-05,0.00177,-0.00193,0.00035,-0.0004,-0.00157,-0.00062,0.00019,0.0602,0.00059,-0.00522,0.07567,-0.0129,-0.00271,-0.00805
1.8,-0.00787,0.01146,0.00091,-0.00018,-0.0002,-3e-05,0.00277,-0.001,0.00255,-0.00215,0.00042,0.00097,-0.0005,-0.00067,0.00089,4e-05,0.00052,-0.00011,5e-05,-4e-05,-0.00163,0.00086,-0.0002,-0.00042,-0.00285,-0.00084,0.00046,0.05976,-0.00148,-0.00444,0.07309,-0.01291,-0.00331,-0.00781
1.82,-0.0076,0.01145,0.00097,-0.00016,-0.00019,-3e-05,0.00277,-0.00096,0.00255,-0.00214,0.00041,0.00097,-0.0005,-0.00069,0.00089,3e-05,0.00053,-0.00012,6e-05,-4e-05,-0.00623,0.00414,-0.0008,-0.00084,-0.0044,-0.00106,0.0008,0.05943,-0.00426,-0.00329,0.07011,-0.0129,-0.00399,-0.00754
1.84,-0.00728,0.01131,0.00104,-0.00014,-0.00019,-3e-05,0.00278,-0.00093,0.00255,-0.00213,0.00041,0.00097,-0.0005,-0.00072,0.00089,2e-05,0.00054,-0.00013,8e-05,-4e-05,-0.01208,0.00779,-0.00144,-0.00173,-0.00617,-0.00129,0.00122,0.05867,-0.00725,-0.00202,0.06658,-0.0129,-0.0047,-0.00725
1.86,-0.00691,0.01107,0.0011,-0.00012,-0.0002,-3e-05,0.00277,-0.0009,0.00255,-0.00213,0.0004,0.00098,-0.00049,-0.00074,0.00091,2e-05,0.00054,-0.00013,9e-05,-4e-05,-0.01911,0.01163,-0.00206,-0.00324,-0.00809,-0.0015,0.0017,0.0572,-0.00997,-0.00086,0.06256,-0.01291,-0.00542,-0.00693
1.88,-0.00646,0.01069,0.00116,-9e-05,-0.00022,-4e-05,0.00276,-0.00089,0.00255,-0.00213,0.00039,0.00098,-0.00049,-0.00077,0.00093,2e-05,0.00054,-0.00013,9e-05,-3e-05,-0.02743,0.01548,-0.00261,-0.00566,-0.01007,-0.00164,0.00225,0.05539,-0.01222,0.00014,0.05837,-0.01289,-0.00608,-0.00659
1.9,-0.00597,0.01016,0.00122,-8e-05,-0.00026,-4e-05,0.00274,-0.00088,0.00255,-0.00213,0.00038,0.00098,-0.00048,-0.0008,0.00096,2e-05,0.00054,-0.00013,0.0001,-3e-05,-0.03559,0.01897,-0.0031,-0.00807,-0.01193,-0.00172,0.00277,0.05362,-0.01442,0.00105,0.05442,-0.01281,-0.00663,-0.0063
1.92,-0.00545,0.00949,0.00127,-7e-05,-0.00032,-5e-05,0.00273,-0.00088,0.00255,-0.00213,0.00037,0.00098,-0.00046,-0.00084,0.001,3e-05,0.00054,-0.00013,9e-05,-3e-05,-0.04106,0.02162,-0.00356,-0.00869,-0.01345,-0.00174,0.00315,0.05209,-0.01692,0.00196,0.05089,-0.01264,-0.00699,-0.00609
1.94,-0.00487,0.00865,0.00131,-6e-05,-0.0004,-6e-05,0.00271,-0.00089,0.00256,-0.00214,0.00036,0.00098,-0.00045,-0.00088,0.00106,4e-05,0.00054,-0.00012,8e-05,-4e-05,-0.04468,0.02369,-0.00397,-0.00815,-0.01467,-0.00169,0.00347,0.05063,-0.01907,0.00272,0.04763,-0.01239,-0.00715,-0.0059
1.96,-0.0042,0.00763,0.00135,-5e-05,-0.0005,-7e-05,0.00268,-0.00091,0.00256,-0.00214,0.00035,0.00098,-0.00043,-0.00092,0.00112,5e-05,0.00053,-0.00011,7e-05,-4e-05,-0.0481,0.0256,-0.00431,-0.00761,-0.01572,-0.00152,0.00381,0.04904,-0.02045,0.00322,0.04447,-0.01201,-0.00715,-0.0057
1.98,-0.00341,0.00646,0.00138,-4e-05,-0.0006,-8e-05,0.00264,-0.00094,0.00257,-0.00215,0.00034,0.00098,-0.00042,-0.00096,0.00119,6e-05,0.00052,-0.00011,7e-05,-4e-05,-0.05114,0.02743,-0.00464,-0.00679,-0.01658,-0.00121,0.00419,0.04721,-0.02111,0.0035,0.04125,-0.0115,-0.00695,-0.00547
2,-0.00262,0.00508,0.0014,-2e-05,-0.00072,-9e-05,0.0026,-0.00098,0.00257,-0.00216,0.00033,0.00099,-0.0004,-0.001,0.00127,8e-05,0.00051,-0.0001,6e-05,-5e-05,-0.05311,0.02914,-0.00493,-0.00511,-0.01722,-0.00081,0.00458,0.04503,-0.02126,0.00364,0.03804,-0.01078,-0.00659,-0.00521
2.02,-0.00193,0.00346,0.0014,-0,-0.00085,-0.00011,0.00256,-0.00104,0.00257,-0.00217,0.00031,0.00099,-0.00034,-0.00104,0.00135,0.0001,0.00049,-0.0001,6e-05,-5e-05,-0.05309,0.03063,-0.00513,-0.00175,-0.01754,-0.00041,0.00493,0.04239,-0.02099,0.00368,0.03481,-0.00981,-0.00609,-0.00494
2.04,-0.00128,0.00166,0.00138,1e-05,-0.001,-0.00012,0.00251,-0.00111,0.00257,-0.00218,0.00028,0.00099,-0.00028,-0.00109,0.00143,0.00012,0.00047,-0.0001,5e-05,-5e-05,-0.05178,0.03192,-0.00524,0.00283,-0.01766,6e-05,0.00535,0.03901,-0.01994,0.00359,0.03123,-0.00865,-0.00546,-0.00458
2.06,-0.0006,-0.00024,0.00134,3e-05,-0.00116,-0.00014,0.00246,-0.00118,0.00257,-0.00219,0.00027,0.001,-0.00023,-0.00112,0.00151,0.00014,0.00045,-0.0001,5e-05,-6e-05,-0.05015,0.03316,-0.00527,0.00792,-0.01769,0.00064,0.00589,0.03475,-0.01793,0.00331,0.02709,-0.00735,-0.00471,-0.00411
2.08,7e-05,-0.00224,0.00127,4e-05,-0.00131,-0.00016,0.00241,-0.00125,0.00257,-0.0022,0.00026,0.001,-0.00018,-0.00114,0.00159,0.00016,0.00043,-0.0001,5e-05,-6e-05,-0.04783,0.03423,-0.00524,0.01385,-0.01758,0.00124,0.00651,0.02972,-0.01513,0.00285,0.02241,-0.006,-0.00389,-0.00353
2.1,0.0006,-0.00423,0.00118,5e-05,-0.00147,-0.00018,0.00236,-0.00133,0.00257,-0.00221,0.00026,0.001,-0.00014,-0.00115,0.00167,0.00018,0.00042,-0.0001,5e-05,-6e-05,-0.04456,0.03467,-0.00499,0.02018,-0.01742,0.00184,0.00717,0.02419,-0.01169,0.00231,0.01772,-0.0046,-0.00307,-0.00291
2.12,0.00086,-0.00606,0.00107,6e-05,-0.00161,-0.0002,0.00232,-0.00142,0.00257,-0.00223,0.00028,0.001,-0.00016,-0.00116,0.00173,0.00019,0.0004,-0.00011,5e-05,-6e-05,-0.04007,0.03397,-0.0043,0.0261,-0.01728,0.00243,0.00784,0.0187,-0.00798,0.00173,0.0134,-0.00321,-0.0023,-0.00229
2.14,0.00095,-0.00778,0.00095,6e-05,-0.00175,-0.00021,0.00229,-0.00152,0.00258,-0.00225,0.00031,0.001,-0.00018,-0.00116,0.0018,0.00021,0.00039,-0.00011,5e-05,-7e-05,-0.03449,0.03228,-0.00334,0.03179,-0.01712,0.00292,0.00843,0.01369,-0.00444,0.0011,0.00924,-0.00203,-0.00163,-0.00171
2.16,0.00095,-0.00939,0.00081,5e-05,-0.00187,-0.00023,0.00226,-0.00161,0.00258,-0.00226,0.00033,0.001,-0.0002,-0.00115,0.00185,0.00022,0.00038,-0.00011,5e-05,-7e-05,-0.02827,0.02993,-0.0023,0.03742,-0.01688,0.00325,0.00889,0.00929,-0.00129,0.00047,0.00538,-0.00113,-0.00106,-0.00118
2.18,0.0008,-0.01084,0.00067,4e-05,-0.00198,-0.00024,0.00223,-0.0017,0.00258,-0.00228,0.00035,0.001,-0.00021,-0.00111,0.00191,0.00024,0.00038,-0.00012,5e-05,-7e-05,-0.02137,0.02679,-0.00116,0.04292,-0.01659,0.00344,0.00922,0.00561,0.00134,-0.00013,0.00205,-0.00045,-0.00062,-0.00074
2.2,0.00054,-0.01205,0.00053,1e-05,-0.00207,-0.00026,0.00222,-0.00177,0.00258,-0.0023,0.00036,0.001,-0.00023,-0.00107,0.00196,0.00025,0.00038,-0.00012,6e-05,-7e-05,-0.01442,0.02324,3e-05,0.04767,-0.01631,0.00352,0.00944,0.00273,0.00342,-0.00061,-0.00069,1e-05,-0.00029,-0.00038
2.22,0.00027,-0.01295,0.0004,-2e-05,-0.00213,-0.00027,0.00221,-0.00179,0.00259,-0.00231,0.00039,0.00099,-0.00028,-0.00104,0.00199,0.00027,0.00038,-0.00012,6e-05,-7e-05,-0.0082,0.01974,0.00118,0.051,-0.01612,0.00352,0.00955,0.0008,0.00491,-0.00098,-0.00281,0.00029,-7e-05,-0.00011
2.24,-8e-05,-0.01359,0.00028,-6e-05,-0.00217,-0.00028,0.00221,-0.00179,0.0026,-0.00232,0.00041,0.00099,-0.00034,-0.00101,0.00202,0.00028,0.00038,-0.00012,6e-05,-7e-05,-0.00231,0.01606,0.0023,0.0535,-0.01598,0.00344,0.00957,0.00116,0.00495,-0.00093,-0.00261,0.00047,-1e-05,-2e-05
2.26,-0.00053,-0.01402,0.00017,-0.0001,-0.0022,-0.00028,0.00222,-0.0018,0.0026,-0.00234,0.00042,0.00099,-0.00038,-0.00097,0.00204,0.00029,0.00039,-0.00012,6e-05,-7e-05,0.00361,0.01207,0.0034,0.05582,-0.01584,0.00329,0.00951,0.0014,0.00502,-0.0009,-0.00236,0.00058,0,3e-05
2.28,-0.00106,-0.01424,8e-05,-0.00015,-0.00221,-0.00028,0.00224,-0.0018,0.00261,-0.00235,0.00044,0.00098,-0.00043,-0.00092,0.00206,0.00031,0.0004,-0.00012,6e-05,-7e-05,0.00939,0.00767,0.00452,0.05793,-0.0157,0.00308,0.00939,0.00156,0.00526,-0.00093,-0.00214,0.00064,-1e-05,4e-05
2.3,-0.00163,-0.01431,-1e-05,-0.0002,-0.0022,-0.00029,0.00226,-0.00178,0.00262,-0.00237,0.00044,0.00098,-0.00045,-0.00086,0.00208,0.00033,0.00042,-0.00012,6e-05,-7e-05,0.01491,0.0036,0.00546,0.05959,-0.01559,0.00286,0.00924,0.00167,0.00544,-0.00099,-0.00193,0.00066,-4e-05,2e-05
2.32,-0.00223,-0.01434,-9e-05,-0.00024,-0.00218,-0.00029,0.00228,-0.00175,0.00261,-0.00237,0.0004,0.00098,-0.00038,-0.00083,0.00209,0.00033,0.00042,-0.00013,6e-05,-6e-05,0.02005,0.0008,0.00598,0.06054,-0.01553,0.00266,0.00912,0.00174,0.00528,-0.00097,-0.00174,0.00068,-6e-05,0
2.34,-0.00286,-0.01431,-0.00016,-0.00029,-0.00215,-0.00028,0.0023,-0.00171,0.0026,-0.00237,0.00035,0.00098,-0.0003,-0.00079,0.00209,0.00034,0.00042,-0.00013,6e-05,-6e-05,0.02506,-0.00141,0.00628,0.06122,-0.01549,0.00248,0.00901,0.00184,0.00502,-0.00094,-0.00161,0.0007,-9e-05,-2e-05
2.36,-0.00353,-0.01425,-0.00023,-0.00033,-0.00212,-0.00028,0.00233,-0.00167,0.00259,-0.00237,0.00032,0.00098,-0.00023,-0.00075,0.0021,0.00035,0.00043,-0.00013,6e-05,-6e-05,0.03021,-0.00379,0.00654,0.06203,-0.01543,0.0023,0.0089,0.00198,0.00489,-0.00095,-0.00158,0.00069,-0.00012,-5e-05
2.38,-0.00424,-0.01422,-0.00029,-0.00038,-0.00209,-0.00028,0.00237,-0.00162,0.00258,-0.00238,0.0003,0.00098,-0.00017,-0.0007,0.00211,0.00036,0.00044,-0.00013,6e-05,-6e-05,0.03545,-0.00614,0.00668,0.06285,-0.01536,0.00213,0.00879,0.00214,0.0048,-0.00099,-0.00169,0.00067,-0.00013,-7e-05
2.4,-0.00492,-0.01425,-0.00036,-0.00043,-0.00206,-0.00028,0.0024,-0.00157,0.00258,-0.00238,0.00029,0.00098,-0.00013,-0.00066,0.00212,0.00037,0.00045,-0.00013,6e-05,-6e-05,0.04086,-0.00813,0.00674,0.06371,-0.01528,0.00202,0.00871,0.00242,0.00481,-0.00107,-0.00188,0.00064,-0.00014,-7e-05
2.42,-0.00551,-0.01436,-0.00046,-0.00048,-0.00205,-0.00028,0.00243,-0.00153,0.00258,-0.00238,0.0003,0.00098,-0.00013,-0.00061,0.00215,0.00037,0.00045,-0.00013,6e-05,-5e-05,0.0465,-0.00966,0.00684,0.06464,-0.01517,0.00198,0.00865,0.00285,0.00507,-0.0012,-0.00209,0.00059,-0.00013,-5e-05
2.44,-0.00603,-0.01457,-0.00056,-0.00053,-0.00204,-0.00028,0.00246,-0.00148,0.00258,-0.00238,0.00032,0.00098,-0.00015,-0.00055,0.00219,0.00037,0.00044,-0.00013,6e-05,-5e-05,0.05211,-0.01105,0.00695,0.06544,-0.01507,0.002,0.00857,0.00325,0.00547,-0.00137,-0.0024,0.00052,-9e-05,-1e-05
2.46,-0.00652,-0.01488,-0.00068,-0.00057,-0.00204,-0.00028,0.00248,-0.00142,0.00257,-0.00238,0.00033,0.00098,-0.00017,-0.0005,0.00222,0.00038,0.00044,-0.00013,6e-05,-5e-05,0.05752,-0.01251,0.00696,0.066,-0.01496,0.00206,0.00843,0.00348,0.00592,-0.00158,-0.00286,0.00041,2e-05,7e-05
2.48,-0.00697,-0.0153,-0.0008,-0.00062,-0.00205,-0.00028,0.00251,-0.00136,0.00257,-0.00238,0.00034,0.00099,-0.00017,-0.00045,0.00226,0.00038,0.00044,-0.00013,6e-05,-5e-05,0.06256,-0.01407,0.00692,0.06621,-0.01484,0.00218,0.00822,0.00351,0.00649,-0.00186,-0.00345,0.00027,0.0002,0.00019
2.5,-0.00729,-0.01577,-0.00092,-0.00065,-0.00208,-0.00029,0.00254,-0.00131,0.00257,-0.00238,0.00036,0.00099,-0.00019,-0.0004,0.00229,0.00038,0.00044,-0.00014,6e-05,-4e-05,0.06713,-0.01518,0.0067,0.06588,-0.01472,0.00242,0.00797,0.00404,0.00613,-0.00165,-0.00203,2e-05,0.00038,0.00023
2.52,-0.00739,-0.01622,-0.00104,-0.00066,-0.00211,-0.00029,0.00256,-0.00127,0.00257,-0.00238,0.00039,0.00099,-0.00025,-0.00036,0.00231,0.00039,0.00046,-0.00014,6e-05,-4e-05,0.07116,-0.01523,0.00618,0.06497,-0.01453,0.00278,0.0077,0.00391,0.00529,-0.00133,-0,-0.00041,0.00064,0.00023
2.54,-0.00733,-0.01665,-0.00117,-0.00066,-0.00216,-0.0003,0.00257,-0.00123,0.00258,-0.00238,0.00042,0.00099,-0.00033,-0.00032,0.00231,0.00041,0.00048,-0.00014,6e-05,-4e-05,0.07429,-0.01468,0.00549,0.06332,-0.01433,0.00329,0.00737,0.00252,0.0043,-0.00109,0.00201,-0.00112,0.00099,0.00018
2.56,-0.00717,-0.01705,-0.00128,-0.00066,-0.0022,-0.0003,0.00258,-0.00119,0.00258,-0.00238,0.00043,0.00099,-0.00038,-0.00029,0.00233,0.00041,0.0005,-0.00015,6e-05,-4e-05,0.0762,-0.014,0.00475,0.06086,-0.01411,0.00392,0.00696,-0.00051,0.00328,-0.00099,0.0037,-0.00214,0.00141,7e-05
2.58,-0.00687,-0.01741,-0.00139,-0.00064,-0.00225,-0.00031,0.00259,-0.00114,0.00259,-0.00238,0.00045,0.00099,-0.00044,-0.00027,0.00233,0.00042,0.00052,-0.00015,6e-05,-4e-05,0.07684,-0.01327,0.00397,0.05794,-0.01369,0.00456,0.00643,-0.00589,0.00231,-0.00109,0.00444,-0.00356,0.0019,-0.00013
2.6,-0.00645,-0.0176,-0.00148,-0.0006,-0.0023,-0.00031,0.00258,-0.0011,0.00259,-0.00237,0.00045,0.00099,-0.00047,-0.00026,0.00234,0.00042,0.00054,-0.00015,6e-05,-3e-05,0.07606,-0.012,0.00315,0.05382,-0.01351,0.0054,0.00588,-0.01346,0.00148,-0.00138,0.00414,-0.00531,0.00242,-0.00041
2.62,-0.00592,-0.01749,-0.00157,-0.00055,-0.00234,-0.00032,0.00256,-0.00107,0.00258,-0.00236,0.00041,0.00099,-0.00041,-0.00025,0.00235,0.00041,0.00055,-0.00015,6e-05,-3e-05,0.07378,-0.00976,0.00242,0.04785,-0.01402,0.0067,0.00545,-0.02192,0.00073,-0.00181,0.00377,-0.00713,0.00295,-0.00069
2.64,-0.00525,-0.01716,-0.00164,-0.00048,-0.00237,-0.00032,0.00253,-0.00104,0.00257,-0.00234,0.00036,0.00099,-0.00034,-0.00026,0.00236,0.0004,0.00057,-0.00015,6e-05,-3e-05,0.07064,-0.00755,0.00186,0.04175,-0.01445,0.00787,0.00488,-0.03113,7e-05,-0.00239,0.00307,-0.00898,0.00344,-0.00097
2.66,-0.00445,-0.01668,-0.00169,-0.0004,-0.00239,-0.00032,0.00249,-0.00101,0.00257,-0.00232,0.00033,0.001,-0.00028,-0.00029,0.00236,0.00039,0.00057,-0.00015,6e-05,-3e-05,0.06709,-0.00576,0.00146,0.03642,-0.01441,0.0086,0.00417,-0.04161,-0.00041,-0.00313,0.00124,-0.01088,0.00381,-0.0013
2.68,-0.0035,-0.01606,-0.00172,-0.00031,-0.0024,-0.00032,0.00243,-0.00097,0.00256,-0.0023,0.0003,0.001,-0.00022,-0.00034,0.00234,0.00037,0.00057,-0.00015,6e-05,-3e-05,0.0629,-0.00403,0.00134,0.03133,-0.01406,0.0093,0.00363,-0.05386,-0.00066,-0.00409,-0.0022,-0.01283,0.00403,-0.00168
2.7,-0.00247,-0.01519,-0.00172,-0.00021,-0.00239,-0.00032,0.00236,-0.00094,0.00255,-0.00228,0.00029,0.001,-0.00018,-0.00041,0.0023,0.00035,0.00056,-0.00015,6e-05,-3e-05,0.05858,-0.00219,0.00119,0.02732,-0.01338,0.00906,0.00271,-0.06464,-0.00097,-0.00495,-0.00469,-0.01452,0.00404,-0.00206
2.72,-0.00142,-0.01394,-0.0017,-0.00011,-0.00235,-0.00031,0.00228,-0.00092,0.00255,-0.00226,0.00029,0.001,-0.00019,-0.00045,0.00225,0.00033,0.00056,-0.00014,6e-05,-3e-05,0.05442,0.00053,0.0008,0.0242,-0.01266,0.00711,0.00097,-0.06863,-0.00178,-0.00528,-0.00188,-0.01547,0.00381,-0.00245
2.74,-0.00035,-0.01246,-0.00165,-1e-05,-0.00229,-0.0003,0.0022,-0.0009,0.00255,-0.00224,0.0003,0.001,-0.0002,-0.0005,0.00219,0.0003,0.00056,-0.00014,6e-05,-3e-05,0.04954,0.00358,0.00038,0.02062,-0.01176,0.00492,-0.00066,-0.06862,-0.00286,-0.00534,0.004,-0.01595,0.00339,-0.00292
2.76,0.00076,-0.01088,-0.00157,9e-05,-0.00221,-0.00029,0.00212,-0.00087,0.00255,-0.00221,0.00031,0.001,-0.00022,-0.00057,0.00212,0.00028,0.00056,-0.00014,6e-05,-3e-05,0.0435,0.00602,0.00013,0.01661,-0.01045,0.00336,-0.00155,-0.06866,-0.00382,-0.00543,0.00976,-0.01636,0.00281,-0.00349
2.78,0.0019,-0.0092,-0.00147,0.00018,-0.00212,-0.00028,0.00202,-0.00083,0.00254,-0.00219,0.00033,0.001,-0.00023,-0.00066,0.00206,0.00025,0.00054,-0.00014,6e-05,-3e-05,0.03636,0.00798,-8e-05,0.01184,-0.00893,0.00208,-0.00206,-0.06755,-0.00477,-0.00549,0.0165,-0.01654,0.00214,-0.00413
2.8,0.00293,-0.00745,-0.00134,0.00027,-0.002,-0.00027,0.00194,-0.00079,0.00254,-0.00216,0.00034,0.001,-0.00025,-0.00075,0.00198,0.00023,0.00052,-0.00013,6e-05,-3e-05,0.02807,0.00762,-0.00058,0.0086,-0.0069,0.00179,-0.00162,-0.06449,-0.00562,-0.00541,0.02409,-0.01653,0.00139,-0.00485
2.82,0.00373,-0.00564,-0.00116,0.00035,-0.00185,-0.00025,0.00188,-0.00078,0.00254,-0.00214,0.00036,0.001,-0.00029,-0.00081,0.0019,0.00021,0.00052,-0.00013,6e-05,-3e-05,0.01911,0.0036,-0.00099,0.00791,-0.00462,0.00195,-0.00062,-0.05875,-0.00628,-0.00509,0.03196,-0.01643,0.00059,-0.00566
2.84,0.00435,-0.00383,-0.00095,0.00041,-0.00168,-0.00023,0.00182,-0.00077,0.00255,-0.00212,0.00038,0.00099,-0.00033,-0.00085,0.00183,0.00018,0.00053,-0.00012,6e-05,-3e-05,0.01142,-0.00106,-0.00064,0.00677,-0.00263,0.00184,0.00017,-0.05096,-0.00669,-0.00475,0.04007,-0.01617,-0.00015,-0.00643
2.86,0.00484,-0.00206,-0.00071,0.00046,-0.00151,-0.0002,0.00178,-0.00076,0.00255,-0.0021,0.00039,0.00099,-0.00036,-0.00091,0.00176,0.00016,0.00052,-0.00012,6e-05,-3e-05,0.00521,-0.00441,5e-05,0.00451,-0.00124,0.00141,0.00047,-0.04254,-0.0068,-0.00454,0.048,-0.01577,-0.00074,-0.00709
