T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,0.39608,0.0196,-0.11681,-0.0818,-0.01459,0.03238,0.05198,-0.08637,0.55902,0.40684,-0.04645,-0.0003,0.20106,-0.92551,-0.25648,-0.14029,1.77308,4.41278,-0.15268,1.00328,0.3479,-0.49657,0.31432,1.27507,-0.31537,0.23165,0.05682,-0.27192,0.44062,-0.80794,-0.06934,-0.16317,-0.0828,0.42293,-0.57115,-2.08371,-1.98833,1.45424,2.59747,1.23425
8.1,0.39174,0.01853,-0.11231,0.14839,-0.00109,0.07337,0.0682,-0.08182,0.62055,0.43312,-0.07112,-0.00026,0.13923,-1.08338,-0.19695,-0.09347,1.74607,4.27966,-0.10623,1.08692,0.3272,-0.49202,0.42996,1.19554,-0.27342,0.22145,0.06137,-0.28263,0.45051,-0.85446,-0.10158,-0.17268,-0.08911,0.41721,-0.62878,-1.73858,-1.91067,1.27352,2.23402,1.06061
8.12,0.38653,0.0162,-0.10733,0.37129,0.01819,0.10983,0.07674,-0.07732,0.68702,0.45496,-0.07358,-0.00024,0.08847,-1.21015,-0.14294,-0.05594,1.65456,4.03558,-0.04198,1.15275,0.3018,-0.49515,0.54207,1.02673,-0.21184,0.19378,0.07108,-0.2927,0.46087,-0.92042,-0.1381,-0.17719,-0.09314,0.38652,-0.67373,-1.34867,-1.79532,1.07624,1.81775,0.86136
8.14,0.38037,0.01286,-0.10211,0.58012,0.04264,0.14102,0.07732,-0.0735,0.7574,0.47254,-0.05332,-0.00025,0.0488,-1.30367,-0.09683,-0.02737,1.50064,3.72068,0.03957,1.19717,0.27376,-0.50653,0.64687,0.80584,-0.13812,0.15694,0.08915,-0.30314,0.46709,-1.00664,-0.17829,-0.17595,-0.09449,0.33683,-0.70642,-0.96043,-1.65886,0.88118,1.39808,0.66036
8.16,0.37323,0.00883,-0.09681,0.77188,0.07131,0.16671,0.07027,-0.07077,0.8296,0.48608,-0.01129,-0.00028,0.01944,-1.36303,-0.05948,-0.00685,1.28766,3.36717,0.13963,1.21835,0.24466,-0.52519,0.74113,0.5643,-0.05934,0.11759,0.118,-0.31376,0.46649,-1.11195,-0.22133,-0.1688,-0.09303,0.27375,-0.72837,-0.60819,-1.51369,0.70082,1.00937,0.47424
8.18,0.3651,0.00441,-0.09149,0.94624,0.10275,0.18694,0.05655,-0.06926,0.89999,0.49576,0.04987,-0.00034,-0.00095,-1.38785,-0.03074,0.00686,1.02138,2.99949,0.26061,1.21621,0.21581,-0.5485,0.82159,0.32734,0.01764,0.08051,0.15888,-0.32291,0.45875,-1.23231,-0.26587,-0.1563,-0.089,0.20263,-0.74204,-0.31475,-1.36842,0.542,0.67145,0.31257
8.2,0.35608,-2e-05,-0.08615,1.1039,0.13489,0.20188,0.0377,-0.06887,0.96305,0.50155,0.1257,-0.00041,-0.01395,-1.37782,-0.00984,0.0151,0.71119,2.63705,0.40504,1.19205,0.18839,-0.57224,0.88426,0.1158,0.08575,0.04899,0.21182,-0.32767,0.44552,-1.36029,-0.30976,-0.13961,-0.08288,0.12892,-0.75047,-0.09439,-1.22906,0.40756,0.39347,0.17978
8.22,0.34633,-0.00407,-0.08078,1.24602,0.16532,0.21168,0.01557,-0.0693,1.0125,0.50337,0.21078,-0.0005,-0.02117,-1.33272,0.00437,0.01917,0.36947,2.29444,0.57381,1.14801,0.16338,-0.59136,0.92497,-0.05383,0.13841,0.02518,0.27585,-0.32483,0.42919,-1.48616,-0.35018,-0.12023,-0.07532,0.05781,-0.75648,0.04607,-1.09956,0.29757,0.17692,0.07661
8.24,0.336,-0.00745,-0.07531,1.37443,0.19189,0.21652,-0.00818,-0.07005,1.04316,0.50116,0.2999,-0.0006,-0.02409,-1.25297,0.01314,0.02024,0.0098,1.98012,0.76404,1.0865,0.14134,-0.6012,0.9406,-0.17077,0.17086,0.0103,0.34949,-0.31237,0.4112,-1.59979,-0.3841,-0.09953,-0.06685,-0.00664,-0.76177,0.10784,-0.98187,0.21002,0.01795,0.00117
8.26,0.32519,-0.01,-0.06966,1.4914,0.21302,0.21668,-0.03223,-0.07044,1.05221,0.49512,0.384,-0.00071,-0.02404,-1.1404,0.01774,0.01929,-0.35304,1.69646,0.96699,1.01007,0.12224,-0.59835,0.92999,-0.2305,0.1811,0.00487,0.43077,-0.29062,0.3909,-1.69168,-0.40845,-0.07846,-0.05778,-0.06182,-0.76622,0.10055,-0.87628,0.14157,-0.09078,-0.05004
8.28,0.31407,-0.01166,-0.06376,1.59862,0.22762,0.21252,-0.0555,-0.0696,1.03941,0.48571,0.384,-0.00083,-0.02206,-0.99919,0.0193,0.01713,-0.70025,1.44208,1.1659,0.92187,0.10563,-0.58077,0.89413,-0.23424,0.16995,0.0088,0.51668,-0.26262,0.36536,-1.75242,-0.41993,-0.05766,-0.04827,-0.10627,-0.76767,0.04218,-0.78242,0.08834,-0.15851,-0.08148
8.3,0.30288,-0.01247,-0.0576,1.69642,0.23487,0.20444,-0.07701,-0.06649,1.00669,0.47368,0.384,-0.00094,-0.01903,-0.83612,0.01879,0.01436,-1.0073,1.21426,1.33593,0.82607,0.09085,-0.54783,0.83594,-0.18811,0.1407,0.0215,0.60271,-0.23389,0.32993,-1.77204,-0.41502,-0.03764,-0.03834,-0.13916,-0.7622,-0.0424,-0.70005,0.04653,-0.19521,-0.09795
8.32,0.29196,-0.01253,-0.05121,1.78408,0.2343,0.19293,-0.09595,-0.06014,0.95727,0.4599,0.384,-0.00104,-0.01555,-0.65907,0.01701,0.01143,-1.24767,1.01,1.44905,0.72729,0.07737,-0.50036,0.75948,-0.1023,0.09845,0.04164,0.68347,-0.21112,0.27962,-1.74056,-0.39059,-0.01883,-0.02801,-0.16028,-0.74519,-0.1261,-0.62901,0.01275,-0.21039,-0.10404
8.34,0.28157,-0.01196,-0.04461,1.86097,0.22591,0.17869,-0.11194,-0.04985,0.89452,0.44507,0.384,-0.00113,-0.01206,-0.47435,0.01456,0.00861,-1.4001,0.82591,1.48245,0.62944,0.06511,-0.44082,0.66879,0.00963,0.04925,0.06696,0.75392,-0.20001,0.21114,-1.64935,-0.34512,-0.00154,-0.01732,-0.17027,-0.71298,-0.18644,-0.5686,-0.01589,-0.21222,-0.10368
8.36,0.27185,-0.01088,-0.03777,1.9271,0.21033,0.16271,-0.12515,-0.03549,0.82144,0.42968,0.384,-0.00121,-0.00886,-0.28545,0.01189,0.00611,-1.45335,0.65878,1.42433,0.53531,0.05478,-0.37364,0.56749,0.13077,-0.00026,0.09395,0.81004,-0.20394,0.12447,-1.49254,-0.27969,0.01402,-0.00641,-0.17076,-0.66409,-0.20997,-0.51729,-0.04168,-0.20696,-0.09991
8.38,0.2629,-0.00941,-0.0307,1.98269,0.18899,0.14642,-0.13623,-0.01758,0.74104,0.41403,0.384,-0.00128,-0.00608,-0.09414,0.00929,0.004,-1.40666,0.50701,1.27551,0.44719,0.04796,-0.30581,0.45942,0.23994,-0.04258,0.11754,0.84849,-0.22354,0.02398,-1.26832,-0.19867,0.02756,0.00434,-0.16441,-0.59993,-0.19315,-0.4731,-0.06603,-0.19876,-0.09474
8.4,0.25485,-0.0077,-0.02347,2.02768,0.16407,0.13172,-0.14614,0.00263,0.65672,0.39834,0.384,-0.00133,-0.00381,0.09798,0.00694,0.00231,-1.26792,0.37164,1.04814,0.36745,0.04711,-0.24679,0.34916,0.31205,-0.06939,0.13131,0.86618,-0.25698,-0.08158,-0.97953,-0.10968,0.03866,0.01432,-0.15472,-0.52473,-0.14125,-0.43404,-0.08938,-0.18987,-0.08928
8.42,0.24785,-0.00588,-0.01617,2.06173,0.13809,0.12068,-0.15591,0.02348,0.57193,0.38277,0.384,-0.00137,-0.00205,0.28923,0.00491,0.00104,-1.04976,0.25539,0.76035,0.29835,0.05472,-0.20652,0.24151,0.32303,-0.07288,0.12897,0.86038,-0.3007,-0.18096,-0.63228,-0.02197,0.04688,0.02281,-0.14545,-0.44443,-0.06541,-0.39829,-0.11139,-0.18108,-0.08396
8.44,0.24203,-0.00411,-0.00886,2.08464,0.11321,0.11499,-0.16632,0.04346,0.48925,0.36729,0.384,-0.0014,-0.00076,0.4782,0.00321,0.00014,-0.76438,0.16031,0.4286,0.2411,0.07231,-0.19205,0.14016,0.25757,-0.04819,0.10656,0.82927,-0.35045,-0.26355,-0.23353,0.05627,0.05201,0.02927,-0.13981,-0.3648,0.02134,-0.36423,-0.13133,-0.17239,-0.07881
8.46,0.23749,-0.0025,-0.0015,2.09655,0.09089,0.11561,-0.17774,0.06143,0.41003,0.35164,0.384,-0.00143,0.00013,0.66343,0.00179,-0.00043,-0.42131,0.0864,0.06365,0.1954,0.09949,-0.2053,0.04709,0.1149,0.00488,0.06418,0.7725,-0.40182,-0.32134,0.20913,0.11953,0.05424,0.03349,-0.13993,-0.29047,0.10646,-0.33053,-0.14841,-0.16351,-0.07373
8.48,0.23431,-0.0012,0.00593,2.09794,0.0719,0.12268,-0.18993,0.07657,0.33497,0.33547,0.384,-0.00146,0.00068,0.84194,0.00058,-0.00074,-0.02909,0.03194,-0.32789,0.15977,0.1336,-0.2424,-0.03677,-0.08888,0.08108,0.0067,0.69162,-0.45001,-0.34886,0.68431,0.16484,0.05418,0.03564,-0.14678,-0.22519,0.17792,-0.29643,-0.16164,-0.15408,-0.06857
8.5,0.23262,-0.00035,0.01346,2.08937,0.05659,0.13563,-0.20201,0.08824,0.26467,0.31845,0.384,-0.0015,0.00097,1.00811,-0.00051,-0.00084,0.40164,-0.00577,-0.73989,0.13196,0.16984,-0.2944,-0.11087,-0.32221,0.17007,-0.05668,0.59023,-0.48965,-0.34278,1.17431,0.19114,0.05278,0.03612,-0.16021,-0.17237,0.22391,-0.26194,-0.16977,-0.14369,-0.06316
8.52,0.23258,-0.00011,0.02109,2.07139,0.04495,0.15344,-0.21267,0.09598,0.19976,0.30028,0.36139,-0.00154,0.00105,1.15492,-0.0016,-0.00076,0.85544,-0.02983,-1.16275,0.1094,0.20246,-0.3497,-0.17486,-0.54623,0.25897,-0.11482,0.47328,-0.51568,-0.30219,1.65749,0.1988,0.05113,0.03554,-0.17927,-0.13461,0.23441,-0.22775,-0.17157,-0.13204,-0.05737
8.54,0.23436,-0.00061,0.02886,2.0444,0.03655,0.17497,-0.22042,0.09957,0.14049,0.28066,0.28827,-0.0016,0.00099,1.27666,-0.00278,-0.00056,1.30961,-0.04335,-1.57941,0.08945,0.22658,-0.39767,-0.22896,-0.72728,0.33624,-0.15841,0.3458,-0.52484,-0.22963,2.11372,0.18939,0.05023,0.03447,-0.20264,-0.11275,0.20402,-0.19484,-0.1663,-0.11894,-0.05113
8.56,0.23813,-0.00193,0.03687,2.00866,0.03061,0.19918,-0.22385,0.09913,0.08673,0.2593,0.21651,-0.00167,0.00083,1.37048,-0.00413,-0.00025,1.73103,-0.04919,-1.96113,0.0697,0.23935,-0.43095,-0.27403,-0.84494,0.39404,-0.18231,0.2125,-0.5168,-0.13199,2.52671,0.16557,0.05075,0.03339,-0.22879,-0.10518,0.13402,-0.16435,-0.15412,-0.10444,-0.04444
8.58,0.244,-0.00409,0.0452,1.96454,0.02603,0.22495,-0.22156,0.09509,0.03838,0.23614,0.14758,-0.00173,0.00061,1.43593,-0.00571,0.00013,2.0718,-0.04981,-2.26329,0.04817,0.24018,-0.44575,-0.3112,-0.89295,0.42843,-0.18603,0.07867,-0.49437,-0.02145,2.88132,0.1312,0.05303,0.03268,-0.25586,-0.10775,0.03337,-0.1378,-0.13621,-0.08897,-0.03747
8.6,0.25202,-0.00704,0.05388,1.91276,0.02151,0.25096,-0.21224,0.08818,-0.00424,0.2114,0.08301,-0.00177,0.00035,1.47406,-0.00752,0.00057,2.26985,-0.0472,-2.42619,0.02344,0.23037,-0.44125,-0.34149,-0.87697,0.43854,-0.17297,-0.04904,-0.46308,0.08485,3.16059,0.09129,0.05708,0.0326,-0.28153,-0.11427,-0.08196,-0.11728,-0.11471,-0.07334,-0.03057
8.62,0.2622,-0.01067,0.0629,1.85417,0.0159,0.27573,-0.19492,0.07932,-0.04055,0.18558,0.02435,-0.00176,9e-05,1.4867,-0.00951,0.00103,2.26303,-0.04287,-2.38934,-0.00546,0.21238,-0.41867,-0.36575,-0.81012,0.42578,-0.1488,-0.1635,-0.42946,0.16856,3.3468,0.05127,0.06258,0.03326,-0.30332,-0.11773,-0.19302,-0.10538,-0.09226,-0.05859,-0.02415
8.64,0.27453,-0.01484,0.07226,1.78939,0.00856,0.29784,-0.16936,0.06952,-0.07018,0.15918,-0.02718,-0.0017,-0.00017,1.47617,-0.01156,0.00149,2.01239,-0.03787,-2.11454,-0.03927,0.1889,-0.38001,-0.38479,-0.7074,0.39288,-0.11926,-0.25892,-0.39856,0.21607,3.42534,0.01598,0.06889,0.03457,-0.31915,-0.11219,-0.28385,-0.10484,-0.07117,-0.04556,-0.01856
8.66,0.28891,-0.01936,0.082,1.71886,-0.00024,0.31597,-0.13646,0.0598,-0.09324,0.13268,-0.0709,-0.00158,-0.00039,1.44514,-0.01345,0.0019,1.51966,-0.03281,-1.6034,-0.07848,0.16228,-0.32744,-0.39941,-0.58237,0.34349,-0.08875,-0.33189,-0.37228,0.22246,3.38748,-0.01108,0.07503,0.03624,-0.32766,-0.09397,-0.34543,-0.11831,-0.05298,-0.03469,-0.01396
8.68,0.30512,-0.02395,0.09212,1.64326,-0.00926,0.32881,-0.09862,0.0513,-0.11019,0.10671,-0.10626,-0.0014,-0.00057,1.39674,-0.01483,0.00221,0.83469,-0.02792,-0.90491,-0.12316,0.13461,-0.26349,-0.41033,-0.44705,0.28238,-0.06023,-0.38099,-0.34926,0.19241,3.2308,-0.02757,0.07964,0.0377,-0.3282,-0.06213,-0.37611,-0.14829,-0.03852,-0.02605,-0.01035
8.7,0.32267,-0.02822,0.10253,1.56395,-0.01634,0.33491,-0.05965,0.04527,-0.12158,0.08219,-0.13254,-0.00119,-0.00068,1.33462,-0.01528,0.00235,0.0519,-0.02313,-0.11218,-0.17267,0.10785,-0.19125,-0.41801,-0.31278,0.21552,-0.03548,-0.40617,-0.32532,0.13885,2.95906,-0.03215,0.081,0.03814,-0.32062,-0.01834,-0.38036,-0.19703,-0.02803,-0.01943,-0.00762
8.72,0.34093,-0.03171,0.11304,1.48256,-0.01916,0.33281,-0.0239,0.04293,-0.12787,0.06019,-0.14886,-0.00097,-0.00069,1.26245,-0.01434,0.00226,-0.71347,-0.01821,0.66106,-0.22599,0.08379,-0.11407,-0.42261,-0.18975,0.14943,-0.01541,-0.40864,-0.29478,0.0789,2.58182,-0.02436,0.07735,0.03673,-0.30459,0.03406,-0.36642,-0.26675,-0.02142,-0.01447,-0.00557
8.74,0.35931,-0.03401,0.1235,1.40002,-0.01623,0.32128,0.0053,0.04522,-0.12933,0.04145,-0.15442,-0.00077,-0.0006,1.18313,-0.01176,0.00188,-1.36202,-0.01293,1.31674,-0.2823,0.06387,-0.03481,-0.42394,-0.08576,0.08982,-0.00028,-0.39125,-0.25212,0.02805,2.11437,-0.00474,0.06744,0.03281,-0.27878,0.09132,-0.3432,-0.35976,-0.01839,-0.01069,-0.00397
8.76,0.37734,-0.03475,0.13376,1.31619,-0.00771,0.2996,0.0266,0.05258,-0.12591,0.02621,-0.14869,-0.00061,-0.00041,1.0986,-0.0076,0.00124,-1.83318,-0.00726,1.7952,-0.34119,0.04905,0.04442,-0.42147,-0.00573,0.04098,0.01012,-0.35886,-0.19329,-0.00369,1.57947,0.025,0.05089,0.02611,-0.24039,0.14994,-0.31831,-0.47821,-0.01851,-0.00755,-0.00257
8.78,0.39454,-0.03364,0.14367,1.23042,0.00441,0.26776,0.04064,0.06486,-0.11728,0.01428,-0.13149,-0.00049,-0.00016,1.01034,-0.00226,0.0004,-2.10718,-0.0014,2.07702,-0.4023,0.03993,0.12171,-0.41435,0.04774,0.00597,0.01627,-0.31862,-0.11644,-0.01246,1.01166,0.06177,0.02841,0.01684,-0.18528,0.20649,-0.2977,-0.62327,-0.02131,-0.00453,-0.00112
8.8,0.4103,-0.03045,0.15293,1.14219,0.01647,0.22649,0.04973,0.08129,-0.10283,0.00516,-0.10299,-0.00041,0.00013,0.92002,0.0035,-0.00051,-2.19738,0.00418,2.17539,-0.46485,0.03691,0.19478,-0.40143,0.07366,-0.01297,0.01887,-0.27972,-0.02218,0.00019,0.45867,0.1011,0.00181,0.00568,-0.10846,0.2572,-0.28579,-0.7943,-0.02628,-0.00111,0.00061
8.82,0.42398,-0.02505,0.1612,1.05113,0.02409,0.17719,0.05695,0.10069,-0.08182,-0.00173,-0.06373,-0.00039,0.0004,0.8294,0.00878,-0.00135,-2.13787,0.0089,2.12385,-0.5278,0.04022,0.26121,-0.38157,0.07245,-0.01448,0.01866,-0.25169,0.08687,0.02884,-0.02742,0.13806,-0.02648,-0.0064,-0.00523,0.29842,-0.28512,-0.98876,-0.03283,0.0032,0.00285
8.84,0.43508,-0.01744,0.16818,0.95672,0.02355,0.12161,0.06516,0.12158,-0.05353,-0.007,-0.01467,-0.0004,0.00061,0.7399,0.0128,-0.00199,-1.96825,0.01228,1.96147,-0.5902,0.04987,0.31904,-0.354,0.04609,0.00149,0.01643,-0.24175,0.20703,0.0663,-0.40561,0.16859,-0.05406,-0.0184,0.12733,0.32747,-0.29577,-1.20261,-0.04033,0.0088,0.00576
8.86,0.44338,-0.00782,0.17365,0.8584,0.01278,0.0619,0.07624,0.14236,-0.01752,-0.01111,0.04251,-0.00044,0.00073,0.65254,0.01512,-0.00237,-1.72435,0.01407,1.72372,-0.65126,0.06559,0.36712,-0.31867,-0.00146,0.03336,0.01291,-0.25302,0.33365,0.10479,-0.65561,0.19039,-0.07897,-0.02946,0.28883,0.34325,-0.31481,-1.42971,-0.04803,0.016,0.00946
8.88,0.44887,0.00333,0.17746,0.75632,-0.00832,0.00101,0.09082,0.16107,0.02606,-0.01435,0.10501,-0.00051,0.00076,0.56863,0.01567,-0.00246,-1.43721,0.01431,1.44146,-0.70992,0.08673,0.40473,-0.27665,-0.064,0.07757,0.00882,-0.28404,0.46028,0.13602,-0.778,0.20294,-0.09957,-0.03881,0.47404,0.34618,-0.33612,-1.6601,-0.05504,0.02494,0.014
8.9,0.4517,0.01523,0.17948,0.65195,-0.03805,-0.05699,0.10827,0.17543,0.07632,-0.0168,0.16865,-0.00058,0.00072,0.49032,0.01467,-0.00231,-1.13452,0.01322,1.14235,-0.76444,0.11215,0.43128,-0.23019,-0.13311,0.12872,0.00486,-0.32924,0.57815,0.15117,-0.79002,0.20715,-0.11437,-0.04569,0.67237,0.33786,-0.35069,-1.87881,-0.06027,0.03557,0.01931
8.92,0.45206,0.02693,0.17957,0.54762,-0.07356,-0.10766,0.12718,0.18316,0.13183,-0.01847,0.22844,-0.00063,0.00061,0.42016,0.01249,-0.00197,-0.83959,0.01116,0.84977,-0.81265,0.14028,0.44646,-0.18239,-0.1996,0.18057,0.00164,-0.38095,0.67765,0.14218,-0.71849,0.20481,-0.12216,-0.04944,0.87014,0.3205,-0.34849,-2.06793,-0.06272,0.04758,0.02519
8.94,0.45022,0.03761,0.17766,0.4454,-0.11176,-0.14741,0.14585,0.18272,0.1911,-0.01938,0.27979,-0.00066,0.00046,0.36006,0.00956,-0.00151,-0.56884,0.0085,0.58023,-0.85258,0.16924,0.45078,-0.13646,-0.25576,0.2277,-0.00037,-0.4322,0.75129,0.10379,-0.59129,0.19784,-0.12229,-0.04966,1.05459,0.29618,-0.32127,-2.21071,-0.06177,0.06042,0.03138
8.96,0.44651,0.0467,0.17371,0.34669,-0.14991,-0.17429,0.1627,0.17382,0.2527,-0.01977,0.31909,-0.00066,0.00029,0.31076,0.00616,-0.00098,-0.33088,0.00548,0.34256,-0.88284,0.19686,0.44598,-0.09538,-0.29676,0.26642,-0.001,-0.47845,0.79546,0.03517,-0.43215,0.18791,-0.11488,-0.04635,1.21601,0.26638,-0.26459,-2.29397,-0.05747,0.07327,0.03745
8.98,0.44132,0.05386,0.1678,0.25285,-0.18539,-0.18798,0.17622,0.15757,0.31485,-0.02004,0.34355,-0.00063,0.0001,0.27203,0.00252,-0.0004,-0.12826,0.00229,0.13954,-0.90244,0.22043,0.43515,-0.06218,-0.32062,0.29475,-0.00032,-0.51774,0.81048,-0.05928,-0.26034,0.17636,-0.10093,-0.03995,1.34699,0.23214,-0.17871,-2.30792,-0.05061,0.08487,0.04284
9,0.4351,0.05886,0.16011,0.16584,-0.21555,-0.18936,0.18484,0.13634,0.37505,-0.02075,0.35094,-0.00057,-0.0001,0.24323,-0.00122,0.00019,0.04011,-0.00095,-0.02967,-0.91053,0.23663,0.4225,-0.0401,-0.32775,0.31198,0.00138,-0.55009,0.7998,-0.17019,-0.09183,0.1643,-0.08224,-0.03129,1.44119,0.19421,-0.06846,-2.24521,-0.04268,0.09358,0.0468
9.02,0.42835,0.06158,0.15088,0.08786,-0.23798,-0.1802,0.18719,0.11316,0.43048,-0.02248,0.33979,-0.00049,-0.0003,0.22343,-0.00493,0.00077,0.17692,-0.00412,-0.16748,-0.90644,0.24212,0.41261,-0.03201,-0.32051,0.31838,0.00357,-0.57665,0.76868,-0.28583,0.06067,0.15256,-0.06097,-0.02142,1.49345,0.15301,0.05848,-2.10065,-0.03536,0.09772,0.04857
9.04,0.42145,0.06197,0.14034,0.02019,-0.25113,-0.16273,0.18237,0.09079,0.47889,-0.02567,0.3101,-0.00041,-0.0005,0.2114,-0.00846,0.00133,0.28465,-0.00713,-0.27615,-0.89005,0.23451,0.40928,-0.03944,-0.30294,0.31502,0.00554,-0.59878,0.7226,-0.39628,0.18828,0.14174,-0.03903,-0.01124,1.50094,0.10839,0.19415,-1.87155,-0.02999,0.09617,0.04766
9.06,0.41471,0.06004,0.12871,-0.03727,-0.25476,-0.13945,0.17034,0.07109,0.51907,-0.03044,0.26381,-0.00033,-0.00067,0.20569,-0.01163,0.00183,0.36417,-0.00983,-0.35642,-0.86198,0.21308,0.41481,-0.06175,-0.28062,0.30368,0.0064,-0.61735,0.66638,-0.49575,0.28609,0.13217,-0.01774,-0.00137,1.46405,0.05965,0.33162,-1.55892,-0.02705,0.08882,0.04403
9.08,0.40832,0.05588,0.11627,-0.08578,-0.24995,-0.11329,0.15198,0.05511,0.55062,-0.03655,0.20537,-0.00025,-0.00081,0.20464,-0.01417,0.00223,0.41359,-0.01197,-0.40637,-0.82393,0.17912,0.4297,-0.09582,-0.26077,0.28685,0.00511,-0.63239,0.60434,-0.58254,0.35224,0.12403,0.00213,0.00784,1.38673,0.00591,0.46433,-1.16983,-0.02617,0.07673,0.03817
9.1,0.40247,0.04964,0.10342,-0.1271,-0.23892,-0.08759,0.12909,0.04326,0.57357,-0.0434,0.14154,-0.00018,-0.0009,0.20648,-0.01572,0.00248,0.4284,-0.01328,-0.42149,-0.77861,0.13578,0.45289,-0.13625,-0.25219,0.26775,0.00046,-0.64306,0.54063,-0.6578,0.38699,0.11739,0.02014,0.01619,1.27617,-0.05355,0.58518,-0.71867,-0.02621,0.06199,0.03106
9.12,0.39731,0.04151,0.09062,-0.16313,-0.22448,-0.06569,0.10394,0.03544,0.58818,-0.05021,0.08013,-0.00013,-0.00091,0.20942,-0.01594,0.00251,0.40451,-0.01347,-0.39774,-0.72923,0.08715,0.48239,-0.1766,-0.26446,0.25014,-0.00878,-0.64808,0.47898,-0.72418,0.39203,0.11226,0.03608,0.02361,1.14122,-0.11919,0.68732,-0.22382,-0.02566,0.0472,0.02391
9.14,0.393,0.03174,0.0782,-0.19563,-0.20923,-0.05012,0.07867,0.03116,0.59482,-0.05628,0.02771,-9e-05,-0.00083,0.21173,-0.01465,0.0023,0.34316,-0.01239,-0.33636,-0.67848,0.0369,0.51625,-0.21117,-0.3065,0.23786,-0.02365,-0.64646,0.42216,-0.78433,0.3701,0.10853,0.04992,0.03009,0.98995,-0.19126,0.76589,0.29815,-0.02323,0.03467,0.01777
9.16,0.38964,0.02057,0.06632,-0.22595,-0.19517,-0.04209,0.05489,0.02966,0.59396,-0.06115,-0.01163,-6e-05,-0.00068,0.21177,-0.01198,0.00188,0.2547,-0.01015,-0.24756,-0.62813,-0.01251,0.55304,-0.23621,-0.38546,0.2347,-0.04478,-0.63801,0.37174,-0.83969,0.32493,0.10594,0.06172,0.03566,0.82861,-0.2696,0.81905,0.83472,-0.01817,0.02588,0.01335
9.18,0.38732,0.00837,0.05504,-0.25472,-0.1836,-0.04149,0.03382,0.02986,0.5861,-0.06462,-0.0364,-4e-05,-0.00047,0.20801,-0.00836,0.0013,0.16013,-0.00713,-0.15213,-0.5792,-0.05962,0.59179,-0.24997,-0.50599,0.24437,-0.0722,-0.62356,0.32841,-0.88978,0.26148,0.10412,0.07155,0.04031,0.66256,-0.35304,0.84771,1.37404,-0.01047,0.02145,0.01094
9.2,0.38619,-0.0043,0.04438,-0.28171,-0.17534,-0.04709,0.01643,0.03052,0.57176,-0.06665,-0.04708,-3e-05,-0.00026,0.19899,-0.00456,0.0007,0.08998,-0.00395,-0.08032,-0.53245,-0.10353,0.63155,-0.25231,-0.66921,0.27021,-0.1052,-0.60485,0.29247,-0.93192,0.18594,0.10262,0.07935,0.04394,0.49732,-0.43894,0.85483,1.90111,-0.00076,0.02126,0.0105
9.22,0.38641,-0.01681,0.03436,-0.30618,-0.1707,-0.05703,0.00346,0.03032,0.55148,-0.06734,-0.04545,-3e-05,-8e-05,0.18344,-0.0014,0.00019,0.07813,-0.00132,-0.06572,-0.48834,-0.14338,0.67094,-0.24417,-0.87061,0.3139,-0.14212,-0.58414,0.26399,-0.96209,0.10476,0.10099,0.085,0.04644,0.33848,-0.52353,0.84445,2.39837,0.00993,0.02476,0.01181
9.24,0.38815,-0.02868,0.02495,-0.32762,-0.16955,-0.06949,-0.0047,0.02807,0.52583,-0.06689,-0.03379,-3e-05,3e-05,0.16025,0.0005,-0.00011,0.15211,0.00025,-0.13586,-0.44695,-0.17798,0.70767,-0.22694,-1.09713,0.37344,-0.18025,-0.56367,0.24278,-0.97631,0.02314,0.09884,0.08839,0.04772,0.1906,-0.60285,0.82062,2.84927,0.02058,0.03123,0.01456
9.26,0.39154,-0.03958,0.01601,-0.34613,-0.17129,-0.08312,-0.00814,0.02291,0.49554,-0.06554,-0.01443,-4e-05,5e-05,0.12874,0.00096,-0.00019,0.32609,0.00061,-0.30521,-0.40797,-0.20536,0.73803,-0.20204,-1.32437,0.44157,-0.2156,-0.5453,0.22841,-0.9717,-0.05577,0.0959,0.08951,0.04774,0.057,-0.67311,0.78685,3.23933,0.03042,0.04,0.01844
9.28,0.3967,-0.04939,0.00741,-0.36238,-0.17484,-0.09702,-0.00734,0.01433,0.46172,-0.06359,0.01031,-6e-05,1e-05,0.0888,0.00026,-9e-05,0.5981,1e-05,-0.57258,-0.37098,-0.22251,0.75659,-0.17107,-1.51402,0.5048,-0.2425,-0.5306,0.22038,-0.94666,-0.13045,0.09209,0.08844,0.04659,-0.05925,-0.73025,0.74615,3.5532,0.03896,0.05045,0.02319
9.3,0.40368,-0.05801,-0.00091,-0.37739,-0.17871,-0.11061,-0.00314,0.00218,0.42597,-0.06137,0.03795,-7e-05,-5e-05,0.0411,-0.00087,9e-05,0.9504,-0.00095,-0.92136,-0.33576,-0.22534,0.7563,-0.13588,-1.61538,0.54418,-0.25383,-0.52088,0.21821,-0.90079,-0.20043,0.08748,0.08534,0.04439,-0.15442,-0.76948,0.7012,3.77208,0.04583,0.06193,0.0285
