T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.98526,-0.03734,0.06624,0.00729,-0.12432,0.00112,0.02662,0.11646,-0.00169,0.00175,0.62724,0.17083,0.67158,0.15495,-1.15859,-0.20293,-0.53203,0.83103,0.14854,0.0098,2.48277,-1.34946,-0.18594,-14.05076,0.09746,0.04169,-0.01144,-7.68871,-0.15723,-0.72675,0.11619,-0.37226,0.4054,0.23639
1.46,1.11676,-0.03235,0.0754,2e-05,-0.09734,0.00102,0.02194,0.09433,-0.00178,0.00148,0.48517,0.13395,0.48056,0.16424,-1.04967,-0.11359,-0.51622,0.86798,0.17389,0.00948,2.6817,-0.53098,-0.29795,-11.96773,0.08412,0.04448,-0.01221,-9.79148,-0.0983,-1.10708,0.78875,-0.32337,0.28742,0.20298
1.48,1.24419,-0.02958,0.07804,-0.0055,-0.07737,0.00092,0.01722,0.0677,-0.0017,0.00118,0.36096,0.0996,0.3234,0.16188,-0.93226,-0.03761,-0.48549,0.82616,0.18004,0.00913,2.77625,-0.0914,-0.26686,-9.26347,0.0641,0.03983,-0.01065,-11.93157,0.00059,-1.29083,1.57743,-0.27924,0.18855,0.16194
1.5,1.3623,-0.02719,0.07095,-0.00883,-0.06201,0.00081,0.01281,0.03985,-0.0015,0.00089,0.25653,0.06963,0.20133,0.1574,-0.81342,0.0156,-0.44628,0.68117,0.14984,0.00823,2.77091,0.0003,-0.12888,-6.3148,0.04224,0.03146,-0.00764,-13.9874,0.12859,-1.26407,2.43051,-0.24006,0.11304,0.11558
1.52,1.46565,-0.02189,0.05493,-0.01012,-0.04898,0.00069,0.00894,0.01506,-0.00123,0.00064,0.17186,0.0449,0.11174,0.15364,-0.70482,0.05447,-0.41463,0.44004,0.08293,0.00642,2.73818,-0.17067,0.06354,-3.52942,0.02216,0.02244,-0.00416,-15.86085,0.25209,-1.04948,3.27946,-0.20589,0.05982,0.06633
1.54,1.53775,-0.00902,0.03612,-0.01057,-0.03678,0.00057,0.00569,-0.00335,-0.0009,0.00042,0.10491,0.0255,0.04829,0.14687,-0.60291,0.08509,-0.37901,0.23219,0.03081,0.0047,2.73698,-0.48333,0.26251,-1.2354,0.00592,0.01437,-0.00125,-17.32308,0.36285,-0.70668,4.06346,-0.17693,0.02338,0.01571
1.56,1.56711,0.01505,0.0186,-0.01105,-0.0247,0.00046,0.00309,-0.01524,-0.00055,0.00026,0.05324,0.01108,0.00605,0.13571,-0.50158,0.10092,-0.33257,0.10064,0.00703,0.00347,2.7703,-0.83311,0.44033,0.34549,-0.00609,0.00813,0.00075,-18.20132,0.45976,-0.27491,4.74996,-0.15351,-0.00109,-0.03471
1.58,1.56017,0.05203,0.00491,-0.01195,-0.01267,0.00035,0.00113,-0.02156,-0.00016,0.00016,0.01377,0.00101,-0.0197,0.1211,-0.40153,0.10373,-0.28241,0.02357,5e-05,0.00241,3.08899,-1.06471,0.51704,0.67391,-0.01302,0.00215,0.00097,-18.52061,0.52579,0.22589,5.34179,-0.13639,-0.01728,-0.08379
1.6,1.50529,0.10105,-0.00246,-0.01344,-0.00122,0.00026,-0.00025,-0.02375,0.00025,0.0001,-0.01597,-0.00545,-0.03293,0.09239,-0.31231,0.0973,-0.23323,-0.01472,0.00222,0.00139,3.6684,-1.15084,0.50811,0.3461,-0.01688,-0.00271,0.0002,-18.35794,0.53053,0.77413,5.87083,-0.12693,-0.02859,-0.13116
1.62,1.40165,0.15842,-0.0024,-0.01545,0.00874,0.00018,-0.00114,-0.02351,0.00069,9e-05,-0.0378,-0.00908,-0.0369,0.04825,-0.2409,0.08607,-0.18708,-0.02776,0.00795,0.0004,4.23325,-1.1942,0.50089,0.10612,-0.02062,-0.00518,-0.00015,-17.84703,0.45634,1.33215,6.38711,-0.1269,-0.03815,-0.17672
1.64,1.28316,0.2205,0.00453,-0.01785,0.01652,0.00012,-0.00163,-0.0223,0.00115,0.00011,-0.05334,-0.01058,-0.03433,0.00101,-0.18093,0.07223,-0.14224,-0.0278,0.01261,-0.00046,4.72587,-1.19892,0.50556,-0.04147,-0.02461,-0.00623,-0.00021,-17.19335,0.33533,1.86644,6.9474,-0.13815,-0.04793,-0.21934
1.66,1.17054,0.28491,0.01726,-0.02046,0.02207,7e-05,-0.00182,-0.0215,0.00163,0.00016,-0.06409,-0.01059,-0.02743,-0.04809,-0.12927,0.05686,-0.09709,-0.02498,0.01307,-0.00119,5.07809,-1.16858,0.52923,-0.18644,-0.02856,-0.00631,-4e-05,-16.55954,0.20053,2.347,7.59792,-0.16222,-0.05877,-0.25654
1.68,1.06447,0.35017,0.03425,-0.02303,0.02543,4e-05,-0.00179,-0.02224,0.00211,0.00024,-0.07118,-0.00963,-0.01803,-0.10162,-0.08679,0.04202,-0.052,-0.02155,0.01033,-0.00185,5.26281,-1.10724,0.56642,-0.43331,-0.03147,-0.00535,0.00036,-16.04455,0.07248,2.71152,8.36122,-0.20017,-0.07135,-0.28473
1.7,0.95548,0.41259,0.05338,-0.02505,0.0272,2e-05,-0.00161,-0.02538,0.00255,0.00031,-0.07521,-0.00813,-0.00773,-0.1567,-0.0517,0.02947,-0.00832,-0.01931,0.00547,-0.00245,5.29681,-1.02199,0.61516,-0.81649,-0.03161,-0.00274,0.00112,-15.79372,-0.02289,2.91354,9.23865,-0.25241,-0.08612,-0.29918
1.72,0.83492,0.46761,0.07216,-0.026,0.02837,1e-05,-0.00136,-0.03148,0.00288,0.00038,-0.07657,-0.00642,0.00202,-0.20527,-0.02162,0.01994,0.03491,-0.01749,0.00098,-0.003,5.19468,-0.92075,0.67605,-1.28998,-0.02683,0.00219,0.00229,-15.9013,-0.06117,2.94328,10.20112,-0.3184,-0.10241,-0.29482
1.74,0.70931,0.51723,0.08808,-0.02597,0.02901,0,-0.00108,-0.04056,0.00304,0.00042,-0.07613,-0.00474,0.00979,-0.24767,0.0054,0.01255,0.0788,-0.01148,0.00029,-0.00351,4.80898,-0.7285,0.63814,-1.34063,-0.00818,0.00756,0.00231,-16.33747,-0.04345,2.74811,11.18014,-0.39609,-0.11654,-0.26795
1.76,0.5824,0.56527,0.09874,-0.02519,0.02897,-0,-0.00081,-0.05223,0.0029,0.00041,-0.07509,-0.00327,0.0141,-0.28885,0.0307,0.00677,0.12177,-0.00058,0.00409,-0.00401,3.69331,-0.43359,0.42768,-0.78778,0.03448,0.01119,7e-05,-17.039,-0.00258,2.32427,12.0734,-0.4815,-0.12273,-0.21832
1.78,0.45258,0.61306,0.10165,-0.02363,0.02876,-0,-0.00058,-0.06609,0.00233,0.00033,-0.07474,-0.00216,0.01339,-0.32769,0.05449,0.00264,0.16208,0.01301,0.01108,-0.00452,1.62586,-0.16079,0.17371,-0.41896,0.09604,0.01395,-0.00299,-17.88983,0.01148,1.7734,12.74041,-0.56792,-0.11455,-0.15002
1.8,0.32392,0.6602,0.09426,-0.02156,0.02847,-0,-0.00042,-0.08088,0.00117,0.00015,-0.07683,-0.0015,0.006,-0.36007,0.07669,-8e-05,0.19995,0.02676,0.02027,-0.00489,-1.45128,0.05532,-0.09294,-0.42438,0.17,0.01441,-0.00591,-18.90672,-0.07319,1.13855,13.06272,-0.64399,-0.08486,-0.07121
1.82,0.20271,0.70558,0.07444,-0.0193,0.0279,-0,-0.00032,-0.09474,-0.00078,-0.00016,-0.08326,-0.00136,-0.00974,-0.38047,0.09759,-0.00163,0.23765,0.03847,0.03161,-0.00483,-5.26461,0.19511,-0.33973,-0.76117,0.23905,0.01112,-0.00699,-20.11889,-0.37369,0.53281,12.92635,-0.69711,-0.02789,0.00928
1.84,0.09495,0.75231,0.04089,-0.01691,0.0276,0,-0.00032,-0.10741,-0.00371,-0.00063,-0.09562,-0.00181,-0.03532,-0.39093,0.11612,-0.00235,0.27221,0.04567,0.04127,-0.00451,-9.34649,0.26483,-0.51398,-1.34863,0.2774,0.00291,-0.00426,-21.22544,-0.95923,0.13324,12.17444,-0.71739,0.05764,0.08423
1.86,0.00513,0.80259,-0.00636,-0.01436,0.02778,0,-0.0004,-0.11944,-0.0078,-0.00129,-0.11513,-0.00289,-0.07179,-0.39449,0.13103,-0.00266,0.29957,0.04678,0.04556,-0.00412,-12.97979,0.29315,-0.55821,-2.04266,0.25582,-0.0105,0.00419,-21.98704,-1.81113,-0.02039,10.73109,-0.69645,0.16855,0.14874
1.88,-0.06324,0.85274,-0.06533,-0.0115,0.0278,0,-0.00057,-0.13087,-0.01319,-0.00216,-0.14249,-0.00462,-0.11943,-0.38887,0.14235,-0.00282,0.32009,0.04271,0.04546,-0.00358,-15.42268,0.32286,-0.44135,-2.62163,0.15254,-0.02767,0.01985,-22.40092,-2.86198,0.01354,8.61789,-0.62863,0.29636,0.2004
1.9,-0.10775,0.89745,-0.131,-0.00906,0.02781,0,-0.00082,-0.14083,-0.01994,-0.00327,-0.17765,-0.00699,-0.17706,-0.3755,0.15048,-0.00313,0.33403,0.03433,0.03995,-0.00308,-15.24874,0.38952,-0.16693,-2.34384,-0.03549,-0.04571,0.04197,-22.50775,-4.15256,0.16436,5.89695,-0.51091,0.42729,0.23997
1.92,-0.12849,0.92946,-0.19507,-0.00763,0.02734,1e-05,-0.00114,-0.14793,-0.02798,-0.00458,-0.22018,-0.00994,-0.24283,-0.35591,0.15586,-0.00369,0.34177,0.02344,0.02963,-0.00275,-11.69419,0.51541,0.24798,-1.07685,-0.28205,-0.06171,0.06588,-22.28909,-5.76047,0.37135,2.57238,-0.34502,0.54392,0.26967
1.94,-0.12641,0.93799,-0.24994,-0.00625,0.0242,1e-05,-0.00151,-0.1527,-0.03701,-0.00607,-0.26697,-0.01335,-0.31169,-0.32841,0.15799,-0.00399,0.34303,0.01321,0.01952,-0.00244,-6.11067,0.72752,0.77901,0.22422,-0.54868,-0.07198,0.08865,-21.56697,-7.43536,0.52445,-1.40748,-0.13429,0.63298,0.2889
1.96,-0.10482,0.9121,-0.28956,-0.00443,0.01669,1e-05,-0.0019,-0.15573,-0.04648,-0.00764,-0.31351,-0.01696,-0.37708,-0.29161,0.15656,-0.00336,0.33798,0.00502,0.01183,-0.00207,0.60777,1.06868,1.3869,1.19112,-0.80839,-0.07249,0.10992,-20.15068,-8.89166,0.53186,-6.05168,0.11686,0.68792,0.29665
1.98,-0.07052,0.84248,-0.30816,-0.0025,0.00375,2e-05,-0.00226,-0.15604,-0.05544,-0.00913,-0.35882,-0.0204,-0.44025,-0.24501,0.15239,-0.00134,0.32878,-0.00107,0.00624,-0.0017,8.29345,1.59687,2.03852,1.74742,-1.04402,-0.06102,0.12838,-17.90598,-10.01719,0.37451,-11.25946,0.39937,0.70468,0.29302
2,-0.03454,0.71491,-0.3028,-0.00096,-0.01561,2e-05,-0.00252,-0.15391,-0.06252,-0.01033,-0.38708,-0.02318,-0.47141,-0.19091,0.14647,0.00232,0.31526,-0.00514,0.00254,-0.00136,16.52733,2.38712,2.67346,1.65676,-1.24388,-0.0411,0.1409,-14.76203,-10.79799,0.07438,-16.85308,0.69371,0.68519,0.28008
2.02,-0.00557,0.51617,-0.27257,-0.00013,-0.0427,3e-05,-0.00264,-0.14974,-0.06615,-0.01098,-0.37601,-0.02476,-0.42542,-0.1304,0.14054,0.0079,0.29728,-0.00745,0.00038,-0.00107,24.37329,3.50859,3.19448,0.61878,-1.39957,-0.01949,0.14429,-10.74244,-11.21145,-0.3317,-22.54996,0.96751,0.63467,0.25962
2.04,0.01232,0.25804,-0.21804,7e-05,-0.07827,3e-05,-0.00257,-0.14286,-0.0653,-0.0109,-0.34072,-0.02469,-0.33908,-0.06208,0.13694,0.01524,0.27831,-0.00822,-0.00062,-0.00083,31.34613,5.01946,3.53275,-0.96569,-1.52046,0.00263,0.14029,-5.99663,-11.01971,-0.78378,-27.70675,1.18726,0.55875,0.23031
2.06,0.01423,-0.03811,-0.14308,-0.00045,-0.12202,4e-05,-0.00231,-0.13348,-0.05959,-0.01,-0.29614,-0.02273,-0.25318,0.01314,0.13707,0.02361,0.26068,-0.00767,-0.00077,-0.00065,37.57899,6.95538,3.67279,-2.29251,-1.61802,0.02193,0.12967,-0.96607,-10.09842,-1.18001,-31.39141,1.32234,0.46558,0.19277
2.08,-0.00246,-0.35974,-0.05522,-0.0017,-0.17338,5e-05,-0.00187,-0.12312,-0.04929,-0.00832,-0.23645,-0.01902,-0.16185,0.09214,0.14079,0.03262,0.24438,-0.00601,-0.00034,-0.00053,42.48779,9.24249,3.6267,-2.82277,-1.68492,0.03139,0.11102,3.65032,-8.56804,-1.41005,-32.60109,1.35083,0.36505,0.15085
2.1,-0.03025,-0.67609,0.03488,-0.00339,-0.23031,6e-05,-0.00132,-0.11567,-0.03552,-0.00604,-0.17242,-0.01391,-0.09528,0.17168,0.14625,0.04134,0.22836,-0.00361,0.00046,-0.00047,45.35622,11.58062,3.31411,-1.85746,-1.71956,0.02972,0.08616,7.09868,-6.57514,-1.42311,-31.24341,1.24485,0.26872,0.1099
2.12,-0.05198,-0.95706,0.11708,-0.00495,-0.28935,8e-05,-0.00072,-0.11591,-0.01983,-0.0034,-0.10622,-0.00799,-0.05709,0.24957,0.15062,0.04869,0.21161,-0.00076,0.00151,-0.00045,45.3637,13.47405,2.67885,0.91664,-1.72155,0.01967,0.05941,8.93176,-4.40277,-1.22173,-27.68172,1.00794,0.18536,0.07424
2.14,-0.06263,-1.20328,0.18285,-0.00576,-0.34681,9e-05,-0.00013,-0.12659,-0.00374,-0.00066,-0.02751,-0.00188,-0.01225,0.32147,0.15121,0.05476,0.1945,0.00234,0.00272,-0.00046,42.30301,14.62565,1.91731,5.35544,-1.67579,0.00669,0.03636,9.14606,-2.37316,-0.83204,-21.69175,0.7145,0.11797,0.04551
2.16,-0.06328,-1.41409,0.22508,-0.00549,-0.39871,0.0001,0.0004,-0.1501,0.01122,0.00191,0.05808,0.00383,0.04227,0.38207,0.14575,0.05972,0.17717,0.00543,0.00393,-0.00049,36.73156,14.95528,1.20342,11.2717,-1.57304,-0.00217,0.02227,7.98535,-0.65979,-0.35644,-13.92911,0.42855,0.06745,0.02425
2.18,-0.05016,-1.5764,0.23968,-0.00408,-0.44073,0.00012,0.00083,-0.18902,0.02355,0.00406,0.13536,0.00857,0.09215,0.42738,0.13258,0.06331,0.15891,0.00838,0.00506,-0.00052,28.86801,14.29747,0.54644,18.39891,-1.41612,-0.00265,0.01969,5.85267,0.63714,0.0922,-5.69698,0.18101,0.03301,0.01034
2.2,-0.02999,-1.67393,0.22876,-0.00144,-0.46818,0.00013,0.0011,-0.23975,0.03177,0.00551,0.19143,0.01174,0.13393,0.45978,0.11064,0.06447,0.13726,0.01115,0.0061,-0.00055,19.96176,12.85921,-0.0127,26.07731,-1.21634,0.00535,0.02767,3.31107,1.45716,0.40131,2.00237,-0.00237,0.01208,0.00272
2.22,-0.01193,-1.69194,0.20018,0.00237,-0.47688,0.00014,0.00119,-0.29367,0.03463,0.00603,0.2195,0.01285,0.17691,0.48463,0.08023,0.06232,0.11067,0.01374,0.00704,-0.00057,11.49479,10.98996,-0.45806,33.31129,-0.98596,0.01876,0.04221,1.08283,1.78185,0.55329,8.32853,-0.11233,0.00191,1e-05
2.24,0.00255,-1.63378,0.15774,0.0066,-0.46503,0.00015,0.00107,-0.34871,0.03149,0.00548,0.2029,0.01166,0.18916,0.49727,0.04328,0.05713,0.07927,0.01623,0.00791,-0.00058,3.24513,8.74565,-0.81809,39.889,-0.72756,0.03267,0.05714,1.69851,1.39839,0.42673,7.64584,-0.16468,0.00014,-0.00013
2.26,0.01113,-1.51001,0.10459,0.01068,-0.43318,0.00016,0.00076,-0.40518,0.02267,0.00393,0.13489,0.00835,0.14457,0.49294,0.00208,0.04908,0.04261,0.01861,0.00871,-0.00058,-5.06472,6.24796,-1.10199,46.00187,-0.44646,0.04132,0.0652,2.17503,0.94004,0.31875,6.58738,-0.17297,1e-05,0.00039
2.28,0.01045,-1.33232,0.0488,0.01433,-0.38388,0.00016,0.00031,-0.45967,0.0097,0.00163,0.03051,0.00352,0.05471,0.47369,-0.04029,0.03798,-0.00033,0.0207,0.00936,-0.00058,-13.09532,3.67811,-1.30389,51.53816,-0.15527,0.03946,0.05843,2.49042,0.42739,0.23198,5.49427,-0.14521,-0.00025,0.00075
2.3,-0.00013,-1.12732,-0.00551,0.01687,-0.3212,0.00015,-0.00021,-0.50703,-0.0049,-0.00098,-0.09055,-0.00185,-0.0698,0.44721,-0.07952,0.02327,-0.04955,0.02253,0.00998,-0.00058,-20.56037,1.57208,-1.32079,56.19628,0.12941,0.02369,0.02921,2.68592,-0.14845,0.13842,4.36017,-0.09914,-0.00134,0.00057
2.32,-0.01834,-0.9237,-0.05658,0.01759,-0.25073,0.00015,-0.00069,-0.54139,-0.01801,-0.00334,-0.18147,-0.00665,-0.15804,0.42122,-0.11108,0.0058,-0.09936,0.0242,0.01078,-0.0006,-27.2642,0.31556,-1.05559,59.67724,0.38611,-0.00734,-0.02867,2.79873,-0.68122,0.02835,3.2598,-0.04772,-0.00273,3e-05
2.34,-0.04112,-0.73824,-0.10158,0.01632,-0.17873,0.00014,-0.00102,-0.56366,-0.02706,-0.00498,-0.22178,-0.00996,-0.17613,0.39194,-0.13251,-0.01235,-0.14659,0.02532,0.01151,-0.00062,-33.54848,-0.50094,-0.55021,62.42513,0.58485,-0.05325,-0.11823,2.91472,-1.08758,-0.08087,2.31326,0.00448,-0.00411,-0.00064
2.36,-0.06678,-0.58166,-0.13888,0.01267,-0.10976,0.00012,-0.00117,-0.57638,-0.03067,-0.00565,-0.22613,-0.01124,-0.15712,0.35648,-0.14443,-0.02975,-0.19312,0.0257,0.01198,-0.00065,-39.75894,-1.22457,0.15857,64.9981,0.68504,-0.11026,-0.23658,3.06588,-1.4051,-0.19438,1.51145,0.05121,-0.00505,-0.00109
2.38,-0.09615,-0.45964,-0.16718,0.0063,-0.04692,0.00011,-0.00111,-0.57803,-0.0286,-0.00529,-0.19769,-0.01038,-0.10958,0.31902,-0.15004,-0.04451,-0.23922,0.02573,0.01231,-0.00065,-45.85282,-1.84359,1.01899,67.48443,0.6377,-0.17225,-0.37411,3.22687,-1.63898,-0.31953,0.74616,0.08783,-0.00477,-0.00093
2.4,-0.13237,-0.37132,-0.19202,-0.0027,0.00699,9e-05,-0.00087,-0.56915,-0.0217,-0.00404,-0.1515,-0.00769,-0.06563,0.28184,-0.15625,-0.05332,-0.27963,0.02577,0.01259,-0.00063,-52.0147,-2.30852,1.91344,70.16699,0.38385,-0.23665,-0.51633,3.53264,-1.8505,-0.46193,-0.15306,0.11255,-0.00349,-0.00041
2.42,-0.18093,-0.31257,-0.21909,-0.01381,0.04958,8e-05,-0.00048,-0.55057,-0.01146,-0.00216,-0.09504,-0.00374,-0.0394,0.24602,-0.1709,-0.05234,-0.30518,0.02615,0.0129,-0.00058,-58.39941,-2.63676,2.75555,73.35318,-0.14172,-0.30381,-0.64336,4.03143,-2.13733,-0.62366,-1.23726,0.12459,-0.00188,7e-05
2.44,-0.24961,-0.27732,-0.24151,-0.02623,0.07946,7e-05,-1e-05,-0.52231,0.00048,4e-05,-0.02125,0.00081,-0.0076,0.21328,-0.19734,-0.04048,-0.31991,0.02744,0.01333,-0.00047,-64.85315,-2.92415,3.42442,77.0459,-1.00623,-0.36738,-0.72825,4.44984,-2.49953,-0.79509,-2.55865,0.12216,-0.0005,6e-05
2.46,-0.34319,-0.25771,-0.25314,-0.039,0.09629,6e-05,0.00047,-0.48466,0.01245,0.00224,0.06584,0.00535,0.03468,0.1842,-0.23439,-0.01857,-0.32983,0.02992,0.01392,-0.00033,-71.37917,-3.21473,3.78273,81.25119,-2.27271,-0.4187,-0.74327,4.61299,-2.91836,-0.9709,-4.26091,0.10334,1e-05,-0.00075
2.48,-0.45869,-0.24428,-0.25378,-0.05137,0.10044,5e-05,0.0009,-0.43766,0.02274,0.00414,0.15183,0.00924,0.07709,0.15817,-0.27689,0.01082,-0.33014,0.0333,0.01463,-0.00016,-78.01166,-3.50826,3.79478,85.87212,-3.98827,-0.44816,-0.66292,4.51064,-3.42494,-1.1524,-6.36826,0.06864,-0.00011,-0.00211
2.5,-0.57839,-0.22505,-0.24268,-0.06209,0.09283,4e-05,0.00119,-0.38673,0.02968,0.00541,0.22394,0.01186,0.12036,0.13592,-0.31173,0.04276,-0.32647,0.03738,0.01536,2e-05,-84.88343,-3.66229,3.37525,90.47611,-6.17477,-0.44308,-0.46955,5.01861,-3.40839,-1.00099,-4.29903,0.00533,0.00017,-0.00229
2.52,-0.67353,-0.18666,-0.21962,-0.06972,0.07473,4e-05,0.00128,-0.33662,0.03184,0.0058,0.27718,0.01266,0.18201,0.11799,-0.32198,0.07375,-0.32676,0.04189,0.016,0.00018,-92.11662,-3.54386,2.51978,94.59582,-8.77644,-0.36025,-0.14882,4.70119,-3.02721,-0.78406,-0.00578,-0.10465,0.00128,-0.00196
2.54,-0.72981,-0.11631,-0.18532,-0.07411,0.04743,4e-05,0.00113,-0.28427,0.02837,0.00515,0.2881,0.01136,0.22454,0.10228,-0.298,0.09816,-0.32286,0.0459,0.01635,0.00031,-99.26132,-3.27821,1.42637,97.40102,-11.71201,-0.11234,0.30984,2.91206,-2.44892,-0.62471,4.73288,-0.27235,0.00248,-0.00136
2.56,-0.7428,-0.00254,-0.14093,-0.07555,0.01283,4e-05,0.00075,-0.22796,0.01943,0.00349,0.24056,0.00804,0.20862,0.08779,-0.23589,0.11041,-0.30877,0.0486,0.01628,0.0004,-105.56361,-2.96926,0.2734,97.98273,-14.80097,0.43946,0.8967,-0.56175,-1.7954,-0.55327,8.56227,-0.49157,0.00157,-0.00052
2.58,-0.70737,0.1633,-0.08878,-0.07404,-0.02618,4e-05,0.0002,-0.16964,0.00636,0.00108,0.14956,0.0032,0.1436,0.0757,-0.13704,0.10965,-0.28672,0.0498,0.01582,0.00046,-110.25933,-2.61815,-0.79449,95.97919,-17.49891,1.45277,1.56985,-6.07978,-1.1651,-0.60227,9.60998,-0.75518,-0.00431,0.00111
2.6,-0.63214,0.38316,-0.03275,-0.06943,-0.06546,4e-05,-0.00042,-0.11239,-0.00844,-0.00163,0.02898,-0.00227,0.02698,0.06477,-0.01258,0.09741,-0.25798,0.04928,0.01488,0.00049,-112.08244,-2.12672,-1.61192,89.30113,-19.98657,3.19986,2.28863,-12.78103,-0.66285,-0.75889,8.03032,-1.01398,-0.01677,0.00404
2.62,-0.5315,0.64763,0.02344,-0.06171,-0.09986,4e-05,-0.00098,-0.05746,-0.02199,-0.00408,-0.08056,-0.00733,-0.08389,0.05406,0.12358,0.07746,-0.22406,0.04703,0.01345,0.00052,-109.83122,-1.4551,-2.10961,76.43548,-22.67318,6.24665,3.05566,-18.52203,-0.27981,-0.97404,6.21881,-1.18907,-0.03455,0.0078
2.64,-0.41567,0.94482,0.07669,-0.05193,-0.12399,4e-05,-0.00136,-0.00381,-0.03178,-0.00583,-0.14587,-0.01111,-0.13617,0.04389,0.25765,0.05419,-0.18737,0.04333,0.01169,0.00053,-103.69144,-0.83469,-2.34166,60.59932,-24.0687,10.4158,3.66385,-22.29416,-0.02243,-1.2343,4.0738,-1.25444,-0.05295,0.01195
2.66,-0.29521,1.26281,0.12451,-0.0411,-0.133,5e-05,-0.00151,0.04819,-0.03642,-0.00662,-0.17274,-0.01304,-0.14618,0.03276,0.37642,0.03078,-0.14939,0.03846,0.00971,0.00055,-93.99856,-0.34296,-2.40516,43.96441,-23.15016,14.89689,3.91969,-23.34578,0.10313,-1.506,1.22292,-1.20901,-0.06492,0.01589
2.68,-0.18153,1.58188,0.16635,-0.02971,-0.12302,6e-05,-0.00143,0.09696,-0.03555,-0.0064,-0.16599,-0.01295,-0.12145,0.01695,0.47179,0.00929,-0.11117,0.03274,0.00759,0.00057,-80.63305,0.02211,-2.65463,26.80901,-20.10865,19.51351,3.99824,-20.49222,0.12877,-1.74801,-1.43153,-1.06104,-0.06439,0.01788
2.7,-0.08834,1.86299,0.20241,-0.01863,-0.0909,7e-05,-0.00115,0.1421,-0.02982,-0.00531,-0.13981,-0.01104,-0.0884,-0.00928,0.53772,-0.00909,-0.07583,0.02615,0.00521,0.00058,-64.85587,0.18547,-2.62614,10.86007,-15.2569,21.19479,3.24751,-11.56202,0.14852,-1.77374,-1.60184,-0.82579,-0.04773,0.01555
2.72,-0.02581,2.05246,0.23338,-0.00879,-0.03575,9e-05,-0.00074,0.18499,-0.02046,-0.00359,-0.10456,-0.00773,-0.06494,-0.04585,0.57073,-0.0241,-0.04431,0.01887,0.00264,0.00056,-47.71485,-0.09433,-1.77994,-3.86517,-9.49322,16.8713,1.15202,2.57462,0.2294,-1.46369,-0.15325,-0.56147,-0.01671,0.00713
2.74,0.00046,2.13324,0.26116,-0.00083,0.03982,0.00011,-0.00028,0.22378,-0.00873,-0.00148,-0.05575,-0.00351,-0.03481,-0.09289,0.57264,-0.03583,-0.01485,0.01151,0.00013,0.00053,-29.46484,-1.00839,-0.77127,-16.55493,-3.26583,10.52922,-0.68755,18.0382,0.35072,-0.99455,-0.46108,-0.36495,0.02104,-0.00917
2.76,-0.01753,2.10954,0.28712,0.00467,0.13053,0.00014,0.00019,0.25474,0.00413,0.00078,0.00591,0.00115,0.00725,-0.15686,0.54754,-0.04431,0.01261,0.00426,-0.0023,0.00049,-11.6618,-2.36838,-0.20498,-25.1123,2.59012,5.50912,-1.19485,33.85085,0.51795,-0.4901,-2.34375,-0.28199,0.05491,-0.03619
2.78,-0.08939,1.97168,0.31097,0.0073,0.22833,0.00017,0.00062,0.27529,0.01691,0.00296,0.07419,0.00581,0.05615,-0.2442,0.50066,-0.04966,0.037,-0.00297,-0.0048,0.00044,3.24336,-4.05043,0.08475,-26.66542,7.03261,1.92503,-0.8118,48.91232,0.78332,0.03912,-4.86334,-0.30679,0.07441,-0.07573
2.8,-0.21664,1.72392,0.32907,0.00701,0.32065,0.00021,0.00096,0.28931,0.02842,0.00488,0.14299,0.01002,0.10975,-0.34869,0.43665,-0.05225,0.05852,-0.01017,-0.00738,0.00038,12.78522,-4.68833,0.17303,-25.60522,8.8935,0.19155,0.04441,61.31884,1.14997,0.54341,-6.88219,-0.40967,0.07062,-0.12816
2.82,-0.38512,1.38007,0.33443,0.00437,0.39169,0.00025,0.00121,0.3036,0.03759,0.00636,0.20864,0.01336,0.17159,-0.45259,0.36087,-0.0526,0.07966,-0.01706,-0.01002,0.0003,15.39644,-2.54521,-0.40646,-28.7152,7.84195,-1.32182,0.26403,68.55761,1.56966,0.93665,-7.14275,-0.546,0.03851,-0.19162
2.84,-0.58495,0.96621,0.32062,0.00038,0.43387,0.00029,0.00135,0.31199,0.04355,0.00728,0.26158,0.01552,0.23125,-0.56102,0.28052,-0.05096,0.10039,-0.02351,-0.01271,0.00023,12.7874,0.81833,-0.64956,-28.18545,5.16918,-2.40864,-0.12759,69.68487,1.96907,1.19668,-4.76298,-0.66743,-0.01206,-0.25771
2.86,-0.80505,0.52234,0.2798,-0.00404,0.44722,0.00031,0.00138,0.30846,0.04577,0.00756,0.29054,0.01633,0.27122,-0.68724,0.20051,-0.04753,0.11933,-0.02958,-0.01551,0.00018,7.21627,3.58385,0.07045,-20.5243,2.58686,-2.43105,-0.4438,65.91403,2.25422,1.36349,0.908,-0.73874,-0.0651,-0.31567
2.88,-1.0136,0.08667,0.20143,-0.00816,0.43223,0.00033,0.00131,0.29655,0.04418,0.00722,0.29243,0.01574,0.28623,-0.82999,0.12361,-0.04272,0.13753,-0.0353,-0.0185,0.00015,1.01256,5.31491,1.45444,-9.24713,0.78558,-1.52166,-0.38788,57.0696,2.3327,1.45487,10.12952,-0.73986,-0.10919,-0.35766
