T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.8,0.51486,0.05908,-0.08683,0.51242,0.31633,-0.05234,-0.12608,0.05572,-0.69164,-0.08873,-0.03685,-0.00039,-1e-05,-0.20764,-9e-05,2e-05,0.00051,-0.00011,0.00533,0.83217,-0.05258,-0.50591,0.85625,0.59013,-0.38536,0.03155,1.27449,-0.68453,0.14532,-0.01179,-0.00499,-0.14688,-0.08772,-1.48333,0.24152,-0.29803,-0.00903,0.13517,-0.03076,-0.02246
9.82,0.50927,0.0544,-0.08083,0.50019,0.2633,-0.08175,-0.085,0.09272,-0.6394,-0.08174,-0.00488,-0.00034,-0,-0.13803,-3e-05,1e-05,0.00089,-5e-05,0.00217,0.79843,-0.0326,-0.47039,0.95518,0.47123,-0.3361,0.01697,1.20086,-0.62767,0.1973,0.65074,0.09477,-0.15415,-0.08718,-1.44796,0.25886,-0.40047,0.09929,0.11923,-0.02276,-0.01754
9.84,0.5057,0.0478,-0.07456,0.48546,0.21419,-0.10306,-0.04793,0.1211,-0.57939,-0.07566,0.01931,-0.00029,0,-0.07402,0,-0,0.00061,-0,-3e-05,0.75086,-0.00587,-0.4335,1.03429,0.37973,-0.29357,0.00702,1.10082,-0.57049,0.26147,1.29791,0.17416,-0.15354,-0.0825,-1.40512,0.27225,-0.50868,0.17736,0.10648,-0.01234,-0.01144
9.86,0.50445,0.0394,-0.06797,0.47188,0.17256,-0.11475,-0.01754,0.1397,-0.51574,-0.0714,0.03563,-0.00024,0,-0.01787,3e-05,-1e-05,-5e-05,3e-05,-0.00143,0.69032,0.02739,-0.39797,1.08859,0.31488,-0.25896,0.00127,0.97697,-0.51421,0.33658,1.90618,0.22807,-0.14561,-0.07421,-1.36056,0.27921,-0.62379,0.22675,0.09698,0.00044,-0.00421
9.88,0.50567,0.02945,-0.061,0.46129,0.13979,-0.11681,0.0055,0.14856,-0.45144,-0.06928,0.04465,-0.00019,0,0.02871,4e-05,-1e-05,-0.00086,4e-05,-0.0022,0.61793,0.06558,-0.36407,1.11511,0.27359,-0.23228,-0.00103,0.83493,-0.45848,0.42067,2.4527,0.25604,-0.13168,-0.06323,-1.3173,0.27957,-0.74441,0.2496,0.0902,0.0151,0.00391
9.9,0.50942,0.0184,-0.05359,0.45398,0.11564,-0.11048,0.02205,0.14868,-0.3888,-0.06917,0.04742,-0.00014,0,0.0641,5e-05,-1e-05,-0.00162,5e-05,-0.00251,0.53543,0.10568,-0.33011,1.1123,0.25122,-0.21283,-0.0008,0.68367,-0.40196,0.51055,2.91134,0.26133,-0.11377,-0.05083,-1.2761,0.27523,-0.86602,0.24802,0.0852,0.03071,0.01242
9.92,0.51564,0.00678,-0.0457,0.44911,0.09891,-0.09777,0.0338,0.1416,-0.32958,-0.07059,0.04523,-0.0001,0,0.0868,5e-05,-1e-05,-0.00218,5e-05,-0.00248,0.44486,0.14385,-0.29331,1.0796,0.24248,-0.19944,0.00093,0.53359,-0.3428,0.60183,3.2552,0.24931,-0.09416,-0.03841,-1.23597,0.26952,-0.98174,0.22359,0.0807,0.04597,0.02066
9.94,0.52421,-0.00487,-0.03725,0.44532,0.08818,-0.08087,0.04241,0.12899,-0.27472,-0.07294,0.0394,-7e-05,0,0.09581,4e-05,-1e-05,-0.00246,4e-05,-0.00223,0.34788,0.1766,-0.25092,1.01727,0.24232,-0.19081,0.00329,0.39326,-0.27913,0.68918,3.46368,0.22556,-0.07479,-0.02711,-1.1947,0.26634,-1.08407,0.17705,0.07524,0.05948,0.02793
9.96,0.53493,-0.01606,-0.02814,0.44111,0.08237,-0.06172,0.04887,0.11245,-0.22448,-0.07558,0.03121,-5e-05,0,0.09082,4e-05,-1e-05,-0.00244,3e-05,-0.00183,0.24565,0.2014,-0.20112,0.92657,0.24654,-0.18571,0.00558,0.26758,-0.2096,0.76633,3.52692,0.19468,-0.05687,-0.01757,-1.14932,0.2696,-1.16573,0.10831,0.06731,0.06993,0.03359
9.98,0.5474,-0.02631,-0.0183,0.43501,0.08088,-0.04216,0.05331,0.09354,-0.17877,-0.07785,0.02192,-4e-05,0,0.07229,3e-05,-1e-05,-0.00214,2e-05,-0.00136,0.13954,0.2166,-0.14359,0.81035,0.25188,-0.18311,0.0073,0.15831,-0.13402,0.82537,3.44598,0.16014,-0.04092,-0.00994,-1.09656,0.28303,-1.21918,0.01686,0.05534,0.07598,0.03701
10,0.56098,-0.03503,-0.00776,0.4256,0.08362,-0.02396,0.05504,0.07389,-0.13759,-0.07907,0.01275,-4e-05,0,0.04142,2e-05,-0,-0.00165,1e-05,-0.00085,0.03182,0.22128,-0.07978,0.67343,0.25597,-0.18212,0.00816,0.06522,-0.05372,0.85661,3.2312,0.12458,-0.02696,-0.00402,-1.03314,0.31008,-1.2363,-0.09778,0.03788,0.07624,0.03756
10.02,0.5749,-0.04162,0.00338,0.41166,0.09059,-0.0088,0.05304,0.05506,-0.10104,-0.07858,0.00489,-5e-05,0,-6e-05,2e-05,-0,-0.00106,0,-0.00033,-0.07457,0.21504,-0.0125,0.52166,0.25685,-0.18179,0.00799,-0.01325,0.02905,0.85029,2.89983,0.09005,-0.01477,0.00061,-0.95554,0.35344,-1.2098,-0.23604,0.0136,0.06955,0.03473
10.04,0.58837,-0.04555,0.01496,0.39235,0.10133,0.00198,0.04666,0.03843,-0.06908,-0.07584,-0.00078,-7e-05,0,-0.05009,1e-05,-0,-0.00042,-1e-05,0.00019,-0.1768,0.19806,0.05481,0.36033,0.25249,-0.18074,0.00678,-0.07981,0.11223,0.79956,2.47344,0.05819,-0.0041,0.00432,-0.85954,0.41426,-1.13582,-0.39843,-0.01864,0.05534,0.0283
10.06,0.60063,-0.04653,0.02678,0.36741,0.11443,0.00749,0.03613,0.02505,-0.04145,-0.0705,-0.00367,-0.0001,0,-0.10619,0,-0,0.00028,-2e-05,0.00069,-0.27242,0.17122,0.1184,0.19359,0.24036,-0.17686,0.00458,-0.13798,0.19447,0.70284,1.97801,0.03052,0.00518,0.00741,-0.74028,0.49138,-1.01611,-0.58512,-0.05952,0.03399,0.01853
10.08,0.61091,-0.04444,0.03852,0.33736,0.12734,0.00725,0.02278,0.01577,-0.01792,-0.06245,-0.00356,-0.00012,0,-0.1651,-0,0,0.00117,-3e-05,0.00118,-0.35863,0.1362,0.17381,0.02552,0.21744,-0.16731,0.00159,-0.19155,0.27464,0.56496,1.44734,0.00867,0.01289,0.00993,-0.59303,0.58061,-0.8593,-0.79444,-0.10902,0.0071,0.00626
10.1,0.61833,-0.03936,0.04967,0.30356,0.13648,0.00116,0.00894,0.01132,0.0016,-0.05186,-0.00051,-0.00015,-0,-0.2225,-1e-05,0,0.00243,-4e-05,0.00164,-0.43174,0.0956,0.21558,-0.13872,0.18048,-0.14868,-0.00192,-0.24399,0.35124,0.39703,0.92474,-0.00546,0.01857,0.01179,-0.41427,0.67456,-0.6807,-1.02168,-0.1661,-0.02257,-0.00711
10.12,0.62198,-0.03148,0.05959,0.26779,0.13799,-0.01044,-0.00268,0.01212,0.01721,-0.03909,0.00518,-0.00018,-0,-0.27362,-1e-05,0,0.00424,-5e-05,0.00204,-0.48781,0.05239,0.23828,-0.2934,0.12672,-0.11771,-0.00557,-0.29816,0.42246,0.21391,0.4562,-0.01013,0.02163,0.01274,-0.20252,0.7639,-0.4986,-1.25916,-0.22867,-0.05164,-0.01989
10.14,0.62117,-0.02109,0.06775,0.23149,0.12895,-0.02657,-0.00992,0.0181,0.02947,-0.02468,0.01295,-0.0002,-0,-0.3144,-1e-05,0,0.00673,-6e-05,0.00236,-0.52416,0.00901,0.23832,-0.43378,0.05495,-0.07232,-0.00901,-0.35613,0.48674,0.03017,0.07794,-0.00449,0.02167,0.01263,0.04081,0.8396,-0.32846,-1.49733,-0.29375,-0.07698,-0.03056
10.16,0.61554,-0.00856,0.07378,0.19538,0.10824,-0.04544,-0.01182,0.02839,0.03965,-0.00928,0.02207,-0.00021,-0,-0.34216,-1e-05,0,0.00991,-6e-05,0.00253,-0.54031,-0.03299,0.21524,-0.55667,-0.03342,-0.01251,-0.01194,-0.41879,0.54293,-0.1421,-0.19101,0.0108,0.01871,0.01141,0.30998,0.89421,-0.17947,-1.72463,-0.35728,-0.09624,-0.03805
10.18,0.60514,0.00551,0.07745,0.15965,0.07685,-0.06428,-0.00874,0.04125,0.04977,0.00619,0.03146,-0.00022,-0,-0.3555,-1e-05,0,0.0136,-6e-05,0.0025,-0.53804,-0.07283,0.17214,-0.65966,-0.13351,0.05898,-0.01412,-0.48539,0.58988,-0.29246,-0.34833,0.03339,0.01326,0.00925,0.5926,0.92168,-0.05485,-1.92574,-0.41361,-0.10787,-0.04173
10.2,0.59045,0.0203,0.07866,0.12425,0.03781,-0.0794,-0.00217,0.05412,0.06231,0.0205,0.03978,-0.00021,-0,-0.35402,-1e-05,0,0.01749,-5e-05,0.00216,-0.52096,-0.11006,0.11537,-0.74013,-0.23688,0.13669,-0.01528,-0.55323,0.62608,-0.41109,-0.40464,0.05938,0.00626,0.00647,0.86875,0.91699,0.04647,-2.08056,-0.45542,-0.11089,-0.04136
10.22,0.57215,0.03487,0.07736,0.08906,-0.0048,-0.08697,0.00579,0.06423,0.07969,0.03235,0.04565,-0.0002,-0,-0.33804,-1e-05,0,0.02118,-3e-05,0.0014,-0.49358,-0.14437,0.05295,-0.79556,-0.3333,0.21361,-0.01525,-0.61856,0.64986,-0.48985,-0.37834,0.08425,-0.00109,0.00351,1.1152,0.87639,0.12798,-2.16731,-0.47509,-0.10493,-0.03701
10.24,0.55098,0.04836,0.07362,0.05401,-0.04722,-0.0843,0.01324,0.0695,0.10344,0.04077,0.0481,-0.00019,0,-0.30847,-0,0,0.02439,0,0.0001,-0.46018,-0.17546,-0.00775,-0.82448,-0.41392,0.28336,-0.01392,-0.67802,0.66009,-0.52487,-0.28983,0.10424,-0.00768,0.00078,1.31272,0.79824,0.19375,-2.16814,-0.46726,-0.09036,-0.02908
10.26,0.52757,0.06017,0.06763,0.01917,-0.08684,-0.07071,0.01895,0.06907,0.13362,0.0454,0.04685,-0.00017,0,-0.26687,1e-05,-0,0.02701,5e-05,-0.00191,-0.4241,-0.20291,-0.06137,-0.82718,-0.47311,0.34141,-0.01135,-0.7295,0.65663,-0.51829,-0.15818,0.11726,-0.01266,-0.00135,1.45058,0.68395,0.24695,-2.0733,-0.43049,-0.06843,-0.0183
10.28,0.50268,0.06983,0.05976,-0.01488,-0.12212,-0.04782,0.02245,0.06355,0.16841,0.04648,0.04239,-0.00014,0,-0.21569,2e-05,-0,0.0291,0.00011,-0.00474,-0.38789,-0.22587,-0.10453,-0.80582,-0.50844,0.38489,-0.00776,-0.77196,0.64048,-0.47863,-0.00098,0.123,-0.01542,-0.00262,1.5265,0.5389,0.28907,-1.88252,-0.36801,-0.0415,-0.00585
10.3,0.47725,0.07695,0.05055,-0.04689,-0.15222,-0.01936,0.02393,0.05474,0.20416,0.04478,0.03591,-0.00012,0,-0.1584,4e-05,-1e-05,0.0309,0.0002,-0.00851,-0.35349,-0.24292,-0.13529,-0.76401,-0.51997,0.41209,-0.00354,-0.80496,0.61357,-0.41979,0.165,0.12262,-0.01561,-0.00279,1.5447,0.37273,0.31971,-1.60458,-0.28728,-0.01297,0.00669
10.32,0.45229,0.08123,0.04064,-0.07518,-0.17677,0.00986,0.02398,0.04509,0.23632,0.04135,0.02908,-9e-05,0,-0.09888,6e-05,-1e-05,0.03269,0.0003,-0.01327,-0.32229,-0.25239,-0.15285,-0.70607,-0.50951,0.42229,0.00083,-0.82842,0.57847,-0.35762,0.32476,0.11817,-0.01309,-0.00173,1.51337,0.19739,0.33759,-1.25413,-0.19796,0.01336,0.01757
10.34,0.42861,0.0825,0.03052,-0.09827,-0.19584,0.03553,0.02329,0.03682,0.26092,0.03714,0.02367,-7e-05,0,-0.04036,9e-05,-2e-05,0.03472,0.00043,-0.01899,-0.29491,-0.25286,-0.15753,-0.6359,-0.47996,0.41583,0.00493,-0.84269,0.5378,-0.30503,0.46702,0.11167,-0.00805,0.00055,1.44189,0.02388,0.34236,-0.84707,-0.10887,0.03437,0.02542
10.36,0.40659,0.08082,0.0205,-0.11514,-0.20981,0.05477,0.02242,0.03135,0.27549,0.0329,0.02135,-5e-05,1e-05,0.01514,0.00012,-3e-05,0.03713,0.00057,-0.02549,-0.27112,-0.24357,-0.15065,-0.55653,-0.43506,0.39432,0.00846,-0.84845,0.49411,-0.26877,0.58508,0.10465,-0.00101,0.00379,1.33937,-0.13936,0.3358,-0.39889,-0.02619,0.04828,0.02949
10.38,0.38641,0.07649,0.01073,-0.12518,-0.21921,0.06623,0.02179,0.02921,0.27919,0.02909,0.02369,-3e-05,1e-05,0.06646,0.00016,-3e-05,0.03989,0.00072,-0.03239,-0.25006,-0.22461,-0.13456,-0.47053,-0.37956,0.36075,0.01121,-0.84672,0.45006,-0.24893,0.67611,0.09803,0.00705,0.00752,1.21481,-0.28559,0.32221,0.07252,0.04637,0.05468,0.02972
10.4,0.36815,0.06999,0.00125,-0.12809,-0.22461,0.06982,0.02166,0.03017,0.27255,0.02593,0.03209,-2e-05,1e-05,0.1129,0.00019,-4e-05,0.04277,0.00087,-0.03907,-0.23047,-0.19678,-0.11252,-0.38057,-0.31927,0.31937,0.01309,-0.83865,0.40871,-0.24002,0.73985,0.09219,0.01477,0.01104,1.07769,-0.40866,0.30792,0.54437,0.10679,0.05431,0.02664
10.42,0.35186,0.06194,-0.0079,-0.12379,-0.22655,0.06626,0.02224,0.03353,0.25695,0.02348,0.04761,-1e-05,1e-05,0.15407,0.00022,-4e-05,0.04522,0.00098,-0.04456,-0.21102,-0.1613,-0.08812,-0.28915,-0.26019,0.27491,0.01404,-0.82542,0.37297,-0.23384,0.77772,0.08716,0.02069,0.01356,0.93719,-0.50352,0.29963,0.99158,0.15426,0.04873,0.02115
10.44,0.33746,0.05288,-0.01681,-0.11255,-0.22561,0.05661,0.02376,0.0385,0.23416,0.02163,0.07064,-1e-05,1e-05,0.18994,0.00023,-5e-05,0.04618,0.00103,-0.04752,-0.19063,-0.11924,-0.06454,-0.19796,-0.20705,0.23135,0.01409,-0.80796,0.34479,-0.22339,0.792,0.08279,0.02369,0.01453,0.80078,-0.56784,0.3019,1.39284,0.18891,0.03982,0.01436
10.46,0.32474,0.04325,-0.02563,-0.09515,-0.2224,0.04194,0.02652,0.04443,0.20602,0.02016,0.10058,-1e-05,1e-05,0.22087,0.00023,-5e-05,0.04399,0.00098,-0.04617,-0.16873,-0.07132,-0.04405,-0.10768,-0.16242,0.19115,0.01331,-0.78694,0.32454,-0.20561,0.78538,0.07887,0.02333,0.01375,0.67368,-0.60298,0.31544,1.73346,0.21163,0.02961,0.00736
10.48,0.31345,0.03344,-0.03451,-0.07295,-0.21764,0.02339,0.03095,0.05086,0.17456,0.01874,0.13555,-1e-05,1e-05,0.2473,0.00019,-4e-05,0.03633,0.00078,-0.03827,-0.14555,-0.01819,-0.02806,-0.01865,-0.12686,0.15548,0.01187,-0.76289,0.3111,-0.18221,0.7608,0.07522,0.01994,0.01142,0.55972,-0.61394,0.33656,2.00336,0.22371,0.02024,0.00133
10.5,0.30337,0.02382,-0.04352,-0.04796,-0.21205,0.00221,0.03747,0.05746,0.1421,0.01698,0.17238,-1e-05,1e-05,0.26952,0.00011,-2e-05,0.02029,0.00037,-0.02117,-0.12212,0.03918,-0.01728,0.06846,-0.09948,0.12453,0.00999,-0.73626,0.30219,-0.15915,0.72129,0.07171,0.01445,0.00815,0.4622,-0.60842,0.35776,2.19425,0.22664,0.01396,-0.00252
10.52,0.2944,0.01474,-0.05272,-0.02241,-0.20625,-0.02033,0.04645,0.06396,0.11096,0.01447,0.20718,-2e-05,-0,0.28763,-3e-05,1e-05,-0.00746,-0.00031,0.00813,-0.10005,0.09948,-0.01155,0.15261,-0.07847,0.09788,0.0079,-0.70744,0.29494,-0.14432,0.66929,0.06824,0.00816,0.0047,0.38362,-0.59496,0.37024,2.29975,0.22192,0.0127,-0.00317
10.54,0.28639,0.00642,-0.06215,0.00187,-0.20047,-0.04319,0.05797,0.07012,0.08279,0.01086,0.23647,-2e-05,-1e-05,0.3017,-0.00025,5e-05,-0.05038,-0.00134,0.05273,-0.08095,0.16111,-0.00953,0.23275,-0.06168,0.0747,0.00584,-0.67647,0.28668,-0.14411,0.60586,0.06478,0.00219,0.00172,0.32451,-0.58039,0.36754,2.31744,0.21096,0.01749,-9e-05
10.56,0.27922,-0.00111,-0.0719,0.02379,-0.19438,-0.06555,0.07168,0.07572,0.05826,0.00592,0.25775,-3e-05,-3e-05,0.31181,-0.00055,0.00011,-0.11171,-0.00276,0.11556,-0.0661,0.22209,-0.00849,0.30789,-0.04708,0.05401,0.00395,-0.64303,0.27543,-0.16097,0.53028,0.06126,-0.00277,-0.00043,0.28274,-0.56813,0.34813,2.25049,0.19509,0.02794,0.00644
10.58,0.27279,-0.00792,-0.08199,0.04296,-0.1871,-0.08673,0.08664,0.08044,0.03719,-0.00039,0.26948,-4e-05,-4e-05,0.31797,-0.00095,0.00019,-0.19395,-0.00464,0.19887,-0.05656,0.27956,-0.00425,0.37646,-0.03293,0.03488,0.00235,-0.60672,0.26016,-0.19276,0.44052,0.05771,-0.00653,-0.0017,0.25377,-0.5579,0.31612,2.10826,0.17565,0.04213,0.01528
10.6,0.26709,-0.01416,-0.09234,0.05945,-0.17732,-0.10597,0.10132,0.08387,0.01876,-0.00788,0.27085,-5e-05,-7e-05,0.32009,-0.00144,0.00029,-0.29829,-0.00696,0.30363,-0.05319,0.32946,0.00848,0.43586,-0.01798,0.0166,0.00112,-0.56714,0.2407,-0.23316,0.33374,0.05419,-0.00928,-0.00232,0.23131,-0.54621,0.28064,1.90578,0.15405,0.0567,0.02445
10.62,0.26214,-0.01995,-0.10281,0.07367,-0.16358,-0.12237,0.11383,0.08552,0.00184,-0.01621,0.2614,-6e-05,-9e-05,0.31801,-0.00204,0.00042,-0.42374,-0.00971,0.42867,-0.05646,0.36733,0.03471,0.48271,-0.00129,-0.00139,0.0003,-0.5236,0.21727,-0.27353,0.2064,0.05074,-0.01145,-0.00265,0.2085,-0.5281,0.25279,1.66092,0.13174,0.06781,0.03173
10.64,0.25786,-0.02542,-0.11324,0.08634,-0.14461,-0.13492,0.12232,0.08486,-0.01487,-0.02481,0.24074,-7e-05,-0.00012,0.31176,-0.0027,0.00055,-0.56612,-0.01277,0.56973,-0.06604,0.38965,0.07722,0.51375,0.01781,-0.01965,-0.00013,-0.47449,0.18969,-0.30569,0.05406,0.04732,-0.01349,-0.00307,0.17942,-0.49946,0.24136,1.39022,0.10997,0.0724,0.03533
10.66,0.25407,-0.03064,-0.12352,0.09839,-0.11973,-0.14252,0.12533,0.08136,-0.03256,-0.03299,0.20842,-8e-05,-0.00016,0.30166,-0.00339,0.00069,-0.71679,-0.01594,0.71817,-0.08048,0.39482,0.13496,0.52632,0.03981,-0.03881,-0.0002,-0.41699,0.15702,-0.32371,-0.12816,0.04366,-0.01571,-0.00384,0.14019,-0.45885,0.24977,1.10707,0.08979,0.06914,0.03445
10.68,0.25039,-0.03559,-0.13348,0.11083,-0.08905,-0.14384,0.12172,0.07455,-0.05215,-0.03978,0.16406,-9e-05,-0.00019,0.28849,-0.00404,0.00083,-0.86124,-0.01888,0.85962,-0.09701,0.38322,0.20228,0.51831,0.06486,-0.05946,-5e-05,-0.3474,0.11764,-0.32417,-0.34427,0.03938,-0.01824,-0.00506,0.08949,-0.40821,0.27532,0.82334,0.07218,0.05864,0.0294
10.7,0.2464,-0.04011,-0.14287,0.12469,-0.05358,-0.13739,0.11073,0.06402,-0.07419,-0.04396,0.10766,-0.0001,-0.00021,0.27344,-0.00455,0.00093,-0.97896,-0.02114,0.97385,-0.11167,0.35699,0.2692,0.48813,0.09266,-0.08196,0.00021,-0.26178,0.06962,-0.30583,-0.59592,0.03392,-0.02102,-0.00671,0.02864,-0.35265,0.30993,0.55121,0.05815,0.04325,0.02148
10.72,0.24164,-0.04395,-0.15134,0.14095,-0.01494,-0.12184,0.09192,0.04958,-0.09895,-0.04434,0.03972,-0.00011,-0.00022,0.25795,-0.00483,0.00099,-1.04731,-0.0222,1.03854,-0.12005,0.31928,0.32371,0.43489,0.12248,-0.10637,0.00041,-0.15666,0.01129,-0.26891,-0.88184,0.02676,-0.02384,-0.00864,-0.03935,-0.29893,0.3428,0.30247,0.04863,0.0262,0.01248
10.74,0.2357,-0.04688,-0.15856,0.16051,0.02513,-0.09662,0.06534,0.03139,-0.12662,-0.04014,-0.03861,-0.00011,-0.00022,0.24329,-0.00478,0.00098,-1.0479,-0.02166,1.03559,-0.11845,0.27327,0.35553,0.35894,0.15341,-0.13236,0.00045,-0.02997,-0.05809,-0.21428,-1.19766,0.01747,-0.02648,-0.01071,-0.11119,-0.25288,0.36437,0.08602,0.04411,0.01041,0.00403
10.76,0.22831,-0.04875,-0.16426,0.18412,0.06503,-0.06242,0.03165,0.01016,-0.15739,-0.0313,-0.12511,-0.00012,-0.0002,0.23041,-0.00437,0.0009,-0.97112,-0.01934,0.95564,-0.10467,0.22169,0.35851,0.26254,0.18432,-0.15909,0.00032,0.1179,-0.13758,-0.14317,-1.53462,0.00591,-0.02873,-0.01277,-0.18411,-0.21785,0.36896,-0.09321,0.04444,-0.00228,-0.00283
10.78,0.21938,-0.04944,-0.16817,0.21218,0.10298,-0.02155,-0.00757,-0.01265,-0.19122,-0.0186,-0.21578,-0.00012,-0.00017,0.22,-0.00361,0.00074,-0.81764,-0.01526,0.79951,-0.07834,0.16709,0.33124,0.15071,0.21373,-0.18499,9e-05,0.28275,-0.22384,-0.0575,-1.8768,-0.00771,-0.03038,-0.01467,-0.25545,-0.19463,0.35535,-0.23305,0.04879,-0.01123,-0.00774
10.8,0.20908,-0.0489,-0.17,0.24463,0.13686,0.02205,-0.04976,-0.03478,-0.22763,-0.00365,-0.30451,-0.00012,-0.00012,0.21255,-0.00257,0.00053,-0.59799,-0.00973,0.57787,-0.0408,0.11215,0.27648,0.03147,0.23956,-0.20768,-7e-05,0.45597,-0.31087,0.03971,-2.19971,-0.02275,-0.03124,-0.01625,-0.32223,-0.18192,0.32623,-0.33252,0.05572,-0.01676,-0.01084
10.82,0.19772,-0.04709,-0.16946,0.28109,0.1644,0.06359,-0.09177,-0.05365,-0.26576,0.01147,-0.384,-0.00012,-6e-05,0.20834,-0.00133,0.00028,-0.32988,-0.00319,0.30851,0.0054,0.05945,0.19984,-0.08547,0.25954,-0.22445,1e-05,0.62628,-0.39127,0.14473,-2.47406,-0.03827,-0.03114,-0.01735,-0.38142,-0.17707,0.28653,-0.39137,0.06351,-0.01981,-0.01264
10.84,0.18564,-0.04397,-0.16635,0.32114,0.18375,0.09881,-0.13072,-0.06702,-0.30458,0.02477,-0.384,-0.00012,-0,0.20729,-0,1e-05,-0.03425,0.00383,0.01239,0.05731,0.01094,0.10788,-0.1912,0.27183,-0.23309,0.00049,0.78276,-0.45842,0.25406,-2.67315,-0.05323,-0.02992,-0.01784,-0.43073,-0.17697,0.24108,-0.41062,0.07054,-0.02148,-0.01373
10.86,0.17318,-0.03953,-0.16061,0.36438,0.19384,0.12474,-0.16437,-0.07349,-0.3429,0.03463,-0.384,-0.00012,6e-05,0.2089,0.00133,-0.00027,0.26638,0.01076,-0.28794,0.11185,-0.03224,0.00728,-0.27888,0.27542,-0.23252,0.00143,0.91652,-0.50782,0.36454,-2.77738,-0.06661,-0.02754,-0.01761,-0.46905,-0.17859,0.19311,-0.39286,0.0756,-0.02272,-0.01459
10.88,0.16075,-0.03378,-0.15238,0.41015,0.19434,0.13968,-0.19101,-0.07252,-0.37907,0.03984,-0.384,-0.00013,0.00012,0.21219,0.00256,-0.00052,0.546,0.01699,-0.56658,0.16558,-0.06956,-0.09474,-0.34337,0.27024,-0.22283,0.00278,1.02006,-0.53696,0.47267,-2.77421,-0.0773,-0.02401,-0.0166,-0.49618,-0.17914,0.1443,-0.34239,0.07789,-0.02425,-0.0156
10.9,0.14889,-0.02682,-0.14201,0.45725,0.1855,0.14294,-0.20917,-0.06434,-0.41082,0.0395,-0.384,-0.00014,0.00017,0.21578,0.0036,-0.00073,0.77402,0.02178,-0.79305,0.21437,-0.10064,-0.18996,-0.38056,0.257,-0.20521,0.00438,1.08631,-0.54483,0.57388,-2.657,-0.08407,-0.01945,-0.01478,-0.51245,-0.1761,0.09521,-0.265,0.07697,-0.02653,-0.01695
10.92,0.13819,-0.01882,-0.12994,0.50416,0.16794,0.13472,-0.21775,-0.04974,-0.43554,0.03313,-0.384,-0.00014,0.0002,0.21825,0.00435,-0.00089,0.91948,0.02435,-0.93656,0.25403,-0.12519,-0.27023,-0.38761,0.23708,-0.18156,0.00605,1.10934,-0.53175,0.6631,-2.42448,-0.08576,-0.01397,-0.01211,-0.51838,-0.16739,0.04587,-0.16734,0.07266,-0.02983,-0.01876
10.94,0.12908,-0.00997,-0.11658,0.54951,0.14246,0.11602,-0.21635,-0.02982,-0.45103,0.02086,-0.384,-0.00014,0.00022,0.21852,0.00476,-0.00098,0.95879,0.02406,-0.97375,0.28137,-0.14306,-0.32961,-0.36373,0.21235,-0.15397,0.00767,1.08618,-0.49937,0.73608,-2.08111,-0.08166,-0.00755,-0.00853,-0.51444,-0.15167,-0.00367,-0.05588,0.06505,-0.03427,-0.02105
10.96,0.12173,-0.00059,-0.10218,0.59229,0.10996,0.08876,-0.20553,-0.00598,-0.45595,0.00362,-0.384,-0.00014,0.00022,0.21623,0.0048,-0.00099,0.8813,0.02047,-0.89418,0.2949,-0.15426,-0.36567,-0.31099,0.1852,-0.1245,0.00926,1.01831,-0.45089,0.79017,-1.63882,-0.07181,2e-05,-0.00392,-0.50096,-0.12855,-0.05281,0.06323,0.05447,-0.03982,-0.02379
10.98,0.11611,0.00888,-0.08696,0.63158,0.07169,0.05594,-0.18696,0.01998,-0.44982,-0.01671,-0.31046,-0.00012,0.00021,0.2118,0.00453,-0.00093,0.6908,0.01339,-0.70194,0.29489,-0.15889,-0.37945,-0.23478,0.15868,-0.09531,0.01096,0.91233,-0.39141,0.82399,-1.1204,-0.05709,0.00912,0.00187,-0.47811,-0.09884,-0.09986,0.18343,0.04154,-0.04629,-0.02692
11,0.11202,0.01782,-0.0712,0.66621,0.02939,0.02167,-0.16327,0.04576,-0.43292,-0.03734,-0.23283,-0.00011,0.00019,0.20636,0.00401,-0.00082,0.40454,0.00291,-0.41463,0.28302,-0.15698,-0.37474,-0.14369,0.13654,-0.06881,0.01301,0.77969,-0.32788,0.83694,-0.56086,-0.03924,0.02019,0.00897,-0.44606,-0.06456,-0.14189,0.29708,0.02724,-0.05332,-0.03026
11.02,0.1092,0.02551,-0.0552,0.69498,-0.01493,-0.00954,-0.13757,0.06889,-0.40602,-0.05519,-0.15974,-9e-05,0.00016,0.20136,0.00336,-0.00069,0.04898,-0.0107,-0.05899,0.26176,-0.14879,-0.35665,-0.04797,0.12252,-0.04732,0.01566,0.63423,-0.26775,0.82899,-0.00124,-0.02037,0.03353,0.01739,-0.40502,-0.02842,-0.17549,0.39642,0.01268,-0.06041,-0.03361
11.04,0.10737,0.0314,-0.0392,0.71706,-0.05949,-0.03391,-0.11256,0.08735,-0.37008,-0.06796,-0.09808,-7e-05,0.00012,0.19807,0.00268,-0.00055,-0.34654,-0.02704,0.33539,0.23359,-0.13504,-0.32971,0.04291,0.11911,-0.03246,0.01907,0.48834,-0.21673,0.80085,0.52226,-0.00242,0.04906,0.02697,-0.35539,0.007,-0.19818,0.47558,-0.00117,-0.06708,-0.03674
