T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.02771,4.9286,-0.44726,0.05183,-1.07784,-0.17264,2.4794,-0.71361,2.86436,-2.18081,0.55841,1.12294,-0.689,-0.59947,2.29753,0.41287,0.55966,-0.28172,0.07652,-0.05747,9.0643,11.42388,-2.69672,12.25968,-6.14204,-2.18816,1.19326,21.05155,-5.33213,-1.65146,51.98011,-17.36272,-5.99443,-6.5813
1.46,-4.55754,5.29339,-0.47383,0.00019,-1.04539,-0.16497,2.51117,-0.86796,2.87037,-2.23013,0.54758,1.11944,-0.66116,-0.53269,2.19041,0.38124,0.57992,-0.31029,0.09751,-0.06295,8.20952,7.43897,-2.01939,10.09707,-4.70188,-1.75975,0.93283,25.29583,-2.76721,-3.02665,57.41435,-17.13533,-5.1134,-7.06238
1.48,-5.11938,5.62278,-0.48372,-0.05573,-1.00796,-0.15665,2.54994,-1.01861,2.87668,-2.27783,0.53813,1.11615,-0.63457,-0.46925,2.05824,0.3317,0.59359,-0.33346,0.11748,-0.06967,7.31704,3.58099,-1.27502,7.76241,-3.34171,-1.35232,0.68514,29.56758,0.01381,-4.39965,62.78316,-16.88089,-4.24443,-7.51712
1.5,-5.71954,5.9902,-0.45613,-0.1098,-0.96417,-0.14768,2.59485,-1.14409,2.88244,-2.32047,0.52974,1.11314,-0.61073,-0.43031,1.91742,0.28606,0.60458,-0.33441,0.12296,-0.0735,6.42942,0.01701,-0.50755,5.42209,-2.13526,-0.99738,0.4521,33.84628,2.58267,-5.63962,67.82625,-16.60903,-3.46544,-7.94521
1.52,-6.36731,6.49378,-0.38482,-0.15512,-0.91342,-0.13816,2.64576,-1.22431,2.8868,-2.35479,0.52291,1.11054,-0.59355,-0.41789,1.79875,0.27745,0.63212,-0.2864,0.0943,-0.06861,5.7053,-3.05657,0.22433,3.22578,-1.11826,-0.7062,0.24149,38.20916,4.47944,-6.62764,72.37396,-16.33114,-2.8352,-8.36138
1.54,-7.02296,7.0532,-0.2912,-0.19585,-0.85871,-0.12838,2.69986,-1.2783,2.89035,-2.38342,0.51728,1.10826,-0.57975,-0.42153,1.69871,0.27927,0.65907,-0.22472,0.05605,-0.06233,5.20949,-5.47985,0.87442,1.26188,-0.30372,-0.47094,0.07497,42.40623,5.95331,-7.40202,76.34392,-16.06509,-2.33007,-8.72282
1.56,-7.65363,7.59892,-0.1852,-0.23531,-0.8035,-0.11875,2.75443,-1.32668,2.89367,-2.40906,0.51413,1.10641,-0.56985,-0.44093,1.60049,0.2677,0.66842,-0.17676,0.02764,-0.06005,4.88466,-7.30637,1.42704,-0.42131,0.31987,-0.28822,-0.0485,46.21888,7.30006,-8.01908,79.72382,-15.8214,-1.91974,-9.00025
1.58,-8.28786,8.17265,-0.06711,-0.27107,-0.74864,-0.10954,2.8101,-1.35933,2.8963,-2.43012,0.51277,1.10489,-0.56336,-0.48847,1.49641,0.2498,0.66632,-0.13698,0.00511,-0.05989,5.10145,-7.98612,1.655,-1.08198,0.69037,-0.08487,-0.06858,49.72631,8.51096,-8.48863,82.55857,-15.60117,-1.60222,-9.20545
1.6,-8.82438,8.7448,0.05637,-0.30009,-0.6914,-0.10033,2.86221,-1.37943,2.89837,-2.44669,0.51172,1.10365,-0.55942,-0.53333,1.40624,0.22892,0.6597,-0.10407,-0.01266,-0.05963,5.7237,-7.8605,1.60777,-0.8685,0.87476,0.11933,-0.0161,52.92042,9.31044,-8.77711,84.89248,-15.40223,-1.38158,-9.3643
1.62,-9.15613,9.27631,0.17569,-0.31981,-0.62834,-0.09056,2.90586,-1.39323,2.90013,-2.45936,0.50981,1.10268,-0.55758,-0.53942,1.35641,0.20813,0.65473,-0.07666,-0.02687,-0.05715,6.28322,-7.76647,1.54942,-0.65835,0.99532,0.25082,0.01305,55.74917,9.39868,-8.84021,86.75902,-15.22207,-1.26069,-9.50137
1.64,-9.38193,9.80087,0.2907,-0.33138,-0.56397,-0.08101,2.94494,-1.39503,2.90126,-2.46762,0.50753,1.10191,-0.55739,-0.53986,1.31913,0.18639,0.64921,-0.05682,-0.03577,-0.05395,6.70974,-7.68931,1.50149,-0.5483,1.05225,0.31676,0.01794,58.30734,9.08398,-8.75214,88.22029,-15.06281,-1.21815,-9.60603
1.66,-9.58705,10.34751,0.403,-0.33676,-0.50189,-0.07224,2.98317,-1.38237,2.90156,-2.47147,0.50548,1.1013,-0.55853,-0.56233,1.27069,0.16146,0.63828,-0.04721,-0.03738,-0.05189,6.92881,-7.61649,1.48256,-0.61913,1.04443,0.3179,0.00321,60.62789,8.67958,-8.57764,89.30606,-14.92726,-1.23495,-9.66423
1.68,-9.76694,10.92848,0.51015,-0.3365,-0.43944,-0.06385,3.02099,-1.35631,2.90107,-2.47135,0.50355,1.10083,-0.56063,-0.59931,1.2218,0.1353,0.62123,-0.04353,-0.0349,-0.05025,6.93151,-7.54063,1.48085,-0.85666,0.97121,0.25536,-0.02724,62.61133,8.13577,-8.27931,89.98146,-14.81572,-1.31232,-9.67962
1.7,-9.84945,11.46802,0.61057,-0.32822,-0.38227,-0.05646,3.054,-1.32267,2.90011,-2.46813,0.50074,1.10053,-0.56319,-0.63364,1.1753,0.11142,0.60781,-0.04759,-0.0269,-0.04885,6.76795,-7.47589,1.50183,-1.2007,0.83005,0.12239,-0.07789,64.43027,7.27217,-7.90546,90.25868,-14.72842,-1.4657,-9.66062
1.72,-9.76006,11.87625,0.70372,-0.30975,-0.338,-0.05092,3.07706,-1.2893,2.89912,-2.46282,0.49595,1.10045,-0.56576,-0.64952,1.13134,0.09284,0.60764,-0.06202,-0.01138,-0.0477,6.4805,-7.449,1.55988,-1.58376,0.61312,-0.09306,-0.14761,66.1835,5.96458,-7.55225,90.1116,-14.66646,-1.71436,-9.60868
1.74,-9.58549,12.21452,0.79088,-0.28568,-0.30152,-0.04655,3.09521,-1.25314,2.89792,-2.45579,0.49034,1.10056,-0.56812,-0.66252,1.09283,0.07751,0.6106,-0.07998,0.00688,-0.04679,5.9066,-6.73532,1.42096,-1.4849,0.16793,-0.31807,-0.14431,67.5739,4.33202,-7.12353,89.40706,-14.62703,-2.06086,-9.5101
1.76,-9.40099,12.53843,0.87397,-0.25974,-0.26881,-0.04283,3.11251,-1.21276,2.89636,-2.44751,0.48486,1.10085,-0.57003,-0.68813,1.05881,0.0634,0.60764,-0.09614,0.02385,-0.04639,4.51524,-4.75934,0.94416,-0.83567,-0.65899,-0.49595,-0.00443,68.33121,2.52984,-6.54747,88.00106,-14.61078,-2.50736,-9.35074
1.78,-9.17913,12.81923,0.95368,-0.23156,-0.24386,-0.04021,3.12614,-1.17598,2.89475,-2.43886,0.47883,1.10136,-0.57108,-0.72248,1.02687,0.05154,0.59961,-0.11026,0.03832,-0.047,2.00718,-2.18977,0.39254,-0.44775,-1.78426,-0.70788,0.21321,68.21487,0.67063,-5.91684,85.73915,-14.62173,-3.06981,-9.12217
1.8,-8.91552,12.98803,1.02977,-0.2035,-0.2268,-0.03856,3.13628,-1.13783,2.89318,-2.43052,0.47258,1.10207,-0.57089,-0.75778,1.00531,0.04177,0.59395,-0.12263,0.05258,-0.04716,-1.84417,0.97989,-0.22327,-0.47863,-3.23368,-0.94686,0.52032,67.7073,-1.67442,-5.03369,82.81084,-14.62811,-3.75058,-8.84774
1.82,-8.60589,12.97682,1.10258,-0.17762,-0.21581,-0.0375,3.14301,-1.09155,2.89173,-2.42295,0.46652,1.10298,-0.56919,-0.78504,1.00366,0.03341,0.59899,-0.13411,0.07008,-0.04485,-7.06235,4.68991,-0.90938,-0.94874,-4.98508,-1.20509,0.91195,67.33542,-4.82902,-3.72982,79.43375,-14.61991,-4.51586,-8.54854
1.84,-8.24501,12.81715,1.17301,-0.15365,-0.21534,-0.03757,3.14459,-1.04893,2.89065,-2.41677,0.45975,1.10409,-0.56542,-0.81055,1.01339,0.02714,0.60697,-0.14281,0.08595,-0.04197,-13.68201,8.82562,-1.63523,-1.95533,-6.9914,-1.46481,1.38426,66.47446,-8.22028,-2.29223,75.43474,-14.62112,-5.32929,-8.21475
1.86,-7.82703,12.53904,1.24238,-0.13072,-0.22842,-0.03913,3.13942,-1.01986,2.89022,-2.41244,0.45166,1.10542,-0.55937,-0.84153,1.02763,0.02356,0.61046,-0.14738,0.09651,-0.04005,-21.65539,13.17264,-2.3363,-3.67442,-9.16914,-1.69579,1.92951,64.81365,-11.29911,-0.97341,70.88467,-14.62415,-6.14453,-7.8497
1.88,-7.32381,12.10862,1.31282,-0.10658,-0.25291,-0.04178,3.12492,-1.00525,2.89062,-2.40999,0.44209,1.10693,-0.55085,-0.87359,1.04969,0.02223,0.61174,-0.15006,0.10538,-0.03795,-31.08369,17.54497,-2.96281,-6.41779,-11.41538,-1.86114,2.54565,62.75934,-13.84502,0.1531,66.13585,-14.60579,-6.89445,-7.47194
1.9,-6.7648,11.51452,1.37928,-0.0872,-0.29648,-0.04647,3.10621,-1.00038,2.8918,-2.41024,0.43122,1.10858,-0.53904,-0.90942,1.08367,0.02445,0.61158,-0.14904,0.10881,-0.03707,-40.32289,21.4893,-3.51771,-9.13897,-13.51758,-1.94919,3.13851,60.75156,-16.34125,1.1842,61.6588,-14.51361,-7.50968,-7.14079
1.92,-6.17895,10.75307,1.43488,-0.0782,-0.36737,-0.05427,3.08895,-0.99874,2.89397,-2.41393,0.42067,1.11024,-0.52592,-0.95242,1.13343,0.03171,0.61031,-0.14177,0.10182,-0.0392,-46.5212,24.49418,-4.03624,-9.84236,-15.23862,-1.975,3.57464,59.01752,-19.17201,2.21996,57.66657,-14.32727,-7.91793,-6.89557
1.94,-5.5216,9.80088,1.48403,-0.07058,-0.45819,-0.06419,3.06653,-1.00736,2.89703,-2.42011,0.40912,1.11197,-0.50973,-0.99867,1.19615,0.04272,0.60656,-0.13286,0.0914,-0.04253,-50.62185,26.84377,-4.49413,-9.23799,-16.62592,-1.91191,3.92846,57.36478,-21.60994,3.08008,53.97264,-14.03706,-8.10695,-6.68412
1.96,-4.75497,8.6503,1.5285,-0.05764,-0.56216,-0.07537,3.03335,-1.0318,2.90102,-2.42789,0.39664,1.11375,-0.49104,-1.04427,1.26828,0.05603,0.59924,-0.12587,0.08299,-0.04558,-54.50214,29.00801,-4.88613,-8.62207,-17.80652,-1.71791,4.31217,55.5698,-23.1668,3.6436,50.38657,-13.60957,-8.09583,-6.45768
1.98,-3.86684,7.31496,1.56148,-0.0402,-0.67902,-0.0879,2.98957,-1.06691,2.90692,-2.43722,0.3893,1.11514,-0.48112,-1.08589,1.35083,0.07083,0.59021,-0.12009,0.07537,-0.04866,-57.93941,31.075,-5.25729,-7.69713,-18.79167,-1.3692,4.74723,53.49523,-23.91629,3.96229,46.73435,-13.02839,-7.87713,-6.19378
2,-2.97047,5.75569,1.58104,-0.02123,-0.81273,-0.10242,2.94121,-1.1156,2.91178,-2.44773,0.37764,1.11711,-0.4574,-1.12994,1.43881,0.08819,0.57683,-0.11588,0.0688,-0.05205,-60.17348,33.02063,-5.58711,-5.79057,-19.51489,-0.92237,5.19045,51.02495,-24.08497,4.11929,43.09789,-12.21284,-7.47109,-5.90482
2.02,-2.18823,3.91637,1.58455,-0.00481,-0.9687,-0.11972,2.89525,-1.18113,2.91168,-2.45892,0.34913,1.12087,-0.39005,-1.18248,1.5268,0.10996,0.55637,-0.11353,0.06351,-0.05601,-60.1523,34.70346,-5.81539,-1.98697,-19.87755,-0.46321,5.59088,48.03092,-23.78063,4.17216,39.44095,-11.11699,-6.90292,-5.59326
2.04,-1.4464,1.8785,1.56498,0.01163,-1.13843,-0.1389,2.84714,-1.2569,2.91015,-2.47087,0.32145,1.12476,-0.31485,-1.23272,1.6163,0.13327,0.53347,-0.11265,0.0594,-0.06009,-58.66618,36.17018,-5.93412,3.20907,-20.00653,0.07066,6.05908,44.19989,-22.59524,4.06526,35.38632,-9.7988,-6.18248,-5.19
2.06,-0.68266,-0.27092,1.51762,0.03005,-1.31216,-0.15889,2.79244,-1.33673,2.90978,-2.48329,0.3064,1.12776,-0.25776,-1.27032,1.70799,0.15573,0.51206,-0.113,0.05663,-0.06377,-56.82583,37.5742,-5.97133,8.96918,-20.04083,0.72084,6.67349,39.37549,-20.31853,3.74832,30.69938,-8.33154,-5.3366,-4.65343
2.08,0.0737,-2.53653,1.43934,0.04743,-1.48899,-0.17963,2.73277,-1.41581,2.90795,-2.49511,0.29491,1.13032,-0.19929,-1.29261,1.80002,0.1787,0.49261,-0.11384,0.05432,-0.06708,-54.18966,38.7845,-5.94,15.69649,-19.92432,1.40076,7.37473,33.67855,-17.14653,3.23483,25.3879,-6.80227,-4.40937,-4.00131
2.1,0.67615,-4.78803,1.33563,0.06154,-1.66315,-0.20068,2.6752,-1.50264,2.90757,-2.50821,0.29604,1.13188,-0.16307,-1.30676,1.88682,0.19996,0.4741,-0.1159,0.05351,-0.07014,-50.48404,39.28167,-5.64882,22.86201,-19.73411,2.08457,8.12891,27.40536,-13.24825,2.61833,20.07814,-5.21206,-3.47671,-3.29326
2.12,0.97223,-6.87088,1.2153,0.06904,-1.82809,-0.22147,2.62889,-1.61036,2.91226,-2.52544,0.31923,1.13232,-0.17603,-1.31894,1.96421,0.21736,0.45593,-0.12017,0.05558,-0.07305,-45.39779,38.48711,-4.87148,29.57397,-19.58108,2.75396,8.88444,21.19144,-9.03702,1.95628,15.18173,-3.63971,-2.61157,-2.59548
2.14,1.07271,-8.81748,1.07778,0.06798,-1.98158,-0.2415,2.59042,-1.72135,2.91815,-2.54415,0.34934,1.13216,-0.20634,-1.31973,2.035,0.23361,0.44052,-0.12494,0.05843,-0.07561,-39.07811,36.57251,-3.7865,36.019,-19.39465,3.3055,9.54664,15.50853,-5.02665,1.24357,10.47354,-2.30381,-1.84544,-1.9358
2.16,1.07247,-10.64373,0.92318,0.05869,-2.12084,-0.26022,2.55606,-1.82257,2.92219,-2.56233,0.3743,1.13172,-0.22838,-1.30099,2.1018,0.25092,0.43034,-0.12881,0.06041,-0.07755,-32.03293,33.9099,-2.61121,42.39361,-19.12394,3.68475,10.07109,10.53058,-1.46637,0.52937,6.09169,-1.27602,-1.20386,-1.33871
2.18,0.90386,-12.28258,0.75757,0.04146,-2.24243,-0.27715,2.53043,-1.92721,2.92476,-2.5819,0.39207,1.13103,-0.23964,-1.26158,2.1654,0.2698,0.42651,-0.13216,0.0619,-0.0788,-24.21098,30.3497,-1.31044,48.62517,-18.79232,3.89902,10.44897,6.35464,1.52143,-0.14407,2.3179,-0.51522,-0.70178,-0.83306
2.2,0.61683,-13.65228,0.59511,0.01441,-2.3418,-0.2917,2.51364,-2.0079,2.92804,-2.6007,0.40951,1.12973,-0.26045,-1.21685,2.21917,0.28765,0.42569,-0.13496,0.06302,-0.07954,-16.34032,26.33598,0.03366,54.01289,-18.47685,3.9838,10.69344,3.09406,3.87331,-0.69524,-0.77847,0.0067,-0.32976,-0.42604
2.22,0.30226,-14.67656,0.45024,-0.02395,-2.41512,-0.3034,2.50477,-2.03281,2.93527,-2.61647,0.43772,1.12719,-0.31979,-1.18275,2.25658,0.30221,0.42561,-0.13697,0.06374,-0.07984,-9.28995,22.3634,1.33551,57.7833,-18.26718,3.98398,10.82196,0.9042,5.56709,-1.11549,-3.1822,0.33009,-0.07733,-0.12034
2.24,-0.08722,-15.39968,0.31904,-0.06905,-2.46405,-0.31223,2.50521,-2.03379,2.94355,-2.63163,0.46355,1.12372,-0.38471,-1.14673,2.28532,0.31621,0.42897,-0.13854,0.06412,-0.07952,-2.61201,18.2023,2.60998,60.61837,-18.11178,3.89951,10.84396,1.3093,5.60763,-1.05121,-2.95964,0.53161,-0.01251,-0.01965
2.26,-0.59508,-15.88515,0.19648,-0.11762,-2.49251,-0.3185,2.51509,-2.03668,2.95054,-2.64787,0.47695,1.12001,-0.42986,-1.09728,2.31178,0.33231,0.43868,-0.13975,0.06404,-0.07838,4.08665,13.6784,3.85726,63.2452,-17.94753,3.7301,10.77787,1.59111,5.68905,-1.01871,-2.67124,0.65869,0.00351,0.03046
2.28,-1.19626,-16.13155,0.08749,-0.17044,-2.50371,-0.32262,2.53401,-2.03637,2.95986,-2.6658,0.4935,1.11536,-0.48631,-1.03706,2.33529,0.35176,0.4577,-0.14003,0.06312,-0.07616,10.64446,8.68721,5.12183,65.64137,-17.78974,3.49437,10.63834,1.76896,5.95873,-1.05928,-2.42378,0.71976,-0.01393,0.04124
2.3,-1.85189,-16.21649,-0.00966,-0.22382,-2.4968,-0.32436,2.55752,-2.02242,2.96508,-2.68031,0.49347,1.1116,-0.50851,-0.97908,2.35403,0.36906,0.47431,-0.1407,0.06247,-0.07381,16.89783,4.08415,6.1887,67.51771,-17.66664,3.23723,10.47086,1.88692,6.16947,-1.11774,-2.18733,0.74796,-0.04494,0.02571
2.32,-2.53041,-16.24284,-0.09908,-0.27433,-2.47169,-0.32359,2.58174,-1.98463,2.95774,-2.68565,0.449,1.11149,-0.43514,-0.93602,2.36518,0.37826,0.47623,-0.14343,0.06344,-0.0724,22.71847,0.91064,6.78016,68.59358,-17.59945,3.00936,10.32975,1.97268,5.98453,-1.09957,-1.96703,0.77549,-0.07151,0.00129
2.34,-3.24183,-16.21572,-0.18148,-0.32533,-2.43717,-0.32154,2.60913,-1.93593,2.94656,-2.68763,0.39701,1.11237,-0.33677,-0.89594,2.37374,0.38534,0.47549,-0.14641,0.06462,-0.071,28.39895,-1.60326,7.11671,69.36319,-17.54928,2.80469,10.20928,2.08365,5.6895,-1.06071,-1.82126,0.79121,-0.09967,-0.02819
2.36,-4.00025,-16.15089,-0.25827,-0.37908,-2.40151,-0.31934,2.64241,-1.88822,2.93802,-2.69091,0.36347,1.11271,-0.26564,-0.84808,2.38345,0.3957,0.48278,-0.14831,0.0649,-0.06881,34.23141,-4.29604,7.41402,70.28613,-17.47987,2.60288,10.08548,2.24074,5.54561,-1.07205,-1.79231,0.78372,-0.13058,-0.05841
2.38,-4.79999,-16.11564,-0.3301,-0.43391,-2.36801,-0.3174,2.68215,-1.83679,2.92821,-2.69305,0.33586,1.11327,-0.19485,-0.79717,2.38823,0.40854,0.49705,-0.15008,0.0649,-0.06614,40.16183,-6.96221,7.57424,71.2169,-17.40243,2.41358,9.95922,2.42473,5.4355,-1.11995,-1.91347,0.75933,-0.15113,-0.07473
2.4,-5.56984,-16.14725,-0.4103,-0.48935,-2.33937,-0.31595,2.72157,-1.78314,2.92033,-2.69504,0.32349,1.1137,-0.1471,-0.74374,2.40085,0.4196,0.50854,-0.15134,0.06479,-0.06333,46.29861,-9.20806,7.63288,72.18794,-17.30856,2.28678,9.86464,2.73839,5.45123,-1.2134,-2.12796,0.72151,-0.15898,-0.07559
2.42,-6.23752,-16.27064,-0.51592,-0.54554,-2.31826,-0.31521,2.75344,-1.72911,2.91832,-2.69816,0.33578,1.11402,-0.14889,-0.68604,2.43822,0.42353,0.50549,-0.15129,0.06466,-0.06064,52.6855,-10.94492,7.75472,73.24321,-17.19374,2.24876,9.80001,3.22843,5.74385,-1.35983,-2.37213,0.66806,-0.15139,-0.05997
2.44,-6.83453,-16.50777,-0.6384,-0.59999,-2.30828,-0.31567,2.78307,-1.67321,2.91789,-2.70043,0.35751,1.11465,-0.16981,-0.62616,2.48225,0.4248,0.49868,-0.15125,0.06484,-0.05794,59.0407,-12.52534,7.87154,74.15094,-17.07802,2.26938,9.70769,3.68163,6.19493,-1.55105,-2.72116,0.58763,-0.10162,-0.00971
2.46,-7.39178,-16.86404,-0.76649,-0.65069,-2.31134,-0.31762,2.81544,-1.61369,2.91596,-2.70052,0.37712,1.11571,-0.18698,-0.56586,2.52012,0.42748,0.49768,-0.15201,0.06542,-0.05505,65.1747,-14.17317,7.8813,74.77652,-16.95484,2.33874,9.55397,3.94133,6.70604,-1.79538,-3.24453,0.46721,0.01737,0.08485
2.48,-7.90023,-17.33532,-0.90172,-0.69782,-2.32623,-0.32078,2.84932,-1.54585,2.91243,-2.69766,0.39034,1.1172,-0.19466,-0.5053,2.56348,0.42653,0.49445,-0.15288,0.06628,-0.05218,70.88956,-15.94029,7.83816,75.01892,-16.81744,2.47459,9.31757,3.97887,7.35345,-2.10954,-3.91346,0.30164,0.22532,0.22067
2.5,-8.26319,-17.86358,-1.04214,-0.73415,-2.35382,-0.32518,2.87916,-1.48231,2.91057,-2.69454,0.40626,1.11875,-0.21704,-0.44981,2.60017,0.42903,0.49681,-0.15473,0.06737,-0.04948,76.06626,-17.19747,7.59112,74.65097,-16.67329,2.7369,9.02943,4.57335,6.94369,-1.86635,-2.3014,0.02336,0.43434,0.26129
2.52,-8.372,-18.38002,-1.18401,-0.75138,-2.39458,-0.33077,2.89966,-1.43727,2.91484,-2.69502,0.43884,1.11963,-0.28821,-0.40468,2.61321,0.44428,0.51691,-0.15854,0.0686,-0.04693,80.63166,-17.25616,6.99696,73.61463,-16.45951,3.15322,8.72133,4.43546,5.99738,-1.50813,-0.00286,-0.46776,0.72656,0.26142
2.54,-8.30428,-18.86777,-1.32341,-0.75344,-2.44345,-0.33688,2.91449,-1.39701,2.92101,-2.69584,0.47062,1.11981,-0.36855,-0.36583,2.6211,0.46062,0.54348,-0.16262,0.06962,-0.04447,84.17838,-16.63749,6.21783,71.74032,-16.23174,3.72725,8.35094,2.85833,4.87182,-1.23842,2.27612,-1.26565,1.11679,0.2058
2.56,-8.12681,-19.32026,-1.45451,-0.74423,-2.49583,-0.34296,2.92656,-1.34907,2.92568,-2.6939,0.4879,1.1198,-0.42743,-0.33181,2.63473,0.46992,0.56695,-0.16571,0.07025,-0.04208,86.33798,-15.86827,5.38103,68.95683,-15.98949,4.44043,7.88044,-0.57871,3.72129,-1.12012,4.19667,-2.42207,1.59841,0.07929
2.58,-7.78909,-19.72586,-1.57179,-0.72212,-2.54951,-0.34872,2.93344,-1.29475,2.93261,-2.69133,0.50703,1.11873,-0.49713,-0.30888,2.64053,0.47453,0.58961,-0.16824,0.07077,-0.03979,87.06852,-15.03007,4.49474,65.65049,-15.50613,5.16475,7.28117,-6.66855,2.61721,-1.23347,5.02554,-4.03095,2.1531,-0.15271
2.6,-7.30485,-19.94157,-1.67767,-0.6825,-2.60075,-0.35382,2.92859,-1.24528,2.93613,-2.68492,0.50866,1.11832,-0.53185,-0.29469,2.64622,0.47326,0.61064,-0.16982,0.07092,-0.03771,86.18135,-13.59844,3.56659,60.98276,-15.31193,6.12123,6.66218,-15.25293,1.6793,-1.56851,4.69321,-6.01351,2.74341,-0.4668
2.62,-6.70232,-19.81967,-1.77652,-0.62098,-2.64598,-0.35804,2.90521,-1.21109,2.92852,-2.67028,0.46464,1.12165,-0.46955,-0.28803,2.66451,0.46579,0.62778,-0.17019,0.07044,-0.03611,83.59366,-11.05864,2.74626,54.2184,-15.88222,7.59246,6.17072,-24.838,0.83067,-2.05063,4.26801,-8.08402,3.34514,-0.77712
2.64,-5.95395,-19.44448,-1.85788,-0.54265,-2.68145,-0.36092,2.8665,-1.1818,2.91758,-2.65152,0.41125,1.12595,-0.38039,-0.29675,2.6763,0.45364,0.64042,-0.16984,0.06992,-0.03495,80.04237,-8.55321,2.10911,47.30285,-16.36806,8.91518,5.5291,-35.27487,0.08086,-2.70469,3.47975,-10.17533,3.89601,-1.09801
2.66,-5.04227,-18.90495,-1.91372,-0.4528,-2.70453,-0.36216,2.81582,-1.14615,2.90905,-2.63154,0.37441,1.12925,-0.31656,-0.32811,2.66842,0.43715,0.64636,-0.16922,0.06996,-0.03426,76.01531,-6.52887,1.65772,41.27126,-16.33206,9.74364,4.72097,-47.15023,-0.4661,-3.55012,1.40503,-12.32546,4.31424,-1.47609
2.68,-3.96707,-18.19881,-1.94675,-0.3512,-2.71499,-0.36185,2.75044,-1.10295,2.89929,-2.60813,0.34225,1.13226,-0.25199,-0.38978,2.64729,0.41613,0.64142,-0.1689,0.07104,-0.03442,71.27147,-4.56836,1.51954,35.50094,-15.93611,10.53651,4.11003,-61.02131,-0.74529,-4.6337,-2.493,-14.53232,4.56364,-1.90239
2.7,-2.79785,-17.20613,-1.95187,-0.24159,-2.70323,-0.359,2.67338,-1.06403,2.89133,-2.58373,0.32372,1.13433,-0.20783,-0.4589,2.60929,0.39255,0.63486,-0.16766,0.07186,-0.03469,66.37984,-2.47976,1.35318,30.95077,-15.16231,10.26199,3.07442,-73.24059,-1.0934,-5.60512,-5.3094,-16.44688,4.57746,-2.33379
2.72,-1.61407,-15.79272,-1.92419,-0.1287,-2.6597,-0.35267,2.58859,-1.04014,2.889,-2.56083,0.32877,1.1351,-0.21057,-0.50974,2.55138,0.36883,0.63736,-0.16403,0.07083,-0.03427,61.65569,0.6025,0.90225,27.42157,-14.35003,8.05554,1.10105,-77.76312,-2.01693,-5.9867,-2.13541,-17.52829,4.32209,-2.77201
2.74,-0.39737,-14.11479,-1.8674,-0.01419,-2.59052,-0.34348,2.49619,-1.01835,2.88819,-2.53661,0.34322,1.1351,-0.23097,-0.5646,2.48177,0.34394,0.63909,-0.15971,0.06959,-0.03396,56.13494,4.05952,0.42758,23.36362,-13.32444,5.57226,-0.7468,-77.75344,-3.23676,-6.04549,4.53781,-18.07604,3.84271,-3.30627
2.76,0.86645,-12.33062,-1.78247,0.09962,-2.50308,-0.33222,2.39749,-0.98592,2.88588,-2.50897,0.35684,1.1346,-0.2481,-0.6446,2.40675,0.31684,0.63044,-0.1562,0.06953,-0.03455,49.29333,6.82074,0.14333,18.82548,-11.83964,3.80729,-1.75909,-77.79398,-4.33234,-6.15004,11.05556,-18.53454,3.18582,-3.95804
2.78,2.15159,-10.42646,-1.66709,0.20955,-2.40104,-0.31939,2.29423,-0.94028,2.88229,-2.47743,0.36888,1.13353,-0.26324,-0.74964,2.33006,0.28821,0.61046,-0.15346,0.0702,-0.03628,41.19492,9.04325,-0.09519,13.41337,-10.11517,2.35932,-2.33421,-76.53704,-5.40034,-6.22406,18.69655,-18.73522,2.42415,-4.68306
2.8,3.31976,-8.4358,-1.5132,0.30959,-2.27116,-0.30315,2.19908,-0.89956,2.87984,-2.44695,0.38339,1.13185,-0.28626,-0.84936,2.2481,0.25979,0.59293,-0.15017,0.07087,-0.03775,31.80921,8.63746,-0.66244,9.74372,-7.81497,2.02955,-1.83643,-73.07556,-6.36833,-6.12603,27.29439,-18.72831,1.57805,-5.49959
2.82,4.2223,-6.39343,-1.31346,0.39399,-2.09829,-0.2814,2.12558,-0.88429,2.88131,-2.42299,0.4054,1.12956,-0.32865,-0.91234,2.15738,0.23319,0.5934,-0.14506,0.07093,-0.03737,21.65504,4.08317,-1.12436,8.96119,-5.23644,2.2126,-0.70142,-66.56856,-7.1139,-5.77133,36.20904,-18.61809,0.66288,-6.40858
2.84,4.92419,-4.34096,-1.0756,0.4627,-1.90305,-0.25671,2.06747,-0.87491,2.88409,-2.40106,0.42715,1.12674,-0.3755,-0.96564,2.06817,0.2078,0.59826,-0.13939,0.07062,-0.03665,12.94446,-1.19881,-0.72616,7.66873,-2.97755,2.08154,0.19392,-57.73757,-7.5821,-5.38337,45.40323,-18.32501,-0.17351,-7.28379
2.86,5.48652,-2.33679,-0.80636,0.51557,-1.70551,-0.23157,2.01939,-0.85555,2.88587,-2.37775,0.44176,1.12361,-0.41323,-1.03479,1.98861,0.18276,0.59431,-0.13447,0.0705,-0.03704,5.90294,-4.9986,0.05478,5.11364,-1.40845,1.59272,0.52826,-48.20432,-7.70081,-5.14447,54.39149,-17.86569,-0.8334,-8.03031
