T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.05034,0,0,0.13517,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00105,0,0.0874,0,0.08744,0,0.00893,0,0,0.30685,0.02951,0,0.3791,0,0.00042,5e-05,0,0,0,0.00301,0.03432,0.01656,0,0,7e-05,0,0,0,0,0,0,0,0,0.09231,0,0,0,0.02143,0,0.00066,0,0,0.00095,0.00159,0,0.38036,0,0.01095,0,0.03626
1.16,0,0.061,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00124,0,0.08724,0,0.09967,0,0.01029,0,0,0.35169,0.03339,0,0.41792,0,0.00038,6e-05,0,0,0,0.00345,0.03417,0.01602,0,0,9e-05,0.00513,0,0,0,0,0,0,0,0.09874,0,0,0,0.02429,0,0.00151,0,0,0.0011,0.00159,0,0.42813,0,0.0095,0,0.09738
1.18,0,0.07181,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.00143,0,0.08557,0,0.11252,0,0.01174,0,0,0.39869,0.03743,0,0.45733,0,0.00032,7e-05,0,0,0,0.00391,0.0337,0.01525,1e-05,0.00316,0.0001,0.01773,0,0.00046,0,0,0,0,0,0.10464,0,0,0,0.02727,0,0.00251,0,0,0.00125,0.00157,0,0.47781,0,0.00777,0,0.15786
1.2,0,0.08257,0,0,0,0,0,0,0.00024,4e-05,0,0,0,0,0,0,0,0,0.00164,0,0.08235,0,0.12592,0,0.01326,0,0,0.44748,0.04162,0,0.4969,0,0.00025,8e-05,0,0,0,0.00437,0.03289,0.01426,0.00024,0.01115,0.00012,0.02959,0,0.00112,0,0,0,0,0,0.10983,0,0,0,0.03037,0,0.00365,0,0,0.00142,0.00151,0,0.52895,0,0.00572,0,0.21699
1.22,0,0.09313,0,0,0,0,0,0,0.00095,5e-05,0,0,0,0,0,0,0,0,0.00185,0,0.07752,0,0.13973,0,0.01484,0,0,0.4976,0.04589,0,0.53614,0,0.00016,0.0001,0,0,0,0.00485,0.03175,0.01307,0.00044,0.01812,0.00014,0.04055,0,0.00165,0,0,0,0,0,0.1141,0,0,0,0.03355,0,0.00496,0,0,0.00159,0.00142,0,0.58098,0,0.00334,0,0.27406
1.24,0,0.10336,0,0,0,0,0,0,0.00169,6e-05,0,0,0,0,0,0,0,0,0.00206,0,0.07109,0,0.15381,0,0.01647,0,0.28367,0.54849,0.05021,0,0.57447,0,4e-05,0.00011,0,0,0,0.00533,0.03027,0.0117,0.00059,0.02415,0.00015,0.05049,0,0.00209,0,0,0,0,0,0.11719,0,0,0,0.03676,0,0.00643,0,0,0.00176,0.00128,0,0.6332,0,0.0006,0,0.32834
1.26,0,0.11316,0,0,0,0,0,0,0.00246,7e-05,0,0,0,0,0,0,0,0,0.00227,0,0.06309,0,0.16797,0,0.01814,0,0,0.59951,0.05449,1,0.61125,0,0,0.00012,0,0,0,0.00581,0.02848,0.01015,0.00072,0.02932,0.00016,0.05931,0,0.00242,0,0,0,0,0,0.11884,0,0,0,0.03996,0,0.00807,0,0,0.00194,0.00109,0,0.68477,0,0,0,0.37897
1.28,0,0.12244,0,0,0,0,0,0,0.00325,7e-05,0,0,0,0,0,0,0,0,0.00248,0,0.05357,0,0.182,0,0.0198,0,0,0.6499,0.05867,0.03169,0.64571,0,0,0.00012,0,0,0,0.00629,0.02639,0.00847,0.00081,0.03372,0.00018,0.06696,0,0.00267,0,0,0,0,0,0.11875,0,0,0.00438,0.04309,0,0.00989,0,0,0.00211,0.00085,0,0.73469,0,0,0,0.42506
1.3,0,0.13114,0,0,0,0,0,0,0.00403,8e-05,0,0,0,0,0,0,0,0,0.00269,0,0.04259,0,0.19563,0,0.02146,0,0,0.69885,0.06265,0,0.67704,0,0,0.00013,0,0,0,0.00676,0.02403,0.00668,0.00088,0.03741,0.00019,0.0734,0,0.00284,0,0,0,0.0019,0,0.11659,0,0,0.01449,0.04608,0,0.01189,0,0,0.00227,0.00054,0,0.78181,0,0,0,0.46562
1.32,0,0.13919,0,0,0,0,0,0,0.0048,9e-05,0,0,0,0,0,0,0,0,0.00288,0,0.03028,0,0.20857,0,0.02306,0,0,0.74547,0.06633,0,0.70435,0,0,0.00013,0,0,0,0.00721,0.02145,0.00481,0.00092,0.04045,0.0002,0.07864,0,0.00294,0,0,0,0.0039,0,0.11201,0,0,0.02626,0.04887,0,0.01407,0,0,0.00243,0.00017,0,0.82478,0,0,0,0.49968
1.34,0,0.14654,0,0,0,0,0,0,0.00555,0.0001,0,0,0,0,0,0,0,0,0.00305,0,0.01679,0,0.22046,0,0.02457,0,0,0.78881,0.06958,0,0.72673,0,0,0.00013,0.00314,0,0,0.00762,0.01871,0.0029,0.00095,0.04287,0.00021,0.08271,0,0.00299,0,0,0,0.00552,0.00063,0.10469,0,0,0.0398,0.05134,0,0.01643,0,0,0.00258,0,0,0.86208,0,0,0,0.52628
1.36,0,0.15312,0,0,0,0,0,0,0.00626,0.0001,0.00569,0,0,0,0,0.73774,0,0,0.0032,0,0.00228,0,0.23091,0,0.02595,0,0,0.82792,0.07225,0,0.74323,0,0,0.00012,0.00904,0,0,0.008,0.01585,0.00097,0.00095,0.04475,0.00022,0.08562,0,0.00298,0,0,0,0.0068,0.00187,0.09443,0,0,0.05522,0.05344,0,0.01896,0,0,0.00271,0,0,0.89196,0,0,0,0.54459
1.38,0,0.15888,0,0,0,0,0,0,0.00692,0.00011,0.02249,0,0,0,0,0,0,0,0.00334,0,0,0,0.23947,0,0.02715,0,0,0.86184,0.07425,0,0.75295,0,0,0.00011,0.01451,0,0,0.00832,0.01292,0,0.00095,0.04608,0.00022,0.08744,0,0.00294,0,0,0,0.00778,0.00291,0.08115,0,0.00018,0.07258,0.05501,0,0.02165,0,0,0.00283,0,0,0.91249,0,0,0,0.55404
1.4,0,0.16374,0,0,0,0,0,0,0.00752,0.00011,0.03699,0,0.28128,0,0,0,0,0,0.00344,0,0,0,0.24563,0,0.02812,0,0,0.88963,0.07535,0,0.75506,0,0,0.0001,0.01941,0,0,0.00858,0.01001,0,0.00093,0.04686,0.00023,0.08824,0,0.00287,0,0,0,0.00848,0.00372,0.0651,0,0.00046,0.09199,0.05595,0,0.02448,0,1,0.00291,0,0,0.92154,0,0,0,0.55445
1.42,0,0.16764,0,0,0,0,0,0,0.00804,0.00012,0.04926,0,0,0,0,0,0,0,0.0035,0,0,0,0.24883,0,0.02878,0,0,0.91042,0.07537,0,0.74881,0,0,8e-05,0.02369,0,0,0.00874,0.00716,0,0.0009,0.04717,0.00023,0.08808,0,0.00278,0.00362,0,0,0.00895,0.00435,0.04675,0,0.0006,0.11349,0.05611,0,0.02746,0,1,0.00297,0,0,0.9169,0,0,0,0.54611
1.44,0,0.17049,0,0,0,0,0,0,0.00849,0.00012,0.05942,0,0,0,0,0,0,0,0.00353,0,0,0,0.24843,0,0.02908,0,0,0.92344,0.07411,0,0.73365,0,0,5e-05,0.02715,0,0,0.00879,0.00444,0,0.00086,0.04692,0.00022,0.08705,0,0.00266,0.00741,0,0,0.00922,0.00479,0.02695,0,0.00061,0.13711,0.05533,0,0.03054,0,1,0.00299,0,0,0.89663,0,0,0,0.52964
1.46,0,0.17219,0,0,0,0,0,0,0.00883,0.00012,0.06755,0,0,0,0,0,0,0,0.00353,0,0,0,0.24375,0,0.02894,0,0,0.92806,0.07134,0.18372,0.7092,0,0,2e-05,0.02973,0,0,0.00872,0.00191,0,0.00082,0.04612,0.00022,0.08525,0,0.00251,0.01095,0,0,0.00931,0.00509,0.00679,0,0.00055,0.16287,0.05347,0,0.03368,0,0,0.00296,0,0,0.8593,0,0,0,0.50577
1.48,0,0.17264,0,0,0,0,0,0,0.00906,0.00012,0.07377,0,0,0,0,0,0,0,0.00353,0,0,0,0.23403,0,0.02828,0,0,0.92383,0.06687,0,0.67534,0,0,0,0.03136,0,0,0.0085,0,0,0.00077,0.04474,0.00021,0.08277,0,0.00235,0.01419,0,0,0.00925,0.00524,0,0,0.00045,0.19075,0.05032,0,0.03684,0,0,0.00287,0,0,0.80424,0,0,0,0.4751
1.5,0,0.1717,0,0,0,0,0.00908,0,0.00919,0.00012,0.07813,0,0,0,0,0,0,0,0.00357,0,0,0,0.21847,0,0.02699,0,0,0.91045,0.06059,0,0.63212,0,0,0,0.032,0,0,0.00813,0,0,0.00072,0.04277,0.00019,0.07971,0,0.00217,0.0171,0,0.00221,0.00905,0.00529,0,0,0.00037,0.22069,0.04579,0,0.03998,0,0,0.00272,0,0,0.73159,0,0,0,0.43812
1.52,0.00041,0.16924,0,0,0,0,0.03324,0,0.00919,0.00011,0.08063,0,0,0,0,0,0,0,0.00365,0,0,0,0.19649,0,0.025,0,0,0.88779,0.05251,0,0.57983,0,0,0,0.03165,0,0,0.0076,0,0,0.00066,0.04023,0.00018,0.07617,0,0.00196,0.01964,0,0.00416,0.00877,0.00523,0,0,0.00034,0.25258,0.03981,0,0.04305,0,0,0.00249,0,0,0.64224,0,0,0,0.39518
1.54,0.00214,0.16513,0.00384,0,0,3e-05,0.05309,0,0.00907,0.00011,0.08114,0,0,0,0,0,0,0,0.00382,0,0,0,0.16796,0,0.02222,0,0,0.85591,0.04277,0,0.51894,0,0,0,0.03032,0,0,0.00694,0,0,0.00061,0.03721,0.00015,0.07223,0,0.00175,0.02178,0,0.00571,0.0084,0.00509,0,0,0.00039,0.28628,0.03252,0,0.04599,0,0,0.00219,0,0,0.53774,0,0,0,0.34652
1.56,0.00397,0.15925,0.01039,0,0,6e-05,0.069,0,0.00885,0.0001,0.07948,0,0.02339,0,0,0,0,0,0.00404,0,0,0.00216,0.13348,0,0.01858,0,0.12667,0.815,0.03161,0,0.45004,0,0,0,0.02804,0,0,0.00613,0,0,0.00055,0.03383,0.00013,0.06802,0,0.00152,0.02347,0,0.00694,0.00797,0.0049,0,0,0.00053,0.32157,0.0241,0,0.04874,0,0,0.00181,0,0,0.42014,0,0,0.26906,0.29226
1.58,0.00589,0.15148,0.01659,0,0,7e-05,0.0813,0,0.00854,9e-05,0.07542,0,0.07066,0,0,0,0.00282,0,0.00433,0,0,0.04195,0.09428,0,0.01415,0,0.2602,0.76544,0.01939,0,0.37386,0,0,0,0.0249,0,0,0.00522,0,0,0.0005,0.03025,0.00011,0.06362,0,0.0013,0.02467,0.01723,0.00786,0.00749,0.00466,0,0,0.00076,0.35818,0.01483,0,0.05134,0,0,0.00137,0,0,0.29177,2e-05,0,0,0.23238
1.6,0.00791,0.14175,0.02248,0,0,9e-05,0.09032,0,0.00817,8e-05,0.06874,0,0.1156,0,0,0,0.00782,0,0.00466,0,0,0.08298,0.0519,0,0.00909,0,0.39943,0.70771,0.00656,0,0.29115,0,0,0,0.021,0,0,0.00421,0,0,0.00045,0.02665,8e-05,0.0591,0,0.00107,0.02531,0.03496,0.00852,0.00698,0.00438,0,0,0.00108,0.39575,0.00502,0,0.05377,0.0152,0,0.00088,0,0,0.1549,0.00062,0,0,0.16672
1.62,0.01003,0.13001,0.02806,0,0,0.0001,0.09635,0,0.00776,7e-05,0.05929,0,0.15815,0,0,0,0.01193,0,0.00502,0,0,0.1249,0.00799,0,0.00362,0,0.54354,0.64242,0,0,0.20268,0.00022,0,0,0.01644,0,0,0.00315,0,0,0.00039,0.02322,6e-05,0.05457,0,0.00085,0.02533,0.05004,0.00895,0.00645,0.00409,0,0,0.00148,0.43385,0,0,0.05604,0.04377,0,0.00034,0,0,0.0107,0.00132,0,0,0.09488
1.64,0.01225,0.11624,0.03335,0,0,0.0001,0.09972,0,0.00735,5e-05,0.04704,0,0.19809,0,0,0,0.01521,0,0.00538,0,0,0.16733,0,0,0,0,0.6913,0.57032,0,0,0.10902,0.00069,0,0,0.01137,0.00126,0,0.00205,0,0,0.00035,0.02013,3e-05,0.05009,0,0.00063,0.02466,0.06272,0.00918,0.0059,0.00378,0,0,0.00196,0.47194,0,0.03477,0.05809,0.07213,0,0,0,0.01109,0,0.00214,0,0,0.01607
1.66,0.01456,0.10045,0.03833,0,0,0.0001,0.1007,0,0.00695,4e-05,0.03215,0.00328,0.23503,0,0,0,0.0177,0,0.00574,0,0,0.20985,0,0,0,0,0.84119,0.4922,0,0.01433,0.01029,0.00126,0,0,0.0059,0.00792,0,0.00096,0,0,0.0003,0.01757,0,0.04573,0,0.00043,0.02323,0.07324,0.00923,0.00536,0.00347,0,0,0.00251,0.50939,0,0.07975,0.05984,0.09991,0,0,0,0.03042,0,0.00308,0,0,0
1.68,0.01695,0.0827,0.04301,0,0,0.0001,0.09959,0,0.00658,3e-05,0.01504,0.00643,0.26848,0,0,0.006,0.01944,0,0.00607,0,0,0.252,0,0,0,0,0.99141,0.40895,0,0.05201,0,0.00191,0,0,0.00018,0.01514,0,0,0,0,0.00026,0.01567,0,0.04154,0,0.00025,0.02095,0.08184,0.00915,0.00483,0.00315,0,0,0.00313,0.54544,0,0.12267,0.06121,0.12677,0,0,0,0.04813,0,0.00415,0,0.00046,0
1.7,0.0194,0.06308,0.04736,0,0,0.0001,0.09667,0,0.00625,1e-05,0,0.00912,0.29781,0,0,0.01323,0.02048,0,0.00635,0,0,0.29326,0,0.00474,0,0,1,0.32149,0,0.08663,0,0.00267,0,0,0,0.02297,0,0,0,0,0.00021,0.01457,0,0.03757,0,8e-05,0.01776,0.0887,0.00894,0.00431,0.00284,0,0,0.0038,0.57922,0,0.16281,0.06211,0.15232,0,0,0,0.06395,0,0.00537,0,0.05072,0
1.72,0.02192,0.04173,0.05136,0,0,9e-05,0.09219,0,0.00596,0,0,0.01139,0.3222,0,0,0.01972,0.02085,0,0.00655,0,0,0.33304,0,0.04695,0,0.00612,1,0.23068,0,0.11782,0,0.00353,0,0,0,0.03147,0,0,0,0,0.00018,0.01436,0,0.03386,0,0,0.01359,0.09403,0.00864,0.00381,0.00254,0,0,0.00452,0.60972,0,0.1994,0.06246,0.17613,0,0,0,0.07759,0,0.00672,0,0.09252,1
1.74,0.02447,0.01884,0.05496,0,0,9e-05,0.08641,0,0.00571,0,0,0.01328,0.34066,0,0,0.02557,0.02062,0,0.00665,0,0,0.37067,0,0.09139,0,0.01396,1,0.1373,0,0.14511,0.01047,0.00449,0,0,0,0.04069,0,0,0.00101,0,0.00014,0.01511,0,0.03044,0,0,0.00855,0.09799,0.00826,0.00333,0.00225,0,0,0.00527,0.6358,0,0.23156,0.06213,0.19776,0,0,0,0.08875,0,0.00823,0,0.12506,0
1.76,0.02702,0,0.05812,0,0,8e-05,0.07958,0,0.0055,0,0,0.01481,0.35199,0,0.00647,0.03088,0.01982,0,0.00662,0,0,0.40541,0,0.13821,0,0.0234,1,0.04176,0,0.16801,0,0.00557,0,0,0,0.05067,0,0,0.00406,0,0.00011,0.01683,0,0.02733,0,0,0.00295,0.10073,0.00783,0.00287,0.00197,0,0,0.00605,0.65617,0,0.25839,0.06095,0.21679,0.00208,0,0,0.0971,0,0.00989,0,0.14758,0
1.78,0.02956,0,0.0608,0,0,7e-05,0.07194,0,0.00529,0,0,0.016,0.35488,0,0.02256,0.03573,0.01853,0,0.00645,0,0,0.43643,0,0.18753,0,0.03451,1,0,0,0.18594,0,0.00676,0,0,0,0.06145,0,0,0.00755,0.00209,9e-05,0.01952,0,0.02455,0.00056,0,0,0.10239,0.00735,0.00244,0.0017,0,0,0.00686,0.66938,0,0.27889,0.05871,0.23283,0.00958,0,0,0.10231,0,0.0117,0,0.15943,0
1.8,0.03202,0,0.06295,0,0,7e-05,0.0637,0,0.00509,0,0,0.01686,0.34789,4e-05,0.03802,0.04016,0.01679,0,0.00613,0,0,0.46287,0,0.23945,0,0.04734,1,0,0,0.1983,0,0.00806,0,0,0,0.07303,0,0,0.01145,0.00436,6e-05,0.02314,0,0.02212,0.00129,0,0,0.10309,0.00684,0.00205,0.00146,0,0,0.00767,0.67395,0,0.29213,0.05516,0.24556,0.01241,0,0,0.10416,0,0.01365,0,0.16019,0
1.82,0.03438,0,0.06453,0,0,6e-05,0.05509,0,0.00487,0,0,0.01741,0.32954,0.00036,0.05276,0.04424,0.01469,0,0.00566,0,0,0.48391,0,0.294,0,0.06192,1,0,0,0.20443,0,0.00948,0,0.00012,0,0.08543,0,0,0.01571,0.0067,4e-05,0.0276,0,0.02005,0.00182,0,0,0.10294,0.00632,0.00168,0.00124,0,0,0.00848,0.66849,0,0.29728,0.05006,0.25476,0.01066,0,0,0.10248,0,0.01575,0,0.1497,0
1.84,0.03658,0,0.06552,0,0,6e-05,0.0463,0,0.00462,0,0,0.01766,0.29866,0.00062,0.06669,0.04799,0.01227,0,0.00506,0,0,0.49886,0,0.35111,0,0.07825,1,0,0,0.20375,0,0.01101,0,0.00025,0,0.09862,0,0,0.0203,0.00907,3e-05,0.03279,0,0.01832,0.00214,0,0,0.10202,0.00579,0.00135,0.00103,0,0,0.00929,0.65183,0,0.29384,0.04317,0.26032,0.00458,0,0,0.09728,0,0.01799,0,0.12811,0
1.86,0.03856,0,0.06587,0,0,5e-05,0.03752,0,0.00434,0,0,0.01763,0.25504,0.00084,0.07969,0.05143,0.00961,0.00029,0.00436,0,0,0.50711,0,0.41064,0,0.09633,1,0,0,0.19595,0,0.01263,0,0.00041,0,0.11258,0,0,0.02516,0.01145,1e-05,0.03859,0,0.01694,0.00227,0,0,0.1004,0.00527,0.00105,0.00084,0,0,0.01007,0.62316,0,0.28158,0.03435,0.26222,0,0,0,0.08869,0,0.02034,0,0.09591,0
1.88,0.04024,0,0.06558,0,0,5e-05,0.02892,0,0.00403,0,0,0.01735,0.2002,0.00102,0.09167,0.05457,0.00678,0.00082,0.00359,0,0,0.5082,0.03781,0.47235,0,0.11614,1,0,0,0.18102,0,0.01435,0,0.00058,0,0.12724,0,0,0.03023,0.0138,0,0.04484,0,0.0159,0.00224,0,0,0.09814,0.00475,0.00079,0.00068,0,0,0.01081,0.58209,0,0.26061,0.02366,0.26059,0,0,0,0.07695,0,0.0228,0,0.05388,0
1.9,0.04154,0,0.0646,0,0.00116,5e-05,0.02065,0,0.0037,0,0,0.01685,0.13762,0.00117,0.10252,0.05741,0.00385,0.00127,0.00279,0.00013,0,0.50174,0.09978,0.53587,0,0.13763,1,0,0,0.15924,0,0.01616,0,0.00078,0,0.14252,0,0,0.03549,0.0161,0,0.05136,0,0.01515,0.00209,0,0,0.09528,0.00425,0.00056,0.00053,0,0,0.01148,0.52873,0,0.23128,0.01141,0.25565,0,0,0,0.0624,0,0.02535,0,0.00304,0
1.92,0.04238,0,0.06293,0,0.02251,5e-05,0.01285,0.00093,0.00335,0,0,0.01618,0.07186,0.00129,0.11215,0.05992,0.0009,0.00164,0.00201,0.00025,0.01696,0.48745,0.16647,0.60076,0,0.16072,1,0,0,0.1312,0,0.01802,0,0.00101,0,0.15831,0,0,0.04088,0.01829,0,0.05798,0,0.0147,0.00186,0,0,0.09182,0.00377,0.00036,0.0004,0,0,0.01205,0.46362,0,0.19417,0,0.24771,0,0,0,0.0454,0,0.02795,0,0,0
1.94,0.04265,0,0.06051,0.00037,0.03995,6e-05,0.00563,0.00222,0.003,0,0,0.01534,0.00711,0.00138,0.12047,0.06212,0,0.00195,0.00128,0.00035,0.06563,0.46509,0.23722,0.66642,0,0.18532,1,0,0,0.09779,0,0.01992,0.00132,0.00125,0,0.17443,0,0,0.04638,0.02035,0,0.06448,0,0.0145,0.00163,0,0,0.08781,0.00332,0.00019,0.00028,0,0,0.0125,0.38768,0,0.15006,0,0.23712,0,0,0,0.02648,0,0.03056,0,0,0
1.96,0.04224,0,0.05736,0.00079,0.05388,7e-05,0,0.00325,0.00267,0,0,0.01437,0,0.00146,0.12741,0.06396,0,0.0022,0.00063,0.00044,0.11708,0.43442,0.3113,0.73209,0,0.21128,1,0,0,0.06013,0,0.02185,0.00452,0.00151,0,0.19073,0,0,0.05195,0.02226,0,0.07065,0,0.01452,0.00141,0,0,0.08321,0.00289,4e-05,0.00019,0,0,0.01282,0.30212,0,0.09993,0,0.22429,0,0,0,0.00615,0,0.03315,0,0,0
1.98,0.04103,0,0.05345,0.00111,0.06474,7e-05,0,0.00404,0.00236,0,0,0.0133,0,0.00152,0.13294,0.06542,0,0.00239,8e-05,0.00051,0.17127,0.39529,0.38795,0.79687,0,0.23842,1,0,0,0.01953,0,0.02377,0.00825,0.00179,0,0.20697,0,0.00072,0.05758,0.02397,0,0.07631,0,0.01472,0.0012,0,0,0.07805,0.00249,0,0.0001,0,0,0.01298,0.20836,0,0.04484,0,0.20963,0,0,0,0,0,0.03567,0,0,0
2,0.03893,0,0.04878,0.00136,0.07287,8e-05,0,0.00462,0.00207,0,0,0.01216,0,0.00156,0.13701,0.06649,0,0.00253,0,0.00057,0.22804,0.34762,0.4663,0.85969,0,0.26651,1,0,0.00812,0,0,0.02564,0.01255,0.00209,0,0.22287,0,0.00199,0.06322,0.02546,0,0.08121,0,0.01506,0.00099,0,0,0.0723,0.00212,0,4e-05,0,0,0.01296,0.10786,0.00394,0,0,0.19353,0,0,0,0,0,0.03807,0,0,0
2.02,0.03587,0,0.04336,0.00153,0.07862,9e-05,0,0.00502,0.00181,0,0,0.01096,0,0.00159,0.13961,0.06717,0,0.00263,0,0.00062,0.28722,0.29149,0.54535,0.91925,0,0.29526,1,0,0.01593,0,0,0.02742,0.01746,0.0024,0,0.23812,0,0.00336,0.06882,0.02672,0,0.08518,0,0.0155,0.0008,1e-05,0,0.06599,0.00178,0,0,0,0,0.01276,0.00164,0.01418,0,0,0.1764,0,0,0,0,0,0.04027,0,1,0
2.04,0.03188,0,0.0372,0.00163,0.08229,9e-05,0,0.00525,0.00159,0,0,0.00974,0,0.00162,0.14079,0.06743,0,0.00267,0,0.00066,0.34854,0.22717,0.62401,0.9742,0,0.32432,1,0,0.02323,0,0,0.02907,0.02299,0.00272,0,0.25235,0.00089,0.00479,0.07434,0.02771,0,0.08802,0,0.01599,0.0006,6e-05,0,0.05908,0.00147,0,0,0.00196,0,0.01237,0,0.02477,0,0,0.15861,0,0,0.00535,0,0,0.0422,0,0,0
2.06,0.02701,0,0.03033,0.00168,0.08419,0.0001,0,0.00535,0.0014,1e-05,0,0.0085,0,0.00164,0.14053,0.06731,0,0.00269,0,0.00069,0.4117,0.15519,0.70102,1,0,0.35328,1,0,0.02989,0,0,0.03054,0.02919,0.00305,0,0.26516,0.00334,0.00627,0.07976,0.02843,0,0.08959,0,0.0165,0.00039,9e-05,0,0.0516,0.00119,0,0,0.00655,0,0.01179,0,0.03567,0,0,0.14051,0,0,0.01693,0,0,0.04378,0,0,0
2.08,0.0214,0,0.02281,0.00167,0.08456,0.0001,0,0.00533,0.00124,0,0,0.00727,0,0.00166,0.13894,0.0668,0,0.00266,0,0.00071,0.47625,0.07627,0.77498,1,0,0.38175,1,0,0.03573,0,0,0.03176,0.03607,0.00338,0,0.27623,0.00589,0.00777,0.08507,0.02887,0,0.08976,0,0.01699,0.00018,0.00011,0,0.0436,0.00093,0,0,0.01136,0.0002,0.01103,0,0.04677,0,0,0.12231,0,0,0.03035,0,0,0.04492,0,0,0
2.1,0.01521,0,0.0147,0.00165,0.08365,0.0001,0,0.00521,0.00111,0,0,0.00608,0,0.00168,0.13609,0.06594,0,0.00261,0,0.00072,0.54167,0,0.84431,1,0,0.40943,1,0,0.04055,0,0,0.03266,0.04364,0.00372,0,0.28523,0.00855,0.00925,0.09027,0.02903,0,0.08847,0,0.01741,0,0.0001,0,0.03514,0.00071,0,0,0.01634,0.00068,0.0101,0,0.05795,0,0,0.10424,0,0,0.04585,0,0,0.0455,0,0,0
2.12,0.00867,0,0.00612,0.00162,0.08168,0.0001,0,0.00502,0.00101,0,0,0.00494,0,0.00171,0.13211,0.06475,0,0.00253,0,0.00072,0.60732,0,0.90723,1,0,0.4362,1,0,0.0442,0,0,0.03318,0.05191,0.00405,0,0.292,0.01132,0.01068,0.09543,0.02892,0,0.08567,0,0.01772,0,8e-05,0,0.02632,0.00051,0,0,0.02143,0.00102,0.00903,0,0.06915,0,0,0.08657,0,0.00046,0.06344,0,0,0.04542,0,0,0
2.14,0.00201,0,0,0.00161,0.07885,0.0001,0,0.00475,0.00093,0,0,0.00387,0,0.00173,0.12719,0.06326,0,0.00244,0,0.00073,0.67241,0,0.96175,1,0,0.4622,1,0,0.04647,0,0,0.03322,0.06086,0.00438,0,0.29644,0.01422,0.01203,0.10055,0.02853,0,0.0814,0,0.01791,0,6e-05,0,0.01724,0.00034,0,0,0.02662,0.00131,0.00783,0,0.08023,0,0,0.06935,0,0.00139,0.08325,0,0,0.04454,0,0,0
2.16,0,0,0,0.00165,0.07534,0.0001,0,0.00445,0.00086,0,0,0.00289,0,0.00177,0.12152,0.06147,0,0.00232,0,0.00073,0.73602,0,1,1,0,0.48781,0.93898,0,0.04717,0,0,0.0327,0.0705,0.0047,0,0.29857,0.01724,0.01328,0.10579,0.02791,0,0.07571,0,0.01793,0,5e-05,0,0.00803,0.00019,0,0,0.03185,0.00155,0.00655,0,0.09108,0.4732,0,0.0527,0,0.00314,0.10535,0,0,0.04273,0,0,0
2.18,0,0,0,0.00174,0.07132,0.0001,0,0.00411,0.0008,0,0,0.002,0,0.00181,0.11534,0.0594,0,0.00219,0,0.00073,0.79705,0,1,1,0,0.51347,0.81141,0,0.0462,0,0,0.03152,0.08076,0.005,0,0.29841,0.02038,0.01436,0.11116,0.02705,0,0.06873,0,0.01777,0,4e-05,0,0,6e-05,0,0,0.03708,0.00173,0.00521,0,0.10156,0.07554,0,0.03667,0,0.00472,0.12985,0,0.05113,0.03983,0,0,0
2.2,0,0,0,0.0019,0.06691,0.0001,0,0.00375,0.00074,0,0,0.00125,0,0.00186,0.10888,0.05705,0,0.00206,0,0.00074,0.85421,0,1,1,0,0.53973,0.68276,0,0.04359,0,0,0.02961,0.09163,0.00528,0.00122,0.29609,0.02363,0.01524,0.11669,0.026,0,0.06064,1e-05,0.0174,0,3e-05,0,0,0,0,0,0.0423,0.00188,0.00384,0,0.11144,0,0,0.02127,0,0.00646,0.15674,0,0.10116,0.03585,0,0,0
2.22,0,0,0,0.00213,0.06225,0.0001,0,0.00339,0.00068,0,0,0.00061,0,0.00192,0.10239,0.05441,0,0.00191,0,0.00075,0.90603,0,1,1,0,0.56708,0.5532,0,0.03953,0,0,0.02694,0.10297,0.00552,0.00467,0.29177,0.02699,0.01588,0.12255,0.02477,0,0.0516,1e-05,0.01681,0,4e-05,0,0,0,0,0,0.04746,0.002,0.00248,0,0.12057,0.00946,0,0.00652,0,0.00839,0.18605,0,0.14621,0.03088,0,0,0
2.24,0,0,0,0.00244,0.05745,0.0001,0,0.00303,0.0006,0,0.00082,7e-05,0,0.00199,0.0961,0.0515,0,0.00178,0.00024,0.00076,0.95086,0,1,1,0,0.59592,0.42263,0,0.03434,0,0,0.02353,0.11476,0.0057,0.00784,0.28562,0.03043,0.01625,0.12875,0.02339,0,0.04184,2e-05,0.016,0,4e-05,0,0,0,0,0,0.05253,0.00208,0.00116,0,0.12872,0.10443,0,0,0,0.0105,0.21777,0,0.18713,0.02522,0,0,0
