T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.34,3e-05,0.40816,-0.00016,-0.00957,-0.00137,0.00969,0.00042,0.59081,0.00334,-0.00957,-0.00035,0.00969
21.36,0.00011,0.43601,9e-05,-0.01009,-0.00141,0.01016,0.00089,0.56297,0.00356,-0.01009,-0.0009,0.01016
21.38,0.00019,0.45794,0.00032,-0.01042,-0.00141,0.01043,0.00117,0.54105,0.00355,-0.01042,-0.00127,0.01043
21.4,0.00024,0.47445,0.00051,-0.01057,-0.00135,0.01047,0.0013,0.52454,0.00338,-0.01057,-0.00148,0.01047
21.42,0.00027,0.48619,0.00065,-0.01053,-0.00125,0.01028,0.00132,0.51281,0.00307,-0.01053,-0.00155,0.01028
21.44,0.00027,0.4938,0.00072,-0.01032,-0.00111,0.00985,0.00124,0.50521,0.00268,-0.01032,-0.00151,0.00985
21.46,0.00024,0.49795,0.00071,-0.0099,-0.00093,0.00917,0.0011,0.50106,0.00225,-0.0099,-0.00139,0.00917
21.48,0.00017,0.49932,0.00064,-0.00929,-0.00072,0.00824,0.00092,0.4997,0.00181,-0.00929,-0.00121,0.00824
21.5,8e-05,0.49859,0.00052,-0.00848,-0.0005,0.00705,0.00073,0.50043,0.00139,-0.00848,-0.001,0.00705
21.52,-3e-05,0.49646,0.00037,-0.00748,-0.00027,0.00563,0.00054,0.50257,0.00102,-0.00748,-0.00078,0.00563
21.54,-0.00015,0.49363,0.00021,-0.00631,-6e-05,0.00401,0.00036,0.5054,0.0007,-0.00631,-0.00056,0.00401
21.56,-0.00028,0.49086,6e-05,-0.005,0.00013,0.00226,0.00019,0.50817,0.00043,-0.005,-0.00036,0.00226
21.58,-0.00039,0.48895,-6e-05,-0.0036,0.00029,0.00045,4e-05,0.51008,0.00023,-0.0036,-0.00017,0.00045
21.6,-0.00048,0.48879,-0.00013,-0.00218,0.0004,-0.00135,-0.0001,0.51024,8e-05,-0.00218,-0,-0.00135
21.62,-0.00054,0.49135,-0.00013,-0.0008,0.00045,-0.00305,-0.00024,0.50767,-2e-05,-0.0008,0.00015,-0.00305
21.64,-0.00053,0.49772,-3e-05,0.00048,0.00042,-0.00457,-0.00036,0.50129,-8e-05,0.00048,0.0003,-0.00457
21.66,-0.00044,0.50903,0.00017,0.00159,0.00029,-0.00582,-0.00048,0.48994,-0.00012,0.00159,0.00043,-0.00582
21.68,-0.00023,0.52643,0.0005,0.0025,3e-05,-0.00675,-0.00059,0.47251,-0.00013,0.0025,0.00054,-0.00675
21.7,0.00013,0.55092,0.00099,0.00315,-0.00039,-0.00731,-0.00067,0.44797,-0.00013,0.00315,0.00063,-0.00731
21.72,0.00068,0.5832,0.00164,0.00353,-0.00099,-0.00748,-0.00072,0.41562,-0.00011,0.00353,0.0007,-0.00748
21.74,0.00143,0.62341,0.00246,0.00365,-0.00178,-0.00728,-0.00074,0.37533,-0.0001,0.00365,0.00073,-0.00728
21.76,0.00239,0.67082,0.00342,0.00353,-0.00276,-0.00674,-0.00071,0.32782,-8e-05,0.00353,0.00071,-0.00674
21.78,0.00352,0.72344,0.0045,0.00321,-0.00389,-0.00594,-0.00064,0.27509,-6e-05,0.00321,0.00066,-0.00594
21.8,0.00474,0.77792,0.00562,0.00276,-0.00509,-0.00498,-0.00055,0.2205,-4e-05,0.00276,0.00058,-0.00498
21.82,0.00596,0.83029,0.0067,0.00225,-0.00626,-0.00396,-0.00045,0.16803,-3e-05,0.00225,0.00048,-0.00396
21.84,0.00708,0.87728,0.00768,0.00174,-0.00732,-0.003,-0.00034,0.12096,-2e-05,0.00174,0.00038,-0.003
21.86,0.00804,0.91704,0.0085,0.00128,-0.00824,-0.00214,-0.00025,0.08112,-1e-05,0.00128,0.00028,-0.00214
21.88,0.00883,0.94898,0.00916,0.00088,-0.00898,-0.00141,-0.00017,0.04913,-0,0.00088,0.0002,-0.00141
21.9,0.00945,0.97334,0.00967,0.00055,-0.00955,-0.00083,-0.00011,0.02473,0,0.00055,0.00013,-0.00083
21.92,0.0099,0.99091,0.01004,0.00029,-0.00997,-0.00039,-6e-05,0.00714,0,0.00029,7e-05,-0.00039
21.94,0.01022,1.00276,0.01028,0.00011,-0.01025,-8e-05,-2e-05,0,1e-05,0.00011,3e-05,-8e-05
21.96,0.01042,1.01005,0.01044,-3e-05,-0.01043,0.00013,1e-05,0,1e-05,-3e-05,0,0.00013
21.98,0.01053,1.01392,0.01052,-0.00011,-0.01053,0.00027,2e-05,0,1e-05,-0.00011,-2e-05,0.00027
22,0.01059,1.01543,0.01055,-0.00016,-0.01058,0.00034,3e-05,0,1e-05,-0.00016,-3e-05,0.00034
22.02,0.0106,1.01545,0.01055,-0.00018,-0.01059,0.00037,4e-05,0,0,-0.00018,-4e-05,0.00037
22.04,0.01059,1.01471,0.01054,-0.00018,-0.01058,0.00037,4e-05,0,0,-0.00018,-4e-05,0.00037
22.06,0.01057,1.01377,0.01052,-0.00018,-0.01056,0.00036,4e-05,0,0,-0.00018,-4e-05,0.00036
22.08,0.01056,1.01302,0.01051,-0.00016,-0.01054,0.00033,3e-05,0,-0,-0.00016,-3e-05,0.00033
22.1,0.01055,1.01268,0.0105,-0.00014,-0.01053,0.00031,3e-05,0,-0,-0.00014,-3e-05,0.00031
22.12,0.01055,1.01283,0.01051,-0.00012,-0.01053,0.00028,2e-05,0,-1e-05,-0.00012,-2e-05,0.00028
22.14,0.01055,1.01339,0.01052,-9e-05,-0.01054,0.00025,2e-05,0,-1e-05,-9e-05,-2e-05,0.00025
22.16,0.01056,1.01414,0.01054,-6e-05,-0.01056,0.00021,1e-05,0,-1e-05,-6e-05,-1e-05,0.00021
22.18,0.01057,1.0147,0.01055,-3e-05,-0.01056,0.00016,-0,0,-1e-05,-3e-05,0,0.00016
22.2,0.01056,1.01453,0.01055,2e-05,-0.01055,7e-05,-1e-05,0,-2e-05,2e-05,1e-05,7e-05
22.22,0.01051,1.01291,0.01052,8e-05,-0.01051,-5e-05,-2e-05,0,-2e-05,8e-05,2e-05,-5e-05
22.24,0.01041,1.00899,0.01044,0.00015,-0.01041,-0.00021,-4e-05,0,-2e-05,0.00015,4e-05,-0.00021
22.26,0.01024,1.00175,0.01028,0.00024,-0.01024,-0.00044,-6e-05,0,-1e-05,0.00024,6e-05,-0.00044
22.28,0.00997,0.99009,0.01004,0.00035,-0.00996,-0.00073,-8e-05,0.00763,-1e-05,0.00035,8e-05,-0.00073
22.3,0.00958,0.9729,0.00967,0.00047,-0.00957,-0.0011,-0.0001,0.02484,1e-05,0.00047,0.0001,-0.0011
22.32,0.00904,0.94914,0.00917,0.0006,-0.00903,-0.00153,-0.00013,0.04862,2e-05,0.0006,0.00013,-0.00153
22.34,0.00834,0.9181,0.00851,0.00073,-0.00833,-0.00201,-0.00015,0.07973,4e-05,0.00073,0.00014,-0.00201
22.36,0.00748,0.87957,0.00769,0.00084,-0.00747,-0.00251,-0.00016,0.11836,7e-05,0.00084,0.00016,-0.00251
22.38,0.00648,0.83416,0.00673,0.00092,-0.00646,-0.00298,-0.00016,0.1639,0.00011,0.00092,0.00015,-0.00298
22.4,0.00538,0.78372,0.00565,0.00091,-0.00537,-0.00335,-0.00014,0.21449,0.00016,0.00091,0.00013,-0.00335
22.42,0.00427,0.73147,0.00453,0.0008,-0.00425,-0.0035,-9e-05,0.26691,0.00021,0.0008,9e-05,-0.0035
22.44,0.00321,0.68119,0.00346,0.00054,-0.0032,-0.00335,-1e-05,0.31735,0.00026,0.00054,1e-05,-0.00335
22.46,0.0023,0.6359,0.00249,0.0001,-0.00229,-0.00282,0.0001,0.36279,0.00031,0.0001,-0.0001,-0.00282
22.48,0.00156,0.59707,0.00167,-0.00052,-0.00156,-0.00191,0.00023,0.40173,0.00034,-0.00052,-0.00023,-0.00191
22.5,0.00099,0.56478,0.00101,-0.00129,-0.00101,-0.00069,0.00036,0.4341,0.00036,-0.00129,-0.00036,-0.00069
22.52,0.00059,0.53807,0.00051,-0.00218,-0.00064,0.00076,0.00048,0.46083,0.00033,-0.00218,-0.00047,0.00076
22.54,0.00035,0.51534,0.00014,-0.00313,-0.00042,0.0023,0.00056,0.48355,0.00026,-0.00313,-0.00054,0.0023
22.56,0.00022,0.49452,-0.0001,-0.00407,-0.00034,0.00379,0.00059,0.50429,0.0001,-0.00407,-0.00055,0.00379
22.58,0.00018,0.47343,-0.00025,-0.00493,-0.00034,0.0051,0.00052,0.52525,-0.00015,-0.00493,-0.00046,0.0051
22.6,0.0002,0.4499,-0.00032,-0.00563,-0.00041,0.00613,0.00032,0.5486,-0.00053,-0.00563,-0.00024,0.00613
22.62,0.00025,0.42206,-0.00034,-0.0061,-0.0005,0.0068,-4e-05,0.57621,-0.00105,-0.0061,0.00015,0.0068
22.64,0.00029,0.38853,-0.00033,-0.00631,-0.00059,0.00709,-0.0006,0.60946,-0.00173,-0.00631,0.00074,0.00709
22.66,0.00031,0.34872,-0.00029,-0.00621,-0.00064,0.00699,-0.00137,0.64897,-0.00257,-0.00621,0.00154,0.00699
22.68,0.00031,0.30301,-0.00024,-0.00583,-0.00066,0.00654,-0.00236,0.69438,-0.00356,-0.00583,0.00254,0.00654
22.7,0.00029,0.25308,-0.00019,-0.0052,-0.00063,0.00581,-0.00351,0.74405,-0.00466,-0.0052,0.00369,0.00581
22.72,0.00025,0.2019,-0.00015,-0.00441,-0.00056,0.00491,-0.00475,0.79505,-0.00579,-0.00441,0.00492,0.00491
22.74,0.00021,0.15304,-0.0001,-0.00355,-0.00048,0.00393,-0.00598,0.84391,-0.00686,-0.00355,0.00613,0.00393
22.76,0.00016,0.10941,-7e-05,-0.00271,-0.00038,0.00299,-0.00711,0.88779,-0.0078,-0.00271,0.00723,0.00299
22.78,0.00012,0.07263,-4e-05,-0.00196,-0.00029,0.00215,-0.00808,0.92514,-0.00854,-0.00196,0.00818,0.00215
22.8,8e-05,0.04322,-2e-05,-0.00132,-0.00021,0.00144,-0.00888,0.95558,-0.00907,-0.00132,0.00896,0.00144
22.82,5e-05,0.02088,-0,-0.0008,-0.00014,0.00087,-0.00951,0.97948,-0.00937,-0.0008,0.00957,0.00087
22.84,3e-05,0.00487,1e-05,-0.0004,-9e-05,0.00043,-0.00998,0.99767,-0.00945,-0.0004,0.01002,0.00043
22.86,1e-05,0,1e-05,-0.00012,-4e-05,0.00011,-0.01032,1.01122,-0.00932,-0.00012,0.01034,0.00011
22.88,0,0,2e-05,8e-05,-1e-05,-0.0001,-0.01055,1.0212,-0.009,8e-05,0.01056,-0.0001
22.9,-1e-05,0,2e-05,0.00019,1e-05,-0.00023,-0.0107,1.02859,-0.00851,0.00019,0.0107,-0.00023
22.92,-1e-05,0,1e-05,0.00025,2e-05,-0.00029,-0.01079,1.03414,-0.0079,0.00025,0.01078,-0.00029
22.94,-1e-05,0,1e-05,0.00027,3e-05,-0.00031,-0.01083,1.03832,-0.0072,0.00027,0.01082,-0.00031
22.96,-1e-05,0,1e-05,0.00026,3e-05,-0.00029,-0.01084,1.04124,-0.00644,0.00026,0.01083,-0.00029
22.98,-1e-05,0,1e-05,0.00023,3e-05,-0.00026,-0.01083,1.04259,-0.00565,0.00023,0.01082,-0.00026
23,-1e-05,0,1e-05,0.0002,3e-05,-0.00022,-0.01079,1.04169,-0.00488,0.0002,0.01078,-0.00022
23.02,-1e-05,0,0,0.00016,2e-05,-0.00018,-0.01071,1.03737,-0.00413,0.00016,0.0107,-0.00018
23.04,-1e-05,0,0,0.00012,2e-05,-0.00013,-0.01058,1.02808,-0.00342,0.00012,0.01058,-0.00013
23.06,-1e-05,0,0,9e-05,1e-05,-9e-05,-0.01039,1.01189,-0.00278,9e-05,0.01039,-9e-05
23.08,-0,0,0,6e-05,1e-05,-6e-05,-0.01011,0.9866,-0.0022,6e-05,0.01011,-6e-05
23.1,-0,0,0,3e-05,1e-05,-4e-05,-0.00972,0.94993,-0.00169,3e-05,0.00972,-4e-05
23.12,-0,0,-0,2e-05,0,-2e-05,-0.0092,0.89977,-0.00125,2e-05,0.00919,-2e-05
23.14,-0,0.0003,-0,0,0,-0,-0.00852,0.83455,-0.00088,0,0.00852,-0
23.16,0,0.00057,-0,-0,0,1e-05,-0.00769,0.7538,-0.00058,-0,0.00769,1e-05
23.18,0,0.0007,-0,-1e-05,-0,1e-05,-0.00672,0.65875,-0.00035,-1e-05,0.00672,1e-05
23.2,0,0.00073,-0,-1e-05,-0,1e-05,-0.00564,0.55316,-0.00016,-1e-05,0.00564,1e-05
23.22,0,0.00069,-0,-1e-05,-0,1e-05,-0.00452,0.44365,-3e-05,-1e-05,0.00452,1e-05
23.24,0,0.00061,-0,-1e-05,-0,1e-05,-0.00344,0.33817,5e-05,-1e-05,0.00344,1e-05
23.26,0,0.00051,-0,-1e-05,-0,1e-05,-0.00248,0.24336,0.0001,-1e-05,0.00248,1e-05
23.28,0,0.0004,-0,-1e-05,-0,1e-05,-0.00166,0.163,0.00013,-1e-05,0.00166,1e-05
23.3,0,0.0003,-0,-1e-05,-0,1e-05,-0.001,0.09837,0.00013,-1e-05,0.001,1e-05
23.32,0,0.00021,-0,-1e-05,-0,1e-05,-0.0005,0.04901,0.00012,-1e-05,0.0005,1e-05
23.34,0,0.00014,-0,-0,-0,0,-0.00013,0.01342,0.00011,-0,0.00013,0
23.36,0,8e-05,-0,-0,-0,0,0.00011,0,9e-05,-0,-0.00011,0
23.38,0,4e-05,-0,-0,-0,0,0.00026,0,7e-05,-0,-0.00026,0
23.4,0,1e-05,0,-0,-0,0,0.00033,0,6e-05,-0,-0.00033,0
23.42,0,0,0,-0,-0,0,0.00035,0,4e-05,-0,-0.00035,0
23.44,-0,0,0,0,-0,-0,0.00034,0,3e-05,0,-0.00034,-0
23.46,-0,0,0,0,0,-0,0.0003,0,1e-05,0,-0.0003,-0
23.48,-0,0,0,0,0,-0,0.00025,0,1e-05,0,-0.00025,-0
23.5,-0,0,0,0,0,-0,0.0002,0,0,0,-0.0002,-0
23.52,-0,0,0,0,0,-0,0.00015,0,-0,0,-0.00015,-0
23.54,-0,0,0,0,0,-0,0.00011,0,-0,0,-0.00011,-0
23.56,-0,0,0,0,0,-0,7e-05,0,-1e-05,0,-7e-05,-0
23.58,-0,0,0,0,0,-0,4e-05,0,-1e-05,0,-4e-05,-0
23.6,-0,0,0,0,0,-0,2e-05,0,-1e-05,0,-2e-05,-0
23.62,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
23.64,-0,0,0,0,0,-0,-1e-05,0.00055,-0,0,1e-05,-0
23.66,-0,0,0,0,0,-0,-1e-05,0.00118,-0,0,1e-05,-0
23.68,-0,0,-0,0,0,-0,-2e-05,0.00149,-0,0,2e-05,-0
23.7,-0,0,-0,0,0,-0,-2e-05,0.00156,-0,0,2e-05,-0
23.72,0,0,-0,-0,0,0,-2e-05,0.00149,-0,-0,2e-05,0
23.74,0,0,-0,-0,-0,0,-1e-05,0.00132,-0,-0,1e-05,0
23.76,0,0,-0,-0,-0,0,-1e-05,0.00111,-0,-0,1e-05,0
23.78,0,0,-0,-0,-0,0,-1e-05,0.00088,-0,-0,1e-05,0
23.8,0,0,-0,-0,-0,0,-1e-05,0.00066,0,-0,1e-05,0
23.82,0,0,-0,-0,-0,0,-0,0.00047,0,-0,0,0
23.84,0,0,-0,-0,-0,0,-0,0.00031,0,-0,0,0
23.86,0,0,-0,-0,-0,0,-0,0.00018,0,-0,0,0
23.88,0,0,-0,-0,-0,0,-0,9e-05,0,-0,0,0
23.9,0,0,-0,-0,-0,0,-0,2e-05,0,-0,0,0
23.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
23.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
23.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
24.02,-0,0,0,0,0,-0,0,0,0,0,-0,-0
24.04,-0,0,0,0,0,-0,0,0,0,0,-0,-0
24.06,-0,0,0,0,0,-0,0,0,0,0,-0,-0
24.08,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.1,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.12,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.14,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.16,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.18,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
24.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
24.3,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.32,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.34,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.36,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.38,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.4,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
24.44,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.46,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.48,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.5,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.52,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.54,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.56,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.58,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.6,0,0,-0,-0,-0,0,-0,0,0,-0,0,0
24.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
24.72,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.74,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.76,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.78,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.8,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.82,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.84,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.86,0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.88,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
24.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.94,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
24.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
25,-0,0,-0,-0,-0,0,-0,2e-05,0,-0,0,0
25.02,-0,0,-0,-0,-0,0,-0,9e-05,0,-0,0,0
25.04,-0,0,-0,-0,-0,0,-0,0.00018,0,-0,0,0
25.06,-0,0,-0,-0,-0,0,-0,0.00031,0,-0,0,0
25.08,-0,0,-0,-0,-0,0,-0,0.00047,0,-0,0,0
25.1,-0,0,-0,-0,-0,0,-1e-05,0.00066,1e-05,-0,1e-05,0
25.12,-0,0,-0,-0,-0,0,-1e-05,0.00088,1e-05,-0,1e-05,0
25.14,-0,0,-0,-0,-0,0,-1e-05,0.00111,1e-05,-0,1e-05,0
25.16,0,0,-0,-0,-0,0,-1e-05,0.00132,1e-05,-0,1e-05,0
25.18,0,0,0,0,0,-0,-2e-05,0.00149,1e-05,0,2e-05,-0
25.2,0,0,0,0,0,-0,-2e-05,0.00157,1e-05,0,2e-05,-0
25.22,0,0,0,0,0,-0,-2e-05,0.00149,1e-05,0,2e-05,-0
25.24,0,0,0,0,0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
25.26,0,0,0,0,0,-0,-1e-05,0.00056,0,0,1e-05,-0
25.28,0,0,0,0,0,-0,0,0,-0,0,-0,-0
25.3,0,0,0,0,0,-0,2e-05,0,-2e-05,0,-2e-05,-0
25.32,0,0,0,0,0,-0,4e-05,0,-3e-05,0,-4e-05,-0
25.34,0,0,0,0,0,-0,7e-05,0,-6e-05,0,-7e-05,-0
25.36,0,0,0,0,0,-0,0.00011,0,-9e-05,0,-0.00011,-0
25.38,0,0,0,0,0,-0,0.00015,0,-0.00012,0,-0.00015,-0
25.4,0,0,0,0,0,-0,0.0002,0,-0.00016,0,-0.0002,-0
25.42,0,0,0,0,0,-0,0.00025,0,-0.0002,0,-0.00025,-0
25.44,-0,0,0,0,0,-0,0.0003,0,-0.00024,0,-0.0003,-0
25.46,-0,0,-0,-0,-0,0,0.00034,0,-0.00027,-0,-0.00034,0
25.48,-0,3e-05,-0,-0,-0,0,0.00035,0,-0.00028,-0,-0.00035,0
25.5,-0,7e-05,-0,-0,-0,0,0.00033,0,-0.00026,-0,-0.00033,0
25.52,-0,0.00012,-0,-0,-0,0,0.00026,0,-0.0002,-0,-0.00026,0
25.54,-0,0.00018,-0,-0,-0,0,0.00011,0,-8e-05,-0,-0.00011,0
25.56,-0,0.00025,-0,-1e-05,-0,1e-05,-0.00013,0.01332,0.00011,-1e-05,0.00013,1e-05
25.58,-0,0.00034,-0,-1e-05,-0,1e-05,-0.00049,0.04891,0.0004,-1e-05,0.00049,1e-05
25.6,-0,0.00043,-0,-1e-05,-0,1e-05,-0.00099,0.09828,0.00081,-1e-05,0.001,1e-05
25.62,-0,0.00052,-0,-1e-05,-0,1e-05,-0.00165,0.16294,0.00134,-1e-05,0.00165,1e-05
25.64,-0,0.00059,-0,-2e-05,-0,2e-05,-0.00247,0.24335,0.00199,-2e-05,0.00247,2e-05
25.66,-0,0.00062,-0,-2e-05,-0,2e-05,-0.00344,0.33824,0.00277,-2e-05,0.00344,2e-05
25.68,-0,0.0006,-0,-2e-05,-0,2e-05,-0.00452,0.44384,0.00363,-2e-05,0.00452,2e-05
25.7,-0,0.00049,-0,-1e-05,-0,1e-05,-0.00564,0.55351,0.00452,-1e-05,0.00564,1e-05
25.72,0,0.00026,-0,-1e-05,-0,1e-05,-0.00673,0.65931,0.00538,-1e-05,0.00673,1e-05
25.74,0,0,0,1e-05,0,-0,-0.00771,0.75462,0.00615,1e-05,0.00771,-0
25.76,1e-05,0,0,2e-05,0,-2e-05,-0.00856,0.83568,0.00682,2e-05,0.00855,-2e-05
25.78,2e-05,0,1e-05,4e-05,0,-4e-05,-0.00926,0.90124,0.00737,4e-05,0.00923,-4e-05
25.8,2e-05,0,1e-05,7e-05,0,-7e-05,-0.00981,0.95178,0.00781,7e-05,0.00977,-7e-05
25.82,3e-05,0,2e-05,0.00011,1e-05,-0.00011,-0.01023,0.98882,0.00817,0.00011,0.01017,-0.00011
25.84,4e-05,0,3e-05,0.00015,1e-05,-0.00015,-0.01054,1.01443,0.00846,0.00015,0.01046,-0.00015
25.86,5e-05,0,3e-05,0.0002,1e-05,-0.0002,-0.01076,1.03081,0.00871,0.0002,0.01066,-0.0002
25.88,6e-05,0,4e-05,0.00025,1e-05,-0.00025,-0.01091,1.04007,0.00892,0.00025,0.01079,-0.00025
25.9,7e-05,0,5e-05,0.0003,2e-05,-0.0003,-0.011,1.04402,0.00912,0.0003,0.01086,-0.0003
25.92,7e-05,0,5e-05,0.00034,2e-05,-0.00034,-0.01103,1.04406,0.0093,0.00034,0.01088,-0.00034
25.94,7e-05,0,6e-05,0.00035,2e-05,-0.00035,-0.01101,1.04118,0.00947,0.00035,0.01086,-0.00035
25.96,5e-05,0,5e-05,0.00033,2e-05,-0.00033,-0.01092,1.0359,0.00961,0.00033,0.01079,-0.00033
25.98,2e-05,0,4e-05,0.00025,1e-05,-0.00026,-0.01075,1.02831,0.00971,0.00025,0.01066,-0.00026
26,-3e-05,0,1e-05,0.00011,0,-0.00011,-0.01046,1.01816,0.00975,0.00011,0.01046,-0.00011
26.02,-0.00011,0.00381,-3e-05,-0.00014,-1e-05,0.00013,-0.01003,1.00489,0.0097,-0.00014,0.01016,0.00013
26.04,-0.00021,0.01734,-9e-05,-0.0005,-3e-05,0.0005,-0.00943,0.98776,0.00956,-0.0005,0.00973,0.0005
26.06,-0.00035,0.03627,-0.00017,-0.00101,-6e-05,0.001,-0.00862,0.96597,0.00931,-0.00101,0.00917,0.001
26.08,-0.00053,0.06124,-0.00028,-0.00167,-9e-05,0.00166,-0.00758,0.93885,0.00893,-0.00167,0.00845,0.00166
26.1,-0.00074,0.0925,-0.00041,-0.00249,-0.00013,0.00248,-0.00631,0.90608,0.00844,-0.00249,0.00757,0.00248
26.12,-0.00097,0.12966,-0.00056,-0.00346,-0.00019,0.00344,-0.00484,0.86797,0.00784,-0.00346,0.00654,0.00344
26.14,-0.0012,0.17135,-0.00074,-0.00454,-0.00024,0.00452,-0.00322,0.82576,0.00718,-0.00454,0.0054,0.00452
26.16,-0.00142,0.21514,-0.00091,-0.00565,-0.0003,0.00563,-0.00156,0.78178,0.00649,-0.00565,0.00422,0.00563
26.18,-0.0016,0.25802,-0.00107,-0.00673,-0.00036,0.00671,1e-05,0.73894,0.00586,-0.00673,0.00309,0.00671
26.2,-0.00172,0.29748,-0.00121,-0.0077,-0.00041,0.00769,0.00138,0.69968,0.0053,-0.0077,0.00207,0.00769
26.22,-0.00177,0.33202,-0.00131,-0.00852,-0.00046,0.00852,0.0025,0.66541,0.00485,-0.00852,0.00121,0.00852
26.24,-0.00175,0.36108,-0.00137,-0.00918,-0.0005,0.00919,0.00334,0.63664,0.0045,-0.00918,0.0005,0.00919
26.26,-0.00166,0.38475,-0.00137,-0.00968,-0.00055,0.00972,0.00393,0.61326,0.00424,-0.00968,-4e-05,0.00972
26.28,-0.00153,0.40352,-0.00133,-0.01004,-0.00059,0.01011,0.00429,0.59475,0.00405,-0.01004,-0.00044,0.01011
26.3,-0.00135,0.41811,-0.00125,-0.01029,-0.00064,0.01039,0.00446,0.58039,0.00391,-0.01029,-0.00073,0.01039
26.32,-0.00114,0.42929,-0.00111,-0.01043,-0.00069,0.01059,0.00447,0.56939,0.0038,-0.01043,-0.00093,0.01059
26.34,-0.00092,0.43786,-0.00094,-0.01051,-0.00074,0.01072,0.00436,0.56096,0.00371,-0.01051,-0.00105,0.01072
26.36,-0.00068,0.44449,-0.00074,-0.01053,-0.00079,0.01081,0.00417,0.55443,0.00362,-0.01053,-0.00113,0.01081
26.38,-0.00045,0.44977,-0.00051,-0.01053,-0.00084,0.01087,0.00393,0.54922,0.00353,-0.01053,-0.00117,0.01087
26.4,-0.00022,0.45414,-0.00024,-0.0105,-0.00089,0.01089,0.00365,0.5449,0.00343,-0.0105,-0.00119,0.01089
26.42,-1e-05,0.45791,4e-05,-0.01047,-0.00093,0.0109,0.00334,0.54116,0.00333,-0.01047,-0.0012,0.0109
26.44,0.00017,0.46127,0.00035,-0.01044,-0.00096,0.01087,0.00303,0.53781,0.00322,-0.01044,-0.0012,0.01087
26.46,0.00033,0.4643,0.00067,-0.01042,-0.00097,0.0108,0.00272,0.53478,0.00312,-0.01042,-0.00119,0.0108
26.48,0.00044,0.46702,0.00101,-0.01041,-0.00096,0.01067,0.00241,0.53206,0.00301,-0.01041,-0.00118,0.01067
26.5,0.00051,0.4694,0.00135,-0.01041,-0.00092,0.01045,0.00211,0.52969,0.00292,-0.01041,-0.00115,0.01045
