T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.02285,0.04763,0.00063,0.02781,0.02643,0.00453,0.02903,1e-05,0.00016,0,0,0.0001,0.00059,0.01812,0,0,0,0.00464,8e-05,0,0,0.01182,0.00071,0,0.00025,0,0.00917,0,0,0,0,0.00029,0,9e-05,0,0,0,0.00013,0,0,4e-05,0,0,0.08611,0.00042,0,0,5e-05,0.01134,0.04654,0.07914,0,0,0.00045,9e-05,4e-05,0.00287,7e-05,0.00472,0.09179,4e-05,0,0,0,0,0.0049,0.13035,0
1.12,0.02175,0.05172,0.00119,0.02652,0.02906,0.00516,0.02778,3e-05,0.00022,0,0,0.00012,0.00069,0.01643,0,0,0,0.00052,0.0001,0,0,0.01396,0.00159,0,0.00029,0,0.00914,0,0,0,0,0.00035,0,0.00011,0,0,0,0.00016,0,0,5e-05,0,0,0.07736,0.00051,0,0,7e-05,0.01282,0.04405,0.07296,0,0,0.00046,0.00011,5e-05,0.00287,8e-05,0.00277,0.0921,5e-05,0,0,0,0,0.00326,0.12026,0
1.14,0.02059,0.05547,0.00177,0.02503,0.03152,0.00569,0.02686,4e-05,0.00028,0,0,0.00014,0.0008,0.01573,0,0,0,0,0.00012,0,0,0.01625,0.00251,0,0.00033,0,0.00903,0,0,0,0,0.0004,0,0.00013,0,0,0,0.00019,0,0,6e-05,0,0,0.06824,0.00061,0,0,8e-05,0.01434,0.04078,0.06666,0,0.00012,0.00045,0.00012,6e-05,0.00281,0.0001,0.00088,0.09114,5e-05,0,0,0,0,0.00187,0.10797,0
1.16,0.01939,0.05878,0.00236,0.02334,0.03373,0.0061,0.02631,6e-05,0.00034,0,0,0.00016,0.0009,0.01609,0,0,0,0,0.00015,0,0,0.01867,0.00346,0,0.00037,0,0.00888,0,0,0,0,0.00046,0,0.00016,0,0,0,0.00022,0,0,6e-05,0,0,0.05894,0.00071,0,0,0.0001,0.01592,0.03679,0.06033,0,0.00301,0.00044,0.00014,7e-05,0.00269,0.00011,0,0.08878,7e-05,0,0,0,0,0.00073,0.09331,0
1.18,0.01814,0.06153,0.00296,0.02145,0.03561,0.00637,0.02612,8e-05,0.00042,0,0,0.00018,0.00101,0.01758,0,0,0,0,0.00017,0,0,0.02121,0.00442,0,0.00041,0.00741,0.00873,0,0,0,0,0.00052,0,0.00018,0,0,0,0.00025,0,0,7e-05,0,0,0.04961,0.00081,0,0.00075,0.00012,0.01752,0.03215,0.05405,0,0.00575,0.00041,0.00015,7e-05,0.0025,0.00012,0,0.08497,8e-05,0,0,0,0,0,0.07609,0
1.2,0.01686,0.06364,0.00356,0.01935,0.0371,0.0065,0.02633,9e-05,0.00049,0,0,0.0002,0.00112,0.02025,0,0,0,0,0.0002,0,0,0.02386,0.00539,0,0.00046,0.0259,0.00862,0,0,0,0,0.00057,0,0.0002,0,0,0,0.00028,0,0,8e-05,0,0,0.04041,0.00091,0,0.00509,0.00013,0.01913,0.02696,0.04786,0,0.00831,0.00037,0.00017,8e-05,0.00223,0.00013,0,0.07965,9e-05,0,0,0,0,0,0.0561,0.00103
1.22,0.01556,0.06502,0.00415,0.01705,0.03815,0.00648,0.02693,0.00011,0.00058,0,0,0.00022,0.00122,0.02413,0,0,0,0,0.00022,0,0,0.02658,0.00634,0,0.0005,0.04637,0.00862,0,0,0,0.00251,0.00063,0,0.00022,0,0,0,0.00032,0,0,9e-05,0,0,0.03144,0.00101,0,0.00918,0.00015,0.02072,0.02136,0.0418,0,0.01067,0.00031,0.00018,9e-05,0.00187,0.00015,0,0.0728,0.0001,0,0,0,0,0,0.03314,0.00655
1.24,0.01424,0.06559,0.00472,0.01458,0.03868,0.00631,0.02795,0.00012,0.00067,0,0,0.00023,0.00132,0.02926,0,0,0,0,0.00025,0,0,0.02935,0.00726,0,0.00055,0.06891,0.00878,0,0,0,0.0051,0.00069,0,0.00024,0,0,0,0.00035,0,0,0.0001,0,0,0.02279,0.00111,0,0.01298,0.00016,0.02225,0.01548,0.03586,0,0.0128,0.00024,0.0002,9e-05,0.0014,0.00016,0,0.06446,0.00011,0,0,0,0,0,0.00695,0.01251
1.26,0.01292,0.06532,0.00529,0.01194,0.03866,0.006,0.0294,0.00013,0.00076,0,0,0.00025,0.00142,0.03568,0,0,0,0,0.00027,0.00014,0,0.03213,0.00814,0,0.00059,0.09361,0.00915,0.00161,0,0,0.00767,0.00074,0,0.00026,7e-05,0,0,0.00038,0,0,0.00011,0,0,0.01449,0.00122,0,0.01651,0.00017,0.0237,0.00948,0.03004,0,0.01469,0.00014,0.00021,0.0001,0.00082,0.00017,0,0.0547,0.00012,0,0,0,0,0.00012,0,0.01885
1.28,0.01163,0.06415,0.00585,0.00917,0.03805,0.00555,0.03129,0.00015,0.00087,0,0,0.00027,0.00151,0.04341,0,0,0,0,0.0003,0.00391,0,0.0349,0.00897,0,0.00063,0.12055,0.00979,0.00704,0,0,0.01026,0.0008,0,0.00028,0.00068,0,0,0.00041,0,0,0.00011,0,0,0.00654,0.00131,0,0.0198,0.00018,0.02502,0.00352,0.02429,0,0.01633,3e-05,0.00022,0.0001,0.00011,0.00018,0,0.04365,0.00013,0,0,0,0,0.00103,0,0.0255
1.3,0.01037,0.06208,0.00641,0.00632,0.0368,0.00496,0.03364,0.00016,0.00097,0,0.02078,0.00029,0.00158,0.05248,0,0,0,0,0.00032,0.00749,0,0.03762,0.00974,0,0.00066,0.14979,0.01074,0.01278,0,0,0.01292,0.00084,0,0.0003,0.00114,0,0,0.00044,0,0,0.00012,0,0,0,0.00141,0,0.02288,0.00019,0.02616,0,0.01855,0,0.01773,0,0.00023,0.00011,0,0.00019,0,0.03148,0.00013,0,0,0,0,0.00223,0,0.03237
1.32,0.00917,0.05912,0.00698,0.00343,0.0349,0.00425,0.03646,0.00017,0.00108,0,0.04917,0.0003,0.00165,0.06294,0,0,0,0,0.00034,0.01089,0,0.04027,0.01045,0.00109,0.00069,0.18136,0.01203,0.01887,0,0.00181,0.01569,0.00088,0,0.00031,0.00148,0,0,0.00047,0,0,0.00013,0.64188,0.00022,0,0.00149,0,0.02584,0.0002,0.02707,0,0.01273,0,0.0189,0,0.00024,0.00011,0,0.0002,0,0.0184,0.00014,0,0,0,0,0.00368,0,0.03938
1.34,0.00807,0.05529,0.00758,0.00057,0.03231,0.00341,0.03979,0.00017,0.0012,0,0.07997,0.00031,0.0017,0.07482,0,0.00012,0,0,0.00036,0.01407,0,0.04281,0.0111,0.00433,0.00071,0.21525,0.01372,0.02535,0,0.00637,0.01863,0.00092,0,0.00032,0.00169,0,0,0.00049,0,7e-05,0.00013,0,0.00071,0,0.00156,0,0.02874,0.0002,0.0277,0,0.00674,0.0002,0.01987,0,0.00025,0.00012,0,0.00021,0,0.00467,0.00015,0,0,0,0,0.00533,0,0.04644
1.36,0.00707,0.05063,0.0082,0,0.02903,0.00244,0.04365,0.00018,0.00131,0,0.1135,0.00032,0.00172,0.08817,0,0.00043,0.00101,0,0.00038,0.01705,0,0.04521,0.01168,0.00775,0.00073,0.25143,0.01582,0.03226,0,0.01169,0.02182,0.00094,0,0.00033,0.00181,0,0,0.00051,0.00018,0.00035,0.00014,0,0.00091,0,0.00162,0,0.03166,0.0002,0.02796,0,0.00052,0.00066,0.02066,0,0.00025,0.00012,0,0.00021,0,0,0.00015,0,0,0,0,0.00712,0,0.05344
1.38,0.00623,0.04522,0.00885,0,0.02507,0.00136,0.04809,0.00018,0.00143,0,0.15003,0.00032,0.00172,0.10304,0,0.0007,0.00544,0,0.00039,0.01984,0,0.04744,0.0122,0.01132,0.00073,0.28979,0.01837,0.03964,0,0.01784,0.02534,0.00095,0,0.00034,0.00184,0,0,0.00053,0.00211,0.00067,0.00014,0,0.00085,0,0.00167,0,0.03469,0.0002,0.0278,0,0,0.00102,0.02134,0,0.00025,0.00012,0,0.00021,0,0,0.00016,0,0,0,0,0.00898,0,0.06029
1.4,0.00556,0.03912,0.00952,0,0.02043,0.00017,0.05314,0.00018,0.00154,0,0.18983,0.00032,0.00169,0.11946,0,0.00093,0.01053,0,0.0004,0.02246,0,0.04948,0.01266,0.01502,0.00073,0.33018,0.02138,0.04751,0,0.02485,0.02926,0.00095,0,0.00034,0.00181,0,0,0.00054,0.00429,0.00105,0.00014,0,0.00057,0,0.00169,0,0.0379,0.0002,0.02714,0,0,0.00131,0.02193,0,0.00024,0.00011,0,0.00021,0,0,0.00016,0,0,0,0,0.01085,0,0.0669
1.42,0.0051,0.03241,0.01023,0,0.01518,0,0.05885,0.00018,0.00165,0.00505,0.23314,0.00031,0.00163,0.13748,0,0.00113,0.01634,0,0.0004,0.02492,0,0.05129,0.01306,0.01883,0.00071,0.37239,0.02487,0.05589,0,0.03278,0.03367,0.00093,0,0.00034,0.00172,0,0,0.00054,0.00671,0.00147,0.00014,0,0.00011,0,0.00168,0.00013,0.04135,0.00019,0.02595,0,0,0.00152,0.0225,0,0.00022,0.00011,0,0.0002,0,0,0.00015,0,0,0,0,0.01264,0.56222,0.07316
1.44,0.00488,0.02518,0.01095,0,0.00942,0,0.06526,0.00017,0.00175,0.02156,0.28014,0.0003,0.00152,0.15711,0,0.00131,0.02293,0,0.00039,0.02724,0,0.05285,0.01341,0.02274,0.00067,0.41611,0.02881,0.06478,0,0.04166,0.03865,0.00089,0,0.00033,0.00158,0,0,0.00053,0.00938,0.00196,0.00013,0,0,0,0.00166,0.00349,0.04507,0.00017,0.0242,0,0,0.00166,0.02307,0,0.00021,0.0001,0,0.00019,0,0,0.00015,0,0,0,0,0.0143,0,0.079
1.46,0.00494,0.01751,0.01167,0,0.00325,0,0.07242,0.00016,0.00185,0.04069,0.33095,0.00028,0.00138,0.17835,0,0.00149,0.03035,0,0.00038,0.02942,0,0.05412,0.0137,0.02674,0.00062,0.46097,0.03318,0.07414,0,0.05151,0.04425,0.00084,0,0.00031,0.00142,0,0,0.00051,0.01231,0.00251,0.00013,0,0,0,0.0016,0.00771,0.04904,0.00016,0.02189,0,0,0.00174,0.02367,0,0.00018,9e-05,0,0.00018,0,0,0.00014,0,0,0,0,0.01576,0,0.08433
1.48,0.00529,0.00948,0.01237,0,0,0,0.08036,0.00015,0.00194,0.06262,0.38564,0.00025,0.00118,0.20119,0,0.00167,0.03864,0,0.00036,0.03144,0.00169,0.05505,0.01392,0.03086,0.00056,0.50649,0.03792,0.08392,5e-05,0.06237,0.05054,0.00077,0,0.00029,0.00125,0,0,0.00048,0.0155,0.00313,0.00012,0,0,0,0.00153,0.01282,0.05326,0.00014,0.01906,0,0,0.00177,0.02434,0,0.00016,8e-05,0,0.00016,0,0,0.00013,0,0,0,0,0.01698,0,0.08904
1.5,0.00596,0.00116,0.01303,0,0,0,0.08912,0.00013,0.00203,0.08751,0.44419,0.00022,0.00094,0.22556,0,0.00185,0.04783,0,0.00034,0.0333,0.00899,0.05561,0.01408,0.03512,0.0005,0.55208,0.04295,0.09404,0.0002,0.07423,0.05752,0.00069,0,0.00027,0.00107,0,0.00035,0.00045,0.01896,0.00383,0.00011,0,0,0,0.00145,0.01882,0.05766,0.00012,0.01575,0,0,0.00175,0.02506,0,0.00013,7e-05,0,0.00014,0,0,0.00012,0,0,0,0,0.01791,0,0.09304
1.52,0.00695,0,0.01363,0,0,0,0.09871,0.00011,0.00212,0.11551,0.50648,0.00019,0.00067,0.25139,0,0.00206,0.05796,0,0.00031,0.03495,0.017,0.05574,0.01417,0.03958,0.00042,0.59702,0.04819,0.10438,0.00037,0.08708,0.06522,0.0006,0,0.00024,0.0009,0,0.00106,0.00041,0.02267,0.00461,9e-05,0,0,0,0.00135,0.02572,0.0622,9e-05,0.01205,0,0,0.0017,0.02586,0,0.0001,5e-05,0,0.00012,0,0,0.00011,0,0,0,0,0.0185,0,0.09622
1.54,0.00826,0,0.01414,0,0,0,0.10915,9e-05,0.0022,0.14676,0.57226,0.00015,0.00039,0.27858,0,0.0023,0.06904,0,0.00028,0.03638,0.02575,0.0554,0.01416,0.04427,0.00035,0.64054,0.05357,0.1148,0.00058,0.1009,0.07362,0.0005,0.00114,0.00021,0.00076,0,0.00184,0.00037,0.02662,0.00548,8e-05,0,0,0,0.00123,0.03348,0.06677,7e-05,0.00802,0,0,0.00162,0.02672,0,7e-05,4e-05,0,0.0001,0,0,9e-05,0,0,0,0,0.01874,0,0.0985
1.56,0.00985,0,0.01453,0,0,0,0.12042,7e-05,0.00228,0.18137,0.64114,0.00011,0.0001,0.30698,0,0.00257,0.08108,0,0.00025,0.03754,0.03528,0.05452,0.01406,0.04926,0.00027,0.68184,0.05903,0.12513,0.00082,0.11565,0.0827,0.00039,0.00391,0.00018,0.00065,0,0.00269,0.00031,0.03082,0.00645,6e-05,0,0,0,0.00111,0.04208,0.0713,5e-05,0.00377,0,0,0.00151,0.02765,0,4e-05,3e-05,0,7e-05,0,0,7e-05,0,0,0,0,0.0186,0,0.09979
1.58,0.01168,0,0.01476,0,0,0,0.13251,5e-05,0.00235,0.21942,0.71254,8e-05,0,0.33643,0,0.0029,0.09404,0,0.00021,0.0384,0.04565,0.05304,0.01385,0.05462,0.0002,0.72013,0.06452,0.13518,0.0011,0.13125,0.09242,0.00028,0.00717,0.00015,0.0006,0.00265,0.00363,0.00026,0.03522,0.00751,5e-05,0,0,0,0.00098,0.05144,0.07567,3e-05,0,0,0,0.0014,0.02865,0,1e-05,2e-05,0,5e-05,0,0,5e-05,0,0,0,0,0.01805,0,0.09999
1.6,0.01368,0,0.01482,0.00052,0,0,0.14538,3e-05,0.0024,0.26095,0.78567,4e-05,0,0.36671,0,0.00329,0.10791,0,0.00018,0.03891,0.05691,0.0509,0.01352,0.06041,0.00013,0.75472,0.06999,0.14472,0.00141,0.1476,0.10272,0.00017,0.01096,0.00011,0.0006,0.00787,0.00464,0.0002,0.03982,0.00866,3e-05,0,0,0,0.00085,0.06151,0.07976,1e-05,0,0,0,0.00128,0.02971,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0,0.01709,0,0.09903
1.62,0.01577,0,0.01467,0.00521,0,0,0.15899,0,0.00244,0.30594,0.85952,0,0,0.3976,0.00313,0.00375,0.12261,0,0.00014,0.03904,0.06913,0.04806,0.01307,0.06671,5e-05,0.78495,0.07544,0.15349,0.00177,0.16457,0.11353,4e-05,0.01532,8e-05,0.00067,0.01396,0.00575,0.00013,0.04456,0.00992,1e-05,0,0,0,0.00071,0.07217,0.08345,0,0,0,0,0.00115,0.0308,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01571,0,0.09683
1.64,0.01785,0,0.01429,0.01051,0,0,0.17328,0,0.00245,0.35433,0.93281,0,0,0.4288,0.00943,0.00427,0.13808,0,0.00011,0.03873,0.08238,0.04445,0.01249,0.07359,0,0.81026,0.08087,0.16124,0.00218,0.18201,0.12474,0,0.02028,4e-05,0.00083,0.02097,0.00695,7e-05,0.0494,0.01126,0,0,0,0,0.00056,0.08333,0.08661,0,0,0,0,0.00103,0.03191,0,0,0,0,0,0,0,0,0,0,0,0,0.01389,0,0.09329
1.66,0.01981,0,0.01367,0.01633,0,0,0.18819,0,0.00242,0.40598,1,0,0,0.46002,0.01525,0.00488,0.15418,0,7e-05,0.03793,0.09676,0.04003,0.01178,0.08112,0,0.83014,0.08632,0.16766,0.00262,0.19971,0.13624,0,0.02587,1e-05,0.00108,0.02896,0.00824,1e-05,0.0543,0.01268,0,0,0,0,0.0004,0.09485,0.08912,0,0,0,0,0.0009,0.033,0,0,0,0,0,0,0,0,0,0,0,0,0.01161,0,0.08834
1.68,0.02152,0,0.01279,0.0226,0,0,0.20364,0,0.00236,0.46066,1,0,0,0.4909,0.02057,0.00557,0.17079,0,4e-05,0.03656,0.11232,0.03476,0.01095,0.08938,0,0.8442,0.0918,0.17245,0.00312,0.21742,0.14785,0,0.03211,0,0.00143,0.03798,0.00963,0,0.05916,0.01418,0,0,0.0001,0,0.00024,0.10656,0.09084,0,0,0,0,0.00078,0.03401,0,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,0.08189
1.7,0.02285,0,0.01164,0.02922,0,0,0.21954,0,0.00225,0.51806,1,0,0,0.52105,0.02537,0.00634,0.18772,0,1e-05,0.03458,0.12916,0.02865,0.01001,0.09842,0,0.85212,0.09739,0.17529,0.00366,0.23486,0.15941,0,0.03901,0,0.00191,0.04807,0.0111,0,0.06393,0.01574,0,0,0.00179,0,8e-05,0.11828,0.09163,0,0,0,0,0.00066,0.03488,0,0,0,0,0,0,0,0,0,0,0,0,0.00557,0,0.07384
1.72,0.02368,0,0.01025,0.03614,0,0,0.23579,0,0.00208,0.57774,1,0,0,0.55005,0.02964,0.00718,0.20474,0.00299,0,0.03192,0.14736,0.02168,0.00897,0.1083,0,0.8537,0.10316,0.17588,0.00425,0.25168,0.17068,0,0.04658,0,0.0025,0.05926,0.01266,0,0.0685,0.01734,0,0,0.00374,0,0,0.12979,0.09139,0,0,0,0,0.00055,0.03554,0,0,0,0,0,0,0,0,0,0,0,0,0.00172,0,0.06411
1.74,0.02388,0,0.00864,0.04331,0,0,0.2523,0,0.00185,0.63915,1,0,0,0.57743,0.03334,0.00811,0.2216,0.00853,0,0.02853,0.16699,0.01388,0.00785,0.11909,0,0.84883,0.1092,0.17388,0.00488,0.26749,0.1814,0,0.05481,0,0.00323,0.07157,0.01428,0,0.07275,0.01896,0,0,0.00593,0,0,0.14087,0.08997,0,0,0,0,0.00044,0.0359,0,0,0,0,0,0,0,0,0.00269,0,0,0,0,0,0.05263
1.76,0.02337,0,0.00683,0.05072,0,0,0.26893,0,0.00154,0.70159,1,0,0,0.60271,0.03644,0.00911,0.23797,0.01468,0,0.02436,0.18811,0.00532,0.00668,0.13084,0,0.83759,0.1156,0.16899,0.00555,0.28183,0.19127,0,0.06369,0,0.00411,0.08499,0.01598,0,0.07656,0.02058,0,0.00159,0.00833,0,0,0.15126,0.08727,0,0,0,0,0.00033,0.03588,0.00026,0,0,0,0,0,0,0,0.01642,0,0,0,0,0,0.03935
1.78,0.02206,0,0.00488,0.05843,0,0,0.28556,0,0.00117,0.76421,1,0,0,0.62538,0.03888,0.01017,0.2535,0.02146,0,0.01939,0.2108,0,0.0055,0.14359,0,0.82016,0.12251,0.16093,0.00625,0.29425,0.19995,0,0.07317,0,0.00514,0.09952,0.01772,0,0.07978,0.02216,0,0.02404,0.0109,0,0,0.16068,0.0832,0,0,0,0,0.00022,0.0354,0.00169,0,0,0,0,0,0,0,0.03244,0,0,0,0,0,0.02424
1.8,0.01987,0,0.00285,0.06652,0,0,0.30203,0,0.00074,0.826,1,0,0,0.6449,0.04063,0.01129,0.26776,0.02891,0,0.01362,0.2351,0,0.00433,0.15738,0,0.79691,0.13004,0.14944,0.00699,0.30423,0.20705,0,0.08323,0,0.00633,0.11512,0.01949,0,0.08225,0.02367,0,0.04785,0.01361,0,0,0.16885,0.07769,0,0,0,0,0.00012,0.03436,0.00338,0,0,0,0,0,0,0,0.0509,0,0,0.00631,0,0,0.00729
1.82,0.01678,0,0.0008,0.07515,0,0,0.31817,0,0.00028,0.88574,1,0,0,0.66075,0.04163,0.01246,0.28027,0.03703,0,0.00707,0.26103,0,0.00321,0.17222,0,0.76835,0.13835,0.13432,0.00775,0.31128,0.21215,0,0.09379,0,0.00768,0.13173,0.02127,0,0.08379,0.02508,0,0.07272,0.0164,0,0,0.17547,0.07071,0,0,0,0,3e-05,0.03273,0.00535,0,0,0,0,0,0,0,0.07195,0,0.00154,0.01591,0,0,0
1.84,0.01277,0,0,0.08454,0,0,0.33377,0,0,0.94203,1,0,0,0.67242,0.04187,0.01367,0.29048,0.04585,0,0,0.28862,0,0.00218,0.18811,0,0.73514,0.14757,0.1154,0.00853,0.31489,0.21484,0,0.10477,0,0.0092,0.14927,0.02303,0,0.0842,0.02634,0,0.09828,0.01924,0,0,0.18026,0.06228,0,0,0,0,0,0.03043,0.00762,0,0,0,0,0,0,0,0.0957,0,0.00678,0.02706,0,0,0
1.86,0.00786,0,0,0.09495,0,0,0.3486,0,0,0.99324,1,0,0,0.67941,0.04134,0.0149,0.29779,0.05536,0,0,0.31785,0,0.00126,0.20502,0,0.69808,0.15784,0.09261,0.00931,0.3146,0.21468,0,0.11607,0,0.0109,0.16763,0.02473,0,0.08329,0.02741,0,0.12413,0.02209,0,0,0.18293,0.05248,0,0,0,0,0,0.02744,0.01022,0,0,0,0,0,0,0,0.12228,0,0.01203,0.03985,0,0,0
1.88,0.00212,0,0,0.10673,0,0,0.36238,0,0,1,1,0,0,0.68129,0.04007,0.01612,0.30154,0.06553,0,0,0.34869,0,0.00049,0.22289,0,0.65807,0.16927,0.06593,0.01009,0.30995,0.21124,0,0.12757,0,0.01277,0.18664,0.02634,0,0.08092,0.02822,0,0.14981,0.02488,0,0,0.18324,0.04143,0,0,0,0,0,0.02373,0.01316,0,0,0,0,0,0,0,0.15177,0,0.01723,0.05438,0,0,0
1.9,0,0,0,0.12028,0,0,0.37482,0,0,1,1,0,0,0.6777,0.03811,0.01733,0.30109,0.07632,0,0,0.38109,0,0,0.24162,0,0.61609,0.18196,0.03545,0.01085,0.30052,0.2041,0,0.13909,0,0.01481,0.20613,0.02781,0,0.07705,0.02871,0,0.17479,0.02756,0,0,0.18096,0.02931,0,0,0,0,0,0.0193,0.01644,0,0,0,0,0,0,0,0.18423,0,0.02232,0.07072,0,0,0
1.92,0,0,0,0.13605,0,0,0.38559,0,0,1,0.99309,0,0,0.66834,0.03553,0.01847,0.29582,0.08766,0,0,0.41496,0,0,0.26109,0,0.57314,0.19596,0.00133,0.01156,0.28599,0.19286,0,0.15046,0,0.01701,0.22586,0.02909,0,0.07175,0.02882,0,0.1985,0.03006,0,0,0.17596,0.01635,0,0,0,0,0,0.01417,0.02006,0,0,0,0,0,0,0,0.21969,0,0.02721,0.08894,0,0,0
1.94,0,0,0,0.15453,0,0,0.39432,0,0,1,0.91787,0,0,0.65304,0.03244,0.01953,0.28523,0.09947,0,0,0.45017,0,0,0.28117,0,0.53022,0.2113,0,0.01221,0.26624,0.17717,0,0.16144,0,0.01936,0.24557,0.03012,0,0.06524,0.02849,0,0.2203,0.03232,0,0,0.16822,0.00283,0,0,0,0,0,0.00843,0.02403,0,0,0,0,0,0,0,0.25814,0,0.03183,0.10908,0,0,0
1.96,0,0,0,0.17621,0,0.00348,0.40061,0,0,1,0.84031,0,0,0.6317,0.02892,0.02046,0.2689,0.11162,0,0,0.48657,0,0,0.30167,0,0.4882,0.22792,0,0.01278,0.24144,0.15674,0,0.17179,0,0.02186,0.26496,0.03084,0,0.05784,0.02768,0,0.2395,0.03427,0,0,0.15787,0,0,0,0,0,0,0.00218,0.02834,0,0,0,0,0,0,0,0.29952,0,0.0361,0.13117,0,0,0
1.98,0,0,0,0.20165,0,0.01025,0.40404,0,0,1,0.76203,0,0,0.60434,0.0251,0.02122,0.24657,0.12399,0,0,0.52394,0,0,0.32241,0,0.44786,0.2457,0,0.01323,0.21214,0.13136,0,0.1812,0,0.02447,0.28373,0.03117,0,0.04997,0.02636,0,0.25538,0.03584,0,0,0.14521,0,0,0,0,0,0,0,0.03298,0,0,0.00026,0,0,0,0,0.34372,0,0.03991,0.1552,0,0,0
2,0,0,0,0.23139,0,0.01793,0.40416,0,0,1,0.68444,0,0,0.57103,0.02109,0.02177,0.21815,0.13639,0,0,0.56204,0,0,0.34318,0,0.40979,0.26445,0,0.01354,0.17937,0.10089,0,0.18934,0,0.02718,0.30157,0.03103,0,0.04205,0.02455,0,0.26723,0.03697,0,0,0.13065,0,0,0,0,0,0,0,0.03792,0,0,0.01932,0,0,0,0,0.39053,0,0.04317,0.18116,0,0,0
2.02,0,0,0,0.26595,0,0.02656,0.4005,0,0,0.97131,0.60877,0,0,0.5319,0.01699,0.02207,0.18382,0.14864,0,0,0.60056,0,0,0.36373,0,0.37439,0.2839,0,0.01368,0.14472,0.06526,0,0.19582,0,0.02995,0.31817,0.03034,0,0.03445,0.02226,0,0.27437,0.03761,0,0,0.11475,0,0,0,0,0,0,0,0.04313,0,0,0.04156,0,0,0,0,0.4397,0,0.04577,0.20897,0,0,0
2.04,0,0,0,0.30587,0,0.03618,0.3926,0,0,0.8831,0.53608,0,0,0.48712,0.01294,0.02207,0.14409,0.16051,0,0,0.63912,0,0,0.38381,0,0.34185,0.30377,0,0.0136,0.1104,0.02445,0,0.20023,0,0.03275,0.3332,0.029,0,0.02747,0.01955,0,0.27623,0.03774,0,0,0.09813,0,0,0,0,0,0,0,0.04858,0,0,0.0672,0,0,0,0,0.49086,0,0.04758,0.23853,0,0,0
2.06,0,0,0.00095,0.35161,0,0.04682,0.38001,0,0,0.77122,0.46729,0,0,0.43688,0.00902,0.02177,0.09983,0.17174,0,0,0.6773,0,0,0.40312,0,0.31215,0.32375,0,0.01326,0.0792,0,0,0.20214,0,0.03553,0.34631,0.02695,0,0.02131,0.01646,0,0.27237,0.03734,0,0,0.08146,0,0,0,0,0,0,0,0.05421,0,0,0.09642,0,0,0,1e-05,0.54354,0,0.04847,0.26968,0,0,0
2.08,0,0,0.00387,0.40356,0.0074,0.05849,0.36233,0,0,0.63623,0.40319,0,0,0.38138,0.00532,0.02117,0.05219,0.18206,0,0,0.71459,0,0,0.42135,0,0.28506,0.34351,0,0.01263,0.05428,0,0,0.20114,0,0.03824,0.35716,0.02413,0,0.01607,0.01309,0,0.26248,0.03644,0,0,0.06538,0,0,0,0,0,0,0,0.05997,0,0,0.12942,0,0,0,2e-05,0.59716,0,0.0483,0.30222,0,0,0
2.1,0,0,0.00709,0.46198,0.01689,0.0712,0.33921,0,0,0.48,0.34448,0,0,0.32085,0.00185,0.02029,0.00255,0.1912,0,0,0.75042,0,0,0.43815,0,0.26017,0.36269,0,0.01165,0.03876,0,0,0.1969,0,0.04082,0.36536,0.02053,0,0.01174,0.00951,0,0.24645,0.03508,0,0,0.05051,0,0,0,0,0,0,0,0.06577,1e-05,1e-05,0.16636,0,0,0,3e-05,0.651,0,0.0469,0.33588,0,0,0
2.12,0,0,0.01052,0.52698,0.02736,0.08495,0.31045,0,0,0.30588,0.29174,0,0,0.25553,0,0.01913,0,0.19892,0,0,0.78419,0,0,0.45317,0,0.23692,0.38091,0,0.01028,0.03514,0,0,0.18918,0,0.0432,0.37052,0.01619,0,0.00826,0.00584,0,0.22443,0.03334,0,0,0.03734,0,0,0.00318,0,0,0,0,0.07153,2e-05,1e-05,0.20739,0,0,0,4e-05,0.7042,0.0241,0.0441,0.3703,0,0,0
2.14,0,0,0.0141,0.59851,0.03887,0.0997,0.27596,0,0,0.11792,0.24546,1e-05,4e-05,0.18571,0,0.01774,0,0.20509,0,0,0.81523,0,0,0.46604,0,0.21456,0.39774,1,0.00846,0.04476,0,0,0.17779,0,0.04529,0.37223,0.0112,0,0.00548,0.00216,0,0.19699,0.03136,0,0,0.02622,0,0,0.00759,0,0,0,0,0.07715,3e-05,2e-05,0.25262,0,0,0,5e-05,0.75574,0.05974,0.03973,0.40506,0,0,0
