T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,0.03175,-0.0722,-0.04943,-0.55974,0,-0.06071,-0.60476,-0.04892,0.06008,-0.34728,-0.06178,-0.13983,0.86904,1.36582,-0.45703,-4.50467,-0.45472,2.26004,-0.00827,-0.02906,-0.40192,0.09782,-1.27242,-0.6343,-0.36913,-0.03957,0.25612,0.21522,0.05293,-0.15992,0.0554,-0.15025,-0.00982,-0.15322,0.1348,1.43883,-0.22512,-1.23001,3.55283,-0.58621
12.72,0.01812,-0.09151,0.00127,-0.75239,0,-0.1728,-0.35613,-0.11982,-0.0699,-0.48114,0.01101,-0.22247,-0.58114,0.88057,-0.57503,-1.62295,0.65087,1.44263,-0.10628,-0.00093,-0.13703,0.09847,-0.96698,-0.72739,-0.22968,-0.04242,0.26215,0.29509,0.0468,-0.17814,0.08201,-0.0733,0.13325,-0.15261,0.19964,1.74944,-0.4353,-1.01071,2.81416,-0.5402
12.74,0.00389,-0.10227,0.04981,-0.90776,0,-0.2715,-0.10023,-0.17884,-0.18395,-0.56196,0.07676,-0.2868,-1.89062,0.35227,-0.59917,1.06041,1.45684,0.74679,-0.17601,0.01848,0.12339,0.11344,-0.69781,-0.74171,-0.03813,-0.04819,0.2484,0.36547,0.05224,-0.17071,0.10056,0.01185,0.26939,-0.1386,0.25774,1.99539,-0.64097,-0.77467,1.99055,-0.48039
12.76,-0.01139,-0.10319,0.09364,-1.02262,0,-0.35216,0.15051,-0.22512,-0.2785,-0.57989,0.13338,-0.33206,-3.00642,-0.18073,-0.53686,3.39382,1.86487,0.22891,-0.2086,0.01158,0.36584,0.15645,-0.50389,-0.65677,0.20761,-0.05692,0.21477,0.42718,0.07491,-0.13535,0.10827,0.10029,0.38893,-0.10572,0.30914,2.16868,-0.85026,-0.53043,1.11445,-0.4144
12.78,-0.02795,-0.09327,0.13051,-1.0959,0,-0.41177,0.38498,-0.25846,-0.35213,-0.53056,0.1785,-0.35968,-3.89767,-0.67808,-0.40733,5.26945,1.82069,-0.07639,-0.19929,-0.03875,0.58145,0.24056,-0.41666,-0.45397,0.50764,-0.06848,0.16174,0.48208,0.11899,-0.07,0.10249,0.18697,0.48345,-0.04817,0.3566,2.27031,-1.07396,-0.29236,0.2383,-0.35542
12.8,-0.04563,-0.07193,0.15865,-1.12874,0,-0.44918,0.59405,-0.2793,-0.40552,-0.4157,0.20899,-0.37317,-4.55917,-1.10125,-0.24039,6.63467,1.32494,-0.1593,-0.14848,-0.14796,0.76729,0.3763,-0.45606,-0.11914,0.85943,-0.08254,0.09029,0.53255,0.18645,0.02691,0.08102,0.26713,0.54684,0.0398,0.40523,2.30986,-1.32429,-0.08061,-0.5666,-0.32113
12.82,-0.06393,-0.03908,0.17698,-1.12447,0,-0.46507,0.77112,-0.28859,-0.44114,-0.24306,0.22082,-0.37785,-5.01166,-1.41673,-0.07343,7.49494,0.43605,-0.03476,-0.06197,-0.32896,0.92671,0.56993,-0.62797,0.35495,1.25729,-0.09872,0.00188,0.58102,0.27658,0.15627,0.04222,0.33685,0.57611,0.16314,0.46145,2.30249,-1.61296,0.08137,-1.21803,-0.33076
12.84,-0.08202,0.00488,0.1852,-1.08864,0,-0.46176,0.9124,-0.28778,-0.46263,-0.02572,0.20909,-0.3802,-5.29789,-1.59839,0.05323,7.90677,-0.73637,0.26109,0.04962,-0.59141,1.06869,0.82203,-0.92334,0.9662,1.69189,-0.11666,-0.10144,0.62948,0.38585,0.31787,-0.015,0.39356,0.57192,0.32527,0.53117,2.26374,-1.94884,0.17153,-1.63744,-0.40055
12.86,-0.09885,0.05897,0.18395,-1.02897,0,-0.44285,1.01704,-0.27886,-0.47398,0.21933,0.16855,-0.38689,-5.47552,-1.62892,0.10221,7.96269,-2.04615,0.67717,0.17232,-0.94131,1.20626,1.12651,-1.31891,1.70133,2.14994,-0.13621,-0.21701,0.67904,0.50812,0.51,-0.09134,0.43657,0.53865,0.52719,0.61755,2.20293,-2.33531,0.17547,-1.76857,-0.53837
12.88,-0.11327,0.12164,0.17482,-0.95521,0,-0.41277,1.08707,-0.26435,-0.47869,0.47286,0.09429,-0.40376,-5.60817,-1.50076,0.04507,7.77223,-3.32997,1.15498,0.29064,-1.38052,1.3543,1.47021,-1.77923,2.53436,2.61404,-0.15751,-0.34142,0.72963,0.63519,0.72908,-0.18722,0.46736,0.48416,0.76652,0.719,2.11737,-2.76787,0.0924,-1.59516,-0.73899
12.9,-0.12419,0.19075,0.1603,-0.87886,0,-0.37635,1.12722,-0.24733,-0.479,0.71516,-0.0174,-0.43487,-5.75624,-1.21643,-0.13281,7.44314,-4.42765,1.63574,0.38953,-1.90636,1.52707,1.83321,-2.25945,3.42601,3.06272,-0.18096,-0.47041,0.77986,0.75741,0.96935,-0.30279,0.48964,0.41927,1.03683,0.82781,1.98924,-3.23245,-0.06134,-1.15182,-0.98162
12.92,-0.13063,0.2636,0.14366,-0.8125,0,-0.33838,1.14439,-0.23124,-0.47537,0.92767,-0.16804,-0.4817,-5.96874,-0.78842,-0.42956,7.06636,-5.19996,2.06614,0.45605,-2.51101,1.73559,2.18991,-2.70863,4.32402,3.47073,-0.20691,-0.59879,0.82699,0.86458,1.22261,-0.43776,0.5089,0.35684,1.32716,0.93028,1.7871,-3.7048,-0.25272,-0.52305,-1.23113
12.94,-0.1318,0.33692,0.12868,-0.76877,0,-0.30323,1.14698,-0.21961,-0.46636,1.09429,-0.35609,-0.54276,-6.27685,-0.2387,-0.82689,6.70624,-5.54231,2.40179,0.48074,-3.18097,1.98533,2.51102,-3.07346,5.16486,3.80961,-0.23526,-0.72042,0.86713,0.94677,1.47826,-0.59095,0.5315,0.31052,1.62197,1.00824,1.47208,-4.15139,-0.43706,0.17102,-1.44332
12.96,-0.12712,0.40695,0.11931,-0.75906,0,-0.27456,1.14395,-0.21574,-0.44868,1.20249,-0.57618,-0.6134,-6.68977,0.40229,-1.29268,6.39673,-5.39376,2.60896,0.45844,-3.89657,2.27425,2.76631,-3.30229,5.87698,4.04895,-0.26489,-0.82831,0.89563,0.9953,1.72352,-0.75984,0.56343,0.29326,1.90161,1.04189,1.00794,-4.53165,-0.56673,0.79926,-1.57323
12.98,-0.11615,0.46957,0.11928,-0.79215,0,-0.25503,1.14397,-0.22228,-0.41777,1.24405,-0.81867,-0.68611,-7.19306,1.09697,-1.78541,6.14255,-4.74193,2.66499,0.38873,-4.63194,2.59148,2.92797,-3.34945,6.3858,4.15845,-0.2932,-0.91484,0.90748,1.00369,1.94397,-0.94007,0.60898,0.31577,2.14342,1.01327,0.37207,-4.80154,-0.60112,1.24776,-1.58444
13,-0.09857,0.52046,0.13173,-0.87299,0,-0.24622,1.15466,-0.24091,-0.36842,1.21555,-1.06962,-0.75111,-7.74975,1.80229,-2.25938,5.92435,-3.62367,2.55826,0.27594,-5.35541,2.91709,2.97404,-3.17961,6.62013,4.11102,-0.31599,-0.97211,0.898,0.96851,2.12439,-1.12522,0.6696,0.38512,2.32325,0.90959,-0.43542,-4.91796,-0.51529,1.44373,-1.4568
13.02,-0.0742,0.55534,0.15892,-1.0019,0,-0.24853,1.18205,-0.27213,-0.29574,1.11834,-1.31125,-0.79718,-8.30402,2.47187,-2.67003,5.70635,-2.12147,2.28806,0.12882,-6.03066,3.22287,2.89151,-2.77183,6.51967,3.88663,-0.32776,-0.99236,0.86338,0.89002,2.24977,-1.30706,0.74325,0.5036,2.41756,0.7256,-1.38739,-4.84348,-0.30478,1.36828,-1.19026
13.04,-0.04285,0.57022,0.20201,-1.17429,0,-0.26125,1.23031,-0.31532,-0.19614,0.95809,-1.5232,-0.81288,-8.78725,3.05867,-2.97888,5.44556,-0.35552,1.86459,-0.0404,-6.61854,3.47442,2.67869,-2.12282,6.04311,3.47666,-0.32254,-0.96848,0.80121,0.77251,2.30656,-1.4761,0.82431,0.66814,2.40585,0.46468,-2.43136,-4.55096,0.01428,1.05531,-0.80406
13.06,-0.00438,0.56177,0.26095,-1.38085,0,-0.28273,1.30162,-0.3688,-0.06839,0.74385,-1.6842,-0.78791,-9.12589,3.51823,-3.15751,5.10129,1.52784,1.30896,-0.21711,-7.07953,3.63441,2.34667,-1.2493,5.17588,2.88803,-0.29507,-0.89473,0.71096,0.62434,2.28414,-1.6227,0.90416,0.87018,2.2733,0.13861,-3.49664,-4.02777,0.40947,0.57811,-0.33182
13.08,0.04143,0.52763,0.33451,-1.60827,0,-0.31051,1.39633,-0.43016,0.08557,0.48696,-1.77432,-0.71453,-9.25002,3.81208,-3.19053,4.64393,3.3698,0.65296,-0.38577,-7.37664,3.66668,1.91957,-0.18888,3.9364,2.1462,-0.24207,-0.76732,0.59429,0.45763,2.17636,-1.73823,0.97208,1.09599,2.01321,-0.23367,-4.50449,-3.27907,0.83904,0.02915,0.18556
13.1,0.09485,0.46678,0.42035,-1.84025,0,-0.34162,1.51305,-0.49652,0.26003,0.19974,-1.77727,-0.58889,-9.10105,3.91111,-3.07678,4.06155,5.01356,-0.06211,-0.53133,-7.47822,3.54061,1.43335,1.00113,2.3788,1.29556,-0.16324,-0.58522,0.45515,0.28761,1.983,-1.81619,1.01662,1.3276,1.62888,-0.62807,-5.37874,-2.32939,1.25947,-0.5007,0.7069
13.12,0.15632,0.37972,0.51529,-2.05884,0,-0.37277,1.64877,-0.56481,0.44542,-0.10588,-1.6826,-0.41196,-8.63718,3.79815,-2.8284,3.36307,6.31844,-0.78802,-0.64066,-7.35986,3.23533,0.93266,2.24767,0.59046,0.39609,-0.06166,-0.35069,0.2996,0.13166,1.71093,-1.85294,1.02694,1.54423,1.13411,-1.01771,-6.05432,-1.22181,1.63205,-0.93808,1.19588
13.14,0.22644,0.26866,0.61554,-2.24588,0,-0.40062,1.79887,-0.63202,0.62893,-0.41967,-1.48748,-0.18993,-7.83586,3.46956,-2.46775,2.57734,7.17291,-1.47395,-0.70372,-7.0053,2.74308,0.46573,3.46874,-1.31648,-0.48398,0.05654,-0.06968,0.13527,0.00779,1.37462,-1.84777,0.99418,1.72412,0.55241,-1.37569,-6.48264,-0.01403,1.92742,-1.23559,1.62354
13.16,0.30603,0.13741,0.71713,-2.38461,0,-0.422,1.9571,-0.69534,0.7955,-0.73435,-1.19778,0.06588,-6.69368,2.93589,-2.02268,1.74879,7.50585,-2.07209,-0.71464,-6.40652,2.0716,0.07795,4.58253,-3.21839,-1.2785,0.18311,0.24798,-0.02943,-0.06704,0.99611,-1.80262,0.91274,1.84672,-0.08531,-1.67783,-6.63384,1.22771,2.1279,-1.37268,1.96826
13.18,0.39616,-0.00866,0.81633,-2.46126,0,-0.43414,2.11553,-0.75235,0.92939,-1.04634,-0.82713,0.33978,-5.22502,2.22162,-1.52163,0.93085,7.29511,-2.54349,-0.67243,-5.56379,1.24525,-0.19478,5.51693,-4.99533,-1.93414,0.30904,0.58871,-0.18625,-0.07875,0.60439,-1.7214,0.78111,1.89482,-0.74359,-1.90537,-6.49695,2.43613,2.22794,-1.3514,2.21443
13.2,0.49804,-0.16284,0.90995,-2.46639,0,-0.43479,2.26465,-0.80113,1.01582,-1.35581,-0.39244,0.61292,-3.46035,1.3639,-0.98939,0.17852,6.57149,-2.86288,-0.58129,-4.4859,0.30437,-0.3314,6.21763,-6.54492,-2.41878,0.42578,0.9354,-0.32786,-0.0177,0.23417,-1.60922,0.60241,1.85632,-1.38561,-2.04702,-6.0787,3.55,2.23304,-1.18976,2.35081
13.22,0.61294,-0.31733,0.99559,-2.39574,0,-0.42232,2.39348,-0.8403,1.04271,-1.66576,0.09113,0.86505,-1.44451,0.41021,-0.44482,-0.45862,5.41644,-3.0212,-0.45027,-3.19068,-0.69755,-0.3286,6.65281,-7.79201,-2.72514,0.5263,1.26806,-0.44847,0.12023,-0.076,-1.47156,0.38413,1.7251,-1.976,-2.10011,-5.40164,4.51994,2.15743,-0.91508,2.36965
13.24,0.7419,-0.46353,1.07169,-2.2504,0,-0.3957,2.48988,-0.86903,1.00216,-1.98014,0.61093,1.07684,0.7647,-0.58538,0.0995,-0.94248,3.95286,-3.02541,-0.29233,-1.70577,-1.69904,-0.20074,6.81374,-8.69288,-2.86872,0.60571,1.5647,-0.54403,0.33315,-0.28653,-1.3134,0.13717,1.50088,-2.4832,-2.0707,-4.50163,5.3121,2.02084,-0.55878,2.267
13.26,0.88545,-0.59256,1.13742,-2.03651,0,-0.35441,2.54098,-0.88704,0.89175,-2.30132,1.15323,1.23236,3.09808,-1.56681,0.63569,-1.25109,2.3302,-2.89595,-0.12284,-0.06909,-2.63758,0.02282,6.71187,-9.23456,-2.88106,0.66136,1.80267,-0.61228,0.61312,-0.36022,-1.13852,-0.12569,1.18841,-2.88132,-1.97268,-3.42524,5.90988,1.84482,-0.15319,2.04418
13.28,1.04326,-0.69569,1.19252,-1.76456,0,-0.29844,2.53396,-0.89446,0.71538,-2.62751,1.69834,1.32141,5.47649,-2.48091,1.1581,-1.38151,0.7067,-2.66264,0.04221,1.67072,-3.457,0.3023,6.37395,-9.43071,-2.80066,0.69271,1.96021,-0.6526,0.94652,-0.26643,-0.94886,-0.3914,0.79626,-3.1515,-1.82607,-2.22701,6.3138,1.64928,0.27002,1.70979
13.3,1.21383,-0.76502,1.23709,-1.44857,0,-0.22824,2.45703,-0.89179,0.48362,-2.95078,2.21811,1.34119,7.81272,-3.28158,1.6606,-1.35053,-0.76818,-2.36022,0.18794,3.45472,-4.11366,0.59279,5.83653,-9.3155,-2.66412,0.701,2.01827,-0.6657,1.31431,0.01475,-0.74432,-0.64819,0.33577,-3.28278,-1.65474,-0.96677,6.5395,1.44973,0.68025,1.28135
13.32,1.39422,-0.79399,1.2713,-1.10503,0,-0.14488,2.30058,-0.87968,0.21322,-3.25609,2.67886,1.29674,10.01403,-3.9327,2.1345,-1.1928,-1.96893,-2.02394,0.30208,5.21515,-4.58027,0.84953,5.14074,-8.93638,-2.49981,0.68872,1.96226,-0.65344,1.69242,0.48833,-0.5227,-0.88642,-0.17959,-3.27219,-1.48367,0.29362,6.61385,1.25567,1.0481,0.78573
13.34,1.57989,-0.77798,1.29502,-0.75172,0,-0.05019,2.05834,-0.85871,-0.07429,-3.52168,3.04843,1.19996,11.98579,-4.40946,2.5677,-0.95647,-2.80517,-1.68587,0.37608,6.87851,-4.84661,1.03268,4.32802,-8.34662,-2.32487,0.65902,1.7836,-0.6185,2.05203,1.141,-0.28011,-1.09881,-0.73442,-3.12415,-1.33576,1.49398,6.56924,1.07016,1.34555,0.25772
13.36,1.76456,-0.71483,1.30761,-0.40636,0,0.05298,1.72855,-0.82906,-0.3547,-3.72089,3.30158,1.06758,13.63653,-4.69839,2.94502,-0.69683,-3.22875,-1.37204,0.40575,8.37019,-4.9178,1.11124,3.43695,-7.59833,-2.14574,0.61524,1.48119,-0.56411,2.36015,1.93852,-0.01169,-1.28014,-1.31112,-2.84943,-1.22861,2.58007,6.43725,0.8906,1.54668,-0.26294
13.38,1.94037,-0.60531,1.30761,-0.08533,0,0.16051,1.31504,-0.79027,-0.60372,-3.82513,3.42192,0.91842,14.88425,-4.79661,3.24967,-0.46924,-3.23646,-1.1006,0.39153,9.62018,-4.81099,1.06592,2.50144,-6.73715,-1.96097,0.56039,1.06236,-0.49379,2.58072,2.82453,0.28728,-1.42664,-1.88957,-2.46393,-1.17177,3.50764,6.24273,0.71022,1.62887,-0.73562
13.4,2.09815,-0.45335,1.29274,0.19755,0,0.26696,0.82801,-0.74105,-0.79948,-3.80749,3.40253,0.77076,15.66294,-4.71077,3.46527,-0.32264,-2.86813,-0.88121,0.33825,10.56877,-4.5516,0.89079,1.55014,-5.79905,-1.76523,0.4969,0.54348,-0.41101,2.6765,3.72135,0.61981,-1.53538,-2.44688,-1.98761,-1.16497,4.24538,5.99987,0.52012,1.57444,-1.12304
13.42,2.22778,-0.26611,1.25998,0.432,0,0.3655,0.28429,-0.67931,-0.92479,-3.64658,3.24599,0.64008,15.9284,-4.45567,3.57815,-0.29447,-2.19983,-0.71547,0.25443,11.17134,-4.16974,0.59337,0.60685,-4.80958,-1.553,0.42652,-0.05044,-0.31884,2.61198,4.53335,0.98534,-1.60381,-2.95752,-1.44347,-1.19786,4.77618,5.71088,0.31147,1.37249,-1.39503
13.44,2.31879,-0.05356,1.20582,0.61202,0,0.44826,-0.29318,-0.60219,-0.96885,-3.33009,2.96392,0.53755,15.66244,-4.05276,3.57937,-0.40774,-1.33243,-0.59847,0.15108,11.40162,-3.69719,0.19316,-0.30858,-3.78529,-1.32137,0.3504,-0.68719,-0.21944,2.35723,5.15325,1.37771,-1.62965,-3.39414,-0.85664,-1.25131,5.09627,5.36767,0.07743,1.02072,-1.53149
13.46,2.36099,0.17219,1.12659,0.73646,0,0.50687,-0.87665,-0.50645,-0.9284,-2.8577,2.57611,0.46916,14.87562,-3.52862,3.46649,-0.67,-0.37719,-0.52097,0.04016,11.25359,-3.16507,-0.28119,-1.17899,-2.73678,-1.07154,0.26929,-1.32982,-0.11371,1.89237,5.47133,1.78362,-1.6111,-3.72912,-0.25346,-1.30022,5.21288,4.95591,-0.18518,0.52706,-1.52424
13.48,2.34533,0.39776,1.01904,0.80928,0,0.53324,-1.43545,-0.38889,-0.8082,-2.24308,2.10928,0.43557,13.60855,-2.91359,3.24482,-1.0739,0.55924,-0.4718,-0.06693,10.74225,-2.60238,-0.79536,-1.98883,-1.67281,-0.80928,0.1839,-1.93984,-0.00104,1.21213,5.38673,2.18202,-1.5474,-3.9369,0.33943,-1.31713,5.14125,4.46055,-0.47466,-0.08922,-1.37797
13.5,2.26483,0.60949,0.8809,0.83961,0,0.5206,-1.93824,-0.24702,-0.62094,-1.51434,1.59524,0.43241,11.93117,-2.24046,2.92783,-1.59898,1.3874,-0.44003,-0.16071,9.90308,-2.03516,-1.31312,-2.72319,-0.60436,-0.54454,0.09517,-2.4809,0.12032,0.32949,4.81983,2.54525,-1.43953,-3.9969,0.89606,-1.27617,4.9017,3.87129,-0.78392,-0.79735,-1.10989
13.52,2.11541,0.7944,0.7114,0.84117,0,0.46465,-2.35559,-0.07984,-0.38627,-0.71232,1.06738,0.45102,9.93888,-1.54313,2.53651,-2.21419,2.04304,-0.41652,-0.2344,8.78964,-1.48601,-1.79979,-3.36732,0.45221,-0.29041,0.0046,-2.92249,0.25251,-0.72262,3.72409,2.84233,-1.29093,-3.89653,1.39223,-1.15672,4.51725,3.18664,-1.10067,-1.55619,-0.74807
13.54,1.89649,0.94106,0.51173,0.83132,0,0.36468,-2.66248,0.1114,-0.12896,0.1134,0.55592,0.47946,7.74511,-0.85487,2.09733,-2.88105,2.4899,-0.39456,-0.28424,7.46894,-0.97377,-2.22528,-3.90668,1.47352,-0.06163,-0.08566,-3.24337,0.39663,-1.89199,2.09639,3.04427,-1.10793,-3.63407,1.80683,-0.94621,4.01203,2.41571,-1.40846,-2.31698,-0.32849
13.56,1.6114,1.04045,0.28524,0.82945,0,0.22459,-2.84091,0.32249,0.1236,0.91033,0.08481,0.50387,5.47105,-0.20643,1.63921,-3.55719,2.71762,-0.36984,-0.30925,6.01542,-0.51316,-2.5665,-4.32765,2.42948,0.12726,-0.17274,-3.43457,0.55122,-3.11021,-0.01531,3.13065,-0.89998,-3.2209,2.1232,-0.64217,3.4104,1.57792,-1.68838,-3.02752,0.10907
13.58,1.26756,1.08662,0.03761,0.85496,0,0.05346,-2.88207,0.54587,0.34445,1.62944,-0.32745,0.50999,3.23468,0.37588,1.19025,-4.19988,2.73686,-0.33989,-0.31071,4.50449,-0.1146,-2.80914,-4.61865,3.28515,0.26377,-0.25326,-3.50125,0.71089,-4.29758,-2.50811,3.09559,-0.67944,-2.68273,2.3306,-0.25317,2.73698,0.701,-1.92126,-3.63711,0.5254
13.6,0.87637,1.07717,-0.22335,0.92482,0,-0.13445,-2.78771,0.7707,0.51004,2.23086,-0.66644,0.48482,1.14099,0.87171,0.77464,-4.76921,2.57314,-0.30341,-0.29153,3.00698,0.21592,-2.94843,-4.7716,4.00392,0.33917,-0.32351,-3.46295,0.86584,-5.36899,-5.22581,2.95141,-0.46094,-2.05887,2.42507,0.20135,2.01713,-0.18163,-2.08984,-4.10141,0.88595
13.62,0.45268,1.01344,-0.48804,1.0509,0,-0.32073,-2.57025,0.98353,0.60307,2.68761,-0.92293,0.41838,-0.72509,1.26763,0.41061,-5.2305,2.26097,-0.25976,-0.2556,1.58491,0.4765,-2.98879,-4.78297,4.55159,0.34971,-0.3799,-3.35147,1.00266,-6.24026,-7.96766,2.72797,-0.26023,-1.39911,2.4096,0.69262,1.27747,-1.034,-2.18073,-4.38661,1.16397
13.64,0.01374,0.90018,-0.74576,1.2372,0,-0.48481,-2.25129,1.16973,0.61472,2.98694,-1.09537,0.30539,-2.30273,1.55731,0.10925,-5.55587,1.83905,-0.20857,-0.20729,0.28889,0.66894,-2.94215,-4.65459,4.90103,0.29737,-0.41935,-3.20605,1.10637,-6.83454,-10.50499,2.46713,-0.09234,-0.75782,2.29327,1.18542,0.5462,-1.82053,-2.18576,-4.47222,1.3425
13.66,-0.42222,0.74509,-0.98567,1.47756,0,-0.60666,-1.85902,1.31531,0.54625,3.12962,-1.19069,0.14662,-3.55636,1.74116,-0.12551,-5.72517,1.34676,-0.1497,-0.15107,-0.84329,0.79794,-2.82548,-4.39386,5.03687,0.18995,-0.43985,-3.06688,1.16355,-7.08872,-12.60426,2.21381,0.03046,-0.18627,2.08977,1.64205,-0.14723,-2.50906,-2.10294,-4.35279,1.4151
13.68,-0.83762,0.55804,-1.19779,1.75436,0,-0.66983,-1.42504,1.40909,0.40948,3.12777,-1.22297,-0.05021,-4.47463,1.82558,-0.2961,-5.72662,0.82181,-0.08323,-0.09125,-1.78683,0.87041,-2.65786,-4.01379,4.95946,0.04063,-0.44084,-2.96796,1.16561,-6.95955,-14.05335,2.00567,0.10066,0.27513,1.81544,2.02681,-0.77296,-3.07329,-1.93672,-4.03827,1.38569
13.7,-1.21686,0.35029,-1.374,2.03906,0,-0.66399,-0.98125,1.44444,0.22594,3.00208,-1.21111,-0.27061,-5.06758,1.8218,-0.40984,-5.55719,0.29874,-0.00951,-0.03181,-2.52936,0.89466,-2.45789,-3.5326,4.68712,-0.133,-0.42351,-2.93095,1.1112,-6.42879,-14.68653,1.86471,0.11691,0.60266,1.48767,2.31017,-1.30217,-3.49467,-1.69789,-3.55333,1.26732
13.72,-1.54738,0.13373,-1.50863,2.29499,0,-0.58663,-0.55732,1.42045,0.02428,2.77883,-1.17588,-0.49462,-5.36243,1.74458,-0.477,-5.22265,-0.19229,0.07109,0.02372,-3.06968,0.87974,-2.24147,-2.97294,4.25551,-0.31059,-0.39076,-2.96123,1.00707,-5.5066,-14.40395,1.79292,0.08434,0.79162,1.12343,2.4719,-1.70913,-3.76332,-1.40266,-2.93505,1.0802
13.74,-1.82011,-0.0799,-1.59886,2.48265,0,-0.44335,-0.17879,1.34198,-0.16398,2.48694,-1.13668,-0.69951,-5.39838,1.61051,-0.50865,-4.73712,-0.6266,0.1585,0.0724,-3.41618,0.83477,-2.02041,-2.36032,3.71372,-0.47115,-0.34686,-3.04667,0.86681,-4.23238,-13.18324,1.77298,0.01368,0.85451,0.73849,2.50303,-1.97375,-3.878,-1.07103,-2.22913,0.84887
13.76,-2.02954,-0.27976,-1.64463,2.56653,0,-0.24707,0.1341,1.21899,-0.30972,2.15545,-1.10837,-0.86334,-5.22111,1.43637,-0.51453,-4.12226,-0.98605,0.25347,0.11195,-3.585,0.76847,-1.80169,-1.72124,3.11788,-0.59553,-0.29685,-3.15923,0.70796,-2.67339,-11.08307,1.77358,-0.08056,0.816,0.34693,2.40643,-2.08442,-3.8454,-0.72467,-1.48499,0.59898
13.78,-2.17359,-0.45653,-1.64847,2.52231,0,-0.01627,0.36698,1.06521,-0.39158,1.81141,-1.09872,-0.96878,-4.87793,1.23758,-0.50142,-3.40613,-1.25988,0.35785,0.14087,-3.59828,0.68873,-1.58754,-1.08117,2.52369,-0.66866,-0.24579,-3.25876,0.5483,-0.92117,-8.23968,1.75737,-0.18248,0.70631,-0.03875,2.19621,-2.04055,-3.6793,-0.38464,-0.75069,0.35415
13.8,-2.25328,-0.60302,-1.61517,2.34245,0,0.22724,0.51149,0.89647,-0.39994,1.47827,-1.10702,-1.00618,-4.41397,1.02711,-0.47229,-2.62185,-1.44473,0.47452,0.15848,-3.48242,0.60246,-1.37621,-0.46294,1.97956,-0.68119,-0.19813,-3.29857,0.40235,0.91391,-4.85687,1.68939,-0.27698,0.55517,-0.40734,1.89631,-1.85421,-3.3998,-0.06938,-0.06838,0.1335
13.82,-2.27232,-0.71441,-1.55119,2.03874,0,0.46083,0.56512,0.72883,-0.33857,1.17479,-1.12446,-0.97514,-3.86988,0.81484,-0.42668,-1.80566,-1.54369,0.6066,0.16483,-3.26614,0.51541,-1.16331,0.11429,1.52153,-0.63005,-0.15716,-3.23171,0.27886,2.71013,-1.18901,1.54381,-0.35147,0.38788,-0.74828,1.53785,-1.54999,-3.03275,0.20679,0.52888,-0.04991
13.84,-2.23657,-0.78844,-1.46406,1.64088,0,0.66362,0.5307,0.57681,-0.22341,0.91418,-1.13624,-0.88425,-3.28089,0.60743,-0.36209,-0.99437,-1.5642,0.75611,0.16056,-2.9783,0.43219,-0.94344,0.63558,1.1707,-0.5178,-0.1248,-3.01771,0.17982,4.34417,2.48248,1.30807,-0.39675,0.22418,-1.05108,1.1557,-1.16289,-2.60934,0.43442,1.01888,-0.18932
13.86,-2.15356,-0.82532,-1.36158,1.19182,0,0.81883,0.4158,0.45169,-0.07905,0.70364,-1.12506,-0.74915,-2.67696,0.40867,-0.27622,-0.22231,-1.51532,0.92211,0.14668,-2.64569,0.35629,-0.71209,1.0901,0.93285,-0.35111,-0.10151,-2.62882,0.10095,5.70228,5.87731,0.98395,-0.40721,0.07944,-1.30481,0.78452,-0.73448,-2.1656,0.60914,1.39052,-0.28367
13.88,-2.03201,-0.8276,-1.25121,0.74089,0,0.91567,0.23203,0.3603,0.06637,0.54424,-1.07519,-0.58966,-2.08358,0.22021,-0.16932,0.48147,-1.4051,1.09901,0.12435,-2.29114,0.29022,-0.46736,1.47081,0.80006,-0.13895,-0.08651,-2.05543,0.03326,6.6917,8.7453,0.58654,-0.38055,-0.0329,-1.49778,0.45491,-0.30806,-1.74196,0.73134,1.64318,-0.33624
13.9,-1.88145,-0.79986,-1.13947,0.33654,0,0.95038,-0.00575,0.3045,0.18627,0.43133,-0.97625,-0.42656,-1.52278,0.04243,-0.04596,1.09526,-1.23904,1.27551,0.09478,-1.93228,0.2356,-0.21127,1.77388,0.75341,0.10877,-0.07801,-1.30923,-0.0346,7.25038,10.89137,0.14144,-0.31733,-0.09942,-1.61754,0.19046,0.07627,-1.38227,0.80549,1.78516,-0.35313
13.92,-1.71183,-0.74823,-1.03164,0.01978,0,0.92618,-0.28036,0.28149,0.25996,0.35547,-0.8256,-0.27869,-1.01359,-0.12457,0.08445,1.6055,-1.02004,1.43464,0.0592,-1.58109,0.19337,0.04962,1.9979,0.76648,0.38172,-0.07358,-0.42354,-0.11373,7.35319,12.19283,-0.31895,-0.22065,-0.10642,-1.6512,0.00621,0.38599,-1.13206,0.83915,1.83157,-0.34177
