T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00039,-8e-05,2e-05,-0.00017,1e-05,-0,0.00066,0.00034,8e-05,2e-05,-0.00026,0,-1e-05,0.00103,-0.00013,-0.00024,7e-05,-0,4e-05,-0,-0.00078,0.00063,-0,0.0002,-0.00121,-3e-05,-2e-05,-5e-05,-0.00136,2e-05,-0.00035,-0.00069,8e-05,0.00014
1.6,0.0004,-7e-05,1e-05,-0.00019,0,-0,0.00067,0.00026,7e-05,1e-05,-0.00033,0,-0,0.00113,-0.00011,-0.00022,5e-05,-0,4e-05,-0,-0.00089,0.00068,-0,0.00028,-0.00128,-3e-05,-2e-05,-6e-05,-0.00142,2e-05,-0.00041,-0.00079,2e-05,0.00014
1.62,0.0004,-6e-05,1e-05,-0.00021,-0,-0,0.00071,0.00016,6e-05,0,-0.00039,-0,-0,0.00125,-0.0001,-0.00019,3e-05,-0,3e-05,-1e-05,-0.00099,0.00072,-0,0.00033,-0.00137,-4e-05,-2e-05,-6e-05,-0.0015,2e-05,-0.0005,-0.00091,-5e-05,0.00013
1.64,0.00039,-4e-05,0,-0.00024,-0,-0,0.00077,7e-05,4e-05,-0,-0.00045,-0,0,0.00139,-9e-05,-0.00016,1e-05,-0,3e-05,-1e-05,-0.00108,0.00077,-0,0.00036,-0.00145,-4e-05,-2e-05,-1e-05,-0.00157,2e-05,-0.00068,-0.00107,-0.00013,0.00012
1.66,0.00037,-1e-05,0,-0.00027,-1e-05,-0,0.00087,-3e-05,3e-05,-1e-05,-0.00049,-0,1e-05,0.00155,-7e-05,-0.00012,-1e-05,-0,2e-05,-1e-05,-0.00115,0.00083,-1e-05,0.00037,-0.00154,-4e-05,-2e-05,8e-05,-0.00163,2e-05,-0.00095,-0.00125,-0.00021,0.00011
1.68,0.00033,2e-05,0,-0.0003,-1e-05,-0,0.00099,-0.00013,1e-05,-1e-05,-0.00049,-0,2e-05,0.00174,-5e-05,-9e-05,-2e-05,-0,2e-05,-0,-0.0012,0.0009,-1e-05,0.00034,-0.00163,-5e-05,-2e-05,0.00025,-0.00169,2e-05,-0.00136,-0.00148,-0.00029,0.00011
1.7,0.00027,7e-05,-0,-0.00033,-1e-05,-0,0.00113,-0.00022,-1e-05,-2e-05,-0.00044,0,3e-05,0.00195,-3e-05,-6e-05,-2e-05,-0,2e-05,-0,-0.00124,0.00098,-1e-05,0.00029,-0.00172,-6e-05,-2e-05,0.00051,-0.00174,2e-05,-0.00195,-0.00174,-0.00035,0.00011
1.72,0.0002,0.00012,-0,-0.00038,-2e-05,-0,0.00128,-0.00031,-2e-05,-2e-05,-0.00029,0,4e-05,0.0022,-2e-05,-3e-05,-2e-05,-0,1e-05,0,-0.00127,0.00106,-1e-05,0.00022,-0.0018,-8e-05,-2e-05,0.00089,-0.00179,2e-05,-0.00279,-0.00204,-0.00039,0.00011
1.74,0.0001,0.00018,-0,-0.00042,-2e-05,-0,0.00144,-0.00038,-3e-05,-3e-05,-3e-05,0,5e-05,0.00247,-1e-05,-1e-05,-2e-05,-0,1e-05,1e-05,-0.00128,0.00114,-2e-05,0.00011,-0.00188,-0.00011,-2e-05,0.00144,-0.00184,2e-05,-0.00393,-0.00235,-0.00041,0.00012
1.76,-4e-05,0.00025,-1e-05,-0.00047,-2e-05,-0,0.0016,-0.00045,-4e-05,-3e-05,0.00038,1e-05,7e-05,0.00277,-0,1e-05,-1e-05,-0,1e-05,1e-05,-0.00126,0.00124,-2e-05,-4e-05,-0.00196,-0.00016,-3e-05,0.00219,-0.00188,1e-05,-0.00543,-0.00266,-0.00041,0.00013
1.78,-0.00021,0.00031,-1e-05,-0.00051,-2e-05,-0,0.00174,-0.00052,-5e-05,-3e-05,0.00097,2e-05,8e-05,0.00311,0,2e-05,1e-05,-0,1e-05,2e-05,-0.00121,0.00135,-2e-05,-0.00023,-0.00204,-0.00023,-3e-05,0.00316,-0.0019,-0,-0.00728,-0.00294,-0.00038,0.00015
1.8,-0.00043,0.00037,-1e-05,-0.00055,-2e-05,-0,0.00186,-0.00057,-6e-05,-3e-05,0.00176,3e-05,0.0001,0.00349,0,3e-05,4e-05,-0,1e-05,2e-05,-0.00112,0.00146,-2e-05,-0.00047,-0.00213,-0.00032,-4e-05,0.00441,-0.0019,-2e-05,-0.00971,-0.00316,-0.00033,0.00018
1.82,-0.0007,0.00041,-1e-05,-0.00058,-2e-05,-0,0.00197,-0.0006,-6e-05,-0,0.00278,4e-05,0.00012,0.00392,0,4e-05,9e-05,-0,2e-05,3e-05,-0.001,0.00158,-3e-05,-0.00078,-0.00223,-0.00042,-5e-05,0.00598,-0.00188,-4e-05,-0.01315,-0.00326,-0.00026,0.00023
1.84,-0.00102,0.00042,-1e-05,-0.0006,-1e-05,-0,0.00204,-0.00061,-6e-05,5e-05,0.00401,6e-05,0.00014,0.00441,0,4e-05,0.00016,-0,2e-05,4e-05,-0.00082,0.00169,-3e-05,-0.00115,-0.00234,-0.00053,-6e-05,0.00789,-0.00184,-7e-05,-0.01763,-0.0032,-0.00018,0.00029
1.86,-0.00139,0.00039,-1e-05,-0.0006,-1e-05,-0,0.00209,-0.00062,-7e-05,0.00012,0.00543,9e-05,0.00016,0.00494,-0,4e-05,0.00026,-0,3e-05,4e-05,-0.00059,0.00178,-3e-05,-0.00159,-0.00246,-0.00064,-7e-05,0.01012,-0.00179,-0.0001,-0.02291,-0.00295,-0.0001,0.00037
1.88,-0.00179,0.00033,0,-0.00058,-0,-0,0.00211,-0.0006,-9e-05,0.00024,0.00688,0.00013,0.00017,0.0055,-0,3e-05,0.00039,-0,4e-05,5e-05,-0.00031,0.00184,-4e-05,-0.00208,-0.0026,-0.00072,-8e-05,0.01268,-0.00174,-0.0001,-0.02875,-0.0025,-3e-05,0.00045
1.9,-0.00222,0.00021,1e-05,-0.00054,0,-0,0.00211,-0.00055,-0.00011,0.00044,0.0084,0.00018,0.00018,0.00609,0,2e-05,0.00057,0,6e-05,5e-05,0,0.00187,-5e-05,-0.00263,-0.00273,-0.00079,-9e-05,0.01548,-0.00166,-9e-05,-0.03601,-0.00181,1e-05,0.00055
1.92,-0.00267,4e-05,2e-05,-0.00049,1e-05,-0,0.00208,-0.00047,-0.00015,0.00076,0.01026,0.00025,0.00019,0.0067,1e-05,1e-05,0.00083,0,7e-05,5e-05,0.00034,0.00189,-6e-05,-0.00326,-0.00285,-0.00082,-9e-05,0.01838,-0.00155,-5e-05,-0.04615,-0.0009,3e-05,0.00064
1.94,-0.00312,-0.00017,3e-05,-0.00042,1e-05,-0,0.00203,-0.00036,-0.00019,0.00122,0.01211,0.00035,0.00019,0.00728,3e-05,1e-05,0.00118,0,9e-05,4e-05,0.00067,0.00186,-7e-05,-0.00392,-0.00295,-0.0008,-9e-05,0.02126,-0.00144,7e-05,-0.0579,0.00018,2e-05,0.00073
1.96,-0.00349,-0.00038,4e-05,-0.00034,2e-05,0,0.00198,-0.00023,-0.00024,0.00185,0.01348,0.00044,0.00017,0.00781,5e-05,-0,0.0016,1e-05,0.0001,4e-05,0.00097,0.00177,-8e-05,-0.00452,-0.00302,-0.00075,-8e-05,0.02404,-0.00135,0.0003,-0.06943,0.00137,-3e-05,0.0008
1.98,-0.00377,-0.00056,4e-05,-0.00026,2e-05,0,0.00195,-6e-05,-0.0003,0.00264,0.01442,0.00052,0.00016,0.00826,8e-05,-1e-05,0.00205,1e-05,0.0001,2e-05,0.00122,0.00162,-0.0001,-0.00507,-0.00306,-0.00066,-7e-05,0.02662,-0.00128,0.00065,-0.08015,0.0026,-0.0001,0.00087
2,-0.00395,-0.00072,4e-05,-0.00019,2e-05,0,0.00199,0.00011,-0.00036,0.00368,0.01466,0.00057,0.00013,0.00867,0.00012,-2e-05,0.00261,0,0.0001,0,0.00139,0.00144,-0.00011,-0.00553,-0.00307,-0.00056,-6e-05,0.02863,-0.00122,0.00114,-0.08953,0.00372,-0.0002,0.00089
2.02,-0.00402,-0.00085,3e-05,-0.00013,2e-05,0,0.00212,0.00031,-0.00045,0.00507,0.01395,0.0006,0.0001,0.00902,0.00017,-3e-05,0.0034,0,0.0001,-2e-05,0.00145,0.00123,-0.00011,-0.00588,-0.00308,-0.00048,-5e-05,0.02985,-0.00114,0.00176,-0.09742,0.00456,-0.00036,0.00081
2.04,-0.00395,-0.00092,2e-05,-9e-05,2e-05,0,0.0024,0.00054,-0.00054,0.0067,0.01259,0.00058,8e-05,0.00933,0.00021,-3e-05,0.00424,0,8e-05,-5e-05,0.00139,0.00101,-0.00011,-0.00613,-0.00307,-0.00045,-4e-05,0.03,-0.00105,0.00237,-0.10064,0.00504,-0.00055,0.00066
2.06,-0.00372,-0.00092,1e-05,-8e-05,2e-05,1e-05,0.00287,0.00077,-0.00061,0.00841,0.01081,0.00053,5e-05,0.00963,0.00024,-4e-05,0.00493,-0,5e-05,-7e-05,0.00122,0.00077,-0.0001,-0.00628,-0.00306,-0.00049,-5e-05,0.02912,-0.00097,0.00283,-0.09662,0.00519,-0.00071,0.00051
2.08,-0.00335,-0.00085,0,-8e-05,1e-05,1e-05,0.00352,0.00099,-0.00064,0.01,0.00876,0.00045,3e-05,0.00994,0.00025,-5e-05,0.00546,-0,2e-05,-9e-05,0.00095,0.00054,-9e-05,-0.00641,-0.00306,-0.00058,-6e-05,0.02799,-0.00086,0.00301,-0.08589,0.00501,-0.00084,0.00032
2.1,-0.00287,-0.00073,0,-0.0001,1e-05,1e-05,0.00436,0.00123,-0.00066,0.01163,0.00644,0.00034,2e-05,0.01026,0.00024,-5e-05,0.00579,1e-05,-2e-05,-0.00011,0.00065,0.00032,-9e-05,-0.00658,-0.00309,-0.00074,-9e-05,0.02454,-0.0007,0.00271,-0.06404,0.00472,-0.0009,0.00018
2.12,-0.0023,-0.00059,3e-05,-0.00013,1e-05,1e-05,0.00532,0.00159,-0.0007,0.01332,0.00407,0.00022,0,0.0106,0.00023,-7e-05,0.00588,5e-05,-4e-05,-0.00012,0.00035,0.00012,-0.0001,-0.00692,-0.00317,-0.00093,-0.00011,0.01729,-0.00045,0.00188,-0.03266,0.00459,-0.0009,0.00011
2.14,-0.0017,-0.00043,7e-05,-0.00017,1e-05,1e-05,0.00628,0.00195,-0.00068,0.01442,0.0021,0.00012,-1e-05,0.01094,0.00021,-8e-05,0.00564,0.00011,-5e-05,-0.00011,7e-05,-6e-05,-0.00012,-0.00749,-0.00332,-0.00116,-0.00014,0.00963,-0.00016,0.00083,-0.0012,0.00455,-0.00086,7e-05
2.16,-0.00112,-0.00027,0.00011,-0.00021,0,1e-05,0.00715,0.0022,-0.00058,0.01467,0.00069,6e-05,-1e-05,0.0113,0.00019,-9e-05,0.00511,0.00017,-6e-05,-0.0001,-0.00015,-0.0002,-0.00012,-0.00837,-0.00353,-0.0014,-0.00015,0.00388,0.00017,-0.00017,0.0267,0.00454,-0.0008,3e-05
2.18,-0.00061,-0.00011,0.00015,-0.00025,-0,0,0.0078,0.00234,-0.00044,0.01419,-0.00014,3e-05,-2e-05,0.01162,0.00019,-0.0001,0.00438,0.00022,-5e-05,-8e-05,-0.0003,-0.00031,-0.00013,-0.00957,-0.00382,-0.00165,-0.00016,-0.00012,0.00059,-0.00101,0.05024,0.00455,-0.00074,1e-05
2.2,-0.00019,3e-05,0.00017,-0.00029,-1e-05,0,0.00826,0.00232,-0.00029,0.01313,-0.00042,3e-05,-2e-05,0.01191,0.0002,-0.00011,0.00355,0.00026,-5e-05,-6e-05,-0.00039,-0.0004,-0.00012,-0.01124,-0.00416,-0.0019,-0.00017,-0.00273,0.00089,-0.00123,0.06628,0.00466,-0.00066,-0
2.22,0.00013,0.00018,0.00017,-0.00033,-2e-05,0,0.00867,0.00211,-0.00016,0.01165,-0.00018,5e-05,-2e-05,0.0122,0.00022,-0.00012,0.00271,0.00027,-5e-05,-4e-05,-0.00043,-0.00048,-0.0001,-0.01349,-0.00452,-0.00215,-0.00016,-0.00409,0.00081,-0.00074,0.06922,0.0049,-0.00055,0
2.24,0.00035,0.00033,0.00013,-0.00036,-3e-05,-0,0.00894,0.00179,-7e-05,0.00989,0.0005,8e-05,-1e-05,0.01233,0.00023,-0.00012,0.00195,0.00027,-4e-05,-2e-05,-0.00046,-0.00055,-8e-05,-0.01622,-0.00488,-0.00237,-0.00015,-0.00387,0.0005,-0.0002,0.0609,0.00511,-0.00043,-0
2.26,0.00046,0.00052,8e-05,-0.00039,-5e-05,-0,0.00901,0.00142,-1e-05,0.00805,0.0015,0.00012,-1e-05,0.01223,0.00025,-0.00011,0.00132,0.00027,-4e-05,-0,-0.00051,-0.00062,-5e-05,-0.01922,-0.00519,-0.00258,-0.00012,-0.00233,0.00015,0.00019,0.04703,0.00516,-0.00032,-2e-05
2.28,0.00047,0.00075,2e-05,-0.0004,-7e-05,-1e-05,0.00892,0.00103,1e-05,0.00628,0.00265,0.00015,-0,0.0119,0.00027,-0.0001,0.00082,0.00025,-4e-05,2e-05,-0.00066,-0.00069,-1e-05,-0.02235,-0.00544,-0.00274,-9e-05,-7e-05,-0.00027,0.00049,0.02865,0.00505,-0.00021,-6e-05
2.3,0.00041,0.00102,-3e-05,-0.00041,-0.0001,-1e-05,0.00882,0.00062,2e-05,0.00471,0.00382,0.00017,0,0.01136,0.00027,-8e-05,0.00046,0.00024,-3e-05,3e-05,-0.00101,-0.00079,2e-05,-0.02558,-0.00559,-0.00285,-4e-05,0.00239,-0.00092,0.00064,0.00964,0.00481,-0.0001,-0.00012
2.32,0.0003,0.00134,-7e-05,-0.0004,-0.00013,-1e-05,0.00873,0.00025,2e-05,0.00339,0.00496,0.0002,1e-05,0.01064,0.00024,-6e-05,0.00022,0.00023,-3e-05,4e-05,-0.00164,-0.00098,5e-05,-0.02895,-0.00559,-0.00287,2e-05,0.00437,-0.00198,0.0005,-0.0063,0.00448,2e-05,-0.00022
2.34,0.00017,0.00171,-9e-05,-0.00038,-0.00016,-2e-05,0.00847,-4e-05,1e-05,0.0023,0.00586,0.00022,1e-05,0.00976,0.0002,-3e-05,8e-05,0.00021,-3e-05,5e-05,-0.00261,-0.00125,6e-05,-0.03206,-0.00542,-0.00279,0.0001,0.0055,-0.00319,0.00025,-0.01899,0.00408,0.00011,-0.00034
2.36,4e-05,0.00213,-9e-05,-0.00033,-0.00019,-2e-05,0.00797,-0.00023,0,0.00145,0.00628,0.00022,1e-05,0.00877,0.00014,-1e-05,2e-05,0.00019,-2e-05,5e-05,-0.0039,-0.00158,4e-05,-0.03456,-0.00507,-0.00259,0.0002,0.00562,-0.00424,9e-05,-0.02832,0.00366,0.00019,-0.00047
2.38,-5e-05,0.00262,-7e-05,-0.00026,-0.00023,-2e-05,0.0073,-0.00034,0,0.00079,0.00625,0.00021,1e-05,0.00772,7e-05,1e-05,0,0.00018,-2e-05,6e-05,-0.00533,-0.00199,-1e-05,-0.03668,-0.00455,-0.00226,0.00032,0.0046,-0.00511,5e-05,-0.03399,0.00325,0.00024,-0.00061
2.4,-6e-05,0.00317,-3e-05,-0.00015,-0.00026,-2e-05,0.00651,-0.00041,0,0.00033,0.00571,0.0002,0,0.00669,1e-05,2e-05,1e-05,0.00016,-2e-05,6e-05,-0.00664,-0.0026,-9e-05,-0.03855,-0.00385,-0.00179,0.00047,0.00234,-0.00562,7e-05,-0.03334,0.0029,0.00026,-0.00073
2.42,0,0.00373,3e-05,-2e-05,-0.00029,-2e-05,0.00569,-0.00045,0,7e-05,0.0047,0.00019,0,0.00576,-5e-05,2e-05,1e-05,0.00015,-2e-05,6e-05,-0.00743,-0.00357,-0.00019,-0.04043,-0.00299,-0.00119,0.00064,-0.00093,-0.00573,-3e-05,-0.02614,0.00263,0.00024,-0.00079
2.44,6e-05,0.00426,8e-05,0.00015,-0.0003,-2e-05,0.00488,-0.00047,-0,-8e-05,0.00351,0.00018,-0,0.00491,-8e-05,2e-05,1e-05,0.00015,-2e-05,6e-05,-0.00727,-0.00493,-0.0003,-0.04298,-0.002,-0.00047,0.00083,-0.00473,-0.00544,-0.00018,-0.01611,0.00248,0.0002,-0.00079
2.46,2e-05,0.00469,0.00015,0.00035,-0.00031,-2e-05,0.00406,-0.00047,-1e-05,-0.00017,0.00232,0.00018,-1e-05,0.00412,-9e-05,2e-05,0,0.00016,-1e-05,6e-05,-0.00579,-0.00664,-0.00041,-0.04667,-0.00089,0.00034,0.00104,-0.00876,-0.00474,-0.00027,-0.00488,0.00244,0.00013,-0.00074
2.48,-0.00021,0.00486,0.00021,0.00057,-0.00029,-1e-05,0.00324,-0.00045,-2e-05,-0.00023,0.00121,0.0002,-1e-05,0.00336,-7e-05,2e-05,-1e-05,0.00018,-1e-05,6e-05,-0.00276,-0.00868,-0.00048,-0.05157,0.00031,0.0012,0.00126,-0.01276,-0.00364,-0.00029,0.0075,0.00246,7e-05,-0.00064
2.5,-0.0009,0.00458,0.00027,0.00081,-0.00026,-0,0.00244,-0.00043,-4e-05,-0.00022,0.00025,0.00022,-1e-05,0.00266,-4e-05,3e-05,-1e-05,0.00021,-1e-05,6e-05,0.0019,-0.01112,-0.00052,-0.05775,0.00157,0.00202,0.00147,-0.01601,-0.00201,-0.00029,0.01985,0.00243,2e-05,-0.00047
2.52,-0.00247,0.00367,0.00034,0.00106,-0.00021,1e-05,0.00166,-0.00039,-6e-05,-0.00013,-0.00048,0.00026,-1e-05,0.00201,-0,8e-05,2e-05,0.00026,0,6e-05,0.0081,-0.01408,-0.00053,-0.06515,0.00282,0.00272,0.00164,-0.01757,-6e-05,-0.00024,0.02826,0.00223,-0,-0.00025
2.54,-0.00502,0.00203,0.0004,0.00129,-0.00015,2e-05,0.0009,-0.00035,-9e-05,-1e-05,-0.00095,0.0003,-1e-05,0.0014,4e-05,0.00014,9e-05,0.00033,1e-05,6e-05,0.01558,-0.01725,-0.00041,-0.07312,0.00398,0.00324,0.00175,-0.01737,0.0018,0.00016,0.0319,0.00178,-1e-05,-4e-05
2.56,-0.00839,-0.00036,0.00045,0.00151,-8e-05,4e-05,0.00017,-0.00029,-0.0001,0.00011,-0.00117,0.00034,-1e-05,0.00085,9e-05,0.00018,0.00021,0.00042,2e-05,5e-05,0.02393,-0.02025,-9e-05,-0.08083,0.00502,0.00354,0.00176,-0.01574,0.00354,0.00099,0.03264,0.00104,1e-05,0.00015
2.58,-0.01254,-0.0034,0.00046,0.0017,-0,5e-05,-0.00048,-0.00022,-9e-05,0.00022,-0.00119,0.00036,-1e-05,0.0004,0.00016,0.00019,0.00037,0.00052,3e-05,5e-05,0.03255,-0.02283,0.00045,-0.08724,0.00583,0.00363,0.00163,-0.01279,0.00508,0.00234,0.03015,5e-05,3e-05,0.00031
2.6,-0.01763,-0.00693,0.00043,0.00187,7e-05,6e-05,-0.00101,-0.00014,-7e-05,0.00035,-0.00109,0.00037,-1e-05,0.0001,0.00023,0.00018,0.00056,0.00062,4e-05,4e-05,0.04037,-0.02458,0.00124,-0.09141,0.00629,0.00344,0.00137,-0.00898,0.00639,0.00394,0.02602,-0.0011,4e-05,0.00042
2.62,-0.02391,-0.01067,0.00033,0.00203,0.00014,7e-05,-0.00136,-5e-05,-3e-05,0.00048,-0.00094,0.00035,-1e-05,2e-05,0.00031,0.00013,0.00076,0.00074,5e-05,3e-05,0.04607,-0.02496,0.00247,-0.09252,0.00625,0.00295,0.00097,-0.00494,0.00736,0.00491,0.02228,-0.00226,3e-05,0.00045
2.64,-0.0308,-0.01407,0.00015,0.00218,0.0002,7e-05,-0.00149,6e-05,2e-05,0.00061,-0.00081,0.00031,-1e-05,0.00019,0.00038,6e-05,0.00097,0.00085,5e-05,3e-05,0.04913,-0.02358,0.00409,-0.08904,0.00576,0.00227,0.00042,-0.00117,0.0079,0.00515,0.01833,-0.00331,1e-05,0.0004
2.66,-0.03756,-0.01663,-9e-05,0.0023,0.00024,7e-05,-0.00138,0.00019,7e-05,0.00071,-0.00074,0.00026,-1e-05,0.00063,0.0004,-2e-05,0.00113,0.0009,5e-05,2e-05,0.04961,-0.02064,0.00581,-0.0804,0.00491,0.00156,-0.00019,0.00199,0.00804,0.00499,0.01394,-0.00414,-3e-05,0.00029
2.68,-0.04386,-0.01814,-0.00037,0.00238,0.00027,6e-05,-0.00104,0.00034,0.00013,0.00077,-0.00074,0.00019,-1e-05,0.00132,0.00037,-9e-05,0.00125,0.00091,4e-05,2e-05,0.04781,-0.01661,0.0076,-0.06753,0.00378,0.00088,-0.00074,0.0044,0.00783,0.0043,0.00961,-0.00473,-8e-05,0.00013
2.7,-0.04956,-0.0185,-0.00067,0.00241,0.00029,5e-05,-0.00053,0.00052,0.00018,0.00081,-0.0008,0.00011,-1e-05,0.00218,0.00024,-0.00013,0.0013,0.00087,3e-05,2e-05,0.04349,-0.01189,0.00895,-0.05038,0.00262,0.00037,-0.00112,0.0061,0.00733,0.00344,0.00609,-0.00507,-0.00015,-5e-05
2.72,-0.05462,-0.01786,-0.00093,0.00239,0.0003,3e-05,0.0001,0.00073,0.00022,0.0008,-0.00091,3e-05,-0,0.00311,3e-05,-0.00015,0.00127,0.00078,3e-05,1e-05,0.03679,-0.00728,0.00921,-0.0305,0.00159,2e-05,-0.00126,0.00734,0.00666,0.00276,0.00384,-0.00521,-0.00026,-0.00022
2.74,-0.05849,-0.01653,-0.00113,0.00229,0.0003,2e-05,0.00078,0.00096,0.00026,0.00075,-0.00102,-4e-05,-0,0.00402,-0.00023,-0.00016,0.00117,0.00067,3e-05,1e-05,0.02927,-0.00355,0.0088,-0.01117,0.0006,-0.0002,-0.00114,0.00817,0.00594,0.00214,0.00231,-0.00521,-0.0004,-0.00036
2.76,-0.06072,-0.01474,-0.00128,0.0021,0.0003,2e-05,0.00145,0.0012,0.00029,0.00069,-0.00112,-9e-05,-0,0.00483,-0.0005,-0.00015,0.00103,0.00056,2e-05,1e-05,0.02208,-0.00092,0.00818,0.00608,-0.0003,-0.0003,-0.00085,0.00862,0.00523,0.00152,0.00112,-0.00511,-0.00054,-0.00046
2.78,-0.06144,-0.0127,-0.00136,0.00183,0.00029,1e-05,0.00205,0.00143,0.00031,0.0006,-0.00118,-0.00013,-0,0.00545,-0.00076,-0.00012,0.00087,0.00047,2e-05,0,0.01558,0.00072,0.0074,0.02084,-0.00103,-0.0003,-0.0005,0.00876,0.00454,0.00097,0.00032,-0.00495,-0.0007,-0.00051
2.8,-0.06052,-0.01054,-0.00137,0.0015,0.00028,1e-05,0.00254,0.00163,0.00031,0.0005,-0.00116,-0.00016,0,0.00584,-0.00097,-0.0001,0.00069,0.00037,2e-05,0,0.00984,0.00158,0.00635,0.03232,-0.00157,-0.00023,-0.0002,0.00861,0.00399,0.00053,-0.00013,-0.00477,-0.00084,-0.00053
2.82,-0.058,-0.0084,-0.0013,0.00116,0.00026,1e-05,0.0029,0.00181,0.00032,0.00038,-0.00103,-0.00017,0,0.00598,-0.0011,-9e-05,0.00051,0.00029,2e-05,-0,0.00494,0.00193,0.005,0.03881,-0.00199,-8e-05,-5e-05,0.00817,0.00369,0.00019,-0.00032,-0.00461,-0.00097,-0.00052
2.84,-0.05436,-0.00637,-0.00118,0.00083,0.00024,0,0.00308,0.00193,0.00032,0.00026,-0.0008,-0.00017,0,0.0058,-0.00114,-7e-05,0.00036,0.00023,2e-05,-0,0.00127,0.00198,0.0037,0.04078,-0.00223,7e-05,-0,0.00746,0.00352,-7e-05,-0.00041,-0.00448,-0.00108,-0.00049
2.86,-0.05,-0.00454,-0.00101,0.00055,0.00021,0,0.00306,0.00193,0.00031,0.00016,-0.00049,-0.00015,0,0.00531,-0.00109,-4e-05,0.00023,0.00018,2e-05,-0,-0.00125,0.00185,0.00261,0.03979,-0.0022,0.00019,1e-05,0.00651,0.00341,-0.00027,-0.00051,-0.00438,-0.00117,-0.00043
2.88,-0.04517,-0.00293,-0.00079,0.00032,0.00017,-0,0.00287,0.00182,0.00029,8e-05,-0.00012,-0.00011,0,0.00454,-0.00095,-1e-05,0.00013,0.00015,2e-05,-0,-0.00274,0.00164,0.00166,0.0358,-0.00193,0.00028,1e-05,0.0054,0.00334,-0.00042,-0.00063,-0.00432,-0.00122,-0.00036
2.9,-0.04002,-0.00156,-0.00056,0.00018,0.00013,-0,0.00253,0.00158,0.00026,1e-05,0.00023,-7e-05,0,0.00359,-0.00073,1e-05,7e-05,0.00012,2e-05,-0,-0.00354,0.0014,0.00092,0.03117,-0.00144,0.00029,0,0.00424,0.00327,-0.0005,-0.00079,-0.00428,-0.00123,-0.00029
2.92,-0.0348,-0.00047,-0.00033,0.0001,9e-05,-1e-05,0.0021,0.00122,0.00022,-4e-05,0.00052,-1e-05,0,0.00255,-0.00047,1e-05,4e-05,0.0001,2e-05,-0,-0.00444,0.00117,0.00039,0.02836,-0.00083,0.00024,1e-05,0.00314,0.00316,-0.00055,-0.001,-0.00425,-0.00119,-0.00021
2.94,-0.02995,0.0003,-0.00012,9e-05,6e-05,-1e-05,0.00162,0.00078,0.00017,-7e-05,0.00068,6e-05,0,0.00153,-0.0002,1e-05,4e-05,9e-05,2e-05,-0,-0.00542,0.00094,-1e-05,0.02589,-0.00026,0.00017,3e-05,0.00215,0.00298,-0.00055,-0.00125,-0.0042,-0.0011,-0.00014
2.96,-0.02572,0.0008,7e-05,0.00013,2e-05,-1e-05,0.00113,0.00031,0.00011,-9e-05,0.00068,0.00014,0,0.00059,5e-05,0,6e-05,7e-05,1e-05,-0,-0.0061,0.00073,-0.00031,0.02284,0.00022,9e-05,5e-05,0.0013,0.00273,-0.00051,-0.00149,-0.00412,-0.00096,-7e-05
2.98,-0.02213,0.00105,0.00021,0.0002,-1e-05,-1e-05,0.00067,-0.00017,5e-05,-9e-05,0.00052,0.00021,-0,-0.00021,0.00027,-0,0.0001,6e-05,1e-05,-0,-0.00661,0.00054,-0.00049,0.01986,0.00056,2e-05,6e-05,0.00061,0.00238,-0.00044,-0.00174,-0.00399,-0.0008,-1e-05
3,-0.01914,0.00113,0.00032,0.00027,-3e-05,-1e-05,0.00027,-0.00062,-1e-05,-9e-05,0.00023,0.00027,-1e-05,-0.00086,0.00044,1e-05,0.00014,4e-05,2e-05,-0,-0.00696,0.0004,-0.00058,0.01708,0.00078,-5e-05,6e-05,8e-05,0.00203,-0.00037,-0.00195,-0.00382,-0.00061,5e-05
3.02,-0.0167,0.00109,0.0004,0.00033,-5e-05,-1e-05,-4e-05,-0.00096,-8e-05,-8e-05,-0.00014,0.00032,-1e-05,-0.00131,0.00055,2e-05,0.00019,2e-05,2e-05,-1e-05,-0.00713,0.0003,-0.0006,0.01451,0.00088,-9e-05,5e-05,-0.00032,0.00171,-0.0003,-0.00207,-0.0036,-0.00043,9e-05
3.04,-0.01481,0.00098,0.00043,0.00036,-6e-05,-1e-05,-0.00023,-0.00116,-0.00013,-6e-05,-0.00055,0.00033,-1e-05,-0.00157,0.00061,3e-05,0.00022,1e-05,2e-05,-1e-05,-0.00709,0.00021,-0.00057,0.01218,0.00089,-0.00013,3e-05,-0.0006,0.00142,-0.00024,-0.00212,-0.00333,-0.00028,0.00012
3.06,-0.01341,0.00082,0.00044,0.00035,-5e-05,-1e-05,-0.00029,-0.00122,-0.00017,-4e-05,-0.00095,0.00031,-1e-05,-0.00162,0.00063,5e-05,0.00025,-1e-05,2e-05,-1e-05,-0.0068,0.00012,-0.00048,0.01005,0.00084,-0.00015,1e-05,-0.0008,0.00111,-0.00018,-0.00213,-0.00302,-0.00016,0.00013
