T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00219,0.00643,7e-05,0.0011,0.00034,5e-05,0.00222,-0.0038,-0.00011,-0.00091,0.00357,-0.0001,-0.00027,0.00249,-0.0004,-0.00029,-0.00073,5e-05,-0.00012,0.00015,0.00706,0.00692,0.0004,0.00781,-0.01634,-0.0009,0.00093,0.00795,-0.01531,-0.00036,0.0088,-0.01695,-0.01133,-0.00269
1.48,0.00212,0.00652,7e-05,0.00109,0.00034,5e-05,0.00226,-0.00376,-0.00011,-0.0009,0.00356,-9e-05,-0.00026,0.00252,-0.00048,-0.00028,-0.00074,5e-05,-0.00011,0.00014,0.00708,0.00698,0.0004,0.00796,-0.01637,-0.00072,0.00095,0.00783,-0.01532,-0.00036,0.00874,-0.01699,-0.01118,-0.00269
1.5,0.00202,0.00657,7e-05,0.00107,0.00033,5e-05,0.0023,-0.00372,-0.0001,-0.00089,0.00355,-9e-05,-0.00026,0.00255,-0.00054,-0.00028,-0.00075,4e-05,-0.00011,0.00014,0.00714,0.00703,0.00039,0.00808,-0.0164,-0.00049,0.00098,0.00773,-0.01533,-0.00035,0.0087,-0.01704,-0.01098,-0.00271
1.52,0.00186,0.00659,7e-05,0.00105,0.00032,5e-05,0.00234,-0.00367,-0.0001,-0.00087,0.00355,-8e-05,-0.00026,0.0026,-0.00059,-0.00027,-0.00074,4e-05,-0.00011,0.00015,0.0073,0.007,0.0004,0.00816,-0.01643,-0.00022,0.00101,0.00771,-0.01539,-0.00034,0.00873,-0.01711,-0.01072,-0.00275
1.54,0.00168,0.00658,8e-05,0.00102,0.0003,5e-05,0.00239,-0.00363,-9e-05,-0.00084,0.00355,-8e-05,-0.00027,0.00265,-0.00063,-0.00025,-0.00073,4e-05,-0.00011,0.00015,0.00751,0.00695,0.00041,0.00823,-0.01647,9e-05,0.00104,0.00772,-0.01546,-0.00033,0.00878,-0.01718,-0.01041,-0.0028
1.56,0.00151,0.00653,9e-05,0.001,0.00029,5e-05,0.00244,-0.00359,-9e-05,-0.00082,0.00355,-8e-05,-0.00027,0.0027,-0.00065,-0.00024,-0.00073,4e-05,-0.00012,0.00016,0.00769,0.00697,0.00042,0.00831,-0.0165,0.00043,0.00108,0.00772,-0.01546,-0.00032,0.00882,-0.01726,-0.01007,-0.00285
1.58,0.00134,0.00645,0.00011,0.00097,0.00027,5e-05,0.00249,-0.00356,-8e-05,-0.0008,0.00355,-7e-05,-0.00027,0.00276,-0.00064,-0.00023,-0.00073,3e-05,-0.00012,0.00016,0.00787,0.00705,0.00043,0.00838,-0.01652,0.00082,0.00113,0.00772,-0.01541,-0.0003,0.00885,-0.01733,-0.00968,-0.00289
1.6,0.0012,0.00634,0.00013,0.00095,0.00025,5e-05,0.00254,-0.00353,-7e-05,-0.00077,0.00355,-7e-05,-0.00027,0.00282,-0.00063,-0.00023,-0.00073,3e-05,-0.00012,0.00017,0.00807,0.00714,0.00044,0.00846,-0.01654,0.00123,0.00119,0.00776,-0.01536,-0.00029,0.00889,-0.0174,-0.00927,-0.00293
1.62,0.00108,0.0062,0.00017,0.00094,0.00024,4e-05,0.00259,-0.00348,-6e-05,-0.00074,0.00355,-7e-05,-0.00028,0.00289,-0.00061,-0.00022,-0.0007,3e-05,-0.00012,0.00017,0.00831,0.00718,0.00045,0.00855,-0.01656,0.00166,0.00123,0.00788,-0.01537,-0.00027,0.00898,-0.01745,-0.00884,-0.00298
1.64,0.001,0.00604,0.00021,0.00093,0.00022,4e-05,0.00263,-0.00343,-6e-05,-0.00072,0.00355,-6e-05,-0.00028,0.00296,-0.00059,-0.00021,-0.00066,3e-05,-0.00012,0.00017,0.00856,0.00723,0.00047,0.00864,-0.01656,0.00212,0.00128,0.00804,-0.01538,-0.00025,0.00909,-0.0175,-0.00839,-0.00303
1.66,0.00096,0.00586,0.00026,0.00093,0.0002,4e-05,0.00266,-0.00338,-4e-05,-0.00069,0.00355,-6e-05,-0.00029,0.00304,-0.00054,-0.00021,-0.00063,3e-05,-0.00012,0.00017,0.00879,0.00732,0.00049,0.00872,-0.01657,0.0026,0.00133,0.00821,-0.01536,-0.00022,0.00919,-0.01755,-0.0079,-0.00307
1.68,0.00094,0.00568,0.00032,0.00093,0.00018,4e-05,0.00269,-0.00334,-3e-05,-0.00067,0.00355,-6e-05,-0.00029,0.0031,-0.00049,-0.0002,-0.00061,3e-05,-0.00012,0.00018,0.009,0.00746,0.00051,0.0088,-0.01656,0.00311,0.00138,0.00841,-0.0153,-0.00019,0.00926,-0.0176,-0.00739,-0.00311
1.7,0.001,0.00547,0.00038,0.00095,0.00016,4e-05,0.00271,-0.00329,-2e-05,-0.00065,0.00355,-6e-05,-0.0003,0.00317,-0.00042,-0.00019,-0.00057,3e-05,-0.00012,0.00018,0.00922,0.0076,0.00053,0.0089,-0.01656,0.00365,0.00144,0.00864,-0.01525,-0.00015,0.00939,-0.01764,-0.00685,-0.00316
1.72,0.00119,0.00523,0.00045,0.00099,0.00014,3e-05,0.00275,-0.00321,-1e-05,-0.00062,0.00355,-6e-05,-0.0003,0.00326,-0.00036,-0.00019,-0.00053,3e-05,-0.00012,0.00018,0.0095,0.00769,0.00055,0.00906,-0.01654,0.00421,0.0015,0.00894,-0.01525,-8e-05,0.00964,-0.01767,-0.0063,-0.00323
1.74,0.00145,0.00497,0.00053,0.00105,0.00013,3e-05,0.00278,-0.00313,1e-05,-0.00059,0.00355,-6e-05,-0.00031,0.00335,-0.0003,-0.0002,-0.00047,3e-05,-0.00013,0.00019,0.00979,0.00776,0.00057,0.00925,-0.01651,0.00479,0.00156,0.00927,-0.01527,-0,0.00994,-0.01769,-0.00574,-0.0033
1.76,0.00174,0.00469,0.0006,0.00112,0.00011,3e-05,0.00281,-0.00306,2e-05,-0.00055,0.00355,-7e-05,-0.00032,0.00345,-0.00022,-0.00019,-0.00042,3e-05,-0.00013,0.00019,0.01005,0.00786,0.00058,0.00942,-0.01648,0.00536,0.00162,0.00961,-0.01524,7e-05,0.01024,-0.01771,-0.00517,-0.00336
1.78,0.00205,0.00439,0.00066,0.00119,8e-05,3e-05,0.00284,-0.00301,3e-05,-0.00052,0.00356,-7e-05,-0.00033,0.00355,-0.00014,-0.00019,-0.00036,3e-05,-0.00013,0.0002,0.0103,0.00797,0.0006,0.00958,-0.01645,0.00594,0.00168,0.00995,-0.01519,0.00014,0.01046,-0.01773,-0.00461,-0.00342
1.8,0.00243,0.00404,0.00072,0.00127,6e-05,2e-05,0.00289,-0.00296,4e-05,-0.00047,0.00357,-8e-05,-0.00034,0.00366,-6e-05,-0.00018,-0.0003,3e-05,-0.00014,0.0002,0.01054,0.00807,0.00061,0.00975,-0.01641,0.0065,0.00174,0.01031,-0.01511,0.00024,0.01089,-0.01772,-0.00406,-0.00349
1.82,0.00295,0.00362,0.00076,0.00136,4e-05,2e-05,0.00295,-0.00289,5e-05,-0.00039,0.00359,-0.0001,-0.00035,0.00378,2e-05,-0.00017,-0.00021,3e-05,-0.00015,0.00021,0.01083,0.00815,0.00062,0.00995,-0.01637,0.00703,0.00178,0.01073,-0.01499,0.0004,0.01179,-0.01768,-0.00355,-0.00357
1.84,0.00351,0.00313,0.00078,0.00146,1e-05,2e-05,0.00303,-0.00282,6e-05,-0.00029,0.00362,-0.00011,-0.00037,0.00392,9e-05,-0.00016,-0.00011,3e-05,-0.00015,0.00022,0.01112,0.0082,0.00062,0.01017,-0.01633,0.00753,0.00182,0.01116,-0.01486,0.00059,0.01292,-0.01762,-0.00306,-0.00366
1.86,0.00402,0.00261,0.00078,0.00155,-2e-05,1e-05,0.00314,-0.00276,5e-05,-0.00018,0.00366,-0.00013,-0.00039,0.00407,0.00017,-0.00014,-1e-05,2e-05,-0.00016,0.00023,0.01141,0.00823,0.00062,0.01038,-0.01629,0.00799,0.00184,0.01157,-0.01474,0.00076,0.01401,-0.01755,-0.00262,-0.00375
1.88,0.00446,0.00206,0.00076,0.00164,-4e-05,1e-05,0.00328,-0.00272,5e-05,-6e-05,0.00366,-0.00015,-0.00042,0.00421,0.00023,-0.00012,8e-05,2e-05,-0.00017,0.00024,0.01171,0.0082,0.00062,0.01055,-0.01625,0.0084,0.00186,0.01195,-0.01473,0.00091,0.01497,-0.0175,-0.00225,-0.00384
1.9,0.00489,0.00144,0.00071,0.00172,-7e-05,0,0.00344,-0.00268,3e-05,8e-05,0.00373,-0.00017,-0.00044,0.00437,0.00029,-0.00011,0.00019,2e-05,-0.00018,0.00025,0.01203,0.00814,0.00061,0.01081,-0.01622,0.00875,0.00187,0.0123,-0.01469,0.00111,0.01633,-0.0174,-0.00191,-0.00392
1.92,0.00543,0.00074,0.00065,0.00179,-9e-05,-1e-05,0.00363,-0.00261,1e-05,0.00027,0.00399,-0.00021,-0.00046,0.00456,0.00034,-9e-05,0.00032,1e-05,-0.00019,0.00026,0.01242,0.00812,0.00058,0.01129,-0.01617,0.00903,0.00186,0.01264,-0.01444,0.00149,0.01872,-0.01718,-0.00154,-0.00396
1.94,0.00593,-0,0.00057,0.00185,-0.00011,-1e-05,0.00383,-0.00253,-1e-05,0.00047,0.00435,-0.00025,-0.00048,0.00476,0.00037,-7e-05,0.00046,1e-05,-0.0002,0.00027,0.01286,0.00806,0.00054,0.01186,-0.01612,0.00924,0.00184,0.01295,-0.01418,0.00191,0.02154,-0.0169,-0.00121,-0.00396
1.96,0.0063,-0.00073,0.00047,0.0019,-0.00012,-2e-05,0.00405,-0.00246,-4e-05,0.00067,0.00467,-0.0003,-0.0005,0.00494,0.00039,-5e-05,0.00059,1e-05,-0.00021,0.00028,0.01333,0.00787,0.00051,0.0124,-0.01608,0.00937,0.0018,0.01324,-0.01406,0.00231,0.02426,-0.01663,-0.00098,-0.00397
1.98,0.00656,-0.00143,0.00036,0.00194,-0.00013,-3e-05,0.00428,-0.00236,-7e-05,0.00085,0.00505,-0.00034,-0.00051,0.0051,0.00039,-4e-05,0.00069,1e-05,-0.00022,0.00028,0.01388,0.00754,0.00048,0.01296,-0.01605,0.00942,0.00174,0.01354,-0.01407,0.00269,0.027,-0.01638,-0.00085,-0.00402
2,0.00674,-0.00213,0.00023,0.00196,-0.00014,-4e-05,0.00449,-0.00229,-0.0001,0.00106,0.0054,-0.00037,-0.00052,0.00524,0.00039,-2e-05,0.00081,1e-05,-0.00023,0.00028,0.01448,0.00714,0.00045,0.01356,-0.01603,0.0094,0.0017,0.01377,-0.01396,0.00308,0.02996,-0.01607,-0.00073,-0.00397
2.02,0.00691,-0.00288,9e-05,0.00195,-0.00014,-4e-05,0.00465,-0.00228,-0.00015,0.00131,0.00564,-0.00041,-0.00051,0.00535,0.00037,2e-05,0.00101,1e-05,-0.00024,0.00027,0.01512,0.00674,0.00042,0.01424,-0.01601,0.00933,0.00176,0.01397,-0.01324,0.00347,0.03361,-0.01555,-0.00048,-0.00365
2.04,0.00701,-0.00362,-7e-05,0.00192,-0.00015,-5e-05,0.00478,-0.00231,-0.00021,0.00154,0.00582,-0.00043,-0.0005,0.00541,0.00034,7e-05,0.00119,1e-05,-0.00024,0.00026,0.01584,0.00626,0.00039,0.01499,-0.016,0.00923,0.00184,0.01406,-0.01197,0.00369,0.03744,-0.01494,-0.0002,-0.00321
2.06,0.00699,-0.0043,-0.00027,0.00189,-0.00015,-6e-05,0.00486,-0.00233,-0.00027,0.00173,0.00604,-0.00046,-0.00049,0.00544,0.00029,0.00011,0.00132,2e-05,-0.00024,0.00024,0.01668,0.00567,0.00038,0.01578,-0.01598,0.00909,0.0019,0.01406,-0.01048,0.00368,0.04111,-0.01436,3e-05,-0.00278
2.08,0.00691,-0.00494,-0.00048,0.00186,-0.00015,-6e-05,0.00487,-0.00232,-0.00032,0.00187,0.00629,-0.00048,-0.00047,0.00542,0.00023,0.00013,0.00141,2e-05,-0.00024,0.00023,0.01756,0.00499,0.00039,0.01663,-0.01594,0.00896,0.00196,0.01448,-0.00866,0.00345,0.04556,-0.01362,0.0003,-0.00227
2.1,0.00671,-0.00555,-0.00075,0.00182,-0.00016,-7e-05,0.00484,-0.00239,-0.00039,0.00201,0.00648,-0.00049,-0.00045,0.00537,0.00017,0.00015,0.00148,4e-05,-0.00024,0.00021,0.01868,0.00432,0.00041,0.01756,-0.01587,0.00883,0.00202,0.01392,-0.00658,0.00289,0.04848,-0.01305,0.00055,-0.00181
2.12,0.00627,-0.00613,-0.0011,0.00178,-0.00018,-7e-05,0.00476,-0.00266,-0.0005,0.00218,0.00643,-0.00047,-0.00044,0.00527,0.00013,0.00017,0.00152,8e-05,-0.00021,0.00018,0.02023,0.00378,0.00046,0.01858,-0.01578,0.00871,0.00205,0.01076,-0.00431,0.00198,0.04724,-0.01305,0.00076,-0.00161
2.14,0.00562,-0.00667,-0.00146,0.00174,-0.0002,-8e-05,0.00458,-0.00299,-0.00062,0.00228,0.00631,-0.00045,-0.00044,0.00514,0.00011,0.00019,0.00151,0.00012,-0.00017,0.00015,0.02202,0.00334,0.00052,0.01971,-0.01562,0.00865,0.00208,0.00652,-0.00213,0.00099,0.04436,-0.01319,0.00098,-0.00147
2.16,0.00486,-0.0072,-0.00175,0.0017,-0.00024,-8e-05,0.00432,-0.00328,-0.00068,0.00229,0.00624,-0.00042,-0.00042,0.00499,0.0001,0.0002,0.00146,0.00016,-0.00015,0.00012,0.02387,0.00297,0.00058,0.02096,-0.01539,0.00866,0.00214,0.00267,-0.0001,-1e-05,0.04206,-0.01315,0.00128,-0.00126
2.18,0.00396,-0.00776,-0.00193,0.00167,-0.00027,-8e-05,0.00399,-0.00357,-0.0007,0.00223,0.00617,-0.0004,-0.00041,0.00482,0.0001,0.00021,0.00137,0.00018,-0.00013,9e-05,0.02579,0.00261,0.00065,0.02226,-0.01507,0.00876,0.00219,-0.00102,0.00205,-0.00111,0.04008,-0.01293,0.00165,-0.001
2.2,0.003,-0.00837,-0.00199,0.00163,-0.00032,-8e-05,0.00367,-0.00381,-0.00067,0.00213,0.00611,-0.00037,-0.0004,0.00466,0.00012,0.00023,0.00125,0.00021,-0.00012,5e-05,0.02793,0.00248,0.00073,0.02384,-0.01464,0.00894,0.00227,-0.00517,0.00325,-0.00191,0.03703,-0.01272,0.00197,-0.00082
2.22,0.00206,-0.00907,-0.00192,0.0016,-0.00039,-9e-05,0.00341,-0.00391,-0.00061,0.002,0.00605,-0.00035,-0.00038,0.00453,0.00014,0.00023,0.00111,0.00021,-0.00011,3e-05,0.03047,0.0028,0.0008,0.02598,-0.01407,0.00921,0.00242,-0.01043,0.00238,-0.00185,0.0313,-0.01274,0.00214,-0.00082
2.24,0.00109,-0.00991,-0.00171,0.00157,-0.00047,-9e-05,0.00319,-0.00394,-0.00051,0.00183,0.00601,-0.00032,-0.00037,0.0044,0.00017,0.00023,0.00095,0.00022,-0.00012,0,0.0332,0.00333,0.00085,0.02841,-0.01339,0.00953,0.00258,-0.01616,0.00062,-0.00144,0.0245,-0.01277,0.00225,-0.00091
2.26,7e-05,-0.01092,-0.00139,0.00155,-0.00056,-9e-05,0.00298,-0.00398,-0.00039,0.00164,0.00597,-0.0003,-0.00035,0.00425,0.0002,0.00023,0.0008,0.00022,-0.00012,-2e-05,0.03591,0.00386,0.00089,0.03089,-0.01261,0.00986,0.00273,-0.02165,-0.00101,-0.00111,0.01822,-0.01258,0.00236,-0.00098
2.28,-0.00097,-0.01208,-0.001,0.00154,-0.00066,-0.0001,0.0028,-0.00405,-0.00028,0.00145,0.00591,-0.00027,-0.00033,0.00407,0.00025,0.00024,0.00065,0.00022,-0.00012,-5e-05,0.03859,0.00433,0.00092,0.03336,-0.01176,0.0102,0.00284,-0.02749,-0.00258,-0.00085,0.01175,-0.01229,0.00245,-0.00103
2.3,-0.00196,-0.01331,-0.00057,0.00153,-0.00076,-0.0001,0.00267,-0.00406,-0.00017,0.00126,0.00591,-0.00026,-0.00031,0.00389,0.00028,0.00023,0.0005,0.00022,-0.00013,-7e-05,0.04136,0.00501,0.00091,0.03606,-0.01087,0.01051,0.00297,-0.03293,-0.00454,-0.00046,0.00558,-0.01195,0.00245,-0.00114
2.32,-0.00286,-0.01447,-0.00018,0.00154,-0.00086,-0.0001,0.00262,-0.00388,-9e-05,0.00106,0.00613,-0.00026,-0.00029,0.00371,0.0003,0.00021,0.00036,0.00022,-0.00013,-9e-05,0.04433,0.00623,0.0008,0.03924,-0.00996,0.01078,0.00316,-0.03716,-0.00733,0.00022,0.00031,-0.01159,0.00231,-0.00137
2.34,-0.0037,-0.01548,0.0002,0.00156,-0.00096,-0.00011,0.00258,-0.00364,-1e-05,0.00086,0.00643,-0.00026,-0.00027,0.00353,0.0003,0.00018,0.00023,0.00022,-0.00013,-0.00011,0.0473,0.00768,0.00062,0.04253,-0.00909,0.01102,0.00336,-0.04113,-0.01015,0.00085,-0.00459,-0.01127,0.00213,-0.0016
2.36,-0.00447,-0.01632,0.00053,0.00159,-0.00104,-0.00011,0.00252,-0.00347,4e-05,0.00066,0.00669,-0.00026,-0.00025,0.00335,0.00029,0.00014,0.00011,0.00022,-0.00013,-0.00013,0.05006,0.00905,0.0004,0.0456,-0.0083,0.01122,0.00354,-0.04555,-0.01243,0.0012,-0.00953,-0.01101,0.00196,-0.0018
2.38,-0.00515,-0.01693,0.00083,0.00164,-0.00111,-0.00011,0.00246,-0.00331,7e-05,0.00046,0.00699,-0.00026,-0.00024,0.00317,0.00026,0.0001,-0,0.00022,-0.00013,-0.00015,0.0526,0.01029,0.00013,0.04856,-0.00761,0.01135,0.00371,-0.05063,-0.01446,0.00135,-0.01488,-0.01089,0.00179,-0.002
2.4,-0.00558,-0.01708,0.00106,0.0017,-0.00116,-0.0001,0.0024,-0.0032,7e-05,0.00028,0.00724,-0.00025,-0.00022,0.00303,0.0002,6e-05,-8e-05,0.00022,-0.00012,-0.00016,0.05498,0.01172,-0.00018,0.05119,-0.00704,0.01142,0.00388,-0.05514,-0.01609,0.00141,-0.01934,-0.01084,0.00158,-0.00216
2.42,-0.00555,-0.01655,0.0012,0.00175,-0.00118,-0.0001,0.00235,-0.00316,5e-05,0.00015,0.00729,-0.00025,-0.0002,0.00294,0.00012,3e-05,-0.00013,0.00022,-0.00012,-0.00017,0.05727,0.01368,-0.0005,0.05325,-0.00662,0.01139,0.00404,-0.05782,-0.01745,0.00164,-0.02164,-0.01079,0.00126,-0.00224
2.44,-0.00511,-0.01544,0.00128,0.0018,-0.00116,-9e-05,0.00233,-0.00317,-0,6e-05,0.00727,-0.00024,-0.00018,0.00291,3e-05,1e-05,-0.00014,0.00022,-0.00011,-0.00018,0.05934,0.01574,-0.00084,0.05494,-0.00636,0.01127,0.0042,-0.05991,-0.0188,0.00196,-0.02317,-0.01087,0.00087,-0.0023
2.46,-0.00434,-0.01385,0.00134,0.00186,-0.00111,-7e-05,0.00233,-0.00319,-7e-05,-1e-05,0.00728,-0.00025,-0.00017,0.00291,-7e-05,-0,-0.00013,0.00023,-0.00011,-0.00019,0.06109,0.01751,-0.00118,0.0564,-0.00627,0.01102,0.00435,-0.0626,-0.02029,0.00222,-0.0252,-0.01121,0.00041,-0.0024
2.48,-0.00333,-0.01174,0.00136,0.00193,-0.00102,-6e-05,0.00236,-0.00323,-0.00015,-6e-05,0.00729,-0.00025,-0.00015,0.00296,-0.00018,-1e-05,-0.0001,0.00024,-0.00011,-0.00019,0.06253,0.019,-0.00149,0.05751,-0.0064,0.01067,0.00448,-0.06593,-0.02227,0.00242,-0.02791,-0.0118,-0.00019,-0.00255
2.5,-0.00171,-0.00906,0.00136,0.00198,-0.0009,-4e-05,0.00241,-0.0033,-0.00025,-6e-05,0.00729,-0.00027,-0.00014,0.00308,-0.00027,1e-05,-4e-05,0.00025,-0.0001,-0.00019,0.06367,0.02044,-0.00189,0.05844,-0.00666,0.01015,0.00461,-0.06849,-0.02396,0.00276,-0.02957,-0.01253,-0.00084,-0.00269
2.52,0.0009,-0.00587,0.00138,0.00202,-0.00075,-1e-05,0.0025,-0.00342,-0.00035,1e-05,0.00721,-0.0003,-0.00013,0.00326,-0.00034,6e-05,7e-05,0.00027,-0.00011,-0.00019,0.06458,0.02213,-0.00253,0.05939,-0.00698,0.00943,0.00472,-0.06871,-0.0244,0.00358,-0.02806,-0.01328,-0.00146,-0.00277
2.54,0.00402,-0.00226,0.0014,0.00205,-0.00056,1e-05,0.00261,-0.00354,-0.00046,0.00013,0.00711,-0.00033,-0.00012,0.00349,-0.00039,0.00012,0.00021,0.00029,-0.00011,-0.00018,0.06522,0.02378,-0.00331,0.06019,-0.00738,0.00858,0.00478,-0.06805,-0.02466,0.00462,-0.02538,-0.01407,-0.00215,-0.00287
2.56,0.00722,0.00165,0.0014,0.00208,-0.00034,5e-05,0.00272,-0.00367,-0.00056,0.00026,0.00703,-0.00036,-0.00012,0.00374,-0.00044,0.00017,0.00036,0.00032,-0.00011,-0.00017,0.06558,0.02515,-0.00408,0.06076,-0.00785,0.00764,0.00477,-0.06792,-0.02551,0.00565,-0.02328,-0.01497,-0.00299,-0.00307
2.58,0.01042,0.00573,0.00138,0.0021,-0.0001,8e-05,0.00284,-0.00379,-0.00065,0.0004,0.00694,-0.00038,-0.00012,0.004,-0.0005,0.00022,0.00051,0.00034,-0.00011,-0.00017,0.06582,0.02637,-0.00476,0.06107,-0.00833,0.00669,0.00467,-0.06771,-0.02647,0.00687,-0.02076,-0.01583,-0.00394,-0.00336
2.6,0.0139,0.00994,0.00132,0.00213,0.00017,0.00011,0.00295,-0.00392,-0.00074,0.00055,0.00688,-0.00041,-0.00012,0.00427,-0.00057,0.00026,0.00067,0.00036,-0.00011,-0.00016,0.06554,0.02736,-0.00566,0.06134,-0.00866,0.00568,0.0045,-0.06736,-0.02755,0.00789,-0.01839,-0.01667,-0.00484,-0.00366
2.62,0.01794,0.01418,0.00123,0.0022,0.00046,0.00014,0.00304,-0.00405,-0.00081,0.00074,0.0069,-0.00042,-0.00013,0.00452,-0.00066,0.00028,0.00084,0.0004,-0.00011,-0.00015,0.0644,0.02791,-0.00722,0.06189,-0.00866,0.00454,0.00423,-0.0669,-0.02856,0.00806,-0.0171,-0.01764,-0.00547,-0.00379
2.64,0.02205,0.0182,0.00108,0.00229,0.00075,0.00018,0.00311,-0.00417,-0.00087,0.00093,0.00695,-0.00044,-0.00015,0.00475,-0.00077,0.00029,0.00099,0.00043,-0.0001,-0.00014,0.06275,0.02781,-0.00891,0.06228,-0.00843,0.00343,0.00381,-0.06627,-0.02922,0.00781,-0.01597,-0.01862,-0.00591,-0.00382
2.66,0.02585,0.02185,0.00086,0.0024,0.00101,0.0002,0.00316,-0.00428,-0.00091,0.00111,0.00698,-0.00044,-0.00016,0.00494,-0.00091,0.00027,0.00112,0.00045,-9e-05,-0.00013,0.06097,0.02719,-0.01033,0.06227,-0.00807,0.00245,0.00329,-0.06546,-0.02954,0.00757,-0.01434,-0.01947,-0.00631,-0.00385
2.68,0.02931,0.0251,0.00056,0.00252,0.00124,0.00022,0.00319,-0.00437,-0.00094,0.00128,0.00703,-0.00045,-0.00017,0.00508,-0.00108,0.00024,0.00123,0.00047,-8e-05,-0.00013,0.05924,0.02619,-0.01177,0.06235,-0.00747,0.0015,0.00264,-0.0642,-0.02957,0.00715,-0.01227,-0.02022,-0.00655,-0.0038
2.7,0.0326,0.02786,0.00021,0.00267,0.00144,0.00023,0.00319,-0.00445,-0.00096,0.00143,0.00705,-0.00045,-0.00018,0.00516,-0.00124,0.00019,0.00131,0.00049,-7e-05,-0.00014,0.05671,0.02442,-0.01262,0.06143,-0.00694,0.00079,0.00202,-0.06309,-0.0292,0.00672,-0.01018,-0.02086,-0.00682,-0.00373
2.72,0.03594,0.03012,-0.00013,0.00284,0.0016,0.00024,0.00319,-0.00452,-0.00097,0.00154,0.00705,-0.00044,-0.00019,0.00519,-0.00134,0.00016,0.00134,0.00048,-7e-05,-0.00014,0.0526,0.02184,-0.01226,0.05859,-0.00683,0.00045,0.00163,-0.06287,-0.02848,0.00662,-0.00868,-0.02137,-0.00738,-0.00372
2.74,0.03911,0.03199,-0.00047,0.00303,0.00174,0.00024,0.00318,-0.00458,-0.00098,0.00163,0.00703,-0.00043,-0.0002,0.00518,-0.00142,0.00014,0.00135,0.00047,-7e-05,-0.00013,0.048,0.01914,-0.01146,0.05514,-0.00681,0.00023,0.00133,-0.06279,-0.02759,0.00663,-0.00738,-0.02177,-0.00802,-0.00369
2.76,0.04191,0.03352,-0.0008,0.00321,0.00184,0.00024,0.00315,-0.00462,-0.00098,0.00172,0.00701,-0.00042,-0.0002,0.00516,-0.00152,0.00012,0.00136,0.00046,-7e-05,-0.00013,0.04386,0.01675,-0.01081,0.05212,-0.00666,-5e-05,0.00101,-0.06218,-0.02657,0.00659,-0.00578,-0.02208,-0.00857,-0.00361
2.78,0.04449,0.03471,-0.00112,0.00339,0.00192,0.00024,0.00309,-0.00464,-0.00097,0.00181,0.007,-0.00042,-0.00021,0.0051,-0.00162,9e-05,0.00135,0.00046,-6e-05,-0.00013,0.04029,0.01464,-0.0103,0.04971,-0.00643,-0.00026,0.00073,-0.06127,-0.02529,0.00653,-0.0041,-0.02229,-0.0091,-0.00349
2.8,0.0467,0.03553,-0.0014,0.00356,0.00195,0.00023,0.00303,-0.00468,-0.00095,0.00187,0.00698,-0.00041,-0.00021,0.00505,-0.00171,8e-05,0.00135,0.00045,-6e-05,-0.00013,0.03679,0.01295,-0.00966,0.04709,-0.00638,-0.00053,0.0005,-0.06011,-0.02412,0.00652,-0.00258,-0.02243,-0.00959,-0.00335
2.82,0.04836,0.03594,-0.00166,0.00374,0.00194,0.00022,0.00301,-0.00482,-0.00095,0.00187,0.00692,-0.00041,-0.00022,0.00503,-0.00176,8e-05,0.00133,0.00044,-7e-05,-0.00013,0.03253,0.01188,-0.00857,0.04314,-0.00679,-0.00106,0.00047,-0.05871,-0.02353,0.00661,-0.00148,-0.02252,-0.01001,-0.00322
2.84,0.04968,0.03602,-0.0019,0.00392,0.0019,0.00021,0.00299,-0.005,-0.00095,0.00185,0.00686,-0.00041,-0.00021,0.00502,-0.00181,7e-05,0.00132,0.00043,-7e-05,-0.00012,0.02819,0.01127,-0.00744,0.03891,-0.0074,-0.00164,0.00062,-0.05717,-0.02311,0.00676,-0.00059,-0.02257,-0.01038,-0.00308
2.86,0.0508,0.03587,-0.00211,0.00407,0.00183,0.0002,0.00295,-0.00516,-0.00093,0.00184,0.00681,-0.0004,-0.00021,0.00499,-0.00186,6e-05,0.00131,0.00043,-7e-05,-0.00011,0.02435,0.01096,-0.00653,0.03525,-0.00794,-0.00213,0.00085,-0.05553,-0.02249,0.00686,0.00033,-0.02257,-0.0107,-0.00292
2.88,0.05174,0.03562,-0.00229,0.0042,0.00175,0.00018,0.00292,-0.00534,-0.00092,0.00181,0.00674,-0.00041,-0.00021,0.00495,-0.00191,5e-05,0.00129,0.00042,-7e-05,-0.0001,0.02011,0.01084,-0.00558,0.03117,-0.00857,-0.00263,0.00119,-0.05381,-0.02182,0.00692,0.00122,-0.02254,-0.01097,-0.00276
2.9,0.05233,0.03507,-0.00244,0.00428,0.00167,0.00017,0.00288,-0.00549,-0.0009,0.00178,0.0067,-0.00041,-0.00021,0.0049,-0.00195,3e-05,0.00128,0.00042,-7e-05,-0.0001,0.01682,0.01088,-0.00482,0.02786,-0.00907,-0.003,0.00151,-0.05229,-0.02109,0.00695,0.00212,-0.02252,-0.01118,-0.00262
