T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,0.29566,-0.00759,-0.21741,-0.52193,0,0.15108,-0.07261,0.05138,-0.18914,-0.06235,0.02426,-0.17948,-0.00752,-0.13163,0.01101,0.10491,-0.00523,-0.07173,0.01285,0.05531,-0.17934,0.2236,-0.15002,0.42297,0.04563,-0.1238,0.30285,0.21814,0.14648,-0.18647,0.32884,-0.10913,0.36032,-0.30998,0.27377,-0.59713,0.40264,-0.14742,-0.32488,-0.50225
6.6,0.27741,-0.00912,-0.1958,-0.55357,0,0.14954,-0.06837,0.04587,-0.1703,-0.05354,0.01897,-0.16235,-0.01055,-0.16137,-0.0337,0.12564,-0.03046,-0.04934,0.01374,0.0606,-0.19111,0.20815,-0.1509,0.51953,0.01137,-0.1376,0.32187,0.21555,0.21638,-0.20555,0.30303,-0.08903,0.32264,-0.35528,0.25723,-0.68728,0.42585,-0.10804,-0.32463,-0.5523
6.62,0.25728,-0.01112,-0.17316,-0.59092,0,0.14769,-0.06217,0.04077,-0.15135,-0.04533,0.01465,-0.14453,-0.01188,-0.1832,-0.067,0.13667,-0.03289,-0.05055,0.01309,0.0598,-0.19873,0.19426,-0.14542,0.58711,-0.0245,-0.14349,0.33828,0.21034,0.28242,-0.21952,0.27261,-0.06835,0.28694,-0.39898,0.23788,-0.76771,0.44288,-0.0623,-0.3213,-0.58974
6.64,0.2356,-0.01341,-0.14984,-0.6309,0,0.14503,-0.05476,0.03769,-0.13483,-0.03892,0.01261,-0.12773,-0.01205,-0.19679,-0.08749,0.13982,-0.01632,-0.06757,0.01084,0.05339,-0.2,0.18154,-0.13458,0.61786,-0.05541,-0.14155,0.35123,0.20289,0.34075,-0.22796,0.23995,-0.04782,0.25675,-0.43942,0.21657,-0.82943,0.45353,-0.01034,-0.31277,-0.61327
6.66,0.21252,-0.01591,-0.12597,-0.67145,0,0.14105,-0.04675,0.03775,-0.12217,-0.0348,0.01357,-0.11294,-0.01177,-0.20264,-0.0955,0.13717,0.01512,-0.09336,0.00706,0.04206,-0.19402,0.16941,-0.11959,0.60954,-0.07685,-0.13259,0.36036,0.19366,0.38945,-0.23085,0.20658,-0.02774,0.23437,-0.47558,0.19389,-0.86751,0.45772,0.04761,-0.29724,-0.6226
6.68,0.18814,-0.01853,-0.10163,-0.71148,0,0.1353,-0.03868,0.04151,-0.11369,-0.03271,0.01756,-0.10036,-0.0119,-0.20211,-0.09303,0.131,0.05694,-0.12201,0.00194,0.02675,-0.18137,0.1572,-0.10202,0.56595,-0.08654,-0.11826,0.36585,0.18334,0.4283,-0.22851,0.17341,-0.00814,0.22087,-0.50684,0.17029,-0.88131,0.45534,0.11084,-0.27337,-0.61842
6.7,0.16271,-0.02124,-0.07699,-0.75054,0,0.12739,-0.03105,0.04901,-0.10875,-0.0317,0.024,-0.08963,-0.01346,-0.19715,-0.08343,0.12369,0.10425,-0.14855,-0.00418,0.00869,-0.16398,0.14434,-0.08375,0.49623,-0.08407,-0.10092,0.36827,0.17284,0.45828,-0.2215,0.14094,0.01104,0.21639,-0.53273,0.14623,-0.87364,0.44624,0.17781,-0.24032,-0.60216
6.72,0.13651,-0.02401,-0.05227,-0.78868,0,0.11709,-0.0243,0.05984,-0.10615,-0.03049,0.03193,-0.08006,-0.0174,-0.18994,-0.07062,0.1174,0.15214,-0.1691,-0.01086,-0.01077,-0.14447,0.13033,-0.06665,0.41222,-0.07048,-0.08319,0.36842,0.16317,0.48115,-0.2105,0.10937,0.02994,0.2205,-0.55285,0.12215,-0.84894,0.43021,0.24629,-0.19758,-0.57544
6.74,0.10967,-0.02683,-0.02753,-0.82658,0,0.10434,-0.01874,0.07332,-0.10459,-0.02788,0.04035,-0.07094,-0.02436,-0.18229,-0.05805,0.11372,0.19635,-0.1811,-0.01763,-0.03044,-0.12518,0.1148,-0.0521,0.32479,-0.04772,-0.06718,0.3672,0.1551,0.49914,-0.19598,0.07855,0.04878,0.23252,-0.567,0.09826,-0.81101,0.40696,0.31388,-0.14466,-0.5395
6.76,0.0821,-0.0297,-0.00262,-0.86538,0,0.08932,-0.01453,0.08851,-0.10295,-0.02299,0.04838,-0.06174,-0.03444,-0.17527,-0.04799,0.11333,0.23364,-0.18349,-0.02404,-0.04938,-0.10761,0.09755,-0.04058,0.24165,-0.01839,-0.054,0.36542,0.14907,0.51469,-0.17816,0.048,0.06783,0.25173,-0.57524,0.07446,-0.76159,0.37626,0.37814,-0.08108,-0.49489
6.78,0.05369,-0.03258,0.02268,-0.90645,0,0.07266,-0.01172,0.10414,-0.10042,-0.01546,0.05529,-0.05222,-0.04706,-0.16919,-0.04142,0.11596,0.26151,-0.17667,-0.02962,-0.06682,-0.09233,0.07872,-0.03174,0.16735,0.01408,-0.04382,0.36384,0.14513,0.53024,-0.15705,0.0172,0.08723,0.27732,-0.57784,0.05059,-0.70026,0.33814,0.43612,-0.0068,-0.44166
6.8,0.02451,-0.03541,0.04843,-0.95102,0,0.05539,-0.01027,0.11852,-0.09647,-0.00537,0.06044,-0.04251,-0.06104,-0.16374,-0.03827,0.12052,0.27798,-0.16234,-0.03381,-0.082,-0.07929,0.05885,-0.02456,0.10418,0.04546,-0.03598,0.36316,0.14305,0.54809,-0.13257,-0.01423,0.1069,0.30821,-0.57512,0.02652,-0.62503,0.29311,0.48401,0.07733,-0.37978
6.82,-0.00525,-0.03807,0.07461,-1.00002,0,0.0388,-0.01015,0.12989,-0.09084,0.00687,0.06334,-0.03295,-0.07484,-0.15826,-0.03775,0.12549,0.28149,-0.14298,-0.03609,-0.09424,-0.06805,0.03878,-0.01774,0.05274,0.07141,-0.02943,0.36386,0.14243,0.57006,-0.10442,-0.04655,0.12655,0.34311,-0.56736,0.00212,-0.53303,0.24194,0.51766,0.16969,-0.3091
6.84,-0.03549,-0.0404,0.10123,-1.05406,0,0.02398,-0.01135,0.13679,-0.08349,0.02069,0.06382,-0.0238,-0.08712,-0.15218,-0.03886,0.12953,0.27121,-0.12119,-0.03603,-0.10313,-0.05814,0.01947,-0.01009,0.01253,0.08854,-0.02313,0.36601,0.1428,0.59723,-0.0718,-0.08017,0.14582,0.38056,-0.55461,-0.02285,-0.42137,0.18534,0.53379,0.26818,-0.22942
6.86,-0.06621,-0.04219,0.12842,-1.1132,0,0.01165,-0.01394,0.13842,-0.07458,0.03547,0.06209,-0.0152,-0.09699,-0.1453,-0.04073,0.13184,0.24726,-0.09926,-0.03345,-0.10864,-0.04932,0.00182,-0.0009,-0.01769,0.09526,-0.01639,0.36921,0.14371,0.62956,-0.03339,-0.11562,0.1643,0.41881,-0.53669,-0.04885,-0.28819,0.12393,0.53068,0.37016,-0.14065
6.88,-0.09732,-0.04318,0.15617,-1.17642,0,0.0022,-0.01806,0.13471,-0.06456,0.05044,0.05881,-0.00708,-0.10406,-0.13793,-0.04268,0.13226,0.21083,-0.07925,-0.02843,-0.11109,-0.04172,-0.01313,0.00989,-0.03946,0.09179,-0.00899,0.37245,0.1447,0.66561,0.01243,-0.15336,0.18145,0.45555,-0.51327,-0.07632,-0.13381,0.05866,0.50841,0.47163,-0.04355
6.9,-0.12839,-0.04301,0.18421,-1.24142,0,-0.00424,-0.02388,0.12616,-0.05413,0.06458,0.05503,0.00068,-0.10825,-0.13086,-0.04421,0.13118,0.16431,-0.06311,-0.02131,-0.11104,-0.03585,-0.02417,0.02172,-0.05444,0.08002,-0.0012,0.37421,0.14536,0.70244,0.06721,-0.1935,0.19643,0.48771,-0.48403,-0.10551,0.03853,-0.00876,0.46864,0.56678,0.05973
6.92,-0.15883,-0.04134,0.212,-1.30528,0,-0.00769,-0.03153,0.11369,-0.0441,0.07673,0.05192,0.00831,-0.10955,-0.12504,-0.04492,0.12917,0.11086,-0.05242,-0.01259,-0.10915,-0.03244,-0.03006,0.03357,-0.06456,0.06294,0.00641,0.37278,0.14524,0.73599,0.13213,-0.23567,0.20822,0.51171,-0.44896,-0.13647,0.22349,-0.07599,0.41414,0.649,0.16606
6.94,-0.18814,-0.03796,0.23907,-1.36571,0,-0.0084,-0.04098,0.09835,-0.03497,0.08575,0.05045,0.01626,-0.10773,-0.1212,-0.04447,0.12664,0.05384,-0.04794,-0.00289,-0.10599,-0.03207,-0.02994,0.04427,-0.07246,0.04401,0.01323,0.36674,0.14384,0.76184,0.20765,-0.27915,0.21593,0.52414,-0.40851,-0.16909,0.41533,-0.14053,0.3482,0.71284,0.27224
6.96,-0.21604,-0.03283,0.26503,-1.42173,0,-0.00679,-0.05191,0.08119,-0.02677,0.09061,0.05113,0.02516,-0.1021,-0.11947,-0.0425,0.1235,-0.00343,-0.04925,0.00716,-0.10194,-0.03501,-0.02358,0.05265,-0.08179,0.02681,0.01883,0.35534,0.14063,0.77569,0.29302,-0.32271,0.21893,0.52217,-0.36405,-0.20308,0.6084,-0.19983,0.27446,0.75526,0.37531
6.98,-0.2423,-0.02617,0.28941,-1.47339,0,-0.00353,-0.06364,0.06335,-0.01908,0.09038,0.05395,0.03581,-0.09154,-0.11938,-0.03866,0.11912,-0.05725,-0.05472,0.01677,-0.09713,-0.04108,-0.01147,0.05753,-0.09721,0.01504,0.02289,0.33864,0.13501,0.77329,0.38554,-0.3643,0.21687,0.50359,-0.31819,-0.23772,0.79587,-0.25081,0.19736,0.77554,0.47183
7,-0.26649,-0.01847,0.31148,-1.52122,0,0.00055,-0.07508,0.04616,-0.01113,0.08418,0.05847,0.0491,-0.07454,-0.11992,-0.0326,0.11242,-0.10334,-0.06167,0.02502,-0.09157,-0.04977,0.00525,0.0577,-0.12414,0.01257,0.02521,0.31754,0.12639,0.75039,0.48015,-0.4008,0.20961,0.46681,-0.2749,-0.27161,0.96859,-0.28962,0.12251,0.7747,0.5573
7.02,-0.28803,-0.01034,0.33031,-1.56579,0,0.00447,-0.08491,0.03104,-0.00213,0.07118,0.06413,0.06591,-0.04944,-0.11993,-0.02383,0.1021,-0.13765,-0.06701,0.03103,-0.08523,-0.06047,0.02526,0.052,-0.16824,0.0232,0.02565,0.29337,0.11422,0.7032,0.57004,-0.4287,0.1971,0.41068,-0.23869,-0.30294,1.11645,-0.31236,0.0558,0.75492,0.62688
7.04,-0.30632,-0.00239,0.34506,-1.60723,0,0.00727,-0.09186,0.01935,0.00834,0.05059,0.07075,0.08701,-0.01472,-0.11852,-0.01159,0.08696,-0.15778,-0.06824,0.03421,-0.07819,-0.07282,0.04768,0.03961,-0.23451,0.05001,0.02414,0.26749,0.09814,0.62907,0.64809,-0.44514,0.17931,0.33453,-0.21305,-0.3299,1.23128,-0.3164,0.00187,0.71904,0.67703
7.06,-0.32075,0.00493,0.35503,-1.64494,0,0.00804,-0.09494,0.01222,0.02004,0.02187,0.07878,0.11297,0.03061,-0.11545,0.00519,0.0662,-0.16398,-0.06409,0.03451,-0.07082,-0.08696,0.07246,0.02021,-0.32647,0.09491,0.02069,0.24101,0.07804,0.5274,0.70748,-0.44862,0.15621,0.23835,-0.19957,-0.35099,1.3086,-0.30141,-0.03681,0.67029,0.70649
7.08,-0.33065,0.01128,0.35969,-1.67708,0,0.00595,-0.09344,0.01064,0.03186,-0.01513,0.08935,0.14391,0.08664,-0.11124,0.02782,0.03962,-0.15935,-0.05468,0.03245,-0.06382,-0.10349,0.10028,-0.00576,-0.44531,0.1582,0.01542,0.21487,0.05429,0.40046,0.74143,-0.43916,0.1279,0.12356,-0.1978,-0.36483,1.34731,-0.26962,-0.05988,0.61261,0.71626
7.1,-0.33515,0.01635,0.35849,-1.70046,0,0.00027,-0.08691,0.01544,0.04187,-0.05988,0.10406,0.17927,0.15216,-0.10698,0.05752,0.00778,-0.14924,-0.04144,0.02901,-0.05826,-0.12318,0.13218,-0.03705,-0.58907,0.2382,0.00854,0.19007,0.02783,0.25398,0.74283,-0.41802,0.09484,-0.0063,-0.20556,-0.37006,1.34872,-0.22566,-0.06855,0.55075,0.70906
7.12,-0.33324,0.01986,0.35096,-1.711,0,-0.00961,-0.07526,0.02715,0.04769,-0.11082,0.12423,0.21756,0.22404,-0.10384,0.09463,-0.02802,-0.13977,-0.02667,0.02539,-0.05537,-0.14652,0.16859,-0.07143,-0.75147,0.33082,0.00044,0.16747,0.0001,0.09675,0.70494,-0.38705,0.058,-0.14521,-0.21956,-0.36536,1.31546,-0.17562,-0.06505,0.48943,0.68857
7.14,-0.324,0.02163,0.33672,-1.70465,0,-0.02396,-0.05894,0.04563,0.04702,-0.16495,0.15003,0.25616,0.29669,-0.10217,0.13746,-0.06572,-0.13557,-0.01288,0.02258,-0.05628,-0.17302,0.2082,-0.10573,-0.92075,0.42909,-0.00834,0.1474,-0.02716,-0.06035,0.62295,-0.34779,0.01897,-0.28465,-0.23617,-0.34971,1.25044,-0.12578,-0.05206,0.43201,0.65848
7.16,-0.30669,0.02153,0.31561,-1.67804,0,-0.04263,-0.03916,0.06973,0.03815,-0.2174,0.17967,0.29094,0.36137,-0.10095,0.18142,-0.10245,-0.13828,-0.00239,0.02109,-0.06173,-0.20063,0.24692,-0.1356,-1.07814,0.52248,-0.01704,0.12946,-0.05194,-0.20445,0.49534,-0.30104,-0.01978,-0.41306,-0.2519,-0.32263,1.1565,-0.08182,-0.03237,0.37968,0.62196
7.18,-0.28098,0.01956,0.28786,-1.6288,0,-0.06485,-0.01803,0.09714,0.01999,-0.26085,0.20897,0.31597,0.40545,-0.09765,0.21834,-0.13416,-0.14614,0.00268,0.02092,-0.07205,-0.22536,0.27734,-0.1553,-1.19619,0.59594,-0.02461,0.11264,-0.07178,-0.31957,0.32502,-0.24703,-0.05454,-0.51463,-0.26337,-0.28437,1.03685,-0.04901,-0.00896,0.33169,0.58177
7.2,-0.24699,0.01576,0.25421,-1.55566,0,-0.08917,0.00143,0.12431,-0.00777,-0.28575,0.2316,0.32364,0.41297,-0.08846,0.23703,-0.15572,-0.15445,0.00038,0.02162,-0.08711,-0.24151,0.28916,-0.1578,-1.23984,0.63035,-0.02973,0.09546,-0.0837,-0.38661,0.11988,-0.1858,-0.08037,-0.56952,-0.26719,-0.23603,0.89569,-0.03253,0.01496,0.28597,0.54049
7.22,-0.20516,0.01025,0.21574,-1.45827,0,-0.11377,0.01591,0.14734,-0.04477,-0.28251,0.24068,0.30638,0.36853,-0.0693,0.22612,-0.16204,-0.15733,-0.01066,0.0225,-0.10635,-0.24303,0.2719,-0.13638,-1.1749,0.60697,-0.03099,0.07627,-0.08486,-0.38771,-0.10839,-0.11728,-0.09219,-0.55826,-0.26001,-0.17908,0.73788,-0.0373,0.03618,0.23972,0.50014
7.24,-0.15606,0.00316,0.17364,-1.33698,0,-0.13685,0.02284,0.16311,-0.08986,-0.24498,0.23122,0.2594,0.26345,-0.03716,0.17869,-0.1501,-0.15022,-0.03066,0.02295,-0.12885,-0.22582,0.2191,-0.0871,-0.98159,0.51437,-0.02737,0.05341,-0.07356,-0.31334,-0.34632,-0.04128,-0.08658,-0.46904,-0.23858,-0.11476,0.5683,-0.06745,0.05196,0.19025,0.46155
7.26,-0.10046,-0.00535,0.12913,-1.19309,0,-0.15698,0.02106,0.17018,-0.14098,-0.17316,0.20191,0.18278,0.10053,0.00874,0.09564,-0.12031,-0.13168,-0.05817,0.02263,-0.15325,-0.18931,0.13144,-0.01076,-0.66469,0.35379,-0.01848,0.02549,-0.04997,-0.16774,-0.57932,0.04231,-0.0631,-0.30323,-0.19996,-0.04379,0.39194,-0.12581,0.06023,0.13551,0.42408
7.28,-0.03965,-0.01501,0.08384,-1.03001,0,-0.17291,0.01096,0.16888,-0.19473,-0.07426,0.15577,0.08249,-0.10368,0.0664,-0.01292,-0.07713,-0.10396,-0.08974,0.02153,-0.17757,-0.13715,0.01817,0.08613,-0.25829,0.14149,-0.0047,-0.00835,-0.01656,0.02884,-0.78995,0.13284,-0.02473,-0.07775,-0.14181,0.03315,0.21524,-0.21342,0.0596,0.07478,0.3858
7.3,0.02417,-0.02543,0.03999,-0.85383,0,-0.18345,-0.00567,0.16101,-0.24625,0.03784,0.09971,-0.02991,-0.3198,0.13109,-0.12846,-0.02859,-0.07255,-0.12013,0.01992,-0.19917,-0.07686,-0.10355,0.19165,0.17647,-0.09232,0.01282,-0.04825,0.02212,0.24155,-0.95725,0.22837,0.0224,0.17592,-0.0626,0.11491,0.04711,-0.32917,0.04926,0.00881,0.34395
7.32,0.0883,-0.03607,7e-05,-0.67197,0,-0.18749,-0.02633,0.14903,-0.29008,0.14616,0.04251,-0.14021,-0.51309,0.19663,-0.22883,0.01569,-0.04421,-0.1435,0.01821,-0.2152,-0.01783,-0.21307,0.2914,0.56704,-0.31128,0.03249,-0.0936,0.06044,0.4295,-1.06061,0.32585,0.07051,0.41943,0.03824,0.19991,-0.10223,-0.46955,0.02886,-0.06064,0.29557
7.34,0.15034,-0.0464,-0.03393,-0.49056,0,-0.18408,-0.04874,0.13495,-0.32179,0.23612,-0.00828,-0.23614,-0.65481,0.25744,-0.29568,0.04772,-0.02404,-0.15545,0.01668,-0.22339,0.03172,-0.293,0.37313,0.85352,-0.48479,0.05274,-0.143,0.09326,0.55878,-1.08678,0.42189,0.11244,0.61926,0.16031,0.28638,-0.22372,-0.62844,-0.0015,-0.13188,0.23829
7.36,0.20852,-0.05585,-0.06094,-0.31323,0,-0.17258,-0.07138,0.11963,-0.33894,0.29909,-0.0483,-0.31016,-0.72981,0.30982,-0.3193,0.06317,-0.01346,-0.15438,0.01534,-0.22262,0.06668,-0.33366,0.42966,1.00449,-0.59569,0.07225,-0.19417,0.11699,0.61106,-1.03481,0.51285,0.14302,0.7542,0.30166,0.37236,-0.31091,-0.79645,-0.04115,-0.20376,0.17104
7.38,0.26132,-0.06379,-0.08064,-0.14215,0,-0.15275,-0.0935,0.1027,-0.34116,0.3327,-0.07651,-0.35963,-0.73765,0.35178,-0.29962,0.06173,-0.00987,-0.14178,0.01388,-0.21305,0.08525,-0.33377,0.45909,1.0195,-0.64125,0.08987,-0.2435,0.12956,0.58521,-0.91741,0.5942,0.15922,0.81608,0.45774,0.45502,-0.35945,-0.95942,-0.08861,-0.2752,0.09475
7.4,0.30708,-0.06946,-0.09325,0.02061,0,-0.12477,-0.11481,0.08281,-0.32977,0.33976,-0.09459,-0.38574,-0.69036,0.38258,-0.2449,0.04655,-0.00721,-0.12182,0.01177,-0.19591,0.08834,-0.2993,0.46386,0.92439,-0.63075,0.1045,-0.28592,0.13015,0.49495,-0.75938,0.66013,0.1597,0.80745,0.62073,0.53015,-0.36647,-1.09808,-0.14141,-0.34475,0.01254
7.42,0.34411,-0.07214,-0.09934,0.17315,0,-0.0892,-0.13529,0.05827,-0.30713,0.32627,-0.10583,-0.39214,-0.60704,0.4023,-0.16817,0.0228,0.00196,-0.10011,0.0084,-0.17306,0.07878,-0.2407,0.4489,0.75993,-0.58048,0.11518,-0.31604,0.11894,0.36281,-0.59112,0.70455,0.14432,0.73776,0.78099,0.59284,-0.33068,-1.19134,-0.19659,-0.4107,-0.07124
7.44,0.37115,-0.07136,-0.09973,0.31472,0,-0.04693,-0.15482,0.02785,-0.27572,0.299,-0.11371,-0.38323,-0.5066,0.41163,-0.08224,-0.00427,0.02368,-0.0818,0.00331,-0.1463,0.06019,-0.16928,0.41945,0.56641,-0.5073,0.12127,-0.32996,0.09676,0.21168,-0.43917,0.72313,0.11364,0.61879,0.92971,0.63884,-0.25328,-1.22199,-0.25157,-0.47169,-0.15268
7.46,0.38772,-0.06711,-0.09554,0.44588,0,0.00079,-0.17296,-0.00856,-0.23776,0.26394,-0.12097,-0.36323,-0.40323,0.41174,0.00326,-0.03058,0.06049,-0.07036,-0.00354,-0.11698,0.03644,-0.095,0.37961,0.37396,-0.4245,0.12268,-0.32654,0.0651,0.05979,-0.32024,0.71476,0.06872,0.46206,1.06034,0.66546,-0.13899,-1.18061,-0.30455,-0.52685,-0.2292
7.48,0.39396,-0.0599,-0.0881,0.56759,0,0.05191,-0.1887,-0.04945,-0.19527,0.22614,-0.1293,-0.33597,-0.30599,0.40415,0.08214,-0.05338,0.11071,-0.0674,-0.01178,-0.08614,0.01158,-0.02643,0.3323,0.2014,-0.34133,0.11979,-0.30768,0.02624,-0.07955,-0.24062,0.6818,0.01134,0.27917,1.16786,0.67147,0.003,-1.06665,-0.35424,-0.5755,-0.2992
7.5,0.39043,-0.05071,-0.07899,0.68014,0,0.10344,-0.20046,-0.09174,-0.15035,0.18991,-0.13936,-0.30496,-0.2198,0.39067,0.15071,-0.07093,0.16865,-0.07285,-0.02054,-0.05473,-0.01006,0.0288,0.27958,0.05847,-0.2638,0.11346,-0.27799,-0.01664,-0.19671,-0.19807,0.62973,-0.05577,0.0826,1.24778,0.65678,0.15902,-0.88788,-0.39944,-0.61666,-0.36141
7.52,0.37791,-0.04078,-0.06979,0.78315,0,0.15183,-0.20641,-0.1315,-0.10501,0.15866,-0.15094,-0.27315,-0.14651,0.37311,0.20719,-0.08241,0.2265,-0.08538,-0.02875,-0.02362,-0.02443,0.0646,0.22295,-0.05176,-0.19544,0.10473,-0.24344,-0.06008,-0.28534,-0.1849,0.56559,-0.12918,-0.11513,1.29633,0.62227,0.31359,-0.65795,-0.43902,-0.64917,-0.41472
7.54,0.35714,-0.03118,-0.06179,0.87616,0,0.19398,-0.20511,-0.16529,-0.06077,0.13445,-0.16332,-0.24254,-0.08574,0.3529,0.25112,-0.08784,0.27705,-0.10281,-0.03551,0.00648,-0.0286,0.07765,0.16363,-0.13024,-0.13796,0.09463,-0.20962,-0.10118,-0.34278,-0.19176,0.49589,-0.20526,-0.30355,1.31145,0.56968,0.45383,-0.39304,-0.47224,-0.67205,-0.45829
7.56,0.32884,-0.02266,-0.05579,0.95878,0,0.22766,-0.19596,-0.191,-0.01858,0.1178,-0.17546,-0.21394,-0.03569,0.33094,0.2829,-0.08803,0.3155,-0.12242,-0.04027,0.03501,-0.02137,0.06828,0.10296,-0.18005,-0.09184,0.08396,-0.18059,-0.13814,-0.37016,-0.21018,0.42541,-0.28032,-0.47497,1.29351,0.50185,0.57207,-0.11053,-0.49884,-0.68477,-0.49152
7.58,0.29383,-0.01563,-0.05211,1.03008,0,0.25141,-0.17938,-0.20776,0.02096,0.10777,-0.1859,-0.18721,0.00621,0.30769,0.30342,-0.08456,0.33954,-0.14079,-0.0429,0.06134,-0.00343,0.04068,0.04296,-0.20536,-0.05695,0.07333,-0.15882,-0.17011,-0.3721,-0.23306,0.35741,-0.35,-0.62333,1.24555,0.42315,0.66552,0.16924,-0.5188,-0.68718,-0.5138
7.6,0.25322,-0.01024,-0.05064,1.08809,0,0.26422,-0.15672,-0.21571,0.05719,0.10226,-0.19284,-0.16158,0.04281,0.28337,0.31366,-0.07962,0.34887,-0.15392,-0.0436,0.08457,0.02281,0.00239,-0.01342,-0.21083,-0.03289,0.06328,-0.14551,-0.1968,-0.35599,-0.2546,0.29417,-0.40897,-0.74292,1.17296,0.33971,0.73487,0.42193,-0.53213,-0.6793,-0.52426
7.62,0.20821,-0.00645,-0.05105,1.13038,0,0.26549,-0.1299,-0.21559,0.08949,0.09868,-0.19448,-0.13597,0.07657,0.25805,0.31457,-0.07551,0.34455,-0.15791,-0.04272,0.10373,0.0539,-0.03759,-0.06285,-0.20105,-0.01908,0.0542,-0.14106,-0.21832,-0.33034,-0.27018,0.23718,-0.45175,-0.82889,1.08237,0.25811,0.78263,0.62295,-0.53857,-0.66127,-0.52203
7.64,0.15978,-0.00406,-0.05285,1.15537,0,0.25526,-0.10083,-0.20837,0.11746,0.09476,-0.18972,-0.10951,0.10901,0.23177,0.30692,-0.07394,0.32832,-0.15015,-0.04068,0.11824,0.08646,-0.07158,-0.10292,-0.17991,-0.01459,0.04625,-0.14538,-0.23505,-0.30254,-0.27633,0.1869,-0.47433,-0.87881,0.98005,0.18333,0.81133,0.75445,-0.53748,-0.63329,-0.50695
7.66,0.10863,-0.00273,-0.05551,1.16324,0,0.23433,-0.07119,-0.19513,0.14106,0.08914,-0.17858,-0.08187,0.14019,0.20459,0.29136,-0.07554,0.30221,-0.13018,-0.03781,0.12811,0.11771,-0.09497,-0.13278,-0.15045,-0.01801,0.0393,-0.15818,-0.24757,-0.27751,-0.27076,0.14285,-0.47532,-0.89366,0.87118,0.11757,0.82235,0.80983,-0.52772,-0.59575,-0.47998
7.68,0.05556,-0.00199,-0.05846,1.15602,0,0.20448,-0.04251,-0.17701,0.16039,0.08154,-0.16246,-0.0536,0.16833,0.17688,0.26845,-0.07972,0.26863,-0.10003,-0.03436,0.13397,0.14539,-0.1065,-0.15313,-0.1149,-0.0274,0.03298,-0.17899,-0.25648,-0.25748,-0.25229,0.10396,-0.45607,-0.87791,0.76045,0.06045,0.81537,0.79426,-0.50766,-0.54947,-0.44358
7.7,0.00175,-0.00131,-0.06112,1.13722,0,0.16841,-0.01639,-0.15532,0.17553,0.07269,-0.14396,-0.02614,0.18987,0.14948,0.23883,-0.08484,0.2304,-0.06399,-0.0305,0.13688,0.16757,-0.10775,-0.16576,-0.07496,-0.04039,0.02678,-0.20705,-0.2623,-0.24247,-0.2208,0.06894,-0.42035,-0.83883,0.65278,0.00981,0.78856,0.72269,-0.47535,-0.4959,-0.40165
7.72,-0.0514,-0.00014,-0.06292,1.11099,0,0.12924,0.00571,-0.13143,0.18658,0.06389,-0.12619,-0.0014,0.20057,0.12344,0.20326,-0.08879,0.19042,-0.02749,-0.02639,0.13802,0.18268,-0.10201,-0.17293,-0.03208,-0.05454,0.02018,-0.24149,-0.26549,-0.23115,-0.1769,0.03655,-0.37321,-0.78482,0.55276,-0.03732,0.73972,0.61531,-0.42899,-0.43697,-0.35877
7.74,-0.10281,0.00194,-0.06347,1.08088,0,0.08967,0.02285,-0.10665,0.1938,0.05634,-0.11166,0.01917,0.19731,0.09966,0.16284,-0.08981,0.15101,0.00466,-0.0221,0.13833,0.18986,-0.09283,-0.17669,0.01234,-0.0678,0.01283,-0.28151,-0.26645,-0.22189,-0.12149,0.00568,-0.31945,-0.72319,0.46348,-0.08356,0.66801,0.49124,-0.36759,-0.37465,-0.31906
7.76,-0.15186,0.00516,-0.06259,1.04921,0,0.05155,0.0349,-0.08223,0.19774,0.0507,-0.10159,0.03508,0.17937,0.07864,0.11915,-0.08717,0.11365,0.02937,-0.0177,0.13826,0.18907,-0.0831,-0.17835,0.05657,-0.0788,0.00473,-0.32635,-0.26556,-0.21361,-0.05566,-0.02449,-0.26277,-0.65887,0.38597,-0.13034,0.57551,0.36483,-0.29171,-0.3109,-0.28549
7.78,-0.19815,0.00949,-0.06037,1.01707,0,0.01604,0.04244,-0.05948,0.19922,0.04702,-0.09582,0.04681,0.14884,0.0606,0.07468,-0.08121,0.07915,0.04533,-0.01325,0.13769,0.18116,-0.07486,-0.17836,0.09816,-0.08686,-0.00372,-0.37497,-0.26323,-0.20603,0.01885,-0.05425,-0.20597,-0.59453,0.31959,-0.17725,0.46822,0.24554,-0.20416,-0.24811,-0.26
7.8,-0.24105,0.01466,-0.05714,0.98469,0,-0.01607,0.04662,-0.03996,0.19923,0.04488,-0.09303,0.0556,0.11035,0.04564,0.03295,-0.07333,0.04799,0.0527,-0.00886,0.136,0.16776,-0.06939,-0.17636,0.13378,-0.09183,-0.0117,-0.42584,-0.25987,-0.19965,0.09931,-0.08315,-0.15134,-0.53127,0.26289,-0.22198,0.35609,0.1392,-0.11018,-0.18947,-0.24378
