T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.04753,0.02268,0,0.02873,0.00086,0.00132,0.05264,1e-05,0,0.00206,0.5237,0,1e-05,0.07616,0.08397,0.00868,0.0052,0.00542,1e-05,0.03382,0.0808,0.03985,0.0004,0.07999,1e-05,0.0007,0.05096,0.08436,0,0,0.08251,2e-05,1e-05,6e-05,0,0,0.00858,0,0,0,0,0.361,0.01911,0,1e-05,0.01837,0.03867,0,1e-05,1e-05,0,0.00122,0.02565,2e-05,0,0,0.0019,0,0.13443,0.00131,0,0,0.07665,0.06133,0,0.1684,0.35356,0.35044
0.96,0.04826,0.02163,0,0.02917,0.00031,0.00124,0.05275,1e-05,0,4e-05,0.52124,0,1e-05,0.07657,0.08181,0.00794,0.00299,0.01121,1e-05,0.03228,0.08055,0.03988,0.00039,0.07993,1e-05,0.00069,0.05036,0.0829,0,0,0.08184,2e-05,1e-05,6e-05,0,0,0.00781,0,0,0,0,0.32974,0.01745,0,1e-05,0.01868,0.03736,0,1e-05,1e-05,0,0.00118,0.02494,2e-05,0,0,0.00222,0,0.13492,0.0028,0,0,0.07677,0.06057,0,0.16895,0.35515,0.34994
0.98,0.04878,0.0205,4e-05,0.0297,0.0003,0.00119,0.05325,7e-05,5e-05,5e-05,0.51949,5e-05,0.00014,0.07695,0.07921,0.00711,0.00059,0.01679,6e-05,0.03118,0.08049,0.0399,0.00063,0.07998,0.00011,0.0007,0.04962,0.08145,1e-05,2e-05,0.08123,4e-05,5e-05,6e-05,0,1e-05,0.00704,2e-05,0.00033,3e-05,2e-05,0.30128,0.016,0.00411,0.00022,0.01903,0.0363,2e-05,6e-05,0.00011,3e-05,0.0012,0.02421,0.00021,1e-05,1e-05,0.00272,2e-05,0.13549,0.00459,4e-05,5e-05,0.0769,0.05983,1e-05,0.16953,0.35723,0.34946
1,0.04919,0.01947,4e-05,0.0302,0.00027,0.00113,0.05408,0.0002,7e-05,5e-05,0.51736,7e-05,0.00022,0.07696,0.0765,0.00624,0.00061,0.02182,8e-05,0.03008,0.08028,0.03996,0.00064,0.07991,0.00025,0.00069,0.04906,0.08011,3e-05,4e-05,0.08066,0.00024,0.00019,0.0001,2e-05,2e-05,0.00636,3e-05,0.00063,5e-05,2e-05,0.2766,0.01468,0.00804,0.00048,0.01926,0.0352,3e-05,0.00015,0.00014,0.00485,0.0012,0.02353,0.00026,6e-05,2e-05,0.00302,4e-05,0.13613,0.0065,5e-05,9e-05,0.077,0.05913,4e-05,0.17017,0.35982,0.34893
1.02,0.04957,0.01877,0,0.03047,1e-05,0.00103,0.05517,0,0,0,0.51314,0,0,0.07619,0.07403,0.00537,5e-05,0.02286,0,0.02875,0.07947,0.04004,0,0.07935,0,3e-05,0.04931,0.07893,0,0,0.08005,0,0,0,0,0,0.00596,0,0.00057,0,0,0.25597,0.01344,0.01186,0,0.01927,0.03372,0,0,0,0.00773,3e-05,0.02298,0,0,0,0.00272,0,0.13669,0.00761,0,0,0.077,0.05838,0,0.1707,0.36246,0.34765
1.04,0.04995,0.01836,1e-05,0.03069,7e-05,0.00117,0.05641,8e-05,8e-05,0.00012,0.50954,2e-05,0.00019,0.07546,0.0715,0.00455,0.00011,0.02752,3e-05,0.02811,0.07853,0.04014,0.00021,0.0787,0.00012,0.0001,0.05025,0.07794,2e-05,9e-05,0.07951,0.00014,0.00012,9e-05,2e-05,2e-05,0.00576,1e-05,0.00072,0.00017,2e-05,0.23796,0.01241,0.01588,0.00021,0.01944,0.03245,1e-05,6e-05,7e-05,0.01124,0.00045,0.0227,0.00077,3e-05,2e-05,0.00285,2e-05,0.13737,0.00961,3e-05,3e-05,0.07701,0.05795,2e-05,0.17132,0.36558,0.34665
1.06,0.05026,0.01811,0,0.0308,6e-05,0.00118,0.05754,5e-05,6e-05,0.00011,0.50731,2e-05,0.00017,0.07504,0.06843,0.00357,0.0001,0.02938,2e-05,0.02708,0.07773,0.04018,0.00018,0.0781,9e-05,9e-05,0.05077,0.07693,1e-05,8e-05,0.07899,0.00011,8e-05,8e-05,2e-05,2e-05,0.00554,1e-05,0.0007,0.00014,2e-05,0.22086,0.01145,0.01956,0.00015,0.01952,0.03125,1e-05,3e-05,6e-05,0.01435,0.00038,0.02217,0.00071,2e-05,1e-05,0.00287,1e-05,0.13804,0.01179,2e-05,2e-05,0.07702,0.05724,1e-05,0.17191,0.36878,0.3453
1.08,0.05052,0.01809,1e-05,0.03078,7e-05,0.00129,0.05856,9e-05,7e-05,0.00017,0.50609,3e-05,0.00021,0.07473,0.06481,0.00244,0.00012,0.03082,4e-05,0.02636,0.07703,0.0402,0.00022,0.07749,9e-05,0.0001,0.05189,0.07592,2e-05,9e-05,0.07843,0.00014,0.00013,0.00013,2e-05,2e-05,0.00532,2e-05,0.00061,0.00018,3e-05,0.20415,0.01053,0.02337,0.00037,0.0195,0.03016,2e-05,7e-05,7e-05,0.01747,0.00052,0.02153,0.00094,6e-05,2e-05,0.0029,3e-05,0.13875,0.01406,5e-05,7e-05,0.07706,0.05661,2e-05,0.17254,0.37203,0.34411
1.1,0.05077,0.01841,1e-05,0.03076,8e-05,0.00144,0.05938,0.0001,9e-05,0.00021,0.50695,3e-05,0.00026,0.07452,0.06106,0.00133,0.00015,0.03078,4e-05,0.02556,0.07629,0.04018,0.00024,0.0769,0.00023,0.00012,0.05223,0.07508,2e-05,0.0001,0.078,0.00022,0.00018,0.00015,2e-05,3e-05,0.00508,2e-05,0.00026,0.00019,3e-05,0.18978,0.00978,0.0265,0.00042,0.01952,0.02925,2e-05,8e-05,8e-05,0.0197,0.00061,0.02092,0.00113,7e-05,2e-05,0.00293,3e-05,0.13939,0.01673,6e-05,8e-05,0.07706,0.05616,3e-05,0.17307,0.37523,0.34185
1.12,0.05107,0.01917,3e-05,0.03095,0.00044,0.00168,0.06001,0.00029,0.0001,0.00028,0.51162,9e-05,0.00032,0.07455,0.05781,0.00038,0.00019,0.02935,9e-05,0.02451,0.07552,0.04014,0.00029,0.07646,0.00035,0.00014,0.05028,0.07469,5e-05,0.00013,0.07789,0.00041,0.00079,0.00019,3e-05,3e-05,0.00476,3e-05,0.00034,0.00022,4e-05,0.17951,0.00932,0.02836,0.00072,0.01988,0.02863,5e-05,0.00014,0.00014,0.02037,0.00074,0.02071,0.00139,0.00015,4e-05,0.00302,8e-05,0.13971,0.02013,8e-05,0.00013,0.07696,0.05589,6e-05,0.17333,0.37875,0.33864
1.14,0.05132,0.02027,0,0.03117,0.00071,0.00165,0.06041,0,0,3e-05,0.51791,0,0,0.0744,0.05452,0,0,0.02528,0,0.02246,0.0746,0.04005,0,0.07595,0,0,0.04713,0.0744,0,0,0.07782,0,0,0,0,0,0.00432,0,0,0,0,0.17037,0.00895,0.02914,0,0.01998,0.02803,0,0,0.00203,0.01986,0,0.02031,0,0,0,0.00291,0,0.13984,0.02368,0,0,0.0767,0.05553,0,0.17324,0.38092,0.33477
1.16,0.05154,0.02171,0,0.03149,0.00117,0.00191,0.06076,0,0,3e-05,0.52583,1e-05,1e-05,0.07417,0.05081,1e-05,0,0.02319,0,0.0215,0.07379,0.04,1e-05,0.07548,0,0,0.04467,0.07414,0,0,0.07778,0,1e-05,0,0,0,0.00385,0,1e-05,1e-05,0,0.16097,0.00863,0.03016,1e-05,0.02026,0.0279,0,0,0.00574,0.02016,1e-05,0.02004,0.00012,0,0,0.00287,0,0.14004,0.02732,0,0,0.07651,0.05554,0,0.17318,0.3831,0.33171
1.18,0.0517,0.02355,4e-05,0.0319,0.0017,0.0022,0.06106,0.00014,0.00011,0.00013,0.53517,3e-05,4e-05,0.07387,0.04655,6e-05,1e-05,0.02132,5e-05,0.02062,0.07306,0.03993,4e-05,0.07507,7e-05,8e-05,0.04158,0.07389,1e-05,7e-05,0.07772,0.0001,4e-05,3e-05,0,0,0.00338,2e-05,4e-05,2e-05,0,0.151,0.00832,0.03121,9e-05,0.02048,0.02804,1e-05,8e-05,0.01012,0.02115,4e-05,0.01981,0.00032,2e-05,1e-05,0.00278,2e-05,0.14022,0.03102,3e-05,2e-05,0.07629,0.05584,1e-05,0.17301,0.38471,0.32872
1.2,0.05188,0.02567,6e-05,0.03248,0.00229,0.00254,0.06133,0.00018,0.00018,0.0002,0.5462,0.00013,5e-05,0.07363,0.04266,0.00011,2e-05,0.01948,0.00027,0.02014,0.07222,0.03995,0.00012,0.07457,0.00011,0.00016,0.03962,0.07378,4e-05,0.00042,0.07779,0.00022,0.00031,6e-05,0,2e-05,0.00294,0.00012,0.00016,7e-05,0,0.14291,0.00818,0.03092,0.00011,0.02118,0.02923,4e-05,0.0003,0.01423,0.02192,5e-05,0.02021,0.00044,2e-05,1e-05,0.00261,5e-05,0.14032,0.03477,0.00013,2e-05,0.07606,0.05681,3e-05,0.17274,0.38615,0.32613
1.22,0.05219,0.02784,0,0.0328,0.0028,0.00269,0.06163,0,0,0,0.55896,0,0,0.07349,0.03964,0,0,0.01741,0,0.02018,0.07102,0.04016,0,0.07372,0,0,0.03885,0.07396,0,1e-05,0.07806,0,0,0,0,0,0.00247,0,0,0,0,0.13907,0.00835,0.02936,0,0.02194,0.03168,0,0,0.01692,0.02172,0,0.02007,0,0,0,0.00217,0,0.14025,0.0383,0,0,0.07568,0.05617,0,0.17233,0.38703,0.32421
1.24,0.05256,0.03025,0,0.0333,0.00338,0.0029,0.06208,0,0,0,0.57209,0,0,0.07373,0.03723,0,0,0.01568,0,0.02126,0.0697,0.04052,0,0.07282,0,0,0.03974,0.07429,0,1e-05,0.07848,0,0,0,0,0,0.00215,0,0,0,0,0.13727,0.0088,0.02785,0,0.02322,0.03392,0,0,0.01948,0.02121,0,0.02087,0,0,0,0.00169,0,0.14012,0.04184,0,0,0.0753,0.05594,0,0.17193,0.38799,0.32284
1.26,0.05294,0.03295,0,0.03381,0.00399,0.00306,0.06271,0,0,0,0.58382,0,0,0.07432,0.03423,0,0,0.01442,0,0.02254,0.06843,0.04099,0,0.07196,0,0,0.04053,0.07461,0,1e-05,0.07888,0,0,0,0,0,0.00199,0,0,0,0,0.13503,0.00913,0.02691,0,0.02395,0.03579,0,0,0.02197,0.02084,0,0.02173,0,0,0,0.00114,0,0.13991,0.04501,0,0,0.07468,0.05561,0,0.1715,0.38878,0.32148
1.28,0.05334,0.0358,0,0.03429,0.0046,0.00316,0.06347,0,0,0,0.59353,0,0,0.07529,0.03046,0,0,0.01351,0,0.02329,0.06694,0.04168,0,0.07097,0,0,0.04176,0.07496,0,1e-05,0.07923,0,0,0,0,0,0.002,0,0,0,0,0.13309,0.00942,0.0261,0,0.02435,0.03726,0,0,0.02475,0.02025,0,0.02261,0,0,0,0.00045,0,0.13961,0.04757,0,0,0.0736,0.05485,0,0.17108,0.38925,0.32033
1.3,0.0538,0.03874,0,0.03475,0.00521,0.00318,0.06439,0,0,0,0.59962,0,0,0.07658,0.02694,0,0,0.01281,0,0.02415,0.06565,0.04221,0.00028,0.0702,0,0,0.04327,0.07532,0,0,0.07972,0,0,0,0,0,0.0022,0,0,0,0,0.13369,0.00972,0.02536,0,0.02462,0.03853,0,0,0.0263,0.01968,0,0.02391,0,0,0,0,0,0.13925,0.04997,0,0,0.07279,0.05414,0,0.17067,0.39018,0.31967
1.32,0.05435,0.04168,0,0.03517,0.00581,0.00314,0.06551,0,0,0,0.60176,0,0,0.07805,0.0251,0,0,0.01219,0,0.02538,0.065,0.04266,0.00061,0.07004,0,0,0.04484,0.07566,0,0,0.08056,0,0,0,0,0,0.00253,0,0,0,0,0.14004,0.0101,0.02477,0,0.02506,0.03988,0,0,0.02484,0.01959,0,0.02526,0,0,0,0,0,0.13884,0.05293,0,0,0.07265,0.05417,0,0.17021,0.39247,0.3197
1.34,0.05498,0.04443,0,0.03553,0.00641,0.00302,0.0667,0,0,0,0.60273,0,0,0.07954,0.02406,0,0,0.01164,0,0.02653,0.06451,0.04316,0.00068,0.07013,0,0,0.04657,0.07594,0,0,0.08151,0,0,0,0,0,0.00297,0,0,0,0,0.14842,0.01052,0.02428,0,0.02526,0.04085,0,0,0.02246,0.01983,0,0.02654,0,0,0,0,0,0.1382,0.05559,0,0,0.07279,0.0542,0,0.1698,0.39533,0.32051
1.36,0.05568,0.04678,0,0.03582,0.00706,0.00288,0.06782,0,0,0,0.60284,0,0,0.08097,0.02108,0,0,0.01112,0,0.02729,0.06377,0.04381,0.00082,0.07014,0,0,0.04863,0.07615,0,0,0.08234,0,0,0,0,0,0.00348,0,0,0,0,0.15118,0.01095,0.02391,0,0.02491,0.04113,0,0,0.02072,0.02046,0,0.02729,0,0,0,0,0,0.13737,0.0573,0,0,0.07285,0.05367,0,0.1695,0.39809,0.32206
1.38,0.05654,0.04864,0,0.03603,0.0079,0.00288,0.06881,0,0,0,0.60238,0,0,0.08235,0.01609,0,0,0.01067,0,0.02797,0.06268,0.04476,0.00084,0.07003,0,0,0.05138,0.07631,0,0,0.08322,0,0,0,0,0,0.00399,0,0,0,0,0.15184,0.01157,0.02355,0,0.02432,0.04113,0,0,0.01942,0.02023,0,0.02775,0,0,0,0,0,0.13653,0.05833,0,0,0.07282,0.05289,0,0.16926,0.40117,0.32412
1.4,0.05747,0.05004,0,0.03612,0.00958,0.00291,0.06975,0,0,0,0.60142,0,0,0.08351,0.01031,0,0,0.01022,0,0.02826,0.06189,0.04561,0.00075,0.07028,0,0,0.05409,0.07627,0,0,0.08387,0,0,0,0,0,0.00453,0,0,0,0,0.15129,0.0128,0.02342,0,0.02333,0.04057,0,0,0.01765,0.01994,0,0.02779,0,0,0,0,0,0.13579,0.05741,0,0,0.07287,0.05191,0,0.16916,0.40388,0.32768
1.42,0.05844,0.05106,0,0.03605,0.01126,0.00293,0.0708,0,0,0,0.59997,0,0,0.08436,0.0049,0,0,0.00968,0,0.02772,0.06211,0.04591,0.00058,0.07145,0,0,0.05618,0.07583,0,0,0.08394,0,0,0,0,0,0.00511,0,0,0,0,0.15043,0.01347,0.02378,0,0.02175,0.03914,0,0,0.01484,0.02058,0,0.0272,0,0,0,0,0,0.13528,0.05305,0,0,0.07319,0.05075,0,0.16933,0.40539,0.3338
1.44,0.05955,0.05166,0,0.03583,0.01265,0.00296,0.07176,0,0,0,0.59684,0,1e-05,0.08514,0.00449,0,0,0.0091,0,0.02708,0.06266,0.04612,0.00083,0.073,2e-05,0,0.05789,0.0752,1e-05,0,0.08378,7e-05,3e-05,5e-05,0,0,0.00566,0,0,0,0,0.1489,0.01391,0.02386,4e-05,0.02006,0.03762,0,0.0019,0.01214,0.02148,1e-05,0.0264,1e-05,1e-05,0,0.00031,1e-05,0.13491,0.0464,0,1e-05,0.0735,0.04955,1e-05,0.16962,0.40612,0.33981
1.46,0.06005,0.05191,3e-05,0.03591,0.01379,0.00308,0.07256,3e-05,4e-05,6e-05,0.59318,8e-05,0.00021,0.08609,0.00412,0.0001,4e-05,0.00962,9e-05,0.02695,0.06286,0.0467,0.00097,0.07442,0.00021,5e-05,0.06154,0.0745,2e-05,9e-05,0.08362,6e-05,0.00017,0.00012,1e-05,0.0001,0.00611,0.00038,4e-05,0.00015,4e-05,0.14628,0.01423,0.02365,0.00034,0.01885,0.03671,4e-05,0.00383,0.01133,0.02193,0.00104,0.02605,0.00027,3e-05,1e-05,0.00059,2e-05,0.13466,0.03846,7e-05,3e-05,0.07353,0.04861,2e-05,0.1699,0.40637,0.34493
1.48,0.06043,0.05159,0,0.035,0.01434,0.00304,0.07311,0,0,0,0.58833,0,0,0.087,0.00306,0,0,0.00796,0,0.02633,0.06247,0.0477,9e-05,0.07591,0,0,0.06664,0.07352,0,0,0.08323,0,0,0,0,0,0.0064,3e-05,0,0,0,0.14296,0.0142,0.02316,0,0.01723,0.03548,0,0.00532,0.01087,0.02219,2e-05,0.02495,0,0,0,0.00037,0,0.13439,0.02859,0,0,0.07321,0.04762,0,0.17017,0.40538,0.34911
1.5,0.06058,0.05083,0,0.03428,0.01444,0.00308,0.07365,0,0,0,0.58299,0,0,0.08828,0.00228,0,0,0.00734,0,0.02638,0.06248,0.04862,5e-05,0.07743,0,0,0.0725,0.07271,0,0,0.08296,0,0,0,0,0,0.00659,0,0,0,0,0.13922,0.01412,0.02249,0,0.01606,0.03468,0,0.00666,0.01045,0.02211,0,0.02445,0,0,0,0.00053,0,0.13422,0.01686,0,0,0.07287,0.04656,0,0.17051,0.39956,0.35428
1.52,0.06022,0.04999,5e-05,0.0335,0.01415,0.00325,0.07422,5e-05,7e-05,0.00013,0.57729,0.00012,0.00027,0.09016,0.00211,0.00016,5e-05,0.00706,0.00011,0.02746,0.06359,0.0489,0.00019,0.07895,0.00074,0.00011,0.07794,0.07263,9e-05,0.00022,0.08331,0.00087,0.00061,0.00025,6e-05,0.00011,0.00672,0.00011,6e-05,0.00023,7e-05,0.13502,0.01408,0.02166,0.00059,0.01551,0.03472,6e-05,0.00793,0.00987,0.02121,0.00044,0.02499,0.00048,0.00022,8e-05,0.00031,0.00013,0.13427,0.00329,0.00021,0.00021,0.07287,0.04497,0.00013,0.17119,0.39038,0.3619
1.54,0.05947,0.04918,5e-05,0.03248,0.01325,0.00329,0.07473,4e-05,7e-05,0.00011,0.57024,0.00011,0.00074,0.09235,0.00187,0.00021,0.00014,0.00627,0.00011,0.02822,0.06499,0.04903,0.00121,0.08031,0.00059,0.01395,0.08279,0.07268,7e-05,0.0002,0.08368,0.00075,0.0005,0.00024,4e-05,0.0001,0.00668,0.00013,5e-05,0.00023,6e-05,0.13041,0.01376,0.02047,0.00061,0.01467,0.03531,5e-05,0.00884,0.00921,0.02003,0.00042,0.02523,0.00041,0.00019,7e-05,0.00042,0.00011,0.1341,0.00294,0.00019,0.00018,0.07278,0.0426,0.00011,0.17162,0.37761,0.36899
1.56,0.05869,0.04839,4e-05,0.03142,0.01198,0.00331,0.07551,5e-05,7e-05,0.0001,0.56256,0.00011,0.00066,0.09493,0.00167,0.00019,0.00012,0.00556,0.00011,0.02883,0.06624,0.04964,0.00196,0.08152,0.00049,0.02947,0.08976,0.07258,6e-05,0.00018,0.0839,0.00064,0.00045,0.00022,4e-05,8e-05,0.00649,0.00012,5e-05,0.0002,6e-05,0.1259,0.01329,0.01922,0.00074,0.01394,0.03574,5e-05,0.00943,0.00867,0.01882,0.00041,0.02533,0.00039,0.00016,5e-05,0.00038,9e-05,0.1339,0.00265,0.00017,0.00016,0.07241,0.04055,0.0001,0.17194,0.36267,0.37495
1.58,0.05778,0.04764,4e-05,0.0303,0.01044,0.00332,0.0766,5e-05,6e-05,0.0001,0.55449,0.0001,0.0006,0.09784,0.00152,0.00017,0.00012,0.00487,0.0001,0.02937,0.06749,0.05071,0.00308,0.08265,0.00047,0.04698,0.09851,0.07251,6e-05,0.00017,0.08398,0.00062,0.00042,0.0002,3e-05,7e-05,0.00613,0.00012,5e-05,0.00018,5e-05,0.12157,0.0127,0.01797,0.00075,0.0133,0.03645,4e-05,0.00964,0.00817,0.01793,0.00037,0.02544,0.00035,0.00015,5e-05,0.00046,9e-05,0.13367,0.00244,0.00015,0.00014,0.0718,0.03847,0.0001,0.17219,0.34508,0.37989
1.6,0.05682,0.04685,0,0.02925,0.00876,0.00323,0.07792,0,0,0,0.54612,0,2e-05,0.1012,0.00069,0,1e-05,0.00391,0,0.02954,0.06886,0.05179,0.00362,0.0837,0,0.0648,0.10751,0.07278,0,1e-05,0.08404,0,0,0,0,0,0.00554,0,0,0,0,0.11678,0.01183,0.01654,0,0.01242,0.03705,0,0.00928,0.00766,0.01655,0,0.02507,0,0,0,8e-05,0,0.13331,0.00112,1e-05,0,0.07118,0.03609,0,0.17218,0.32536,0.38448
1.62,0.05602,0.04618,2e-05,0.02872,0.00729,0.00337,0.07963,6e-05,3e-05,5e-05,0.53952,0.00021,0.0002,0.10536,0.00067,0.00016,8e-05,0.00427,7e-05,0.03001,0.07064,0.05262,0.00498,0.08486,6e-05,0.08435,0.11739,0.0739,2e-05,6e-05,0.08448,0.00012,8e-05,0.00032,1e-05,4e-05,0.00478,8e-05,0.0001,7e-05,2e-05,0.11149,0.01102,0.01514,0.00033,0.01245,0.03878,0,0.00914,0.00732,0.01441,0.00077,0.02499,0.00023,3e-05,2e-05,0.00019,2e-05,0.13313,0.00108,6e-05,3e-05,0.07094,0.03426,7e-05,0.17221,0.30354,0.39177
1.64,0.05534,0.04559,3e-05,0.0284,0.00587,0.00348,0.08171,7e-05,5e-05,7e-05,0.53438,0.00023,0.00026,0.11012,0.00069,0.00016,9e-05,0.00399,9e-05,0.03038,0.07259,0.05349,0.00632,0.08603,0.00031,0.10511,0.12745,0.07563,6e-05,0.0001,0.08488,0.00039,0.00026,0.00035,3e-05,6e-05,0.00379,0.00011,0.00013,0.00011,4e-05,0.10582,0.01004,0.01366,0.00061,0.01192,0.04022,4e-05,0.00877,0.00696,0.01201,0.00084,0.02464,0.0003,0.00011,4e-05,0.0002,6e-05,0.133,0.00113,8e-05,0.0001,0.07081,0.03216,9e-05,0.17215,0.28023,0.39879
1.66,0.05473,0.04522,3e-05,0.02825,0.00518,0.00342,0.08416,7e-05,5e-05,8e-05,0.53126,0.00022,0.00025,0.1152,0.00066,0.00016,0.0001,0.00366,9e-05,0.03087,0.07441,0.05478,0.00779,0.08709,0.00042,0.12723,0.13829,0.07754,6e-05,0.0001,0.08494,0.00046,0.00026,0.00033,2e-05,6e-05,0.00258,0.00013,0.00015,0.00011,3e-05,0.09957,0.00893,0.01222,0.00061,0.01148,0.04172,4e-05,0.00801,0.00664,0.00995,0.00081,0.02441,0.0003,0.00011,4e-05,0.0002,6e-05,0.13281,0.00109,8e-05,0.0001,0.07047,0.02965,0.00011,0.17188,0.2562,0.40538
1.68,0.05415,0.04485,0.00011,0.02838,0.00469,0.00346,0.08687,0.00018,0.00018,0.00023,0.5319,0.0003,0.00083,0.12073,0.0008,0.00038,0.00023,0.00368,0.00032,0.03215,0.07617,0.05653,0.00959,0.08805,0.00057,0.15043,0.15084,0.07988,0.00026,0.00033,0.08457,0.00058,0.00048,0.00054,5e-05,0.00013,0.00123,0.0004,0.00026,0.00038,6e-05,0.09343,0.00798,0.01121,0.00109,0.01146,0.044,7e-05,0.00695,0.0064,0.00842,0.00109,0.02514,0.00099,0.00025,8e-05,0.00033,0.00013,0.13262,0.0013,0.00029,0.00021,0.07011,0.02758,0.00012,0.17148,0.23238,0.41194
1.7,0.05394,0.0441,0.00158,0.02883,0.00423,0.00311,0.08984,0.00014,0.00015,0.00019,0.53733,0.00023,0.00063,0.12683,0.00066,0.00028,0.00018,0.00363,0.00025,0.03308,0.07804,0.05827,0.01113,0.08907,0.00034,0.17359,0.16104,0.08278,0.0002,0.00026,0.08425,0.00036,0.00031,0.00041,3e-05,9e-05,0.00107,0.00035,0.00026,0.00031,3e-05,0.08799,0.00656,0.00999,0.00085,0.01123,0.04579,6e-05,0.00557,0.00618,0.00676,0.00121,0.02499,0.00077,0.00017,5e-05,0.00027,9e-05,0.13237,0.001,0.00023,0.00014,0.06966,0.02393,0.0001,0.17087,0.20876,0.41931
1.72,0.05454,0.04328,0.00328,0.03022,0.00385,0.00283,0.09341,0.00013,0.00014,0.00017,0.55284,0.00019,0.00053,0.13409,0.00057,0.00023,0.00016,0.00346,0.00022,0.03448,0.08052,0.05963,0.01259,0.09063,0.00025,0.19691,0.16802,0.08667,0.00017,0.00022,0.0844,0.00034,0.00024,0.00035,3e-05,8e-05,0.00096,0.00032,0.00026,0.00028,3e-05,0.08247,0.00539,0.00852,0.0007,0.01127,0.04805,8e-05,0.00426,0.00636,0.00475,0.00106,0.02514,0.00064,0.00013,4e-05,0.00023,6e-05,0.13218,0.00087,0.00019,0.0001,0.06955,0.01853,7e-05,0.17021,0.18588,0.43094
1.74,0.05542,0.04235,0.00485,0.03201,0.00342,0.00244,0.09704,0,0,0,0.59481,0,1e-05,0.14192,0.0002,0,0,0.00264,0,0.03541,0.08326,0.06095,0.01375,0.09236,0,0.21897,0.17269,0.09143,0,0,0.08469,0,0,0,0,0,0.00061,1e-05,1e-05,1e-05,0,0.07726,0.00438,0.00688,0,0.01114,0.05022,0,0.00267,0.00668,0.00254,0.00023,0.02495,1e-05,0,0,0,0,0.13196,2e-05,0,0,0.06941,0.01157,0,0.16942,0.1637,0.44347
1.76,0.05583,0.04148,0.00666,0.03415,0.00304,0.00229,0.10051,0,1e-05,0,0.64822,1e-05,2e-05,0.15071,2e-05,0,0,0.00242,0,0.03717,0.08607,0.06263,0.01526,0.09397,0,0.24076,0.17805,0.09704,0,1e-05,0.08484,1e-05,0,0,0,0,0.0005,1e-05,1e-05,1e-05,0,0.07338,0.0037,0.00554,1e-05,0.01202,0.0534,0,0.00086,0.00703,0.00064,7e-05,0.0258,3e-05,0,0,0,0,0.13181,1e-05,0,0,0.06917,0.00491,0,0.16873,0.14256,0.45665
1.78,0.05533,0.04052,0.00823,0.0365,0.00264,0.00216,0.10381,0,0,0,0.7237,0,0,0.16046,0.00319,0,0.002,0.0027,0,0.03908,0.08901,0.0644,0.01672,0.09533,0,0.2612,0.1816,0.10355,0,0.00204,0.08454,0,0,0,0,0,0.00021,0,0,0,0,0.0705,0.00315,0.00436,0,0.01328,0.05674,0,0.0007,0.0071,0.0004,0.00048,0.02697,0,0,0,0,0,0.13165,0,0,0,0.06885,0.00375,0,0.16809,0.12243,0.46973
1.8,0.05583,0.03903,0.00979,0.03921,0.00221,0.00203,0.10707,0,0,0,0.83326,0,0,0.17164,0.00588,0,0.00452,0.00207,0,0.04139,0.0924,0.06626,0.01804,0.09681,0,0.28036,0.18558,0.11137,0,0.00468,0.08539,0,0,0,0,0,4e-05,0,0,0,0,0.06788,0.00272,0.00274,0,0.01529,0.0608,0,0.00028,0.00696,7e-05,4e-05,0.02846,0,0,0,0,0,0.13143,0,0,0,0.06836,0.00147,0,0.16776,0.10353,0.4848
1.82,0.05773,0.03647,0.01148,0.04246,0.00176,0.00195,0.11045,3e-05,6e-05,6e-05,0.98454,0.00016,6e-05,0.18465,0.00923,4e-05,0.00889,0.00255,6e-05,0.04461,0.09654,0.06819,0.01922,0.0986,6e-05,0.29837,0.19256,0.12104,1e-05,0.01094,0.0887,0.00019,5e-05,7e-05,3e-05,0,6e-05,0.00014,3e-05,0.00019,2e-05,0.06476,0.00246,0.00023,9e-05,0.01884,0.06625,2e-05,0.00033,0.00651,0.00016,0.00087,0.03036,0.0003,4e-05,3e-05,6e-05,4e-05,0.13112,0.00018,1e-05,2e-05,0.06774,0.00155,3e-05,0.16815,0.08629,0.50429
1.84,0.06018,0.03273,0.01298,0.0459,0.00131,0.00178,0.11379,3e-05,8e-05,0.00445,1,0.00015,7e-05,0.1994,0.01235,8e-05,0.01402,0.00215,6e-05,0.04776,0.10133,0.06995,0.02017,0.10052,0.00038,0.31488,0.20001,0.13228,3e-05,0.01839,0.09299,0.00027,6e-05,8e-05,3e-05,1e-05,7e-05,0.00015,0.00023,0.00024,2e-05,0.06178,0.00233,0.00022,0.00033,0.02281,0.07214,2e-05,0.00034,0.00582,0.00015,0.00087,0.03239,0.00034,6e-05,3e-05,9e-05,4e-05,0.13077,0.00018,2e-05,5e-05,0.06716,0.00155,7e-05,0.16909,0.07055,0.52559
