T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.00922,0.0227,1e-05,0.0581,4e-05,0.00051,0.05004,1e-05,0,4e-05,0.46323,3e-05,0.00011,0.0713,0.08243,0.00197,5e-05,0.01105,4e-05,0.0281,0.07659,0.05183,0.01346,0.0953,1e-05,0.00929,0.05071,0.07758,0,2e-05,0.09547,0,0,0,2e-05,0,0.00078,1e-05,0.0018,0.00023,0,0.47805,0.00818,0.02651,0,0.01609,0.03706,3e-05,0,0.0001,0.02313,0.00018,0.02087,1e-05,0,0,0,0,0.16631,0,0,0,0.10883,0.0264,0,0.20974,0.45288,0.11926
0.98,0.00959,0.02162,1e-05,0.05912,3e-05,0.00034,0.05016,1e-05,0,4e-05,0.4626,3e-05,0.00011,0.07232,0.07904,0.00127,5e-05,0.01378,4e-05,0.02681,0.07656,0.05188,0.01326,0.0954,1e-05,0.00732,0.05077,0.07624,0,2e-05,0.0948,0,0,0,2e-05,0,0.00121,1e-05,0.00251,0.00024,0,0.43206,0.00719,0.03181,0,0.01643,0.0359,2e-05,0,0.0001,0.02944,0.00017,0.02015,1e-05,0,0,0,0,0.16697,0,0,0,0.10899,0.026,0,0.21045,0.45571,0.11905
1,0.00991,0.02065,2e-05,0.06008,3e-05,0.00023,0.05072,1e-05,0,4e-05,0.45738,3e-05,0.00011,0.07289,0.0755,0.00056,5e-05,0.01626,4e-05,0.02564,0.07639,0.05194,0.01311,0.09535,1e-05,0.00529,0.05088,0.075,0,2e-05,0.09418,0,0,0,2e-05,0,0.00154,1e-05,0.00322,0.00025,0,0.39241,0.0063,0.03679,0,0.0167,0.03471,3e-05,0,0.0001,0.03504,0.00017,0.01952,1e-05,0,0,0,0,0.16767,0,0,0,0.10909,0.02565,0,0.21117,0.45876,0.11871
1.02,0.01026,0.02001,0,0.0607,0,1e-05,0.05168,0,0,0,0.44863,0,0,0.07256,0.07233,0.00012,0,0.01827,0,0.02454,0.07567,0.05204,0.01307,0.09482,0,0.00352,0.0511,0.07402,0,0,0.09361,0,0,0,0,0,0.00187,0,0.00394,5e-05,0,0.35979,0.00548,0.04156,0,0.01687,0.03319,0,0,0.00082,0.03908,0,0.01911,1e-05,0,0,0,0,0.16838,0,0,0,0.10911,0.02535,0,0.21186,0.46185,0.11806
1.04,0.01064,0.01961,1e-05,0.06108,2e-05,5e-05,0.05282,1e-05,2e-05,4e-05,0.43887,2e-05,1e-05,0.07211,0.06906,0.00013,7e-05,0.02044,1e-05,0.02368,0.07483,0.05213,0.01299,0.09415,9e-05,0.00168,0.05149,0.07316,1e-05,2e-05,0.0931,0.00012,0.00011,0,0,0,0.00215,0,0.00443,8e-05,1e-05,0.33134,0.00478,0.0462,6e-05,0.01707,0.03173,1e-05,3e-05,0.0032,0.04239,0.00014,0.01883,0.00032,2e-05,1e-05,1e-05,2e-05,0.16911,0,1e-05,2e-05,0.10912,0.02514,1e-05,0.21255,0.46496,0.11728
1.06,0.01099,0.01937,0,0.06129,0,5e-05,0.05393,0,0,0,0.4297,0,0,0.07193,0.06518,0.00014,2e-05,0.02086,0,0.02261,0.07416,0.05214,0.01283,0.09359,0,0.00118,0.05209,0.0723,0,0,0.09264,0,0,0,0,0,0.00226,0,0.00475,0,0,0.30483,0.00415,0.05039,0,0.01711,0.03046,0,0,0.00597,0.0451,0,0.01837,0.00014,0,0,0,0,0.16978,0.00164,0,0,0.10913,0.02489,0,0.21313,0.4677,0.11647
1.08,0.01132,0.01938,0,0.06122,0,0.00015,0.05497,0,0,0,0.42227,0,0,0.07178,0.06063,3e-05,0,0.02099,0,0.02171,0.07359,0.05209,0.01269,0.09305,0,0.00038,0.05299,0.07142,0,0,0.09217,0,0,0,0,0,0.00227,0,0.00487,0,0,0.27931,0.00356,0.05462,0,0.0171,0.02926,0,0,0.00872,0.04778,0,0.01778,1e-05,0,0,0,0,0.17045,0.00303,0,0,0.10918,0.02463,0,0.21374,0.4702,0.11555
1.1,0.01168,0.0197,0,0.06113,0,0.00033,0.05585,0,0,0,0.41583,0,0,0.0717,0.05599,0,0,0.02023,0,0.0208,0.07306,0.052,0.01254,0.09258,0,2e-05,0.05408,0.07075,0,0,0.0919,0,0,0,0,0,0.00217,0,0.00446,0,0,0.25775,0.00311,0.05778,0,0.01707,0.02831,0,0,0.01181,0.04917,0,0.01726,0,0,0,0,0,0.17092,0.00534,0,0,0.10919,0.02444,0,0.21413,0.47255,0.1143
1.12,0.01209,0.0204,0,0.06142,0,0.00064,0.05654,0,0,0,0.40918,0,0,0.07179,0.052,0,0,0.01834,0,0.01952,0.0725,0.05194,0.01231,0.09231,0,2e-05,0.05492,0.07054,0,0,0.09204,0,0,0,0,0,0.00193,0,0.00316,0,0,0.24237,0.00286,0.05898,0,0.01711,0.02783,0,0,0.01471,0.0482,0,0.01707,0,0,0,0,0,0.17094,0.00898,0,0,0.10906,0.02429,0,0.21406,0.47498,0.1132
1.14,0.01253,0.02146,0,0.06193,0,0.00103,0.05707,0,0,0,0.40378,0,0,0.07182,0.04811,0,0,0.01619,0,0.0182,0.07196,0.05187,0.01212,0.09212,0,2e-05,0.05583,0.07054,0,0,0.09237,0,0,0,0,0,0.00159,0,0.00111,0,0,0.22952,0.00272,0.05924,0,0.01719,0.02769,0,0,0.01756,0.04559,0,0.017,0,0,0,0,0,0.17082,0.01304,0,0,0.10887,0.02418,0,0.21369,0.47728,0.11218
1.16,0.01294,0.02284,0,0.0625,0.00053,0.00144,0.05748,0,0,0,0.40065,0,0,0.07166,0.04361,0,0,0.01436,0,0.0171,0.07149,0.05178,0.01202,0.09194,0,0,0.05672,0.07051,0,0,0.09268,0,0,0,0,0,0.00117,0,1e-05,0,0,0.21634,0.0026,0.05944,0,0.0173,0.02781,0,0,0.0206,0.04433,0,0.01685,0,0,0,0,0,0.17063,0.01699,0,0,0.10865,0.0241,0,0.21316,0.47923,0.11118
1.18,0.01332,0.0246,0,0.06322,0.0016,0.00188,0.05783,0,0,0,0.39877,0,0,0.07142,0.03834,0,0,0.01281,0,0.01598,0.0711,0.05169,0.01204,0.09183,0,0,0.05768,0.07047,0,0,0.09296,0,0,0,0,0,0.00072,0,0,0,0,0.20257,0.00245,0.05955,0,0.01734,0.02822,0,0,0.02371,0.04461,0,0.01663,0,0,0,0,0,0.17037,0.02073,0,0,0.1084,0.02405,0,0.21245,0.4809,0.11025
1.2,0.01373,0.02665,0,0.06406,0.00274,0.00232,0.05814,0,0,0,0.39886,0,0,0.07119,0.03339,0,0,0.01145,0,0.0153,0.07062,0.05167,0.0121,0.09159,0,0,0.05845,0.07056,0,0,0.09338,0,0,0,0,0,0.00026,0,0,0,0,0.1918,0.00244,0.0578,0,0.01768,0.02978,0,0,0.02625,0.0448,0,0.01662,0,0,0,0,0,0.17003,0.02485,0,0,0.10809,0.02404,0,0.2116,0.48247,0.1094
1.22,0.01423,0.02888,0.00057,0.06499,0.00392,0.00278,0.05846,1e-05,3e-05,1e-05,0.40188,5e-05,6e-05,0.07114,0.03005,1e-05,4e-05,0.01026,3e-05,0.01565,0.06978,0.05182,0.01222,0.09093,3e-05,2e-05,0.05866,0.07094,1e-05,4e-05,0.09408,1e-05,1e-05,2e-05,0,0,0.00022,2e-05,4e-05,3e-05,1e-05,0.1874,0.00279,0.05503,6e-05,0.01887,0.03245,1e-05,3e-05,0.02775,0.04367,4e-05,0.01716,6e-05,0,0,2e-05,0,0.16962,0.02997,1e-05,0,0.10765,0.0238,1e-05,0.2107,0.4841,0.10862
1.24,0.01474,0.03133,0.00096,0.06593,0.00511,0.0031,0.0589,0,0,0,0.40595,0,0,0.07137,0.02719,0,0,0.00918,0,0.01658,0.0688,0.05211,0.01242,0.0901,0,0,0.05854,0.07143,0,0,0.09488,0,0,0,0,0,8e-05,0,0,0,0,0.18568,0.00323,0.05231,0,0.02009,0.03486,0,0,0.02845,0.04216,0,0.01786,0,0,0,0,0,0.16913,0.0353,0,0,0.1071,0.02337,0,0.20977,0.48571,0.10792
1.26,0.01522,0.03404,0.00133,0.06689,0.00635,0.00338,0.05954,0,0,0,0.40976,0,0,0.07197,0.0236,0,0,0.00848,0,0.01786,0.06782,0.05256,0.01276,0.08928,0,0,0.05842,0.07187,0,0,0.09561,0,0,0,0,0,0,0,0,0,0,0.18362,0.0036,0.0506,0,0.02091,0.03694,0,0,0.02886,0.04109,0,0.01869,0,0,0,0,0,0.16863,0.04022,0,0,0.10623,0.02286,0,0.20886,0.48726,0.10735
1.28,0.01568,0.03686,0.00166,0.06781,0.00761,0.00359,0.06031,0,0,0,0.4133,0,0,0.07294,0.01908,0,0,0.00801,0,0.0186,0.06661,0.05325,0.01323,0.08824,0,0,0.05806,0.07233,0,0,0.09623,0,0,0,0,0,0,0,0,0,0,0.18222,0.00391,0.04918,0,0.02144,0.03858,0,0,0.02943,0.03984,0,0.01954,0,0,0,0,0,0.16809,0.04475,0,0,0.1047,0.02209,0,0.20802,0.48861,0.10687
1.3,0.01611,0.03973,0.00183,0.06868,0.00887,0.00369,0.06125,0,0,0,0.41615,0,0,0.07425,0.01477,0,0,0.00771,0,0.01947,0.06555,0.05411,0.0137,0.08743,0,0,0.05773,0.07275,0,0,0.09695,0,0,0,0,0,0,0,0,0,0,0.18454,0.00421,0.04803,0,0.02188,0.04001,0,0,0.02903,0.03892,0,0.02073,0,0,0,0,0,0.16754,0.04898,0,0,0.10352,0.02129,0,0.20727,0.49054,0.10665
1.32,0.01648,0.04259,0.00189,0.0695,0.0101,0.00366,0.06241,0,0,0,0.41797,0,0,0.07573,0.01222,0,0,0.00748,0,0.02078,0.06508,0.05465,0.014,0.08731,0,0,0.05783,0.07305,0,0,0.09802,0,0,0,0,0,0,0,0,0,0,0.19493,0.00456,0.04732,0,0.02249,0.04152,0,0,0.02623,0.03906,0,0.02211,0,0,0,0,0,0.16686,0.05308,0,0,0.10312,0.02074,0,0.20658,0.49403,0.10687
1.34,0.01681,0.04523,0.00186,0.07022,0.01134,0.00355,0.06363,0,0,0,0.41902,0,0,0.07725,0.01007,0,0,0.00732,0,0.02204,0.06472,0.05528,0.01425,0.08743,0,0,0.05791,0.07327,0,0,0.09915,0,0,0,0,0,0,0,0,0,0,0.2085,0.00491,0.04691,0,0.02287,0.04263,0,0,0.02289,0.04006,0,0.02345,0,0,0,0,0,0.16595,0.0566,0,0,0.10309,0.02017,0,0.20604,0.49826,0.1074
1.36,0.0171,0.04747,0.00175,0.07079,0.01271,0.00359,0.06479,0,0,0,0.41954,0,0,0.07875,0.00595,0,0,0.00724,0,0.02289,0.06406,0.05611,0.01456,0.0874,0,0,0.05771,0.07339,0,0,0.1001,0,0,0,0,0,0,0,0,0,0,0.21462,0.00521,0.04672,0,0.02272,0.04298,0,0,0.02038,0.04217,0,0.02431,0,0,0,0,0,0.16507,0.05915,0,0,0.10298,0.01939,0,0.20571,0.50255,0.10815
1.38,0.0174,0.04921,0.00162,0.07121,0.01463,0.00371,0.06583,0,0,0,0.41974,0,0,0.08023,0.00018,0,0,0.0072,0,0.02367,0.063,0.05735,0.01483,0.08715,0,0,0.0577,0.07344,0,0,0.10104,0,0,0,0,0,0,0,0,0,0,0.21811,0.00556,0.04666,0,0.02232,0.04304,0,0,0.01851,0.04297,0,0.02493,0,0,0,0,0,0.16423,0.06112,0,0,0.10275,0.01854,0,0.20553,0.50727,0.10917
1.4,0.01762,0.05052,0.00147,0.07143,0.01827,0.00385,0.06684,0,0,2e-05,0.41974,0,0,0.08153,0.00018,0,0,0.00714,0,0.02401,0.06219,0.05844,0.01506,0.08728,0,0.00017,0.05731,0.07328,0,0,0.10167,0,0,0,0,0,0,2e-05,0,0,0,0.22001,0.00615,0.04709,0,0.02152,0.04247,1e-05,0.00311,0.01643,0.0438,0,0.02518,0,0,0,0,0,0.16357,0.06135,1e-05,0,0.10265,0.01771,0,0.20562,0.51136,0.11052
1.42,0.01765,0.05152,0.00128,0.07135,0.02132,0.00396,0.06803,3e-05,0.00012,3e-05,0.41958,5e-05,7e-05,0.08252,0.00021,5e-05,1e-05,0.00727,4e-05,0.02388,0.06233,0.05878,0.01523,0.0885,0.00011,0.00021,0.05595,0.07273,2e-05,1e-05,0.10158,0.00018,0.00018,5e-05,1e-05,1e-05,0,4e-05,1e-05,6e-05,2e-05,0.22154,0.00662,0.04846,9e-05,0.02024,0.04099,3e-05,0.00565,0.01366,0.04623,0.00022,0.02497,0.00049,1e-05,4e-05,2e-05,4e-05,0.16328,0.058,2e-05,3e-05,0.10293,0.01698,4e-05,0.20618,0.5136,0.11217
1.44,0.0176,0.05215,0.00113,0.07107,0.02395,0.00417,0.06915,6e-05,0.00031,0.00011,0.42001,0.00014,0.00015,0.0835,0.00056,0.00015,9e-05,0.00748,0.00012,0.02373,0.06286,0.05898,0.01539,0.09015,0.00034,0.00056,0.05463,0.07196,0.00013,9e-05,0.10116,0.00028,0.00036,0.00012,2e-05,4e-05,3e-05,0.00013,9e-05,0.00034,4e-05,0.22204,0.00708,0.04935,0.00081,0.01892,0.03937,9e-05,0.00806,0.01111,0.04918,0.00056,0.02468,0.0012,0.00019,7e-05,0.00011,0.00011,0.16324,0.05259,5e-05,6e-05,0.10327,0.01642,7e-05,0.20692,0.51414,0.11338
1.46,0.0173,0.05232,0.00102,0.07045,0.02581,0.00425,0.07003,6e-05,0.00029,0.00011,0.41995,0.00014,0.00018,0.08452,0.00055,0.00015,9e-05,0.0073,0.00014,0.0233,0.0629,0.05964,0.0154,0.09159,0.00037,0.00054,0.05299,0.07112,0.00012,9e-05,0.10072,0.00041,0.00041,0.00013,2e-05,4e-05,3e-05,0.00015,8e-05,0.00032,4e-05,0.22071,0.00709,0.04952,0.00075,0.01754,0.03816,0.0001,0.01031,0.01026,0.0511,0.00057,0.02434,0.00118,0.00018,8e-05,0.0001,0.00011,0.16326,0.04535,5e-05,7e-05,0.10314,0.01588,9e-05,0.20772,0.51304,0.11455
1.48,0.01698,0.05215,0.00096,0.06959,0.02676,0.00433,0.07085,7e-05,0.0004,0.00011,0.41963,0.00015,0.00023,0.08568,0.00056,0.00016,9e-05,0.00708,0.00016,0.02291,0.06239,0.06084,0.01531,0.0931,0.00041,0.00054,0.05265,0.07004,0.00012,0.00013,0.10002,0.00054,0.00051,0.00014,5e-05,5e-05,3e-05,0.0002,9e-05,0.00034,6e-05,0.21845,0.0072,0.04944,0.00073,0.01632,0.03714,0.00013,0.01233,0.00986,0.05279,0.00057,0.02395,0.00129,0.00017,8e-05,0.00012,0.00011,0.16341,0.03636,6e-05,0.0001,0.10261,0.01559,0.00012,0.20856,0.50989,0.11546
1.5,0.01638,0.05141,0.00095,0.06832,0.02669,0.00438,0.07154,6e-05,0.00032,0.00012,0.41874,0.00013,0.00187,0.08702,0.00045,0.00018,0.0001,0.00665,0.00012,0.02259,0.0622,0.06191,0.01531,0.09461,0.00039,0.00044,0.05304,0.06908,8e-05,0.0001,0.09941,0.00033,0.00032,9e-05,3e-05,3e-05,2e-05,0.00014,7e-05,0.0003,4e-05,0.21511,0.00689,0.04896,0.00045,0.01519,0.03751,9e-05,0.01398,0.00949,0.05367,0.00042,0.02364,0.00102,0.00011,4e-05,0.00022,7e-05,0.16362,0.02518,3e-05,6e-05,0.10204,0.01521,7e-05,0.20938,0.50204,0.11669
1.52,0.01529,0.05046,0.001,0.06678,0.02589,0.00458,0.07216,8e-05,0.00034,0.00022,0.41785,0.00023,0.00202,0.08895,0.00048,0.00035,0.00018,0.00659,0.00023,0.02328,0.06305,0.06222,0.0156,0.09603,0.0005,0.00046,0.054,0.06882,0.0001,0.00018,0.09947,0.00043,0.00044,0.00013,5e-05,4e-05,2e-05,0.00028,0.00014,0.00053,5e-05,0.21061,0.0067,0.04803,0.00058,0.01462,0.03729,0.00013,0.01537,0.00901,0.05315,0.00073,0.02438,0.00113,0.00019,5e-05,0.00035,0.0001,0.16391,0.0117,5e-05,8e-05,0.10193,0.01465,0.0001,0.21039,0.49082,0.11916
1.54,0.01393,0.04965,0.00112,0.06484,0.02419,0.00462,0.07294,0.00012,0.00026,0.00018,0.41595,0.00021,0.00166,0.09121,0.00039,0.00044,0.00021,0.00603,0.00024,0.0239,0.06424,0.06244,0.01587,0.09743,0.00041,0.01366,0.05548,0.06882,9e-05,0.00021,0.09971,0.0004,0.00066,0.00021,4e-05,6e-05,3e-05,0.00022,0.00016,0.00051,0.00011,0.20557,0.00625,0.04662,0.00089,0.01388,0.0371,0.0001,0.01631,0.00851,0.05182,0.0006,0.02489,0.00095,0.00014,6e-05,0.00029,0.00011,0.16412,0.00927,8e-05,0.00011,0.10181,0.01397,0.0001,0.21132,0.4768,0.12193
1.56,0.01263,0.04886,0.00131,0.06287,0.02173,0.00457,0.07387,0.0001,0.00021,0.00015,0.41215,0.00017,0.00135,0.09382,0.00031,0.00036,0.00017,0.00553,0.00019,0.02432,0.06534,0.06327,0.01613,0.09863,0.00033,0.02933,0.0575,0.06865,7e-05,0.00017,0.09978,0.0003,0.00052,0.00017,3e-05,4e-05,2e-05,0.00019,0.00013,0.00038,9e-05,0.20017,0.00576,0.04509,0.0007,0.01314,0.03728,8e-05,0.01686,0.00807,0.05034,0.00048,0.02502,0.00077,0.00011,5e-05,0.00023,8e-05,0.16428,0.00765,6e-05,9e-05,0.1013,0.01333,9e-05,0.21207,0.46028,0.12407
1.58,0.01132,0.04814,0.00163,0.0609,0.01891,0.00452,0.07511,9e-05,0.00018,0.00014,0.40751,0.00016,0.00112,0.09678,0.00026,0.00031,0.00015,0.00509,0.00018,0.02474,0.06646,0.06468,0.01647,0.09982,0.00026,0.04741,0.06028,0.06853,5e-05,0.00014,0.0997,0.00053,0.00055,0.00014,3e-05,6e-05,8e-05,0.00026,0.00013,0.00034,7e-05,0.19485,0.00524,0.04355,0.00059,0.01257,0.03781,8e-05,0.01694,0.00771,0.04912,0.0004,0.02524,0.00064,9e-05,4e-05,0.00019,0.00013,0.16433,0.00653,0.00014,7e-05,0.10047,0.01265,9e-05,0.21274,0.44123,0.12597
1.6,0.01013,0.04743,0.00202,0.05915,0.01595,0.00442,0.07664,7e-05,0.00015,0.00012,0.40251,0.00016,0.00094,0.10025,0.00022,0.00028,0.00012,0.00471,0.00015,0.02506,0.06779,0.06619,0.01688,0.10098,0.00021,0.06712,0.0631,0.06883,0.00012,0.00011,0.09974,0.00041,0.00045,0.00011,2e-05,6e-05,6e-05,0.00023,0.00011,0.00026,6e-05,0.18889,0.00465,0.04182,0.00049,0.01205,0.03875,6e-05,0.01673,0.00742,0.04718,0.00034,0.02523,0.00053,7e-05,5e-05,0.00016,0.00011,0.16433,0.00568,0.00011,7e-05,0.09974,0.01192,8e-05,0.21311,0.41856,0.12775
1.62,0.00917,0.04675,0.00258,0.05815,0.01319,0.0044,0.07843,8e-05,0.00013,0.00013,0.39777,0.00018,0.00082,0.10448,0.00019,0.00025,0.00014,0.00449,0.00017,0.02526,0.06951,0.06733,0.01734,0.10226,0.00022,0.08762,0.06567,0.0699,0.0001,0.00013,0.10012,0.00035,0.00044,0.00012,2e-05,6e-05,6e-05,0.00027,0.00013,0.00028,7e-05,0.18168,0.00399,0.03987,0.00052,0.01152,0.04017,6e-05,0.01642,0.00718,0.0436,0.00035,0.0249,0.00053,8e-05,6e-05,0.00016,0.00011,0.16434,0.00505,0.00012,8e-05,0.09931,0.01124,8e-05,0.21329,0.39499,0.12959
1.64,0.00849,0.0462,0.00329,0.05769,0.01036,0.00436,0.08064,0.00017,0.00014,0.00017,0.39432,0.00023,0.00082,0.10939,0.00019,0.00026,0.00018,0.00445,0.00022,0.02555,0.07144,0.06858,0.01789,0.10359,0.00026,0.10943,0.06829,0.0716,8e-05,0.00016,0.10052,0.00092,0.00057,0.00027,3e-05,9e-05,6e-05,0.00038,0.0002,0.00037,0.00013,0.17419,0.00329,0.03775,0.00106,0.01111,0.04157,0.00014,0.01588,0.00699,0.03968,0.00047,0.02459,0.00063,0.0002,0.0001,0.00019,0.00016,0.1643,0.00461,0.00014,0.00016,0.09897,0.01042,9e-05,0.21343,0.37034,0.13158
1.66,0.00804,0.04582,0.00409,0.05732,0.00858,0.00379,0.08293,0,0,0,0.3913,0,0,0.11432,0,0,0,0.00387,0,0.02548,0.07313,0.07027,0.01837,0.10472,0,0.13147,0.07094,0.07336,0,0,0.1005,0,0,0,0,0,0,1e-05,0,0,0,0.16497,0.00234,0.03534,0,0.0102,0.04231,0,0.01481,0.00673,0.03565,0,0.0236,1e-05,0,0,0,0,0.16409,0.00291,0,0,0.09838,0.00917,0,0.21291,0.34398,0.13306
1.68,0.00788,0.04556,0.00511,0.05781,0.00763,0.00419,0.0858,0.00021,0.00017,0.00019,0.39256,0.00027,0.0016,0.12019,0.00027,0.00023,0.00029,0.00429,0.00037,0.02747,0.07496,0.07277,0.01921,0.10601,0.00127,0.15597,0.07413,0.07572,0.0003,0.00023,0.10027,0.00156,0.00098,0.00034,5e-05,9e-05,5e-05,0.00092,0.00038,0.00093,0.00015,0.15608,0.00185,0.03366,0.00136,0.01067,0.04562,0.00018,0.01357,0.00668,0.03268,0.00052,0.02447,0.00166,0.0003,0.00017,0.00026,0.00031,0.16424,0.00273,0.00018,0.00026,0.09786,0.00816,0.00033,0.2129,0.31825,0.13497
1.7,0.00821,0.04492,0.00611,0.05848,0.00647,0.00311,0.08856,0,0,0,0.39558,0,2e-05,0.12614,0,0,0,0.00375,0,0.02714,0.07663,0.07508,0.01968,0.10702,0,0.17924,0.07688,0.07839,0,0,0.09971,0,0,0,0,0,0,0,0,0,0,0.1481,0.00088,0.03158,0,0.01007,0.04598,0,0.01183,0.00655,0.02954,0,0.02337,0,0,0,0,0,0.16361,8e-05,0,0,0.09703,0.00619,0,0.21183,0.29093,0.13657
1.72,0.00957,0.04439,0.00723,0.06135,0.0057,0.00285,0.09216,1e-05,1e-05,1e-05,0.4066,3e-05,9e-05,0.13359,2e-05,2e-05,3e-05,0.0039,5e-05,0.02861,0.07899,0.0772,0.02028,0.10889,2e-05,0.20647,0.08017,0.08213,1e-05,6e-05,0.09994,7e-05,1e-05,2e-05,0,1e-05,1e-05,5e-05,2e-05,5e-05,2e-05,0.14054,0.00024,0.02931,7e-05,0.01038,0.04844,0,0.01029,0.00692,0.02623,5e-05,0.02359,0.00039,1e-05,0,3e-05,0,0.16328,9e-05,3e-05,2e-05,0.09683,0.00358,1e-05,0.21113,0.26453,0.13942
1.74,0.01144,0.04388,0.00836,0.06521,0.00493,0.00257,0.09584,0,0.00037,0,0.43727,0,0,0.14198,0,0,0,0.00396,0,0.02966,0.08151,0.0794,0.02077,0.11092,0,0.23447,0.08343,0.08664,0,0,0.10034,0,0,0,0,0,0,0,0,0,0,0.13372,0,0.02694,0,0.01088,0.05116,0,0.00858,0.00752,0.02281,0,0.02375,0,0,0,0,0,0.16287,0,0,0,0.0967,0.00021,0,0.21036,0.23866,0.14262
1.76,0.01331,0.04347,0.00949,0.06949,0.00414,0.0025,0.09942,4e-05,0.00114,8e-05,0.4865,0.00016,0.00014,0.15124,0.00025,0.00014,0.00017,0.00436,4e-05,0.03213,0.08394,0.08208,0.02138,0.11269,0.00025,0.26309,0.08671,0.09183,6e-05,0.0037,0.10049,0.00025,0.00024,0.00021,1e-05,2e-05,2e-05,0.00016,0.0001,0.00029,5e-05,0.12848,0.00014,0.02483,0.00148,0.01232,0.05456,5e-05,0.00671,0.00823,0.01988,0.00037,0.02447,0.00084,5e-05,2e-05,0.00026,5e-05,0.16247,0.00012,3e-05,6e-05,0.09638,0.00029,6e-05,0.20972,0.21382,0.146
1.78,0.01487,0.04303,0.0105,0.07417,0.00329,0.00232,0.10279,8e-05,0.00179,0.0001,0.5484,0.00019,0.00019,0.16149,0.0003,0.00016,0.00022,0.00436,0.00038,0.03412,0.08631,0.08501,0.02178,0.11402,0.00043,0.29194,0.08994,0.09765,0.0001,0.00684,0.1,0.00052,0.00029,0.00024,2e-05,3e-05,3e-05,0.0003,0.0002,0.00039,6e-05,0.12454,0.00017,0.02294,0.00165,0.01392,0.05806,7e-05,0.00444,0.00856,0.01712,0.00047,0.02635,0.00099,0.00011,6e-05,0.00032,0.00011,0.16199,0.00024,6e-05,9e-05,0.09598,0.00035,0.00013,0.20917,0.18992,0.14923
1.8,0.01696,0.04219,0.01137,0.07951,0.0024,0.00216,0.10621,8e-05,0.00236,0.00012,0.6369,0.00018,0.00024,0.17324,0.00029,0.00016,0.00021,0.00418,0.00036,0.03626,0.08884,0.08801,0.02195,0.11527,0.00053,0.32067,0.09287,0.10446,0.00017,0.01116,0.10078,0.00048,0.00037,0.00025,6e-05,4e-05,3e-05,0.00039,0.00036,0.00059,9e-05,0.12092,0.00016,0.02039,0.00151,0.01618,0.06229,0.0001,0.00201,0.00864,0.01389,0.00045,0.02758,0.00094,0.00011,5e-05,0.00031,0.0001,0.16142,0.0004,6e-05,8e-05,0.0954,0.00035,0.00014,0.20895,0.16754,0.15301
1.82,0.01995,0.04042,0.01206,0.08573,0.00142,0.00192,0.10981,8e-05,0.00296,0.00012,0.76048,0.0002,0.00024,0.18682,0.00376,0.00018,0.00026,0.00403,0.00046,0.03939,0.09185,0.09098,0.02199,0.11668,0.00049,0.34841,0.09539,0.11278,0.00017,0.01843,0.10446,0.00044,0.0004,0.00026,9e-05,4e-05,3e-05,0.00042,0.00042,0.00075,8e-05,0.11676,0.0002,0.01641,0.00193,0.01964,0.06778,9e-05,0.00203,0.00841,0.00969,0.00054,0.02935,0.00122,9e-05,5e-05,0.00041,9e-05,0.16072,0.00037,9e-05,7e-05,0.09463,0.00048,0.00015,0.2096,0.14731,0.15801
1.84,0.02317,0.03759,0.01251,0.09236,0.0004,0.00161,0.11352,8e-05,0.00338,0.00013,0.92877,0.00021,0.00024,0.20228,0.00697,0.0002,0.00029,0.00378,0.00054,0.04267,0.09522,0.09374,0.02185,0.1181,0.00046,0.3746,0.0975,0.12219,0.00016,0.02696,0.1092,0.00042,0.00044,0.00026,0.0001,3e-05,3e-05,0.00039,0.00046,0.00087,8e-05,0.11287,0.00023,0.01181,0.00227,0.02422,0.07377,8e-05,0.00199,0.00795,0.00514,0.0006,0.03143,0.00146,9e-05,5e-05,0.0005,8e-05,0.15999,0.00035,9e-05,7e-05,0.09389,0.0006,0.00014,0.21098,0.12929,0.16362
1.86,0.02593,0.03357,0.01258,0.09882,0.00012,0.00093,0.11718,0,0.00306,0,1,0,0,0.21921,0.00903,0,0,0.0029,3e-05,0.04364,0.09878,0.096,0.02123,0.11928,0,0.39788,0.09911,0.1322,0,0.03446,0.11346,0,0,0,0,0,0,0,0.00614,0,0,0.10997,1e-05,0.00712,2e-05,0.02905,0.07905,0,0.00118,0.00716,0.00063,1e-05,0.03223,1e-05,0,0,0,0,0.15915,0,0,0,0.09324,0,0,0.21298,0.11355,0.16912
