T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.04996,0.02243,0,0.02454,0.00061,0.00126,0.04081,0,0,0.00164,0.62895,0,1e-05,0.05479,0.10975,0.01125,0.00424,0.00313,0,0.03727,0.08005,0.03981,0.00041,0.03843,1e-05,0.00051,0.03775,0.08296,0,0,0.04166,1e-05,1e-05,4e-05,0,0,0.00812,0,0,0,0,0.28022,0.02595,0,1e-05,0.02155,0.04544,0,0,0,0,0.00154,0.03054,2e-05,0,0,0.00186,0,0.13068,0.00111,0,0,0.07463,0.05925,0,0.13661,0.30479,0.33475
0.96,0.05094,0.02137,0,0.02464,0.00024,0.00118,0.04177,0,0,3e-05,0.6262,0,1e-05,0.0564,0.10621,0.01025,0.0024,0.00615,0,0.03672,0.07973,0.03982,0.0004,0.03846,1e-05,0.0005,0.03728,0.08151,0,0,0.04141,1e-05,1e-05,4e-05,0,0,0.00744,0,0,0,0,0.26175,0.02371,0,1e-05,0.02186,0.04443,0,0,0,0,0.00151,0.02973,2e-05,0,0,0.00217,0,0.13075,0.00239,0,0,0.07473,0.05874,0,0.13667,0.30613,0.33463
0.98,0.05175,0.02022,4e-05,0.02476,0.00025,0.00114,0.04287,2e-05,2e-05,4e-05,0.62413,5e-05,0.00011,0.05817,0.10206,0.00915,0.00047,0.00885,4e-05,0.03632,0.07959,0.03983,0.00064,0.03853,0.0001,0.00051,0.03668,0.08008,1e-05,2e-05,0.04117,4e-05,3e-05,5e-05,0,1e-05,0.00675,1e-05,0.00038,3e-05,2e-05,0.24462,0.02173,0.00193,0.00018,0.02222,0.04361,2e-05,1e-05,3e-05,1e-05,0.00154,0.02887,0.00019,0,0,0.00269,1e-05,0.13084,0.00391,4e-05,2e-05,0.07484,0.05834,1e-05,0.13673,0.30764,0.33462
1,0.05247,0.01918,4e-05,0.02483,0.00025,0.00111,0.04408,5e-05,3e-05,4e-05,0.62143,6e-05,0.00016,0.05977,0.09778,0.00798,0.00047,0.01121,6e-05,0.03569,0.0793,0.03987,0.00064,0.03854,0.00023,0.00051,0.03619,0.07877,3e-05,4e-05,0.04096,0.00019,0.00014,7e-05,1e-05,1e-05,0.00614,2e-05,0.00065,5e-05,2e-05,0.2295,0.01991,0.00384,0.00039,0.02245,0.04261,3e-05,3e-05,4e-05,0.00229,0.00154,0.02803,0.00023,2e-05,2e-05,0.003,3e-05,0.13095,0.00554,5e-05,3e-05,0.07492,0.05804,3e-05,0.13682,0.30938,0.33463
1.02,0.05313,0.01847,0,0.02474,1e-05,0.00103,0.04539,0,0,0,0.61592,0,0,0.06073,0.09388,0.00684,4e-05,0.01162,0,0.0346,0.0784,0.03994,0,0.0383,0,2e-05,0.03625,0.07764,0,0,0.04069,0,0,0,0,0,0.0058,0,0.0005,0,0,0.2166,0.01818,0.00577,0,0.02241,0.04099,0,0,0,0.00378,4e-05,0.02731,0,0,0,0.00274,0,0.13097,0.00649,0,0,0.07489,0.05771,0,0.13683,0.31103,0.334
1.04,0.05377,0.01805,1e-05,0.02468,8e-05,0.00119,0.04677,2e-05,3e-05,9e-05,0.61034,2e-05,0.00014,0.06158,0.08994,0.00575,8e-05,0.01406,2e-05,0.03418,0.07738,0.04006,0.00021,0.03801,0.00011,8e-05,0.03676,0.07669,2e-05,9e-05,0.04046,0.00011,9e-05,6e-05,1e-05,2e-05,0.00567,1e-05,0.00057,0.00016,2e-05,0.20511,0.01671,0.0079,0.00017,0.02256,0.0395,1e-05,1e-05,2e-05,0.00572,0.00057,0.02689,0.00065,1e-05,1e-05,0.0029,1e-05,0.13109,0.0082,2e-05,1e-05,0.07486,0.05771,1e-05,0.1369,0.31303,0.33375
1.06,0.05428,0.01778,0,0.02465,7e-05,0.0012,0.04805,1e-05,3e-05,8e-05,0.60517,2e-05,0.00012,0.06247,0.08532,0.00448,7e-05,0.01531,2e-05,0.03318,0.07649,0.04013,0.00017,0.03775,8e-05,6e-05,0.03687,0.07574,1e-05,8e-05,0.04023,8e-05,6e-05,6e-05,1e-05,2e-05,0.00555,1e-05,0.00049,0.00013,2e-05,0.1939,0.01533,0.00999,0.00012,0.02258,0.03798,1e-05,1e-05,1e-05,0.00765,0.00048,0.02617,0.00059,1e-05,1e-05,0.00295,1e-05,0.13116,0.01008,2e-05,1e-05,0.0748,0.05761,1e-05,0.13693,0.31509,0.33326
1.08,0.0547,0.01773,1e-05,0.02465,9e-05,0.00128,0.04925,3e-05,3e-05,0.00012,0.59989,3e-05,0.00015,0.06322,0.08001,0.00305,9e-05,0.01661,3e-05,0.03244,0.0757,0.04019,0.00021,0.03749,8e-05,8e-05,0.03733,0.07477,2e-05,9e-05,0.04,0.00011,0.0001,9e-05,1e-05,2e-05,0.00545,1e-05,0.00039,0.00017,2e-05,0.18259,0.014,0.01228,0.00031,0.02247,0.03649,2e-05,2e-05,2e-05,0.00981,0.00067,0.02532,0.00077,2e-05,1e-05,0.00301,2e-05,0.13126,0.01205,5e-05,3e-05,0.07478,0.05763,1e-05,0.13699,0.31731,0.33301
1.1,0.05507,0.018,1e-05,0.02474,0.00011,0.00138,0.05033,3e-05,3e-05,0.00015,0.59546,3e-05,0.00019,0.06384,0.07463,0.00164,0.0001,0.01734,4e-05,0.0315,0.07487,0.04023,0.00023,0.03725,0.00022,8e-05,0.0371,0.07397,3e-05,0.0001,0.03983,0.00018,0.00013,0.0001,1e-05,2e-05,0.0053,1e-05,0.00015,0.0002,3e-05,0.17251,0.01289,0.01441,0.00036,0.02237,0.03512,2e-05,2e-05,2e-05,0.01171,0.00076,0.02452,0.00092,2e-05,2e-05,0.00306,2e-05,0.13137,0.01438,6e-05,3e-05,0.07472,0.05767,2e-05,0.13702,0.31974,0.33247
1.12,0.05545,0.01867,3e-05,0.02505,0.00057,0.00155,0.0513,0.0001,4e-05,0.00018,0.59368,8e-05,0.00024,0.06448,0.07,0.00047,0.00012,0.01742,8e-05,0.03015,0.07402,0.04024,0.00028,0.03712,0.00032,0.0001,0.03518,0.07362,6e-05,0.00012,0.03984,0.00033,0.00059,0.00013,2e-05,3e-05,0.00505,3e-05,0.00018,0.00024,3e-05,0.16502,0.01218,0.01605,0.00063,0.0226,0.03396,5e-05,4e-05,3e-05,0.01291,0.00093,0.02416,0.00114,6e-05,2e-05,0.00317,5e-05,0.13142,0.01739,8e-05,5e-05,0.07458,0.05769,4e-05,0.13701,0.32284,0.33131
1.14,0.05576,0.01964,0,0.02539,0.00094,0.00147,0.05211,0,0,2e-05,0.59206,0,0,0.0648,0.0654,0,0,0.01589,0,0.02746,0.07302,0.04018,0,0.03697,0,0,0.03236,0.07337,0,0,0.03988,0,0,0,0,0,0.00464,0,0,0,0,0.15795,0.01157,0.01723,0,0.02246,0.03266,0,0,0.00047,0.01373,0,0.02357,0,0,0,0.00306,0,0.13134,0.02056,0,0,0.07435,0.05739,0,0.13685,0.32526,0.3294
1.16,0.05601,0.02087,0,0.0258,0.00155,0.00164,0.05289,0,0,2e-05,0.59067,1e-05,1e-05,0.06492,0.0603,1e-05,0,0.01549,0,0.02599,0.07216,0.04011,1e-05,0.03683,0,0,0.03012,0.07314,0,0,0.03994,0,1e-05,0,0,0,0.00418,0,0,1e-05,0,0.15041,0.01102,0.01865,1e-05,0.02241,0.03165,0,0,0.0013,0.01489,1e-05,0.0231,0.0001,0,0,0.00302,0,0.13136,0.02383,0,0,0.07425,0.05723,0,0.13678,0.32818,0.32809
1.18,0.05617,0.02242,3e-05,0.02628,0.00224,0.00182,0.05362,6e-05,5e-05,7e-05,0.58926,3e-05,3e-05,0.06487,0.05457,7e-05,1e-05,0.01516,5e-05,0.02447,0.07138,0.03998,4e-05,0.03672,7e-05,6e-05,0.02768,0.07291,1e-05,7e-05,0.03997,8e-05,3e-05,2e-05,0,0,0.0037,2e-05,2e-05,3e-05,0,0.14208,0.01046,0.02026,8e-05,0.02218,0.03053,1e-05,3e-05,0.00229,0.0162,4e-05,0.02264,0.00028,1e-05,1e-05,0.00291,1e-05,0.13139,0.02714,3e-05,1e-05,0.07421,0.05706,1e-05,0.13673,0.33108,0.32671
1.2,0.05632,0.02417,5e-05,0.02688,0.00303,0.00205,0.05427,9e-05,8e-05,0.00011,0.58827,0.00013,5e-05,0.06475,0.04934,0.00012,1e-05,0.01473,0.00024,0.02325,0.07051,0.03986,0.00011,0.03657,0.0001,0.00012,0.02602,0.07282,4e-05,0.00042,0.04008,0.00017,0.00022,4e-05,0,2e-05,0.00322,8e-05,7e-05,9e-05,0,0.13477,0.01013,0.02136,0.0001,0.02228,0.02983,3e-05,0.00012,0.00325,0.01719,6e-05,0.02284,0.0004,1e-05,1e-05,0.00271,3e-05,0.1314,0.03048,0.00012,1e-05,0.07426,0.05718,2e-05,0.13666,0.33413,0.32557
1.22,0.05657,0.0259,0,0.02724,0.00371,0.00213,0.05481,0,0,0,0.58826,0,0,0.06462,0.04526,0,0,0.01393,0,0.02237,0.0693,0.03984,0,0.03624,0,0,0.02519,0.07303,0,1e-05,0.04032,0,0,0,0,0,0.00271,0,0,0,0,0.13025,0.01021,0.02111,0,0.02219,0.03013,0,0,0.00397,0.01735,0,0.02233,0,0,0,0.00224,0,0.13137,0.03361,0,0,0.07426,0.05568,0,0.13651,0.33684,0.32499
1.24,0.05683,0.0278,0,0.02775,0.00447,0.00229,0.05532,0,0,0,0.58876,0,0,0.06472,0.04187,0,0,0.01321,0,0.02219,0.06799,0.03988,0,0.03588,0,0,0.02545,0.07339,0,1e-05,0.04063,0,0,0,0,0,0.00235,0,0,0,0,0.12683,0.0106,0.02057,0,0.02257,0.03083,0,0,0.00479,0.01717,0,0.02277,0,0,0,0.00173,0,0.13135,0.03675,0,0,0.07436,0.05463,0,0.13638,0.33963,0.32481
1.26,0.05703,0.02993,0,0.02826,0.00526,0.00245,0.05579,0,0,0,0.58905,0,0,0.06502,0.03775,0,0,0.0127,0,0.02201,0.06674,0.0399,0,0.03555,0,0,0.02567,0.07374,0,1e-05,0.04091,0,0,0,0,0,0.00216,0,0,0,0,0.12245,0.01083,0.02018,0,0.0227,0.03131,0,0,0.00578,0.01697,0,0.02308,0,0,0,0.00116,0,0.13133,0.03956,0,0,0.07454,0.05337,0,0.13625,0.34214,0.32449
1.28,0.0572,0.03219,0,0.02874,0.00605,0.00261,0.05617,0,0,0,0.58938,0,0,0.06555,0.0327,0,0,0.01235,0,0.02188,0.06531,0.03998,0,0.03515,0,0,0.02621,0.07412,0,1e-05,0.04117,0,0,0,0,0,0.00215,0,0,0,0,0.11739,0.01095,0.01974,0,0.02257,0.03166,0,0,0.00709,0.01649,0,0.02321,0,0,0,0.00045,0,0.13131,0.04179,0,0,0.07463,0.05165,0,0.13615,0.34414,0.3241
1.3,0.05734,0.03457,0,0.0292,0.00681,0.00275,0.05652,0,0,0,0.58971,0,0,0.0663,0.02786,0,0,0.01206,0,0.02206,0.06409,0.04005,0.00028,0.03488,0,0,0.02702,0.07453,0,0,0.04149,0,0,0,0,0,0.00233,0,0,0,0,0.11283,0.01106,0.01922,0,0.02242,0.03216,0,0,0.00837,0.01588,0,0.02345,0,0,0,0,0,0.13127,0.04384,0,0,0.07497,0.05003,0,0.13601,0.3461,0.32385
1.32,0.05748,0.03706,0,0.02962,0.00753,0.00289,0.05691,0,0,0,0.5899,0,0,0.06718,0.02457,0,0,0.01175,0,0.02284,0.06351,0.04007,0.00062,0.03496,0,0,0.02805,0.07491,0,0,0.04199,0,0,0,0,0,0.00261,0,0,0,0,0.10992,0.01125,0.01866,0,0.0225,0.03308,0,0,0.00898,0.01542,0,0.02418,0,0,0,0,0,0.13121,0.0463,0,0,0.07591,0.04923,0,0.1357,0.34865,0.32383
1.34,0.0576,0.03953,0,0.02998,0.00818,0.00302,0.05726,0,0,0,0.59008,0,0,0.06807,0.02146,0,0,0.01143,0,0.02381,0.06313,0.0401,0.0007,0.03517,0,0,0.02936,0.07525,0,0,0.04253,0,0,0,0,0,0.00297,0,0,0,0,0.10749,0.01141,0.01808,0,0.02251,0.03409,0,0,0.00935,0.01493,0,0.02487,0,0,0,0,0,0.13114,0.04839,0,0,0.07704,0.04861,0,0.13534,0.35101,0.32395
1.36,0.05766,0.04186,0,0.03028,0.00877,0.00316,0.05752,0,0,0,0.59029,0,0,0.06894,0.0173,0,0,0.01114,0,0.02471,0.06253,0.04026,0.00085,0.03533,0,0,0.03108,0.07551,0,0,0.04301,0,0,0,0,0,0.00339,0,0,0,0,0.10442,0.0114,0.0175,0,0.02216,0.03489,0,0,0.00999,0.01421,0,0.02512,0,0,0,0,0,0.13107,0.04951,0,0,0.07798,0.04771,0,0.13503,0.35253,0.32403
1.38,0.0577,0.04396,0,0.0305,0.00929,0.00331,0.0577,0,0,0,0.59054,0,0,0.06978,0.01248,0,0,0.01085,0,0.0258,0.06162,0.04067,0.00088,0.03539,0,0,0.03349,0.07573,0,0,0.04352,0,0,0,0,0,0.00382,0,0,0,0,0.10107,0.01128,0.01684,0,0.02171,0.03578,0,0,0.01089,0.01322,0,0.02517,0,0,0,0,0,0.131,0.05009,0,0,0.07869,0.04684,0,0.1347,0.35349,0.32378
1.4,0.05762,0.04586,0,0.03062,0.00968,0.00345,0.05794,0,0,0,0.59074,0,0,0.07049,0.00764,0,0,0.01049,0,0.02668,0.06105,0.04098,0.00078,0.03563,0,0,0.03607,0.07575,0,0,0.0439,0,0,0,0,0,0.00425,0,0,0,0,0.09789,0.01109,0.01624,0,0.02099,0.03639,0,0,0.01159,0.01234,0,0.02491,0,0,0,0,0,0.13094,0.04904,0,0,0.07942,0.04599,0,0.13446,0.35333,0.32413
1.42,0.05735,0.04757,0,0.0306,0.00986,0.00354,0.05844,0,0,0,0.59076,0,0,0.07098,0.00351,0,0,0.01,0,0.0268,0.06152,0.04077,0.0006,0.03636,0,0,0.03833,0.07538,0,0,0.04394,0,0,0,0,0,0.00473,0,0,0,0,0.09531,0.01085,0.01587,0,0.01978,0.03621,0,0,0.01151,0.0121,0,0.02411,0,0,0,0,0,0.13094,0.04506,0,0,0.08037,0.04515,0,0.13444,0.35138,0.32608
1.44,0.05696,0.049,0,0.03046,0.00991,0.00361,0.05908,0,0,0,0.59073,0,1e-05,0.07146,0.00315,0,0,0.00945,0,0.02671,0.06235,0.04051,0.00085,0.03725,2e-05,0,0.04095,0.07481,0,0,0.04385,5e-05,2e-05,4e-05,0,0,0.00516,0,0,0,0,0.09306,0.01059,0.01555,4e-05,0.01844,0.03582,0,0.00172,0.01113,0.01209,1e-05,0.02316,1e-05,0,0,0.0003,0,0.13095,0.03922,0,0,0.08127,0.04443,0,0.13452,0.3481,0.32879
1.46,0.05652,0.05013,3e-05,0.03059,0.00992,0.00378,0.05983,3e-05,4e-05,4e-05,0.59093,9e-05,0.00022,0.07209,0.00284,6e-05,3e-05,0.01004,0.0001,0.02705,0.06292,0.04058,0.001,0.03804,0.0002,4e-05,0.04481,0.07417,1e-05,0.0001,0.04379,4e-05,0.00013,9e-05,1e-05,9e-05,0.00554,0.00023,5e-05,0.0001,4e-05,0.09081,0.01036,0.01517,0.00033,0.0175,0.03584,4e-05,0.00348,0.011,0.01198,0.00099,0.0226,0.00026,1e-05,1e-05,0.00058,1e-05,0.131,0.03237,7e-05,1e-05,0.08181,0.04401,1e-05,0.13459,0.34389,0.3313
1.48,0.05607,0.05069,0,0.02988,0.00974,0.00373,0.06061,0,0,0,0.59054,0,0,0.07269,0.00209,0,0,0.00834,0,0.02686,0.06323,0.04103,9e-05,0.03886,0,0,0.0495,0.07326,0,0,0.04359,0,0,0,0,0,0.00578,2e-05,0,0,0,0.08867,0.01,0.01469,0,0.01614,0.03554,0,0.00484,0.01086,0.01189,2e-05,0.02142,0,0,0,0.00036,0,0.13094,0.02399,0,0,0.08194,0.04359,0,0.13468,0.33849,0.33301
1.5,0.05543,0.05104,0,0.02937,0.00953,0.00376,0.06153,0,0,0,0.59044,0,0,0.07355,0.00156,0,0,0.00772,0,0.02709,0.06392,0.04141,6e-05,0.03962,0,0,0.05452,0.07252,0,0,0.04349,0,0,0,0,0,0.00597,0,0,0,0,0.08673,0.00972,0.01418,0,0.01516,0.03555,0,0.00605,0.01063,0.01176,0,0.02079,0,0,0,0.00052,0,0.13093,0.01412,0,0,0.08202,0.0431,0,0.13485,0.33157,0.33582
1.52,0.05444,0.05132,5e-05,0.02881,0.00933,0.00394,0.06258,5e-05,7e-05,8e-05,0.59092,0.00013,0.00026,0.07482,0.00145,9e-05,4e-05,0.00745,0.00013,0.02829,0.06568,0.04125,0.0002,0.0402,0.00067,8e-05,0.05898,0.07252,7e-05,0.00025,0.0438,0.00067,0.00047,0.00019,4e-05,0.0001,0.00612,6e-05,7e-05,0.00017,7e-05,0.08489,0.00956,0.01363,0.00057,0.01474,0.03601,6e-05,0.00717,0.01019,0.01133,0.00042,0.02108,0.00047,8e-05,6e-05,0.0003,9e-05,0.13112,0.00275,0.0002,8e-05,0.08247,0.04209,9e-05,0.13532,0.32264,0.34119
1.54,0.0532,0.05123,5e-05,0.02806,0.009,0.00394,0.06358,5e-05,7e-05,7e-05,0.59093,0.00012,0.0007,0.0762,0.0013,0.00012,0.0001,0.00664,0.00013,0.02917,0.0677,0.04095,0.00126,0.04066,0.00054,0.01051,0.06271,0.07266,6e-05,0.00022,0.04416,0.00058,0.00038,0.00018,3e-05,8e-05,0.00613,7e-05,7e-05,0.00018,6e-05,0.08306,0.00931,0.0129,0.00058,0.01402,0.03676,5e-05,0.00795,0.00964,0.01085,0.0004,0.02119,0.0004,7e-05,5e-05,0.00041,7e-05,0.13109,0.00246,0.00018,7e-05,0.0828,0.04023,8e-05,0.13565,0.31159,0.34652
1.56,0.05206,0.05082,5e-05,0.02728,0.00861,0.00388,0.0647,5e-05,7e-05,7e-05,0.59099,0.00011,0.00063,0.0777,0.00117,0.00011,9e-05,0.00591,0.00012,0.02993,0.06951,0.04107,0.00207,0.04113,0.00044,0.02216,0.06779,0.07272,5e-05,0.0002,0.04443,0.00049,0.00035,0.00016,2e-05,7e-05,0.00602,6e-05,6e-05,0.00016,5e-05,0.08149,0.00903,0.01217,0.0007,0.0134,0.0371,5e-05,0.00842,0.00915,0.01042,0.00038,0.02127,0.00038,6e-05,4e-05,0.00037,6e-05,0.13105,0.00222,0.00016,6e-05,0.0828,0.03856,7e-05,0.13598,0.29955,0.35139
1.58,0.05094,0.05016,4e-05,0.02645,0.00816,0.00379,0.06592,5e-05,6e-05,6e-05,0.59092,0.0001,0.00058,0.07923,0.00108,0.0001,8e-05,0.00519,0.00011,0.03068,0.07124,0.04155,0.00328,0.04159,0.00043,0.03522,0.07389,0.07279,5e-05,0.00018,0.04463,0.00047,0.00032,0.00015,2e-05,6e-05,0.00576,6e-05,6e-05,0.00015,5e-05,0.08018,0.00874,0.01145,0.00071,0.01285,0.03748,4e-05,0.00853,0.00868,0.01019,0.00035,0.02146,0.00034,5e-05,4e-05,0.00044,6e-05,0.13101,0.00205,0.00015,5e-05,0.08251,0.03673,7e-05,0.13635,0.28612,0.35582
1.6,0.04991,0.04921,0,0.02565,0.00765,0.00354,0.06705,0,0,0,0.59027,0,2e-05,0.08085,0.0005,0,0,0.00417,0,0.03105,0.07304,0.04201,0.00388,0.04202,0,0.04838,0.07991,0.07314,0,1e-05,0.04487,0,0,0,0,0,0.00526,0,0,0,0,0.07871,0.00833,0.01064,0,0.01207,0.03751,0,0.00814,0.00819,0.00972,0,0.02132,0,0,0,7e-05,0,0.13085,0.00095,1e-05,0,0.08218,0.03451,0,0.13658,0.27151,0.36038
1.62,0.04915,0.04814,2e-05,0.02527,0.00733,0.00352,0.06818,6e-05,3e-05,3e-05,0.59063,0.00021,0.0002,0.0828,0.00049,0.0001,5e-05,0.00455,8e-05,0.03168,0.07522,0.04223,0.00539,0.04249,6e-05,0.06269,0.08644,0.07421,2e-05,7e-05,0.04539,9e-05,6e-05,0.00024,0,4e-05,0.00459,3e-05,0.0001,6e-05,2e-05,0.07704,0.00801,0.00985,0.00031,0.01215,0.03834,0,0.00793,0.00782,0.00879,0.00073,0.02151,0.00022,1e-05,1e-05,0.00018,1e-05,0.13083,0.00091,6e-05,1e-05,0.08228,0.03272,5e-05,0.1369,0.2569,0.36788
1.64,0.04864,0.04688,3e-05,0.02507,0.00692,0.00349,0.0692,6e-05,5e-05,4e-05,0.59104,0.00023,0.00026,0.08487,0.00052,0.00011,6e-05,0.00425,0.0001,0.03208,0.07751,0.04244,0.00689,0.04298,0.00028,0.0778,0.09302,0.0757,5e-05,0.00011,0.04597,0.0003,0.00019,0.00026,2e-05,5e-05,0.00367,4e-05,0.0001,0.00011,3e-05,0.07514,0.00761,0.00904,0.00056,0.01171,0.03912,4e-05,0.00752,0.00742,0.00764,0.00079,0.02151,0.00029,4e-05,3e-05,0.00019,4e-05,0.13086,0.00096,8e-05,4e-05,0.08246,0.03062,6e-05,0.13723,0.24158,0.37529
1.66,0.04836,0.04544,3e-05,0.02499,0.00647,0.00338,0.07009,6e-05,5e-05,4e-05,0.5913,0.00022,0.00027,0.08679,0.0005,0.00011,6e-05,0.0039,0.0001,0.03245,0.07962,0.04294,0.00855,0.04344,0.00038,0.09391,0.10017,0.0773,5e-05,0.00012,0.04649,0.00035,0.00019,0.00025,2e-05,5e-05,0.00251,4e-05,0.0001,0.00011,3e-05,0.07341,0.00714,0.0083,0.00055,0.0113,0.03981,4e-05,0.00679,0.00703,0.00669,0.00077,0.02163,0.00029,4e-05,3e-05,0.00019,4e-05,0.13084,0.00093,8e-05,4e-05,0.08238,0.02807,7e-05,0.13753,0.22507,0.38224
1.68,0.04828,0.04395,0.00011,0.02515,0.00604,0.00353,0.07078,0.00015,0.00016,0.00013,0.59216,0.00029,0.00092,0.08866,0.00062,0.00027,0.00013,0.00392,0.00034,0.03338,0.08159,0.04373,0.01058,0.04385,0.0005,0.11093,0.10873,0.07914,0.00021,0.00037,0.04688,0.00044,0.00035,0.0004,3e-05,0.00012,0.0012,0.00012,0.00016,0.00037,5e-05,0.07216,0.00681,0.00781,0.001,0.01125,0.04104,7e-05,0.00581,0.00668,0.00598,0.00103,0.0226,0.00097,9e-05,6e-05,0.00031,9e-05,0.13083,0.0011,0.00028,8e-05,0.08225,0.02592,8e-05,0.13785,0.20791,0.38903
1.7,0.04871,0.04215,0.00158,0.02556,0.00554,0.00333,0.07137,0.00012,0.00013,0.00011,0.59257,0.00023,0.00072,0.09055,0.00052,0.00021,0.0001,0.00387,0.00027,0.03361,0.08362,0.04442,0.01235,0.04433,0.0003,0.12824,0.11588,0.08127,0.00016,0.00029,0.04752,0.00027,0.00022,0.00031,2e-05,9e-05,0.00104,9e-05,0.00014,0.00029,3e-05,0.07043,0.00619,0.00714,0.00078,0.01092,0.04158,6e-05,0.00459,0.00629,0.00499,0.00115,0.02278,0.00076,6e-05,4e-05,0.00026,6e-05,0.13071,0.00084,0.00022,5e-05,0.08196,0.02229,7e-05,0.13805,0.1899,0.39631
1.72,0.0501,0.04007,0.00328,0.02673,0.00511,0.0032,0.07221,0.0001,0.00011,9e-05,0.59304,0.0002,0.00062,0.09285,0.00046,0.00018,9e-05,0.0037,0.00023,0.0341,0.08624,0.04471,0.01403,0.04516,0.00022,0.14615,0.12105,0.08401,0.00013,0.00025,0.04873,0.00026,0.00017,0.00026,2e-05,8e-05,0.00093,8e-05,0.00012,0.00025,3e-05,0.06795,0.00553,0.00625,0.00066,0.01084,0.04231,9e-05,0.00345,0.00617,0.00361,0.001,0.02319,0.00065,4e-05,3e-05,0.00022,4e-05,0.13059,0.00073,0.00019,4e-05,0.08206,0.01708,5e-05,0.1382,0.17149,0.40725
1.74,0.05204,0.03767,0.00487,0.02824,0.00457,0.00287,0.07302,0,0,0,0.59337,0,1e-05,0.09513,0.00016,0,0,0.00283,0,0.03424,0.08904,0.04486,0.01539,0.04611,0,0.16382,0.12493,0.08711,0,0,0.05025,0,0,0,0,0,0.00059,0,0,0,0,0.06516,0.00471,0.00519,0,0.01052,0.0427,0,0.00213,0.00599,0.00199,0.00022,0.02322,1e-05,0,0,0,0,0.13041,2e-05,0,0,0.08208,0.01054,0,0.13821,0.15274,0.41858
1.76,0.05424,0.03516,0.00674,0.03002,0.0041,0.00278,0.07374,0,1e-05,0,0.59468,1e-05,2e-05,0.09758,1e-05,0,0,0.00263,0,0.03501,0.09182,0.04517,0.01714,0.04705,0,0.18203,0.12969,0.09046,0,1e-05,0.05179,0,0,0,0,0,0.00048,0,0,1e-05,0,0.06304,0.0041,0.00428,1e-05,0.01106,0.0437,0,0.00067,0.00579,0.00051,6e-05,0.02413,3e-05,0,0,0,0,0.13027,1e-05,0,0,0.08196,0.00442,0,0.13824,0.13414,0.42992
1.78,0.05652,0.03247,0.00836,0.03196,0.00356,0.00267,0.07448,0,0,0,0.59651,0,0,0.10013,0.00271,0,0.00101,0.00298,0,0.03575,0.09461,0.04545,0.01887,0.04798,0,0.1999,0.13345,0.09397,0,0.0024,0.05299,0,0,0,0,0,0.00021,0,0,0,0,0.06148,0.00356,0.00345,0,0.01182,0.04461,0,0.00054,0.00554,0.00032,0.00044,0.02524,1e-05,0,0,0,0,0.13013,0,0,0,0.08169,0.00334,0,0.13827,0.11578,0.44042
1.8,0.05941,0.02938,0.00997,0.03417,0.00299,0.00255,0.07547,0,0,0,0.59909,0,0,0.10298,0.00508,0,0.00224,0.00232,0,0.03674,0.0977,0.04569,0.02045,0.04905,0,0.21736,0.13777,0.0979,0,0.00554,0.05525,0,0,0,0,0,4e-05,0,0,0,0,0.05992,0.00311,0.00223,0,0.01303,0.04597,0,0.00021,0.0052,6e-05,4e-05,0.02651,0,0,0,0,0,0.12996,0,0,0,0.08117,0.00129,0,0.13812,0.09798,0.45188
1.82,0.06345,0.02565,0.01167,0.03681,0.00239,0.00248,0.07693,2e-05,4e-05,3e-05,0.60083,0.00018,7e-05,0.10628,0.00807,4e-05,0.00428,0.00291,6e-05,0.03848,0.10137,0.0459,0.0219,0.05037,5e-05,0.23433,0.14451,0.10259,1e-05,0.01299,0.05998,0.00013,3e-05,5e-05,2e-05,0,6e-05,3e-05,1e-05,0.00011,2e-05,0.05778,0.00282,0.00019,0.00011,0.01525,0.04841,2e-05,0.00024,0.0047,0.00013,0.00078,0.02802,0.00034,1e-05,2e-05,6e-05,3e-05,0.12973,0.00015,1e-05,1e-05,0.08043,0.00136,1e-05,0.13768,0.08123,0.46637
1.84,0.06784,0.02145,0.0131,0.03954,0.00178,0.00228,0.07886,2e-05,5e-05,0.00215,0.60378,0.00018,9e-05,0.1099,0.01089,7e-05,0.00654,0.0025,6e-05,0.04016,0.10544,0.04599,0.02313,0.05185,0.00033,0.25022,0.15169,0.10768,3e-05,0.02179,0.06592,0.00019,4e-05,6e-05,2e-05,1e-05,7e-05,3e-05,4e-05,0.00013,2e-05,0.05559,0.00268,0.00019,0.00042,0.0174,0.05128,3e-05,0.00025,0.00408,0.00013,0.00076,0.02947,0.00039,2e-05,2e-05,8e-05,3e-05,0.1295,0.00015,2e-05,2e-05,0.07966,0.00136,4e-05,0.13704,0.06557,0.48129
