T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.02633,0.1461,-0.00584,-0.14336,0.00706,-0.00277,0.60584,0.80723,0.01371,-0.0041,-0.30296,0.01844,0.0204,0.60683,-0.05003,0.00292,0.14477,-0.00141,0.0281,0.00416,0.22377,0.33823,-0.0175,-0.72338,-0.81219,-0.00469,0.02051,0.16078,-0.96661,0.07523,-0.32625,-0.6581,-0.19354,0.00388
1.44,-0.00245,0.10663,-0.00625,-0.14815,0.01156,-0.00311,0.62198,0.85567,0.02389,0.01748,-0.29247,0.01452,0.01172,0.62085,-0.08068,-0.06167,0.18242,-0.00135,0.03018,0.00184,0.11386,0.38875,-0.01419,-0.67041,-0.93328,0.00091,-0.00022,0.1375,-1.06588,0.06774,-0.31517,-0.64848,-0.11901,0.03921
1.46,0.02049,0.06405,-0.00635,-0.15358,0.01493,-0.00329,0.62487,0.86607,0.03101,0.0334,-0.28119,0.01129,0.00452,0.63472,-0.1127,-0.1141,0.20785,-0.00134,0.03234,0.00023,-0.01284,0.43997,-0.01139,-0.58075,-1.03073,0.00537,-0.0195,0.11423,-1.15906,0.05965,-0.31383,-0.63784,-0.0525,0.07492
1.48,0.04185,0.02172,-0.00628,-0.1603,0.01694,-0.00329,0.61659,0.84627,0.03546,0.04355,-0.27176,0.00869,-0.001,0.64971,-0.14091,-0.15625,0.22279,-0.00138,0.03427,-0.00071,-0.15133,0.49382,-0.00928,-0.46092,-1.107,0.00796,-0.03701,0.08974,-1.24649,0.05176,-0.31899,-0.6308,0.00139,0.10885
1.5,0.06007,-0.01704,-0.00621,-0.16878,0.01755,-0.0031,0.59941,0.80112,0.03773,0.04827,-0.26891,0.00666,-0.00483,0.66893,-0.16242,-0.18621,0.22532,-0.00146,0.03613,-0.00114,-0.29654,0.54594,-0.00801,-0.31897,-1.16801,0.0079,-0.05228,0.06349,-1.33361,0.04387,-0.3282,-0.63242,0.03905,0.13928
1.52,0.07241,-0.0493,-0.00619,-0.17932,0.01688,-0.00278,0.57691,0.73454,0.03829,0.04819,-0.27806,0.00507,-0.00708,0.69595,-0.17596,-0.20068,0.21358,-0.00154,0.03822,-0.00135,-0.44725,0.58949,-0.00764,-0.16758,-1.22141,0.00456,-0.06474,0.0349,-1.427,0.03595,-0.33981,-0.64807,0.05777,0.16517
1.54,0.07877,-0.07287,-0.00614,-0.19278,0.01506,-0.00234,0.55515,0.6521,0.03722,0.04436,-0.30297,0.00373,-0.00791,0.7326,-0.18074,-0.20345,0.19219,-0.00159,0.03961,-0.00158,-0.59768,0.63072,-0.00799,-0.02116,-1.27427,-0.00211,-0.07431,0.00375,-1.52189,0.02927,-0.35144,-0.68276,0.0564,0.18398
1.56,0.08071,-0.08654,-0.00603,-0.20985,0.01233,-0.00183,0.53954,0.55739,0.03461,0.03778,-0.34509,0.00254,-0.00744,0.78052,-0.17716,-0.19955,0.16485,-0.00161,0.0396,-0.00194,-0.73922,0.67796,-0.0089,0.11119,-1.33194,-0.01168,-0.08133,-0.02756,-1.6126,0.02442,-0.3658,-0.74149,0.03542,0.19384
1.58,0.07846,-0.09024,-0.00571,-0.23024,0.00894,-0.00133,0.53467,0.4525,0.03069,0.02919,-0.40329,0.00146,-0.00577,0.84143,-0.16567,-0.1892,0.1334,-0.0016,0.03844,-0.00248,-0.86945,0.7324,-0.01032,0.22377,-1.39739,-0.02398,-0.08632,-0.05398,-1.69888,0.02105,-0.39294,-0.82921,-0.00328,0.19543
1.6,0.07358,-0.08452,-0.00509,-0.25487,0.00527,-0.0009,0.54499,0.33774,0.02563,0.0191,-0.47293,0.00051,-0.00303,0.91854,-0.14966,-0.17359,0.0969,-0.00154,0.03595,-0.00307,-0.98896,0.78976,-0.01212,0.3126,-1.47107,-0.03858,-0.0895,-0.06813,-1.78472,0.01905,-0.44961,-0.94973,-0.05642,0.19066
1.62,0.06773,-0.0701,-0.00406,-0.28512,0.0016,-0.00061,0.57437,0.21489,0.01968,0.008,-0.5458,-0.00025,0.00073,1.01511,-0.13242,-0.15353,0.05707,-0.00145,0.03211,-0.00349,-1.09898,0.8444,-0.01413,0.37495,-1.55187,-0.05524,-0.09128,-0.05979,-1.87456,0.01827,-0.55891,-1.10632,-0.12021,0.18202
1.64,0.0616,-0.04736,-0.00254,-0.32034,-0.00193,-0.00047,0.6265,0.08752,0.01332,-0.00381,-0.61019,-0.00076,0.00556,1.13095,-0.1135,-0.13027,0.01953,-0.00132,0.0277,-0.00354,-1.19591,0.90248,-0.01629,0.40872,-1.63829,-0.07487,-0.09309,-0.01451,-1.96199,0.0181,-0.74873,-1.30301,-0.1905,0.17187
1.66,0.05543,-0.01596,-0.00062,-0.35947,-0.00516,-0.0005,0.70255,-0.0429,0.00722,-0.01648,-0.65031,-0.00093,0.01158,1.26558,-0.09289,-0.10495,-0.01407,-0.00117,0.02325,-0.00306,-1.27488,0.9723,-0.01864,0.41251,-1.72966,-0.09829,-0.09603,0.08577,-2.04025,0.01803,-1.05148,-1.54383,-0.26269,0.16208
1.68,0.04849,0.02498,0.00147,-0.40118,-0.00789,-0.00066,0.79882,-0.17596,0.00219,-0.0305,-0.64579,-0.00068,0.01898,1.41924,-0.07196,-0.07791,-0.04437,-0.00101,0.01892,-0.00191,-1.33345,1.05601,-0.02128,0.38516,-1.82615,-0.12503,-0.10017,0.26215,-2.10871,0.01788,-1.50208,-1.83086,-0.33186,0.15427
1.7,0.04234,0.07633,0.00342,-0.44902,-0.01006,-0.00093,0.91219,-0.30858,-0.00087,-0.04601,-0.57095,0.00012,0.028,1.5955,-0.05294,-0.05259,-0.07062,-0.00088,0.01491,-3e-05,-1.37561,1.14936,-0.02437,0.32823,-1.9274,-0.154,-0.10549,0.54031,-2.17258,0.0161,-2.15414,-2.16184,-0.39233,0.15046
1.72,0.03546,0.13826,0.0049,-0.50805,-0.01174,-0.00127,1.03947,-0.43362,-0.00093,-0.06251,-0.39625,0.0017,0.03892,1.79949,-0.03734,-0.03043,-0.0903,-0.00085,0.01149,0.00263,-1.40525,1.24546,-0.02813,0.24171,-2.03305,-0.1829,-0.11177,0.95336,-2.23815,0.01059,-3.08283,-2.52891,-0.43805,0.15246
1.74,0.0204,0.21005,0.00568,-0.57187,-0.01276,-0.00164,1.17042,-0.5486,0.00275,-0.08025,-0.09133,0.00438,0.0519,2.02922,-0.02443,-0.01002,-0.10369,-0.00094,0.00897,0.00613,-1.41216,1.35117,-0.03291,0.11982,-2.14471,-0.20793,-0.1183,1.538,-2.29645,0.00073,-4.35326,-2.91852,-0.46379,0.16126
1.76,-0.00937,0.28971,0.00571,-0.63267,-0.01285,-0.00201,1.29554,-0.65529,0.01024,-0.10011,0.37453,0.00871,0.06688,2.28384,-0.01391,0.00797,-0.11301,-0.00119,0.0076,0.01043,-1.38558,1.4738,-0.03906,-0.04402,-2.26563,-0.2256,-0.12448,2.32972,-2.33845,-0.01278,-6.00811,-3.30933,-0.46546,0.17825
1.78,-0.05818,0.37316,0.00528,-0.68797,-0.01193,-0.00233,1.41058,-0.75339,0.02075,-0.12281,1.02842,0.0154,0.08324,2.5686,-0.00627,0.02274,-0.1192,-0.00167,0.00765,0.0154,-1.32103,1.60911,-0.04685,-0.25619,-2.39942,-0.23406,-0.13001,3.3587,-2.36474,-0.02754,-8.03673,-3.66852,-0.44026,0.20558
1.8,-0.13287,0.45122,0.00506,-0.73662,-0.00986,-0.00253,1.51336,-0.83623,0.03326,-0.14288,1.8925,0.02579,0.10119,2.89201,-0.00169,0.03411,-0.1174,-0.0024,0.00941,0.02094,-1.21608,1.75228,-0.05622,-0.52443,-2.54884,-0.23339,-0.13442,4.65986,-2.36915,-0.05009,-10.69312,-3.94424,-0.3877,0.24638
1.82,-0.24703,0.51021,0.00595,-0.77697,-0.0065,-0.0025,1.60223,-0.89297,0.04664,-0.14915,2.97492,0.0417,0.12137,3.26134,0.00029,0.04151,-0.09887,-0.0034,0.01318,0.02702,-1.06789,1.89511,-0.06706,-0.8575,-2.71493,-0.2262,-0.13732,6.27671,-2.34904,-0.08696,-14.46179,-4.07583,-0.31108,0.30421
1.84,-0.40384,0.54003,0.00866,-0.80056,-0.00181,-0.00224,1.67204,-0.92355,0.0572,-0.13798,4.27028,0.06498,0.14179,3.67649,0.00063,0.04548,-0.06269,-0.00456,0.01929,0.0331,-0.86922,2.02962,-0.07934,-1.26086,-2.89682,-0.2178,-0.13881,8.20502,-2.3057,-0.12609,-19.33307,-4.0138,-0.21582,0.38026
1.86,-0.59419,0.53351,0.01339,-0.80008,0.00414,-0.00175,1.72053,-0.92947,0.06097,-0.10716,5.73846,0.09681,0.15999,4.13214,0.00049,0.04684,-0.0096,-0.00568,0.02793,0.03842,-0.6178,2.14538,-0.09319,-1.73168,-3.08991,-0.21588,-0.13894,10.40936,-2.24159,-0.15101,-25.02159,-3.72021,-0.11072,0.47407
1.88,-0.80614,0.48432,0.01944,-0.77462,0.01106,-0.001,1.75044,-0.90419,0.05636,-0.04761,7.21897,0.135,0.17503,4.61541,0.00117,0.04552,0.06551,-0.00661,0.03883,0.04232,-0.32089,2.22153,-0.10907,-2.2512,-3.28398,-0.23042,-0.13769,12.85169,-2.16922,-0.14905,-31.20492,-3.1681,-0.00544,0.58566
1.9,-1.04436,0.3791,0.0256,-0.72331,0.01848,-4e-05,1.76044,-0.83584,0.04175,0.07341,8.76407,0.18614,0.18571,5.12723,0.00414,0.04173,0.18367,-0.00691,0.05184,0.04412,0.00649,2.25947,-0.12501,-2.82262,-3.46036,-0.27323,-0.13501,15.43938,-2.07073,-0.12523,-38.8435,-2.33182,0.09301,0.70713
1.92,-1.32261,0.20951,0.03076,-0.64862,0.02557,0.00109,1.74971,-0.71227,0.01739,0.30277,10.62985,0.26396,0.19031,5.66619,0.01065,0.03641,0.36781,-0.00611,0.06685,0.04309,0.34537,2.26247,-0.13764,-3.47066,-3.59753,-0.35514,-0.13051,18.06021,-1.92838,-0.06013,-49.55487,-1.21845,0.16966,0.82464
1.94,-1.60251,-0.00104,0.03339,-0.55724,0.03149,0.00235,1.72774,-0.53712,-0.01538,0.66006,12.46403,0.35604,0.18661,6.18747,0.0215,0.02931,0.62329,-0.00456,0.08208,0.03812,0.67603,2.1976,-0.14791,-4.14638,-3.68506,-0.48138,-0.12485,20.56448,-1.77586,0.09944,-61.82724,0.11378,0.2176,0.9303
1.96,-1.8362,-0.22147,0.03207,-0.45652,0.0356,0.0037,1.70965,-0.31497,-0.05507,1.15117,13.78352,0.44232,0.17414,6.65584,0.03712,0.02112,0.94224,-0.0033,0.09497,0.02854,0.97824,2.04359,-0.15791,-4.78673,-3.72338,-0.64782,-0.11826,22.84521,-1.6417,0.37927,-73.5324,1.58741,0.24741,1.02251
1.98,-2.0077,-0.42789,0.02654,-0.35488,0.03728,0.00507,1.71606,-0.05042,-0.09673,1.77534,14.6412,0.51766,0.15405,7.07249,0.05697,0.01513,1.28866,-0.00414,0.10292,0.01446,1.23318,1.80816,-0.16794,-5.38128,-3.72019,-0.83881,-0.10945,24.83719,-1.53299,0.78758,-83.98889,3.09493,0.27596,1.10644
2,-2.11502,-0.61001,0.01757,-0.26055,0.0372,0.00647,1.77413,0.24278,-0.14798,2.63432,14.76896,0.57114,0.12777,7.44181,0.0799,0.00676,1.75113,-0.00519,0.10479,-0.00364,1.41757,1.52774,-0.17558,-5.92606,-3.69399,-1.02942,-0.10179,26.23247,-1.43793,1.33384,-92.67316,4.46649,0.28147,1.1405
2.02,-2.16108,-0.76156,0.00666,-0.18329,0.03634,0.00789,1.91374,0.56868,-0.21697,3.82982,13.91835,0.59352,0.09816,7.76219,0.10283,-0.00751,2.4428,-0.00328,0.10026,-0.02395,1.50444,1.23678,-0.17633,-6.42311,-3.66845,-1.19339,-0.09874,26.97456,-1.32535,2.00113,-99.55637,5.48199,0.20673,1.06072
2.04,-2.12133,-0.85566,-0.00435,-0.13215,0.03425,0.0092,2.17575,0.92839,-0.29334,5.25576,12.41265,0.57894,0.06943,8.04644,0.12133,-0.01999,3.18897,-0.00219,0.08535,-0.04416,1.48001,0.93971,-0.17477,-6.86414,-3.66529,-1.31065,-0.09598,26.79338,-1.21062,2.63663,-101.39506,6.05691,0.09043,0.91372
2.06,-1.98437,-0.8765,-0.01132,-0.10995,0.03067,0.01026,2.58968,1.30196,-0.35885,6.75733,10.52164,0.52678,0.04401,8.31865,0.13059,-0.02716,3.82161,-9e-05,0.05966,-0.06282,1.33911,0.65073,-0.1766,-7.25434,-3.70276,-1.37607,-0.09092,25.75009,-1.11257,3.08288,-95.86065,6.22884,-0.01467,0.75377
2.08,-1.77374,-0.82943,-0.00899,-0.1142,0.02599,0.01094,3.15058,1.65036,-0.39303,8.16402,8.38349,0.44804,0.02269,8.59412,0.12245,-0.03101,4.30679,0.00767,0.02787,-0.07841,1.08668,0.3945,-0.18012,-7.64577,-3.79397,-1.40198,-0.08562,24.77697,-0.99366,3.23266,-84.05971,6.00658,-0.12485,0.564
2.1,-1.49645,-0.72703,0.00554,-0.13957,0.02116,0.01126,3.85378,2.02,-0.42777,9.64454,6.0254,0.3454,0.00614,8.88949,0.10296,-0.03439,4.63899,0.02752,-0.00609,-0.08871,0.76534,0.19246,-0.18919,-8.12181,-3.94824,-1.40662,-0.08034,21.61386,-0.82784,2.88485,-61.84091,5.65932,-0.20916,0.39993
2.12,-1.15943,-0.5877,0.03697,-0.17959,0.01649,0.01125,4.65607,2.52157,-0.48379,11.25824,3.67054,0.23246,-0.00601,9.19713,0.09085,-0.03982,4.79218,0.08039,-0.03232,-0.09068,0.42008,0.04813,-0.20465,-8.77269,-4.16935,-1.41108,-0.07526,14.72576,-0.59517,2.01149,-31.08871,5.49117,-0.25083,0.30445
2.14,-0.8126,-0.42995,0.08361,-0.22824,0.01093,0.01072,5.45955,3.02996,-0.49476,12.36167,1.76105,0.13927,-0.01429,9.51521,0.08322,-0.04564,4.66923,0.15834,-0.04563,-0.08409,0.08539,-0.05069,-0.21837,-9.70933,-4.44936,-1.44117,-0.07226,7.63316,-0.32076,0.95917,-1.12954,5.41887,-0.27856,0.23109
2.16,-0.5014,-0.26995,0.13325,-0.28116,0.00365,0.00952,6.18874,3.37922,-0.43384,12.69683,0.44886,0.07756,-0.01891,9.84534,0.07626,-0.05091,4.27723,0.23439,-0.0502,-0.07158,-0.19667,-0.11545,-0.22555,-11.01759,-4.77151,-1.51419,-0.07176,2.58195,-0.01647,-0.00551,25.06207,5.35598,-0.30689,0.15683
2.18,-0.24446,-0.11617,0.17391,-0.33549,-0.0058,0.0077,6.74488,3.58106,-0.32837,12.37792,-0.27104,0.04539,-0.02028,10.13829,0.08171,-0.05765,3.70302,0.3035,-0.04849,-0.05405,-0.39553,-0.15376,-0.22466,-12.70577,-5.1113,-1.63377,-0.07219,-0.78138,0.36174,-0.79914,47.40035,5.31648,-0.33598,0.09243
2.2,-0.06408,0.0318,0.19526,-0.38836,-0.01813,0.00535,7.16223,3.55152,-0.20637,11.53881,-0.42188,0.03911,-0.01891,10.41632,0.09635,-0.06382,3.01268,0.35326,-0.04498,-0.03455,-0.50833,-0.18853,-0.21292,-14.92889,-5.42481,-1.7995,-0.07299,-2.9378,0.62717,-1.00632,63.33992,5.334,-0.34245,0.04934
2.22,0.03467,0.18021,0.19179,-0.43672,-0.0347,0.00252,7.54168,3.23258,-0.099,10.31898,-0.06113,0.05267,-0.01528,10.69666,0.11023,-0.06595,2.30099,0.37312,-0.04284,-0.01658,-0.55825,-0.25451,-0.18807,-17.86398,-5.66029,-2.00531,-0.07275,-4.07684,0.50674,-0.58336,67.45593,5.43834,-0.31401,0.02354
2.24,0.05622,0.34058,0.16475,-0.47912,-0.05611,-0.00081,7.80516,2.73986,-0.02374,8.8403,0.72623,0.07921,-0.01,10.85113,0.12525,-0.06505,1.6562,0.37405,-0.04048,-4e-05,-0.58303,-0.3506,-0.15,-21.32964,-5.78341,-2.2328,-0.06694,-3.80621,0.1482,-0.14305,61.22495,5.47088,-0.26984,-0.00351
2.26,0.00557,0.52697,0.12203,-0.514,-0.08224,-0.00467,7.90347,2.16731,0.01611,7.26887,1.82569,0.11221,-0.00383,10.7984,0.14172,-0.06224,1.11747,0.36489,-0.03719,0.01528,-0.64286,-0.46036,-0.1012,-25.06698,-5.77412,-2.4592,-0.05152,-2.28342,-0.27528,0.1208,49.79211,5.3058,-0.21681,-0.0367
2.28,-0.1043,0.75258,0.07437,-0.53792,-0.11345,-0.00908,7.86649,1.55951,0.02768,5.7389,3.06215,0.14397,0.0023,10.54507,0.15448,-0.05622,0.69237,0.34694,-0.03353,0.02898,-0.82499,-0.57835,-0.04493,-28.89657,-5.62265,-2.66134,-0.0243,-0.07007,-0.79476,0.25618,33.53628,4.98292,-0.15118,-0.07494
2.3,-0.24669,1.02245,0.03374,-0.54699,-0.14974,-0.014,7.81162,0.92167,0.02318,4.36918,4.29695,0.17354,0.00741,10.11243,0.15441,-0.04542,0.38463,0.3227,-0.02975,0.04021,-1.23954,-0.74563,0.01572,-32.80981,-5.32752,-2.80979,0.01566,2.37443,-1.57541,0.21519,15.99012,4.54339,-0.07272,-0.12446
2.32,-0.38643,1.33151,0.00721,-0.53727,-0.19044,-0.01926,7.78323,0.31735,0.01284,3.192,5.49983,0.20477,0.01098,9.52363,0.13687,-0.03008,0.18393,0.2949,-0.02621,0.04859,-1.99945,-1.02716,0.06675,-36.8406,-4.89912,-2.87417,0.07144,4.377,-2.81817,-0.13484,0.84986,4.04441,0.00581,-0.19874
2.34,-0.49393,1.68079,-0.00441,-0.50255,-0.23426,-0.02464,7.59872,-0.15096,0.00209,2.21761,6.44407,0.22761,0.01263,8.79274,0.10683,-0.01378,0.06823,0.2653,-0.02325,0.05507,-3.1641,-1.40264,0.09113,-40.47544,-4.3714,-2.82613,0.14654,5.54676,-4.22835,-0.59706,-11.85204,3.53754,0.07011,-0.29031
2.36,-0.53514,2.08218,-0.00198,-0.43673,-0.27972,-0.02993,7.18918,-0.47996,-0.00535,1.45549,6.88415,0.23472,0.01214,7.95408,0.07034,0.00023,0.01427,0.23631,-0.02106,0.06037,-4.68513,-1.83961,0.08315,-43.34019,-3.78199,-2.63935,0.2421,5.71371,-5.46607,-0.92821,-22.00916,3.0619,0.11753,-0.38387
2.38,-0.4774,2.55058,0.01266,-0.3357,-0.32482,-0.03481,6.62013,-0.68983,-0.00834,0.86367,6.8461,0.23236,0.0098,7.05085,0.03234,0.00951,-1e-05,0.21134,-0.01957,0.06486,-6.37423,-2.36198,0.03474,-45.69346,-3.15811,-2.29546,0.36087,4.72354,-6.49909,-1.07959,-29.14439,2.66319,0.14674,-0.48016
2.4,-0.28766,3.07084,0.03636,-0.19378,-0.36501,-0.03849,5.933,-0.80908,-0.00703,0.45142,6.26941,0.22338,0.00615,6.15553,3e-05,0.01208,0.00524,0.19076,-0.01829,0.06774,-7.8912,-3.09804,-0.0562,-47.74262,-2.52342,-1.7865,0.5049,2.41525,-7.11293,-1.11996,-29.99042,2.34343,0.15333,-0.55744
2.42,0.02149,3.58972,0.06459,-0.00957,-0.39426,-0.03989,5.19228,-0.87073,-0.00315,0.21325,5.18441,0.21083,0.00176,5.32997,-0.01545,0.00956,0.01105,0.1755,-0.01668,0.06833,-8.78613,-4.24304,-0.17507,-49.82992,-1.89151,-1.11918,0.67409,-0.96949,-7.22534,-1.24523,-23.94308,2.11,0.13069,-0.58844
2.44,0.37674,4.06702,0.09533,0.21462,-0.40918,-0.03874,4.44355,-0.88517,2e-05,0.07406,3.89983,0.20464,-0.00284,4.56058,-0.007,0.00474,0.00961,0.17174,-0.01458,0.06823,-8.5573,-5.81216,-0.30752,-52.73748,-1.25368,-0.31667,0.86734,-4.91584,-6.83781,-1.36778,-14.93204,1.99793,0.08698,-0.57911
2.46,0.68472,4.43261,0.12855,0.47843,-0.40733,-0.03509,3.69504,-0.86016,-0.0005,-0.01372,2.61726,0.20971,-0.00716,3.82441,0.02625,-0.00021,0.0019,0.18373,-0.01182,0.06856,-6.78403,-7.74253,-0.43397,-57.02193,-0.58489,0.57729,1.07957,-9.1405,-5.91436,-1.34685,-4.60583,2.00633,0.03594,-0.53792
2.48,0.84785,4.531,0.1632,0.77812,-0.38527,-0.02864,2.94587,-0.8056,-0.00684,-0.06544,1.41882,0.22312,-0.01083,3.11662,0.08577,-0.00398,-0.00732,0.21201,-0.00814,0.06886,-3.21673,-10.0146,-0.51253,-62.75441,0.15578,1.49583,1.29857,-13.35277,-4.49967,-1.17166,7.22786,2.08811,-0.01275,-0.46432
2.5,0.61862,4.1601,0.20038,1.09945,-0.34144,-0.0192,2.20634,-0.73361,-0.01931,-0.06224,0.38494,0.24787,-0.01358,2.45126,0.16061,0.00517,-0.00735,0.25995,-0.00335,0.0685,2.21368,-12.67667,-0.56344,-70.02043,1.01286,2.34014,1.51183,-16.78676,-2.4646,-0.91234,19.43509,2.14418,-0.03802,-0.34656
2.52,-0.42714,3.14144,0.24381,1.41797,-0.27816,-0.00691,1.48851,-0.65262,-0.0354,0.0101,-0.40713,0.28715,-0.01529,1.83439,0.22815,0.04049,0.02152,0.33112,0.00285,0.06701,9.39931,-15.82478,-0.58024,-78.72461,1.98876,2.99225,1.69451,-18.39769,-0.0787,-0.52904,27.73499,2.04647,-0.03283,-0.19366
2.54,-2.38944,1.3817,0.29169,1.71941,-0.19942,0.00788,0.79297,-0.5619,-0.05014,0.11067,-0.91696,0.32898,-0.01614,1.25829,0.29047,0.08514,0.08942,0.4252,0.01063,0.06428,18.06396,-19.1494,-0.45371,-88.14673,3.0734,3.37765,1.80545,-18.16216,2.19025,0.28755,31.31955,1.70245,-0.00835,-0.03167
2.56,-5.14572,-1.12477,0.33821,1.99771,-0.11275,0.02444,0.13757,-0.46124,-0.05811,0.20949,-1.16302,0.36139,-0.01628,0.74432,0.35547,0.11983,0.19251,0.53819,0.01985,0.0605,27.74386,-22.22004,-0.10072,-97.32148,4.23524,3.47397,1.80525,-16.44883,4.28381,1.64104,32.31962,1.04992,0.02472,0.13194
2.58,-8.64553,-4.26845,0.37615,2.24048,-0.02939,0.0413,-0.44579,-0.35189,-0.05501,0.30579,-1.19169,0.38082,-0.01568,0.33155,0.41729,0.13792,0.32695,0.65723,0.02972,0.05599,37.82007,-24.83685,0.49673,-105.08601,5.37608,3.30181,1.66145,-13.36091,6.13015,3.57908,30.2124,0.07348,0.05065,0.29279
2.6,-13.08675,-7.86248,0.39862,2.45298,0.04607,0.05833,-0.91586,-0.23341,-0.03929,0.40697,-1.08506,0.38172,-0.01484,0.06508,0.47012,0.13263,0.4866,0.78237,0.03924,0.05041,47.10319,-26.5865,1.37676,-110.38769,6.26592,2.87047,1.36817,-9.39279,7.68095,5.76206,26.6096,-1.13633,0.04758,0.4269
2.62,-18.73177,-11.57792,0.39766,2.65256,0.10948,0.07476,-1.22521,-0.10272,-0.01229,0.51913,-0.93242,0.36055,-0.01415,-0.00927,0.51182,0.10181,0.66232,0.91897,0.04682,0.04379,54.14714,-26.92023,2.76553,-112.3709,6.58818,2.19913,0.92553,-5.16921,8.858,7.17587,23.6017,-2.45045,-0.00063,0.48297
2.64,-25.03063,-14.87075,0.36132,2.82894,0.15246,0.08668,-1.33692,0.04568,0.02259,0.62039,-0.793,0.31813,-0.01305,0.14385,0.53071,0.05001,0.83078,1.02842,0.05043,0.03751,58.29299,-25.44853,4.60682,-109.04851,6.31406,1.46888,0.3799,-1.22374,9.5541,7.67392,20.303,-3.7119,-0.09322,0.44697
2.66,-31.28667,-17.28932,0.28674,2.95982,0.17546,0.09199,-1.23877,0.21751,0.06129,0.69437,-0.70803,0.25733,-0.01134,0.53439,0.50633,-0.01107,0.96808,1.07797,0.04957,0.0322,59.51176,-22.37568,6.59349,-99.43265,5.54799,0.83457,-0.15182,2.10137,9.7863,7.56837,16.29205,-4.76325,-0.22523,0.33114
2.68,-37.19261,-18.62099,0.18236,3.03345,0.18495,0.09123,-0.94333,0.41821,0.09986,0.74521,-0.69982,0.18372,-0.00932,1.13706,0.42622,-0.0648,1.06558,1.07813,0.0444,0.02783,58.08839,-18.17129,8.74112,-84.4664,4.32984,0.3454,-0.53759,4.64847,9.62065,6.75133,12.09739,-5.53324,-0.38042,0.14767
2.7,-42.62452,-18.80377,0.06703,3.04673,0.18688,0.08528,-0.49455,0.65211,0.13546,0.76322,-0.76142,0.103,-0.00715,1.88692,0.26446,-0.09823,1.10297,1.02118,0.03844,0.02351,53.548,-13.181,10.41632,-63.7536,3.03809,0.0849,-0.70297,6.47252,9.1119,5.61121,8.47965,-6.00625,-0.54991,-0.06593
2.72,-47.59655,-18.01307,-0.03856,2.99139,0.18748,0.0763,0.05063,0.91991,0.1671,0.74273,-0.86658,0.02413,-0.00501,2.69409,0.03382,-0.11895,1.06919,0.90506,0.03533,0.01835,45.87335,-8.20081,10.81293,-39.03592,1.88806,-0.00444,-0.74201,7.80313,8.38287,4.58955,5.96553,-6.21336,-0.74562,-0.27807
2.74,-51.54259,-16.56069,-0.13018,2.84241,0.19067,0.06658,0.63901,1.21761,0.1931,0.69499,-0.98601,-0.04387,-0.00304,3.47691,-0.21869,-0.12927,0.98436,0.76905,0.03336,0.01317,36.97715,-4.10389,10.42702,-14.45807,0.75917,-0.02461,-0.67368,8.7131,7.57932,3.59515,4.09518,-6.22407,-0.94264,-0.46189
2.76,-53.98714,-14.69629,-0.20949,2.58663,0.19731,0.05718,1.21607,1.53199,0.21172,0.6281,-1.08995,-0.09793,-0.00131,4.16635,-0.47317,-0.12434,0.8664,0.63902,0.03092,0.00853,28.28861,-1.10736,9.80204,7.96005,-0.29528,0.00923,-0.50154,9.19966,6.78664,2.60484,2.55251,-6.10537,-1.10667,-0.59178
2.78,-55.04183,-12.61111,-0.27315,2.23468,0.20659,0.0486,1.72711,1.83096,0.22232,0.54651,-1.14675,-0.1371,0.00021,4.69517,-0.71185,-0.10957,0.72617,0.51957,0.02839,0.00437,20.25857,0.92261,8.99661,27.58249,-1.15483,0.05862,-0.3102,9.33933,6.02625,1.71631,1.42555,-5.91181,-1.23574,-0.65989
2.8,-54.55653,-10.43565,-0.31835,1.82397,0.21416,0.04061,2.13692,2.10196,0.22738,0.44824,-1.12319,-0.16128,0.00156,5.02656,-0.90336,-0.09612,0.57529,0.41201,0.0265,0.00075,12.96595,2.18759,7.83526,43.16648,-1.81117,0.13112,-0.16418,9.15458,5.42772,0.96909,0.71349,-5.69502,-1.32587,-0.67227
2.82,-52.52484,-8.28912,-0.34253,1.40109,0.21458,0.03283,2.43537,2.34835,0.23019,0.33802,-0.99226,-0.17083,0.00275,5.14369,-1.01231,-0.09145,0.42705,0.31812,0.02585,-0.00196,6.59141,2.95549,6.20652,52.19964,-2.36846,0.25697,-0.10462,8.64694,5.10483,0.35879,0.33331,-5.49572,-1.3764,-0.6423
2.84,-49.41559,-6.27647,-0.34077,0.99791,0.20591,0.02536,2.58638,2.50535,0.22797,0.23389,-0.75136,-0.1659,0.00381,4.99753,-1.03766,-0.08209,0.29655,0.24403,0.02528,-0.00358,1.70602,3.40749,4.57627,55.07455,-2.728,0.36902,-0.08051,7.84382,4.95867,-0.14333,0.11491,-5.33231,-1.3954,-0.57969
2.86,-45.60328,-4.45831,-0.30895,0.64723,0.18783,0.01826,2.56685,2.51243,0.21841,0.14427,-0.41859,-0.14687,0.00469,4.57173,-0.98477,-0.06294,0.19092,0.19024,0.02419,-0.00439,-1.69029,3.62292,3.19887,53.80353,-2.74772,0.41694,-0.05744,6.79442,4.89164,-0.54372,-0.06112,-5.21026,-1.388,-0.49378
