T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.09624,0.14681,0.022,-0.12465,0.00543,-0.00286,0.86908,0.7584,0.03207,-0.00318,0.00296,0.02393,0.02128,0.85509,0.02846,0.00426,0.10189,-0.00214,0.0361,0.00505,0.22355,0.3441,-0.00015,-0.70855,-0.70849,0.01929,0.00086,0.16873,-0.86363,0.09861,-0.32721,-0.58878,-0.26532,-0.00989
1.44,-0.00916,0.10715,0.02811,-0.12879,0.01036,-0.00333,0.88997,0.7942,0.0565,0.01339,-0.01364,0.01889,0.01181,0.87345,-0.00233,-0.09289,0.12625,-0.00227,0.03845,0.00182,0.11383,0.39175,-8e-05,-0.6589,-0.83341,0.02254,-0.00371,0.14462,-0.95551,0.09,-0.31682,-0.58194,-0.17705,0.0205
1.46,0.07858,0.06435,0.0326,-0.13341,0.01417,-0.00363,0.89182,0.79404,0.07454,0.02519,-0.03324,0.01472,0.00395,0.8914,-0.04017,-0.17298,0.14087,-0.00234,0.04077,-0.00049,-0.01323,0.44039,0,-0.57275,-0.9369,0.02245,-0.00855,0.12043,-1.04198,0.07996,-0.31622,-0.57699,-0.08499,0.05182
1.48,0.16485,0.0218,0.03507,-0.13907,0.0166,-0.00371,0.87757,0.76665,0.08707,0.03231,-0.05709,0.01136,-0.00209,0.91089,-0.07738,-0.23753,0.1484,-0.00239,0.04274,-0.00188,-0.15277,0.49203,0.00012,-0.45617,-1.02147,0.01873,-0.01365,0.09484,-1.12326,0.0696,-0.32224,-0.57751,0.00284,0.08219
1.5,0.24576,-0.01709,0.03532,-0.14615,0.01754,-0.00358,0.85072,0.71757,0.09491,0.03515,-0.08698,0.00872,-0.00627,0.93635,-0.10895,-0.28282,0.14707,-0.00241,0.04455,-0.00257,-0.29983,0.5419,0.00021,-0.31678,-1.09266,0.01174,-0.01844,0.06725,-1.20401,0.05888,-0.33239,-0.58698,0.07676,0.10968
1.52,0.31558,-0.04946,0.03355,-0.15487,0.01705,-0.00325,0.81666,0.65103,0.09863,0.03426,-0.12486,0.00665,-0.00874,0.97274,-0.13204,-0.30361,0.13483,-0.00234,0.04655,-0.00296,-0.45341,0.58266,9e-05,-0.16698,-1.15744,0.00224,-0.02194,0.03702,-1.28982,0.04805,-0.34497,-0.60886,0.12678,0.13259
1.54,0.37184,-0.07314,0.03007,-0.16597,0.01524,-0.00275,0.78387,0.57236,0.09853,0.0307,-0.17229,0.00491,-0.00966,1.02271,-0.14517,-0.30545,0.11681,-0.0022,0.04775,-0.00335,-0.60749,0.62087,-0.0002,-0.02116,-1.22225,-0.00856,-0.02421,0.00397,-1.37648,0.0389,-0.35755,-0.64648,0.14631,0.14893
1.56,0.41451,-0.08685,0.02525,-0.18002,0.01231,-0.00214,0.75992,0.48486,0.09486,0.02538,-0.22991,0.0034,-0.00916,1.08854,-0.1485,-0.29606,0.09689,-0.00205,0.04739,-0.00392,-0.75289,0.66504,-0.00061,0.11141,-1.29206,-0.01924,-0.0256,-0.02932,-1.45887,0.03228,-0.37289,-0.70362,0.13367,0.15747
1.58,0.44262,-0.0905,0.01968,-0.19676,0.00854,-0.00148,0.75132,0.39049,0.08786,0.01898,-0.29697,0.00206,-0.00734,1.17265,-0.14205,-0.27621,0.07655,-0.00186,0.04579,-0.00471,-0.88683,0.71617,-0.00128,0.22472,-1.3696,-0.02874,-0.02595,-0.05746,-1.53647,0.02781,-0.40123,-0.78455,0.09116,0.15861
1.6,0.45678,-0.0847,0.01402,-0.21696,0.00431,-0.00089,0.76438,0.2893,0.07759,0.01198,-0.37072,0.0009,-0.00434,1.27925,-0.12958,-0.24852,0.05387,-0.00167,0.04278,-0.00558,-1.00964,0.76993,-0.00226,0.31447,-1.45516,-0.03584,-0.02519,-0.07254,-1.61379,0.02526,-0.4597,-0.89297,0.02489,0.15428
1.62,0.45761,-0.07021,0.00897,-0.2418,-8e-05,-0.00042,0.80454,0.1828,0.06415,0.0048,-0.44563,-3e-05,-0.00021,1.41245,-0.11492,-0.21505,0.0297,-0.00149,0.0383,-0.00623,-1.12245,0.82076,-0.00351,0.3776,-1.54738,-0.04014,-0.02359,-0.06366,-1.69606,0.02436,-0.57196,-1.03236,-0.05753,0.14695
1.64,0.44446,-0.0474,0.00508,-0.27074,-0.00442,-0.00014,0.87687,0.07443,0.0481,-0.00218,-0.51225,-0.00063,0.00514,1.57203,-0.09758,-0.17803,0.00931,-0.00134,0.03323,-0.00639,-1.22155,0.87482,-0.00509,0.41186,-1.6442,-0.04287,-0.02184,-0.01549,-1.77668,0.02449,-0.76658,-1.20709,-0.1485,0.13833
1.66,0.41604,-0.01595,0.00246,-0.30289,-0.00854,-8e-05,0.98293,-0.0344,0.03017,-0.00894,-0.55643,-0.00081,0.01185,1.75738,-0.07762,-0.13945,-0.00614,-0.0012,0.02816,-0.00582,-1.3021,0.94035,-0.00702,0.41581,-1.74384,-0.04594,-0.02056,0.09106,-1.84863,0.02516,-1.07674,-1.42145,-0.24029,0.12991
1.68,0.36998,0.0249,0.00083,-0.33719,-0.01222,-0.00023,1.11777,-0.14345,0.01123,-0.0158,-0.55878,-0.00047,0.02013,1.96884,-0.0567,-0.10021,-0.01773,-0.00108,0.02325,-0.00436,-1.36203,1.01964,-0.00929,0.38833,-1.84477,-0.05182,-0.02019,0.27827,-1.91137,0.02626,-1.53824,-1.67796,-0.32533,0.12313
1.7,0.30662,0.0758,-0.00035,-0.37685,-0.01538,-0.00056,1.27664,-0.25005,-0.00753,-0.02256,-0.49399,0.00054,0.03028,2.21027,-0.03791,-0.06526,-0.02492,-0.00102,0.01873,-0.00192,-1.40587,1.10779,-0.01178,0.33102,-1.94437,-0.06423,-0.02086,0.57332,-1.9702,0.02635,-2.20572,-1.97505,-0.39604,0.12001
1.72,0.22289,0.13642,-0.00167,-0.42638,-0.01811,-0.00105,1.45427,-0.34759,-0.02462,-0.02818,-0.33149,0.00244,0.04259,2.48722,-0.02337,-0.03629,-0.0251,-0.00107,0.01492,0.00156,-1.43807,1.19674,-0.01434,0.24386,-2.03996,-0.0877,-0.02254,1.01131,-2.03156,0.02348,-3.15602,-2.30584,-0.44555,0.12235
1.74,0.10902,0.20545,-0.00365,-0.48037,-0.02019,-0.00167,1.63661,-0.43441,-0.03884,-0.03237,-0.03705,0.00562,0.05727,2.79741,-0.01188,-0.01087,-0.01823,-0.00121,0.01215,0.00613,-1.44887,1.29379,-0.01706,0.12099,-2.13119,-0.12693,-0.02561,1.63218,-2.08626,0.0172,-4.45669,-2.65801,-0.46895,0.13089
1.76,-0.04341,0.28036,-0.00643,-0.53212,-0.02132,-0.00236,1.81067,-0.51335,-0.04971,-0.03536,0.42604,0.01061,0.07421,3.14019,-0.00296,0.01048,-0.00579,-0.00139,0.01074,0.01175,-1.42774,1.4066,-0.02005,-0.04455,-2.22047,-0.18577,-0.03034,2.47687,-2.12512,0.00821,-6.15471,-3.01171,-0.46377,0.14676
1.78,-0.23919,0.35646,-0.00968,-0.57949,-0.02142,-0.00306,1.97002,-0.58561,-0.05747,-0.037,1.09402,0.01819,0.09273,3.52219,0.00265,0.02694,0.01239,-0.00162,0.01101,0.01827,-1.36993,1.52966,-0.02333,-0.26,-2.3121,-0.26586,-0.0365,3.58447,-2.14896,-0.00157,-8.24729,-3.33615,-0.42996,0.17188
1.8,-0.48427,0.42369,-0.01258,-0.6216,-0.0204,-0.00369,2.11033,-0.64512,-0.06255,-0.0305,1.9985,0.0297,0.113,3.95413,0.00479,0.03841,0.04314,-0.00187,0.01332,0.02553,-1.27205,1.65957,-0.0268,-0.53455,-2.41094,-0.36579,-0.04444,4.99961,-2.15152,-0.01842,-10.99782,-3.58285,-0.37031,0.20898
1.82,-0.79116,0.46723,-0.01394,-0.65709,-0.01815,-0.00412,2.22771,-0.68116,-0.06578,-0.00261,3.1497,0.04687,0.13569,4.44508,0.0041,0.04421,0.09787,-0.00209,0.01801,0.0334,-1.1293,1.79042,-0.03046,-0.87912,-2.52162,-0.48061,-0.05476,6.77766,-2.13062,-0.04888,-14.9022,-3.69541,-0.29169,0.2613
1.84,-1.16053,0.47704,-0.01237,-0.67838,-0.01463,-0.00429,2.31517,-0.69669,-0.07058,0.05262,4.5467,0.07164,0.1586,4.99446,0.00186,0.04513,0.1797,-0.00213,0.02542,0.04128,-0.93131,1.91336,-0.03456,-1.30179,-2.64762,-0.60212,-0.06666,8.93552,-2.08868,-0.08324,-19.97293,-3.6284,-0.20269,0.32983
1.86,-1.57927,0.44691,-0.00698,-0.67889,-0.00989,-0.00418,2.36997,-0.69688,-0.08104,0.1407,6.15335,0.10537,0.17911,5.59478,-0.00039,0.04237,0.29027,-0.00181,0.03571,0.04834,-0.67213,2.01764,-0.03956,-1.80222,-2.78949,-0.71974,-0.07861,11.46649,-2.02937,-0.1078,-25.95716,-3.34777,-0.11468,0.41423
1.88,-2.02949,0.37154,0.00198,-0.65763,-0.00423,-0.00376,2.39534,-0.67733,-0.09969,0.27536,7.79036,0.14518,0.19629,6.22883,-0.00082,0.03614,0.43774,-0.00112,0.04843,0.05378,-0.35587,2.08421,-0.04627,-2.36202,-2.94393,-0.81974,-0.0889,14.36512,-1.9665,-0.11195,-32.57086,-2.83005,-0.03963,0.5151
1.9,-2.51026,0.23896,0.01316,-0.61403,0.002,-0.00306,2.38977,-0.6278,-0.12837,0.49618,9.51594,0.19968,0.20879,6.89534,0.0027,0.02703,0.64723,0.0003,0.06333,0.05674,0.00342,2.12129,-0.05439,-2.98542,-3.09729,-0.89117,-0.09671,17.53456,-1.88214,-0.09967,-40.79915,-2.05334,0.01606,0.62495
1.92,-3.02927,0.04294,0.02522,-0.5504,0.00821,-0.00212,2.35237,-0.53771,-0.16693,0.85797,11.62283,0.28722,0.21446,7.58916,0.01227,0.01675,0.94465,0.00274,0.08011,0.05624,0.3842,2.14148,-0.06354,-3.69776,-3.23032,-0.92581,-0.10152,20.82558,-1.75864,-0.05156,-52.29086,-1.0254,0.03826,0.7302
1.94,-3.53313,-0.18975,0.03628,-0.47215,0.01361,-0.00098,2.29571,-0.41247,-0.21611,1.38715,13.72446,0.39347,0.21091,8.25316,0.02966,0.00569,1.33563,0.00559,0.09658,0.05092,0.76067,2.11124,-0.0747,-4.43798,-3.33711,-0.91071,-0.10032,24.09334,-1.63024,0.08464,-65.60484,0.20069,0.01726,0.82422
1.96,-3.958,-0.42516,0.04403,-0.38549,0.0176,0.00028,2.23978,-0.25686,-0.27514,2.09574,15.2787,0.49437,0.19785,8.84388,0.05642,-0.00469,1.80965,0.00765,0.10985,0.03988,1.10416,2.00699,-0.08916,-5.12656,-3.41654,-0.84447,-0.09169,27.23878,-1.52429,0.34067,-78.66732,1.55642,-0.03908,0.9063
1.98,-4.27629,-0.63796,0.04699,-0.29782,0.01968,0.0016,2.21193,-0.07278,-0.3372,2.98577,16.33659,0.58457,0.17635,9.36326,0.09321,-0.01044,2.32025,0.00684,0.11721,0.02298,1.38672,1.83993,-0.10929,-5.74475,-3.46178,-0.74543,-0.0781,30.16313,-1.44602,0.73557,-90.81342,2.94674,-0.11416,0.98157
2,-4.47806,-0.81848,0.04457,-0.21657,0.02048,0.00294,2.25061,0.12941,-0.41213,4.16729,16.6053,0.65014,0.14829,9.82115,0.13943,-0.01715,2.96089,0.00504,0.11714,0.0006,1.57628,1.63106,-0.12779,-6.26549,-3.47995,-0.63667,-0.0632,32.43695,-1.37965,1.29008,-101.44349,4.21912,-0.22299,1.00723
2.02,-4.55796,-0.96155,0.03672,-0.15036,0.02089,0.0043,2.40045,0.3551,-0.50926,5.74528,15.80592,0.67861,0.11696,10.21922,0.19076,-0.02843,3.85686,0.0052,0.10882,-0.02566,1.64121,1.39569,-0.12968,-6.6635,-3.485,-0.54856,-0.05175,33.81965,-1.28855,1.99149,-110.37826,5.17006,-0.40991,0.91522
2.04,-4.47563,-1.03998,0.02365,-0.10686,0.02044,0.00557,2.71905,0.60889,-0.61171,7.59426,14.26221,0.6628,0.08654,10.57271,0.23959,-0.03757,4.80069,0.00302,0.08872,-0.05339,1.57264,1.14068,-0.12272,-6.94028,-3.47666,-0.51478,-0.04836,33.98884,-1.18705,2.68488,-114.02548,5.71489,-0.62652,0.75181
2.06,-4.21178,-1.03844,0.00933,-0.08848,0.01886,0.00662,3.2496,0.87652,-0.69297,9.52828,12.2514,0.60133,0.05948,10.91219,0.27665,-0.04405,5.59053,-9e-05,0.0573,-0.08056,1.37868,0.87544,-0.11763,-7.12027,-3.46175,-0.55298,-0.05536,32.99069,-1.09536,3.2037,-109.47046,5.88313,-0.80638,0.57495
2.08,-3.79686,-0.96381,0.00063,-0.09312,0.01645,0.00736,3.99217,1.12497,-0.72564,11.33359,9.92701,0.5062,0.03651,11.25701,0.28743,-0.05132,6.18844,-6e-05,0.01972,-0.10492,1.0813,0.60876,-0.10748,-7.25868,-3.46395,-0.66209,-0.07209,31.71693,-0.97284,3.41038,-97.31245,5.67629,-0.94621,0.36816
2.1,-3.25255,-0.83254,0.00403,-0.11604,0.01402,0.0078,4.93913,1.39874,-0.74976,13.1753,7.30205,0.38173,0.01843,11.62574,0.27319,-0.06113,6.56332,0.00985,-0.01875,-0.12335,0.73638,0.35869,-0.10348,-7.46044,-3.502,-0.83373,-0.09651,27.80195,-0.78782,3.06961,-72.55861,5.34874,-1.01742,0.19851
2.12,-2.60314,-0.66585,0.02944,-0.15142,0.01185,0.00796,6.02501,1.79806,-0.7911,15.09436,4.61325,0.24665,0.00469,12.00749,0.25512,-0.07468,6.65751,0.05243,-0.04676,-0.1315,0.39314,0.13439,-0.11739,-7.8371,-3.59227,-1.05689,-0.12575,19.59062,-0.51437,2.12949,-37.00832,5.19971,-1.01863,0.1207
2.14,-1.92091,-0.48292,0.07593,-0.19398,0.00891,0.00767,7.11413,2.21076,-0.77053,16.34286,2.37766,0.13747,-0.00579,12.40017,0.23604,-0.08936,6.38771,0.12047,-0.05981,-0.12795,0.08105,-0.06451,-0.13318,-8.48506,-3.75632,-1.31317,-0.15407,10.90911,-0.18245,0.94349,-1.35932,5.15673,-0.97653,0.07804
2.16,-1.27243,-0.30107,0.12832,-0.23992,0.00442,0.00679,8.09744,2.49166,-0.66189,16.62428,0.78528,0.0682,-0.01316,12.80579,0.21669,-0.10285,5.78995,0.18719,-0.06334,-0.1153,-0.17057,-0.23085,-0.14077,-9.47977,-4.0047,-1.58664,-0.17548,4.40096,0.19243,-0.18881,30.2522,5.13922,-0.91151,0.03704
2.18,-0.69074,-0.12893,0.17194,-0.28675,-0.00199,0.00536,8.83231,2.6477,-0.5036,16.08035,-0.16132,0.03641,-0.01752,13.16328,0.21358,-0.11727,4.96701,0.24959,-0.06014,-0.09489,-0.34424,-0.35686,-0.14363,-10.84859,-4.32937,-1.87122,-0.18614,-0.1361,0.66323,-1.14656,56.92007,5.16051,-0.8385,0.00614
2.2,-0.21303,0.03522,0.19429,-0.33189,-0.01084,0.00345,9.36029,2.62545,-0.33238,14.87924,-0.47407,0.03616,-0.01885,13.49752,0.22644,-0.12969,4.01752,0.29423,-0.05558,-0.07047,-0.44319,-0.45148,-0.1364,-12.73064,-4.7112,-2.15711,-0.18773,-3.09205,1.00859,-1.3893,75.10377,5.28038,-0.74301,-0.00266
2.22,0.14799,0.19973,0.18823,-0.37266,-0.02317,0.00111,9.82412,2.39232,-0.18455,13.1969,-0.20344,0.05841,-0.01717,13.82198,0.2443,-0.13452,3.06697,0.30867,-0.0531,-0.04643,-0.48919,-0.53996,-0.11575,-15.28393,-5.12152,-2.43184,-0.18264,-4.62865,0.91393,-0.83826,78.42531,5.55258,-0.61871,0.0036
2.24,0.39205,0.37874,0.15284,-0.40793,-0.03939,-0.00169,10.12518,2.02774,-0.07767,11.20621,0.5617,0.09356,-0.01294,13.97534,0.2659,-0.13302,2.21161,0.30722,-0.05035,-0.02353,-0.51556,-0.62725,-0.08669,-18.37534,-5.5244,-2.68893,-0.16724,-4.38678,0.56607,-0.22672,68.99833,5.79238,-0.48953,-0.00168
2.26,0.51815,0.58916,0.09541,-0.43666,-0.0593,-0.00491,10.20386,1.60351,-0.01399,9.12565,1.69593,0.13288,-0.00706,13.85941,0.28864,-0.12722,1.49488,0.30072,-0.04635,-0.0022,-0.57558,-0.70739,-0.05243,-21.78231,-5.88418,-2.91968,-0.13864,-2.6371,0.17324,0.22042,53.28824,5.84273,-0.36476,-0.02587
2.28,0.53427,0.84706,0.02751,-0.45611,-0.08326,-0.00857,10.11207,1.16366,0.01475,7.11576,3.00714,0.16726,-0.0007,13.48241,0.305,-0.11531,0.92811,0.28841,-0.04187,0.01707,-0.74899,-0.78129,-0.01391,-25.32465,-6.16591,-3.10826,-0.09671,-0.08056,-0.30182,0.55937,32.45929,5.72275,-0.23891,-0.06885
2.3,0.46425,1.15913,-0.03468,-0.46319,-0.11142,-0.01253,9.99434,0.70795,0.02179,5.33723,4.33208,0.1965,0.00477,12.8715,0.30291,-0.09497,0.51745,0.2729,-0.03718,0.03268,-1.13957,-0.89195,0.0268,-28.98321,-6.32818,-3.23029,-0.04319,2.7057,-1.0388,0.72657,10.9177,5.45339,-0.10845,-0.13724
2.32,0.34056,1.52025,-0.07888,-0.45484,-0.1436,-0.01648,9.89329,0.27932,0.01844,3.83744,5.62272,0.22611,0.00857,12.05587,0.27545,-0.06662,0.24932,0.25696,-0.0327,0.04373,-1.8567,-1.10735,0.05782,-32.80518,-6.32859,-3.25673,0.02505,4.9525,-2.24817,0.56646,-7.13628,5.07654,0.01829,-0.24402
2.34,0.18828,1.93203,-0.10158,-0.42617,-0.17951,-0.02021,9.594,-0.04131,0.01154,2.60581,6.63718,0.24547,0.01033,11.05976,0.226,-0.03609,0.09364,0.23918,-0.02905,0.05198,-2.96207,-1.4165,0.0661,-36.32073,-6.14048,-3.1659,0.11428,6.23054,-3.61777,0.27797,-21.51658,4.62703,0.12796,-0.38215
2.36,0.04282,2.40872,-0.10072,-0.37211,-0.21852,-0.02363,9.02654,-0.25619,0.00557,1.64114,7.11485,0.24752,0.00982,9.93546,0.16022,-0.00865,0.02005,0.21984,-0.0265,0.05868,-4.41574,-1.79265,0.04766,-39.16276,-5.74986,-2.93964,0.22636,6.3652,-4.80254,0.10115,-32.08546,4.14298,0.21526,-0.5329
2.38,-0.05676,2.96937,-0.07627,-0.28905,-0.25903,-0.02646,8.26863,-0.38851,0.00214,0.89308,7.07795,0.23991,0.00751,8.7416,0.08402,0.01203,4e-05,0.20215,-0.02492,0.06423,-6.04194,-2.2583,-0.0059,-41.56129,-5.15152,-2.56173,0.36392,5.21444,-5.78815,0.06158,-38.50744,3.68795,0.27336,-0.69078
2.4,-0.06593,3.59656,-0.03042,-0.1719,-0.29697,-0.02803,7.38131,-0.46422,0.00133,0.37495,6.46901,0.22663,0.0041,7.57731,0.00652,0.02278,0.00691,0.1862,-0.02366,0.06771,-7.51895,-2.94283,-0.09701,-43.68057,-4.35674,-2.02811,0.52933,2.64712,-6.37263,0.08254,-37.77497,3.28947,0.295,-0.82249
2.42,0.00536,4.22833,0.02925,-0.01885,-0.32656,-0.02744,6.45198,-0.50996,0.00141,0.07961,5.32815,0.21156,0.00032,6.52549,-0.05675,0.02567,0.01504,0.17276,-0.02203,0.06845,-8.41659,-4.04704,-0.21231,-45.81108,-3.38807,-1.34562,0.72323,-1.05835,-6.49224,-0.03108,-29.62359,2.97983,0.27645,-0.89149
2.44,0.07197,4.82387,0.09512,0.1688,-0.34392,-0.02449,5.52453,-0.53154,-0.0009,-0.09012,3.97698,0.20434,-0.00317,5.56625,-0.09489,0.02481,0.01343,0.16796,-0.01976,0.06842,-8.2392,-5.59082,-0.33996,-48.69768,-2.26569,-0.52913,0.94353,-5.35521,-6.16774,-0.20523,-18.25044,2.80706,0.2239,-0.89482
2.46,0.02625,5.3097,0.16464,0.39123,-0.34624,-0.01927,4.59922,-0.5315,-0.00872,-0.19606,2.62638,0.20927,-0.00588,4.66538,-0.10537,0.02335,0.00274,0.17616,-0.01664,0.06898,-6.56144,-7.52014,-0.46271,-52.87935,-1.01161,0.38848,1.18304,-9.92909,-5.36584,-0.30765,-5.5317,2.76577,0.1512,-0.83599
2.48,-0.24202,5.51009,0.23625,0.64513,-0.33024,-0.0116,3.67119,-0.51423,-0.02413,-0.25781,1.36563,0.22333,-0.00754,3.81021,-0.08483,0.02282,-0.01107,0.19858,-0.01228,0.06957,-3.1242,-9.83059,-0.53984,-58.42741,0.3483,1.35423,1.42901,-14.45685,-4.11899,-0.32427,8.49328,2.78863,0.07494,-0.71964
2.5,-1.01916,5.19502,0.30945,0.91978,-0.29406,-0.0012,2.75937,-0.48418,-0.04695,-0.24843,0.28119,0.2504,-0.00821,3.01573,-0.04333,0.03926,-0.01375,0.23822,-0.00643,0.06936,2.15612,-12.59957,-0.58795,-65.43503,1.77534,2.2867,1.66393,-18.14165,-2.27459,-0.32654,22.49124,2.7552,0.02063,-0.5282
2.52,-2.79937,4.16328,0.38494,1.19725,-0.23887,0.01178,1.87872,-0.44353,-0.07355,-0.14764,-0.54574,0.29448,-0.00822,2.2828,-0.0038,0.09097,0.02098,0.29757,0.00124,0.06765,9.17759,-15.94782,-0.59808,-73.81362,3.18957,3.08335,1.85963,-19.90213,-0.07155,-0.26749,32.02471,2.52633,-0.00487,-0.28262
2.54,-5.68372,2.30244,0.45635,1.46342,-0.16743,0.02651,1.01683,-0.39119,-0.09654,-0.01035,-1.07445,0.3426,-0.00801,1.59032,0.03984,0.15341,0.10714,0.37823,0.011,0.06432,17.65781,-19.54947,-0.46299,-82.85034,4.51464,3.67144,1.98045,-19.67853,2.04036,0.1769,36.14016,2.01194,-0.00815,-0.04324
2.56,-9.50962,-0.40729,0.50944,1.71001,-0.08542,0.04164,0.19439,-0.32676,-0.10794,0.12372,-1.32539,0.3816,-0.00778,0.96195,0.1007,0.19886,0.24072,0.47883,0.02256,0.05964,27.11214,-22.93941,-0.09891,-91.57958,5.68365,4.01558,1.99007,-17.83274,4.00838,1.12562,36.98166,1.1783,0.00775,0.16971
2.58,-14.20363,-3.85066,0.5251,1.92586,-0.00167,0.05547,-0.54314,-0.25025,-0.10192,0.25454,-1.34788,0.40739,-0.00748,0.44957,0.17596,0.21802,0.41712,0.58706,0.03492,0.05408,36.88607,-25.86884,0.5124,-98.85332,6.60267,4.10933,1.85098,-14.4868,5.75952,2.65485,34.16564,0.05316,0.0332,0.34849
2.6,-19.97125,-7.85512,0.4833,2.11703,0.08094,0.06731,-1.14061,-0.16097,-0.07641,0.39285,-1.2297,0.41361,-0.00757,0.11424,0.26097,0.20224,0.62897,0.70539,0.04653,0.04724,45.7374,-27.85457,1.40571,-103.5773,7.12467,3.89969,1.55524,-10.17847,7.23546,4.46252,29.4866,-1.24281,0.0478,0.473
2.62,-27.0913,-12.09494,0.36862,2.30308,0.15901,0.07595,-1.53803,-0.05658,-0.03359,0.54781,-1.06632,0.3958,-0.00828,0.01854,0.35069,0.1502,0.86534,0.84242,0.0548,0.03919,52.19664,-28.2784,2.804,-104.83123,7.08602,3.33701,1.09815,-5.59241,8.33582,5.55944,25.24212,-2.55866,0.03619,0.50987
2.64,-34.89654,-15.93795,0.17295,2.47471,0.22274,0.07846,-1.68487,0.0667,0.02136,0.6906,-0.92035,0.35399,-0.00868,0.21274,0.42704,0.06939,1.0949,0.95825,0.05731,0.03193,55.66993,-26.7171,4.63757,-100.88799,6.52724,2.5756,0.48089,-1.32081,8.94918,5.83838,20.76485,-3.74766,0.00648,0.45465
2.66,-42.55452,-18.84144,-0.09787,2.60918,0.26948,0.07407,-1.5605,0.21304,0.08246,0.799,-0.83497,0.29064,-0.00834,0.71467,0.45887,-0.02274,1.28457,1.01799,0.05401,0.02646,56.21332,-23.38845,6.57816,-91.09473,5.56831,1.7718,-0.21061,2.25964,9.10606,5.65042,15.79468,-4.69448,-0.03846,0.32508
2.68,-49.70076,-20.5487,-0.42485,2.69508,0.30228,0.06436,-1.1799,0.38656,0.14395,0.87797,-0.83339,0.21147,-0.00748,1.4952,0.42033,-0.10108,1.42169,1.03142,0.04513,0.02281,54.16947,-18.82006,8.61534,-76.51742,4.2822,0.99957,-0.84383,4.9831,8.87131,4.87606,10.89113,-5.3541,-0.09623,0.14169
2.7,-56.15285,-20.9587,-0.76138,2.72951,0.32308,0.05128,-0.59737,0.59047,0.20134,0.91511,-0.90694,0.12274,-0.00627,2.47198,0.27465,-0.14648,1.47782,0.98905,0.0357,0.01978,49.27653,-13.47581,10.14166,-57.08152,2.97176,0.41417,-1.27428,6.91669,8.30645,3.89501,6.89554,-5.7409,-0.1717,-0.05756
2.72,-61.88411,-20.23905,-1.05285,2.7055,0.3347,0.03772,0.11411,0.82471,0.25255,0.90303,-1.02616,0.03442,-0.00487,3.52895,0.03078,-0.1715,1.43799,0.88635,0.03111,0.01574,41.6865,-8.24473,10.43509,-34.55957,1.79717,0.0278,-1.42671,8.31306,7.54594,3.12916,4.34894,-5.9073,-0.29253,-0.24658
2.74,-66.26996,-18.72582,-1.2856,2.59495,0.3398,0.02634,0.88539,1.08493,0.2951,0.8546,-1.15919,-0.04326,-0.00345,4.55886,-0.25948,-0.1804,1.3284,0.76144,0.02874,0.01161,33.16609,-4.02346,9.97637,-12.65688,0.67635,-0.22504,-1.29671,9.26199,6.72685,2.42473,2.62026,-5.90643,-0.45028,-0.40658
2.76,-68.79934,-16.7011,-1.45502,2.38125,0.33908,0.01815,1.64671,1.35846,0.3266,0.77925,-1.27404,-0.10616,-0.00211,5.46959,-0.56664,-0.16602,1.17218,0.64004,0.0261,0.00804,25.0166,-1.04441,9.26917,6.88979,-0.34192,-0.33725,-0.9659,9.77155,5.92229,1.71882,1.27394,-5.78877,-0.6175,-0.51913
2.78,-69.61112,-14.38968,-1.543,2.07455,0.33236,0.0129,2.32753,1.61505,0.34586,0.68296,-1.33685,-0.15252,-0.00085,6.17316,-0.86051,-0.13903,0.98408,0.52692,0.02364,0.00486,17.65553,0.81873,8.38414,23.61802,-1.1633,-0.33965,-0.56304,9.92781,5.14463,1.09806,0.36308,-5.60528,-0.78999,-0.58014
2.8,-68.57146,-11.94534,-1.54737,1.70522,0.31861,0.00979,2.87941,1.84502,0.35642,0.56296,-1.31219,-0.18174,0.00036,6.61645,-1.1002,-0.11436,0.78041,0.42324,0.02223,0.00204,11.14691,1.79088,7.19985,36.62209,-1.77787,-0.2566,-0.22983,9.75687,4.52435,0.60113,-0.14694,-5.40289,-0.95596,-0.59879
2.82,-65.71502,-9.51285,-1.47782,1.31586,0.29744,0.00769,3.28342,2.05554,0.36336,0.42549,-1.17135,-0.19399,0.00152,6.77074,-1.24707,-0.0994,0.57987,0.33095,0.0225,-0.00012,5.60166,2.18604,5.66792,43.97923,-2.25896,-0.09539,-0.06124,9.25809,4.17686,0.22021,-0.36255,-5.21928,-1.10306,-0.5888
2.84,-61.59434,-7.22098,-1.33948,0.94244,0.26923,0.00564,3.48984,2.18729,0.3625,0.29473,-0.91201,-0.18913,0.00263,6.57571,-1.29222,-0.07861,0.40297,0.25743,0.02281,-0.00135,1.43623,2.24096,4.19011,46.20564,-2.52931,0.08215,-0.00332,8.45212,3.98982,-0.08098,-0.4675,-5.07161,-1.22691,-0.55231
2.86,-56.65366,-5.14254,-1.14147,0.61787,0.23459,0.0031,3.46778,2.18576,0.35008,0.18206,-0.55367,-0.16741,0.00363,6.01372,-1.23425,-0.04844,0.25948,0.20393,0.0223,-0.00193,-1.41567,2.09738,2.9561,45.08675,-2.49001,0.21921,0.00966,7.3797,3.85952,-0.31081,-0.57939,-4.96498,-1.32107,-0.49111
