T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.56366,6.56729,0.06293,1.39387,0.36933,0.04849,2.5336,-1.40446,-0.14974,0.96361,-0.05026,-0.05221,-0.11457,2.83019,0.57067,0.20828,1.04598,0.05472,-0.05709,0.12455,9.48017,8.24733,0.22888,7.47661,-19.25068,-0.73054,2.16823,10.50452,-17.26838,-0.43187,8.66969,-20.65577,-13.1089,-3.79217
1.48,2.47897,6.66756,0.0635,1.38367,0.36134,0.05032,2.57581,-1.3193,-0.13736,0.98847,-0.04945,-0.04693,-0.11676,2.86012,0.46394,0.18736,1.0786,0.05312,-0.05065,0.12784,9.5008,8.31383,0.22213,7.64696,-19.29117,-0.52252,2.19988,10.37261,-17.28582,-0.42256,8.60077,-20.70715,-12.93579,-3.79542
1.5,2.36255,6.72503,0.06773,1.36867,0.35019,0.05143,2.62256,-1.23895,-0.12607,1.01525,-0.04868,-0.04211,-0.11924,2.89779,0.37336,0.16817,1.11159,0.05133,-0.04511,0.13127,9.56723,8.36684,0.21789,7.79724,-19.33364,-0.26837,2.23875,10.26172,-17.29763,-0.41429,8.55466,-20.77053,-12.71065,-3.80759
1.52,2.17723,6.7517,0.07516,1.3472,0.33701,0.05176,2.6695,-1.16151,-0.11583,1.04406,-0.04777,-0.03787,-0.12201,2.9475,0.30031,0.15143,1.14836,0.0491,-0.041,0.13532,9.76064,8.31419,0.22338,7.88782,-19.37808,0.03959,2.28475,10.23401,-17.38042,-0.40136,8.5942,-20.85152,-12.41312,-3.84357
1.54,1.96748,6.74026,0.08626,1.32264,0.32159,0.05126,2.72027,-1.08934,-0.10652,1.07417,-0.0468,-0.03412,-0.12499,3.00515,0.24677,0.13672,1.18457,0.04672,-0.03797,0.13944,10.00495,8.25108,0.2335,7.9605,-19.42081,0.39447,2.33753,10.2399,-17.46194,-0.38664,8.66224,-20.93917,-12.06169,-3.88721
1.56,1.77234,6.68543,0.10267,1.2978,0.304,0.04997,2.77644,-1.02379,-0.09804,1.10472,-0.04578,-0.03081,-0.12812,3.066,0.21322,0.12402,1.21651,0.04447,-0.03584,0.14318,10.22539,8.26783,0.244,8.04296,-19.45822,0.7884,2.39764,10.23763,-17.47458,-0.37246,8.71028,-21.0248,-11.67328,-3.92523
1.58,1.5819,6.59742,0.12556,1.27147,0.28409,0.04792,2.83564,-0.96572,-0.09017,1.1351,-0.04461,-0.02797,-0.13127,3.12754,0.20163,0.11298,1.24384,0.04223,-0.03479,0.14657,10.43936,8.35312,0.25734,8.12397,-19.4884,1.2282,2.46805,10.23891,-17.42801,-0.35549,8.74674,-21.11093,-11.23718,-3.9595
1.6,1.41194,6.47556,0.15559,1.25084,0.26401,0.04537,2.89364,-0.90867,-0.08278,1.1649,-0.04321,-0.02534,-0.13443,3.19471,0.20567,0.1049,1.27058,0.04032,-0.03455,0.14987,10.675,8.44383,0.27337,8.20937,-19.51314,1.70052,2.53863,10.28388,-17.38332,-0.33561,8.80595,-21.19201,-10.76749,-3.99719
1.62,1.27867,6.31804,0.19311,1.24298,0.24604,0.04266,2.94464,-0.84628,-0.07569,1.19324,-0.04155,-0.02257,-0.13756,3.27228,0.21751,0.10107,1.30114,0.03912,-0.03465,0.1533,10.95283,8.47803,0.29146,8.30171,-19.53599,2.18707,2.59671,10.41181,-17.40081,-0.31414,8.91443,-21.26259,-10.28342,-4.04484
1.64,1.18439,6.13534,0.23923,1.24436,0.22846,0.03986,2.98946,-0.78372,-0.06875,1.21929,-0.03957,-0.01992,-0.14048,3.35279,0.2419,0.10007,1.33131,0.03834,-0.0354,0.15665,11.24615,8.5139,0.312,8.39828,-19.55356,2.70175,2.65338,10.59068,-17.42815,-0.28673,9.04815,-21.32753,-9.77076,-4.09611
1.66,1.13022,5.93523,0.29487,1.25137,0.20947,0.03702,3.02813,-0.72675,-0.0619,1.24209,-0.03723,-0.01759,-0.14304,3.42946,0.28353,0.10064,1.35746,0.03773,-0.03703,0.1597,11.52201,8.6102,0.33475,8.49561,-19.56274,3.25362,2.71783,10.78685,-17.41177,-0.25194,9.17305,-21.3904,-9.22041,-4.14343
1.68,1.10634,5.72037,0.35964,1.26229,0.18868,0.03421,3.05435,-0.67789,-0.05505,1.26004,-0.03455,-0.01555,-0.14512,3.50125,0.34169,0.10257,1.38115,0.03724,-0.03929,0.16254,11.77132,8.75886,0.35952,8.57665,-19.566,3.83057,2.78402,11.00464,-17.35516,-0.21382,9.26972,-21.4511,-8.64157,-4.185
1.7,1.17107,5.4829,0.4316,1.29106,0.16865,0.03194,3.07831,-0.62732,-0.04894,1.27636,-0.03168,-0.01376,-0.14707,3.57802,0.40846,0.1075,1.40473,0.03726,-0.04237,0.16551,12.03605,8.90396,0.38443,8.68513,-19.56215,4.43655,2.85461,11.2661,-17.3102,-0.16091,9.43187,-21.50545,-8.03878,-4.23363
1.72,1.37921,5.2132,0.50848,1.35255,0.15193,0.03065,3.11277,-0.56484,-0.04431,1.29512,-0.02882,-0.01208,-0.14933,3.67082,0.4745,0.1174,1.42947,0.03823,-0.04657,0.16885,12.36303,8.98597,0.40767,8.87205,-19.54824,5.07734,2.93432,11.59107,-17.3343,-0.08452,9.73327,-21.54884,-7.41598,-4.30075
1.74,1.67754,4.91447,0.58846,1.43199,0.1353,0.02991,3.14764,-0.50328,-0.04113,1.31379,-0.02611,-0.01073,-0.15172,3.77158,0.54549,0.1305,1.45492,0.03972,-0.05151,0.17244,12.70372,9.05417,0.43004,9.08653,-19.52702,5.73456,3.01636,11.95284,-17.36497,0.00729,10.1123,-21.58297,-6.78148,-4.37338
1.76,2.01018,4.59153,0.66755,1.51575,0.11595,0.02924,3.17685,-0.45557,-0.03952,1.33088,-0.02375,-0.00986,-0.15418,3.8732,0.6271,0.14479,1.48107,0.04132,-0.05683,0.17624,13.01306,9.1526,0.45181,9.28139,-19.50196,6.39205,3.09577,12.32144,-17.34762,0.10189,10.48475,-21.61242,-6.14377,-4.44013
1.78,2.35249,4.24603,0.73958,1.60524,0.0945,0.02851,3.20792,-0.42455,-0.03985,1.34885,-0.02204,-0.00926,-0.15696,3.97898,0.71561,0.16032,1.50777,0.04312,-0.06261,0.18024,13.29858,9.25587,0.47209,9.46216,-19.47432,7.0449,3.17358,12.68709,-17.30621,0.18389,10.76206,-21.64125,-5.50993,-4.50021
1.8,2.78458,3.84329,0.80134,1.70456,0.07155,0.0277,3.25211,-0.39817,-0.04392,1.37343,-0.02138,-0.0096,-0.16109,4.09672,0.80597,0.17826,1.53986,0.04527,-0.06848,0.18496,13.58928,9.35067,0.48908,9.65961,-19.44281,7.68191,3.24498,13.07189,-17.22044,0.29887,11.28777,-21.65156,-4.89241,-4.56765
1.82,3.38241,3.34837,0.85091,1.81775,0.04748,0.02674,3.32015,-0.36104,-0.05363,1.40985,-0.02217,-0.01105,-0.1676,4.23176,0.89351,0.1999,1.58204,0.04792,-0.07387,0.19092,13.91838,9.42041,0.50234,9.89323,-19.4058,8.28973,3.30503,13.50584,-17.09752,0.48893,12.39417,-21.62875,-4.31216,-4.65803
1.84,4.03216,2.78378,0.88087,1.93548,0.02239,0.02516,3.413,-0.32667,-0.06853,1.45774,-0.02453,-0.01358,-0.17615,4.38033,0.97819,0.22403,1.63021,0.05097,-0.07906,0.19759,14.26366,9.46407,0.51137,10.14806,-19.36694,8.86006,3.35608,13.94237,-16.96558,0.70942,13.76506,-21.58439,-3.76907,-4.75301
1.86,4.62187,2.17562,0.88319,2.0488,-0.00338,0.02251,3.5339,-0.30882,-0.08812,1.51685,-0.02857,-0.0169,-0.18648,4.53648,1.06009,0.24875,1.68014,0.05427,-0.08412,0.20441,14.60242,9.47529,0.51645,10.39628,-19.33086,9.38275,3.39857,14.34536,-16.85182,0.91437,15.08577,-21.53475,-3.27069,-4.84076
1.88,5.11846,1.53513,0.85309,2.15902,-0.02902,0.01875,3.69179,-0.30373,-0.11304,1.58784,-0.03448,-0.01916,-0.19887,4.69405,1.1364,0.27307,1.73123,0.05789,-0.0884,0.21132,14.94876,9.41146,0.52107,10.595,-19.30102,9.84459,3.43108,14.73065,-16.85121,1.08139,16.23887,-21.5008,-2.85425,-4.94011
1.9,5.62407,0.81391,0.79698,2.25862,-0.0525,0.01384,3.88215,-0.29674,-0.14384,1.67471,-0.04187,-0.02591,-0.21314,4.86938,1.2024,0.3,1.78613,0.06172,-0.09287,0.21832,15.32361,9.328,0.51555,10.89357,-19.27165,10.23879,3.45027,15.0673,-16.81609,1.31886,17.87485,-21.40941,-2.46572,-5.01755
1.92,6.25042,-0.0294,0.72664,2.33991,-0.07111,0.00793,4.09295,-0.26915,-0.17959,1.77881,-0.04979,-0.0452,-0.22718,5.07729,1.25077,0.3323,1.84398,0.06556,-0.09861,0.22504,15.75392,9.2796,0.49002,11.46636,-19.23372,10.55904,3.4463,15.34219,-16.55557,1.7392,20.71664,-21.17986,-2.04827,-5.03193
1.94,6.84836,-0.91709,0.63757,2.40586,-0.08494,0.00129,4.32369,-0.2302,-0.21946,1.89128,-0.0579,-0.07083,-0.23856,5.29037,1.28158,0.36713,1.89942,0.06933,-0.10437,0.23086,16.2379,9.17186,0.45766,12.14811,-19.19717,10.79561,3.42812,15.57589,-16.27248,2.2195,24.04134,-20.8818,-1.67212,-5.00678
1.96,7.28986,-1.78521,0.52473,2.4597,-0.09443,-0.0058,4.57285,-0.18898,-0.26255,2.00339,-0.06634,-0.09643,-0.24689,5.48637,1.29845,0.40056,1.94759,0.07298,-0.10917,0.23536,16.77059,8.92486,0.43032,12.79491,-19.17228,10.94233,3.40001,15.8072,-16.15032,2.66425,27.23042,-20.5912,-1.40033,-4.98214
1.98,7.59704,-2.62677,0.39337,2.5038,-0.09802,-0.01287,4.8298,-0.13401,-0.30523,2.10919,-0.07509,-0.12454,-0.25013,5.6656,1.30109,0.42869,1.98179,0.07656,-0.11272,0.2383,17.37856,8.52081,0.40933,13.45278,-19.15627,10.99612,3.33836,16.06967,-16.17179,3.08627,30.41474,-20.33977,-1.25288,-5.0048
2,7.82833,-3.46855,0.24764,2.52602,-0.09932,-0.01995,5.07076,-0.08009,-0.35526,2.20934,-0.0826,-0.1527,-0.24897,5.82209,1.28861,0.4631,2.01338,0.07929,-0.11659,0.2393,18.05414,8.04275,0.39194,14.16674,-19.14936,10.97718,3.30421,16.24594,-16.05601,3.51901,33.83942,-19.98792,-1.10226,-4.92525
2.02,8.04323,-4.34604,0.08449,2.51294,-0.10295,-0.02718,5.25803,-0.04737,-0.42225,2.29917,-0.08629,-0.17794,-0.24545,5.939,1.2557,0.51498,2.05174,0.08005,-0.1229,0.23709,18.76167,7.57339,0.37257,14.97842,-19.14941,10.91631,3.37328,16.37819,-15.24413,3.93582,38.03318,-19.32002,-0.78112,-4.517
2.04,8.17869,-5.20957,-0.11025,2.48124,-0.10693,-0.03398,5.39272,-0.0285,-0.50018,2.37035,-0.08773,-0.20169,-0.23841,6.00827,1.20278,0.56759,2.07665,0.07957,-0.12828,0.23178,19.56522,7.0257,0.36133,15.86446,-19.14944,10.81082,3.47292,16.38347,-13.8162,4.15133,42.41048,-18.53084,-0.4182,-3.9656
2.06,8.1877,-6.0164,-0.33865,2.44567,-0.10939,-0.03979,5.47664,-0.01067,-0.57784,2.4169,-0.08841,-0.22452,-0.22684,6.03115,1.13361,0.60769,2.07616,0.07854,-0.13068,0.22412,20.49911,6.34384,0.3677,16.79135,-19.14077,10.66891,3.54654,16.31818,-12.12777,4.10855,46.5895,-17.78493,-0.11699,-3.44645
2.08,8.12229,-6.78003,-0.58273,2.4031,-0.11085,-0.04441,5.48223,0.01781,-0.64267,2.42933,-0.08665,-0.24645,-0.21001,6.0057,1.04717,0.63438,2.05386,0.07647,-0.13313,0.21283,21.48262,5.5613,0.38732,17.78695,-19.10904,10.53225,3.62923,16.73868,-10.06392,3.82569,51.63026,-16.86489,0.22199,-2.81706
2.1,7.91511,-7.4947,-0.88275,2.35812,-0.11834,-0.04846,5.43346,0.00606,-0.72477,2.43087,-0.08494,-0.26254,-0.1947,5.93683,0.95407,0.65698,2.01051,0.07409,-0.12918,0.2019,22.7357,4.79921,0.4291,18.87722,-19.04854,10.40258,3.70368,16.06096,-7.71597,3.15835,54.92131,-16.15068,0.54024,-2.26354
2.12,7.41876,-8.15008,-1.28072,2.3172,-0.14025,-0.05278,5.31971,-0.09825,-0.85642,2.42771,-0.08474,-0.26582,-0.18765,5.81998,0.87024,0.68662,1.93904,0.07197,-0.11263,0.19487,24.49703,4.18752,0.49723,20.05065,-18.95372,10.27303,3.73973,12.46459,-5.16918,2.08703,53.46992,-16.13087,0.77542,-2.01947
2.14,6.68705,-8.75689,-1.68301,2.2783,-0.17284,-0.057,5.09959,-0.21913,-0.98136,2.37922,-0.08285,-0.25932,-0.18131,5.66296,0.79894,0.71354,1.83606,0.06962,-0.09361,0.18588,26.53769,3.70561,0.57722,21.35103,-18.7957,10.20059,3.77664,7.66366,-2.72334,0.90413,50.13967,-16.30335,1.02362,-1.86378
2.16,5.83167,-9.35256,-1.99673,2.2408,-0.21154,-0.06064,4.78833,-0.29739,-1.05355,2.27867,-0.07815,-0.24733,-0.17073,5.48257,0.74255,0.73367,1.70844,0.06664,-0.07939,0.17275,28.64933,3.28846,0.66259,22.78936,-18.54904,10.22571,3.83568,3.30014,-0.4421,-0.26584,47.48327,-16.24694,1.35267,-1.61608
2.18,4.81831,-9.98007,-2.19949,2.20766,-0.2576,-0.0638,4.39126,-0.34673,-1.07629,2.13419,-0.07209,-0.22792,-0.15809,5.27371,0.7094,0.75743,1.55722,0.06344,-0.06803,0.15742,30.82911,2.89399,0.75579,24.27,-18.20445,10.33739,3.89203,-0.89327,1.97072,-1.56754,45.18752,-15.99877,1.76465,-1.31485
2.2,3.7343,-10.66738,-2.26459,2.17737,-0.31806,-0.06774,3.99675,-0.34566,-1.03907,1.96277,-0.0653,-0.20196,-0.14428,5.07629,0.69761,0.78015,1.39319,0.05983,-0.06185,0.141,33.26813,2.75892,0.84846,26.08947,-17.73747,10.54726,3.98665,-5.58615,3.3137,-2.49915,41.67836,-15.75228,2.12947,-1.09904
2.22,2.66774,-11.45826,-2.17579,2.14771,-0.40062,-0.07387,3.68374,-0.27731,-0.94637,1.77339,-0.0584,-0.17092,-0.12928,4.921,0.69832,0.79383,1.23304,0.05575,-0.06147,0.12486,36.14817,3.12246,0.92749,28.55592,-17.12829,10.86304,4.1599,-11.53719,2.30546,-2.41455,35.11622,-15.73453,2.32885,-1.10495
2.24,1.55599,-12.40862,-1.93596,2.12297,-0.49845,-0.08118,3.40977,-0.16938,-0.81918,1.55892,-0.05248,-0.13631,-0.11174,4.76278,0.71073,0.80377,1.07403,0.05174,-0.06318,0.10938,39.24068,3.74005,0.98844,31.35487,-16.38951,11.2388,4.35564,-18.02168,0.30326,-1.91783,27.34431,-15.70369,2.45878,-1.20671
2.26,0.39551,-13.54234,-1.57302,2.10631,-0.6039,-0.08866,3.15362,-0.04895,-0.67714,1.32365,-0.04829,-0.10053,-0.09133,4.57813,0.735,0.81507,0.91158,0.04811,-0.06549,0.0945,42.32005,4.34653,1.03375,34.19675,-15.54379,11.63061,4.52605,-24.22907,-1.56151,-1.5204,20.17191,-15.44635,2.59106,-1.28259
2.28,-0.78413,-14.85864,-1.1196,2.09654,-0.7171,-0.09651,2.92807,0.0686,-0.53417,1.06489,-0.04601,-0.06439,-0.06793,4.37722,0.7668,0.82543,0.74683,0.04496,-0.0685,0.08012,45.35932,4.87796,1.06827,37.03871,-14.61967,12.01969,4.66345,-30.83488,-3.34593,-1.20951,12.78264,-15.07235,2.70853,-1.34176
2.3,-1.91461,-16.25042,-0.64022,2.09716,-0.83596,-0.10497,2.77637,0.18983,-0.40926,0.80744,-0.04545,-0.03305,-0.04231,4.17037,0.79557,0.82432,0.59067,0.04225,-0.07087,0.06682,48.49469,5.66216,1.05305,40.13642,-13.6462,12.38349,4.81096,-36.9957,-5.58488,-0.74019,5.73397,-14.63928,2.71645,-1.47021
2.32,-2.9466,-17.54118,-0.19003,2.11511,-0.9556,-0.11391,2.71079,0.334,-0.3097,0.58301,-0.04629,-0.00749,-0.01818,3.96444,0.81071,0.80137,0.45294,0.03991,-0.07105,0.0549,51.85482,7.06721,0.9229,43.79179,-12.65808,12.71134,5.01979,-41.7853,-8.78123,0.07151,-0.29307,-14.21235,2.55224,-1.73477
2.34,-3.90708,-18.6659,0.22842,2.14698,-1.06926,-0.1224,2.66138,0.47094,-0.22877,0.36506,-0.04841,0.01692,0.00466,3.75917,0.81051,0.76426,0.32663,0.03813,-0.06962,0.04362,55.20457,8.74327,0.70363,47.57292,-11.71174,12.99764,5.24117,-46.26866,-12.01736,0.81879,-5.88537,-13.82696,2.33596,-2.02002
2.36,-4.787,-19.59748,0.60946,2.18968,-1.17127,-0.12964,2.59997,0.57222,-0.17039,0.13198,-0.05159,0.04039,0.02832,3.56031,0.79538,0.72232,0.20569,0.03692,-0.06752,0.03269,58.32497,10.31301,0.44672,51.09716,-10.85558,13.22923,5.43357,-51.27409,-14.64659,1.26023,-11.54181,-13.51042,2.14029,-2.25401
2.38,-5.57056,-20.26215,0.94425,2.24963,-1.25723,-0.13514,2.54256,0.64708,-0.13764,-0.11239,-0.05557,0.0627,0.05252,3.37508,0.76069,0.67472,0.09034,0.03606,-0.06465,0.0223,61.18933,11.74273,0.13876,54.49448,-10.11677,13.39659,5.619,-57.02622,-16.98018,1.45809,-17.66731,-13.35604,1.94752,-2.48928
2.4,-6.06001,-20.41058,1.19923,2.31285,-1.31754,-0.13832,2.49167,0.67982,-0.13478,-0.33585,-0.06003,0.08005,0.07508,3.22677,0.70182,0.62284,0.00167,0.0357,-0.0607,0.0137,63.87816,13.39496,-0.22053,57.51964,-9.51161,13.47964,5.79885,-62.14336,-18.86848,1.55086,-22.7735,-13.28605,1.70764,-2.69291
2.42,-6.02778,-19.79496,1.35382,2.36256,-1.34202,-0.13858,2.46002,0.65762,-0.16383,-0.50359,-0.0641,0.08717,0.09487,3.14317,0.62397,0.573,-0.03982,0.03598,-0.0557,0.00825,66.49821,15.63363,-0.60136,59.87084,-9.06054,13.45845,5.96495,-65.18382,-20.47004,1.82653,-25.39277,-13.22867,1.34088,-2.83214
2.44,-5.51865,-18.51728,1.44438,2.41079,-1.32971,-0.13521,2.45865,0.59871,-0.21965,-0.63391,-0.06759,0.08733,0.11273,3.11892,0.53593,0.53135,-0.0495,0.03634,-0.05049,0.00581,68.88222,17.9881,-0.9977,61.80329,-8.78345,13.31576,6.12376,-67.55696,-22.07184,2.20566,-27.11378,-13.33302,0.88178,-2.95921
2.46,-4.63997,-16.69552,1.49951,2.46708,-1.281,-0.12776,2.48812,0.51601,-0.2977,-0.74817,-0.07073,0.0843,0.12947,3.14452,0.44116,0.50049,-0.04191,0.03638,-0.04574,0.00588,70.88519,20.01924,-1.40503,63.47752,-8.70608,13.04198,6.27453,-70.60931,-23.80985,2.51486,-29.39997,-13.71627,0.35216,-3.12073
2.48,-3.49104,-14.28346,1.51816,2.52847,-1.19142,-0.11601,2.54585,0.4108,-0.39354,-0.84784,-0.07265,0.07783,0.14509,3.22115,0.33655,0.47964,-0.01603,0.03598,-0.04147,0.00831,72.54546,21.72078,-1.7654,64.75744,-8.86651,12.64297,6.40741,-74.39225,-26.1239,2.74663,-32.48791,-14.39516,-0.33467,-3.35108
2.5,-1.64237,-11.21919,1.5206,2.57598,-1.05959,-0.09929,2.63569,0.28267,-0.5045,-0.89268,-0.07524,0.06672,0.1565,3.36768,0.24636,0.47852,0.04533,0.03518,-0.03799,0.01524,73.86208,23.38719,-2.22786,65.84082,-9.1755,12.05187,6.52674,-77.30277,-28.08244,3.12876,-34.33861,-15.22923,-1.08428,-3.55277
2.52,1.3532,-7.53142,1.53643,2.58979,-0.88984,-0.07744,2.76389,0.13642,-0.62672,-0.84147,-0.08093,0.05023,0.16033,3.59666,0.19983,0.50484,0.15777,0.03399,-0.0352,0.02845,74.8935,25.36516,-2.96264,66.94546,-9.51824,11.21678,6.61366,-77.55756,-28.55549,4.06383,-32.52666,-16.03997,-1.77957,-3.64435
2.54,4.95284,-3.36797,1.55194,2.5886,-0.68141,-0.05114,2.91164,-0.01803,-0.75015,-0.73917,-0.08675,0.03142,0.15893,3.87308,0.17018,0.54404,0.30019,0.03216,-0.032,0.0452,75.60033,27.3171,-3.84021,67.89765,-9.93222,10.21637,6.63594,-76.82798,-28.80605,5.2481,-29.35812,-16.90218,-2.55415,-3.75422
2.56,8.63091,1.12904,1.54655,2.58994,-0.43703,-0.02147,3.06199,-0.1742,-0.86837,-0.62997,-0.09069,0.0129,0.15539,4.16929,0.13136,0.58397,0.45133,0.0296,-0.02789,0.06292,75.99197,28.94525,-4.71365,68.57626,-10.42704,9.13249,6.5764,-76.6812,-29.72284,6.40755,-26.88888,-17.89073,-3.49601,-3.97176
2.58,12.3067,5.81884,1.51135,2.58957,-0.17082,0.00983,3.20968,-0.3285,-0.97894,-0.51422,-0.09345,-0.0051,0.14961,4.47578,0.08312,0.62025,0.60936,0.02664,-0.02307,0.08096,76.2681,30.39109,-5.48861,68.96263,-10.94835,8.03075,6.42516,-76.45083,-30.77865,7.79923,-23.95744,-18.82779,-4.56688,-4.29924
2.6,16.30711,10.66108,1.44055,2.60048,0.12641,0.0435,3.34651,-0.47953,-1.07688,-0.37617,-0.09459,-0.022,0.14063,4.78307,0.02761,0.65303,0.77369,0.02285,-0.01556,0.09956,75.92792,31.59434,-6.5058,69.30226,-11.2876,6.8649,6.18582,-76.06189,-31.95554,8.95036,-21.21438,-19.76165,-5.58925,-4.62707
2.62,20.96554,15.58953,1.32082,2.64416,0.45911,0.07924,3.46096,-0.62454,-1.15614,-0.19831,-0.09391,-0.03711,0.12811,5.07683,-0.03869,0.68082,0.94303,0.0168,-0.00125,0.11817,74.52014,32.34661,-8.24002,69.9706,-11.17333,5.53061,5.78241,-75.53302,-33.05968,9.06443,-19.7285,-20.89761,-6.29466,-4.73365
2.64,25.73269,20.28763,1.12876,2.72115,0.78687,0.11184,3.5462,-0.75676,-1.21692,-0.0128,-0.09204,-0.05017,0.11443,5.33214,-0.12957,0.69408,1.10189,0.00923,0.01776,0.13351,72.51541,32.38203,-10.12734,70.44921,-10.78062,4.22304,5.19806,-74.80262,-33.76972,8.69428,-18.42784,-22.05419,-6.79493,-4.71393
2.66,30.12665,24.547,0.85456,2.8227,1.08319,0.13816,3.60231,-0.87258,-1.2619,0.15223,-0.08948,-0.06092,0.10149,5.53621,-0.24945,0.68735,1.23746,0.00165,0.03772,0.14379,70.38186,31.81636,-11.70373,70.46916,-10.27819,3.0773,4.51378,-73.88669,-34.1055,8.36419,-16.57064,-23.04929,-7.24729,-4.69742
2.68,34.15199,28.35615,0.4978,2.94625,1.34524,0.15754,3.62261,-0.97127,-1.28876,0.30689,-0.08649,-0.06894,0.08897,5.68582,-0.40016,0.65429,1.35348,-0.00645,0.06046,0.14824,68.32757,30.83944,-13.30907,70.57388,-9.49352,1.96839,3.65674,-72.44904,-34.10047,7.80926,-14.20801,-23.93911,-7.52217,-4.59173
2.7,37.98097,31.587,0.09384,3.10007,1.56682,0.17057,3.61554,-1.0524,-1.3031,0.43942,-0.08303,-0.07588,0.07767,5.76871,-0.56097,0.62029,1.43401,-0.01316,0.07911,0.14837,65.37543,28.95823,-14.24392,69.53135,-8.8281,1.13726,2.89908,-71.18132,-33.64413,7.26857,-11.83265,-24.70092,-7.83009,-4.48064
2.72,41.89085,34.19521,-0.30166,3.28794,1.75265,0.18025,3.59922,-1.1171,-1.31406,0.53855,-0.07957,-0.08412,0.06839,5.78666,-0.70099,0.62378,1.46723,-0.01647,0.08602,0.14935,60.65812,26.04007,-13.79785,66.28568,-8.70313,0.78512,2.6463,-70.92438,-32.80755,7.15164,-10.14192,-25.29552,-8.47245,-4.49507
2.74,45.61906,36.3371,-0.68638,3.49232,1.90559,0.18663,3.56834,-1.16667,-1.31856,0.61836,-0.07673,-0.09221,0.06057,5.76522,-0.83285,0.64344,1.47648,-0.01813,0.0879,0.15077,55.40915,22.94146,-12.85882,62.34187,-8.70811,0.57085,2.57905,-70.83048,-31.7775,7.1905,-8.67087,-25.76429,-9.21145,-4.52093
2.76,48.92703,38.09582,-1.06838,3.69651,2.02179,0.18855,3.51393,-1.20014,-1.31182,0.68931,-0.07457,-0.09856,0.05361,5.71971,-0.97141,0.65529,1.47927,-0.01936,0.0905,0.15082,50.68561,20.20741,-12.08833,58.88937,-8.55339,0.29087,2.44717,-70.13832,-30.60325,7.15132,-6.86863,-26.1297,-9.84356,-4.47476
2.78,52.00292,39.48339,-1.42614,3.89095,2.10583,0.18753,3.43423,-1.21523,-1.29262,0.75593,-0.07287,-0.10374,0.04703,5.65013,-1.11204,0.66573,1.47739,-0.01972,0.09307,0.15045,46.59912,17.79533,-11.47989,56.12785,-8.29777,0.09128,2.4049,-69.10792,-29.12812,7.09988,-4.95777,-26.38518,-10.45098,-4.39009
2.8,54.65014,40.43269,-1.75332,4.08882,2.14588,0.18237,3.35701,-1.22098,-1.27293,0.8012,-0.07209,-0.10798,0.04239,5.58432,-1.23887,0.68589,1.47204,-0.01891,0.09412,0.15143,42.60956,15.85997,-10.72119,53.13631,-8.26238,-0.19144,2.35838,-67.79515,-27.78196,7.09911,-3.24389,-26.55524,-11.01572,-4.28021
2.82,56.65134,40.91572,-2.05902,4.30941,2.12946,0.17139,3.3167,-1.23044,-1.26674,0.8041,-0.07271,-0.11142,0.04142,5.55274,-1.33905,0.72705,1.46291,-0.01674,0.09209,0.15542,37.7947,14.58919,-9.47172,48.60723,-8.7969,-0.77405,2.245,-66.21029,-27.10241,7.21857,-1.98963,-26.67267,-11.50054,-4.15393
2.84,58.24543,41.02496,-2.33905,4.52087,2.07538,0.15722,3.28722,-1.2345,-1.26051,0.78618,-0.074,-0.11361,0.04209,5.53041,-1.43018,0.77026,1.45489,-0.01368,0.08978,0.1601,32.90414,13.84705,-8.17017,43.76269,-9.55525,-1.43366,2.24001,-64.46258,-26.61582,7.38803,-0.98299,-26.73586,-11.92414,-4.01441
2.86,59.624,40.87131,-2.58695,4.69704,2.00095,0.14197,3.24696,-1.22811,-1.24449,0.76656,-0.07537,-0.11433,0.04269,5.49674,-1.52069,0.80262,1.44968,-0.01032,0.08928,0.16364,28.56547,13.44833,-7.12143,39.57556,-10.24032,-1.98402,2.37535,-62.59225,-25.90783,7.5081,0.05611,-26.74934,-12.28713,-3.85983
2.88,60.81699,40.60546,-2.79987,4.84954,1.91028,0.1256,3.2111,-1.22195,-1.2262,0.73694,-0.07681,-0.11403,0.04348,5.46119,-1.60087,0.8387,1.44031,-0.00678,0.08845,0.16724,23.7808,13.26474,-6.03299,34.91506,-11.0268,-2.53882,2.62085,-60.64688,-25.13854,7.58055,1.06328,-26.7325,-12.59774,-3.69851
2.9,61.58774,39.99864,-2.969,4.95349,1.81186,0.11018,3.17847,-1.20867,-1.20433,0.70407,-0.07842,-0.11234,0.04511,5.41656,-1.6637,0.85435,1.43147,-0.00364,0.08915,0.16856,20.06959,13.26035,-5.15548,31.12139,-11.65791,-2.95696,2.88963,-58.92264,-24.29452,7.62755,2.0864,-26.71686,-12.8355,-3.55234
2.92,61.72525,38.74537,-3.09193,4.98397,1.71148,0.09757,3.14638,-1.18137,-1.17804,0.67744,-0.08035,-0.10917,0.04838,5.36137,-1.69773,0.82418,1.43037,-0.00142,0.09364,0.16514,19.45649,13.30975,-4.82872,30.07479,-11.84621,-3.06058,3.02247,-57.71916,-23.31532,7.66902,3.19908,-26.73335,-12.97695,-3.44335
