T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.32,0.01478,2e-05,6e-05,0.03186,0.00012,0.00051,0.02927,0.01257,0.00023,0.00013,0.00062,0.0009,0.01323,7e-05,0.0439,0.00119,0.1105,0.00088,0.02419,0.01118,5e-05,0.0449,0.0003,2e-05,0.01006,8e-05,9e-05,0.00786,0.01375,0.0406,0.00487,0.00028,0.00031,0.0001,0.00089,0.05467,0.03326,0.00037,0.04969,0.01829,8e-05,0.00017,0.02213,0.01317,0.01911,0.00144,0.00076,0.00469,3e-05,0.00365,0.00011,0.03273,0.00177,0.00036,0.00511,2e-05,0.10729,0.02886,1e-05,0.00444,0.00627,0.05199,0.03061,0.00015,0.05911,0.02063,0.02663,0.05891
31.34,0.01157,2e-05,7e-05,0.02791,0.00011,0.00035,0.03014,0.01189,0.00021,8e-05,0.00038,0.0005,0.0071,0.00556,0.03914,0.00063,0.11027,0.00047,0.02006,0.01343,3e-05,0.03537,0.00017,2e-05,0.01073,0.00012,0.00012,0.00416,0.00728,0.01366,0.00258,0.00015,0.01644,8e-05,0.00047,0.03913,0.03564,0.0002,0.04652,0.01724,5e-05,0.0001,0.01721,0.01255,0.01407,0.00386,0.00043,0.00248,6e-05,0.00751,0.00013,0.02454,0.00095,0.00024,0.00357,2e-05,0.09399,0.02644,2e-05,0.00587,0.00672,0.09157,0.08087,8e-05,0.11541,0.03166,0.01411,0.0432
31.36,0.00437,0.00015,7e-05,0.02176,9e-05,0.00087,0.03065,0.01183,0.00019,0.00065,0.00276,0.00027,0.00742,0.0117,0.03511,0.00032,0.11017,0.00107,0.01618,0.01496,0.00026,0.02605,7e-05,2e-05,0.01143,0.00012,0.0006,0.00202,0.00361,0.00681,0.00126,0.00011,0.04827,0.00041,0.00023,0.02296,0.03812,0.00011,0.04266,0.01661,0.00021,0.00013,0.01502,0.0133,0.01386,0.00699,0.00387,0.00123,0.00038,0.01129,9e-05,0.01819,0.00047,0.00045,0.00257,4e-05,0.07926,0.02391,0.0002,0.00663,0.00717,0.13563,0.14436,0.02098,0.18324,0.04677,0.00703,0.02294
31.38,0.00218,7e-05,3e-05,0.0136,0.00031,0.00049,0.02978,0.01125,9e-05,0.00037,0.00136,0.00017,0.00368,0.01884,0.03131,0.00015,0.10985,0.00079,0.0127,0.01588,0.00013,0.01684,0.00014,2e-05,0.01106,6e-05,0.00029,0.00098,0.00178,0.00339,0.00061,0.00017,0.09481,0.01367,0.00597,0.00685,0.0403,9e-05,0.03864,0.01488,0.0001,6e-05,0.01307,0.01357,0.00975,0.0105,0.00374,0.00061,0.00019,0.01407,0.00027,0.01177,0.00038,0.00095,0.00223,4e-05,0.06289,0.0216,0.0001,0.00729,0.0072,0.18109,0.22047,0.04587,0.26073,0.06618,0.0035,0.01146
31.4,0.00109,0.01272,2e-05,0.00375,0.00017,0.00023,0.02914,0.01115,4e-05,0.00018,0.00066,0.0001,0.00193,0.02634,0.02559,7e-05,0.10938,0.00038,0.00891,0.01603,6e-05,0.00997,9e-05,2e-05,0.01091,4e-05,0.00015,0.00047,0.00087,0.00168,0.00029,0.0002,0.14682,0.02938,0.01354,0.00343,0.04208,5e-05,0.03454,0.0133,5e-05,4e-05,0.01306,0.01433,0.00777,0.01455,0.00403,0.0003,9e-05,0.01742,0.00014,0.00507,0.00021,0.00046,0.00223,2e-05,0.04859,0.01959,5e-05,0.00789,0.00738,0.22342,0.29728,0.08375,0.33605,0.08857,0.00174,0.00573
31.42,0.00068,0.02837,2e-05,0.00235,0.0001,0.00014,0.03113,0.01273,6e-05,0.00011,0.0004,0.00012,0.00118,0.03312,0.01332,9e-05,0.1097,0.00571,0.00462,0.01715,4e-05,0.00793,5e-05,2e-05,0.01108,7e-05,9e-05,0.00026,0.00051,0.00104,0.00017,0.00015,0.15631,0.0105,0.02014,0.00215,0.04206,0.00731,0.0316,0.01208,3e-05,7e-05,0.0165,0.01475,0.00952,0.01979,0.00291,0.00019,5e-05,0.02332,8e-05,0.00316,0.00027,0.00027,0.00184,1e-05,0.04159,0.01806,3e-05,0.00817,0.00732,0.25547,0.35799,0.12648,0.37908,0.11045,0.00108,0.00359
31.44,0.00041,0.04309,0.00012,0.00142,9e-05,0.00077,0.03437,0.01479,8e-05,9e-05,0.00032,0.00013,0.00069,0.03797,0.00812,0.00017,0.1094,0.0107,0.00122,0.01951,3e-05,0.0088,9e-05,2e-05,0.01132,8e-05,8e-05,0.00013,0.00025,0.00061,8e-05,0.00014,0.09768,0.0064,0.02553,0.0013,0.03882,0.01546,0.02949,0.01167,4e-05,8e-05,0.02232,0.01506,0.01172,0.02486,0.00147,0.00012,0.00598,0.02985,8e-05,0.0019,0.00035,0.00198,0.00177,5e-05,0.03884,0.01707,3e-05,0.0083,0.00726,0.27076,0.41355,0.13469,0.37879,0.1298,0.00064,0.07516
31.46,0.00028,0.05472,8e-05,0.001,9e-05,0.00052,0.03714,0.01604,6e-05,6e-05,0.00023,0.00012,0.00048,0.04101,0.00581,0.00017,0.10769,0.01424,0.00085,0.01859,2e-05,0.01037,7e-05,2e-05,0.01124,6e-05,9e-05,4e-05,9e-05,0.0004,3e-05,5e-05,0.00284,0.00456,0.03075,0.00092,0.03244,0.02425,0.02786,0.01036,2e-05,7e-05,0.0286,0.01517,0.01228,0.02854,0.00095,8e-05,0.01254,0.0347,6e-05,0.00131,0.00404,0.00136,0.0026,3e-05,0.03646,0.01664,2e-05,0.00835,0.00729,0.26967,0.46913,0.11142,0.3431,0.1458,0.00045,0.17244
31.48,0.00021,0.06283,6e-05,0.00076,0.00012,0.00038,0.04023,0.0169,8e-05,8e-05,0.00021,0.00013,0.00118,0.04293,0.00451,0.00016,0.1046,0.01492,0.00064,0.01619,1e-05,0.0126,0.00012,1e-05,0.01094,6e-05,8e-05,3e-05,8e-05,0.00032,2e-05,0.00015,0.00218,0.00351,0.03609,0.00071,0.02369,0.03335,0.02686,0.0092,8e-05,6e-05,0.03973,0.01545,0.01295,0.03139,0.00085,8e-05,0.01831,0.03791,8e-05,0.00099,0.00623,0.00104,0.00407,3e-05,0.03432,0.01697,2e-05,0.0084,0.00736,0.25112,0.5251,0.05885,0.2613,0.15612,0.13043,0.30392
31.5,1e-05,0.06658,0,0.00015,1e-05,6e-05,0.042,0.01806,2e-05,1e-05,3e-05,3e-05,9e-05,0.0422,0.00198,2e-05,0.09955,0.01472,4e-05,0.01334,1e-05,0.01539,3e-05,0,0.01075,2e-05,1e-05,0,0,0.04609,0,0,0.00032,0.00063,0.03994,0.00012,0.01294,0.04179,0.02618,0.00782,0,6e-05,0.0507,0.01536,0.01202,0.03297,0.00014,1e-05,0.02231,0.04033,1e-05,0.00011,0.00397,9e-05,0.00483,0,0.03295,0.01723,1e-05,0.00852,0.00747,0.22847,0.56585,0.02917,0.16166,0.16014,0.24084,0.40967
31.52,1e-05,0.06727,2e-05,8e-05,1e-05,9e-05,0.04209,0.02038,3e-05,6e-05,0.00016,0.0001,0.00019,0.03766,0.00107,1e-05,0.09243,0.01803,0.00168,0.01322,2e-05,0.01896,2e-05,1e-05,0.01104,4e-05,1e-05,1e-05,1e-05,0.10223,0,3e-05,0.00018,0.00034,0.04108,6e-05,0.00085,0.05002,0.02545,0.00655,1e-05,4e-05,0.04598,0.0144,0.00754,0.03358,0.00309,1e-05,0.02664,0.04334,1e-05,9e-05,0.00215,0.00017,0.00369,0,0.03475,0.01695,1e-05,0.00893,0.0077,0.21047,0.56274,0.01586,0.0894,0.15829,0.25843,0.43419
31.54,0,0.06595,0.01216,4e-05,1e-05,7e-05,0.04151,0.02405,5e-05,0,4e-05,0,1e-05,0.03283,0.00069,1e-05,0.08408,0.02004,0.00486,0.01293,0,0.02184,3e-05,1e-05,0.01146,6e-05,2e-05,0,0,0.15654,0,0,5e-05,0.00014,0.04245,0,0.00056,0.05808,0.02404,0.00501,2e-05,4e-05,0.03706,0.01387,0.00235,0.03329,0.00581,1e-05,0.02942,0.04553,1e-05,0.00012,0.00258,0.00018,0.00152,0,0.03647,0.01684,0,0.00953,0.00805,0.18884,0.52919,0.01071,0.02855,0.15012,0.23648,0.41818
31.56,0,0.06393,0.02301,0,1e-05,1e-05,0.04083,0.02854,0,0,0.0017,1e-05,5e-05,0.03114,0.00026,4e-05,0.07517,0.01898,0.00654,0.0116,0.00303,0.0228,0,0,0.0118,1e-05,2e-05,0,0,0.19961,0.02724,0,0,0,0.04614,0,0.00025,0.0662,0.02202,0.00335,0,0,0.03185,0.01462,0.00096,0.03315,0.00727,0,0.03008,0.04617,4e-05,1e-05,0.00085,9e-05,0.0008,0,0.03488,0.01741,2e-05,0.01026,0.00854,0.15989,0.48339,0.00549,0.01515,0.13649,0.22017,0.39771
31.58,2e-05,0.0625,0.03239,0.00025,5e-05,0.00017,0.04022,0.03397,0.00015,0.00015,0.00358,0.00019,0.00067,0.03341,0.00015,0.00019,0.06562,0.01755,0.00804,0.01077,0.00803,0.02231,0.0001,3e-05,0.01208,0.00016,0.00011,4e-05,2e-05,0.22853,0.05238,6e-05,0.00021,0.0002,0.05162,2e-05,0.00014,0.07474,0.01932,0.00187,5e-05,0.00014,0.0273,0.0162,0.00067,0.03345,0.00876,0.00028,0.03077,0.04812,0.00018,0.00011,0.00148,0.00049,0.0004,2e-05,0.03222,0.01868,6e-05,0.01143,0.00924,0.12812,0.42098,0.00272,0.00757,0.1183,0.194,0.36097
31.6,1e-05,0.06241,0.03964,0.00015,7e-05,0.00023,0.03888,0.039,8e-05,0.0001,0.00394,0.00013,0.0004,0.03735,8e-05,0.00011,0.05681,0.01552,0.00941,0.01009,0.01522,0.02028,8e-05,2e-05,0.01228,0.0001,7e-05,3e-05,3e-05,0.23047,0.06664,0.0001,0.00014,0.00011,0.05833,1e-05,8e-05,0.08227,0.01606,0.00035,3e-05,9e-05,0.02415,0.01781,0.00045,0.03283,0.00847,0.00014,0.03147,0.04971,0.00011,0.00017,0.00082,0.00039,0.0002,1e-05,0.0285,0.01995,3e-05,0.01262,0.00991,0.09656,0.35068,0.00136,0.0038,0.09795,0.16181,0.3112
31.62,2e-05,0.06341,0.04444,8e-05,0.00011,0.00166,0.0368,0.04275,9e-05,7e-05,0.00212,0.00011,0.00033,0.04102,5e-05,7e-05,0.05045,0.01134,0.01391,0.00935,0.02414,0.01731,0.0001,2e-05,0.01288,0.00011,0.00012,4e-05,2e-05,0.20197,0.06588,9e-05,0.00014,8e-05,0.06486,3e-05,9e-05,0.08794,0.01273,0.00038,6e-05,0.00014,0.02378,0.01933,0.00042,0.03175,0.00681,0.00013,0.03181,0.04572,0.00012,0.00029,0.0005,0.00028,0.0001,3e-05,0.02524,0.0208,2e-05,0.01375,0.01025,0.0678,0.27977,0.00067,0.00189,0.07795,0.13018,0.25588
31.64,4e-05,0.06547,0.04695,0.00045,0.00029,0.00333,0.03534,0.0458,0.00025,0.00015,0.00214,0.00032,0.00139,0.04522,0.00022,0.00029,0.04551,0.00679,0.01983,0.009,0.03392,0.01539,0.00025,5e-05,0.0137,0.00039,0.00031,9e-05,6e-05,0.16033,0.05812,0.00018,0.00052,0.00019,0.07086,6e-05,0.00025,0.09281,0.00963,0.0009,0.00013,0.00044,0.02439,0.02038,0.00331,0.03105,0.00592,0.00033,0.03382,0.04053,0.0003,0.00084,0.00134,0.00086,0.00012,9e-05,0.02631,0.02165,8e-05,0.01523,0.01061,0.0432,0.20872,0.00081,0.00124,0.05886,0.09933,0.19948
31.66,4e-05,0.06858,0.04704,0.00033,0.00021,0.00387,0.03547,0.04823,0.00018,0.00011,0.00164,0.00023,0.00101,0.05014,0.00016,0.00021,0.04093,0.00261,0.02395,0.00825,0.04403,0.01571,0.00018,4e-05,0.01405,0.00029,0.00023,7e-05,8e-05,0.11521,0.04803,0.00013,0.00037,0.00014,0.07655,5e-05,0.00018,0.09699,0.00664,0.00066,9e-05,0.00032,0.02451,0.02042,0.0055,0.02979,0.00447,0.00024,0.03913,0.03865,0.00021,0.00061,0.00097,0.00062,9e-05,7e-05,0.03342,0.02273,5e-05,0.01627,0.01072,0.02358,0.142,0.00061,0.00091,0.04145,0.07116,0.14709
31.68,4e-05,0.07268,0.04505,0.00023,0.00019,0.00408,0.03776,0.05056,0.00013,0.00012,0.00128,0.00018,0.00075,0.05494,0.00011,0.00017,0.03741,0.00204,0.02801,0.00833,0.05558,0.01841,0.00014,3e-05,0.01426,0.00022,0.00017,5e-05,6e-05,0.06931,0.03571,9e-05,0.00028,9e-05,0.08137,4e-05,0.00013,0.10086,0.00428,0.00048,6e-05,0.00023,0.02442,0.01971,0.00739,0.02862,0.00371,0.00018,0.04922,0.0395,0.00016,0.00308,0.00071,0.00068,7e-05,5e-05,0.04766,0.02396,4e-05,0.01583,0.0092,0.00949,0.08357,0.00047,0.00071,0.02679,0.04742,0.1015
31.7,2e-05,0.07603,0.04114,0.00012,0.0001,0.00376,0.04161,0.0516,7e-05,6e-05,0.00064,9e-05,0.00037,0.05933,5e-05,8e-05,0.03571,0.00102,0.03099,0.00857,0.06462,0.02611,7e-05,2e-05,0.01409,0.00011,8e-05,0.00825,3e-05,0.02646,0.0229,4e-05,0.00014,4e-05,0.08544,2e-05,7e-05,0.10356,0.00279,0.00024,3e-05,0.00012,0.02441,0.01747,0.00896,0.02722,0.00349,9e-05,0.06029,0.04142,8e-05,0.00379,0.00036,0.00034,3e-05,3e-05,0.06593,0.02453,2e-05,0.01717,0.00981,0.00476,0.03594,0.00024,0.00036,0.01502,0.02849,0.06417
31.72,0,0.07658,0.03569,2e-05,2e-05,0.00305,0.04628,0.05033,3e-05,5e-05,9e-05,3e-05,0.00047,0.064,3e-05,1e-05,0.03633,0.00014,0.0313,0.00901,0.06406,0.04303,2e-05,0,0.01325,3e-05,1e-05,0.01372,0.01825,0.01316,0.01087,1e-05,2e-05,5e-05,0.08915,0,3e-05,0.10419,0.00254,6e-05,6e-05,1e-05,0.02477,0.01321,0.01127,0.02541,0.0041,2e-05,0.06561,0.042,0.00012,0.00242,1e-05,0.00011,0,0,0.07992,0.02305,0,0.02496,0.01767,0.00237,0.01794,0.01821,0.00016,0.00603,0.01419,0.03518
31.74,7e-05,0.0758,0.02932,0.00038,0.00027,0.00238,0.05273,0.0487,0.00016,0.00014,0.0005,0.0001,0.00165,0.06924,0.00048,0.00014,0.03815,0.00034,0.03083,0.01171,0.05668,0.06349,0.00016,4e-05,0.01188,0.00022,0.00047,0.01515,0.03654,0.00682,0.00564,0.0113,0.00015,6e-05,0.09236,1e-05,9e-05,0.10409,0.0034,0.00027,0.00015,0.0006,0.02509,0.00808,0.01417,0.0235,0.00594,0.00031,0.06972,0.0424,0.00012,0.00093,0.00042,0.00222,1e-05,1e-05,0.08117,0.02003,4e-05,0.03582,0.02872,0.00123,0.00931,0.03718,0.0104,0.00313,0.00405,0.01359
31.76,1e-05,0.07515,0.02243,0.0002,0.00013,0.00113,0.06142,0.04724,7e-05,7e-05,0.00023,3e-05,0.00082,0.07359,0.00022,8e-05,0.04033,0.00205,0.03036,0.01207,0.04716,0.07992,0.00013,2e-05,0.00984,0.00011,0.00023,0.01348,0.05062,0.00354,0.00294,0.0201,0.00574,0.00686,0.09472,1e-05,4e-05,0.10344,0.00426,0.00016,7e-05,0.0003,0.02423,0.00254,0.01509,0.02088,0.00625,0.00015,0.07619,0.04399,0.00013,0.00045,0.00055,0.00111,1e-05,2e-05,0.06922,0.01606,2e-05,0.04584,0.03837,0.00064,0.00486,0.05369,0.02233,0.00163,0.0021,0.00708
31.78,1e-05,0.07425,0.01562,0.00019,0.00012,0.00057,0.07202,0.04678,0.00025,0.0045,0.00025,0.00017,0.00044,0.0787,0.00014,0.00013,0.04288,0.00516,0.02986,0.01316,0.03339,0.09138,8e-05,2e-05,0.00804,8e-05,0.00013,0.01259,0.04717,0.00175,0.00147,0.01715,0.00262,0.00708,0.09642,2e-05,3e-05,0.10259,0.00551,0.00093,5e-05,0.00021,0.02234,0.00126,0.01578,0.01792,0.00661,0.00061,0.08316,0.04595,0.0003,0.00082,0.00053,0.00058,1e-05,2e-05,0.04331,0.00936,2e-05,0.05885,0.05051,0.00032,0.00242,0.05245,0.02167,0.00082,0.00104,0.00355
31.8,0,0.07316,0.0097,3e-05,9e-05,0.00016,0.08391,0.04632,0.0001,0.00842,0.00013,3e-05,0.00013,0.08236,3e-05,2e-05,0.04524,0.00728,0.02884,0.01433,0.01976,0.0909,4e-05,0,0.00565,6e-05,4e-05,0.01157,0.0446,0.00095,0.00089,0.01584,0.00078,0.00742,0.09768,1e-05,2e-05,0.10111,0.00668,0.0019,2e-05,4e-05,0.02002,0.00071,0.01518,0.01423,0.00694,0.00029,0.09021,0.04785,7e-05,0.00026,0.00011,0.00011,1e-05,0,0.01751,0.00257,1e-05,0.07241,0.0618,0.00018,0.00145,0.05277,0.02227,0.00049,0.00057,0.00212
31.82,1e-05,0.07213,0.00569,8e-05,3e-05,4e-05,0.09631,0.0445,3e-05,0.00866,7e-05,3e-05,4e-05,0.08506,6e-05,2e-05,0.04787,0.00924,0.02721,0.01565,0.01209,0.07571,1e-05,0,0.00162,2e-05,2e-05,0.00998,0.043,0.00053,0.00062,0.01521,0.00044,0.00723,0.09892,3e-05,0,0.09907,0.00736,0.00304,1e-05,2e-05,0.02046,0.00043,0.01269,0.01203,0.00788,9e-05,0.09763,0.05013,2e-05,9e-05,6e-05,6e-05,0,2e-05,0.00679,0.00226,1e-05,0.08061,0.06648,0.00012,0.00098,0.05433,0.02336,0.00033,0.00096,0.00143
31.84,4e-05,0.07117,0.00342,0.00032,0.00048,0.00035,0.10834,0.0423,0.0002,0.00658,0.00138,0.00036,0.00062,0.08735,0.00025,0.00028,0.05057,0.01168,0.02576,0.01748,0.00857,0.05473,0.00435,3e-05,0.00125,0.00023,0.00023,0.00815,0.04196,0.00058,0.00048,0.01495,0.00036,0.0066,0.09966,5e-05,6e-05,0.09659,0.00815,0.00445,0.00012,0.00021,0.02349,0.00033,0.01095,0.01117,0.00905,0.00019,0.10439,0.05253,0.00027,0.00063,0.0007,0.00071,2e-05,2e-05,0.00528,0.00407,0.00116,0.08716,0.06894,9e-05,0.00075,0.05695,0.02466,0.00025,0.00116,0.00111
31.86,2e-05,0.07012,0.00225,0.00015,0.00023,0.00022,0.11867,0.04029,0.0001,0.00393,0.00068,0.00021,0.00029,0.08877,0.00014,0.00013,0.05257,0.0133,0.0244,0.01842,0.00734,0.03444,0.00941,2e-05,0.00062,0.00011,0.00011,0.00651,0.04091,0.00028,0.00024,0.01462,0.00023,0.00539,0.0993,3e-05,3e-05,0.09341,0.00796,0.00517,6e-05,0.00012,0.027,0.00016,0.00737,0.00909,0.00869,9e-05,0.10994,0.05447,0.00013,0.00048,0.00033,0.00034,1e-05,2e-05,0.00263,0.00328,0.00191,0.09533,0.07239,4e-05,0.00037,0.05965,0.0257,0.00013,0.00098,0.00055
31.88,1e-05,0.06874,0.00253,0.0001,0.00015,0.00013,0.12605,0.03747,6e-05,0.00021,0.00042,0.00013,0.00018,0.08906,9e-05,8e-05,0.05442,0.01457,0.02349,0.01924,0.0112,0.01432,0.01828,1e-05,0.0004,7e-05,7e-05,0.0053,0.04047,0.00017,0.00015,0.01463,0.00014,0.0042,0.09811,1e-05,2e-05,0.08967,0.00752,0.0056,5e-05,8e-05,0.03337,0.00011,0.00458,0.00756,0.00842,6e-05,0.11454,0.0565,8e-05,0.0003,0.0002,0.0002,1e-05,1e-05,0.00169,0.00133,0.0027,0.10641,0.07622,3e-05,0.00024,0.06232,0.02691,8e-05,0.0007,0.00035
31.9,2e-05,0.0673,0.00348,6e-05,0.00016,0.0001,0.13071,0.03492,5e-05,0.00012,0.00028,0.00021,0.00014,0.08868,0.0001,7e-05,0.05588,0.01575,0.02291,0.02056,0.01636,0.00763,0.02653,0.00092,0.00021,6e-05,8e-05,0.00508,0.04054,0.00011,8e-05,0.01467,0.0001,0.00304,0.09553,2e-05,1e-05,0.08581,0.00705,0.00576,5e-05,0.00013,0.04171,0.00489,0.00208,0.00721,0.00784,4e-05,0.11781,0.05827,6e-05,0.00022,0.00024,0.00044,1e-05,0.00803,0.00091,0.00071,0.00327,0.11435,0.07884,2e-05,0.00012,0.06517,0.02778,5e-05,0.0003,0.0002
31.92,0,0.06608,0.00414,1e-05,0,2e-05,0.13364,0.03399,0,4e-05,0.00098,6e-05,3e-05,0.08834,0,0,0.0567,0.01682,0.02246,0.02264,0.01626,0.00378,0.0289,0.00184,7e-05,0,0,0.00649,0.04126,3e-05,1e-05,0.01467,0.00043,0.00211,0.09084,0,0,0.08247,0.00646,0.00556,0,1e-05,0.04937,0.00963,0.00047,0.0075,0.00629,0,0.11939,0.05934,0,3e-05,4e-05,0.00061,0,0.01034,0.00021,0.00031,0.00339,0.11005,0.0785,0,0,0.06876,0.02794,0,4e-05,6e-05
31.94,0,0.06452,0.00517,5e-05,0.00011,5e-05,0.13369,0.03335,0,8e-05,0.00244,0.00022,0.00019,0.08727,0,4e-05,0.0572,0.01779,0.02233,0.02442,0.01493,0.00215,0.0304,0.00303,7e-05,0,0,0.00937,0.04283,2e-05,1e-05,0.01481,0.00111,0.0015,0.0848,0,0,0.07925,0.00588,0.00507,0,1e-05,0.05772,0.0144,5e-05,0.00915,0.00501,0,0.11984,0.06031,1e-05,4e-05,6e-05,0.00038,0,0.01107,0.00013,0.00016,0.00336,0.10214,0.07708,0,0,0.07239,0.02766,1e-05,4e-05,8e-05
31.96,0.00013,0.06224,0.00714,0.00027,0.00058,0.00056,0.12994,0.03207,0.00017,0.00041,0.0042,0.00114,0.00103,0.08494,0.00034,0.00027,0.05769,0.01885,0.0228,0.02726,0.01643,0.00151,0.03454,0.00484,0.00037,0.00025,0.00025,0.01329,0.04509,0.00029,5e-05,0.015,0.00191,0.00124,0.07817,8e-05,8e-05,0.07585,0.00525,0.00469,0.00017,0.00017,0.0685,0.01938,0.00066,0.0129,0.00491,0.00015,0.11966,0.06162,0.00023,0.00058,0.00087,0.00202,3e-05,0.01213,0.0007,0.00011,0.00346,0.09757,0.07643,3e-05,6e-05,0.07541,0.02707,3e-05,0.00025,0.00041
31.98,0.0001,0.05908,0.0095,0.0002,0.00045,0.00042,0.12176,0.03062,0.00016,0.00031,0.0048,0.00088,0.00078,0.08123,0.00025,0.00022,0.05771,0.01891,0.02322,0.02823,0.01909,0.00116,0.03871,0.00691,0.00028,0.00019,0.00019,0.01801,0.0479,0.00028,4e-05,0.01512,0.00231,0.00077,0.07075,6e-05,8e-05,0.07204,0.00369,0.00335,0.00014,0.00022,0.08265,0.02496,0.00051,0.01526,0.00383,0.00014,0.11842,0.06288,0.00017,0.00044,0.00085,0.00154,2e-05,0.01257,0.00053,8e-05,0.00347,0.09157,0.07517,2e-05,5e-05,0.07744,0.02609,3e-05,0.0002,0.00031
32,8e-05,0.05522,0.01236,0.00016,0.00035,0.00034,0.1129,0.02988,0.00013,0.00024,0.00487,0.00069,0.00062,0.07677,0.00021,0.00018,0.05739,0.01849,0.02359,0.02858,0.02205,0.00094,0.0417,0.00907,0.00022,0.00015,0.00015,0.02314,0.05161,0.00023,3e-05,0.01505,0.0027,0.0008,0.06312,5e-05,6e-05,0.06869,0.0022,0.0019,0.0001,0.00017,0.0943,0.02847,0.00042,0.01661,0.00322,0.00011,0.11641,0.06412,0.00014,0.00035,0.00067,0.00121,2e-05,0.01133,0.00042,7e-05,0.00344,0.0884,0.07444,2e-05,5e-05,0.07964,0.02478,3e-05,0.00015,0.00053
32.02,0,0.05087,0.01578,1e-05,7e-05,0.00025,0.10759,0.03073,0,7e-05,0.00378,0.00026,3e-05,0.07209,1e-05,1e-05,0.05652,0.01697,0.0235,0.0268,0.0244,0.00071,0.04119,0.0112,6e-05,1e-05,0,0.02775,0.05669,1e-05,0,0.01456,0.00312,0.00086,0.0557,0,0,0.0664,0.00098,0.00049,0,1e-05,0.09501,0.02622,3e-05,0.01293,0.00325,0,0.11355,0.06502,1e-05,1e-05,5e-05,0.00026,0,0.00715,4e-05,1e-05,0.00315,0.09276,0.07539,0,0,0.08334,0.02322,0,1e-05,0.00024
32.04,0,0.04586,0.01931,0,0.00013,0.00107,0.10323,0.03312,0,1e-05,0.00246,7e-05,0,0.06738,0,0,0.0555,0.01549,0.02362,0.02507,0.02632,0.00056,0.03883,0.01321,1e-05,0,0,0.03149,0.06292,0,0,0.01388,0.0037,0.00127,0.04874,0,0,0.0649,0.00064,0.00013,0,0,0.09146,0.02286,0,0.00882,0.0036,0,0.11037,0.06597,0,1e-05,0,5e-05,0,0.00132,1e-05,0,0.00288,0.09987,0.07698,0,0,0.08791,0.02196,0,0,8e-05
32.06,3e-05,0.03994,0.02245,0.00021,0.00056,0.00227,0.09728,0.03659,0.0002,0.00034,0.00117,0.00018,0.00052,0.06257,0.00019,0.00017,0.05458,0.01423,0.02429,0.02444,0.02821,0.00677,0.0354,0.01503,7e-05,8e-05,7e-05,0.03452,0.06907,0.00029,1e-05,0.01319,0.00409,0.00169,0.04255,2e-05,4e-05,0.0639,0.00131,0.00039,5e-05,7e-05,0.09031,0.02202,0.00026,0.00716,0.00357,7e-05,0.10716,0.06713,0.00019,0.00015,0.00088,0.00089,2e-05,0.00067,0.00013,3e-05,0.00278,0.10572,0.07828,1e-05,3e-05,0.09145,0.0204,6e-05,0.00017,0.00013
32.08,7e-05,0.03342,0.02474,0.00023,0.00027,0.00282,0.09113,0.04143,0.0001,0.00016,0.00059,0.00025,0.00057,0.05796,0.00017,0.00019,0.0534,0.0128,0.02443,0.02272,0.02939,0.0151,0.02834,0.01648,5e-05,0.0001,0.00014,0.03493,0.07646,0.00018,1e-05,0.01232,0.00441,0.00243,0.03738,5e-05,3e-05,0.06346,0.00214,0.00039,7e-05,7e-05,0.09087,0.02202,0.00147,0.00612,0.00297,7e-05,0.10385,0.06813,0.00012,9e-05,0.00047,0.00044,2e-05,0.00033,0.00012,4e-05,0.00251,0.11243,0.07969,2e-05,5e-05,0.09511,0.01988,3e-05,0.0001,0.00024
32.1,0,0.02599,0.02646,0,0,0.0025,0.08499,0.04712,0,4e-05,0.00013,2e-05,2e-05,0.05383,0,1e-05,0.05222,0.01157,0.02457,0.02108,0.02944,0.02473,0.02168,0.01768,3e-05,1e-05,1e-05,0.03406,0.08364,0,0,0.01127,0.00451,0.00283,0.03381,0,0,0.06337,0.00423,3e-05,0,0,0.08712,0.02223,0.00305,0.00506,0.00072,2e-05,0.10069,0.06888,2e-05,0.00013,1e-05,0.0001,0,0.00013,5e-05,0,0.0026,0.11786,0.08066,0,0,0.09823,0.02051,1e-05,1e-05,4e-05
32.12,0,0.01774,0.02806,2e-05,3e-05,0.00192,0.07893,0.05317,4e-05,1e-05,5e-05,1e-05,0.0045,0.05066,1e-05,2e-05,0.05122,0.01053,0.02499,0.01966,0.0273,0.0345,0.02138,0.01898,4e-05,2e-05,1e-05,0.03326,0.08899,1e-05,0,0.00978,0.00405,0.00272,0.03264,0,0,0.06382,0.00804,1e-05,1e-05,1e-05,0.07328,0.0217,0.00522,0.00543,0.00028,3e-05,0.09805,0.06957,1e-05,0.00023,3e-05,7e-05,0,8e-05,1e-05,1e-05,0.00386,0.11905,0.08102,0,0,0.10014,0.02207,0,2e-05,1e-05
